Date,Open,High,Low,Close,Volume,Adj Close
2011-09-29,86.550003,86.550003,86.550003,86.550003,000,80.780731
2011-09-28,84.889999,84.889999,84.889999,84.889999,000,79.23138
2011-09-27,86.489998,86.489998,86.489998,86.489998,000,80.724725
2011-09-26,83.440002,83.440002,83.440002,83.440002,000,77.878037
2011-09-23,81.550003,81.550003,81.550003,81.550003,000,76.114022
2011-09-22,80.690002,80.690002,80.690002,80.690002,000,75.311347
2011-09-21,84.32,84.32,84.32,84.32,000,78.699375
2011-09-20,86.809998,86.809998,86.809998,86.809998,000,81.023394
2011-09-19,86.07,86.07,86.07,86.07,000,80.332723
2011-09-16,88.610001,88.610001,88.610001,88.610001,000,82.703412
2011-09-15,88.760002,88.760002,88.760002,88.760002,000,82.843415
2011-09-14,86.279999,86.279999,86.279999,86.279999,000,80.528724
2011-09-13,84.650002,84.650002,84.650002,84.650002,000,79.00738
2011-09-12,83.82,83.82,83.82,83.82,000,78.232704
2011-09-09,85.25,85.25,85.25,85.25,000,79.567383
2011-09-08,88.57,88.57,88.57,88.57,000,82.666078
2011-09-07,90.160004,90.160004,90.160004,90.160004,000,84.150095
2011-09-06,86.980003,86.980003,86.980003,86.980003,000,81.182068
2011-09-02,91.580002,91.580002,91.580002,91.580002,000,85.475438
2011-09-01,94.129997,94.129997,94.129997,94.129997,000,87.855456
2011-08-31,94.650002,94.650002,94.650002,94.650002,000,88.340797
2011-08-30,92.760002,92.760002,92.760002,92.760002,000,86.576782
2011-08-29,92.980003,92.980003,92.980003,92.980003,000,86.782118
2011-08-26,91.099998,91.099998,91.099998,91.099998,000,85.027431
2011-08-25,90.519997,90.519997,90.519997,90.519997,000,84.486091
2011-08-24,92.440002,92.440002,92.440002,92.440002,000,86.278113
2011-08-23,91.699997,91.699997,91.699997,91.699997,000,85.587435
2011-08-22,89.669998,89.669998,89.669998,89.669998,000,83.692752
2011-08-19,88.68,88.68,88.68,88.68,000,82.768746
2011-08-18,90.260002,90.260002,90.260002,90.260002,000,84.243428
2011-08-17,95.459999,95.459999,95.459999,95.459999,000,89.096802
2011-08-16,94.830002,94.830002,94.830002,94.830002,000,88.508799
2011-08-15,95.830002,95.830002,95.830002,95.830002,000,89.442141
2011-08-12,93.730003,93.730003,93.730003,93.730003,000,87.482125
2011-08-11,91.449997,91.449997,91.449997,91.449997,000,85.354099
2011-08-10,87.709999,87.709999,87.709999,87.709999,000,81.863403
2011-08-09,93.400002,93.400002,93.400002,93.400002,000,87.17412
2011-08-08,88.370003,88.370003,88.370003,88.370003,000,82.479412
2011-08-05,95.18,95.18,95.18,95.18,000,88.835467
2011-08-04,94.300003,94.300003,94.300003,94.300003,000,88.014129
2011-08-03,100.68,100.68,100.68,100.68,000,93.968847
2011-08-02,100.580002,100.580002,100.580002,100.580002,000,93.875514
2011-08-01,103.559998,103.559998,103.559998,103.559998,000,96.656868
2011-07-29,105.290001,105.290001,105.290001,105.290001,000,98.271553
2011-07-28,105.330002,105.330002,105.330002,105.330002,000,98.308887
2011-07-27,105.760002,105.760002,105.760002,105.760002,000,98.710225
2011-07-26,108.449997,108.449997,108.449997,108.449997,000,101.220909
2011-07-25,107.720001,107.720001,107.720001,107.720001,000,100.539574
2011-07-22,108.269997,108.269997,108.269997,108.269997,000,101.052907
2011-07-21,107.879997,107.879997,107.879997,107.879997,000,100.688905
2011-07-20,105.389999,105.389999,105.389999,105.389999,000,98.364886
2011-07-19,103.970001,103.970001,103.970001,103.970001,000,97.039542
2011-07-18,102.580002,102.580002,102.580002,102.580002,000,95.742198
2011-07-15,104.639999,104.639999,104.639999,104.639999,000,97.664879
2011-07-14,104.449997,104.449997,104.449997,104.449997,000,97.487542
2011-07-13,105.209999,105.209999,105.209999,105.209999,000,98.196884
2011-07-12,103.480003,103.480003,103.480003,103.480003,000,96.582207
2011-07-11,104.410004,104.410004,104.410004,104.410004,000,97.450215
2011-07-08,108.239998,108.239998,108.239998,108.239998,000,101.024908
2011-07-07,109.57,109.57,109.57,109.57,000,102.266254
2011-07-06,108.75,108.75,108.75,108.75,000,101.500914
2011-07-05,109.919998,109.919998,109.919998,109.919998,000,102.592923
2011-07-01,110.510002,110.510002,110.510002,110.510002,000,103.143598
2011-06-30,109.300003,109.300003,109.300003,109.300003,000,102.014255
2011-06-29,107.559998,107.559998,107.559998,107.559998,000,100.390235
2011-06-28,105.449997,105.449997,105.449997,105.449997,000,98.420884
2011-06-27,104.220001,104.220001,104.220001,104.220001,000,97.272877
2011-06-24,103.150002,103.150002,103.150002,103.150002,000,96.274202
2011-06-23,104.550003,104.550003,104.550003,104.550003,000,97.580882
2011-06-22,105.980003,105.980003,105.980003,105.980003,000,98.915561
2011-06-21,107.269997,107.269997,107.269997,107.269997,000,100.119565
2011-06-20,104.870003,104.870003,104.870003,104.870003,000,97.879551
2011-06-17,105.349998,105.349998,105.349998,105.349998,000,98.327551
2011-06-16,104.150002,104.150002,104.150002,104.150002,000,97.207544
2011-06-15,104.379997,104.379997,104.379997,104.379997,000,97.422208
2011-06-14,107.870003,107.870003,107.870003,107.870003,000,100.679576
2011-06-13,106.760002,106.760002,106.760002,106.760002,000,99.643566
2011-06-10,105.919998,105.919998,105.919998,105.919998,000,98.859556
2011-06-09,108.650002,108.650002,108.650002,108.650002,000,101.407582
2011-06-08,108.029999,108.029999,108.029999,108.029999,000,100.828907
2011-06-07,109.650002,109.650002,109.650002,109.650002,000,102.340923
2011-06-06,108.790001,108.790001,108.790001,108.790001,000,101.538249
2011-06-03,109.910004,109.910004,109.910004,109.910004,000,102.583594
2011-06-02,109.50,109.50,109.50,109.50,000,102.200921
2011-06-01,109.230003,109.230003,109.230003,109.230003,000,101.948922
2011-05-31,111.559998,111.559998,111.559998,111.559998,000,104.123602
2011-05-27,109.57,109.57,109.57,109.57,000,102.266254
2011-05-26,108.160004,108.160004,108.160004,108.160004,000,100.950246
2011-05-25,107.470001,107.470001,107.470001,107.470001,000,100.306238
2011-05-24,106.739998,106.739998,106.739998,106.739998,000,99.624896
2011-05-23,106.139999,106.139999,106.139999,106.139999,000,99.064892
2011-05-20,108.800003,108.800003,108.800003,108.800003,000,101.547584
2011-05-19,110.290001,110.290001,110.290001,110.290001,000,102.938262
2011-05-18,109.029999,109.029999,109.029999,109.029999,000,101.762249
2011-05-17,108.459999,108.459999,108.459999,108.459999,000,101.230244
2011-05-16,108.559998,108.559998,108.559998,108.559998,000,101.323577
2011-05-13,108.529999,108.529999,108.529999,108.529999,000,101.295578
2011-05-12,110.220001,110.220001,110.220001,110.220001,000,102.872928
2011-05-11,110.110001,110.110001,110.110001,110.110001,000,102.77026
2011-05-10,111.620003,111.620003,111.620003,111.620003,000,104.179608
2011-05-09,110.459999,110.459999,110.459999,110.459999,000,103.096928
2011-05-06,110.330002,110.330002,110.330002,110.330002,000,102.975596
2011-05-05,110.199997,110.199997,110.199997,110.199997,000,102.854257
2011-05-04,112.93,112.93,112.93,112.93,000,105.402283
2011-05-03,114.150002,114.150002,114.150002,114.150002,000,106.540961
2011-05-02,114.889999,114.889999,114.889999,114.889999,000,107.231632
2011-04-29,115.00,115.00,115.00,115.00,000,107.3343
2011-04-28,114.57,114.57,114.57,114.57,000,106.932963
2011-04-27,114.370003,114.370003,114.370003,114.370003,000,106.746298
2011-04-26,112.360001,112.360001,112.360001,112.360001,000,104.870279
2011-04-25,111.220001,111.220001,111.220001,111.220001,000,103.80627
2011-04-21,111.160004,111.160004,111.160004,111.160004,000,103.750271
2011-04-20,110.389999,110.389999,110.389999,110.389999,000,103.031594
2011-04-19,107.260002,107.260002,107.260002,107.260002,000,100.110237
2011-04-18,106.120003,106.120003,106.120003,106.120003,000,99.046228
2011-04-15,109.050003,109.050003,109.050003,109.050003,000,101.78092
2011-04-14,109.32,109.32,109.32,109.32,000,102.032919
2011-04-13,109.290001,109.290001,109.290001,109.290001,000,102.00492
2011-04-12,108.860001,108.860001,108.860001,108.860001,000,101.603583
2011-04-11,110.019997,110.019997,110.019997,110.019997,000,102.686255
2011-04-08,110.589996,110.589996,110.589996,110.589996,000,103.21826
2011-04-07,109.339996,109.339996,109.339996,109.339996,000,102.051583
2011-04-06,109.879997,109.879997,109.879997,109.879997,000,102.555588
2011-04-05,108.440002,108.440002,108.440002,108.440002,000,101.211581
2011-04-04,108.32,108.32,108.32,108.32,000,101.099577
2011-04-01,108.040001,108.040001,108.040001,108.040001,000,100.838243
2011-03-31,106.279999,106.279999,106.279999,106.279999,000,99.195559
2011-03-30,106.940002,106.940002,106.940002,106.940002,000,99.811568
2011-03-29,106.040001,106.040001,106.040001,106.040001,000,98.971559
2011-03-28,105.550003,105.550003,105.550003,105.550003,000,98.514224
2011-03-25,105.43,105.43,105.43,105.43,000,98.40222
2011-03-24,106.089996,106.089996,106.089996,106.089996,000,99.018222
2011-03-23,104.720001,104.720001,104.720001,104.720001,000,97.739548
2011-03-22,104.690002,104.690002,104.690002,104.690002,000,97.711549
2011-03-21,105.00,105.00,105.00,105.00,000,98.000883
2011-03-18,102.589996,102.589996,102.589996,102.589996,000,95.751526
2011-03-17,101.550003,101.550003,101.550003,101.550003,000,94.780857
2011-03-16,98.650002,98.650002,98.650002,98.650002,000,92.074164
2011-03-15,101.040001,101.040001,101.040001,101.040001,000,94.30485
2011-03-14,103.879997,103.879997,103.879997,103.879997,000,96.955538
2011-03-11,104.07,104.07,104.07,104.07,000,97.132875
2011-03-10,103.699997,103.699997,103.699997,103.699997,000,96.787536
2011-03-09,106.199997,106.199997,106.199997,106.199997,000,99.12089
2011-03-08,106.110001,106.110001,106.110001,106.110001,000,99.036893
2011-03-07,106.279999,106.279999,106.279999,106.279999,000,99.195559
2011-03-04,106.989998,106.989998,106.989998,106.989998,000,99.858231
2011-03-03,107.57,107.57,107.57,107.57,000,100.399571
2011-03-02,106.389999,106.389999,106.389999,106.389999,000,99.298227
2011-03-01,105.919998,105.919998,105.919998,105.919998,000,98.859556
2011-02-28,107.269997,107.269997,107.269997,107.269997,000,100.119565
2011-02-25,106.199997,106.199997,106.199997,106.199997,000,99.12089
2011-02-24,105.110001,105.110001,105.110001,105.110001,000,98.103551
2011-02-23,105.099998,105.099998,105.099998,105.099998,000,98.094216
2011-02-22,105.050003,105.050003,105.050003,105.050003,000,98.047553
2011-02-18,107.800003,107.800003,107.800003,107.800003,000,100.614243
2011-02-17,107.360001,107.360001,107.360001,107.360001,000,100.20357
2011-02-16,106.959999,106.959999,106.959999,106.959999,000,99.830232
2011-02-15,105.650002,105.650002,105.650002,105.650002,000,98.607556
2011-02-14,105.699997,105.699997,105.699997,105.699997,000,98.654219
2011-02-11,105.760002,105.760002,105.760002,105.760002,000,98.710225
2011-02-10,105.559998,105.559998,105.559998,105.559998,000,98.523552
2011-02-09,106.82,106.82,106.82,106.82,000,99.699565
2011-02-08,106.550003,106.550003,106.550003,106.550003,000,99.447565
2011-02-07,105.900002,105.900002,105.900002,105.900002,000,98.840892
2011-02-04,105.379997,105.379997,105.379997,105.379997,000,98.35555
2011-02-03,105.459999,105.459999,105.459999,105.459999,000,98.430219
2011-02-02,106.419998,106.419998,106.419998,106.419998,000,99.326226
2011-02-01,106.529999,106.529999,106.529999,106.529999,000,99.428895
2011-01-31,103.730003,103.730003,103.730003,103.730003,000,96.815542
2011-01-28,102.889999,102.889999,102.889999,102.889999,000,96.031531
2011-01-27,105.199997,105.199997,105.199997,105.199997,000,98.187548
2011-01-26,104.639999,104.639999,104.639999,104.639999,000,97.664879
2011-01-25,103.870003,103.870003,103.870003,103.870003,000,96.946209
2011-01-24,104.230003,104.230003,104.230003,104.230003,000,97.282213
2011-01-21,103.360001,103.360001,103.360001,103.360001,000,96.470203
2011-01-20,102.010002,102.010002,102.010002,102.010002,000,95.210193
2011-01-19,102.82,102.82,102.82,102.82,000,95.966198
2011-01-18,103.519997,103.519997,103.519997,103.519997,000,96.619534
2011-01-14,102.730003,102.730003,102.730003,102.730003,000,95.8822
2011-01-13,101.989998,101.989998,101.989998,101.989998,000,95.191522
2011-01-12,101.440002,101.440002,101.440002,101.440002,000,94.678189
2011-01-11,98.809998,98.809998,98.809998,98.809998,000,92.223495
2011-01-10,97.620003,97.620003,97.620003,97.620003,000,91.112823
2011-01-07,98.150002,98.150002,98.150002,98.150002,000,91.607493
2011-01-06,98.959999,98.959999,98.959999,98.959999,000,92.363498
2011-01-05,99.849998,99.849998,99.849998,99.849998,000,93.194171
2011-01-04,100.860001,100.860001,100.860001,100.860001,000,94.136849
2011-01-03,100.580002,100.580002,100.580002,100.580002,000,93.875514
2010-12-31,100.160004,100.160004,100.160004,100.160004,000,93.483512
2010-12-30,99.510002,99.510002,99.510002,99.510002,000,92.876839
2010-12-29,100.050003,100.050003,100.050003,100.050003,000,93.380844
2010-12-28,99.190002,99.190002,99.190002,99.190002,000,92.57817
2010-12-27,99.25,99.25,99.25,99.25,000,92.634168
2010-12-23,99.730003,99.730003,99.730003,99.730003,000,93.082175
2010-12-22,99.550003,99.550003,99.550003,99.550003,000,92.914173
2010-12-21,99.50,99.50,99.50,99.50,000,92.867503
2010-12-20,98.720001,98.720001,98.720001,98.720001,000,92.139498
2010-12-17,98.660004,98.660004,98.660004,98.660004,000,92.0835
2010-12-16,99.370003,99.370003,99.370003,99.370003,000,92.746171
2010-12-15,98.620003,98.620003,98.620003,98.620003,000,92.046165
2010-12-14,100.290001,100.290001,100.290001,100.290001,000,93.604844
2010-12-13,100.00,100.00,100.00,100.00,000,93.334174
