Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,70.400002,70.400002,70.400002,70.400002,000,48.75117
2008-01-18,72.620003,72.620003,72.620003,72.620003,000,50.288495
2008-01-17,72.379997,72.379997,72.379997,72.379997,000,50.122294
2008-01-16,75.099998,75.099998,75.099998,75.099998,000,52.005862
2008-01-15,77.93,77.93,77.93,77.93,000,53.965605
2008-01-14,80.839996,80.839996,80.839996,80.839996,000,55.980743
2008-01-11,79.550003,79.550003,79.550003,79.550003,000,55.087438
2008-01-10,80.809998,80.809998,80.809998,80.809998,000,55.959969
2008-01-09,81.300003,81.300003,81.300003,81.300003,000,56.299292
2008-01-08,80.459999,80.459999,80.459999,80.459999,000,55.717599
2008-01-07,81.360001,81.360001,81.360001,81.360001,000,56.34084
2008-01-04,81.650002,81.650002,81.650002,81.650002,000,56.541662
2008-01-03,83.800003,83.800003,83.800003,83.800003,000,58.030513
2008-01-02,83.209999,83.209999,83.209999,83.209999,000,57.621942
2007-12-31,82.389999,82.389999,82.389999,82.389999,000,57.054102
2007-12-28,83.32,83.32,83.32,83.32,000,57.698116
2007-12-27,82.599998,82.599998,82.599998,82.599998,000,57.199524
2007-12-26,82.989998,82.989998,82.989998,82.989998,000,57.469594
2007-12-24,82.25,82.25,82.25,82.25,000,56.957154
2007-12-21,81.580002,81.580002,81.580002,81.580002,000,56.493188
2007-12-20,79.879997,79.879997,79.879997,79.879997,000,55.315955
2007-12-19,79.279999,79.279999,79.279999,79.279999,000,54.900463
2007-12-18,78.970001,78.970001,78.970001,78.970001,000,54.685793
2007-12-17,78.00,78.00,78.00,78.00,000,54.014079
2007-12-14,83.940002,83.940002,83.940002,83.940002,000,55.12968
2007-12-13,85.339996,85.339996,85.339996,85.339996,000,56.049161
2007-12-12,85.510002,85.510002,85.510002,85.510002,000,56.160816
2007-12-11,83.389999,83.389999,83.389999,83.389999,000,54.768452
2007-12-10,85.110001,85.110001,85.110001,85.110001,000,55.898105
2007-12-07,84.660004,84.660004,84.660004,84.660004,000,55.602559
2007-12-06,85.110001,85.110001,85.110001,85.110001,000,55.898105
2007-12-05,83.190002,83.190002,83.190002,83.190002,000,54.637099
2007-12-04,81.519997,81.519997,81.519997,81.519997,000,53.540281
2007-12-03,82.139999,82.139999,82.139999,82.139999,000,53.947483
2007-11-30,81.959999,81.959999,81.959999,81.959999,000,53.829264
2007-11-29,81.559998,81.559998,81.559998,81.559998,000,53.566553
2007-11-28,81.360001,81.360001,81.360001,81.360001,000,53.4352
2007-11-27,79.919998,79.919998,79.919998,79.919998,000,52.489442
2007-11-26,80.449997,80.449997,80.449997,80.449997,000,52.837532
2007-11-23,82.129997,82.129997,82.129997,82.129997,000,53.940914
2007-11-21,81.07,81.07,81.07,81.07,000,53.244734
2007-11-20,82.419998,82.419998,82.419998,82.419998,000,54.131379
2007-11-19,80.209999,80.209999,80.209999,80.209999,000,52.679908
2007-11-16,81.690002,81.690002,81.690002,81.690002,000,53.651937
2007-11-15,80.260002,80.260002,80.260002,80.260002,000,52.712748
2007-11-14,82.029999,82.029999,82.029999,82.029999,000,53.875238
2007-11-13,82.419998,82.419998,82.419998,82.419998,000,54.131379
2007-11-12,80.709999,80.709999,80.709999,80.709999,000,53.008295
2007-11-09,84.459999,84.459999,84.459999,84.459999,000,55.471201
2007-11-08,86.00,86.00,86.00,86.00,000,56.482634
2007-11-07,84.809998,84.809998,84.809998,84.809998,000,55.701071
2007-11-06,86.529999,86.529999,86.529999,86.529999,000,56.830724
2007-11-05,84.279999,84.279999,84.279999,84.279999,000,55.352981
2007-11-02,85.029999,85.029999,85.029999,85.029999,000,55.845562
2007-11-01,83.639999,83.639999,83.639999,83.639999,000,54.932645
2007-10-31,85.730003,85.730003,85.730003,85.730003,000,56.305307
2007-10-30,83.720001,83.720001,83.720001,83.720001,000,54.985189
2007-10-29,85.889999,85.889999,85.889999,85.889999,000,56.410389
2007-10-26,85.199997,85.199997,85.199997,85.199997,000,55.957213
2007-10-25,83.720001,83.720001,83.720001,83.720001,000,54.985189
2007-10-24,82.849998,82.849998,82.849998,82.849998,000,54.413793
2007-10-23,82.32,82.32,82.32,82.32,000,54.065703
2007-10-22,81.230003,81.230003,81.230003,81.230003,000,53.349821
2007-10-19,82.18,82.18,82.18,82.18,000,53.973755
2007-10-18,85.220001,85.220001,85.220001,85.220001,000,55.970351
2007-10-17,84.68,84.68,84.68,84.68,000,55.615692
2007-10-16,84.739998,84.739998,84.739998,84.739998,000,55.655097
2007-10-15,84.669998,84.669998,84.669998,84.669998,000,55.609123
2007-10-12,84.120003,84.120003,84.120003,84.120003,000,55.2479
2007-10-11,83.279999,83.279999,83.279999,83.279999,000,54.696206
2007-10-10,83.00,83.00,83.00,83.00,000,54.51231
2007-10-09,82.230003,82.230003,82.230003,82.230003,000,54.006596
2007-10-08,80.889999,80.889999,80.889999,80.889999,000,53.126515
2007-10-05,81.540001,81.540001,81.540001,81.540001,000,53.553419
2007-10-04,80.959999,80.959999,80.959999,80.959999,000,53.172489
2007-10-03,80.519997,80.519997,80.519997,80.519997,000,52.883506
2007-10-02,81.440002,81.440002,81.440002,81.440002,000,53.487743
2007-10-01,82.339996,82.339996,82.339996,82.339996,000,54.078836
2007-09-28,81.260002,81.260002,81.260002,81.260002,000,53.369523
2007-09-27,81.440002,81.440002,81.440002,81.440002,000,53.487743
2007-09-26,80.620003,80.620003,80.620003,80.620003,000,52.949188
2007-09-25,80.669998,80.669998,80.669998,80.669998,000,52.982023
2007-09-24,81.370003,81.370003,81.370003,81.370003,000,53.441769
2007-09-21,81.459999,81.459999,81.459999,81.459999,000,53.500876
2007-09-20,80.910004,80.910004,80.910004,80.910004,000,53.139653
2007-09-19,80.510002,80.510002,80.510002,80.510002,000,52.876942
2007-09-18,80.279999,80.279999,80.279999,80.279999,000,52.725882
2007-09-17,77.699997,77.699997,77.699997,77.699997,000,51.031401
2007-09-14,78.059998,78.059998,78.059998,78.059998,000,51.267841
2007-09-13,78.099998,78.099998,78.099998,78.099998,000,51.294112
2007-09-12,77.290001,77.290001,77.290001,77.290001,000,50.762126
2007-09-11,76.760002,76.760002,76.760002,76.760002,000,50.414037
2007-09-10,75.529999,75.529999,75.529999,75.529999,000,49.606201
2007-09-07,75.830002,75.830002,75.830002,75.830002,000,49.803236
2007-09-06,76.809998,76.809998,76.809998,76.809998,000,50.446872
2007-09-05,75.860001,75.860001,75.860001,75.860001,000,49.822938
2007-09-04,76.129997,76.129997,76.129997,76.129997,000,50.000265
2007-08-31,74.589996,74.589996,74.589996,74.589996,000,48.988831
2007-08-30,73.449997,73.449997,73.449997,73.449997,000,48.240108
2007-08-29,73.540001,73.540001,73.540001,73.540001,000,48.299221
2007-08-28,71.389999,71.389999,71.389999,71.389999,000,46.887154
2007-08-27,73.290001,73.290001,73.290001,73.290001,000,48.135027
2007-08-24,73.940002,73.940002,73.940002,73.940002,000,48.561932
2007-08-23,72.57,72.57,72.57,72.57,000,47.662148
2007-08-22,71.959999,71.959999,71.959999,71.959999,000,47.261515
2007-08-21,70.650002,70.650002,70.650002,70.650002,000,46.401142
2007-08-20,71.440002,71.440002,71.440002,71.440002,000,46.919995
2007-08-17,71.169998,71.169998,71.169998,71.169998,000,46.742663
2007-08-16,69.129997,69.129997,69.129997,69.129997,000,45.402841
2007-08-15,70.139999,70.139999,70.139999,70.139999,000,46.066185
2007-08-14,71.870003,71.870003,71.870003,71.870003,000,47.202408
2007-08-13,72.889999,72.889999,72.889999,72.889999,000,47.872316
2007-08-10,73.139999,73.139999,73.139999,73.139999,000,48.03651
2007-08-09,72.910004,72.910004,72.910004,72.910004,000,47.885454
2007-08-08,75.150002,75.150002,75.150002,75.150002,000,49.356629
2007-08-07,73.650002,73.650002,73.650002,73.650002,000,48.371466
2007-08-06,72.589996,72.589996,72.589996,72.589996,000,47.675282
2007-08-03,72.150002,72.150002,72.150002,72.150002,000,47.386304
2007-08-02,74.589996,74.589996,74.589996,74.589996,000,48.988831
2007-08-01,74.769997,74.769997,74.769997,74.769997,000,49.107051
2007-07-31,75.089996,75.089996,75.089996,75.089996,000,49.317219
2007-07-30,75.379997,75.379997,75.379997,75.379997,000,49.507684
2007-07-27,74.32,74.32,74.32,74.32,000,48.811504
2007-07-26,75.959999,75.959999,75.959999,75.959999,000,49.888615
2007-07-25,78.459999,78.459999,78.459999,78.459999,000,51.530552
2007-07-24,77.720001,77.720001,77.720001,77.720001,000,51.04454
2007-07-23,80.199997,80.199997,80.199997,80.199997,000,52.673338
2007-07-20,79.830002,79.830002,79.830002,79.830002,000,52.430335
2007-07-19,80.50,80.50,80.50,80.50,000,52.870373
2007-07-18,79.849998,79.849998,79.849998,79.849998,000,52.443468
2007-07-17,79.019997,79.019997,79.019997,79.019997,000,51.898344
2007-07-16,79.519997,79.519997,79.519997,79.519997,000,52.226731
2007-07-13,80.68,80.68,80.68,80.68,000,52.988593
2007-07-12,80.300003,80.300003,80.300003,80.300003,000,52.73902
2007-07-11,78.699997,78.699997,78.699997,78.699997,000,51.688176
2007-07-10,78.309998,78.309998,78.309998,78.309998,000,51.432034
2007-07-09,79.080002,79.080002,79.080002,79.080002,000,51.937754
2007-07-06,78.309998,78.309998,78.309998,78.309998,000,51.432034
2007-07-05,77.540001,77.540001,77.540001,77.540001,000,50.92632
2007-07-03,77.480003,77.480003,77.480003,77.480003,000,50.886915
2007-07-02,77.040001,77.040001,77.040001,77.040001,000,50.597933
2007-06-29,75.690002,75.690002,75.690002,75.690002,000,49.711288
2007-06-28,75.209999,75.209999,75.209999,75.209999,000,49.396034
2007-06-27,74.959999,74.959999,74.959999,74.959999,000,49.23184
2007-06-26,74.269997,74.269997,74.269997,74.269997,000,48.778664
2007-06-25,75.349998,75.349998,75.349998,75.349998,000,49.487982
2007-06-22,76.139999,76.139999,76.139999,76.139999,000,50.006834
2007-06-21,76.760002,76.760002,76.760002,76.760002,000,50.414037
2007-06-20,75.43,75.43,75.43,75.43,000,49.540525
2007-06-19,77.089996,77.089996,77.089996,77.089996,000,50.630768
2007-06-18,76.959999,76.959999,76.959999,76.959999,000,50.545389
2007-06-15,76.75,76.75,76.75,76.75,000,50.407467
2007-06-14,75.720001,75.720001,75.720001,75.720001,000,49.73099
2007-06-13,74.190002,74.190002,74.190002,74.190002,000,48.726125
2007-06-12,72.739998,72.739998,72.739998,72.739998,000,47.773799
2007-06-11,73.690002,73.690002,73.690002,73.690002,000,48.397738
2007-06-08,73.419998,73.419998,73.419998,73.419998,000,48.220406
2007-06-07,72.769997,72.769997,72.769997,72.769997,000,47.793501
2007-06-06,74.080002,74.080002,74.080002,74.080002,000,48.65388
2007-06-05,75.040001,75.040001,75.040001,75.040001,000,49.284383
2007-06-04,75.300003,75.300003,75.300003,75.300003,000,49.455146
2007-06-01,74.43,74.43,74.43,74.43,000,48.88375
2007-05-31,73.43,73.43,73.43,73.43,000,48.226975
2007-05-30,73.559998,73.559998,73.559998,73.559998,000,48.312354
2007-05-29,72.489998,72.489998,72.489998,72.489998,000,47.609605
2007-05-25,73.139999,73.139999,73.139999,73.139999,000,48.03651
2007-05-24,72.169998,72.169998,72.169998,72.169998,000,47.399437
2007-05-23,73.489998,73.489998,73.489998,73.489998,000,48.26638
2007-05-22,73.239998,73.239998,73.239998,73.239998,000,48.102186
2007-05-21,73.739998,73.739998,73.739998,73.739998,000,48.430574
2007-05-18,73.199997,73.199997,73.199997,73.199997,000,48.075915
2007-05-17,72.029999,72.029999,72.029999,72.029999,000,47.307489
2007-05-16,71.089996,71.089996,71.089996,71.089996,000,46.690119
2007-05-15,70.790001,70.790001,70.790001,70.790001,000,46.49309
2007-05-14,70.769997,70.769997,70.769997,70.769997,000,46.479952
2007-05-11,70.650002,70.650002,70.650002,70.650002,000,46.401142
2007-05-10,69.370003,69.370003,69.370003,69.370003,000,45.560471
2007-05-09,70.580002,70.580002,70.580002,70.580002,000,46.355168
2007-05-08,70.480003,70.480003,70.480003,70.480003,000,46.289491
2007-05-07,70.639999,70.639999,70.639999,70.639999,000,46.394573
2007-05-04,70.540001,70.540001,70.540001,70.540001,000,46.328896
2007-05-03,70.370003,70.370003,70.370003,70.370003,000,46.217246
2007-05-02,69.709999,69.709999,69.709999,69.709999,000,45.783772
2007-05-01,68.82,68.82,68.82,68.82,000,45.199243
2007-04-30,68.559998,68.559998,68.559998,68.559998,000,45.02848
2007-04-27,69.370003,69.370003,69.370003,69.370003,000,45.560471
2007-04-26,69.309998,69.309998,69.309998,69.309998,000,45.521061
2007-04-25,69.629997,69.629997,69.629997,69.629997,000,45.731229
2007-04-24,68.239998,68.239998,68.239998,68.239998,000,44.818312
2007-04-23,68.379997,68.379997,68.379997,68.379997,000,44.91026
2007-04-20,68.360001,68.360001,68.360001,68.360001,000,44.897127
2007-04-19,67.360001,67.360001,67.360001,67.360001,000,44.240352
2007-04-18,68.110001,68.110001,68.110001,68.110001,000,44.732933
2007-04-17,68.489998,68.489998,68.489998,68.489998,000,44.982506
2007-04-16,68.949997,68.949997,68.949997,68.949997,000,45.284622
2007-04-13,68.559998,68.559998,68.559998,68.559998,000,45.02848
2007-04-12,68.25,68.25,68.25,68.25,000,44.824881
2007-04-11,67.160004,67.160004,67.160004,67.160004,000,44.108999
2007-04-10,67.480003,67.480003,67.480003,67.480003,000,44.319167
2007-04-09,66.669998,66.669998,66.669998,66.669998,000,43.787176
2007-04-05,66.75,66.75,66.75,66.75,000,43.839719
2007-04-04,66.50,66.50,66.50,66.50,000,43.675525
2007-04-03,66.129997,66.129997,66.129997,66.129997,000,43.432517
2007-04-02,66.059998,66.059998,66.059998,66.059998,000,43.386543
2007-03-30,65.410004,65.410004,65.410004,65.410004,000,42.959643
2007-03-29,66.120003,66.120003,66.120003,66.120003,000,43.425953
2007-03-28,65.379997,65.379997,65.379997,65.379997,000,42.939936
2007-03-27,65.379997,65.379997,65.379997,65.379997,000,42.939936
2007-03-26,65.470001,65.470001,65.470001,65.470001,000,42.999048
2007-03-23,64.940002,64.940002,64.940002,64.940002,000,42.650958
2007-03-22,64.43,64.43,64.43,64.43,000,42.316002
2007-03-21,63.619999,63.619999,63.619999,63.619999,000,41.784013
2007-03-20,63.610001,63.610001,63.610001,63.610001,000,41.018216
2007-03-19,63.290001,63.290001,63.290001,63.290001,000,40.811868
2007-03-16,62.169998,62.169998,62.169998,62.169998,000,40.089646
2007-03-15,62.580002,62.580002,62.580002,62.580002,000,40.354033
2007-03-14,62.549999,62.549999,62.549999,62.549999,000,40.334686
2007-03-13,62.00,62.00,62.00,62.00,000,39.980025
2007-03-12,62.98,62.98,62.98,62.98,000,40.611967
2007-03-09,63.150002,63.150002,63.150002,63.150002,000,40.721591
2007-03-08,63.09,63.09,63.09,63.09,000,40.682899
2007-03-07,62.599998,62.599998,62.599998,62.599998,000,40.366927
2007-03-06,61.880001,61.880001,61.880001,61.880001,000,39.902645
2007-03-05,60.639999,60.639999,60.639999,60.639999,000,39.103043
2007-03-02,61.580002,61.580002,61.580002,61.580002,000,39.709193
2007-03-01,62.540001,62.540001,62.540001,62.540001,000,40.328238
2007-02-28,62.779999,62.779999,62.779999,62.779999,000,40.482998
2007-02-27,62.759998,62.759998,62.759998,62.759998,000,40.470101
2007-02-26,65.209999,65.209999,65.209999,65.209999,000,42.049958
2007-02-23,64.82,64.82,64.82,64.82,000,41.798471
2007-02-22,64.620003,64.620003,64.620003,64.620003,000,41.669505
2007-02-21,63.950001,63.950001,63.950001,63.950001,000,41.237461
2007-02-20,63.41,63.41,63.41,63.41,000,40.889248
2007-02-16,63.990002,63.990002,63.990002,63.990002,000,41.263256
2007-02-15,63.98,63.98,63.98,63.98,000,41.256806
2007-02-14,64.309998,64.309998,64.309998,64.309998,000,41.469601
2007-02-13,64.129997,64.129997,64.129997,64.129997,000,41.35353
2007-02-12,63.169998,63.169998,63.169998,63.169998,000,40.734485
2007-02-09,63.860001,63.860001,63.860001,63.860001,000,41.179426
2007-02-08,64.110001,64.110001,64.110001,64.110001,000,41.340636
2007-02-07,63.66,63.66,63.66,63.66,000,41.050458
2007-02-06,63.970001,63.970001,63.970001,63.970001,000,41.250359
2007-02-05,64.07,64.07,64.07,64.07,000,41.314841
2007-02-02,64.139999,64.139999,64.139999,64.139999,000,41.35998
2007-02-01,64.139999,64.139999,64.139999,64.139999,000,41.35998
2007-01-31,63.549999,63.549999,63.549999,63.549999,000,40.979525
2007-01-30,63.330002,63.330002,63.330002,63.330002,000,40.837662
2007-01-29,62.029999,62.029999,62.029999,62.029999,000,39.999369
2007-01-26,62.490002,62.490002,62.490002,62.490002,000,40.295997
2007-01-25,62.279999,62.279999,62.279999,62.279999,000,40.160579
2007-01-24,63.52,63.52,63.52,63.52,000,40.96018
2007-01-23,63.139999,63.139999,63.139999,63.139999,000,40.715141
2007-01-22,61.669998,61.669998,61.669998,61.669998,000,39.767227
2007-01-19,61.830002,61.830002,61.830002,61.830002,000,39.870403
2007-01-18,60.50,60.50,60.50,60.50,000,39.012766
2007-01-17,60.869999,60.869999,60.869999,60.869999,000,39.251356
2007-01-16,60.52,60.52,60.52,60.52,000,39.025663
2007-01-12,61.119999,61.119999,61.119999,61.119999,000,39.412566
2007-01-11,59.59,59.59,59.59,59.59,000,38.425963
2007-01-10,59.759998,59.759998,59.759998,59.759998,000,38.535584
2007-01-09,60.619999,60.619999,60.619999,60.619999,000,39.090146
2007-01-08,61.369999,61.369999,61.369999,61.369999,000,39.573775
2007-01-05,61.25,61.25,61.25,61.25,000,39.496395
2007-01-04,61.169998,61.169998,61.169998,61.169998,000,39.444807
2007-01-03,62.66,62.66,62.66,62.66,000,40.405618
2006-12-29,64.629997,64.629997,64.629997,64.629997,000,41.67595
2006-12-28,65.00,65.00,65.00,65.00,000,41.914542
2006-12-27,64.919998,64.919998,64.919998,64.919998,000,41.862954
2006-12-26,64.230003,64.230003,64.230003,64.230003,000,41.418018
2006-12-22,64.220001,64.220001,64.220001,64.220001,000,41.411568
2006-12-21,64.709999,64.709999,64.709999,64.709999,000,41.727538
2006-12-20,65.019997,65.019997,65.019997,65.019997,000,41.927437
2006-12-19,65.599998,65.599998,65.599998,65.599998,000,42.301445
2006-12-18,67.120003,67.120003,67.120003,67.120003,000,41.739147
2006-12-15,68.529999,68.529999,68.529999,68.529999,000,42.615965
2006-12-14,69.040001,69.040001,69.040001,69.040001,000,42.933114
2006-12-13,68.199997,68.199997,68.199997,68.199997,000,42.41075
2006-12-12,67.599998,67.599998,67.599998,67.599998,000,42.037636
2006-12-11,67.760002,67.760002,67.760002,67.760002,000,42.137136
2006-12-08,67.870003,67.870003,67.870003,67.870003,000,42.205541
2006-12-07,67.93,67.93,67.93,67.93,000,42.242851
2006-12-06,68.099998,68.099998,68.099998,68.099998,000,42.348565
2006-12-05,68.379997,68.379997,68.379997,68.379997,000,42.522685
2006-12-04,67.910004,67.910004,67.910004,67.910004,000,42.230416
2006-12-01,67.940002,67.940002,67.940002,67.940002,000,42.249071
2006-11-30,67.809998,67.809998,67.809998,67.809998,000,42.168226
2006-11-29,67.449997,67.449997,67.449997,67.449997,000,41.944356
2006-11-28,65.739998,65.739998,65.739998,65.739998,000,40.880979
2006-11-27,64.940002,64.940002,64.940002,64.940002,000,40.383495
2006-11-24,65.389999,65.389999,65.389999,65.389999,000,40.663329
2006-11-22,65.410004,65.410004,65.410004,65.410004,000,40.675769
2006-11-21,65.589996,65.589996,65.589996,65.589996,000,40.787699
2006-11-20,64.550003,64.550003,64.550003,64.550003,000,40.14097
2006-11-17,64.669998,64.669998,64.669998,64.669998,000,40.21559
2006-11-16,64.370003,64.370003,64.370003,64.370003,000,40.029036
2006-11-15,65.779999,65.779999,65.779999,65.779999,000,40.905854
2006-11-14,65.269997,65.269997,65.269997,65.269997,000,40.588705
2006-11-13,65.050003,65.050003,65.050003,65.050003,000,40.4519
2006-11-10,65.400002,65.400002,65.400002,65.400002,000,40.669549
2006-11-09,65.870003,65.870003,65.870003,65.870003,000,40.961824
2006-11-08,65.370003,65.370003,65.370003,65.370003,000,40.650894
2006-11-07,64.489998,64.489998,64.489998,64.489998,000,40.103656
2006-11-06,64.870003,64.870003,64.870003,64.870003,000,40.339965
2006-11-03,63.990002,63.990002,63.990002,63.990002,000,39.792729
2006-11-02,62.860001,62.860001,62.860001,62.860001,000,39.090028
2006-11-01,62.889999,62.889999,62.889999,62.889999,000,39.108683
2006-10-31,63.549999,63.549999,63.549999,63.549999,000,39.51911
2006-10-30,62.990002,62.990002,62.990002,62.990002,000,39.17087
2006-10-27,63.950001,63.950001,63.950001,63.950001,000,39.767854
2006-10-26,64.480003,64.480003,64.480003,64.480003,000,40.097441
2006-10-25,64.459999,64.459999,64.459999,64.459999,000,40.085001
2006-10-24,63.34,63.34,63.34,63.34,000,39.38852
2006-10-23,62.459999,62.459999,62.459999,62.459999,000,38.841284
2006-10-20,62.380001,62.380001,62.380001,62.380001,000,38.791536
2006-10-19,62.830002,62.830002,62.830002,62.830002,000,39.071373
2006-10-18,61.509998,61.509998,61.509998,61.509998,000,38.250518
2006-10-17,61.889999,61.889999,61.889999,61.889999,000,38.486824
2006-10-16,62.419998,62.419998,62.419998,62.419998,000,38.816409
2006-10-13,61.07,61.07,61.07,61.07,000,37.976901
2006-10-12,60.16,60.16,60.16,60.16,000,37.41101
2006-10-11,59.07,59.07,59.07,59.07,000,36.733184
2006-10-10,59.75,59.75,59.75,59.75,000,37.156048
2006-10-09,58.950001,58.950001,58.950001,58.950001,000,36.658561
2006-10-06,59.279999,59.279999,59.279999,59.279999,000,36.863773
2006-10-05,59.32,59.32,59.32,59.32,000,36.888648
2006-10-04,58.369999,58.369999,58.369999,58.369999,000,36.297882
2006-10-03,57.68,57.68,57.68,57.68,000,35.868801
2006-10-02,59.700001,59.700001,59.700001,59.700001,000,37.124955
2006-09-29,60.389999,60.389999,60.389999,60.389999,000,37.554037
2006-09-28,60.43,60.43,60.43,60.43,000,37.578912
2006-09-27,60.279999,60.279999,60.279999,60.279999,000,37.485632
2006-09-26,59.150002,59.150002,59.150002,59.150002,000,36.782933
2006-09-25,58.00,58.00,58.00,58.00,000,36.067795
2006-09-22,58.150002,58.150002,58.150002,58.150002,000,36.161075
2006-09-21,58.68,58.68,58.68,58.68,000,36.490659
2006-09-20,58.00,58.00,58.00,58.00,000,36.067795
2006-09-19,59.150002,59.150002,59.150002,59.150002,000,36.782933
2006-09-18,60.130001,60.130001,60.130001,60.130001,000,37.392355
2006-09-15,58.700001,58.700001,58.700001,58.700001,000,36.503097
2006-09-14,58.93,58.93,58.93,58.93,000,36.646124
2006-09-13,59.91,59.91,59.91,59.91,000,37.255545
2006-09-12,58.869999,58.869999,58.869999,58.869999,000,36.608811
2006-09-11,59.099998,59.099998,59.099998,59.099998,000,36.751839
2006-09-08,60.98,60.98,60.98,60.98,000,37.920933
2006-09-07,62.110001,62.110001,62.110001,62.110001,000,38.623634
2006-09-06,62.610001,62.610001,62.610001,62.610001,000,38.934563
2006-09-05,64.620003,64.620003,64.620003,64.620003,000,40.1845
2006-09-01,64.269997,64.269997,64.269997,64.269997,000,39.966846
2006-08-31,63.57,63.57,63.57,63.57,000,39.531547
2006-08-30,63.84,63.84,63.84,63.84,000,39.699449
2006-08-29,64.440002,64.440002,64.440002,64.440002,000,40.072566
2006-08-28,64.910004,64.910004,64.910004,64.910004,000,40.36484
2006-08-25,65.50,65.50,65.50,65.50,000,40.731734
2006-08-24,65.239998,65.239998,65.239998,65.239998,000,40.57005
2006-08-23,65.040001,65.040001,65.040001,65.040001,000,40.44568
2006-08-22,65.870003,65.870003,65.870003,65.870003,000,40.961824
2006-08-21,65.709999,65.709999,65.709999,65.709999,000,40.862324
2006-08-18,65.110001,65.110001,65.110001,65.110001,000,40.48921
2006-08-17,64.57,64.57,64.57,64.57,000,40.153406
2006-08-16,65.25,65.25,65.25,65.25,000,40.57627
2006-08-15,65.300003,65.300003,65.300003,65.300003,000,40.607364
2006-08-14,64.760002,64.760002,64.760002,64.760002,000,40.27156
2006-08-11,65.730003,65.730003,65.730003,65.730003,000,40.874764
2006-08-10,65.949997,65.949997,65.949997,65.949997,000,41.011569
2006-08-09,66.480003,66.480003,66.480003,66.480003,000,41.341158
2006-08-08,65.940002,65.940002,65.940002,65.940002,000,41.005353
2006-08-07,66.190002,66.190002,66.190002,66.190002,000,41.160818
2006-08-04,65.809998,65.809998,65.809998,65.809998,000,40.924509
2006-08-03,66.120003,66.120003,66.120003,66.120003,000,41.117288
2006-08-02,66.599998,66.599998,66.599998,66.599998,000,41.415778
2006-08-01,66.25,66.25,66.25,66.25,000,41.198128
2006-07-31,66.199997,66.199997,66.199997,66.199997,000,41.167033
2006-07-28,65.540001,65.540001,65.540001,65.540001,000,40.756609
2006-07-27,65.279999,65.279999,65.279999,65.279999,000,40.594925
2006-07-26,65.459999,65.459999,65.459999,65.459999,000,40.706859
2006-07-25,64.489998,64.489998,64.489998,64.489998,000,40.103656
2006-07-24,63.470001,63.470001,63.470001,63.470001,000,39.469362
2006-07-21,61.889999,61.889999,61.889999,61.889999,000,38.486824
2006-07-20,62.740002,62.740002,62.740002,62.740002,000,39.015406
2006-07-19,64.010002,64.010002,64.010002,64.010002,000,39.805166
2006-07-18,63.220001,63.220001,63.220001,63.220001,000,39.313897
2006-07-17,63.299999,63.299999,63.299999,63.299999,000,39.363645
2006-07-14,65.199997,65.199997,65.199997,65.199997,000,40.545175
2006-07-13,64.709999,64.709999,64.709999,64.709999,000,40.240465
2006-07-12,65.489998,65.489998,65.489998,65.489998,000,40.725514
2006-07-11,65.730003,65.730003,65.730003,65.730003,000,40.874764
2006-07-10,64.889999,64.889999,64.889999,64.889999,000,40.3524
2006-07-07,64.940002,64.940002,64.940002,64.940002,000,40.383495
2006-07-06,65.589996,65.589996,65.589996,65.589996,000,40.787699
2006-07-05,65.739998,65.739998,65.739998,65.739998,000,40.880979
2006-07-03,66.040001,66.040001,66.040001,66.040001,000,41.067538
2006-06-30,65.199997,65.199997,65.199997,65.199997,000,40.545175
2006-06-29,64.82,64.82,64.82,64.82,000,40.30887
2006-06-28,62.82,62.82,62.82,62.82,000,39.065153
2006-06-27,61.880001,61.880001,61.880001,61.880001,000,38.480607
2006-06-26,61.740002,61.740002,61.740002,61.740002,000,38.393547
2006-06-23,61.09,61.09,61.09,61.09,000,37.989338
2006-06-22,60.029999,60.029999,60.029999,60.029999,000,37.330167
2006-06-21,59.84,59.84,59.84,59.84,000,37.212015
2006-06-20,58.490002,58.490002,58.490002,58.490002,000,36.372507
2006-06-19,58.669998,58.669998,58.669998,58.669998,000,36.484439
2006-06-16,60.540001,60.540001,60.540001,60.540001,000,37.647316
2006-06-15,60.98,60.98,60.98,60.98,000,37.920933
2006-06-14,58.509998,58.509998,58.509998,58.509998,000,36.384942
2006-06-13,57.240002,57.240002,57.240002,57.240002,000,35.595184
2006-06-12,59.150002,59.150002,59.150002,59.150002,000,36.782933
2006-06-09,60.57,60.57,60.57,60.57,000,37.665971
2006-06-08,60.990002,60.990002,60.990002,60.990002,000,37.927153
2006-06-07,61.299999,61.299999,61.299999,61.299999,000,38.119928
2006-06-06,63.310001,63.310001,63.310001,63.310001,000,39.369865
2006-06-05,63.900002,63.900002,63.900002,63.900002,000,39.736761
2006-06-02,65.540001,65.540001,65.540001,65.540001,000,40.756609
2006-06-01,64.699997,64.699997,64.699997,64.699997,000,40.234245
2006-05-31,64.419998,64.419998,64.419998,64.419998,000,40.060126
2006-05-30,63.400002,63.400002,63.400002,63.400002,000,39.425832
2006-05-26,64.419998,64.419998,64.419998,64.419998,000,40.060126
2006-05-25,63.720001,63.720001,63.720001,63.720001,000,39.624827
2006-05-24,61.529999,61.529999,61.529999,61.529999,000,38.262955
