Date,Open,High,Low,Close,Volume,Adj Close
1997-10-07,31.450001,31.450001,31.450001,31.450001,000,9.974279
1997-10-06,31.25,31.25,31.25,31.25,000,9.910849
1997-10-03,31.040001,31.040001,31.040001,31.040001,000,9.844248
1997-10-02,30.99,30.99,30.99,30.99,000,9.828391
1997-10-01,30.879999,30.879999,30.879999,30.879999,000,9.793504
1997-09-30,30.68,30.68,30.68,30.68,000,9.730075
1997-09-29,30.719999,30.719999,30.719999,30.719999,000,9.742761
1997-09-26,30.60,30.60,30.60,30.60,000,9.704703
1997-09-25,30.40,30.40,30.40,30.40,000,9.641274
1997-09-24,30.57,30.57,30.57,30.57,000,9.695189
1997-09-23,30.790001,30.790001,30.790001,30.790001,000,9.701532
1997-09-22,30.950001,30.950001,30.950001,30.950001,000,9.751946
1997-09-19,30.90,30.90,30.90,30.90,000,9.736192
1997-09-18,30.90,30.90,30.90,30.90,000,9.736192
1997-09-17,30.780001,30.780001,30.780001,30.780001,000,9.698381
1997-09-16,30.76,30.76,30.76,30.76,000,9.69208
1997-09-15,30.17,30.17,30.17,30.17,000,9.506178
1997-09-12,30.139999,30.139999,30.139999,30.139999,000,9.496725
1997-09-11,29.84,29.84,29.84,29.84,000,9.402199
1997-09-10,30.01,30.01,30.01,30.01,000,9.455764
1997-09-09,30.25,30.25,30.25,30.25,000,9.531385
1997-09-08,30.209999,30.209999,30.209999,30.209999,000,9.518781
1997-09-05,30.110001,30.110001,30.110001,30.110001,000,9.487273
1997-09-04,30.23,30.23,30.23,30.23,000,9.525083
1997-09-03,30.17,30.17,30.17,30.17,000,9.506178
1997-09-02,30.190001,30.190001,30.190001,30.190001,000,9.51248
1997-08-29,29.67,29.67,29.67,29.67,000,9.348635
1997-08-28,29.84,29.84,29.84,29.84,000,9.402199
1997-08-27,29.889999,29.889999,29.889999,29.889999,000,9.417954
1997-08-26,29.90,29.90,29.90,29.90,000,9.421104
1997-08-25,29.99,29.99,29.99,29.99,000,9.449462
1997-08-22,30.02,30.02,30.02,30.02,000,9.458915
1997-08-21,30.09,30.09,30.09,30.09,000,9.480971
1997-08-20,30.379999,30.379999,30.379999,30.379999,000,9.572346
1997-08-19,30.190001,30.190001,30.190001,30.190001,000,9.51248
1997-08-18,29.969999,29.969999,29.969999,29.969999,000,9.44316
1997-08-15,29.68,29.68,29.68,29.68,000,9.351786
1997-08-14,30.08,30.08,30.08,30.08,000,9.47782
1997-08-13,29.98,29.98,29.98,29.98,000,9.446311
1997-08-12,30.030001,30.030001,30.030001,30.030001,000,9.462066
1997-08-11,30.23,30.23,30.23,30.23,000,9.525083
1997-08-08,30.09,30.09,30.09,30.09,000,9.480971
1997-08-07,30.60,30.60,30.60,30.60,000,9.641666
1997-08-06,30.75,30.75,30.75,30.75,000,9.688929
1997-08-05,30.57,30.57,30.57,30.57,000,9.632213
1997-08-04,30.530001,30.530001,30.530001,30.530001,000,9.61961
1997-08-01,30.51,30.51,30.51,30.51,000,9.613308
1997-07-31,30.860001,30.860001,30.860001,30.860001,000,9.723588
1997-07-30,30.809999,30.809999,30.809999,30.809999,000,9.707834
1997-07-29,30.559999,30.559999,30.559999,30.559999,000,9.629062
1997-07-28,30.370001,30.370001,30.370001,30.370001,000,9.569196
1997-07-25,30.32,30.32,30.32,30.32,000,9.553441
1997-07-24,30.40,30.40,30.40,30.40,000,9.578648
1997-07-23,30.379999,30.379999,30.379999,30.379999,000,9.572346
1997-07-22,30.290001,30.290001,30.290001,30.290001,000,9.543989
1997-07-21,29.82,29.82,29.82,29.82,000,9.395898
1997-07-18,29.889999,29.889999,29.889999,29.889999,000,9.417954
1997-07-17,30.25,30.25,30.25,30.25,000,9.531385
1997-07-16,30.309999,30.309999,30.309999,30.309999,000,9.55029
1997-07-15,30.139999,30.139999,30.139999,30.139999,000,9.496725
1997-07-14,30.110001,30.110001,30.110001,30.110001,000,9.487273
1997-07-11,30.120001,30.120001,30.120001,30.120001,000,9.490424
1997-07-10,30.049999,30.049999,30.049999,30.049999,000,9.468367
1997-07-09,29.92,29.92,29.92,29.92,000,9.427406
1997-07-08,30.129999,30.129999,30.129999,30.129999,000,9.493574
1997-07-07,29.950001,29.950001,29.950001,29.950001,000,9.436859
1997-07-03,30.00,30.00,30.00,30.00,000,9.452613
1997-07-02,29.610001,29.610001,29.610001,29.610001,000,9.32973
1997-07-01,29.299999,29.299999,29.299999,29.299999,000,9.232052
1997-06-30,29.059999,29.059999,29.059999,29.059999,000,9.156431
1997-06-27,29.190001,29.190001,29.190001,29.190001,000,9.197393
1997-06-26,29.049999,29.049999,29.049999,29.049999,000,9.15328
1997-06-25,29.129999,29.129999,29.129999,29.129999,000,9.178487
1997-06-24,29.51,29.51,29.51,29.51,000,9.235203
1997-06-23,29.18,29.18,29.18,29.18,000,9.131928
1997-06-20,29.58,29.58,29.58,29.58,000,9.257109
1997-06-19,29.540001,29.540001,29.540001,29.540001,000,9.244591
1997-06-18,29.35,29.35,29.35,29.35,000,9.18513
1997-06-17,29.41,29.41,29.41,29.41,000,9.203907
1997-06-16,29.450001,29.450001,29.450001,29.450001,000,9.216426
1997-06-13,29.43,29.43,29.43,29.43,000,9.210166
1997-06-12,29.219999,29.219999,29.219999,29.219999,000,9.144446
1997-06-11,28.879999,28.879999,28.879999,28.879999,000,9.038043
1997-06-10,28.76,28.76,28.76,28.76,000,9.000489
1997-06-09,28.690001,28.690001,28.690001,28.690001,000,8.978582
1997-06-06,28.67,28.67,28.67,28.67,000,8.972323
1997-06-05,28.33,28.33,28.33,28.33,000,8.865919
1997-06-04,28.26,28.26,28.26,28.26,000,8.844013
1997-06-03,28.370001,28.370001,28.370001,28.370001,000,8.878438
1997-06-02,28.23,28.23,28.23,28.23,000,8.834624
1997-05-30,28.27,28.27,28.27,28.27,000,8.847143
1997-05-29,28.049999,28.049999,28.049999,28.049999,000,8.778293
1997-05-28,28.059999,28.059999,28.059999,28.059999,000,8.781422
1997-05-27,28.129999,28.129999,28.129999,28.129999,000,8.803329
1997-05-23,28.209999,28.209999,28.209999,28.209999,000,8.828365
1997-05-22,27.98,27.98,27.98,27.98,000,8.756386
1997-05-21,28.02,28.02,28.02,28.02,000,8.768905
1997-05-20,28.110001,28.110001,28.110001,28.110001,000,8.79707
1997-05-19,27.98,27.98,27.98,27.98,000,8.756386
1997-05-16,27.92,27.92,27.92,27.92,000,8.737609
1997-05-15,28.15,28.15,28.15,28.15,000,8.809588
1997-05-14,28.040001,28.040001,28.040001,28.040001,000,8.775164
1997-05-13,27.93,27.93,27.93,27.93,000,8.740739
1997-05-12,28.059999,28.059999,28.059999,28.059999,000,8.781422
1997-05-09,27.76,27.76,27.76,27.76,000,8.687537
1997-05-08,27.610001,27.610001,27.610001,27.610001,000,8.640595
1997-05-07,27.469999,27.469999,27.469999,27.469999,000,8.596781
1997-05-06,27.790001,27.790001,27.790001,27.790001,000,8.696926
1997-05-05,27.719999,27.719999,27.719999,27.719999,000,8.675019
1997-05-02,27.389999,27.389999,27.389999,27.389999,000,8.571745
1997-05-01,27.08,27.08,27.08,27.08,000,8.47473
1997-04-30,27.120001,27.120001,27.120001,27.120001,000,8.487248
1997-04-29,26.959999,26.959999,26.959999,26.959999,000,8.437176
1997-04-28,26.450001,26.450001,26.450001,26.450001,000,8.277571
1997-04-25,26.280001,26.280001,26.280001,26.280001,000,8.224369
1997-04-24,26.389999,26.389999,26.389999,26.389999,000,8.258793
1997-04-23,26.48,26.48,26.48,26.48,000,8.286959
1997-04-22,26.59,26.59,26.59,26.59,000,8.321384
1997-04-21,26.26,26.26,26.26,26.26,000,8.21811
1997-04-18,26.389999,26.389999,26.389999,26.389999,000,8.258793
1997-04-17,26.299999,26.299999,26.299999,26.299999,000,8.230627
1997-04-16,26.27,26.27,26.27,26.27,000,8.221239
1997-04-15,26.059999,26.059999,26.059999,26.059999,000,8.155519
1997-04-14,25.719999,25.719999,25.719999,25.719999,000,8.049116
1997-04-11,25.68,25.68,25.68,25.68,000,8.036598
1997-04-10,26.120001,26.120001,26.120001,26.120001,000,8.174297
1997-04-09,26.15,26.15,26.15,26.15,000,8.183685
1997-04-08,26.25,26.25,26.25,26.25,000,8.21498
1997-04-07,26.190001,26.190001,26.190001,26.190001,000,8.196203
1997-04-04,26.059999,26.059999,26.059999,26.059999,000,8.155519
1997-04-03,26.01,26.01,26.01,26.01,000,8.139872
1997-04-02,26.059999,26.059999,26.059999,26.059999,000,8.155519
1997-04-01,26.190001,26.190001,26.190001,26.190001,000,8.196203
1997-03-31,26.08,26.08,26.08,26.08,000,8.161778
1997-03-27,26.42,26.42,26.42,26.42,000,8.268182
1997-03-26,26.82,26.82,26.82,26.82,000,8.393362
1997-03-25,26.93,26.93,26.93,26.93,000,8.427787
1997-03-24,27.219999,27.219999,27.219999,27.219999,000,8.455953
1997-03-21,27.01,27.01,27.01,27.01,000,8.390717
1997-03-20,26.940001,26.940001,26.940001,26.940001,000,8.368971
1997-03-19,27.049999,27.049999,27.049999,27.049999,000,8.403142
1997-03-18,27.120001,27.120001,27.120001,27.120001,000,8.424889
1997-03-17,27.290001,27.290001,27.290001,27.290001,000,8.4777
1997-03-14,27.190001,27.190001,27.190001,27.190001,000,8.446634
1997-03-13,27.120001,27.120001,27.120001,27.120001,000,8.424889
1997-03-12,27.57,27.57,27.57,27.57,000,8.564682
1997-03-11,27.74,27.74,27.74,27.74,000,8.617493
1997-03-10,27.809999,27.809999,27.809999,27.809999,000,8.639238
1997-03-07,27.620001,27.620001,27.620001,27.620001,000,8.580215
1997-03-06,27.360001,27.360001,27.360001,27.360001,000,8.499445
1997-03-05,27.40,27.40,27.40,27.40,000,8.511871
1997-03-04,27.18,27.18,27.18,27.18,000,8.443528
1997-03-03,27.299999,27.299999,27.299999,27.299999,000,8.480806
1997-02-28,27.219999,27.219999,27.219999,27.219999,000,8.455953
1997-02-27,27.33,27.33,27.33,27.33,000,8.490125
1997-02-26,27.459999,27.459999,27.459999,27.459999,000,8.53051
1997-02-25,27.74,27.74,27.74,27.74,000,8.617493
1997-02-24,27.68,27.68,27.68,27.68,000,8.598854
1997-02-21,27.52,27.52,27.52,27.52,000,8.549149
1997-02-20,27.469999,27.469999,27.469999,27.469999,000,8.533616
1997-02-19,27.67,27.67,27.67,27.67,000,8.595747
1997-02-18,27.83,27.83,27.83,27.83,000,8.645451
1997-02-14,27.709999,27.709999,27.709999,27.709999,000,8.608173
1997-02-13,27.68,27.68,27.68,27.68,000,8.598854
1997-02-12,27.40,27.40,27.40,27.40,000,8.511871
1997-02-11,27.23,27.23,27.23,27.23,000,8.45906
1997-02-10,27.15,27.15,27.15,27.15,000,8.434208
1997-02-07,27.17,27.17,27.17,27.17,000,8.440421
1997-02-06,26.969999,26.969999,26.969999,26.969999,000,8.37829
1997-02-05,26.950001,26.950001,26.950001,26.950001,000,8.372078
1997-02-04,27.16,27.16,27.16,27.16,000,8.437314
1997-02-03,27.09,27.09,27.09,27.09,000,8.415569
1997-01-31,27.00,27.00,27.00,27.00,000,8.38761
1997-01-30,26.950001,26.950001,26.950001,26.950001,000,8.372078
1997-01-29,26.719999,26.719999,26.719999,26.719999,000,8.300627
1997-01-28,26.530001,26.530001,26.530001,26.530001,000,8.241604
1997-01-27,26.549999,26.549999,26.549999,26.549999,000,8.247816
1997-01-24,26.68,26.68,26.68,26.68,000,8.288201
1997-01-23,26.84,26.84,26.84,26.84,000,8.337906
1997-01-22,27.049999,27.049999,27.049999,27.049999,000,8.403142
1997-01-21,27.00,27.00,27.00,27.00,000,8.38761
1997-01-20,26.860001,26.860001,26.860001,26.860001,000,8.344119
1997-01-17,26.870001,26.870001,26.870001,26.870001,000,8.347226
1997-01-16,26.75,26.75,26.75,26.75,000,8.309947
1997-01-15,26.75,26.75,26.75,26.75,000,8.309947
1997-01-14,26.73,26.73,26.73,26.73,000,8.303734
1997-01-13,26.450001,26.450001,26.450001,26.450001,000,8.216752
1997-01-10,26.450001,26.450001,26.450001,26.450001,000,8.216752
1997-01-09,26.440001,26.440001,26.440001,26.440001,000,8.213645
1997-01-08,26.24,26.24,26.24,26.24,000,8.151514
1997-01-07,26.33,26.33,26.33,26.33,000,8.179473
1997-01-06,26.280001,26.280001,26.280001,26.280001,000,8.163941
1997-01-03,26.27,26.27,26.27,26.27,000,8.160834
1997-01-02,26.030001,26.030001,26.030001,26.030001,000,8.086278
1996-12-31,26.15,26.15,26.15,26.15,000,8.123556
1996-12-30,26.52,26.52,26.52,26.52,000,8.238497
1996-12-27,26.52,26.52,26.52,26.52,000,8.238497
1996-12-26,26.459999,26.459999,26.459999,26.459999,000,8.219858
1996-12-24,26.34,26.34,26.34,26.34,000,8.18258
1996-12-23,26.299999,26.299999,26.299999,26.299999,000,8.170153
1996-12-20,26.34,26.34,26.34,26.34,000,8.18258
1996-12-19,26.200001,26.200001,26.200001,26.200001,000,8.139089
1996-12-18,25.809999,25.809999,25.809999,25.809999,000,8.017934
1996-12-17,25.799999,25.799999,25.799999,25.799999,000,8.014827
1996-12-16,25.719999,25.719999,25.719999,25.719999,000,7.989975
1996-12-13,25.870001,25.870001,25.870001,25.870001,000,8.036573
1996-12-12,25.83,25.83,25.83,25.83,000,8.024147
1996-12-11,26.08,26.08,26.08,26.08,000,8.10181
1996-12-10,27.99,27.99,27.99,27.99,000,8.207432
1996-12-09,27.98,27.98,27.98,27.98,000,8.204499
1996-12-06,27.75,27.75,27.75,27.75,000,8.137057
1996-12-05,27.91,27.91,27.91,27.91,000,8.183973
1996-12-04,27.99,27.99,27.99,27.99,000,8.207432
1996-12-03,28.17,28.17,28.17,28.17,000,8.260213
1996-12-02,28.33,28.33,28.33,28.33,000,8.307129
1996-11-29,28.34,28.34,28.34,28.34,000,8.310061
1996-11-27,28.190001,28.190001,28.190001,28.190001,000,8.266077
1996-11-26,28.190001,28.190001,28.190001,28.190001,000,8.266077
1996-11-25,28.219999,28.219999,28.219999,28.219999,000,8.274874
1996-11-22,27.99,27.99,27.99,27.99,000,8.207432
1996-11-21,27.90,27.90,27.90,27.90,000,8.181041
1996-11-20,27.879999,27.879999,27.879999,27.879999,000,8.175176
1996-11-19,27.790001,27.790001,27.790001,27.790001,000,8.148787
1996-11-18,27.66,27.66,27.66,27.66,000,8.110667
1996-11-15,27.66,27.66,27.66,27.66,000,8.110667
1996-11-14,27.629999,27.629999,27.629999,27.629999,000,8.10187
1996-11-13,27.50,27.50,27.50,27.50,000,8.06375
1996-11-12,27.51,27.51,27.51,27.51,000,8.066683
1996-11-11,27.459999,27.459999,27.459999,27.459999,000,8.052021
1996-11-08,27.43,27.43,27.43,27.43,000,8.043225
1996-11-07,27.360001,27.360001,27.360001,27.360001,000,8.022699
1996-11-06,27.32,27.32,27.32,27.32,000,8.010969
1996-11-05,27.10,27.10,27.10,27.10,000,7.94646
1996-11-04,26.93,26.93,26.93,26.93,000,7.896611
1996-11-01,26.879999,26.879999,26.879999,26.879999,000,7.881949
1996-10-31,26.93,26.93,26.93,26.93,000,7.896611
1996-10-30,26.82,26.82,26.82,26.82,000,7.864356
1996-10-29,26.85,26.85,26.85,26.85,000,7.873153
1996-10-28,26.58,26.58,26.58,26.58,000,7.793981
1996-10-25,26.67,26.67,26.67,26.67,000,7.820372
1996-10-24,26.620001,26.620001,26.620001,26.620001,000,7.805711
1996-10-23,26.709999,26.709999,26.709999,26.709999,000,7.832101
1996-10-22,26.690001,26.690001,26.690001,26.690001,000,7.826236
1996-10-21,26.780001,26.780001,26.780001,26.780001,000,7.852627
1996-10-18,26.799999,26.799999,26.799999,26.799999,000,7.858491
1996-10-17,26.76,26.76,26.76,26.76,000,7.846762
1996-10-16,26.59,26.59,26.59,26.59,000,7.796914
1996-10-15,26.57,26.57,26.57,26.57,000,7.791049
1996-10-14,26.57,26.57,26.57,26.57,000,7.791049
1996-10-11,26.459999,26.459999,26.459999,26.459999,000,7.758794
1996-10-10,26.280001,26.280001,26.280001,26.280001,000,7.706013
1996-10-09,26.33,26.33,26.33,26.33,000,7.720674
1996-10-08,26.450001,26.450001,26.450001,26.450001,000,7.755862
1996-10-07,26.48,26.48,26.48,26.48,000,7.764658
1996-10-04,26.48,26.48,26.48,26.48,000,7.764658
1996-10-03,26.25,26.25,26.25,26.25,000,7.697216
1996-10-02,26.280001,26.280001,26.280001,26.280001,000,7.706013
1996-10-01,26.120001,26.120001,26.120001,26.120001,000,7.659097
1996-09-30,26.00,26.00,26.00,26.00,000,7.623909
1996-09-27,25.940001,25.940001,25.940001,25.940001,000,7.606316
1996-09-26,25.93,25.93,25.93,25.93,000,7.603384
1996-09-25,25.860001,25.860001,25.860001,25.860001,000,7.582858
1996-09-24,26.030001,26.030001,26.030001,26.030001,000,7.574061
1996-09-23,26.030001,26.030001,26.030001,26.030001,000,7.574061
1996-09-20,26.01,26.01,26.01,26.01,000,7.568241
1996-09-19,25.91,25.91,25.91,25.91,000,7.539144
1996-09-18,25.950001,25.950001,25.950001,25.950001,000,7.550783
1996-09-17,26.00,26.00,26.00,26.00,000,7.565332
1996-09-16,26.110001,26.110001,26.110001,26.110001,000,7.597339
1996-09-13,25.99,25.99,25.99,25.99,000,7.562422
1996-09-12,25.700001,25.700001,25.700001,25.700001,000,7.478039
1996-09-11,25.620001,25.620001,25.620001,25.620001,000,7.454762
1996-09-10,25.549999,25.549999,25.549999,25.549999,000,7.434393
1996-09-09,25.60,25.60,25.60,25.60,000,7.448942
1996-09-06,25.41,25.41,25.41,25.41,000,7.393657
1996-09-05,25.23,25.23,25.23,25.23,000,7.341281
1996-09-04,25.379999,25.379999,25.379999,25.379999,000,7.384927
1996-09-03,25.34,25.34,25.34,25.34,000,7.373289
1996-08-30,25.25,25.25,25.25,25.25,000,7.347101
1996-08-29,25.379999,25.379999,25.379999,25.379999,000,7.384927
1996-08-28,25.559999,25.559999,25.559999,25.559999,000,7.437303
1996-08-27,25.58,25.58,25.58,25.58,000,7.443122
1996-08-26,25.50,25.50,25.50,25.50,000,7.419844
1996-08-23,25.620001,25.620001,25.620001,25.620001,000,7.454762
1996-08-22,25.76,25.76,25.76,25.76,000,7.495498
1996-08-21,25.639999,25.639999,25.639999,25.639999,000,7.460581
1996-08-20,25.68,25.68,25.68,25.68,000,7.47222
1996-08-19,25.639999,25.639999,25.639999,25.639999,000,7.460581
1996-08-16,25.59,25.59,25.59,25.59,000,7.446032
1996-08-15,25.459999,25.459999,25.459999,25.459999,000,7.408205
1996-08-14,25.50,25.50,25.50,25.50,000,7.419844
1996-08-13,25.43,25.43,25.43,25.43,000,7.399476
1996-08-12,25.620001,25.620001,25.620001,25.620001,000,7.454762
1996-08-09,25.43,25.43,25.43,25.43,000,7.399476
1996-08-08,25.43,25.43,25.43,25.43,000,7.399476
1996-08-07,25.450001,25.450001,25.450001,25.450001,000,7.405296
1996-08-06,25.469999,25.469999,25.469999,25.469999,000,7.411115
1996-08-05,25.440001,25.440001,25.440001,25.440001,000,7.402386
1996-08-02,25.459999,25.459999,25.459999,25.459999,000,7.408205
1996-08-01,25.110001,25.110001,25.110001,25.110001,000,7.306365
1996-07-31,24.76,24.76,24.76,24.76,000,7.204523
1996-07-30,24.639999,24.639999,24.639999,24.639999,000,7.169606
1996-07-29,24.540001,24.540001,24.540001,24.540001,000,7.140509
1996-07-26,24.639999,24.639999,24.639999,24.639999,000,7.169606
1996-07-25,24.530001,24.530001,24.530001,24.530001,000,7.1376
1996-07-24,24.41,24.41,24.41,24.41,000,7.102682
1996-07-23,24.49,24.49,24.49,24.49,000,7.12596
1996-07-22,24.58,24.58,24.58,24.58,000,7.152148
1996-07-19,24.709999,24.709999,24.709999,24.709999,000,7.189974
1996-07-18,24.860001,24.860001,24.860001,24.860001,000,7.233621
1996-07-17,24.58,24.58,24.58,24.58,000,7.152148
1996-07-16,24.450001,24.450001,24.450001,24.450001,000,7.114322
1996-07-15,24.49,24.49,24.49,24.49,000,7.12596
1996-07-12,24.82,24.82,24.82,24.82,000,7.221982
1996-07-11,24.77,24.77,24.77,24.77,000,7.207433
1996-07-10,24.91,24.91,24.91,24.91,000,7.248169
1996-07-09,24.799999,24.799999,24.799999,24.799999,000,7.216162
1996-07-08,24.65,24.65,24.65,24.65,000,7.172516
1996-07-05,24.76,24.76,24.76,24.76,000,7.204523
1996-07-03,25.280001,25.280001,25.280001,25.280001,000,7.35583
1996-07-02,25.290001,25.290001,25.290001,25.290001,000,7.35874
1996-07-01,25.360001,25.360001,25.360001,25.360001,000,7.379108
1996-06-28,25.190001,25.190001,25.190001,25.190001,000,7.329642
1996-06-27,25.07,25.07,25.07,25.07,000,7.294725
1996-06-26,24.98,24.98,24.98,24.98,000,7.268538
1996-06-25,25.08,25.08,25.08,25.08,000,7.297635
1996-06-24,25.27,25.27,25.27,25.27,000,7.294725
1996-06-21,25.209999,25.209999,25.209999,25.209999,000,7.277404
1996-06-20,25.110001,25.110001,25.110001,25.110001,000,7.248538
1996-06-19,25.16,25.16,25.16,25.16,000,7.262971
1996-06-18,25.209999,25.209999,25.209999,25.209999,000,7.277404
1996-06-17,25.24,25.24,25.24,25.24,000,7.286065
1996-06-14,25.190001,25.190001,25.190001,25.190001,000,7.271631
1996-06-13,25.129999,25.129999,25.129999,25.129999,000,7.254311
1996-06-12,25.15,25.15,25.15,25.15,000,7.260084
1996-06-11,25.200001,25.200001,25.200001,25.200001,000,7.274518
1996-06-10,25.23,25.23,25.23,25.23,000,7.283178
1996-06-07,25.280001,25.280001,25.280001,25.280001,000,7.297612
1996-06-06,25.43,25.43,25.43,25.43,000,7.340912
1996-06-05,25.48,25.48,25.48,25.48,000,7.355346
1996-06-04,25.33,25.33,25.33,25.33,000,7.312045
1996-06-03,25.16,25.16,25.16,25.16,000,7.262971
1996-05-31,25.17,25.17,25.17,25.17,000,7.265858
1996-05-30,25.280001,25.280001,25.280001,25.280001,000,7.297612
1996-05-29,25.200001,25.200001,25.200001,25.200001,000,7.274518
1996-05-28,25.40,25.40,25.40,25.40,000,7.332252
1996-05-24,25.51,25.51,25.51,25.51,000,7.364006
1996-05-23,25.43,25.43,25.43,25.43,000,7.340912
1996-05-22,25.540001,25.540001,25.540001,25.540001,000,7.372666
1996-05-21,25.370001,25.370001,25.370001,25.370001,000,7.323592
1996-05-20,25.389999,25.389999,25.389999,25.389999,000,7.329365
1996-05-17,25.25,25.25,25.25,25.25,000,7.288951
1996-05-16,25.139999,25.139999,25.139999,25.139999,000,7.257197
1996-05-15,25.200001,25.200001,25.200001,25.200001,000,7.274518
1996-05-14,25.190001,25.190001,25.190001,25.190001,000,7.271631
1996-05-13,25.059999,25.059999,25.059999,25.059999,000,7.234104
1996-05-10,24.879999,24.879999,24.879999,24.879999,000,7.182143
1996-05-09,24.690001,24.690001,24.690001,24.690001,000,7.127296
1996-05-08,24.67,24.67,24.67,24.67,000,7.121522
1996-05-07,24.52,24.52,24.52,24.52,000,7.078221
1996-05-06,24.57,24.57,24.57,24.57,000,7.092655
1996-05-03,24.59,24.59,24.59,24.59,000,7.098428
1996-05-02,24.67,24.67,24.67,24.67,000,7.121522
1996-05-01,24.99,24.99,24.99,24.99,000,7.213897
1996-04-30,24.98,24.98,24.98,24.98,000,7.21101
1996-04-29,25.030001,25.030001,25.030001,25.030001,000,7.225444
1996-04-26,25.01,25.01,25.01,25.01,000,7.21967
1996-04-25,24.940001,24.940001,24.940001,24.940001,000,7.199463
1996-04-24,24.93,24.93,24.93,24.93,000,7.196577
1996-04-23,25.02,25.02,25.02,25.02,000,7.222557
1996-04-22,24.98,24.98,24.98,24.98,000,7.21101
1996-04-19,24.950001,24.950001,24.950001,24.950001,000,7.20235
1996-04-18,24.92,24.92,24.92,24.92,000,7.19369
1996-04-17,24.90,24.90,24.90,24.90,000,7.187916
1996-04-16,24.98,24.98,24.98,24.98,000,7.21101
1996-04-15,24.93,24.93,24.93,24.93,000,7.196577
1996-04-12,24.780001,24.780001,24.780001,24.780001,000,7.153276
1996-04-11,24.559999,24.559999,24.559999,24.559999,000,7.089768
1996-04-10,24.67,24.67,24.67,24.67,000,7.121522
1996-04-09,24.940001,24.940001,24.940001,24.940001,000,7.199463
1996-04-08,24.889999,24.889999,24.889999,24.889999,000,7.18503
1996-04-04,25.27,25.27,25.27,25.27,000,7.294725
1996-04-03,25.290001,25.290001,25.290001,25.290001,000,7.300499
1996-04-02,25.35,25.35,25.35,25.35,000,7.317819
1996-04-01,25.25,25.25,25.25,25.25,000,7.288951
1996-03-29,25.030001,25.030001,25.030001,25.030001,000,7.225444
1996-03-28,25.040001,25.040001,25.040001,25.040001,000,7.228331
1996-03-27,25.040001,25.040001,25.040001,25.040001,000,7.228331
1996-03-26,25.219999,25.219999,25.219999,25.219999,000,7.280291
1996-03-25,25.379999,25.379999,25.379999,25.379999,000,7.268745
1996-03-22,25.25,25.25,25.25,25.25,000,7.231513
1996-03-21,25.25,25.25,25.25,25.25,000,7.231513
1996-03-20,25.219999,25.219999,25.219999,25.219999,000,7.222921
1996-03-19,25.24,25.24,25.24,25.24,000,7.228649
1996-03-18,25.18,25.18,25.18,25.18,000,7.211466
1996-03-15,24.870001,24.870001,24.870001,24.870001,000,7.122683
1996-03-14,24.98,24.98,24.98,24.98,000,7.154186
1996-03-13,24.84,24.84,24.84,24.84,000,7.114091
1996-03-12,24.799999,24.799999,24.799999,24.799999,000,7.102635
1996-03-11,24.84,24.84,24.84,24.84,000,7.114091
1996-03-08,24.610001,24.610001,24.610001,24.610001,000,7.04822
1996-03-07,25.24,25.24,25.24,25.24,000,7.228649
1996-03-06,25.190001,25.190001,25.190001,25.190001,000,7.21433
1996-03-05,25.23,25.23,25.23,25.23,000,7.225785
1996-03-04,25.209999,25.209999,25.209999,25.209999,000,7.220057
1996-03-01,25.02,25.02,25.02,25.02,000,7.165642
1996-02-29,24.780001,24.780001,24.780001,24.780001,000,7.096907
1996-02-28,24.83,24.83,24.83,24.83,000,7.111227
1996-02-27,24.889999,24.889999,24.889999,24.889999,000,7.12841
1996-02-26,24.98,24.98,24.98,24.98,000,7.154186
1996-02-23,25.190001,25.190001,25.190001,25.190001,000,7.21433
1996-02-22,25.16,25.16,25.16,25.16,000,7.205737
1996-02-21,24.870001,24.870001,24.870001,24.870001,000,7.122683
1996-02-20,24.73,24.73,24.73,24.73,000,7.082587
1996-02-16,25.00,25.00,25.00,25.00,000,7.159914
1996-02-15,25.15,25.15,25.15,25.15,000,7.202873
1996-02-14,25.299999,25.299999,25.299999,25.299999,000,7.245833
1996-02-13,25.450001,25.450001,25.450001,25.450001,000,7.288793
1996-02-12,25.41,25.41,25.41,25.41,000,7.277337
1996-02-09,25.24,25.24,25.24,25.24,000,7.228649
1996-02-08,25.23,25.23,25.23,25.23,000,7.225785
1996-02-07,25.129999,25.129999,25.129999,25.129999,000,7.197145
1996-02-06,25.059999,25.059999,25.059999,25.059999,000,7.177098
1996-02-05,24.91,24.91,24.91,24.91,000,7.134138
1996-02-02,24.879999,24.879999,24.879999,24.879999,000,7.125546
1996-02-01,25.01,25.01,25.01,25.01,000,7.162778
1996-01-31,24.969999,24.969999,24.969999,24.969999,000,7.151322
1996-01-30,24.77,24.77,24.77,24.77,000,7.094043
1996-01-29,24.540001,24.540001,24.540001,24.540001,000,7.028172
1996-01-26,24.459999,24.459999,24.459999,24.459999,000,7.00526
1996-01-25,24.33,24.33,24.33,24.33,000,6.968028
1996-01-24,24.389999,24.389999,24.389999,24.389999,000,6.985212
1996-01-23,24.23,24.23,24.23,24.23,000,6.939389
1996-01-22,24.309999,24.309999,24.309999,24.309999,000,6.9623
1996-01-19,24.26,24.26,24.26,24.26,000,6.947981
1996-01-18,24.18,24.18,24.18,24.18,000,6.925069
1996-01-17,24.17,24.17,24.17,24.17,000,6.922205
