Date,Open,High,Low,Close,Volume,Adj Close
2011-05-18,14.31,14.31,14.31,14.31,000,12.745635
2011-05-17,14.19,14.19,14.19,14.19,000,12.638752
2011-05-16,14.20,14.20,14.20,14.20,000,12.647659
2011-05-13,14.27,14.27,14.27,14.27,000,12.710008
2011-05-12,14.40,14.40,14.40,14.40,000,12.825795
2011-05-11,14.36,14.36,14.36,14.36,000,12.790168
2011-05-10,14.51,14.51,14.51,14.51,000,12.923771
2011-05-09,14.41,14.41,14.41,14.41,000,12.834702
2011-05-06,14.34,14.34,14.34,14.34,000,12.772355
2011-05-05,14.29,14.29,14.29,14.29,000,12.727821
2011-05-04,14.42,14.42,14.42,14.42,000,12.843609
2011-05-03,14.53,14.53,14.53,14.53,000,12.941584
2011-05-02,14.61,14.61,14.61,14.61,000,13.012838
2011-04-29,14.64,14.64,14.64,14.64,000,13.039559
2011-04-28,14.60,14.60,14.60,14.60,000,13.003932
2011-04-27,14.56,14.56,14.56,14.56,000,12.968305
2011-04-26,14.47,14.47,14.47,14.47,000,12.888144
2011-04-25,14.36,14.36,14.36,14.36,000,12.790168
2011-04-21,14.37,14.37,14.37,14.37,000,12.799075
2011-04-20,14.29,14.29,14.29,14.29,000,12.727821
2011-04-19,14.08,14.08,14.08,14.08,000,12.540778
2011-04-18,14.00,14.00,14.00,14.00,000,12.469524
2011-04-15,14.17,14.17,14.17,14.17,000,12.620939
2011-04-14,14.13,14.13,14.13,14.13,000,12.585312
2011-04-13,14.12,14.12,14.12,14.12,000,12.576405
2011-04-12,14.09,14.09,14.09,14.09,000,12.549685
2011-04-11,14.20,14.20,14.20,14.20,000,12.647659
2011-04-08,14.26,14.26,14.26,14.26,000,12.701101
2011-04-07,14.27,14.27,14.27,14.27,000,12.710008
2011-04-06,14.30,14.30,14.30,14.30,000,12.736728
2011-04-05,14.26,14.26,14.26,14.26,000,12.701101
2011-04-04,14.26,14.26,14.26,14.26,000,12.701101
2011-04-01,14.25,14.25,14.25,14.25,000,12.692194
2011-03-31,14.16,14.16,14.16,14.16,000,12.612032
2011-03-30,14.17,14.17,14.17,14.17,000,12.620939
2011-03-29,14.05,14.05,14.05,14.05,000,12.514058
2011-03-28,13.97,13.97,13.97,13.97,000,12.442803
2011-03-25,14.00,14.00,14.00,14.00,000,12.469524
2011-03-24,13.98,13.98,13.98,13.98,000,12.45171
2011-03-23,13.87,13.87,13.87,13.87,000,12.353735
2011-03-22,13.84,13.84,13.84,13.84,000,12.327015
2011-03-21,13.87,13.87,13.87,13.87,000,12.353735
2011-03-18,13.66,13.66,13.66,13.66,000,12.166692
2011-03-17,13.58,13.58,13.58,13.58,000,12.095438
2011-03-16,13.40,13.40,13.40,13.40,000,11.935115
2011-03-15,13.61,13.61,13.61,13.61,000,12.122158
2011-03-14,13.78,13.78,13.78,13.78,000,12.273574
2011-03-11,13.88,13.88,13.88,13.88,000,12.362642
2011-03-10,13.82,13.82,13.82,13.82,000,12.309201
2011-03-09,14.07,14.07,14.07,14.07,000,12.531871
2011-03-08,14.09,14.09,14.09,14.09,000,12.549685
2011-03-07,14.00,14.00,14.00,14.00,000,12.469524
2011-03-04,14.11,14.11,14.11,14.11,000,12.567498
2011-03-03,14.18,14.18,14.18,14.18,000,12.629846
2011-03-02,13.99,13.99,13.99,13.99,000,12.460617
2011-03-01,13.96,13.96,13.96,13.96,000,12.433896
2011-02-28,14.13,14.13,14.13,14.13,000,12.585312
2011-02-25,14.05,14.05,14.05,14.05,000,12.514058
2011-02-24,13.89,13.89,13.89,13.89,000,12.371549
2011-02-23,13.90,13.90,13.90,13.90,000,12.380455
2011-02-22,13.97,13.97,13.97,13.97,000,12.442803
2011-02-18,14.25,14.25,14.25,14.25,000,12.692194
2011-02-17,14.23,14.23,14.23,14.23,000,12.67438
2011-02-16,14.17,14.17,14.17,14.17,000,12.620939
2011-02-15,14.07,14.07,14.07,14.07,000,12.531871
2011-02-14,14.11,14.11,14.11,14.11,000,12.567498
2011-02-11,14.06,14.06,14.06,14.06,000,12.522965
2011-02-10,14.00,14.00,14.00,14.00,000,12.469524
2011-02-09,14.03,14.03,14.03,14.03,000,12.496244
2011-02-08,14.07,14.07,14.07,14.07,000,12.531871
2011-02-07,14.02,14.02,14.02,14.02,000,12.487338
2011-02-04,13.95,13.95,13.95,13.95,000,12.424989
2011-02-03,13.94,13.94,13.94,13.94,000,12.416082
2011-02-02,13.92,13.92,13.92,13.92,000,12.398269
2011-02-01,13.94,13.94,13.94,13.94,000,12.416082
2011-01-31,13.72,13.72,13.72,13.72,000,12.220133
2011-01-28,13.64,13.64,13.64,13.64,000,12.148879
2011-01-27,13.86,13.86,13.86,13.86,000,12.344828
2011-01-26,13.83,13.83,13.83,13.83,000,12.318108
2011-01-25,13.76,13.76,13.76,13.76,000,12.25576
2011-01-24,13.76,13.76,13.76,13.76,000,12.25576
2011-01-21,13.68,13.68,13.68,13.68,000,12.184506
2011-01-20,13.66,13.66,13.66,13.66,000,12.166692
2011-01-19,13.72,13.72,13.72,13.72,000,12.220133
2011-01-18,13.85,13.85,13.85,13.85,000,12.335922
2011-01-14,13.82,13.82,13.82,13.82,000,12.309201
2011-01-13,13.74,13.74,13.74,13.74,000,12.237946
2011-01-12,13.75,13.75,13.75,13.75,000,12.246853
2011-01-11,13.60,13.60,13.60,13.60,000,12.113252
2011-01-10,13.54,13.54,13.54,13.54,000,12.059811
2011-01-07,13.56,13.56,13.56,13.56,000,12.077625
2011-01-06,13.59,13.59,13.59,13.59,000,12.104345
2011-01-05,13.62,13.62,13.62,13.62,000,12.131065
2011-01-04,13.60,13.60,13.60,13.60,000,12.113252
2011-01-03,13.63,13.63,13.63,13.63,000,12.139972
2010-12-31,13.50,13.50,13.50,13.50,000,12.024183
2010-12-30,13.49,13.49,13.49,13.49,000,12.015276
2010-12-29,13.85,13.85,13.85,13.85,000,12.027747
2010-12-28,13.79,13.79,13.79,13.79,000,11.975641
2010-12-27,13.79,13.79,13.79,13.79,000,11.975641
2010-12-23,13.79,13.79,13.79,13.79,000,11.975641
2010-12-22,13.80,13.80,13.80,13.80,000,11.984325
2010-12-21,13.77,13.77,13.77,13.77,000,11.958273
2010-12-20,13.68,13.68,13.68,13.68,000,11.880114
2010-12-17,13.66,13.66,13.66,13.66,000,11.862745
2010-12-16,13.65,13.65,13.65,13.65,000,11.85406
2010-12-15,13.57,13.57,13.57,13.57,000,11.784586
2010-12-14,13.66,13.66,13.66,13.66,000,11.862745
2010-12-13,13.65,13.65,13.65,13.65,000,11.85406
2010-12-10,13.62,13.62,13.62,13.62,000,11.828008
2010-12-09,13.56,13.56,13.56,13.56,000,11.775903
2010-12-08,13.52,13.52,13.52,13.52,000,11.741165
2010-12-07,13.50,13.50,13.50,13.50,000,11.723796
2010-12-06,13.50,13.50,13.50,13.50,000,11.723796
2010-12-03,13.51,13.51,13.51,13.51,000,11.732481
2010-12-02,13.45,13.45,13.45,13.45,000,11.680375
2010-12-01,13.29,13.29,13.29,13.29,000,11.541426
2010-11-30,13.03,13.03,13.03,13.03,000,11.315634
2010-11-29,13.11,13.11,13.11,13.11,000,11.385109
2010-11-26,13.14,13.14,13.14,13.14,000,11.411162
2010-11-24,13.24,13.24,13.24,13.24,000,11.498005
2010-11-23,13.06,13.06,13.06,13.06,000,11.341688
2010-11-22,13.26,13.26,13.26,13.26,000,11.515374
2010-11-19,13.27,13.27,13.27,13.27,000,11.524058
2010-11-18,13.24,13.24,13.24,13.24,000,11.498005
2010-11-17,13.05,13.05,13.05,13.05,000,11.333003
2010-11-16,13.02,13.02,13.02,13.02,000,11.306951
2010-11-15,13.23,13.23,13.23,13.23,000,11.48932
2010-11-12,13.25,13.25,13.25,13.25,000,11.506689
2010-11-11,13.40,13.40,13.40,13.40,000,11.636953
2010-11-10,13.46,13.46,13.46,13.46,000,11.689059
2010-11-09,13.40,13.40,13.40,13.40,000,11.636953
2010-11-08,13.51,13.51,13.51,13.51,000,11.732481
2010-11-05,13.53,13.53,13.53,13.53,000,11.749849
2010-11-04,13.51,13.51,13.51,13.51,000,11.732481
2010-11-03,13.26,13.26,13.26,13.26,000,11.515374
2010-11-02,13.21,13.21,13.21,13.21,000,11.471952
2010-11-01,13.10,13.10,13.10,13.10,000,11.376425
2010-10-29,13.09,13.09,13.09,13.09,000,11.36774
2010-10-28,13.08,13.08,13.08,13.08,000,11.359056
2010-10-27,13.05,13.05,13.05,13.05,000,11.333003
2010-10-26,13.10,13.10,13.10,13.10,000,11.376425
2010-10-25,13.12,13.12,13.12,13.12,000,11.393793
2010-10-22,13.08,13.08,13.08,13.08,000,11.359056
2010-10-21,13.04,13.04,13.04,13.04,000,11.324319
2010-10-20,13.04,13.04,13.04,13.04,000,11.324319
2010-10-19,12.90,12.90,12.90,12.90,000,11.202738
2010-10-18,13.11,13.11,13.11,13.11,000,11.385109
2010-10-15,13.03,13.03,13.03,13.03,000,11.315634
2010-10-14,13.03,13.03,13.03,13.03,000,11.315634
2010-10-13,13.06,13.06,13.06,13.06,000,11.341688
2010-10-12,12.96,12.96,12.96,12.96,000,11.254845
2010-10-11,12.92,12.92,12.92,12.92,000,11.220107
2010-10-08,12.92,12.92,12.92,12.92,000,11.220107
2010-10-07,12.84,12.84,12.84,12.84,000,11.150633
2010-10-06,12.86,12.86,12.86,12.86,000,11.168001
2010-10-05,12.85,12.85,12.85,12.85,000,11.159318
2010-10-04,12.61,12.61,12.61,12.61,000,10.950894
2010-10-01,12.71,12.71,12.71,12.71,000,11.037737
2010-09-30,12.64,12.64,12.64,12.64,000,10.976947
2010-09-29,12.68,12.68,12.68,12.68,000,11.011685
2010-09-28,12.69,12.69,12.69,12.69,000,11.020368
2010-09-27,12.62,12.62,12.62,12.62,000,10.959578
2010-09-24,12.67,12.67,12.67,12.67,000,11.003
2010-09-23,12.42,12.42,12.42,12.42,000,10.785893
2010-09-22,12.51,12.51,12.51,12.51,000,10.864052
2010-09-21,12.57,12.57,12.57,12.57,000,10.916157
2010-09-20,12.59,12.59,12.59,12.59,000,10.933526
2010-09-17,12.40,12.40,12.40,12.40,000,10.768524
2010-09-16,12.40,12.40,12.40,12.40,000,10.768524
2010-09-15,12.42,12.42,12.42,12.42,000,10.785893
2010-09-14,12.39,12.39,12.39,12.39,000,10.75984
2010-09-13,12.38,12.38,12.38,12.38,000,10.751156
2010-09-10,12.22,12.22,12.22,12.22,000,10.612207
2010-09-09,12.18,12.18,12.18,12.18,000,10.57747
2010-09-08,12.13,12.13,12.13,12.13,000,10.534048
2010-09-07,12.06,12.06,12.06,12.06,000,10.473258
2010-09-03,12.19,12.19,12.19,12.19,000,10.586154
2010-09-02,12.05,12.05,12.05,12.05,000,10.464574
2010-09-01,11.96,11.96,11.96,11.96,000,10.386415
2010-08-31,11.64,11.64,11.64,11.64,000,10.108518
2010-08-30,11.63,11.63,11.63,11.63,000,10.099834
2010-08-27,11.78,11.78,11.78,11.78,000,10.230098
2010-08-26,11.60,11.60,11.60,11.60,000,10.073781
2010-08-25,11.66,11.66,11.66,11.66,000,10.125886
2010-08-24,11.63,11.63,11.63,11.63,000,10.099834
2010-08-23,11.78,11.78,11.78,11.78,000,10.230098
2010-08-20,11.83,11.83,11.83,11.83,000,10.273519
2010-08-19,11.88,11.88,11.88,11.88,000,10.316941
2010-08-18,12.05,12.05,12.05,12.05,000,10.464574
2010-08-17,12.03,12.03,12.03,12.03,000,10.447205
2010-08-16,11.90,11.90,11.90,11.90,000,10.334309
2010-08-13,11.87,11.87,11.87,11.87,000,10.308256
2010-08-12,11.91,11.91,11.91,11.91,000,10.342994
2010-08-11,11.96,11.96,11.96,11.96,000,10.386415
2010-08-10,12.30,12.30,12.30,12.30,000,10.681681
2010-08-09,12.39,12.39,12.39,12.39,000,10.75984
2010-08-06,12.33,12.33,12.33,12.33,000,10.707734
2010-08-05,12.35,12.35,12.35,12.35,000,10.725103
2010-08-04,12.37,12.37,12.37,12.37,000,10.742471
2010-08-03,12.31,12.31,12.31,12.31,000,10.690366
2010-08-02,12.36,12.36,12.36,12.36,000,10.733787
2010-07-30,12.11,12.11,12.11,12.11,000,10.516679
2010-07-29,12.11,12.11,12.11,12.11,000,10.516679
2010-07-28,12.13,12.13,12.13,12.13,000,10.534048
2010-07-27,12.21,12.21,12.21,12.21,000,10.603523
2010-07-26,12.22,12.22,12.22,12.22,000,10.612207
2010-07-23,12.09,12.09,12.09,12.09,000,10.499311
2010-07-22,11.99,11.99,11.99,11.99,000,10.412468
2010-07-21,11.73,11.73,11.73,11.73,000,10.186676
2010-07-20,11.86,11.86,11.86,11.86,000,10.299572
2010-07-19,11.74,11.74,11.74,11.74,000,10.195361
2010-07-16,11.69,11.69,11.69,11.69,000,10.151939
2010-07-15,12.00,12.00,12.00,12.00,000,10.421152
2010-07-14,11.98,11.98,11.98,11.98,000,10.403783
2010-07-13,11.98,11.98,11.98,11.98,000,10.403783
2010-07-12,11.79,11.79,11.79,11.79,000,10.238782
2010-07-09,11.80,11.80,11.80,11.80,000,10.247467
2010-07-08,11.73,11.73,11.73,11.73,000,10.186676
2010-07-07,11.63,11.63,11.63,11.63,000,10.099834
2010-07-06,11.32,11.32,11.32,11.32,000,9.83062
2010-07-02,11.25,11.25,11.25,11.25,000,9.76983
2010-07-01,11.30,11.30,11.30,11.30,000,9.813252
2010-06-30,11.31,11.31,11.31,11.31,000,9.821936
2010-06-29,11.40,11.40,11.40,11.40,000,9.900094
2010-06-28,11.75,11.75,11.75,11.75,000,10.204045
2010-06-25,11.77,11.77,11.77,11.77,000,10.221414
2010-06-24,11.72,11.72,11.72,11.72,000,10.177992
2010-06-23,11.90,11.90,11.90,11.90,000,10.334309
2010-06-22,11.92,11.92,11.92,11.92,000,10.351678
2010-06-21,12.09,12.09,12.09,12.09,000,10.499311
2010-06-18,12.11,12.11,12.11,12.11,000,10.516679
2010-06-17,12.10,12.10,12.10,12.10,000,10.507996
2010-06-16,12.08,12.08,12.08,12.08,000,10.490627
2010-06-15,12.09,12.09,12.09,12.09,000,10.499311
2010-06-14,11.84,11.84,11.84,11.84,000,10.282204
2010-06-11,11.83,11.83,11.83,11.83,000,10.273519
2010-06-10,11.77,11.77,11.77,11.77,000,10.221414
2010-06-09,11.45,11.45,11.45,11.45,000,9.943516
2010-06-08,11.49,11.49,11.49,11.49,000,9.978253
2010-06-07,11.39,11.39,11.39,11.39,000,9.891411
2010-06-04,11.55,11.55,11.55,11.55,000,10.030359
2010-06-03,11.92,11.92,11.92,11.92,000,10.351678
2010-06-02,11.87,11.87,11.87,11.87,000,10.308256
2010-06-01,11.62,11.62,11.62,11.62,000,10.091149
2010-05-28,11.80,11.80,11.80,11.80,000,10.247467
2010-05-27,11.92,11.92,11.92,11.92,000,10.351678
2010-05-26,11.54,11.54,11.54,11.54,000,10.021675
2010-05-25,11.59,11.59,11.59,11.59,000,10.065096
2010-05-24,11.61,11.61,11.61,11.61,000,10.082465
2010-05-21,11.74,11.74,11.74,11.74,000,10.195361
2010-05-20,11.58,11.58,11.58,11.58,000,10.056412
2010-05-19,12.00,12.00,12.00,12.00,000,10.421152
2010-05-18,12.06,12.06,12.06,12.06,000,10.473258
2010-05-17,12.22,12.22,12.22,12.22,000,10.612207
2010-05-14,12.22,12.22,12.22,12.22,000,10.612207
2010-05-13,12.45,12.45,12.45,12.45,000,10.811945
2010-05-12,12.56,12.56,12.56,12.56,000,10.907473
2010-05-11,12.39,12.39,12.39,12.39,000,10.75984
2010-05-10,12.44,12.44,12.44,12.44,000,10.803261
2010-05-07,11.93,11.93,11.93,11.93,000,10.360363
2010-05-06,12.11,12.11,12.11,12.11,000,10.516679
2010-05-05,12.48,12.48,12.48,12.48,000,10.837998
2010-05-04,12.59,12.59,12.59,12.59,000,10.933526
2010-05-03,12.90,12.90,12.90,12.90,000,11.202738
2010-04-30,12.77,12.77,12.77,12.77,000,11.089843
2010-04-29,12.95,12.95,12.95,12.95,000,11.24616
2010-04-28,12.79,12.79,12.79,12.79,000,11.107212
2010-04-27,12.74,12.74,12.74,12.74,000,11.06379
2010-04-26,13.04,13.04,13.04,13.04,000,11.324319
2010-04-23,13.07,13.07,13.07,13.07,000,11.350372
2010-04-22,12.99,12.99,12.99,12.99,000,11.280897
2010-04-21,12.97,12.97,12.97,12.97,000,11.263529
2010-04-20,12.98,12.98,12.98,12.98,000,11.272213
2010-04-19,12.88,12.88,12.88,12.88,000,11.18537
2010-04-16,12.86,12.86,12.86,12.86,000,11.168001
2010-04-15,13.05,13.05,13.05,13.05,000,11.333003
2010-04-14,13.04,13.04,13.04,13.04,000,11.324319
2010-04-13,12.90,12.90,12.90,12.90,000,11.202738
2010-04-12,12.89,12.89,12.89,12.89,000,11.194055
2010-04-09,12.87,12.87,12.87,12.87,000,11.176686
2010-04-08,12.78,12.78,12.78,12.78,000,11.098527
2010-04-07,12.76,12.76,12.76,12.76,000,11.081159
2010-04-06,12.82,12.82,12.82,12.82,000,11.133264
2010-04-05,12.79,12.79,12.79,12.79,000,11.107212
2010-04-01,12.70,12.70,12.70,12.70,000,11.029053
2010-03-31,12.60,12.60,12.60,12.60,000,10.94221
2010-03-30,12.63,12.63,12.63,12.63,000,10.968263
2010-03-29,12.62,12.62,12.62,12.62,000,10.959578
2010-03-26,12.54,12.54,12.54,12.54,000,10.890104
2010-03-25,12.51,12.51,12.51,12.51,000,10.864052
2010-03-24,12.55,12.55,12.55,12.55,000,10.898789
2010-03-23,12.64,12.64,12.64,12.64,000,10.976947
2010-03-22,12.55,12.55,12.55,12.55,000,10.898789
2010-03-19,12.49,12.49,12.49,12.49,000,10.846683
2010-03-18,12.57,12.57,12.57,12.57,000,10.916157
2010-03-17,12.59,12.59,12.59,12.59,000,10.933526
2010-03-16,12.52,12.52,12.52,12.52,000,10.872736
2010-03-15,12.42,12.42,12.42,12.42,000,10.785893
2010-03-12,12.44,12.44,12.44,12.44,000,10.803261
2010-03-11,12.43,12.43,12.43,12.43,000,10.794577
2010-03-10,12.39,12.39,12.39,12.39,000,10.75984
2010-03-09,12.33,12.33,12.33,12.33,000,10.707734
2010-03-08,12.31,12.31,12.31,12.31,000,10.690366
2010-03-05,12.30,12.30,12.30,12.30,000,10.681681
2010-03-04,12.14,12.14,12.14,12.14,000,10.542733
2010-03-03,12.12,12.12,12.12,12.12,000,10.525364
2010-03-02,12.09,12.09,12.09,12.09,000,10.499311
2010-03-01,12.04,12.04,12.04,12.04,000,10.455889
2010-02-26,11.92,11.92,11.92,11.92,000,10.351678
2010-02-25,11.89,11.89,11.89,11.89,000,10.325625
2010-02-24,11.91,11.91,11.91,11.91,000,10.342994
2010-02-23,11.82,11.82,11.82,11.82,000,10.264835
2010-02-22,11.95,11.95,11.95,11.95,000,10.377731
2010-02-19,11.95,11.95,11.95,11.95,000,10.377731
2010-02-18,11.95,11.95,11.95,11.95,000,10.377731
2010-02-17,11.88,11.88,11.88,11.88,000,10.316941
2010-02-16,11.84,11.84,11.84,11.84,000,10.282204
2010-02-12,11.64,11.64,11.64,11.64,000,10.108518
2010-02-11,11.66,11.66,11.66,11.66,000,10.125886
2010-02-10,11.55,11.55,11.55,11.55,000,10.030359
2010-02-09,11.57,11.57,11.57,11.57,000,10.047727
2010-02-08,11.42,11.42,11.42,11.42,000,9.917463
2010-02-05,11.51,11.51,11.51,11.51,000,9.995622
2010-02-04,11.51,11.51,11.51,11.51,000,9.995622
2010-02-03,11.85,11.85,11.85,11.85,000,10.290888
2010-02-02,11.92,11.92,11.92,11.92,000,10.351678
2010-02-01,11.78,11.78,11.78,11.78,000,10.230098
2010-01-29,11.63,11.63,11.63,11.63,000,10.099834
2010-01-28,11.73,11.73,11.73,11.73,000,10.186676
2010-01-27,11.86,11.86,11.86,11.86,000,10.299572
2010-01-26,11.83,11.83,11.83,11.83,000,10.273519
2010-01-25,11.89,11.89,11.89,11.89,000,10.325625
2010-01-22,11.84,11.84,11.84,11.84,000,10.282204
2010-01-21,12.07,12.07,12.07,12.07,000,10.481942
2010-01-20,12.26,12.26,12.26,12.26,000,10.646944
2010-01-19,12.41,12.41,12.41,12.41,000,10.777208
2010-01-15,12.27,12.27,12.27,12.27,000,10.655629
2010-01-14,12.40,12.40,12.40,12.40,000,10.768524
2010-01-13,12.36,12.36,12.36,12.36,000,10.733787
2010-01-12,12.27,12.27,12.27,12.27,000,10.655629
2010-01-11,12.38,12.38,12.38,12.38,000,10.751156
2010-01-08,12.36,12.36,12.36,12.36,000,10.733787
2010-01-07,12.31,12.31,12.31,12.31,000,10.690366
2010-01-06,12.28,12.28,12.28,12.28,000,10.664312
2010-01-05,12.26,12.26,12.26,12.26,000,10.646944
2010-01-04,12.23,12.23,12.23,12.23,000,10.620891
2009-12-31,12.02,12.02,12.02,12.02,000,10.438521
2009-12-30,12.12,12.12,12.12,12.12,000,10.525364
2009-12-29,12.37,12.37,12.37,12.37,000,10.528837
2009-12-28,12.38,12.38,12.38,12.38,000,10.537349
2009-12-24,12.36,12.36,12.36,12.36,000,10.520325
2009-12-23,12.30,12.30,12.30,12.30,000,10.469256
2009-12-22,12.25,12.25,12.25,12.25,000,10.426698
2009-12-21,12.20,12.20,12.20,12.20,000,10.38414
2009-12-18,12.11,12.11,12.11,12.11,000,10.307536
2009-12-17,12.06,12.06,12.06,12.06,000,10.264978
2009-12-16,12.20,12.20,12.20,12.20,000,10.38414
2009-12-15,12.16,12.16,12.16,12.16,000,10.350094
2009-12-14,12.23,12.23,12.23,12.23,000,10.409675
2009-12-11,12.14,12.14,12.14,12.14,000,10.333071
2009-12-10,12.10,12.10,12.10,12.10,000,10.299025
2009-12-09,12.05,12.05,12.05,12.05,000,10.256467
2009-12-08,12.02,12.02,12.02,12.02,000,10.230932
2009-12-07,12.14,12.14,12.14,12.14,000,10.333071
2009-12-04,12.17,12.17,12.17,12.17,000,10.358606
2009-12-03,12.11,12.11,12.11,12.11,000,10.307536
2009-12-02,12.20,12.20,12.20,12.20,000,10.38414
2009-12-01,12.18,12.18,12.18,12.18,000,10.367117
2009-11-30,12.01,12.01,12.01,12.01,000,10.22242
2009-11-27,11.96,11.96,11.96,11.96,000,10.179862
2009-11-25,12.19,12.19,12.19,12.19,000,10.375628
2009-11-24,12.11,12.11,12.11,12.11,000,10.307536
2009-11-23,12.13,12.13,12.13,12.13,000,10.324559
2009-11-20,11.98,11.98,11.98,11.98,000,10.196885
2009-11-19,12.02,12.02,12.02,12.02,000,10.230932
2009-11-18,12.19,12.19,12.19,12.19,000,10.375628
2009-11-17,12.20,12.20,12.20,12.20,000,10.38414
2009-11-16,12.21,12.21,12.21,12.21,000,10.392652
2009-11-13,12.03,12.03,12.03,12.03,000,10.239443
2009-11-12,11.95,11.95,11.95,11.95,000,10.17135
2009-11-11,12.07,12.07,12.07,12.07,000,10.273489
2009-11-10,12.02,12.02,12.02,12.02,000,10.230932
2009-11-09,12.03,12.03,12.03,12.03,000,10.239443
2009-11-06,11.78,11.78,11.78,11.78,000,10.026653
2009-11-05,11.76,11.76,11.76,11.76,000,10.00963
2009-11-04,11.57,11.57,11.57,11.57,000,9.84791
2009-11-03,11.54,11.54,11.54,11.54,000,9.822375
2009-11-02,11.51,11.51,11.51,11.51,000,9.796841
2009-10-30,11.45,11.45,11.45,11.45,000,9.745771
2009-10-29,11.74,11.74,11.74,11.74,000,9.992607
2009-10-28,11.50,11.50,11.50,11.50,000,9.788329
2009-10-27,11.74,11.74,11.74,11.74,000,9.992607
2009-10-26,11.80,11.80,11.80,11.80,000,10.043677
2009-10-23,11.93,11.93,11.93,11.93,000,10.154328
2009-10-22,12.07,12.07,12.07,12.07,000,10.273489
2009-10-21,11.97,11.97,11.97,11.97,000,10.188374
2009-10-20,12.05,12.05,12.05,12.05,000,10.256467
2009-10-19,12.13,12.13,12.13,12.13,000,10.324559
2009-10-16,12.01,12.01,12.01,12.01,000,10.22242
2009-10-15,12.11,12.11,12.11,12.11,000,10.307536
2009-10-14,12.08,12.08,12.08,12.08,000,10.282001
2009-10-13,11.88,11.88,11.88,11.88,000,10.111769
2009-10-12,11.90,11.90,11.90,11.90,000,10.128792
2009-10-09,11.86,11.86,11.86,11.86,000,10.094746
2009-10-08,11.81,11.81,11.81,11.81,000,10.052189
2009-10-07,11.71,11.71,11.71,11.71,000,9.967072
2009-10-06,11.68,11.68,11.68,11.68,000,9.941538
2009-10-05,11.52,11.52,11.52,11.52,000,9.805352
2009-10-02,11.37,11.37,11.37,11.37,000,9.677678
2009-10-01,11.43,11.43,11.43,11.43,000,9.728748
2009-09-30,11.70,11.70,11.70,11.70,000,9.958561
2009-09-29,11.73,11.73,11.73,11.73,000,9.984095
2009-09-28,11.75,11.75,11.75,11.75,000,10.001119
2009-09-25,11.57,11.57,11.57,11.57,000,9.84791
2009-09-24,11.63,11.63,11.63,11.63,000,9.89898
2009-09-23,11.75,11.75,11.75,11.75,000,10.001119
2009-09-22,11.85,11.85,11.85,11.85,000,10.086235
2009-09-21,11.77,11.77,11.77,11.77,000,10.018142
2009-09-18,11.81,11.81,11.81,11.81,000,10.052189
2009-09-17,11.79,11.79,11.79,11.79,000,10.035165
2009-09-16,11.82,11.82,11.82,11.82,000,10.0607
2009-09-15,11.65,11.65,11.65,11.65,000,9.916002
2009-09-14,11.61,11.61,11.61,11.61,000,9.881956
2009-09-11,11.55,11.55,11.55,11.55,000,9.830887
2009-09-10,11.56,11.56,11.56,11.56,000,9.839399
2009-09-09,11.44,11.44,11.44,11.44,000,9.737259
2009-09-08,11.35,11.35,11.35,11.35,000,9.660655
2009-09-04,11.23,11.23,11.23,11.23,000,9.558516
2009-09-03,11.10,11.10,11.10,11.10,000,9.447866
2009-09-02,11.01,11.01,11.01,11.01,000,9.371261
2009-09-01,11.03,11.03,11.03,11.03,000,9.388284
2009-08-31,11.25,11.25,11.25,11.25,000,9.575539
2009-08-28,11.33,11.33,11.33,11.33,000,9.643632
2009-08-27,11.34,11.34,11.34,11.34,000,9.652144
2009-08-26,11.31,11.31,11.31,11.31,000,9.626609
2009-08-25,11.32,11.32,11.32,11.32,000,9.63512
2009-08-24,11.29,11.29,11.29,11.29,000,9.609585
2009-08-21,11.28,11.28,11.28,11.28,000,9.601074
2009-08-20,11.10,11.10,11.10,11.10,000,9.447866
2009-08-19,10.99,10.99,10.99,10.99,000,9.354238
2009-08-18,10.92,10.92,10.92,10.92,000,9.294657
2009-08-17,10.81,10.81,10.81,10.81,000,9.20103
2009-08-14,11.07,11.07,11.07,11.07,000,9.42233
2009-08-13,11.16,11.16,11.16,11.16,000,9.498935
2009-08-12,11.07,11.07,11.07,11.07,000,9.42233
2009-08-11,10.95,10.95,10.95,10.95,000,9.320191
2009-08-10,11.07,11.07,11.07,11.07,000,9.42233
2009-08-07,11.10,11.10,11.10,11.10,000,9.447866
2009-08-06,10.98,10.98,10.98,10.98,000,9.345726
2009-08-05,11.04,11.04,11.04,11.04,000,9.396796
2009-08-04,11.08,11.08,11.08,11.08,000,9.430842
2009-08-03,11.06,11.06,11.06,11.06,000,9.413819
2009-07-31,10.88,10.88,10.88,10.88,000,9.26061
2009-07-30,10.85,10.85,10.85,10.85,000,9.235076
2009-07-29,10.71,10.71,10.71,10.71,000,9.115913
2009-07-28,10.76,10.76,10.76,10.76,000,9.158471
2009-07-27,10.79,10.79,10.79,10.79,000,9.184006
2009-07-24,10.76,10.76,10.76,10.76,000,9.158471
2009-07-23,10.72,10.72,10.72,10.72,000,9.124425
2009-07-22,10.51,10.51,10.51,10.51,000,8.945682
2009-07-21,10.50,10.50,10.50,10.50,000,8.93717
2009-07-20,10.46,10.46,10.46,10.46,000,8.903124
2009-07-17,10.33,10.33,10.33,10.33,000,8.792473
2009-07-16,10.33,10.33,10.33,10.33,000,8.792473
