Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,155.339996,155.339996,155.339996,155.339996,000,155.339996
2013-04-26,154.190002,154.190002,154.190002,154.190002,000,154.190002
2013-04-25,154.479996,154.479996,154.479996,154.479996,000,154.479996
2013-04-24,153.869995,153.869995,153.869995,153.869995,000,153.869995
2013-04-23,154.229996,154.229996,154.229996,154.229996,000,154.229996
2013-04-22,152.669998,152.669998,152.669998,152.669998,000,152.669998
2013-04-19,151.690002,151.690002,151.690002,151.690002,000,151.690002
2013-04-18,150.100006,150.100006,150.100006,150.100006,000,150.100006
2013-04-17,151.389999,151.389999,151.389999,151.389999,000,151.389999
2013-04-16,153.619995,153.619995,153.619995,153.619995,000,153.619995
2013-04-15,151.259995,151.259995,151.259995,151.259995,000,151.259995
2013-04-12,154.710007,154.710007,154.710007,154.710007,000,154.710007
2013-04-11,154.990005,154.990005,154.990005,154.990005,000,154.990005
2013-04-10,154.380005,154.380005,154.380005,154.380005,000,154.380005
2013-04-09,152.259995,152.259995,152.259995,152.259995,000,152.259995
2013-04-08,151.839996,151.839996,151.839996,151.839996,000,151.839996
2013-04-05,150.789993,150.789993,150.789993,150.789993,000,150.789993
2013-04-04,151.75,151.75,151.75,151.75,000,151.75
2013-04-03,151.350006,151.350006,151.350006,151.350006,000,151.350006
2013-04-02,152.759995,152.759995,152.759995,152.759995,000,152.759995
2013-04-01,151.770004,151.770004,151.770004,151.770004,000,151.770004
2013-03-28,152.619995,152.619995,152.619995,152.619995,000,152.619995
2013-03-27,151.979996,151.979996,151.979996,151.979996,000,151.979996
2013-03-26,152.050003,152.050003,152.050003,152.050003,000,152.050003
2013-03-25,150.720001,150.720001,150.720001,150.720001,000,150.720001
2013-03-22,151.240005,151.240005,151.240005,151.240005,000,151.240005
2013-03-21,150.039993,150.039993,150.039993,150.039993,000,150.039993
2013-03-20,151.350006,151.350006,151.350006,151.350006,000,151.350006
2013-03-19,150.25,150.25,150.25,150.25,000,150.25
2013-03-18,150.529999,150.529999,150.529999,150.529999,000,150.529999
2013-03-15,151.199997,151.199997,151.199997,151.199997,000,151.199997
2013-03-14,151.470001,151.470001,151.470001,151.470001,000,151.470001
2013-03-13,150.789993,150.789993,150.789993,150.789993,000,150.789993
2013-03-12,150.610001,150.610001,150.610001,150.610001,000,150.610001
2013-03-11,151.070007,151.070007,151.070007,151.070007,000,151.070007
2013-03-08,150.600006,150.600006,150.600006,150.600006,000,150.600006
2013-03-07,150.070007,150.070007,150.070007,150.070007,000,150.070007
2013-03-06,149.830002,149.830002,149.830002,149.830002,000,149.830002
2013-03-05,149.800003,149.800003,149.800003,149.800003,000,149.800003
2013-03-04,148.229996,148.229996,148.229996,148.229996,000,148.229996
2013-03-01,147.509995,147.509995,147.509995,147.509995,000,147.509995
2013-02-28,147.070007,147.070007,147.070007,147.070007,000,147.070007
2013-02-27,147.199997,147.199997,147.199997,147.199997,000,147.199997
2013-02-26,145.479996,145.479996,145.479996,145.479996,000,145.479996
2013-02-25,144.509995,144.509995,144.509995,144.509995,000,144.509995
2013-02-22,146.940002,146.940002,146.940002,146.940002,000,146.940002
2013-02-21,145.669998,145.669998,145.669998,145.669998,000,145.669998
2013-02-20,146.690002,146.690002,146.690002,146.690002,000,146.690002
2013-02-19,148.529999,148.529999,148.529999,148.529999,000,148.529999
2013-02-15,147.509995,147.509995,147.509995,147.509995,000,147.509995
2013-02-14,147.399994,147.399994,147.399994,147.399994,000,147.399994
2013-02-13,147.25,147.25,147.25,147.25,000,147.25
2013-02-12,147.100006,147.100006,147.100006,147.100006,000,147.100006
2013-02-11,147.190002,147.190002,147.190002,147.190002,000,147.190002
2013-02-08,147.350006,147.350006,147.350006,147.350006,000,147.350006
2013-02-07,146.320007,146.320007,146.320007,146.320007,000,146.320007
2013-02-06,146.399994,146.399994,146.399994,146.399994,000,146.399994
2013-02-05,146.350006,146.350006,146.350006,146.350006,000,146.350006
2013-02-04,144.639999,144.639999,144.639999,144.639999,000,144.639999
2013-02-01,146.509995,146.509995,146.509995,146.509995,000,146.509995
2013-01-31,145.100006,145.100006,145.100006,145.100006,000,145.100006
2013-01-30,145.539993,145.539993,145.539993,145.539993,000,145.539993
2013-01-29,146.029999,146.029999,146.029999,146.029999,000,146.029999
2013-01-28,145.449997,145.449997,145.449997,145.449997,000,145.449997
2013-01-25,145.779999,145.779999,145.779999,145.779999,000,145.779999
2013-01-24,145.020004,145.020004,145.020004,145.020004,000,145.020004
2013-01-23,145.559998,145.559998,145.559998,145.559998,000,145.559998
2013-01-22,145.110001,145.110001,145.110001,145.110001,000,145.110001
2013-01-18,144.759995,144.759995,144.759995,144.759995,000,144.759995
2013-01-17,144.539993,144.539993,144.539993,144.539993,000,144.539993
2013-01-16,143.690002,143.690002,143.690002,143.690002,000,143.690002
2013-01-15,143.490005,143.490005,143.490005,143.490005,000,143.490005
2013-01-14,143.649994,143.649994,143.649994,143.649994,000,143.649994
2013-01-11,144.050003,144.050003,144.050003,144.050003,000,144.050003
2013-01-10,143.960007,143.960007,143.960007,143.960007,000,143.960007
2013-01-09,143.020004,143.020004,143.020004,143.020004,000,143.020004
2013-01-08,142.630005,142.630005,142.630005,142.630005,000,142.630005
2013-01-07,142.839996,142.839996,142.839996,142.839996,000,142.839996
2013-01-04,143.169998,143.169998,143.169998,143.169998,000,143.169998
2013-01-03,142.860001,142.860001,142.860001,142.860001,000,142.860001
2013-01-02,143.25,143.25,143.25,143.25,000,143.25
2012-12-31,139.580002,139.580002,139.580002,139.580002,000,139.580002
2012-12-28,137.130005,137.130005,137.130005,137.130005,000,137.130005
2012-12-27,138.619995,138.619995,138.619995,138.619995,000,138.619995
2012-12-26,138.679993,138.679993,138.679993,138.679993,000,138.679993
2012-12-24,139.509995,139.509995,139.509995,139.509995,000,139.509995
2012-12-21,139.759995,139.759995,139.759995,139.759995,000,139.759995
2012-12-20,140.860001,140.860001,140.860001,140.860001,000,140.860001
2012-12-19,140.350006,140.350006,140.350006,140.350006,000,140.350006
2012-12-18,141.399994,141.399994,141.399994,141.399994,000,141.399994
2012-12-17,139.869995,139.869995,139.869995,139.869995,000,139.869995
2012-12-14,138.419998,138.419998,138.419998,138.419998,000,138.419998
2012-12-13,139.259995,139.259995,139.259995,139.259995,000,139.259995
2012-12-12,140.179993,140.179993,140.179993,140.179993,000,140.179993
2012-12-11,140.320007,140.320007,140.320007,140.320007,000,140.320007
2012-12-10,139.240005,139.240005,139.240005,139.240005,000,139.240005
2012-12-07,139.199997,139.199997,139.199997,139.199997,000,139.199997
2012-12-06,139.039993,139.039993,139.039993,139.039993,000,139.039993
2012-12-05,138.449997,138.449997,138.449997,138.449997,000,138.449997
2012-12-04,138.830002,138.830002,138.830002,138.830002,000,138.830002
2012-12-03,139.119995,139.119995,139.119995,139.119995,000,139.119995
2012-11-30,139.779999,139.779999,139.779999,139.779999,000,139.779999
2012-11-29,139.839996,139.839996,139.839996,139.839996,000,139.839996
2012-11-28,139.199997,139.199997,139.199997,139.199997,000,139.199997
2012-11-27,138.119995,138.119995,138.119995,138.119995,000,138.119995
2012-11-26,138.729996,138.729996,138.729996,138.729996,000,138.729996
2012-11-23,138.949997,138.949997,138.949997,138.949997,000,138.949997
2012-11-21,137.119995,137.119995,137.119995,137.119995,000,137.119995
2012-11-20,136.800003,136.800003,136.800003,136.800003,000,136.800003
2012-11-19,136.779999,136.779999,136.779999,136.779999,000,136.779999
2012-11-16,133.979996,133.979996,133.979996,133.979996,000,133.979996
2012-11-15,133.309998,133.309998,133.309998,133.309998,000,133.309998
2012-11-14,133.529999,133.529999,133.529999,133.529999,000,133.529999
2012-11-13,135.240005,135.240005,135.240005,135.240005,000,135.240005
2012-11-12,135.660004,135.660004,135.660004,135.660004,000,135.660004
2012-11-09,135.550003,135.550003,135.550003,135.550003,000,135.550003
2012-11-08,135.119995,135.119995,135.119995,135.119995,000,135.119995
2012-11-07,137.020004,137.020004,137.020004,137.020004,000,137.020004
2012-11-06,139.869995,139.869995,139.869995,139.869995,000,139.869995
2012-11-05,138.970001,138.970001,138.970001,138.970001,000,138.970001
2012-11-02,138.520004,138.520004,138.520004,138.520004,000,138.520004
2012-11-01,139.940002,139.940002,139.940002,139.940002,000,139.940002
2012-10-31,138.490005,138.490005,138.490005,138.490005,000,138.490005
2012-10-26,138.600006,138.600006,138.600006,138.600006,000,138.600006
2012-10-25,138.520004,138.520004,138.520004,138.520004,000,138.520004
2012-10-24,138.199997,138.199997,138.199997,138.199997,000,138.199997
2012-10-23,138.660004,138.660004,138.660004,138.660004,000,138.660004
2012-10-22,140.580002,140.580002,140.580002,140.580002,000,140.580002
2012-10-19,140.300003,140.300003,140.300003,140.300003,000,140.300003
2012-10-18,142.820007,142.820007,142.820007,142.820007,000,142.820007
2012-10-17,143.630005,143.630005,143.630005,143.630005,000,143.630005
2012-10-16,143.559998,143.559998,143.559998,143.559998,000,143.559998
2012-10-15,141.990005,141.990005,141.990005,141.990005,000,141.990005
2012-10-12,140.889999,140.889999,140.889999,140.889999,000,140.889999
2012-10-11,140.970001,140.970001,140.970001,140.970001,000,140.970001
2012-10-10,141.080002,141.080002,141.080002,141.080002,000,141.080002
2012-10-09,141.940002,141.940002,141.940002,141.940002,000,141.940002
2012-10-08,143.479996,143.479996,143.479996,143.479996,000,143.479996
2012-10-05,144.110001,144.110001,144.110001,144.110001,000,144.110001
2012-10-04,144.25,144.25,144.25,144.25,000,144.25
2012-10-03,143.509995,143.509995,143.509995,143.509995,000,143.509995
2012-10-02,142.929993,142.929993,142.929993,142.929993,000,142.929993
2012-10-01,142.860001,142.860001,142.860001,142.860001,000,142.860001
2012-09-28,142.50,142.50,142.50,142.50,000,142.50
2012-09-27,143.220001,143.220001,143.220001,143.220001,000,143.220001
2012-09-26,141.809998,141.809998,141.809998,141.809998,000,141.809998
2012-09-25,142.600006,142.600006,142.600006,142.600006,000,142.600006
2012-09-24,144.00,144.00,144.00,144.00,000,144.00
2012-09-21,144.50,144.50,144.50,144.50,000,144.50
2012-09-20,144.50,144.50,144.50,144.50,000,144.50
2012-09-19,144.589996,144.589996,144.589996,144.589996,000,144.589996
2012-09-18,144.520004,144.520004,144.520004,144.520004,000,144.520004
2012-09-17,144.550003,144.550003,144.550003,144.550003,000,144.550003
2012-09-14,144.520004,144.520004,144.520004,144.520004,000,144.520004
2012-09-13,143.960007,143.960007,143.960007,143.960007,000,143.960007
2012-09-12,141.759995,141.759995,141.759995,141.759995,000,141.759995
2012-09-11,141.490005,141.490005,141.490005,141.490005,000,141.490005
2012-09-10,141.270004,141.270004,141.270004,141.270004,000,141.270004
2012-09-07,142.199997,142.199997,142.199997,142.199997,000,142.199997
2012-09-06,141.75,141.75,141.75,141.75,000,141.75
2012-09-05,139.169998,139.169998,139.169998,139.169998,000,139.169998
2012-09-04,139.419998,139.419998,139.419998,139.419998,000,139.419998
2012-08-31,139.520004,139.520004,139.520004,139.520004,000,139.520004
2012-08-30,138.809998,138.809998,138.809998,138.809998,000,138.809998
2012-08-29,139.940002,139.940002,139.940002,139.940002,000,139.940002
2012-08-28,139.899994,139.899994,139.899994,139.899994,000,139.899994
2012-08-27,139.960007,139.960007,139.960007,139.960007,000,139.960007
2012-08-24,139.919998,139.919998,139.919998,139.919998,000,139.919998
2012-08-23,138.949997,138.949997,138.949997,138.949997,000,138.949997
2012-08-22,140.009995,140.009995,140.009995,140.009995,000,140.009995
2012-08-21,139.729996,139.729996,139.729996,139.729996,000,139.729996
2012-08-20,140.389999,140.389999,140.389999,140.389999,000,140.389999
2012-08-17,140.410004,140.410004,140.410004,140.410004,000,140.410004
2012-08-16,140.059998,140.059998,140.059998,140.059998,000,140.059998
2012-08-15,139.100006,139.100006,139.100006,139.100006,000,139.100006
2012-08-14,138.880005,138.880005,138.880005,138.880005,000,138.880005
2012-08-13,138.759995,138.759995,138.759995,138.759995,000,138.759995
2012-08-10,138.759995,138.759995,138.759995,138.759995,000,138.759995
2012-08-09,138.419998,138.419998,138.419998,138.419998,000,138.419998
2012-08-08,138.360001,138.360001,138.360001,138.360001,000,138.360001
2012-08-07,138.419998,138.419998,138.419998,138.419998,000,138.419998
2012-08-06,137.779999,137.779999,137.779999,137.779999,000,137.779999
2012-08-03,137.509995,137.509995,137.509995,137.509995,000,137.509995
2012-08-02,135.089996,135.089996,135.089996,135.089996,000,135.089996
2012-08-01,135.979996,135.979996,135.979996,135.979996,000,135.979996
2012-07-31,136.369995,136.369995,136.369995,136.369995,000,136.369995
2012-07-30,137.059998,137.059998,137.059998,137.059998,000,137.059998
2012-07-27,137.039993,137.039993,137.039993,137.039993,000,137.039993
2012-07-26,134.410004,134.410004,134.410004,134.410004,000,134.410004
2012-07-25,132.309998,132.309998,132.309998,132.309998,000,132.309998
2012-07-24,132.589996,132.589996,132.589996,132.589996,000,132.589996
2012-07-23,133.830002,133.830002,133.830002,133.830002,000,133.830002
2012-07-20,135.080002,135.080002,135.080002,135.080002,000,135.080002
2012-07-19,136.470001,136.470001,136.470001,136.470001,000,136.470001
2012-07-18,135.610001,135.610001,135.610001,135.610001,000,135.610001
2012-07-17,134.539993,134.539993,134.539993,134.539993,000,134.539993
2012-07-16,133.679993,133.679993,133.679993,133.679993,000,133.679993
2012-07-13,133.990005,133.990005,133.990005,133.990005,000,133.990005
2012-07-12,132.070007,132.070007,132.070007,132.070007,000,132.070007
2012-07-11,132.50,132.50,132.50,132.50,000,132.50
2012-07-10,132.75,132.75,132.75,132.75,000,132.75
2012-07-09,133.809998,133.809998,133.809998,133.809998,000,133.809998
2012-07-06,133.850006,133.850006,133.850006,133.850006,000,133.850006
2012-07-05,135.149994,135.149994,135.149994,135.149994,000,135.149994
2012-07-03,135.339996,135.339996,135.339996,135.339996,000,135.339996
2012-07-02,134.339996,134.339996,134.339996,134.339996,000,134.339996
2012-06-29,133.940002,133.940002,133.940002,133.940002,000,133.940002
2012-06-28,130.660004,130.660004,130.660004,130.660004,000,130.660004
2012-06-27,131.110001,131.110001,131.110001,131.110001,000,131.110001
2012-06-26,130.119995,130.119995,130.119995,130.119995,000,130.119995
2012-06-25,129.539993,129.539993,129.539993,129.539993,000,129.539993
2012-06-22,131.460007,131.460007,131.460007,131.460007,000,131.460007
2012-06-21,130.470001,130.470001,130.470001,130.470001,000,130.470001
2012-06-20,133.460007,133.460007,133.460007,133.460007,000,133.460007
2012-06-19,133.839996,133.839996,133.839996,133.839996,000,133.839996
2012-06-18,132.679993,132.679993,132.679993,132.679993,000,132.679993
2012-06-15,132.110001,132.110001,132.110001,132.110001,000,132.110001
2012-06-14,130.779999,130.779999,130.779999,130.779999,000,130.779999
2012-06-13,129.580002,129.580002,129.580002,129.580002,000,129.580002
2012-06-12,130.429993,130.429993,130.429993,130.429993,000,130.429993
2012-06-11,129.110001,129.110001,129.110001,129.110001,000,129.110001
2012-06-08,130.679993,130.679993,130.679993,130.679993,000,130.679993
2012-06-07,129.75,129.75,129.75,129.75,000,129.75
2012-06-06,129.729996,129.729996,129.729996,129.729996,000,129.729996
2012-06-05,127.00,127.00,127.00,127.00,000,127.00
2012-06-04,126.540001,126.540001,126.540001,126.540001,000,126.540001
2012-06-01,126.199997,126.199997,126.199997,126.199997,000,126.199997
2012-05-31,129.229996,129.229996,129.229996,129.229996,000,129.229996
2012-05-30,129.770004,129.770004,129.770004,129.770004,000,129.770004
2012-05-29,131.350006,131.350006,131.350006,131.350006,000,131.350006
2012-05-25,129.979996,129.979996,129.979996,129.979996,000,129.979996
2012-05-24,130.419998,130.419998,130.419998,130.419998,000,130.419998
2012-05-23,130.330002,130.330002,130.330002,130.330002,000,130.330002
2012-05-22,129.889999,129.889999,129.889999,129.889999,000,129.889999
2012-05-21,130.009995,130.009995,130.009995,130.009995,000,130.009995
2012-05-18,127.480003,127.480003,127.480003,127.480003,000,127.480003
2012-05-17,128.50,128.50,128.50,128.50,000,128.50
2012-05-16,130.559998,130.559998,130.559998,130.559998,000,130.559998
2012-05-15,130.979996,130.979996,130.979996,130.979996,000,130.979996
2012-05-14,131.460007,131.460007,131.460007,131.460007,000,131.460007
2012-05-11,132.770004,132.770004,132.770004,132.770004,000,132.770004
2012-05-10,132.899994,132.899994,132.899994,132.899994,000,132.899994
2012-05-09,132.619995,132.619995,132.619995,132.619995,000,132.619995
2012-05-08,133.50,133.50,133.50,133.50,000,133.50
2012-05-07,133.990005,133.990005,133.990005,133.990005,000,133.990005
2012-05-04,134.029999,134.029999,134.029999,134.029999,000,134.029999
2012-05-03,136.309998,136.309998,136.309998,136.309998,000,136.309998
2012-05-02,137.25,137.25,137.25,137.25,000,137.25
2012-05-01,137.190002,137.190002,137.190002,137.190002,000,137.190002
2012-04-30,136.669998,136.669998,136.669998,136.669998,000,136.669998
2012-04-27,137.279999,137.279999,137.279999,137.279999,000,137.279999
2012-04-26,136.789993,136.789993,136.789993,136.789993,000,136.789993
2012-04-25,136.039993,136.039993,136.039993,136.039993,000,136.039993
2012-04-24,133.570007,133.570007,133.570007,133.570007,000,133.570007
2012-04-23,133.479996,133.479996,133.479996,133.479996,000,133.479996
2012-04-20,134.589996,134.589996,134.589996,134.589996,000,134.589996
2012-04-19,134.399994,134.399994,134.399994,134.399994,000,134.399994
2012-04-18,135.410004,135.410004,135.410004,135.410004,000,135.410004
2012-04-17,135.839996,135.839996,135.839996,135.839996,000,135.839996
2012-04-16,133.639999,133.639999,133.639999,133.639999,000,133.639999
2012-04-13,134.160004,134.160004,134.160004,134.160004,000,134.160004
2012-04-12,135.610001,135.610001,135.610001,135.610001,000,135.610001
2012-04-11,134.029999,134.029999,134.029999,134.029999,000,134.029999
2012-04-10,133.259995,133.259995,133.259995,133.259995,000,133.259995
2012-04-09,135.389999,135.389999,135.389999,135.389999,000,135.389999
2012-04-05,136.710007,136.710007,136.710007,136.710007,000,136.710007
2012-04-04,136.389999,136.389999,136.389999,136.389999,000,136.389999
2012-04-03,137.679993,137.679993,137.679993,137.679993,000,137.679993
2012-04-02,137.880005,137.880005,137.880005,137.880005,000,137.880005
2012-03-30,136.720001,136.720001,136.720001,136.720001,000,136.720001
2012-03-29,136.330002,136.330002,136.330002,136.330002,000,136.330002
2012-03-28,136.350006,136.350006,136.350006,136.350006,000,136.350006
2012-03-27,136.970001,136.970001,136.970001,136.970001,000,136.970001
2012-03-26,137.119995,137.119995,137.119995,137.119995,000,137.119995
2012-03-23,135.210007,135.210007,135.210007,135.210007,000,135.210007
2012-03-22,135.009995,135.009995,135.009995,135.009995,000,135.009995
2012-03-21,135.720001,135.720001,135.720001,135.720001,000,135.720001
2012-03-20,135.929993,135.929993,135.929993,135.929993,000,135.929993
2012-03-19,136.410004,136.410004,136.410004,136.410004,000,136.410004
2012-03-16,135.720001,135.720001,135.720001,135.720001,000,135.720001
2012-03-15,135.610001,135.610001,135.610001,135.610001,000,135.610001
2012-03-14,135.110001,135.110001,135.110001,135.110001,000,135.110001
2012-03-13,135.070007,135.070007,135.070007,135.070007,000,135.070007
2012-03-12,133.029999,133.029999,133.029999,133.029999,000,133.029999
2012-03-09,132.910004,132.910004,132.910004,132.910004,000,132.910004
2012-03-08,132.559998,132.559998,132.559998,132.559998,000,132.559998
2012-03-07,131.289993,131.289993,131.289993,131.289993,000,131.289993
2012-03-06,130.580002,130.580002,130.580002,130.580002,000,130.580002
2012-03-05,132.309998,132.309998,132.309998,132.309998,000,132.309998
2012-03-02,132.789993,132.789993,132.789993,132.789993,000,132.789993
2012-03-01,133.100006,133.100006,133.100006,133.100006,000,133.100006
2012-02-29,132.460007,132.460007,132.460007,132.460007,000,132.460007
2012-02-28,132.960007,132.960007,132.960007,132.960007,000,132.960007
2012-02-27,132.389999,132.389999,132.389999,132.389999,000,132.389999
2012-02-24,132.360001,132.360001,132.360001,132.360001,000,132.360001
2012-02-23,131.850006,131.850006,131.850006,131.850006,000,131.850006
2012-02-22,131.279999,131.279999,131.279999,131.279999,000,131.279999
2012-02-21,131.360001,131.360001,131.360001,131.360001,000,131.360001
2012-02-17,131.179993,131.179993,131.179993,131.179993,000,131.179993
2012-02-16,131.089996,131.089996,131.089996,131.089996,000,131.089996
2012-02-15,129.949997,129.949997,129.949997,129.949997,000,129.949997
2012-02-14,130.729996,130.729996,130.729996,130.729996,000,130.729996
2012-02-13,130.550003,130.550003,130.550003,130.550003,000,130.550003
2012-02-10,129.630005,129.630005,129.630005,129.630005,000,129.630005
2012-02-09,130.380005,130.380005,130.380005,130.380005,000,130.380005
2012-02-08,129.940002,129.940002,129.940002,129.940002,000,129.940002
2012-02-07,129.759995,129.759995,129.759995,129.759995,000,129.759995
2012-02-06,129.419998,129.419998,129.419998,129.419998,000,129.419998
2012-02-03,129.419998,129.419998,129.419998,129.419998,000,129.419998
2012-02-02,127.860001,127.860001,127.860001,127.860001,000,127.860001
2012-02-01,127.699997,127.699997,127.699997,127.699997,000,127.699997
2012-01-31,126.809998,126.809998,126.809998,126.809998,000,126.809998
2012-01-30,126.870003,126.870003,126.870003,126.870003,000,126.870003
2012-01-27,126.980003,126.980003,126.980003,126.980003,000,126.980003
2012-01-26,127.139999,127.139999,127.139999,127.139999,000,127.139999
2012-01-25,127.68,127.68,127.68,127.68,000,127.68
2012-01-24,126.239998,126.239998,126.239998,126.239998,000,126.239998
2012-01-23,126.290001,126.290001,126.290001,126.290001,000,126.290001
2012-01-20,126.230003,126.230003,126.230003,126.230003,000,126.230003
2012-01-19,126.389999,126.389999,126.389999,126.389999,000,126.389999
2012-01-18,125.779999,125.779999,125.779999,125.779999,000,125.779999
2012-01-17,124.559998,124.559998,124.559998,124.559998,000,124.559998
2012-01-13,123.830002,123.830002,123.830002,123.830002,000,123.830002
2012-01-12,124.260002,124.260002,124.260002,124.260002,000,124.260002
2012-01-11,124.050003,124.050003,124.050003,124.050003,000,124.050003
2012-01-10,124.279999,124.279999,124.279999,124.279999,000,124.279999
2012-01-09,123.400002,123.400002,123.400002,123.400002,000,123.400002
2012-01-06,123.349998,123.349998,123.349998,123.349998,000,123.349998
2012-01-05,123.57,123.57,123.57,123.57,000,123.57
2012-01-04,123.339996,123.339996,123.339996,123.339996,000,123.339996
2012-01-03,123.300003,123.300003,123.300003,123.300003,000,123.300003
2011-12-30,121.790001,121.790001,121.790001,121.790001,000,121.790001
2011-12-29,122.290001,122.290001,122.290001,122.290001,000,122.290001
2011-12-28,121.150002,121.150002,121.150002,121.150002,000,121.150002
2011-12-27,122.50,122.50,122.50,122.50,000,122.50
2011-12-23,122.260002,122.260002,122.260002,122.260002,000,122.260002
2011-12-22,121.150002,121.150002,121.150002,121.150002,000,121.150002
2011-12-21,120.510002,120.510002,120.510002,120.510002,000,120.510002
2011-12-20,120.690002,120.690002,120.690002,120.690002,000,120.690002
2011-12-19,117.209999,117.209999,117.209999,117.209999,000,117.209999
2011-12-16,118.349998,118.349998,118.349998,118.349998,000,118.349998
2011-12-15,118.029999,118.029999,118.029999,118.029999,000,118.029999
2011-12-14,117.809998,117.809998,117.809998,117.809998,000,117.809998
2011-12-13,119.32,119.32,119.32,119.32,000,119.32
2011-12-12,120.489998,120.489998,120.489998,120.489998,000,120.489998
2011-12-09,122.07,122.07,122.07,122.07,000,122.07
2011-12-08,120.139999,120.139999,120.139999,120.139999,000,120.139999
2011-12-07,122.349998,122.349998,122.349998,122.349998,000,122.349998
2011-12-06,122.269997,122.269997,122.269997,122.269997,000,122.269997
2011-12-05,122.269997,122.269997,122.269997,122.269997,000,122.269997
2011-12-02,121.169998,121.169998,121.169998,121.169998,000,121.169998
2011-12-01,121.43,121.43,121.43,121.43,000,121.43
2011-11-30,121.379997,121.379997,121.379997,121.379997,000,121.379997
2011-11-29,116.739998,116.739998,116.739998,116.739998,000,116.739998
2011-11-28,116.709999,116.709999,116.709999,116.709999,000,116.709999
2011-11-25,113.199997,113.199997,113.199997,113.199997,000,113.199997
2011-11-23,113.629997,113.629997,113.629997,113.629997,000,113.629997
2011-11-22,116.120003,116.120003,116.120003,116.120003,000,116.120003
2011-11-21,116.309998,116.309998,116.309998,116.309998,000,116.309998
2011-11-18,118.449997,118.449997,118.449997,118.449997,000,118.449997
2011-11-17,118.68,118.68,118.68,118.68,000,118.68
2011-11-16,120.949997,120.949997,120.949997,120.949997,000,120.949997
2011-11-15,122.779999,122.779999,122.779999,122.779999,000,122.779999
2011-11-14,121.839996,121.839996,121.839996,121.839996,000,121.839996
2011-11-11,122.760002,122.760002,122.760002,122.760002,000,122.760002
2011-11-10,120.360001,120.360001,120.360001,120.360001,000,120.360001
2011-11-09,119.540001,119.540001,119.540001,119.540001,000,119.540001
2011-11-08,123.900002,123.900002,123.900002,123.900002,000,123.900002
2011-11-07,122.459999,122.459999,122.459999,122.459999,000,122.459999
2011-11-04,121.779999,121.779999,121.779999,121.779999,000,121.779999
2011-11-03,122.489998,122.489998,122.489998,122.489998,000,122.489998
2011-11-02,120.089996,120.089996,120.089996,120.089996,000,120.089996
2011-11-01,118.470001,118.470001,118.470001,118.470001,000,118.470001
2011-10-31,121.550003,121.550003,121.550003,121.550003,000,121.550003
2011-10-28,124.169998,124.169998,124.169998,124.169998,000,124.169998
2011-10-27,123.889999,123.889999,123.889999,123.889999,000,123.889999
2011-10-26,120.080002,120.080002,120.080002,120.080002,000,120.080002
2011-10-25,119.25,119.25,119.25,119.25,000,119.25
2011-10-24,121.639999,121.639999,121.639999,121.639999,000,121.639999
2011-10-21,119.900002,119.900002,119.900002,119.900002,000,119.900002
2011-10-20,117.730003,117.730003,117.730003,117.730003,000,117.730003
2011-10-19,117.489998,117.489998,117.489998,117.489998,000,117.489998
2011-10-18,119.32,119.32,119.32,119.32,000,119.32
2011-10-17,117.559998,117.559998,117.559998,117.559998,000,117.559998
2011-10-14,119.919998,119.919998,119.919998,119.919998,000,119.919998
2011-10-13,117.720001,117.720001,117.720001,117.720001,000,117.720001
2011-10-12,117.540001,117.540001,117.540001,117.540001,000,117.540001
2011-10-11,116.629997,116.629997,116.629997,116.629997,000,116.629997
2011-10-10,116.410004,116.410004,116.410004,116.410004,000,116.410004
2011-10-07,112.709999,112.709999,112.709999,112.709999,000,112.709999
2011-10-06,113.349998,113.349998,113.349998,113.349998,000,113.349998
2011-10-05,111.360001,111.360001,111.360001,111.360001,000,111.360001
2011-10-04,109.290001,109.290001,109.290001,109.290001,000,109.290001
2011-10-03,107.07,107.07,107.07,107.07,000,107.07
2011-09-30,109.910004,109.910004,109.910004,109.910004,000,109.910004
2011-09-29,112.75,112.75,112.75,112.75,000,112.75
2011-09-28,112.650002,112.650002,112.650002,112.650002,000,112.650002
2011-09-27,114.879997,114.879997,114.879997,114.879997,000,114.879997
2011-09-26,113.599998,113.599998,113.599998,113.599998,000,113.599998
2011-09-23,111.470001,111.470001,111.470001,111.470001,000,111.470001
2011-09-22,110.82,110.82,110.82,110.82,000,110.82
2011-09-21,114.470001,114.470001,114.470001,114.470001,000,114.470001
2011-09-20,117.459999,117.459999,117.459999,117.459999,000,117.459999
2011-09-19,117.690002,117.690002,117.690002,117.690002,000,117.690002
2011-09-16,118.389999,118.389999,118.389999,118.389999,000,118.389999
2011-09-15,117.559998,117.559998,117.559998,117.559998,000,117.559998
2011-09-14,115.720001,115.720001,115.720001,115.720001,000,115.720001
2011-09-13,114.120003,114.120003,114.120003,114.120003,000,114.120003
2011-09-12,112.93,112.93,112.93,112.93,000,112.93
2011-09-09,112.139999,112.139999,112.139999,112.139999,000,112.139999
2011-09-08,115.160004,115.160004,115.160004,115.160004,000,115.160004
2011-09-07,116.160004,116.160004,116.160004,116.160004,000,116.160004
2011-09-06,113.25,113.25,113.25,113.25,000,113.25
2011-09-02,113.720001,113.720001,113.720001,113.720001,000,113.720001
2011-09-01,116.410004,116.410004,116.410004,116.410004,000,116.410004
