Date,Open,High,Low,Close,Volume,Adj Close
2013-05-28,105.709999,105.709999,105.709999,105.709999,000,95.581168
2013-05-24,105.410004,105.410004,105.410004,105.410004,000,95.309918
2013-05-23,106.099998,106.099998,106.099998,106.099998,000,95.933799
2013-05-22,107.639999,107.639999,107.639999,107.639999,000,97.326242
2013-05-21,108.559998,108.559998,108.559998,108.559998,000,98.158088
2013-05-20,108.389999,108.389999,108.389999,108.389999,000,98.004379
2013-05-17,107.779999,107.779999,107.779999,107.779999,000,97.452827
2013-05-16,107.199997,107.199997,107.199997,107.199997,000,96.928399
2013-05-15,107.860001,107.860001,107.860001,107.860001,000,97.525163
2013-05-14,107.669998,107.669998,107.669998,107.669998,000,97.353366
2013-05-13,107.360001,107.360001,107.360001,107.360001,000,97.073071
2013-05-10,107.650002,107.650002,107.650002,107.650002,000,97.335285
2013-05-09,107.459999,107.459999,107.459999,107.459999,000,97.163488
2013-05-08,108.519997,108.519997,108.519997,108.519997,000,98.12192
2013-05-07,107.449997,107.449997,107.449997,107.449997,000,97.154445
2013-05-06,106.959999,106.959999,106.959999,106.959999,000,96.711397
2013-05-03,107.120003,107.120003,107.120003,107.120003,000,96.85607
2013-05-02,106.089996,106.089996,106.089996,106.089996,000,95.924755
2013-05-01,105.889999,105.889999,105.889999,105.889999,000,95.743922
2013-04-30,106.510002,106.510002,106.510002,106.510002,000,96.304517
2013-04-29,105.769997,105.769997,105.769997,105.769997,000,95.635417
2013-04-26,104.690002,104.690002,104.690002,104.690002,000,94.658905
2013-04-25,104.889999,104.889999,104.889999,104.889999,000,94.839739
2013-04-24,104.169998,104.169998,104.169998,104.169998,000,94.188726
2013-04-23,103.25,103.25,103.25,103.25,000,93.356879
2013-04-22,102.279999,102.279999,102.279999,102.279999,000,92.479821
2013-04-19,101.919998,101.919998,101.919998,101.919998,000,92.154315
2013-04-18,100.980003,100.980003,100.980003,100.980003,000,91.304387
2013-04-17,101.120003,101.120003,101.120003,101.120003,000,91.430972
2013-04-16,103.169998,103.169998,103.169998,103.169998,000,93.284543
2013-04-15,101.589996,101.589996,101.589996,101.589996,000,91.855933
2013-04-12,103.940002,103.940002,103.940002,103.940002,000,93.980768
2013-04-11,104.349998,104.349998,104.349998,104.349998,000,94.351479
2013-04-10,103.870003,103.870003,103.870003,103.870003,000,93.917475
2013-04-09,102.540001,102.540001,102.540001,102.540001,000,92.71491
2013-04-08,101.949997,101.949997,101.949997,101.949997,000,92.181439
2013-04-05,101.580002,101.580002,101.580002,101.580002,000,91.846896
2013-04-04,102.260002,102.260002,102.260002,102.260002,000,92.46174
2013-04-03,101.82,101.82,101.82,101.82,000,92.063898
2013-04-02,102.639999,102.639999,102.639999,102.639999,000,92.805327
2013-04-01,102.019997,102.019997,102.019997,102.019997,000,92.244731
2013-03-28,102.900002,102.900002,102.900002,102.900002,000,93.040417
2013-03-27,102.489998,102.489998,102.489998,102.489998,000,92.669698
2013-03-26,102.809998,102.809998,102.809998,102.809998,000,92.959037
2013-03-25,102.169998,102.169998,102.169998,102.169998,000,92.38036
2013-03-22,102.860001,102.860001,102.860001,102.860001,000,93.004249
2013-03-21,102.360001,102.360001,102.360001,102.360001,000,92.552157
2013-03-20,103.339996,103.339996,103.339996,103.339996,000,93.19322
2013-03-19,102.769997,102.769997,102.769997,102.769997,000,92.679187
2013-03-18,103.18,103.18,103.18,103.18,000,93.048933
2013-03-15,104.290001,104.290001,104.290001,104.290001,000,94.049945
2013-03-14,104.160004,104.160004,104.160004,104.160004,000,93.932712
2013-03-13,103.290001,103.290001,103.290001,103.290001,000,93.148133
2013-03-12,103.800003,103.800003,103.800003,103.800003,000,93.608059
2013-03-11,104.239998,104.239998,104.239998,104.239998,000,94.004852
2013-03-08,103.910004,103.910004,103.910004,103.910004,000,93.707259
2013-03-07,103.68,103.68,103.68,103.68,000,93.499839
2013-03-06,103.400002,103.400002,103.400002,103.400002,000,93.247333
2013-03-05,103.25,103.25,103.25,103.25,000,93.11206
2013-03-04,102.269997,102.269997,102.269997,102.269997,000,92.228281
2013-03-01,102.32,102.32,102.32,102.32,000,92.273375
2013-02-28,102.290001,102.290001,102.290001,102.290001,000,92.246322
2013-02-27,102.400002,102.400002,102.400002,102.400002,000,92.345521
2013-02-26,101.360001,101.360001,101.360001,101.360001,000,91.407636
2013-02-25,101.00,101.00,101.00,101.00,000,91.082984
2013-02-22,102.599998,102.599998,102.599998,102.599998,000,92.525881
2013-02-21,101.470001,101.470001,101.470001,101.470001,000,91.506836
2013-02-20,102.690002,102.690002,102.690002,102.690002,000,92.607048
2013-02-19,103.82,103.82,103.82,103.82,000,93.626092
2013-02-15,102.849998,102.849998,102.849998,102.849998,000,92.751334
2013-02-14,103.07,103.07,103.07,103.07,000,92.949734
2013-02-13,103.489998,103.489998,103.489998,103.489998,000,93.328493
2013-02-12,103.209999,103.209999,103.209999,103.209999,000,93.075987
2013-02-11,102.720001,102.720001,102.720001,102.720001,000,92.634101
2013-02-08,102.919998,102.919998,102.919998,102.919998,000,92.81446
2013-02-07,102.43,102.43,102.43,102.43,000,92.372575
2013-02-06,103.080002,103.080002,103.080002,103.080002,000,92.958754
2013-02-05,103.269997,103.269997,103.269997,103.269997,000,93.130093
2013-02-04,102.760002,102.760002,102.760002,102.760002,000,92.670174
2013-02-01,104.269997,104.269997,104.269997,104.269997,000,94.031905
2013-01-31,103.529999,103.529999,103.529999,103.529999,000,93.364566
2013-01-30,103.620003,103.620003,103.620003,103.620003,000,93.445733
2013-01-29,103.769997,103.769997,103.769997,103.769997,000,93.580999
2013-01-28,102.889999,102.889999,102.889999,102.889999,000,92.787407
2013-01-25,103.489998,103.489998,103.489998,103.489998,000,93.328493
2013-01-24,102.900002,102.900002,102.900002,102.900002,000,92.796427
2013-01-23,102.699997,102.699997,102.699997,102.699997,000,92.616061
2013-01-22,102.889999,102.889999,102.889999,102.889999,000,92.787407
2013-01-18,102.870003,102.870003,102.870003,102.870003,000,92.769374
2013-01-17,102.93,102.93,102.93,102.93,000,92.823481
2013-01-16,102.080002,102.080002,102.080002,102.080002,000,92.056942
2013-01-15,102.480003,102.480003,102.480003,102.480003,000,92.417668
2013-01-14,102.68,102.68,102.68,102.68,000,92.598028
2013-01-11,102.470001,102.470001,102.470001,102.470001,000,92.408648
2013-01-10,102.639999,102.639999,102.639999,102.639999,000,92.561954
2013-01-09,101.419998,101.419998,101.419998,101.419998,000,91.461743
2013-01-08,100.949997,100.949997,100.949997,100.949997,000,91.03789
2013-01-07,101.550003,101.550003,101.550003,101.550003,000,91.578983
2013-01-04,101.889999,101.889999,101.889999,101.889999,000,91.885595
2013-01-03,101.339996,101.339996,101.339996,101.339996,000,91.389596
2013-01-02,102.089996,102.089996,102.089996,102.089996,000,92.065955
2012-12-31,100.18,100.18,100.18,100.18,000,90.343498
2012-12-28,99.230003,99.230003,99.230003,99.230003,000,89.48678
2012-12-27,99.809998,99.809998,99.809998,99.809998,000,90.009825
2012-12-26,99.449997,99.449997,99.449997,99.449997,000,89.685173
2012-12-24,99.300003,99.300003,99.300003,99.300003,000,89.549906
2012-12-21,99.43,99.43,99.43,99.43,000,89.667139
2012-12-20,100.339996,100.339996,100.339996,100.339996,000,90.487785
2012-12-19,99.650002,99.650002,99.650002,99.650002,000,89.865539
2012-12-18,100.809998,100.809998,100.809998,100.809998,000,89.663531
2012-12-17,100.059998,100.059998,100.059998,100.059998,000,88.996458
2012-12-14,99.660004,99.660004,99.660004,99.660004,000,88.640691
2012-12-13,99.25,99.25,99.25,99.25,000,88.276021
2012-12-12,99.620003,99.620003,99.620003,99.620003,000,88.605113
2012-12-11,99.18,99.18,99.18,99.18,000,88.213761
2012-12-10,98.599998,98.599998,98.599998,98.599998,000,87.697889
2012-12-07,98.449997,98.449997,98.449997,98.449997,000,87.564473
2012-12-06,98.339996,98.339996,98.339996,98.339996,000,87.466635
2012-12-05,98.160004,98.160004,98.160004,98.160004,000,87.306544
2012-12-04,97.779999,97.779999,97.779999,97.779999,000,86.968556
2012-12-03,97.389999,97.389999,97.389999,97.389999,000,86.621679
2012-11-30,97.510002,97.510002,97.510002,97.510002,000,86.728413
2012-11-29,97.370003,97.370003,97.370003,97.370003,000,86.603893
2012-11-28,96.540001,96.540001,96.540001,96.540001,000,85.865664
2012-11-27,95.93,95.93,95.93,95.93,000,85.32311
2012-11-26,96.400002,96.400002,96.400002,96.400002,000,85.741144
2012-11-23,96.760002,96.760002,96.760002,96.760002,000,86.06134
2012-11-21,94.910004,94.910004,94.910004,94.910004,000,84.415894
2012-11-20,94.650002,94.650002,94.650002,94.650002,000,84.18464
2012-11-19,94.730003,94.730003,94.730003,94.730003,000,84.255796
2012-11-16,93.00,93.00,93.00,93.00,000,82.717077
2012-11-15,92.989998,92.989998,92.989998,92.989998,000,82.708181
2012-11-14,92.879997,92.879997,92.879997,92.879997,000,82.610343
2012-11-13,93.849998,93.849998,93.849998,93.849998,000,83.473092
2012-11-12,94.269997,94.269997,94.269997,94.269997,000,83.846652
2012-11-09,94.330002,94.330002,94.330002,94.330002,000,83.900022
2012-11-08,94.360001,94.360001,94.360001,94.360001,000,83.926704
2012-11-07,95.07,95.07,95.07,95.07,000,84.558199
2012-11-06,96.540001,96.540001,96.540001,96.540001,000,85.865664
2012-11-05,95.870003,95.870003,95.870003,95.870003,000,85.269747
2012-11-02,95.839996,95.839996,95.839996,95.839996,000,85.243058
2012-11-01,96.690002,96.690002,96.690002,96.690002,000,85.99908
2012-10-31,95.75,95.75,95.75,95.75,000,85.163013
2012-10-26,95.629997,95.629997,95.629997,95.629997,000,85.056278
2012-10-25,95.870003,95.870003,95.870003,95.870003,000,85.269747
2012-10-24,95.330002,95.330002,95.330002,95.330002,000,84.789453
2012-10-23,95.190002,95.190002,95.190002,95.190002,000,84.664933
2012-10-22,97.010002,97.010002,97.010002,97.010002,000,86.283697
2012-10-19,96.449997,96.449997,96.449997,96.449997,000,85.785611
2012-10-18,97.57,97.57,97.57,97.57,000,86.781777
2012-10-17,97.900002,97.900002,97.900002,97.900002,000,87.07529
2012-10-16,97.029999,97.029999,97.029999,97.029999,000,86.301483
2012-10-15,95.800003,95.800003,95.800003,95.800003,000,85.207487
2012-10-12,95.080002,95.080002,95.080002,95.080002,000,84.567095
2012-10-11,95.209999,95.209999,95.209999,95.209999,000,84.682719
2012-10-10,94.589996,94.589996,94.589996,94.589996,000,84.131269
2012-10-09,95.00,95.00,95.00,95.00,000,84.495939
2012-10-08,96.040001,96.040001,96.040001,96.040001,000,85.420948
2012-10-05,96.669998,96.669998,96.669998,96.669998,000,85.981287
2012-10-04,96.550003,96.550003,96.550003,96.550003,000,85.87456
2012-10-03,95.669998,95.669998,95.669998,95.669998,000,85.091856
2012-10-02,95.919998,95.919998,95.919998,95.919998,000,85.314214
2012-10-01,95.790001,95.790001,95.790001,95.790001,000,85.198591
2012-09-28,95.199997,95.199997,95.199997,95.199997,000,84.673823
2012-09-27,96.349998,96.349998,96.349998,96.349998,000,85.69667
2012-09-26,95.139999,95.139999,95.139999,95.139999,000,84.620459
2012-09-25,95.989998,95.989998,95.989998,95.989998,000,85.376474
2012-09-24,96.650002,96.650002,96.650002,96.650002,000,85.963502
2012-09-21,97.00,97.00,97.00,97.00,000,86.274801
2012-09-20,98.459999,98.459999,98.459999,98.459999,000,86.119153
2012-09-19,99.00,99.00,99.00,99.00,000,86.591471
2012-09-18,98.68,98.68,98.68,98.68,000,86.31158
2012-09-17,99.160004,99.160004,99.160004,99.160004,000,86.73142
2012-09-14,99.709999,99.709999,99.709999,99.709999,000,87.21248
2012-09-13,98.43,98.43,98.43,98.43,000,86.092915
2012-09-12,96.940002,96.940002,96.940002,96.940002,000,84.789671
2012-09-11,96.419998,96.419998,96.419998,96.419998,000,84.334843
2012-09-10,95.470001,95.470001,95.470001,95.470001,000,83.503918
2012-09-07,96.010002,96.010002,96.010002,96.010002,000,83.976236
2012-09-06,94.690002,94.690002,94.690002,94.690002,000,82.821683
2012-09-05,92.629997,92.629997,92.629997,92.629997,000,81.019876
2012-09-04,92.910004,92.910004,92.910004,92.910004,000,81.264787
2012-08-31,93.410004,93.410004,93.410004,93.410004,000,81.702118
2012-08-30,92.610001,92.610001,92.610001,92.610001,000,81.002386
2012-08-29,93.739998,93.739998,93.739998,93.739998,000,81.990751
2012-08-28,93.889999,93.889999,93.889999,93.889999,000,82.121951
2012-08-27,94.080002,94.080002,94.080002,94.080002,000,82.288139
2012-08-24,94.379997,94.379997,94.379997,94.379997,000,82.550534
2012-08-23,94.290001,94.290001,94.290001,94.290001,000,82.471817
2012-08-22,94.860001,94.860001,94.860001,94.860001,000,82.970374
2012-08-21,94.879997,94.879997,94.879997,94.879997,000,82.987864
2012-08-20,94.43,94.43,94.43,94.43,000,82.594269
2012-08-17,94.589996,94.589996,94.589996,94.589996,000,82.734212
2012-08-16,94.489998,94.489998,94.489998,94.489998,000,82.646747
2012-08-15,93.599998,93.599998,93.599998,93.599998,000,81.868299
2012-08-14,93.650002,93.650002,93.650002,93.650002,000,81.912035
2012-08-13,93.580002,93.580002,93.580002,93.580002,000,81.850809
2012-08-10,93.949997,93.949997,93.949997,93.949997,000,82.174429
2012-08-09,93.830002,93.830002,93.830002,93.830002,000,82.069474
2012-08-08,93.559998,93.559998,93.559998,93.559998,000,81.833312
2012-08-07,93.480003,93.480003,93.480003,93.480003,000,81.763344
2012-08-06,92.809998,92.809998,92.809998,92.809998,000,81.177316
2012-08-03,92.25,92.25,92.25,92.25,000,80.687507
2012-08-02,89.889999,89.889999,89.889999,89.889999,000,78.623306
2012-08-01,90.809998,90.809998,90.809998,90.809998,000,79.427993
2012-07-31,90.910004,90.910004,90.910004,90.910004,000,79.515464
2012-07-30,91.410004,91.410004,91.410004,91.410004,000,79.952795
2012-07-27,91.190002,91.190002,91.190002,91.190002,000,79.760368
2012-07-26,89.489998,89.489998,89.489998,89.489998,000,78.27344
2012-07-25,87.279999,87.279999,87.279999,87.279999,000,76.34044
2012-07-24,86.809998,86.809998,86.809998,86.809998,000,75.929348
2012-07-23,87.650002,87.650002,87.650002,87.650002,000,76.664067
2012-07-20,89.419998,89.419998,89.419998,89.419998,000,78.212214
2012-07-19,91.050003,91.050003,91.050003,91.050003,000,79.637916
2012-07-18,90.199997,90.199997,90.199997,90.199997,000,78.894449
2012-07-17,89.919998,89.919998,89.919998,89.919998,000,78.649545
2012-07-16,89.419998,89.419998,89.419998,89.419998,000,78.212214
2012-07-13,89.540001,89.540001,89.540001,89.540001,000,78.317176
2012-07-12,88.139999,88.139999,88.139999,88.139999,000,77.092649
2012-07-11,89.269997,89.269997,89.269997,89.269997,000,78.081014
2012-07-10,89.050003,89.050003,89.050003,89.050003,000,77.888594
2012-07-09,89.529999,89.529999,89.529999,89.529999,000,78.308427
2012-07-06,89.879997,89.879997,89.879997,89.879997,000,78.614558
2012-07-05,91.00,91.00,91.00,91.00,000,79.594181
2012-07-03,92.029999,92.029999,92.029999,92.029999,000,80.495081
2012-07-02,91.00,91.00,91.00,91.00,000,79.594181
2012-06-29,90.529999,90.529999,90.529999,90.529999,000,79.183089
2012-06-28,87.349998,87.349998,87.349998,87.349998,000,76.401666
2012-06-27,87.610001,87.610001,87.610001,87.610001,000,76.629079
2012-06-26,86.839996,86.839996,86.839996,86.839996,000,75.955586
2012-06-25,86.379997,86.379997,86.379997,86.379997,000,75.553243
2012-06-22,88.010002,88.010002,88.010002,88.010002,000,76.978945
2012-06-21,87.629997,87.629997,87.629997,87.629997,000,76.64657
2012-06-20,89.93,89.93,89.93,89.93,000,78.658293
2012-06-19,89.68,89.68,89.68,89.68,000,78.439628
2012-06-18,88.139999,88.139999,88.139999,88.139999,000,77.092649
2012-06-15,88.099998,88.099998,88.099998,88.099998,000,77.057662
2012-06-14,86.919998,86.919998,86.919998,86.919998,000,76.025561
2012-06-13,86.400002,86.400002,86.400002,86.400002,000,75.57074
2012-06-12,86.839996,86.839996,86.839996,86.839996,000,75.955586
2012-06-11,85.550003,85.550003,85.550003,85.550003,000,74.827279
2012-06-08,86.470001,86.470001,86.470001,86.470001,000,75.631966
2012-06-07,86.68,86.68,86.68,86.68,000,75.815644
2012-06-06,86.559998,86.559998,86.559998,86.559998,000,75.710682
2012-06-05,84.279999,84.279999,84.279999,84.279999,000,73.716456
2012-06-04,83.779999,83.779999,83.779999,83.779999,000,73.279125
2012-06-01,83.529999,83.529999,83.529999,83.529999,000,73.06046
2012-05-31,85.43,85.43,85.43,85.43,000,74.722317
2012-05-30,85.07,85.07,85.07,85.07,000,74.407439
2012-05-29,87.059998,87.059998,87.059998,87.059998,000,76.148013
2012-05-25,85.760002,85.760002,85.760002,85.760002,000,75.010957
2012-05-24,86.019997,86.019997,86.019997,86.019997,000,75.238364
2012-05-23,86.260002,86.260002,86.260002,86.260002,000,75.448288
2012-05-22,87.190002,87.190002,87.190002,87.190002,000,76.261723
2012-05-21,87.339996,87.339996,87.339996,87.339996,000,76.392917
2012-05-18,85.870003,85.870003,85.870003,85.870003,000,75.107171
2012-05-17,86.559998,86.559998,86.559998,86.559998,000,75.710682
2012-05-16,87.43,87.43,87.43,87.43,000,76.47164
2012-05-15,88.389999,88.389999,88.389999,88.389999,000,77.311314
2012-05-14,89.559998,89.559998,89.559998,89.559998,000,78.334666
2012-05-11,91.330002,91.330002,91.330002,91.330002,000,79.882821
2012-05-10,91.879997,91.879997,91.879997,91.879997,000,80.36388
2012-05-09,91.440002,91.440002,91.440002,91.440002,000,79.979034
2012-05-08,92.57,92.57,92.57,92.57,000,80.967399
2012-05-07,93.919998,93.919998,93.919998,93.919998,000,82.14819
2012-05-04,93.599998,93.599998,93.599998,93.599998,000,81.868299
2012-05-03,95.089996,95.089996,95.089996,95.089996,000,83.171542
2012-05-02,95.82,95.82,95.82,95.82,000,83.810048
2012-05-01,96.290001,96.290001,96.290001,96.290001,000,84.22114
2012-04-30,96.040001,96.040001,96.040001,96.040001,000,84.002475
2012-04-27,96.389999,96.389999,96.389999,96.389999,000,84.308605
2012-04-26,95.970001,95.970001,95.970001,95.970001,000,83.941249
2012-04-25,95.629997,95.629997,95.629997,95.629997,000,83.64386
2012-04-24,94.529999,94.529999,94.529999,94.529999,000,82.681734
2012-04-23,93.940002,93.940002,93.940002,93.940002,000,82.165687
2012-04-20,95.50,95.50,95.50,95.50,000,83.530157
2012-04-19,94.870003,94.870003,94.870003,94.870003,000,82.979122
2012-04-18,95.269997,95.269997,95.269997,95.269997,000,83.328982
2012-04-17,95.790001,95.790001,95.790001,95.790001,000,83.783809
2012-04-16,94.510002,94.510002,94.510002,94.510002,000,82.664244
2012-04-13,94.080002,94.080002,94.080002,94.080002,000,82.288139
2012-04-12,95.720001,95.720001,95.720001,95.720001,000,83.722583
2012-04-11,94.019997,94.019997,94.019997,94.019997,000,82.235655
2012-04-10,93.080002,93.080002,93.080002,93.080002,000,81.413478
2012-04-09,94.879997,94.879997,94.879997,94.879997,000,82.987864
2012-04-05,95.349998,95.349998,95.349998,95.349998,000,83.398956
2012-04-04,95.540001,95.540001,95.540001,95.540001,000,83.565144
2012-04-03,97.650002,97.650002,97.650002,97.650002,000,85.41068
2012-04-02,98.809998,98.809998,98.809998,98.809998,000,86.425284
2012-03-30,97.82,97.82,97.82,97.82,000,85.559371
2012-03-29,97.169998,97.169998,97.169998,97.169998,000,84.990839
2012-03-28,97.800003,97.800003,97.800003,97.800003,000,85.54188
2012-03-27,98.470001,98.470001,98.470001,98.470001,000,86.127902
2012-03-26,98.940002,98.940002,98.940002,98.940002,000,86.538994
2012-03-23,97.669998,97.669998,97.669998,97.669998,000,85.42817
2012-03-22,97.089996,97.089996,97.089996,97.089996,000,84.920865
2012-03-21,97.889999,97.889999,97.889999,97.889999,000,85.620597
2012-03-20,98.279999,98.279999,98.279999,98.279999,000,85.961714
2012-03-19,99.379997,99.379997,99.379997,99.379997,000,86.92384
2012-03-16,99.160004,99.160004,99.160004,99.160004,000,86.73142
2012-03-15,98.629997,98.629997,98.629997,98.629997,000,86.267844
2012-03-14,98.00,98.00,98.00,98.00,000,85.71681
2012-03-13,98.720001,98.720001,98.720001,98.720001,000,86.346567
2012-03-12,97.290001,97.290001,97.290001,97.290001,000,85.095801
2012-03-09,97.669998,97.669998,97.669998,97.669998,000,85.42817
2012-03-08,97.940002,97.940002,97.940002,97.940002,000,85.664332
2012-03-07,95.949997,95.949997,95.949997,95.949997,000,83.923752
2012-03-06,95.059998,95.059998,95.059998,95.059998,000,83.145304
2012-03-05,97.940002,97.940002,97.940002,97.940002,000,85.664332
2012-03-02,98.629997,98.629997,98.629997,98.629997,000,86.267844
2012-03-01,99.330002,99.330002,99.330002,99.330002,000,86.880111
2012-02-29,98.540001,98.540001,98.540001,98.540001,000,86.189128
2012-02-28,99.169998,99.169998,99.169998,99.169998,000,86.740162
2012-02-27,98.230003,98.230003,98.230003,98.230003,000,85.917985
2012-02-24,98.910004,98.910004,98.910004,98.910004,000,86.512755
2012-02-23,98.349998,98.349998,98.349998,98.349998,000,86.02294
2012-02-22,97.809998,97.809998,97.809998,97.809998,000,85.550622
2012-02-21,97.949997,97.949997,97.949997,97.949997,000,85.673074
2012-02-17,97.669998,97.669998,97.669998,97.669998,000,85.42817
2012-02-16,97.330002,97.330002,97.330002,97.330002,000,85.130789
2012-02-15,96.349998,96.349998,96.349998,96.349998,000,84.273617
2012-02-14,96.139999,96.139999,96.139999,96.139999,000,84.089939
2012-02-13,96.769997,96.769997,96.769997,96.769997,000,84.640974
2012-02-10,95.730003,95.730003,95.730003,95.730003,000,83.731332
2012-02-09,97.43,97.43,97.43,97.43,000,85.218253
2012-02-08,97.260002,97.260002,97.260002,97.260002,000,85.069562
2012-02-07,96.849998,96.849998,96.849998,96.849998,000,84.710948
2012-02-06,96.470001,96.470001,96.470001,96.470001,000,84.378579
2012-02-03,96.910004,96.910004,96.910004,96.910004,000,84.763432
2012-02-02,95.589996,95.589996,95.589996,95.589996,000,83.608873
2012-02-01,95.199997,95.199997,95.199997,95.199997,000,83.267756
2012-01-31,93.730003,93.730003,93.730003,93.730003,000,81.982009
2012-01-30,93.290001,93.290001,93.290001,93.290001,000,81.597156
2012-01-27,94.309998,94.309998,94.309998,94.309998,000,82.489308
2012-01-26,93.980003,93.980003,93.980003,93.980003,000,82.200674
2012-01-25,93.779999,93.779999,93.779999,93.779999,000,82.025738
2012-01-24,92.760002,92.760002,92.760002,92.760002,000,81.133587
2012-01-23,93.230003,93.230003,93.230003,93.230003,000,81.544678
2012-01-20,92.559998,92.559998,92.559998,92.559998,000,80.95865
2012-01-19,92.290001,92.290001,92.290001,92.290001,000,80.722495
2012-01-18,91.330002,91.330002,91.330002,91.330002,000,79.882821
2012-01-17,89.879997,89.879997,89.879997,89.879997,000,78.614558
2012-01-13,88.739998,88.739998,88.739998,88.739998,000,77.617444
2012-01-12,89.440002,89.440002,89.440002,89.440002,000,78.229711
2012-01-11,89.019997,89.019997,89.019997,89.019997,000,77.862348
2012-01-10,89.290001,89.290001,89.290001,89.290001,000,78.098511
2012-01-09,87.970001,87.970001,87.970001,87.970001,000,76.943958
2012-01-06,87.68,87.68,87.68,87.68,000,76.690305
2012-01-05,88.480003,88.480003,88.480003,88.480003,000,77.390037
2012-01-04,89.519997,89.519997,89.519997,89.519997,000,78.299679
2012-01-03,89.849998,89.849998,89.849998,89.849998,000,78.588319
2011-12-30,87.32,87.32,87.32,87.32,000,76.375427
2011-12-29,87.010002,87.010002,87.010002,87.010002,000,76.104284
2011-12-28,85.910004,85.910004,85.910004,85.910004,000,75.142158
2011-12-27,87.349998,87.349998,87.349998,87.349998,000,76.401666
2011-12-23,87.519997,87.519997,87.519997,87.519997,000,76.550356
2011-12-22,87.00,87.00,87.00,87.00,000,76.095535
2011-12-21,86.260002,86.260002,86.260002,86.260002,000,75.448288
2011-12-20,86.330002,86.330002,86.330002,86.330002,000,75.509514
2011-12-19,86.540001,86.540001,86.540001,86.540001,000,73.269505
2011-12-16,87.610001,87.610001,87.610001,87.610001,000,74.175425
2011-12-15,87.550003,87.550003,87.550003,87.550003,000,74.124628
2011-12-14,87.279999,87.279999,87.279999,87.279999,000,73.896028
2011-12-13,88.529999,88.529999,88.529999,88.529999,000,74.954346
2011-12-12,89.660004,89.660004,89.660004,89.660004,000,75.91107
2011-12-09,92.040001,92.040001,92.040001,92.040001,000,77.926106
2011-12-08,90.57,90.57,90.57,90.57,000,76.681523
2011-12-07,93.040001,93.040001,93.040001,93.040001,000,78.772761
2011-12-06,92.699997,92.699997,92.699997,92.699997,000,78.484895
2011-12-05,93.07,93.07,93.07,93.07,000,78.798159
2011-12-02,92.269997,92.269997,92.269997,92.269997,000,78.120833
2011-12-01,92.260002,92.260002,92.260002,92.260002,000,78.112371
2011-11-30,92.559998,92.559998,92.559998,92.559998,000,78.366364
2011-11-29,88.519997,88.519997,88.519997,88.519997,000,74.945878
2011-11-28,87.879997,87.879997,87.879997,87.879997,000,74.404019
2011-11-25,84.580002,84.580002,84.580002,84.580002,000,71.610062
2011-11-23,85.169998,85.169998,85.169998,85.169998,000,72.109585
2011-11-22,87.540001,87.540001,87.540001,87.540001,000,74.11616
2011-11-21,87.75,87.75,87.75,87.75,000,74.293956
2011-11-18,90.040001,90.040001,90.040001,90.040001,000,76.232797
2011-11-17,90.190002,90.190002,90.190002,90.190002,000,76.359796
2011-11-16,91.32,91.32,91.32,91.32,000,77.316514
2011-11-15,92.849998,92.849998,92.849998,92.849998,000,78.611894
2011-11-14,93.07,93.07,93.07,93.07,000,78.798159
2011-11-11,94.290001,94.290001,94.290001,94.290001,000,79.831079
2011-11-10,92.129997,92.129997,92.129997,92.129997,000,78.002302
2011-11-09,91.739998,91.739998,91.739998,91.739998,000,77.672107
2011-11-08,95.93,95.93,95.93,95.93,000,81.219593
2011-11-07,95.029999,95.029999,95.029999,95.029999,000,80.457602
2011-11-04,94.660004,94.660004,94.660004,94.660004,000,80.144344
2011-11-03,95.419998,95.419998,95.419998,95.419998,000,80.787797
2011-11-02,93.68,93.68,93.68,93.68,000,79.314619
2011-11-01,92.349998,92.349998,92.349998,92.349998,000,78.188567
2011-10-31,95.290001,95.290001,95.290001,95.290001,000,80.677734
2011-10-28,99.459999,99.459999,99.459999,99.459999,000,84.208283
2011-10-27,99.720001,99.720001,99.720001,99.720001,000,84.428415
2011-10-26,95.050003,95.050003,95.050003,95.050003,000,80.474539
2011-10-25,93.790001,93.790001,93.790001,93.790001,000,79.407752
2011-10-24,95.190002,95.190002,95.190002,95.190002,000,80.59307
2011-10-21,93.239998,93.239998,93.239998,93.239998,000,78.942089
2011-10-20,91.290001,91.290001,91.290001,91.290001,000,77.291115
2011-10-19,91.730003,91.730003,91.730003,91.730003,000,77.663645
2011-10-18,92.959999,92.959999,92.959999,92.959999,000,78.705027
2011-10-17,91.959999,91.959999,91.959999,91.959999,000,77.858372
2011-10-14,93.879997,93.879997,93.879997,93.879997,000,79.483948
2011-10-13,92.690002,92.690002,92.690002,92.690002,000,78.476433
2011-10-12,92.800003,92.800003,92.800003,92.800003,000,78.569565
2011-10-11,91.050003,91.050003,91.050003,91.050003,000,77.08792
2011-10-10,91.209999,91.209999,91.209999,91.209999,000,77.223381
2011-10-07,87.980003,87.980003,87.980003,87.980003,000,74.48869
2011-10-06,88.25,88.25,88.25,88.25,000,74.717284
2011-10-05,85.879997,85.879997,85.879997,85.879997,000,72.71071
2011-10-04,84.410004,84.410004,84.410004,84.410004,000,71.466132
2011-10-03,83.900002,83.900002,83.900002,83.900002,000,71.034337
2011-09-30,86.50,86.50,86.50,86.50,000,73.235638
2011-09-29,88.760002,88.760002,88.760002,88.760002,000,75.149079
2011-09-28,87.480003,87.480003,87.480003,87.480003,000,74.065362
