Date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,8.08,8.08,8.08,8.08,000,6.495019
2008-10-21,8.64,8.64,8.64,8.64,000,6.945169
2008-10-20,8.88,8.88,8.88,8.88,000,7.138091
2008-10-17,8.44,8.44,8.44,8.44,000,6.784401
2008-10-16,8.52,8.52,8.52,8.52,000,6.848709
2008-10-15,8.19,8.19,8.19,8.19,000,6.583441
2008-10-14,9.02,9.02,9.02,9.02,000,7.250628
2008-10-13,8.94,8.94,8.94,8.94,000,7.186321
2008-10-10,8.00,8.00,8.00,8.00,000,6.430712
2008-10-09,8.08,8.08,8.08,8.08,000,6.495019
2008-10-08,8.87,8.87,8.87,8.87,000,7.130052
2008-10-07,9.02,9.02,9.02,9.02,000,7.250628
2008-10-06,9.63,9.63,9.63,9.63,000,7.74097
2008-10-03,10.00,10.00,10.00,10.00,000,8.03839
2008-10-02,10.18,10.18,10.18,10.18,000,8.183082
2008-10-01,10.61,10.61,10.61,10.61,000,8.528732
2008-09-30,10.64,10.64,10.64,10.64,000,8.552848
2008-09-29,10.05,10.05,10.05,10.05,000,8.078582
2008-09-26,11.06,11.06,11.06,11.06,000,8.89046
2008-09-25,11.01,11.01,11.01,11.01,000,8.850268
2008-09-24,10.77,10.77,10.77,10.77,000,8.657347
2008-09-23,10.81,10.81,10.81,10.81,000,8.6895
2008-09-22,10.99,10.99,10.99,10.99,000,8.834191
2008-09-19,11.51,11.51,11.51,11.51,000,9.252187
2008-09-18,10.93,10.93,10.93,10.93,000,8.785961
2008-09-17,10.41,10.41,10.41,10.41,000,8.367964
2008-09-16,10.95,10.95,10.95,10.95,000,8.802037
2008-09-15,10.68,10.68,10.68,10.68,000,8.585001
2008-09-12,11.30,11.30,11.30,11.30,000,9.083381
2008-09-11,11.25,11.25,11.25,11.25,000,9.043189
2008-09-10,11.12,11.12,11.12,11.12,000,8.93869
2008-09-09,11.02,11.02,11.02,11.02,000,8.858306
2008-09-08,11.48,11.48,11.48,11.48,000,9.228072
2008-09-05,11.22,11.22,11.22,11.22,000,9.019074
2008-09-04,11.14,11.14,11.14,11.14,000,8.954767
2008-09-03,11.49,11.49,11.49,11.49,000,9.23611
2008-09-02,11.45,11.45,11.45,11.45,000,9.203957
2008-08-29,11.50,11.50,11.50,11.50,000,9.244149
2008-08-28,11.62,11.62,11.62,11.62,000,9.340609
2008-08-27,11.43,11.43,11.43,11.43,000,9.18788
2008-08-26,11.32,11.32,11.32,11.32,000,9.099458
2008-08-25,11.25,11.25,11.25,11.25,000,9.043189
2008-08-22,11.49,11.49,11.49,11.49,000,9.23611
2008-08-21,11.38,11.38,11.38,11.38,000,9.147688
2008-08-20,11.35,11.35,11.35,11.35,000,9.123573
2008-08-19,11.24,11.24,11.24,11.24,000,9.03515
2008-08-18,11.34,11.34,11.34,11.34,000,9.115535
2008-08-15,11.52,11.52,11.52,11.52,000,9.260226
2008-08-14,11.50,11.50,11.50,11.50,000,9.244149
2008-08-13,11.44,11.44,11.44,11.44,000,9.195918
2008-08-12,11.43,11.43,11.43,11.43,000,9.18788
2008-08-11,11.61,11.61,11.61,11.61,000,9.332571
2008-08-08,11.49,11.49,11.49,11.49,000,9.23611
2008-08-07,11.24,11.24,11.24,11.24,000,9.03515
2008-08-06,11.48,11.48,11.48,11.48,000,9.228072
2008-08-05,11.42,11.42,11.42,11.42,000,9.179842
2008-08-04,11.15,11.15,11.15,11.15,000,8.962805
2008-08-01,11.32,11.32,11.32,11.32,000,9.099458
2008-07-31,11.35,11.35,11.35,11.35,000,9.123573
2008-07-30,11.51,11.51,11.51,11.51,000,9.252187
2008-07-29,11.29,11.29,11.29,11.29,000,9.075343
2008-07-28,11.05,11.05,11.05,11.05,000,8.882421
2008-07-25,11.22,11.22,11.22,11.22,000,9.019074
2008-07-24,11.20,11.20,11.20,11.20,000,9.002997
2008-07-23,11.49,11.49,11.49,11.49,000,9.23611
2008-07-22,11.48,11.48,11.48,11.48,000,9.228072
2008-07-21,11.34,11.34,11.34,11.34,000,9.115535
2008-07-18,11.30,11.30,11.30,11.30,000,9.083381
2008-07-17,11.27,11.27,11.27,11.27,000,9.059266
2008-07-16,11.14,11.14,11.14,11.14,000,8.954767
2008-07-15,10.84,10.84,10.84,10.84,000,8.713615
2008-07-14,11.02,11.02,11.02,11.02,000,8.858306
2008-07-11,11.15,11.15,11.15,11.15,000,8.962805
2008-07-10,11.26,11.26,11.26,11.26,000,9.051228
2008-07-09,11.14,11.14,11.14,11.14,000,8.954767
2008-07-08,11.39,11.39,11.39,11.39,000,9.155727
2008-07-07,11.20,11.20,11.20,11.20,000,9.002997
2008-07-03,11.35,11.35,11.35,11.35,000,9.123573
2008-07-02,11.37,11.37,11.37,11.37,000,9.13965
2008-07-01,11.61,11.61,11.61,11.61,000,9.332571
2008-06-30,11.56,11.56,11.56,11.56,000,9.292379
2008-06-27,11.52,11.52,11.52,11.52,000,9.260226
2008-06-26,11.55,11.55,11.55,11.55,000,9.284341
2008-06-25,11.87,11.87,11.87,11.87,000,9.541569
2008-06-24,11.82,11.82,11.82,11.82,000,9.501377
2008-06-23,11.89,11.89,11.89,11.89,000,9.557646
2008-06-20,11.84,11.84,11.84,11.84,000,9.517454
2008-06-19,12.03,12.03,12.03,12.03,000,9.670183
2008-06-18,12.06,12.06,12.06,12.06,000,9.694299
2008-06-17,12.16,12.16,12.16,12.16,000,9.774682
2008-06-16,12.20,12.20,12.20,12.20,000,9.806836
2008-06-13,12.18,12.18,12.18,12.18,000,9.79076
2008-06-12,12.00,12.00,12.00,12.00,000,9.646068
2008-06-11,12.01,12.01,12.01,12.01,000,9.654107
2008-06-10,12.15,12.15,12.15,12.15,000,9.766644
2008-06-09,12.21,12.21,12.21,12.21,000,9.814875
2008-06-06,12.18,12.18,12.18,12.18,000,9.79076
2008-06-05,12.52,12.52,12.52,12.52,000,10.064065
2008-06-04,12.24,12.24,12.24,12.24,000,9.83899
2008-06-03,12.29,12.29,12.29,12.29,000,9.879182
2008-06-02,12.36,12.36,12.36,12.36,000,9.93545
2008-05-30,12.45,12.45,12.45,12.45,000,10.007796
2008-05-29,12.42,12.42,12.42,12.42,000,9.983681
2008-05-28,12.40,12.40,12.40,12.40,000,9.967604
2008-05-27,12.31,12.31,12.31,12.31,000,9.895259
2008-05-23,12.27,12.27,12.27,12.27,000,9.863105
2008-05-22,12.47,12.47,12.47,12.47,000,10.023873
2008-05-21,12.44,12.44,12.44,12.44,000,9.999757
2008-05-20,12.61,12.61,12.61,12.61,000,10.13641
2008-05-19,12.71,12.71,12.71,12.71,000,10.216794
2008-05-16,12.70,12.70,12.70,12.70,000,10.208756
2008-05-15,12.66,12.66,12.66,12.66,000,10.176602
2008-05-14,12.55,12.55,12.55,12.55,000,10.08818
2008-05-13,12.51,12.51,12.51,12.51,000,10.056026
2008-05-12,12.49,12.49,12.49,12.49,000,10.039949
2008-05-09,12.35,12.35,12.35,12.35,000,9.927412
2008-05-08,12.41,12.41,12.41,12.41,000,9.975642
2008-05-07,12.36,12.36,12.36,12.36,000,9.93545
2008-05-06,12.57,12.57,12.57,12.57,000,10.104256
2008-05-05,12.45,12.45,12.45,12.45,000,10.007796
2008-05-02,12.49,12.49,12.49,12.49,000,10.039949
2008-05-01,12.43,12.43,12.43,12.43,000,9.991719
2008-04-30,12.27,12.27,12.27,12.27,000,9.863105
2008-04-29,12.26,12.26,12.26,12.26,000,9.855067
2008-04-28,12.34,12.34,12.34,12.34,000,9.919374
2008-04-25,12.37,12.37,12.37,12.37,000,9.943489
2008-04-24,12.24,12.24,12.24,12.24,000,9.83899
2008-04-23,12.19,12.19,12.19,12.19,000,9.798797
2008-04-22,12.20,12.20,12.20,12.20,000,9.806836
2008-04-21,12.27,12.27,12.27,12.27,000,9.863105
2008-04-18,12.31,12.31,12.31,12.31,000,9.895259
2008-04-17,12.12,12.12,12.12,12.12,000,9.742529
2008-04-16,12.13,12.13,12.13,12.13,000,9.750568
2008-04-15,11.82,11.82,11.82,11.82,000,9.501377
2008-04-14,11.74,11.74,11.74,11.74,000,9.43707
2008-04-11,11.75,11.75,11.75,11.75,000,9.445109
2008-04-10,12.01,12.01,12.01,12.01,000,9.654107
2008-04-09,11.98,11.98,11.98,11.98,000,9.629991
2008-04-08,12.07,12.07,12.07,12.07,000,9.702337
2008-04-07,12.11,12.11,12.11,12.11,000,9.73449
2008-04-04,12.06,12.06,12.06,12.06,000,9.694299
2008-04-03,12.05,12.05,12.05,12.05,000,9.68626
2008-04-02,12.03,12.03,12.03,12.03,000,9.670183
2008-04-01,12.02,12.02,12.02,12.02,000,9.662145
2008-03-31,11.62,11.62,11.62,11.62,000,9.340609
2008-03-28,11.54,11.54,11.54,11.54,000,9.276302
2008-03-27,11.63,11.63,11.63,11.63,000,9.348648
2008-03-26,11.77,11.77,11.77,11.77,000,9.461186
2008-03-25,11.83,11.83,11.83,11.83,000,9.509416
2008-03-24,11.79,11.79,11.79,11.79,000,9.477262
2008-03-20,11.63,11.63,11.63,11.63,000,9.348648
2008-03-19,11.38,11.38,11.38,11.38,000,9.147688
2008-03-18,11.72,11.72,11.72,11.72,000,9.420994
2008-03-17,11.25,11.25,11.25,11.25,000,9.043189
2008-03-14,11.36,11.36,11.36,11.36,000,9.131611
2008-03-13,11.60,11.60,11.60,11.60,000,9.324533
2008-03-12,11.51,11.51,11.51,11.51,000,9.252187
2008-03-11,11.63,11.63,11.63,11.63,000,9.348648
2008-03-10,11.17,11.17,11.17,11.17,000,8.978882
2008-03-07,11.36,11.36,11.36,11.36,000,9.131611
2008-03-06,11.46,11.46,11.46,11.46,000,9.211995
2008-03-05,11.74,11.74,11.74,11.74,000,9.43707
2008-03-04,11.67,11.67,11.67,11.67,000,9.380802
2008-03-03,11.73,11.73,11.73,11.73,000,9.429031
2008-02-29,11.72,11.72,11.72,11.72,000,9.420994
2008-02-28,12.06,12.06,12.06,12.06,000,9.694299
2008-02-27,12.16,12.16,12.16,12.16,000,9.774682
2008-02-26,12.19,12.19,12.19,12.19,000,9.798797
2008-02-25,12.11,12.11,12.11,12.11,000,9.73449
2008-02-22,11.91,11.91,11.91,11.91,000,9.573723
2008-02-21,11.82,11.82,11.82,11.82,000,9.501377
2008-02-20,11.97,11.97,11.97,11.97,000,9.621953
2008-02-19,11.85,11.85,11.85,11.85,000,9.525493
2008-02-15,11.82,11.82,11.82,11.82,000,9.501377
2008-02-14,11.81,11.81,11.81,11.81,000,9.493339
2008-02-13,11.95,11.95,11.95,11.95,000,9.605876
2008-02-12,11.78,11.78,11.78,11.78,000,9.469224
2008-02-11,11.68,11.68,11.68,11.68,000,9.38884
2008-02-08,11.63,11.63,11.63,11.63,000,9.348648
2008-02-07,11.68,11.68,11.68,11.68,000,9.38884
2008-02-06,11.58,11.58,11.58,11.58,000,9.308456
2008-02-05,11.67,11.67,11.67,11.67,000,9.380802
2008-02-04,12.07,12.07,12.07,12.07,000,9.702337
2008-02-01,12.18,12.18,12.18,12.18,000,9.79076
2008-01-31,12.05,12.05,12.05,12.05,000,9.68626
2008-01-30,11.83,11.83,11.83,11.83,000,9.509416
2008-01-29,11.90,11.90,11.90,11.90,000,9.565684
2008-01-28,11.80,11.80,11.80,11.80,000,9.485301
2008-01-25,11.57,11.57,11.57,11.57,000,9.300417
2008-01-24,11.73,11.73,11.73,11.73,000,9.429031
2008-01-23,11.60,11.60,11.60,11.60,000,9.324533
2008-01-22,11.35,11.35,11.35,11.35,000,9.123573
2008-01-18,11.45,11.45,11.45,11.45,000,9.203957
2008-01-17,11.53,11.53,11.53,11.53,000,9.268264
2008-01-16,11.91,11.91,11.91,11.91,000,9.573723
2008-01-15,11.99,11.99,11.99,11.99,000,9.63803
2008-01-14,12.30,12.30,12.30,12.30,000,9.88722
2008-01-11,12.15,12.15,12.15,12.15,000,9.766644
2008-01-10,12.29,12.29,12.29,12.29,000,9.879182
2008-01-09,12.18,12.18,12.18,12.18,000,9.79076
2008-01-08,12.04,12.04,12.04,12.04,000,9.678222
2008-01-07,12.29,12.29,12.29,12.29,000,9.879182
2008-01-04,12.27,12.27,12.27,12.27,000,9.863105
2008-01-03,12.57,12.57,12.57,12.57,000,10.104256
2008-01-02,12.58,12.58,12.58,12.58,000,10.112295
2007-12-31,12.73,12.73,12.73,12.73,000,10.23287
2007-12-28,12.81,12.81,12.81,12.81,000,10.297178
2007-12-27,12.79,12.79,12.79,12.79,000,10.281101
2007-12-26,12.96,12.96,12.96,12.96,000,10.417754
2007-12-24,12.95,12.95,12.95,12.95,000,10.409715
2007-12-21,12.83,12.83,12.83,12.83,000,10.313255
2007-12-20,12.62,12.62,12.62,12.62,000,10.144448
2007-12-19,12.54,12.54,12.54,12.54,000,10.080141
2007-12-18,12.56,12.56,12.56,12.56,000,10.096219
2007-12-17,12.46,12.46,12.46,12.46,000,10.015834
2007-12-14,14.51,14.51,14.51,14.51,000,10.168563
2007-12-13,14.72,14.72,14.72,14.72,000,10.315731
2007-12-12,14.70,14.70,14.70,14.70,000,10.301714
2007-12-11,14.61,14.61,14.61,14.61,000,10.238643
2007-12-10,15.00,15.00,15.00,15.00,000,10.511954
2007-12-07,14.88,14.88,14.88,14.88,000,10.427858
2007-12-06,14.88,14.88,14.88,14.88,000,10.427858
2007-12-05,14.64,14.64,14.64,14.64,000,10.259667
2007-12-04,14.39,14.39,14.39,14.39,000,10.084468
2007-12-03,14.49,14.49,14.49,14.49,000,10.154547
2007-11-30,14.57,14.57,14.57,14.57,000,10.210611
2007-11-29,14.43,14.43,14.43,14.43,000,10.1125
2007-11-28,14.41,14.41,14.41,14.41,000,10.098483
2007-11-27,14.00,14.00,14.00,14.00,000,9.811157
2007-11-26,13.84,13.84,13.84,13.84,000,9.699029
2007-11-23,14.19,14.19,14.19,14.19,000,9.944308
2007-11-21,13.94,13.94,13.94,13.94,000,9.769109
2007-11-20,14.17,14.17,14.17,14.17,000,9.930292
2007-11-19,14.12,14.12,14.12,14.12,000,9.895252
2007-11-16,14.41,14.41,14.41,14.41,000,10.098483
2007-11-15,14.37,14.37,14.37,14.37,000,10.070451
2007-11-14,14.59,14.59,14.59,14.59,000,10.224627
2007-11-13,14.68,14.68,14.68,14.68,000,10.287699
2007-11-12,14.27,14.27,14.27,14.27,000,10.000372
2007-11-09,14.44,14.44,14.44,14.44,000,10.119507
2007-11-08,14.62,14.62,14.62,14.62,000,10.245651
2007-11-07,14.56,14.56,14.56,14.56,000,10.203603
2007-11-06,15.01,15.01,15.01,15.01,000,10.518962
2007-11-05,14.83,14.83,14.83,14.83,000,10.392818
2007-11-02,14.96,14.96,14.96,14.96,000,10.483922
2007-11-01,15.01,15.01,15.01,15.01,000,10.518962
2007-10-31,15.47,15.47,15.47,15.47,000,10.841328
2007-10-30,15.28,15.28,15.28,15.28,000,10.708176
2007-10-29,15.41,15.41,15.41,15.41,000,10.79928
2007-10-26,15.35,15.35,15.35,15.35,000,10.757233
2007-10-25,15.11,15.11,15.11,15.11,000,10.589041
2007-10-24,15.14,15.14,15.14,15.14,000,10.610065
2007-10-23,15.18,15.18,15.18,15.18,000,10.638097
2007-10-22,15.10,15.10,15.10,15.10,000,10.582033
2007-10-19,15.06,15.06,15.06,15.06,000,10.554002
2007-10-18,15.46,15.46,15.46,15.46,000,10.83432
2007-10-17,15.52,15.52,15.52,15.52,000,10.876368
2007-10-16,15.52,15.52,15.52,15.52,000,10.876368
2007-10-15,15.65,15.65,15.65,15.65,000,10.967471
2007-10-12,15.79,15.79,15.79,15.79,000,11.065583
2007-10-11,15.74,15.74,15.74,15.74,000,11.030543
2007-10-10,15.79,15.79,15.79,15.79,000,11.065583
2007-10-09,15.83,15.83,15.83,15.83,000,11.093615
2007-10-08,15.70,15.70,15.70,15.70,000,11.002511
2007-10-05,15.78,15.78,15.78,15.78,000,11.058575
2007-10-04,15.62,15.62,15.62,15.62,000,10.946448
2007-10-03,15.58,15.58,15.58,15.58,000,10.918416
2007-10-02,15.65,15.65,15.65,15.65,000,10.967471
2007-10-01,15.64,15.64,15.64,15.64,000,10.960464
2007-09-28,15.41,15.41,15.41,15.41,000,10.79928
2007-09-27,15.48,15.48,15.48,15.48,000,10.848336
2007-09-26,15.41,15.41,15.41,15.41,000,10.79928
2007-09-25,15.31,15.31,15.31,15.31,000,10.729201
2007-09-24,15.36,15.36,15.36,15.36,000,10.76424
2007-09-21,15.48,15.48,15.48,15.48,000,10.848336
2007-09-20,15.43,15.43,15.43,15.43,000,10.813296
2007-09-19,15.56,15.56,15.56,15.56,000,10.9044
2007-09-18,15.45,15.45,15.45,15.45,000,10.827312
2007-09-17,14.97,14.97,14.97,14.97,000,10.49093
2007-09-14,15.04,15.04,15.04,15.04,000,10.539985
2007-09-13,15.03,15.03,15.03,15.03,000,10.532977
2007-09-12,14.90,14.90,14.90,14.90,000,10.441874
2007-09-11,14.90,14.90,14.90,14.90,000,10.441874
2007-09-10,14.70,14.70,14.70,14.70,000,10.301714
2007-09-07,14.76,14.76,14.76,14.76,000,10.343762
2007-09-06,15.01,15.01,15.01,15.01,000,10.518962
2007-09-05,14.98,14.98,14.98,14.98,000,10.497937
2007-09-04,15.17,15.17,15.17,15.17,000,10.631089
2007-08-31,15.03,15.03,15.03,15.03,000,10.532977
2007-08-30,14.85,14.85,14.85,14.85,000,10.406834
2007-08-29,14.94,14.94,14.94,14.94,000,10.469905
2007-08-28,14.62,14.62,14.62,14.62,000,10.245651
2007-08-27,15.00,15.00,15.00,15.00,000,10.511954
2007-08-24,15.14,15.14,15.14,15.14,000,10.610065
2007-08-23,14.97,14.97,14.97,14.97,000,10.49093
2007-08-22,14.98,14.98,14.98,14.98,000,10.497937
2007-08-21,14.79,14.79,14.79,14.79,000,10.364786
2007-08-20,14.78,14.78,14.78,14.78,000,10.357778
2007-08-17,14.77,14.77,14.77,14.77,000,10.350771
2007-08-16,14.39,14.39,14.39,14.39,000,10.084468
2007-08-15,14.28,14.28,14.28,14.28,000,10.00738
2007-08-14,14.47,14.47,14.47,14.47,000,10.140531
2007-08-13,14.74,14.74,14.74,14.74,000,10.329746
2007-08-10,14.72,14.72,14.72,14.72,000,10.315731
2007-08-09,14.60,14.60,14.60,14.60,000,10.231635
2007-08-08,15.12,15.12,15.12,15.12,000,10.596049
2007-08-07,14.97,14.97,14.97,14.97,000,10.49093
2007-08-06,14.89,14.89,14.89,14.89,000,10.434866
2007-08-03,14.55,14.55,14.55,14.55,000,10.196595
2007-08-02,15.00,15.00,15.00,15.00,000,10.511954
2007-08-01,14.94,14.94,14.94,14.94,000,10.469905
2007-07-31,14.86,14.86,14.86,14.86,000,10.413842
2007-07-30,15.02,15.02,15.02,15.02,000,10.52597
2007-07-27,14.89,14.89,14.89,14.89,000,10.434866
2007-07-26,15.15,15.15,15.15,15.15,000,10.617073
2007-07-25,15.56,15.56,15.56,15.56,000,10.9044
2007-07-24,15.49,15.49,15.49,15.49,000,10.855344
2007-07-23,15.84,15.84,15.84,15.84,000,11.100623
2007-07-20,15.77,15.77,15.77,15.77,000,11.051567
2007-07-19,15.98,15.98,15.98,15.98,000,11.198734
2007-07-18,15.95,15.95,15.95,15.95,000,11.17771
2007-07-17,16.00,16.00,16.00,16.00,000,11.21275
2007-07-16,16.02,16.02,16.02,16.02,000,11.226767
2007-07-13,16.09,16.09,16.09,16.09,000,11.275822
2007-07-12,16.030001,16.030001,16.030001,16.030001,000,11.233775
2007-07-11,15.73,15.73,15.73,15.73,000,11.023535
2007-07-10,15.64,15.64,15.64,15.64,000,10.960464
2007-07-09,15.89,15.89,15.89,15.89,000,11.135663
2007-07-06,15.87,15.87,15.87,15.87,000,11.121647
2007-07-05,15.81,15.81,15.81,15.81,000,11.079599
2007-07-03,15.83,15.83,15.83,15.83,000,11.093615
2007-07-02,15.78,15.78,15.78,15.78,000,11.058575
2007-06-29,15.61,15.61,15.61,15.61,000,10.939439
2007-06-28,15.63,15.63,15.63,15.63,000,10.953456
2007-06-27,15.62,15.62,15.62,15.62,000,10.946448
2007-06-26,15.46,15.46,15.46,15.46,000,10.83432
2007-06-25,15.54,15.54,15.54,15.54,000,10.890384
2007-06-22,15.59,15.59,15.59,15.59,000,10.925424
2007-06-21,15.82,15.82,15.82,15.82,000,11.086607
2007-06-20,15.72,15.72,15.72,15.72,000,11.016527
2007-06-19,15.95,15.95,15.95,15.95,000,11.17771
2007-06-18,15.93,15.93,15.93,15.93,000,11.163695
2007-06-15,15.94,15.94,15.94,15.94,000,11.170702
2007-06-14,15.84,15.84,15.84,15.84,000,11.100623
2007-06-13,15.78,15.78,15.78,15.78,000,11.058575
2007-06-12,15.55,15.55,15.55,15.55,000,10.897392
2007-06-11,15.72,15.72,15.72,15.72,000,11.016527
2007-06-08,15.68,15.68,15.68,15.68,000,10.988496
2007-06-07,15.53,15.53,15.53,15.53,000,10.883376
2007-06-06,15.78,15.78,15.78,15.78,000,11.058575
2007-06-05,15.93,15.93,15.93,15.93,000,11.163695
2007-06-04,16.01,16.01,16.01,16.01,000,11.219759
2007-06-01,16.02,16.02,16.02,16.02,000,11.226767
2007-05-31,15.92,15.92,15.92,15.92,000,11.156687
2007-05-30,15.95,15.95,15.95,15.95,000,11.17771
2007-05-29,15.87,15.87,15.87,15.87,000,11.121647
2007-05-25,15.85,15.85,15.85,15.85,000,11.107631
2007-05-24,15.78,15.78,15.78,15.78,000,11.058575
2007-05-23,15.91,15.91,15.91,15.91,000,11.149679
2007-05-22,15.91,15.91,15.91,15.91,000,11.149679
2007-05-21,15.91,15.91,15.91,15.91,000,11.149679
2007-05-18,15.91,15.91,15.91,15.91,000,11.149679
2007-05-17,15.79,15.79,15.79,15.79,000,11.065583
2007-05-16,15.80,15.80,15.80,15.80,000,11.072591
2007-05-15,15.65,15.65,15.65,15.65,000,10.967471
2007-05-14,15.66,15.66,15.66,15.66,000,10.974479
2007-05-11,15.66,15.66,15.66,15.66,000,10.974479
2007-05-10,15.52,15.52,15.52,15.52,000,10.876368
2007-05-09,15.73,15.73,15.73,15.73,000,11.023535
2007-05-08,15.68,15.68,15.68,15.68,000,10.988496
2007-05-07,15.68,15.68,15.68,15.68,000,10.988496
2007-05-04,15.64,15.64,15.64,15.64,000,10.960464
2007-05-03,15.61,15.61,15.61,15.61,000,10.939439
2007-05-02,15.51,15.51,15.51,15.51,000,10.86936
2007-05-01,15.41,15.41,15.41,15.41,000,10.79928
2007-04-30,15.37,15.37,15.37,15.37,000,10.771248
2007-04-27,15.49,15.49,15.49,15.49,000,10.855344
2007-04-26,15.54,15.54,15.54,15.54,000,10.890384
2007-04-25,15.54,15.54,15.54,15.54,000,10.890384
2007-04-24,15.40,15.40,15.40,15.40,000,10.792272
2007-04-23,15.44,15.44,15.44,15.44,000,10.820304
2007-04-20,15.51,15.51,15.51,15.51,000,10.86936
2007-04-19,15.34,15.34,15.34,15.34,000,10.750225
2007-04-18,15.34,15.34,15.34,15.34,000,10.750225
2007-04-17,15.32,15.32,15.32,15.32,000,10.736208
2007-04-16,15.32,15.32,15.32,15.32,000,10.736208
2007-04-13,15.13,15.13,15.13,15.13,000,10.603057
2007-04-12,15.05,15.05,15.05,15.05,000,10.546994
2007-04-11,14.98,14.98,14.98,14.98,000,10.497937
2007-04-10,15.07,15.07,15.07,15.07,000,10.561009
2007-04-09,15.03,15.03,15.03,15.03,000,10.532977
2007-04-05,15.01,15.01,15.01,15.01,000,10.518962
2007-04-04,14.96,14.96,14.96,14.96,000,10.483922
2007-04-03,14.96,14.96,14.96,14.96,000,10.483922
2007-04-02,14.81,14.81,14.81,14.81,000,10.378802
2007-03-30,14.79,14.79,14.79,14.79,000,10.364786
2007-03-29,14.79,14.79,14.79,14.79,000,10.364786
2007-03-28,14.72,14.72,14.72,14.72,000,10.315731
2007-03-27,14.86,14.86,14.86,14.86,000,10.413842
2007-03-26,14.95,14.95,14.95,14.95,000,10.476914
2007-03-23,14.96,14.96,14.96,14.96,000,10.483922
2007-03-22,14.94,14.94,14.94,14.94,000,10.469905
2007-03-21,14.94,14.94,14.94,14.94,000,10.469905
2007-03-20,14.68,14.68,14.68,14.68,000,10.287699
2007-03-19,14.55,14.55,14.55,14.55,000,10.196595
2007-03-16,14.38,14.38,14.38,14.38,000,10.07746
2007-03-15,14.45,14.45,14.45,14.45,000,10.126515
2007-03-14,14.38,14.38,14.38,14.38,000,10.07746
2007-03-13,14.32,14.32,14.32,14.32,000,10.035411
2007-03-12,14.62,14.62,14.62,14.62,000,10.245651
2007-03-09,14.61,14.61,14.61,14.61,000,10.238643
2007-03-08,14.61,14.61,14.61,14.61,000,10.238643
2007-03-07,14.48,14.48,14.48,14.48,000,10.147539
2007-03-06,14.53,14.53,14.53,14.53,000,10.182579
2007-03-05,14.31,14.31,14.31,14.31,000,10.028404
2007-03-02,14.47,14.47,14.47,14.47,000,10.140531
2007-03-01,14.63,14.63,14.63,14.63,000,10.252659
2007-02-28,14.67,14.67,14.67,14.67,000,10.280691
2007-02-27,14.60,14.60,14.60,14.60,000,10.231635
2007-02-26,15.11,15.11,15.11,15.11,000,10.589041
2007-02-23,15.14,15.14,15.14,15.14,000,10.610065
2007-02-22,15.20,15.20,15.20,15.20,000,10.652113
2007-02-21,15.24,15.24,15.24,15.24,000,10.680145
2007-02-20,15.29,15.29,15.29,15.29,000,10.715185
2007-02-16,15.24,15.24,15.24,15.24,000,10.680145
2007-02-15,15.24,15.24,15.24,15.24,000,10.680145
2007-02-14,15.22,15.22,15.22,15.22,000,10.666129
2007-02-13,15.11,15.11,15.11,15.11,000,10.589041
2007-02-12,14.98,14.98,14.98,14.98,000,10.497937
2007-02-09,15.02,15.02,15.02,15.02,000,10.52597
2007-02-08,15.12,15.12,15.12,15.12,000,10.596049
2007-02-07,15.17,15.17,15.17,15.17,000,10.631089
2007-02-06,15.16,15.16,15.16,15.16,000,10.624081
2007-02-05,15.13,15.13,15.13,15.13,000,10.603057
2007-02-02,15.16,15.16,15.16,15.16,000,10.624081
2007-02-01,15.11,15.11,15.11,15.11,000,10.589041
2007-01-31,15.02,15.02,15.02,15.02,000,10.52597
2007-01-30,14.92,14.92,14.92,14.92,000,10.45589
2007-01-29,14.84,14.84,14.84,14.84,000,10.399826
2007-01-26,14.86,14.86,14.86,14.86,000,10.413842
2007-01-25,14.86,14.86,14.86,14.86,000,10.413842
2007-01-24,15.04,15.04,15.04,15.04,000,10.539985
2007-01-23,14.89,14.89,14.89,14.89,000,10.434866
2007-01-22,14.85,14.85,14.85,14.85,000,10.406834
2007-01-19,14.91,14.91,14.91,14.91,000,10.448882
2007-01-18,14.86,14.86,14.86,14.86,000,10.413842
2007-01-17,14.83,14.83,14.83,14.83,000,10.392818
2007-01-16,14.84,14.84,14.84,14.84,000,10.399826
2007-01-12,14.84,14.84,14.84,14.84,000,10.399826
2007-01-11,14.75,14.75,14.75,14.75,000,10.336754
2007-01-10,14.65,14.65,14.65,14.65,000,10.266674
2007-01-09,14.64,14.64,14.64,14.64,000,10.259667
2007-01-08,14.65,14.65,14.65,14.65,000,10.266674
2007-01-05,14.64,14.64,14.64,14.64,000,10.259667
2007-01-04,14.75,14.75,14.75,14.75,000,10.336754
2007-01-03,14.75,14.75,14.75,14.75,000,10.336754
2006-12-29,14.74,14.74,14.74,14.74,000,10.329746
2006-12-28,14.80,14.80,14.80,14.80,000,10.371794
2006-12-27,14.83,14.83,14.83,14.83,000,10.392818
2006-12-26,14.69,14.69,14.69,14.69,000,10.294706
2006-12-22,14.62,14.62,14.62,14.62,000,10.245651
2006-12-21,14.68,14.68,14.68,14.68,000,10.287699
2006-12-20,14.71,14.71,14.71,14.71,000,10.308722
2006-12-19,14.72,14.72,14.72,14.72,000,10.315731
2006-12-18,15.35,15.35,15.35,15.35,000,10.308723
