Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,29.41,29.41,29.41,29.41,000,26.47291
2008-07-11,29.51,29.51,29.51,29.51,000,26.562924
2008-07-10,29.75,29.75,29.75,29.75,000,26.778955
2008-07-09,29.450001,29.450001,29.450001,29.450001,000,26.508916
2008-07-08,30.059999,30.059999,30.059999,30.059999,000,27.057996
2008-07-07,29.709999,29.709999,29.709999,29.709999,000,26.742949
2008-07-03,29.82,29.82,29.82,29.82,000,26.841964
2008-07-02,29.879999,29.879999,29.879999,29.879999,000,26.895972
2008-07-01,30.59,30.59,30.59,30.59,000,27.535067
2008-06-30,30.49,30.49,30.49,30.49,000,27.445054
2008-06-27,30.540001,30.540001,30.540001,30.540001,000,27.490061
2008-06-26,30.559999,30.559999,30.559999,30.559999,000,27.508063
2008-06-25,31.43,31.43,31.43,31.43,000,28.291179
2008-06-24,31.25,31.25,31.25,31.25,000,28.129155
2008-06-23,31.50,31.50,31.50,31.50,000,28.354188
2008-06-20,31.51,31.51,31.51,31.51,000,28.29928
2008-06-19,32.09,32.09,32.09,32.09,000,28.820181
2008-06-18,31.93,31.93,31.93,31.93,000,28.676484
2008-06-17,32.189999,32.189999,32.189999,32.189999,000,28.90999
2008-06-16,32.299999,32.299999,32.299999,32.299999,000,29.008782
2008-06-13,32.23,32.23,32.23,32.23,000,28.945915
2008-06-12,31.700001,31.700001,31.700001,31.700001,000,28.469921
2008-06-11,31.629999,31.629999,31.629999,31.629999,000,28.407052
2008-06-10,32.139999,32.139999,32.139999,32.139999,000,28.865085
2008-06-09,32.299999,32.299999,32.299999,32.299999,000,29.008782
2008-06-06,32.200001,32.200001,32.200001,32.200001,000,28.918973
2008-06-05,33.099998,33.099998,33.099998,33.099998,000,29.727265
2008-06-04,32.419998,32.419998,32.419998,32.419998,000,29.116554
2008-06-03,32.34,32.34,32.34,32.34,000,29.044707
2008-06-02,32.450001,32.450001,32.450001,32.450001,000,29.143499
2008-05-30,32.759998,32.759998,32.759998,32.759998,000,29.421909
2008-05-29,32.59,32.59,32.59,32.59,000,29.269233
2008-05-28,32.439999,32.439999,32.439999,32.439999,000,29.134516
2008-05-27,32.220001,32.220001,32.220001,32.220001,000,28.936935
2008-05-23,31.91,31.91,31.91,31.91,000,28.658522
2008-05-22,32.23,32.23,32.23,32.23,000,28.945915
2008-05-21,32.130001,32.130001,32.130001,32.130001,000,28.856106
2008-05-20,32.700001,32.700001,32.700001,32.700001,000,29.368025
2008-05-19,32.93,32.93,32.93,32.93,000,29.574589
2008-05-16,32.990002,32.990002,32.990002,32.990002,000,29.628476
2008-05-15,32.889999,32.889999,32.889999,32.889999,000,29.538664
2008-05-14,32.470001,32.470001,32.470001,32.470001,000,29.161462
2008-05-13,32.400002,32.400002,32.400002,32.400002,000,29.098595
2008-05-12,32.32,32.32,32.32,32.32,000,29.026745
2008-05-09,32.00,32.00,32.00,32.00,000,28.739351
2008-05-08,32.169998,32.169998,32.169998,32.169998,000,28.892027
2008-05-07,31.950001,31.950001,31.950001,31.950001,000,28.694447
2008-05-06,32.419998,32.419998,32.419998,32.419998,000,29.116554
2008-05-05,32.139999,32.139999,32.139999,32.139999,000,28.865085
2008-05-02,32.200001,32.200001,32.200001,32.200001,000,28.918973
2008-05-01,32.139999,32.139999,32.139999,32.139999,000,28.865085
2008-04-30,31.59,31.59,31.59,31.59,000,28.371128
2008-04-29,31.75,31.75,31.75,31.75,000,28.514825
2008-04-28,31.870001,31.870001,31.870001,31.870001,000,28.622598
2008-04-25,31.879999,31.879999,31.879999,31.879999,000,28.631578
2008-04-24,31.719999,31.719999,31.719999,31.719999,000,28.487881
2008-04-23,31.65,31.65,31.65,31.65,000,28.425014
2008-04-22,31.459999,31.459999,31.459999,31.459999,000,28.254374
2008-04-21,31.83,31.83,31.83,31.83,000,28.586673
2008-04-18,31.73,31.73,31.73,31.73,000,28.496863
2008-04-17,31.059999,31.059999,31.059999,31.059999,000,27.895132
2008-04-16,31.110001,31.110001,31.110001,31.110001,000,27.940039
2008-04-15,30.370001,30.370001,30.370001,30.370001,000,27.275441
2008-04-14,30.280001,30.280001,30.280001,30.280001,000,27.194612
2008-04-11,30.32,30.32,30.32,30.32,000,27.230535
2008-04-10,30.93,30.93,30.93,30.93,000,27.778379
2008-04-09,30.639999,30.639999,30.639999,30.639999,000,27.517928
2008-04-08,30.860001,30.860001,30.860001,30.860001,000,27.715512
2008-04-07,30.940001,30.940001,30.940001,30.940001,000,27.787361
2008-04-04,30.950001,30.950001,30.950001,30.950001,000,27.796342
2008-04-03,30.809999,30.809999,30.809999,30.809999,000,27.670606
2008-04-02,30.74,30.74,30.74,30.74,000,27.607739
2008-04-01,30.809999,30.809999,30.809999,30.809999,000,27.670606
2008-03-31,29.85,29.85,29.85,29.85,000,26.808426
2008-03-28,29.67,29.67,29.67,29.67,000,26.646767
2008-03-27,29.870001,29.870001,29.870001,29.870001,000,26.826389
2008-03-26,30.27,30.27,30.27,30.27,000,27.185631
2008-03-25,30.440001,30.440001,30.440001,30.440001,000,27.338308
2008-03-24,30.25,30.25,30.25,30.25,000,27.167668
2008-03-20,29.690001,29.690001,29.690001,29.690001,000,26.603659
2008-03-19,29.200001,29.200001,29.200001,29.200001,000,26.164596
2008-03-18,30.00,30.00,30.00,30.00,000,26.881433
2008-03-17,28.889999,28.889999,28.889999,28.889999,000,25.88682
2008-03-14,29.309999,29.309999,29.309999,29.309999,000,26.26316
2008-03-13,29.879999,29.879999,29.879999,29.879999,000,26.773907
2008-03-12,29.67,29.67,29.67,29.67,000,26.585737
2008-03-11,29.85,29.85,29.85,29.85,000,26.747026
2008-03-10,28.959999,28.959999,28.959999,28.959999,000,25.949543
2008-03-07,29.49,29.49,29.49,29.49,000,26.424449
2008-03-06,29.790001,29.790001,29.790001,29.790001,000,26.693264
2008-03-05,30.379999,30.379999,30.379999,30.379999,000,27.221931
2008-03-04,30.110001,30.110001,30.110001,30.110001,000,26.979999
2008-03-03,30.18,30.18,30.18,30.18,000,27.042722
2008-02-29,30.16,30.16,30.16,30.16,000,27.024801
2008-02-28,30.950001,30.950001,30.950001,30.950001,000,27.732679
2008-02-27,31.120001,31.120001,31.120001,31.120001,000,27.885007
2008-02-26,31.15,31.15,31.15,31.15,000,27.911888
2008-02-25,30.879999,30.879999,30.879999,30.879999,000,27.669954
2008-02-22,30.459999,30.459999,30.459999,30.459999,000,27.293614
2008-02-21,30.280001,30.280001,30.280001,30.280001,000,27.132327
2008-02-20,30.66,30.66,30.66,30.66,000,27.472825
2008-02-19,30.35,30.35,30.35,30.35,000,27.19505
2008-02-15,30.34,30.34,30.34,30.34,000,27.18609
2008-02-14,30.40,30.40,30.40,30.40,000,27.239852
2008-02-13,30.799999,30.799999,30.799999,30.799999,000,27.598271
2008-02-12,30.309999,30.309999,30.309999,30.309999,000,27.159207
2008-02-11,30.209999,30.209999,30.209999,30.209999,000,27.069602
2008-02-08,29.85,29.85,29.85,29.85,000,26.747026
2008-02-07,29.76,29.76,29.76,29.76,000,26.666382
2008-02-06,29.549999,29.549999,29.549999,29.549999,000,26.478211
2008-02-05,29.83,29.83,29.83,29.83,000,26.729105
2008-02-04,30.709999,30.709999,30.709999,30.709999,000,27.517626
2008-02-01,31.01,31.01,31.01,31.01,000,27.786442
2008-01-31,30.60,30.60,30.60,30.60,000,27.419062
2008-01-30,30.110001,30.110001,30.110001,30.110001,000,26.979999
2008-01-29,30.26,30.26,30.26,30.26,000,27.114406
2008-01-28,30.16,30.16,30.16,30.16,000,27.024801
2008-01-25,29.76,29.76,29.76,29.76,000,26.666382
2008-01-24,30.17,30.17,30.17,30.17,000,27.033761
2008-01-23,29.709999,29.709999,29.709999,29.709999,000,26.621578
2008-01-22,29.360001,29.360001,29.360001,29.360001,000,26.307963
2008-01-18,29.809999,29.809999,29.809999,29.809999,000,26.711184
2008-01-17,29.84,29.84,29.84,29.84,000,26.738066
2008-01-16,30.60,30.60,30.60,30.60,000,27.419062
2008-01-15,30.92,30.92,30.92,30.92,000,27.705797
2008-01-14,31.73,31.73,31.73,31.73,000,28.431595
2008-01-11,31.290001,31.290001,31.290001,31.290001,000,28.037336
2008-01-10,31.84,31.84,31.84,31.84,000,28.530161
2008-01-09,31.620001,31.620001,31.620001,31.620001,000,28.333031
2008-01-08,31.209999,31.209999,31.209999,31.209999,000,27.96565
2008-01-07,31.780001,31.780001,31.780001,31.780001,000,28.476399
2008-01-04,31.82,31.82,31.82,31.82,000,28.51224
2008-01-03,32.799999,32.799999,32.799999,32.799999,000,29.390366
2008-01-02,32.759998,32.759998,32.759998,32.759998,000,29.354523
2007-12-31,33.23,33.23,33.23,33.23,000,29.775667
2007-12-28,33.48,33.48,33.48,33.48,000,29.999679
2007-12-27,33.43,33.43,33.43,33.43,000,29.954877
2007-12-26,33.900002,33.900002,33.900002,33.900002,000,30.376021
2007-12-24,33.84,33.84,33.84,33.84,000,30.322257
2007-12-21,33.57,33.57,33.57,33.57,000,30.080323
2007-12-20,33.02,33.02,33.02,33.02,000,29.587498
2007-12-19,32.720001,32.720001,32.720001,32.720001,000,29.318684
2007-12-18,32.77,32.77,32.77,32.77,000,29.291802
2007-12-17,32.59,32.59,32.59,32.59,000,29.130907
2007-12-14,33.189999,33.189999,33.189999,33.189999,000,29.667221
2007-12-13,33.59,33.59,33.59,33.59,000,30.024767
2007-12-12,33.549999,33.549999,33.549999,33.549999,000,29.989012
2007-12-11,33.299999,33.299999,33.299999,33.299999,000,29.765547
2007-12-10,34.119999,34.119999,34.119999,34.119999,000,30.498512
2007-12-07,33.91,33.91,33.91,33.91,000,30.310802
2007-12-06,33.91,33.91,33.91,33.91,000,30.310802
2007-12-05,33.419998,33.419998,33.419998,33.419998,000,29.872809
2007-12-04,32.950001,32.950001,32.950001,32.950001,000,29.452697
2007-12-03,33.09,33.09,33.09,33.09,000,29.577837
2007-11-30,33.25,33.25,33.25,33.25,000,29.720854
2007-11-29,33.189999,33.189999,33.189999,33.189999,000,29.667221
2007-11-28,33.16,33.16,33.16,33.16,000,29.640407
2007-11-27,32.279999,32.279999,32.279999,32.279999,000,28.853809
2007-11-26,31.84,31.84,31.84,31.84,000,28.460511
2007-11-23,32.419998,32.419998,32.419998,32.419998,000,28.978949
2007-11-21,31.950001,31.950001,31.950001,31.950001,000,28.558837
2007-11-20,32.41,32.41,32.41,32.41,000,28.970012
2007-11-19,32.25,32.25,32.25,32.25,000,28.826994
2007-11-16,32.740002,32.740002,32.740002,32.740002,000,29.264987
2007-11-15,32.459999,32.459999,32.459999,32.459999,000,29.014704
2007-11-14,32.720001,32.720001,32.720001,32.720001,000,29.247109
2007-11-13,32.970001,32.970001,32.970001,32.970001,000,29.470575
2007-11-12,32.049999,32.049999,32.049999,32.049999,000,28.648221
2007-11-09,32.450001,32.450001,32.450001,32.450001,000,29.005767
2007-11-08,33.099998,33.099998,33.099998,33.099998,000,29.586774
2007-11-07,33.349998,33.349998,33.349998,33.349998,000,29.810239
2007-11-06,34.150002,34.150002,34.150002,34.150002,000,30.52533
2007-11-05,33.77,33.77,33.77,33.77,000,30.185662
2007-11-02,33.93,33.93,33.93,33.93,000,30.32868
2007-11-01,33.73,33.73,33.73,33.73,000,30.149907
2007-10-31,34.400002,34.400002,34.400002,34.400002,000,30.748795
2007-10-30,33.950001,33.950001,33.950001,33.950001,000,30.346557
2007-10-29,34.099998,34.099998,34.099998,34.099998,000,30.480634
2007-10-26,33.939999,33.939999,33.939999,33.939999,000,30.337617
2007-10-25,33.549999,33.549999,33.549999,33.549999,000,29.989012
2007-10-24,33.59,33.59,33.59,33.59,000,30.024767
2007-10-23,33.650002,33.650002,33.650002,33.650002,000,30.0784
2007-10-22,33.27,33.27,33.27,33.27,000,29.738732
2007-10-19,33.099998,33.099998,33.099998,33.099998,000,29.586774
2007-10-18,34.00,34.00,34.00,34.00,000,30.39125
2007-10-17,33.919998,33.919998,33.919998,33.919998,000,30.319739
2007-10-16,33.790001,33.790001,33.790001,33.790001,000,30.20354
2007-10-15,33.950001,33.950001,33.950001,33.950001,000,30.346557
2007-10-12,34.259998,34.259998,34.259998,34.259998,000,30.623652
2007-10-11,33.990002,33.990002,33.990002,33.990002,000,30.382312
2007-10-10,34.23,34.23,34.23,34.23,000,30.596837
2007-10-09,34.169998,34.169998,34.169998,34.169998,000,30.543204
2007-10-08,33.900002,33.900002,33.900002,33.900002,000,30.301865
2007-10-05,33.919998,33.919998,33.919998,33.919998,000,30.319739
2007-10-04,33.549999,33.549999,33.549999,33.549999,000,29.989012
2007-10-03,33.50,33.50,33.50,33.50,000,29.944319
2007-10-02,33.68,33.68,33.68,33.68,000,30.105215
2007-10-01,33.689999,33.689999,33.689999,33.689999,000,30.114152
2007-09-28,33.32,33.32,33.32,33.32,000,29.783424
2007-09-27,33.349998,33.349998,33.349998,33.349998,000,29.810239
2007-09-26,33.209999,33.209999,33.209999,33.209999,000,29.685099
2007-09-25,33.029999,33.029999,33.029999,33.029999,000,29.524204
2007-09-24,32.959999,32.959999,32.959999,32.959999,000,29.461634
2007-09-21,33.029999,33.029999,33.029999,33.029999,000,29.524204
2007-09-20,32.939999,32.939999,32.939999,32.939999,000,29.372248
2007-09-19,33.060001,33.060001,33.060001,33.060001,000,29.479253
2007-09-18,32.91,32.91,32.91,32.91,000,29.345499
2007-09-17,32.07,32.07,32.07,32.07,000,28.596479
2007-09-14,32.27,32.27,32.27,32.27,000,28.774818
2007-09-13,32.25,32.25,32.25,32.25,000,28.756984
2007-09-12,32.080002,32.080002,32.080002,32.080002,000,28.605398
2007-09-11,32.09,32.09,32.09,32.09,000,28.614314
2007-09-10,31.67,31.67,31.67,31.67,000,28.239804
2007-09-07,31.690001,31.690001,31.690001,31.690001,000,28.257638
2007-09-06,32.23,32.23,32.23,32.23,000,28.73915
2007-09-05,32.09,32.09,32.09,32.09,000,28.614314
2007-09-04,32.369999,32.369999,32.369999,32.369999,000,28.863986
2007-08-31,32.029999,32.029999,32.029999,32.029999,000,28.560811
2007-08-30,31.639999,31.639999,31.639999,31.639999,000,28.213053
2007-08-29,31.68,31.68,31.68,31.68,000,28.248721
2007-08-28,30.969999,30.969999,30.969999,30.969999,000,27.615621
2007-08-27,31.629999,31.629999,31.629999,31.629999,000,28.204136
2007-08-24,31.85,31.85,31.85,31.85,000,28.400308
2007-08-23,31.43,31.43,31.43,31.43,000,28.025799
2007-08-22,31.469999,31.469999,31.469999,31.469999,000,28.061465
2007-08-21,31.08,31.08,31.08,31.08,000,27.713707
2007-08-20,31.01,31.01,31.01,31.01,000,27.651289
2007-08-17,30.98,30.98,30.98,30.98,000,27.624538
2007-08-16,30.360001,30.360001,30.360001,30.360001,000,27.071691
2007-08-15,30.51,30.51,30.51,30.51,000,27.205444
2007-08-14,30.969999,30.969999,30.969999,30.969999,000,27.615621
2007-08-13,31.549999,31.549999,31.549999,31.549999,000,28.132801
2007-08-10,31.49,31.49,31.49,31.49,000,28.0793
2007-08-09,31.52,31.52,31.52,31.52,000,28.106051
2007-08-08,32.34,32.34,32.34,32.34,000,28.837236
2007-08-07,31.90,31.90,31.90,31.90,000,28.444892
2007-08-06,31.77,31.77,31.77,31.77,000,28.328973
2007-08-03,31.209999,31.209999,31.209999,31.209999,000,27.829626
2007-08-02,31.93,31.93,31.93,31.93,000,28.471643
2007-08-01,31.700001,31.700001,31.700001,31.700001,000,28.266555
2007-07-31,31.50,31.50,31.50,31.50,000,28.088217
2007-07-30,31.91,31.91,31.91,31.91,000,28.453809
2007-07-27,31.57,31.57,31.57,31.57,000,28.150635
2007-07-26,32.02,32.02,32.02,32.02,000,28.551896
2007-07-25,32.68,32.68,32.68,32.68,000,29.140411
2007-07-24,32.619999,32.619999,32.619999,32.619999,000,29.086908
2007-07-23,33.150002,33.150002,33.150002,33.150002,000,29.559506
2007-07-20,33.029999,33.029999,33.029999,33.029999,000,29.4525
2007-07-19,33.360001,33.360001,33.360001,33.360001,000,29.74676
2007-07-18,33.150002,33.150002,33.150002,33.150002,000,29.559506
2007-07-17,33.189999,33.189999,33.189999,33.189999,000,29.595171
2007-07-16,33.150002,33.150002,33.150002,33.150002,000,29.559506
2007-07-13,33.200001,33.200001,33.200001,33.200001,000,29.604089
2007-07-12,33.119999,33.119999,33.119999,33.119999,000,29.532753
2007-07-11,32.549999,32.549999,32.549999,32.549999,000,29.02449
2007-07-10,32.369999,32.369999,32.369999,32.369999,000,28.863986
2007-07-09,32.75,32.75,32.75,32.75,000,29.202828
2007-07-06,32.73,32.73,32.73,32.73,000,29.184994
2007-07-05,32.560001,32.560001,32.560001,32.560001,000,29.033409
2007-07-03,32.439999,32.439999,32.439999,32.439999,000,28.926404
2007-07-02,32.34,32.34,32.34,32.34,000,28.837236
2007-06-29,32.00,32.00,32.00,32.00,000,28.534061
2007-06-28,32.060001,32.060001,32.060001,32.060001,000,28.587564
2007-06-27,32.07,32.07,32.07,32.07,000,28.596479
2007-06-26,31.76,31.76,31.76,31.76,000,28.320056
2007-06-25,31.870001,31.870001,31.870001,31.870001,000,28.418143
2007-06-22,32.02,32.02,32.02,32.02,000,28.551896
2007-06-21,32.439999,32.439999,32.439999,32.439999,000,28.855068
2007-06-20,32.23,32.23,32.23,32.23,000,28.668276
2007-06-19,32.549999,32.549999,32.549999,32.549999,000,28.952913
2007-06-18,32.540001,32.540001,32.540001,32.540001,000,28.944019
2007-06-15,32.57,32.57,32.57,32.57,000,28.970703
2007-06-14,32.360001,32.360001,32.360001,32.360001,000,28.783911
2007-06-13,32.16,32.16,32.16,32.16,000,28.606012
2007-06-12,31.719999,31.719999,31.719999,31.719999,000,28.214636
2007-06-11,32.02,32.02,32.02,32.02,000,28.481484
2007-06-08,32.040001,32.040001,32.040001,32.040001,000,28.499274
2007-06-07,31.67,31.67,31.67,31.67,000,28.170162
2007-06-06,32.25,32.25,32.25,32.25,000,28.686066
2007-06-05,32.540001,32.540001,32.540001,32.540001,000,28.944019
2007-06-04,32.68,32.68,32.68,32.68,000,29.068547
2007-06-01,32.59,32.59,32.59,32.59,000,28.988493
2007-05-31,32.470001,32.470001,32.470001,32.470001,000,28.881755
2007-05-30,32.400002,32.400002,32.400002,32.400002,000,28.819491
2007-05-29,32.110001,32.110001,32.110001,32.110001,000,28.561538
2007-05-25,32.00,32.00,32.00,32.00,000,28.463694
2007-05-24,31.82,31.82,31.82,31.82,000,28.303585
2007-05-23,32.150002,32.150002,32.150002,32.150002,000,28.597119
2007-05-22,32.189999,32.189999,32.189999,32.189999,000,28.632696
2007-05-21,32.189999,32.189999,32.189999,32.189999,000,28.632696
2007-05-18,32.119999,32.119999,32.119999,32.119999,000,28.570432
2007-05-17,31.92,31.92,31.92,31.92,000,28.392534
2007-05-16,31.940001,31.940001,31.940001,31.940001,000,28.410325
2007-05-15,31.65,31.65,31.65,31.65,000,28.152372
2007-05-14,31.76,31.76,31.76,31.76,000,28.250216
2007-05-11,31.85,31.85,31.85,31.85,000,28.33027
2007-05-10,31.559999,31.559999,31.559999,31.559999,000,28.072317
2007-05-09,32.009998,32.009998,32.009998,32.009998,000,28.472587
2007-05-08,31.91,31.91,31.91,31.91,000,28.383639
2007-05-07,31.940001,31.940001,31.940001,31.940001,000,28.410325
2007-05-04,31.889999,31.889999,31.889999,31.889999,000,28.365849
2007-05-03,31.809999,31.809999,31.809999,31.809999,000,28.29469
2007-05-02,31.709999,31.709999,31.709999,31.709999,000,28.205741
2007-05-01,31.450001,31.450001,31.450001,31.450001,000,27.974475
2007-04-30,31.379999,31.379999,31.379999,31.379999,000,27.912209
2007-04-27,31.690001,31.690001,31.690001,31.690001,000,28.187952
2007-04-26,31.690001,31.690001,31.690001,31.690001,000,28.187952
2007-04-25,31.709999,31.709999,31.709999,31.709999,000,28.205741
2007-04-24,31.459999,31.459999,31.459999,31.459999,000,27.983368
2007-04-23,31.43,31.43,31.43,31.43,000,27.956684
2007-04-20,31.440001,31.440001,31.440001,31.440001,000,27.965579
2007-04-19,31.190001,31.190001,31.190001,31.190001,000,27.743207
2007-04-18,31.219999,31.219999,31.219999,31.219999,000,27.76989
2007-04-17,31.280001,31.280001,31.280001,31.280001,000,27.823261
2007-04-16,31.18,31.18,31.18,31.18,000,27.734312
2007-04-13,30.870001,30.870001,30.870001,30.870001,000,27.45857
2007-04-12,30.790001,30.790001,30.790001,30.790001,000,27.387411
2007-04-11,30.549999,30.549999,30.549999,30.549999,000,27.173932
2007-04-10,30.75,30.75,30.75,30.75,000,27.351831
2007-04-09,30.690001,30.690001,30.690001,30.690001,000,27.298462
2007-04-05,30.67,30.67,30.67,30.67,000,27.280671
2007-04-04,30.549999,30.549999,30.549999,30.549999,000,27.173932
2007-04-03,30.450001,30.450001,30.450001,30.450001,000,27.084984
2007-04-02,30.15,30.15,30.15,30.15,000,26.818136
2007-03-30,30.07,30.07,30.07,30.07,000,26.746977
2007-03-29,30.07,30.07,30.07,30.07,000,26.746977
2007-03-28,30.02,30.02,30.02,30.02,000,26.702503
2007-03-27,30.26,30.26,30.26,30.26,000,26.91598
2007-03-26,30.48,30.48,30.48,30.48,000,27.111668
2007-03-23,30.450001,30.450001,30.450001,30.450001,000,27.084984
2007-03-22,30.51,30.51,30.51,30.51,000,27.077867
2007-03-21,30.549999,30.549999,30.549999,30.549999,000,27.113366
2007-03-20,30.049999,30.049999,30.049999,30.049999,000,26.669612
2007-03-19,29.90,29.90,29.90,29.90,000,26.536486
2007-03-16,29.58,29.58,29.58,29.58,000,26.252484
2007-03-15,29.65,29.65,29.65,29.65,000,26.314609
2007-03-14,29.58,29.58,29.58,29.58,000,26.252484
2007-03-13,29.379999,29.379999,29.379999,29.379999,000,26.074982
2007-03-12,29.950001,29.950001,29.950001,29.950001,000,26.580863
2007-03-09,29.84,29.84,29.84,29.84,000,26.483236
2007-03-08,29.83,29.83,29.83,29.83,000,26.474361
2007-03-07,29.629999,29.629999,29.629999,29.629999,000,26.296859
2007-03-06,29.68,29.68,29.68,29.68,000,26.341235
2007-03-05,29.25,29.25,29.25,29.25,000,25.959607
2007-03-02,29.50,29.50,29.50,29.50,000,26.181484
2007-03-01,29.860001,29.860001,29.860001,29.860001,000,26.500987
2007-02-28,29.959999,29.959999,29.959999,29.959999,000,26.589736
2007-02-27,29.780001,29.780001,29.780001,29.780001,000,26.429986
2007-02-26,30.870001,30.870001,30.870001,30.870001,000,27.39737
2007-02-23,30.99,30.99,30.99,30.99,000,27.50387
2007-02-22,31.07,31.07,31.07,31.07,000,27.574871
2007-02-21,31.07,31.07,31.07,31.07,000,27.574871
2007-02-20,31.07,31.07,31.07,31.07,000,27.574871
2007-02-16,30.940001,30.940001,30.940001,30.940001,000,27.459495
2007-02-15,30.98,30.98,30.98,30.98,000,27.494995
2007-02-14,30.879999,30.879999,30.879999,30.879999,000,27.406244
2007-02-13,30.59,30.59,30.59,30.59,000,27.148867
2007-02-12,30.40,30.40,30.40,30.40,000,26.98024
2007-02-09,30.540001,30.540001,30.540001,30.540001,000,27.104493
2007-02-08,30.799999,30.799999,30.799999,30.799999,000,27.335243
2007-02-07,30.82,30.82,30.82,30.82,000,27.352994
2007-02-06,30.700001,30.700001,30.700001,30.700001,000,27.246494
2007-02-05,30.690001,30.690001,30.690001,30.690001,000,27.237618
2007-02-02,30.74,30.74,30.74,30.74,000,27.281993
2007-02-01,30.690001,30.690001,30.690001,30.690001,000,27.237618
2007-01-31,30.58,30.58,30.58,30.58,000,27.139992
2007-01-30,30.33,30.33,30.33,30.33,000,26.918115
2007-01-29,30.190001,30.190001,30.190001,30.190001,000,26.793864
2007-01-26,30.18,30.18,30.18,30.18,000,26.784989
2007-01-25,30.24,30.24,30.24,30.24,000,26.838239
2007-01-24,30.59,30.59,30.59,30.59,000,27.148867
2007-01-23,30.299999,30.299999,30.299999,30.299999,000,26.891489
2007-01-22,30.219999,30.219999,30.219999,30.219999,000,26.820489
2007-01-19,30.43,30.43,30.43,30.43,000,27.006866
2007-01-18,30.34,30.34,30.34,30.34,000,26.92699
2007-01-17,30.530001,30.530001,30.530001,30.530001,000,27.095617
2007-01-16,30.59,30.59,30.59,30.59,000,27.148867
2007-01-12,30.559999,30.559999,30.559999,30.559999,000,27.122241
2007-01-11,30.389999,30.389999,30.389999,30.389999,000,26.971365
2007-01-10,30.10,30.10,30.10,30.10,000,26.713989
2007-01-09,29.940001,29.940001,29.940001,29.940001,000,26.571987
2007-01-08,29.879999,29.879999,29.879999,29.879999,000,26.518736
2007-01-05,29.790001,29.790001,29.790001,29.790001,000,26.438862
2007-01-04,29.950001,29.950001,29.950001,29.950001,000,26.580863
2007-01-03,29.780001,29.780001,29.780001,29.780001,000,26.429986
2006-12-29,29.77,29.77,29.77,29.77,000,26.421111
2006-12-28,29.889999,29.889999,29.889999,29.889999,000,26.527611
2006-12-27,29.92,29.92,29.92,29.92,000,26.554237
2006-12-26,29.74,29.74,29.74,29.74,000,26.394485
2006-12-22,29.65,29.65,29.65,29.65,000,26.314609
2006-12-21,29.82,29.82,29.82,29.82,000,26.465486
2006-12-20,30.040001,30.040001,30.040001,30.040001,000,26.591513
2006-12-19,30.10,30.10,30.10,30.10,000,26.644625
2006-12-18,30.059999,30.059999,30.059999,30.059999,000,26.609216
2006-12-15,30.200001,30.200001,30.200001,30.200001,000,26.733146
2006-12-14,30.200001,30.200001,30.200001,30.200001,000,26.733146
2006-12-13,29.959999,29.959999,29.959999,29.959999,000,26.520695
2006-12-12,29.950001,29.950001,29.950001,29.950001,000,26.511845
2006-12-11,30.07,30.07,30.07,30.07,000,26.618068
2006-12-08,30.049999,30.049999,30.049999,30.049999,000,26.600364
2006-12-07,29.99,29.99,29.99,29.99,000,26.547252
2006-12-06,30.16,30.16,30.16,30.16,000,26.697737
2006-12-05,30.17,30.17,30.17,30.17,000,26.706589
2006-12-04,30.059999,30.059999,30.059999,30.059999,000,26.609216
2006-12-01,29.690001,29.690001,29.690001,29.690001,000,26.281692
2006-11-30,29.809999,29.809999,29.809999,29.809999,000,26.387915
2006-11-29,29.799999,29.799999,29.799999,29.799999,000,26.379063
2006-11-28,29.559999,29.559999,29.559999,29.559999,000,26.166614
2006-11-27,29.440001,29.440001,29.440001,29.440001,000,26.060391
2006-11-24,29.959999,29.959999,29.959999,29.959999,000,26.520695
2006-11-22,30.049999,30.049999,30.049999,30.049999,000,26.600364
2006-11-21,29.91,29.91,29.91,29.91,000,26.476436
2006-11-20,29.83,29.83,29.83,29.83,000,26.40562
2006-11-17,29.799999,29.799999,29.799999,29.799999,000,26.379063
2006-11-16,29.82,29.82,29.82,29.82,000,26.396768
2006-11-15,29.73,29.73,29.73,29.73,000,26.317099
2006-11-14,29.60,29.60,29.60,29.60,000,26.202023
2006-11-13,29.34,29.34,29.34,29.34,000,25.97187
2006-11-10,29.25,29.25,29.25,29.25,000,25.892202
2006-11-09,29.18,29.18,29.18,29.18,000,25.830238
2006-11-08,29.35,29.35,29.35,29.35,000,25.980722
2006-11-07,29.309999,29.309999,29.309999,29.309999,000,25.945314
2006-11-06,29.209999,29.209999,29.209999,29.209999,000,25.856793
2006-11-03,28.85,28.85,28.85,28.85,000,25.538121
2006-11-02,28.90,28.90,28.90,28.90,000,25.58238
2006-11-01,28.889999,28.889999,28.889999,28.889999,000,25.573528
2006-10-31,29.17,29.17,29.17,29.17,000,25.821386
2006-10-30,29.15,29.15,29.15,29.15,000,25.803681
2006-10-27,29.10,29.10,29.10,29.10,000,25.759422
2006-10-26,29.379999,29.379999,29.379999,29.379999,000,26.007278
2006-10-25,29.139999,29.139999,29.139999,29.139999,000,25.794829
2006-10-24,29.08,29.08,29.08,29.08,000,25.741717
2006-10-23,29.08,29.08,29.08,29.08,000,25.741717
2006-10-20,28.879999,28.879999,28.879999,28.879999,000,25.564676
