Date,Open,High,Low,Close,Volume,Adj Close
2010-07-20,19.940001,19.940001,19.940001,19.940001,000,17.867517
2010-07-19,19.709999,19.709999,19.709999,19.709999,000,17.661421
2010-07-16,19.59,19.59,19.59,19.59,000,17.553895
2010-07-15,20.17,20.17,20.17,20.17,000,18.073612
2010-07-14,20.15,20.15,20.15,20.15,000,18.05569
2010-07-13,20.15,20.15,20.15,20.15,000,18.05569
2010-07-12,19.84,19.84,19.84,19.84,000,17.777911
2010-07-09,19.83,19.83,19.83,19.83,000,17.76895
2010-07-08,19.690001,19.690001,19.690001,19.690001,000,17.643501
2010-07-07,19.50,19.50,19.50,19.50,000,17.473249
2010-07-06,18.90,18.90,18.90,18.90,000,16.93561
2010-07-02,18.799999,18.799999,18.799999,18.799999,000,16.846003
2010-07-01,18.889999,18.889999,18.889999,18.889999,000,16.926649
2010-06-30,18.950001,18.950001,18.950001,18.950001,000,16.980414
2010-06-29,19.139999,19.139999,19.139999,19.139999,000,17.150665
2010-06-28,19.76,19.76,19.76,19.76,000,17.706226
2010-06-25,19.809999,19.809999,19.809999,19.809999,000,17.751028
2010-06-24,19.74,19.74,19.74,19.74,000,17.688304
2010-06-23,20.08,20.08,20.08,20.08,000,17.992966
2010-06-22,20.23,20.23,20.23,20.23,000,18.049418
2010-06-21,20.57,20.57,20.57,20.57,000,18.352769
2010-06-18,20.65,20.65,20.65,20.65,000,18.424146
2010-06-17,20.620001,20.620001,20.620001,20.620001,000,18.397381
2010-06-16,20.60,20.60,20.60,20.60,000,18.379536
2010-06-15,20.620001,20.620001,20.620001,20.620001,000,18.397381
2010-06-14,20.139999,20.139999,20.139999,20.139999,000,17.969119
2010-06-11,20.17,20.17,20.17,20.17,000,17.995886
2010-06-10,20.059999,20.059999,20.059999,20.059999,000,17.897742
2010-06-09,19.48,19.48,19.48,19.48,000,17.38026
2010-06-08,19.58,19.58,19.58,19.58,000,17.469481
2010-06-07,19.389999,19.389999,19.389999,19.389999,000,17.299961
2010-06-04,19.67,19.67,19.67,19.67,000,17.54978
2010-06-03,20.370001,20.370001,20.370001,20.370001,000,18.174328
2010-06-02,20.27,20.27,20.27,20.27,000,18.085107
2010-06-01,19.76,19.76,19.76,19.76,000,17.630079
2010-05-28,20.120001,20.120001,20.120001,20.120001,000,17.951276
2010-05-27,20.370001,20.370001,20.370001,20.370001,000,18.174328
2010-05-26,19.709999,19.709999,19.709999,19.709999,000,17.585468
2010-05-25,19.799999,19.799999,19.799999,19.799999,000,17.665767
2010-05-24,19.790001,19.790001,19.790001,19.790001,000,17.656846
2010-05-21,20.040001,20.040001,20.040001,20.040001,000,17.879899
2010-05-20,19.74,19.74,19.74,19.74,000,17.612235
2010-05-19,20.549999,20.549999,20.549999,20.549999,000,18.334925
2010-05-18,20.66,20.66,20.66,20.66,000,18.433068
2010-05-17,20.959999,20.959999,20.959999,20.959999,000,18.700731
2010-05-14,20.93,20.93,20.93,20.93,000,18.673966
2010-05-13,21.34,21.34,21.34,21.34,000,19.039772
2010-05-12,21.60,21.60,21.60,21.60,000,19.271747
2010-05-11,21.280001,21.280001,21.280001,21.280001,000,18.98624
2010-05-10,21.34,21.34,21.34,21.34,000,19.039772
2010-05-07,20.440001,20.440001,20.440001,20.440001,000,18.236783
2010-05-06,20.780001,20.780001,20.780001,20.780001,000,18.540134
2010-05-05,21.469999,21.469999,21.469999,21.469999,000,19.155758
2010-05-04,21.620001,21.620001,21.620001,21.620001,000,19.289591
2010-05-03,22.16,22.16,22.16,22.16,000,19.771384
2010-04-30,21.879999,21.879999,21.879999,21.879999,000,19.521565
2010-04-29,22.25,22.25,22.25,22.25,000,19.851683
2010-04-28,21.959999,21.959999,21.959999,21.959999,000,19.592941
2010-04-27,21.82,21.82,21.82,21.82,000,19.468032
2010-04-26,22.34,22.34,22.34,22.34,000,19.931982
2010-04-23,22.440001,22.440001,22.440001,22.440001,000,20.021204
2010-04-22,22.27,22.27,22.27,22.27,000,19.869528
2010-04-21,22.209999,22.209999,22.209999,22.209999,000,19.815994
2010-04-20,22.24,22.24,22.24,22.24,000,19.842761
2010-04-19,22.049999,22.049999,22.049999,22.049999,000,19.67324
2010-04-16,21.969999,21.969999,21.969999,21.969999,000,19.601864
2010-04-15,22.32,22.32,22.32,22.32,000,19.914138
2010-04-14,22.299999,22.299999,22.299999,22.299999,000,19.896293
2010-04-13,22.049999,22.049999,22.049999,22.049999,000,19.67324
2010-04-12,22.040001,22.040001,22.040001,22.040001,000,19.66432
2010-04-09,22.00,22.00,22.00,22.00,000,19.628631
2010-04-08,21.85,21.85,21.85,21.85,000,19.494799
2010-04-07,21.780001,21.780001,21.780001,21.780001,000,19.432345
2010-04-06,21.90,21.90,21.90,21.90,000,19.539409
2010-04-05,21.870001,21.870001,21.870001,21.870001,000,19.512644
2010-04-01,21.68,21.68,21.68,21.68,000,19.343124
2010-03-31,21.52,21.52,21.52,21.52,000,19.20037
2010-03-30,21.58,21.58,21.58,21.58,000,19.253902
2010-03-29,21.58,21.58,21.58,21.58,000,19.253902
2010-03-26,21.450001,21.450001,21.450001,21.450001,000,19.137916
2010-03-25,21.43,21.43,21.43,21.43,000,19.120071
2010-03-24,21.48,21.48,21.48,21.48,000,19.164681
2010-03-23,21.68,21.68,21.68,21.68,000,19.271747
2010-03-22,21.52,21.52,21.52,21.52,000,19.129521
2010-03-19,21.40,21.40,21.40,21.40,000,19.02285
2010-03-18,21.52,21.52,21.52,21.52,000,19.129521
2010-03-17,21.540001,21.540001,21.540001,21.540001,000,19.147299
2010-03-16,21.42,21.42,21.42,21.42,000,19.040628
2010-03-15,21.24,21.24,21.24,21.24,000,18.880623
2010-03-12,21.24,21.24,21.24,21.24,000,18.880623
2010-03-11,21.24,21.24,21.24,21.24,000,18.880623
2010-03-10,21.16,21.16,21.16,21.16,000,18.809509
2010-03-09,21.049999,21.049999,21.049999,21.049999,000,18.711728
2010-03-08,21.01,21.01,21.01,21.01,000,18.676172
2010-03-05,21.01,21.01,21.01,21.01,000,18.676172
2010-03-04,20.719999,20.719999,20.719999,20.719999,000,18.418385
2010-03-03,20.65,20.65,20.65,20.65,000,18.356161
2010-03-02,20.639999,20.639999,20.639999,20.639999,000,18.347272
2010-03-01,20.58,20.58,20.58,20.58,000,18.293937
2010-02-26,20.370001,20.370001,20.370001,20.370001,000,18.107265
2010-02-25,20.34,20.34,20.34,20.34,000,18.080597
2010-02-24,20.370001,20.370001,20.370001,20.370001,000,18.107265
2010-02-23,20.18,20.18,20.18,20.18,000,17.93837
2010-02-22,20.43,20.43,20.43,20.43,000,18.1606
2010-02-19,20.459999,20.459999,20.459999,20.459999,000,18.187266
2010-02-18,20.41,20.41,20.41,20.41,000,18.142821
2010-02-17,20.280001,20.280001,20.280001,20.280001,000,18.027262
2010-02-16,20.18,20.18,20.18,20.18,000,17.93837
2010-02-12,19.83,19.83,19.83,19.83,000,17.627248
2010-02-11,19.870001,19.870001,19.870001,19.870001,000,17.662806
2010-02-10,19.66,19.66,19.66,19.66,000,17.476132
2010-02-09,19.700001,19.700001,19.700001,19.700001,000,17.51169
2010-02-08,19.450001,19.450001,19.450001,19.450001,000,17.28946
2010-02-05,19.610001,19.610001,19.610001,19.610001,000,17.431687
2010-02-04,19.549999,19.549999,19.549999,19.549999,000,17.378351
2010-02-03,20.190001,20.190001,20.190001,20.190001,000,17.947259
2010-02-02,20.290001,20.290001,20.290001,20.290001,000,18.036152
2010-02-01,20.030001,20.030001,20.030001,20.030001,000,17.805033
2010-01-29,19.75,19.75,19.75,19.75,000,17.556135
2010-01-28,19.950001,19.950001,19.950001,19.950001,000,17.733919
2010-01-27,20.190001,20.190001,20.190001,20.190001,000,17.947259
2010-01-26,20.10,20.10,20.10,20.10,000,17.867257
2010-01-25,20.18,20.18,20.18,20.18,000,17.93837
2010-01-22,20.09,20.09,20.09,20.09,000,17.858367
2010-01-21,20.549999,20.549999,20.549999,20.549999,000,18.267269
2010-01-20,20.92,20.92,20.92,20.92,000,18.596169
2010-01-19,21.129999,21.129999,21.129999,21.129999,000,18.782841
2010-01-15,20.870001,20.870001,20.870001,20.870001,000,18.551724
2010-01-14,21.10,21.10,21.10,21.10,000,18.756175
2010-01-13,21.049999,21.049999,21.049999,21.049999,000,18.711728
2010-01-12,20.870001,20.870001,20.870001,20.870001,000,18.551724
2010-01-11,21.08,21.08,21.08,21.08,000,18.738396
2010-01-08,21.040001,21.040001,21.040001,21.040001,000,18.70284
2010-01-07,20.98,20.98,20.98,20.98,000,18.649504
2010-01-06,20.90,20.90,20.90,20.90,000,18.57839
2010-01-05,20.870001,20.870001,20.870001,20.870001,000,18.551724
2010-01-04,20.799999,20.799999,20.799999,20.799999,000,18.489498
2009-12-31,20.469999,20.469999,20.469999,20.469999,000,18.196155
2009-12-30,20.68,20.68,20.68,20.68,000,18.382829
2009-12-29,20.67,20.67,20.67,20.67,000,18.37394
2009-12-28,20.700001,20.700001,20.700001,20.700001,000,18.400608
2009-12-24,20.68,20.68,20.68,20.68,000,18.382829
2009-12-23,20.57,20.57,20.57,20.57,000,18.285048
2009-12-22,20.51,20.51,20.51,20.51,000,18.231713
2009-12-21,20.43,20.43,20.43,20.43,000,18.1606
2009-12-18,20.35,20.35,20.35,20.35,000,17.967704
2009-12-17,20.23,20.23,20.23,20.23,000,17.861751
2009-12-16,20.469999,20.469999,20.469999,20.469999,000,18.073655
2009-12-15,20.440001,20.440001,20.440001,20.440001,000,18.047168
2009-12-14,20.540001,20.540001,20.540001,20.540001,000,18.135462
2009-12-11,20.379999,20.379999,20.379999,20.379999,000,17.994191
2009-12-10,20.309999,20.309999,20.309999,20.309999,000,17.932386
2009-12-09,20.18,20.18,20.18,20.18,000,17.817605
2009-12-08,20.110001,20.110001,20.110001,20.110001,000,17.7558
2009-12-07,20.309999,20.309999,20.309999,20.309999,000,17.932386
2009-12-04,20.360001,20.360001,20.360001,20.360001,000,17.976534
2009-12-03,20.25,20.25,20.25,20.25,000,17.879411
2009-12-02,20.42,20.42,20.42,20.42,000,18.029509
2009-12-01,20.40,20.40,20.40,20.40,000,18.01185
2009-11-30,20.15,20.15,20.15,20.15,000,17.791117
2009-11-27,20.08,20.08,20.08,20.08,000,17.729312
2009-11-25,20.42,20.42,20.42,20.42,000,18.029509
2009-11-24,20.32,20.32,20.32,20.32,000,17.941216
2009-11-23,20.33,20.33,20.33,20.33,000,17.950045
2009-11-20,20.07,20.07,20.07,20.07,000,17.720482
2009-11-19,20.129999,20.129999,20.129999,20.129999,000,17.773458
2009-11-18,20.41,20.41,20.41,20.41,000,18.02068
2009-11-17,20.43,20.43,20.43,20.43,000,18.038339
2009-11-16,20.41,20.41,20.41,20.41,000,18.02068
2009-11-13,20.110001,20.110001,20.110001,20.110001,000,17.7558
2009-11-12,19.99,19.99,19.99,19.99,000,17.649848
2009-11-11,20.200001,20.200001,20.200001,20.200001,000,17.835265
2009-11-10,20.10,20.10,20.10,20.10,000,17.746971
2009-11-09,20.10,20.10,20.10,20.10,000,17.746971
2009-11-06,19.66,19.66,19.66,19.66,000,17.358479
2009-11-05,19.610001,19.610001,19.610001,19.610001,000,17.314333
2009-11-04,19.24,19.24,19.24,19.24,000,16.987647
2009-11-03,19.209999,19.209999,19.209999,19.209999,000,16.961159
2009-11-02,19.15,19.15,19.15,19.15,000,16.908183
2009-10-30,19.030001,19.030001,19.030001,19.030001,000,16.802232
2009-10-29,19.57,19.57,19.57,19.57,000,17.279015
2009-10-28,19.139999,19.139999,19.139999,19.139999,000,16.899353
2009-10-27,19.540001,19.540001,19.540001,19.540001,000,17.252528
2009-10-26,19.620001,19.620001,19.620001,19.620001,000,17.323163
2009-10-23,19.85,19.85,19.85,19.85,000,17.526237
2009-10-22,20.10,20.10,20.10,20.10,000,17.746971
2009-10-21,19.889999,19.889999,19.889999,19.889999,000,17.561554
2009-10-20,20.07,20.07,20.07,20.07,000,17.720482
2009-10-19,20.200001,20.200001,20.200001,20.200001,000,17.835265
2009-10-16,20.00,20.00,20.00,20.00,000,17.658677
2009-10-15,20.16,20.16,20.16,20.16,000,17.799946
2009-10-14,20.08,20.08,20.08,20.08,000,17.729312
2009-10-13,19.74,19.74,19.74,19.74,000,17.429114
2009-10-12,19.790001,19.790001,19.790001,19.790001,000,17.473262
2009-10-09,19.709999,19.709999,19.709999,19.709999,000,17.402625
2009-10-08,19.60,19.60,19.60,19.60,000,17.305504
2009-10-07,19.440001,19.440001,19.440001,19.440001,000,17.164235
2009-10-06,19.379999,19.379999,19.379999,19.379999,000,17.111257
2009-10-05,19.120001,19.120001,19.120001,19.120001,000,16.881696
2009-10-02,18.83,18.83,18.83,18.83,000,16.625644
2009-10-01,18.92,18.92,18.92,18.92,000,16.705109
2009-09-30,19.43,19.43,19.43,19.43,000,17.155405
2009-09-29,19.49,19.49,19.49,19.49,000,17.208381
2009-09-28,19.52,19.52,19.52,19.52,000,17.234869
2009-09-25,19.18,19.18,19.18,19.18,000,16.934672
2009-09-24,19.290001,19.290001,19.290001,19.290001,000,17.031795
2009-09-23,19.48,19.48,19.48,19.48,000,17.199551
2009-09-22,19.780001,19.780001,19.780001,19.780001,000,17.389383
2009-09-21,19.639999,19.639999,19.639999,19.639999,000,17.266302
2009-09-18,19.700001,19.700001,19.700001,19.700001,000,17.319052
2009-09-17,19.66,19.66,19.66,19.66,000,17.283886
2009-09-16,19.719999,19.719999,19.719999,19.719999,000,17.336634
2009-09-15,19.42,19.42,19.42,19.42,000,17.072892
2009-09-14,19.35,19.35,19.35,19.35,000,17.011353
2009-09-11,19.23,19.23,19.23,19.23,000,16.905855
2009-09-10,19.25,19.25,19.25,19.25,000,16.923438
2009-09-09,19.049999,19.049999,19.049999,19.049999,000,16.74761
2009-09-08,18.90,18.90,18.90,18.90,000,16.615739
2009-09-04,18.719999,18.719999,18.719999,18.719999,000,16.457494
2009-09-03,18.469999,18.469999,18.469999,18.469999,000,16.237709
2009-09-02,18.309999,18.309999,18.309999,18.309999,000,16.097047
2009-09-01,18.370001,18.370001,18.370001,18.370001,000,16.149796
2009-08-31,18.77,18.77,18.77,18.77,000,16.501452
2009-08-28,18.93,18.93,18.93,18.93,000,16.642114
2009-08-27,18.959999,18.959999,18.959999,18.959999,000,16.668487
2009-08-26,18.90,18.90,18.90,18.90,000,16.615739
2009-08-25,18.90,18.90,18.90,18.90,000,16.615739
2009-08-24,18.860001,18.860001,18.860001,18.860001,000,16.580575
2009-08-21,18.879999,18.879999,18.879999,18.879999,000,16.598156
2009-08-20,18.540001,18.540001,18.540001,18.540001,000,16.29925
2009-08-19,18.34,18.34,18.34,18.34,000,16.123422
2009-08-18,18.209999,18.209999,18.209999,18.209999,000,16.009132
2009-08-17,18.02,18.02,18.02,18.02,000,15.842097
2009-08-14,18.469999,18.469999,18.469999,18.469999,000,16.237709
2009-08-13,18.629999,18.629999,18.629999,18.629999,000,16.378371
2009-08-12,18.50,18.50,18.50,18.50,000,16.264084
2009-08-11,18.280001,18.280001,18.280001,18.280001,000,16.070674
2009-08-10,18.51,18.51,18.51,18.51,000,16.272875
2009-08-07,18.58,18.58,18.58,18.58,000,16.334415
2009-08-06,18.33,18.33,18.33,18.33,000,16.11463
2009-08-05,18.43,18.43,18.43,18.43,000,16.202544
2009-08-04,18.48,18.48,18.48,18.48,000,16.246501
2009-08-03,18.42,18.42,18.42,18.42,000,16.193753
2009-07-31,18.129999,18.129999,18.129999,18.129999,000,15.938801
2009-07-30,18.110001,18.110001,18.110001,18.110001,000,15.92122
2009-07-29,17.90,17.90,17.90,17.90,000,15.7366
2009-07-28,17.99,17.99,17.99,17.99,000,15.815722
2009-07-27,18.040001,18.040001,18.040001,18.040001,000,15.85968
2009-07-24,17.99,17.99,17.99,17.99,000,15.815722
2009-07-23,17.92,17.92,17.92,17.92,000,15.754183
2009-07-22,17.51,17.51,17.51,17.51,000,15.393736
2009-07-21,17.51,17.51,17.51,17.51,000,15.393736
2009-07-20,17.440001,17.440001,17.440001,17.440001,000,15.332196
2009-07-17,17.24,17.24,17.24,17.24,000,15.156368
2009-07-16,17.25,17.25,17.25,17.25,000,15.165159
2009-07-15,17.09,17.09,17.09,17.09,000,15.024497
2009-07-14,16.60,16.60,16.60,16.60,000,14.593719
2009-07-13,16.51,16.51,16.51,16.51,000,14.514596
2009-07-10,16.110001,16.110001,16.110001,16.110001,000,14.16294
2009-07-09,16.18,16.18,16.18,16.18,000,14.22448
2009-07-08,16.110001,16.110001,16.110001,16.110001,000,14.16294
2009-07-07,16.129999,16.129999,16.129999,16.129999,000,14.180522
2009-07-06,16.459999,16.459999,16.459999,16.459999,000,14.470638
2009-07-02,16.43,16.43,16.43,16.43,000,14.444265
2009-07-01,16.92,16.92,16.92,16.92,000,14.875043
2009-06-30,16.85,16.85,16.85,16.85,000,14.813504
2009-06-29,16.98,16.98,16.98,16.98,000,14.927791
2009-06-26,16.84,16.84,16.84,16.84,000,14.804712
2009-06-25,16.85,16.85,16.85,16.85,000,14.813504
2009-06-24,16.50,16.50,16.50,16.50,000,14.505804
2009-06-23,16.379999,16.379999,16.379999,16.379999,000,14.400307
2009-06-22,16.42,16.42,16.42,16.42,000,14.365141
2009-06-19,16.950001,16.950001,16.950001,16.950001,000,14.828816
2009-06-18,16.889999,16.889999,16.889999,16.889999,000,14.776323
2009-06-17,16.75,16.75,16.75,16.75,000,14.653844
2009-06-16,16.780001,16.780001,16.780001,16.780001,000,14.68009
2009-06-15,17.00,17.00,17.00,17.00,000,14.872558
2009-06-12,17.42,17.42,17.42,17.42,000,15.239998
2009-06-11,17.40,17.40,17.40,17.40,000,15.2225
2009-06-10,17.290001,17.290001,17.290001,17.290001,000,15.126267
2009-06-09,17.34,17.34,17.34,17.34,000,15.170009
2009-06-08,17.26,17.26,17.26,17.26,000,15.100021
2009-06-05,17.290001,17.290001,17.290001,17.290001,000,15.126267
2009-06-04,17.33,17.33,17.33,17.33,000,15.161261
2009-06-03,17.129999,17.129999,17.129999,17.129999,000,14.986289
2009-06-02,17.379999,17.379999,17.379999,17.379999,000,15.205003
2009-06-01,17.34,17.34,17.34,17.34,000,15.170009
2009-05-29,16.889999,16.889999,16.889999,16.889999,000,14.776323
2009-05-28,16.66,16.66,16.66,16.66,000,14.575107
2009-05-27,16.41,16.41,16.41,16.41,000,14.356393
2009-05-26,16.719999,16.719999,16.719999,16.719999,000,14.627598
2009-05-22,16.290001,16.290001,16.290001,16.290001,000,14.251411
2009-05-21,16.309999,16.309999,16.309999,16.309999,000,14.268907
2009-05-20,16.59,16.59,16.59,16.59,000,14.513867
2009-05-19,16.67,16.67,16.67,16.67,000,14.583855
2009-05-18,16.690001,16.690001,16.690001,16.690001,000,14.601353
2009-05-15,16.190001,16.190001,16.190001,16.190001,000,14.163925
2009-05-14,16.370001,16.370001,16.370001,16.370001,000,14.321399
2009-05-13,16.200001,16.200001,16.200001,16.200001,000,14.172674
2009-05-12,16.65,16.65,16.65,16.65,000,14.566358
2009-05-11,16.67,16.67,16.67,16.67,000,14.583855
2009-05-08,17.02,17.02,17.02,17.02,000,14.890056
2009-05-07,16.620001,16.620001,16.620001,16.620001,000,14.540113
2009-05-06,16.85,16.85,16.85,16.85,000,14.74133
2009-05-05,16.58,16.58,16.58,16.58,000,14.505118
2009-05-04,16.65,16.65,16.65,16.65,000,14.566358
2009-05-01,16.10,16.10,16.10,16.10,000,14.085188
2009-04-30,16.01,16.01,16.01,16.01,000,14.00645
2009-04-29,16.02,16.02,16.02,16.02,000,14.015199
2009-04-28,15.67,15.67,15.67,15.67,000,13.708999
2009-04-27,15.71,15.71,15.71,15.71,000,13.743993
2009-04-24,15.87,15.87,15.87,15.87,000,13.88397
2009-04-23,15.60,15.60,15.60,15.60,000,13.647759
2009-04-22,15.46,15.46,15.46,15.46,000,13.525279
2009-04-21,15.57,15.57,15.57,15.57,000,13.621513
2009-04-20,15.24,15.24,15.24,15.24,000,13.332811
2009-04-17,15.93,15.93,15.93,15.93,000,13.936462
2009-04-16,15.85,15.85,15.85,15.85,000,13.866474
2009-04-15,15.60,15.60,15.60,15.60,000,13.647759
2009-04-14,15.41,15.41,15.41,15.41,000,13.481536
2009-04-13,15.73,15.73,15.73,15.73,000,13.76149
2009-04-09,15.69,15.69,15.69,15.69,000,13.726496
2009-04-08,15.12,15.12,15.12,15.12,000,13.227828
2009-04-07,14.94,14.94,14.94,14.94,000,13.070354
2009-04-06,15.30,15.30,15.30,15.30,000,13.385302
2009-04-03,15.43,15.43,15.43,15.43,000,13.499034
2009-04-02,15.27,15.27,15.27,15.27,000,13.359057
2009-04-01,14.83,14.83,14.83,14.83,000,12.97412
2009-03-31,14.60,14.60,14.60,14.60,000,12.772903
2009-03-30,14.41,14.41,14.41,14.41,000,12.60668
2009-03-27,14.92,14.92,14.92,14.92,000,13.052857
2009-03-26,15.24,15.24,15.24,15.24,000,13.332811
2009-03-25,14.88,14.88,14.88,14.88,000,13.017863
2009-03-24,14.74,14.74,14.74,14.74,000,12.895382
2009-03-23,15.14,15.14,15.14,15.14,000,13.15784
2009-03-20,14.15,14.15,14.15,14.15,000,12.297452
2009-03-19,14.44,14.44,14.44,14.44,000,12.549485
2009-03-18,14.61,14.61,14.61,14.61,000,12.697228
2009-03-17,14.32,14.32,14.32,14.32,000,12.445196
2009-03-16,13.87,13.87,13.87,13.87,000,12.054111
2009-03-13,13.94,13.94,13.94,13.94,000,12.114946
2009-03-12,13.84,13.84,13.84,13.84,000,12.028039
2009-03-11,13.29,13.29,13.29,13.29,000,11.550046
2009-03-10,13.26,13.26,13.26,13.26,000,11.523973
2009-03-09,12.47,12.47,12.47,12.47,000,10.837402
2009-03-06,12.59,12.59,12.59,12.59,000,10.941691
2009-03-05,12.57,12.57,12.57,12.57,000,10.924309
2009-03-04,13.12,13.12,13.12,13.12,000,11.402302
2009-03-03,12.81,12.81,12.81,12.81,000,11.132889
2009-03-02,12.89,12.89,12.89,12.89,000,11.202415
2009-02-27,13.53,13.53,13.53,13.53,000,11.758624
2009-02-26,13.84,13.84,13.84,13.84,000,12.028039
2009-02-25,14.05,14.05,14.05,14.05,000,12.210545
2009-02-24,14.20,14.20,14.20,14.20,000,12.340906
2009-02-23,13.65,13.65,13.65,13.65,000,11.862913
2009-02-20,14.15,14.15,14.15,14.15,000,12.297452
2009-02-19,14.30,14.30,14.30,14.30,000,12.427814
2009-02-18,14.47,14.47,14.47,14.47,000,12.575558
2009-02-17,14.49,14.49,14.49,14.49,000,12.592939
2009-02-13,15.17,15.17,15.17,15.17,000,13.183912
2009-02-12,15.32,15.32,15.32,15.32,000,13.314273
2009-02-11,15.28,15.28,15.28,15.28,000,13.27951
2009-02-10,15.16,15.16,15.16,15.16,000,13.175221
2009-02-09,15.92,15.92,15.92,15.92,000,13.835721
2009-02-06,15.90,15.90,15.90,15.90,000,13.818339
2009-02-05,15.47,15.47,15.47,15.47,000,13.444636
2009-02-04,15.22,15.22,15.22,15.22,000,13.227366
2009-02-03,15.31,15.31,15.31,15.31,000,13.305583
2009-02-02,15.08,15.08,15.08,15.08,000,13.105695
2009-01-30,15.08,15.08,15.08,15.08,000,13.105695
2009-01-29,15.43,15.43,15.43,15.43,000,13.409873
2009-01-28,15.95,15.95,15.95,15.95,000,13.861793
2009-01-27,15.43,15.43,15.43,15.43,000,13.409873
2009-01-26,15.26,15.26,15.26,15.26,000,13.262129
2009-01-23,15.18,15.18,15.18,15.18,000,13.192603
2009-01-22,15.09,15.09,15.09,15.09,000,13.114386
2009-01-21,15.34,15.34,15.34,15.34,000,13.331655
2009-01-20,14.70,14.70,14.70,14.70,000,12.775445
2009-01-16,15.53,15.53,15.53,15.53,000,13.49678
2009-01-15,15.40,15.40,15.40,15.40,000,13.3838
2009-01-14,15.36,15.36,15.36,15.36,000,13.349037
2009-01-13,15.90,15.90,15.90,15.90,000,13.818339
2009-01-12,15.86,15.86,15.86,15.86,000,13.783576
2009-01-09,16.24,16.24,16.24,16.24,000,14.113825
2009-01-08,16.58,16.58,16.58,16.58,000,14.409312
2009-01-07,16.51,16.51,16.51,16.51,000,14.348477
2009-01-06,17.02,17.02,17.02,17.02,000,14.791707
2009-01-05,16.870001,16.870001,16.870001,16.870001,000,14.661345
2009-01-02,16.93,16.93,16.93,16.93,000,14.713489
2008-12-31,16.41,16.41,16.41,16.41,000,14.261569
2008-12-30,16.17,16.17,16.17,16.17,000,14.05299
2008-12-29,15.78,15.78,15.78,15.78,000,13.714049
2008-12-26,15.84,15.84,15.84,15.84,000,13.766194
2008-12-24,15.75,15.75,15.75,15.75,000,13.687977
2008-12-23,15.66,15.66,15.66,15.66,000,13.60976
2008-12-22,15.80,15.80,15.80,15.80,000,13.731431
2008-12-19,16.10,16.10,16.10,16.10,000,13.992155
2008-12-18,16.139999,16.139999,16.139999,16.139999,000,13.940009
2008-12-17,16.48,16.48,16.48,16.48,000,14.233665
2008-12-16,16.620001,16.620001,16.620001,16.620001,000,14.354583
2008-12-15,15.80,15.80,15.80,15.80,000,13.646354
2008-12-12,16.01,16.01,16.01,16.01,000,13.82773
2008-12-11,15.88,15.88,15.88,15.88,000,13.71545
2008-12-10,16.35,16.35,16.35,16.35,000,14.121386
2008-12-09,16.139999,16.139999,16.139999,16.139999,000,13.940009
2008-12-08,16.52,16.52,16.52,16.52,000,14.268214
2008-12-05,15.90,15.90,15.90,15.90,000,13.732723
2008-12-04,15.34,15.34,15.34,15.34,000,13.249055
2008-12-03,15.81,15.81,15.81,15.81,000,13.654991
2008-12-02,15.40,15.40,15.40,15.40,000,13.300876
2008-12-01,14.81,14.81,14.81,14.81,000,12.791298
2008-11-28,16.27,16.27,16.27,16.27,000,14.05229
2008-11-26,16.110001,16.110001,16.110001,16.110001,000,13.9141
2008-11-25,15.54,15.54,15.54,15.54,000,13.421794
2008-11-24,15.42,15.42,15.42,15.42,000,13.318151
2008-11-21,14.48,14.48,14.48,14.48,000,12.506279
2008-11-20,13.62,13.62,13.62,13.62,000,11.763503
2008-11-19,14.61,14.61,14.61,14.61,000,12.618559
2008-11-18,15.58,15.58,15.58,15.58,000,13.456341
2008-11-17,15.44,15.44,15.44,15.44,000,13.335424
2008-11-14,15.84,15.84,15.84,15.84,000,13.680902
2008-11-13,16.530001,16.530001,16.530001,16.530001,000,14.276851
2008-11-12,15.45,15.45,15.45,15.45,000,13.344061
2008-11-11,16.290001,16.290001,16.290001,16.290001,000,14.069565
2008-11-10,16.67,16.67,16.67,16.67,000,14.397767
2008-11-07,16.889999,16.889999,16.889999,16.889999,000,14.587779
2008-11-06,16.42,16.42,16.42,16.42,000,14.181844
2008-11-05,17.280001,17.280001,17.280001,17.280001,000,14.924621
2008-11-04,18.23,18.23,18.23,18.23,000,15.745128
2008-11-03,17.52,17.52,17.52,17.52,000,15.131907
2008-10-31,17.57,17.57,17.57,17.57,000,15.175091
2008-10-30,17.299999,17.299999,17.299999,17.299999,000,14.941893
2008-10-29,16.85,16.85,16.85,16.85,000,14.553232
2008-10-28,16.959999,16.959999,16.959999,16.959999,000,14.648238
2008-10-27,15.35,15.35,15.35,15.35,000,13.257692
2008-10-24,15.87,15.87,15.87,15.87,000,13.706813
2008-10-23,16.43,16.43,16.43,16.43,000,14.190481
2008-10-22,16.27,16.27,16.27,16.27,000,14.05229
2008-10-21,17.32,17.32,17.32,17.32,000,14.959168
2008-10-20,17.860001,17.860001,17.860001,17.860001,000,15.425563
2008-10-17,17.049999,17.049999,17.049999,17.049999,000,14.72597
2008-10-16,17.129999,17.129999,17.129999,17.129999,000,14.795065
2008-10-15,16.440001,16.440001,16.440001,16.440001,000,14.199118
2008-10-14,18.08,18.08,18.08,18.08,000,15.615575
2008-10-13,18.200001,18.200001,18.200001,18.200001,000,15.719219
