Date,Open,High,Low,Close,Volume,Adj Close
2008-08-05,10.81,10.81,10.81,10.81,000,9.209353
2008-08-04,10.81,10.81,10.81,10.81,000,9.209353
2008-08-01,10.81,10.81,10.81,10.81,000,9.209353
2008-07-31,10.81,10.81,10.81,10.81,000,9.209353
2008-07-30,10.80,10.80,10.80,10.80,000,9.175275
2008-07-29,10.80,10.80,10.80,10.80,000,9.175275
2008-07-28,10.81,10.81,10.81,10.81,000,9.183771
2008-07-25,10.81,10.81,10.81,10.81,000,9.183771
2008-07-24,10.81,10.81,10.81,10.81,000,9.183771
2008-07-23,10.81,10.81,10.81,10.81,000,9.183771
2008-07-22,10.81,10.81,10.81,10.81,000,9.183771
2008-07-21,10.83,10.83,10.83,10.83,000,9.200762
2008-07-18,10.83,10.83,10.83,10.83,000,9.200762
2008-07-17,10.83,10.83,10.83,10.83,000,9.200762
2008-07-16,10.83,10.83,10.83,10.83,000,9.200762
2008-07-15,10.83,10.83,10.83,10.83,000,9.200762
2008-07-14,10.82,10.82,10.82,10.82,000,9.192266
2008-07-11,10.82,10.82,10.82,10.82,000,9.192266
2008-07-10,10.81,10.81,10.81,10.81,000,9.183771
2008-07-09,10.80,10.80,10.80,10.80,000,9.175275
2008-07-08,10.79,10.79,10.79,10.79,000,9.16678
2008-07-07,10.77,10.77,10.77,10.77,000,9.149789
2008-07-03,10.77,10.77,10.77,10.77,000,9.149789
2008-07-02,10.77,10.77,10.77,10.77,000,9.149789
2008-07-01,10.76,10.76,10.76,10.76,000,9.141293
2008-06-30,10.74,10.74,10.74,10.74,000,9.124301
2008-06-27,10.74,10.74,10.74,10.74,000,9.098814
2008-06-26,10.73,10.73,10.73,10.73,000,9.090342
2008-06-25,10.73,10.73,10.73,10.73,000,9.090342
2008-06-24,10.73,10.73,10.73,10.73,000,9.090342
2008-06-23,10.73,10.73,10.73,10.73,000,9.090342
2008-06-20,10.74,10.74,10.74,10.74,000,9.098814
2008-06-19,10.75,10.75,10.75,10.75,000,9.107286
2008-06-18,10.77,10.77,10.77,10.77,000,9.124231
2008-06-17,10.78,10.78,10.78,10.78,000,9.132702
2008-06-16,10.79,10.79,10.79,10.79,000,9.141174
2008-06-13,10.80,10.80,10.80,10.80,000,9.149646
2008-06-12,10.80,10.80,10.80,10.80,000,9.149646
2008-06-11,10.82,10.82,10.82,10.82,000,9.166589
2008-06-10,10.82,10.82,10.82,10.82,000,9.166589
2008-06-09,10.84,10.84,10.84,10.84,000,9.183534
2008-06-06,10.84,10.84,10.84,10.84,000,9.183534
2008-06-05,10.84,10.84,10.84,10.84,000,9.183534
2008-06-04,10.84,10.84,10.84,10.84,000,9.183534
2008-06-03,10.84,10.84,10.84,10.84,000,9.183534
2008-06-02,10.83,10.83,10.83,10.83,000,9.175061
2008-05-30,10.83,10.83,10.83,10.83,000,9.175061
2008-05-29,10.83,10.83,10.83,10.83,000,9.149646
2008-05-28,10.84,10.84,10.84,10.84,000,9.158095
2008-05-27,10.85,10.85,10.85,10.85,000,9.166543
2008-05-23,10.85,10.85,10.85,10.85,000,9.166543
2008-05-22,10.85,10.85,10.85,10.85,000,9.166543
2008-05-21,10.86,10.86,10.86,10.86,000,9.174991
2008-05-20,10.86,10.86,10.86,10.86,000,9.174991
2008-05-19,10.85,10.85,10.85,10.85,000,9.166543
2008-05-16,10.85,10.85,10.85,10.85,000,9.166543
2008-05-15,10.85,10.85,10.85,10.85,000,9.166543
2008-05-14,10.84,10.84,10.84,10.84,000,9.158095
2008-05-13,10.84,10.84,10.84,10.84,000,9.158095
2008-05-12,10.84,10.84,10.84,10.84,000,9.158095
2008-05-09,10.84,10.84,10.84,10.84,000,9.158095
2008-05-08,10.83,10.83,10.83,10.83,000,9.149646
2008-05-07,10.82,10.82,10.82,10.82,000,9.141197
2008-05-06,10.82,10.82,10.82,10.82,000,9.141197
2008-05-05,10.82,10.82,10.82,10.82,000,9.141197
2008-05-02,10.82,10.82,10.82,10.82,000,9.141197
2008-05-01,10.83,10.83,10.83,10.83,000,9.149646
2008-04-30,10.83,10.83,10.83,10.83,000,9.149646
2008-04-29,10.83,10.83,10.83,10.83,000,9.1243
2008-04-28,10.83,10.83,10.83,10.83,000,9.1243
2008-04-25,10.83,10.83,10.83,10.83,000,9.1243
2008-04-24,10.83,10.83,10.83,10.83,000,9.1243
2008-04-23,10.85,10.85,10.85,10.85,000,9.141151
2008-04-22,10.85,10.85,10.85,10.85,000,9.141151
2008-04-21,10.86,10.86,10.86,10.86,000,9.149575
2008-04-18,10.86,10.86,10.86,10.86,000,9.149575
2008-04-17,10.87,10.87,10.87,10.87,000,9.158001
2008-04-16,10.87,10.87,10.87,10.87,000,9.158001
2008-04-15,10.87,10.87,10.87,10.87,000,9.158001
2008-04-14,10.87,10.87,10.87,10.87,000,9.158001
2008-04-11,10.87,10.87,10.87,10.87,000,9.158001
2008-04-10,10.85,10.85,10.85,10.85,000,9.141151
2008-04-09,10.85,10.85,10.85,10.85,000,9.141151
2008-04-08,10.84,10.84,10.84,10.84,000,9.132726
2008-04-07,10.84,10.84,10.84,10.84,000,9.132726
2008-04-04,10.84,10.84,10.84,10.84,000,9.132726
2008-04-03,10.83,10.83,10.83,10.83,000,9.1243
2008-04-02,10.83,10.83,10.83,10.83,000,9.1243
2008-04-01,10.84,10.84,10.84,10.84,000,9.132726
2008-03-31,10.84,10.84,10.84,10.84,000,9.132726
2008-03-28,10.84,10.84,10.84,10.84,000,9.106608
2008-03-27,10.84,10.84,10.84,10.84,000,9.106608
2008-03-26,10.85,10.85,10.85,10.85,000,9.11501
2008-03-25,10.86,10.86,10.86,10.86,000,9.12341
2008-03-24,10.86,10.86,10.86,10.86,000,9.12341
2008-03-20,10.87,10.87,10.87,10.87,000,9.131811
2008-03-19,10.86,10.86,10.86,10.86,000,9.12341
2008-03-18,10.86,10.86,10.86,10.86,000,9.12341
2008-03-17,10.86,10.86,10.86,10.86,000,9.12341
2008-03-14,10.86,10.86,10.86,10.86,000,9.12341
2008-03-13,10.87,10.87,10.87,10.87,000,9.131811
2008-03-12,10.87,10.87,10.87,10.87,000,9.131811
2008-03-11,10.87,10.87,10.87,10.87,000,9.131811
2008-03-10,10.88,10.88,10.88,10.88,000,9.140212
2008-03-07,10.88,10.88,10.88,10.88,000,9.140212
2008-03-06,10.85,10.85,10.85,10.85,000,9.11501
2008-03-05,10.82,10.82,10.82,10.82,000,9.089806
2008-03-04,10.80,10.80,10.80,10.80,000,9.073005
2008-03-03,10.75,10.75,10.75,10.75,000,9.031
2008-02-29,10.75,10.75,10.75,10.75,000,9.031
2008-02-28,10.77,10.77,10.77,10.77,000,9.023439
2008-02-27,10.80,10.80,10.80,10.80,000,9.048574
2008-02-26,10.83,10.83,10.83,10.83,000,9.073709
2008-02-25,10.84,10.84,10.84,10.84,000,9.082087
2008-02-22,10.87,10.87,10.87,10.87,000,9.107222
2008-02-21,10.88,10.88,10.88,10.88,000,9.1156
2008-02-20,10.91,10.91,10.91,10.91,000,9.140735
2008-02-19,10.92,10.92,10.92,10.92,000,9.149114
2008-02-15,10.94,10.94,10.94,10.94,000,9.16587
2008-02-14,10.95,10.95,10.95,10.95,000,9.174248
2008-02-13,10.95,10.95,10.95,10.95,000,9.174248
2008-02-12,10.95,10.95,10.95,10.95,000,9.174248
2008-02-11,10.96,10.96,10.96,10.96,000,9.182627
2008-02-08,10.96,10.96,10.96,10.96,000,9.182627
2008-02-07,10.95,10.95,10.95,10.95,000,9.174248
2008-02-06,10.95,10.95,10.95,10.95,000,9.174248
2008-02-05,10.95,10.95,10.95,10.95,000,9.174248
2008-02-04,10.94,10.94,10.94,10.94,000,9.16587
2008-02-01,10.94,10.94,10.94,10.94,000,9.16587
2008-01-31,10.94,10.94,10.94,10.94,000,9.16587
2008-01-30,10.93,10.93,10.93,10.93,000,9.130682
2008-01-29,10.94,10.94,10.94,10.94,000,9.139035
2008-01-28,10.95,10.95,10.95,10.95,000,9.147389
2008-01-25,10.96,10.96,10.96,10.96,000,9.155743
2008-01-24,10.96,10.96,10.96,10.96,000,9.155743
2008-01-23,10.97,10.97,10.97,10.97,000,9.164097
2008-01-22,10.95,10.95,10.95,10.95,000,9.147389
2008-01-18,10.91,10.91,10.91,10.91,000,9.113974
2008-01-17,10.90,10.90,10.90,10.90,000,9.10562
2008-01-16,10.89,10.89,10.89,10.89,000,9.097267
2008-01-15,10.89,10.89,10.89,10.89,000,9.097267
2008-01-14,10.88,10.88,10.88,10.88,000,9.088913
2008-01-11,10.87,10.87,10.87,10.87,000,9.080559
2008-01-10,10.86,10.86,10.86,10.86,000,9.072205
2008-01-09,10.86,10.86,10.86,10.86,000,9.072205
2008-01-08,10.85,10.85,10.85,10.85,000,9.063852
2008-01-07,10.84,10.84,10.84,10.84,000,9.055498
2008-01-04,10.82,10.82,10.82,10.82,000,9.03879
2008-01-03,10.81,10.81,10.81,10.81,000,9.030436
2008-01-02,10.80,10.80,10.80,10.80,000,9.022082
2007-12-31,10.79,10.79,10.79,10.79,000,9.013728
2007-12-28,10.78,10.78,10.78,10.78,000,8.978642
2007-12-27,10.78,10.78,10.78,10.78,000,8.978642
2007-12-26,10.77,10.77,10.77,10.77,000,8.970314
2007-12-24,10.78,10.78,10.78,10.78,000,8.978642
2007-12-21,10.78,10.78,10.78,10.78,000,8.978642
2007-12-20,10.79,10.79,10.79,10.79,000,8.986972
2007-12-19,10.79,10.79,10.79,10.79,000,8.986972
2007-12-18,10.79,10.79,10.79,10.79,000,8.986972
2007-12-17,10.78,10.78,10.78,10.78,000,8.978642
2007-12-14,10.78,10.78,10.78,10.78,000,8.978642
2007-12-13,10.79,10.79,10.79,10.79,000,8.986972
2007-12-12,10.79,10.79,10.79,10.79,000,8.986972
2007-12-11,10.80,10.80,10.80,10.80,000,8.995301
2007-12-10,10.78,10.78,10.78,10.78,000,8.978642
2007-12-07,10.78,10.78,10.78,10.78,000,8.978642
2007-12-06,10.79,10.79,10.79,10.79,000,8.986972
2007-12-05,10.79,10.79,10.79,10.79,000,8.986972
2007-12-04,10.79,10.79,10.79,10.79,000,8.986972
2007-12-03,10.78,10.78,10.78,10.78,000,8.978642
2007-11-30,10.77,10.77,10.77,10.77,000,8.970314
2007-11-29,10.77,10.77,10.77,10.77,000,8.944494
2007-11-28,10.77,10.77,10.77,10.77,000,8.944494
2007-11-27,10.77,10.77,10.77,10.77,000,8.944494
2007-11-26,10.77,10.77,10.77,10.77,000,8.944494
2007-11-23,10.76,10.76,10.76,10.76,000,8.936189
2007-11-21,10.76,10.76,10.76,10.76,000,8.936189
2007-11-20,10.75,10.75,10.75,10.75,000,8.927883
2007-11-19,10.75,10.75,10.75,10.75,000,8.927883
2007-11-16,10.74,10.74,10.74,10.74,000,8.919578
2007-11-15,10.74,10.74,10.74,10.74,000,8.919578
2007-11-14,10.73,10.73,10.73,10.73,000,8.911273
2007-11-13,10.73,10.73,10.73,10.73,000,8.911273
2007-11-12,10.73,10.73,10.73,10.73,000,8.911273
2007-11-09,10.73,10.73,10.73,10.73,000,8.911273
2007-11-08,10.73,10.73,10.73,10.73,000,8.911273
2007-11-07,10.73,10.73,10.73,10.73,000,8.911273
2007-11-06,10.73,10.73,10.73,10.73,000,8.911273
2007-11-05,10.74,10.74,10.74,10.74,000,8.919578
2007-11-02,10.74,10.74,10.74,10.74,000,8.919578
2007-11-01,10.74,10.74,10.74,10.74,000,8.919578
2007-10-31,10.73,10.73,10.73,10.73,000,8.911273
2007-10-30,10.74,10.74,10.74,10.74,000,8.893002
2007-10-29,10.74,10.74,10.74,10.74,000,8.893002
2007-10-26,10.74,10.74,10.74,10.74,000,8.893002
2007-10-25,10.75,10.75,10.75,10.75,000,8.901283
2007-10-24,10.75,10.75,10.75,10.75,000,8.901283
2007-10-23,10.74,10.74,10.74,10.74,000,8.893002
2007-10-22,10.74,10.74,10.74,10.74,000,8.893002
2007-10-19,10.74,10.74,10.74,10.74,000,8.893002
2007-10-18,10.73,10.73,10.73,10.73,000,8.884722
2007-10-17,10.72,10.72,10.72,10.72,000,8.876442
2007-10-16,10.71,10.71,10.71,10.71,000,8.868162
2007-10-15,10.71,10.71,10.71,10.71,000,8.868162
2007-10-12,10.71,10.71,10.71,10.71,000,8.868162
2007-10-11,10.71,10.71,10.71,10.71,000,8.868162
2007-10-10,10.72,10.72,10.72,10.72,000,8.876442
2007-10-09,10.72,10.72,10.72,10.72,000,8.876442
2007-10-08,10.72,10.72,10.72,10.72,000,8.876442
2007-10-05,10.72,10.72,10.72,10.72,000,8.876442
2007-10-04,10.73,10.73,10.73,10.73,000,8.884722
2007-10-03,10.73,10.73,10.73,10.73,000,8.884722
2007-10-02,10.73,10.73,10.73,10.73,000,8.884722
2007-10-01,10.73,10.73,10.73,10.73,000,8.884722
2007-09-28,10.73,10.73,10.73,10.73,000,8.884722
2007-09-27,10.72,10.72,10.72,10.72,000,8.850774
2007-09-26,10.72,10.72,10.72,10.72,000,8.850774
2007-09-25,10.72,10.72,10.72,10.72,000,8.850774
2007-09-24,10.71,10.71,10.71,10.71,000,8.842517
2007-09-21,10.71,10.71,10.71,10.71,000,8.842517
2007-09-20,10.71,10.71,10.71,10.71,000,8.842517
2007-09-19,10.72,10.72,10.72,10.72,000,8.850774
2007-09-18,10.72,10.72,10.72,10.72,000,8.850774
2007-09-17,10.72,10.72,10.72,10.72,000,8.850774
2007-09-14,10.72,10.72,10.72,10.72,000,8.850774
2007-09-13,10.72,10.72,10.72,10.72,000,8.850774
2007-09-12,10.73,10.73,10.73,10.73,000,8.859029
2007-09-11,10.73,10.73,10.73,10.73,000,8.859029
2007-09-10,10.73,10.73,10.73,10.73,000,8.859029
2007-09-07,10.72,10.72,10.72,10.72,000,8.850774
2007-09-06,10.70,10.70,10.70,10.70,000,8.834261
2007-09-05,10.69,10.69,10.69,10.69,000,8.826004
2007-09-04,10.68,10.68,10.68,10.68,000,8.817748
2007-08-31,10.68,10.68,10.68,10.68,000,8.817748
2007-08-30,10.68,10.68,10.68,10.68,000,8.791328
2007-08-29,10.67,10.67,10.67,10.67,000,8.783096
2007-08-28,10.66,10.66,10.66,10.66,000,8.774864
2007-08-27,10.65,10.65,10.65,10.65,000,8.766633
2007-08-24,10.65,10.65,10.65,10.65,000,8.766633
2007-08-23,10.64,10.64,10.64,10.64,000,8.758402
2007-08-22,10.64,10.64,10.64,10.64,000,8.758402
2007-08-21,10.64,10.64,10.64,10.64,000,8.758402
2007-08-20,10.64,10.64,10.64,10.64,000,8.758402
2007-08-17,10.64,10.64,10.64,10.64,000,8.758402
2007-08-16,10.64,10.64,10.64,10.64,000,8.758402
2007-08-15,10.65,10.65,10.65,10.65,000,8.766633
2007-08-14,10.65,10.65,10.65,10.65,000,8.766633
2007-08-13,10.65,10.65,10.65,10.65,000,8.766633
2007-08-10,10.65,10.65,10.65,10.65,000,8.766633
2007-08-09,10.65,10.65,10.65,10.65,000,8.766633
2007-08-08,10.65,10.65,10.65,10.65,000,8.766633
2007-08-07,10.66,10.66,10.66,10.66,000,8.774864
2007-08-06,10.66,10.66,10.66,10.66,000,8.774864
2007-08-03,10.66,10.66,10.66,10.66,000,8.774864
2007-08-02,10.66,10.66,10.66,10.66,000,8.774864
2007-08-01,10.66,10.66,10.66,10.66,000,8.774864
2007-07-31,10.66,10.66,10.66,10.66,000,8.774864
2007-07-30,10.66,10.66,10.66,10.66,000,8.748523
2007-07-27,10.66,10.66,10.66,10.66,000,8.748523
2007-07-26,10.66,10.66,10.66,10.66,000,8.748523
2007-07-25,10.66,10.66,10.66,10.66,000,8.748523
2007-07-24,10.65,10.65,10.65,10.65,000,8.740316
2007-07-23,10.65,10.65,10.65,10.65,000,8.740316
2007-07-20,10.65,10.65,10.65,10.65,000,8.740316
2007-07-19,10.65,10.65,10.65,10.65,000,8.740316
2007-07-18,10.65,10.65,10.65,10.65,000,8.740316
2007-07-17,10.64,10.64,10.64,10.64,000,8.73211
2007-07-16,10.64,10.64,10.64,10.64,000,8.73211
2007-07-13,10.63,10.63,10.63,10.63,000,8.723903
2007-07-12,10.63,10.63,10.63,10.63,000,8.723903
2007-07-11,10.64,10.64,10.64,10.64,000,8.73211
2007-07-10,10.64,10.64,10.64,10.64,000,8.73211
2007-07-09,10.63,10.63,10.63,10.63,000,8.723903
2007-07-06,10.62,10.62,10.62,10.62,000,8.715696
2007-07-05,10.63,10.63,10.63,10.63,000,8.723903
2007-07-03,10.64,10.64,10.64,10.64,000,8.73211
2007-07-02,10.64,10.64,10.64,10.64,000,8.73211
2007-06-29,10.64,10.64,10.64,10.64,000,8.73211
2007-06-28,10.63,10.63,10.63,10.63,000,8.698462
2007-06-27,10.63,10.63,10.63,10.63,000,8.698462
2007-06-26,10.63,10.63,10.63,10.63,000,8.698462
2007-06-25,10.63,10.63,10.63,10.63,000,8.698462
2007-06-22,10.62,10.62,10.62,10.62,000,8.690279
2007-06-21,10.62,10.62,10.62,10.62,000,8.690279
2007-06-20,10.62,10.62,10.62,10.62,000,8.690279
2007-06-19,10.62,10.62,10.62,10.62,000,8.690279
2007-06-18,10.62,10.62,10.62,10.62,000,8.690279
2007-06-15,10.61,10.61,10.61,10.61,000,8.682096
2007-06-14,10.61,10.61,10.61,10.61,000,8.682096
2007-06-13,10.61,10.61,10.61,10.61,000,8.682096
2007-06-12,10.61,10.61,10.61,10.61,000,8.682096
2007-06-11,10.63,10.63,10.63,10.63,000,8.698462
2007-06-08,10.63,10.63,10.63,10.63,000,8.698462
2007-06-07,10.63,10.63,10.63,10.63,000,8.698462
2007-06-06,10.65,10.65,10.65,10.65,000,8.714827
2007-06-05,10.65,10.65,10.65,10.65,000,8.714827
2007-06-04,10.66,10.66,10.66,10.66,000,8.723011
2007-06-01,10.66,10.66,10.66,10.66,000,8.723011
2007-05-31,10.66,10.66,10.66,10.66,000,8.723011
2007-05-30,10.67,10.67,10.67,10.67,000,8.705008
2007-05-29,10.67,10.67,10.67,10.67,000,8.705008
2007-05-25,10.67,10.67,10.67,10.67,000,8.705008
2007-05-24,10.67,10.67,10.67,10.67,000,8.705008
2007-05-23,10.67,10.67,10.67,10.67,000,8.705008
2007-05-22,10.68,10.68,10.68,10.68,000,8.713166
2007-05-21,10.68,10.68,10.68,10.68,000,8.713166
2007-05-18,10.68,10.68,10.68,10.68,000,8.713166
2007-05-17,10.69,10.69,10.69,10.69,000,8.721324
2007-05-16,10.70,10.70,10.70,10.70,000,8.729483
2007-05-15,10.70,10.70,10.70,10.70,000,8.729483
2007-05-14,10.70,10.70,10.70,10.70,000,8.729483
2007-05-11,10.70,10.70,10.70,10.70,000,8.729483
2007-05-10,10.70,10.70,10.70,10.70,000,8.729483
2007-05-09,10.70,10.70,10.70,10.70,000,8.729483
2007-05-08,10.71,10.71,10.71,10.71,000,8.737641
2007-05-07,10.70,10.70,10.70,10.70,000,8.729483
2007-05-04,10.70,10.70,10.70,10.70,000,8.729483
2007-05-03,10.70,10.70,10.70,10.70,000,8.729483
2007-05-02,10.70,10.70,10.70,10.70,000,8.729483
2007-05-01,10.70,10.70,10.70,10.70,000,8.729483
2007-04-30,10.70,10.70,10.70,10.70,000,8.729483
2007-04-27,10.69,10.69,10.69,10.69,000,8.696849
2007-04-26,10.69,10.69,10.69,10.69,000,8.696849
2007-04-25,10.70,10.70,10.70,10.70,000,8.704985
2007-04-24,10.70,10.70,10.70,10.70,000,8.704985
2007-04-23,10.70,10.70,10.70,10.70,000,8.704985
2007-04-20,10.70,10.70,10.70,10.70,000,8.704985
2007-04-19,10.70,10.70,10.70,10.70,000,8.704985
2007-04-18,10.70,10.70,10.70,10.70,000,8.704985
2007-04-17,10.69,10.69,10.69,10.69,000,8.696849
2007-04-16,10.69,10.69,10.69,10.69,000,8.696849
2007-04-13,10.68,10.68,10.68,10.68,000,8.688714
2007-04-12,10.69,10.69,10.69,10.69,000,8.696849
2007-04-11,10.69,10.69,10.69,10.69,000,8.696849
2007-04-10,10.69,10.69,10.69,10.69,000,8.696849
2007-04-09,10.69,10.69,10.69,10.69,000,8.696849
2007-04-05,10.70,10.70,10.70,10.70,000,8.704985
2007-04-04,10.70,10.70,10.70,10.70,000,8.704985
2007-04-03,10.70,10.70,10.70,10.70,000,8.704985
2007-04-02,10.71,10.71,10.71,10.71,000,8.71312
2007-03-30,10.71,10.71,10.71,10.71,000,8.71312
2007-03-29,10.71,10.71,10.71,10.71,000,8.687901
2007-03-28,10.71,10.71,10.71,10.71,000,8.687901
2007-03-27,10.71,10.71,10.71,10.71,000,8.687901
2007-03-26,10.72,10.72,10.72,10.72,000,8.696013
2007-03-23,10.72,10.72,10.72,10.72,000,8.696013
2007-03-22,10.72,10.72,10.72,10.72,000,8.696013
2007-03-21,10.72,10.72,10.72,10.72,000,8.696013
2007-03-20,10.72,10.72,10.72,10.72,000,8.696013
2007-03-19,10.72,10.72,10.72,10.72,000,8.696013
2007-03-16,10.73,10.73,10.73,10.73,000,8.704124
2007-03-15,10.73,10.73,10.73,10.73,000,8.704124
2007-03-14,10.73,10.73,10.73,10.73,000,8.704124
2007-03-13,10.73,10.73,10.73,10.73,000,8.704124
2007-03-12,10.72,10.72,10.72,10.72,000,8.696013
2007-03-09,10.72,10.72,10.72,10.72,000,8.696013
2007-03-08,10.73,10.73,10.73,10.73,000,8.704124
2007-03-07,10.73,10.73,10.73,10.73,000,8.704124
2007-03-06,10.72,10.72,10.72,10.72,000,8.696013
2007-03-05,10.72,10.72,10.72,10.72,000,8.696013
2007-03-02,10.72,10.72,10.72,10.72,000,8.696013
2007-03-01,10.71,10.71,10.71,10.71,000,8.687901
2007-02-28,10.71,10.71,10.71,10.71,000,8.687901
2007-02-27,10.72,10.72,10.72,10.72,000,8.6733
2007-02-26,10.71,10.71,10.71,10.71,000,8.665209
2007-02-23,10.70,10.70,10.70,10.70,000,8.657118
2007-02-22,10.70,10.70,10.70,10.70,000,8.657118
2007-02-21,10.70,10.70,10.70,10.70,000,8.657118
2007-02-20,10.70,10.70,10.70,10.70,000,8.657118
2007-02-16,10.70,10.70,10.70,10.70,000,8.657118
2007-02-15,10.70,10.70,10.70,10.70,000,8.657118
2007-02-14,10.70,10.70,10.70,10.70,000,8.657118
2007-02-13,10.69,10.69,10.69,10.69,000,8.649027
2007-02-12,10.69,10.69,10.69,10.69,000,8.649027
2007-02-09,10.69,10.69,10.69,10.69,000,8.649027
2007-02-08,10.70,10.70,10.70,10.70,000,8.657118
2007-02-07,10.69,10.69,10.69,10.69,000,8.649027
2007-02-06,10.69,10.69,10.69,10.69,000,8.649027
2007-02-05,10.68,10.68,10.68,10.68,000,8.640937
2007-02-02,10.68,10.68,10.68,10.68,000,8.640937
2007-02-01,10.68,10.68,10.68,10.68,000,8.640937
2007-01-31,10.68,10.68,10.68,10.68,000,8.640937
2007-01-30,10.67,10.67,10.67,10.67,000,8.607764
2007-01-29,10.67,10.67,10.67,10.67,000,8.607764
2007-01-26,10.68,10.68,10.68,10.68,000,8.615831
2007-01-25,10.68,10.68,10.68,10.68,000,8.615831
2007-01-24,10.69,10.69,10.69,10.69,000,8.623898
2007-01-23,10.69,10.69,10.69,10.69,000,8.623898
2007-01-22,10.69,10.69,10.69,10.69,000,8.623898
2007-01-19,10.69,10.69,10.69,10.69,000,8.623898
2007-01-18,10.69,10.69,10.69,10.69,000,8.623898
2007-01-17,10.69,10.69,10.69,10.69,000,8.623898
2007-01-16,10.70,10.70,10.70,10.70,000,8.631965
2007-01-12,10.69,10.69,10.69,10.69,000,8.623898
2007-01-11,10.70,10.70,10.70,10.70,000,8.631965
2007-01-10,10.71,10.71,10.71,10.71,000,8.640033
2007-01-09,10.71,10.71,10.71,10.71,000,8.640033
2007-01-08,10.71,10.71,10.71,10.71,000,8.640033
2007-01-05,10.71,10.71,10.71,10.71,000,8.640033
2007-01-04,10.72,10.72,10.72,10.72,000,8.6481
2007-01-03,10.71,10.71,10.71,10.71,000,8.640033
2006-12-29,10.71,10.71,10.71,10.71,000,8.640033
2006-12-28,10.71,10.71,10.71,10.71,000,8.615025
2006-12-27,10.71,10.71,10.71,10.71,000,8.615025
2006-12-26,10.72,10.72,10.72,10.72,000,8.623069
2006-12-22,10.72,10.72,10.72,10.72,000,8.623069
2006-12-21,10.72,10.72,10.72,10.72,000,8.623069
2006-12-20,10.72,10.72,10.72,10.72,000,8.623069
2006-12-19,10.72,10.72,10.72,10.72,000,8.623069
2006-12-18,10.72,10.72,10.72,10.72,000,8.623069
2006-12-15,10.72,10.72,10.72,10.72,000,8.623069
2006-12-14,10.72,10.72,10.72,10.72,000,8.623069
2006-12-13,10.72,10.72,10.72,10.72,000,8.623069
2006-12-12,10.74,10.74,10.74,10.74,000,8.639156
2006-12-11,10.73,10.73,10.73,10.73,000,8.631112
2006-12-08,10.73,10.73,10.73,10.73,000,8.631112
2006-12-07,10.74,10.74,10.74,10.74,000,8.639156
2006-12-06,10.74,10.74,10.74,10.74,000,8.639156
2006-12-05,10.74,10.74,10.74,10.74,000,8.639156
2006-12-04,10.74,10.74,10.74,10.74,000,8.639156
2006-12-01,10.74,10.74,10.74,10.74,000,8.639156
2006-11-30,10.74,10.74,10.74,10.74,000,8.639156
2006-11-29,10.73,10.73,10.73,10.73,000,8.60698
2006-11-28,10.73,10.73,10.73,10.73,000,8.60698
2006-11-27,10.72,10.72,10.72,10.72,000,8.59896
2006-11-24,10.72,10.72,10.72,10.72,000,8.59896
2006-11-22,10.72,10.72,10.72,10.72,000,8.59896
2006-11-21,10.72,10.72,10.72,10.72,000,8.59896
2006-11-20,10.72,10.72,10.72,10.72,000,8.59896
2006-11-17,10.72,10.72,10.72,10.72,000,8.59896
2006-11-16,10.72,10.72,10.72,10.72,000,8.59896
2006-11-15,10.72,10.72,10.72,10.72,000,8.59896
2006-11-14,10.72,10.72,10.72,10.72,000,8.59896
2006-11-13,10.72,10.72,10.72,10.72,000,8.59896
2006-11-10,10.72,10.72,10.72,10.72,000,8.59896
2006-11-09,10.72,10.72,10.72,10.72,000,8.59896
2006-11-08,10.72,10.72,10.72,10.72,000,8.59896
2006-11-07,10.72,10.72,10.72,10.72,000,8.59896
2006-11-06,10.71,10.71,10.71,10.71,000,8.590938
2006-11-03,10.71,10.71,10.71,10.71,000,8.590938
2006-11-02,10.73,10.73,10.73,10.73,000,8.60698
2006-11-01,10.73,10.73,10.73,10.73,000,8.60698
2006-10-31,10.72,10.72,10.72,10.72,000,8.59896
2006-10-30,10.71,10.71,10.71,10.71,000,8.566071
2006-10-27,10.71,10.71,10.71,10.71,000,8.566071
2006-10-26,10.70,10.70,10.70,10.70,000,8.558073
2006-10-25,10.69,10.69,10.69,10.69,000,8.550074
2006-10-24,10.69,10.69,10.69,10.69,000,8.550074
2006-10-23,10.69,10.69,10.69,10.69,000,8.550074
2006-10-20,10.70,10.70,10.70,10.70,000,8.558073
2006-10-19,10.70,10.70,10.70,10.70,000,8.558073
2006-10-18,10.70,10.70,10.70,10.70,000,8.558073
2006-10-17,10.70,10.70,10.70,10.70,000,8.558073
2006-10-16,10.70,10.70,10.70,10.70,000,8.558073
2006-10-13,10.70,10.70,10.70,10.70,000,8.558073
2006-10-12,10.70,10.70,10.70,10.70,000,8.558073
2006-10-11,10.70,10.70,10.70,10.70,000,8.558073
2006-10-10,10.71,10.71,10.71,10.71,000,8.566071
2006-10-09,10.72,10.72,10.72,10.72,000,8.574069
2006-10-06,10.72,10.72,10.72,10.72,000,8.574069
2006-10-05,10.72,10.72,10.72,10.72,000,8.574069
2006-10-04,10.73,10.73,10.73,10.73,000,8.582067
2006-10-03,10.72,10.72,10.72,10.72,000,8.574069
2006-10-02,10.72,10.72,10.72,10.72,000,8.574069
2006-09-29,10.72,10.72,10.72,10.72,000,8.574069
