Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,33.369999,33.369999,33.369999,33.369999,000,32.538316
2013-05-01,33.049999,33.049999,33.049999,33.049999,000,32.226291
2013-04-30,33.400002,33.400002,33.400002,33.400002,000,32.56757
2013-04-29,33.259998,33.259998,33.259998,33.259998,000,32.431057
2013-04-26,33.060001,33.060001,33.060001,33.060001,000,32.236044
2013-04-25,33.240002,33.240002,33.240002,33.240002,000,32.411558
2013-04-24,32.98,32.98,32.98,32.98,000,32.158036
2013-04-23,32.950001,32.950001,32.950001,32.950001,000,32.128785
2013-04-22,32.48,32.48,32.48,32.48,000,31.670498
2013-04-19,32.360001,32.360001,32.360001,32.360001,000,31.55349
2013-04-18,31.860001,31.860001,31.860001,31.860001,000,31.065951
2013-04-17,32.099998,32.099998,32.099998,32.099998,000,31.299967
2013-04-16,32.630001,32.630001,32.630001,32.630001,000,31.816761
2013-04-15,32.029999,32.029999,32.029999,32.029999,000,31.231712
2013-04-12,33.080002,33.080002,33.080002,33.080002,000,32.255546
2013-04-11,33.209999,33.209999,33.209999,33.209999,000,32.382303
2013-04-10,33.049999,33.049999,33.049999,33.049999,000,32.226291
2013-04-09,32.560001,32.560001,32.560001,32.560001,000,31.748506
2013-04-08,32.52,32.52,32.52,32.52,000,31.709502
2013-04-05,32.220001,32.220001,32.220001,32.220001,000,31.416979
2013-04-04,32.290001,32.290001,32.290001,32.290001,000,31.485234
2013-04-03,32.189999,32.189999,32.189999,32.189999,000,31.387725
2013-04-02,32.720001,32.720001,32.720001,32.720001,000,31.904518
2013-04-01,32.799999,32.799999,32.799999,32.799999,000,31.982522
2013-03-28,33.18,33.18,33.18,33.18,000,32.353052
2013-03-27,32.970001,32.970001,32.970001,32.970001,000,32.148287
2013-03-26,32.919998,32.919998,32.919998,32.919998,000,32.09953
2013-03-25,32.68,32.68,32.68,32.68,000,31.865514
2013-03-22,32.799999,32.799999,32.799999,32.799999,000,31.982522
2013-03-21,32.689999,32.689999,32.689999,32.689999,000,31.875263
2013-03-20,33.009998,33.009998,33.009998,33.009998,000,32.187287
2013-03-19,32.66,32.66,32.66,32.66,000,31.846012
2013-03-18,32.799999,32.799999,32.799999,32.799999,000,31.977646
2013-03-15,32.939999,32.939999,32.939999,32.939999,000,32.114136
2013-03-14,33.130001,33.130001,33.130001,33.130001,000,32.299374
2013-03-13,32.919998,32.919998,32.919998,32.919998,000,32.094637
2013-03-12,32.77,32.77,32.77,32.77,000,31.9484
2013-03-11,32.869999,32.869999,32.869999,32.869999,000,32.045891
2013-03-08,32.849998,32.849998,32.849998,32.849998,000,32.026392
2013-03-07,32.580002,32.580002,32.580002,32.580002,000,31.763164
2013-03-06,32.470001,32.470001,32.470001,32.470001,000,31.655922
2013-03-05,32.439999,32.439999,32.439999,32.439999,000,31.626671
2013-03-04,32.080002,32.080002,32.080002,32.080002,000,31.2757
2013-03-01,31.92,31.92,31.92,31.92,000,31.11971
2013-02-28,31.91,31.91,31.91,31.91,000,31.109961
2013-02-27,31.870001,31.870001,31.870001,31.870001,000,31.070964
2013-02-26,31.34,31.34,31.34,31.34,000,30.554252
2013-02-25,31.139999,31.139999,31.139999,31.139999,000,30.359265
2013-02-22,31.709999,31.709999,31.709999,31.709999,000,30.914974
2013-02-21,31.32,31.32,31.32,31.32,000,30.534753
2013-02-20,31.66,31.66,31.66,31.66,000,30.866229
2013-02-19,32.220001,32.220001,32.220001,32.220001,000,31.41219
2013-02-15,32.060001,32.060001,32.060001,32.060001,000,31.256201
2013-02-14,32.049999,32.049999,32.049999,32.049999,000,31.24645
2013-02-13,31.959999,31.959999,31.959999,31.959999,000,31.158706
2013-02-12,31.91,31.91,31.91,31.91,000,31.109961
2013-02-11,31.90,31.90,31.90,31.90,000,31.100211
2013-02-08,31.950001,31.950001,31.950001,31.950001,000,31.148959
2013-02-07,31.75,31.75,31.75,31.75,000,30.953972
2013-02-06,31.870001,31.870001,31.870001,31.870001,000,31.070964
2013-02-05,31.700001,31.700001,31.700001,31.700001,000,30.905227
2013-02-04,31.41,31.41,31.41,31.41,000,30.622496
2013-02-01,31.76,31.76,31.76,31.76,000,30.963722
2013-01-31,31.459999,31.459999,31.459999,31.459999,000,30.671242
2013-01-30,31.43,31.43,31.43,31.43,000,30.641996
2013-01-29,31.57,31.57,31.57,31.57,000,30.778485
2013-01-28,31.58,31.58,31.58,31.58,000,30.788234
2013-01-25,31.719999,31.719999,31.719999,31.719999,000,30.924724
2013-01-24,31.35,31.35,31.35,31.35,000,30.564001
2013-01-23,31.110001,31.110001,31.110001,31.110001,000,30.330019
2013-01-22,31.120001,31.120001,31.120001,31.120001,000,30.339768
2013-01-18,30.98,30.98,30.98,30.98,000,30.203277
2013-01-17,30.91,30.91,30.91,30.91,000,30.135032
2013-01-16,30.68,30.68,30.68,30.68,000,29.910799
2013-01-15,30.74,30.74,30.74,30.74,000,29.969294
2013-01-14,30.60,30.60,30.60,30.60,000,29.832805
2013-01-11,30.59,30.59,30.59,30.59,000,29.823056
2013-01-10,30.57,30.57,30.57,30.57,000,29.803557
2013-01-09,30.50,30.50,30.50,30.50,000,29.735312
2013-01-08,30.389999,30.389999,30.389999,30.389999,000,29.628069
2013-01-07,30.43,30.43,30.43,30.43,000,29.667067
2013-01-04,30.49,30.49,30.49,30.49,000,29.725562
2013-01-03,30.27,30.27,30.27,30.27,000,29.511079
2013-01-02,30.24,30.24,30.24,30.24,000,29.48183
2012-12-31,29.549999,29.549999,29.549999,29.549999,000,28.809129
2012-12-28,29.02,29.02,29.02,29.02,000,28.292419
2012-12-27,29.27,29.27,29.27,29.27,000,28.536151
2012-12-26,29.23,29.23,29.23,29.23,000,28.497153
2012-12-24,29.48,29.48,29.48,29.48,000,28.740885
2012-12-21,29.530001,29.530001,29.530001,29.530001,000,28.789632
2012-12-20,29.99,29.99,29.99,29.99,000,29.043113
2012-12-19,29.83,29.83,29.83,29.83,000,28.888165
2012-12-18,29.91,29.91,29.91,29.91,000,28.965639
2012-12-17,29.51,29.51,29.51,29.51,000,28.578269
2012-12-14,29.209999,29.209999,29.209999,29.209999,000,28.28774
2012-12-13,29.27,29.27,29.27,29.27,000,28.345847
2012-12-12,29.450001,29.450001,29.450001,29.450001,000,28.520164
2012-12-11,29.40,29.40,29.40,29.40,000,28.471741
2012-12-10,29.190001,29.190001,29.190001,29.190001,000,28.268373
2012-12-07,29.09,29.09,29.09,29.09,000,28.17153
2012-12-06,29.030001,29.030001,29.030001,29.030001,000,28.113424
2012-12-05,28.879999,28.879999,28.879999,28.879999,000,27.968159
2012-12-04,28.860001,28.860001,28.860001,28.860001,000,27.948792
2012-12-03,28.860001,28.860001,28.860001,28.860001,000,27.948792
2012-11-30,29.030001,29.030001,29.030001,29.030001,000,28.113424
2012-11-29,29.02,29.02,29.02,29.02,000,28.10374
2012-11-28,28.879999,28.879999,28.879999,28.879999,000,27.968159
2012-11-27,28.68,28.68,28.68,28.68,000,27.774475
2012-11-26,28.780001,28.780001,28.780001,28.780001,000,27.871318
2012-11-23,28.889999,28.889999,28.889999,28.889999,000,27.977843
2012-11-21,28.559999,28.559999,28.559999,28.559999,000,27.658263
2012-11-20,28.469999,28.469999,28.469999,28.469999,000,27.571104
2012-11-19,28.43,28.43,28.43,28.43,000,27.532368
2012-11-16,27.870001,27.870001,27.870001,27.870001,000,26.99005
2012-11-15,27.700001,27.700001,27.700001,27.700001,000,26.825417
2012-11-14,27.73,27.73,27.73,27.73,000,26.854469
2012-11-13,28.15,28.15,28.15,28.15,000,27.261208
2012-11-12,28.16,28.16,28.16,28.16,000,27.270892
2012-11-09,28.18,28.18,28.18,28.18,000,27.290261
2012-11-08,28.110001,28.110001,28.110001,28.110001,000,27.222472
2012-11-07,28.52,28.52,28.52,28.52,000,27.619527
2012-11-06,29.10,29.10,29.10,29.10,000,28.181214
2012-11-05,28.870001,28.870001,28.870001,28.870001,000,27.958476
2012-11-02,28.67,28.67,28.67,28.67,000,27.76479
2012-11-01,29.030001,29.030001,29.030001,29.030001,000,28.113424
2012-10-31,28.48,28.48,28.48,28.48,000,27.580789
2012-10-26,28.43,28.43,28.43,28.43,000,27.532368
2012-10-25,28.43,28.43,28.43,28.43,000,27.532368
2012-10-24,28.34,28.34,28.34,28.34,000,27.44521
2012-10-23,28.469999,28.469999,28.469999,28.469999,000,27.571104
2012-10-22,28.709999,28.709999,28.709999,28.709999,000,27.803526
2012-10-19,28.799999,28.799999,28.799999,28.799999,000,27.890685
2012-10-18,29.280001,29.280001,29.280001,29.280001,000,28.355531
2012-10-17,29.34,29.34,29.34,29.34,000,28.413636
2012-10-16,29.299999,29.299999,29.299999,29.299999,000,28.374898
2012-10-15,28.98,28.98,28.98,28.98,000,28.065002
2012-10-12,28.790001,28.790001,28.790001,28.790001,000,27.881002
2012-10-11,28.889999,28.889999,28.889999,28.889999,000,27.977843
2012-10-10,28.75,28.75,28.75,28.75,000,27.842264
2012-10-09,28.950001,28.950001,28.950001,28.950001,000,28.03595
2012-10-08,29.360001,29.360001,29.360001,29.360001,000,28.433005
2012-10-05,29.450001,29.450001,29.450001,29.450001,000,28.520164
2012-10-04,29.459999,29.459999,29.459999,29.459999,000,28.529846
2012-10-03,29.23,29.23,29.23,29.23,000,28.307109
2012-10-02,29.190001,29.190001,29.190001,29.190001,000,28.268373
2012-10-01,29.15,29.15,29.15,29.15,000,28.229635
2012-09-28,29.139999,29.139999,29.139999,29.139999,000,28.21995
2012-09-27,29.200001,29.200001,29.200001,29.200001,000,28.278057
2012-09-26,28.790001,28.790001,28.790001,28.790001,000,27.881002
2012-09-25,29.02,29.02,29.02,29.02,000,28.10374
2012-09-24,29.459999,29.459999,29.459999,29.459999,000,28.529846
2012-09-21,29.639999,29.639999,29.639999,29.639999,000,28.704163
2012-09-20,29.620001,29.620001,29.620001,29.620001,000,28.684796
2012-09-19,29.780001,29.780001,29.780001,29.780001,000,28.839744
2012-09-18,29.68,29.68,29.68,29.68,000,28.742901
2012-09-17,29.84,29.84,29.84,29.84,000,28.897849
2012-09-14,30.07,30.07,30.07,30.07,000,29.120587
2012-09-13,29.75,29.75,29.75,29.75,000,28.810691
2012-09-12,29.389999,29.389999,29.389999,29.389999,000,28.462057
2012-09-11,29.280001,29.280001,29.280001,29.280001,000,28.355531
2012-09-10,29.209999,29.209999,29.209999,29.209999,000,28.28774
2012-09-07,29.40,29.40,29.40,29.40,000,28.471741
2012-09-06,29.18,29.18,29.18,29.18,000,28.258688
2012-09-05,28.530001,28.530001,28.530001,28.530001,000,27.629211
2012-09-04,28.60,28.60,28.60,28.60,000,27.697001
2012-08-31,28.530001,28.530001,28.530001,28.530001,000,27.629211
2012-08-30,28.35,28.35,28.35,28.35,000,27.454894
2012-08-29,28.639999,28.639999,28.639999,28.639999,000,27.735737
2012-08-28,28.57,28.57,28.57,28.57,000,27.667947
2012-08-27,28.530001,28.530001,28.530001,28.530001,000,27.629211
2012-08-24,28.57,28.57,28.57,28.57,000,27.667947
2012-08-23,28.459999,28.459999,28.459999,28.459999,000,27.56142
2012-08-22,28.67,28.67,28.67,28.67,000,27.76479
2012-08-21,28.66,28.66,28.66,28.66,000,27.755106
2012-08-20,28.68,28.68,28.68,28.68,000,27.774475
2012-08-17,28.85,28.85,28.85,28.85,000,27.939107
2012-08-16,28.76,28.76,28.76,28.76,000,27.851949
2012-08-15,28.450001,28.450001,28.450001,28.450001,000,27.551737
2012-08-14,28.25,28.25,28.25,28.25,000,27.358051
2012-08-13,28.280001,28.280001,28.280001,28.280001,000,27.387104
2012-08-10,28.360001,28.360001,28.360001,28.360001,000,27.464579
2012-08-09,28.370001,28.370001,28.370001,28.370001,000,27.474263
2012-08-08,28.34,28.34,28.34,28.34,000,27.44521
2012-08-07,28.33,28.33,28.33,28.33,000,27.435525
2012-08-06,27.91,27.91,27.91,27.91,000,27.028786
2012-08-03,27.76,27.76,27.76,27.76,000,26.883522
2012-08-02,27.110001,27.110001,27.110001,27.110001,000,26.254045
2012-08-01,27.32,27.32,27.32,27.32,000,26.457414
2012-07-31,27.52,27.52,27.52,27.52,000,26.6511
2012-07-30,27.75,27.75,27.75,27.75,000,26.873838
2012-07-27,27.91,27.91,27.91,27.91,000,27.028786
2012-07-26,27.299999,27.299999,27.299999,27.299999,000,26.438045
2012-07-25,26.76,26.76,26.76,26.76,000,25.915096
2012-07-24,26.690001,26.690001,26.690001,26.690001,000,25.847306
2012-07-23,27.110001,27.110001,27.110001,27.110001,000,26.254045
2012-07-20,27.469999,27.469999,27.469999,27.469999,000,26.602678
2012-07-19,27.91,27.91,27.91,27.91,000,27.028786
2012-07-18,27.700001,27.700001,27.700001,27.700001,000,26.825417
2012-07-17,27.42,27.42,27.42,27.42,000,26.554257
2012-07-16,27.209999,27.209999,27.209999,27.209999,000,26.350886
2012-07-13,27.370001,27.370001,27.370001,27.370001,000,26.505836
2012-07-12,26.950001,26.950001,26.950001,26.950001,000,26.099097
2012-07-11,27.01,27.01,27.01,27.01,000,26.157202
2012-07-10,27.139999,27.139999,27.139999,27.139999,000,26.283097
2012-07-09,27.51,27.51,27.51,27.51,000,26.641416
2012-07-06,27.68,27.68,27.68,27.68,000,26.806048
2012-07-05,28.16,28.16,28.16,28.16,000,27.270892
2012-07-03,28.129999,28.129999,28.129999,28.129999,000,27.241839
2012-07-02,27.780001,27.780001,27.780001,27.780001,000,26.902891
2012-06-29,27.73,27.73,27.73,27.73,000,26.854469
2012-06-28,26.85,26.85,26.85,26.85,000,26.002254
2012-06-27,27.030001,27.030001,27.030001,27.030001,000,26.176571
2012-06-26,26.91,26.91,26.91,26.91,000,26.060359
2012-06-25,26.75,26.75,26.75,26.75,000,25.905411
2012-06-22,27.26,27.26,27.26,27.26,000,26.399309
2012-06-21,27.02,27.02,27.02,27.02,000,26.166887
2012-06-20,27.889999,27.889999,27.889999,27.889999,000,27.009417
2012-06-19,27.98,27.98,27.98,27.98,000,27.096575
2012-06-18,27.639999,27.639999,27.639999,27.639999,000,26.76731
2012-06-15,27.389999,27.389999,27.389999,27.389999,000,26.525204
2012-06-14,26.98,26.98,26.98,26.98,000,26.128149
2012-06-13,26.75,26.75,26.75,26.75,000,25.905411
2012-06-12,27.16,27.16,27.16,27.16,000,26.302466
2012-06-11,26.82,26.82,26.82,26.82,000,25.973201
2012-06-08,27.360001,27.360001,27.360001,27.360001,000,26.496152
2012-06-07,27.120001,27.120001,27.120001,27.120001,000,26.26373
2012-06-06,27.309999,27.309999,27.309999,27.309999,000,26.44773
2012-06-05,26.68,26.68,26.68,26.68,000,25.837622
2012-06-04,26.309999,26.309999,26.309999,26.309999,000,25.479303
2012-06-01,26.35,26.35,26.35,26.35,000,25.518041
2012-05-31,27.290001,27.290001,27.290001,27.290001,000,26.428362
2012-05-30,27.469999,27.469999,27.469999,27.469999,000,26.602678
2012-05-29,28.030001,28.030001,28.030001,28.030001,000,27.144998
2012-05-25,27.68,27.68,27.68,27.68,000,26.806048
2012-05-24,27.66,27.66,27.66,27.66,000,26.786679
2012-05-23,27.74,27.74,27.74,27.74,000,26.864153
2012-05-22,27.530001,27.530001,27.530001,27.530001,000,26.660785
2012-05-21,27.469999,27.469999,27.469999,27.469999,000,26.602678
2012-05-18,26.719999,26.719999,26.719999,26.719999,000,25.876358
2012-05-17,27.049999,27.049999,27.049999,27.049999,000,26.195938
2012-05-16,27.790001,27.790001,27.790001,27.790001,000,26.912576
2012-05-15,27.93,27.93,27.93,27.93,000,27.048155
2012-05-14,28.10,28.10,28.10,28.10,000,27.212787
2012-05-11,28.48,28.48,28.48,28.48,000,27.580789
2012-05-10,28.469999,28.469999,28.469999,28.469999,000,27.571104
2012-05-09,28.440001,28.440001,28.440001,28.440001,000,27.542053
2012-05-08,28.540001,28.540001,28.540001,28.540001,000,27.638896
2012-05-07,28.74,28.74,28.74,28.74,000,27.83258
2012-05-04,28.719999,28.719999,28.719999,28.719999,000,27.813211
2012-05-03,29.290001,29.290001,29.290001,29.290001,000,28.365216
2012-05-02,29.74,29.74,29.74,29.74,000,28.801006
2012-05-01,29.700001,29.700001,29.700001,29.700001,000,28.76227
2012-04-30,29.530001,29.530001,29.530001,29.530001,000,28.597638
2012-04-27,29.65,29.65,29.65,29.65,000,28.713848
2012-04-26,29.49,29.49,29.49,29.49,000,28.5589
2012-04-25,29.209999,29.209999,29.209999,29.209999,000,28.28774
2012-04-24,28.639999,28.639999,28.639999,28.639999,000,27.735737
2012-04-23,28.809999,28.809999,28.809999,28.809999,000,27.900369
2012-04-20,29.110001,29.110001,29.110001,29.110001,000,28.190898
2012-04-19,29.16,29.16,29.16,29.16,000,28.239319
2012-04-18,29.26,29.26,29.26,29.26,000,28.336162
2012-04-17,29.309999,29.309999,29.309999,29.309999,000,28.384583
2012-04-16,28.809999,28.809999,28.809999,28.809999,000,27.900369
2012-04-13,28.950001,28.950001,28.950001,28.950001,000,28.03595
2012-04-12,29.25,29.25,29.25,29.25,000,28.326478
2012-04-11,28.76,28.76,28.76,28.76,000,27.851949
2012-04-10,28.450001,28.450001,28.450001,28.450001,000,27.551737
2012-04-09,29.120001,29.120001,29.120001,29.120001,000,28.200583
2012-04-05,29.52,29.52,29.52,29.52,000,28.587953
2012-04-04,29.50,29.50,29.50,29.50,000,28.568584
2012-04-03,29.93,29.93,29.93,29.93,000,28.985008
2012-04-02,29.940001,29.940001,29.940001,29.940001,000,28.994692
2012-03-30,29.68,29.68,29.68,29.68,000,28.742901
2012-03-29,29.58,29.58,29.58,29.58,000,28.646058
2012-03-28,29.559999,29.559999,29.559999,29.559999,000,28.626689
2012-03-27,29.870001,29.870001,29.870001,29.870001,000,28.926903
2012-03-26,30.01,30.01,30.01,30.01,000,29.062482
2012-03-23,29.57,29.57,29.57,29.57,000,28.636374
2012-03-22,29.459999,29.459999,29.459999,29.459999,000,28.529846
2012-03-21,29.73,29.73,29.73,29.73,000,28.791322
2012-03-20,29.639999,29.639999,29.639999,29.639999,000,28.700289
2012-03-19,29.85,29.85,29.85,29.85,000,28.903632
2012-03-16,29.77,29.77,29.77,29.77,000,28.826169
2012-03-15,29.700001,29.700001,29.700001,29.700001,000,28.758388
2012-03-14,29.49,29.49,29.49,29.49,000,28.555045
2012-03-13,29.67,29.67,29.67,29.67,000,28.729339
2012-03-12,29.15,29.15,29.15,29.15,000,28.225824
2012-03-09,29.299999,29.299999,29.299999,29.299999,000,28.371068
2012-03-08,29.139999,29.139999,29.139999,29.139999,000,28.216141
2012-03-07,28.75,28.75,28.75,28.75,000,27.838506
2012-03-06,28.469999,28.469999,28.469999,28.469999,000,27.567383
2012-03-05,29.00,29.00,29.00,29.00,000,28.08058
2012-03-02,29.24,29.24,29.24,29.24,000,28.312971
2012-03-01,29.440001,29.440001,29.440001,29.440001,000,28.506631
2012-02-29,29.120001,29.120001,29.120001,29.120001,000,28.196777
2012-02-28,29.34,29.34,29.34,29.34,000,28.409801
2012-02-27,29.389999,29.389999,29.389999,29.389999,000,28.458215
2012-02-24,29.370001,29.370001,29.370001,29.370001,000,28.438851
2012-02-23,29.299999,29.299999,29.299999,29.299999,000,28.371068
2012-02-22,29.07,29.07,29.07,29.07,000,28.148361
2012-02-21,29.09,29.09,29.09,29.09,000,28.167727
2012-02-17,29.200001,29.200001,29.200001,29.200001,000,28.27424
2012-02-16,29.24,29.24,29.24,29.24,000,28.312971
2012-02-15,28.879999,28.879999,28.879999,28.879999,000,27.964384
2012-02-14,29.00,29.00,29.00,29.00,000,28.08058
2012-02-13,28.92,28.92,28.92,28.92,000,28.003117
2012-02-10,28.68,28.68,28.68,28.68,000,27.770726
2012-02-09,28.950001,28.950001,28.950001,28.950001,000,28.032166
2012-02-08,28.809999,28.809999,28.809999,28.809999,000,27.896604
2012-02-07,28.73,28.73,28.73,28.73,000,27.81914
2012-02-06,28.68,28.68,28.68,28.68,000,27.770726
2012-02-03,28.60,28.60,28.60,28.60,000,27.693262
2012-02-02,28.16,28.16,28.16,28.16,000,27.267212
2012-02-01,28.09,28.09,28.09,28.09,000,27.199431
2012-01-31,27.719999,27.719999,27.719999,27.719999,000,26.841161
2012-01-30,27.700001,27.700001,27.700001,27.700001,000,26.821796
2012-01-27,27.809999,27.809999,27.809999,27.809999,000,26.928308
2012-01-26,27.700001,27.700001,27.700001,27.700001,000,26.821796
2012-01-25,27.969999,27.969999,27.969999,27.969999,000,27.083235
2012-01-24,27.51,27.51,27.51,27.51,000,26.63782
2012-01-23,27.379999,27.379999,27.379999,27.379999,000,26.51194
2012-01-20,27.280001,27.280001,27.280001,27.280001,000,26.415112
2012-01-19,27.440001,27.440001,27.440001,27.440001,000,26.570039
2012-01-18,27.200001,27.200001,27.200001,27.200001,000,26.337648
2012-01-17,26.77,26.77,26.77,26.77,000,25.921281
2012-01-13,26.65,26.65,26.65,26.65,000,25.805085
2012-01-12,26.82,26.82,26.82,26.82,000,25.969695
2012-01-11,26.639999,26.639999,26.639999,26.639999,000,25.795401
2012-01-10,26.66,26.66,26.66,26.66,000,25.814768
2012-01-09,26.32,26.32,26.32,26.32,000,25.485547
2012-01-06,26.209999,26.209999,26.209999,26.209999,000,25.379034
2012-01-05,26.219999,26.219999,26.219999,26.219999,000,25.388717
2012-01-04,26.00,26.00,26.00,26.00,000,25.175693
2012-01-03,25.98,25.98,25.98,25.98,000,25.156326
2011-12-30,25.66,25.66,25.66,25.66,000,24.846472
2011-12-29,25.77,25.77,25.77,25.77,000,24.952985
2011-12-28,25.51,25.51,25.51,25.51,000,24.701228
2011-12-27,25.950001,25.950001,25.950001,25.950001,000,25.127279
2011-12-23,25.870001,25.870001,25.870001,25.870001,000,25.049815
2011-12-22,25.66,25.66,25.66,25.66,000,24.846472
2011-12-21,25.49,25.49,25.49,25.49,000,24.582127
2011-12-20,25.60,25.60,25.60,25.60,000,24.68821
2011-12-19,24.75,24.75,24.75,24.75,000,23.868484
2011-12-16,25.110001,25.110001,25.110001,25.110001,000,24.215662
2011-12-15,24.860001,24.860001,24.860001,24.860001,000,23.974567
2011-12-14,24.77,24.77,24.77,24.77,000,23.887772
2011-12-13,25.26,25.26,25.26,25.26,000,24.360319
2011-12-12,25.76,25.76,25.76,25.76,000,24.842511
2011-12-09,26.190001,26.190001,26.190001,26.190001,000,25.257196
2011-12-08,25.690001,25.690001,25.690001,25.690001,000,24.775005
2011-12-07,26.299999,26.299999,26.299999,26.299999,000,25.363277
2011-12-06,26.450001,26.450001,26.450001,26.450001,000,25.507936
2011-12-05,26.58,26.58,26.58,26.58,000,25.633305
2011-12-02,26.299999,26.299999,26.299999,26.299999,000,25.363277
2011-12-01,26.27,26.27,26.27,26.27,000,25.334347
2011-11-30,26.25,26.25,26.25,26.25,000,25.315059
2011-11-29,25.139999,25.139999,25.139999,25.139999,000,24.244593
2011-11-28,25.15,25.15,25.15,25.15,000,24.254237
2011-11-25,24.26,24.26,24.26,24.26,000,23.395936
2011-11-23,24.35,24.35,24.35,24.35,000,23.482731
2011-11-22,24.99,24.99,24.99,24.99,000,24.099936
2011-11-21,25.09,25.09,25.09,25.09,000,24.196374
2011-11-18,25.48,25.48,25.48,25.48,000,24.572483
2011-11-17,25.58,25.58,25.58,25.58,000,24.668922
2011-11-16,26.190001,26.190001,26.190001,26.190001,000,25.257196
2011-11-15,26.60,26.60,26.60,26.60,000,25.652593
2011-11-14,26.379999,26.379999,26.379999,26.379999,000,25.440428
2011-11-11,26.620001,26.620001,26.620001,26.620001,000,25.671881
2011-11-10,26.030001,26.030001,26.030001,26.030001,000,25.102895
2011-11-08,27.07,27.07,27.07,27.07,000,26.105853
2011-11-07,26.860001,26.860001,26.860001,26.860001,000,25.903333
2011-11-04,26.91,26.91,26.91,26.91,000,25.951551
2011-11-03,26.889999,26.889999,26.889999,26.889999,000,25.932263
2011-11-02,26.309999,26.309999,26.309999,26.309999,000,25.372921
2011-11-01,25.85,25.85,25.85,25.85,000,24.929306
2011-10-31,26.610001,26.610001,26.610001,26.610001,000,25.662237
2011-10-28,27.40,27.40,27.40,27.40,000,26.424099
2011-10-27,27.299999,27.299999,27.299999,27.299999,000,26.32766
2011-10-26,26.25,26.25,26.25,26.25,000,25.315059
2011-10-25,26.02,26.02,26.02,26.02,000,25.093251
2011-10-24,26.74,26.74,26.74,26.74,000,25.787606
2011-10-20,25.389999,25.389999,25.389999,25.389999,000,24.485688
2011-10-19,25.32,25.32,25.32,25.32,000,24.418182
2011-10-18,25.76,25.76,25.76,25.76,000,24.842511
2011-10-17,25.23,25.23,25.23,25.23,000,24.331387
2011-10-14,25.799999,25.799999,25.799999,25.799999,000,24.881085
2011-10-13,25.27,25.27,25.27,25.27,000,24.369964
2011-10-12,25.139999,25.139999,25.139999,25.139999,000,24.244593
2011-10-11,24.889999,24.889999,24.889999,24.889999,000,24.003497
2011-10-10,24.809999,24.809999,24.809999,24.809999,000,23.926346
2011-10-07,23.969999,23.969999,23.969999,23.969999,000,23.116264
2011-10-06,24.32,24.32,24.32,24.32,000,23.453799
2011-10-05,23.719999,23.719999,23.719999,23.719999,000,22.875168
2011-10-04,23.10,23.10,23.10,23.10,000,22.277252
2011-10-03,22.34,22.34,22.34,22.34,000,21.54432
2011-09-30,23.35,23.35,23.35,23.35,000,22.518348
2011-09-29,24.08,24.08,24.08,24.08,000,23.222347
2011-09-28,24.24,24.24,24.24,24.24,000,23.376648
2011-09-27,25.00,25.00,25.00,25.00,000,24.10958
