Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,56.16,56.16,56.16,56.16,000,44.321867
2009-05-29,54.619999,54.619999,54.619999,54.619999,000,43.106488
2009-05-28,53.790001,53.790001,53.790001,53.790001,000,42.451447
2009-05-27,53.439999,53.439999,53.439999,53.439999,000,42.175223
2009-05-26,54.00,54.00,54.00,54.00,000,42.61718
2009-05-22,52.470001,52.470001,52.470001,52.470001,000,41.409694
2009-05-21,52.599998,52.599998,52.599998,52.599998,000,41.512289
2009-05-20,53.68,53.68,53.68,53.68,000,42.364634
2009-05-19,53.75,53.75,53.75,53.75,000,42.419878
2009-05-18,53.490002,53.490002,53.490002,53.490002,000,42.214686
2009-05-15,52.00,52.00,52.00,52.00,000,41.038766
2009-05-14,52.23,52.23,52.23,52.23,000,41.220283
2009-05-13,51.439999,51.439999,51.439999,51.439999,000,40.596809
2009-05-12,52.75,52.75,52.75,52.75,000,41.630671
2009-05-11,53.080002,53.080002,53.080002,53.080002,000,41.891111
2009-05-08,53.59,53.59,53.59,53.59,000,42.293605
2009-05-07,53.130001,53.130001,53.130001,53.130001,000,41.930571
2009-05-06,54.630001,54.630001,54.630001,54.630001,000,43.114382
2009-05-05,54.48,54.48,54.48,54.48,000,42.995999
2009-05-04,54.529999,54.529999,54.529999,54.529999,000,43.035459
2009-05-01,52.959999,52.959999,52.959999,52.959999,000,41.796404
2009-04-30,52.720001,52.720001,52.720001,52.720001,000,41.606996
2009-04-29,52.380001,52.380001,52.380001,52.380001,000,41.338666
2009-04-28,51.439999,51.439999,51.439999,51.439999,000,40.596809
2009-04-27,51.470001,51.470001,51.470001,51.470001,000,40.620487
2009-04-24,51.950001,51.950001,51.950001,51.950001,000,40.999306
2009-04-23,51.02,51.02,51.02,51.02,000,40.265344
2009-04-22,51.09,51.09,51.09,51.09,000,40.320588
2009-04-21,51.18,51.18,51.18,51.18,000,40.391617
2009-04-20,50.32,50.32,50.32,50.32,000,39.712898
2009-04-17,52.310001,52.310001,52.310001,52.310001,000,41.283421
2009-04-16,52.009998,52.009998,52.009998,52.009998,000,41.046657
2009-04-15,50.799999,50.799999,50.799999,50.799999,000,40.091717
2009-04-14,50.700001,50.700001,50.700001,50.700001,000,40.012798
2009-04-13,51.060001,51.060001,51.060001,51.060001,000,40.296913
2009-04-09,51.279999,51.279999,51.279999,51.279999,000,40.470536
2009-04-08,49.650002,49.650002,49.650002,49.650002,000,39.184131
2009-04-07,48.330002,48.330002,48.330002,48.330002,000,38.142378
2009-04-06,49.599998,49.599998,49.599998,49.599998,000,39.144668
2009-04-03,49.869999,49.869999,49.869999,49.869999,000,39.357754
2009-04-02,49.130001,49.130001,49.130001,49.130001,000,38.773743
2009-04-01,47.529999,47.529999,47.529999,47.529999,000,37.51101
2009-03-31,46.869999,46.869999,46.869999,46.869999,000,36.990133
2009-03-30,46.450001,46.450001,46.450001,46.450001,000,36.658668
2009-03-27,47.82,47.82,47.82,47.82,000,37.73988
2009-03-26,48.830002,48.830002,48.830002,48.830002,000,38.536981
2009-03-25,46.900002,46.900002,46.900002,46.900002,000,37.013811
2009-03-24,46.619999,46.619999,46.619999,46.619999,000,36.792831
2009-03-23,47.360001,47.360001,47.360001,47.360001,000,37.376846
2009-03-20,44.919998,44.919998,44.919998,44.919998,000,35.451179
2009-03-19,45.939999,45.939999,45.939999,45.939999,000,36.25617
2009-03-18,46.049999,46.049999,46.049999,46.049999,000,36.342984
2009-03-17,45.169998,45.169998,45.169998,45.169998,000,35.648481
2009-03-16,43.630001,43.630001,43.630001,43.630001,000,34.433104
2009-03-13,44.119999,44.119999,44.119999,44.119999,000,34.819814
2009-03-12,43.93,43.93,43.93,43.93,000,34.669866
2009-03-11,42.43,42.43,42.43,42.43,000,33.486055
2009-03-10,41.810001,41.810001,41.810001,41.810001,000,32.996747
2009-03-09,39.189999,39.189999,39.189999,39.189999,000,30.929023
2009-03-06,39.580002,39.580002,39.580002,39.580002,000,31.236816
2009-03-05,39.740002,39.740002,39.740002,39.740002,000,31.363089
2009-03-04,41.23,41.23,41.23,41.23,000,32.539006
2009-03-03,39.77,39.77,39.77,39.77,000,31.386764
2009-03-02,39.77,39.77,39.77,39.77,000,31.386764
2009-02-27,42.00,42.00,42.00,42.00,000,33.146696
2009-02-26,42.610001,42.610001,42.610001,42.610001,000,33.628113
2009-02-25,43.560001,43.560001,43.560001,43.560001,000,34.37786
2009-02-24,43.830002,43.830002,43.830002,43.830002,000,34.590946
2009-02-23,42.029999,42.029999,42.029999,42.029999,000,33.170371
2009-02-20,43.43,43.43,43.43,43.43,000,34.275262
2009-02-19,43.919998,43.919998,43.919998,43.919998,000,34.661972
2009-02-18,44.669998,44.669998,44.669998,44.669998,000,35.253877
2009-02-17,44.919998,44.919998,44.919998,44.919998,000,35.451179
2009-02-13,46.790001,46.790001,46.790001,46.790001,000,36.926998
2009-02-12,47.02,47.02,47.02,47.02,000,37.108515
2009-02-11,46.459999,46.459999,46.459999,46.459999,000,36.666558
2009-02-10,46.740002,46.740002,46.740002,46.740002,000,36.887538
2009-02-09,48.509998,48.509998,48.509998,48.509998,000,38.284432
2009-02-06,48.50,48.50,48.50,48.50,000,38.276542
2009-02-05,47.279999,47.279999,47.279999,47.279999,000,37.313708
2009-02-04,46.290001,46.290001,46.290001,46.290001,000,36.532395
2009-02-03,46.209999,46.209999,46.209999,46.209999,000,36.469257
2009-02-02,45.419998,45.419998,45.419998,45.419998,000,35.845782
2009-01-30,45.32,45.32,45.32,45.32,000,35.766863
2009-01-29,46.25,46.25,46.25,46.25,000,36.500826
2009-01-28,47.689999,47.689999,47.689999,47.689999,000,37.637283
2009-01-27,46.360001,46.360001,46.360001,46.360001,000,36.587639
2009-01-26,45.779999,45.779999,45.779999,45.779999,000,36.129897
2009-01-23,45.41,45.41,45.41,45.41,000,35.837892
2009-01-22,45.189999,45.189999,45.189999,45.189999,000,35.664265
2009-01-21,45.959999,45.959999,45.959999,45.959999,000,36.271955
2009-01-20,44.48,44.48,44.48,44.48,000,35.103929
2009-01-16,46.880001,46.880001,46.880001,46.880001,000,36.998027
2009-01-15,46.110001,46.110001,46.110001,46.110001,000,36.390337
2009-01-14,45.130001,45.130001,45.130001,45.130001,000,35.616915
2009-01-13,46.740002,46.740002,46.740002,46.740002,000,36.887538
2009-01-12,46.66,46.66,46.66,46.66,000,36.8244
2009-01-09,47.669998,47.669998,47.669998,47.669998,000,37.621498
2009-01-08,49.07,49.07,49.07,49.07,000,38.726389
2009-01-07,48.720001,48.720001,48.720001,48.720001,000,38.450168
2009-01-06,49.43,49.43,49.43,49.43,000,39.010504
2009-01-05,48.529999,48.529999,48.529999,48.529999,000,38.300217
2009-01-02,48.369999,48.369999,48.369999,48.369999,000,38.173944
2008-12-31,46.75,46.75,46.75,46.75,000,36.895429
2008-12-30,45.790001,45.790001,45.790001,45.790001,000,36.137791
2008-12-29,44.700001,44.700001,44.700001,44.700001,000,35.277555
2008-12-26,44.939999,44.939999,44.939999,44.939999,000,35.466963
2008-12-24,44.740002,44.740002,44.740002,44.740002,000,35.309124
2008-12-23,44.509998,44.509998,44.509998,44.509998,000,35.127604
2008-12-22,44.91,44.91,44.91,44.91,000,35.443288
2008-12-19,46.23,46.23,46.23,46.23,000,36.485041
2008-12-18,45.830002,45.830002,45.830002,45.830002,000,36.16936
2008-12-17,46.779999,46.779999,46.779999,46.779999,000,36.919104
2008-12-16,46.450001,46.450001,46.450001,46.450001,000,36.658668
2008-12-15,48.91,48.91,48.91,48.91,000,34.575161
2008-12-12,49.700001,49.700001,49.700001,49.700001,000,35.133624
2008-12-11,49.040001,49.040001,49.040001,49.040001,000,34.667061
2008-12-10,50.470001,50.470001,50.470001,50.470001,000,35.677948
2008-12-09,49.59,49.59,49.59,49.59,000,35.055863
2008-12-08,50.25,50.25,50.25,50.25,000,35.522426
2008-12-05,48.459999,48.459999,48.459999,48.459999,000,34.257049
2008-12-04,46.709999,46.709999,46.709999,46.709999,000,33.01995
2008-12-03,48.310001,48.310001,48.310001,48.310001,000,34.151014
2008-12-02,46.830002,46.830002,46.830002,46.830002,000,33.104781
2008-12-01,45.470001,45.470001,45.470001,45.470001,000,32.143378
2008-11-28,49.400002,49.400002,49.400002,49.400002,000,34.92155
2008-11-26,49.119999,49.119999,49.119999,49.119999,000,34.723612
2008-11-25,47.25,47.25,47.25,47.25,000,33.401684
2008-11-24,47.110001,47.110001,47.110001,47.110001,000,33.302717
2008-11-21,44.459999,44.459999,44.459999,44.459999,000,31.429393
2008-11-20,42.490002,42.490002,42.490002,42.490002,000,30.036775
2008-11-19,45.360001,45.360001,45.360001,45.360001,000,32.065617
2008-11-18,48.380001,48.380001,48.380001,48.380001,000,34.200498
2008-11-17,48.23,48.23,48.23,48.23,000,34.094459
2008-11-14,49.02,49.02,49.02,49.02,000,34.652922
2008-11-13,51.700001,51.700001,51.700001,51.700001,000,36.547452
2008-11-12,48.52,48.52,48.52,48.52,000,34.299465
2008-11-11,51.360001,51.360001,51.360001,51.360001,000,36.307101
2008-11-10,52.619999,52.619999,52.619999,52.619999,000,37.197811
2008-11-07,53.439999,53.439999,53.439999,53.439999,000,37.77748
2008-11-06,51.900002,51.900002,51.900002,51.900002,000,36.688835
2008-11-05,54.490002,54.490002,54.490002,54.490002,000,38.519742
2008-11-04,57.330002,57.330002,57.330002,57.330002,000,40.527378
2008-11-03,55.700001,55.700001,55.700001,55.700001,000,39.375107
2008-10-31,55.330002,55.330002,55.330002,55.330002,000,39.11355
2008-10-30,54.07,54.07,54.07,54.07,000,38.222837
2008-10-29,53.099998,53.099998,53.099998,53.099998,000,37.53713
2008-10-28,52.759998,52.759998,52.759998,52.759998,000,37.296779
2008-10-27,48.32,48.32,48.32,48.32,000,34.158082
2008-10-24,49.889999,49.889999,49.889999,49.889999,000,35.267936
2008-10-23,51.349998,51.349998,51.349998,51.349998,000,36.30003
2008-10-22,51.830002,51.830002,51.830002,51.830002,000,36.639351
2008-10-21,54.91,54.91,54.91,54.91,000,38.816645
2008-10-20,57.009998,57.009998,57.009998,57.009998,000,40.301163
2008-10-17,54.82,54.82,54.82,54.82,000,38.753022
2008-10-16,54.860001,54.860001,54.860001,54.860001,000,38.7813
2008-10-15,52.84,52.84,52.84,52.84,000,37.353333
2008-10-14,57.380001,57.380001,57.380001,57.380001,000,40.562723
2008-10-13,59.259998,59.259998,59.259998,59.259998,000,41.891719
2008-10-10,53.009998,53.009998,53.009998,53.009998,000,37.473507
2008-10-09,53.93,53.93,53.93,53.93,000,38.123869
2008-10-08,56.689999,56.689999,56.689999,56.689999,000,40.074951
2008-10-07,56.869999,56.869999,56.869999,56.869999,000,40.202195
2008-10-06,59.84,59.84,59.84,59.84,000,42.301731
2008-10-03,62.82,62.82,62.82,62.82,000,44.408334
2008-10-02,63.740002,63.740002,63.740002,63.740002,000,45.058696
2008-10-01,67.209999,67.209999,67.209999,67.209999,000,47.511686
2008-09-30,68.00,68.00,68.00,68.00,000,48.070148
2008-09-29,65.529999,65.529999,65.529999,65.529999,000,46.32407
2008-09-26,71.080002,71.080002,71.080002,71.080002,000,50.247445
2008-09-25,72.459999,72.459999,72.459999,72.459999,000,51.222984
2008-09-24,71.699997,71.699997,71.699997,71.699997,000,50.685728
2008-09-23,71.650002,71.650002,71.650002,71.650002,000,50.650385
2008-09-22,72.610001,72.610001,72.610001,72.610001,000,51.329022
2008-09-19,75.360001,75.360001,75.360001,75.360001,000,53.273036
2008-09-18,72.940002,72.940002,72.940002,72.940002,000,51.562305
2008-09-17,70.169998,70.169998,70.169998,70.169998,000,49.60415
2008-09-16,72.970001,72.970001,72.970001,72.970001,000,51.583512
2008-09-15,71.809998,71.809998,71.809998,71.809998,000,50.763489
2008-09-12,74.669998,74.669998,74.669998,74.669998,000,52.785263
2008-09-11,74.50,74.50,74.50,74.50,000,52.665089
2008-09-10,73.559998,73.559998,73.559998,73.559998,000,52.000588
2008-09-09,72.540001,72.540001,72.540001,72.540001,000,51.279538
2008-09-08,74.730003,74.730003,74.730003,74.730003,000,52.827682
2008-09-05,74.769997,74.769997,74.769997,74.769997,000,52.855954
2008-09-04,74.510002,74.510002,74.510002,74.510002,000,52.67216
2008-09-03,76.860001,76.860001,76.860001,76.860001,000,54.333406
2008-09-02,77.839996,77.839996,77.839996,77.839996,000,55.026179
2008-08-29,78.739998,78.739998,78.739998,78.739998,000,55.662403
2008-08-28,79.910004,79.910004,79.910004,79.910004,000,56.489496
2008-08-27,79.199997,79.199997,79.199997,79.199997,000,55.987583
2008-08-26,78.639999,78.639999,78.639999,78.639999,000,55.591712
2008-08-25,78.739998,78.739998,78.739998,78.739998,000,55.662403
2008-08-22,80.00,80.00,80.00,80.00,000,56.553116
2008-08-21,79.480003,79.480003,79.480003,79.480003,000,56.185523
2008-08-20,79.129997,79.129997,79.129997,79.129997,000,55.938099
2008-08-19,78.489998,78.489998,78.489998,78.489998,000,55.485674
2008-08-18,79.230003,79.230003,79.230003,79.230003,000,56.008794
2008-08-15,80.279999,80.279999,80.279999,80.279999,000,56.751051
2008-08-14,80.279999,80.279999,80.279999,80.279999,000,56.751051
2008-08-13,79.800003,79.800003,79.800003,79.800003,000,56.411735
2008-08-12,79.489998,79.489998,79.489998,79.489998,000,56.192588
2008-08-11,79.919998,79.919998,79.919998,79.919998,000,56.496561
2008-08-08,79.129997,79.129997,79.129997,79.129997,000,55.938099
2008-08-07,77.290001,77.290001,77.290001,77.290001,000,54.63738
2008-08-06,78.260002,78.260002,78.260002,78.260002,000,55.323087
2008-08-05,77.809998,77.809998,77.809998,77.809998,000,55.004973
2008-08-04,75.830002,75.830002,75.830002,75.830002,000,53.605286
2008-08-01,76.660004,76.660004,76.660004,76.660004,000,54.192026
2008-07-31,78.029999,78.029999,78.029999,78.029999,000,55.160495
2008-07-30,78.339996,78.339996,78.339996,78.339996,000,55.379636
2008-07-29,77.580002,77.580002,77.580002,77.580002,000,54.842385
2008-07-28,76.150002,76.150002,76.150002,76.150002,000,53.831498
2008-07-25,76.989998,76.989998,76.989998,76.989998,000,54.425303
2008-07-24,76.25,76.25,76.25,76.25,000,53.902189
2008-07-23,77.489998,77.489998,77.489998,77.489998,000,54.77876
2008-07-22,77.360001,77.360001,77.360001,77.360001,000,54.686863
2008-07-21,77.349998,77.349998,77.349998,77.349998,000,54.679793
2008-07-18,76.839996,76.839996,76.839996,76.839996,000,54.319265
2008-07-17,77.239998,77.239998,77.239998,77.239998,000,54.602032
2008-07-16,76.739998,76.739998,76.739998,76.739998,000,54.248575
2008-07-15,75.239998,75.239998,75.239998,75.239998,000,53.188204
2008-07-14,75.07,75.07,75.07,75.07,000,53.06803
2008-07-11,75.660004,75.660004,75.660004,75.660004,000,53.485112
2008-07-10,76.449997,76.449997,76.449997,76.449997,000,54.043569
2008-07-09,76.190002,76.190002,76.190002,76.190002,000,53.859775
2008-07-08,77.68,77.68,77.68,77.68,000,54.913076
2008-07-07,76.339996,76.339996,76.339996,76.339996,000,53.965808
2008-07-03,76.910004,76.910004,76.910004,76.910004,000,54.368754
2008-07-02,77.529999,77.529999,77.529999,77.529999,000,54.807038
2008-07-01,79.489998,79.489998,79.489998,79.489998,000,56.192588
2008-06-30,78.949997,78.949997,78.949997,78.949997,000,55.810854
2008-06-27,79.339996,79.339996,79.339996,79.339996,000,56.08655
2008-06-26,79.580002,79.580002,79.580002,79.580002,000,56.256213
2008-06-25,82.160004,82.160004,82.160004,82.160004,000,58.080053
2008-06-24,81.559998,81.559998,81.559998,81.559998,000,57.6559
2008-06-23,82.099998,82.099998,82.099998,82.099998,000,58.037634
2008-06-20,82.489998,82.489998,82.489998,82.489998,000,58.31333
2008-06-19,83.870003,83.870003,83.870003,83.870003,000,59.288875
2008-06-18,83.440002,83.440002,83.440002,83.440002,000,58.984902
2008-06-17,84.260002,84.260002,84.260002,84.260002,000,59.564571
2008-06-16,84.360001,84.360001,84.360001,84.360001,000,59.635261
2008-06-13,83.849998,83.849998,83.849998,83.849998,000,59.274733
2008-06-12,82.50,82.50,82.50,82.50,000,58.320401
2008-06-11,82.440002,82.440002,82.440002,82.440002,000,58.277988
2008-06-10,83.989998,83.989998,83.989998,83.989998,000,59.373701
2008-06-09,84.900002,84.900002,84.900002,84.900002,000,60.016995
2008-06-06,84.82,84.82,84.82,84.82,000,59.960441
2008-06-05,86.970001,86.970001,86.970001,86.970001,000,61.480307
2008-06-04,85.440002,85.440002,85.440002,85.440002,000,60.398729
2008-06-03,85.269997,85.269997,85.269997,85.269997,000,60.27855
2008-06-02,85.440002,85.440002,85.440002,85.440002,000,60.398729
2008-05-30,85.900002,85.900002,85.900002,85.900002,000,60.723909
2008-05-29,85.379997,85.379997,85.379997,85.379997,000,60.356311
2008-05-28,85.040001,85.040001,85.040001,85.040001,000,60.115963
2008-05-27,84.279999,84.279999,84.279999,84.279999,000,59.578707
2008-05-23,83.440002,83.440002,83.440002,83.440002,000,58.984902
2008-05-22,84.18,84.18,84.18,84.18,000,59.508016
2008-05-21,83.949997,83.949997,83.949997,83.949997,000,59.345424
2008-05-20,85.529999,85.529999,85.529999,85.529999,000,60.462349
2008-05-19,85.860001,85.860001,85.860001,85.860001,000,60.695632
2008-05-16,86.120003,86.120003,86.120003,86.120003,000,60.879431
2008-05-15,85.839996,85.839996,85.839996,85.839996,000,60.681491
2008-05-14,84.519997,84.519997,84.519997,84.519997,000,59.748365
2008-05-13,84.00,84.00,84.00,84.00,000,59.380772
2008-05-12,84.010002,84.010002,84.010002,84.010002,000,59.387842
2008-05-09,82.980003,82.980003,82.980003,82.980003,000,58.659722
2008-05-08,83.080002,83.080002,83.080002,83.080002,000,58.730412
2008-05-07,82.660004,82.660004,82.660004,82.660004,000,58.43351
2008-05-06,83.839996,83.839996,83.839996,83.839996,000,59.267663
2008-05-05,83.019997,83.019997,83.019997,83.019997,000,58.687994
2008-05-02,83.199997,83.199997,83.199997,83.199997,000,58.815238
2008-05-01,82.980003,82.980003,82.980003,82.980003,000,58.659722
2008-04-30,81.209999,81.209999,81.209999,81.209999,000,57.408481
2008-04-29,81.739998,81.739998,81.739998,81.739998,000,57.783145
2008-04-28,82.050003,82.050003,82.050003,82.050003,000,58.002292
2008-04-25,82.150002,82.150002,82.150002,82.150002,000,58.072982
2008-04-24,81.459999,81.459999,81.459999,81.459999,000,57.58521
2008-04-23,81.489998,81.489998,81.489998,81.489998,000,57.606416
2008-04-22,81.190002,81.190002,81.190002,81.190002,000,57.394345
2008-04-21,82.370003,82.370003,82.370003,82.370003,000,58.228504
2008-04-18,82.040001,82.040001,82.040001,82.040001,000,57.995221
2008-04-17,80.25,80.25,80.25,80.25,000,56.729844
2008-04-16,80.830002,80.830002,80.830002,80.830002,000,57.139856
2008-04-15,78.440002,78.440002,78.440002,78.440002,000,55.450332
2008-04-14,78.739998,78.739998,78.739998,78.739998,000,55.662403
2008-04-11,78.949997,78.949997,78.949997,78.949997,000,55.810854
2008-04-10,80.739998,80.739998,80.739998,80.739998,000,57.076231
2008-04-09,79.879997,79.879997,79.879997,79.879997,000,56.468284
2008-04-08,80.93,80.93,80.93,80.93,000,57.210546
2008-04-07,80.970001,80.970001,80.970001,80.970001,000,57.238823
2008-04-04,81.349998,81.349998,81.349998,81.349998,000,57.507449
2008-04-03,81.279999,81.279999,81.279999,81.279999,000,57.457965
2008-04-02,80.589996,80.589996,80.589996,80.589996,000,56.970192
2008-04-01,80.50,80.50,80.50,80.50,000,56.906573
2008-03-31,78.129997,78.129997,78.129997,78.129997,000,55.231185
2008-03-28,77.790001,77.790001,77.790001,77.790001,000,54.990837
2008-03-27,78.260002,78.260002,78.260002,78.260002,000,55.323087
2008-03-26,79.239998,79.239998,79.239998,79.239998,000,56.01586
2008-03-25,79.18,79.18,79.18,79.18,000,55.973447
2008-03-24,78.190002,78.190002,78.190002,78.190002,000,55.273603
2008-03-20,75.720001,75.720001,75.720001,75.720001,000,53.527525
2008-03-19,74.349998,74.349998,74.349998,74.349998,000,52.559051
2008-03-18,76.790001,76.790001,76.790001,76.790001,000,54.283923
2008-03-17,73.860001,73.860001,73.860001,73.860001,000,52.212665
2008-03-14,75.330002,75.330002,75.330002,75.330002,000,53.251829
2008-03-13,77.209999,77.209999,77.209999,77.209999,000,54.580825
2008-03-12,76.339996,76.339996,76.339996,76.339996,000,53.965808
2008-03-11,76.790001,76.790001,76.790001,76.790001,000,54.283923
2008-03-10,74.080002,74.080002,74.080002,74.080002,000,52.368187
2008-03-07,75.870003,75.870003,75.870003,75.870003,000,53.633563
2008-03-06,76.739998,76.739998,76.739998,76.739998,000,54.248575
2008-03-05,78.699997,78.699997,78.699997,78.699997,000,55.634126
2008-03-04,78.25,78.25,78.25,78.25,000,55.316016
2008-03-03,78.370003,78.370003,78.370003,78.370003,000,55.400848
2008-02-29,78.389999,78.389999,78.389999,78.389999,000,55.414984
2008-02-28,80.739998,80.739998,80.739998,80.739998,000,57.076231
2008-02-27,81.75,81.75,81.75,81.75,000,57.790215
2008-02-26,81.690002,81.690002,81.690002,81.690002,000,57.747802
2008-02-25,81.019997,81.019997,81.019997,81.019997,000,57.274166
2008-02-22,79.620003,79.620003,79.620003,79.620003,000,56.28449
2008-02-21,78.959999,78.959999,78.959999,78.959999,000,55.817925
2008-02-20,79.589996,79.589996,79.589996,79.589996,000,56.263279
2008-02-19,78.699997,78.699997,78.699997,78.699997,000,55.634126
2008-02-15,78.889999,78.889999,78.889999,78.889999,000,55.768441
2008-02-14,79.18,79.18,79.18,79.18,000,55.973447
2008-02-13,80.629997,80.629997,80.629997,80.629997,000,56.99847
2008-02-12,78.940002,78.940002,78.940002,78.940002,000,55.803789
2008-02-11,78.82,78.82,78.82,78.82,000,55.718957
2008-02-08,77.870003,77.870003,77.870003,77.870003,000,55.047391
2008-02-07,77.529999,77.529999,77.529999,77.529999,000,54.807038
2008-02-06,76.790001,76.790001,76.790001,76.790001,000,54.283923
2008-02-05,77.940002,77.940002,77.940002,77.940002,000,55.096875
2008-02-04,80.779999,80.779999,80.779999,80.779999,000,57.104508
2008-02-01,81.370003,81.370003,81.370003,81.370003,000,57.52159
2008-01-31,79.449997,79.449997,79.449997,79.449997,000,56.164311
2008-01-30,78.629997,78.629997,78.629997,78.629997,000,55.584642
2008-01-29,78.900002,78.900002,78.900002,78.900002,000,55.775512
2008-01-28,78.32,78.32,78.32,78.32,000,55.3655
2008-01-25,77.00,77.00,77.00,77.00,000,54.432374
2008-01-24,78.040001,78.040001,78.040001,78.040001,000,55.167565
2008-01-23,76.239998,76.239998,76.239998,76.239998,000,53.895118
2008-01-22,74.919998,74.919998,74.919998,74.919998,000,52.961992
2008-01-18,75.739998,75.739998,75.739998,75.739998,000,53.541661
2008-01-17,75.279999,75.279999,75.279999,75.279999,000,53.216481
2008-01-16,77.190002,77.190002,77.190002,77.190002,000,54.566689
2008-01-15,78.370003,78.370003,78.370003,78.370003,000,55.400848
2008-01-14,80.449997,80.449997,80.449997,80.449997,000,56.871225
2008-01-11,79.150002,79.150002,79.150002,79.150002,000,55.95224
2008-01-10,80.970001,80.970001,80.970001,80.970001,000,57.238823
2008-01-09,80.349998,80.349998,80.349998,80.349998,000,56.800535
2008-01-08,79.449997,79.449997,79.449997,79.449997,000,56.164311
2008-01-07,80.610001,80.610001,80.610001,80.610001,000,56.984334
2008-01-04,81.199997,81.199997,81.199997,81.199997,000,57.40141
2008-01-03,83.889999,83.889999,83.889999,83.889999,000,59.303011
2008-01-02,84.019997,84.019997,84.019997,84.019997,000,59.394908
2007-12-31,85.059998,85.059998,85.059998,85.059998,000,60.130099
2007-12-28,85.830002,85.830002,85.830002,85.830002,000,60.674425
2007-12-27,85.889999,85.889999,85.889999,85.889999,000,60.716839
2007-12-26,87.169998,87.169998,87.169998,87.169998,000,61.621688
2007-12-24,86.809998,86.809998,86.809998,86.809998,000,61.367198
2007-12-21,86.32,86.32,86.32,86.32,000,61.020812
2007-12-20,84.849998,84.849998,84.849998,84.849998,000,59.981647
2007-12-19,83.519997,83.519997,83.519997,83.519997,000,59.041451
2007-12-18,83.610001,83.610001,83.610001,83.610001,000,59.105076
2007-12-17,83.260002,83.260002,83.260002,83.260002,000,58.857657
2007-12-14,93.889999,93.889999,93.889999,93.889999,000,60.34288
2007-12-13,94.540001,94.540001,94.540001,94.540001,000,60.760635
2007-12-12,95.540001,95.540001,95.540001,95.540001,000,61.403332
2007-12-11,94.889999,94.889999,94.889999,94.889999,000,60.985578
2007-12-10,97.309998,97.309998,97.309998,97.309998,000,62.540905
2007-12-07,96.800003,96.800003,96.800003,96.800003,000,62.213133
2007-12-06,97.169998,97.169998,97.169998,97.169998,000,62.450928
2007-12-05,95.790001,95.790001,95.790001,95.790001,000,61.564007
2007-12-04,94.519997,94.519997,94.519997,94.519997,000,60.747778
2007-12-03,95.00,95.00,95.00,95.00,000,61.056275
2007-11-30,95.989998,95.989998,95.989998,95.989998,000,61.692544
2007-11-29,96.230003,96.230003,96.230003,96.230003,000,61.846795
2007-11-28,96.349998,96.349998,96.349998,96.349998,000,61.923916
2007-11-27,93.529999,93.529999,93.529999,93.529999,000,60.111509
2007-11-26,92.150002,92.150002,92.150002,92.150002,000,59.224588
2007-11-23,93.669998,93.669998,93.669998,93.669998,000,60.201486
2007-11-21,92.110001,92.110001,92.110001,92.110001,000,59.198879
2007-11-20,93.160004,93.160004,93.160004,93.160004,000,59.873714
2007-11-19,92.809998,92.809998,92.809998,92.809998,000,59.648766
2007-11-16,94.639999,94.639999,94.639999,94.639999,000,60.824904
2007-11-15,94.400002,94.400002,94.400002,94.400002,000,60.670657
2007-11-14,95.449997,95.449997,95.449997,95.449997,000,61.345487
2007-11-13,96.18,96.18,96.18,96.18,000,61.814658
2007-11-12,93.339996,93.339996,93.339996,93.339996,000,59.989395
2007-11-09,95.489998,95.489998,95.489998,95.489998,000,61.371196
2007-11-08,97.330002,97.330002,97.330002,97.330002,000,62.553762
2007-11-07,98.019997,98.019997,98.019997,98.019997,000,62.99722
2007-11-06,100.080002,100.080002,100.080002,100.080002,000,64.32118
2007-11-05,98.860001,98.860001,98.860001,98.860001,000,63.537088
2007-11-02,99.639999,99.639999,99.639999,99.639999,000,64.038392
2007-11-01,98.839996,98.839996,98.839996,98.839996,000,63.524232
2007-10-31,101.07,101.07,101.07,101.07,000,64.95745
2007-10-30,99.690002,99.690002,99.690002,99.690002,000,64.070529
2007-10-29,100.110001,100.110001,100.110001,100.110001,000,64.34046
2007-10-26,99.660004,99.660004,99.660004,99.660004,000,64.051248
2007-10-25,98.779999,98.779999,98.779999,98.779999,000,63.485671
2007-10-24,100.410004,100.410004,100.410004,100.410004,000,64.533272
2007-10-23,101.470001,101.470001,101.470001,101.470001,000,65.21453
2007-10-22,100.150002,100.150002,100.150002,100.150002,000,64.366169
2007-10-19,99.559998,99.559998,99.559998,99.559998,000,63.986975
2007-10-18,102.050003,102.050003,102.050003,102.050003,000,65.587295
2007-10-17,101.989998,101.989998,101.989998,101.989998,000,65.54873
2007-10-16,100.959999,100.959999,100.959999,100.959999,000,64.886752
2007-10-15,101.449997,101.449997,101.449997,101.449997,000,65.201673
2007-10-12,101.870003,101.870003,101.870003,101.870003,000,65.47161
2007-10-11,101.029999,101.029999,101.029999,101.029999,000,64.931741
2007-10-10,102.190002,102.190002,102.190002,102.190002,000,65.677273
2007-10-09,102.120003,102.120003,102.120003,102.120003,000,65.632284
2007-10-08,101.809998,101.809998,101.809998,101.809998,000,65.433044
2007-10-05,101.68,101.68,101.68,101.68,000,65.349495
2007-10-04,99.779999,99.779999,99.779999,99.779999,000,64.128369
2007-10-03,99.580002,99.580002,99.580002,99.580002,000,63.999831
2007-10-02,100.099998,100.099998,100.099998,100.099998,000,64.334032
