Date,Open,High,Low,Close,Volume,Adj Close
2002-09-19,21.299999,21.299999,21.299999,21.299999,000,13.187738
2002-09-18,21.959999,21.959999,21.959999,21.959999,000,13.596372
2002-09-17,22.07,22.07,22.07,22.07,000,13.664478
2002-09-16,22.530001,22.530001,22.530001,22.530001,000,13.949284
2002-09-13,22.459999,22.459999,22.459999,22.459999,000,13.905943
2002-09-12,22.379999,22.379999,22.379999,22.379999,000,13.856412
2002-09-11,23.00,23.00,23.00,23.00,000,14.240281
2002-09-10,22.950001,22.950001,22.950001,22.950001,000,14.209324
2002-09-09,22.790001,22.790001,22.790001,22.790001,000,14.110262
2002-09-06,22.559999,22.559999,22.559999,22.559999,000,13.967858
2002-09-05,22.16,22.16,22.16,22.16,000,13.720201
2002-09-04,22.469999,22.469999,22.469999,22.469999,000,13.912135
2002-09-03,22.059999,22.059999,22.059999,22.059999,000,13.658287
2002-08-30,23.059999,23.059999,23.059999,23.059999,000,14.277429
2002-08-29,23.110001,23.110001,23.110001,23.110001,000,14.308387
2002-08-28,23.120001,23.120001,23.120001,23.120001,000,14.314579
2002-08-27,23.559999,23.559999,23.559999,23.559999,000,14.587001
2002-08-26,23.90,23.90,23.90,23.90,000,14.797509
2002-08-23,23.719999,23.719999,23.719999,23.719999,000,14.686063
2002-08-22,24.27,24.27,24.27,24.27,000,15.026592
2002-08-21,23.93,23.93,23.93,23.93,000,14.816084
2002-08-20,23.629999,23.629999,23.629999,23.629999,000,14.63034
2002-08-19,23.959999,23.959999,23.959999,23.959999,000,14.834657
2002-08-16,23.40,23.40,23.40,23.40,000,14.487938
2002-08-15,23.41,23.41,23.41,23.41,000,14.494129
2002-08-14,23.110001,23.110001,23.110001,23.110001,000,14.308387
2002-08-13,22.209999,22.209999,22.209999,22.209999,000,13.751158
2002-08-12,22.690001,22.690001,22.690001,22.690001,000,14.048347
2002-08-09,22.85,22.85,22.85,22.85,000,14.14741
2002-08-08,22.75,22.75,22.75,22.75,000,14.085495
2002-08-07,22.01,22.01,22.01,22.01,000,13.62733
2002-08-06,21.58,21.58,21.58,21.58,000,13.361098
2002-08-05,20.879999,20.879999,20.879999,20.879999,000,12.927698
2002-08-02,21.620001,21.620001,21.620001,21.620001,000,13.385865
2002-08-01,22.17,22.17,22.17,22.17,000,13.726393
2002-07-31,22.860001,22.860001,22.860001,22.860001,000,14.153601
2002-07-30,22.610001,22.610001,22.610001,22.610001,000,13.998816
2002-07-29,22.50,22.50,22.50,22.50,000,13.93071
2002-07-26,21.35,21.35,21.35,21.35,000,13.218696
2002-07-25,21.030001,21.030001,21.030001,21.030001,000,13.02057
2002-07-24,21.139999,21.139999,21.139999,21.139999,000,13.088675
2002-07-23,20.08,20.08,20.08,20.08,000,12.432384
2002-07-22,20.58,20.58,20.58,20.58,000,12.741956
2002-07-19,21.25,21.25,21.25,21.25,000,13.156781
2002-07-18,22.120001,22.120001,22.120001,22.120001,000,13.695436
2002-07-17,22.639999,22.639999,22.639999,22.639999,000,14.017389
2002-07-16,22.48,22.48,22.48,22.48,000,13.918327
2002-07-15,22.870001,22.870001,22.870001,22.870001,000,14.159793
2002-07-12,22.959999,22.959999,22.959999,22.959999,000,14.215515
2002-07-11,23.08,23.08,23.08,23.08,000,14.289812
2002-07-10,22.959999,22.959999,22.959999,22.959999,000,14.215515
2002-07-09,23.73,23.73,23.73,23.73,000,14.692255
2002-07-08,24.33,24.33,24.33,24.33,000,15.063741
2002-07-05,24.620001,24.620001,24.620001,24.620001,000,15.243293
2002-07-03,23.75,23.75,23.75,23.75,000,14.704638
2002-07-02,23.540001,23.540001,23.540001,23.540001,000,14.574619
2002-07-01,24.07,24.07,24.07,24.07,000,14.902763
2002-06-28,24.629999,24.629999,24.629999,24.629999,000,15.249483
2002-06-27,24.60,24.60,24.60,24.60,000,15.230909
2002-06-26,24.209999,24.209999,24.209999,24.209999,000,14.989443
2002-06-25,24.23,24.23,24.23,24.23,000,15.001826
2002-06-24,24.690001,24.690001,24.690001,24.690001,000,15.286632
2002-06-21,24.59,24.59,24.59,24.59,000,15.224718
2002-06-20,25.209999,25.209999,25.209999,25.209999,000,15.528097
2002-06-19,25.530001,25.530001,25.530001,25.530001,000,15.725202
2002-06-18,25.91,25.91,25.91,25.91,000,15.959263
2002-06-17,25.93,25.93,25.93,25.93,000,15.971582
2002-06-14,25.18,25.18,25.18,25.18,000,15.509619
2002-06-13,25.26,25.26,25.26,25.26,000,15.558895
2002-06-12,25.51,25.51,25.51,25.51,000,15.712883
2002-06-11,25.35,25.35,25.35,25.35,000,15.614331
2002-06-10,25.76,25.76,25.76,25.76,000,15.86687
2002-06-07,25.66,25.66,25.66,25.66,000,15.805275
2002-06-06,25.709999,25.709999,25.709999,25.709999,000,15.836072
2002-06-05,26.25,26.25,26.25,26.25,000,16.168686
2002-06-04,26.01,26.01,26.01,26.01,000,16.020858
2002-06-03,25.98,25.98,25.98,25.98,000,16.002379
2002-05-31,26.629999,26.629999,26.629999,26.629999,000,16.402746
2002-05-30,26.540001,26.540001,26.540001,26.540001,000,16.347312
2002-05-29,26.60,26.60,26.60,26.60,000,16.384268
2002-05-28,26.73,26.73,26.73,26.73,000,16.464341
2002-05-24,27.030001,27.030001,27.030001,27.030001,000,16.649127
2002-05-23,27.309999,27.309999,27.309999,27.309999,000,16.821592
2002-05-22,27.08,27.08,27.08,27.08,000,16.679924
2002-05-21,26.940001,26.940001,26.940001,26.940001,000,16.593691
2002-05-20,27.280001,27.280001,27.280001,27.280001,000,16.803114
2002-05-17,27.629999,27.629999,27.629999,27.629999,000,17.018696
2002-05-16,27.34,27.34,27.34,27.34,000,16.840071
2002-05-15,27.120001,27.120001,27.120001,27.120001,000,16.704563
2002-05-14,27.209999,27.209999,27.209999,27.209999,000,16.759997
2002-05-13,26.700001,26.700001,26.700001,26.700001,000,16.445864
2002-05-10,26.290001,26.290001,26.290001,26.290001,000,16.193324
2002-05-09,26.700001,26.700001,26.700001,26.700001,000,16.445864
2002-05-08,27.049999,27.049999,27.049999,27.049999,000,16.661445
2002-05-07,26.16,26.16,26.16,26.16,000,16.11325
2002-05-06,26.200001,26.200001,26.200001,26.200001,000,16.137889
2002-05-03,26.67,26.67,26.67,26.67,000,16.427385
2002-05-02,26.90,26.90,26.90,26.90,000,16.569053
2002-05-01,26.90,26.90,26.90,26.90,000,16.569053
2002-04-30,26.700001,26.700001,26.700001,26.700001,000,16.445864
2002-04-29,26.42,26.42,26.42,26.42,000,16.273397
2002-04-26,26.639999,26.639999,26.639999,26.639999,000,16.408906
2002-04-25,27.030001,27.030001,27.030001,27.030001,000,16.649127
2002-04-24,27.040001,27.040001,27.040001,27.040001,000,16.655287
2002-04-23,27.200001,27.200001,27.200001,27.200001,000,16.753839
2002-04-22,27.389999,27.389999,27.389999,27.389999,000,16.870868
2002-04-19,27.780001,27.780001,27.780001,27.780001,000,17.111089
2002-04-18,27.799999,27.799999,27.799999,27.799999,000,17.123408
2002-04-17,27.85,27.85,27.85,27.85,000,17.154206
2002-04-16,27.950001,27.950001,27.950001,27.950001,000,17.215801
2002-04-15,27.33,27.33,27.33,27.33,000,16.833912
2002-04-12,27.59,27.59,27.59,27.59,000,16.994059
2002-04-11,27.389999,27.389999,27.389999,27.389999,000,16.870868
2002-04-10,28.00,28.00,28.00,28.00,000,17.246598
2002-04-09,27.700001,27.700001,27.700001,27.700001,000,17.061813
2002-04-08,27.860001,27.860001,27.860001,27.860001,000,17.160365
2002-04-05,27.73,27.73,27.73,27.73,000,17.080291
2002-04-04,27.82,27.82,27.82,27.82,000,17.135727
2002-04-03,27.77,27.77,27.77,27.77,000,17.10493
2002-04-02,27.99,27.99,27.99,27.99,000,17.240438
2002-04-01,28.15,28.15,28.15,28.15,000,17.33899
2002-03-28,28.18,28.18,28.18,28.18,000,17.357469
2002-03-27,28.08,28.08,28.08,28.08,000,17.295874
2002-03-26,27.90,27.90,27.90,27.90,000,17.185003
2002-03-25,27.75,27.75,27.75,27.75,000,17.092611
2002-03-22,28.17,28.17,28.17,28.17,000,17.35131
2002-03-21,28.23,28.23,28.23,28.23,000,17.388266
2002-03-20,28.16,28.16,28.16,28.16,000,17.34515
2002-03-19,28.58,28.58,28.58,28.58,000,17.603849
2002-03-18,28.48,28.48,28.48,28.48,000,17.542254
2002-03-15,28.50,28.50,28.50,28.50,000,17.554573
2002-03-14,28.200001,28.200001,28.200001,28.200001,000,17.369788
2002-03-13,28.26,28.26,28.26,28.26,000,17.406745
2002-03-12,28.52,28.52,28.52,28.52,000,17.566892
2002-03-11,28.60,28.60,28.60,28.60,000,17.616168
2002-03-08,28.52,28.52,28.52,28.52,000,17.566892
2002-03-07,28.32,28.32,28.32,28.32,000,17.443702
2002-03-06,28.450001,28.450001,28.450001,28.450001,000,17.523776
2002-03-05,28.02,28.02,28.02,28.02,000,17.258917
2002-03-04,28.26,28.26,28.26,28.26,000,17.406745
2002-03-01,27.82,27.82,27.82,27.82,000,17.135727
2002-02-28,27.219999,27.219999,27.219999,27.219999,000,16.766157
2002-02-27,27.25,27.25,27.25,27.25,000,16.784636
2002-02-26,27.200001,27.200001,27.200001,27.200001,000,16.753839
2002-02-25,27.15,27.15,27.15,27.15,000,16.72304
2002-02-22,26.67,26.67,26.67,26.67,000,16.427385
2002-02-21,26.540001,26.540001,26.540001,26.540001,000,16.347312
2002-02-20,26.959999,26.959999,26.959999,26.959999,000,16.60601
2002-02-19,26.639999,26.639999,26.639999,26.639999,000,16.408906
2002-02-15,27.16,27.16,27.16,27.16,000,16.7292
2002-02-14,27.48,27.48,27.48,27.48,000,16.926304
2002-02-13,27.540001,27.540001,27.540001,27.540001,000,16.963262
2002-02-12,27.26,27.26,27.26,27.26,000,16.790795
2002-02-11,27.35,27.35,27.35,27.35,000,16.846231
2002-02-08,27.00,27.00,27.00,27.00,000,16.630648
2002-02-07,26.559999,26.559999,26.559999,26.559999,000,16.35963
2002-02-06,26.60,26.60,26.60,26.60,000,16.384268
2002-02-05,26.780001,26.780001,26.780001,26.780001,000,16.49514
2002-02-04,26.940001,26.940001,26.940001,26.940001,000,16.593691
2002-02-01,27.66,27.66,27.66,27.66,000,17.037175
2002-01-31,27.809999,27.809999,27.809999,27.809999,000,17.129567
2002-01-30,27.41,27.41,27.41,27.41,000,16.883187
2002-01-29,27.09,27.09,27.09,27.09,000,16.686084
2002-01-28,27.959999,27.959999,27.959999,27.959999,000,17.221959
2002-01-25,27.93,27.93,27.93,27.93,000,17.203482
2002-01-24,27.91,27.91,27.91,27.91,000,17.191162
2002-01-23,27.84,27.84,27.84,27.84,000,17.148046
2002-01-22,27.639999,27.639999,27.639999,27.639999,000,17.024856
2002-01-18,27.780001,27.780001,27.780001,27.780001,000,17.111089
2002-01-17,28.00,28.00,28.00,28.00,000,17.246598
2002-01-16,27.780001,27.780001,27.780001,27.780001,000,17.111089
2002-01-15,28.209999,28.209999,28.209999,28.209999,000,17.375947
2002-01-14,28.040001,28.040001,28.040001,28.040001,000,17.271237
2002-01-11,28.139999,28.139999,28.139999,28.139999,000,17.332831
2002-01-10,28.450001,28.450001,28.450001,28.450001,000,17.523776
2002-01-09,28.389999,28.389999,28.389999,28.389999,000,17.486818
2002-01-08,28.459999,28.459999,28.459999,28.459999,000,17.529934
2002-01-07,28.540001,28.540001,28.540001,28.540001,000,17.579212
2002-01-04,28.66,28.66,28.66,28.66,000,17.653125
2002-01-03,28.549999,28.549999,28.549999,28.549999,000,17.58537
2002-01-02,28.309999,28.309999,28.309999,28.309999,000,17.437542
2001-12-31,28.200001,28.200001,28.200001,28.200001,000,17.369788
2001-12-28,28.52,28.52,28.52,28.52,000,17.566892
2001-12-27,28.370001,28.370001,28.370001,28.370001,000,17.4745
2001-12-26,28.200001,28.200001,28.200001,28.200001,000,17.369788
2001-12-24,28.120001,28.120001,28.120001,28.120001,000,17.320513
2001-12-21,28.129999,28.129999,28.129999,28.129999,000,17.326671
2001-12-20,28.200001,28.200001,28.200001,28.200001,000,17.277397
2001-12-19,28.40,28.40,28.40,28.40,000,17.399931
2001-12-18,28.219999,28.219999,28.219999,28.219999,000,17.28965
2001-12-17,28.049999,28.049999,28.049999,28.049999,000,17.185495
2001-12-14,27.809999,27.809999,27.809999,27.809999,000,17.038454
2001-12-13,27.690001,27.690001,27.690001,27.690001,000,16.964933
2001-12-12,28.09,28.09,28.09,28.09,000,17.210003
2001-12-11,27.98,27.98,27.98,27.98,000,17.142608
2001-12-10,28.08,28.08,28.08,28.08,000,17.203876
2001-12-07,28.58,28.58,28.58,28.58,000,17.510213
2001-12-06,28.68,28.68,28.68,28.68,000,17.57148
2001-12-05,28.790001,28.790001,28.790001,28.790001,000,17.638875
2001-12-04,28.24,28.24,28.24,28.24,000,17.301903
2001-12-03,27.870001,27.870001,27.870001,27.870001,000,17.075215
2001-11-30,28.07,28.07,28.07,28.07,000,17.197749
2001-11-29,28.139999,28.139999,28.139999,28.139999,000,17.240636
2001-11-28,27.799999,27.799999,27.799999,27.799999,000,17.032327
2001-11-27,28.290001,28.290001,28.290001,28.290001,000,17.332538
2001-11-26,28.43,28.43,28.43,28.43,000,17.418312
2001-11-23,28.219999,28.219999,28.219999,28.219999,000,17.28965
2001-11-21,27.91,27.91,27.91,27.91,000,17.099721
2001-11-20,28.049999,28.049999,28.049999,28.049999,000,17.185495
2001-11-19,28.23,28.23,28.23,28.23,000,17.295777
2001-11-16,27.959999,27.959999,27.959999,27.959999,000,17.130354
2001-11-15,28.049999,28.049999,28.049999,28.049999,000,17.185495
2001-11-14,28.08,28.08,28.08,28.08,000,17.203876
2001-11-13,28.040001,28.040001,28.040001,28.040001,000,17.179369
2001-11-12,27.530001,27.530001,27.530001,27.530001,000,16.866906
2001-11-09,27.549999,27.549999,27.549999,27.549999,000,16.879158
2001-11-08,27.50,27.50,27.50,27.50,000,16.848525
2001-11-07,27.48,27.48,27.48,27.48,000,16.836271
2001-11-06,27.549999,27.549999,27.549999,27.549999,000,16.879158
2001-11-05,27.209999,27.209999,27.209999,27.209999,000,16.670849
2001-11-02,26.84,26.84,26.84,26.84,000,16.444161
2001-11-01,26.73,26.73,26.73,26.73,000,16.376766
2001-10-31,26.129999,26.129999,26.129999,26.129999,000,16.009162
2001-10-30,26.10,26.10,26.10,26.10,000,15.990782
2001-10-29,26.51,26.51,26.51,26.51,000,16.241978
2001-10-26,27.15,27.15,27.15,27.15,000,16.634089
2001-10-25,27.01,27.01,27.01,27.01,000,16.548315
2001-10-24,26.68,26.68,26.68,26.68,000,16.346133
2001-10-23,26.66,26.66,26.66,26.66,000,16.333879
2001-10-22,26.799999,26.799999,26.799999,26.799999,000,16.419653
2001-10-19,26.40,26.40,26.40,26.40,000,16.174584
2001-10-18,26.23,26.23,26.23,26.23,000,16.070429
2001-10-17,26.48,26.48,26.48,26.48,000,16.223598
2001-10-16,26.90,26.90,26.90,26.90,000,16.480921
2001-10-15,26.73,26.73,26.73,26.73,000,16.376766
2001-10-12,26.709999,26.709999,26.709999,26.709999,000,16.364512
2001-10-11,26.860001,26.860001,26.860001,26.860001,000,16.456414
2001-10-10,26.469999,26.469999,26.469999,26.469999,000,16.217471
2001-10-09,25.93,25.93,25.93,25.93,000,15.886628
2001-10-08,26.08,26.08,26.08,26.08,000,15.978528
2001-10-05,26.32,26.32,26.32,26.32,000,16.12557
2001-10-04,26.27,26.27,26.27,26.27,000,16.094937
2001-10-03,26.299999,26.299999,26.299999,26.299999,000,16.113316
2001-10-02,25.809999,25.809999,25.809999,25.809999,000,15.813106
2001-10-01,25.469999,25.469999,25.469999,25.469999,000,15.604797
2001-09-28,25.50,25.50,25.50,25.50,000,15.623178
2001-09-27,24.99,24.99,24.99,24.99,000,15.310714
2001-09-26,24.719999,24.719999,24.719999,24.719999,000,15.145292
2001-09-25,24.74,24.74,24.74,24.74,000,15.157546
2001-09-24,24.50,24.50,24.50,24.50,000,15.010504
2001-09-21,23.65,23.65,23.65,23.65,000,14.489731
2001-09-20,24.110001,24.110001,24.110001,24.110001,000,14.771562
2001-09-19,24.889999,24.889999,24.889999,24.889999,000,15.249447
2001-09-18,25.26,25.26,25.26,25.26,000,15.476136
2001-09-17,25.389999,25.389999,25.389999,25.389999,000,15.555783
2001-09-10,26.549999,26.549999,26.549999,26.549999,000,16.266485
2001-09-07,26.41,26.41,26.41,26.41,000,16.180711
2001-09-06,27.01,27.01,27.01,27.01,000,16.548315
2001-09-05,27.57,27.57,27.57,27.57,000,16.891412
2001-09-04,27.65,27.65,27.65,27.65,000,16.940426
2001-08-31,27.66,27.66,27.66,27.66,000,16.946553
2001-08-30,27.549999,27.549999,27.549999,27.549999,000,16.879158
2001-08-29,27.969999,27.969999,27.969999,27.969999,000,17.136481
2001-08-28,28.280001,28.280001,28.280001,28.280001,000,17.326411
2001-08-27,28.700001,28.700001,28.700001,28.700001,000,17.583734
2001-08-24,28.83,28.83,28.83,28.83,000,17.663381
2001-08-23,28.360001,28.360001,28.360001,28.360001,000,17.375425
2001-08-22,28.42,28.42,28.42,28.42,000,17.412185
2001-08-21,28.280001,28.280001,28.280001,28.280001,000,17.326411
2001-08-20,28.60,28.60,28.60,28.60,000,17.522466
2001-08-17,28.43,28.43,28.43,28.43,000,17.418312
2001-08-16,28.85,28.85,28.85,28.85,000,17.675635
2001-08-15,28.77,28.77,28.77,28.77,000,17.626621
2001-08-14,28.940001,28.940001,28.940001,28.940001,000,17.730775
2001-08-13,29.02,29.02,29.02,29.02,000,17.779789
2001-08-10,29.02,29.02,29.02,29.02,000,17.779789
2001-08-09,28.84,28.84,28.84,28.84,000,17.669508
2001-08-08,28.82,28.82,28.82,28.82,000,17.657254
2001-08-07,29.26,29.26,29.26,29.26,000,17.926831
2001-08-06,29.129999,29.129999,29.129999,29.129999,000,17.847183
2001-08-03,29.48,29.48,29.48,29.48,000,18.061619
2001-08-02,29.59,29.59,29.59,29.59,000,18.129013
2001-08-01,29.549999,29.549999,29.549999,29.549999,000,18.104506
2001-07-31,29.450001,29.450001,29.450001,29.450001,000,18.043239
2001-07-30,29.299999,29.299999,29.299999,29.299999,000,17.951337
2001-07-27,29.280001,29.280001,29.280001,29.280001,000,17.939085
2001-07-26,29.24,29.24,29.24,29.24,000,17.914577
2001-07-25,28.92,28.92,28.92,28.92,000,17.718522
2001-07-24,28.50,28.50,28.50,28.50,000,17.461199
2001-07-23,28.969999,28.969999,28.969999,28.969999,000,17.749155
2001-07-20,29.42,29.42,29.42,29.42,000,18.024859
2001-07-19,29.549999,29.549999,29.549999,29.549999,000,18.104506
2001-07-18,29.42,29.42,29.42,29.42,000,18.024859
2001-07-17,29.59,29.59,29.59,29.59,000,18.129013
2001-07-16,29.26,29.26,29.26,29.26,000,17.926831
2001-07-13,29.57,29.57,29.57,29.57,000,18.116759
2001-07-12,29.440001,29.440001,29.440001,29.440001,000,18.037112
2001-07-11,28.84,28.84,28.84,28.84,000,17.669508
2001-07-10,28.92,28.92,28.92,28.92,000,17.718522
2001-07-09,29.299999,29.299999,29.299999,29.299999,000,17.951337
2001-07-06,29.16,29.16,29.16,29.16,000,17.865563
2001-07-05,29.799999,29.799999,29.799999,29.799999,000,18.257674
2001-07-03,30.18,30.18,30.18,30.18,000,18.490491
2001-07-02,30.23,30.23,30.23,30.23,000,18.521124
2001-06-29,30.00,30.00,30.00,30.00,000,18.380209
2001-06-28,29.99,29.99,29.99,29.99,000,18.374082
2001-06-27,29.68,29.68,29.68,29.68,000,18.184154
2001-06-26,29.83,29.83,29.83,29.83,000,18.276055
2001-06-25,29.889999,29.889999,29.889999,29.889999,000,18.312815
2001-06-22,30.059999,30.059999,30.059999,30.059999,000,18.416969
2001-06-21,30.51,30.51,30.51,30.51,000,18.600771
2001-06-20,30.120001,30.120001,30.120001,30.120001,000,18.363004
2001-06-19,29.889999,29.889999,29.889999,29.889999,000,18.222781
2001-06-18,29.76,29.76,29.76,29.76,000,18.143525
2001-06-15,29.90,29.90,29.90,29.90,000,18.228877
2001-06-14,29.959999,29.959999,29.959999,29.959999,000,18.265457
2001-06-13,30.469999,30.469999,30.469999,30.469999,000,18.576384
2001-06-12,30.82,30.82,30.82,30.82,000,18.789766
2001-06-11,30.76,30.76,30.76,30.76,000,18.753187
2001-06-08,31.02,31.02,31.02,31.02,000,18.911699
2001-06-07,31.27,31.27,31.27,31.27,000,19.064114
2001-06-06,31.139999,31.139999,31.139999,31.139999,000,18.984857
2001-06-05,31.450001,31.450001,31.450001,31.450001,000,19.173853
2001-06-04,31.059999,31.059999,31.059999,31.059999,000,18.936085
2001-06-01,30.90,30.90,30.90,30.90,000,18.838539
2001-05-31,30.799999,30.799999,30.799999,30.799999,000,18.777573
2001-05-30,30.60,30.60,30.60,30.60,000,18.655641
2001-05-29,31.030001,31.030001,31.030001,31.030001,000,18.917796
2001-05-25,31.23,31.23,31.23,31.23,000,19.039727
2001-05-24,31.60,31.60,31.60,31.60,000,19.265302
2001-05-23,31.50,31.50,31.50,31.50,000,19.204336
2001-05-22,31.99,31.99,31.99,31.99,000,19.50307
2001-05-21,32.07,32.07,32.07,32.07,000,19.551843
2001-05-18,31.60,31.60,31.60,31.60,000,19.265302
2001-05-17,31.48,31.48,31.48,31.48,000,19.192142
2001-05-16,31.42,31.42,31.42,31.42,000,19.155563
2001-05-15,30.629999,30.629999,30.629999,30.629999,000,18.67393
2001-05-14,30.610001,30.610001,30.610001,30.610001,000,18.661738
2001-05-11,30.51,30.51,30.51,30.51,000,18.600771
2001-05-10,30.76,30.76,30.76,30.76,000,18.753187
2001-05-09,30.74,30.74,30.74,30.74,000,18.740993
2001-05-08,30.799999,30.799999,30.799999,30.799999,000,18.777573
2001-05-07,30.799999,30.799999,30.799999,30.799999,000,18.777573
2001-05-04,30.93,30.93,30.93,30.93,000,18.856829
2001-05-03,30.50,30.50,30.50,30.50,000,18.594675
2001-05-02,30.93,30.93,30.93,30.93,000,18.856829
2001-05-01,30.940001,30.940001,30.940001,30.940001,000,18.862926
2001-04-30,30.540001,30.540001,30.540001,30.540001,000,18.619062
2001-04-27,30.559999,30.559999,30.559999,30.559999,000,18.631254
2001-04-26,30.16,30.16,30.16,30.16,000,18.38739
2001-04-25,30.01,30.01,30.01,30.01,000,18.295941
2001-04-24,29.50,29.50,29.50,29.50,000,17.985013
2001-04-23,29.780001,29.780001,29.780001,29.780001,000,18.155719
2001-04-20,30.219999,30.219999,30.219999,30.219999,000,18.423969
2001-04-19,30.459999,30.459999,30.459999,30.459999,000,18.570288
2001-04-18,30.139999,30.139999,30.139999,30.139999,000,18.375196
2001-04-17,29.040001,29.040001,29.040001,29.040001,000,17.704569
2001-04-16,28.74,28.74,28.74,28.74,000,17.52167
2001-04-12,28.84,28.84,28.84,28.84,000,17.582637
2001-04-11,28.459999,28.459999,28.459999,28.459999,000,17.350965
2001-04-10,28.540001,28.540001,28.540001,28.540001,000,17.399739
2001-04-09,27.709999,27.709999,27.709999,27.709999,000,16.893718
2001-04-06,27.40,27.40,27.40,27.40,000,16.704724
2001-04-05,27.91,27.91,27.91,27.91,000,17.015651
2001-04-04,26.75,26.75,26.75,26.75,000,16.308444
2001-04-03,26.790001,26.790001,26.790001,26.790001,000,16.332831
2001-04-02,27.75,27.75,27.75,27.75,000,16.918106
2001-03-30,28.049999,28.049999,28.049999,28.049999,000,17.101003
2001-03-29,27.68,27.68,27.68,27.68,000,16.875429
2001-03-28,27.809999,27.809999,27.809999,27.809999,000,16.954685
2001-03-27,28.540001,28.540001,28.540001,28.540001,000,17.399739
2001-03-26,27.870001,27.870001,27.870001,27.870001,000,16.991265
2001-03-23,27.540001,27.540001,27.540001,27.540001,000,16.790077
2001-03-22,27.030001,27.030001,27.030001,27.030001,000,16.47915
2001-03-21,27.139999,27.139999,27.139999,27.139999,000,16.546212
2001-03-20,27.60,27.60,27.60,27.60,000,16.826657
2001-03-19,28.309999,28.309999,28.309999,28.309999,000,17.259516
2001-03-16,27.809999,27.809999,27.809999,27.809999,000,16.954685
2001-03-15,28.35,28.35,28.35,28.35,000,17.283903
2001-03-14,28.219999,28.219999,28.219999,28.219999,000,17.204646
2001-03-13,28.92,28.92,28.92,28.92,000,17.631409
2001-03-12,28.48,28.48,28.48,28.48,000,17.363158
2001-03-09,29.719999,29.719999,29.719999,29.719999,000,18.119138
2001-03-08,30.459999,30.459999,30.459999,30.459999,000,18.570288
2001-03-07,30.42,30.42,30.42,30.42,000,18.545902
2001-03-06,30.16,30.16,30.16,30.16,000,18.38739
2001-03-05,29.84,29.84,29.84,29.84,000,18.192298
2001-03-02,29.690001,29.690001,29.690001,29.690001,000,18.100849
2001-03-01,29.92,29.92,29.92,29.92,000,18.241071
2001-02-28,29.85,29.85,29.85,29.85,000,18.198395
2001-02-27,30.280001,30.280001,30.280001,30.280001,000,18.460549
2001-02-26,30.58,30.58,30.58,30.58,000,18.643447
2001-02-23,30.02,30.02,30.02,30.02,000,18.302037
2001-02-22,30.200001,30.200001,30.200001,30.200001,000,18.411777
2001-02-21,30.25,30.25,30.25,30.25,000,18.442259
2001-02-20,30.799999,30.799999,30.799999,30.799999,000,18.777573
2001-02-16,31.370001,31.370001,31.370001,31.370001,000,19.125081
2001-02-15,32.009998,32.009998,32.009998,32.009998,000,19.515262
2001-02-14,31.709999,31.709999,31.709999,31.709999,000,19.332364
2001-02-13,31.75,31.75,31.75,31.75,000,19.356751
2001-02-12,32.060001,32.060001,32.060001,32.060001,000,19.545747
2001-02-09,31.68,31.68,31.68,31.68,000,19.314075
2001-02-08,32.029999,32.029999,32.029999,32.029999,000,19.527456
2001-02-07,32.25,32.25,32.25,32.25,000,19.661582
2001-02-06,32.57,32.57,32.57,32.57,000,19.856674
2001-02-05,32.669998,32.669998,32.669998,32.669998,000,19.917639
2001-02-02,32.48,32.48,32.48,32.48,000,19.801804
2001-02-01,33.09,33.09,33.09,33.09,000,20.173698
2001-01-31,32.959999,32.959999,32.959999,32.959999,000,20.094441
2001-01-30,33.18,33.18,33.18,33.18,000,20.228567
2001-01-29,33.00,33.00,33.00,33.00,000,20.118828
2001-01-26,32.75,32.75,32.75,32.75,000,19.966413
2001-01-25,32.799999,32.799999,32.799999,32.799999,000,19.996895
2001-01-24,33.029999,33.029999,33.029999,33.029999,000,20.137117
2001-01-23,32.919998,32.919998,32.919998,32.919998,000,20.070054
2001-01-22,32.50,32.50,32.50,32.50,000,19.813997
2001-01-19,32.529999,32.529999,32.529999,32.529999,000,19.832287
2001-01-18,32.68,32.68,32.68,32.68,000,19.923737
2001-01-17,32.290001,32.290001,32.290001,32.290001,000,19.685969
2001-01-16,32.240002,32.240002,32.240002,32.240002,000,19.655486
2001-01-12,32.09,32.09,32.09,32.09,000,19.564036
2001-01-11,32.18,32.18,32.18,32.18,000,19.618906
2001-01-10,31.90,31.90,31.90,31.90,000,19.4482
2001-01-09,31.51,31.51,31.51,31.51,000,19.210433
2001-01-08,31.43,31.43,31.43,31.43,000,19.16166
2001-01-05,31.549999,31.549999,31.549999,31.549999,000,19.234819
2001-01-04,32.509998,32.509998,32.509998,32.509998,000,19.820093
2001-01-03,32.810001,32.810001,32.810001,32.810001,000,20.002993
2001-01-02,31.120001,31.120001,31.120001,31.120001,000,18.972665
2000-12-29,32.060001,32.060001,32.060001,32.060001,000,19.545747
2000-12-28,32.439999,32.439999,32.439999,32.439999,000,19.777417
2000-12-27,32.25,32.25,32.25,32.25,000,19.661582
2000-12-26,31.91,31.91,31.91,31.91,000,19.454297
2000-12-22,31.690001,31.690001,31.690001,31.690001,000,19.320172
2000-12-21,31.530001,31.530001,31.530001,31.530001,000,18.869022
2000-12-20,31.190001,31.190001,31.190001,31.190001,000,18.66555
2000-12-19,32.18,32.18,32.18,32.18,000,19.258012
