Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,155.240005,155.240005,155.240005,155.240005,000,150.115615
2013-04-25,156.210007,156.210007,156.210007,156.210007,000,151.053597
2013-04-24,155.179993,155.179993,155.179993,155.179993,000,150.057583
2013-04-23,154.190002,154.190002,154.190002,154.190002,000,149.100272
2013-04-22,151.789993,151.789993,151.789993,151.789993,000,146.779486
2013-04-19,151.600006,151.600006,151.600006,151.600006,000,146.59577
2013-04-18,149.770004,149.770004,149.770004,149.770004,000,144.826176
2013-04-17,150.759995,150.759995,150.759995,150.759995,000,145.783487
2013-04-16,153.309998,153.309998,153.309998,153.309998,000,148.249316
2013-04-15,150.820007,150.820007,150.820007,150.820007,000,145.841519
2013-04-12,156.270004,156.270004,156.270004,156.270004,000,151.111614
2013-04-11,156.970001,156.970001,156.970001,156.970001,000,151.788505
2013-04-10,156.889999,156.889999,156.889999,156.889999,000,151.711144
2013-04-09,154.190002,154.190002,154.190002,154.190002,000,149.100272
2013-04-08,154.929993,154.929993,154.929993,154.929993,000,149.815836
2013-04-05,153.520004,153.520004,153.520004,153.520004,000,148.45239
2013-04-04,153.889999,153.889999,153.889999,153.889999,000,148.810172
2013-04-03,152.630005,152.630005,152.630005,152.630005,000,147.591769
2013-04-02,154.929993,154.929993,154.929993,154.929993,000,149.815836
2013-04-01,155.669998,155.669998,155.669998,155.669998,000,150.531414
2013-03-28,157.630005,157.630005,157.630005,157.630005,000,152.426722
2013-03-27,157.410004,157.410004,157.410004,157.410004,000,152.213983
2013-03-26,157.490005,157.490005,157.490005,157.490005,000,152.291344
2013-03-25,156.660004,156.660004,156.660004,156.660004,000,151.48874
2013-03-22,156.740005,156.740005,156.740005,156.740005,000,151.566101
2013-03-21,156.320007,156.320007,156.320007,156.320007,000,151.159967
2013-03-20,157.630005,157.630005,157.630005,157.630005,000,152.426722
2013-03-19,156.300003,156.300003,156.300003,156.300003,000,151.140623
2013-03-18,156.720001,156.720001,156.720001,156.720001,000,151.546757
2013-03-15,157.649994,157.649994,157.649994,157.649994,000,152.446051
2013-03-14,157.630005,157.630005,157.630005,157.630005,000,152.426722
2013-03-13,155.960007,155.960007,155.960007,155.960007,000,150.81185
2013-03-12,155.160004,155.160004,155.160004,155.160004,000,150.038254
2013-03-11,155.729996,155.729996,155.729996,155.729996,000,150.589431
2013-03-08,155.789993,155.789993,155.789993,155.789993,000,150.647448
2013-03-07,154.539993,154.539993,154.539993,154.539993,000,149.43871
2013-03-06,153.800003,153.800003,153.800003,153.800003,000,148.723147
2013-03-05,153.259995,153.259995,153.259995,153.259995,000,148.200963
2013-03-04,151.610001,151.610001,151.610001,151.610001,000,146.605435
2013-03-01,151.809998,151.809998,151.809998,151.809998,000,146.79883
2013-02-28,151.220001,151.220001,151.220001,151.220001,000,146.228309
2013-02-27,150.869995,150.869995,150.869995,150.869995,000,145.889857
2013-02-26,149.179993,149.179993,149.179993,149.179993,000,144.25564
2013-02-25,148.470001,148.470001,148.470001,148.470001,000,143.569085
2013-02-22,151.779999,151.779999,151.779999,151.779999,000,146.769822
2013-02-21,150.330002,150.330002,150.330002,150.330002,000,145.367688
2013-02-20,151.589996,151.589996,151.589996,151.589996,000,146.586091
2013-02-19,154.550003,154.550003,154.550003,154.550003,000,149.448389
2013-02-15,152.919998,152.919998,152.919998,152.919998,000,147.87219
2013-02-14,153.160004,153.160004,153.160004,153.160004,000,148.104273
2013-02-13,152.669998,152.669998,152.669998,152.669998,000,147.630443
2013-02-12,152.149994,152.149994,152.149994,152.149994,000,147.127603
2013-02-11,151.460007,151.460007,151.460007,151.460007,000,146.460392
2013-02-08,151.619995,151.619995,151.619995,151.619995,000,146.6151
2013-02-07,150.720001,150.720001,150.720001,150.720001,000,145.744814
2013-02-06,150.949997,150.949997,150.949997,150.949997,000,145.967218
2013-02-05,150.289993,150.289993,150.289993,150.289993,000,145.329
2013-02-04,148.889999,148.889999,148.889999,148.889999,000,143.975219
2013-02-01,150.779999,150.779999,150.779999,150.779999,000,145.802831
2013-01-31,149.119995,149.119995,149.119995,149.119995,000,144.197623
2013-01-30,148.619995,148.619995,148.619995,148.619995,000,143.714128
2013-01-29,150.419998,150.419998,150.419998,150.419998,000,145.454714
2013-01-28,150.289993,150.289993,150.289993,150.289993,000,145.329
2013-01-25,150.470001,150.470001,150.470001,150.470001,000,145.503066
2013-01-24,149.710007,149.710007,149.710007,149.710007,000,144.768159
2013-01-23,148.619995,148.619995,148.619995,148.619995,000,143.714128
2013-01-22,149.100006,149.100006,149.100006,149.100006,000,144.178294
2013-01-18,147.979996,147.979996,147.979996,147.979996,000,143.095255
2013-01-17,147.399994,147.399994,147.399994,147.399994,000,142.534398
2013-01-16,145.820007,145.820007,145.820007,145.820007,000,141.006566
2013-01-15,146.169998,146.169998,146.169998,146.169998,000,141.345004
2013-01-14,145.440002,145.440002,145.440002,145.440002,000,140.639105
2013-01-11,145.600006,145.600006,145.600006,145.600006,000,140.793827
2013-01-10,145.649994,145.649994,145.649994,145.649994,000,140.842165
2013-01-09,145.399994,145.399994,145.399994,145.399994,000,140.600417
2013-01-08,144.679993,144.679993,144.679993,144.679993,000,139.904183
2013-01-07,145.059998,145.059998,145.059998,145.059998,000,140.271644
2013-01-04,145.75,145.75,145.75,145.75,000,140.93887
2013-01-03,144.729996,144.729996,144.729996,144.729996,000,139.952535
2013-01-02,144.759995,144.759995,144.759995,144.759995,000,139.981544
2012-12-31,140.979996,140.979996,140.979996,140.979996,000,136.326321
2012-12-28,138.270004,138.270004,138.270004,138.270004,000,133.705785
2012-12-27,139.130005,139.130005,139.130005,139.130005,000,134.537397
2012-12-26,139.169998,139.169998,139.169998,139.169998,000,134.57607
2012-12-24,140.220001,140.220001,140.220001,140.220001,000,135.591413
2012-12-21,140.679993,140.679993,140.679993,140.679993,000,136.036221
2012-12-20,143.360001,143.360001,143.360001,143.360001,000,136.602881
2012-12-19,142.550003,142.550003,142.550003,142.550003,000,135.831062
2012-12-18,142.610001,142.610001,142.610001,142.610001,000,135.888232
2012-12-17,140.380005,140.380005,140.380005,140.380005,000,133.763345
2012-12-14,138.429993,138.429993,138.429993,138.429993,000,131.905244
2012-12-13,138.710007,138.710007,138.710007,138.710007,000,132.17206
2012-12-12,139.50,139.50,139.50,139.50,000,132.924818
2012-12-11,140.360001,140.360001,140.360001,140.360001,000,133.744283
2012-12-10,139.070007,139.070007,139.070007,139.070007,000,132.515092
2012-12-07,138.550003,138.550003,138.550003,138.550003,000,132.019598
2012-12-06,138.50,138.50,138.50,138.50,000,131.971952
2012-12-05,138.339996,138.339996,138.339996,138.339996,000,131.81949
2012-12-04,138.720001,138.720001,138.720001,138.720001,000,132.181583
2012-12-03,138.410004,138.410004,138.410004,138.410004,000,131.886197
2012-11-30,138.509995,138.509995,138.509995,138.509995,000,131.981475
2012-11-29,138.910004,138.910004,138.910004,138.910004,000,132.36263
2012-11-28,137.399994,137.399994,137.399994,137.399994,000,130.923793
2012-11-27,136.539993,136.539993,136.539993,136.539993,000,130.104328
2012-11-26,136.600006,136.600006,136.600006,136.600006,000,130.161512
2012-11-23,136.089996,136.089996,136.089996,136.089996,000,129.675541
2012-11-21,134.639999,134.639999,134.639999,134.639999,000,128.293888
2012-11-20,134.100006,134.100006,134.100006,134.100006,000,127.779347
2012-11-19,133.789993,133.789993,133.789993,133.789993,000,127.483946
2012-11-16,131.029999,131.029999,131.029999,131.029999,000,124.854041
2012-11-15,130.039993,130.039993,130.039993,130.039993,000,123.910698
2012-11-14,130.800003,130.800003,130.800003,130.800003,000,124.634886
2012-11-13,133.169998,133.169998,133.169998,133.169998,000,126.893174
2012-11-12,133.860001,133.860001,133.860001,133.860001,000,127.550654
2012-11-09,134.059998,134.059998,134.059998,134.059998,000,127.741224
2012-11-08,134.020004,134.020004,134.020004,134.020004,000,127.703116
2012-11-07,135.899994,135.899994,135.899994,135.899994,000,129.494494
2012-11-06,139.240005,139.240005,139.240005,139.240005,000,132.677078
2012-11-05,137.809998,137.809998,137.809998,137.809998,000,131.314472
2012-11-02,136.919998,136.919998,136.919998,136.919998,000,130.466422
2012-11-01,138.809998,138.809998,138.809998,138.809998,000,132.267338
2012-10-31,137.149994,137.149994,137.149994,137.149994,000,130.685577
2012-10-26,136.009995,136.009995,136.009995,136.009995,000,129.59931
2012-10-25,136.589996,136.589996,136.589996,136.589996,000,130.151974
2012-10-24,136.139999,136.139999,136.139999,136.139999,000,129.723187
2012-10-23,136.580002,136.580002,136.580002,136.580002,000,130.142451
2012-10-22,137.169998,137.169998,137.169998,137.169998,000,130.704638
2012-10-19,137.300003,137.300003,137.300003,137.300003,000,130.828515
2012-10-18,139.619995,139.619995,139.619995,139.619995,000,133.039157
2012-10-17,140.309998,140.309998,140.309998,140.309998,000,133.696637
2012-10-16,139.100006,139.100006,139.100006,139.100006,000,132.543677
2012-10-15,137.990005,137.990005,137.990005,137.990005,000,131.485995
2012-10-12,137.110001,137.110001,137.110001,137.110001,000,130.647468
2012-10-11,138.289993,138.289993,138.289993,138.289993,000,131.771843
2012-10-10,137.979996,137.979996,137.979996,137.979996,000,131.476457
2012-10-09,138.190002,138.190002,138.190002,138.190002,000,131.676566
2012-10-08,140.00,140.00,140.00,140.00,000,133.401251
2012-10-05,140.679993,140.679993,140.679993,140.679993,000,134.049193
2012-10-04,140.919998,140.919998,140.919998,140.919998,000,134.277886
2012-10-03,140.080002,140.080002,140.080002,140.080002,000,133.477482
2012-10-02,140.529999,140.529999,140.529999,140.529999,000,133.906269
2012-10-01,140.570007,140.570007,140.570007,140.570007,000,133.944391
2012-09-28,139.979996,139.979996,139.979996,139.979996,000,133.382189
2012-09-27,140.990005,140.990005,140.990005,140.990005,000,134.344593
2012-09-26,139.339996,139.339996,139.339996,139.339996,000,132.772356
2012-09-25,140.240005,140.240005,140.240005,140.240005,000,133.629944
2012-09-24,142.289993,142.289993,142.289993,142.289993,000,135.583308
2012-09-21,142.940002,142.940002,142.940002,142.940002,000,136.202679
2012-09-20,142.470001,142.470001,142.470001,142.470001,000,135.754831
2012-09-19,143.210007,143.210007,143.210007,143.210007,000,136.459957
2012-09-18,143.940002,143.940002,143.940002,143.940002,000,137.155546
2012-09-17,144.100006,144.100006,144.100006,144.100006,000,137.308008
2012-09-14,145.169998,145.169998,145.169998,145.169998,000,138.327567
2012-09-13,143.809998,143.809998,143.809998,143.809998,000,137.031668
2012-09-12,142.050003,142.050003,142.050003,142.050003,000,135.354629
2012-09-11,141.710007,141.710007,141.710007,141.710007,000,135.030658
2012-09-10,141.270004,141.270004,141.270004,141.270004,000,134.611395
2012-09-07,141.619995,141.619995,141.619995,141.619995,000,134.944889
2012-09-06,140.919998,140.919998,140.919998,140.919998,000,134.277886
2012-09-05,138.130005,138.130005,138.130005,138.130005,000,131.619396
2012-09-04,138.389999,138.389999,138.389999,138.389999,000,131.867136
2012-08-31,136.789993,136.789993,136.789993,136.789993,000,130.342544
2012-08-30,136.320007,136.320007,136.320007,136.320007,000,129.894711
2012-08-29,137.660004,137.660004,137.660004,137.660004,000,131.171548
2012-08-28,137.00,137.00,137.00,137.00,000,130.542653
2012-08-27,136.309998,136.309998,136.309998,136.309998,000,129.885173
2012-08-24,136.139999,136.139999,136.139999,136.139999,000,129.723187
2012-08-23,135.679993,135.679993,135.679993,135.679993,000,129.284862
2012-08-22,136.639999,136.639999,136.639999,136.639999,000,130.19962
2012-08-21,137.080002,137.080002,137.080002,137.080002,000,130.618884
2012-08-20,137.190002,137.190002,137.190002,137.190002,000,130.723699
2012-08-17,137.699997,137.699997,137.699997,137.699997,000,131.209656
2012-08-16,136.600006,136.600006,136.600006,136.600006,000,130.161512
2012-08-15,135.169998,135.169998,135.169998,135.169998,000,128.798906
2012-08-14,133.889999,133.889999,133.889999,133.889999,000,127.579239
2012-08-13,134.369995,134.369995,134.369995,134.369995,000,128.03661
2012-08-10,134.809998,134.809998,134.809998,134.809998,000,128.455874
2012-08-09,134.949997,134.949997,134.949997,134.949997,000,128.589274
2012-08-08,134.699997,134.699997,134.699997,134.699997,000,128.351058
2012-08-07,134.559998,134.559998,134.559998,134.559998,000,128.217657
2012-08-06,133.460007,133.460007,133.460007,133.460007,000,127.169513
2012-08-03,132.550003,132.550003,132.550003,132.550003,000,126.302401
2012-08-02,129.229996,129.229996,129.229996,129.229996,000,123.138879
2012-08-01,129.369995,129.369995,129.369995,129.369995,000,123.27228
2012-07-31,131.820007,131.820007,131.820007,131.820007,000,125.606813
2012-07-30,132.350006,132.350006,132.350006,132.350006,000,126.111831
2012-07-27,133.190002,133.190002,133.190002,133.190002,000,126.912235
2012-07-26,130.199997,130.199997,130.199997,130.199997,000,124.06316
2012-07-25,128.940002,128.940002,128.940002,128.940002,000,122.862554
2012-07-24,128.630005,128.630005,128.630005,128.630005,000,122.567168
2012-07-23,130.389999,130.389999,130.389999,130.389999,000,124.244207
2012-07-20,132.350006,132.350006,132.350006,132.350006,000,126.111831
2012-07-19,133.979996,133.979996,133.979996,133.979996,000,127.664993
2012-07-18,134.210007,134.210007,134.210007,134.210007,000,127.884163
2012-07-17,133.130005,133.130005,133.130005,133.130005,000,126.855066
2012-07-16,132.809998,132.809998,132.809998,132.809998,000,126.550141
2012-07-13,133.470001,133.470001,133.470001,133.470001,000,127.179037
2012-07-12,131.600006,131.600006,131.600006,131.600006,000,125.397182
2012-07-11,131.729996,131.729996,131.729996,131.729996,000,125.521044
2012-07-10,132.169998,132.169998,132.169998,132.169998,000,125.940308
2012-07-09,133.630005,133.630005,133.630005,133.630005,000,127.331499
2012-07-06,133.839996,133.839996,133.839996,133.839996,000,127.531592
2012-07-05,135.490005,135.490005,135.490005,135.490005,000,129.10383
2012-07-03,135.610001,135.610001,135.610001,135.610001,000,129.218169
2012-07-02,133.960007,133.960007,133.960007,133.960007,000,127.645946
2012-06-29,132.839996,132.839996,132.839996,132.839996,000,126.578726
2012-06-28,128.990005,128.990005,128.990005,128.990005,000,122.910201
2012-06-27,128.850006,128.850006,128.850006,128.850006,000,122.7768
2012-06-26,127.110001,127.110001,127.110001,127.110001,000,121.118808
2012-06-25,126.589996,126.589996,126.589996,126.589996,000,120.623313
2012-06-22,128.580002,128.580002,128.580002,128.580002,000,122.519522
2012-06-21,126.959999,126.959999,126.959999,126.959999,000,120.975876
2012-06-20,130.279999,130.279999,130.279999,130.279999,000,124.139391
2012-06-19,130.729996,130.729996,130.729996,130.729996,000,124.568178
2012-06-18,128.419998,128.419998,128.419998,128.419998,000,122.36706
2012-06-15,128.270004,128.270004,128.270004,128.270004,000,122.224136
2012-06-14,126.769997,126.769997,126.769997,126.769997,000,120.794829
2012-06-13,125.230003,125.230003,125.230003,125.230003,000,119.327422
2012-06-12,126.919998,126.919998,126.919998,126.919998,000,120.937761
2012-06-11,125.300003,125.300003,125.300003,125.300003,000,119.394122
2012-06-08,128.429993,128.429993,128.429993,128.429993,000,122.376583
2012-06-07,127.050003,127.050003,127.050003,127.050003,000,121.061638
2012-06-06,127.889999,127.889999,127.889999,127.889999,000,121.862042
2012-06-05,124.800003,124.800003,124.800003,124.800003,000,118.917689
2012-06-04,123.589996,123.589996,123.589996,123.589996,000,117.764715
2012-06-01,123.610001,123.610001,123.610001,123.610001,000,117.783776
2012-05-31,127.510002,127.510002,127.510002,127.510002,000,121.499956
2012-05-30,127.589996,127.589996,127.589996,127.589996,000,121.576179
2012-05-29,130.050003,130.050003,130.050003,130.050003,000,123.920236
2012-05-25,128.300003,128.300003,128.300003,128.300003,000,122.252721
2012-05-24,128.169998,128.169998,128.169998,128.169998,000,122.128843
2012-05-23,128.110001,128.110001,128.110001,128.110001,000,122.071674
2012-05-22,127.419998,127.419998,127.419998,127.419998,000,121.414194
2012-05-21,128.210007,128.210007,128.210007,128.210007,000,122.166966
2012-05-18,125.940002,125.940002,125.940002,125.940002,000,120.003956
2012-05-17,126.949997,126.949997,126.949997,126.949997,000,120.966346
2012-05-16,129.759995,129.759995,129.759995,129.759995,000,123.643897
2012-05-15,130.75,130.75,130.75,130.75,000,124.58724
2012-05-14,130.649994,130.649994,130.649994,130.649994,000,124.491947
2012-05-11,132.360001,132.360001,132.360001,132.360001,000,126.121355
2012-05-10,132.699997,132.699997,132.699997,132.699997,000,126.445326
2012-05-09,132.119995,132.119995,132.119995,132.119995,000,125.892661
2012-05-08,132.729996,132.729996,132.729996,132.729996,000,126.47391
2012-05-07,132.809998,132.809998,132.809998,132.809998,000,126.550141
2012-05-04,132.520004,132.520004,132.520004,132.520004,000,126.273817
2012-05-03,134.929993,134.929993,134.929993,134.929993,000,128.570213
2012-05-02,136.830002,136.830002,136.830002,136.830002,000,130.380667
2012-05-01,136.100006,136.100006,136.100006,136.100006,000,129.685079
2012-04-30,136.059998,136.059998,136.059998,136.059998,000,129.646956
2012-04-27,137.449997,137.449997,137.449997,137.449997,000,130.971439
2012-04-26,136.100006,136.100006,136.100006,136.100006,000,129.685079
2012-04-25,135.00,135.00,135.00,135.00,000,128.63692
2012-04-24,132.779999,132.779999,132.779999,132.779999,000,126.521557
2012-04-23,131.850006,131.850006,131.850006,131.850006,000,125.635398
2012-04-20,133.960007,133.960007,133.960007,133.960007,000,127.645946
2012-04-19,133.199997,133.199997,133.199997,133.199997,000,126.921759
2012-04-18,134.020004,134.020004,134.020004,134.020004,000,127.703116
2012-04-17,135.259995,135.259995,135.259995,135.259995,000,128.88466
2012-04-16,133.139999,133.139999,133.139999,133.139999,000,126.864589
2012-04-13,132.690002,132.690002,132.690002,132.690002,000,126.435802
2012-04-12,134.539993,134.539993,134.539993,134.539993,000,128.198596
2012-04-11,132.619995,132.619995,132.619995,132.619995,000,126.369095
2012-04-10,130.619995,130.619995,130.619995,130.619995,000,124.463362
2012-04-09,133.710007,133.710007,133.710007,133.710007,000,127.40773
2012-04-05,136.110001,136.110001,136.110001,136.110001,000,129.694602
2012-04-04,136.449997,136.449997,136.449997,136.449997,000,130.018573
2012-04-03,138.679993,138.679993,138.679993,138.679993,000,132.143461
2012-04-02,139.559998,139.559998,139.559998,139.559998,000,132.981987
2012-03-30,137.789993,137.789993,137.789993,137.789993,000,131.29541
2012-03-29,138.149994,138.149994,138.149994,138.149994,000,131.638443
2012-03-28,138.490005,138.490005,138.490005,138.490005,000,131.962428
2012-03-27,139.110001,139.110001,139.110001,139.110001,000,132.553201
2012-03-26,140.050003,140.050003,140.050003,140.050003,000,133.448897
2012-03-23,137.270004,137.270004,137.270004,137.270004,000,130.799931
2012-03-22,135.940002,135.940002,135.940002,135.940002,000,129.532617
2012-03-21,137.210007,137.210007,137.210007,137.210007,000,130.742761
2012-03-20,137.139999,137.139999,137.139999,137.139999,000,130.676053
2012-03-19,138.470001,138.470001,138.470001,138.470001,000,131.943367
2012-03-16,137.229996,137.229996,137.229996,137.229996,000,130.761808
2012-03-15,137.679993,137.679993,137.679993,137.679993,000,131.190595
2012-03-14,136.350006,136.350006,136.350006,136.350006,000,129.923295
2012-03-13,137.529999,137.529999,137.529999,137.529999,000,131.04767
2012-03-12,134.660004,134.660004,134.660004,134.660004,000,128.312949
2012-03-09,134.779999,134.779999,134.779999,134.779999,000,128.427289
2012-03-08,133.080002,133.080002,133.080002,133.080002,000,126.807419
2012-03-07,131.520004,131.520004,131.520004,131.520004,000,125.320951
2012-03-06,130.229996,130.229996,130.229996,130.229996,000,124.091745
2012-03-05,132.809998,132.809998,132.809998,132.809998,000,126.550141
2012-03-02,132.520004,132.520004,132.520004,132.520004,000,126.273817
2012-03-01,134.720001,134.720001,134.720001,134.720001,000,128.370119
2012-02-29,133.929993,133.929993,133.929993,133.929993,000,127.617347
2012-02-28,135.889999,135.889999,135.889999,135.889999,000,129.484971
2012-02-27,136.309998,136.309998,136.309998,136.309998,000,129.885173
2012-02-24,136.470001,136.470001,136.470001,136.470001,000,130.037635
2012-02-23,137.050003,137.050003,137.050003,137.050003,000,130.590299
2012-02-22,135.199997,135.199997,135.199997,135.199997,000,128.827491
2012-02-21,136.220001,136.220001,136.220001,136.220001,000,129.799418
2012-02-17,137.059998,137.059998,137.059998,137.059998,000,130.599822
2012-02-16,137.100006,137.100006,137.100006,137.100006,000,130.637945
2012-02-15,134.470001,134.470001,134.470001,134.470001,000,128.131903
2012-02-14,135.589996,135.589996,135.589996,135.589996,000,129.199108
2012-02-13,136.220001,136.220001,136.220001,136.220001,000,129.799418
2012-02-10,134.429993,134.429993,134.429993,134.429993,000,128.09378
2012-02-09,136.350006,136.350006,136.350006,136.350006,000,129.923295
2012-02-08,137.029999,137.029999,137.029999,137.029999,000,130.571237
2012-02-07,136.770004,136.770004,136.770004,136.770004,000,130.323497
2012-02-06,136.929993,136.929993,136.929993,136.929993,000,130.475945
2012-02-03,137.539993,137.539993,137.539993,137.539993,000,131.057194
2012-02-02,134.649994,134.649994,134.649994,134.649994,000,128.303412
2012-02-01,133.990005,133.990005,133.990005,133.990005,000,127.674531
2012-01-31,131.160004,131.160004,131.160004,131.160004,000,124.977918
2012-01-30,130.839996,130.839996,130.839996,130.839996,000,124.672994
2012-01-27,131.960007,131.960007,131.960007,131.960007,000,125.740214
2012-01-26,131.179993,131.179993,131.179993,131.179993,000,124.996965
2012-01-25,131.649994,131.649994,131.649994,131.649994,000,125.444813
2012-01-24,130.720001,130.720001,130.720001,130.720001,000,124.558655
2012-01-23,129.800003,129.800003,129.800003,129.800003,000,123.68202
2012-01-20,130.110001,130.110001,130.110001,130.110001,000,123.977406
2012-01-19,129.720001,129.720001,129.720001,129.720001,000,123.605789
2012-01-18,129.169998,129.169998,129.169998,129.169998,000,123.081709
2012-01-17,127.080002,127.080002,127.080002,127.080002,000,121.090223
2012-01-13,126.709999,126.709999,126.709999,126.709999,000,120.73766
2012-01-12,127.82,127.82,127.82,127.82,000,121.795342
2012-01-11,127.129997,127.129997,127.129997,127.129997,000,121.137862
2012-01-10,126.800003,126.800003,126.800003,126.800003,000,120.823422
2012-01-09,125.029999,125.029999,125.029999,125.029999,000,119.136844
2012-01-06,124.599998,124.599998,124.599998,124.599998,000,118.727112
2012-01-05,124.989998,124.989998,124.989998,124.989998,000,119.098729
2012-01-04,124.089996,124.089996,124.089996,124.089996,000,118.241148
2012-01-03,125.00,125.00,125.00,125.00,000,119.10826
2011-12-30,123.07,123.07,123.07,123.07,000,117.269228
2011-12-29,124.230003,124.230003,124.230003,124.230003,000,118.374556
2011-12-28,122.540001,122.540001,122.540001,122.540001,000,116.76421
2011-12-27,125.150002,125.150002,125.150002,125.150002,000,119.251191
2011-12-23,124.379997,124.379997,124.379997,124.379997,000,118.51748
2011-12-22,123.980003,123.980003,123.980003,123.980003,000,118.136339
2011-12-21,124.169998,124.169998,124.169998,124.169998,000,117.351179
2011-12-20,123.57,123.57,123.57,123.57,000,116.78413
2011-12-19,118.68,118.68,118.68,118.68,000,112.162666
2011-12-16,120.660004,120.660004,120.660004,120.660004,000,114.033937
2011-12-15,119.669998,119.669998,119.669998,119.669998,000,113.098298
2011-12-14,118.07,118.07,118.07,118.07,000,111.586163
2011-12-13,119.809998,119.809998,119.809998,119.809998,000,113.230609
2011-12-12,121.970001,121.970001,121.970001,121.970001,000,115.271995
2011-12-09,123.779999,123.779999,123.779999,123.779999,000,116.982597
2011-12-08,119.900002,119.900002,119.900002,119.900002,000,113.31567
2011-12-07,123.739998,123.739998,123.739998,123.739998,000,116.944792
2011-12-06,123.629997,123.629997,123.629997,123.629997,000,116.840832
2011-12-05,123.769997,123.769997,123.769997,123.769997,000,116.973144
2011-12-02,122.029999,122.029999,122.029999,122.029999,000,115.328698
2011-12-01,121.529999,121.529999,121.529999,121.529999,000,114.856156
2011-11-30,122.550003,122.550003,122.550003,122.550003,000,115.820146
2011-11-29,115.790001,115.790001,115.790001,115.790001,000,109.431371
2011-11-28,116.010002,116.010002,116.010002,116.010002,000,109.639291
2011-11-25,110.849998,110.849998,110.849998,110.849998,000,104.76265
2011-11-23,112.239998,112.239998,112.239998,112.239998,000,106.076317
2011-11-22,115.660004,115.660004,115.660004,115.660004,000,109.308513
2011-11-21,116.489998,116.489998,116.489998,116.489998,000,110.092928
2011-11-18,119.349998,119.349998,119.349998,119.349998,000,112.795871
2011-11-17,118.980003,118.980003,118.980003,118.980003,000,112.446194
2011-11-16,120.489998,120.489998,120.489998,120.489998,000,113.873267
2011-11-15,122.730003,122.730003,122.730003,122.730003,000,115.990262
2011-11-14,121.07,121.07,121.07,121.07,000,114.421418
2011-11-11,122.970001,122.970001,122.970001,122.970001,000,116.21708
2011-11-10,119.68,119.68,119.68,119.68,000,113.10775
2011-11-09,118.599998,118.599998,118.599998,118.599998,000,112.087057
2011-11-08,124.209999,124.209999,124.209999,124.209999,000,117.388983
2011-11-07,122.540001,122.540001,122.540001,122.540001,000,115.810694
2011-11-04,122.669998,122.669998,122.669998,122.669998,000,115.933552
2011-11-03,123.43,123.43,123.43,123.43,000,116.651818
2011-11-02,120.599998,120.599998,120.599998,120.599998,000,113.977227
2011-11-01,117.559998,117.559998,117.559998,117.559998,000,111.104168
2011-10-31,121.809998,121.809998,121.809998,121.809998,000,115.120778
2011-10-28,124.839996,124.839996,124.839996,124.839996,000,117.984384
2011-10-27,125.620003,125.620003,125.620003,125.620003,000,118.721556
2011-10-26,119.489998,119.489998,119.489998,119.489998,000,112.928182
2011-10-25,117.370003,117.370003,117.370003,117.370003,000,110.924607
2011-10-24,121.029999,121.029999,121.029999,121.029999,000,114.383613
2011-10-21,117.190002,117.190002,117.190002,117.190002,000,110.754491
2011-10-20,114.57,114.57,114.57,114.57,000,108.278366
2011-10-19,114.050003,114.050003,114.050003,114.050003,000,107.786925
2011-10-18,116.300003,116.300003,116.300003,116.300003,000,109.913366
2011-10-17,113.269997,113.269997,113.269997,113.269997,000,107.049753
2011-10-14,117.040001,117.040001,117.040001,117.040001,000,110.612727
2011-10-13,114.989998,114.989998,114.989998,114.989998,000,108.6753
2011-10-12,115.330002,115.330002,115.330002,115.330002,000,108.996633
2011-10-11,113.489998,113.489998,113.489998,113.489998,000,107.257673
2011-10-10,113.07,113.07,113.07,113.07,000,106.860739
2011-10-07,108.470001,108.470001,108.470001,108.470001,000,102.513351
2011-10-06,111.300003,111.300003,111.300003,111.300003,000,105.187942
2011-10-05,108.660004,108.660004,108.660004,108.660004,000,102.692919
2011-10-04,107.349998,107.349998,107.349998,107.349998,000,101.454853
2011-10-03,100.599998,100.599998,100.599998,100.599998,000,95.07553
2011-09-30,105.959999,105.959999,105.959999,105.959999,000,100.141186
2011-09-29,108.949997,108.949997,108.949997,108.949997,000,102.966987
2011-09-28,107.029999,107.029999,107.029999,107.029999,000,101.152426
2011-09-27,111.339996,111.339996,111.339996,111.339996,000,105.225739
2011-09-26,108.900002,108.900002,108.900002,108.900002,000,102.919737
2011-09-23,106.650002,106.650002,106.650002,106.650002,000,100.793296
2011-09-22,105.18,105.18,105.18,105.18,000,99.404021
2011-09-21,108.169998,108.169998,108.169998,108.169998,000,102.229822
2011-09-20,112.32,112.32,112.32,112.32,000,106.151926
2011-09-19,114.290001,114.290001,114.290001,114.290001,000,108.013744
2011-09-16,116.110001,116.110001,116.110001,116.110001,000,109.733798
2011-09-15,116.160004,116.160004,116.160004,116.160004,000,109.781055
2011-09-14,114.629997,114.629997,114.629997,114.629997,000,108.335069
2011-09-13,112.639999,112.639999,112.639999,112.639999,000,106.454352
2011-09-12,110.800003,110.800003,110.800003,110.800003,000,104.7154
2011-09-09,109.980003,109.980003,109.980003,109.980003,000,103.940431
2011-09-08,113.419998,113.419998,113.419998,113.419998,000,107.191517
2011-09-07,115.709999,115.709999,115.709999,115.709999,000,109.355763
2011-09-06,111.139999,111.139999,111.139999,111.139999,000,105.036725
2011-09-02,111.379997,111.379997,111.379997,111.379997,000,105.263544
