Date,Open,High,Low,Close,Volume,Adj Close
2010-07-21,32.740002,32.740002,32.740002,32.740002,000,28.70023
2010-07-20,32.900002,32.900002,32.900002,32.900002,000,28.840487
2010-07-19,31.959999,31.959999,31.959999,31.959999,000,28.016471
2010-07-16,31.92,31.92,31.92,31.92,000,27.981408
2010-07-15,32.889999,32.889999,32.889999,32.889999,000,28.831719
2010-07-14,32.939999,32.939999,32.939999,32.939999,000,28.875549
2010-07-13,32.959999,32.959999,32.959999,32.959999,000,28.893082
2010-07-12,32.189999,32.189999,32.189999,32.189999,000,28.218091
2010-07-09,32.599998,32.599998,32.599998,32.599998,000,28.577502
2010-07-08,31.90,31.90,31.90,31.90,000,27.963875
2010-07-07,31.389999,31.389999,31.389999,31.389999,000,27.516804
2010-07-06,30.17,30.17,30.17,30.17,000,26.447339
2010-07-02,30.23,30.23,30.23,30.23,000,26.499936
2010-07-01,30.370001,30.370001,30.370001,30.370001,000,26.622662
2010-06-30,30.59,30.59,30.59,30.59,000,26.815516
2010-06-29,30.969999,30.969999,30.969999,30.969999,000,27.148627
2010-06-28,32.139999,32.139999,32.139999,32.139999,000,28.174261
2010-06-25,32.470001,32.470001,32.470001,32.470001,000,28.463545
2010-06-24,32.040001,32.040001,32.040001,32.040001,000,28.086602
2010-06-23,32.84,32.84,32.84,32.84,000,28.78789
2010-06-22,32.84,32.84,32.84,32.84,000,28.78789
2010-06-21,33.619999,33.619999,33.619999,33.619999,000,29.471645
2010-06-18,33.540001,33.540001,33.540001,33.540001,000,29.401518
2010-06-17,33.389999,33.389999,33.389999,33.389999,000,29.270025
2010-06-16,33.50,33.50,33.50,33.50,000,29.366452
2010-06-15,33.610001,33.610001,33.610001,33.610001,000,29.46288
2010-06-14,32.720001,32.720001,32.720001,32.720001,000,28.682697
2010-06-11,32.970001,32.970001,32.970001,32.970001,000,28.90185
2010-06-10,32.509998,32.509998,32.509998,32.509998,000,28.498606
2010-06-09,31.360001,31.360001,31.360001,31.360001,000,27.490506
2010-06-08,31.41,31.41,31.41,31.41,000,27.534336
2010-06-07,30.809999,30.809999,30.809999,30.809999,000,27.00837
2010-06-04,31.41,31.41,31.41,31.41,000,27.534336
2010-06-03,32.77,32.77,32.77,32.77,000,28.726527
2010-06-02,33.040001,33.040001,33.040001,33.040001,000,28.963212
2010-06-01,32.040001,32.040001,32.040001,32.040001,000,28.086602
2010-05-28,33.18,33.18,33.18,33.18,000,29.085937
2010-05-27,33.720001,33.720001,33.720001,33.720001,000,29.559308
2010-05-26,32.349998,32.349998,32.349998,32.349998,000,28.358349
2010-05-25,32.490002,32.490002,32.490002,32.490002,000,28.481077
2010-05-24,32.09,32.09,32.09,32.09,000,28.130432
2010-05-21,32.580002,32.580002,32.580002,32.580002,000,28.559972
2010-05-20,31.799999,31.799999,31.799999,31.799999,000,27.876214
2010-05-19,33.349998,33.349998,33.349998,33.349998,000,29.234959
2010-05-18,33.57,33.57,33.57,33.57,000,29.427815
2010-05-17,34.07,34.07,34.07,34.07,000,29.86612
2010-05-14,34.16,34.16,34.16,34.16,000,29.945015
2010-05-13,35.07,35.07,35.07,35.07,000,30.742731
2010-05-12,35.470001,35.470001,35.470001,35.470001,000,31.093376
2010-05-11,34.669998,34.669998,34.669998,34.669998,000,30.392085
2010-05-10,35.009998,35.009998,35.009998,35.009998,000,30.690133
2010-05-07,33.34,33.34,33.34,33.34,000,29.226195
2010-05-06,33.830002,33.830002,33.830002,33.830002,000,29.655735
2010-05-05,34.91,34.91,34.91,34.91,000,30.602473
2010-05-04,35.279999,35.279999,35.279999,35.279999,000,30.926818
2010-05-03,36.619999,36.619999,36.619999,36.619999,000,32.101476
2010-04-30,36.459999,36.459999,36.459999,36.459999,000,31.961219
2010-04-29,37.169998,37.169998,37.169998,37.169998,000,32.583611
2010-04-28,36.75,36.75,36.75,36.75,000,32.215437
2010-04-27,36.419998,36.419998,36.419998,36.419998,000,31.926153
2010-04-26,37.619999,37.619999,37.619999,37.619999,000,32.978087
2010-04-23,37.66,37.66,37.66,37.66,000,33.013152
2010-04-22,37.139999,37.139999,37.139999,37.139999,000,32.557314
2010-04-21,36.84,36.84,36.84,36.84,000,32.294332
2010-04-20,36.84,36.84,36.84,36.84,000,32.294332
2010-04-19,36.669998,36.669998,36.669998,36.669998,000,32.145306
2010-04-16,36.689999,36.689999,36.689999,36.689999,000,32.162839
2010-04-15,37.32,37.32,37.32,37.32,000,32.715104
2010-04-14,37.34,37.34,37.34,37.34,000,32.732637
2010-04-13,36.990002,36.990002,36.990002,36.990002,000,32.425825
2010-04-12,37.07,37.07,37.07,37.07,000,32.495952
2010-04-09,37.279999,37.279999,37.279999,37.279999,000,32.680039
2010-04-08,37.110001,37.110001,37.110001,37.110001,000,32.531017
2010-04-07,37.029999,37.029999,37.029999,37.029999,000,32.460886
2010-04-06,37.27,37.27,37.27,37.27,000,32.671274
2010-04-05,37.189999,37.189999,37.189999,37.189999,000,32.601144
2010-04-01,36.669998,36.669998,36.669998,36.669998,000,32.145306
2010-03-31,36.060001,36.060001,36.060001,36.060001,000,31.610576
2010-03-30,36.220001,36.220001,36.220001,36.220001,000,31.750834
2010-03-29,36.18,36.18,36.18,36.18,000,31.715769
2010-03-26,35.790001,35.790001,35.790001,35.790001,000,31.373891
2010-03-25,35.540001,35.540001,35.540001,35.540001,000,31.154739
2010-03-24,36.259998,36.259998,36.259998,36.259998,000,31.785896
2010-03-23,36.389999,36.389999,36.389999,36.389999,000,31.899856
2010-03-22,35.93,35.93,35.93,35.93,000,31.496616
2010-03-19,35.450001,35.450001,35.450001,35.450001,000,31.075844
2010-03-18,35.869999,35.869999,35.869999,35.869999,000,31.444018
2010-03-17,36.16,36.16,36.16,36.16,000,31.698236
2010-03-16,35.889999,35.889999,35.889999,35.889999,000,31.461551
2010-03-15,35.380001,35.380001,35.380001,35.380001,000,31.014481
2010-03-12,35.50,35.50,35.50,35.50,000,31.119673
2010-03-11,35.259998,35.259998,35.259998,35.259998,000,30.909285
2010-03-10,35.130001,35.130001,35.130001,35.130001,000,30.795328
2010-03-09,35.110001,35.110001,35.110001,35.110001,000,30.777796
2010-03-08,35.240002,35.240002,35.240002,35.240002,000,30.891756
2010-03-05,35.290001,35.290001,35.290001,35.290001,000,30.935586
2010-03-04,34.75,34.75,34.75,34.75,000,30.462215
2010-03-03,34.68,34.68,34.68,34.68,000,30.400853
2010-03-02,34.380001,34.380001,34.380001,34.380001,000,30.137871
2010-03-01,33.990002,33.990002,33.990002,33.990002,000,29.795993
2010-02-26,33.389999,33.389999,33.389999,33.389999,000,29.270025
2010-02-25,33.380001,33.380001,33.380001,33.380001,000,29.26126
2010-02-24,33.389999,33.389999,33.389999,33.389999,000,29.270025
2010-02-23,33.349998,33.349998,33.349998,33.349998,000,29.234959
2010-02-22,33.959999,33.959999,33.959999,33.959999,000,29.769692
2010-02-19,34.060001,34.060001,34.060001,34.060001,000,29.857355
2010-02-18,33.889999,33.889999,33.889999,33.889999,000,29.70833
2010-02-17,33.529999,33.529999,33.529999,33.529999,000,29.39275
2010-02-16,33.459999,33.459999,33.459999,33.459999,000,29.331387
2010-02-12,32.619999,32.619999,32.619999,32.619999,000,28.595034
2010-02-11,32.549999,32.549999,32.549999,32.549999,000,28.533672
2010-02-10,32.02,32.02,32.02,32.02,000,28.069069
2010-02-09,32.18,32.18,32.18,32.18,000,28.209327
2010-02-08,31.41,31.41,31.41,31.41,000,27.534336
2010-02-05,31.91,31.91,31.91,31.91,000,27.972641
2010-02-04,31.450001,31.450001,31.450001,31.450001,000,27.569401
2010-02-03,32.759998,32.759998,32.759998,32.759998,000,28.717759
2010-02-02,33.07,33.07,33.07,33.07,000,28.98951
2010-02-01,32.830002,32.830002,32.830002,32.830002,000,28.779125
2010-01-29,31.73,31.73,31.73,31.73,000,27.814851
2010-01-28,32.25,32.25,32.25,32.25,000,28.270689
2010-01-27,32.900002,32.900002,32.900002,32.900002,000,28.840487
2010-01-26,33.130001,33.130001,33.130001,33.130001,000,29.042107
2010-01-25,33.439999,33.439999,33.439999,33.439999,000,29.313855
2010-01-22,33.209999,33.209999,33.209999,33.209999,000,29.112234
2010-01-21,33.970001,33.970001,33.970001,33.970001,000,29.77846
2010-01-20,35.400002,35.400002,35.400002,35.400002,000,31.032014
2010-01-19,35.939999,35.939999,35.939999,35.939999,000,31.505381
2010-01-15,35.349998,35.349998,35.349998,35.349998,000,30.98818
2010-01-14,35.720001,35.720001,35.720001,35.720001,000,31.312529
2010-01-13,36.029999,36.029999,36.029999,36.029999,000,31.584276
2010-01-12,35.700001,35.700001,35.700001,35.700001,000,31.294996
2010-01-11,36.43,36.43,36.43,36.43,000,31.934921
2010-01-08,36.52,36.52,36.52,36.52,000,32.013817
2010-01-07,36.16,36.16,36.16,36.16,000,31.698236
2010-01-06,36.330002,36.330002,36.330002,36.330002,000,31.847262
2010-01-05,35.790001,35.790001,35.790001,35.790001,000,31.373891
2010-01-04,35.57,35.57,35.57,35.57,000,31.181036
2009-12-31,34.549999,34.549999,34.549999,34.549999,000,30.286893
2009-12-30,35.00,35.00,35.00,35.00,000,30.681368
2009-12-29,34.98,34.98,34.98,34.98,000,30.663836
2009-12-28,35.029999,35.029999,35.029999,35.029999,000,30.707665
2009-12-24,35.009998,35.009998,35.009998,35.009998,000,30.690133
2009-12-23,34.740002,34.740002,34.740002,34.740002,000,30.453451
2009-12-22,34.25,34.25,34.25,34.25,000,30.02391
2009-12-21,34.02,34.02,34.02,34.02,000,29.82229
2009-12-18,34.060001,34.060001,34.060001,34.060001,000,29.454991
2009-12-17,34.029999,34.029999,34.029999,34.029999,000,29.429045
2009-12-16,34.810001,34.810001,34.810001,34.810001,000,30.103589
2009-12-15,34.470001,34.470001,34.470001,34.470001,000,29.809558
2009-12-14,34.799999,34.799999,34.799999,34.799999,000,30.094939
2009-12-11,34.290001,34.290001,34.290001,34.290001,000,29.653894
2009-12-10,34.200001,34.200001,34.200001,34.200001,000,29.576062
2009-12-09,34.299999,34.299999,34.299999,34.299999,000,29.66254
2009-12-08,33.830002,33.830002,33.830002,33.830002,000,29.256088
2009-12-07,34.380001,34.380001,34.380001,34.380001,000,29.731726
2009-12-04,34.299999,34.299999,34.299999,34.299999,000,29.66254
2009-12-03,34.580002,34.580002,34.580002,34.580002,000,29.904686
2009-12-02,35.16,35.16,35.16,35.16,000,30.406266
2009-12-01,34.66,34.66,34.66,34.66,000,29.973868
2009-11-30,34.099998,34.099998,34.099998,34.099998,000,29.48958
2009-11-27,33.889999,33.889999,33.889999,33.889999,000,29.307974
2009-11-25,34.75,34.75,34.75,34.75,000,30.0517
2009-11-24,34.25,34.25,34.25,34.25,000,29.619301
2009-11-23,34.360001,34.360001,34.360001,34.360001,000,29.714429
2009-11-20,34.049999,34.049999,34.049999,34.049999,000,29.446341
2009-11-19,34.040001,34.040001,34.040001,34.040001,000,29.437695
2009-11-18,34.580002,34.580002,34.580002,34.580002,000,29.904686
2009-11-17,34.599998,34.599998,34.599998,34.599998,000,29.921979
2009-11-16,34.290001,34.290001,34.290001,34.290001,000,29.653894
2009-11-13,33.48,33.48,33.48,33.48,000,28.953407
2009-11-12,33.240002,33.240002,33.240002,33.240002,000,28.745858
2009-11-11,33.59,33.59,33.59,33.59,000,29.048535
2009-11-10,33.279999,33.279999,33.279999,33.279999,000,28.780447
2009-11-09,33.25,33.25,33.25,33.25,000,28.754504
2009-11-06,32.27,32.27,32.27,32.27,000,27.907003
2009-11-05,32.150002,32.150002,32.150002,32.150002,000,27.803229
2009-11-04,31.32,31.32,31.32,31.32,000,27.085445
2009-11-03,31.370001,31.370001,31.370001,31.370001,000,27.128686
2009-11-02,30.92,30.92,30.92,30.92,000,26.739527
2009-10-30,30.67,30.67,30.67,30.67,000,26.523328
2009-10-29,31.85,31.85,31.85,31.85,000,27.543788
2009-10-28,30.870001,30.870001,30.870001,30.870001,000,26.696288
2009-10-27,31.969999,31.969999,31.969999,31.969999,000,27.647563
2009-10-26,32.259998,32.259998,32.259998,32.259998,000,27.898353
2009-10-23,33.029999,33.029999,33.029999,33.029999,000,28.564248
2009-10-22,33.709999,33.709999,33.709999,33.709999,000,29.15231
2009-10-21,33.279999,33.279999,33.279999,33.279999,000,28.780447
2009-10-20,33.709999,33.709999,33.709999,33.709999,000,29.15231
2009-10-19,34.099998,34.099998,34.099998,34.099998,000,29.48958
2009-10-16,33.66,33.66,33.66,33.66,000,29.109071
2009-10-15,34.09,34.09,34.09,34.09,000,29.480934
2009-10-14,33.990002,33.990002,33.990002,33.990002,000,29.394455
2009-10-13,33.27,33.27,33.27,33.27,000,28.7718
2009-10-12,33.130001,33.130001,33.130001,33.130001,000,28.650729
2009-10-09,33.049999,33.049999,33.049999,33.049999,000,28.581544
2009-10-08,33.00,33.00,33.00,33.00,000,28.538305
2009-10-07,32.330002,32.330002,32.330002,32.330002,000,27.958892
2009-10-06,32.259998,32.259998,32.259998,32.259998,000,27.898353
2009-10-05,31.639999,31.639999,31.639999,31.639999,000,27.36218
2009-10-02,30.940001,30.940001,30.940001,30.940001,000,26.756823
2009-10-01,31.16,31.16,31.16,31.16,000,26.947078
2009-09-30,32.41,32.41,32.41,32.41,000,28.028074
2009-09-29,32.639999,32.639999,32.639999,32.639999,000,28.226977
2009-09-28,32.599998,32.599998,32.599998,32.599998,000,28.192385
2009-09-25,31.91,31.91,31.91,31.91,000,27.595676
2009-09-24,32.299999,32.299999,32.299999,32.299999,000,27.932946
2009-09-23,32.950001,32.950001,32.950001,32.950001,000,28.495066
2009-09-22,33.610001,33.610001,33.610001,33.610001,000,29.065832
2009-09-21,33.240002,33.240002,33.240002,33.240002,000,28.745858
2009-09-18,33.52,33.52,33.52,33.52,000,28.988
2009-09-17,33.540001,33.540001,33.540001,33.540001,000,29.005296
2009-09-16,33.709999,33.709999,33.709999,33.709999,000,29.15231
2009-09-15,33.169998,33.169998,33.169998,33.169998,000,28.685319
2009-09-14,32.41,32.41,32.41,32.41,000,28.028074
2009-09-11,31.969999,31.969999,31.969999,31.969999,000,27.647563
2009-09-10,31.98,31.98,31.98,31.98,000,27.656211
2009-09-09,31.67,31.67,31.67,31.67,000,27.388125
2009-09-08,31.48,31.48,31.48,31.48,000,27.223813
2009-09-04,30.969999,30.969999,30.969999,30.969999,000,26.782766
2009-09-03,30.57,30.57,30.57,30.57,000,26.436848
2009-09-02,30.049999,30.049999,30.049999,30.049999,000,25.987153
2009-09-01,29.889999,29.889999,29.889999,29.889999,000,25.848785
2009-08-31,30.68,30.68,30.68,30.68,000,26.531976
2009-08-28,31.129999,31.129999,31.129999,31.129999,000,26.921133
2009-08-27,31.01,31.01,31.01,31.01,000,26.817359
2009-08-26,30.860001,30.860001,30.860001,30.860001,000,26.68764
2009-08-25,30.99,30.99,30.99,30.99,000,26.800062
2009-08-24,31.09,31.09,31.09,31.09,000,26.886542
2009-08-21,31.290001,31.290001,31.290001,31.290001,000,27.059503
2009-08-20,30.530001,30.530001,30.530001,30.530001,000,26.402257
2009-08-19,30.35,30.35,30.35,30.35,000,26.246593
2009-08-18,30.07,30.07,30.07,30.07,000,26.004449
2009-08-17,29.58,29.58,29.58,29.58,000,25.580699
2009-08-14,30.75,30.75,30.75,30.75,000,26.592511
2009-08-13,31.52,31.52,31.52,31.52,000,27.258405
2009-08-12,30.90,30.90,30.90,30.90,000,26.722231
2009-08-11,30.549999,30.549999,30.549999,30.549999,000,26.419551
2009-08-10,30.68,30.68,30.68,30.68,000,26.531976
2009-08-07,31.139999,31.139999,31.139999,31.139999,000,26.929782
2009-08-06,30.870001,30.870001,30.870001,30.870001,000,26.696288
2009-08-05,31.110001,31.110001,31.110001,31.110001,000,26.903839
2009-08-04,30.959999,30.959999,30.959999,30.959999,000,26.774118
2009-08-03,30.959999,30.959999,30.959999,30.959999,000,26.774118
2009-07-31,29.91,29.91,29.91,29.91,000,25.866082
2009-07-30,29.610001,29.610001,29.610001,29.610001,000,25.606643
2009-07-29,28.77,28.77,28.77,28.77,000,24.880213
2009-07-28,29.389999,29.389999,29.389999,29.389999,000,25.416387
2009-07-27,29.65,29.65,29.65,29.65,000,25.641234
2009-07-24,29.540001,29.540001,29.540001,29.540001,000,25.546108
2009-07-23,29.33,29.33,29.33,29.33,000,25.364499
2009-07-22,28.389999,28.389999,28.389999,28.389999,000,24.55159
2009-07-21,28.290001,28.290001,28.290001,28.290001,000,24.465111
2009-07-20,28.01,28.01,28.01,28.01,000,24.222967
2009-07-17,27.450001,27.450001,27.450001,27.450001,000,23.738681
2009-07-16,27.370001,27.370001,27.370001,27.370001,000,23.669498
2009-07-15,26.879999,26.879999,26.879999,26.879999,000,23.245746
2009-07-14,25.809999,25.809999,25.809999,25.809999,000,22.320413
2009-07-13,25.620001,25.620001,25.620001,25.620001,000,22.156103
2009-07-10,24.969999,24.969999,24.969999,24.969999,000,21.593983
2009-07-09,25.07,25.07,25.07,25.07,000,21.680463
2009-07-08,24.799999,24.799999,24.799999,24.799999,000,21.446968
2009-07-07,24.950001,24.950001,24.950001,24.950001,000,21.576689
2009-07-06,25.610001,25.610001,25.610001,25.610001,000,22.147455
2009-07-02,25.879999,25.879999,25.879999,25.879999,000,22.380949
2009-07-01,26.59,26.59,26.59,26.59,000,22.994955
2009-06-30,26.469999,26.469999,26.469999,26.469999,000,22.891179
2009-06-29,26.809999,26.809999,26.809999,26.809999,000,23.18521
2009-06-26,26.57,26.57,26.57,26.57,000,22.977659
2009-06-25,26.559999,26.559999,26.559999,26.559999,000,22.969011
2009-06-24,25.959999,25.959999,25.959999,25.959999,000,22.450132
2009-06-23,25.709999,25.709999,25.709999,25.709999,000,22.233933
2009-06-22,25.32,25.32,25.32,25.32,000,21.896663
2009-06-19,26.76,26.76,26.76,26.76,000,23.141971
2009-06-18,26.77,26.77,26.77,26.77,000,23.150619
2009-06-17,26.58,26.58,26.58,26.58,000,22.986307
2009-06-16,26.940001,26.940001,26.940001,26.940001,000,23.297635
2009-06-15,27.58,27.58,27.58,27.58,000,23.851104
2009-06-12,28.58,28.58,28.58,28.58,000,24.715901
2009-06-11,28.950001,28.950001,28.950001,28.950001,000,25.035877
2009-06-10,28.59,28.59,28.59,28.59,000,24.72455
2009-06-09,28.58,28.58,28.58,28.58,000,24.715901
2009-06-08,27.93,27.93,27.93,27.93,000,24.153784
2009-06-05,28.25,28.25,28.25,28.25,000,24.430519
2009-06-04,28.51,28.51,28.51,28.51,000,24.655366
2009-06-03,27.879999,27.879999,27.879999,27.879999,000,24.110543
2009-06-02,28.870001,28.870001,28.870001,28.870001,000,24.966693
2009-06-01,28.559999,28.559999,28.559999,28.559999,000,24.698605
2009-05-29,27.629999,27.629999,27.629999,27.629999,000,23.894344
2009-05-28,26.969999,26.969999,26.969999,26.969999,000,23.323578
2009-05-27,26.610001,26.610001,26.610001,26.610001,000,23.012252
2009-05-26,27.42,27.42,27.42,27.42,000,23.712737
2009-05-22,26.85,26.85,26.85,26.85,000,23.219803
2009-05-21,26.82,26.82,26.82,26.82,000,23.193858
2009-05-20,27.540001,27.540001,27.540001,27.540001,000,23.816513
2009-05-19,27.41,27.41,27.41,27.41,000,23.704089
2009-05-18,27.110001,27.110001,27.110001,27.110001,000,23.44465
2009-05-15,26.120001,26.120001,26.120001,26.120001,000,22.588501
2009-05-14,26.23,26.23,26.23,26.23,000,22.683628
2009-05-13,25.790001,25.790001,25.790001,25.790001,000,22.303118
2009-05-12,27.040001,27.040001,27.040001,27.040001,000,23.384115
2009-05-11,26.84,26.84,26.84,26.84,000,23.211155
2009-05-08,27.42,27.42,27.42,27.42,000,23.712737
2009-05-07,26.66,26.66,26.66,26.66,000,23.055491
2009-05-06,27.51,27.51,27.51,27.51,000,23.790569
2009-05-05,27.42,27.42,27.42,27.42,000,23.712737
2009-05-04,27.58,27.58,27.58,27.58,000,23.851104
2009-05-01,26.15,26.15,26.15,26.15,000,22.614444
2009-04-30,25.99,25.99,25.99,25.99,000,22.476077
2009-04-29,25.379999,25.379999,25.379999,25.379999,000,21.94855
2009-04-28,24.709999,24.709999,24.709999,24.709999,000,21.369136
2009-04-27,24.940001,24.940001,24.940001,24.940001,000,21.568041
2009-04-24,25.43,25.43,25.43,25.43,000,21.991791
2009-04-23,24.34,24.34,24.34,24.34,000,21.049162
2009-04-22,24.40,24.40,24.40,24.40,000,21.101049
2009-04-21,24.209999,24.209999,24.209999,24.209999,000,20.936737
2009-04-20,23.48,23.48,23.48,23.48,000,20.305436
2009-04-17,24.84,24.84,24.84,24.84,000,21.48156
2009-04-16,24.780001,24.780001,24.780001,24.780001,000,21.429673
2009-04-15,24.530001,24.530001,24.530001,24.530001,000,21.213474
2009-04-14,24.059999,24.059999,24.059999,24.059999,000,20.807018
2009-04-13,24.60,24.60,24.60,24.60,000,21.274009
2009-04-09,24.389999,24.389999,24.389999,24.389999,000,21.092401
2009-04-08,23.280001,23.280001,23.280001,23.280001,000,20.132477
2009-04-07,22.889999,22.889999,22.889999,22.889999,000,19.795205
2009-04-06,23.67,23.67,23.67,23.67,000,20.469748
2009-04-03,24.17,24.17,24.17,24.17,000,20.902146
2009-04-02,23.82,23.82,23.82,23.82,000,20.599467
2009-04-01,23.01,23.01,23.01,23.01,000,19.898982
2009-03-31,22.35,22.35,22.35,22.35,000,19.328216
2009-03-30,22.120001,22.120001,22.120001,22.120001,000,19.129313
2009-03-27,23.110001,23.110001,23.110001,23.110001,000,19.985462
2009-03-26,23.67,23.67,23.67,23.67,000,20.469748
2009-03-25,22.709999,22.709999,22.709999,22.709999,000,19.639542
2009-03-24,22.41,22.41,22.41,22.41,000,19.380103
2009-03-23,22.52,22.52,22.52,22.52,000,19.475231
2009-03-20,21.209999,21.209999,21.209999,21.209999,000,18.342346
2009-03-19,21.67,21.67,21.67,21.67,000,18.740154
2009-03-18,21.379999,21.379999,21.379999,21.379999,000,18.489362
2009-03-17,20.74,20.74,20.74,20.74,000,17.935892
2009-03-16,20.57,20.57,20.57,20.57,000,17.788876
2009-03-13,20.389999,20.389999,20.389999,20.389999,000,17.633213
2009-03-12,20.26,20.26,20.26,20.26,000,17.52079
2009-03-11,19.77,19.77,19.77,19.77,000,17.097039
2009-03-10,19.35,19.35,19.35,19.35,000,16.733825
2009-03-09,18.139999,18.139999,18.139999,18.139999,000,15.687419
2009-03-06,18.280001,18.280001,18.280001,18.280001,000,15.808492
2009-03-05,18.17,18.17,18.17,18.17,000,15.713364
2009-03-04,18.950001,18.950001,18.950001,18.950001,000,16.387906
2009-03-03,18.219999,18.219999,18.219999,18.219999,000,15.756603
2009-03-02,18.15,18.15,18.15,18.15,000,15.696067
2009-02-27,19.549999,19.549999,19.549999,19.549999,000,16.906783
2009-02-26,19.68,19.68,19.68,19.68,000,17.019207
2009-02-25,19.790001,19.790001,19.790001,19.790001,000,17.114336
2009-02-24,20.17,20.17,20.17,20.17,000,17.442958
2009-02-23,19.389999,19.389999,19.389999,19.389999,000,16.768416
2009-02-20,20.700001,20.700001,20.700001,20.700001,000,17.901301
2009-02-19,20.700001,20.700001,20.700001,20.700001,000,17.901301
2009-02-18,20.860001,20.860001,20.860001,20.860001,000,18.039668
2009-02-17,20.940001,20.940001,20.940001,20.940001,000,18.108852
2009-02-13,22.040001,22.040001,22.040001,22.040001,000,19.060129
2009-02-12,22.34,22.34,22.34,22.34,000,19.319568
2009-02-11,22.10,22.10,22.10,22.10,000,19.112017
2009-02-10,22.049999,22.049999,22.049999,22.049999,000,19.068776
2009-02-09,23.129999,23.129999,23.129999,23.129999,000,20.002757
2009-02-06,23.190001,23.190001,23.190001,23.190001,000,20.054646
2009-02-05,22.459999,22.459999,22.459999,22.459999,000,19.423342
2009-02-04,21.92,21.92,21.92,21.92,000,18.956353
2009-02-03,21.58,21.58,21.58,21.58,000,18.662322
2009-02-02,21.16,21.16,21.16,21.16,000,18.299107
2009-01-30,21.42,21.42,21.42,21.42,000,18.523954
2009-01-29,22.23,22.23,22.23,22.23,000,19.224439
2009-01-28,22.92,22.92,22.92,22.92,000,19.82115
2009-01-27,22.200001,22.200001,22.200001,22.200001,000,19.198497
2009-01-26,22.02,22.02,22.02,22.02,000,19.042833
2009-01-23,22.26,22.26,22.26,22.26,000,19.250384
2009-01-22,21.92,21.92,21.92,21.92,000,18.956353
2009-01-21,22.27,22.27,22.27,22.27,000,19.259032
2009-01-20,21.389999,21.389999,21.389999,21.389999,000,18.49801
2009-01-16,22.75,22.75,22.75,22.75,000,19.674134
2009-01-15,22.42,22.42,22.42,22.42,000,19.388751
2009-01-14,21.809999,21.809999,21.809999,21.809999,000,18.861225
2009-01-13,22.790001,22.790001,22.790001,22.790001,000,19.708727
2009-01-12,22.700001,22.700001,22.700001,22.700001,000,19.630895
2009-01-09,23.68,23.68,23.68,23.68,000,20.478396
2009-01-08,24.309999,24.309999,24.309999,24.309999,000,21.023217
2009-01-07,24.049999,24.049999,24.049999,24.049999,000,20.79837
2009-01-06,24.57,24.57,24.57,24.57,000,21.248065
2009-01-05,24.09,24.09,24.09,24.09,000,20.832963
2009-01-02,24.02,24.02,24.02,24.02,000,20.772427
2008-12-31,23.10,23.10,23.10,23.10,000,19.976814
2008-12-30,22.73,22.73,22.73,22.73,000,19.656838
2008-12-29,22.040001,22.040001,22.040001,22.040001,000,19.060129
2008-12-26,22.40,22.40,22.40,22.40,000,19.371455
2008-12-24,21.98,21.98,21.98,21.98,000,19.00824
2008-12-23,21.940001,21.940001,21.940001,21.940001,000,18.973649
2008-12-22,22.030001,22.030001,22.030001,22.030001,000,19.051481
2008-12-19,22.889999,22.889999,22.889999,22.889999,000,19.795205
2008-12-18,23.950001,23.950001,23.950001,23.950001,000,20.023513
2008-12-17,24.99,24.99,24.99,24.99,000,20.893009
2008-12-16,24.889999,24.889999,24.889999,24.889999,000,20.809404
2008-12-15,23.41,23.41,23.41,23.41,000,19.572043
2008-12-12,23.65,23.65,23.65,23.65,000,19.772696
2008-12-11,23.290001,23.290001,23.290001,23.290001,000,19.471717
2008-12-10,24.48,24.48,24.48,24.48,000,20.466621
2008-12-09,23.719999,23.719999,23.719999,23.719999,000,19.831219
2008-12-08,23.940001,23.940001,23.940001,23.940001,000,20.015152
2008-12-05,22.219999,22.219999,22.219999,22.219999,000,18.577137
2008-12-04,21.559999,21.559999,21.559999,21.559999,000,18.025341
2008-12-03,22.16,22.16,22.16,22.16,000,18.526974
2008-12-02,22.10,22.10,22.10,22.10,000,18.476811
2008-12-01,21.08,21.08,21.08,21.08,000,17.624035
2008-11-28,23.60,23.60,23.60,23.60,000,19.730894
2008-11-26,23.370001,23.370001,23.370001,23.370001,000,19.538601
2008-11-25,22.299999,22.299999,22.299999,22.299999,000,18.644021
2008-11-24,21.559999,21.559999,21.559999,21.559999,000,18.025341
2008-11-21,20.209999,20.209999,20.209999,20.209999,000,16.896667
2008-11-20,18.77,18.77,18.77,18.77,000,15.692749
2008-11-19,20.610001,20.610001,20.610001,20.610001,000,17.23109
2008-11-18,22.379999,22.379999,22.379999,22.379999,000,18.710906
2008-11-17,22.51,22.51,22.51,22.51,000,18.819594
2008-11-14,23.059999,23.059999,23.059999,23.059999,000,19.279423
2008-11-13,24.50,24.50,24.50,24.50,000,20.483343
2008-11-12,22.559999,22.559999,22.559999,22.559999,000,18.861396
2008-11-11,24.17,24.17,24.17,24.17,000,20.207445
2008-11-10,25.309999,25.309999,25.309999,25.309999,000,21.160547
2008-11-07,25.48,25.48,25.48,25.48,000,21.302676
2008-11-06,24.58,24.58,24.58,24.58,000,20.550227
2008-11-05,26.040001,26.040001,26.040001,26.040001,000,21.770868
2008-11-04,27.790001,27.790001,27.790001,27.790001,000,23.233964
2008-11-03,26.42,26.42,26.42,26.42,000,22.088568
2008-10-31,26.57,26.57,26.57,26.57,000,22.213976
