Date,Open,High,Low,Close,Volume,Adj Close
2013-01-02,10.62,10.62,10.62,10.62,000,10.062132
2012-12-31,10.63,10.63,10.63,10.63,000,10.071607
2012-12-28,10.63,10.63,10.63,10.63,000,10.05929
2012-12-27,10.63,10.63,10.63,10.63,000,10.05929
2012-12-26,10.62,10.62,10.62,10.62,000,10.049826
2012-12-24,10.62,10.62,10.62,10.62,000,10.049826
2012-12-21,10.62,10.62,10.62,10.62,000,10.049826
2012-12-20,10.65,10.65,10.65,10.65,000,10.051719
2012-12-19,10.65,10.65,10.65,10.65,000,10.051719
2012-12-18,10.64,10.64,10.64,10.64,000,10.042281
2012-12-17,10.65,10.65,10.65,10.65,000,10.051719
2012-12-14,10.66,10.66,10.66,10.66,000,10.061157
2012-12-13,10.66,10.66,10.66,10.66,000,10.061157
2012-12-12,10.66,10.66,10.66,10.66,000,10.061157
2012-12-11,10.67,10.67,10.67,10.67,000,10.070596
2012-12-10,10.67,10.67,10.67,10.67,000,10.070596
2012-12-07,10.67,10.67,10.67,10.67,000,10.070596
2012-12-06,10.67,10.67,10.67,10.67,000,10.070596
2012-12-05,10.67,10.67,10.67,10.67,000,10.070596
2012-12-04,10.67,10.67,10.67,10.67,000,10.070596
2012-12-03,10.67,10.67,10.67,10.67,000,10.070596
2012-11-30,10.67,10.67,10.67,10.67,000,10.070596
2012-11-29,10.67,10.67,10.67,10.67,000,10.058326
2012-11-28,10.66,10.66,10.66,10.66,000,10.048899
2012-11-27,10.66,10.66,10.66,10.66,000,10.048899
2012-11-26,10.66,10.66,10.66,10.66,000,10.048899
2012-11-23,10.65,10.65,10.65,10.65,000,10.039472
2012-11-21,10.66,10.66,10.66,10.66,000,10.048899
2012-11-20,10.66,10.66,10.66,10.66,000,10.048899
2012-11-19,10.67,10.67,10.67,10.67,000,10.058326
2012-11-16,10.67,10.67,10.67,10.67,000,10.058326
2012-11-15,10.67,10.67,10.67,10.67,000,10.058326
2012-11-14,10.67,10.67,10.67,10.67,000,10.058326
2012-11-13,10.67,10.67,10.67,10.67,000,10.058326
2012-11-12,10.67,10.67,10.67,10.67,000,10.058326
2012-11-09,10.67,10.67,10.67,10.67,000,10.058326
2012-11-08,10.67,10.67,10.67,10.67,000,10.058326
2012-11-07,10.67,10.67,10.67,10.67,000,10.058326
2012-11-06,10.65,10.65,10.65,10.65,000,10.039472
2012-11-05,10.66,10.66,10.66,10.66,000,10.048899
2012-11-02,10.66,10.66,10.66,10.66,000,10.048899
2012-11-01,10.66,10.66,10.66,10.66,000,10.048899
2012-10-31,10.66,10.66,10.66,10.66,000,10.048899
2012-10-26,10.65,10.65,10.65,10.65,000,10.027218
2012-10-25,10.65,10.65,10.65,10.65,000,10.027218
2012-10-24,10.66,10.66,10.66,10.66,000,10.036633
2012-10-23,10.66,10.66,10.66,10.66,000,10.036633
2012-10-22,10.65,10.65,10.65,10.65,000,10.027218
2012-10-19,10.66,10.66,10.66,10.66,000,10.036633
2012-10-18,10.65,10.65,10.65,10.65,000,10.027218
2012-10-17,10.65,10.65,10.65,10.65,000,10.027218
2012-10-16,10.67,10.67,10.67,10.67,000,10.046049
2012-10-15,10.67,10.67,10.67,10.67,000,10.046049
2012-10-12,10.67,10.67,10.67,10.67,000,10.046049
2012-10-11,10.67,10.67,10.67,10.67,000,10.046049
2012-10-10,10.67,10.67,10.67,10.67,000,10.046049
2012-10-09,10.67,10.67,10.67,10.67,000,10.046049
2012-10-08,10.68,10.68,10.68,10.68,000,10.055464
2012-10-05,10.67,10.67,10.67,10.67,000,10.046049
2012-10-04,10.68,10.68,10.68,10.68,000,10.055464
2012-10-03,10.68,10.68,10.68,10.68,000,10.055464
2012-10-02,10.68,10.68,10.68,10.68,000,10.055464
2012-10-01,10.68,10.68,10.68,10.68,000,10.055464
2012-09-28,10.68,10.68,10.68,10.68,000,10.055464
2012-09-27,10.67,10.67,10.67,10.67,000,10.033809
2012-09-26,10.67,10.67,10.67,10.67,000,10.033809
2012-09-25,10.67,10.67,10.67,10.67,000,10.033809
2012-09-24,10.67,10.67,10.67,10.67,000,10.033809
2012-09-21,10.67,10.67,10.67,10.67,000,10.033809
2012-09-20,10.66,10.66,10.66,10.66,000,10.024405
2012-09-19,10.66,10.66,10.66,10.66,000,10.024405
2012-09-18,10.66,10.66,10.66,10.66,000,10.024405
2012-09-17,10.66,10.66,10.66,10.66,000,10.024405
2012-09-14,10.66,10.66,10.66,10.66,000,10.024405
2012-09-13,10.67,10.67,10.67,10.67,000,10.033809
2012-09-12,10.66,10.66,10.66,10.66,000,10.024405
2012-09-11,10.66,10.66,10.66,10.66,000,10.024405
2012-09-10,10.67,10.67,10.67,10.67,000,10.033809
2012-09-07,10.66,10.66,10.66,10.66,000,10.024405
2012-09-06,10.66,10.66,10.66,10.66,000,10.024405
2012-09-05,10.67,10.67,10.67,10.67,000,10.033809
2012-09-04,10.67,10.67,10.67,10.67,000,10.033809
2012-08-31,10.67,10.67,10.67,10.67,000,10.033809
2012-08-30,10.66,10.66,10.66,10.66,000,10.011239
2012-08-29,10.66,10.66,10.66,10.66,000,10.011239
2012-08-28,10.66,10.66,10.66,10.66,000,10.011239
2012-08-27,10.66,10.66,10.66,10.66,000,10.011239
2012-08-24,10.65,10.65,10.65,10.65,000,10.001848
2012-08-23,10.65,10.65,10.65,10.65,000,10.001848
2012-08-22,10.65,10.65,10.65,10.65,000,10.001848
2012-08-21,10.64,10.64,10.64,10.64,000,9.992457
2012-08-20,10.64,10.64,10.64,10.64,000,9.992457
2012-08-17,10.63,10.63,10.63,10.63,000,9.983066
2012-08-16,10.63,10.63,10.63,10.63,000,9.983066
2012-08-15,10.64,10.64,10.64,10.64,000,9.992457
2012-08-14,10.64,10.64,10.64,10.64,000,9.992457
2012-08-13,10.65,10.65,10.65,10.65,000,10.001848
2012-08-10,10.65,10.65,10.65,10.65,000,10.001848
2012-08-09,10.64,10.64,10.64,10.64,000,9.992457
2012-08-08,10.65,10.65,10.65,10.65,000,10.001848
2012-08-07,10.65,10.65,10.65,10.65,000,10.001848
2012-08-06,10.66,10.66,10.66,10.66,000,10.011239
2012-08-03,10.66,10.66,10.66,10.66,000,10.011239
2012-08-02,10.67,10.67,10.67,10.67,000,10.020631
2012-08-01,10.66,10.66,10.66,10.66,000,10.011239
2012-07-31,10.67,10.67,10.67,10.67,000,10.020631
2012-07-30,10.66,10.66,10.66,10.66,000,9.998091
2012-07-27,10.65,10.65,10.65,10.65,000,9.988712
2012-07-26,10.66,10.66,10.66,10.66,000,9.998091
2012-07-25,10.67,10.67,10.67,10.67,000,10.007471
2012-07-24,10.67,10.67,10.67,10.67,000,10.007471
2012-07-23,10.67,10.67,10.67,10.67,000,10.007471
2012-07-20,10.67,10.67,10.67,10.67,000,10.007471
2012-07-19,10.66,10.66,10.66,10.66,000,9.998091
2012-07-18,10.66,10.66,10.66,10.66,000,9.998091
2012-07-17,10.66,10.66,10.66,10.66,000,9.998091
2012-07-16,10.66,10.66,10.66,10.66,000,9.998091
2012-07-13,10.65,10.65,10.65,10.65,000,9.988712
2012-07-12,10.65,10.65,10.65,10.65,000,9.988712
2012-07-11,10.65,10.65,10.65,10.65,000,9.988712
2012-07-10,10.65,10.65,10.65,10.65,000,9.988712
2012-07-09,10.65,10.65,10.65,10.65,000,9.988712
2012-07-06,10.64,10.64,10.64,10.64,000,9.979334
2012-07-05,10.64,10.64,10.64,10.64,000,9.979334
2012-07-03,10.63,10.63,10.63,10.63,000,9.969954
2012-07-02,10.64,10.64,10.64,10.64,000,9.979334
2012-06-29,10.63,10.63,10.63,10.63,000,9.969954
2012-06-28,10.63,10.63,10.63,10.63,000,9.956824
2012-06-27,10.63,10.63,10.63,10.63,000,9.956824
2012-06-26,10.62,10.62,10.62,10.62,000,9.947457
2012-06-25,10.63,10.63,10.63,10.63,000,9.956824
2012-06-22,10.62,10.62,10.62,10.62,000,9.947457
2012-06-21,10.62,10.62,10.62,10.62,000,9.947457
2012-06-20,10.62,10.62,10.62,10.62,000,9.947457
2012-06-19,10.63,10.63,10.63,10.63,000,9.956824
2012-06-18,10.63,10.63,10.63,10.63,000,9.956824
2012-06-15,10.63,10.63,10.63,10.63,000,9.956824
2012-06-14,10.62,10.62,10.62,10.62,000,9.947457
2012-06-13,10.62,10.62,10.62,10.62,000,9.947457
2012-06-12,10.62,10.62,10.62,10.62,000,9.947457
2012-06-11,10.63,10.63,10.63,10.63,000,9.956824
2012-06-08,10.63,10.63,10.63,10.63,000,9.956824
2012-06-07,10.63,10.63,10.63,10.63,000,9.956824
2012-06-06,10.62,10.62,10.62,10.62,000,9.947457
2012-06-05,10.63,10.63,10.63,10.63,000,9.956824
2012-06-04,10.63,10.63,10.63,10.63,000,9.956824
2012-06-01,10.64,10.64,10.64,10.64,000,9.966191
2012-05-31,10.64,10.64,10.64,10.64,000,9.966191
2012-05-30,10.63,10.63,10.63,10.63,000,9.942774
2012-05-29,10.62,10.62,10.62,10.62,000,9.93342
2012-05-25,10.62,10.62,10.62,10.62,000,9.93342
2012-05-24,10.62,10.62,10.62,10.62,000,9.93342
2012-05-23,10.62,10.62,10.62,10.62,000,9.93342
2012-05-22,10.62,10.62,10.62,10.62,000,9.93342
2012-05-21,10.63,10.63,10.63,10.63,000,9.942774
2012-05-18,10.63,10.63,10.63,10.63,000,9.942774
2012-05-17,10.63,10.63,10.63,10.63,000,9.942774
2012-05-16,10.64,10.64,10.64,10.64,000,9.952128
2012-05-15,10.64,10.64,10.64,10.64,000,9.952128
2012-05-14,10.65,10.65,10.65,10.65,000,9.96148
2012-05-11,10.65,10.65,10.65,10.65,000,9.96148
2012-05-10,10.64,10.64,10.64,10.64,000,9.952128
2012-05-09,10.64,10.64,10.64,10.64,000,9.952128
2012-05-08,10.65,10.65,10.65,10.65,000,9.96148
2012-05-07,10.65,10.65,10.65,10.65,000,9.96148
2012-05-04,10.65,10.65,10.65,10.65,000,9.96148
2012-05-03,10.64,10.64,10.64,10.64,000,9.952128
2012-05-02,10.64,10.64,10.64,10.64,000,9.952128
2012-05-01,10.64,10.64,10.64,10.64,000,9.952128
2012-04-30,10.64,10.64,10.64,10.64,000,9.952128
2012-04-27,10.64,10.64,10.64,10.64,000,9.938097
2012-04-26,10.64,10.64,10.64,10.64,000,9.938097
2012-04-25,10.63,10.63,10.63,10.63,000,9.928757
2012-04-24,10.63,10.63,10.63,10.63,000,9.928757
2012-04-23,10.64,10.64,10.64,10.64,000,9.938097
2012-04-20,10.63,10.63,10.63,10.63,000,9.928757
2012-04-19,10.64,10.64,10.64,10.64,000,9.938097
2012-04-18,10.63,10.63,10.63,10.63,000,9.928757
2012-04-17,10.63,10.63,10.63,10.63,000,9.928757
2012-04-16,10.63,10.63,10.63,10.63,000,9.928757
2012-04-13,10.64,10.64,10.64,10.64,000,9.938097
2012-04-12,10.63,10.63,10.63,10.63,000,9.928757
2012-04-11,10.63,10.63,10.63,10.63,000,9.928757
2012-04-10,10.63,10.63,10.63,10.63,000,9.928757
2012-04-09,10.63,10.63,10.63,10.63,000,9.928757
2012-04-05,10.61,10.61,10.61,10.61,000,9.910076
2012-04-04,10.61,10.61,10.61,10.61,000,9.910076
2012-04-03,10.60,10.60,10.60,10.60,000,9.900736
2012-04-02,10.61,10.61,10.61,10.61,000,9.910076
2012-03-30,10.61,10.61,10.61,10.61,000,9.910076
2012-03-29,10.62,10.62,10.62,10.62,000,9.901669
2012-03-28,10.61,10.61,10.61,10.61,000,9.892346
2012-03-27,10.62,10.62,10.62,10.62,000,9.901669
2012-03-26,10.60,10.60,10.60,10.60,000,9.883023
2012-03-23,10.60,10.60,10.60,10.60,000,9.883023
2012-03-22,10.60,10.60,10.60,10.60,000,9.883023
2012-03-21,10.59,10.59,10.59,10.59,000,9.873699
2012-03-20,10.58,10.58,10.58,10.58,000,9.864375
2012-03-19,10.59,10.59,10.59,10.59,000,9.873699
2012-03-16,10.60,10.60,10.60,10.60,000,9.883023
2012-03-15,10.60,10.60,10.60,10.60,000,9.883023
2012-03-14,10.59,10.59,10.59,10.59,000,9.873699
2012-03-13,10.61,10.61,10.61,10.61,000,9.892346
2012-03-12,10.63,10.63,10.63,10.63,000,9.910993
2012-03-09,10.63,10.63,10.63,10.63,000,9.910993
2012-03-08,10.63,10.63,10.63,10.63,000,9.910993
2012-03-07,10.64,10.64,10.64,10.64,000,9.920317
2012-03-06,10.65,10.65,10.65,10.65,000,9.92964
2012-03-05,10.64,10.64,10.64,10.64,000,9.920317
2012-03-02,10.65,10.65,10.65,10.65,000,9.92964
2012-03-01,10.64,10.64,10.64,10.64,000,9.920317
2012-02-29,10.64,10.64,10.64,10.64,000,9.920317
2012-02-28,10.64,10.64,10.64,10.64,000,9.906332
2012-02-27,10.64,10.64,10.64,10.64,000,9.906332
2012-02-24,10.63,10.63,10.63,10.63,000,9.897021
2012-02-23,10.63,10.63,10.63,10.63,000,9.897021
2012-02-22,10.63,10.63,10.63,10.63,000,9.897021
2012-02-21,10.63,10.63,10.63,10.63,000,9.897021
2012-02-17,10.63,10.63,10.63,10.63,000,9.897021
2012-02-16,10.63,10.63,10.63,10.63,000,9.897021
2012-02-15,10.65,10.65,10.65,10.65,000,9.915642
2012-02-14,10.64,10.64,10.64,10.64,000,9.906332
2012-02-13,10.64,10.64,10.64,10.64,000,9.906332
2012-02-10,10.64,10.64,10.64,10.64,000,9.906332
2012-02-09,10.64,10.64,10.64,10.64,000,9.906332
2012-02-08,10.65,10.65,10.65,10.65,000,9.915642
2012-02-07,10.65,10.65,10.65,10.65,000,9.915642
2012-02-06,10.66,10.66,10.66,10.66,000,9.924952
2012-02-03,10.65,10.65,10.65,10.65,000,9.915642
2012-02-02,10.66,10.66,10.66,10.66,000,9.924952
2012-02-01,10.66,10.66,10.66,10.66,000,9.924952
2012-01-31,10.66,10.66,10.66,10.66,000,9.924952
2012-01-30,10.65,10.65,10.65,10.65,000,9.900745
2012-01-27,10.65,10.65,10.65,10.65,000,9.900745
2012-01-26,10.65,10.65,10.65,10.65,000,9.900745
2012-01-25,10.64,10.64,10.64,10.64,000,9.891449
2012-01-24,10.62,10.62,10.62,10.62,000,9.872856
2012-01-23,10.62,10.62,10.62,10.62,000,9.872856
2012-01-20,10.62,10.62,10.62,10.62,000,9.872856
2012-01-19,10.62,10.62,10.62,10.62,000,9.872856
2012-01-18,10.63,10.63,10.63,10.63,000,9.882152
2012-01-17,10.63,10.63,10.63,10.63,000,9.882152
2012-01-13,10.62,10.62,10.62,10.62,000,9.872856
2012-01-12,10.62,10.62,10.62,10.62,000,9.872856
2012-01-11,10.62,10.62,10.62,10.62,000,9.872856
2012-01-10,10.61,10.61,10.61,10.61,000,9.863559
2012-01-09,10.61,10.61,10.61,10.61,000,9.863559
2012-01-06,10.61,10.61,10.61,10.61,000,9.863559
2012-01-05,10.60,10.60,10.60,10.60,000,9.854263
2012-01-04,10.60,10.60,10.60,10.60,000,9.854263
2012-01-03,10.60,10.60,10.60,10.60,000,9.854263
2011-12-30,10.61,10.61,10.61,10.61,000,9.863559
2011-12-29,10.60,10.60,10.60,10.60,000,9.839389
2011-12-28,10.59,10.59,10.59,10.59,000,9.830106
2011-12-27,10.58,10.58,10.58,10.58,000,9.820823
2011-12-23,10.58,10.58,10.58,10.58,000,9.820823
2011-12-22,10.59,10.59,10.59,10.59,000,9.830106
2011-12-21,10.64,10.64,10.64,10.64,000,9.831035
2011-12-20,10.65,10.65,10.65,10.65,000,9.840274
2011-12-19,10.66,10.66,10.66,10.66,000,9.849514
2011-12-16,10.66,10.66,10.66,10.66,000,9.849514
2011-12-15,10.65,10.65,10.65,10.65,000,9.840274
2011-12-14,10.65,10.65,10.65,10.65,000,9.840274
2011-12-13,10.66,10.66,10.66,10.66,000,9.849514
2011-12-12,10.66,10.66,10.66,10.66,000,9.849514
2011-12-09,10.65,10.65,10.65,10.65,000,9.840274
2011-12-08,10.66,10.66,10.66,10.66,000,9.849514
2011-12-07,10.66,10.66,10.66,10.66,000,9.849514
2011-12-06,10.64,10.64,10.64,10.64,000,9.831035
2011-12-05,10.65,10.65,10.65,10.65,000,9.840274
2011-12-02,10.65,10.65,10.65,10.65,000,9.840274
2011-12-01,10.64,10.64,10.64,10.64,000,9.831035
2011-11-30,10.64,10.64,10.64,10.64,000,9.831035
2011-11-29,10.64,10.64,10.64,10.64,000,9.816251
2011-11-28,10.65,10.65,10.65,10.65,000,9.825476
2011-11-25,10.64,10.64,10.64,10.64,000,9.816251
2011-11-23,10.65,10.65,10.65,10.65,000,9.825476
2011-11-22,10.65,10.65,10.65,10.65,000,9.825476
2011-11-21,10.65,10.65,10.65,10.65,000,9.825476
2011-11-18,10.65,10.65,10.65,10.65,000,9.825476
2011-11-17,10.67,10.67,10.67,10.67,000,9.843928
2011-11-16,10.67,10.67,10.67,10.67,000,9.843928
2011-11-15,10.67,10.67,10.67,10.67,000,9.843928
2011-11-14,10.68,10.68,10.68,10.68,000,9.853154
2011-11-11,10.67,10.67,10.67,10.67,000,9.843928
2011-11-10,10.68,10.68,10.68,10.68,000,9.853154
2011-11-09,10.68,10.68,10.68,10.68,000,9.853154
2011-11-08,10.68,10.68,10.68,10.68,000,9.853154
2011-11-07,10.69,10.69,10.69,10.69,000,9.862379
2011-11-04,10.69,10.69,10.69,10.69,000,9.862379
2011-11-03,10.68,10.68,10.68,10.68,000,9.853154
2011-11-02,10.69,10.69,10.69,10.69,000,9.862379
2011-11-01,10.69,10.69,10.69,10.69,000,9.862379
2011-10-31,10.68,10.68,10.68,10.68,000,9.853154
2011-10-28,10.65,10.65,10.65,10.65,000,9.825476
2011-10-27,10.64,10.64,10.64,10.64,000,9.816251
2011-10-26,10.65,10.65,10.65,10.65,000,9.825476
2011-10-25,10.66,10.66,10.66,10.66,000,9.834702
2011-10-24,10.65,10.65,10.65,10.65,000,9.825476
2011-10-21,10.65,10.65,10.65,10.65,000,9.825476
2011-10-20,10.65,10.65,10.65,10.65,000,9.825476
2011-10-19,10.65,10.65,10.65,10.65,000,9.825476
2011-10-18,10.64,10.64,10.64,10.64,000,9.816251
2011-10-17,10.64,10.64,10.64,10.64,000,9.816251
2011-10-14,10.63,10.63,10.63,10.63,000,9.807025
2011-10-13,10.63,10.63,10.63,10.63,000,9.807025
2011-10-12,10.62,10.62,10.62,10.62,000,9.797799
2011-10-11,10.62,10.62,10.62,10.62,000,9.797799
2011-10-10,10.62,10.62,10.62,10.62,000,9.797799
2011-10-07,10.63,10.63,10.63,10.63,000,9.807025
2011-10-06,10.64,10.64,10.64,10.64,000,9.816251
2011-10-05,10.64,10.64,10.64,10.64,000,9.816251
2011-10-04,10.65,10.65,10.65,10.65,000,9.825476
2011-10-03,10.67,10.67,10.67,10.67,000,9.843928
2011-09-30,10.66,10.66,10.66,10.66,000,9.834702
2011-09-29,10.66,10.66,10.66,10.66,000,9.834702
2011-09-28,10.66,10.66,10.66,10.66,000,9.834702
2011-09-27,10.66,10.66,10.66,10.66,000,9.834702
