Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-25,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-22,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-21,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-20,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-19,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-18,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-15,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-14,20.299999,20.299999,20.299999,20.299999,000,19.903871
2013-03-13,20.299999,20.299999,20.299999,20.299999,000,19.903871
2013-03-12,20.299999,20.299999,20.299999,20.299999,000,19.903871
2013-03-11,20.299999,20.299999,20.299999,20.299999,000,19.903871
2013-03-08,20.299999,20.299999,20.299999,20.299999,000,19.903871
2013-03-07,20.299999,20.299999,20.299999,20.299999,000,19.903871
2013-03-06,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-05,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-04,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-03-01,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-02-28,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-02-27,20.309999,20.309999,20.309999,20.309999,000,19.913676
2013-02-26,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-25,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-22,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-21,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-20,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-19,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-15,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-14,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-13,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-12,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-11,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-08,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-07,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-06,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-05,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-02-04,20.309999,20.309999,20.309999,20.309999,000,19.908773
2013-02-01,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-01-31,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-01-30,20.299999,20.299999,20.299999,20.299999,000,19.89897
2013-01-29,20.299999,20.299999,20.299999,20.299999,000,19.89407
2013-01-28,20.299999,20.299999,20.299999,20.299999,000,19.89407
2013-01-25,20.299999,20.299999,20.299999,20.299999,000,19.89407
2013-01-24,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-23,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-22,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-18,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-17,20.299999,20.299999,20.299999,20.299999,000,19.89407
2013-01-16,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-15,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-14,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-11,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-10,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-09,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-08,20.309999,20.309999,20.309999,20.309999,000,19.90387
2013-01-07,20.299999,20.299999,20.299999,20.299999,000,19.89407
2013-01-04,20.299999,20.299999,20.299999,20.299999,000,19.89407
2013-01-03,20.299999,20.299999,20.299999,20.299999,000,19.89407
2013-01-02,20.299999,20.299999,20.299999,20.299999,000,19.89407
2012-12-31,20.299999,20.299999,20.299999,20.299999,000,19.89407
2012-12-28,20.299999,20.299999,20.299999,20.299999,000,19.89407
2012-12-27,20.299999,20.299999,20.299999,20.299999,000,19.89407
2012-12-26,20.299999,20.299999,20.299999,20.299999,000,19.89407
2012-12-24,20.299999,20.299999,20.299999,20.299999,000,19.89407
2012-12-21,20.299999,20.299999,20.299999,20.299999,000,19.89407
2012-12-20,20.33,20.33,20.33,20.33,000,19.88819
2012-12-19,20.33,20.33,20.33,20.33,000,19.88819
2012-12-18,20.33,20.33,20.33,20.33,000,19.88819
2012-12-17,20.33,20.33,20.33,20.33,000,19.88819
2012-12-14,20.34,20.34,20.34,20.34,000,19.897973
2012-12-13,20.34,20.34,20.34,20.34,000,19.897973
2012-12-12,20.34,20.34,20.34,20.34,000,19.897973
2012-12-11,20.34,20.34,20.34,20.34,000,19.897973
2012-12-10,20.34,20.34,20.34,20.34,000,19.897973
2012-12-07,20.34,20.34,20.34,20.34,000,19.897973
2012-12-06,20.34,20.34,20.34,20.34,000,19.897973
2012-12-05,20.34,20.34,20.34,20.34,000,19.897973
2012-12-04,20.34,20.34,20.34,20.34,000,19.897973
2012-12-03,20.33,20.33,20.33,20.33,000,19.88819
2012-11-30,20.34,20.34,20.34,20.34,000,19.897973
2012-11-29,20.33,20.33,20.33,20.33,000,19.88819
2012-11-28,20.34,20.34,20.34,20.34,000,19.893081
2012-11-27,20.33,20.33,20.33,20.33,000,19.883301
2012-11-26,20.33,20.33,20.33,20.33,000,19.883301
2012-11-23,20.33,20.33,20.33,20.33,000,19.883301
2012-11-21,20.33,20.33,20.33,20.33,000,19.883301
2012-11-20,20.34,20.34,20.34,20.34,000,19.893081
2012-11-19,20.34,20.34,20.34,20.34,000,19.893081
2012-11-16,20.34,20.34,20.34,20.34,000,19.893081
2012-11-15,20.34,20.34,20.34,20.34,000,19.893081
2012-11-14,20.34,20.34,20.34,20.34,000,19.893081
2012-11-13,20.34,20.34,20.34,20.34,000,19.893081
2012-11-12,20.33,20.33,20.33,20.33,000,19.883301
2012-11-09,20.33,20.33,20.33,20.33,000,19.883301
2012-11-08,20.33,20.33,20.33,20.33,000,19.883301
2012-11-07,20.33,20.33,20.33,20.33,000,19.883301
2012-11-06,20.32,20.32,20.32,20.32,000,19.87352
2012-11-05,20.33,20.33,20.33,20.33,000,19.883301
2012-11-02,20.32,20.32,20.32,20.32,000,19.87352
2012-11-01,20.32,20.32,20.32,20.32,000,19.87352
2012-10-31,20.33,20.33,20.33,20.33,000,19.878411
2012-10-26,20.32,20.32,20.32,20.32,000,19.868633
2012-10-25,20.32,20.32,20.32,20.32,000,19.868633
2012-10-24,20.32,20.32,20.32,20.32,000,19.868633
2012-10-23,20.32,20.32,20.32,20.32,000,19.868633
2012-10-22,20.32,20.32,20.32,20.32,000,19.868633
2012-10-19,20.32,20.32,20.32,20.32,000,19.868633
2012-10-18,20.32,20.32,20.32,20.32,000,19.868633
2012-10-17,20.32,20.32,20.32,20.32,000,19.868633
2012-10-16,20.33,20.33,20.33,20.33,000,19.878411
2012-10-15,20.33,20.33,20.33,20.33,000,19.878411
2012-10-12,20.33,20.33,20.33,20.33,000,19.878411
2012-10-11,20.33,20.33,20.33,20.33,000,19.878411
2012-10-10,20.33,20.33,20.33,20.33,000,19.878411
2012-10-09,20.33,20.33,20.33,20.33,000,19.878411
2012-10-08,20.34,20.34,20.34,20.34,000,19.888189
2012-10-05,20.33,20.33,20.33,20.33,000,19.878411
2012-10-04,20.34,20.34,20.34,20.34,000,19.888189
2012-10-03,20.34,20.34,20.34,20.34,000,19.888189
2012-10-02,20.34,20.34,20.34,20.34,000,19.888189
2012-10-01,20.34,20.34,20.34,20.34,000,19.888189
2012-09-28,20.34,20.34,20.34,20.34,000,19.888189
2012-09-27,20.34,20.34,20.34,20.34,000,19.888189
2012-09-26,20.34,20.34,20.34,20.34,000,19.8833
2012-09-25,20.33,20.33,20.33,20.33,000,19.873524
2012-09-24,20.33,20.33,20.33,20.33,000,19.873524
2012-09-21,20.33,20.33,20.33,20.33,000,19.873524
2012-09-20,20.33,20.33,20.33,20.33,000,19.873524
2012-09-19,20.34,20.34,20.34,20.34,000,19.8833
2012-09-18,20.34,20.34,20.34,20.34,000,19.8833
2012-09-17,20.34,20.34,20.34,20.34,000,19.8833
2012-09-14,20.33,20.33,20.33,20.33,000,19.873524
2012-09-13,20.34,20.34,20.34,20.34,000,19.8833
2012-09-12,20.34,20.34,20.34,20.34,000,19.8833
2012-09-11,20.34,20.34,20.34,20.34,000,19.8833
2012-09-10,20.34,20.34,20.34,20.34,000,19.8833
2012-09-07,20.33,20.33,20.33,20.33,000,19.873524
2012-09-06,20.33,20.33,20.33,20.33,000,19.873524
2012-09-05,20.34,20.34,20.34,20.34,000,19.8833
2012-09-04,20.34,20.34,20.34,20.34,000,19.8833
2012-08-31,20.35,20.35,20.35,20.35,000,19.893076
2012-08-30,20.34,20.34,20.34,20.34,000,19.8833
2012-08-29,20.33,20.33,20.33,20.33,000,19.868637
2012-08-28,20.34,20.34,20.34,20.34,000,19.87841
2012-08-27,20.34,20.34,20.34,20.34,000,19.87841
2012-08-24,20.33,20.33,20.33,20.33,000,19.868637
2012-08-23,20.34,20.34,20.34,20.34,000,19.87841
2012-08-22,20.33,20.33,20.33,20.33,000,19.868637
2012-08-21,20.32,20.32,20.32,20.32,000,19.858864
2012-08-20,20.32,20.32,20.32,20.32,000,19.858864
2012-08-17,20.32,20.32,20.32,20.32,000,19.858864
2012-08-16,20.32,20.32,20.32,20.32,000,19.858864
2012-08-15,20.32,20.32,20.32,20.32,000,19.858864
2012-08-14,20.33,20.33,20.33,20.33,000,19.868637
2012-08-13,20.33,20.33,20.33,20.33,000,19.868637
2012-08-10,20.33,20.33,20.33,20.33,000,19.868637
2012-08-09,20.33,20.33,20.33,20.33,000,19.868637
2012-08-08,20.33,20.33,20.33,20.33,000,19.868637
2012-08-07,20.33,20.33,20.33,20.33,000,19.868637
2012-08-06,20.34,20.34,20.34,20.34,000,19.87841
2012-08-03,20.34,20.34,20.34,20.34,000,19.87841
2012-08-02,20.35,20.35,20.35,20.35,000,19.888184
2012-08-01,20.34,20.34,20.34,20.34,000,19.87841
2012-07-31,20.35,20.35,20.35,20.35,000,19.888184
2012-07-30,20.34,20.34,20.34,20.34,000,19.87841
2012-07-27,20.34,20.34,20.34,20.34,000,19.871569
2012-07-26,20.35,20.35,20.35,20.35,000,19.881339
2012-07-25,20.35,20.35,20.35,20.35,000,19.881339
2012-07-24,20.360001,20.360001,20.360001,20.360001,000,19.891109
2012-07-23,20.35,20.35,20.35,20.35,000,19.881339
2012-07-20,20.35,20.35,20.35,20.35,000,19.881339
2012-07-19,20.35,20.35,20.35,20.35,000,19.881339
2012-07-18,20.35,20.35,20.35,20.35,000,19.881339
2012-07-17,20.34,20.34,20.34,20.34,000,19.871569
2012-07-16,20.34,20.34,20.34,20.34,000,19.871569
2012-07-13,20.34,20.34,20.34,20.34,000,19.871569
2012-07-12,20.33,20.33,20.33,20.33,000,19.861799
2012-07-11,20.33,20.33,20.33,20.33,000,19.861799
2012-07-10,20.33,20.33,20.33,20.33,000,19.861799
2012-07-09,20.33,20.33,20.33,20.33,000,19.861799
2012-07-06,20.33,20.33,20.33,20.33,000,19.861799
2012-07-05,20.32,20.32,20.32,20.32,000,19.852029
2012-07-03,20.309999,20.309999,20.309999,20.309999,000,19.842259
2012-07-02,20.32,20.32,20.32,20.32,000,19.852029
2012-06-29,20.309999,20.309999,20.309999,20.309999,000,19.842259
2012-06-28,20.309999,20.309999,20.309999,20.309999,000,19.842259
2012-06-27,20.32,20.32,20.32,20.32,000,19.846167
2012-06-26,20.309999,20.309999,20.309999,20.309999,000,19.8364
2012-06-25,20.32,20.32,20.32,20.32,000,19.846167
2012-06-22,20.309999,20.309999,20.309999,20.309999,000,19.8364
2012-06-21,20.32,20.32,20.32,20.32,000,19.846167
2012-06-20,20.309999,20.309999,20.309999,20.309999,000,19.8364
2012-06-19,20.32,20.32,20.32,20.32,000,19.846167
2012-06-18,20.32,20.32,20.32,20.32,000,19.846167
2012-06-15,20.32,20.32,20.32,20.32,000,19.846167
2012-06-14,20.32,20.32,20.32,20.32,000,19.846167
2012-06-13,20.32,20.32,20.32,20.32,000,19.846167
2012-06-12,20.32,20.32,20.32,20.32,000,19.846167
2012-06-11,20.33,20.33,20.33,20.33,000,19.855934
2012-06-08,20.32,20.32,20.32,20.32,000,19.846167
2012-06-07,20.32,20.32,20.32,20.32,000,19.846167
2012-06-06,20.33,20.33,20.33,20.33,000,19.855934
2012-06-05,20.33,20.33,20.33,20.33,000,19.855934
2012-06-04,20.33,20.33,20.33,20.33,000,19.855934
2012-06-01,20.33,20.33,20.33,20.33,000,19.855934
2012-05-31,20.33,20.33,20.33,20.33,000,19.855934
2012-05-30,20.32,20.32,20.32,20.32,000,19.846167
2012-05-29,20.32,20.32,20.32,20.32,000,19.83933
2012-05-25,20.32,20.32,20.32,20.32,000,19.83933
2012-05-24,20.32,20.32,20.32,20.32,000,19.83933
2012-05-23,20.32,20.32,20.32,20.32,000,19.83933
2012-05-22,20.32,20.32,20.32,20.32,000,19.83933
2012-05-21,20.32,20.32,20.32,20.32,000,19.83933
2012-05-18,20.32,20.32,20.32,20.32,000,19.83933
2012-05-17,20.32,20.32,20.32,20.32,000,19.83933
2012-05-16,20.32,20.32,20.32,20.32,000,19.83933
2012-05-15,20.32,20.32,20.32,20.32,000,19.83933
2012-05-14,20.33,20.33,20.33,20.33,000,19.849094
2012-05-11,20.33,20.33,20.33,20.33,000,19.849094
2012-05-10,20.33,20.33,20.33,20.33,000,19.849094
2012-05-09,20.33,20.33,20.33,20.33,000,19.849094
2012-05-08,20.33,20.33,20.33,20.33,000,19.849094
2012-05-07,20.33,20.33,20.33,20.33,000,19.849094
2012-05-04,20.33,20.33,20.33,20.33,000,19.849094
2012-05-03,20.33,20.33,20.33,20.33,000,19.849094
2012-05-02,20.33,20.33,20.33,20.33,000,19.849094
2012-05-01,20.33,20.33,20.33,20.33,000,19.849094
2012-04-30,20.33,20.33,20.33,20.33,000,19.849094
2012-04-27,20.32,20.32,20.32,20.32,000,19.83933
2012-04-26,20.33,20.33,20.33,20.33,000,19.842259
2012-04-25,20.33,20.33,20.33,20.33,000,19.842259
2012-04-24,20.33,20.33,20.33,20.33,000,19.842259
2012-04-23,20.33,20.33,20.33,20.33,000,19.842259
2012-04-20,20.33,20.33,20.33,20.33,000,19.842259
2012-04-19,20.33,20.33,20.33,20.33,000,19.842259
2012-04-18,20.33,20.33,20.33,20.33,000,19.842259
2012-04-17,20.32,20.32,20.32,20.32,000,19.832499
2012-04-16,20.33,20.33,20.33,20.33,000,19.842259
2012-04-13,20.33,20.33,20.33,20.33,000,19.842259
2012-04-12,20.32,20.32,20.32,20.32,000,19.832499
2012-04-11,20.32,20.32,20.32,20.32,000,19.832499
2012-04-10,20.32,20.32,20.32,20.32,000,19.832499
2012-04-09,20.309999,20.309999,20.309999,20.309999,000,19.822739
2012-04-05,20.299999,20.299999,20.299999,20.299999,000,19.812979
2012-04-04,20.290001,20.290001,20.290001,20.290001,000,19.80322
2012-04-03,20.280001,20.280001,20.280001,20.280001,000,19.79346
2012-04-02,20.299999,20.299999,20.299999,20.299999,000,19.812979
2012-03-30,20.290001,20.290001,20.290001,20.290001,000,19.80322
2012-03-29,20.299999,20.299999,20.299999,20.299999,000,19.812979
2012-03-28,20.299999,20.299999,20.299999,20.299999,000,19.806147
2012-03-27,20.309999,20.309999,20.309999,20.309999,000,19.815904
2012-03-26,20.299999,20.299999,20.299999,20.299999,000,19.806147
2012-03-23,20.290001,20.290001,20.290001,20.290001,000,19.796392
2012-03-22,20.290001,20.290001,20.290001,20.290001,000,19.796392
2012-03-21,20.280001,20.280001,20.280001,20.280001,000,19.786635
2012-03-20,20.27,20.27,20.27,20.27,000,19.776878
2012-03-19,20.280001,20.280001,20.280001,20.280001,000,19.786635
2012-03-16,20.290001,20.290001,20.290001,20.290001,000,19.796392
2012-03-15,20.280001,20.280001,20.280001,20.280001,000,19.786635
2012-03-14,20.280001,20.280001,20.280001,20.280001,000,19.786635
2012-03-13,20.299999,20.299999,20.299999,20.299999,000,19.806147
2012-03-12,20.299999,20.299999,20.299999,20.299999,000,19.806147
2012-03-09,20.309999,20.309999,20.309999,20.309999,000,19.815904
2012-03-08,20.309999,20.309999,20.309999,20.309999,000,19.815904
2012-03-07,20.32,20.32,20.32,20.32,000,19.825661
2012-03-06,20.32,20.32,20.32,20.32,000,19.825661
2012-03-05,20.32,20.32,20.32,20.32,000,19.825661
2012-03-02,20.32,20.32,20.32,20.32,000,19.825661
2012-03-01,20.32,20.32,20.32,20.32,000,19.825661
2012-02-29,20.309999,20.309999,20.309999,20.309999,000,19.815904
2012-02-28,20.32,20.32,20.32,20.32,000,19.825661
2012-02-27,20.33,20.33,20.33,20.33,000,19.828588
2012-02-24,20.32,20.32,20.32,20.32,000,19.818835
2012-02-23,20.32,20.32,20.32,20.32,000,19.818835
2012-02-22,20.32,20.32,20.32,20.32,000,19.818835
2012-02-21,20.309999,20.309999,20.309999,20.309999,000,19.809081
2012-02-17,20.32,20.32,20.32,20.32,000,19.818835
2012-02-16,20.32,20.32,20.32,20.32,000,19.818835
2012-02-15,20.33,20.33,20.33,20.33,000,19.828588
2012-02-14,20.32,20.32,20.32,20.32,000,19.818835
2012-02-13,20.33,20.33,20.33,20.33,000,19.828588
2012-02-10,20.33,20.33,20.33,20.33,000,19.828588
2012-02-09,20.33,20.33,20.33,20.33,000,19.828588
2012-02-08,20.33,20.33,20.33,20.33,000,19.828588
2012-02-07,20.34,20.34,20.34,20.34,000,19.838342
2012-02-06,20.34,20.34,20.34,20.34,000,19.838342
2012-02-03,20.34,20.34,20.34,20.34,000,19.838342
2012-02-02,20.35,20.35,20.35,20.35,000,19.848096
2012-02-01,20.35,20.35,20.35,20.35,000,19.848096
2012-01-31,20.35,20.35,20.35,20.35,000,19.848096
2012-01-30,20.35,20.35,20.35,20.35,000,19.848096
2012-01-27,20.35,20.35,20.35,20.35,000,19.840293
2012-01-26,20.360001,20.360001,20.360001,20.360001,000,19.850042
2012-01-25,20.35,20.35,20.35,20.35,000,19.840293
2012-01-24,20.34,20.34,20.34,20.34,000,19.830543
2012-01-23,20.34,20.34,20.34,20.34,000,19.830543
2012-01-20,20.34,20.34,20.34,20.34,000,19.830543
2012-01-19,20.34,20.34,20.34,20.34,000,19.830543
2012-01-18,20.34,20.34,20.34,20.34,000,19.830543
2012-01-17,20.35,20.35,20.35,20.35,000,19.840293
2012-01-13,20.34,20.34,20.34,20.34,000,19.830543
2012-01-12,20.34,20.34,20.34,20.34,000,19.830543
2012-01-11,20.34,20.34,20.34,20.34,000,19.830543
2012-01-10,20.34,20.34,20.34,20.34,000,19.830543
2012-01-09,20.33,20.33,20.33,20.33,000,19.820793
2012-01-06,20.33,20.33,20.33,20.33,000,19.820793
2012-01-05,20.33,20.33,20.33,20.33,000,19.820793
2012-01-04,20.32,20.32,20.32,20.32,000,19.811043
2012-01-03,20.32,20.32,20.32,20.32,000,19.811043
2011-12-30,20.33,20.33,20.33,20.33,000,19.820793
2011-12-29,20.32,20.32,20.32,20.32,000,19.811043
2011-12-28,20.32,20.32,20.32,20.32,000,19.811043
2011-12-27,20.309999,20.309999,20.309999,20.309999,000,19.801294
2011-12-23,20.309999,20.309999,20.309999,20.309999,000,19.801294
2011-12-22,20.309999,20.309999,20.309999,20.309999,000,19.801294
2011-12-21,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-12-20,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-12-19,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-16,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-15,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-14,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-13,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-12,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-09,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-08,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-07,20.370001,20.370001,20.370001,20.370001,000,19.818823
2011-12-06,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-12-05,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-12-02,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-12-01,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-11-30,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-11-29,20.360001,20.360001,20.360001,20.360001,000,19.809094
2011-11-28,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-11-25,20.35,20.35,20.35,20.35,000,19.790612
2011-11-23,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-11-22,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-11-21,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-11-18,20.35,20.35,20.35,20.35,000,19.790612
2011-11-17,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-11-16,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-11-15,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-14,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-11,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-11-10,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-09,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-08,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-07,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-04,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-03,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-02,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-11-01,20.370001,20.370001,20.370001,20.370001,000,19.810063
2011-10-31,20.360001,20.360001,20.360001,20.360001,000,19.800338
2011-10-28,20.34,20.34,20.34,20.34,000,19.780887
2011-10-27,20.34,20.34,20.34,20.34,000,19.772134
2011-10-26,20.35,20.35,20.35,20.35,000,19.781855
2011-10-25,20.370001,20.370001,20.370001,20.370001,000,19.801297
2011-10-24,20.35,20.35,20.35,20.35,000,19.781855
2011-10-21,20.35,20.35,20.35,20.35,000,19.781855
2011-10-20,20.360001,20.360001,20.360001,20.360001,000,19.791576
2011-10-19,20.360001,20.360001,20.360001,20.360001,000,19.791576
2011-10-18,20.35,20.35,20.35,20.35,000,19.781855
2011-10-17,20.35,20.35,20.35,20.35,000,19.781855
2011-10-14,20.35,20.35,20.35,20.35,000,19.781855
2011-10-13,20.35,20.35,20.35,20.35,000,19.781855
2011-10-12,20.34,20.34,20.34,20.34,000,19.772134
2011-10-11,20.33,20.33,20.33,20.33,000,19.762413
2011-10-10,20.33,20.33,20.33,20.33,000,19.762413
2011-10-07,20.34,20.34,20.34,20.34,000,19.772134
2011-10-06,20.35,20.35,20.35,20.35,000,19.781855
2011-10-05,20.35,20.35,20.35,20.35,000,19.781855
2011-10-04,20.35,20.35,20.35,20.35,000,19.781855
2011-10-03,20.360001,20.360001,20.360001,20.360001,000,19.791576
2011-09-30,20.360001,20.360001,20.360001,20.360001,000,19.791576
2011-09-29,20.35,20.35,20.35,20.35,000,19.781855
2011-09-28,20.360001,20.360001,20.360001,20.360001,000,19.7838
2011-09-27,20.360001,20.360001,20.360001,20.360001,000,19.7838
2011-09-26,20.370001,20.370001,20.370001,20.370001,000,19.793517
2011-09-23,20.370001,20.370001,20.370001,20.370001,000,19.793517
2011-09-22,20.379999,20.379999,20.379999,20.379999,000,19.803232
2011-09-21,20.379999,20.379999,20.379999,20.379999,000,19.803232
2011-09-20,20.40,20.40,20.40,20.40,000,19.822667
2011-09-19,20.40,20.40,20.40,20.40,000,19.822667
2011-09-16,20.389999,20.389999,20.389999,20.389999,000,19.812949
2011-09-15,20.379999,20.379999,20.379999,20.379999,000,19.803232
2011-09-14,20.389999,20.389999,20.389999,20.389999,000,19.812949
2011-09-13,20.379999,20.379999,20.379999,20.379999,000,19.803232
2011-09-12,20.379999,20.379999,20.379999,20.379999,000,19.803232
2011-09-09,20.40,20.40,20.40,20.40,000,19.822667
2011-09-08,20.389999,20.389999,20.389999,20.389999,000,19.812949
2011-09-07,20.379999,20.379999,20.379999,20.379999,000,19.803232
2011-09-06,20.389999,20.389999,20.389999,20.389999,000,19.812949
2011-09-02,20.379999,20.379999,20.379999,20.379999,000,19.803232
2011-09-01,20.389999,20.389999,20.389999,20.389999,000,19.812949
2011-08-31,20.389999,20.389999,20.389999,20.389999,000,19.812949
2011-08-30,20.389999,20.389999,20.389999,20.389999,000,19.812949
2011-08-29,20.40,20.40,20.40,20.40,000,19.811978
2011-08-26,20.40,20.40,20.40,20.40,000,19.811978
2011-08-25,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-24,20.379999,20.379999,20.379999,20.379999,000,19.792554
2011-08-23,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-22,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-19,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-18,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-17,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-16,20.40,20.40,20.40,20.40,000,19.811978
2011-08-15,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-12,20.40,20.40,20.40,20.40,000,19.811978
2011-08-11,20.40,20.40,20.40,20.40,000,19.811978
2011-08-10,20.40,20.40,20.40,20.40,000,19.811978
2011-08-09,20.389999,20.389999,20.389999,20.389999,000,19.802266
2011-08-08,20.370001,20.370001,20.370001,20.370001,000,19.782844
2011-08-05,20.360001,20.360001,20.360001,20.360001,000,19.773132
2011-08-04,20.370001,20.370001,20.370001,20.370001,000,19.782844
2011-08-03,20.34,20.34,20.34,20.34,000,19.753708
2011-08-02,20.35,20.35,20.35,20.35,000,19.76342
2011-08-01,20.33,20.33,20.33,20.33,000,19.743996
2011-07-29,20.33,20.33,20.33,20.33,000,19.743996
2011-07-28,20.309999,20.309999,20.309999,20.309999,000,19.724573
2011-07-27,20.309999,20.309999,20.309999,20.309999,000,19.71486
2011-07-26,20.32,20.32,20.32,20.32,000,19.724567
2011-07-25,20.32,20.32,20.32,20.32,000,19.724567
2011-07-22,20.32,20.32,20.32,20.32,000,19.724567
2011-07-21,20.32,20.32,20.32,20.32,000,19.724567
2011-07-20,20.33,20.33,20.33,20.33,000,19.734274
2011-07-19,20.33,20.33,20.33,20.33,000,19.734274
2011-07-18,20.33,20.33,20.33,20.33,000,19.734274
2011-07-15,20.33,20.33,20.33,20.33,000,19.734274
2011-07-14,20.33,20.33,20.33,20.33,000,19.734274
2011-07-13,20.33,20.33,20.33,20.33,000,19.734274
2011-07-12,20.33,20.33,20.33,20.33,000,19.734274
2011-07-11,20.33,20.33,20.33,20.33,000,19.734274
2011-07-08,20.32,20.32,20.32,20.32,000,19.724567
2011-07-07,20.290001,20.290001,20.290001,20.290001,000,19.695448
2011-07-06,20.309999,20.309999,20.309999,20.309999,000,19.71486
2011-07-05,20.299999,20.299999,20.299999,20.299999,000,19.705153
2011-07-01,20.280001,20.280001,20.280001,20.280001,000,19.68574
2011-06-30,20.290001,20.290001,20.290001,20.290001,000,19.695448
2011-06-29,20.290001,20.290001,20.290001,20.290001,000,19.695448
2011-06-28,20.299999,20.299999,20.299999,20.299999,000,19.695446
2011-06-27,20.32,20.32,20.32,20.32,000,19.714851
2011-06-24,20.34,20.34,20.34,20.34,000,19.734256
2011-06-23,20.34,20.34,20.34,20.34,000,19.734256
2011-06-22,20.32,20.32,20.32,20.32,000,19.714851
