Date,Open,High,Low,Close,Volume,Adj Close
2005-01-21,122.75,122.75,122.75,122.75,000,55.767463
2005-01-20,123.339996,123.339996,123.339996,123.339996,000,56.035509
2005-01-19,123.959999,123.959999,123.959999,123.959999,000,56.317187
2005-01-18,124.540001,124.540001,124.540001,124.540001,000,56.580692
2005-01-14,123.980003,123.980003,123.980003,123.980003,000,56.326275
2005-01-13,123.82,123.82,123.82,123.82,000,56.253583
2005-01-12,125.040001,125.040001,125.040001,125.040001,000,56.807851
2005-01-11,124.370003,124.370003,124.370003,124.370003,000,56.503459
2005-01-10,124.849998,124.849998,124.849998,124.849998,000,56.721529
2005-01-07,124.129997,124.129997,124.129997,124.129997,000,56.39442
2005-01-06,124.279999,124.279999,124.279999,124.279999,000,56.462568
2005-01-05,123.779999,123.779999,123.779999,123.779999,000,56.23541
2005-01-04,124.309998,124.309998,124.309998,124.309998,000,56.476197
2005-01-03,125.900002,125.900002,125.900002,125.900002,000,57.198564
2004-12-31,126.790001,126.790001,126.790001,126.790001,000,57.602906
2004-12-30,127.169998,127.169998,127.169998,127.169998,000,57.775546
2004-12-29,126.760002,126.760002,126.760002,126.760002,000,57.589277
2004-12-28,126.760002,126.760002,126.760002,126.760002,000,57.589277
2004-12-27,125.790001,125.790001,125.790001,125.790001,000,57.148589
2004-12-23,125.529999,125.529999,125.529999,125.529999,000,57.030465
2004-12-22,124.919998,124.919998,124.919998,124.919998,000,56.753331
2004-12-21,124.699997,124.699997,124.699997,124.699997,000,56.653381
2004-12-20,124.57,124.57,124.57,124.57,000,56.594321
2004-12-17,124.669998,124.669998,124.669998,124.669998,000,56.639752
2004-12-16,130.410004,130.410004,130.410004,130.410004,000,57.291699
2004-12-15,129.770004,129.770004,129.770004,129.770004,000,57.010535
2004-12-14,129.389999,129.389999,129.389999,129.389999,000,56.843591
2004-12-13,128.800003,128.800003,128.800003,128.800003,000,56.584394
2004-12-10,127.900002,127.900002,127.900002,127.900002,000,56.189006
2004-12-09,127.980003,127.980003,127.980003,127.980003,000,56.224152
2004-12-08,127.339996,127.339996,127.339996,127.339996,000,55.942984
2004-12-07,126.440002,126.440002,126.440002,126.440002,000,55.547599
2004-12-06,127.110001,127.110001,127.110001,127.110001,000,55.841942
2004-12-03,127.199997,127.199997,127.199997,127.199997,000,55.88148
2004-12-02,127.110001,127.110001,127.110001,127.110001,000,55.841942
2004-12-01,126.260002,126.260002,126.260002,126.260002,000,55.468521
2004-11-30,124.650002,124.650002,124.650002,124.650002,000,54.761216
2004-11-29,125.050003,125.050003,125.050003,125.050003,000,54.936945
2004-11-26,124.849998,124.849998,124.849998,124.849998,000,54.849079
2004-11-24,124.370003,124.370003,124.370003,124.370003,000,54.638207
2004-11-23,123.93,123.93,123.93,123.93,000,54.444905
2004-11-22,124.110001,124.110001,124.110001,124.110001,000,54.523983
2004-11-19,124.389999,124.389999,124.389999,124.389999,000,54.646992
2004-11-18,126.00,126.00,126.00,126.00,000,55.354297
2004-11-17,126.339996,126.339996,126.339996,126.339996,000,55.503664
2004-11-16,126.25,126.25,126.25,126.25,000,55.464127
2004-11-15,126.940002,126.940002,126.940002,126.940002,000,55.767259
2004-11-12,126.650002,126.650002,126.650002,126.650002,000,55.639856
2004-11-11,126.139999,126.139999,126.139999,126.139999,000,55.415802
2004-11-10,125.589996,125.589996,125.589996,125.589996,000,55.174174
2004-11-09,125.470001,125.470001,125.470001,125.470001,000,55.121458
2004-11-08,125.190002,125.190002,125.190002,125.190002,000,54.998449
2004-11-05,125.339996,125.339996,125.339996,125.339996,000,55.064345
2004-11-04,124.25,124.25,124.25,124.25,000,54.585488
2004-11-03,123.290001,123.290001,123.290001,123.290001,000,54.163741
2004-11-02,120.82,120.82,120.82,120.82,000,53.07862
2004-11-01,121.029999,121.029999,121.029999,121.029999,000,53.170877
2004-10-29,121.120003,121.120003,121.120003,121.120003,000,53.210418
2004-10-28,121.300003,121.300003,121.300003,121.300003,000,53.289495
2004-10-27,121.190002,121.190002,121.190002,121.190002,000,53.24117
2004-10-26,118.07,118.07,118.07,118.07,000,51.870491
2004-10-25,116.559998,116.559998,116.559998,116.559998,000,51.207117
2004-10-22,117.099998,117.099998,117.099998,117.099998,000,51.44435
2004-10-21,117.629997,117.629997,117.629997,117.629997,000,51.677189
2004-10-20,118.080002,118.080002,118.080002,118.080002,000,51.874885
2004-10-19,118.699997,118.699997,118.699997,118.699997,000,52.147261
2004-10-18,119.529999,119.529999,119.529999,119.529999,000,52.511897
2004-10-15,118.919998,118.919998,118.919998,118.919998,000,52.243912
2004-10-14,118.559998,118.559998,118.559998,118.559998,000,52.085757
2004-10-13,119.50,119.50,119.50,119.50,000,52.498718
2004-10-12,120.18,120.18,120.18,120.18,000,52.797456
2004-10-11,120.709999,120.709999,120.709999,120.709999,000,53.030295
2004-10-08,120.269997,120.269997,120.269997,120.269997,000,52.836993
2004-10-07,120.779999,120.779999,120.779999,120.779999,000,53.061047
2004-10-06,122.989998,122.989998,122.989998,122.989998,000,54.031944
2004-10-05,123.209999,123.209999,123.209999,123.209999,000,54.128595
2004-10-04,123.32,123.32,123.32,123.32,000,54.17692
2004-10-01,123.220001,123.220001,123.220001,123.220001,000,54.132989
2004-09-30,121.970001,121.970001,121.970001,121.970001,000,53.583839
2004-09-29,122.400002,122.400002,122.400002,122.400002,000,53.772747
2004-09-28,122.230003,122.230003,122.230003,122.230003,000,53.698063
2004-09-27,121.559998,121.559998,121.559998,121.559998,000,53.403716
2004-09-24,122.199997,122.199997,122.199997,122.199997,000,53.684881
2004-09-23,122.120003,122.120003,122.120003,122.120003,000,53.649738
2004-09-22,122.290001,122.290001,122.290001,122.290001,000,53.724421
2004-09-21,123.629997,123.629997,123.629997,123.629997,000,54.313108
2004-09-20,122.660004,122.660004,122.660004,122.660004,000,53.886971
2004-09-17,123.32,123.32,123.32,123.32,000,54.17692
2004-09-16,123.129997,123.129997,123.129997,123.129997,000,54.093448
2004-09-15,122.900002,122.900002,122.900002,122.900002,000,53.992406
2004-09-14,123.489998,123.489998,123.489998,123.489998,000,54.251604
2004-09-13,122.660004,122.660004,122.660004,122.660004,000,53.886971
2004-09-10,122.559998,122.559998,122.559998,122.559998,000,53.843036
2004-09-09,122.610001,122.610001,122.610001,122.610001,000,53.865003
2004-09-08,122.809998,122.809998,122.809998,122.809998,000,53.952866
2004-09-07,123.559998,123.559998,123.559998,123.559998,000,54.282356
2004-09-03,122.980003,122.980003,122.980003,122.980003,000,54.027553
2004-09-02,123.400002,123.400002,123.400002,123.400002,000,54.212066
2004-09-01,122.349998,122.349998,122.349998,122.349998,000,53.750779
2004-08-31,121.980003,121.980003,121.980003,121.980003,000,53.588233
2004-08-30,121.489998,121.489998,121.489998,121.489998,000,53.372964
2004-08-27,122.580002,122.580002,122.580002,122.580002,000,53.851824
2004-08-26,121.82,121.82,121.82,121.82,000,53.51794
2004-08-25,121.489998,121.489998,121.489998,121.489998,000,53.372964
2004-08-24,120.50,120.50,120.50,120.50,000,52.938038
2004-08-23,120.57,120.57,120.57,120.57,000,52.96879
2004-08-20,120.93,120.93,120.93,120.93,000,53.126946
2004-08-19,120.230003,120.230003,120.230003,120.230003,000,52.819423
2004-08-18,120.330002,120.330002,120.330002,120.330002,000,52.863355
2004-08-17,119.050003,119.050003,119.050003,119.050003,000,52.301026
2004-08-16,119.110001,119.110001,119.110001,119.110001,000,52.327384
2004-08-13,117.879997,117.879997,117.879997,117.879997,000,51.787019
2004-08-12,118.610001,118.610001,118.610001,118.610001,000,52.107724
2004-08-11,118.940002,118.940002,118.940002,118.940002,000,52.2527
2004-08-10,118.169998,118.169998,118.169998,118.169998,000,51.914422
2004-08-09,117.059998,117.059998,117.059998,117.059998,000,51.426777
2004-08-06,117.510002,117.510002,117.510002,117.510002,000,51.624473
2004-08-05,118.529999,118.529999,118.529999,118.529999,000,52.072578
2004-08-04,119.970001,119.970001,119.970001,119.970001,000,52.705199
2004-08-03,120.349998,120.349998,120.349998,120.349998,000,52.87214
2004-08-02,120.480003,120.480003,120.480003,120.480003,000,52.929253
2004-07-30,120.629997,120.629997,120.629997,120.629997,000,52.995149
2004-07-29,120.010002,120.010002,120.010002,120.010002,000,52.722772
2004-07-28,119.040001,119.040001,119.040001,119.040001,000,52.296632
2004-07-27,119.349998,119.349998,119.349998,119.349998,000,52.43282
2004-07-26,119.370003,119.370003,119.370003,119.370003,000,52.441608
2004-07-23,120.07,120.07,120.07,120.07,000,52.749131
2004-07-22,121.25,121.25,121.25,121.25,000,53.267528
2004-07-21,120.959999,120.959999,120.959999,120.959999,000,53.140125
2004-07-20,121.910004,121.910004,121.910004,121.910004,000,53.557481
2004-07-19,121.019997,121.019997,121.019997,121.019997,000,53.166483
2004-07-16,121.379997,121.379997,121.379997,121.379997,000,53.324638
2004-07-15,121.959999,121.959999,121.959999,121.959999,000,53.579445
2004-07-14,122.529999,122.529999,122.529999,122.529999,000,53.829857
2004-07-13,121.949997,121.949997,121.949997,121.949997,000,53.575051
2004-07-12,121.68,121.68,121.68,121.68,000,53.456436
2004-07-09,121.730003,121.730003,121.730003,121.730003,000,53.478403
2004-07-08,122.160004,122.160004,122.160004,122.160004,000,53.667311
2004-07-07,122.419998,122.419998,122.419998,122.419998,000,53.781531
2004-07-06,122.419998,122.419998,122.419998,122.419998,000,53.781531
2004-07-02,123.580002,123.580002,123.580002,123.580002,000,54.291144
2004-07-01,123.489998,123.489998,123.489998,123.489998,000,54.251604
2004-06-30,125.410004,125.410004,125.410004,125.410004,000,55.0951
2004-06-29,125.080002,125.080002,125.080002,125.080002,000,54.950124
2004-06-28,124.849998,124.849998,124.849998,124.849998,000,54.849079
2004-06-25,125.220001,125.220001,125.220001,125.220001,000,55.011628
2004-06-24,126.029999,126.029999,126.029999,126.029999,000,55.367476
2004-06-23,125.790001,125.790001,125.790001,125.790001,000,55.26204
2004-06-22,125.00,125.00,125.00,125.00,000,54.914977
2004-06-21,125.43,125.43,125.43,125.43,000,55.103885
2004-06-18,125.870003,125.870003,125.870003,125.870003,000,55.297187
2004-06-17,125.68,125.68,125.68,125.68,000,55.213715
2004-06-16,125.709999,125.709999,125.709999,125.709999,000,55.226894
2004-06-15,125.010002,125.010002,125.010002,125.010002,000,54.919372
2004-06-14,124.300003,124.300003,124.300003,124.300003,000,54.607455
2004-06-10,125.419998,125.419998,125.419998,125.419998,000,55.099491
2004-06-09,125.269997,125.269997,125.269997,125.269997,000,55.033592
2004-06-08,127.040001,127.040001,127.040001,127.040001,000,55.81119
2004-06-07,127.169998,127.169998,127.169998,127.169998,000,55.868301
2004-06-04,125.889999,125.889999,125.889999,125.889999,000,55.305972
2004-06-03,125.279999,125.279999,125.279999,125.279999,000,55.037986
2004-06-02,126.010002,126.010002,126.010002,126.010002,000,55.358691
2004-06-01,125.50,125.50,125.50,125.50,000,55.134637
2004-05-28,125.019997,125.019997,125.019997,125.019997,000,54.923762
2004-05-27,125.349998,125.349998,125.349998,125.349998,000,55.068739
2004-05-26,123.93,123.93,123.93,123.93,000,54.444905
2004-05-25,123.370003,123.370003,123.370003,123.370003,000,54.198887
2004-05-24,121.959999,121.959999,121.959999,121.959999,000,53.579445
2004-05-21,122.269997,122.269997,122.269997,122.269997,000,53.715633
2004-05-20,121.989998,121.989998,121.989998,121.989998,000,53.592624
2004-05-19,122.860001,122.860001,122.860001,122.860001,000,53.974833
2004-05-18,122.739998,122.739998,122.739998,122.739998,000,53.922114
2004-05-17,122.459999,122.459999,122.459999,122.459999,000,53.799105
2004-05-14,123.389999,123.389999,123.389999,123.389999,000,54.207672
2004-05-13,123.139999,123.139999,123.139999,123.139999,000,54.097842
2004-05-12,123.349998,123.349998,123.349998,123.349998,000,54.190099
2004-05-11,122.889999,122.889999,122.889999,122.889999,000,53.988012
2004-05-10,122.470001,122.470001,122.470001,122.470001,000,53.803499
2004-05-07,124.75,124.75,124.75,124.75,000,54.805147
2004-05-06,126.110001,126.110001,126.110001,126.110001,000,55.402623
2004-05-05,126.93,126.93,126.93,126.93,000,55.762865
2004-05-04,125.889999,125.889999,125.889999,125.889999,000,55.305972
2004-05-03,125.779999,125.779999,125.779999,125.779999,000,55.257646
2004-04-30,124.639999,124.639999,124.639999,124.639999,000,54.756822
2004-04-29,124.379997,124.379997,124.379997,124.379997,000,54.642598
2004-04-28,124.68,124.68,124.68,124.68,000,54.774395
2004-04-27,126.360001,126.360001,126.360001,126.360001,000,55.512453
2004-04-26,126.360001,126.360001,126.360001,126.360001,000,55.512453
2004-04-23,126.279999,126.279999,126.279999,126.279999,000,55.477306
2004-04-22,126.309998,126.309998,126.309998,126.309998,000,55.490485
2004-04-21,125.32,125.32,125.32,125.32,000,55.05556
2004-04-20,124.260002,124.260002,124.260002,124.260002,000,54.589882
2004-04-19,125.82,125.82,125.82,125.82,000,55.27522
2004-04-16,125.559998,125.559998,125.559998,125.559998,000,55.160995
2004-04-15,124.480003,124.480003,124.480003,124.480003,000,54.686533
2004-04-14,123.370003,123.370003,123.370003,123.370003,000,54.198887
2004-04-13,123.519997,123.519997,123.519997,123.519997,000,54.264783
2004-04-12,124.769997,124.769997,124.769997,124.769997,000,54.813932
2004-04-08,124.139999,124.139999,124.139999,124.139999,000,54.537162
2004-04-07,124.550003,124.550003,124.550003,124.550003,000,54.717285
2004-04-06,124.389999,124.389999,124.389999,124.389999,000,54.646992
2004-04-05,124.760002,124.760002,124.760002,124.760002,000,54.809542
2004-04-02,123.860001,123.860001,123.860001,123.860001,000,54.414153
2004-04-01,123.040001,123.040001,123.040001,123.040001,000,54.053911
2004-03-31,122.050003,122.050003,122.050003,122.050003,000,53.618985
2004-03-30,121.540001,121.540001,121.540001,121.540001,000,53.394931
2004-03-29,121.610001,121.610001,121.610001,121.610001,000,53.425683
2004-03-26,120.029999,120.029999,120.029999,120.029999,000,52.731557
2004-03-25,119.919998,119.919998,119.919998,119.919998,000,52.683232
2004-03-24,119.129997,119.129997,119.129997,119.129997,000,52.336169
2004-03-23,119.620003,119.620003,119.620003,119.620003,000,52.551438
2004-03-22,119.779999,119.779999,119.779999,119.779999,000,52.621727
2004-03-19,121.190002,121.190002,121.190002,121.190002,000,53.24117
2004-03-18,122.860001,122.860001,122.860001,122.860001,000,53.622497
2004-03-17,122.849998,122.849998,122.849998,122.849998,000,53.618131
2004-03-16,122.440002,122.440002,122.440002,122.440002,000,53.439188
2004-03-15,122.07,122.07,122.07,122.07,000,53.277699
2004-03-12,123.370003,123.370003,123.370003,123.370003,000,53.845088
2004-03-11,122.559998,122.559998,122.559998,122.559998,000,53.49156
2004-03-10,124.419998,124.419998,124.419998,124.419998,000,54.303361
2004-03-09,125.949997,125.949997,125.949997,125.949997,000,54.971132
2004-03-08,126.370003,126.370003,126.370003,126.370003,000,55.154444
2004-03-05,127.010002,127.010002,127.010002,127.010002,000,55.433773
2004-03-04,126.230003,126.230003,126.230003,126.230003,000,55.093341
2004-03-03,125.629997,125.629997,125.629997,125.629997,000,54.831467
2004-03-02,125.629997,125.629997,125.629997,125.629997,000,54.831467
2004-03-01,126.459999,126.459999,126.459999,126.459999,000,55.193723
2004-02-27,125.769997,125.769997,125.769997,125.769997,000,54.89257
2004-02-26,125.529999,125.529999,125.529999,125.529999,000,54.787823
2004-02-25,125.309998,125.309998,125.309998,125.309998,000,54.691803
2004-02-24,124.82,124.82,124.82,124.82,000,54.477942
2004-02-23,124.839996,124.839996,124.839996,124.839996,000,54.48667
2004-02-20,125.199997,125.199997,125.199997,125.199997,000,54.643793
2004-02-19,126.080002,126.080002,126.080002,126.080002,000,55.027873
2004-02-18,126.57,126.57,126.57,126.57,000,55.241733
2004-02-17,127.190002,127.190002,127.190002,127.190002,000,55.512335
2004-02-13,126.709999,126.709999,126.709999,126.709999,000,55.302836
2004-02-12,127.139999,127.139999,127.139999,127.139999,000,55.490511
2004-02-11,127.400002,127.400002,127.400002,127.400002,000,55.603989
2004-02-10,126.559998,126.559998,126.559998,126.559998,000,55.237368
2004-02-09,126.120003,126.120003,126.120003,126.120003,000,55.045331
2004-02-06,126.589996,126.589996,126.589996,126.589996,000,55.250461
2004-02-05,125.779999,125.779999,125.779999,125.779999,000,54.896936
2004-02-04,125.959999,125.959999,125.959999,125.959999,000,54.975497
2004-02-03,126.110001,126.110001,126.110001,126.110001,000,55.040966
2004-02-02,125.739998,125.739998,125.739998,125.739998,000,54.879477
2004-01-30,124.290001,124.290001,124.290001,124.290001,000,54.246623
2004-01-29,124.690002,124.690002,124.690002,124.690002,000,54.421205
2004-01-28,124.199997,124.199997,124.199997,124.199997,000,54.207341
2004-01-27,124.779999,124.779999,124.779999,124.779999,000,54.460484
2004-01-26,125.440002,125.440002,125.440002,125.440002,000,54.748544
2004-01-23,124.489998,124.489998,124.489998,124.489998,000,54.333912
2004-01-22,125.059998,125.059998,125.059998,125.059998,000,54.58269
2004-01-21,124.010002,124.010002,124.010002,124.010002,000,54.124417
2004-01-20,122.57,122.57,122.57,122.57,000,53.495925
2004-01-16,122.169998,122.169998,122.169998,122.169998,000,53.321344
2004-01-15,121.639999,121.639999,121.639999,121.639999,000,53.090025
2004-01-14,121.669998,121.669998,121.669998,121.669998,000,53.103118
2004-01-13,120.779999,120.779999,120.779999,120.779999,000,52.714676
2004-01-12,121.050003,121.050003,121.050003,121.050003,000,52.83252
2004-01-09,121.360001,121.360001,121.360001,121.360001,000,52.967819
2004-01-08,121.660004,121.660004,121.660004,121.660004,000,53.098756
2004-01-07,122.169998,122.169998,122.169998,122.169998,000,53.321344
2004-01-06,121.50,121.50,121.50,121.50,000,53.028922
2004-01-05,121.32,121.32,121.32,121.32,000,52.95036
2004-01-02,120.849998,120.849998,120.849998,120.849998,000,52.745227
2003-12-31,120.57,120.57,120.57,120.57,000,52.623021
2003-12-30,120.529999,120.529999,120.529999,120.529999,000,52.605563
2003-12-29,120.25,120.25,120.25,120.25,000,52.483357
2003-12-26,119.239998,119.239998,119.239998,119.239998,000,52.042539
2003-12-24,119.199997,119.199997,119.199997,119.199997,000,52.025081
2003-12-23,119.120003,119.120003,119.120003,119.120003,000,51.990167
2003-12-22,118.75,118.75,118.75,118.75,000,51.828679
2003-12-19,118.50,118.50,118.50,118.50,000,51.719566
2003-12-18,119.510002,119.510002,119.510002,119.510002,000,51.737025
2003-12-17,118.559998,118.559998,118.559998,118.559998,000,51.325759
2003-12-16,118.510002,118.510002,118.510002,118.510002,000,51.304115
2003-12-15,118.00,118.00,118.00,118.00,000,51.08333
2003-12-12,117.970001,117.970001,117.970001,117.970001,000,51.070343
2003-12-11,117.489998,117.489998,117.489998,117.489998,000,50.862545
2003-12-10,116.510002,116.510002,116.510002,116.510002,000,50.438296
2003-12-09,117.07,117.07,117.07,117.07,000,50.680724
2003-12-08,117.360001,117.360001,117.360001,117.360001,000,50.806268
2003-12-05,116.940002,116.940002,116.940002,116.940002,000,50.624447
2003-12-04,117.389999,117.389999,117.389999,117.389999,000,50.819255
2003-12-03,117.529999,117.529999,117.529999,117.529999,000,50.879862
2003-12-02,117.379997,117.379997,117.379997,117.379997,000,50.814925
2003-12-01,117.25,117.25,117.25,117.25,000,50.758648
2003-11-28,115.43,115.43,115.43,115.43,000,49.970753
2003-11-26,115.370003,115.370003,115.370003,115.370003,000,49.944779
2003-11-25,114.910004,114.910004,114.910004,114.910004,000,49.745641
2003-11-24,115.269997,115.269997,115.269997,115.269997,000,49.901486
2003-11-21,113.690002,113.690002,113.690002,113.690002,000,49.217491
2003-11-20,113.860001,113.860001,113.860001,113.860001,000,49.291085
2003-11-19,114.650002,114.650002,114.650002,114.650002,000,49.633084
2003-11-18,114.349998,114.349998,114.349998,114.349998,000,49.50321
2003-11-17,114.25,114.25,114.25,114.25,000,49.459919
2003-11-14,114.779999,114.779999,114.779999,114.779999,000,49.689361
2003-11-13,113.910004,113.910004,113.910004,113.910004,000,49.312732
2003-11-12,111.769997,111.769997,111.769997,111.769997,000,48.386302
2003-11-11,110.019997,110.019997,110.019997,110.019997,000,47.62871
2003-11-10,110.019997,110.019997,110.019997,110.019997,000,47.62871
2003-11-07,110.860001,110.860001,110.860001,110.860001,000,47.992356
2003-11-06,110.790001,110.790001,110.790001,110.790001,000,47.962053
2003-11-05,110.50,110.50,110.50,110.50,000,47.836508
2003-11-04,110.349998,110.349998,110.349998,110.349998,000,47.771571
2003-11-03,110.980003,110.980003,110.980003,110.980003,000,48.044306
2003-10-31,111.32,111.32,111.32,111.32,000,48.191494
2003-10-30,111.150002,111.150002,111.150002,111.150002,000,48.1179
2003-10-29,111.809998,111.809998,111.809998,111.809998,000,48.403619
2003-10-28,112.309998,112.309998,112.309998,112.309998,000,48.620074
2003-10-27,111.580002,111.580002,111.580002,111.580002,000,48.304052
2003-10-24,111.290001,111.290001,111.290001,111.290001,000,48.178507
2003-10-23,111.089996,111.089996,111.089996,111.089996,000,48.091923
2003-10-22,110.160004,110.160004,110.160004,110.160004,000,47.689321
2003-10-21,112.470001,112.470001,112.470001,112.470001,000,48.689341
2003-10-20,111.620003,111.620003,111.620003,111.620003,000,48.321368
2003-10-17,111.309998,111.309998,111.309998,111.309998,000,48.187164
2003-10-16,112.389999,112.389999,112.389999,112.389999,000,48.654707
2003-10-15,112.080002,112.080002,112.080002,112.080002,000,48.520506
2003-10-14,112.639999,112.639999,112.639999,112.639999,000,48.762935
2003-10-13,112.43,112.43,112.43,112.43,000,48.672024
2003-10-10,112.019997,112.019997,112.019997,112.019997,000,48.494529
2003-10-09,111.790001,111.790001,111.790001,111.790001,000,48.394962
2003-10-08,110.980003,110.980003,110.980003,110.980003,000,48.044306
2003-10-07,111.300003,111.300003,111.300003,111.300003,000,48.182837
2003-10-06,111.050003,111.050003,111.050003,111.050003,000,48.07461
2003-10-03,111.550003,111.550003,111.550003,111.550003,000,48.291065
2003-10-02,111.07,111.07,111.07,111.07,000,48.083267
2003-10-01,110.449997,110.449997,110.449997,110.449997,000,47.814862
2003-09-30,108.769997,108.769997,108.769997,108.769997,000,47.087573
2003-09-29,109.07,109.07,109.07,109.07,000,47.217448
2003-09-26,108.459999,108.459999,108.459999,108.459999,000,46.953372
2003-09-25,109.309998,109.309998,109.309998,109.309998,000,47.321345
2003-09-24,110.080002,110.080002,110.080002,110.080002,000,47.654687
2003-09-23,111.529999,111.529999,111.529999,111.529999,000,48.282405
2003-09-22,111.080002,111.080002,111.080002,111.080002,000,48.087597
2003-09-19,112.349998,112.349998,112.349998,112.349998,000,48.63739
2003-09-18,112.739998,112.739998,112.739998,112.739998,000,48.806225
2003-09-17,111.760002,111.760002,111.760002,111.760002,000,48.381975
2003-09-16,111.410004,111.410004,111.410004,111.410004,000,48.230458
2003-09-15,110.879997,110.879997,110.879997,110.879997,000,48.001013
2003-09-12,111.080002,111.080002,111.080002,111.080002,000,48.087597
2003-09-11,110.589996,110.589996,110.589996,110.589996,000,47.875469
2003-09-10,110.519997,110.519997,110.519997,110.519997,000,47.845165
2003-09-09,110.589996,110.589996,110.589996,110.589996,000,47.875469
2003-09-08,110.589996,110.589996,110.589996,110.589996,000,47.875469
2003-09-05,108.919998,108.919998,108.919998,108.919998,000,47.15251
2003-09-04,108.800003,108.800003,108.800003,108.800003,000,47.100563
2003-09-03,108.209999,108.209999,108.209999,108.209999,000,46.845145
2003-09-02,108.07,108.07,108.07,108.07,000,46.784538
2003-08-29,106.519997,106.519997,106.519997,106.519997,000,46.113527
2003-08-28,106.230003,106.230003,106.230003,106.230003,000,45.987986
2003-08-27,105.599998,105.599998,105.599998,105.599998,000,45.715251
2003-08-26,105.449997,105.449997,105.449997,105.449997,000,45.650314
2003-08-25,105.50,105.50,105.50,105.50,000,45.67196
2003-08-22,105.290001,105.290001,105.290001,105.290001,000,45.58105
2003-08-21,106.599998,106.599998,106.599998,106.599998,000,46.14816
2003-08-20,106.489998,106.489998,106.489998,106.489998,000,46.10054
2003-08-19,106.860001,106.860001,106.860001,106.860001,000,46.260718
2003-08-18,107.480003,107.480003,107.480003,107.480003,000,46.529123
2003-08-15,107.050003,107.050003,107.050003,107.050003,000,46.342972
2003-08-14,106.940002,106.940002,106.940002,106.940002,000,46.295351
2003-08-13,106.790001,106.790001,106.790001,106.790001,000,46.230414
2003-08-12,107.400002,107.400002,107.400002,107.400002,000,46.494489
2003-08-11,106.809998,106.809998,106.809998,106.809998,000,46.239071
2003-08-08,106.360001,106.360001,106.360001,106.360001,000,46.044263
2003-08-07,106.239998,106.239998,106.239998,106.239998,000,45.992313
2003-08-06,105.07,105.07,105.07,105.07,000,45.485809
2003-08-05,105.839996,105.839996,105.839996,105.839996,000,45.819148
2003-08-04,107.32,107.32,107.32,107.32,000,46.459856
2003-08-01,107.400002,107.400002,107.400002,107.400002,000,46.494489
2003-07-31,108.82,108.82,108.82,108.82,000,47.10922
2003-07-30,109.690002,109.690002,109.690002,109.690002,000,47.485853
2003-07-29,109.669998,109.669998,109.669998,109.669998,000,47.477193
2003-07-28,109.980003,109.980003,109.980003,109.980003,000,47.611397
2003-07-25,109.559998,109.559998,109.559998,109.559998,000,47.429572
2003-07-24,108.900002,108.900002,108.900002,108.900002,000,47.143854
2003-07-23,109.129997,109.129997,109.129997,109.129997,000,47.243421
2003-07-22,108.110001,108.110001,108.110001,108.110001,000,46.801855
2003-07-21,108.040001,108.040001,108.040001,108.040001,000,46.771551
2003-07-18,108.989998,108.989998,108.989998,108.989998,000,47.182814
2003-07-17,108.440002,108.440002,108.440002,108.440002,000,46.944716
2003-07-16,108.980003,108.980003,108.980003,108.980003,000,47.178487
2003-07-15,109.959999,109.959999,109.959999,109.959999,000,47.602737
2003-07-14,110.82,110.82,110.82,110.82,000,47.975039
2003-07-11,110.099998,110.099998,110.099998,110.099998,000,47.663344
2003-07-10,109.389999,109.389999,109.389999,109.389999,000,47.355978
2003-07-09,110.040001,110.040001,110.040001,110.040001,000,47.63737
2003-07-08,110.169998,110.169998,110.169998,110.169998,000,47.693647
2003-07-07,110.339996,110.339996,110.339996,110.339996,000,47.767241
2003-07-03,109.389999,109.389999,109.389999,109.389999,000,47.355978
2003-07-02,109.57,109.57,109.57,109.57,000,47.433902
2003-07-01,108.489998,108.489998,108.489998,108.489998,000,46.966359
2003-06-30,108.459999,108.459999,108.459999,108.459999,000,46.953372
2003-06-27,109.059998,109.059998,109.059998,109.059998,000,47.213118
2003-06-26,110.010002,110.010002,110.010002,110.010002,000,47.624384
2003-06-25,109.239998,109.239998,109.239998,109.239998,000,47.291041
2003-06-24,109.519997,109.519997,109.519997,109.519997,000,47.412256
2003-06-23,109.360001,109.360001,109.360001,109.360001,000,47.342992
2003-06-20,111.339996,111.339996,111.339996,111.339996,000,48.200151
2003-06-19,110.690002,110.690002,110.690002,110.690002,000,47.918762
2003-06-18,113.190002,113.190002,113.190002,113.190002,000,49.001036
2003-06-17,113.629997,113.629997,113.629997,113.629997,000,49.191514
2003-06-16,112.190002,112.190002,112.190002,112.190002,000,48.568127
2003-06-13,109.32,109.32,109.32,109.32,000,47.325675
2003-06-12,109.910004,109.910004,109.910004,109.910004,000,47.581093
2003-06-11,109.739998,109.739998,109.739998,109.739998,000,47.507496
2003-06-10,108.190002,108.190002,108.190002,108.190002,000,46.836488
2003-06-09,107.400002,107.400002,107.400002,107.400002,000,46.494489
2003-06-06,108.589996,108.589996,108.589996,108.589996,000,47.009649
2003-06-05,108.169998,108.169998,108.169998,108.169998,000,46.827828
2003-06-04,106.480003,106.480003,106.480003,106.480003,000,46.096213
2003-06-03,105.239998,105.239998,105.239998,105.239998,000,45.559403
2003-06-02,104.779999,104.779999,104.779999,104.779999,000,45.360265
2003-05-30,104.639999,104.639999,104.639999,104.639999,000,45.299658
2003-05-29,104.129997,104.129997,104.129997,104.129997,000,45.078873
