Date,Open,High,Low,Close,Volume,Adj Close
2013-06-05,129.470001,129.470001,129.470001,129.470001,000,123.73457
2013-06-04,131.289993,131.289993,131.289993,131.289993,000,125.473938
2013-06-03,132.259995,132.259995,132.259995,132.259995,000,126.400969
2013-05-31,132.199997,132.199997,132.199997,132.199997,000,126.343629
2013-05-30,133.509995,133.509995,133.509995,133.509995,000,127.595595
2013-05-29,132.539993,132.539993,132.539993,132.539993,000,126.668564
2013-05-28,133.800003,133.800003,133.800003,133.800003,000,127.872756
2013-05-24,132.520004,132.520004,132.520004,132.520004,000,126.64946
2013-05-23,132.800003,132.800003,132.800003,132.800003,000,126.917055
2013-05-22,132.800003,132.800003,132.800003,132.800003,000,126.917055
2013-05-21,134.960007,134.960007,134.960007,134.960007,000,128.981372
2013-05-20,134.789993,134.789993,134.789993,134.789993,000,128.81889
2013-05-17,134.619995,134.619995,134.619995,134.619995,000,128.656423
2013-05-16,133.270004,133.270004,133.270004,133.270004,000,127.366236
2013-05-15,133.919998,133.919998,133.919998,133.919998,000,127.987435
2013-05-14,133.449997,133.449997,133.449997,133.449997,000,127.538255
2013-05-13,131.899994,131.899994,131.899994,131.899994,000,126.056916
2013-05-10,132.059998,132.059998,132.059998,132.059998,000,126.209832
2013-05-09,131.089996,131.089996,131.089996,131.089996,000,125.282801
2013-05-08,131.639999,131.639999,131.639999,131.639999,000,125.808439
2013-05-07,131.089996,131.089996,131.089996,131.089996,000,125.282801
2013-05-06,130.160004,130.160004,130.160004,130.160004,000,124.394006
2013-05-03,129.419998,129.419998,129.419998,129.419998,000,123.686782
2013-05-02,127.800003,127.800003,127.800003,127.800003,000,122.138552
2013-05-01,126.190002,126.190002,126.190002,126.190002,000,120.599873
2013-04-30,128.550003,128.550003,128.550003,128.550003,000,122.855327
2013-04-29,127.730003,127.730003,127.730003,127.730003,000,122.071653
2013-04-26,126.809998,126.809998,126.809998,126.809998,000,121.192403
2013-04-25,127.360001,127.360001,127.360001,127.360001,000,121.718041
2013-04-24,126.559998,126.559998,126.559998,126.559998,000,120.953478
2013-04-23,126.07,126.07,126.07,126.07,000,120.485186
2013-04-22,124.400002,124.400002,124.400002,124.400002,000,118.889168
2013-04-19,123.989998,123.989998,123.989998,123.989998,000,118.497327
2013-04-18,122.410004,122.410004,122.410004,122.410004,000,116.987326
2013-04-17,123.190002,123.190002,123.190002,123.190002,000,117.732771
2013-04-16,125.199997,125.199997,125.199997,125.199997,000,119.653724
2013-04-15,123.089996,123.089996,123.089996,123.089996,000,117.637195
2013-04-12,127.389999,127.389999,127.389999,127.389999,000,121.746711
2013-04-11,127.830002,127.830002,127.830002,127.830002,000,122.167222
2013-04-10,127.379997,127.379997,127.379997,127.379997,000,121.737152
2013-04-09,125.519997,125.519997,125.519997,125.519997,000,119.959548
2013-04-08,125.550003,125.550003,125.550003,125.550003,000,119.988225
2013-04-05,124.449997,124.449997,124.449997,124.449997,000,118.936949
2013-04-04,124.68,124.68,124.68,124.68,000,119.156763
2013-04-03,123.940002,123.940002,123.940002,123.940002,000,118.449547
2013-04-02,125.919998,125.919998,125.919998,125.919998,000,120.34183
2013-04-01,126.440002,126.440002,126.440002,126.440002,000,120.838798
2013-03-28,127.790001,127.790001,127.790001,127.790001,000,122.128993
2013-03-27,127.25,127.25,127.25,127.25,000,121.612914
2013-03-26,127.040001,127.040001,127.040001,127.040001,000,121.412217
2013-03-25,126.32,126.32,126.32,126.32,000,120.724112
2013-03-22,126.550003,126.550003,126.550003,126.550003,000,120.943926
2013-03-21,126.199997,126.199997,126.199997,126.199997,000,120.609425
2013-03-20,127.239998,127.239998,127.239998,127.239998,000,121.603354
2013-03-19,126.00,126.00,126.00,126.00,000,120.418288
2013-03-18,126.529999,126.529999,126.529999,126.529999,000,120.880847
2013-03-15,127.110001,127.110001,127.110001,127.110001,000,121.434953
2013-03-14,127.349998,127.349998,127.349998,127.349998,000,121.664236
2013-03-13,126.32,126.32,126.32,126.32,000,120.680224
2013-03-12,125.830002,125.830002,125.830002,125.830002,000,120.212102
2013-03-11,126.080002,126.080002,126.080002,126.080002,000,120.450941
2013-03-08,125.940002,125.940002,125.940002,125.940002,000,120.317192
2013-03-07,124.889999,124.889999,124.889999,124.889999,000,119.314068
2013-03-06,124.379997,124.379997,124.379997,124.379997,000,118.826836
2013-03-05,124.019997,124.019997,124.019997,124.019997,000,118.482908
2013-03-04,122.57,122.57,122.57,122.57,000,117.097649
2013-03-01,122.150002,122.150002,122.150002,122.150002,000,116.696402
2013-02-28,122.07,122.07,122.07,122.07,000,116.619972
2013-02-27,121.959999,121.959999,121.959999,121.959999,000,116.514883
2013-02-26,120.379997,120.379997,120.379997,120.379997,000,115.005423
2013-02-25,119.739998,119.739998,119.739998,119.739998,000,114.393997
2013-02-22,122.150002,122.150002,122.150002,122.150002,000,116.696402
2013-02-21,120.82,120.82,120.82,120.82,000,115.425781
2013-02-20,122.07,122.07,122.07,122.07,000,116.619972
2013-02-19,124.330002,124.330002,124.330002,124.330002,000,118.779073
2013-02-15,123.410004,123.410004,123.410004,123.410004,000,117.900149
2013-02-14,123.510002,123.510002,123.510002,123.510002,000,117.995683
2013-02-13,123.220001,123.220001,123.220001,123.220001,000,117.71863
2013-02-12,122.910004,122.910004,122.910004,122.910004,000,117.422473
2013-02-11,122.519997,122.519997,122.519997,122.519997,000,117.049878
2013-02-08,122.699997,122.699997,122.699997,122.699997,000,117.221842
2013-02-07,121.860001,121.860001,121.860001,121.860001,000,116.419349
2013-02-06,122.160004,122.160004,122.160004,122.160004,000,116.705958
2013-02-05,121.669998,121.669998,121.669998,121.669998,000,116.237829
2013-02-04,120.610001,120.610001,120.610001,120.610001,000,115.225157
2013-02-01,121.959999,121.959999,121.959999,121.959999,000,116.514883
2013-01-31,120.839996,120.839996,120.839996,120.839996,000,115.444884
2013-01-30,120.279999,120.279999,120.279999,120.279999,000,114.909889
2013-01-29,121.18,121.18,121.18,121.18,000,115.769708
2013-01-28,121.269997,121.269997,121.269997,121.269997,000,115.855687
2013-01-25,121.300003,121.300003,121.300003,121.300003,000,115.884353
2013-01-24,120.339996,120.339996,120.339996,120.339996,000,114.967208
2013-01-23,119.860001,119.860001,119.860001,119.860001,000,114.508642
2013-01-22,120.00,120.00,120.00,120.00,000,114.642391
2013-01-18,119.139999,119.139999,119.139999,119.139999,000,113.820787
2013-01-17,118.879997,118.879997,118.879997,118.879997,000,113.572393
2013-01-16,117.940002,117.940002,117.940002,117.940002,000,112.674366
2013-01-15,118.290001,118.290001,118.290001,118.290001,000,113.008738
2013-01-14,117.690002,117.690002,117.690002,117.690002,000,112.435528
2013-01-11,117.639999,117.639999,117.639999,117.639999,000,112.387757
2013-01-10,117.589996,117.589996,117.589996,117.589996,000,112.339986
2013-01-09,117.330002,117.330002,117.330002,117.330002,000,112.0916
2013-01-08,116.620003,116.620003,116.620003,116.620003,000,111.4133
2013-01-07,116.809998,116.809998,116.809998,116.809998,000,111.594812
2013-01-04,117.150002,117.150002,117.150002,117.150002,000,111.919636
2013-01-03,116.25,116.25,116.25,116.25,000,111.059816
2013-01-02,116.129997,116.129997,116.129997,116.129997,000,110.945171
2012-12-31,113.18,113.18,113.18,113.18,000,108.126882
2012-12-28,111.120003,111.120003,111.120003,111.120003,000,106.158857
2012-12-27,111.879997,111.879997,111.879997,111.879997,000,106.88492
2012-12-26,111.910004,111.910004,111.910004,111.910004,000,106.913587
2012-12-24,112.699997,112.699997,112.699997,112.699997,000,107.668309
2012-12-21,112.980003,112.980003,112.980003,112.980003,000,107.935815
2012-12-20,115.690002,115.690002,115.690002,115.690002,000,108.733535
2012-12-19,115.080002,115.080002,115.080002,115.080002,000,108.160214
2012-12-18,115.110001,115.110001,115.110001,115.110001,000,108.188409
2012-12-17,113.489998,113.489998,113.489998,113.489998,000,106.665817
2012-12-14,112.260002,112.260002,112.260002,112.260002,000,105.509781
2012-12-13,112.489998,112.489998,112.489998,112.489998,000,105.725947
2012-12-12,113.139999,113.139999,113.139999,113.139999,000,106.336864
2012-12-11,113.470001,113.470001,113.470001,113.470001,000,106.647023
2012-12-10,112.639999,112.639999,112.639999,112.639999,000,105.866929
2012-12-07,112.18,112.18,112.18,112.18,000,105.43459
2012-12-06,112.00,112.00,112.00,112.00,000,105.265413
2012-12-05,111.690002,111.690002,111.690002,111.690002,000,104.974056
2012-12-04,111.639999,111.639999,111.639999,111.639999,000,104.92706
2012-12-03,111.610001,111.610001,111.610001,111.610001,000,104.898865
2012-11-30,111.93,111.93,111.93,111.93,000,105.199623
2012-11-29,111.870003,111.870003,111.870003,111.870003,000,105.143233
2012-11-28,110.830002,110.830002,110.830002,110.830002,000,104.165767
2012-11-27,110.089996,110.089996,110.089996,110.089996,000,103.470259
2012-11-26,110.290001,110.290001,110.290001,110.290001,000,103.658237
2012-11-23,110.25,110.25,110.25,110.25,000,103.620641
2012-11-21,109.029999,109.029999,109.029999,109.029999,000,102.473999
2012-11-20,108.480003,108.480003,108.480003,108.480003,000,101.957075
2012-11-19,108.209999,108.209999,108.209999,108.209999,000,101.703306
2012-11-16,106.129997,106.129997,106.129997,106.129997,000,99.748375
2012-11-15,105.199997,105.199997,105.199997,105.199997,000,98.874296
2012-11-14,105.690002,105.690002,105.690002,105.690002,000,99.334837
2012-11-13,107.599998,107.599998,107.599998,107.599998,000,101.129985
2012-11-12,108.040001,108.040001,108.040001,108.040001,000,101.54353
2012-11-09,108.160004,108.160004,108.160004,108.160004,000,101.656317
2012-11-08,108.029999,108.029999,108.029999,108.029999,000,101.534129
2012-11-07,109.470001,109.470001,109.470001,109.470001,000,102.887544
2012-11-06,111.959999,111.959999,111.959999,111.959999,000,105.227818
2012-11-05,110.980003,110.980003,110.980003,110.980003,000,104.306749
2012-11-02,110.410004,110.410004,110.410004,110.410004,000,103.771024
2012-11-01,111.900002,111.900002,111.900002,111.900002,000,105.171428
2012-10-31,110.080002,110.080002,110.080002,110.080002,000,103.460865
2012-10-26,109.400002,109.400002,109.400002,109.400002,000,102.821753
2012-10-25,109.779999,109.779999,109.779999,109.779999,000,103.178901
2012-10-24,109.510002,109.510002,109.510002,109.510002,000,102.92514
2012-10-23,109.790001,109.790001,109.790001,109.790001,000,103.188302
2012-10-22,110.620003,110.620003,110.620003,110.620003,000,103.968396
2012-10-19,110.82,110.82,110.82,110.82,000,104.156367
2012-10-18,112.599998,112.599998,112.599998,112.599998,000,105.829334
2012-10-17,112.900002,112.900002,112.900002,112.900002,000,106.111298
2012-10-16,112.139999,112.139999,112.139999,112.139999,000,105.396994
2012-10-15,111.07,111.07,111.07,111.07,000,104.391334
2012-10-12,110.269997,110.269997,110.269997,110.269997,000,103.639435
2012-10-11,111.00,111.00,111.00,111.00,000,104.325544
2012-10-10,110.489998,110.489998,110.489998,110.489998,000,103.846208
2012-10-09,110.919998,110.919998,110.919998,110.919998,000,104.250352
2012-10-08,112.169998,112.169998,112.169998,112.169998,000,105.425189
2012-10-05,112.669998,112.669998,112.669998,112.669998,000,105.895124
2012-10-04,112.720001,112.720001,112.720001,112.720001,000,105.942121
2012-10-03,111.889999,111.889999,111.889999,111.889999,000,105.162027
2012-10-02,111.760002,111.760002,111.760002,111.760002,000,105.039847
2012-10-01,111.540001,111.540001,111.540001,111.540001,000,104.833074
2012-09-28,111.519997,111.519997,111.519997,111.519997,000,104.814273
2012-09-27,111.970001,111.970001,111.970001,111.970001,000,105.237218
2012-09-26,110.699997,110.699997,110.699997,110.699997,000,104.04358
2012-09-25,111.360001,111.360001,111.360001,111.360001,000,104.663897
2012-09-24,113.089996,113.089996,113.089996,113.089996,000,106.289868
2012-09-21,113.650002,113.650002,113.650002,113.650002,000,106.8162
2012-09-20,113.410004,113.410004,113.410004,113.410004,000,106.590633
2012-09-19,114.120003,114.120003,114.120003,114.120003,000,107.25794
2012-09-18,113.949997,113.949997,113.949997,113.949997,000,107.098156
2012-09-17,114.400002,114.400002,114.400002,114.400002,000,107.521102
2012-09-14,115.410004,115.410004,115.410004,115.410004,000,108.470373
2012-09-13,114.139999,114.139999,114.139999,114.139999,000,107.276734
2012-09-12,112.800003,112.800003,112.800003,112.800003,000,106.017312
2012-09-11,112.370003,112.370003,112.370003,112.370003,000,105.613168
2012-09-10,112.099998,112.099998,112.099998,112.099998,000,105.359399
2012-09-07,112.57,112.57,112.57,112.57,000,105.801139
2012-09-06,111.910004,111.910004,111.910004,111.910004,000,105.180828
2012-09-05,109.739998,109.739998,109.739998,109.739998,000,103.141306
2012-09-04,109.82,109.82,109.82,109.82,000,103.216497
2012-08-31,108.839996,108.839996,108.839996,108.839996,000,102.295421
2012-08-30,108.279999,108.279999,108.279999,108.279999,000,101.769097
2012-08-29,109.209999,109.209999,109.209999,109.209999,000,102.643176
2012-08-28,108.949997,108.949997,108.949997,108.949997,000,102.398808
2012-08-27,108.540001,108.540001,108.540001,108.540001,000,102.013465
2012-08-24,108.580002,108.580002,108.580002,108.580002,000,102.05106
2012-08-23,108.209999,108.209999,108.209999,108.209999,000,101.703306
2012-08-22,108.949997,108.949997,108.949997,108.949997,000,102.398808
2012-08-21,109.160004,109.160004,109.160004,109.160004,000,102.596187
2012-08-20,109.169998,109.169998,109.169998,109.169998,000,102.60558
2012-08-17,109.529999,109.529999,109.529999,109.529999,000,102.943934
2012-08-16,108.879997,108.879997,108.879997,108.879997,000,102.333017
2012-08-15,107.790001,107.790001,107.790001,107.790001,000,101.308562
2012-08-14,106.970001,106.970001,106.970001,106.970001,000,100.53787
2012-08-13,107.230003,107.230003,107.230003,107.230003,000,100.782238
2012-08-10,107.449997,107.449997,107.449997,107.449997,000,100.989003
2012-08-09,107.43,107.43,107.43,107.43,000,100.970209
2012-08-08,107.099998,107.099998,107.099998,107.099998,000,100.66005
2012-08-07,107.139999,107.139999,107.139999,107.139999,000,100.697646
2012-08-06,106.129997,106.129997,106.129997,106.129997,000,99.748375
2012-08-03,105.459999,105.459999,105.459999,105.459999,000,99.118664
2012-08-02,103.209999,103.209999,103.209999,103.209999,000,97.003957
2012-08-01,103.709999,103.709999,103.709999,103.709999,000,97.473892
2012-07-31,104.989998,104.989998,104.989998,104.989998,000,98.676924
2012-07-30,105.589996,105.589996,105.589996,105.589996,000,99.240845
2012-07-27,106.010002,106.010002,106.010002,106.010002,000,99.635595
2012-07-26,103.690002,103.690002,103.690002,103.690002,000,97.455098
2012-07-25,102.400002,102.400002,102.400002,102.400002,000,96.242665
2012-07-24,102.160004,102.160004,102.160004,102.160004,000,96.017098
2012-07-23,103.559998,103.559998,103.559998,103.559998,000,97.33291
2012-07-20,105.029999,105.029999,105.029999,105.029999,000,98.71452
2012-07-19,106.309998,106.309998,106.309998,106.309998,000,99.917552
2012-07-18,106.309998,106.309998,106.309998,106.309998,000,99.917552
2012-07-17,105.629997,105.629997,105.629997,105.629997,000,99.27844
2012-07-16,105.120003,105.120003,105.120003,105.120003,000,98.799112
2012-07-13,105.610001,105.610001,105.610001,105.610001,000,99.259646
2012-07-12,104.089996,104.089996,104.089996,104.089996,000,97.83104
2012-07-11,104.400002,104.400002,104.400002,104.400002,000,98.122405
2012-07-10,104.769997,104.769997,104.769997,104.769997,000,98.470152
2012-07-09,106.010002,106.010002,106.010002,106.010002,000,99.635595
2012-07-06,106.389999,106.389999,106.389999,106.389999,000,99.992743
2012-07-05,107.730003,107.730003,107.730003,107.730003,000,101.252173
2012-07-03,107.809998,107.809998,107.809998,107.809998,000,101.327357
2012-07-02,106.489998,106.489998,106.489998,106.489998,000,100.086729
2012-06-29,105.629997,105.629997,105.629997,105.629997,000,99.27844
2012-06-28,102.709999,102.709999,102.709999,102.709999,000,96.534022
2012-06-27,102.660004,102.660004,102.660004,102.660004,000,96.487033
2012-06-26,101.540001,101.540001,101.540001,101.540001,000,95.434376
2012-06-25,100.959999,100.959999,100.959999,100.959999,000,94.88925
2012-06-22,102.779999,102.779999,102.779999,102.779999,000,96.599813
2012-06-21,101.879997,101.879997,101.879997,101.879997,000,95.753929
2012-06-20,104.580002,104.580002,104.580002,104.580002,000,98.291581
2012-06-19,104.75,104.75,104.75,104.75,000,98.451358
2012-06-18,103.230003,103.230003,103.230003,103.230003,000,97.022759
2012-06-15,102.699997,102.699997,102.699997,102.699997,000,96.524622
2012-06-14,101.589996,101.589996,101.589996,101.589996,000,95.481366
2012-06-13,100.589996,100.589996,100.589996,100.589996,000,94.541496
2012-06-12,101.830002,101.830002,101.830002,101.830002,000,95.70694
2012-06-11,100.610001,100.610001,100.610001,100.610001,000,94.560297
2012-06-08,102.830002,102.830002,102.830002,102.830002,000,96.646809
2012-06-07,101.889999,101.889999,101.889999,101.889999,000,95.763329
2012-06-06,102.489998,102.489998,102.489998,102.489998,000,96.32725
2012-06-05,100.089996,100.089996,100.089996,100.089996,000,94.071561
2012-06-04,98.779999,98.779999,98.779999,98.779999,000,92.840334
2012-06-01,99.190002,99.190002,99.190002,99.190002,000,93.225684
2012-05-31,102.419998,102.419998,102.419998,102.419998,000,96.261459
2012-05-30,102.639999,102.639999,102.639999,102.639999,000,96.468232
2012-05-29,104.699997,104.699997,104.699997,104.699997,000,98.404361
2012-05-25,103.269997,103.269997,103.269997,103.269997,000,97.060347
2012-05-24,103.32,103.32,103.32,103.32,000,97.107343
2012-05-23,103.129997,103.129997,103.129997,103.129997,000,96.928766
2012-05-22,102.529999,102.529999,102.529999,102.529999,000,96.364845
2012-05-21,102.699997,102.699997,102.699997,102.699997,000,96.524622
2012-05-18,100.290001,100.290001,100.290001,100.290001,000,94.259539
2012-05-17,101.449997,101.449997,101.449997,101.449997,000,95.349784
2012-05-16,104.160004,104.160004,104.160004,104.160004,000,97.896838
2012-05-15,104.93,104.93,104.93,104.93,000,98.620534
2012-05-14,105.349998,105.349998,105.349998,105.349998,000,99.015278
2012-05-11,106.809998,106.809998,106.809998,106.809998,000,100.387487
2012-05-10,106.839996,106.839996,106.839996,106.839996,000,100.415682
2012-05-09,106.559998,106.559998,106.559998,106.559998,000,100.152519
2012-05-08,107.050003,107.050003,107.050003,107.050003,000,100.613061
2012-05-07,107.349998,107.349998,107.349998,107.349998,000,100.895017
2012-05-04,107.129997,107.129997,107.129997,107.129997,000,100.688245
2012-05-03,108.949997,108.949997,108.949997,108.949997,000,102.398808
2012-05-02,110.639999,110.639999,110.639999,110.639999,000,103.98719
2012-05-01,110.389999,110.389999,110.389999,110.389999,000,103.752222
2012-04-30,110.169998,110.169998,110.169998,110.169998,000,103.54545
2012-04-27,111.150002,111.150002,111.150002,111.150002,000,104.466525
2012-04-26,110.370003,110.370003,110.370003,110.370003,000,103.733428
2012-04-25,109.470001,109.470001,109.470001,109.470001,000,102.887544
2012-04-24,107.57,107.57,107.57,107.57,000,101.10179
2012-04-23,107.190002,107.190002,107.190002,107.190002,000,100.744642
2012-04-20,108.57,108.57,108.57,108.57,000,102.04166
2012-04-19,108.260002,108.260002,108.260002,108.260002,000,101.750302
2012-04-18,108.610001,108.610001,108.610001,108.610001,000,102.079255
2012-04-17,109.190002,109.190002,109.190002,109.190002,000,102.624382
2012-04-16,107.540001,107.540001,107.540001,107.540001,000,101.073595
2012-04-13,107.540001,107.540001,107.540001,107.540001,000,101.073595
2012-04-12,108.919998,108.919998,108.919998,108.919998,000,102.370613
2012-04-11,107.089996,107.089996,107.089996,107.089996,000,100.650649
2012-04-10,105.68,105.68,105.68,105.68,000,99.325437
2012-04-09,108.290001,108.290001,108.290001,108.290001,000,101.778497
2012-04-05,109.919998,109.919998,109.919998,109.919998,000,103.310482
2012-04-04,110.129997,110.129997,110.129997,110.129997,000,103.507854
2012-04-03,111.830002,111.830002,111.830002,111.830002,000,105.105637
2012-04-02,112.089996,112.089996,112.089996,112.089996,000,105.349998
2012-03-30,111.089996,111.089996,111.089996,111.089996,000,104.410128
2012-03-29,111.059998,111.059998,111.059998,111.059998,000,104.381933
2012-03-28,111.220001,111.220001,111.220001,111.220001,000,104.532316
2012-03-27,111.879997,111.879997,111.879997,111.879997,000,105.152626
2012-03-26,112.519997,112.519997,112.519997,112.519997,000,105.754142
2012-03-23,110.739998,110.739998,110.739998,110.739998,000,104.081175
2012-03-22,109.870003,109.870003,109.870003,109.870003,000,103.263493
2012-03-21,111.050003,111.050003,111.050003,111.050003,000,104.37254
2012-03-20,111.00,111.00,111.00,111.00,000,104.30111
2012-03-19,111.93,111.93,111.93,111.93,000,105.174985
2012-03-16,111.309998,111.309998,111.309998,111.309998,000,104.592399
2012-03-15,111.370003,111.370003,111.370003,111.370003,000,104.648783
2012-03-14,110.360001,110.360001,110.360001,110.360001,000,103.699735
2012-03-13,111.150002,111.150002,111.150002,111.150002,000,104.442059
2012-03-12,108.93,108.93,108.93,108.93,000,102.356036
2012-03-09,109.400002,109.400002,109.400002,109.400002,000,102.797672
2012-03-08,108.290001,108.290001,108.290001,108.290001,000,101.754661
2012-03-07,106.900002,106.900002,106.900002,106.900002,000,100.448548
2012-03-06,105.75,105.75,105.75,105.75,000,99.36795
2012-03-05,107.949997,107.949997,107.949997,107.949997,000,101.435176
2012-03-02,108.32,108.32,108.32,108.32,000,101.782849
2012-03-01,109.480003,109.480003,109.480003,109.480003,000,102.872846
2012-02-29,108.650002,108.650002,108.650002,108.650002,000,102.092935
2012-02-28,109.68,109.68,109.68,109.68,000,103.060773
2012-02-27,109.889999,109.889999,109.889999,109.889999,000,103.258099
2012-02-24,109.889999,109.889999,109.889999,109.889999,000,103.258099
2012-02-23,109.93,109.93,109.93,109.93,000,103.295685
2012-02-22,108.720001,108.720001,108.720001,108.720001,000,102.15871
2012-02-21,109.339996,109.339996,109.339996,109.339996,000,102.741288
2012-02-17,109.919998,109.919998,109.919998,109.919998,000,103.286287
2012-02-16,110.089996,110.089996,110.089996,110.089996,000,103.446026
2012-02-15,108.220001,108.220001,108.220001,108.220001,000,101.688885
2012-02-14,108.68,108.68,108.68,108.68,000,102.121123
2012-02-13,108.989998,108.989998,108.989998,108.989998,000,102.412412
2012-02-10,107.790001,107.790001,107.790001,107.790001,000,101.284836
2012-02-09,109.019997,109.019997,109.019997,109.019997,000,102.440601
2012-02-08,108.959999,108.959999,108.959999,108.959999,000,102.384224
2012-02-07,108.800003,108.800003,108.800003,108.800003,000,102.233884
2012-02-06,108.790001,108.790001,108.790001,108.790001,000,102.224485
2012-02-03,108.910004,108.910004,108.910004,108.910004,000,102.337246
2012-02-02,106.809998,106.809998,106.809998,106.809998,000,100.363976
2012-02-01,106.440002,106.440002,106.440002,106.440002,000,100.01631
2012-01-31,104.43,104.43,104.43,104.43,000,98.127612
2012-01-30,104.459999,104.459999,104.459999,104.459999,000,98.155801
2012-01-27,105.120003,105.120003,105.120003,105.120003,000,98.775973
2012-01-26,104.379997,104.379997,104.379997,104.379997,000,98.080627
2012-01-25,104.910004,104.910004,104.910004,104.910004,000,98.578647
2012-01-24,103.660004,103.660004,103.660004,103.660004,000,97.404085
2012-01-23,103.099998,103.099998,103.099998,103.099998,000,96.877877
2012-01-20,103.199997,103.199997,103.199997,103.199997,000,96.97184
2012-01-19,103.18,103.18,103.18,103.18,000,96.95305
2012-01-18,102.550003,102.550003,102.550003,102.550003,000,96.361074
2012-01-17,100.879997,100.879997,100.879997,100.879997,000,94.791853
2012-01-13,100.650002,100.650002,100.650002,100.650002,000,94.575738
2012-01-12,101.330002,101.330002,101.330002,101.330002,000,95.2147
2012-01-11,100.879997,100.879997,100.879997,100.879997,000,94.791853
2012-01-10,100.459999,100.459999,100.459999,100.459999,000,94.397202
2012-01-09,99.129997,99.129997,99.129997,99.129997,000,93.147466
2012-01-06,98.639999,98.639999,98.639999,98.639999,000,92.68704
2012-01-05,98.709999,98.709999,98.709999,98.709999,000,92.752815
2012-01-04,97.959999,97.959999,97.959999,97.959999,000,92.048078
2012-01-03,98.360001,98.360001,98.360001,98.360001,000,92.423939
2011-12-30,97.099998,97.099998,97.099998,97.099998,000,91.239979
2011-12-29,97.470001,97.470001,97.470001,97.470001,000,91.587652
2011-12-28,96.230003,96.230003,96.230003,96.230003,000,90.422488
2011-12-27,98.07,98.07,98.07,98.07,000,92.15144
2011-12-23,97.790001,97.790001,97.790001,97.790001,000,91.888339
2011-12-22,97.279999,97.279999,97.279999,97.279999,000,91.409116
2011-12-21,97.529999,97.529999,97.529999,97.529999,000,90.585042
2011-12-20,97.300003,97.300003,97.300003,97.300003,000,90.371424
2011-12-19,93.849998,93.849998,93.849998,93.849998,000,87.167089
2011-12-16,95.559998,95.559998,95.559998,95.559998,000,88.755321
2011-12-15,94.620003,94.620003,94.620003,94.620003,000,87.882262
2011-12-14,93.790001,93.790001,93.790001,93.790001,000,87.111363
2011-12-13,95.279999,95.279999,95.279999,95.279999,000,88.495261
2011-12-12,97.110001,97.110001,97.110001,97.110001,000,90.194951
2011-12-09,98.739998,98.739998,98.739998,98.739998,000,91.708879
2011-12-08,96.300003,96.300003,96.300003,96.300003,000,89.442632
2011-12-07,99.099998,99.099998,99.099998,99.099998,000,92.043244
2011-12-06,99.260002,99.260002,99.260002,99.260002,000,92.191854
2011-12-05,99.510002,99.510002,99.510002,99.510002,000,92.424052
2011-12-02,98.18,98.18,98.18,98.18,000,91.188758
2011-12-01,97.790001,97.790001,97.790001,97.790001,000,90.82653
2011-11-30,98.309998,98.309998,98.309998,98.309998,000,91.309498
2011-11-29,93.510002,93.510002,93.510002,93.510002,000,86.851303
2011-11-28,93.589996,93.589996,93.589996,93.589996,000,86.925601
2011-11-25,90.040001,90.040001,90.040001,90.040001,000,83.628395
2011-11-23,90.639999,90.639999,90.639999,90.639999,000,84.185668
2011-11-22,93.269997,93.269997,93.269997,93.269997,000,86.628388
2011-11-21,93.839996,93.839996,93.839996,93.839996,000,87.157799
2011-11-18,95.690002,95.690002,95.690002,95.690002,000,88.876069
2011-11-17,95.760002,95.760002,95.760002,95.760002,000,88.941084
2011-11-16,97.459999,97.459999,97.459999,97.459999,000,90.520027
2011-11-15,99.029999,99.029999,99.029999,99.029999,000,91.978229
2011-11-14,98.040001,98.040001,98.040001,98.040001,000,91.058728
2011-11-11,99.129997,99.129997,99.129997,99.129997,000,92.071107
2011-11-10,96.879997,96.879997,96.879997,96.879997,000,89.981326
2011-11-09,96.279999,96.279999,96.279999,96.279999,000,89.424052
2011-11-08,100.68,100.68,100.68,100.68,000,93.510737
2011-11-07,99.589996,99.589996,99.589996,99.589996,000,92.49835
2011-11-04,99.75,99.75,99.75,99.75,000,92.64696
2011-11-03,99.959999,99.959999,99.959999,99.959999,000,92.842006
2011-11-02,97.68,97.68,97.68,97.68,000,90.724362
2011-11-01,95.809998,95.809998,95.809998,95.809998,000,88.987519
2011-10-31,98.830002,98.830002,98.830002,98.830002,000,91.792474
2011-10-28,101.32,101.32,101.32,101.32,000,94.105163
2011-10-27,101.550003,101.550003,101.550003,101.550003,000,94.318788
2011-10-26,97.199997,97.199997,97.199997,97.199997,000,90.278539
2011-10-25,95.769997,95.769997,95.769997,95.769997,000,88.950367
2011-10-24,98.410004,98.410004,98.410004,98.410004,000,91.402383
2011-10-21,95.50,95.50,95.50,95.50,000,88.699596
2011-10-20,93.43,93.43,93.43,93.43,000,86.776998
2011-10-19,93.099998,93.099998,93.099998,93.099998,000,86.470495
2011-10-18,94.830002,94.830002,94.830002,94.830002,000,88.077307
2011-10-17,92.400002,92.400002,92.400002,92.400002,000,85.820344
2011-10-14,95.110001,95.110001,95.110001,95.110001,000,88.337368
2011-10-13,93.339996,93.339996,93.339996,93.339996,000,86.693403
2011-10-12,93.32,93.32,93.32,93.32,000,86.67483
2011-10-11,91.959999,91.959999,91.959999,91.959999,000,85.411673
2011-10-10,91.709999,91.709999,91.709999,91.709999,000,85.179475
2011-10-07,88.279999,88.279999,88.279999,88.279999,000,81.99372
