Date,Open,High,Low,Close,Volume,Adj Close
2013-05-28,100.279999,100.279999,100.279999,100.279999,000,92.379959
2013-05-24,99.610001,99.610001,99.610001,99.610001,000,91.762743
2013-05-23,99.599998,99.599998,99.599998,99.599998,000,91.753529
2013-05-22,99.830002,99.830002,99.830002,99.830002,000,91.965413
2013-05-21,100.459999,100.459999,100.459999,100.459999,000,92.545779
2013-05-20,100.279999,100.279999,100.279999,100.279999,000,92.379959
2013-05-17,100.300003,100.300003,100.300003,100.300003,000,92.398387
2013-05-16,99.269997,99.269997,99.269997,99.269997,000,91.449525
2013-05-15,99.629997,99.629997,99.629997,99.629997,000,91.781164
2013-05-14,98.970001,98.970001,98.970001,98.970001,000,91.173163
2013-05-13,97.769997,97.769997,97.769997,97.769997,000,90.067694
2013-05-10,97.68,97.68,97.68,97.68,000,89.984788
2013-05-09,97.389999,97.389999,97.389999,97.389999,000,89.717633
2013-05-08,97.839996,97.839996,97.839996,97.839996,000,90.132179
2013-05-07,97.400002,97.400002,97.400002,97.400002,000,89.726847
2013-05-06,96.830002,96.830002,96.830002,96.830002,000,89.201752
2013-05-03,96.699997,96.699997,96.699997,96.699997,000,89.081989
2013-05-02,95.839996,95.839996,95.839996,95.839996,000,88.289739
2013-05-01,95.059998,95.059998,95.059998,95.059998,000,87.571188
2013-04-30,96.099998,96.099998,96.099998,96.099998,000,88.529258
2013-04-29,96.120003,96.120003,96.120003,96.120003,000,88.547687
2013-04-26,95.529999,95.529999,95.529999,95.529999,000,88.004163
2013-04-25,95.580002,95.580002,95.580002,95.580002,000,88.050227
2013-04-24,95.25,95.25,95.25,95.25,000,87.746222
2013-04-23,95.239998,95.239998,95.239998,95.239998,000,87.737008
2013-04-22,94.239998,94.239998,94.239998,94.239998,000,86.815788
2013-04-19,93.889999,93.889999,93.889999,93.889999,000,86.493362
2013-04-18,92.889999,92.889999,92.889999,92.889999,000,85.572142
2013-04-17,93.290001,93.290001,93.290001,93.290001,000,85.940632
2013-04-16,94.470001,94.470001,94.470001,94.470001,000,87.027672
2013-04-15,93.339996,93.339996,93.339996,93.339996,000,85.986689
2013-04-12,95.379997,95.379997,95.379997,95.379997,000,87.865979
2013-04-11,95.739998,95.739998,95.739998,95.739998,000,88.197618
2013-04-10,95.470001,95.470001,95.470001,95.470001,000,87.948892
2013-04-09,94.389999,94.389999,94.389999,94.389999,000,86.953973
2013-04-08,93.919998,93.919998,93.919998,93.919998,000,86.520998
2013-04-05,93.410004,93.410004,93.410004,93.410004,000,86.051181
2013-04-04,93.699997,93.699997,93.699997,93.699997,000,86.318328
2013-04-03,93.169998,93.169998,93.169998,93.169998,000,85.830083
2013-04-02,94.18,94.18,94.18,94.18,000,86.760517
2013-04-01,93.830002,93.830002,93.830002,93.830002,000,86.438091
2013-03-28,93.970001,93.970001,93.970001,93.970001,000,86.567062
2013-03-27,93.669998,93.669998,93.669998,93.669998,000,86.290693
2013-03-26,93.760002,93.760002,93.760002,93.760002,000,86.373606
2013-03-25,92.970001,92.970001,92.970001,92.970001,000,85.645842
2013-03-22,93.309998,93.309998,93.309998,93.309998,000,85.959053
2013-03-21,92.709999,92.709999,92.709999,92.709999,000,85.406322
2013-03-20,94.019997,94.019997,94.019997,94.019997,000,86.102765
2013-03-19,93.449997,93.449997,93.449997,93.449997,000,85.580764
2013-03-18,93.620003,93.620003,93.620003,93.620003,000,85.736454
2013-03-15,94.190002,94.190002,94.190002,94.190002,000,86.258455
2013-03-14,94.260002,94.260002,94.260002,94.260002,000,86.32256
2013-03-13,93.669998,93.669998,93.669998,93.669998,000,85.782239
2013-03-12,93.580002,93.580002,93.580002,93.580002,000,85.699822
2013-03-11,93.720001,93.720001,93.720001,93.720001,000,85.828032
2013-03-08,93.419998,93.419998,93.419998,93.419998,000,85.553291
2013-03-07,93.089996,93.089996,93.089996,93.089996,000,85.251078
2013-03-06,92.860001,92.860001,92.860001,92.860001,000,85.04045
2013-03-05,92.519997,92.519997,92.519997,92.519997,000,84.729077
2013-03-04,91.800003,91.800003,91.800003,91.800003,000,84.069713
2013-03-01,91.32,91.32,91.32,91.32,000,83.63013
2013-02-28,91.129997,91.129997,91.129997,91.129997,000,83.456127
2013-02-27,91.25,91.25,91.25,91.25,000,83.566024
2013-02-26,90.050003,90.050003,90.050003,90.050003,000,82.467077
2013-02-25,89.510002,89.510002,89.510002,89.510002,000,81.972548
2013-02-22,91.290001,91.290001,91.290001,91.290001,000,83.602657
2013-02-21,90.529999,90.529999,90.529999,90.529999,000,82.906653
2013-02-20,91.050003,91.050003,91.050003,91.050003,000,83.382869
2013-02-19,92.07,92.07,92.07,92.07,000,84.316974
2013-02-15,91.209999,91.209999,91.209999,91.209999,000,83.529392
2013-02-14,91.389999,91.389999,91.389999,91.389999,000,83.694235
2013-02-13,91.330002,91.330002,91.330002,91.330002,000,83.639289
2013-02-12,91.209999,91.209999,91.209999,91.209999,000,83.529392
2013-02-11,90.809998,90.809998,90.809998,90.809998,000,83.163074
2013-02-08,90.739998,90.739998,90.739998,90.739998,000,83.098968
2013-02-07,90.419998,90.419998,90.419998,90.419998,000,82.805915
2013-02-06,90.760002,90.760002,90.760002,90.760002,000,83.117288
2013-02-05,90.620003,90.620003,90.620003,90.620003,000,82.989078
2013-02-04,89.790001,89.790001,89.790001,89.790001,000,82.228969
2013-02-01,90.720001,90.720001,90.720001,90.720001,000,83.080656
2013-01-31,89.809998,89.809998,89.809998,89.809998,000,82.247282
2013-01-30,90.080002,90.080002,90.080002,90.080002,000,82.494549
2013-01-29,90.440002,90.440002,90.440002,90.440002,000,82.824235
2013-01-28,89.68,89.68,89.68,89.68,000,82.128231
2013-01-25,89.870003,89.870003,89.870003,89.870003,000,82.302234
2013-01-24,89.279999,89.279999,89.279999,89.279999,000,81.761913
2013-01-23,88.910004,88.910004,88.910004,88.910004,000,81.423074
2013-01-22,88.970001,88.970001,88.970001,88.970001,000,81.47802
2013-01-18,88.519997,88.519997,88.519997,88.519997,000,81.065909
2013-01-17,88.190002,88.190002,88.190002,88.190002,000,80.763703
2013-01-16,87.769997,87.769997,87.769997,87.769997,000,80.379065
2013-01-15,87.82,87.82,87.82,87.82,000,80.424857
2013-01-14,87.620003,87.620003,87.620003,87.620003,000,80.241702
2013-01-11,87.529999,87.529999,87.529999,87.529999,000,80.159277
2013-01-10,87.580002,87.580002,87.580002,87.580002,000,80.205069
2013-01-09,86.769997,86.769997,86.769997,86.769997,000,79.463273
2013-01-08,86.589996,86.589996,86.589996,86.589996,000,79.29843
2013-01-07,86.889999,86.889999,86.889999,86.889999,000,79.57317
2013-01-04,87.220001,87.220001,87.220001,87.220001,000,79.875384
2013-01-03,86.599998,86.599998,86.599998,86.599998,000,79.30759
2013-01-02,86.720001,86.720001,86.720001,86.720001,000,79.417488
2012-12-31,84.57,84.57,84.57,84.57,000,77.448533
2012-12-28,83.32,83.32,83.32,83.32,000,76.303793
2012-12-27,84.300003,84.300003,84.300003,84.300003,000,77.201272
2012-12-26,84.50,84.50,84.50,84.50,000,77.384428
2012-12-24,84.639999,84.639999,84.639999,84.639999,000,77.512638
2012-12-21,84.910004,84.910004,84.910004,84.910004,000,77.759906
2012-12-20,85.800003,85.800003,85.800003,85.800003,000,78.574961
2012-12-19,85.220001,85.220001,85.220001,85.220001,000,78.043799
2012-12-18,86.620003,86.620003,86.620003,86.620003,000,78.688517
2012-12-17,85.650002,85.650002,85.650002,85.650002,000,77.807336
2012-12-14,84.699997,84.699997,84.699997,84.699997,000,76.944319
2012-12-13,84.889999,84.889999,84.889999,84.889999,000,77.116924
2012-12-12,85.419998,85.419998,85.419998,85.419998,000,77.598393
2012-12-11,85.18,85.18,85.18,85.18,000,77.380371
2012-12-10,84.629997,84.629997,84.629997,84.629997,000,76.880729
2012-12-07,84.620003,84.620003,84.620003,84.620003,000,76.87165
2012-12-06,84.129997,84.129997,84.129997,84.129997,000,76.426513
2012-12-05,83.879997,83.879997,83.879997,83.879997,000,76.199404
2012-12-04,83.199997,83.199997,83.199997,83.199997,000,75.581669
2012-12-03,83.309998,83.309998,83.309998,83.309998,000,75.681597
2012-11-30,83.730003,83.730003,83.730003,83.730003,000,76.063145
2012-11-29,83.68,83.68,83.68,83.68,000,76.01772
2012-11-28,83.43,83.43,83.43,83.43,000,75.790612
2012-11-27,82.709999,82.709999,82.709999,82.709999,000,75.136539
2012-11-26,83.25,83.25,83.25,83.25,000,75.627094
2012-11-23,83.519997,83.519997,83.519997,83.519997,000,75.872368
2012-11-21,82.480003,82.480003,82.480003,82.480003,000,74.927603
2012-11-20,82.290001,82.290001,82.290001,82.290001,000,74.754998
2012-11-19,82.260002,82.260002,82.260002,82.260002,000,74.727746
2012-11-16,80.849998,80.849998,80.849998,80.849998,000,73.446852
2012-11-15,80.470001,80.470001,80.470001,80.470001,000,73.101649
2012-11-14,80.639999,80.639999,80.639999,80.639999,000,73.256081
2012-11-13,81.760002,81.760002,81.760002,81.760002,000,74.27353
2012-11-12,82.209999,82.209999,82.209999,82.209999,000,74.682322
2012-11-09,82.260002,82.260002,82.260002,82.260002,000,74.727746
2012-11-08,82.199997,82.199997,82.199997,82.199997,000,74.673236
2012-11-07,83.019997,83.019997,83.019997,83.019997,000,75.418151
2012-11-06,85.269997,85.269997,85.269997,85.269997,000,77.462126
2012-11-05,84.519997,84.519997,84.519997,84.519997,000,76.780801
2012-11-02,84.510002,84.510002,84.510002,84.510002,000,76.771722
2012-11-01,85.279999,85.279999,85.279999,85.279999,000,77.471213
2012-10-31,84.480003,84.480003,84.480003,84.480003,000,76.74447
2012-10-26,84.379997,84.379997,84.379997,84.379997,000,76.653621
2012-10-25,84.620003,84.620003,84.620003,84.620003,000,76.87165
2012-10-24,84.199997,84.199997,84.199997,84.199997,000,76.490103
2012-10-23,84.360001,84.360001,84.360001,84.360001,000,76.635455
2012-10-22,85.709999,85.709999,85.709999,85.709999,000,77.861839
2012-10-19,85.879997,85.879997,85.879997,85.879997,000,78.016271
2012-10-18,87.169998,87.169998,87.169998,87.169998,000,79.188151
2012-10-17,86.959999,86.959999,86.959999,86.959999,000,78.997381
2012-10-16,86.209999,86.209999,86.209999,86.209999,000,78.316056
2012-10-15,85.459999,85.459999,85.459999,85.459999,000,77.634731
2012-10-12,84.699997,84.699997,84.699997,84.699997,000,76.944319
2012-10-11,85.239998,85.239998,85.239998,85.239998,000,77.434874
2012-10-10,85.129997,85.129997,85.129997,85.129997,000,77.334946
2012-10-09,85.769997,85.769997,85.769997,85.769997,000,77.916343
2012-10-08,86.410004,86.410004,86.410004,86.410004,000,78.497747
2012-10-05,86.57,86.57,86.57,86.57,000,78.643093
2012-10-04,86.419998,86.419998,86.419998,86.419998,000,78.506826
2012-10-03,85.639999,85.639999,85.639999,85.639999,000,77.798249
2012-10-02,85.410004,85.410004,85.410004,85.410004,000,77.589313
2012-10-01,85.300003,85.300003,85.300003,85.300003,000,77.489385
2012-09-28,84.989998,84.989998,84.989998,84.989998,000,77.207766
2012-09-27,85.330002,85.330002,85.330002,85.330002,000,77.516637
2012-09-26,84.660004,84.660004,84.660004,84.660004,000,76.907988
2012-09-25,85.040001,85.040001,85.040001,85.040001,000,77.25319
2012-09-24,85.769997,85.769997,85.769997,85.769997,000,77.916343
2012-09-21,85.779999,85.779999,85.779999,85.779999,000,77.925429
2012-09-20,86.370003,86.370003,86.370003,86.370003,000,77.90181
2012-09-19,86.18,86.18,86.18,86.18,000,77.730437
2012-09-18,86.150002,86.150002,86.150002,86.150002,000,77.703379
2012-09-17,86.25,86.25,86.25,86.25,000,77.793573
2012-09-14,86.669998,86.669998,86.669998,86.669998,000,78.172392
2012-09-13,86.540001,86.540001,86.540001,86.540001,000,78.055141
2012-09-12,85.019997,85.019997,85.019997,85.019997,000,76.684166
2012-09-11,84.879997,84.879997,84.879997,84.879997,000,76.557893
2012-09-10,84.540001,84.540001,84.540001,84.540001,000,76.251232
2012-09-07,84.93,84.93,84.93,84.93,000,76.602994
2012-09-06,84.510002,84.510002,84.510002,84.510002,000,76.224174
2012-09-05,82.769997,82.769997,82.769997,82.769997,000,74.654769
2012-09-04,82.75,82.75,82.75,82.75,000,74.636733
2012-08-31,82.900002,82.900002,82.900002,82.900002,000,74.772027
2012-08-30,82.519997,82.519997,82.519997,82.519997,000,74.42928
2012-08-29,83.050003,83.050003,83.050003,83.050003,000,74.907322
2012-08-28,82.989998,82.989998,82.989998,82.989998,000,74.8532
2012-08-27,83.010002,83.010002,83.010002,83.010002,000,74.871243
2012-08-24,83.120003,83.120003,83.120003,83.120003,000,74.970458
2012-08-23,82.559998,82.559998,82.559998,82.559998,000,74.465359
2012-08-22,83.220001,83.220001,83.220001,83.220001,000,75.060652
2012-08-21,83.349998,83.349998,83.349998,83.349998,000,75.177904
2012-08-20,83.599998,83.599998,83.599998,83.599998,000,75.403392
2012-08-17,83.540001,83.540001,83.540001,83.540001,000,75.349277
2012-08-16,83.580002,83.580002,83.580002,83.580002,000,75.385356
2012-08-15,83.160004,83.160004,83.160004,83.160004,000,75.006537
2012-08-14,83.150002,83.150002,83.150002,83.150002,000,74.997516
2012-08-13,83.18,83.18,83.18,83.18,000,75.024573
2012-08-10,83.410004,83.410004,83.410004,83.410004,000,75.232026
2012-08-09,83.160004,83.160004,83.160004,83.160004,000,75.006537
2012-08-08,83.099998,83.099998,83.099998,83.099998,000,74.952415
2012-08-07,82.889999,82.889999,82.889999,82.889999,000,74.763006
2012-08-06,82.599998,82.599998,82.599998,82.599998,000,74.501438
2012-08-03,82.459999,82.459999,82.459999,82.459999,000,74.375165
2012-08-02,80.93,80.93,80.93,80.93,000,72.995176
2012-08-01,81.790001,81.790001,81.790001,81.790001,000,73.770857
2012-07-31,81.889999,81.889999,81.889999,81.889999,000,73.861051
2012-07-30,82.190002,82.190002,82.190002,82.190002,000,74.13164
2012-07-27,82.230003,82.230003,82.230003,82.230003,000,74.167719
2012-07-26,80.809998,80.809998,80.809998,80.809998,000,72.886939
2012-07-25,79.519997,79.519997,79.519997,79.519997,000,71.723417
2012-07-24,79.400002,79.400002,79.400002,79.400002,000,71.615186
2012-07-23,80.129997,80.129997,80.129997,80.129997,000,72.273609
2012-07-20,80.779999,80.779999,80.779999,80.779999,000,72.859881
2012-07-19,81.489998,81.489998,81.489998,81.489998,000,73.500268
2012-07-18,81.68,81.68,81.68,81.68,000,73.671642
2012-07-17,81.309998,81.309998,81.309998,81.309998,000,73.337916
2012-07-16,80.589996,80.589996,80.589996,80.589996,000,72.688508
2012-07-13,80.699997,80.699997,80.699997,80.699997,000,72.787723
2012-07-12,79.290001,79.290001,79.290001,79.290001,000,71.515971
2012-07-11,79.629997,79.629997,79.629997,79.629997,000,71.822632
2012-07-10,79.370003,79.370003,79.370003,79.370003,000,71.588129
2012-07-09,79.940002,79.940002,79.940002,79.940002,000,72.102243
2012-07-06,80.089996,80.089996,80.089996,80.089996,000,72.23753
2012-07-05,80.690002,80.690002,80.690002,80.690002,000,72.778709
2012-07-03,81.379997,81.379997,81.379997,81.379997,000,73.401052
2012-07-02,81.00,81.00,81.00,81.00,000,73.058312
2012-06-29,80.82,80.82,80.82,80.82,000,72.89596
2012-06-28,79.029999,79.029999,79.029999,79.029999,000,71.281461
2012-06-27,79.050003,79.050003,79.050003,79.050003,000,71.299504
2012-06-26,78.199997,78.199997,78.199997,78.199997,000,70.532837
2012-06-25,77.839996,77.839996,77.839996,77.839996,000,70.208133
2012-06-22,79.07,79.07,79.07,79.07,000,71.31754
2012-06-21,79.139999,79.139999,79.139999,79.139999,000,70.858445
2012-06-20,80.75,80.75,80.75,80.75,000,72.299968
2012-06-19,80.839996,80.839996,80.839996,80.839996,000,72.380547
2012-06-18,80.040001,80.040001,80.040001,80.040001,000,71.664266
2012-06-15,80.279999,80.279999,80.279999,80.279999,000,71.87915
2012-06-14,79.519997,79.519997,79.519997,79.519997,000,71.198678
2012-06-13,78.50,78.50,78.50,78.50,000,70.285418
2012-06-12,78.800003,78.800003,78.800003,78.800003,000,70.554027
2012-06-11,77.879997,77.879997,77.879997,77.879997,000,69.730295
2012-06-08,78.720001,78.720001,78.720001,78.720001,000,70.482397
2012-06-07,78.080002,78.080002,78.080002,78.080002,000,69.90937
2012-06-06,77.959999,77.959999,77.959999,77.959999,000,69.801925
2012-06-05,76.129997,76.129997,76.129997,76.129997,000,68.163423
2012-06-04,75.639999,75.639999,75.639999,75.639999,000,67.7247
2012-06-01,75.82,75.82,75.82,75.82,000,67.885864
2012-05-31,77.540001,77.540001,77.540001,77.540001,000,69.425877
2012-05-30,77.50,77.50,77.50,77.50,000,69.390062
2012-05-29,78.650002,78.650002,78.650002,78.650002,000,70.419723
2012-05-25,77.889999,77.889999,77.889999,77.889999,000,69.73925
2012-05-24,78.040001,78.040001,78.040001,78.040001,000,69.873555
2012-05-23,77.690002,77.690002,77.690002,77.690002,000,69.560182
2012-05-22,77.849998,77.849998,77.849998,77.849998,000,69.703435
2012-05-21,77.720001,77.720001,77.720001,77.720001,000,69.587042
2012-05-18,77.110001,77.110001,77.110001,77.110001,000,69.040874
2012-05-17,77.580002,77.580002,77.580002,77.580002,000,69.461692
2012-05-16,78.419998,78.419998,78.419998,78.419998,000,70.213788
2012-05-15,78.68,78.68,78.68,78.68,000,70.446582
2012-05-14,79.199997,79.199997,79.199997,79.199997,000,70.912164
2012-05-11,80.089996,80.089996,80.089996,80.089996,000,71.70903
2012-05-10,80.519997,80.519997,80.519997,80.519997,000,72.094033
2012-05-09,79.970001,79.970001,79.970001,79.970001,000,71.601592
2012-05-08,80.639999,80.639999,80.639999,80.639999,000,72.201478
2012-05-07,80.919998,80.919998,80.919998,80.919998,000,72.452177
2012-05-04,80.849998,80.849998,80.849998,80.849998,000,72.389502
2012-05-03,81.970001,81.970001,81.970001,81.970001,000,73.392303
2012-05-02,82.519997,82.519997,82.519997,82.519997,000,73.884745
2012-05-01,82.949997,82.949997,82.949997,82.949997,000,74.269748
2012-04-30,82.279999,82.279999,82.279999,82.279999,000,73.669861
2012-04-27,82.480003,82.480003,82.480003,82.480003,000,73.848936
2012-04-26,82.480003,82.480003,82.480003,82.480003,000,73.848936
2012-04-25,81.919998,81.919998,81.919998,81.919998,000,73.347533
2012-04-24,81.32,81.32,81.32,81.32,000,72.810321
2012-04-23,80.629997,80.629997,80.629997,80.629997,000,72.192523
2012-04-20,81.190002,81.190002,81.190002,81.190002,000,72.693927
2012-04-19,81.010002,81.010002,81.010002,81.010002,000,72.532762
2012-04-18,81.300003,81.300003,81.300003,81.300003,000,72.792416
2012-04-17,81.699997,81.699997,81.699997,81.699997,000,73.150553
2012-04-16,80.629997,80.629997,80.629997,80.629997,000,72.192523
2012-04-13,80.190002,80.190002,80.190002,80.190002,000,71.798571
2012-04-12,81.32,81.32,81.32,81.32,000,72.810321
2012-04-11,80.25,80.25,80.25,80.25,000,71.85229
2012-04-10,79.639999,79.639999,79.639999,79.639999,000,71.306123
2012-04-09,81.010002,81.010002,81.010002,81.010002,000,72.532762
2012-04-05,82.00,82.00,82.00,82.00,000,73.419163
2012-04-04,82.260002,82.260002,82.260002,82.260002,000,73.651957
2012-04-03,83.010002,83.010002,83.010002,83.010002,000,74.323474
2012-04-02,83.57,83.57,83.57,83.57,000,74.824871
2012-03-30,83.07,83.07,83.07,83.07,000,74.377193
2012-03-29,82.620003,82.620003,82.620003,82.620003,000,73.974286
2012-03-28,82.800003,82.800003,82.800003,82.800003,000,74.13545
2012-03-27,83.190002,83.190002,83.190002,83.190002,000,74.484638
2012-03-26,83.57,83.57,83.57,83.57,000,74.824871
2012-03-23,82.480003,82.480003,82.480003,82.480003,000,73.848936
2012-03-22,82.599998,82.599998,82.599998,82.599998,000,73.493477
2012-03-21,83.330002,83.330002,83.330002,83.330002,000,74.142999
2012-03-20,83.559998,83.559998,83.559998,83.559998,000,74.347638
2012-03-19,83.769997,83.769997,83.769997,83.769997,000,74.534485
2012-03-16,83.57,83.57,83.57,83.57,000,74.356537
2012-03-15,83.440002,83.440002,83.440002,83.440002,000,74.240872
2012-03-14,82.860001,82.860001,82.860001,82.860001,000,73.724814
2012-03-13,83.129997,83.129997,83.129997,83.129997,000,73.965044
2012-03-12,81.470001,81.470001,81.470001,81.470001,000,72.48806
2012-03-09,81.309998,81.309998,81.309998,81.309998,000,72.345697
2012-03-08,81.099998,81.099998,81.099998,81.099998,000,72.15885
2012-03-07,80.480003,80.480003,80.480003,80.480003,000,71.607208
2012-03-06,79.889999,79.889999,79.889999,79.889999,000,71.082251
2012-03-05,81.209999,81.209999,81.209999,81.209999,000,72.256723
2012-03-02,81.389999,81.389999,81.389999,81.389999,000,72.416878
2012-03-01,81.629997,81.629997,81.629997,81.629997,000,72.630417
2012-02-29,81.099998,81.099998,81.099998,81.099998,000,72.15885
2012-02-28,81.510002,81.510002,81.510002,81.510002,000,72.523651
2012-02-27,81.239998,81.239998,81.239998,81.239998,000,72.283414
2012-02-24,81.029999,81.029999,81.029999,81.029999,000,72.096567
2012-02-23,81.00,81.00,81.00,81.00,000,72.069876
2012-02-22,80.68,80.68,80.68,80.68,000,71.785156
2012-02-21,81.110001,81.110001,81.110001,81.110001,000,72.167749
2012-02-17,81.019997,81.019997,81.019997,81.019997,000,72.087668
2012-02-16,80.660004,80.660004,80.660004,80.660004,000,71.767364
2012-02-15,79.639999,79.639999,79.639999,79.639999,000,70.859813
2012-02-14,80.010002,80.010002,80.010002,80.010002,000,71.189024
2012-02-13,80.209999,80.209999,80.209999,80.209999,000,71.366971
2012-02-10,79.690002,79.690002,79.690002,79.690002,000,70.904303
2012-02-09,80.309998,80.309998,80.309998,80.309998,000,71.455945
2012-02-08,80.400002,80.400002,80.400002,80.400002,000,71.536026
2012-02-07,80.160004,80.160004,80.160004,80.160004,000,71.322488
2012-02-06,79.970001,79.970001,79.970001,79.970001,000,71.153433
2012-02-03,79.959999,79.959999,79.959999,79.959999,000,71.144533
2012-02-02,78.790001,78.790001,78.790001,78.790001,000,70.103526
2012-02-01,78.769997,78.769997,78.769997,78.769997,000,70.085727
2012-01-31,77.989998,77.989998,77.989998,77.989998,000,69.391722
2012-01-30,78.160004,78.160004,78.160004,78.160004,000,69.542985
2012-01-27,78.449997,78.449997,78.449997,78.449997,000,69.801007
2012-01-26,78.730003,78.730003,78.730003,78.730003,000,70.050143
2012-01-25,79.230003,79.230003,79.230003,79.230003,000,70.495019
2012-01-24,78.959999,78.959999,78.959999,78.959999,000,70.254782
2012-01-23,79.209999,79.209999,79.209999,79.209999,000,70.47722
2012-01-20,79.260002,79.260002,79.260002,79.260002,000,70.52171
2012-01-19,78.940002,78.940002,78.940002,78.940002,000,70.23699
2012-01-18,78.690002,78.690002,78.690002,78.690002,000,70.014552
2012-01-17,77.849998,77.849998,77.849998,77.849998,000,69.267157
2012-01-13,77.769997,77.769997,77.769997,77.769997,000,69.195975
2012-01-12,78.160004,78.160004,78.160004,78.160004,000,69.542985
2012-01-11,78.019997,78.019997,78.019997,78.019997,000,69.418413
2012-01-10,77.900002,77.900002,77.900002,77.900002,000,69.311647
2012-01-09,77.199997,77.199997,77.199997,77.199997,000,68.688817
2012-01-06,76.860001,76.860001,76.860001,76.860001,000,68.386305
2012-01-05,77.139999,77.139999,77.139999,77.139999,000,68.635434
2012-01-04,76.910004,76.910004,76.910004,76.910004,000,68.430795
2012-01-03,76.940002,76.940002,76.940002,76.940002,000,68.457487
2011-12-30,75.699997,75.699997,75.699997,75.699997,000,67.35419
2011-12-29,76.059998,76.059998,76.059998,76.059998,000,67.674501
2011-12-28,75.18,75.18,75.18,75.18,000,66.891522
2011-12-27,76.110001,76.110001,76.110001,76.110001,000,67.718991
2011-12-23,76.199997,76.199997,76.199997,76.199997,000,67.799066
2011-12-22,75.529999,75.529999,75.529999,75.529999,000,67.202934
2011-12-21,74.669998,74.669998,74.669998,74.669998,000,66.437747
2011-12-20,74.080002,74.080002,74.080002,74.080002,000,65.912797
2011-12-19,72.589996,72.589996,72.589996,72.589996,000,64.014951
2011-12-16,73.57,73.57,73.57,73.57,000,64.879187
2011-12-15,73.349998,73.349998,73.349998,73.349998,000,64.685174
2011-12-14,72.959999,72.959999,72.959999,72.959999,000,64.341245
2011-12-13,73.510002,73.510002,73.510002,73.510002,000,64.826277
2011-12-12,73.870003,73.870003,73.870003,73.870003,000,65.14375
2011-12-09,75.150002,75.150002,75.150002,75.150002,000,66.272543
2011-12-08,73.889999,73.889999,73.889999,73.889999,000,65.161385
2011-12-07,75.720001,75.720001,75.720001,75.720001,000,66.775209
2011-12-06,75.32,75.32,75.32,75.32,000,66.422459
2011-12-05,75.029999,75.029999,75.029999,75.029999,000,66.166716
2011-12-02,74.190002,74.190002,74.190002,74.190002,000,65.425949
2011-12-01,74.050003,74.050003,74.050003,74.050003,000,65.302487
2011-11-30,74.379997,74.379997,74.379997,74.379997,000,65.593499
2011-11-29,71.050003,71.050003,71.050003,71.050003,000,62.656877
2011-11-28,70.730003,70.730003,70.730003,70.730003,000,62.374679
2011-11-25,68.900002,68.900002,68.900002,68.900002,000,60.760855
2011-11-23,68.980003,68.980003,68.980003,68.980003,000,60.831406
2011-11-22,70.559998,70.559998,70.559998,70.559998,000,62.224756
2011-11-21,71.080002,71.080002,71.080002,71.080002,000,62.683332
2011-11-18,72.510002,72.510002,72.510002,72.510002,000,63.944407
2011-11-17,72.440002,72.440002,72.440002,72.440002,000,63.882676
2011-11-16,73.449997,73.449997,73.449997,73.449997,000,64.77336
2011-11-15,74.769997,74.769997,74.769997,74.769997,000,65.937428
2011-11-14,74.580002,74.580002,74.580002,74.580002,000,65.769877
2011-11-11,75.440002,75.440002,75.440002,75.440002,000,66.528286
2011-11-10,74.089996,74.089996,74.089996,74.089996,000,65.337756
2011-11-09,73.290001,73.290001,73.290001,73.290001,000,64.632264
2011-11-08,76.099998,76.099998,76.099998,76.099998,000,67.110317
2011-11-07,75.139999,75.139999,75.139999,75.139999,000,66.263723
2011-11-04,74.50,74.50,74.50,74.50,000,65.699326
2011-11-03,75.110001,75.110001,75.110001,75.110001,000,66.237268
2011-11-02,73.779999,73.779999,73.779999,73.779999,000,65.064379
2011-11-01,72.580002,72.580002,72.580002,72.580002,000,64.006137
2011-10-31,74.809998,74.809998,74.809998,74.809998,000,65.972704
2011-10-28,77.00,77.00,77.00,77.00,000,67.904002
2011-10-27,77.110001,77.110001,77.110001,77.110001,000,68.001008
2011-10-26,74.459999,74.459999,74.459999,74.459999,000,65.664051
2011-10-25,73.389999,73.389999,73.389999,73.389999,000,64.72045
2011-10-24,74.910004,74.910004,74.910004,74.910004,000,66.060896
2011-10-21,74.190002,74.190002,74.190002,74.190002,000,65.425949
2011-10-20,72.940002,72.940002,72.940002,72.940002,000,64.323611
2011-10-19,72.449997,72.449997,72.449997,72.449997,000,63.89149
2011-10-18,73.040001,73.040001,73.040001,73.040001,000,64.411797
2011-10-17,71.25,71.25,71.25,71.25,000,62.833248
2011-10-14,72.669998,72.669998,72.669998,72.669998,000,64.085502
2011-10-13,71.620003,71.620003,71.620003,71.620003,000,63.159543
2011-10-12,72.18,72.18,72.18,72.18,000,63.653388
2011-10-11,71.279999,71.279999,71.279999,71.279999,000,62.859703
2011-10-10,71.419998,71.419998,71.419998,71.419998,000,62.983165
2011-10-07,69.07,69.07,69.07,69.07,000,60.910771
2011-10-06,69.699997,69.699997,69.699997,69.699997,000,61.466347
2011-10-05,68.529999,68.529999,68.529999,68.529999,000,60.43456
2011-10-04,67.470001,67.470001,67.470001,67.470001,000,59.49978
2011-10-03,66.040001,66.040001,66.040001,66.040001,000,58.238706
2011-09-30,68.059998,68.059998,68.059998,68.059998,000,60.02008
2011-09-29,69.620003,69.620003,69.620003,69.620003,000,61.395802
