Date,Open,High,Low,Close,Volume,Adj Close
2008-10-07,47.889999,47.889999,47.889999,47.889999,000,37.094747
2008-10-06,49.900002,49.900002,49.900002,49.900002,000,38.651659
2008-10-03,53.419998,53.419998,53.419998,53.419998,000,41.378186
2008-10-02,53.439999,53.439999,53.439999,53.439999,000,41.393678
2008-10-01,56.59,56.59,56.59,56.59,000,43.833614
2008-09-30,56.709999,56.709999,56.709999,56.709999,000,43.926563
2008-09-29,54.529999,54.529999,54.529999,54.529999,000,42.237973
2008-09-26,60.220001,60.220001,60.220001,60.220001,000,46.645349
2008-09-25,61.169998,61.169998,61.169998,61.169998,000,47.381199
2008-09-24,60.07,60.07,60.07,60.07,000,46.52916
2008-09-23,59.900002,59.900002,59.900002,59.900002,000,46.397483
2008-09-22,61.290001,61.290001,61.290001,61.290001,000,47.474151
2008-09-19,62.200001,62.200001,62.200001,62.200001,000,48.179021
2008-09-18,58.360001,58.360001,58.360001,58.360001,000,45.204625
2008-09-17,55.91,55.91,55.91,55.91,000,43.306898
2008-09-16,58.52,58.52,58.52,58.52,000,45.328558
2008-09-15,58.41,58.41,58.41,58.41,000,45.243354
2008-09-12,61.169998,61.169998,61.169998,61.169998,000,47.381199
2008-09-11,59.950001,59.950001,59.950001,59.950001,000,46.436211
2008-09-10,60.169998,60.169998,60.169998,60.169998,000,46.606617
2008-09-09,59.759998,59.759998,59.759998,59.759998,000,46.289039
2008-09-08,62.040001,62.040001,62.040001,62.040001,000,48.055088
2008-09-05,60.869999,60.869999,60.869999,60.869999,000,47.148825
2008-09-04,61.23,61.23,61.23,61.23,000,47.427675
2008-09-03,63.630001,63.630001,63.630001,63.630001,000,49.286674
2008-09-02,64.080002,64.080002,64.080002,64.080002,000,49.635237
2008-08-29,65.089996,65.089996,65.089996,65.089996,000,50.417561
2008-08-28,65.459999,65.459999,65.459999,65.459999,000,50.704158
2008-08-27,64.769997,64.769997,64.769997,64.769997,000,50.169695
2008-08-26,64.089996,64.089996,64.089996,64.089996,000,49.642978
2008-08-25,64.010002,64.010002,64.010002,64.010002,000,49.581016
2008-08-22,64.870003,64.870003,64.870003,64.870003,000,50.247158
2008-08-21,64.529999,64.529999,64.529999,64.529999,000,49.983797
2008-08-20,64.279999,64.279999,64.279999,64.279999,000,49.790151
2008-08-19,63.700001,63.700001,63.700001,63.700001,000,49.340895
2008-08-18,64.580002,64.580002,64.580002,64.580002,000,50.022528
2008-08-15,65.199997,65.199997,65.199997,65.199997,000,50.502765
2008-08-14,65.470001,65.470001,65.470001,65.470001,000,50.711906
2008-08-13,65.550003,65.550003,65.550003,65.550003,000,50.773874
2008-08-12,66.239998,66.239998,66.239998,66.239998,000,51.308332
2008-08-11,66.940002,66.940002,66.940002,66.940002,000,51.850543
2008-08-08,67.080002,67.080002,67.080002,67.080002,000,51.958984
2008-08-07,66.720001,66.720001,66.720001,66.720001,000,51.680134
2008-08-06,67.860001,67.860001,67.860001,67.860001,000,52.563157
2008-08-05,67.540001,67.540001,67.540001,67.540001,000,52.315291
2008-08-04,66.059998,66.059998,66.059998,66.059998,000,51.168907
2008-08-01,67.18,67.18,67.18,67.18,000,52.036441
2008-07-31,67.919998,67.919998,67.919998,67.919998,000,52.60963
2008-07-30,68.839996,68.839996,68.839996,68.839996,000,53.322245
2008-07-29,67.650002,67.650002,67.650002,67.650002,000,52.400496
2008-07-28,67.040001,67.040001,67.040001,67.040001,000,51.928
2008-07-25,67.849998,67.849998,67.849998,67.849998,000,52.55541
2008-07-24,67.779999,67.779999,67.779999,67.779999,000,52.501189
2008-07-23,69.199997,69.199997,69.199997,69.199997,000,53.601095
2008-07-22,68.660004,68.660004,68.660004,68.660004,000,53.182825
2008-07-21,68.730003,68.730003,68.730003,68.730003,000,53.237046
2008-07-18,68.190002,68.190002,68.190002,68.190002,000,52.818771
2008-07-17,68.029999,68.029999,68.029999,68.029999,000,52.694835
2008-07-16,67.089996,67.089996,67.089996,67.089996,000,51.966725
2008-07-15,65.900002,65.900002,65.900002,65.900002,000,51.044976
2008-07-14,66.879997,66.879997,66.879997,66.879997,000,51.804064
2008-07-11,66.959999,66.959999,66.959999,66.959999,000,51.866032
2008-07-10,68.080002,68.080002,68.080002,68.080002,000,52.733566
2008-07-09,67.599998,67.599998,67.599998,67.599998,000,52.361764
2008-07-08,68.129997,68.129997,68.129997,68.129997,000,52.772292
2008-07-07,68.139999,68.139999,68.139999,68.139999,000,52.780039
2008-07-03,68.169998,68.169998,68.169998,68.169998,000,52.803276
2008-07-02,68.150002,68.150002,68.150002,68.150002,000,52.787787
2008-07-01,69.940002,69.940002,69.940002,69.940002,000,54.17429
2008-06-30,70.660004,70.660004,70.660004,70.660004,000,54.73199
2008-06-27,70.360001,70.360001,70.360001,70.360001,000,54.499613
2008-06-26,70.269997,70.269997,70.269997,70.269997,000,54.429897
2008-06-25,72.040001,72.040001,72.040001,72.040001,000,55.800912
2008-06-24,71.019997,71.019997,71.019997,71.019997,000,55.010834
2008-06-23,71.43,71.43,71.43,71.43,000,55.328416
2008-06-20,71.379997,71.379997,71.379997,71.379997,000,55.289684
2008-06-19,72.989998,72.989998,72.989998,72.989998,000,56.536762
2008-06-18,73.120003,73.120003,73.120003,73.120003,000,56.637462
2008-06-17,73.870003,73.870003,73.870003,73.870003,000,57.218399
2008-06-16,73.480003,73.480003,73.480003,73.480003,000,56.916312
2008-06-13,73.120003,73.120003,73.120003,73.120003,000,56.637462
2008-06-12,72.449997,72.449997,72.449997,72.449997,000,56.118487
2008-06-11,72.410004,72.410004,72.410004,72.410004,000,56.087509
2008-06-10,73.540001,73.540001,73.540001,73.540001,000,56.962785
2008-06-09,75.080002,75.080002,75.080002,75.080002,000,58.155642
2008-06-06,75.290001,75.290001,75.290001,75.290001,000,58.318304
2008-06-05,77.360001,77.360001,77.360001,77.360001,000,59.921689
2008-06-04,76.120003,76.120003,76.120003,76.120003,000,58.961209
2008-06-03,76.68,76.68,76.68,76.68,000,59.394973
2008-06-02,77.279999,77.279999,77.279999,77.279999,000,59.859721
2008-05-30,77.709999,77.709999,77.709999,77.709999,000,60.192792
2008-05-29,77.059998,77.059998,77.059998,77.059998,000,59.689312
2008-05-28,77.470001,77.470001,77.470001,77.470001,000,60.006894
2008-05-27,77.050003,77.050003,77.050003,77.050003,000,59.681571
2008-05-23,77.290001,77.290001,77.290001,77.290001,000,59.867469
2008-05-22,78.18,78.18,78.18,78.18,000,60.556847
2008-05-21,77.650002,77.650002,77.650002,77.650002,000,60.146319
2008-05-20,78.489998,78.489998,78.489998,78.489998,000,60.796965
2008-05-19,79.25,79.25,79.25,79.25,000,61.385649
2008-05-16,79.260002,79.260002,79.260002,79.260002,000,61.393397
2008-05-15,78.629997,78.629997,78.629997,78.629997,000,60.905406
2008-05-14,77.400002,77.400002,77.400002,77.400002,000,59.952673
2008-05-13,77.32,77.32,77.32,77.32,000,59.890705
2008-05-12,77.440002,77.440002,77.440002,77.440002,000,59.983657
2008-05-09,76.760002,76.760002,76.760002,76.760002,000,59.456941
2008-05-08,77.309998,77.309998,77.309998,77.309998,000,59.882958
2008-05-07,76.610001,76.610001,76.610001,76.610001,000,59.340752
2008-05-06,78.080002,78.080002,78.080002,78.080002,000,60.479389
2008-05-05,77.449997,77.449997,77.449997,77.449997,000,59.991399
2008-05-02,77.419998,77.419998,77.419998,77.419998,000,59.968162
2008-05-01,76.75,76.75,76.75,76.75,000,59.449194
2008-04-30,76.059998,76.059998,76.059998,76.059998,000,58.91473
2008-04-29,75.550003,75.550003,75.550003,75.550003,000,58.519697
2008-04-28,76.519997,76.519997,76.519997,76.519997,000,59.271037
2008-04-25,76.559998,76.559998,76.559998,76.559998,000,59.302021
2008-04-24,75.720001,75.720001,75.720001,75.720001,000,58.651375
2008-04-23,76.239998,76.239998,76.239998,76.239998,000,59.054155
2008-04-22,75.940002,75.940002,75.940002,75.940002,000,58.821784
2008-04-21,76.389999,76.389999,76.389999,76.389999,000,59.170343
2008-04-18,75.910004,75.910004,75.910004,75.910004,000,58.798547
2008-04-17,75.209999,75.209999,75.209999,75.209999,000,58.256336
2008-04-16,75.699997,75.699997,75.699997,75.699997,000,58.63588
2008-04-15,73.699997,73.699997,73.699997,73.699997,000,57.086715
2008-04-14,73.010002,73.010002,73.010002,73.010002,000,56.552257
2008-04-11,73.080002,73.080002,73.080002,73.080002,000,56.606478
2008-04-10,74.019997,74.019997,74.019997,74.019997,000,57.334581
2008-04-09,74.220001,74.220001,74.220001,74.220001,000,57.489501
2008-04-08,74.82,74.82,74.82,74.82,000,57.954249
2008-04-07,75.220001,75.220001,75.220001,75.220001,000,58.264084
2008-04-04,74.650002,74.650002,74.650002,74.650002,000,57.822572
2008-04-03,74.300003,74.300003,74.300003,74.300003,000,57.551469
2008-04-02,74.040001,74.040001,74.040001,74.040001,000,57.350076
2008-04-01,73.849998,73.849998,73.849998,73.849998,000,57.202904
2008-03-31,71.849998,71.849998,71.849998,71.849998,000,55.653739
2008-03-28,71.309998,71.309998,71.309998,71.309998,000,55.235464
2008-03-27,71.449997,71.449997,71.449997,71.449997,000,55.343905
2008-03-26,71.610001,71.610001,71.610001,71.610001,000,55.467841
2008-03-25,71.209999,71.209999,71.209999,71.209999,000,55.158007
2008-03-24,69.57,69.57,69.57,69.57,000,53.887692
2008-03-20,68.650002,68.650002,68.650002,68.650002,000,53.175078
2008-03-19,67.900002,67.900002,67.900002,67.900002,000,52.594141
2008-03-18,70.370003,70.370003,70.370003,70.370003,000,54.50736
2008-03-17,68.190002,68.190002,68.190002,68.190002,000,52.818771
2008-03-14,70.290001,70.290001,70.290001,70.290001,000,54.445392
2008-03-13,71.68,71.68,71.68,71.68,000,55.522061
2008-03-12,71.629997,71.629997,71.629997,71.629997,000,55.48333
2008-03-11,71.879997,71.879997,71.879997,71.879997,000,55.676975
2008-03-10,69.599998,69.599998,69.599998,69.599998,000,53.910929
2008-03-07,70.650002,70.650002,70.650002,70.650002,000,54.724243
2008-03-06,71.400002,71.400002,71.400002,71.400002,000,55.305179
2008-03-05,72.449997,72.449997,72.449997,72.449997,000,56.118487
2008-03-04,71.389999,71.389999,71.389999,71.389999,000,55.297432
2008-03-03,72.360001,72.360001,72.360001,72.360001,000,56.048778
2008-02-29,72.540001,72.540001,72.540001,72.540001,000,56.188203
2008-02-28,74.290001,74.290001,74.290001,74.290001,000,57.543722
2008-02-27,74.870003,74.870003,74.870003,74.870003,000,57.992981
2008-02-26,74.419998,74.419998,74.419998,74.419998,000,57.644415
2008-02-25,73.160004,73.160004,73.160004,73.160004,000,56.668446
2008-02-22,72.169998,72.169998,72.169998,72.169998,000,55.901605
2008-02-21,71.57,71.57,71.57,71.57,000,55.436857
2008-02-20,71.650002,71.650002,71.650002,71.650002,000,55.498825
2008-02-19,71.889999,71.889999,71.889999,71.889999,000,55.684723
2008-02-15,70.720001,70.720001,70.720001,70.720001,000,54.778463
2008-02-14,70.830002,70.830002,70.830002,70.830002,000,54.863668
2008-02-13,70.800003,70.800003,70.800003,70.800003,000,54.840431
2008-02-12,70.169998,70.169998,70.169998,70.169998,000,54.35244
2008-02-11,68.699997,68.699997,68.699997,68.699997,000,53.213803
2008-02-08,68.610001,68.610001,68.610001,68.610001,000,53.144094
2008-02-07,69.059998,69.059998,69.059998,69.059998,000,53.492654
2008-02-06,69.529999,69.529999,69.529999,69.529999,000,53.856708
2008-02-05,69.889999,69.889999,69.889999,69.889999,000,54.135558
2008-02-04,72.900002,72.900002,72.900002,72.900002,000,56.467053
2008-02-01,72.989998,72.989998,72.989998,72.989998,000,56.536762
2008-01-31,71.879997,71.879997,71.879997,71.879997,000,55.676975
2008-01-30,70.989998,70.989998,70.989998,70.989998,000,54.987598
2008-01-29,71.449997,71.449997,71.449997,71.449997,000,55.343905
2008-01-28,70.860001,70.860001,70.860001,70.860001,000,54.886904
2008-01-25,70.449997,70.449997,70.449997,70.449997,000,54.569323
2008-01-24,70.620003,70.620003,70.620003,70.620003,000,54.701006
2008-01-23,68.370003,68.370003,68.370003,68.370003,000,52.958196
2008-01-22,68.580002,68.580002,68.580002,68.580002,000,53.120857
2008-01-18,70.93,70.93,70.93,70.93,000,54.941125
2008-01-17,70.550003,70.550003,70.550003,70.550003,000,54.646785
2008-01-16,71.540001,71.540001,71.540001,71.540001,000,55.41362
2008-01-15,73.349998,73.349998,73.349998,73.349998,000,56.815612
2008-01-14,76.07,76.07,76.07,76.07,000,58.922477
2008-01-11,75.199997,75.199997,75.199997,75.199997,000,58.248589
2008-01-10,76.629997,76.629997,76.629997,76.629997,000,59.356242
2008-01-09,76.720001,76.720001,76.720001,76.720001,000,59.425957
2008-01-08,75.959999,75.959999,75.959999,75.959999,000,58.837273
2008-01-07,76.330002,76.330002,76.330002,76.330002,000,59.12387
2008-01-04,76.559998,76.559998,76.559998,76.559998,000,59.302021
2008-01-03,78.459999,78.459999,78.459999,78.459999,000,60.773729
2008-01-02,78.449997,78.449997,78.449997,78.449997,000,60.765981
2007-12-31,78.980003,78.980003,78.980003,78.980003,000,61.176515
2007-12-28,79.389999,79.389999,79.389999,79.389999,000,61.49409
2007-12-27,78.940002,78.940002,78.940002,78.940002,000,61.145531
2007-12-26,79.220001,79.220001,79.220001,79.220001,000,61.362413
2007-12-24,78.68,78.68,78.68,78.68,000,60.944138
2007-12-21,78.089996,78.089996,78.089996,78.089996,000,60.487131
2007-12-20,76.629997,76.629997,76.629997,76.629997,000,59.356242
2007-12-19,76.330002,76.330002,76.330002,76.330002,000,59.12387
2007-12-18,76.629997,76.629997,76.629997,76.629997,000,59.356242
2007-12-17,75.889999,75.889999,75.889999,75.889999,000,58.783052
2007-12-14,86.790001,86.790001,86.790001,86.790001,000,60.339965
2007-12-13,88.839996,88.839996,88.839996,88.839996,000,61.765206
2007-12-12,90.709999,90.709999,90.709999,90.709999,000,63.065308
2007-12-11,89.419998,89.419998,89.419998,89.419998,000,62.168447
2007-12-10,91.690002,91.690002,91.690002,91.690002,000,63.746647
2007-12-07,91.099998,91.099998,91.099998,91.099998,000,63.336452
2007-12-06,91.150002,91.150002,91.150002,91.150002,000,63.371216
2007-12-05,90.089996,90.089996,90.089996,90.089996,000,62.634257
2007-12-04,88.959999,88.959999,88.959999,88.959999,000,61.848636
2007-12-03,89.559998,89.559998,89.559998,89.559998,000,62.26578
2007-11-30,90.029999,90.029999,90.029999,90.029999,000,62.592544
2007-11-29,89.470001,89.470001,89.470001,89.470001,000,62.203211
2007-11-28,89.650002,89.650002,89.650002,89.650002,000,62.328354
2007-11-27,87.209999,87.209999,87.209999,87.209999,000,60.631965
2007-11-26,85.839996,85.839996,85.839996,85.839996,000,59.679483
2007-11-23,87.169998,87.169998,87.169998,87.169998,000,60.604154
2007-11-21,85.230003,85.230003,85.230003,85.230003,000,59.255391
2007-11-20,87.099998,87.099998,87.099998,87.099998,000,60.555488
2007-11-19,85.650002,85.650002,85.650002,85.650002,000,59.547391
2007-11-16,88.010002,88.010002,88.010002,88.010002,000,61.18816
2007-11-15,87.75,87.75,87.75,87.75,000,61.007396
2007-11-14,89.18,89.18,89.18,89.18,000,62.00159
2007-11-13,89.529999,89.529999,89.529999,89.529999,000,62.244924
2007-11-12,87.019997,87.019997,87.019997,87.019997,000,60.499867
2007-11-09,88.830002,88.830002,88.830002,88.830002,000,61.758257
2007-11-08,90.230003,90.230003,90.230003,90.230003,000,62.731595
2007-11-07,89.050003,89.050003,89.050003,89.050003,000,61.911211
2007-11-06,90.970001,90.970001,90.970001,90.970001,000,63.246072
2007-11-05,89.660004,89.660004,89.660004,89.660004,000,62.335308
2007-11-02,91.089996,91.089996,91.089996,91.089996,000,63.329498
2007-11-01,90.410004,90.410004,90.410004,90.410004,000,62.856739
2007-10-31,93.089996,93.089996,93.089996,93.089996,000,64.71998
2007-10-30,91.57,91.57,91.57,91.57,000,63.663216
2007-10-29,92.230003,92.230003,92.230003,92.230003,000,64.122077
2007-10-26,91.389999,91.389999,91.389999,91.389999,000,63.538072
2007-10-25,89.370003,89.370003,89.370003,89.370003,000,62.133688
2007-10-24,89.150002,89.150002,89.150002,89.150002,000,61.980734
2007-10-23,89.620003,89.620003,89.620003,89.620003,000,62.307498
2007-10-22,87.889999,87.889999,87.889999,87.889999,000,61.104729
2007-10-19,88.25,88.25,88.25,88.25,000,61.355016
2007-10-18,90.339996,90.339996,90.339996,90.339996,000,62.808067
2007-10-17,90.110001,90.110001,90.110001,90.110001,000,62.648165
2007-10-16,89.309998,89.309998,89.309998,89.309998,000,62.09197
2007-10-15,90.529999,90.529999,90.529999,90.529999,000,62.940165
2007-10-12,91.379997,91.379997,91.379997,91.379997,000,63.531118
2007-10-11,90.849998,90.849998,90.849998,90.849998,000,63.162641
2007-10-10,91.129997,91.129997,91.129997,91.129997,000,63.357308
2007-10-09,91.059998,91.059998,91.059998,91.059998,000,63.308641
2007-10-08,89.830002,89.830002,89.830002,89.830002,000,62.453498
2007-10-05,90.550003,90.550003,90.550003,90.550003,000,62.954072
2007-10-04,89.239998,89.239998,89.239998,89.239998,000,62.043303
2007-10-03,88.959999,88.959999,88.959999,88.959999,000,61.848636
2007-10-02,89.720001,89.720001,89.720001,89.720001,000,62.377021
2007-10-01,89.699997,89.699997,89.699997,89.699997,000,62.363113
2007-09-28,88.559998,88.559998,88.559998,88.559998,000,61.570539
2007-09-27,88.269997,88.269997,88.269997,88.269997,000,61.368918
2007-09-26,86.910004,86.910004,86.910004,86.910004,000,60.423396
2007-09-25,86.480003,86.480003,86.480003,86.480003,000,60.124442
2007-09-24,86.440002,86.440002,86.440002,86.440002,000,60.096632
2007-09-21,86.330002,86.330002,86.330002,86.330002,000,60.020155
2007-09-20,85.510002,85.510002,85.510002,85.510002,000,59.450057
2007-09-19,85.690002,85.690002,85.690002,85.690002,000,59.575201
2007-09-18,84.879997,84.879997,84.879997,84.879997,000,59.012052
2007-09-17,82.080002,82.080002,82.080002,82.080002,000,57.06538
2007-09-14,83.269997,83.269997,83.269997,83.269997,000,57.892714
2007-09-13,83.860001,83.860001,83.860001,83.860001,000,58.302909
2007-09-12,83.160004,83.160004,83.160004,83.160004,000,57.816242
2007-09-11,83.110001,83.110001,83.110001,83.110001,000,57.781478
2007-09-10,81.610001,81.610001,81.610001,81.610001,000,56.738616
2007-09-07,82.010002,82.010002,82.010002,82.010002,000,57.016714
2007-09-06,83.379997,83.379997,83.379997,83.379997,000,57.969191
2007-09-05,82.809998,82.809998,82.809998,82.809998,000,57.572903
2007-09-04,84.239998,84.239998,84.239998,84.239998,000,58.567098
2007-08-31,83.260002,83.260002,83.260002,83.260002,000,57.885765
2007-08-30,81.529999,81.529999,81.529999,81.529999,000,56.682996
2007-08-29,82.00,82.00,82.00,82.00,000,57.00976
2007-08-28,79.779999,79.779999,79.779999,79.779999,000,55.466324
2007-08-27,81.93,81.93,81.93,81.93,000,56.961093
2007-08-24,82.449997,82.449997,82.449997,82.449997,000,57.322616
2007-08-23,81.059998,81.059998,81.059998,81.059998,000,56.356232
2007-08-22,80.489998,80.489998,80.489998,80.489998,000,55.959945
2007-08-21,78.599998,78.599998,78.599998,78.599998,000,54.64594
2007-08-20,78.669998,78.669998,78.669998,78.669998,000,54.694606
2007-08-17,78.269997,78.269997,78.269997,78.269997,000,54.416509
2007-08-16,76.879997,76.879997,76.879997,76.879997,000,53.450124
2007-08-15,78.220001,78.220001,78.220001,78.220001,000,54.38175
2007-08-14,80.089996,80.089996,80.089996,80.089996,000,55.681847
2007-08-13,81.68,81.68,81.68,81.68,000,56.787283
2007-08-10,81.68,81.68,81.68,81.68,000,56.787283
2007-08-09,82.730003,82.730003,82.730003,82.730003,000,57.517288
2007-08-08,85.370003,85.370003,85.370003,85.370003,000,59.352724
2007-08-07,83.300003,83.300003,83.300003,83.300003,000,57.913575
2007-08-06,83.209999,83.209999,83.209999,83.209999,000,57.851001
2007-08-03,81.790001,81.790001,81.790001,81.790001,000,56.86376
2007-08-02,83.75,83.75,83.75,83.75,000,58.226432
2007-08-01,83.540001,83.540001,83.540001,83.540001,000,58.080432
2007-07-31,83.760002,83.760002,83.760002,83.760002,000,58.233386
2007-07-30,83.709999,83.709999,83.709999,83.709999,000,58.198621
2007-07-27,82.019997,82.019997,82.019997,82.019997,000,57.023662
2007-07-26,83.32,83.32,83.32,83.32,000,57.927478
2007-07-25,86.18,86.18,86.18,86.18,000,59.915867
2007-07-24,86.480003,86.480003,86.480003,86.480003,000,60.124442
2007-07-23,88.089996,88.089996,88.089996,88.089996,000,61.243775
2007-07-20,87.550003,87.550003,87.550003,87.550003,000,60.868349
2007-07-19,88.330002,88.330002,88.330002,88.330002,000,61.410637
2007-07-18,87.660004,87.660004,87.660004,87.660004,000,60.944826
2007-07-17,88.07,88.07,88.07,88.07,000,61.229872
2007-07-16,88.459999,88.459999,88.459999,88.459999,000,61.501016
2007-07-13,88.849998,88.849998,88.849998,88.849998,000,61.77216
2007-07-12,88.830002,88.830002,88.830002,88.830002,000,61.758257
2007-07-11,87.360001,87.360001,87.360001,87.360001,000,60.736252
2007-07-10,86.830002,86.830002,86.830002,86.830002,000,60.367775
2007-07-09,87.699997,87.699997,87.699997,87.699997,000,60.972631
2007-07-06,87.25,87.25,87.25,87.25,000,60.659775
2007-07-05,86.900002,86.900002,86.900002,86.900002,000,60.416442
2007-07-03,86.82,86.82,86.82,86.82,000,60.360821
2007-07-02,86.290001,86.290001,86.290001,86.290001,000,59.992344
2007-06-29,85.089996,85.089996,85.089996,85.089996,000,59.158052
2007-06-28,84.50,84.50,84.50,84.50,000,58.747862
2007-06-27,84.239998,84.239998,84.239998,84.239998,000,58.567098
2007-06-26,83.839996,83.839996,83.839996,83.839996,000,58.289001
2007-06-25,84.080002,84.080002,84.080002,84.080002,000,58.455862
2007-06-22,84.32,84.32,84.32,84.32,000,58.622719
2007-06-21,85.129997,85.129997,85.129997,85.129997,000,59.185862
2007-06-20,84.57,84.57,84.57,84.57,000,58.796529
2007-06-19,85.559998,85.559998,85.559998,85.559998,000,59.484816
2007-06-18,85.68,85.68,85.68,85.68,000,59.568247
2007-06-15,85.389999,85.389999,85.389999,85.389999,000,59.366626
2007-06-14,84.209999,84.209999,84.209999,84.209999,000,58.546242
2007-06-13,83.300003,83.300003,83.300003,83.300003,000,57.913575
2007-06-12,82.139999,82.139999,82.139999,82.139999,000,57.107093
2007-06-11,83.309998,83.309998,83.309998,83.309998,000,57.920524
2007-06-08,83.040001,83.040001,83.040001,83.040001,000,57.732811
2007-06-07,82.379997,82.379997,82.379997,82.379997,000,57.27395
2007-06-06,83.919998,83.919998,83.919998,83.919998,000,58.344621
2007-06-05,85.099998,85.099998,85.099998,85.099998,000,59.165006
2007-06-04,85.410004,85.410004,85.410004,85.410004,000,59.380534
2007-06-01,85.239998,85.239998,85.239998,85.239998,000,59.262339
2007-05-31,84.440002,84.440002,84.440002,84.440002,000,58.70615
2007-05-30,84.120003,84.120003,84.120003,84.120003,000,58.483673
2007-05-29,83.889999,83.889999,83.889999,83.889999,000,58.323765
2007-05-25,83.669998,83.669998,83.669998,83.669998,000,58.170811
2007-05-24,83.120003,83.120003,83.120003,83.120003,000,57.788432
2007-05-23,83.959999,83.959999,83.959999,83.959999,000,58.372432
2007-05-22,83.809998,83.809998,83.809998,83.809998,000,58.268144
2007-05-21,83.660004,83.660004,83.660004,83.660004,000,58.163862
2007-05-18,84.139999,84.139999,84.139999,84.139999,000,58.497575
2007-05-17,83.480003,83.480003,83.480003,83.480003,000,58.038719
2007-05-16,83.779999,83.779999,83.779999,83.779999,000,58.247288
2007-05-15,83.220001,83.220001,83.220001,83.220001,000,57.857955
2007-05-14,83.260002,83.260002,83.260002,83.260002,000,57.885765
2007-05-11,83.620003,83.620003,83.620003,83.620003,000,58.136052
2007-05-10,82.360001,82.360001,82.360001,82.360001,000,57.260047
2007-05-09,83.93,83.93,83.93,83.93,000,58.351575
2007-05-08,83.18,83.18,83.18,83.18,000,57.830144
2007-05-07,83.870003,83.870003,83.870003,83.870003,000,58.309862
2007-05-04,83.519997,83.519997,83.519997,83.519997,000,58.066524
2007-05-03,82.910004,82.910004,82.910004,82.910004,000,57.642432
2007-05-02,82.720001,82.720001,82.720001,82.720001,000,57.510334
2007-05-01,81.910004,81.910004,81.910004,81.910004,000,56.947191
2007-04-30,81.769997,81.769997,81.769997,81.769997,000,56.849852
2007-04-27,82.400002,82.400002,82.400002,82.400002,000,57.287857
2007-04-26,82.599998,82.599998,82.599998,82.599998,000,57.426903
2007-04-25,83.18,83.18,83.18,83.18,000,57.830144
2007-04-24,82.300003,82.300003,82.300003,82.300003,000,57.218334
2007-04-23,82.360001,82.360001,82.360001,82.360001,000,57.260047
2007-04-20,82.860001,82.860001,82.860001,82.860001,000,57.607668
2007-04-19,81.720001,81.720001,81.720001,81.720001,000,56.815093
2007-04-18,82.080002,82.080002,82.080002,82.080002,000,57.06538
2007-04-17,82.029999,82.029999,82.029999,82.029999,000,57.030616
2007-04-16,82.279999,82.279999,82.279999,82.279999,000,57.204427
2007-04-13,81.059998,81.059998,81.059998,81.059998,000,56.356232
2007-04-12,80.800003,80.800003,80.800003,80.800003,000,56.175473
2007-04-11,80.199997,80.199997,80.199997,80.199997,000,55.758324
2007-04-10,80.589996,80.589996,80.589996,80.589996,000,56.029468
2007-04-09,80.00,80.00,80.00,80.00,000,55.619278
2007-04-05,80.099998,80.099998,80.099998,80.099998,000,55.688801
2007-04-04,79.68,79.68,79.68,79.68,000,55.396801
2007-04-03,79.419998,79.419998,79.419998,79.419998,000,55.216037
2007-04-02,78.599998,78.599998,78.599998,78.599998,000,54.64594
2007-03-30,78.160004,78.160004,78.160004,78.160004,000,54.340037
2007-03-29,78.309998,78.309998,78.309998,78.309998,000,54.444319
2007-03-28,77.599998,77.599998,77.599998,77.599998,000,53.950699
2007-03-27,78.18,78.18,78.18,78.18,000,54.35394
2007-03-26,78.610001,78.610001,78.610001,78.610001,000,54.652893
2007-03-23,78.57,78.57,78.57,78.57,000,54.625083
2007-03-22,78.589996,78.589996,78.589996,78.589996,000,54.638986
2007-03-21,78.269997,78.269997,78.269997,78.269997,000,54.416509
2007-03-20,76.910004,76.910004,76.910004,76.910004,000,53.470986
2007-03-19,76.379997,76.379997,76.379997,76.379997,000,53.102504
2007-03-16,75.209999,75.209999,75.209999,75.209999,000,52.289073
2007-03-15,75.25,75.25,75.25,75.25,000,52.316883
2007-03-14,74.769997,74.769997,74.769997,74.769997,000,51.983165
2007-03-13,74.989998,74.989998,74.989998,74.989998,000,52.136119
2007-03-12,76.779999,76.779999,76.779999,76.779999,000,53.380601
2007-03-09,76.370003,76.370003,76.370003,76.370003,000,53.095555
2007-03-08,76.160004,76.160004,76.160004,76.160004,000,52.949555
2007-03-07,75.139999,75.139999,75.139999,75.139999,000,52.240406
2007-03-06,75.099998,75.099998,75.099998,75.099998,000,52.212596
2007-03-05,73.040001,73.040001,73.040001,73.040001,000,50.780401
2007-03-02,74.489998,74.489998,74.489998,74.489998,000,51.788499
2007-03-01,75.519997,75.519997,75.519997,75.519997,000,52.504596
2007-02-28,76.230003,76.230003,76.230003,76.230003,000,52.998222
2007-02-27,76.209999,76.209999,76.209999,76.209999,000,52.984314
2007-02-26,79.330002,79.330002,79.330002,79.330002,000,55.153468
2007-02-23,79.190002,79.190002,79.190002,79.190002,000,55.056134
2007-02-22,78.919998,78.919998,78.919998,78.919998,000,54.868416
2007-02-21,78.629997,78.629997,78.629997,78.629997,000,54.666796
2007-02-20,79.190002,79.190002,79.190002,79.190002,000,55.056134
2007-02-16,79.089996,79.089996,79.089996,79.089996,000,54.986606
2007-02-15,79.120003,79.120003,79.120003,79.120003,000,55.007468
2007-02-14,78.919998,78.919998,78.919998,78.919998,000,54.868416
