Date,Open,High,Low,Close,Volume,Adj Close
2010-07-16,24.709999,24.709999,24.709999,24.709999,000,22.780737
2010-07-15,25.620001,25.620001,25.620001,25.620001,000,23.619689
2010-07-14,25.59,25.59,25.59,25.59,000,23.592031
2010-07-13,25.700001,25.700001,25.700001,25.700001,000,23.693443
2010-07-12,25.040001,25.040001,25.040001,25.040001,000,23.084973
2010-07-09,25.059999,25.059999,25.059999,25.059999,000,23.10341
2010-07-08,24.790001,24.790001,24.790001,24.790001,000,22.854492
2010-07-07,24.59,24.59,24.59,24.59,000,22.670107
2010-07-06,23.860001,23.860001,23.860001,23.860001,000,21.997103
2010-07-02,23.950001,23.950001,23.950001,23.950001,000,22.080076
2010-07-01,24.23,24.23,24.23,24.23,000,22.338214
2010-06-30,24.07,24.07,24.07,24.07,000,22.190706
2010-06-29,24.34,24.34,24.34,24.34,000,22.439626
2010-06-28,25.299999,25.299999,25.299999,25.299999,000,23.324672
2010-06-25,25.459999,25.459999,25.459999,25.459999,000,23.47218
2010-06-24,25.389999,25.389999,25.389999,25.389999,000,23.407645
2010-06-23,26.01,26.01,26.01,26.01,000,23.979239
2010-06-22,25.969999,25.969999,25.969999,25.969999,000,23.942361
2010-06-21,26.58,26.58,26.58,26.58,000,24.504735
2010-06-18,26.85,26.85,26.85,26.85,000,24.753655
2010-06-17,26.93,26.93,26.93,26.93,000,24.827409
2010-06-16,27.08,27.08,27.08,27.08,000,24.965697
2010-06-15,27.27,27.27,27.27,27.27,000,25.140863
2010-06-14,26.65,26.65,26.65,26.65,000,24.569269
2010-06-11,26.559999,26.559999,26.559999,26.559999,000,24.486296
2010-06-10,26.440001,26.440001,26.440001,26.440001,000,24.375666
2010-06-09,25.58,25.58,25.58,25.58,000,23.582811
2010-06-08,25.559999,25.559999,25.559999,25.559999,000,23.564372
2010-06-07,25.389999,25.389999,25.389999,25.389999,000,23.407645
2010-06-04,25.959999,25.959999,25.959999,25.959999,000,23.933141
2010-06-03,27.049999,27.049999,27.049999,27.049999,000,24.938039
2010-06-02,26.879999,26.879999,26.879999,26.879999,000,24.781311
2010-06-01,26.26,26.26,26.26,26.26,000,24.20972
2010-05-28,26.76,26.76,26.76,26.76,000,24.670682
2010-05-27,27.09,27.09,27.09,27.09,000,24.974916
2010-05-26,26.120001,26.120001,26.120001,26.120001,000,24.080651
2010-05-25,26.190001,26.190001,26.190001,26.190001,000,24.145185
2010-05-24,26.01,26.01,26.01,26.01,000,23.979239
2010-05-21,26.209999,26.209999,26.209999,26.209999,000,24.163622
2010-05-20,25.73,25.73,25.73,25.73,000,23.721099
2010-05-19,26.780001,26.780001,26.780001,26.780001,000,24.68912
2010-05-18,27.02,27.02,27.02,27.02,000,24.910382
2010-05-17,27.530001,27.530001,27.530001,27.530001,000,25.380563
2010-05-14,27.35,27.35,27.35,27.35,000,25.214617
2010-05-13,27.870001,27.870001,27.870001,27.870001,000,25.694018
2010-05-12,28.459999,28.459999,28.459999,28.459999,000,26.237951
2010-05-11,27.99,27.99,27.99,27.99,000,25.804647
2010-05-10,27.940001,27.940001,27.940001,27.940001,000,25.758552
2010-05-07,26.51,26.51,26.51,26.51,000,24.440201
2010-05-06,27.110001,27.110001,27.110001,27.110001,000,24.993355
2010-05-05,28.110001,28.110001,28.110001,28.110001,000,25.915279
2010-05-04,28.540001,28.540001,28.540001,28.540001,000,26.311707
2010-05-03,29.43,29.43,29.43,29.43,000,27.132218
2010-04-30,28.799999,28.799999,28.799999,28.799999,000,26.551405
2010-04-29,29.459999,29.459999,29.459999,29.459999,000,27.159875
2010-04-28,28.84,28.84,28.84,28.84,000,26.588283
2010-04-27,28.940001,28.940001,28.940001,28.940001,000,26.680476
2010-04-26,29.809999,29.809999,29.809999,29.809999,000,27.482548
2010-04-23,29.690001,29.690001,29.690001,29.690001,000,27.371919
2010-04-22,29.51,29.51,29.51,29.51,000,27.205972
2010-04-21,29.00,29.00,29.00,29.00,000,26.735791
2010-04-20,28.790001,28.790001,28.790001,28.790001,000,26.542188
2010-04-19,28.459999,28.459999,28.459999,28.459999,000,26.237951
2010-04-16,28.450001,28.450001,28.450001,28.450001,000,26.228733
2010-04-15,28.83,28.83,28.83,28.83,000,26.579064
2010-04-14,28.75,28.75,28.75,28.75,000,26.50531
2010-04-13,28.290001,28.290001,28.290001,28.290001,000,26.081226
2010-04-12,28.129999,28.129999,28.129999,28.129999,000,25.933716
2010-04-09,28.110001,28.110001,28.110001,28.110001,000,25.915279
2010-04-08,27.870001,27.870001,27.870001,27.870001,000,25.694018
2010-04-07,27.620001,27.620001,27.620001,27.620001,000,25.463537
2010-04-06,27.76,27.76,27.76,27.76,000,25.592605
2010-04-05,27.700001,27.700001,27.700001,27.700001,000,25.53729
2010-04-01,27.309999,27.309999,27.309999,27.309999,000,25.177739
2010-03-31,27.10,27.10,27.10,27.10,000,24.984136
2010-03-30,27.290001,27.290001,27.290001,27.290001,000,25.159302
2010-03-29,27.280001,27.280001,27.280001,27.280001,000,25.150082
2010-03-26,27.280001,27.280001,27.280001,27.280001,000,25.150082
2010-03-25,27.139999,27.139999,27.139999,27.139999,000,25.021012
2010-03-24,27.040001,27.040001,27.040001,27.040001,000,24.928821
2010-03-23,27.190001,27.190001,27.190001,27.190001,000,25.067109
2010-03-22,27.02,27.02,27.02,27.02,000,24.910382
2010-03-19,26.620001,26.620001,26.620001,26.620001,000,24.541613
2010-03-18,26.82,26.82,26.82,26.82,000,24.725996
2010-03-17,26.83,26.83,26.83,26.83,000,24.735216
2010-03-16,26.700001,26.700001,26.700001,26.700001,000,24.615367
2010-03-15,26.52,26.52,26.52,26.52,000,24.44942
2010-03-12,26.52,26.52,26.52,26.52,000,24.44942
2010-03-11,26.440001,26.440001,26.440001,26.440001,000,24.375666
2010-03-10,26.309999,26.309999,26.309999,26.309999,000,24.255815
2010-03-09,26.190001,26.190001,26.190001,26.190001,000,24.145185
2010-03-08,26.17,26.17,26.17,26.17,000,24.126746
2010-03-05,26.07,26.07,26.07,26.07,000,24.034554
2010-03-04,25.639999,25.639999,25.639999,25.639999,000,23.638126
2010-03-03,25.41,25.41,25.41,25.41,000,23.426084
2010-03-02,25.379999,25.379999,25.379999,25.379999,000,23.398426
2010-03-01,25.41,25.41,25.41,25.41,000,23.426084
2010-02-26,24.99,24.99,24.99,24.99,000,23.038876
2010-02-25,24.92,24.92,24.92,24.92,000,22.974342
2010-02-24,24.879999,24.879999,24.879999,24.879999,000,22.937464
2010-02-23,24.549999,24.549999,24.549999,24.549999,000,22.633229
2010-02-22,24.719999,24.719999,24.719999,24.719999,000,22.789956
2010-02-19,24.73,24.73,24.73,24.73,000,22.799176
2010-02-18,24.639999,24.639999,24.639999,24.639999,000,22.716202
2010-02-17,24.50,24.50,24.50,24.50,000,22.587133
2010-02-16,24.280001,24.280001,24.280001,24.280001,000,22.384311
2010-02-12,23.889999,23.889999,23.889999,23.889999,000,22.024759
2010-02-11,23.860001,23.860001,23.860001,23.860001,000,21.997103
2010-02-10,23.57,23.57,23.57,23.57,000,21.729744
2010-02-09,23.67,23.67,23.67,23.67,000,21.821937
2010-02-08,23.32,23.32,23.32,23.32,000,21.499263
2010-02-05,23.41,23.41,23.41,23.41,000,21.582236
2010-02-04,23.51,23.51,23.51,23.51,000,21.674429
2010-02-03,24.25,24.25,24.25,24.25,000,22.356653
2010-02-02,24.26,24.26,24.26,24.26,000,22.365872
2010-02-01,23.90,23.90,23.90,23.90,000,22.033979
2010-01-29,23.58,23.58,23.58,23.58,000,21.738964
2010-01-28,23.73,23.73,23.73,23.73,000,21.877252
2010-01-27,23.90,23.90,23.90,23.90,000,22.033979
2010-01-26,23.82,23.82,23.82,23.82,000,21.960225
2010-01-25,23.809999,23.809999,23.809999,23.809999,000,21.951006
2010-01-22,23.75,23.75,23.75,23.75,000,21.895691
2010-01-21,24.17,24.17,24.17,24.17,000,22.282899
2010-01-20,24.49,24.49,24.49,24.49,000,22.577914
2010-01-19,24.780001,24.780001,24.780001,24.780001,000,22.845273
2010-01-15,24.50,24.50,24.50,24.50,000,22.587133
2010-01-14,24.74,24.74,24.74,24.74,000,22.808395
2010-01-13,24.719999,24.719999,24.719999,24.719999,000,22.789956
2010-01-12,24.469999,24.469999,24.469999,24.469999,000,22.559475
2010-01-11,24.790001,24.790001,24.790001,24.790001,000,22.854492
2010-01-08,24.809999,24.809999,24.809999,24.809999,000,22.872929
2010-01-07,24.799999,24.799999,24.799999,24.799999,000,22.86371
2010-01-06,24.59,24.59,24.59,24.59,000,22.670107
2010-01-05,24.559999,24.559999,24.559999,24.559999,000,22.642448
2010-01-04,24.41,24.41,24.41,24.41,000,22.50416
2009-12-31,24.200001,24.200001,24.200001,24.200001,000,22.310557
2009-12-30,24.440001,24.440001,24.440001,24.440001,000,22.531819
2009-12-29,24.530001,24.530001,24.530001,24.530001,000,22.614792
2009-12-28,24.48,24.48,24.48,24.48,000,22.568695
2009-12-24,24.50,24.50,24.50,24.50,000,22.587133
2009-12-23,24.459999,24.459999,24.459999,24.459999,000,22.550256
2009-12-22,24.34,24.34,24.34,24.34,000,22.439626
2009-12-21,24.280001,24.280001,24.280001,24.280001,000,22.384311
2009-12-18,24.200001,24.200001,24.200001,24.200001,000,22.100359
2009-12-17,24.09,24.09,24.09,24.09,000,21.999902
2009-12-16,24.370001,24.370001,24.370001,24.370001,000,22.255609
2009-12-15,24.299999,24.299999,24.299999,24.299999,000,22.191681
2009-12-14,24.389999,24.389999,24.389999,24.389999,000,22.273873
2009-12-11,24.129999,24.129999,24.129999,24.129999,000,22.03643
2009-12-10,23.879999,23.879999,23.879999,23.879999,000,21.808121
2009-12-09,23.60,23.60,23.60,23.60,000,21.552415
2009-12-08,23.629999,23.629999,23.629999,23.629999,000,21.579812
2009-12-07,23.809999,23.809999,23.809999,23.809999,000,21.744195
2009-12-04,23.74,23.74,23.74,23.74,000,21.680268
2009-12-03,23.50,23.50,23.50,23.50,000,21.461091
2009-12-02,23.709999,23.709999,23.709999,23.709999,000,21.65287
2009-12-01,23.620001,23.620001,23.620001,23.620001,000,21.570681
2009-11-30,23.280001,23.280001,23.280001,23.280001,000,21.26018
2009-11-27,23.370001,23.370001,23.370001,23.370001,000,21.342371
2009-11-25,23.74,23.74,23.74,23.74,000,21.680268
2009-11-24,23.51,23.51,23.51,23.51,000,21.470224
2009-11-23,23.57,23.57,23.57,23.57,000,21.525018
2009-11-20,23.370001,23.370001,23.370001,23.370001,000,21.342371
2009-11-19,23.50,23.50,23.50,23.50,000,21.461091
2009-11-18,23.84,23.84,23.84,23.84,000,21.771592
2009-11-17,23.91,23.91,23.91,23.91,000,21.835519
2009-11-16,24.049999,24.049999,24.049999,24.049999,000,21.963372
2009-11-13,23.629999,23.629999,23.629999,23.629999,000,21.579812
2009-11-12,23.299999,23.299999,23.299999,23.299999,000,21.278443
2009-11-11,23.60,23.60,23.60,23.60,000,21.552415
2009-11-10,23.459999,23.459999,23.459999,23.459999,000,21.424561
2009-11-09,23.440001,23.440001,23.440001,23.440001,000,21.406298
2009-11-06,22.93,22.93,22.93,22.93,000,20.940546
2009-11-05,22.74,22.74,22.74,22.74,000,20.76703
2009-11-04,22.16,22.16,22.16,22.16,000,20.237352
2009-11-03,22.219999,22.219999,22.219999,22.219999,000,20.292146
2009-11-02,22.09,22.09,22.09,22.09,000,20.173426
2009-10-30,21.92,21.92,21.92,21.92,000,20.018175
2009-10-29,22.530001,22.530001,22.530001,22.530001,000,20.575251
2009-10-28,21.92,21.92,21.92,21.92,000,20.018175
2009-10-27,22.629999,22.629999,22.629999,22.629999,000,20.666574
2009-10-26,23.08,23.08,23.08,23.08,000,21.077531
2009-10-23,23.24,23.24,23.24,23.24,000,21.223649
2009-10-22,23.459999,23.459999,23.459999,23.459999,000,21.424561
2009-10-21,23.059999,23.059999,23.059999,23.059999,000,21.059266
2009-10-20,23.379999,23.379999,23.379999,23.379999,000,21.351502
2009-10-19,23.629999,23.629999,23.629999,23.629999,000,21.579812
2009-10-16,23.32,23.32,23.32,23.32,000,21.296708
2009-10-15,23.469999,23.469999,23.469999,23.469999,000,21.433694
2009-10-14,23.43,23.43,23.43,23.43,000,21.397165
2009-10-13,23.059999,23.059999,23.059999,23.059999,000,21.059266
2009-10-12,23.00,23.00,23.00,23.00,000,21.004472
2009-10-09,22.98,22.98,22.98,22.98,000,20.986207
2009-10-08,22.950001,22.950001,22.950001,22.950001,000,20.958811
2009-10-07,22.60,22.60,22.60,22.60,000,20.639178
2009-10-06,22.58,22.58,22.58,22.58,000,20.620912
2009-10-05,22.219999,22.219999,22.219999,22.219999,000,20.292146
2009-10-02,21.799999,21.799999,21.799999,21.799999,000,19.908586
2009-10-01,22.07,22.07,22.07,22.07,000,20.155161
2009-09-30,22.65,22.65,22.65,22.65,000,20.684839
2009-09-29,22.76,22.76,22.76,22.76,000,20.785295
2009-09-28,22.639999,22.639999,22.639999,22.639999,000,20.675706
2009-09-25,22.200001,22.200001,22.200001,22.200001,000,20.273883
2009-09-24,22.370001,22.370001,22.370001,22.370001,000,20.429133
2009-09-23,22.639999,22.639999,22.639999,22.639999,000,20.675706
2009-09-22,22.98,22.98,22.98,22.98,000,20.986207
2009-09-21,22.879999,22.879999,22.879999,22.879999,000,20.894883
2009-09-18,22.959999,22.959999,22.959999,22.959999,000,20.967942
2009-09-17,22.809999,22.809999,22.809999,22.809999,000,20.830957
2009-09-16,22.90,22.90,22.90,22.90,000,20.913148
2009-09-15,22.49,22.49,22.49,22.49,000,20.538721
2009-09-14,22.34,22.34,22.34,22.34,000,20.401735
2009-09-11,22.200001,22.200001,22.200001,22.200001,000,20.273883
2009-09-10,22.280001,22.280001,22.280001,22.280001,000,20.346942
2009-09-09,22.00,22.00,22.00,22.00,000,20.091234
2009-09-08,21.719999,21.719999,21.719999,21.719999,000,19.835527
2009-09-04,21.49,21.49,21.49,21.49,000,19.625483
2009-09-03,21.17,21.17,21.17,21.17,000,19.333247
2009-09-02,20.879999,20.879999,20.879999,20.879999,000,19.068407
2009-09-01,20.99,20.99,20.99,20.99,000,19.168864
2009-08-31,21.43,21.43,21.43,21.43,000,19.570689
2009-08-28,21.77,21.77,21.77,21.77,000,19.88119
2009-08-27,21.780001,21.780001,21.780001,21.780001,000,19.890323
2009-08-26,21.700001,21.700001,21.700001,21.700001,000,19.817264
2009-08-25,21.620001,21.620001,21.620001,21.620001,000,19.744205
2009-08-24,21.34,21.34,21.34,21.34,000,19.488498
2009-08-21,21.530001,21.530001,21.530001,21.530001,000,19.662013
2009-08-20,21.110001,21.110001,21.110001,21.110001,000,19.278453
2009-08-19,20.90,20.90,20.90,20.90,000,19.086672
2009-08-18,20.700001,20.700001,20.700001,20.700001,000,18.904026
2009-08-17,20.40,20.40,20.40,20.40,000,18.630053
2009-08-14,21.07,21.07,21.07,21.07,000,19.241923
2009-08-13,21.43,21.43,21.43,21.43,000,19.570689
2009-08-12,21.360001,21.360001,21.360001,21.360001,000,19.506763
2009-08-11,21.15,21.15,21.15,21.15,000,19.314982
2009-08-10,21.379999,21.379999,21.379999,21.379999,000,19.525026
2009-08-07,21.59,21.59,21.59,21.59,000,19.716807
2009-08-06,20.90,20.90,20.90,20.90,000,19.086672
2009-08-05,20.950001,20.950001,20.950001,20.950001,000,19.132335
2009-08-04,21.040001,21.040001,21.040001,21.040001,000,19.214527
2009-08-03,20.98,20.98,20.98,20.98,000,19.159731
2009-07-31,20.57,20.57,20.57,20.57,000,18.785304
2009-07-30,20.52,20.52,20.52,20.52,000,18.739643
2009-07-29,20.17,20.17,20.17,20.17,000,18.420009
2009-07-28,20.35,20.35,20.35,20.35,000,18.584392
2009-07-27,20.34,20.34,20.34,20.34,000,18.57526
2009-07-24,20.299999,20.299999,20.299999,20.299999,000,18.538729
2009-07-23,20.32,20.32,20.32,20.32,000,18.556994
2009-07-22,19.83,19.83,19.83,19.83,000,18.109508
2009-07-21,19.639999,19.639999,19.639999,19.639999,000,17.935992
2009-07-20,19.700001,19.700001,19.700001,19.700001,000,17.990788
2009-07-17,19.26,19.26,19.26,19.26,000,17.588963
2009-07-16,19.25,19.25,19.25,19.25,000,17.57983
2009-07-15,19.02,19.02,19.02,19.02,000,17.369786
2009-07-14,18.469999,18.469999,18.469999,18.469999,000,16.867504
2009-07-13,18.18,18.18,18.18,18.18,000,16.602666
2009-07-10,17.84,17.84,17.84,17.84,000,16.292165
2009-07-09,17.879999,17.879999,17.879999,17.879999,000,16.328693
2009-07-08,17.76,17.76,17.76,17.76,000,16.219106
2009-07-07,17.66,17.66,17.66,17.66,000,16.127782
2009-07-06,18.09,18.09,18.09,18.09,000,16.520474
2009-07-02,18.129999,18.129999,18.129999,18.129999,000,16.557003
2009-07-01,18.82,18.82,18.82,18.82,000,17.187138
2009-06-30,18.709999,18.709999,18.709999,18.709999,000,17.086681
2009-06-29,18.77,18.77,18.77,18.77,000,17.141476
2009-06-26,18.60,18.60,18.60,18.60,000,16.986226
2009-06-25,18.629999,18.629999,18.629999,18.629999,000,17.013622
2009-06-24,18.09,18.09,18.09,18.09,000,16.520474
2009-06-23,17.940001,17.940001,17.940001,17.940001,000,16.383489
2009-06-22,18.09,18.09,18.09,18.09,000,16.520474
2009-06-19,18.620001,18.620001,18.620001,18.620001,000,17.004491
2009-06-18,18.440001,18.440001,18.440001,18.440001,000,16.840108
2009-06-17,18.49,18.49,18.49,18.49,000,16.885769
2009-06-16,18.309999,18.309999,18.309999,18.309999,000,16.721386
2009-06-15,18.73,18.73,18.73,18.73,000,17.104946
2009-06-12,19.15,19.15,19.15,19.15,000,17.488506
2009-06-11,19.15,19.15,19.15,19.15,000,17.488506
2009-06-10,19.33,19.33,19.33,19.33,000,17.652889
2009-06-09,19.52,19.52,19.52,19.52,000,17.826405
2009-06-08,19.34,19.34,19.34,19.34,000,17.662022
2009-06-05,19.299999,19.299999,19.299999,19.299999,000,17.625491
2009-06-04,19.34,19.34,19.34,19.34,000,17.662022
2009-06-03,19.370001,19.370001,19.370001,19.370001,000,17.689419
2009-06-02,19.59,19.59,19.59,19.59,000,17.890331
2009-06-01,19.41,19.41,19.41,19.41,000,17.725948
2009-05-29,18.57,18.57,18.57,18.57,000,16.958828
2009-05-28,18.280001,18.280001,18.280001,18.280001,000,16.69399
2009-05-27,18.32,18.32,18.32,18.32,000,16.730519
2009-05-26,18.719999,18.719999,18.719999,18.719999,000,17.095813
2009-05-22,18.01,18.01,18.01,18.01,000,16.447415
2009-05-21,17.98,17.98,17.98,17.98,000,16.420018
2009-05-20,18.379999,18.379999,18.379999,18.379999,000,16.785312
2009-05-19,18.57,18.57,18.57,18.57,000,16.958828
2009-05-18,18.57,18.57,18.57,18.57,000,16.958828
2009-05-15,17.790001,17.790001,17.790001,17.790001,000,16.246504
2009-05-14,17.889999,17.889999,17.889999,17.889999,000,16.337826
2009-05-13,17.719999,17.719999,17.719999,17.719999,000,16.182575
2009-05-12,18.41,18.41,18.41,18.41,000,16.81271
2009-05-11,18.83,18.83,18.83,18.83,000,17.19627
2009-05-08,19.17,19.17,19.17,19.17,000,17.506771
2009-05-07,18.940001,18.940001,18.940001,18.940001,000,17.296727
2009-05-06,19.35,19.35,19.35,19.35,000,17.671154
2009-05-05,19.26,19.26,19.26,19.26,000,17.588963
2009-05-04,19.190001,19.190001,19.190001,19.190001,000,17.525036
2009-05-01,18.52,18.52,18.52,18.52,000,16.913167
2009-04-30,18.65,18.65,18.65,18.65,000,17.031887
2009-04-29,18.43,18.43,18.43,18.43,000,16.830975
2009-04-28,18.01,18.01,18.01,18.01,000,16.447415
2009-04-27,17.959999,17.959999,17.959999,17.959999,000,16.401752
2009-04-24,18.309999,18.309999,18.309999,18.309999,000,16.721386
2009-04-23,17.84,17.84,17.84,17.84,000,16.292165
2009-04-22,17.84,17.84,17.84,17.84,000,16.292165
2009-04-21,17.639999,17.639999,17.639999,17.639999,000,16.109517
2009-04-20,17.24,17.24,17.24,17.24,000,15.744222
2009-04-17,18.040001,18.040001,18.040001,18.040001,000,16.474813
2009-04-16,17.77,17.77,17.77,17.77,000,16.228238
2009-04-15,17.129999,17.129999,17.129999,17.129999,000,15.643765
2009-04-14,17.040001,17.040001,17.040001,17.040001,000,15.561575
2009-04-13,17.41,17.41,17.41,17.41,000,15.899472
2009-04-09,17.469999,17.469999,17.469999,17.469999,000,15.954266
2009-04-08,16.700001,16.700001,16.700001,16.700001,000,15.251074
2009-04-07,16.27,16.27,16.27,16.27,000,14.858382
2009-04-06,16.83,16.83,16.83,16.83,000,15.369794
2009-04-03,17.030001,17.030001,17.030001,17.030001,000,15.552443
2009-04-02,16.76,16.76,16.76,16.76,000,15.305868
2009-04-01,15.92,15.92,15.92,15.92,000,14.538748
2009-03-31,15.62,15.62,15.62,15.62,000,14.264776
2009-03-30,15.50,15.50,15.50,15.50,000,14.155188
2009-03-27,16.01,16.01,16.01,16.01,000,14.620939
2009-03-26,16.370001,16.370001,16.370001,16.370001,000,14.949706
2009-03-25,15.70,15.70,15.70,15.70,000,14.337835
2009-03-24,15.53,15.53,15.53,15.53,000,14.182585
2009-03-23,15.77,15.77,15.77,15.77,000,14.401763
2009-03-20,14.71,14.71,14.71,14.71,000,13.43373
2009-03-19,15.05,15.05,15.05,15.05,000,13.744231
2009-03-18,15.19,15.19,15.19,15.19,000,13.872084
2009-03-17,14.71,14.71,14.71,14.71,000,13.43373
2009-03-16,14.07,14.07,14.07,14.07,000,12.849257
2009-03-13,14.35,14.35,14.35,14.35,000,13.104965
2009-03-12,14.24,14.24,14.24,14.24,000,13.004508
2009-03-11,13.65,13.65,13.65,13.65,000,12.465697
2009-03-10,13.52,13.52,13.52,13.52,000,12.346977
2009-03-09,12.59,12.59,12.59,12.59,000,11.497666
2009-03-06,12.75,12.75,12.75,12.75,000,11.643784
2009-03-05,12.85,12.85,12.85,12.85,000,11.735108
2009-03-04,13.46,13.46,13.46,13.46,000,12.292183
2009-03-03,13.13,13.13,13.13,13.13,000,11.990814
2009-03-02,13.29,13.29,13.29,13.29,000,12.136932
2009-02-27,13.88,13.88,13.88,13.88,000,12.675743
2009-02-26,13.88,13.88,13.88,13.88,000,12.675743
2009-02-25,14.16,14.16,14.16,14.16,000,12.931449
2009-02-24,14.32,14.32,14.32,14.32,000,13.077567
2009-02-23,13.67,13.67,13.67,13.67,000,12.483963
2009-02-20,14.03,14.03,14.03,14.03,000,12.812728
2009-02-19,14.10,14.10,14.10,14.10,000,12.876655
2009-02-18,14.23,14.23,14.23,14.23,000,12.995375
2009-02-17,14.36,14.36,14.36,14.36,000,13.114096
2009-02-13,14.93,14.93,14.93,14.93,000,13.634643
2009-02-12,15.13,15.13,15.13,15.13,000,13.81729
2009-02-11,15.06,15.06,15.06,15.06,000,13.753364
2009-02-10,15.00,15.00,15.00,15.00,000,13.698569
2009-02-09,15.73,15.73,15.73,15.73,000,14.365232
2009-02-06,15.80,15.80,15.80,15.80,000,14.429159
2009-02-05,15.30,15.30,15.30,15.30,000,13.97254
2009-02-04,15.02,15.02,15.02,15.02,000,13.716834
2009-02-03,15.38,15.38,15.38,15.38,000,14.045599
2009-02-02,15.00,15.00,15.00,15.00,000,13.698569
2009-01-30,15.04,15.04,15.04,15.04,000,13.735098
2009-01-29,15.50,15.50,15.50,15.50,000,14.155188
2009-01-28,16.120001,16.120001,16.120001,16.120001,000,14.721396
2009-01-27,15.49,15.49,15.49,15.49,000,14.146055
2009-01-26,15.47,15.47,15.47,15.47,000,14.127791
2009-01-23,15.34,15.34,15.34,15.34,000,14.00907
2009-01-22,15.40,15.40,15.40,15.40,000,14.063864
2009-01-21,15.57,15.57,15.57,15.57,000,14.219114
2009-01-20,15.05,15.05,15.05,15.05,000,13.744231
2009-01-16,16.07,16.07,16.07,16.07,000,14.675733
2009-01-15,15.85,15.85,15.85,15.85,000,14.474822
2009-01-14,15.48,15.48,15.48,15.48,000,14.136923
2009-01-13,16.10,16.10,16.10,16.10,000,14.703131
2009-01-12,16.27,16.27,16.27,16.27,000,14.858382
2009-01-09,16.73,16.73,16.73,16.73,000,15.27847
2009-01-08,17.23,17.23,17.23,17.23,000,15.735089
2009-01-07,17.110001,17.110001,17.110001,17.110001,000,15.625502
2009-01-06,17.73,17.73,17.73,17.73,000,16.191708
2009-01-05,17.42,17.42,17.42,17.42,000,15.908605
2009-01-02,17.42,17.42,17.42,17.42,000,15.908605
2008-12-31,16.68,16.68,16.68,16.68,000,15.232809
2008-12-30,16.360001,16.360001,16.360001,16.360001,000,14.940573
2008-12-29,15.84,15.84,15.84,15.84,000,14.465689
2008-12-26,16.08,16.08,16.08,16.08,000,14.684866
2008-12-24,15.96,15.96,15.96,15.96,000,14.575277
2008-12-23,15.84,15.84,15.84,15.84,000,14.465689
2008-12-22,16.040001,16.040001,16.040001,16.040001,000,14.648337
2008-12-19,16.52,16.52,16.52,16.52,000,15.086691
2008-12-18,16.92,16.92,16.92,16.92,000,15.091257
2008-12-17,17.190001,17.190001,17.190001,17.190001,000,15.332075
2008-12-16,17.049999,17.049999,17.049999,17.049999,000,15.207205
2008-12-15,16.110001,16.110001,16.110001,16.110001,000,14.368803
2008-12-12,16.379999,16.379999,16.379999,16.379999,000,14.60962
2008-12-11,16.26,16.26,16.26,16.26,000,14.502591
2008-12-10,16.950001,16.950001,16.950001,16.950001,000,15.118015
2008-12-09,16.559999,16.559999,16.559999,16.559999,000,14.770166
2008-12-08,17.059999,17.059999,17.059999,17.059999,000,15.216125
2008-12-05,16.49,16.49,16.49,16.49,000,14.707732
2008-12-04,15.84,15.84,15.84,15.84,000,14.127985
2008-12-03,15.85,15.85,15.85,15.85,000,14.136904
2008-12-02,15.22,15.22,15.22,15.22,000,13.574996
2008-12-01,14.56,14.56,14.56,14.56,000,12.98633
2008-11-28,16.049999,16.049999,16.049999,16.049999,000,14.315287
2008-11-26,15.89,15.89,15.89,15.89,000,14.172581
2008-11-25,15.00,15.00,15.00,15.00,000,13.378774
2008-11-24,14.68,14.68,14.68,14.68,000,13.09336
2008-11-21,13.60,13.60,13.60,13.60,000,12.130088
2008-11-20,12.82,12.82,12.82,12.82,000,11.434392
2008-11-19,13.58,13.58,13.58,13.58,000,12.11225
2008-11-18,14.62,14.62,14.62,14.62,000,13.039845
2008-11-17,14.66,14.66,14.66,14.66,000,13.075521
2008-11-14,15.09,15.09,15.09,15.09,000,13.459046
2008-11-13,15.86,15.86,15.86,15.86,000,14.145823
2008-11-12,14.80,14.80,14.80,14.80,000,13.20039
2008-11-11,15.78,15.78,15.78,15.78,000,14.07447
2008-11-10,16.25,16.25,16.25,16.25,000,14.493671
2008-11-07,16.74,16.74,16.74,16.74,000,14.930711
2008-11-06,16.450001,16.450001,16.450001,16.450001,000,14.672056
2008-11-05,17.33,17.33,17.33,17.33,000,15.456943
2008-11-04,18.379999,18.379999,18.379999,18.379999,000,16.393457
2008-11-03,17.799999,17.799999,17.799999,17.799999,000,15.876144
2008-10-31,18.049999,18.049999,18.049999,18.049999,000,16.099124
2008-10-30,17.50,17.50,17.50,17.50,000,15.608569
2008-10-29,16.98,16.98,16.98,16.98,000,15.144771
2008-10-28,16.809999,16.809999,16.809999,16.809999,000,14.993145
2008-10-27,15.06,15.06,15.06,15.06,000,13.432289
2008-10-24,15.49,15.49,15.49,15.49,000,13.815813
2008-10-23,16.139999,16.139999,16.139999,16.139999,000,14.39556
2008-10-22,16.360001,16.360001,16.360001,16.360001,000,14.591783
2008-10-21,17.41,17.41,17.41,17.41,000,15.528296
2008-10-20,17.940001,17.940001,17.940001,17.940001,000,16.001014
2008-10-17,17.35,17.35,17.35,17.35,000,15.474782
2008-10-16,17.290001,17.290001,17.290001,17.290001,000,15.421267
2008-10-15,16.559999,16.559999,16.559999,16.559999,000,14.770166
