Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,10.67,10.67,10.67,10.67,000,10.20417
2009-02-17,10.82,10.82,10.82,10.82,000,10.347621
2009-02-13,11.28,11.28,11.28,11.28,000,10.787539
2009-02-12,11.29,11.29,11.29,11.29,000,10.797102
2009-02-11,11.20,11.20,11.20,11.20,000,10.711031
2009-02-10,11.17,11.17,11.17,11.17,000,10.682341
2009-02-09,11.65,11.65,11.65,11.65,000,11.141385
2009-02-06,11.71,11.71,11.71,11.71,000,11.198766
2009-02-05,11.36,11.36,11.36,11.36,000,10.864046
2009-02-04,11.16,11.16,11.16,11.16,000,10.672778
2009-02-03,11.21,11.21,11.21,11.21,000,10.720595
2009-02-02,11.08,11.08,11.08,11.08,000,10.59627
2009-01-30,11.01,11.01,11.01,11.01,000,10.529327
2009-01-29,11.21,11.21,11.21,11.21,000,10.720595
2009-01-28,11.61,11.61,11.61,11.61,000,11.103131
2009-01-27,11.20,11.20,11.20,11.20,000,10.711031
2009-01-26,11.09,11.09,11.09,11.09,000,10.605834
2009-01-23,10.97,10.97,10.97,10.97,000,10.491073
2009-01-22,10.92,10.92,10.92,10.92,000,10.443256
2009-01-21,11.17,11.17,11.17,11.17,000,10.682341
2009-01-20,10.68,10.68,10.68,10.68,000,10.213734
2009-01-16,11.37,11.37,11.37,11.37,000,10.87361
2009-01-15,11.24,11.24,11.24,11.24,000,10.749285
2009-01-14,10.99,10.99,10.99,10.99,000,10.510199
2009-01-13,11.45,11.45,11.45,11.45,000,10.950117
2009-01-12,11.37,11.37,11.37,11.37,000,10.87361
2009-01-09,11.68,11.68,11.68,11.68,000,11.170076
2009-01-08,12.12,12.12,12.12,12.12,000,11.590866
2009-01-07,12.01,12.01,12.01,12.01,000,11.485669
2009-01-06,12.41,12.41,12.41,12.41,000,11.868205
2009-01-05,12.18,12.18,12.18,12.18,000,11.648247
2009-01-02,12.18,12.18,12.18,12.18,000,11.648247
2008-12-31,11.90,11.90,11.90,11.90,000,11.380471
2008-12-30,11.55,11.55,11.55,11.55,000,11.045751
2008-12-29,11.18,11.18,11.18,11.18,000,10.691905
2008-12-26,11.37,11.37,11.37,11.37,000,10.87361
2008-12-24,11.22,11.22,11.22,11.22,000,10.730159
2008-12-23,11.18,11.18,11.18,11.18,000,10.691905
2008-12-22,11.42,11.42,11.42,11.42,000,10.828662
2008-12-19,11.71,11.71,11.71,11.71,000,11.103645
2008-12-18,11.58,11.58,11.58,11.58,000,10.980377
2008-12-17,11.76,11.76,11.76,11.76,000,11.151056
2008-12-16,11.60,11.60,11.60,11.60,000,10.999341
2008-12-15,10.96,10.96,10.96,10.96,000,10.392481
2008-12-12,11.29,11.29,11.29,11.29,000,10.705393
2008-12-11,10.98,10.98,10.98,10.98,000,10.411445
2008-12-10,11.48,11.48,11.48,11.48,000,10.885554
2008-12-09,11.23,11.23,11.23,11.23,000,10.6485
2008-12-08,11.50,11.50,11.50,11.50,000,10.904519
2008-12-05,11.00,11.00,11.00,11.00,000,10.43041
2008-12-04,10.54,10.54,10.54,10.54,000,9.994229
2008-12-03,10.90,10.90,10.90,10.90,000,10.335587
2008-12-02,10.66,10.66,10.66,10.66,000,10.108015
2008-12-01,10.21,10.21,10.21,10.21,000,9.681317
2008-11-28,11.35,11.35,11.35,11.35,000,10.762287
2008-11-26,11.26,11.26,11.26,11.26,000,10.676947
2008-11-25,10.64,10.64,10.64,10.64,000,10.089051
2008-11-24,10.47,10.47,10.47,10.47,000,9.927854
2008-11-21,9.78,9.78,9.78,9.78,000,9.273582
2008-11-20,9.30,9.30,9.30,9.30,000,8.818437
2008-11-19,10.00,10.00,10.00,10.00,000,9.482191
2008-11-18,10.81,10.81,10.81,10.81,000,10.250248
2008-11-17,10.91,10.91,10.91,10.91,000,10.34507
2008-11-14,11.07,11.07,11.07,11.07,000,10.496785
2008-11-13,11.80,11.80,11.80,11.80,000,11.188985
2008-11-12,10.97,10.97,10.97,10.97,000,10.401963
2008-11-11,11.71,11.71,11.71,11.71,000,11.103645
2008-11-10,12.04,12.04,12.04,12.04,000,11.416557
2008-11-07,12.27,12.27,12.27,12.27,000,11.634648
2008-11-06,12.03,12.03,12.03,12.03,000,11.407075
2008-11-05,12.58,12.58,12.58,12.58,000,11.928596
2008-11-04,13.25,13.25,13.25,13.25,000,12.563903
2008-11-03,12.99,12.99,12.99,12.99,000,12.317365
2008-10-31,12.97,12.97,12.97,12.97,000,12.298401
2008-10-30,12.51,12.51,12.51,12.51,000,11.862221
2008-10-29,11.95,11.95,11.95,11.95,000,11.331218
2008-10-28,11.61,11.61,11.61,11.61,000,11.008823
2008-10-27,10.83,10.83,10.83,10.83,000,10.269212
2008-10-24,11.36,11.36,11.36,11.36,000,10.771768
2008-10-23,11.81,11.81,11.81,11.81,000,11.198468
2008-10-22,12.18,12.18,12.18,12.18,000,11.549308
2008-10-21,12.93,12.93,12.93,12.93,000,12.260473
2008-10-20,13.32,13.32,13.32,13.32,000,12.630278
2008-10-17,12.77,12.77,12.77,12.77,000,12.108758
2008-10-16,12.82,12.82,12.82,12.82,000,12.156168
2008-10-15,12.18,12.18,12.18,12.18,000,11.549308
2008-10-14,13.50,13.50,13.50,13.50,000,12.800957
2008-10-13,13.86,13.86,13.86,13.86,000,13.142316
2008-10-10,12.57,12.57,12.57,12.57,000,11.919113
2008-10-09,12.40,12.40,12.40,12.40,000,11.757916
2008-10-08,13.33,13.33,13.33,13.33,000,12.63976
2008-10-07,13.54,13.54,13.54,13.54,000,12.838886
2008-10-06,14.34,14.34,14.34,14.34,000,13.597461
2008-10-03,15.02,15.02,15.02,15.02,000,14.242251
2008-10-02,15.43,15.43,15.43,15.43,000,14.63102
2008-10-01,16.389999,16.389999,16.389999,16.389999,000,15.54131
2008-09-30,16.66,16.66,16.66,16.66,000,15.797329
2008-09-29,16.16,16.16,16.16,16.16,000,15.32322
2008-09-26,17.35,17.35,17.35,17.35,000,16.451601
2008-09-25,17.450001,17.450001,17.450001,17.450001,000,16.546423
2008-09-24,17.27,17.27,17.27,17.27,000,16.375744
2008-09-23,17.540001,17.540001,17.540001,17.540001,000,16.631763
2008-09-22,17.85,17.85,17.85,17.85,000,16.925711
2008-09-19,18.52,18.52,18.52,18.52,000,17.561017
2008-09-18,17.780001,17.780001,17.780001,17.780001,000,16.859336
2008-09-17,16.93,16.93,16.93,16.93,000,16.053349
2008-09-16,17.66,17.66,17.66,17.66,000,16.745548
2008-09-15,17.32,17.32,17.32,17.32,000,16.423154
2008-09-12,18.049999,18.049999,18.049999,18.049999,000,17.115353
2008-09-11,17.969999,17.969999,17.969999,17.969999,000,17.039496
2008-09-10,17.91,17.91,17.91,17.91,000,16.982603
2008-09-09,17.67,17.67,17.67,17.67,000,16.755031
2008-09-08,18.379999,18.379999,18.379999,18.379999,000,17.428266
2008-09-05,18.209999,18.209999,18.209999,18.209999,000,17.267068
2008-09-04,18.23,18.23,18.23,18.23,000,17.286033
2008-09-03,18.84,18.84,18.84,18.84,000,17.864447
2008-09-02,18.93,18.93,18.93,18.93,000,17.949787
2008-08-29,19.08,19.08,19.08,19.08,000,18.09202
2008-08-28,19.27,19.27,19.27,19.27,000,18.272182
2008-08-27,18.98,18.98,18.98,18.98,000,17.997197
2008-08-26,18.74,18.74,18.74,18.74,000,17.769625
2008-08-25,18.690001,18.690001,18.690001,18.690001,000,17.722215
2008-08-22,19.049999,19.049999,19.049999,19.049999,000,18.063572
2008-08-21,18.85,18.85,18.85,18.85,000,17.87393
2008-08-20,18.889999,18.889999,18.889999,18.889999,000,17.911857
2008-08-19,18.790001,18.790001,18.790001,18.790001,000,17.817037
2008-08-18,19.040001,19.040001,19.040001,19.040001,000,18.054092
2008-08-15,19.33,19.33,19.33,19.33,000,18.329074
2008-08-14,19.370001,19.370001,19.370001,19.370001,000,18.367004
2008-08-13,19.219999,19.219999,19.219999,19.219999,000,18.22477
2008-08-12,19.10,19.10,19.10,19.10,000,18.110984
2008-08-11,19.24,19.24,19.24,19.24,000,18.243735
2008-08-08,18.969999,18.969999,18.969999,18.969999,000,17.987715
2008-08-07,18.549999,18.549999,18.549999,18.549999,000,17.589463
2008-08-06,18.790001,18.790001,18.790001,18.790001,000,17.817037
2008-08-05,18.58,18.58,18.58,18.58,000,17.61791
2008-08-04,18.26,18.26,18.26,18.26,000,17.31448
2008-08-01,18.639999,18.639999,18.639999,18.639999,000,17.674803
2008-07-31,18.629999,18.629999,18.629999,18.629999,000,17.66532
2008-07-30,18.709999,18.709999,18.709999,18.709999,000,17.741178
2008-07-29,18.530001,18.530001,18.530001,18.530001,000,17.5705
2008-07-28,18.16,18.16,18.16,18.16,000,17.219658
2008-07-25,18.440001,18.440001,18.440001,18.440001,000,17.48516
2008-07-24,18.26,18.26,18.26,18.26,000,17.31448
2008-07-23,18.68,18.68,18.68,18.68,000,17.712732
2008-07-22,18.700001,18.700001,18.700001,18.700001,000,17.731697
2008-07-21,18.459999,18.459999,18.459999,18.459999,000,17.504123
2008-07-18,18.309999,18.309999,18.309999,18.309999,000,17.36189
2008-07-17,18.370001,18.370001,18.370001,18.370001,000,17.418785
2008-07-16,18.32,18.32,18.32,18.32,000,17.371373
2008-07-15,17.809999,17.809999,17.809999,17.809999,000,16.887781
2008-07-14,17.889999,17.889999,17.889999,17.889999,000,16.963638
2008-07-11,18.059999,18.059999,18.059999,18.059999,000,17.124836
2008-07-10,17.98,17.98,17.98,17.98,000,17.048978
2008-07-09,17.860001,17.860001,17.860001,17.860001,000,16.935193
2008-07-08,18.209999,18.209999,18.209999,18.209999,000,17.267068
2008-07-07,17.83,17.83,17.83,17.83,000,16.906746
2008-07-03,18.01,18.01,18.01,18.01,000,17.077426
2008-07-02,18.190001,18.190001,18.190001,18.190001,000,17.248105
2008-07-01,18.75,18.75,18.75,18.75,000,17.779107
2008-06-30,18.719999,18.719999,18.719999,18.719999,000,17.75066
2008-06-27,18.870001,18.870001,18.870001,18.870001,000,17.892894
2008-06-26,18.85,18.85,18.85,18.85,000,17.87393
2008-06-25,19.309999,19.309999,19.309999,19.309999,000,18.31011
2008-06-24,19.09,19.09,19.09,19.09,000,18.101502
2008-06-23,19.450001,19.450001,19.450001,19.450001,000,18.442861
2008-06-20,19.559999,19.559999,19.559999,19.559999,000,18.547164
2008-06-19,19.91,19.91,19.91,19.91,000,18.879041
2008-06-18,19.719999,19.719999,19.719999,19.719999,000,18.698879
2008-06-17,19.860001,19.860001,19.860001,19.860001,000,18.831631
2008-06-16,19.879999,19.879999,19.879999,19.879999,000,18.850594
2008-06-13,19.68,19.68,19.68,19.68,000,18.660951
2008-06-12,19.280001,19.280001,19.280001,19.280001,000,18.281664
2008-06-11,19.25,19.25,19.25,19.25,000,18.253217
2008-06-10,19.57,19.57,19.57,19.57,000,18.556647
2008-06-09,19.709999,19.709999,19.709999,19.709999,000,18.689397
2008-06-06,19.790001,19.790001,19.790001,19.790001,000,18.765256
2008-06-05,20.33,20.33,20.33,20.33,000,19.277293
2008-06-04,19.85,19.85,19.85,19.85,000,18.822149
2008-06-03,19.76,19.76,19.76,19.76,000,18.736809
2008-06-02,19.82,19.82,19.82,19.82,000,18.793701
2008-05-30,19.99,19.99,19.99,19.99,000,18.954899
2008-05-29,19.809999,19.809999,19.809999,19.809999,000,18.784219
2008-05-28,19.67,19.67,19.67,19.67,000,18.651469
2008-05-27,19.469999,19.469999,19.469999,19.469999,000,18.461824
2008-05-23,19.23,19.23,19.23,19.23,000,18.234252
2008-05-22,19.450001,19.450001,19.450001,19.450001,000,18.442861
2008-05-21,19.379999,19.379999,19.379999,19.379999,000,18.376485
2008-05-20,19.67,19.67,19.67,19.67,000,18.651469
2008-05-19,19.73,19.73,19.73,19.73,000,18.708362
2008-05-16,19.790001,19.790001,19.790001,19.790001,000,18.765256
2008-05-15,19.790001,19.790001,19.790001,19.790001,000,18.765256
2008-05-14,19.559999,19.559999,19.559999,19.559999,000,18.547164
2008-05-13,19.559999,19.559999,19.559999,19.559999,000,18.547164
2008-05-12,19.389999,19.389999,19.389999,19.389999,000,18.385967
2008-05-09,19.129999,19.129999,19.129999,19.129999,000,18.13943
2008-05-08,19.110001,19.110001,19.110001,19.110001,000,18.120467
2008-05-07,18.99,18.99,18.99,18.99,000,18.00668
2008-05-06,19.290001,19.290001,19.290001,19.290001,000,18.291147
2008-05-05,19.110001,19.110001,19.110001,19.110001,000,18.120467
2008-05-02,19.07,19.07,19.07,19.07,000,18.082537
2008-05-01,19.120001,19.120001,19.120001,19.120001,000,18.129949
2008-04-30,18.82,18.82,18.82,18.82,000,17.845482
2008-04-29,18.82,18.82,18.82,18.82,000,17.845482
2008-04-28,18.99,18.99,18.99,18.99,000,18.00668
2008-04-25,18.92,18.92,18.92,18.92,000,17.940305
2008-04-24,18.700001,18.700001,18.700001,18.700001,000,17.731697
2008-04-23,18.51,18.51,18.51,18.51,000,17.551535
2008-04-22,18.360001,18.360001,18.360001,18.360001,000,17.409303
2008-04-21,18.700001,18.700001,18.700001,18.700001,000,17.731697
2008-04-18,18.709999,18.709999,18.709999,18.709999,000,17.741178
2008-04-17,18.33,18.33,18.33,18.33,000,17.380855
2008-04-16,18.469999,18.469999,18.469999,18.469999,000,17.513605
2008-04-15,17.940001,17.940001,17.940001,17.940001,000,17.01105
2008-04-14,17.860001,17.860001,17.860001,17.860001,000,16.935193
2008-04-11,17.889999,17.889999,17.889999,17.889999,000,16.963638
2008-04-10,18.35,18.35,18.35,18.35,000,17.39982
2008-04-09,18.129999,18.129999,18.129999,18.129999,000,17.191211
2008-04-08,18.42,18.42,18.42,18.42,000,17.466195
2008-04-07,18.41,18.41,18.41,18.41,000,17.456713
2008-04-04,18.459999,18.459999,18.459999,18.459999,000,17.504123
2008-04-03,18.379999,18.379999,18.379999,18.379999,000,17.428266
2008-04-02,18.299999,18.299999,18.299999,18.299999,000,17.352408
2008-04-01,18.219999,18.219999,18.219999,18.219999,000,17.276551
2008-03-31,17.67,17.67,17.67,17.67,000,16.755031
2008-03-28,17.559999,17.559999,17.559999,17.559999,000,16.650726
2008-03-27,17.74,17.74,17.74,17.74,000,16.821406
2008-03-26,17.969999,17.969999,17.969999,17.969999,000,17.039496
2008-03-25,18.00,18.00,18.00,18.00,000,17.067943
2008-03-24,17.85,17.85,17.85,17.85,000,16.925711
2008-03-20,17.27,17.27,17.27,17.27,000,16.375744
2008-03-19,16.93,16.93,16.93,16.93,000,16.053349
2008-03-18,17.389999,17.389999,17.389999,17.389999,000,16.489529
2008-03-17,16.60,16.60,16.60,16.60,000,15.740437
2008-03-14,17.049999,17.049999,17.049999,17.049999,000,16.167134
2008-03-13,17.450001,17.450001,17.450001,17.450001,000,16.546423
2008-03-12,17.16,17.16,17.16,17.16,000,16.271439
2008-03-11,17.23,17.23,17.23,17.23,000,16.337814
2008-03-10,16.629999,16.629999,16.629999,16.629999,000,15.765089
2008-03-07,17.129999,17.129999,17.129999,17.129999,000,16.239084
2008-03-06,17.32,17.32,17.32,17.32,000,16.419203
2008-03-05,17.84,17.84,17.84,17.84,000,16.912159
2008-03-04,17.709999,17.709999,17.709999,17.709999,000,16.788919
2008-03-03,17.82,17.82,17.82,17.82,000,16.893199
2008-02-29,17.879999,17.879999,17.879999,17.879999,000,16.950077
2008-02-28,18.360001,18.360001,18.360001,18.360001,000,17.405114
2008-02-27,18.540001,18.540001,18.540001,18.540001,000,17.575753
2008-02-26,18.58,18.58,18.58,18.58,000,17.613672
2008-02-25,18.379999,18.379999,18.379999,18.379999,000,17.424073
2008-02-22,18.00,18.00,18.00,18.00,000,17.063837
2008-02-21,18.030001,18.030001,18.030001,18.030001,000,17.092278
2008-02-20,18.32,18.32,18.32,18.32,000,17.367194
2008-02-19,18.190001,18.190001,18.190001,18.190001,000,17.243956
2008-02-15,18.120001,18.120001,18.120001,18.120001,000,17.177597
2008-02-14,18.23,18.23,18.23,18.23,000,17.281875
2008-02-13,18.59,18.59,18.59,18.59,000,17.623152
2008-02-12,18.17,18.17,18.17,18.17,000,17.224996
2008-02-11,18.08,18.08,18.08,18.08,000,17.139676
2008-02-08,17.940001,17.940001,17.940001,17.940001,000,17.006958
2008-02-07,17.92,17.92,17.92,17.92,000,16.987998
2008-02-06,17.700001,17.700001,17.700001,17.700001,000,16.779441
2008-02-05,18.00,18.00,18.00,18.00,000,17.063837
2008-02-04,18.60,18.60,18.60,18.60,000,17.632632
2008-02-01,18.75,18.75,18.75,18.75,000,17.77483
2008-01-31,18.25,18.25,18.25,18.25,000,17.300835
2008-01-30,17.870001,17.870001,17.870001,17.870001,000,16.940599
2008-01-29,18.09,18.09,18.09,18.09,000,17.149157
2008-01-28,18.00,18.00,18.00,18.00,000,17.063837
2008-01-25,17.690001,17.690001,17.690001,17.690001,000,16.76996
2008-01-24,17.790001,17.790001,17.790001,17.790001,000,16.86476
2008-01-23,17.60,17.60,17.60,17.60,000,16.684641
2008-01-22,17.299999,17.299999,17.299999,17.299999,000,16.400243
2008-01-18,17.48,17.48,17.48,17.48,000,16.570881
2008-01-17,17.59,17.59,17.59,17.59,000,16.675161
2008-01-16,18.110001,18.110001,18.110001,18.110001,000,17.168117
2008-01-15,18.219999,18.219999,18.219999,18.219999,000,17.272395
2008-01-14,18.639999,18.639999,18.639999,18.639999,000,17.670551
2008-01-11,18.41,18.41,18.41,18.41,000,17.452513
2008-01-10,18.790001,18.790001,18.790001,18.790001,000,17.812751
2008-01-09,18.58,18.58,18.58,18.58,000,17.613672
2008-01-08,18.48,18.48,18.48,18.48,000,17.518872
2008-01-07,18.879999,18.879999,18.879999,18.879999,000,17.898068
2008-01-04,18.950001,18.950001,18.950001,18.950001,000,17.964429
2008-01-03,19.59,19.59,19.59,19.59,000,18.571143
2008-01-02,19.719999,19.719999,19.719999,19.719999,000,18.694381
2007-12-31,20.01,20.01,20.01,20.01,000,18.969299
2007-12-28,20.18,20.18,20.18,20.18,000,19.130458
2007-12-27,20.16,20.16,20.16,20.16,000,19.111497
2007-12-26,20.65,20.65,20.65,20.65,000,19.576013
2007-12-24,20.549999,20.549999,20.549999,20.549999,000,19.481213
2007-12-21,20.379999,20.379999,20.379999,20.379999,000,19.320055
2007-12-20,19.940001,19.940001,19.940001,19.940001,000,18.90294
2007-12-19,19.65,19.65,19.65,19.65,000,18.628022
2007-12-18,19.66,19.66,19.66,19.66,000,18.550288
2007-12-17,19.41,19.41,19.41,19.41,000,18.314399
2007-12-14,19.85,19.85,19.85,19.85,000,18.729564
2007-12-13,20.16,20.16,20.16,20.16,000,19.022065
2007-12-12,20.219999,20.219999,20.219999,20.219999,000,19.078678
2007-12-11,20.08,20.08,20.08,20.08,000,18.946581
2007-12-10,20.67,20.67,20.67,20.67,000,19.503278
2007-12-07,20.549999,20.549999,20.549999,20.549999,000,19.390051
2007-12-06,20.57,20.57,20.57,20.57,000,19.408922
2007-12-05,20.10,20.10,20.10,20.10,000,18.965452
2007-12-04,19.790001,19.790001,19.790001,19.790001,000,18.672951
2007-12-03,19.92,19.92,19.92,19.92,000,18.795612
2007-11-30,20.120001,20.120001,20.120001,20.120001,000,18.984324
2007-11-29,20.040001,20.040001,20.040001,20.040001,000,18.908839
2007-11-28,20.049999,20.049999,20.049999,20.049999,000,18.918273
2007-11-27,19.41,19.41,19.41,19.41,000,18.314399
2007-11-26,19.26,19.26,19.26,19.26,000,18.172866
2007-11-23,19.60,19.60,19.60,19.60,000,18.493675
2007-11-21,19.25,19.25,19.25,19.25,000,18.16343
2007-11-20,19.51,19.51,19.51,19.51,000,18.408755
2007-11-19,19.559999,19.559999,19.559999,19.559999,000,18.455932
2007-11-16,20.030001,20.030001,20.030001,20.030001,000,18.899404
2007-11-15,20.01,20.01,20.01,20.01,000,18.880532
2007-11-14,20.32,20.32,20.32,20.32,000,19.173034
2007-11-13,20.41,20.41,20.41,20.41,000,19.257954
2007-11-12,19.889999,19.889999,19.889999,19.889999,000,18.767305
2007-11-09,20.23,20.23,20.23,20.23,000,19.088114
2007-11-08,20.559999,20.559999,20.559999,20.559999,000,19.399487
2007-11-07,20.60,20.60,20.60,20.60,000,19.43723
2007-11-06,21.139999,21.139999,21.139999,21.139999,000,19.946748
2007-11-05,20.83,20.83,20.83,20.83,000,19.654247
2007-11-02,21.040001,21.040001,21.040001,21.040001,000,19.852394
2007-11-01,20.91,20.91,20.91,20.91,000,19.729731
2007-10-31,21.59,21.59,21.59,21.59,000,20.371349
2007-10-30,21.25,21.25,21.25,21.25,000,20.05054
2007-10-29,21.42,21.42,21.42,21.42,000,20.210944
2007-10-26,21.32,21.32,21.32,21.32,000,20.116588
2007-10-25,20.98,20.98,20.98,20.98,000,19.79578
2007-10-24,21.190001,21.190001,21.190001,21.190001,000,19.993927
2007-10-23,21.34,21.34,21.34,21.34,000,20.13546
2007-10-22,21.08,21.08,21.08,21.08,000,19.890136
2007-10-19,20.91,20.91,20.91,20.91,000,19.729731
2007-10-18,21.52,21.52,21.52,21.52,000,20.3053
2007-10-17,21.49,21.49,21.49,21.49,000,20.276993
2007-10-16,21.440001,21.440001,21.440001,21.440001,000,20.229816
2007-10-15,21.57,21.57,21.57,21.57,000,20.352477
2007-10-12,21.77,21.77,21.77,21.77,000,20.541189
2007-10-11,21.59,21.59,21.59,21.59,000,20.371349
2007-10-10,21.84,21.84,21.84,21.84,000,20.607237
2007-10-09,21.790001,21.790001,21.790001,21.790001,000,20.56006
2007-10-08,21.629999,21.629999,21.629999,21.629999,000,20.40909
2007-10-05,21.700001,21.700001,21.700001,21.700001,000,20.47514
2007-10-04,21.299999,21.299999,21.299999,21.299999,000,20.097717
2007-10-03,21.25,21.25,21.25,21.25,000,20.05054
2007-10-02,21.34,21.34,21.34,21.34,000,20.13546
2007-10-01,21.209999,21.209999,21.209999,21.209999,000,20.012797
2007-09-28,20.799999,20.799999,20.799999,20.799999,000,19.62594
2007-09-27,20.93,20.93,20.93,20.93,000,19.748603
2007-09-26,20.799999,20.799999,20.799999,20.799999,000,19.62594
2007-09-25,20.66,20.66,20.66,20.66,000,19.493842
2007-09-24,20.639999,20.639999,20.639999,20.639999,000,19.474971
2007-09-21,20.790001,20.790001,20.790001,20.790001,000,19.616506
2007-09-20,20.690001,20.690001,20.690001,20.690001,000,19.52215
2007-09-19,20.83,20.83,20.83,20.83,000,19.654247
2007-09-18,20.639999,20.639999,20.639999,20.639999,000,19.474971
2007-09-17,19.99,19.99,19.99,19.99,000,18.861661
2007-09-14,20.17,20.17,20.17,20.17,000,19.031501
2007-09-13,20.09,20.09,20.09,20.09,000,18.956016
2007-09-12,20.01,20.01,20.01,20.01,000,18.880532
2007-09-11,20.030001,20.030001,20.030001,20.030001,000,18.899404
2007-09-10,19.73,19.73,19.73,19.73,000,18.616336
2007-09-07,19.889999,19.889999,19.889999,19.889999,000,18.767305
2007-09-06,20.290001,20.290001,20.290001,20.290001,000,19.144728
2007-09-05,20.209999,20.209999,20.209999,20.209999,000,19.069242
2007-09-04,20.370001,20.370001,20.370001,20.370001,000,19.220212
2007-08-31,20.139999,20.139999,20.139999,20.139999,000,19.003193
2007-08-30,19.83,19.83,19.83,19.83,000,18.710692
2007-08-29,19.889999,19.889999,19.889999,19.889999,000,18.767305
2007-08-28,19.450001,19.450001,19.450001,19.450001,000,18.352142
2007-08-27,19.959999,19.959999,19.959999,19.959999,000,18.833353
2007-08-24,20.15,20.15,20.15,20.15,000,19.012629
2007-08-23,19.85,19.85,19.85,19.85,000,18.729564
2007-08-22,20.030001,20.030001,20.030001,20.030001,000,18.899404
2007-08-21,19.73,19.73,19.73,19.73,000,18.616336
2007-08-20,19.719999,19.719999,19.719999,19.719999,000,18.6069
2007-08-17,19.610001,19.610001,19.610001,19.610001,000,18.503111
2007-08-16,19.209999,19.209999,19.209999,19.209999,000,18.125687
2007-08-15,19.139999,19.139999,19.139999,19.139999,000,18.059639
2007-08-14,19.49,19.49,19.49,19.49,000,18.389883
2007-08-13,19.879999,19.879999,19.879999,19.879999,000,18.757869
2007-08-10,19.969999,19.969999,19.969999,19.969999,000,18.842789
2007-08-09,20.01,20.01,20.01,20.01,000,18.880532
2007-08-08,20.35,20.35,20.35,20.35,000,19.201341
2007-08-07,19.879999,19.879999,19.879999,19.879999,000,18.757869
2007-08-06,19.68,19.68,19.68,19.68,000,18.569159
2007-08-03,19.49,19.49,19.49,19.49,000,18.389883
2007-08-02,20.10,20.10,20.10,20.10,000,18.965452
2007-08-01,19.889999,19.889999,19.889999,19.889999,000,18.767305
2007-07-31,19.889999,19.889999,19.889999,19.889999,000,18.767305
2007-07-30,20.08,20.08,20.08,20.08,000,18.946581
2007-07-27,19.92,19.92,19.92,19.92,000,18.795612
2007-07-26,20.18,20.18,20.18,20.18,000,19.040937
2007-07-25,20.639999,20.639999,20.639999,20.639999,000,19.474971
2007-07-24,20.629999,20.629999,20.629999,20.629999,000,19.465535
2007-07-23,21.16,21.16,21.16,21.16,000,19.96562
2007-07-20,21.15,21.15,21.15,21.15,000,19.956184
2007-07-19,21.469999,21.469999,21.469999,21.469999,000,20.258121
2007-07-18,21.32,21.32,21.32,21.32,000,20.116588
2007-07-17,21.370001,21.370001,21.370001,21.370001,000,20.163767
2007-07-16,21.360001,21.360001,21.360001,21.360001,000,20.154332
2007-07-13,21.50,21.50,21.50,21.50,000,20.286429
2007-07-12,21.450001,21.450001,21.450001,21.450001,000,20.239252
2007-07-11,21.129999,21.129999,21.129999,21.129999,000,19.937313
2007-07-10,21.02,21.02,21.02,21.02,000,19.833523
2007-07-09,21.360001,21.360001,21.360001,21.360001,000,20.154332
2007-07-06,21.309999,21.309999,21.309999,21.309999,000,20.107153
2007-07-05,21.209999,21.209999,21.209999,21.209999,000,20.012797
2007-07-03,21.15,21.15,21.15,21.15,000,19.956184
2007-07-02,21.07,21.07,21.07,21.07,000,19.8807
2007-06-29,20.799999,20.799999,20.799999,20.799999,000,19.62594
2007-06-28,20.860001,20.860001,20.860001,20.860001,000,19.682554
2007-06-27,20.83,20.83,20.83,20.83,000,19.654247
2007-06-26,20.530001,20.530001,20.530001,20.530001,000,19.371181
2007-06-25,20.610001,20.610001,20.610001,20.610001,000,19.446665
2007-06-22,20.780001,20.780001,20.780001,20.780001,000,19.60707
2007-06-21,20.940001,20.940001,20.940001,20.940001,000,19.758038
2007-06-20,20.809999,20.809999,20.809999,20.809999,000,19.635375
2007-06-19,21.07,21.07,21.07,21.07,000,19.8807
2007-06-18,21.02,21.02,21.02,21.02,000,19.833523
2007-06-15,21.040001,21.040001,21.040001,21.040001,000,19.852394
2007-06-14,20.809999,20.809999,20.809999,20.809999,000,19.635375
2007-06-13,20.65,20.65,20.65,20.65,000,19.484407
2007-06-12,20.379999,20.379999,20.379999,20.379999,000,19.229646
2007-06-11,20.620001,20.620001,20.620001,20.620001,000,19.456101
2007-06-08,20.65,20.65,20.65,20.65,000,19.484407
2007-06-07,20.42,20.42,20.42,20.42,000,19.267389
2007-06-06,20.82,20.82,20.82,20.82,000,19.644811
2007-06-05,21.059999,21.059999,21.059999,21.059999,000,19.871264
2007-06-04,21.16,21.16,21.16,21.16,000,19.96562
2007-06-01,21.10,21.10,21.10,21.10,000,19.909007
2007-05-31,20.950001,20.950001,20.950001,20.950001,000,19.767474
2007-05-30,20.83,20.83,20.83,20.83,000,19.654247
2007-05-29,20.66,20.66,20.66,20.66,000,19.493842
2007-05-25,20.530001,20.530001,20.530001,20.530001,000,19.371181
2007-05-24,20.360001,20.360001,20.360001,20.360001,000,19.210777
2007-05-23,20.690001,20.690001,20.690001,20.690001,000,19.52215
2007-05-22,20.75,20.75,20.75,20.75,000,19.578762
2007-05-21,20.639999,20.639999,20.639999,20.639999,000,19.474971
2007-05-18,20.370001,20.370001,20.370001,20.370001,000,19.220212
