Date,Open,High,Low,Close,Volume,Adj Close
2009-04-07,11.11,11.11,11.11,11.11,000,10.502384
2009-04-06,11.48,11.48,11.48,11.48,000,10.852148
2009-04-03,11.67,11.67,11.67,11.67,000,11.031757
2009-04-02,11.52,11.52,11.52,11.52,000,10.889961
2009-04-01,11.01,11.01,11.01,11.01,000,10.407853
2009-03-31,10.86,10.86,10.86,10.86,000,10.266057
2009-03-30,10.74,10.74,10.74,10.74,000,10.15262
2009-03-27,11.07,11.07,11.07,11.07,000,10.464571
2009-03-26,11.42,11.42,11.42,11.42,000,10.79543
2009-03-25,10.92,10.92,10.92,10.92,000,10.322775
2009-03-24,10.71,10.71,10.71,10.71,000,10.124261
2009-03-23,11.02,11.02,11.02,11.02,000,10.417307
2009-03-20,10.27,10.27,10.27,10.27,000,9.708325
2009-03-19,10.61,10.61,10.61,10.61,000,10.026893
2009-03-18,10.66,10.66,10.66,10.66,000,10.074145
2009-03-17,10.36,10.36,10.36,10.36,000,9.790632
2009-03-16,9.97,9.97,9.97,9.97,000,9.422067
2009-03-13,10.14,10.14,10.14,10.14,000,9.582724
2009-03-12,10.05,10.05,10.05,10.05,000,9.49767
2009-03-11,9.53,9.53,9.53,9.53,000,9.006248
2009-03-10,9.48,9.48,9.48,9.48,000,8.958996
2009-03-09,8.90,8.90,8.90,8.90,000,8.410871
2009-03-06,9.07,9.07,9.07,9.07,000,8.571529
2009-03-05,9.07,9.07,9.07,9.07,000,8.571529
2009-03-04,9.52,9.52,9.52,9.52,000,8.996798
2009-03-03,9.26,9.26,9.26,9.26,000,8.751087
2009-03-02,9.35,9.35,9.35,9.35,000,8.836141
2009-02-27,9.92,9.92,9.92,9.92,000,9.374814
2009-02-26,10.00,10.00,10.00,10.00,000,9.450418
2009-02-25,10.21,10.21,10.21,10.21,000,9.648877
2009-02-24,10.44,10.44,10.44,10.44,000,9.866236
2009-02-23,10.03,10.03,10.03,10.03,000,9.478769
2009-02-20,10.41,10.41,10.41,10.41,000,9.837885
2009-02-19,10.53,10.53,10.53,10.53,000,9.95129
2009-02-18,10.69,10.69,10.69,10.69,000,10.102496
2009-02-17,10.83,10.83,10.83,10.83,000,10.234802
2009-02-13,11.29,11.29,11.29,11.29,000,10.669522
2009-02-12,11.30,11.30,11.30,11.30,000,10.678972
2009-02-11,11.21,11.21,11.21,11.21,000,10.593918
2009-02-10,11.19,11.19,11.19,11.19,000,10.575017
2009-02-09,11.66,11.66,11.66,11.66,000,11.019187
2009-02-06,11.73,11.73,11.73,11.73,000,11.08534
2009-02-05,11.38,11.38,11.38,11.38,000,10.754576
2009-02-04,11.18,11.18,11.18,11.18,000,10.565567
2009-02-03,11.22,11.22,11.22,11.22,000,10.603369
2009-02-02,11.10,11.10,11.10,11.10,000,10.489964
2009-01-30,11.03,11.03,11.03,11.03,000,10.423811
2009-01-29,11.23,11.23,11.23,11.23,000,10.612819
2009-01-28,11.63,11.63,11.63,11.63,000,10.990836
2009-01-27,11.22,11.22,11.22,11.22,000,10.603369
2009-01-26,11.11,11.11,11.11,11.11,000,10.499414
2009-01-23,10.98,10.98,10.98,10.98,000,10.376558
2009-01-22,10.93,10.93,10.93,10.93,000,10.329307
2009-01-21,11.19,11.19,11.19,11.19,000,10.575017
2009-01-20,10.69,10.69,10.69,10.69,000,10.102496
2009-01-16,11.38,11.38,11.38,11.38,000,10.754576
2009-01-15,11.25,11.25,11.25,11.25,000,10.63172
2009-01-14,11.00,11.00,11.00,11.00,000,10.39546
2009-01-13,11.47,11.47,11.47,11.47,000,10.839629
2009-01-12,11.38,11.38,11.38,11.38,000,10.754576
2009-01-09,11.69,11.69,11.69,11.69,000,11.047538
2009-01-08,12.13,12.13,12.13,12.13,000,11.463357
2009-01-07,12.03,12.03,12.03,12.03,000,11.368852
2009-01-06,12.43,12.43,12.43,12.43,000,11.74687
2009-01-05,12.20,12.20,12.20,12.20,000,11.529509
2009-01-02,12.20,12.20,12.20,12.20,000,11.529509
2008-12-31,11.91,11.91,11.91,11.91,000,11.255447
2008-12-30,11.56,11.56,11.56,11.56,000,10.924683
2008-12-29,11.19,11.19,11.19,11.19,000,10.575017
2008-12-26,11.39,11.39,11.39,11.39,000,10.764026
2008-12-24,11.23,11.23,11.23,11.23,000,10.612819
2008-12-23,11.19,11.19,11.19,11.19,000,10.575017
2008-12-22,11.45,11.45,11.45,11.45,000,10.706378
2008-12-19,11.74,11.74,11.74,11.74,000,10.977544
2008-12-18,11.62,11.62,11.62,11.62,000,10.865338
2008-12-17,11.79,11.79,11.79,11.79,000,11.024297
2008-12-16,11.63,11.63,11.63,11.63,000,10.874689
2008-12-15,10.99,10.99,10.99,10.99,000,10.276253
2008-12-12,11.33,11.33,11.33,11.33,000,10.594172
2008-12-11,11.02,11.02,11.02,11.02,000,10.304305
2008-12-10,11.52,11.52,11.52,11.52,000,10.771833
2008-12-09,11.26,11.26,11.26,11.26,000,10.528718
2008-12-08,11.53,11.53,11.53,11.53,000,10.781183
2008-12-05,11.03,11.03,11.03,11.03,000,10.313655
2008-12-04,10.57,10.57,10.57,10.57,000,9.88353
2008-12-03,10.94,10.94,10.94,10.94,000,10.2295
2008-12-02,10.69,10.69,10.69,10.69,000,9.995736
2008-12-01,10.24,10.24,10.24,10.24,000,9.574962
2008-11-28,11.38,11.38,11.38,11.38,000,10.640925
2008-11-26,11.30,11.30,11.30,11.30,000,10.566121
2008-11-25,10.67,10.67,10.67,10.67,000,9.977036
2008-11-24,10.51,10.51,10.51,10.51,000,9.827427
2008-11-21,9.81,9.81,9.81,9.81,000,9.172889
2008-11-20,9.33,9.33,9.33,9.33,000,8.724062
2008-11-19,10.03,10.03,10.03,10.03,000,9.3786
2008-11-18,10.85,10.85,10.85,10.85,000,10.145346
2008-11-17,10.94,10.94,10.94,10.94,000,10.2295
2008-11-14,11.11,11.11,11.11,11.11,000,10.38846
2008-11-13,11.83,11.83,11.83,11.83,000,11.061699
2008-11-12,11.00,11.00,11.00,11.00,000,10.285604
2008-11-11,11.75,11.75,11.75,11.75,000,10.986895
2008-11-10,12.07,12.07,12.07,12.07,000,11.286112
2008-11-07,12.30,12.30,12.30,12.30,000,11.501175
2008-11-06,12.07,12.07,12.07,12.07,000,11.286112
2008-11-05,12.62,12.62,12.62,12.62,000,11.800393
2008-11-04,13.29,13.29,13.29,13.29,000,12.42688
2008-11-03,13.03,13.03,13.03,13.03,000,12.183765
2008-10-31,13.01,13.01,13.01,13.01,000,12.165064
2008-10-30,12.55,12.55,12.55,12.55,000,11.734939
2008-10-29,11.98,11.98,11.98,11.98,000,11.201957
2008-10-28,11.65,11.65,11.65,11.65,000,10.893389
2008-10-27,10.86,10.86,10.86,10.86,000,10.154696
2008-10-24,11.40,11.40,11.40,11.40,000,10.659625
2008-10-23,11.84,11.84,11.84,11.84,000,11.07105
2008-10-22,12.22,12.22,12.22,12.22,000,11.426371
2008-10-21,12.97,12.97,12.97,12.97,000,12.127662
2008-10-20,13.36,13.36,13.36,13.36,000,12.492333
2008-10-17,12.81,12.81,12.81,12.81,000,11.978054
2008-10-16,12.86,12.86,12.86,12.86,000,12.024806
2008-10-15,12.21,12.21,12.21,12.21,000,11.41702
2008-10-14,13.54,13.54,13.54,13.54,000,12.660643
2008-10-13,13.90,13.90,13.90,13.90,000,12.997263
2008-10-10,12.60,12.60,12.60,12.60,000,11.781692
2008-10-09,12.43,12.43,12.43,12.43,000,11.622733
2008-10-08,13.37,13.37,13.37,13.37,000,12.501684
2008-10-07,13.58,13.58,13.58,13.58,000,12.698045
2008-10-06,14.38,14.38,14.38,14.38,000,13.44609
2008-10-03,15.06,15.06,15.06,15.06,000,14.081927
2008-10-02,15.47,15.47,15.47,15.47,000,14.4653
2008-10-01,16.43,16.43,16.43,16.43,000,15.362952
2008-09-30,16.700001,16.700001,16.700001,16.700001,000,15.615418
2008-09-29,16.200001,16.200001,16.200001,16.200001,000,15.14789
2008-09-26,17.40,17.40,17.40,17.40,000,16.269955
2008-09-25,17.50,17.50,17.50,17.50,000,16.363461
2008-09-24,17.32,17.32,17.32,17.32,000,16.195151
2008-09-23,17.59,17.59,17.59,17.59,000,16.447616
2008-09-22,17.90,17.90,17.90,17.90,000,16.737482
2008-09-19,18.57,18.57,18.57,18.57,000,17.363969
2008-09-18,17.83,17.83,17.83,17.83,000,16.672029
2008-09-17,16.98,16.98,16.98,16.98,000,15.877232
2008-09-16,17.709999,17.709999,17.709999,17.709999,000,16.559821
2008-09-15,17.370001,17.370001,17.370001,17.370001,000,16.241904
2008-09-12,18.10,18.10,18.10,18.10,000,16.924494
2008-09-11,18.02,18.02,18.02,18.02,000,16.84969
2008-09-10,17.959999,17.959999,17.959999,17.959999,000,16.793585
2008-09-09,17.719999,17.719999,17.719999,17.719999,000,16.569172
2008-09-08,18.42,18.42,18.42,18.42,000,17.223711
2008-09-05,18.26,18.26,18.26,18.26,000,17.074103
2008-09-04,18.280001,18.280001,18.280001,18.280001,000,17.092804
2008-09-03,18.889999,18.889999,18.889999,18.889999,000,17.663186
2008-09-02,18.98,18.98,18.98,18.98,000,17.747342
2008-08-29,19.129999,19.129999,19.129999,19.129999,000,17.887599
2008-08-28,19.32,19.32,19.32,19.32,000,18.06526
2008-08-27,19.030001,19.030001,19.030001,19.030001,000,17.794095
2008-08-26,18.790001,18.790001,18.790001,18.790001,000,17.569682
2008-08-25,18.74,18.74,18.74,18.74,000,17.522929
2008-08-22,19.10,19.10,19.10,19.10,000,17.859549
2008-08-21,18.90,18.90,18.90,18.90,000,17.672537
2008-08-20,18.940001,18.940001,18.940001,18.940001,000,17.70994
2008-08-19,18.84,18.84,18.84,18.84,000,17.616434
2008-08-18,19.09,19.09,19.09,19.09,000,17.850198
2008-08-15,19.370001,19.370001,19.370001,19.370001,000,18.112014
2008-08-14,19.42,19.42,19.42,19.42,000,18.158766
2008-08-13,19.27,19.27,19.27,19.27,000,18.018508
2008-08-12,19.15,19.15,19.15,19.15,000,17.906301
2008-08-11,19.290001,19.290001,19.290001,19.290001,000,18.03721
2008-08-08,19.02,19.02,19.02,19.02,000,17.784745
2008-08-07,18.60,18.60,18.60,18.60,000,17.392021
2008-08-06,18.84,18.84,18.84,18.84,000,17.616434
2008-08-05,18.620001,18.620001,18.620001,18.620001,000,17.410723
2008-08-04,18.309999,18.309999,18.309999,18.309999,000,17.120855
2008-08-01,18.690001,18.690001,18.690001,18.690001,000,17.476177
2008-07-31,18.68,18.68,18.68,18.68,000,17.466826
2008-07-30,18.76,18.76,18.76,18.76,000,17.54163
2008-07-29,18.57,18.57,18.57,18.57,000,17.363969
2008-07-28,18.209999,18.209999,18.209999,18.209999,000,17.027349
2008-07-25,18.48,18.48,18.48,18.48,000,17.279814
2008-07-24,18.309999,18.309999,18.309999,18.309999,000,17.120855
2008-07-23,18.719999,18.719999,18.719999,18.719999,000,17.504227
2008-07-22,18.75,18.75,18.75,18.75,000,17.532279
2008-07-21,18.51,18.51,18.51,18.51,000,17.307866
2008-07-18,18.360001,18.360001,18.360001,18.360001,000,17.167609
2008-07-17,18.42,18.42,18.42,18.42,000,17.223711
2008-07-16,18.360001,18.360001,18.360001,18.360001,000,17.167609
2008-07-15,17.860001,17.860001,17.860001,17.860001,000,16.700081
2008-07-14,17.93,17.93,17.93,17.93,000,16.765535
2008-07-11,18.10,18.10,18.10,18.10,000,16.924494
2008-07-10,18.02,18.02,18.02,18.02,000,16.84969
2008-07-09,17.90,17.90,17.90,17.90,000,16.737482
2008-07-08,18.25,18.25,18.25,18.25,000,17.064752
2008-07-07,17.879999,17.879999,17.879999,17.879999,000,16.718781
2008-07-03,18.049999,18.049999,18.049999,18.049999,000,16.87774
2008-07-02,18.23,18.23,18.23,18.23,000,17.04605
2008-07-01,18.790001,18.790001,18.790001,18.790001,000,17.569682
2008-06-30,18.76,18.76,18.76,18.76,000,17.54163
2008-06-27,18.92,18.92,18.92,18.92,000,17.691239
2008-06-26,18.889999,18.889999,18.889999,18.889999,000,17.663186
2008-06-25,19.35,19.35,19.35,19.35,000,18.093313
2008-06-24,19.139999,19.139999,19.139999,19.139999,000,17.89695
2008-06-23,19.49,19.49,19.49,19.49,000,18.22422
2008-06-20,19.610001,19.610001,19.610001,19.610001,000,18.336427
2008-06-19,19.950001,19.950001,19.950001,19.950001,000,18.654346
2008-06-18,19.76,19.76,19.76,19.76,000,18.476685
2008-06-17,19.90,19.90,19.90,19.90,000,18.607592
2008-06-16,19.93,19.93,19.93,19.93,000,18.635644
2008-06-13,19.719999,19.719999,19.719999,19.719999,000,18.439282
2008-06-12,19.33,19.33,19.33,19.33,000,18.074611
2008-06-11,19.290001,19.290001,19.290001,19.290001,000,18.03721
2008-06-10,19.610001,19.610001,19.610001,19.610001,000,18.336427
2008-06-09,19.75,19.75,19.75,19.75,000,18.467334
2008-06-06,19.83,19.83,19.83,19.83,000,18.542139
2008-06-05,20.370001,20.370001,20.370001,20.370001,000,19.047069
2008-06-04,19.90,19.90,19.90,19.90,000,18.607592
2008-06-03,19.799999,19.799999,19.799999,19.799999,000,18.514086
2008-06-02,19.860001,19.860001,19.860001,19.860001,000,18.570191
2008-05-30,20.040001,20.040001,20.040001,20.040001,000,18.738501
2008-05-29,19.85,19.85,19.85,19.85,000,18.56084
2008-05-28,19.719999,19.719999,19.719999,19.719999,000,18.439282
2008-05-27,19.52,19.52,19.52,19.52,000,18.252272
2008-05-23,19.280001,19.280001,19.280001,19.280001,000,18.027859
2008-05-22,19.49,19.49,19.49,19.49,000,18.22422
2008-05-21,19.42,19.42,19.42,19.42,000,18.158766
2008-05-20,19.709999,19.709999,19.709999,19.709999,000,18.429931
2008-05-19,19.780001,19.780001,19.780001,19.780001,000,18.495387
2008-05-16,19.84,19.84,19.84,19.84,000,18.551489
2008-05-15,19.83,19.83,19.83,19.83,000,18.542139
2008-05-14,19.60,19.60,19.60,19.60,000,18.327076
2008-05-13,19.60,19.60,19.60,19.60,000,18.327076
2008-05-12,19.43,19.43,19.43,19.43,000,18.168117
2008-05-09,19.17,19.17,19.17,19.17,000,17.925002
2008-05-08,19.15,19.15,19.15,19.15,000,17.906301
2008-05-07,19.030001,19.030001,19.030001,19.030001,000,17.794095
2008-05-06,19.33,19.33,19.33,19.33,000,18.074611
2008-05-05,19.15,19.15,19.15,19.15,000,17.906301
2008-05-02,19.120001,19.120001,19.120001,19.120001,000,17.87825
2008-05-01,19.16,19.16,19.16,19.16,000,17.915652
2008-04-30,18.860001,18.860001,18.860001,18.860001,000,17.635136
2008-04-29,18.860001,18.860001,18.860001,18.860001,000,17.635136
2008-04-28,19.030001,19.030001,19.030001,19.030001,000,17.794095
2008-04-25,18.959999,18.959999,18.959999,18.959999,000,17.72864
2008-04-24,18.74,18.74,18.74,18.74,000,17.522929
2008-04-23,18.540001,18.540001,18.540001,18.540001,000,17.335919
2008-04-22,18.40,18.40,18.40,18.40,000,17.20501
2008-04-21,18.74,18.74,18.74,18.74,000,17.522929
2008-04-18,18.75,18.75,18.75,18.75,000,17.532279
2008-04-17,18.370001,18.370001,18.370001,18.370001,000,17.176959
2008-04-16,18.51,18.51,18.51,18.51,000,17.307866
2008-04-15,17.98,17.98,17.98,17.98,000,16.812287
2008-04-14,17.889999,17.889999,17.889999,17.889999,000,16.728132
2008-04-11,17.92,17.92,17.92,17.92,000,16.756184
2008-04-10,18.379999,18.379999,18.379999,18.379999,000,17.186308
2008-04-09,18.17,18.17,18.17,18.17,000,16.989948
2008-04-08,18.459999,18.459999,18.459999,18.459999,000,17.261113
2008-04-07,18.450001,18.450001,18.450001,18.450001,000,17.251764
2008-04-04,18.50,18.50,18.50,18.50,000,17.298516
2008-04-03,18.42,18.42,18.42,18.42,000,17.223711
2008-04-02,18.33,18.33,18.33,18.33,000,17.139556
2008-04-01,18.25,18.25,18.25,18.25,000,17.064752
2008-03-31,17.700001,17.700001,17.700001,17.700001,000,16.550472
2008-03-28,17.59,17.59,17.59,17.59,000,16.447616
2008-03-27,17.77,17.77,17.77,17.77,000,16.615926
2008-03-26,18.01,18.01,18.01,18.01,000,16.840339
2008-03-25,18.040001,18.040001,18.040001,18.040001,000,16.868391
2008-03-24,17.889999,17.889999,17.889999,17.889999,000,16.728132
2008-03-20,17.299999,17.299999,17.299999,17.299999,000,16.176449
2008-03-19,16.969999,16.969999,16.969999,16.969999,000,15.867881
2008-03-18,17.42,17.42,17.42,17.42,000,16.288656
2008-03-17,16.629999,16.629999,16.629999,16.629999,000,15.549962
2008-03-14,17.08,17.08,17.08,17.08,000,15.970738
2008-03-13,17.48,17.48,17.48,17.48,000,16.344759
2008-03-12,17.190001,17.190001,17.190001,17.190001,000,16.073594
2008-03-11,17.27,17.27,17.27,17.27,000,16.148399
2008-03-10,16.66,16.66,16.66,16.66,000,15.574274
2008-03-07,17.16,17.16,17.16,17.16,000,16.041689
2008-03-06,17.35,17.35,17.35,17.35,000,16.219307
2008-03-05,17.879999,17.879999,17.879999,17.879999,000,16.714766
2008-03-04,17.74,17.74,17.74,17.74,000,16.583891
2008-03-03,17.860001,17.860001,17.860001,17.860001,000,16.696071
2008-02-29,17.91,17.91,17.91,17.91,000,16.742812
2008-02-28,18.40,18.40,18.40,18.40,000,17.200878
2008-02-27,18.58,18.58,18.58,18.58,000,17.369148
2008-02-26,18.610001,18.610001,18.610001,18.610001,000,17.397194
2008-02-25,18.42,18.42,18.42,18.42,000,17.219575
2008-02-22,18.040001,18.040001,18.040001,18.040001,000,16.864341
2008-02-21,18.059999,18.059999,18.059999,18.059999,000,16.883036
2008-02-20,18.360001,18.360001,18.360001,18.360001,000,17.163486
2008-02-19,18.219999,18.219999,18.219999,18.219999,000,17.032609
2008-02-15,18.15,18.15,18.15,18.15,000,16.967171
2008-02-14,18.26,18.26,18.26,18.26,000,17.070003
2008-02-13,18.620001,18.620001,18.620001,18.620001,000,17.406542
2008-02-12,18.209999,18.209999,18.209999,18.209999,000,17.02326
2008-02-11,18.110001,18.110001,18.110001,18.110001,000,16.929779
2008-02-08,17.969999,17.969999,17.969999,17.969999,000,16.798901
2008-02-07,17.950001,17.950001,17.950001,17.950001,000,16.780206
2008-02-06,17.73,17.73,17.73,17.73,000,16.574542
2008-02-05,18.030001,18.030001,18.030001,18.030001,000,16.854992
2008-02-04,18.629999,18.629999,18.629999,18.629999,000,17.415889
2008-02-01,18.780001,18.780001,18.780001,18.780001,000,17.556115
2008-01-31,18.290001,18.290001,18.290001,18.290001,000,17.098048
2008-01-30,17.91,17.91,17.91,17.91,000,16.742812
2008-01-29,18.120001,18.120001,18.120001,18.120001,000,16.939127
2008-01-28,18.030001,18.030001,18.030001,18.030001,000,16.854992
2008-01-25,17.719999,17.719999,17.719999,17.719999,000,16.565193
2008-01-24,17.82,17.82,17.82,17.82,000,16.658677
2008-01-23,17.629999,17.629999,17.629999,17.629999,000,16.481059
2008-01-22,17.33,17.33,17.33,17.33,000,16.20061
2008-01-18,17.51,17.51,17.51,17.51,000,16.36888
2008-01-17,17.620001,17.620001,17.620001,17.620001,000,16.471712
2008-01-16,18.139999,18.139999,18.139999,18.139999,000,16.957822
2008-01-15,18.25,18.25,18.25,18.25,000,17.060654
2008-01-14,18.67,18.67,18.67,18.67,000,17.453283
2008-01-11,18.440001,18.440001,18.440001,18.440001,000,17.238272
2008-01-10,18.83,18.83,18.83,18.83,000,17.602856
2008-01-09,18.610001,18.610001,18.610001,18.610001,000,17.397194
2008-01-08,18.51,18.51,18.51,18.51,000,17.30371
2008-01-07,18.91,18.91,18.91,18.91,000,17.677642
2008-01-04,18.98,18.98,18.98,18.98,000,17.74308
2008-01-03,19.629999,19.629999,19.629999,19.629999,000,18.350719
2008-01-02,19.75,19.75,19.75,19.75,000,18.4629
2007-12-31,20.040001,20.040001,20.040001,20.040001,000,18.734001
2007-12-28,20.209999,20.209999,20.209999,20.209999,000,18.892921
2007-12-27,20.200001,20.200001,20.200001,20.200001,000,18.883574
2007-12-26,20.68,20.68,20.68,20.68,000,19.332292
2007-12-24,20.59,20.59,20.59,20.59,000,19.248157
2007-12-21,20.41,20.41,20.41,20.41,000,19.079888
2007-12-20,19.969999,19.969999,19.969999,19.969999,000,18.668562
2007-12-19,19.68,19.68,19.68,19.68,000,18.397462
2007-12-18,19.719999,19.719999,19.719999,19.719999,000,18.32174
2007-12-17,19.469999,19.469999,19.469999,19.469999,000,18.089467
2007-12-14,19.91,19.91,19.91,19.91,000,18.498269
2007-12-13,20.219999,20.219999,20.219999,20.219999,000,18.786288
2007-12-12,20.280001,20.280001,20.280001,20.280001,000,18.842035
2007-12-11,20.139999,20.139999,20.139999,20.139999,000,18.71196
2007-12-10,20.73,20.73,20.73,20.73,000,19.260126
2007-12-07,20.610001,20.610001,20.610001,20.610001,000,19.148636
2007-12-06,20.629999,20.629999,20.629999,20.629999,000,19.167216
2007-12-05,20.16,20.16,20.16,20.16,000,18.730542
2007-12-04,19.85,19.85,19.85,19.85,000,18.442524
2007-12-03,19.98,19.98,19.98,19.98,000,18.563305
2007-11-30,20.18,20.18,20.18,20.18,000,18.749125
2007-11-29,20.10,20.10,20.10,20.10,000,18.674797
2007-11-28,20.110001,20.110001,20.110001,20.110001,000,18.684088
2007-11-27,19.459999,19.459999,19.459999,19.459999,000,18.080176
2007-11-26,19.32,19.32,19.32,19.32,000,17.950103
2007-11-23,19.65,19.65,19.65,19.65,000,18.256704
2007-11-21,19.309999,19.309999,19.309999,19.309999,000,17.940812
2007-11-20,19.57,19.57,19.57,19.57,000,18.182377
2007-11-19,19.610001,19.610001,19.610001,19.610001,000,18.219541
2007-11-16,20.08,20.08,20.08,20.08,000,18.656215
2007-11-15,20.07,20.07,20.07,20.07,000,18.646924
2007-11-14,20.370001,20.370001,20.370001,20.370001,000,18.925653
2007-11-13,20.459999,20.459999,20.459999,20.459999,000,19.00927
2007-11-12,19.950001,19.950001,19.950001,19.950001,000,18.535433
2007-11-09,20.280001,20.280001,20.280001,20.280001,000,18.842035
2007-11-08,20.620001,20.620001,20.620001,20.620001,000,19.157927
2007-11-07,20.65,20.65,20.65,20.65,000,19.185798
2007-11-06,21.200001,21.200001,21.200001,21.200001,000,19.696801
2007-11-05,20.889999,20.889999,20.889999,20.889999,000,19.408781
2007-11-02,21.10,21.10,21.10,21.10,000,19.603892
2007-11-01,20.969999,20.969999,20.969999,20.969999,000,19.483108
2007-10-31,21.65,21.65,21.65,21.65,000,20.114893
2007-10-30,21.309999,21.309999,21.309999,21.309999,000,19.799001
2007-10-29,21.48,21.48,21.48,21.48,000,19.956947
2007-10-26,21.379999,21.379999,21.379999,21.379999,000,19.864037
2007-10-25,21.030001,21.030001,21.030001,21.030001,000,19.538855
2007-10-24,21.25,21.25,21.25,21.25,000,19.743255
2007-10-23,21.40,21.40,21.40,21.40,000,19.882619
2007-10-22,21.139999,21.139999,21.139999,21.139999,000,19.641055
2007-10-19,20.969999,20.969999,20.969999,20.969999,000,19.483108
2007-10-18,21.58,21.58,21.58,21.58,000,20.049857
2007-10-17,21.549999,21.549999,21.549999,21.549999,000,20.021983
2007-10-16,21.50,21.50,21.50,21.50,000,19.975529
2007-10-15,21.629999,21.629999,21.629999,21.629999,000,20.096311
2007-10-12,21.83,21.83,21.83,21.83,000,20.28213
2007-10-11,21.65,21.65,21.65,21.65,000,20.114893
2007-10-10,21.90,21.90,21.90,21.90,000,20.347166
2007-10-09,21.85,21.85,21.85,21.85,000,20.300712
2007-10-08,21.690001,21.690001,21.690001,21.690001,000,20.152057
2007-10-05,21.76,21.76,21.76,21.76,000,20.217094
2007-10-04,21.35,21.35,21.35,21.35,000,19.836165
2007-10-03,21.309999,21.309999,21.309999,21.309999,000,19.799001
2007-10-02,21.40,21.40,21.40,21.40,000,19.882619
2007-10-01,21.26,21.26,21.26,21.26,000,19.752547
2007-09-28,20.860001,20.860001,20.860001,20.860001,000,19.380909
2007-09-27,20.99,20.99,20.99,20.99,000,19.501691
2007-09-26,20.85,20.85,20.85,20.85,000,19.371618
2007-09-25,20.719999,20.719999,20.719999,20.719999,000,19.250835
2007-09-24,20.700001,20.700001,20.700001,20.700001,000,19.232254
2007-09-21,20.84,20.84,20.84,20.84,000,19.362327
2007-09-20,20.74,20.74,20.74,20.74,000,19.269417
2007-09-19,20.879999,20.879999,20.879999,20.879999,000,19.39949
2007-09-18,20.700001,20.700001,20.700001,20.700001,000,19.232254
2007-09-17,20.040001,20.040001,20.040001,20.040001,000,18.619052
2007-09-14,20.219999,20.219999,20.219999,20.219999,000,18.786288
2007-09-13,20.139999,20.139999,20.139999,20.139999,000,18.71196
2007-09-12,20.059999,20.059999,20.059999,20.059999,000,18.637633
2007-09-11,20.09,20.09,20.09,20.09,000,18.665506
2007-09-10,19.780001,19.780001,19.780001,19.780001,000,18.377487
2007-09-07,19.940001,19.940001,19.940001,19.940001,000,18.526142
2007-09-06,20.34,20.34,20.34,20.34,000,18.89778
2007-09-05,20.26,20.26,20.26,20.26,000,18.823452
2007-09-04,20.43,20.43,20.43,20.43,000,18.981398
2007-08-31,20.190001,20.190001,20.190001,20.190001,000,18.758416
2007-08-30,19.889999,19.889999,19.889999,19.889999,000,18.479687
2007-08-29,19.940001,19.940001,19.940001,19.940001,000,18.526142
2007-08-28,19.50,19.50,19.50,19.50,000,18.11734
2007-08-27,20.01,20.01,20.01,20.01,000,18.591179
2007-08-24,20.200001,20.200001,20.200001,20.200001,000,18.767707
2007-08-23,19.91,19.91,19.91,19.91,000,18.498269
2007-08-22,20.08,20.08,20.08,20.08,000,18.656215
2007-08-21,19.780001,19.780001,19.780001,19.780001,000,18.377487
2007-08-20,19.77,19.77,19.77,19.77,000,18.368196
2007-08-17,19.66,19.66,19.66,19.66,000,18.265995
2007-08-16,19.26,19.26,19.26,19.26,000,17.894358
2007-08-15,19.190001,19.190001,19.190001,19.190001,000,17.829322
2007-08-14,19.540001,19.540001,19.540001,19.540001,000,18.154505
2007-08-13,19.93,19.93,19.93,19.93,000,18.516851
2007-08-10,20.02,20.02,20.02,20.02,000,18.60047
2007-08-09,20.059999,20.059999,20.059999,20.059999,000,18.637633
2007-08-08,20.40,20.40,20.40,20.40,000,18.953525
2007-08-07,19.93,19.93,19.93,19.93,000,18.516851
2007-08-06,19.719999,19.719999,19.719999,19.719999,000,18.32174
2007-08-03,19.540001,19.540001,19.540001,19.540001,000,18.154505
2007-08-02,20.15,20.15,20.15,20.15,000,18.721251
2007-08-01,19.940001,19.940001,19.940001,19.940001,000,18.526142
2007-07-31,19.940001,19.940001,19.940001,19.940001,000,18.526142
2007-07-30,20.129999,20.129999,20.129999,20.129999,000,18.702669
2007-07-27,19.969999,19.969999,19.969999,19.969999,000,18.554014
2007-07-26,20.23,20.23,20.23,20.23,000,18.795579
2007-07-25,20.690001,20.690001,20.690001,20.690001,000,19.222963
2007-07-24,20.68,20.68,20.68,20.68,000,19.213672
2007-07-23,21.209999,21.209999,21.209999,21.209999,000,19.706091
2007-07-20,21.200001,21.200001,21.200001,21.200001,000,19.696801
2007-07-19,21.52,21.52,21.52,21.52,000,19.994111
2007-07-18,21.370001,21.370001,21.370001,21.370001,000,19.854748
2007-07-17,21.42,21.42,21.42,21.42,000,19.901202
2007-07-16,21.41,21.41,21.41,21.41,000,19.89191
2007-07-13,21.549999,21.549999,21.549999,21.549999,000,20.021983
2007-07-12,21.50,21.50,21.50,21.50,000,19.975529
2007-07-11,21.18,21.18,21.18,21.18,000,19.678219
2007-07-10,21.07,21.07,21.07,21.07,000,19.576018
2007-07-09,21.41,21.41,21.41,21.41,000,19.89191
2007-07-06,21.360001,21.360001,21.360001,21.360001,000,19.845456
2007-07-05,21.26,21.26,21.26,21.26,000,19.752547
2007-07-03,21.200001,21.200001,21.200001,21.200001,000,19.696801
