Date,Open,High,Low,Close,Volume,Adj Close
2005-06-29,31.059999,31.059999,31.059999,31.059999,000,20.16732
2005-06-28,31.10,31.10,31.10,31.10,000,20.193293
2005-06-27,30.99,30.99,30.99,30.99,000,20.121869
2005-06-24,31.030001,31.030001,31.030001,31.030001,000,20.147842
2005-06-23,31.17,31.17,31.17,31.17,000,20.238744
2005-06-22,31.389999,31.389999,31.389999,31.389999,000,20.38159
2005-06-21,31.290001,31.290001,31.290001,31.290001,000,20.31666
2005-06-20,31.25,31.25,31.25,31.25,000,20.290688
2005-06-17,31.459999,31.459999,31.459999,31.459999,000,20.427041
2005-06-16,31.120001,31.120001,31.120001,31.120001,000,20.206279
2005-06-15,31.00,31.00,31.00,31.00,000,20.128362
2005-06-14,30.90,30.90,30.90,30.90,000,20.063432
2005-06-13,30.76,30.76,30.76,30.76,000,19.97253
2005-06-10,30.85,30.85,30.85,30.85,000,20.030967
2005-06-09,30.90,30.90,30.90,30.90,000,20.063432
2005-06-08,31.059999,31.059999,31.059999,31.059999,000,20.16732
2005-06-07,30.93,30.93,30.93,30.93,000,20.082911
2005-06-06,30.91,30.91,30.91,30.91,000,20.069925
2005-06-03,30.84,30.84,30.84,30.84,000,20.024474
2005-06-02,30.959999,30.959999,30.959999,30.959999,000,20.10239
2005-06-01,30.85,30.85,30.85,30.85,000,20.030967
2005-05-31,30.620001,30.620001,30.620001,30.620001,000,19.881628
2005-05-27,30.809999,30.809999,30.809999,30.809999,000,20.004994
2005-05-26,30.67,30.67,30.67,30.67,000,19.914093
2005-05-25,30.60,30.60,30.60,30.60,000,19.868642
2005-05-24,30.73,30.73,30.73,30.73,000,19.95305
2005-05-23,30.74,30.74,30.74,30.74,000,19.959544
2005-05-20,30.559999,30.559999,30.559999,30.559999,000,19.842669
2005-05-19,30.709999,30.709999,30.709999,30.709999,000,19.940064
2005-05-18,30.57,30.57,30.57,30.57,000,19.849162
2005-05-17,30.360001,30.360001,30.360001,30.360001,000,19.712809
2005-05-16,30.280001,30.280001,30.280001,30.280001,000,19.660865
2005-05-13,30.299999,30.299999,30.299999,30.299999,000,19.67385
2005-05-12,30.42,30.42,30.42,30.42,000,19.751767
2005-05-11,30.77,30.77,30.77,30.77,000,19.979023
2005-05-10,30.790001,30.790001,30.790001,30.790001,000,19.992009
2005-05-09,31.129999,31.129999,31.129999,31.129999,000,20.212771
2005-05-06,31.09,31.09,31.09,31.09,000,20.186799
2005-05-05,31.08,31.08,31.08,31.08,000,20.180306
2005-05-04,31.040001,31.040001,31.040001,31.040001,000,20.154335
2005-05-03,30.57,30.57,30.57,30.57,000,19.849162
2005-05-02,30.48,30.48,30.48,30.48,000,19.790725
2005-04-29,30.469999,30.469999,30.469999,30.469999,000,19.784232
2005-04-28,30.10,30.10,30.10,30.10,000,19.543991
2005-04-27,30.450001,30.450001,30.450001,30.450001,000,19.771247
2005-04-26,30.540001,30.540001,30.540001,30.540001,000,19.829684
2005-04-25,30.780001,30.780001,30.780001,30.780001,000,19.985516
2005-04-22,30.66,30.66,30.66,30.66,000,19.907599
2005-04-21,30.77,30.77,30.77,30.77,000,19.979023
2005-04-20,30.33,30.33,30.33,30.33,000,19.69333
2005-04-19,30.610001,30.610001,30.610001,30.610001,000,19.875135
2005-04-18,30.290001,30.290001,30.290001,30.290001,000,19.667358
2005-04-15,30.559999,30.559999,30.559999,30.559999,000,19.842669
2005-04-14,30.92,30.92,30.92,30.92,000,20.076418
2005-04-13,31.299999,31.299999,31.299999,31.299999,000,20.323152
2005-04-12,31.42,31.42,31.42,31.42,000,20.401069
2005-04-11,31.559999,31.559999,31.559999,31.559999,000,20.491971
2005-04-08,31.40,31.40,31.40,31.40,000,20.388083
2005-04-07,31.610001,31.610001,31.610001,31.610001,000,20.524437
2005-04-06,31.309999,31.309999,31.309999,31.309999,000,20.329645
2005-04-05,31.190001,31.190001,31.190001,31.190001,000,20.25173
2005-04-04,30.969999,30.969999,30.969999,30.969999,000,20.108883
2005-04-01,31.23,31.23,31.23,31.23,000,20.277701
2005-03-31,31.200001,31.200001,31.200001,31.200001,000,20.258223
2005-03-30,31.120001,31.120001,31.120001,31.120001,000,20.206279
2005-03-29,30.83,30.83,30.83,30.83,000,20.017981
2005-03-28,31.129999,31.129999,31.129999,31.129999,000,20.212771
2005-03-24,31.16,31.16,31.16,31.16,000,20.23225
2005-03-23,31.18,31.18,31.18,31.18,000,20.245237
2005-03-22,31.389999,31.389999,31.389999,31.389999,000,20.38159
2005-03-21,31.68,31.68,31.68,31.68,000,20.569888
2005-03-18,31.959999,31.959999,31.959999,31.959999,000,20.751692
2005-03-17,32.060001,32.060001,32.060001,32.060001,000,20.816623
2005-03-16,32.049999,32.049999,32.049999,32.049999,000,20.810129
2005-03-15,32.099998,32.099998,32.099998,32.099998,000,20.842593
2005-03-14,32.240002,32.240002,32.240002,32.240002,000,20.933498
2005-03-11,32.43,32.43,32.43,32.43,000,21.056864
2005-03-10,32.360001,32.360001,32.360001,32.360001,000,21.011413
2005-03-09,32.380001,32.380001,32.380001,32.380001,000,21.0244
2005-03-08,32.560001,32.560001,32.560001,32.560001,000,21.141274
2005-03-07,32.490002,32.490002,32.490002,32.490002,000,21.095823
2005-03-04,32.619999,32.619999,32.619999,32.619999,000,21.180231
2005-03-03,32.200001,32.200001,32.200001,32.200001,000,20.907525
2005-03-02,32.110001,32.110001,32.110001,32.110001,000,20.849088
2005-03-01,32.349998,32.349998,32.349998,32.349998,000,21.004919
2005-02-28,32.23,32.23,32.23,32.23,000,20.927003
2005-02-25,32.080002,32.080002,32.080002,32.080002,000,20.82961
2005-02-24,31.809999,31.809999,31.809999,31.809999,000,20.654296
2005-02-23,31.620001,31.620001,31.620001,31.620001,000,20.53093
2005-02-22,31.83,31.83,31.83,31.83,000,20.667283
2005-02-18,31.719999,31.719999,31.719999,31.719999,000,20.595859
2005-02-17,31.559999,31.559999,31.559999,31.559999,000,20.491971
2005-02-16,31.440001,31.440001,31.440001,31.440001,000,20.414055
2005-02-15,31.559999,31.559999,31.559999,31.559999,000,20.491971
2005-02-14,31.469999,31.469999,31.469999,31.469999,000,20.433534
2005-02-11,31.16,31.16,31.16,31.16,000,20.23225
2005-02-10,30.950001,30.950001,30.950001,30.950001,000,20.095898
2005-02-09,30.76,30.76,30.76,30.76,000,19.97253
2005-02-08,30.780001,30.780001,30.780001,30.780001,000,19.985516
2005-02-07,30.92,30.92,30.92,30.92,000,20.076418
2005-02-04,30.90,30.90,30.90,30.90,000,20.063432
2005-02-03,30.639999,30.639999,30.639999,30.639999,000,19.894613
2005-02-02,30.76,30.76,30.76,30.76,000,19.97253
2005-02-01,30.60,30.60,30.60,30.60,000,19.868642
2005-01-31,30.58,30.58,30.58,30.58,000,19.855655
2005-01-28,30.280001,30.280001,30.280001,30.280001,000,19.660865
2005-01-27,30.360001,30.360001,30.360001,30.360001,000,19.712809
2005-01-26,30.34,30.34,30.34,30.34,000,19.699823
2005-01-25,30.00,30.00,30.00,30.00,000,19.47906
2005-01-24,30.10,30.10,30.10,30.10,000,19.543991
2005-01-21,29.969999,29.969999,29.969999,29.969999,000,19.459581
2005-01-20,29.91,29.91,29.91,29.91,000,19.420623
2005-01-19,30.27,30.27,30.27,30.27,000,19.654372
2005-01-18,30.27,30.27,30.27,30.27,000,19.654372
2005-01-14,30.25,30.25,30.25,30.25,000,19.641386
2005-01-13,30.25,30.25,30.25,30.25,000,19.641386
2005-01-12,30.280001,30.280001,30.280001,30.280001,000,19.660865
2005-01-11,30.18,30.18,30.18,30.18,000,19.595935
2005-01-10,30.139999,30.139999,30.139999,30.139999,000,19.569962
2005-01-07,30.02,30.02,30.02,30.02,000,19.492047
2005-01-06,30.09,30.09,30.09,30.09,000,19.537497
2005-01-05,30.25,30.25,30.25,30.25,000,19.641386
2005-01-04,30.50,30.50,30.50,30.50,000,19.803711
2005-01-03,30.809999,30.809999,30.809999,30.809999,000,20.004994
2004-12-31,30.93,30.93,30.93,30.93,000,20.082911
2004-12-30,30.91,30.91,30.91,30.91,000,20.069925
2004-12-29,30.74,30.74,30.74,30.74,000,19.959544
2004-12-28,30.799999,30.799999,30.799999,30.799999,000,19.998501
2004-12-27,30.77,30.77,30.77,30.77,000,19.979023
2004-12-23,30.549999,30.549999,30.549999,30.549999,000,19.836176
2004-12-22,30.34,30.34,30.34,30.34,000,19.699823
2004-12-21,30.190001,30.190001,30.190001,30.190001,000,19.602428
2004-12-20,30.25,30.25,30.25,30.25,000,19.641386
2004-12-17,29.91,29.91,29.91,29.91,000,19.420623
2004-12-16,30.540001,30.540001,30.540001,30.540001,000,19.518019
2004-12-15,30.65,30.65,30.65,30.65,000,19.588318
2004-12-14,30.27,30.27,30.27,30.27,000,19.345462
2004-12-13,30.18,30.18,30.18,30.18,000,19.287943
2004-12-10,29.85,29.85,29.85,29.85,000,19.077041
2004-12-09,29.940001,29.940001,29.940001,29.940001,000,19.13456
2004-12-08,30.200001,30.200001,30.200001,30.200001,000,19.300726
2004-12-07,30.549999,30.549999,30.549999,30.549999,000,19.524408
2004-12-06,30.59,30.59,30.59,30.59,000,19.549973
2004-12-03,30.66,30.66,30.66,30.66,000,19.59471
2004-12-02,30.530001,30.530001,30.530001,30.530001,000,19.511627
2004-12-01,30.389999,30.389999,30.389999,30.389999,000,19.422153
2004-11-30,30.190001,30.190001,30.190001,30.190001,000,19.294334
2004-11-29,30.290001,30.290001,30.290001,30.290001,000,19.358244
2004-11-26,30.190001,30.190001,30.190001,30.190001,000,19.294334
2004-11-24,29.879999,29.879999,29.879999,29.879999,000,19.096214
2004-11-23,29.690001,29.690001,29.690001,29.690001,000,18.974786
2004-11-22,29.58,29.58,29.58,29.58,000,18.904485
2004-11-19,29.82,29.82,29.82,29.82,000,19.057868
2004-11-18,29.860001,29.860001,29.860001,29.860001,000,19.083433
2004-11-17,29.950001,29.950001,29.950001,29.950001,000,19.140951
2004-11-16,29.65,29.65,29.65,29.65,000,18.949222
2004-11-15,29.77,29.77,29.77,29.77,000,19.025914
2004-11-12,29.65,29.65,29.65,29.65,000,18.949222
2004-11-11,29.370001,29.370001,29.370001,29.370001,000,18.770275
2004-11-10,29.24,29.24,29.24,29.24,000,18.687192
2004-11-09,29.200001,29.200001,29.200001,29.200001,000,18.661629
2004-11-08,29.24,29.24,29.24,29.24,000,18.687192
2004-11-05,29.32,29.32,29.32,29.32,000,18.73832
2004-11-04,29.09,29.09,29.09,29.09,000,18.591328
2004-11-03,28.99,28.99,28.99,28.99,000,18.527418
2004-11-02,28.73,28.73,28.73,28.73,000,18.361252
2004-11-01,28.51,28.51,28.51,28.51,000,18.220652
2004-10-29,28.360001,28.360001,28.360001,28.360001,000,18.124787
2004-10-28,28.43,28.43,28.43,28.43,000,18.169524
2004-10-27,28.24,28.24,28.24,28.24,000,18.048095
2004-10-26,28.00,28.00,28.00,28.00,000,17.894712
2004-10-25,27.950001,27.950001,27.950001,27.950001,000,17.862758
2004-10-22,28.15,28.15,28.15,28.15,000,17.990576
2004-10-21,28.110001,28.110001,28.110001,28.110001,000,17.965013
2004-10-20,28.01,28.01,28.01,28.01,000,17.901103
2004-10-19,28.209999,28.209999,28.209999,28.209999,000,18.028922
2004-10-18,27.950001,27.950001,27.950001,27.950001,000,17.862758
2004-10-15,27.98,27.98,27.98,27.98,000,17.88193
2004-10-14,27.85,27.85,27.85,27.85,000,17.798848
2004-10-13,27.879999,27.879999,27.879999,27.879999,000,17.81802
2004-10-12,28.00,28.00,28.00,28.00,000,17.894712
2004-10-11,28.43,28.43,28.43,28.43,000,18.169524
2004-10-08,28.50,28.50,28.50,28.50,000,18.21426
2004-10-07,28.34,28.34,28.34,28.34,000,18.112005
2004-10-06,28.42,28.42,28.42,28.42,000,18.163133
2004-10-05,28.40,28.40,28.40,28.40,000,18.15035
2004-10-04,28.360001,28.360001,28.360001,28.360001,000,18.124787
2004-10-01,28.129999,28.129999,28.129999,28.129999,000,17.977794
2004-09-30,27.76,27.76,27.76,27.76,000,17.741329
2004-09-29,27.59,27.59,27.59,27.59,000,17.632682
2004-09-28,27.52,27.52,27.52,27.52,000,17.587946
2004-09-27,27.440001,27.440001,27.440001,27.440001,000,17.536818
2004-09-24,27.52,27.52,27.52,27.52,000,17.587946
2004-09-23,27.620001,27.620001,27.620001,27.620001,000,17.651856
2004-09-22,27.620001,27.620001,27.620001,27.620001,000,17.651856
2004-09-21,27.84,27.84,27.84,27.84,000,17.792457
2004-09-20,27.58,27.58,27.58,27.58,000,17.626291
2004-09-17,27.67,27.67,27.67,27.67,000,17.68381
2004-09-16,27.58,27.58,27.58,27.58,000,17.626291
2004-09-15,27.48,27.48,27.48,27.48,000,17.562381
2004-09-14,27.799999,27.799999,27.799999,27.799999,000,17.766892
2004-09-13,27.74,27.74,27.74,27.74,000,17.728547
2004-09-10,27.540001,27.540001,27.540001,27.540001,000,17.600728
2004-09-09,27.299999,27.299999,27.299999,27.299999,000,17.447344
2004-09-08,27.40,27.40,27.40,27.40,000,17.511254
2004-09-07,27.370001,27.370001,27.370001,27.370001,000,17.492081
2004-09-03,27.139999,27.139999,27.139999,27.139999,000,17.345088
2004-09-02,27.27,27.27,27.27,27.27,000,17.428172
2004-09-01,27.139999,27.139999,27.139999,27.139999,000,17.345088
2004-08-31,26.90,26.90,26.90,26.90,000,17.191705
2004-08-30,26.90,26.90,26.90,26.90,000,17.191705
2004-08-27,26.940001,26.940001,26.940001,26.940001,000,17.21727
2004-08-26,26.860001,26.860001,26.860001,26.860001,000,17.166142
2004-08-25,26.68,26.68,26.68,26.68,000,17.051104
2004-08-24,26.58,26.58,26.58,26.58,000,16.987194
2004-08-23,26.639999,26.639999,26.639999,26.639999,000,17.02554
2004-08-20,26.58,26.58,26.58,26.58,000,16.987194
2004-08-19,26.639999,26.639999,26.639999,26.639999,000,17.02554
2004-08-18,26.389999,26.389999,26.389999,26.389999,000,16.865766
2004-08-17,26.33,26.33,26.33,26.33,000,16.82742
2004-08-16,26.27,26.27,26.27,26.27,000,16.789075
2004-08-13,26.15,26.15,26.15,26.15,000,16.712383
2004-08-12,26.129999,26.129999,26.129999,26.129999,000,16.6996
2004-08-11,26.16,26.16,26.16,26.16,000,16.718774
2004-08-10,26.370001,26.370001,26.370001,26.370001,000,16.852985
2004-08-09,26.15,26.15,26.15,26.15,000,16.712383
2004-08-06,26.24,26.24,26.24,26.24,000,16.769901
2004-08-05,26.440001,26.440001,26.440001,26.440001,000,16.897721
2004-08-04,26.379999,26.379999,26.379999,26.379999,000,16.859375
2004-08-03,26.58,26.58,26.58,26.58,000,16.987194
2004-08-02,26.48,26.48,26.48,26.48,000,16.923284
2004-07-30,26.540001,26.540001,26.540001,26.540001,000,16.961631
2004-07-29,26.41,26.41,26.41,26.41,000,16.878548
2004-07-28,26.219999,26.219999,26.219999,26.219999,000,16.757119
2004-07-27,26.129999,26.129999,26.129999,26.129999,000,16.6996
2004-07-26,26.15,26.15,26.15,26.15,000,16.712383
2004-07-23,26.280001,26.280001,26.280001,26.280001,000,16.795466
2004-07-22,26.58,26.58,26.58,26.58,000,16.987194
2004-07-21,26.82,26.82,26.82,26.82,000,17.140577
2004-07-20,26.83,26.83,26.83,26.83,000,17.146969
2004-07-19,26.950001,26.950001,26.950001,26.950001,000,17.223661
2004-07-16,27.02,27.02,27.02,27.02,000,17.268397
2004-07-15,26.74,26.74,26.74,26.74,000,17.08945
2004-07-14,26.969999,26.969999,26.969999,26.969999,000,17.236442
2004-07-13,27.059999,27.059999,27.059999,27.059999,000,17.293961
2004-07-12,27.18,27.18,27.18,27.18,000,17.370653
2004-07-09,27.16,27.16,27.16,27.16,000,17.357871
2004-07-08,27.10,27.10,27.10,27.10,000,17.319525
2004-07-07,27.10,27.10,27.10,27.10,000,17.319525
2004-07-06,27.01,27.01,27.01,27.01,000,17.262006
2004-07-02,27.27,27.27,27.27,27.27,000,17.428172
2004-07-01,27.299999,27.299999,27.299999,27.299999,000,17.447344
2004-06-30,27.35,27.35,27.35,27.35,000,17.479299
2004-06-29,27.34,27.34,27.34,27.34,000,17.472908
2004-06-28,27.530001,27.530001,27.530001,27.530001,000,17.594337
2004-06-25,27.33,27.33,27.33,27.33,000,17.466517
2004-06-24,27.35,27.35,27.35,27.35,000,17.479299
2004-06-23,26.92,26.92,26.92,26.92,000,17.204487
2004-06-22,26.799999,26.799999,26.799999,26.799999,000,17.127795
2004-06-21,27.00,27.00,27.00,27.00,000,17.255615
2004-06-18,26.959999,26.959999,26.959999,26.959999,000,17.230051
2004-06-17,26.91,26.91,26.91,26.91,000,17.198096
2004-06-16,26.860001,26.860001,26.860001,26.860001,000,17.166142
2004-06-15,26.709999,26.709999,26.709999,26.709999,000,17.070276
2004-06-14,26.540001,26.540001,26.540001,26.540001,000,16.961631
2004-06-10,27.040001,27.040001,27.040001,27.040001,000,17.28118
2004-06-09,26.969999,26.969999,26.969999,26.969999,000,17.236442
2004-06-08,27.32,27.32,27.32,27.32,000,17.460126
2004-06-07,27.309999,27.309999,27.309999,27.309999,000,17.453735
2004-06-04,26.780001,26.780001,26.780001,26.780001,000,17.115014
2004-06-03,26.58,26.58,26.58,26.58,000,16.987194
2004-06-02,26.780001,26.780001,26.780001,26.780001,000,17.115014
2004-06-01,26.700001,26.700001,26.700001,26.700001,000,17.063887
2004-05-28,26.77,26.77,26.77,26.77,000,17.108623
2004-05-27,26.76,26.76,26.76,26.76,000,17.102232
2004-05-26,26.290001,26.290001,26.290001,26.290001,000,16.801857
2004-05-25,26.190001,26.190001,26.190001,26.190001,000,16.737947
2004-05-24,26.049999,26.049999,26.049999,26.049999,000,16.648473
2004-05-21,25.940001,25.940001,25.940001,25.940001,000,16.578173
2004-05-20,25.60,25.60,25.60,25.60,000,16.36088
2004-05-19,25.93,25.93,25.93,25.93,000,16.571782
2004-05-18,25.23,25.23,25.23,25.23,000,16.124413
2004-05-17,24.98,24.98,24.98,24.98,000,15.964639
2004-05-14,25.35,25.35,25.35,25.35,000,16.201106
2004-05-13,25.52,25.52,25.52,25.52,000,16.309752
2004-05-12,25.629999,25.629999,25.629999,25.629999,000,16.380052
2004-05-11,25.450001,25.450001,25.450001,25.450001,000,16.265015
2004-05-10,25.280001,25.280001,25.280001,25.280001,000,16.156369
2004-05-07,26.26,26.26,26.26,26.26,000,16.782684
2004-05-06,26.709999,26.709999,26.709999,26.709999,000,17.070276
2004-05-05,27.209999,27.209999,27.209999,27.209999,000,17.389825
2004-05-04,27.040001,27.040001,27.040001,27.040001,000,17.28118
2004-05-03,26.629999,26.629999,26.629999,26.629999,000,17.019149
2004-04-30,26.67,26.67,26.67,26.67,000,17.044713
2004-04-29,26.74,26.74,26.74,26.74,000,17.08945
2004-04-28,26.90,26.90,26.90,26.90,000,17.191705
2004-04-27,27.459999,27.459999,27.459999,27.459999,000,17.549599
2004-04-26,27.540001,27.540001,27.540001,27.540001,000,17.600728
2004-04-23,27.49,27.49,27.49,27.49,000,17.568772
2004-04-22,27.309999,27.309999,27.309999,27.309999,000,17.453735
2004-04-21,27.219999,27.219999,27.219999,27.219999,000,17.396216
2004-04-20,27.469999,27.469999,27.469999,27.469999,000,17.55599
2004-04-19,27.41,27.41,27.41,27.41,000,17.517645
2004-04-16,27.379999,27.379999,27.379999,27.379999,000,17.498471
2004-04-15,27.16,27.16,27.16,27.16,000,17.357871
2004-04-14,27.26,27.26,27.26,27.26,000,17.42178
2004-04-13,27.639999,27.639999,27.639999,27.639999,000,17.664637
2004-04-12,27.809999,27.809999,27.809999,27.809999,000,17.773283
2004-04-08,27.84,27.84,27.84,27.84,000,17.792457
2004-04-07,27.799999,27.799999,27.799999,27.799999,000,17.766892
2004-04-06,27.700001,27.700001,27.700001,27.700001,000,17.702983
2004-04-05,27.76,27.76,27.76,27.76,000,17.741329
2004-04-02,27.74,27.74,27.74,27.74,000,17.728547
2004-04-01,27.639999,27.639999,27.639999,27.639999,000,17.664637
2004-03-31,27.34,27.34,27.34,27.34,000,17.472908
2004-03-30,27.08,27.08,27.08,27.08,000,17.306743
2004-03-29,26.98,26.98,26.98,26.98,000,17.242833
2004-03-26,26.66,26.66,26.66,26.66,000,17.038322
2004-03-25,26.700001,26.700001,26.700001,26.700001,000,17.063887
2004-03-24,26.389999,26.389999,26.389999,26.389999,000,16.865766
2004-03-23,26.440001,26.440001,26.440001,26.440001,000,16.897721
2004-03-22,26.43,26.43,26.43,26.43,000,16.89133
2004-03-19,26.879999,26.879999,26.879999,26.879999,000,17.178923
2004-03-18,26.879999,26.879999,26.879999,26.879999,000,17.178923
2004-03-17,26.77,26.77,26.77,26.77,000,17.108623
2004-03-16,26.58,26.58,26.58,26.58,000,16.987194
2004-03-15,26.389999,26.389999,26.389999,26.389999,000,16.865766
2004-03-12,26.59,26.59,26.59,26.59,000,16.993586
2004-03-11,26.60,26.60,26.60,26.60,000,16.999977
2004-03-10,27.26,27.26,27.26,27.26,000,17.42178
2004-03-09,27.700001,27.700001,27.700001,27.700001,000,17.702983
2004-03-08,27.809999,27.809999,27.809999,27.809999,000,17.773283
2004-03-05,27.85,27.85,27.85,27.85,000,17.798848
2004-03-04,27.540001,27.540001,27.540001,27.540001,000,17.600728
2004-03-03,27.360001,27.360001,27.360001,27.360001,000,17.48569
2004-03-02,27.719999,27.719999,27.719999,27.719999,000,17.715764
2004-03-01,27.809999,27.809999,27.809999,27.809999,000,17.773283
2004-02-27,27.48,27.48,27.48,27.48,000,17.562381
2004-02-26,27.32,27.32,27.32,27.32,000,17.460126
2004-02-25,27.469999,27.469999,27.469999,27.469999,000,17.55599
2004-02-24,27.610001,27.610001,27.610001,27.610001,000,17.645465
2004-02-23,27.719999,27.719999,27.719999,27.719999,000,17.715764
2004-02-20,27.719999,27.719999,27.719999,27.719999,000,17.715764
2004-02-19,28.059999,28.059999,28.059999,28.059999,000,17.933057
2004-02-18,27.870001,27.870001,27.870001,27.870001,000,17.81163
2004-02-17,28.08,28.08,28.08,28.08,000,17.94584
2004-02-13,27.82,27.82,27.82,27.82,000,17.779674
2004-02-12,27.860001,27.860001,27.860001,27.860001,000,17.805239
2004-02-11,27.76,27.76,27.76,27.76,000,17.741329
2004-02-10,27.559999,27.559999,27.559999,27.559999,000,17.613509
2004-02-09,27.530001,27.530001,27.530001,27.530001,000,17.594337
2004-02-06,27.26,27.26,27.26,27.26,000,17.42178
2004-02-05,26.84,26.84,26.84,26.84,000,17.15336
2004-02-04,26.709999,26.709999,26.709999,26.709999,000,17.070276
2004-02-03,26.92,26.92,26.92,26.92,000,17.204487
2004-02-02,26.90,26.90,26.90,26.90,000,17.191705
2004-01-30,26.91,26.91,26.91,26.91,000,17.198096
2004-01-29,26.93,26.93,26.93,26.93,000,17.210879
2004-01-28,27.48,27.48,27.48,27.48,000,17.562381
2004-01-27,27.549999,27.549999,27.549999,27.549999,000,17.607118
2004-01-26,27.43,27.43,27.43,27.43,000,17.530427
2004-01-23,27.65,27.65,27.65,27.65,000,17.671028
2004-01-22,27.690001,27.690001,27.690001,27.690001,000,17.696592
2004-01-21,27.530001,27.530001,27.530001,27.530001,000,17.594337
2004-01-20,27.280001,27.280001,27.280001,27.280001,000,17.434563
2004-01-16,26.959999,26.959999,26.959999,26.959999,000,17.230051
2004-01-15,27.02,27.02,27.02,27.02,000,17.268397
2004-01-14,27.219999,27.219999,27.219999,27.219999,000,17.396216
2004-01-13,27.110001,27.110001,27.110001,27.110001,000,17.325916
2004-01-12,27.16,27.16,27.16,27.16,000,17.357871
2004-01-09,27.26,27.26,27.26,27.26,000,17.42178
2004-01-08,27.01,27.01,27.01,27.01,000,17.262006
2004-01-07,26.790001,26.790001,26.790001,26.790001,000,17.121405
2004-01-06,26.93,26.93,26.93,26.93,000,17.210879
2004-01-05,26.879999,26.879999,26.879999,26.879999,000,17.178923
2004-01-02,26.610001,26.610001,26.610001,26.610001,000,17.006368
2003-12-31,26.24,26.24,26.24,26.24,000,16.769901
2003-12-30,26.059999,26.059999,26.059999,26.059999,000,16.654864
2003-12-29,25.82,25.82,25.82,25.82,000,16.501481
2003-12-26,25.620001,25.620001,25.620001,25.620001,000,16.373662
2003-12-24,25.60,25.60,25.60,25.60,000,16.36088
2003-12-23,25.530001,25.530001,25.530001,25.530001,000,16.316143
2003-12-22,25.450001,25.450001,25.450001,25.450001,000,16.265015
2003-12-19,25.360001,25.360001,25.360001,25.360001,000,16.207497
2003-12-18,25.32,25.32,25.32,25.32,000,16.181932
2003-12-17,25.110001,25.110001,25.110001,25.110001,000,16.047722
2003-12-16,25.129999,25.129999,25.129999,25.129999,000,16.060503
2003-12-15,25.23,25.23,25.23,25.23,000,16.124413
2003-12-12,25.18,25.18,25.18,25.18,000,16.092459
2003-12-11,25.34,25.34,25.34,25.34,000,15.900731
2003-12-10,25.290001,25.290001,25.290001,25.290001,000,15.869356
2003-12-09,25.440001,25.440001,25.440001,25.440001,000,15.96348
2003-12-08,25.34,25.34,25.34,25.34,000,15.900731
2003-12-05,25.440001,25.440001,25.440001,25.440001,000,15.96348
2003-12-04,25.549999,25.549999,25.549999,25.549999,000,16.032504
2003-12-03,25.629999,25.629999,25.629999,25.629999,000,16.082704
2003-12-02,25.50,25.50,25.50,25.50,000,16.00113
2003-12-01,25.389999,25.389999,25.389999,25.389999,000,15.932105
2003-11-28,25.040001,25.040001,25.040001,25.040001,000,15.712483
2003-11-26,24.84,24.84,24.84,24.84,000,15.586983
2003-11-25,24.57,24.57,24.57,24.57,000,15.417559
2003-11-24,24.52,24.52,24.52,24.52,000,15.386185
2003-11-21,24.41,24.41,24.41,24.41,000,15.31716
2003-11-20,24.35,24.35,24.35,24.35,000,15.279511
2003-11-19,24.43,24.43,24.43,24.43,000,15.32971
2003-11-18,24.700001,24.700001,24.700001,24.700001,000,15.499134
2003-11-17,24.51,24.51,24.51,24.51,000,15.37991
2003-11-14,25.09,25.09,25.09,25.09,000,15.743857
2003-11-13,24.98,24.98,24.98,24.98,000,15.674832
2003-11-12,24.709999,24.709999,24.709999,24.709999,000,15.505408
2003-11-11,24.440001,24.440001,24.440001,24.440001,000,15.335985
2003-11-10,24.700001,24.700001,24.700001,24.700001,000,15.499134
2003-11-07,24.790001,24.790001,24.790001,24.790001,000,15.555609
2003-11-06,24.49,24.49,24.49,24.49,000,15.367359
2003-11-05,24.719999,24.719999,24.719999,24.719999,000,15.511683
2003-11-04,24.799999,24.799999,24.799999,24.799999,000,15.561883
2003-11-03,24.719999,24.719999,24.719999,24.719999,000,15.511683
2003-10-31,24.540001,24.540001,24.540001,24.540001,000,15.398735
2003-10-30,24.709999,24.709999,24.709999,24.709999,000,15.505408
2003-10-29,24.559999,24.559999,24.559999,24.559999,000,15.411284
2003-10-28,24.389999,24.389999,24.389999,24.389999,000,15.30461
2003-10-27,24.16,24.16,24.16,24.16,000,15.160286
2003-10-24,24.030001,24.030001,24.030001,24.030001,000,15.078712
2003-10-23,23.969999,23.969999,23.969999,23.969999,000,15.041062
2003-10-22,24.42,24.42,24.42,24.42,000,15.323435
2003-10-21,24.639999,24.639999,24.639999,24.639999,000,15.461484
2003-10-20,24.559999,24.559999,24.559999,24.559999,000,15.411284
2003-10-17,24.49,24.49,24.49,24.49,000,15.367359
2003-10-16,24.620001,24.620001,24.620001,24.620001,000,15.448935
2003-10-15,24.559999,24.559999,24.559999,24.559999,000,15.411284
2003-10-14,24.440001,24.440001,24.440001,24.440001,000,15.335985
2003-10-13,24.48,24.48,24.48,24.48,000,15.361084
2003-10-10,24.389999,24.389999,24.389999,24.389999,000,15.30461
2003-10-09,24.09,24.09,24.09,24.09,000,15.116362
2003-10-08,23.809999,23.809999,23.809999,23.809999,000,14.940662
2003-10-07,23.73,23.73,23.73,23.73,000,14.890463
