Date,Open,High,Low,Close,Volume,Adj Close
1996-11-06,68.209999,68.209999,68.209999,68.209999,000,47.203342
1996-11-05,67.220001,67.220001,67.220001,67.220001,000,46.518234
1996-11-04,66.519997,66.519997,66.519997,66.519997,000,46.03381
1996-11-01,66.230003,66.230003,66.230003,66.230003,000,45.833126
1996-10-31,66.370003,66.370003,66.370003,66.370003,000,45.93001
1996-10-30,65.949997,65.949997,65.949997,65.949997,000,45.639354
1996-10-29,66.00,66.00,66.00,66.00,000,45.673957
1996-10-28,65.589996,65.589996,65.589996,65.589996,000,45.390223
1996-10-25,65.940002,65.940002,65.940002,65.940002,000,45.632437
1996-10-24,66.059998,66.059998,66.059998,66.059998,000,45.715477
1996-10-23,66.540001,66.540001,66.540001,66.540001,000,46.047654
1996-10-22,66.470001,66.470001,66.470001,66.470001,000,45.999212
1996-10-21,66.779999,66.779999,66.779999,66.779999,000,46.21374
1996-10-18,66.870003,66.870003,66.870003,66.870003,000,46.276025
1996-10-17,66.510002,66.510002,66.510002,66.510002,000,46.026894
1996-10-16,66.260002,66.260002,66.260002,66.260002,000,45.853886
1996-10-15,66.080002,66.080002,66.080002,66.080002,000,45.729321
1996-10-14,66.169998,66.169998,66.169998,66.169998,000,45.791601
1996-10-11,65.889999,65.889999,65.889999,65.889999,000,45.597834
1996-10-10,65.330002,65.330002,65.330002,65.330002,000,45.210299
1996-10-09,65.519997,65.519997,65.519997,65.519997,000,45.341781
1996-10-08,65.879997,65.879997,65.879997,65.879997,000,45.590912
1996-10-07,66.120003,66.120003,66.120003,66.120003,000,45.757003
1996-10-04,65.940002,65.940002,65.940002,65.940002,000,45.632437
1996-10-03,65.129997,65.129997,65.129997,65.129997,000,45.07189
1996-10-02,65.230003,65.230003,65.230003,65.230003,000,45.141097
1996-10-01,64.760002,64.760002,64.760002,64.760002,000,44.815842
1996-09-30,64.589996,64.589996,64.589996,64.589996,000,44.698193
1996-09-27,64.489998,64.489998,64.489998,64.489998,000,44.628991
1996-09-26,64.459999,64.459999,64.459999,64.459999,000,44.608231
1996-09-25,64.43,64.43,64.43,64.43,000,44.587471
1996-09-24,64.620003,64.620003,64.620003,64.620003,000,44.56671
1996-09-23,64.709999,64.709999,64.709999,64.709999,000,44.628778
1996-09-20,64.760002,64.760002,64.760002,64.760002,000,44.663264
1996-09-19,64.379997,64.379997,64.379997,64.379997,000,44.401185
1996-09-18,64.239998,64.239998,64.239998,64.239998,000,44.304631
1996-09-17,64.370003,64.370003,64.370003,64.370003,000,44.394292
1996-09-16,64.470001,64.470001,64.470001,64.470001,000,44.463258
1996-09-13,64.129997,64.129997,64.129997,64.129997,000,44.228766
1996-09-12,63.240002,63.240002,63.240002,63.240002,000,43.61496
1996-09-11,62.849998,62.849998,62.849998,62.849998,000,43.345985
1996-09-10,62.52,62.52,62.52,62.52,000,43.118394
1996-09-09,62.509998,62.509998,62.509998,62.509998,000,43.111496
1996-09-06,61.75,61.75,61.75,61.75,000,42.587345
1996-09-05,61.16,61.16,61.16,61.16,000,42.180437
1996-09-04,61.73,61.73,61.73,61.73,000,42.573551
1996-09-03,61.619999,61.619999,61.619999,61.619999,000,42.497687
1996-08-30,61.369999,61.369999,61.369999,61.369999,000,42.325268
1996-08-29,61.880001,61.880001,61.880001,61.880001,000,42.677003
1996-08-28,62.560001,62.560001,62.560001,62.560001,000,43.145982
1996-08-27,62.689999,62.689999,62.689999,62.689999,000,43.235637
1996-08-26,62.470001,62.470001,62.470001,62.470001,000,43.083911
1996-08-23,62.759998,62.759998,62.759998,62.759998,000,43.283914
1996-08-22,63.09,63.09,63.09,63.09,000,43.511508
1996-08-21,62.560001,62.560001,62.560001,62.560001,000,43.145982
1996-08-20,62.619999,62.619999,62.619999,62.619999,000,43.18736
1996-08-19,62.689999,62.689999,62.689999,62.689999,000,43.235637
1996-08-16,62.57,62.57,62.57,62.57,000,43.152877
1996-08-15,62.290001,62.290001,62.290001,62.290001,000,42.959769
1996-08-14,62.259998,62.259998,62.259998,62.259998,000,42.939077
1996-08-13,62.080002,62.080002,62.080002,62.080002,000,42.814939
1996-08-12,62.580002,62.580002,62.580002,62.580002,000,43.159775
1996-08-09,62.27,62.27,62.27,62.27,000,42.945976
1996-08-08,62.27,62.27,62.27,62.27,000,42.945976
1996-08-07,62.400002,62.400002,62.400002,62.400002,000,43.035634
1996-08-06,62.23,62.23,62.23,62.23,000,42.918388
1996-08-05,62.029999,62.029999,62.029999,62.029999,000,42.780453
1996-08-02,62.25,62.25,62.25,62.25,000,42.932182
1996-08-01,61.060001,61.060001,61.060001,61.060001,000,42.111471
1996-07-31,60.110001,60.110001,60.110001,60.110001,000,41.456281
1996-07-30,59.650002,59.650002,59.650002,59.650002,000,41.139031
1996-07-29,59.240002,59.240002,59.240002,59.240002,000,40.856265
1996-07-26,59.700001,59.700001,59.700001,59.700001,000,41.173515
1996-07-25,59.259998,59.259998,59.259998,59.259998,000,40.870057
1996-07-24,58.82,58.82,58.82,58.82,000,40.566601
1996-07-23,58.849998,58.849998,58.849998,58.849998,000,40.58729
1996-07-22,59.490002,59.490002,59.490002,59.490002,000,41.028684
1996-07-19,59.970001,59.970001,59.970001,59.970001,000,41.359727
1996-07-18,60.41,60.41,60.41,60.41,000,41.663182
1996-07-17,59.52,59.52,59.52,59.52,000,41.049373
1996-07-16,58.970001,58.970001,58.970001,58.970001,000,40.670053
1996-07-15,59.110001,59.110001,59.110001,59.110001,000,40.766607
1996-07-12,60.639999,60.639999,60.639999,60.639999,000,41.821807
1996-07-11,60.610001,60.610001,60.610001,60.610001,000,41.801117
1996-07-10,61.57,61.57,61.57,61.57,000,42.463204
1996-07-09,61.450001,61.450001,61.450001,61.450001,000,42.380443
1996-07-08,61.23,61.23,61.23,61.23,000,42.228714
1996-07-05,61.68,61.68,61.68,61.68,000,42.539068
1996-07-03,63.080002,63.080002,63.080002,63.080002,000,43.504612
1996-07-02,63.189999,63.189999,63.189999,63.189999,000,43.580474
1996-07-01,63.389999,63.389999,63.389999,63.389999,000,43.718409
1996-06-28,62.889999,62.889999,62.889999,62.889999,000,43.373572
1996-06-27,62.689999,62.689999,62.689999,62.689999,000,43.235637
1996-06-26,62.310001,62.310001,62.310001,62.310001,000,42.973563
1996-06-25,62.68,62.68,62.68,62.68,000,43.228742
1996-06-24,62.919998,62.919998,62.919998,62.919998,000,43.242535
1996-06-21,62.740002,62.740002,62.740002,62.740002,000,43.11883
1996-06-20,62.290001,62.290001,62.290001,62.290001,000,42.809562
1996-06-19,62.27,62.27,62.27,62.27,000,42.795816
1996-06-18,62.279999,62.279999,62.279999,62.279999,000,42.802688
1996-06-17,62.580002,62.580002,62.580002,62.580002,000,43.008868
1996-06-14,62.639999,62.639999,62.639999,62.639999,000,43.050102
1996-06-13,62.830002,62.830002,62.830002,62.830002,000,43.180684
1996-06-12,62.939999,62.939999,62.939999,62.939999,000,43.256281
1996-06-11,63.09,63.09,63.09,63.09,000,43.359371
1996-06-10,63.200001,63.200001,63.200001,63.200001,000,43.43497
1996-06-07,63.299999,63.299999,63.299999,63.299999,000,43.503695
1996-06-06,63.279999,63.279999,63.279999,63.279999,000,43.48995
1996-06-05,63.779999,63.779999,63.779999,63.779999,000,43.833581
1996-06-04,63.200001,63.200001,63.200001,63.200001,000,43.43497
1996-06-03,62.75,62.75,62.75,62.75,000,43.125702
1996-05-31,62.869999,62.869999,62.869999,62.869999,000,43.208172
1996-05-30,63.119999,63.119999,63.119999,63.119999,000,43.379988
1996-05-29,62.759998,62.759998,62.759998,62.759998,000,43.132573
1996-05-28,63.150002,63.150002,63.150002,63.150002,000,43.400608
1996-05-24,63.740002,63.740002,63.740002,63.740002,000,43.806092
1996-05-23,63.50,63.50,63.50,63.50,000,43.641148
1996-05-22,63.73,63.73,63.73,63.73,000,43.799218
1996-05-21,63.189999,63.189999,63.189999,63.189999,000,43.428096
1996-05-20,63.220001,63.220001,63.220001,63.220001,000,43.448716
1996-05-17,62.82,62.82,62.82,62.82,000,43.17381
1996-05-16,62.41,62.41,62.41,62.41,000,42.892032
1996-05-15,62.459999,62.459999,62.459999,62.459999,000,42.926395
1996-05-14,62.470001,62.470001,62.470001,62.470001,000,42.933269
1996-05-13,62.07,62.07,62.07,62.07,000,42.658363
1996-05-10,61.18,61.18,61.18,61.18,000,42.0467
1996-05-09,60.549999,60.549999,60.549999,60.549999,000,41.613724
1996-05-08,60.470001,60.470001,60.470001,60.470001,000,41.558745
1996-05-07,59.849998,59.849998,59.849998,59.849998,000,41.13264
1996-05-06,60.09,60.09,60.09,60.09,000,41.297584
1996-05-03,60.150002,60.150002,60.150002,60.150002,000,41.338821
1996-05-02,60.32,60.32,60.32,60.32,000,41.455654
1996-05-01,61.360001,61.360001,61.360001,61.360001,000,42.170408
1996-04-30,61.310001,61.310001,61.310001,61.310001,000,42.136045
1996-04-29,61.299999,61.299999,61.299999,61.299999,000,42.129171
1996-04-26,61.240002,61.240002,61.240002,61.240002,000,42.087937
1996-04-25,61.169998,61.169998,61.169998,61.169998,000,42.039826
1996-04-24,60.919998,60.919998,60.919998,60.919998,000,41.868011
1996-04-23,61.049999,61.049999,61.049999,61.049999,000,41.957355
1996-04-22,60.700001,60.700001,60.700001,60.700001,000,41.716815
1996-04-19,60.439999,60.439999,60.439999,60.439999,000,41.538125
1996-04-18,60.299999,60.299999,60.299999,60.299999,000,41.441909
1996-04-17,60.110001,60.110001,60.110001,60.110001,000,41.31133
1996-04-16,60.419998,60.419998,60.419998,60.419998,000,41.52438
1996-04-15,60.189999,60.189999,60.189999,60.189999,000,41.36631
1996-04-12,59.639999,59.639999,59.639999,59.639999,000,40.988316
1996-04-11,59.130001,59.130001,59.130001,59.130001,000,40.637813
1996-04-10,59.34,59.34,59.34,59.34,000,40.782138
1996-04-09,60.16,60.16,60.16,60.16,000,41.345692
1996-04-08,60.349998,60.349998,60.349998,60.349998,000,41.476271
1996-04-04,61.419998,61.419998,61.419998,61.419998,000,42.211642
1996-04-03,61.41,61.41,61.41,61.41,000,42.20477
1996-04-02,61.349998,61.349998,61.349998,61.349998,000,42.163534
1996-04-01,61.200001,61.200001,61.200001,61.200001,000,42.060446
1996-03-29,60.43,60.43,60.43,60.43,000,41.531254
1996-03-28,60.75,60.75,60.75,60.75,000,41.751177
1996-03-27,60.740002,60.740002,60.740002,60.740002,000,41.744306
1996-03-26,61.110001,61.110001,61.110001,61.110001,000,41.998592
1996-03-25,61.09,61.09,61.09,61.09,000,41.80616
1996-03-22,61.139999,61.139999,61.139999,61.139999,000,41.840376
1996-03-21,61.009998,61.009998,61.009998,61.009998,000,41.751411
1996-03-20,61.080002,61.080002,61.080002,61.080002,000,41.799317
1996-03-19,61.240002,61.240002,61.240002,61.240002,000,41.908811
1996-03-18,61.330002,61.330002,61.330002,61.330002,000,41.970402
1996-03-15,60.27,60.27,60.27,60.27,000,41.245003
1996-03-14,60.220001,60.220001,60.220001,60.220001,000,41.210787
1996-03-13,59.990002,59.990002,59.990002,59.990002,000,41.05339
1996-03-12,59.830002,59.830002,59.830002,59.830002,000,40.943896
1996-03-11,60.099998,60.099998,60.099998,60.099998,000,41.128665
1996-03-08,59.490002,59.490002,59.490002,59.490002,000,40.711221
1996-03-07,61.380001,61.380001,61.380001,61.380001,000,42.004618
1996-03-06,61.220001,61.220001,61.220001,61.220001,000,41.895124
1996-03-05,61.549999,61.549999,61.549999,61.549999,000,42.120954
1996-03-04,61.09,61.09,61.09,61.09,000,41.80616
1996-03-01,60.470001,60.470001,60.470001,60.470001,000,41.381871
1996-02-29,60.099998,60.099998,60.099998,60.099998,000,41.128665
1996-02-28,60.490002,60.490002,60.490002,60.490002,000,41.395558
1996-02-27,60.720001,60.720001,60.720001,60.720001,000,41.552956
1996-02-26,61.02,61.02,61.02,61.02,000,41.758256
1996-02-23,61.82,61.82,61.82,61.82,000,42.305725
1996-02-22,61.799999,61.799999,61.799999,61.799999,000,42.292038
1996-02-21,60.790001,60.790001,60.790001,60.790001,000,41.600859
1996-02-20,60.080002,60.080002,60.080002,60.080002,000,41.11498
1996-02-16,60.77,60.77,60.77,60.77,000,41.587172
1996-02-15,61.07,61.07,61.07,61.07,000,41.792473
1996-02-14,61.459999,61.459999,61.459999,61.459999,000,42.059364
1996-02-13,61.919998,61.919998,61.919998,61.919998,000,42.374158
1996-02-12,61.990002,61.990002,61.990002,61.990002,000,42.422064
1996-02-09,61.509998,61.509998,61.509998,61.509998,000,42.09358
1996-02-08,61.470001,61.470001,61.470001,61.470001,000,42.066208
1996-02-07,60.889999,60.889999,60.889999,60.889999,000,41.669292
1996-02-06,60.540001,60.540001,60.540001,60.540001,000,41.429775
1996-02-05,60.07,60.07,60.07,60.07,000,41.108135
1996-02-02,59.560001,59.560001,59.560001,59.560001,000,40.759124
1996-02-01,59.790001,59.790001,59.790001,59.790001,000,40.916522
1996-01-31,59.549999,59.549999,59.549999,59.549999,000,40.75228
1996-01-30,58.990002,58.990002,58.990002,58.990002,000,40.369053
1996-01-29,58.439999,58.439999,58.439999,58.439999,000,39.992665
1996-01-26,58.18,58.18,58.18,58.18,000,39.814738
1996-01-25,57.759998,57.759998,57.759998,57.759998,000,39.527315
1996-01-24,58.02,58.02,58.02,58.02,000,39.705245
1996-01-23,57.360001,57.360001,57.360001,57.360001,000,39.253582
1996-01-22,57.41,57.41,57.41,57.41,000,39.287798
1996-01-19,57.27,57.27,57.27,57.27,000,39.191992
1996-01-18,56.93,56.93,56.93,56.93,000,38.959317
1996-01-17,56.75,56.75,56.75,56.75,000,38.836136
1996-01-16,56.939999,56.939999,56.939999,56.939999,000,38.966159
1996-01-15,56.130001,56.130001,56.130001,56.130001,000,38.411848
1996-01-12,56.32,56.32,56.32,56.32,000,38.541871
1996-01-11,56.400002,56.400002,56.400002,56.400002,000,38.596619
1996-01-10,56.00,56.00,56.00,56.00,000,38.322883
1996-01-09,57.029999,57.029999,57.029999,57.029999,000,39.02775
1996-01-08,57.860001,57.860001,57.860001,57.860001,000,39.595751
1996-01-05,57.68,57.68,57.68,57.68,000,39.47257
1996-01-04,57.779999,57.779999,57.779999,57.779999,000,39.541003
1996-01-03,58.119999,58.119999,58.119999,58.119999,000,39.773677
1996-01-02,58.049999,58.049999,58.049999,58.049999,000,39.725774
1995-12-29,57.599998,57.599998,57.599998,57.599998,000,39.417822
1995-12-28,57.419998,57.419998,57.419998,57.419998,000,39.294641
1995-12-27,57.470001,57.470001,57.470001,57.470001,000,39.32886
1995-12-26,57.41,57.41,57.41,57.41,000,39.287798
1995-12-22,57.18,57.18,57.18,57.18,000,39.130401
1995-12-21,57.740002,57.740002,57.740002,57.740002,000,39.041437
1995-12-20,57.310001,57.310001,57.310001,57.310001,000,38.750688
1995-12-19,57.869999,57.869999,57.869999,57.869999,000,39.129336
1995-12-18,57.389999,57.389999,57.389999,57.389999,000,38.80478
1995-12-15,58.279999,58.279999,58.279999,58.279999,000,39.406561
1995-12-14,58.34,58.34,58.34,58.34,000,39.447131
1995-12-13,58.779999,58.779999,58.779999,58.779999,000,39.744641
1995-12-12,58.48,58.48,58.48,58.48,000,39.541793
1995-12-11,58.560001,58.560001,58.560001,58.560001,000,39.595887
1995-12-08,58.360001,58.360001,58.360001,58.360001,000,39.460655
1995-12-07,58.240002,58.240002,58.240002,58.240002,000,39.379517
1995-12-06,58.610001,58.610001,58.610001,58.610001,000,39.629695
1995-12-05,58.369999,58.369999,58.369999,58.369999,000,39.467415
1995-12-04,57.98,57.98,57.98,57.98,000,39.203714
1995-12-01,57.349998,57.349998,57.349998,57.349998,000,38.777733
1995-11-30,57.189999,57.189999,57.189999,57.189999,000,38.669547
1995-11-29,57.389999,57.389999,57.389999,57.389999,000,38.80478
1995-11-28,57.259998,57.259998,57.259998,57.259998,000,38.716878
1995-11-27,56.779999,56.779999,56.779999,56.779999,000,38.392322
1995-11-24,56.639999,56.639999,56.639999,56.639999,000,38.29766
1995-11-22,56.50,56.50,56.50,56.50,000,38.202998
1995-11-21,56.66,56.66,56.66,56.66,000,38.311184
1995-11-20,56.34,56.34,56.34,56.34,000,38.094813
1995-11-17,56.630001,56.630001,56.630001,56.630001,000,38.2909
1995-11-16,56.380001,56.380001,56.380001,56.380001,000,38.12186
1995-11-15,56.049999,56.049999,56.049999,56.049999,000,37.898726
1995-11-14,55.610001,55.610001,55.610001,55.610001,000,37.601217
1995-11-13,55.880001,55.880001,55.880001,55.880001,000,37.78378
1995-11-10,55.91,55.91,55.91,55.91,000,37.804064
1995-11-09,55.950001,55.950001,55.950001,55.950001,000,37.831111
1995-11-08,55.790001,55.790001,55.790001,55.790001,000,37.722926
1995-11-07,55.279999,55.279999,55.279999,55.279999,000,37.378083
1995-11-06,55.48,55.48,55.48,55.48,000,37.513316
1995-11-03,55.66,55.66,55.66,55.66,000,37.635024
1995-11-02,55.580002,55.580002,55.580002,55.580002,000,37.580933
1995-11-01,55.049999,55.049999,55.049999,55.049999,000,37.222567
1995-10-31,54.790001,54.790001,54.790001,54.790001,000,37.046767
1995-10-30,54.950001,54.950001,54.950001,54.950001,000,37.154952
1995-10-27,54.599998,54.599998,54.599998,54.599998,000,36.918295
1995-10-26,54.32,54.32,54.32,54.32,000,36.728971
1995-10-25,54.860001,54.860001,54.860001,54.860001,000,37.094098
1995-10-24,55.23,55.23,55.23,55.23,000,37.344276
1995-10-23,55.09,55.09,55.09,55.09,000,37.249614
1995-10-20,55.32,55.32,55.32,55.32,000,37.40513
1995-10-19,55.630001,55.630001,55.630001,55.630001,000,37.614741
1995-10-18,55.32,55.32,55.32,55.32,000,37.40513
1995-10-17,55.240002,55.240002,55.240002,55.240002,000,37.351039
1995-10-16,54.889999,54.889999,54.889999,54.889999,000,37.114382
1995-10-13,55.029999,55.029999,55.029999,55.029999,000,37.209043
1995-10-12,54.900002,54.900002,54.900002,54.900002,000,37.121145
1995-10-11,54.549999,54.549999,54.549999,54.549999,000,36.884487
1995-10-10,54.360001,54.360001,54.360001,54.360001,000,36.756018
1995-10-09,54.450001,54.450001,54.450001,54.450001,000,36.816872
1995-10-06,54.830002,54.830002,54.830002,54.830002,000,37.073814
1995-10-05,54.84,54.84,54.84,54.84,000,37.080574
1995-10-04,54.720001,54.720001,54.720001,54.720001,000,36.999436
1995-10-03,54.790001,54.790001,54.790001,54.790001,000,37.046767
1995-10-02,54.740002,54.740002,54.740002,54.740002,000,37.012959
1995-09-29,54.990002,54.990002,54.990002,54.990002,000,37.181999
1995-09-28,55.119999,55.119999,55.119999,55.119999,000,37.269898
1995-09-27,54.669998,54.669998,54.669998,54.669998,000,36.965626
1995-09-26,54.68,54.68,54.68,54.68,000,36.972389
1995-09-25,54.919998,54.919998,54.919998,54.919998,000,36.985912
1995-09-22,54.919998,54.919998,54.919998,54.919998,000,36.985912
1995-09-21,55.029999,55.029999,55.029999,55.029999,000,37.059992
1995-09-20,55.380001,55.380001,55.380001,55.380001,000,37.295701
1995-09-19,55.139999,55.139999,55.139999,55.139999,000,37.134072
1995-09-18,55.00,55.00,55.00,55.00,000,37.039789
1995-09-15,55.040001,55.040001,55.040001,55.040001,000,37.066728
1995-09-14,55.07,55.07,55.07,55.07,000,37.08693
1995-09-13,54.610001,54.610001,54.610001,54.610001,000,36.777144
1995-09-12,54.369999,54.369999,54.369999,54.369999,000,36.615514
1995-09-11,54.130001,54.130001,54.130001,54.130001,000,36.453888
1995-09-08,54.00,54.00,54.00,54.00,000,36.366338
1995-09-07,53.779999,53.779999,53.779999,53.779999,000,36.218178
1995-09-06,53.779999,53.779999,53.779999,53.779999,000,36.218178
1995-09-05,53.669998,53.669998,53.669998,53.669998,000,36.144098
1995-09-01,53.16,53.16,53.16,53.16,000,35.80064
1995-08-31,52.98,52.98,52.98,52.98,000,35.679418
1995-08-30,52.880001,52.880001,52.880001,52.880001,000,35.612074
1995-08-29,52.77,52.77,52.77,52.77,000,35.537994
1995-08-28,52.68,52.68,52.68,52.68,000,35.477384
1995-08-25,52.779999,52.779999,52.779999,52.779999,000,35.544728
1995-08-24,52.529999,52.529999,52.529999,52.529999,000,35.376365
1995-08-23,52.490002,52.490002,52.490002,52.490002,000,35.349429
1995-08-22,52.709999,52.709999,52.709999,52.709999,000,35.497586
1995-08-21,52.580002,52.580002,52.580002,52.580002,000,35.410039
1995-08-18,52.689999,52.689999,52.689999,52.689999,000,35.484117
1995-08-17,52.66,52.66,52.66,52.66,000,35.463914
1995-08-16,52.740002,52.740002,52.740002,52.740002,000,35.517791
1995-08-15,52.599998,52.599998,52.599998,52.599998,000,35.423506
1995-08-14,52.700001,52.700001,52.700001,52.700001,000,35.490853
1995-08-11,52.259998,52.259998,52.259998,52.259998,000,35.194533
1995-08-10,52.48,52.48,52.48,52.48,000,35.342693
1995-08-09,52.68,52.68,52.68,52.68,000,35.477384
1995-08-08,52.740002,52.740002,52.740002,52.740002,000,35.517791
1995-08-07,52.689999,52.689999,52.689999,52.689999,000,35.484117
1995-08-04,52.580002,52.580002,52.580002,52.580002,000,35.410039
1995-08-03,52.560001,52.560001,52.560001,52.560001,000,35.39657
1995-08-02,52.549999,52.549999,52.549999,52.549999,000,35.389834
1995-08-01,52.619999,52.619999,52.619999,52.619999,000,35.436976
1995-07-31,52.84,52.84,52.84,52.84,000,35.585136
1995-07-28,52.919998,52.919998,52.919998,52.919998,000,35.63901
1995-07-27,53.130001,53.130001,53.130001,53.130001,000,35.780437
1995-07-26,52.790001,52.790001,52.790001,52.790001,000,35.551464
1995-07-25,52.740002,52.740002,52.740002,52.740002,000,35.517791
1995-07-24,52.32,52.32,52.32,52.32,000,35.234941
1995-07-21,52.040001,52.040001,52.040001,52.040001,000,35.046375
1995-07-20,52.029999,52.029999,52.029999,52.029999,000,35.03964
1995-07-19,51.779999,51.779999,51.779999,51.779999,000,34.871277
1995-07-18,52.490002,52.490002,52.490002,52.490002,000,35.349429
1995-07-17,52.880001,52.880001,52.880001,52.880001,000,35.612074
1995-07-14,52.610001,52.610001,52.610001,52.610001,000,35.430242
1995-07-13,52.720001,52.720001,52.720001,52.720001,000,35.504322
1995-07-12,52.709999,52.709999,52.709999,52.709999,000,35.497586
1995-07-11,52.130001,52.130001,52.130001,52.130001,000,35.106986
1995-07-10,52.360001,52.360001,52.360001,52.360001,000,35.26188
1995-07-07,52.279999,52.279999,52.279999,52.279999,000,35.208002
1995-07-06,52.049999,52.049999,52.049999,52.049999,000,35.053109
1995-07-05,51.41,51.41,51.41,51.41,000,34.622101
1995-07-03,51.380001,51.380001,51.380001,51.380001,000,34.601898
1995-06-30,51.150002,51.150002,51.150002,51.150002,000,34.447005
1995-06-29,51.060001,51.060001,51.060001,51.060001,000,34.386394
1995-06-28,51.139999,51.139999,51.139999,51.139999,000,34.440269
1995-06-27,50.91,50.91,50.91,50.91,000,34.285375
1995-06-26,51.07,51.07,51.07,51.07,000,34.393127
1995-06-23,51.59,51.59,51.59,51.59,000,34.743322
1995-06-22,51.709999,51.709999,51.709999,51.709999,000,34.824136
1995-06-21,51.049999,51.049999,51.049999,51.049999,000,34.379658
1995-06-20,51.360001,51.360001,51.360001,51.360001,000,34.440268
1995-06-19,51.380001,51.380001,51.380001,51.380001,000,34.45368
1995-06-16,50.869999,50.869999,50.869999,50.869999,000,34.11169
1995-06-15,50.619999,50.619999,50.619999,50.619999,000,33.944048
1995-06-14,50.560001,50.560001,50.560001,50.560001,000,33.903816
1995-06-13,50.509998,50.509998,50.509998,50.509998,000,33.870286
1995-06-12,50.009998,50.009998,50.009998,50.009998,000,33.535003
1995-06-09,49.73,49.73,49.73,49.73,000,33.347245
1995-06-08,50.139999,50.139999,50.139999,50.139999,000,33.622177
1995-06-07,50.209999,50.209999,50.209999,50.209999,000,33.669116
1995-06-06,50.439999,50.439999,50.439999,50.439999,000,33.823346
1995-06-05,50.43,50.43,50.43,50.43,000,33.816642
1995-06-02,50.150002,50.150002,50.150002,50.150002,000,33.628884
1995-06-01,50.23,50.23,50.23,50.23,000,33.682528
1995-05-31,50.209999,50.209999,50.209999,50.209999,000,33.669116
1995-05-30,49.290001,49.290001,49.290001,49.290001,000,33.052197
1995-05-26,49.290001,49.290001,49.290001,49.290001,000,33.052197
1995-05-25,49.75,49.75,49.75,49.75,000,33.360657
1995-05-24,49.740002,49.740002,49.740002,49.740002,000,33.353952
1995-05-23,49.73,49.73,49.73,49.73,000,33.347245
1995-05-22,49.27,49.27,49.27,49.27,000,33.038785
1995-05-19,48.849998,48.849998,48.849998,48.849998,000,32.757146
1995-05-18,48.860001,48.860001,48.860001,48.860001,000,32.763853
1995-05-17,49.560001,49.560001,49.560001,49.560001,000,33.23325
1995-05-16,49.669998,49.669998,49.669998,49.669998,000,33.30701
1995-05-15,49.619999,49.619999,49.619999,49.619999,000,33.273482
1995-05-12,49.400002,49.400002,49.400002,49.400002,000,33.12596
1995-05-11,49.290001,49.290001,49.290001,49.290001,000,33.052197
1995-05-10,49.279999,49.279999,49.279999,49.279999,000,33.04549
1995-05-09,49.200001,49.200001,49.200001,49.200001,000,32.991846
1995-05-08,49.220001,49.220001,49.220001,49.220001,000,33.005258
1995-05-05,48.849998,48.849998,48.849998,48.849998,000,32.757146
1995-05-04,48.880001,48.880001,48.880001,48.880001,000,32.777265
1995-05-03,48.860001,48.860001,48.860001,48.860001,000,32.763853
1995-05-02,48.330002,48.330002,48.330002,48.330002,000,32.408454
1995-05-01,48.27,48.27,48.27,48.27,000,32.368219
1995-04-28,48.299999,48.299999,48.299999,48.299999,000,32.388335
1995-04-27,48.189999,48.189999,48.189999,48.189999,000,32.314573
1995-04-26,48.099998,48.099998,48.099998,48.099998,000,32.254222
1995-04-25,48.049999,48.049999,48.049999,48.049999,000,32.220694
1995-04-24,48.119999,48.119999,48.119999,48.119999,000,32.267633
1995-04-21,47.689999,47.689999,47.689999,47.689999,000,31.97929
1995-04-20,47.400002,47.400002,47.400002,47.400002,000,31.784828
1995-04-19,47.360001,47.360001,47.360001,47.360001,000,31.758004
1995-04-18,47.41,47.41,47.41,47.41,000,31.791532
1995-04-17,47.470001,47.470001,47.470001,47.470001,000,31.831767
1995-04-13,47.759998,47.759998,47.759998,47.759998,000,32.026229
1995-04-12,47.560001,47.560001,47.560001,47.560001,000,31.892118
1995-04-11,47.41,47.41,47.41,47.41,000,31.791532
1995-04-10,47.549999,47.549999,47.549999,47.549999,000,31.885411
1995-04-07,47.490002,47.490002,47.490002,47.490002,000,31.845179
1995-04-06,47.450001,47.450001,47.450001,47.450001,000,31.818355
1995-04-05,47.400002,47.400002,47.400002,47.400002,000,31.784828
1995-04-04,47.360001,47.360001,47.360001,47.360001,000,31.758004
1995-04-03,47.029999,47.029999,47.029999,47.029999,000,31.536716
1995-03-31,46.919998,46.919998,46.919998,46.919998,000,31.462954
1995-03-30,47.060001,47.060001,47.060001,47.060001,000,31.556835
1995-03-29,47.139999,47.139999,47.139999,47.139999,000,31.610479
1995-03-28,47.209999,47.209999,47.209999,47.209999,000,31.657418
1995-03-27,47.139999,47.139999,47.139999,47.139999,000,31.610479
1995-03-24,46.91,46.91,46.91,46.91,000,31.456249
1995-03-23,46.439999,46.439999,46.439999,46.439999,000,31.141082
1995-03-22,46.419998,46.419998,46.419998,46.419998,000,31.127671
1995-03-21,46.580002,46.580002,46.580002,46.580002,000,31.087441
1995-03-20,46.68,46.68,46.68,46.68,000,31.154179
1995-03-17,46.619999,46.619999,46.619999,46.619999,000,31.114135
1995-03-16,46.610001,46.610001,46.610001,46.610001,000,31.107462
1995-03-15,46.279999,46.279999,46.279999,46.279999,000,30.887219
1995-03-14,46.369999,46.369999,46.369999,46.369999,000,30.947285
1995-03-13,46.110001,46.110001,46.110001,46.110001,000,30.773762
1995-03-10,46.060001,46.060001,46.060001,46.060001,000,30.740393
