Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,24.09,24.09,24.09,24.09,000,22.411394
2008-06-26,24.209999,24.209999,24.209999,24.209999,000,22.523031
2008-06-25,24.76,24.76,24.76,24.76,000,23.034708
2008-06-24,24.50,24.50,24.50,24.50,000,22.792825
2008-06-23,24.870001,24.870001,24.870001,24.870001,000,23.137043
2008-06-20,25.09,25.09,25.09,25.09,000,23.341713
2008-06-19,25.43,25.43,25.43,25.43,000,23.658022
2008-06-18,25.200001,25.200001,25.200001,25.200001,000,23.444049
2008-06-17,25.389999,25.389999,25.389999,25.389999,000,23.620808
2008-06-16,25.540001,25.540001,25.540001,25.540001,000,23.760358
2008-06-13,25.25,25.25,25.25,25.25,000,23.490564
2008-06-12,24.790001,24.790001,24.790001,24.790001,000,23.062618
2008-06-11,24.74,24.74,24.74,24.74,000,23.016101
2008-06-10,25.24,25.24,25.24,25.24,000,23.481261
2008-06-09,25.309999,25.309999,25.309999,25.309999,000,23.546383
2008-06-06,25.43,25.43,25.43,25.43,000,23.658022
2008-06-05,26.190001,26.190001,26.190001,26.190001,000,24.365065
2008-06-04,25.59,25.59,25.59,25.59,000,23.806873
2008-06-03,25.440001,25.440001,25.440001,25.440001,000,23.667325
2008-06-02,25.50,25.50,25.50,25.50,000,23.723144
2008-05-30,25.75,25.75,25.75,25.75,000,23.955724
2008-05-29,25.610001,25.610001,25.610001,25.610001,000,23.82548
2008-05-28,25.40,25.40,25.40,25.40,000,23.630112
2008-05-27,25.27,25.27,25.27,25.27,000,23.509171
2008-05-23,24.940001,24.940001,24.940001,24.940001,000,23.202166
2008-05-22,25.219999,25.219999,25.219999,25.219999,000,23.462654
2008-05-21,25.049999,25.049999,25.049999,25.049999,000,23.304499
2008-05-20,25.35,25.35,25.35,25.35,000,23.583596
2008-05-19,25.48,25.48,25.48,25.48,000,23.704537
2008-05-16,25.540001,25.540001,25.540001,25.540001,000,23.760358
2008-05-15,25.559999,25.559999,25.559999,25.559999,000,23.778963
2008-05-14,25.299999,25.299999,25.299999,25.299999,000,23.537079
2008-05-13,25.290001,25.290001,25.290001,25.290001,000,23.527778
2008-05-12,25.09,25.09,25.09,25.09,000,23.341713
2008-05-09,24.709999,24.709999,24.709999,24.709999,000,22.988191
2008-05-08,24.709999,24.709999,24.709999,24.709999,000,22.988191
2008-05-07,24.639999,24.639999,24.639999,24.639999,000,22.923069
2008-05-06,25.01,25.01,25.01,25.01,000,23.267288
2008-05-05,24.889999,24.889999,24.889999,24.889999,000,23.155649
2008-05-02,24.969999,24.969999,24.969999,24.969999,000,23.230074
2008-05-01,25.059999,25.059999,25.059999,25.059999,000,23.313803
2008-04-30,24.66,24.66,24.66,24.66,000,22.941675
2008-04-29,24.73,24.73,24.73,24.73,000,23.006798
2008-04-28,24.950001,24.950001,24.950001,24.950001,000,23.211469
2008-04-25,24.809999,24.809999,24.809999,24.809999,000,23.081223
2008-04-24,24.57,24.57,24.57,24.57,000,22.857947
2008-04-23,24.25,24.25,24.25,24.25,000,22.560245
2008-04-22,24.139999,24.139999,24.139999,24.139999,000,22.457909
2008-04-21,24.540001,24.540001,24.540001,24.540001,000,22.830038
2008-04-18,24.709999,24.709999,24.709999,24.709999,000,22.988191
2008-04-17,24.290001,24.290001,24.290001,24.290001,000,22.597458
2008-04-16,24.48,24.48,24.48,24.48,000,22.774218
2008-04-15,23.76,23.76,23.76,23.76,000,22.104388
2008-04-14,23.57,23.57,23.57,23.57,000,21.927627
2008-04-11,23.65,23.65,23.65,23.65,000,22.002053
2008-04-10,24.25,24.25,24.25,24.25,000,22.560245
2008-04-09,24.02,24.02,24.02,24.02,000,22.346272
2008-04-08,24.459999,24.459999,24.459999,24.459999,000,22.755611
2008-04-07,24.49,24.49,24.49,24.49,000,22.783521
2008-04-04,24.549999,24.549999,24.549999,24.549999,000,22.83934
2008-04-03,24.58,24.58,24.58,24.58,000,22.86725
2008-04-02,24.540001,24.540001,24.540001,24.540001,000,22.830038
2008-04-01,24.440001,24.440001,24.440001,24.440001,000,22.737006
2008-03-31,23.67,23.67,23.67,23.67,000,22.02066
2008-03-28,23.50,23.50,23.50,23.50,000,21.862505
2008-03-27,23.74,23.74,23.74,23.74,000,22.085782
2008-03-26,24.139999,24.139999,24.139999,24.139999,000,22.457909
2008-03-25,24.23,24.23,24.23,24.23,000,22.541638
2008-03-24,24.10,24.10,24.10,24.10,000,22.420697
2008-03-20,23.49,23.49,23.49,23.49,000,21.853202
2008-03-19,22.940001,22.940001,22.940001,22.940001,000,21.341527
2008-03-18,23.559999,23.559999,23.559999,23.559999,000,21.918324
2008-03-17,22.540001,22.540001,22.540001,22.540001,000,20.969399
2008-03-14,22.93,22.93,22.93,22.93,000,21.332223
2008-03-13,23.450001,23.450001,23.450001,23.450001,000,21.81599
2008-03-12,22.98,22.98,22.98,22.98,000,21.378739
2008-03-11,23.209999,23.209999,23.209999,23.209999,000,21.592712
2008-03-10,22.379999,22.379999,22.379999,22.379999,000,20.820547
2008-03-07,22.879999,22.879999,22.879999,22.879999,000,21.285706
2008-03-06,23.00,23.00,23.00,23.00,000,21.397345
2008-03-05,23.57,23.57,23.57,23.57,000,21.927627
2008-03-04,23.50,23.50,23.50,23.50,000,21.862505
2008-03-03,23.60,23.60,23.60,23.60,000,21.955537
2008-02-29,23.60,23.60,23.60,23.60,000,21.955537
2008-02-28,24.299999,24.299999,24.299999,24.299999,000,22.60676
2008-02-27,24.59,24.59,24.59,24.59,000,22.876553
2008-02-26,24.65,24.65,24.65,24.65,000,22.932372
2008-02-25,24.41,24.41,24.41,24.41,000,22.709096
2008-02-22,23.90,23.90,23.90,23.90,000,22.234633
2008-02-21,23.879999,23.879999,23.879999,23.879999,000,22.216026
2008-02-20,24.290001,24.290001,24.290001,24.290001,000,22.597458
2008-02-19,24.02,24.02,24.02,24.02,000,22.346272
2008-02-15,23.969999,23.969999,23.969999,23.969999,000,22.299755
2008-02-14,24.10,24.10,24.10,24.10,000,22.420697
2008-02-13,24.620001,24.620001,24.620001,24.620001,000,22.904464
2008-02-12,24.129999,24.129999,24.129999,24.129999,000,22.448606
2008-02-11,23.969999,23.969999,23.969999,23.969999,000,22.299755
2008-02-08,23.90,23.90,23.90,23.90,000,22.234633
2008-02-07,23.969999,23.969999,23.969999,23.969999,000,22.299755
2008-02-06,23.66,23.66,23.66,23.66,000,22.011356
2008-02-05,23.90,23.90,23.90,23.90,000,22.234633
2008-02-04,24.59,24.59,24.59,24.59,000,22.876553
2008-02-01,24.870001,24.870001,24.870001,24.870001,000,23.137043
2008-01-31,24.299999,24.299999,24.299999,24.299999,000,22.60676
2008-01-30,23.68,23.68,23.68,23.68,000,22.029963
2008-01-29,23.959999,23.959999,23.959999,23.959999,000,22.290451
2008-01-28,23.83,23.83,23.83,23.83,000,22.16951
2008-01-25,23.370001,23.370001,23.370001,23.370001,000,21.741564
2008-01-24,23.52,23.52,23.52,23.52,000,21.881112
2008-01-23,23.50,23.50,23.50,23.50,000,21.862505
2008-01-22,22.799999,22.799999,22.799999,22.799999,000,21.211281
2008-01-18,22.82,22.82,22.82,22.82,000,21.229888
2008-01-17,22.99,22.99,22.99,22.99,000,21.388042
2008-01-16,23.620001,23.620001,23.620001,23.620001,000,21.974144
2008-01-15,23.549999,23.549999,23.549999,23.549999,000,21.90902
2008-01-14,24.01,24.01,24.01,24.01,000,22.336968
2008-01-11,23.75,23.75,23.75,23.75,000,22.095085
2008-01-10,24.23,24.23,24.23,24.23,000,22.541638
2008-01-09,24.049999,24.049999,24.049999,24.049999,000,22.37418
2008-01-08,23.799999,23.799999,23.799999,23.799999,000,22.1416
2008-01-07,24.43,24.43,24.43,24.43,000,22.727702
2008-01-04,24.34,24.34,24.34,24.34,000,22.643974
2008-01-03,25.129999,25.129999,25.129999,25.129999,000,23.378925
2008-01-02,25.370001,25.370001,25.370001,25.370001,000,23.602203
2007-12-31,25.66,25.66,25.66,25.66,000,23.871995
2007-12-28,25.85,25.85,25.85,25.85,000,24.048756
2007-12-27,25.85,25.85,25.85,25.85,000,24.048756
2007-12-26,26.76,26.76,26.76,26.76,000,24.895347
2007-12-24,26.75,26.75,26.75,26.75,000,24.886043
2007-12-21,26.459999,26.459999,26.459999,26.459999,000,24.61625
2007-12-20,25.879999,25.879999,25.879999,25.879999,000,24.076664
2007-12-19,25.540001,25.540001,25.540001,25.540001,000,23.760358
2007-12-18,25.49,25.49,25.49,25.49,000,23.71384
2007-12-17,25.110001,25.110001,25.110001,25.110001,000,23.36032
2007-12-14,25.59,25.59,25.59,25.59,000,23.806873
2007-12-13,26.120001,26.120001,26.120001,26.120001,000,24.299943
2007-12-12,26.190001,26.190001,26.190001,26.190001,000,24.365065
2007-12-11,26.02,26.02,26.02,26.02,000,24.20691
2007-12-10,26.82,26.82,26.82,26.82,000,24.951165
2007-12-07,26.639999,26.639999,26.639999,26.639999,000,24.783707
2007-12-06,26.709999,26.709999,26.709999,26.709999,000,24.848829
2007-12-05,26.02,26.02,26.02,26.02,000,24.20691
2007-12-04,25.68,25.68,25.68,25.68,000,23.890602
2007-12-03,25.83,25.83,25.83,25.83,000,24.030149
2007-11-30,26.059999,26.059999,26.059999,26.059999,000,24.244122
2007-11-29,25.940001,25.940001,25.940001,25.940001,000,24.132485
2007-11-28,26.030001,26.030001,26.030001,26.030001,000,24.216214
2007-11-27,25.209999,25.209999,25.209999,25.209999,000,23.45335
2007-11-26,25.00,25.00,25.00,25.00,000,23.257984
2007-11-23,25.58,25.58,25.58,25.58,000,23.797569
2007-11-21,25.120001,25.120001,25.120001,25.120001,000,23.369623
2007-11-20,25.450001,25.450001,25.450001,25.450001,000,23.676629
2007-11-19,25.440001,25.440001,25.440001,25.440001,000,23.667325
2007-11-16,26.00,26.00,26.00,26.00,000,24.188304
2007-11-15,26.08,26.08,26.08,26.08,000,24.262729
2007-11-14,26.34,26.34,26.34,26.34,000,24.504612
2007-11-13,26.549999,26.549999,26.549999,26.549999,000,24.699979
2007-11-12,25.85,25.85,25.85,25.85,000,24.048756
2007-11-09,26.09,26.09,26.09,26.09,000,24.272032
2007-11-08,26.42,26.42,26.42,26.42,000,24.579038
2007-11-07,26.24,26.24,26.24,26.24,000,24.41158
2007-11-06,27.10,27.10,27.10,27.10,000,25.211655
2007-11-05,26.74,26.74,26.74,26.74,000,24.87674
2007-11-02,27.01,27.01,27.01,27.01,000,25.127926
2007-11-01,26.950001,26.950001,26.950001,26.950001,000,25.072108
2007-10-31,28.10,28.10,28.10,28.10,000,26.141975
2007-10-30,27.74,27.74,27.74,27.74,000,25.807059
2007-10-29,27.91,27.91,27.91,27.91,000,25.965213
2007-10-26,27.90,27.90,27.90,27.90,000,25.95591
2007-10-25,27.41,27.41,27.41,27.41,000,25.500054
2007-10-24,27.540001,27.540001,27.540001,27.540001,000,25.620996
2007-10-23,27.75,27.75,27.75,27.75,000,25.816362
2007-10-22,27.469999,27.469999,27.469999,27.469999,000,25.555872
2007-10-19,27.10,27.10,27.10,27.10,000,25.211655
2007-10-18,27.92,27.92,27.92,27.92,000,25.974517
2007-10-17,27.959999,27.959999,27.959999,27.959999,000,26.011729
2007-10-16,27.959999,27.959999,27.959999,27.959999,000,26.011729
2007-10-15,28.200001,28.200001,28.200001,28.200001,000,26.235007
2007-10-12,28.57,28.57,28.57,28.57,000,26.579224
2007-10-11,28.370001,28.370001,28.370001,28.370001,000,26.393161
2007-10-10,28.709999,28.709999,28.709999,28.709999,000,26.709468
2007-10-09,28.76,28.76,28.76,28.76,000,26.755985
2007-10-08,28.58,28.58,28.58,28.58,000,26.588527
2007-10-05,28.77,28.77,28.77,28.77,000,26.765289
2007-10-04,28.26,28.26,28.26,28.26,000,26.290826
2007-10-03,28.190001,28.190001,28.190001,28.190001,000,26.225704
2007-10-02,28.389999,28.389999,28.389999,28.389999,000,26.411766
2007-10-01,28.200001,28.200001,28.200001,28.200001,000,26.235007
2007-09-28,27.57,27.57,27.57,27.57,000,25.648905
2007-09-27,27.83,27.83,27.83,27.83,000,25.890788
2007-09-26,27.719999,27.719999,27.719999,27.719999,000,25.788452
2007-09-25,27.51,27.51,27.51,27.51,000,25.593086
2007-09-24,27.59,27.59,27.59,27.59,000,25.667512
2007-09-21,27.83,27.83,27.83,27.83,000,25.890788
2007-09-20,27.799999,27.799999,27.799999,27.799999,000,25.862878
2007-09-19,28.00,28.00,28.00,28.00,000,26.048942
2007-09-18,27.66,27.66,27.66,27.66,000,25.732634
2007-09-17,26.67,26.67,26.67,26.67,000,24.811618
2007-09-14,26.92,26.92,26.92,26.92,000,25.044197
2007-09-13,26.790001,26.790001,26.790001,26.790001,000,24.923257
2007-09-12,26.74,26.74,26.74,26.74,000,24.87674
2007-09-11,26.85,26.85,26.85,26.85,000,24.979075
2007-09-10,26.41,26.41,26.41,26.41,000,24.569734
2007-09-07,26.60,26.60,26.60,26.60,000,24.746496
2007-09-06,27.139999,27.139999,27.139999,27.139999,000,25.248867
2007-09-05,27.10,27.10,27.10,27.10,000,25.211655
2007-09-04,27.34,27.34,27.34,27.34,000,25.434932
2007-08-31,27.139999,27.139999,27.139999,27.139999,000,25.248867
2007-08-30,26.799999,26.799999,26.799999,26.799999,000,24.932558
2007-08-29,26.889999,26.889999,26.889999,26.889999,000,25.016287
2007-08-28,26.290001,26.290001,26.290001,26.290001,000,24.458097
2007-08-27,27.02,27.02,27.02,27.02,000,25.13723
2007-08-24,27.299999,27.299999,27.299999,27.299999,000,25.397718
2007-08-23,26.91,26.91,26.91,26.91,000,25.034894
2007-08-22,27.219999,27.219999,27.219999,27.219999,000,25.323293
2007-08-21,26.889999,26.889999,26.889999,26.889999,000,25.016287
2007-08-20,26.85,26.85,26.85,26.85,000,24.979075
2007-08-17,26.76,26.76,26.76,26.76,000,24.895347
2007-08-16,26.17,26.17,26.17,26.17,000,24.346458
2007-08-15,25.780001,25.780001,25.780001,25.780001,000,23.983634
2007-08-14,26.16,26.16,26.16,26.16,000,24.337155
2007-08-13,26.66,26.66,26.66,26.66,000,24.802314
2007-08-10,26.870001,26.870001,26.870001,26.870001,000,24.997682
2007-08-09,26.60,26.60,26.60,26.60,000,24.746496
2007-08-08,26.969999,26.969999,26.969999,26.969999,000,25.090713
2007-08-07,26.60,26.60,26.60,26.60,000,24.746496
2007-08-06,26.41,26.41,26.41,26.41,000,24.569734
2007-08-03,26.07,26.07,26.07,26.07,000,24.253426
2007-08-02,26.99,26.99,26.99,26.99,000,25.10932
2007-08-01,26.719999,26.719999,26.719999,26.719999,000,24.858133
2007-07-31,26.67,26.67,26.67,26.67,000,24.811618
2007-07-30,26.91,26.91,26.91,26.91,000,25.034894
2007-07-27,26.65,26.65,26.65,26.65,000,24.793011
2007-07-26,27.049999,27.049999,27.049999,27.049999,000,25.165138
2007-07-25,27.719999,27.719999,27.719999,27.719999,000,25.788452
2007-07-24,27.73,27.73,27.73,27.73,000,25.797756
2007-07-23,28.43,28.43,28.43,28.43,000,26.44898
2007-07-20,28.42,28.42,28.42,28.42,000,26.439677
2007-07-19,28.90,28.90,28.90,28.90,000,26.886229
2007-07-18,28.65,28.65,28.65,28.65,000,26.65365
2007-07-17,28.75,28.75,28.75,28.75,000,26.746682
2007-07-16,28.67,28.67,28.67,28.67,000,26.672256
2007-07-13,28.84,28.84,28.84,28.84,000,26.830411
2007-07-12,28.77,28.77,28.77,28.77,000,26.765289
2007-07-11,28.27,28.27,28.27,28.27,000,26.300129
2007-07-10,28.110001,28.110001,28.110001,28.110001,000,26.151278
2007-07-09,28.620001,28.620001,28.620001,28.620001,000,26.625741
2007-07-06,28.52,28.52,28.52,28.52,000,26.532709
2007-07-05,28.49,28.49,28.49,28.49,000,26.504799
2007-07-03,28.41,28.41,28.41,28.41,000,26.430373
2007-07-02,28.33,28.33,28.33,28.33,000,26.355948
2007-06-29,28.00,28.00,28.00,28.00,000,26.048942
2007-06-28,28.110001,28.110001,28.110001,28.110001,000,26.151278
2007-06-27,28.08,28.08,28.08,28.08,000,26.123368
2007-06-26,27.68,27.68,27.68,27.68,000,25.75124
2007-06-25,27.83,27.83,27.83,27.83,000,25.890788
2007-06-22,28.02,28.02,28.02,28.02,000,26.067549
2007-06-21,28.27,28.27,28.27,28.27,000,26.300129
2007-06-20,28.17,28.17,28.17,28.17,000,26.207097
2007-06-19,28.530001,28.530001,28.530001,28.530001,000,26.542012
2007-06-18,28.440001,28.440001,28.440001,28.440001,000,26.458283
2007-06-15,28.51,28.51,28.51,28.51,000,26.523405
2007-06-14,28.18,28.18,28.18,28.18,000,26.2164
2007-06-13,27.969999,27.969999,27.969999,27.969999,000,26.021032
2007-06-12,27.629999,27.629999,27.629999,27.629999,000,25.704723
2007-06-11,27.950001,27.950001,27.950001,27.950001,000,26.002427
2007-06-08,27.99,27.99,27.99,27.99,000,26.039639
2007-06-07,27.700001,27.700001,27.700001,27.700001,000,25.769847
2007-06-06,28.24,28.24,28.24,28.24,000,26.272219
2007-06-05,28.549999,28.549999,28.549999,28.549999,000,26.560617
2007-06-04,28.780001,28.780001,28.780001,28.780001,000,26.774592
2007-06-01,28.709999,28.709999,28.709999,28.709999,000,26.709468
2007-05-31,28.50,28.50,28.50,28.50,000,26.514102
2007-05-30,28.360001,28.360001,28.360001,28.360001,000,26.383858
2007-05-29,28.16,28.16,28.16,28.16,000,26.197793
2007-05-25,27.92,27.92,27.92,27.92,000,25.974517
2007-05-24,27.709999,27.709999,27.709999,27.709999,000,25.779149
2007-05-23,28.110001,28.110001,28.110001,28.110001,000,26.151278
2007-05-22,28.25,28.25,28.25,28.25,000,26.281522
2007-05-21,28.049999,28.049999,28.049999,28.049999,000,26.095458
2007-05-18,27.73,27.73,27.73,27.73,000,25.797756
2007-05-17,27.52,27.52,27.52,27.52,000,25.602389
2007-05-16,27.629999,27.629999,27.629999,27.629999,000,25.704723
2007-05-15,27.450001,27.450001,27.450001,27.450001,000,25.537267
2007-05-14,27.67,27.67,27.67,27.67,000,25.741937
2007-05-11,27.860001,27.860001,27.860001,27.860001,000,25.918698
2007-05-10,27.549999,27.549999,27.549999,27.549999,000,25.630298
2007-05-09,28.040001,28.040001,28.040001,28.040001,000,26.086156
2007-05-08,27.889999,27.889999,27.889999,27.889999,000,25.946607
2007-05-07,27.93,27.93,27.93,27.93,000,25.98382
2007-05-04,27.92,27.92,27.92,27.92,000,25.974517
2007-05-03,27.790001,27.790001,27.790001,27.790001,000,25.853576
2007-05-02,27.780001,27.780001,27.780001,27.780001,000,25.844273
2007-05-01,27.34,27.34,27.34,27.34,000,25.434932
2007-04-30,27.219999,27.219999,27.219999,27.219999,000,25.323293
2007-04-27,27.700001,27.700001,27.700001,27.700001,000,25.769847
2007-04-26,27.76,27.76,27.76,27.76,000,25.825666
2007-04-25,27.709999,27.709999,27.709999,27.709999,000,25.779149
2007-04-24,27.51,27.51,27.51,27.51,000,25.593086
2007-04-23,27.540001,27.540001,27.540001,27.540001,000,25.620996
2007-04-20,27.57,27.57,27.57,27.57,000,25.648905
2007-04-19,27.26,27.26,27.26,27.26,000,25.360506
2007-04-18,27.360001,27.360001,27.360001,27.360001,000,25.453538
2007-04-17,27.49,27.49,27.49,27.49,000,25.574479
2007-04-16,27.57,27.57,27.57,27.57,000,25.648905
2007-04-13,27.219999,27.219999,27.219999,27.219999,000,25.323293
2007-04-12,27.09,27.09,27.09,27.09,000,25.202352
2007-04-11,26.91,26.91,26.91,26.91,000,25.034894
2007-04-10,27.10,27.10,27.10,27.10,000,25.211655
2007-04-09,27.00,27.00,27.00,27.00,000,25.118623
2007-04-05,27.030001,27.030001,27.030001,27.030001,000,25.146533
2007-04-04,26.969999,26.969999,26.969999,26.969999,000,25.090713
2007-04-03,26.969999,26.969999,26.969999,26.969999,000,25.090713
2007-04-02,26.74,26.74,26.74,26.74,000,24.87674
2007-03-30,26.610001,26.610001,26.610001,26.610001,000,24.755799
2007-03-29,26.620001,26.620001,26.620001,26.620001,000,24.765102
2007-03-28,26.530001,26.530001,26.530001,26.530001,000,24.681373
2007-03-27,26.639999,26.639999,26.639999,26.639999,000,24.783707
2007-03-26,26.83,26.83,26.83,26.83,000,24.960469
2007-03-23,26.870001,26.870001,26.870001,26.870001,000,24.997682
2007-03-22,26.76,26.76,26.76,26.76,000,24.895347
2007-03-21,26.700001,26.700001,26.700001,26.700001,000,24.839528
2007-03-20,26.299999,26.299999,26.299999,26.299999,000,24.467399
2007-03-19,26.09,26.09,26.09,26.09,000,24.272032
2007-03-16,25.82,25.82,25.82,25.82,000,24.020846
2007-03-15,25.92,25.92,25.92,25.92,000,24.113878
2007-03-14,25.68,25.68,25.68,25.68,000,23.890602
2007-03-13,25.48,25.48,25.48,25.48,000,23.704537
2007-03-12,26.059999,26.059999,26.059999,26.059999,000,24.244122
2007-03-09,25.950001,25.950001,25.950001,25.950001,000,24.141788
2007-03-08,25.84,25.84,25.84,25.84,000,24.039453
2007-03-07,25.629999,25.629999,25.629999,25.629999,000,23.844085
2007-03-06,25.639999,25.639999,25.639999,25.639999,000,23.853388
2007-03-05,25.129999,25.129999,25.129999,25.129999,000,23.378925
2007-03-02,25.59,25.59,25.59,25.59,000,23.806873
2007-03-01,26.059999,26.059999,26.059999,26.059999,000,24.244122
2007-02-28,26.129999,26.129999,26.129999,26.129999,000,24.309244
2007-02-27,26.10,26.10,26.10,26.10,000,24.281336
2007-02-26,27.049999,27.049999,27.049999,27.049999,000,25.165138
2007-02-23,27.139999,27.139999,27.139999,27.139999,000,25.248867
2007-02-22,27.219999,27.219999,27.219999,27.219999,000,25.323293
2007-02-21,27.200001,27.200001,27.200001,27.200001,000,25.304688
2007-02-20,27.110001,27.110001,27.110001,27.110001,000,25.220959
2007-02-16,26.860001,26.860001,26.860001,26.860001,000,24.988379
2007-02-15,26.780001,26.780001,26.780001,26.780001,000,24.913953
2007-02-14,26.719999,26.719999,26.719999,26.719999,000,24.858133
2007-02-13,26.620001,26.620001,26.620001,26.620001,000,24.765102
2007-02-12,26.40,26.40,26.40,26.40,000,24.560431
2007-02-09,26.48,26.48,26.48,26.48,000,24.634856
2007-02-08,26.76,26.76,26.76,26.76,000,24.895347
2007-02-07,26.790001,26.790001,26.790001,26.790001,000,24.923257
2007-02-06,26.629999,26.629999,26.629999,26.629999,000,24.774404
2007-02-05,26.49,26.49,26.49,26.49,000,24.64416
2007-02-02,26.610001,26.610001,26.610001,26.610001,000,24.755799
2007-02-01,26.540001,26.540001,26.540001,26.540001,000,24.690677
2007-01-31,26.24,26.24,26.24,26.24,000,24.41158
2007-01-30,26.10,26.10,26.10,26.10,000,24.281336
2007-01-29,25.92,25.92,25.92,25.92,000,24.113878
2007-01-26,25.799999,25.799999,25.799999,25.799999,000,24.002239
2007-01-25,25.700001,25.700001,25.700001,25.700001,000,23.909208
2007-01-24,26.00,26.00,26.00,26.00,000,24.188304
2007-01-23,25.75,25.75,25.75,25.75,000,23.955724
2007-01-22,25.469999,25.469999,25.469999,25.469999,000,23.695234
2007-01-19,25.700001,25.700001,25.700001,25.700001,000,23.909208
2007-01-18,25.50,25.50,25.50,25.50,000,23.723144
2007-01-17,25.799999,25.799999,25.799999,25.799999,000,24.002239
2007-01-16,25.83,25.83,25.83,25.83,000,24.030149
2007-01-12,25.91,25.91,25.91,25.91,000,24.104575
2007-01-11,25.719999,25.719999,25.719999,25.719999,000,23.927814
2007-01-10,25.43,25.43,25.43,25.43,000,23.658022
2007-01-09,25.440001,25.440001,25.440001,25.440001,000,23.667325
2007-01-08,25.41,25.41,25.41,25.41,000,23.639415
2007-01-05,25.360001,25.360001,25.360001,25.360001,000,23.5929
2007-01-04,25.74,25.74,25.74,25.74,000,23.94642
2007-01-03,25.719999,25.719999,25.719999,25.719999,000,23.927814
2006-12-29,25.77,25.77,25.77,25.77,000,23.974331
2006-12-28,26.01,26.01,26.01,26.01,000,24.197607
2006-12-27,26.299999,26.299999,26.299999,26.299999,000,24.467399
2006-12-26,26.00,26.00,26.00,26.00,000,24.188304
2006-12-22,25.780001,25.780001,25.780001,25.780001,000,23.983634
2006-12-21,25.889999,25.889999,25.889999,25.889999,000,24.085968
2006-12-20,25.99,25.99,25.99,25.99,000,24.179
2006-12-19,25.90,25.90,25.90,25.90,000,24.095271
2006-12-18,25.860001,25.860001,25.860001,25.860001,000,24.058059
2006-12-15,26.17,26.17,26.17,26.17,000,24.346458
2006-12-14,26.24,26.24,26.24,26.24,000,24.41158
2006-12-13,26.09,26.09,26.09,26.09,000,24.272032
2006-12-12,26.08,26.08,26.08,26.08,000,24.262729
2006-12-11,26.219999,26.219999,26.219999,26.219999,000,24.392973
2006-12-08,26.23,26.23,26.23,26.23,000,24.402277
2006-12-07,26.25,26.25,26.25,26.25,000,24.420883
2006-12-06,26.360001,26.360001,26.360001,26.360001,000,24.523219
2006-12-05,26.379999,26.379999,26.379999,26.379999,000,24.541824
2006-12-04,26.27,26.27,26.27,26.27,000,24.43949
2006-12-01,25.860001,25.860001,25.860001,25.860001,000,24.058059
2006-11-30,25.99,25.99,25.99,25.99,000,24.179
2006-11-29,25.92,25.92,25.92,25.92,000,24.113878
2006-11-28,25.58,25.58,25.58,25.58,000,23.797569
2006-11-27,25.52,25.52,25.52,25.52,000,23.741751
2006-11-24,26.110001,26.110001,26.110001,26.110001,000,24.290639
2006-11-22,26.120001,26.120001,26.120001,26.120001,000,24.299943
2006-11-21,26.09,26.09,26.09,26.09,000,24.272032
2006-11-20,25.99,25.99,25.99,25.99,000,24.179
2006-11-17,25.92,25.92,25.92,25.92,000,24.113878
2006-11-16,25.98,25.98,25.98,25.98,000,24.169697
2006-11-15,26.059999,26.059999,26.059999,26.059999,000,24.244122
2006-11-14,25.860001,25.860001,25.860001,25.860001,000,24.058059
2006-11-13,25.469999,25.469999,25.469999,25.469999,000,23.695234
2006-11-10,25.370001,25.370001,25.370001,25.370001,000,23.602203
2006-11-09,25.190001,25.190001,25.190001,25.190001,000,23.434745
2006-11-08,25.41,25.41,25.41,25.41,000,23.639415
2006-11-07,25.24,25.24,25.24,25.24,000,23.481261
2006-11-06,25.17,25.17,25.17,25.17,000,23.416139
2006-11-03,24.85,24.85,24.85,24.85,000,23.118437
2006-11-02,24.790001,24.790001,24.790001,24.790001,000,23.062618
2006-11-01,24.860001,24.860001,24.860001,24.860001,000,23.12774
2006-10-31,25.26,25.26,25.26,25.26,000,23.499867
2006-10-30,25.41,25.41,25.41,25.41,000,23.639415
2006-10-27,25.309999,25.309999,25.309999,25.309999,000,23.546383
2006-10-26,25.620001,25.620001,25.620001,25.620001,000,23.834783
2006-10-25,25.40,25.40,25.40,25.40,000,23.630112
2006-10-24,25.219999,25.219999,25.219999,25.219999,000,23.462654
2006-10-23,25.15,25.15,25.15,25.15,000,23.397532
2006-10-20,25.09,25.09,25.09,25.09,000,23.341713
2006-10-19,25.27,25.27,25.27,25.27,000,23.509171
2006-10-18,25.15,25.15,25.15,25.15,000,23.397532
2006-10-17,25.24,25.24,25.24,25.24,000,23.481261
2006-10-16,25.43,25.43,25.43,25.43,000,23.658022
2006-10-13,25.18,25.18,25.18,25.18,000,23.425442
2006-10-12,25.030001,25.030001,25.030001,25.030001,000,23.285894
2006-10-11,24.57,24.57,24.57,24.57,000,22.857947
2006-10-10,24.66,24.66,24.66,24.66,000,22.941675
2006-10-09,24.60,24.60,24.60,24.60,000,22.885857
2006-10-06,24.440001,24.440001,24.440001,24.440001,000,22.737006
2006-10-05,24.57,24.57,24.57,24.57,000,22.857947
2006-10-04,24.280001,24.280001,24.280001,24.280001,000,22.588155
2006-10-03,23.83,23.83,23.83,23.83,000,22.16951
2006-10-02,23.85,23.85,23.85,23.85,000,22.188117
2006-09-29,24.07,24.07,24.07,24.07,000,22.392787
