Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,109.629997,109.629997,109.629997,109.629997,000,102.496657
2013-06-05,108.720001,108.720001,108.720001,108.720001,000,101.645872
2013-06-04,110.209999,110.209999,110.209999,110.209999,000,103.03892
2013-06-03,110.800003,110.800003,110.800003,110.800003,000,103.590534
2013-05-31,110.050003,110.050003,110.050003,110.050003,000,102.889334
2013-05-30,111.68,111.68,111.68,111.68,000,104.413272
2013-05-29,111.269997,111.269997,111.269997,111.269997,000,104.029946
2013-05-28,112.029999,112.029999,112.029999,112.029999,000,104.740497
2013-05-24,111.32,111.32,111.32,111.32,000,104.076696
2013-05-23,111.339996,111.339996,111.339996,111.339996,000,104.095391
2013-05-22,111.669998,111.669998,111.669998,111.669998,000,104.403921
2013-05-21,112.510002,112.510002,112.510002,112.510002,000,105.189268
2013-05-20,112.309998,112.309998,112.309998,112.309998,000,105.002277
2013-05-17,112.389999,112.389999,112.389999,112.389999,000,105.077073
2013-05-16,111.279999,111.279999,111.279999,111.279999,000,104.039297
2013-05-15,111.779999,111.779999,111.779999,111.779999,000,104.506764
2013-05-14,111.220001,111.220001,111.220001,111.220001,000,103.983204
2013-05-13,110.110001,110.110001,110.110001,110.110001,000,102.945428
2013-05-10,110.059998,110.059998,110.059998,110.059998,000,102.898679
2013-05-09,109.650002,109.650002,109.650002,109.650002,000,102.51536
2013-05-08,110.010002,110.010002,110.010002,110.010002,000,102.851936
2013-05-07,109.510002,109.510002,109.510002,109.510002,000,102.38447
2013-05-06,108.970001,108.970001,108.970001,108.970001,000,101.879605
2013-05-03,108.800003,108.800003,108.800003,108.800003,000,101.720669
2013-05-02,107.690002,107.690002,107.690002,107.690002,000,100.682893
2013-05-01,106.690002,106.690002,106.690002,106.690002,000,99.74796
2013-04-30,107.68,107.68,107.68,107.68,000,100.673542
2013-04-29,107.410004,107.410004,107.410004,107.410004,000,100.421113
2013-04-26,106.629997,106.629997,106.629997,106.629997,000,99.691859
2013-04-25,106.760002,106.760002,106.760002,106.760002,000,99.813405
2013-04-24,106.370003,106.370003,106.370003,106.370003,000,99.448782
2013-04-23,106.379997,106.379997,106.379997,106.379997,000,99.458126
2013-04-22,105.330002,105.330002,105.330002,105.330002,000,98.476451
2013-04-19,104.809998,104.809998,104.809998,104.809998,000,97.990282
2013-04-18,103.93,103.93,103.93,103.93,000,97.167544
2013-04-17,104.660004,104.660004,104.660004,104.660004,000,97.850048
2013-04-16,106.150002,106.150002,106.150002,106.150002,000,99.243096
2013-04-15,104.699997,104.699997,104.699997,104.699997,000,97.887439
2013-04-12,107.089996,107.089996,107.089996,107.089996,000,100.121928
2013-04-11,107.389999,107.389999,107.389999,107.389999,000,100.40241
2013-04-10,107.010002,107.010002,107.010002,107.010002,000,100.047138
2013-04-09,105.730003,105.730003,105.730003,105.730003,000,98.850426
2013-04-08,105.349998,105.349998,105.349998,105.349998,000,98.495147
2013-04-05,104.699997,104.699997,104.699997,104.699997,000,97.887439
2013-04-04,105.160004,105.160004,105.160004,105.160004,000,98.317515
2013-04-03,104.760002,104.760002,104.760002,104.760002,000,97.94354
2013-04-02,105.800003,105.800003,105.800003,105.800003,000,98.915871
2013-04-01,105.199997,105.199997,105.199997,105.199997,000,98.354906
2013-03-28,105.580002,105.580002,105.580002,105.580002,000,98.710185
2013-03-27,105.209999,105.209999,105.209999,105.209999,000,98.364257
2013-03-26,105.260002,105.260002,105.260002,105.260002,000,98.411006
2013-03-25,104.410004,104.410004,104.410004,104.410004,000,97.616315
2013-03-22,104.760002,104.760002,104.760002,104.760002,000,97.94354
2013-03-21,103.980003,103.980003,103.980003,103.980003,000,97.214294
2013-03-20,105.309998,105.309998,105.309998,105.309998,000,98.013653
2013-03-19,104.650002,104.650002,104.650002,104.650002,000,97.399385
2013-03-18,104.889999,104.889999,104.889999,104.889999,000,97.622755
2013-03-15,105.470001,105.470001,105.470001,105.470001,000,98.162571
2013-03-14,105.610001,105.610001,105.610001,105.610001,000,98.292871
2013-03-13,105.029999,105.029999,105.029999,105.029999,000,97.753054
2013-03-12,104.900002,104.900002,104.900002,104.900002,000,97.632064
2013-03-11,105.169998,105.169998,105.169998,105.169998,000,97.883354
2013-03-08,104.809998,104.809998,104.809998,104.809998,000,97.548296
2013-03-07,104.389999,104.389999,104.389999,104.389999,000,97.157397
2013-03-06,104.160004,104.160004,104.160004,104.160004,000,96.943336
2013-03-05,103.989998,103.989998,103.989998,103.989998,000,96.785109
2013-03-04,103.019997,103.019997,103.019997,103.019997,000,95.882314
2013-03-01,102.550003,102.550003,102.550003,102.550003,000,95.444884
2013-02-28,102.32,102.32,102.32,102.32,000,95.230816
2013-02-27,102.440002,102.440002,102.440002,102.440002,000,95.342504
2013-02-26,101.18,101.18,101.18,101.18,000,94.169801
2013-02-25,100.559998,100.559998,100.559998,100.559998,000,93.592755
2013-02-22,102.400002,102.400002,102.400002,102.400002,000,95.305275
2013-02-21,101.510002,101.510002,101.510002,101.510002,000,94.476939
2013-02-20,102.110001,102.110001,102.110001,102.110001,000,95.035366
2013-02-19,103.309998,103.309998,103.309998,103.309998,000,96.152222
2013-02-15,102.540001,102.540001,102.540001,102.540001,000,95.435574
2013-02-14,102.650002,102.650002,102.650002,102.650002,000,95.537954
2013-02-13,102.589996,102.589996,102.589996,102.589996,000,95.482106
2013-02-12,102.470001,102.470001,102.470001,102.470001,000,95.370425
2013-02-11,102.339996,102.339996,102.339996,102.339996,000,95.249427
2013-02-08,102.410004,102.410004,102.410004,102.410004,000,95.314584
2013-02-07,101.830002,101.830002,101.830002,101.830002,000,94.774767
2013-02-06,101.959999,101.959999,101.959999,101.959999,000,94.895758
2013-02-05,101.940002,101.940002,101.940002,101.940002,000,94.877147
2013-02-04,100.849998,100.849998,100.849998,100.849998,000,93.862663
2013-02-01,102.059998,102.059998,102.059998,102.059998,000,94.988828
2013-01-31,101.019997,101.019997,101.019997,101.019997,000,94.020883
2013-01-30,101.300003,101.300003,101.300003,101.300003,000,94.281489
2013-01-29,101.660004,101.660004,101.660004,101.660004,000,94.616547
2013-01-28,101.150002,101.150002,101.150002,101.150002,000,94.14188
2013-01-25,101.290001,101.290001,101.290001,101.290001,000,94.27218
2013-01-24,100.769997,100.769997,100.769997,100.769997,000,93.788204
2013-01-23,100.830002,100.830002,100.830002,100.830002,000,93.844052
2013-01-22,100.639999,100.639999,100.639999,100.639999,000,93.667213
2013-01-18,100.209999,100.209999,100.209999,100.209999,000,93.267006
2013-01-17,99.879997,99.879997,99.879997,99.879997,000,92.959868
2013-01-16,99.370003,99.370003,99.370003,99.370003,000,92.485208
2013-01-15,99.339996,99.339996,99.339996,99.339996,000,92.45728
2013-01-14,99.269997,99.269997,99.269997,99.269997,000,92.392131
2013-01-11,99.389999,99.389999,99.389999,99.389999,000,92.503819
2013-01-10,99.349998,99.349998,99.349998,99.349998,000,92.46659
2013-01-09,98.580002,98.580002,98.580002,98.580002,000,91.749942
2013-01-08,98.300003,98.300003,98.300003,98.300003,000,91.489342
2013-01-07,98.580002,98.580002,98.580002,98.580002,000,91.749942
2013-01-04,98.879997,98.879997,98.879997,98.879997,000,92.029152
2013-01-03,98.419998,98.419998,98.419998,98.419998,000,91.601024
2013-01-02,98.650002,98.650002,98.650002,98.650002,000,91.815092
2012-12-31,96.150002,96.150002,96.150002,96.150002,000,89.488303
2012-12-28,94.559998,94.559998,94.559998,94.559998,000,88.008461
2012-12-27,95.620003,95.620003,95.620003,95.620003,000,88.995024
2012-12-26,95.720001,95.720001,95.720001,95.720001,000,89.088095
2012-12-24,96.160004,96.160004,96.160004,96.160004,000,89.497612
2012-12-21,96.379997,96.379997,96.379997,96.379997,000,89.702363
2012-12-20,97.300003,97.300003,97.300003,97.300003,000,90.558627
2012-12-19,96.779999,96.779999,96.779999,96.779999,000,90.074651
2012-12-18,98.300003,98.300003,98.300003,98.300003,000,90.788514
2012-12-17,97.199997,97.199997,97.199997,97.199997,000,89.772563
2012-12-14,96.059998,96.059998,96.059998,96.059998,000,88.719676
2012-12-13,96.480003,96.480003,96.480003,96.480003,000,89.107587
2012-12-12,97.07,97.07,97.07,97.07,000,89.6525
2012-12-11,97.029999,97.029999,97.029999,97.029999,000,89.615555
2012-12-10,96.389999,96.389999,96.389999,96.389999,000,89.024461
2012-12-07,96.389999,96.389999,96.389999,96.389999,000,89.024461
2012-12-06,96.099998,96.099998,96.099998,96.099998,000,88.75662
2012-12-05,95.760002,95.760002,95.760002,95.760002,000,88.442604
2012-12-04,95.589996,95.589996,95.589996,95.589996,000,88.285589
2012-12-03,95.790001,95.790001,95.790001,95.790001,000,88.470311
2012-11-30,96.239998,96.239998,96.239998,96.239998,000,88.885921
2012-11-29,96.220001,96.220001,96.220001,96.220001,000,88.867453
2012-11-28,95.769997,95.769997,95.769997,95.769997,000,88.451835
2012-11-27,94.980003,94.980003,94.980003,94.980003,000,87.722208
2012-11-26,95.470001,95.470001,95.470001,95.470001,000,88.174763
2012-11-23,95.639999,95.639999,95.639999,95.639999,000,88.331771
2012-11-21,94.379997,94.379997,94.379997,94.379997,000,87.168051
2012-11-20,94.160004,94.160004,94.160004,94.160004,000,86.964868
2012-11-19,94.089996,94.089996,94.089996,94.089996,000,86.90021
2012-11-16,92.230003,92.230003,92.230003,92.230003,000,85.182346
2012-11-15,91.779999,91.779999,91.779999,91.779999,000,84.766728
2012-11-14,91.93,91.93,91.93,91.93,000,84.905268
2012-11-13,93.18,93.18,93.18,93.18,000,86.05975
2012-11-12,93.57,93.57,93.57,93.57,000,86.419948
2012-11-09,93.540001,93.540001,93.540001,93.540001,000,86.392242
2012-11-08,93.370003,93.370003,93.370003,93.370003,000,86.235234
2012-11-07,94.510002,94.510002,94.510002,94.510002,000,87.288121
2012-11-06,96.739998,96.739998,96.739998,96.739998,000,89.347714
2012-11-05,96.00,96.00,96.00,96.00,000,88.664263
2012-11-02,95.82,95.82,95.82,95.82,000,88.498017
2012-11-01,96.720001,96.720001,96.720001,96.720001,000,89.329246
2012-10-31,95.730003,95.730003,95.730003,95.730003,000,88.414898
2012-10-26,95.709999,95.709999,95.709999,95.709999,000,88.396422
2012-10-25,95.800003,95.800003,95.800003,95.800003,000,88.479548
2012-10-24,95.519997,95.519997,95.519997,95.519997,000,88.220938
2012-10-23,95.779999,95.779999,95.779999,95.779999,000,88.461073
2012-10-22,97.220001,97.220001,97.220001,97.220001,000,89.791039
2012-10-19,97.160004,97.160004,97.160004,97.160004,000,89.735626
2012-10-18,98.809998,98.809998,98.809998,98.809998,000,91.259537
2012-10-17,99.059998,99.059998,99.059998,99.059998,000,91.490434
2012-10-16,98.650002,98.650002,98.650002,98.650002,000,91.111767
2012-10-15,97.660004,97.660004,97.660004,97.660004,000,90.197419
2012-10-12,96.870003,96.870003,96.870003,96.870003,000,89.467785
2012-10-11,97.129997,97.129997,97.129997,97.129997,000,89.707912
2012-10-10,97.129997,97.129997,97.129997,97.129997,000,89.707912
2012-10-09,97.720001,97.720001,97.720001,97.720001,000,90.252832
2012-10-08,98.68,98.68,98.68,98.68,000,91.139474
2012-10-05,99.029999,99.029999,99.029999,99.029999,000,91.462727
2012-10-04,99.040001,99.040001,99.040001,99.040001,000,91.471965
2012-10-03,98.360001,98.360001,98.360001,98.360001,000,90.843926
2012-10-02,97.959999,97.959999,97.959999,97.959999,000,90.474491
2012-10-01,97.879997,97.879997,97.879997,97.879997,000,90.400602
2012-09-28,97.599998,97.599998,97.599998,97.599998,000,90.141999
2012-09-27,98.050003,98.050003,98.050003,98.050003,000,90.557617
2012-09-26,97.110001,97.110001,97.110001,97.110001,000,89.689444
2012-09-25,97.639999,97.639999,97.639999,97.639999,000,90.178943
2012-09-24,98.629997,98.629997,98.629997,98.629997,000,91.093292
2012-09-21,98.830002,98.830002,98.830002,98.830002,000,91.278013
2012-09-20,99.419998,99.419998,99.419998,99.419998,000,91.283551
2012-09-19,99.43,99.43,99.43,99.43,000,91.292734
2012-09-18,99.330002,99.330002,99.330002,99.330002,000,91.200919
2012-09-17,99.419998,99.419998,99.419998,99.419998,000,91.283551
2012-09-14,99.68,99.68,99.68,99.68,000,91.522274
2012-09-13,99.330002,99.330002,99.330002,99.330002,000,91.200919
2012-09-12,97.690002,97.690002,97.690002,97.690002,000,89.695136
2012-09-11,97.459999,97.459999,97.459999,97.459999,000,89.483956
2012-09-10,97.18,97.18,97.18,97.18,000,89.226872
2012-09-07,97.800003,97.800003,97.800003,97.800003,000,89.796134
2012-09-06,97.410004,97.410004,97.410004,97.410004,000,89.438052
2012-09-05,95.470001,95.470001,95.470001,95.470001,000,87.656818
2012-09-04,95.529999,95.529999,95.529999,95.529999,000,87.711905
2012-08-31,95.660004,95.660004,95.660004,95.660004,000,87.831271
2012-08-30,95.169998,95.169998,95.169998,95.169998,000,87.381367
2012-08-29,95.879997,95.879997,95.879997,95.879997,000,88.03326
2012-08-28,95.790001,95.790001,95.790001,95.790001,000,87.950629
2012-08-27,95.849998,95.849998,95.849998,95.849998,000,88.005717
2012-08-24,95.879997,95.879997,95.879997,95.879997,000,88.03326
2012-08-23,95.25,95.25,95.25,95.25,000,87.454822
2012-08-22,95.989998,95.989998,95.989998,95.989998,000,88.134259
2012-08-21,95.949997,95.949997,95.949997,95.949997,000,88.097531
2012-08-20,96.309998,96.309998,96.309998,96.309998,000,88.42807
2012-08-17,96.269997,96.269997,96.269997,96.269997,000,88.391343
2012-08-16,96.110001,96.110001,96.110001,96.110001,000,88.24444
2012-08-15,95.440002,95.440002,95.440002,95.440002,000,87.629274
2012-08-14,95.330002,95.330002,95.330002,95.330002,000,87.528276
2012-08-13,95.309998,95.309998,95.309998,95.309998,000,87.509909
2012-08-10,95.410004,95.410004,95.410004,95.410004,000,87.601731
2012-08-09,95.169998,95.169998,95.169998,95.169998,000,87.381367
2012-08-08,95.080002,95.080002,95.080002,95.080002,000,87.298736
2012-08-07,95.010002,95.010002,95.010002,95.010002,000,87.234465
2012-08-06,94.57,94.57,94.57,94.57,000,86.830472
2012-08-03,94.360001,94.360001,94.360001,94.360001,000,86.637659
2012-08-02,92.629997,92.629997,92.629997,92.629997,000,85.049238
2012-08-01,93.309998,93.309998,93.309998,93.309998,000,85.673587
2012-07-31,93.540001,93.540001,93.540001,93.540001,000,85.884767
2012-07-30,93.940002,93.940002,93.940002,93.940002,000,86.252033
2012-07-27,93.949997,93.949997,93.949997,93.949997,000,86.26121
2012-07-26,92.199997,92.199997,92.199997,92.199997,000,84.654428
2012-07-25,90.730003,90.730003,90.730003,90.730003,000,83.304738
2012-07-24,90.769997,90.769997,90.769997,90.769997,000,83.341458
2012-07-23,91.57,91.57,91.57,91.57,000,84.075989
2012-07-20,92.370003,92.370003,92.370003,92.370003,000,84.810521
2012-07-19,93.260002,93.260002,93.260002,93.260002,000,85.627683
2012-07-18,93.00,93.00,93.00,93.00,000,85.38896
2012-07-17,92.400002,92.400002,92.400002,92.400002,000,84.838064
2012-07-16,91.730003,91.730003,91.730003,91.730003,000,84.222898
2012-07-13,91.919998,91.919998,91.919998,91.919998,000,84.397344
2012-07-12,90.419998,90.419998,90.419998,90.419998,000,83.020103
2012-07-11,90.889999,90.889999,90.889999,90.889999,000,83.45164
2012-07-10,90.879997,90.879997,90.879997,90.879997,000,83.442456
2012-07-09,91.589996,91.589996,91.589996,91.589996,000,84.094349
2012-07-06,91.699997,91.699997,91.699997,91.699997,000,84.195348
2012-07-05,92.510002,92.510002,92.510002,92.510002,000,84.939063
2012-07-03,92.959999,92.959999,92.959999,92.959999,000,85.352232
2012-07-02,92.400002,92.400002,92.400002,92.400002,000,84.838064
2012-06-29,92.150002,92.150002,92.150002,92.150002,000,84.608524
2012-06-28,89.940002,89.940002,89.940002,89.940002,000,82.57939
2012-06-27,90.160004,90.160004,90.160004,90.160004,000,82.781386
2012-06-26,89.339996,89.339996,89.339996,89.339996,000,82.028487
2012-06-25,88.910004,88.910004,88.910004,88.910004,000,81.633685
2012-06-22,90.32,90.32,90.32,90.32,000,82.928288
2012-06-21,90.139999,90.139999,90.139999,90.139999,000,82.347092
2012-06-20,92.129997,92.129997,92.129997,92.129997,000,84.165048
2012-06-19,92.269997,92.269997,92.269997,92.269997,000,84.292944
2012-06-18,91.400002,91.400002,91.400002,91.400002,000,83.498163
2012-06-15,91.290001,91.290001,91.290001,91.290001,000,83.397672
2012-06-14,90.389999,90.389999,90.389999,90.389999,000,82.575479
2012-06-13,89.43,89.43,89.43,89.43,000,81.698475
2012-06-12,89.980003,89.980003,89.980003,89.980003,000,82.200928
2012-06-11,88.959999,88.959999,88.959999,88.959999,000,81.269107
2012-06-08,90.040001,90.040001,90.040001,90.040001,000,82.255739
2012-06-07,89.330002,89.330002,89.330002,89.330002,000,81.607121
2012-06-06,89.309998,89.309998,89.309998,89.309998,000,81.588847
2012-06-05,87.290001,87.290001,87.290001,87.290001,000,79.743485
2012-06-04,86.839996,86.839996,86.839996,86.839996,000,79.332385
2012-06-01,86.809998,86.809998,86.809998,86.809998,000,79.30498
2012-05-31,88.940002,88.940002,88.940002,88.940002,000,81.250839
2012-05-30,89.129997,89.129997,89.129997,89.129997,000,81.424408
2012-05-29,90.339996,90.339996,90.339996,90.339996,000,82.529798
2012-05-25,89.360001,89.360001,89.360001,89.360001,000,81.634527
2012-05-24,89.599998,89.599998,89.599998,89.599998,000,81.853776
2012-05-23,89.440002,89.440002,89.440002,89.440002,000,81.707612
2012-05-22,89.32,89.32,89.32,89.32,000,81.597984
2012-05-21,89.290001,89.290001,89.290001,89.290001,000,81.570579
2012-05-18,87.959999,87.959999,87.959999,87.959999,000,80.35556
2012-05-17,88.57,88.57,88.57,88.57,000,80.912824
2012-05-16,89.830002,89.830002,89.830002,89.830002,000,82.063895
2012-05-15,90.160004,90.160004,90.160004,90.160004,000,82.365367
2012-05-14,90.650002,90.650002,90.650002,90.650002,000,82.813003
2012-05-11,91.639999,91.639999,91.639999,91.639999,000,83.717412
2012-05-10,91.949997,91.949997,91.949997,91.949997,000,84.000609
2012-05-09,91.68,91.68,91.68,91.68,000,83.753955
2012-05-08,92.309998,92.309998,92.309998,92.309998,000,84.329486
2012-05-07,92.650002,92.650002,92.650002,92.650002,000,84.640096
2012-05-04,92.629997,92.629997,92.629997,92.629997,000,84.621821
2012-05-03,94.139999,94.139999,94.139999,94.139999,000,86.001278
2012-05-02,94.839996,94.839996,94.839996,94.839996,000,86.640758
2012-05-01,95.07,95.07,95.07,95.07,000,86.850877
2012-04-30,94.559998,94.559998,94.559998,94.559998,000,86.384966
2012-04-27,94.940002,94.940002,94.940002,94.940002,000,86.732119
2012-04-26,94.739998,94.739998,94.739998,94.739998,000,86.549405
2012-04-25,94.110001,94.110001,94.110001,94.110001,000,85.973873
2012-04-24,92.839996,92.839996,92.839996,92.839996,000,84.813665
2012-04-23,92.480003,92.480003,92.480003,92.480003,000,84.484795
2012-04-20,93.25,93.25,93.25,93.25,000,85.188222
2012-04-19,93.139999,93.139999,93.139999,93.139999,000,85.087732
2012-04-18,93.709999,93.709999,93.709999,93.709999,000,85.608453
2012-04-17,94.07,94.07,94.07,94.07,000,85.93733
2012-04-16,92.639999,92.639999,92.639999,92.639999,000,84.630958
2012-04-13,92.699997,92.699997,92.699997,92.699997,000,84.685769
2012-04-12,93.860001,93.860001,93.860001,93.860001,000,85.745486
2012-04-11,92.620003,92.620003,92.620003,92.620003,000,84.612691
2012-04-10,91.959999,91.959999,91.959999,91.959999,000,84.009747
2012-04-09,93.519997,93.519997,93.519997,93.519997,000,85.434877
2012-04-05,94.550003,94.550003,94.550003,94.550003,000,86.375836
2012-04-04,94.550003,94.550003,94.550003,94.550003,000,86.375836
2012-04-03,95.489998,95.489998,95.489998,95.489998,000,87.234565
2012-04-02,95.849998,95.849998,95.849998,95.849998,000,87.563442
2012-03-30,95.120003,95.120003,95.120003,95.120003,000,86.896557
2012-03-29,94.760002,94.760002,94.760002,94.760002,000,86.56768
2012-03-28,94.919998,94.919998,94.919998,94.919998,000,86.713844
2012-03-27,95.339996,95.339996,95.339996,95.339996,000,87.097532
2012-03-26,95.610001,95.610001,95.610001,95.610001,000,87.344193
2012-03-23,94.300003,94.300003,94.300003,94.300003,000,86.147449
2012-03-22,94.43,94.43,94.43,94.43,000,85.87978
2012-03-21,95.089996,95.089996,95.089996,95.089996,000,86.480016
2012-03-20,95.290001,95.290001,95.290001,95.290001,000,86.661911
2012-03-19,95.559998,95.559998,95.559998,95.559998,000,86.907461
2012-03-16,95.160004,95.160004,95.160004,95.160004,000,86.543685
2012-03-15,95.050003,95.050003,95.050003,95.050003,000,86.443644
2012-03-14,94.50,94.50,94.50,94.50,000,85.943441
2012-03-13,94.580002,94.580002,94.580002,94.580002,000,86.016199
2012-03-12,92.860001,92.860001,92.860001,92.860001,000,84.451937
2012-03-09,92.82,92.82,92.82,92.82,000,84.415558
2012-03-08,92.529999,92.529999,92.529999,92.529999,000,84.151815
2012-03-07,91.639999,91.639999,91.639999,91.639999,000,83.342401
2012-03-06,90.989998,90.989998,90.989998,90.989998,000,82.751254
2012-03-05,92.389999,92.389999,92.389999,92.389999,000,84.024492
2012-03-02,92.730003,92.730003,92.730003,92.730003,000,84.33371
2012-03-01,92.989998,92.989998,92.989998,92.989998,000,84.570163
2012-02-29,92.410004,92.410004,92.410004,92.410004,000,84.042685
2012-02-28,92.809998,92.809998,92.809998,92.809998,000,84.406461
2012-02-27,92.43,92.43,92.43,92.43,000,84.060871
2012-02-24,92.290001,92.290001,92.290001,92.290001,000,83.933548
2012-02-23,92.129997,92.129997,92.129997,92.129997,000,83.788032
2012-02-22,91.730003,91.730003,91.730003,91.730003,000,83.424256
2012-02-21,92.019997,92.019997,92.019997,92.019997,000,83.687991
2012-02-17,91.910004,91.910004,91.910004,91.910004,000,83.587958
2012-02-16,91.699997,91.699997,91.699997,91.699997,000,83.396966
2012-02-15,90.669998,90.669998,90.669998,90.669998,000,82.460229
2012-02-14,91.139999,91.139999,91.139999,91.139999,000,82.887674
2012-02-13,91.220001,91.220001,91.220001,91.220001,000,82.960432
2012-02-10,90.580002,90.580002,90.580002,90.580002,000,82.378382
2012-02-09,91.190002,91.190002,91.190002,91.190002,000,82.933149
2012-02-08,91.059998,91.059998,91.059998,91.059998,000,82.814916
2012-02-07,90.849998,90.849998,90.849998,90.849998,000,82.623931
2012-02-06,90.669998,90.669998,90.669998,90.669998,000,82.460229
2012-02-03,90.68,90.68,90.68,90.68,000,82.469326
2012-02-02,89.379997,89.379997,89.379997,89.379997,000,81.287032
2012-02-01,89.269997,89.269997,89.269997,89.269997,000,81.186992
2012-01-31,88.50,88.50,88.50,88.50,000,80.486715
2012-01-30,88.550003,88.550003,88.550003,88.550003,000,80.53219
2012-01-27,88.720001,88.720001,88.720001,88.720001,000,80.686796
2012-01-26,88.889999,88.889999,88.889999,88.889999,000,80.841402
2012-01-25,89.360001,89.360001,89.360001,89.360001,000,81.268846
2012-01-24,88.629997,88.629997,88.629997,88.629997,000,80.604941
2012-01-23,88.760002,88.760002,88.760002,88.760002,000,80.723175
2012-01-20,88.739998,88.739998,88.739998,88.739998,000,80.704982
2012-01-19,88.639999,88.639999,88.639999,88.639999,000,80.614038
2012-01-18,88.220001,88.220001,88.220001,88.220001,000,80.232069
2012-01-17,87.269997,87.269997,87.269997,87.269997,000,79.368083
2012-01-13,86.949997,86.949997,86.949997,86.949997,000,79.077058
2012-01-12,87.360001,87.360001,87.360001,87.360001,000,79.449937
2012-01-11,87.169998,87.169998,87.169998,87.169998,000,79.277139
2012-01-10,87.110001,87.110001,87.110001,87.110001,000,79.222574
2012-01-09,86.370003,86.370003,86.370003,86.370003,000,78.549579
2012-01-06,86.169998,86.169998,86.169998,86.169998,000,78.367684
2012-01-05,86.349998,86.349998,86.349998,86.349998,000,78.531387
2012-01-04,86.120003,86.120003,86.120003,86.120003,000,78.322216
2012-01-03,86.080002,86.080002,86.080002,86.080002,000,78.285837
2011-12-30,84.730003,84.730003,84.730003,84.730003,000,77.058075
2011-12-29,85.07,85.07,85.07,85.07,000,77.367286
2011-12-28,84.169998,84.169998,84.169998,84.169998,000,76.548776
2011-12-27,85.199997,85.199997,85.199997,85.199997,000,77.485513
2011-12-23,85.199997,85.199997,85.199997,85.199997,000,77.485513
2011-12-22,84.419998,84.419998,84.419998,84.419998,000,76.776139
2011-12-21,83.75,83.75,83.75,83.75,000,76.166806
2011-12-20,83.589996,83.589996,83.589996,83.589996,000,76.02129
2011-12-19,81.730003,81.730003,81.730003,81.730003,000,73.831329
2011-12-16,82.669998,82.669998,82.669998,82.669998,000,74.68048
2011-12-15,82.410004,82.410004,82.410004,82.410004,000,74.445612
2011-12-14,82.160004,82.160004,82.160004,82.160004,000,74.219773
2011-12-13,83.080002,83.080002,83.080002,83.080002,000,75.050859
2011-12-12,83.720001,83.720001,83.720001,83.720001,000,75.629007
2011-12-09,84.970001,84.970001,84.970001,84.970001,000,76.758202
2011-12-08,83.589996,83.589996,83.589996,83.589996,000,75.511566
2011-12-07,85.370003,85.370003,85.370003,85.370003,000,77.119546
2011-12-06,85.139999,85.139999,85.139999,85.139999,000,76.911771
2011-12-05,85.010002,85.010002,85.010002,85.010002,000,76.794337
2011-12-02,84.160004,84.160004,84.160004,84.160004,000,76.026486
2011-12-01,84.160004,84.160004,84.160004,84.160004,000,76.026486
2011-11-30,84.330002,84.330002,84.330002,84.330002,000,76.180055
2011-11-29,80.839996,80.839996,80.839996,80.839996,000,73.027336
2011-11-28,80.629997,80.629997,80.629997,80.629997,000,72.837632
2011-11-25,78.360001,78.360001,78.360001,78.360001,000,70.787015
2011-11-23,78.57,78.57,78.57,78.57,000,70.976719
2011-11-22,80.300003,80.300003,80.300003,80.300003,000,72.539529
2011-11-21,80.620003,80.620003,80.620003,80.620003,000,72.828603
2011-11-18,82.169998,82.169998,82.169998,82.169998,000,74.228801
2011-11-17,82.209999,82.209999,82.209999,82.209999,000,74.264936
2011-11-16,83.580002,83.580002,83.580002,83.580002,000,75.502537
2011-11-15,84.989998,84.989998,84.989998,84.989998,000,76.776266
2011-11-14,84.589996,84.589996,84.589996,84.589996,000,76.414922
2011-11-11,85.349998,85.349998,85.349998,85.349998,000,77.101475
2011-11-10,83.75,83.75,83.75,83.75,000,75.656106
2011-11-09,83.029999,83.029999,83.029999,83.029999,000,75.005688
2011-11-08,86.139999,86.139999,86.139999,86.139999,000,77.815128
2011-11-07,85.059998,85.059998,85.059998,85.059998,000,76.839501
2011-11-04,84.459999,84.459999,84.459999,84.459999,000,76.297489
2011-11-03,85.010002,85.010002,85.010002,85.010002,000,76.794337
2011-11-02,83.440002,83.440002,83.440002,83.440002,000,75.376068
2011-11-01,82.160004,82.160004,82.160004,82.160004,000,74.219773
2011-10-31,84.510002,84.510002,84.510002,84.510002,000,76.342659
2011-10-28,86.620003,86.620003,86.620003,86.620003,000,78.248742
2011-10-27,86.599998,86.599998,86.599998,86.599998,000,78.230671
2011-10-26,83.790001,83.790001,83.790001,83.790001,000,75.692241
2011-10-25,82.940002,82.940002,82.940002,82.940002,000,74.92439
2011-10-24,84.580002,84.580002,84.580002,84.580002,000,76.405894
2011-10-21,83.580002,83.580002,83.580002,83.580002,000,75.502537
2011-10-20,82.099998,82.099998,82.099998,82.099998,000,74.165567
2011-10-19,81.75,81.75,81.75,81.75,000,73.849393
2011-10-18,82.769997,82.769997,82.769997,82.769997,000,74.770814
2011-10-17,81.150002,81.150002,81.150002,81.150002,000,73.307381
2011-10-14,82.730003,82.730003,82.730003,82.730003,000,74.734686
2011-10-13,81.309998,81.309998,81.309998,81.309998,000,73.451914
2011-10-12,81.550003,81.550003,81.550003,81.550003,000,73.668725
2011-10-11,80.769997,80.769997,80.769997,80.769997,000,72.964101
