Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,110.949997,110.949997,110.949997,110.949997,000,104.046294
2011-09-01,114.610001,114.610001,114.610001,114.610001,000,107.478559
2011-08-31,116.519997,116.519997,116.519997,116.519997,000,109.269708
2011-08-30,116.169998,116.169998,116.169998,116.169998,000,108.941488
2011-08-29,115.660004,115.660004,115.660004,115.660004,000,108.463227
2011-08-26,111.279999,111.279999,111.279999,111.279999,000,104.355762
2011-08-25,108.400002,108.400002,108.400002,108.400002,000,101.654968
2011-08-24,110.889999,110.889999,110.889999,110.889999,000,103.99003
2011-08-23,109.349998,109.349998,109.349998,109.349998,000,102.545853
2011-08-22,105.00,105.00,105.00,105.00,000,98.466527
2011-08-19,104.900002,104.900002,104.900002,104.900002,000,98.372751
2011-08-18,106.800003,106.800003,106.800003,106.800003,000,100.154527
2011-08-17,113.010002,113.010002,113.010002,113.010002,000,105.978118
2011-08-16,113.610001,113.610001,113.610001,113.610001,000,106.540783
2011-08-15,115.239998,115.239998,115.239998,115.239998,000,108.069356
2011-08-12,112.209999,112.209999,112.209999,112.209999,000,105.227894
2011-08-11,111.699997,111.699997,111.699997,111.699997,000,104.749626
2011-08-10,106.050003,106.050003,106.050003,106.050003,000,99.451195
2011-08-09,109.720001,109.720001,109.720001,109.720001,000,102.892833
2011-08-08,103.129997,103.129997,103.129997,103.129997,000,96.712882
2011-08-05,112.400002,112.400002,112.400002,112.400002,000,105.406074
2011-08-04,114.360001,114.360001,114.360001,114.360001,000,107.244115
2011-08-03,121.480003,121.480003,121.480003,121.480003,000,113.921086
2011-08-02,120.919998,120.919998,120.919998,120.919998,000,113.395926
2011-08-01,124.629997,124.629997,124.629997,124.629997,000,116.875076
2011-07-29,125.50,125.50,125.50,125.50,000,117.690944
2011-07-28,125.839996,125.839996,125.839996,125.839996,000,118.009785
2011-07-27,126.370003,126.370003,126.370003,126.370003,000,118.506812
2011-07-26,129.990005,129.990005,129.990005,129.990005,000,121.901565
2011-07-25,130.860001,130.860001,130.860001,130.860001,000,122.717426
2011-07-22,131.919998,131.919998,131.919998,131.919998,000,123.711467
2011-07-21,131.639999,131.639999,131.639999,131.639999,000,123.448891
2011-07-20,130.399994,130.399994,130.399994,130.399994,000,122.286043
2011-07-19,130.600006,130.600006,130.600006,130.600006,000,122.47361
2011-07-18,128.100006,128.100006,128.100006,128.100006,000,120.129169
2011-07-15,129.830002,129.830002,129.830002,129.830002,000,121.751518
2011-07-14,129.050003,129.050003,129.050003,129.050003,000,121.020053
2011-07-13,130.669998,130.669998,130.669998,130.669998,000,122.539247
2011-07-12,130.289993,130.289993,130.289993,130.289993,000,122.182887
2011-07-11,130.759995,130.759995,130.759995,130.759995,000,122.623643
2011-07-08,133.649994,133.649994,133.649994,133.649994,000,125.333816
2011-07-07,134.539993,134.539993,134.539993,134.539993,000,126.168437
2011-07-06,133.190002,133.190002,133.190002,133.190002,000,124.902447
2011-07-05,132.399994,132.399994,132.399994,132.399994,000,124.161596
2011-07-01,132.300003,132.300003,132.300003,132.300003,000,124.067827
2011-06-30,130.100006,130.100006,130.100006,130.100006,000,122.004721
2011-06-29,129.25,129.25,129.25,129.25,000,121.207606
2011-06-28,128.25,128.25,128.25,128.25,000,120.269829
2011-06-27,126.290001,126.290001,126.290001,126.290001,000,118.431788
2011-06-24,125.720001,125.720001,125.720001,125.720001,000,117.897256
2011-06-23,126.730003,126.730003,126.730003,126.730003,000,118.844412
2011-06-22,126.769997,126.769997,126.769997,126.769997,000,118.881917
2011-06-21,127.349998,127.349998,127.349998,127.349998,000,119.425829
2011-06-20,124.970001,124.970001,124.970001,124.970001,000,117.193924
2011-06-17,123.949997,123.949997,123.949997,123.949997,000,116.237388
2011-06-16,123.68,123.68,123.68,123.68,000,115.984191
2011-06-15,123.739998,123.739998,123.739998,123.739998,000,116.040455
2011-06-14,125.68,125.68,125.68,125.68,000,117.859744
2011-06-13,123.50,123.50,123.50,123.50,000,115.815391
2011-06-10,123.790001,123.790001,123.790001,123.790001,000,116.087347
2011-06-09,125.690002,125.690002,125.690002,125.690002,000,117.869124
2011-06-08,125.110001,125.110001,125.110001,125.110001,000,117.325212
2011-06-07,126.309998,126.309998,126.309998,126.309998,000,118.450541
2011-06-06,125.800003,125.800003,125.800003,125.800003,000,117.97228
2011-06-03,127.660004,127.660004,127.660004,127.660004,000,119.716545
2011-06-02,129.380005,129.380005,129.380005,129.380005,000,121.329521
2011-06-01,129.520004,129.520004,129.520004,129.520004,000,121.460809
2011-05-31,132.820007,132.820007,132.820007,132.820007,000,124.555474
2011-05-27,131.479996,131.479996,131.479996,131.479996,000,123.298843
2011-05-26,130.649994,130.649994,130.649994,130.649994,000,122.520487
2011-05-25,129.509995,129.509995,129.509995,129.509995,000,121.451422
2011-05-24,128.570007,128.570007,128.570007,128.570007,000,120.569925
2011-05-23,128.899994,128.899994,128.899994,128.899994,000,120.879378
2011-05-20,130.990005,130.990005,130.990005,130.990005,000,122.839342
2011-05-19,132.029999,132.029999,132.029999,132.029999,000,123.814623
2011-05-18,131.789993,131.789993,131.789993,131.789993,000,123.589552
2011-05-17,129.809998,129.809998,129.809998,129.809998,000,121.732758
2011-05-16,130.669998,130.669998,130.669998,130.669998,000,122.539247
2011-05-13,131.899994,131.899994,131.899994,131.899994,000,123.692708
2011-05-12,133.309998,133.309998,133.309998,133.309998,000,125.014976
2011-05-11,132.399994,132.399994,132.399994,132.399994,000,124.161596
2011-05-10,133.860001,133.860001,133.860001,133.860001,000,125.530756
2011-05-09,132.410004,132.410004,132.410004,132.410004,000,124.170983
2011-05-06,131.190002,131.190002,131.190002,131.190002,000,123.026894
2011-05-05,130.839996,130.839996,130.839996,130.839996,000,122.698667
2011-05-04,131.339996,131.339996,131.339996,131.339996,000,123.167555
2011-05-03,132.479996,132.479996,132.479996,132.479996,000,124.23662
2011-05-02,133.889999,133.889999,133.889999,133.889999,000,125.558888
2011-04-29,134.639999,134.639999,134.639999,134.639999,000,126.26222
2011-04-28,134.289993,134.289993,134.289993,134.289993,000,125.933993
2011-04-27,134.070007,134.070007,134.070007,134.070007,000,125.727695
2011-04-26,133.199997,133.199997,133.199997,133.199997,000,124.91182
2011-04-25,131.860001,131.860001,131.860001,131.860001,000,123.655203
2011-04-21,131.949997,131.949997,131.949997,131.949997,000,123.739599
2011-04-20,131.100006,131.100006,131.100006,131.100006,000,122.942498
2011-04-19,128.820007,128.820007,128.820007,128.820007,000,120.804369
2011-04-18,128.130005,128.130005,128.130005,128.130005,000,120.157301
2011-04-15,130.279999,130.279999,130.279999,130.279999,000,122.173514
2011-04-14,129.199997,129.199997,129.199997,129.199997,000,121.160714
2011-04-13,129.149994,129.149994,129.149994,129.149994,000,121.113822
2011-04-12,128.699997,128.699997,128.699997,128.699997,000,120.691826
2011-04-11,130.00,130.00,130.00,130.00,000,121.910938
2011-04-08,130.919998,130.919998,130.919998,130.919998,000,122.773691
2011-04-07,131.880005,131.880005,131.880005,131.880005,000,123.673962
2011-04-06,132.660004,132.660004,132.660004,132.660004,000,124.405427
2011-04-05,132.610001,132.610001,132.610001,132.610001,000,124.358535
2011-04-04,132.139999,132.139999,132.139999,132.139999,000,123.917779
2011-04-01,132.059998,132.059998,132.059998,132.059998,000,123.842755
2011-03-31,131.080002,131.080002,131.080002,131.080002,000,122.923738
2011-03-30,130.50,130.50,130.50,130.50,000,122.379826
2011-03-29,129.210007,129.210007,129.210007,129.210007,000,121.170101
2011-03-28,128.009995,128.009995,128.009995,128.009995,000,120.044758
2011-03-25,128.570007,128.570007,128.570007,128.570007,000,120.569925
2011-03-24,127.559998,127.559998,127.559998,127.559998,000,119.622761
2011-03-23,126.339996,126.339996,126.339996,126.339996,000,118.478673
2011-03-22,126.510002,126.510002,126.510002,126.510002,000,118.6381
2011-03-21,127.370003,127.370003,127.370003,127.370003,000,119.444589
2011-03-18,124.879997,124.879997,124.879997,124.879997,000,117.10952
2011-03-17,124.209999,124.209999,124.209999,124.209999,000,116.481212
2011-03-16,123.519997,123.519997,123.519997,123.519997,000,115.834144
2011-03-15,124.739998,124.739998,124.739998,124.739998,000,116.978232
2011-03-14,125.599998,125.599998,125.599998,125.599998,000,117.78472
2011-03-11,126.209999,126.209999,126.209999,126.209999,000,118.356764
2011-03-10,125.32,125.32,125.32,125.32,000,117.522144
2011-03-09,127.720001,127.720001,127.720001,127.720001,000,119.772809
2011-03-08,127.989998,127.989998,127.989998,127.989998,000,120.026005
2011-03-07,126.529999,126.529999,126.529999,126.529999,000,118.656853
2011-03-04,128.229996,128.229996,128.229996,128.229996,000,120.25107
2011-03-03,129.130005,129.130005,129.130005,129.130005,000,121.095077
2011-03-02,126.360001,126.360001,126.360001,126.360001,000,118.497432
2011-03-01,125.769997,125.769997,125.769997,125.769997,000,117.944141
2011-02-28,127.949997,127.949997,127.949997,127.949997,000,119.988493
2011-02-25,127.629997,127.629997,127.629997,127.629997,000,119.688405
2011-02-24,125.040001,125.040001,125.040001,125.040001,000,117.259568
2011-02-23,125.099998,125.099998,125.099998,125.099998,000,117.315832
2011-02-22,126.879997,126.879997,126.879997,126.879997,000,118.985073
2011-02-18,129.960007,129.960007,129.960007,129.960007,000,121.873433
2011-02-17,129.869995,129.869995,129.869995,129.869995,000,121.789023
2011-02-16,129.240005,129.240005,129.240005,129.240005,000,121.198233
2011-02-15,128.279999,128.279999,128.279999,128.279999,000,120.297961
2011-02-14,128.889999,128.889999,128.889999,128.889999,000,120.870006
2011-02-11,128.240005,128.240005,128.240005,128.240005,000,120.260457
2011-02-10,126.989998,126.989998,126.989998,126.989998,000,119.088229
2011-02-09,126.269997,126.269997,126.269997,126.269997,000,118.413029
2011-02-08,126.639999,126.639999,126.639999,126.639999,000,118.760009
2011-02-07,126.029999,126.029999,126.029999,126.029999,000,118.187964
2011-02-04,124.940002,124.940002,124.940002,124.940002,000,117.165791
2011-02-03,124.239998,124.239998,124.239998,124.239998,000,116.509344
2011-02-02,123.870003,123.870003,123.870003,123.870003,000,116.162371
2011-02-01,124.139999,124.139999,124.139999,124.139999,000,116.415567
2011-01-31,122.25,122.25,122.25,122.25,000,114.643171
2011-01-28,121.32,121.32,121.32,121.32,000,113.771038
2011-01-27,123.639999,123.639999,123.639999,123.639999,000,115.946679
2011-01-26,123.019997,123.019997,123.019997,123.019997,000,115.365255
2011-01-25,122.019997,122.019997,122.019997,122.019997,000,114.427479
2011-01-24,121.830002,121.830002,121.830002,121.830002,000,114.249306
2011-01-21,120.839996,120.839996,120.839996,120.839996,000,113.320902
2011-01-20,121.160004,121.160004,121.160004,121.160004,000,113.620998
2011-01-19,122.110001,122.110001,122.110001,122.110001,000,114.511882
2011-01-18,124.169998,124.169998,124.169998,124.169998,000,116.4437
2011-01-14,123.040001,123.040001,123.040001,123.040001,000,115.384015
2011-01-13,122.18,122.18,122.18,122.18,000,114.577527
2011-01-12,122.269997,122.269997,122.269997,122.269997,000,114.661923
2011-01-11,121.459999,121.459999,121.459999,121.459999,000,113.902326
2011-01-10,120.989998,120.989998,120.989998,120.989998,000,113.46157
2011-01-07,120.309998,120.309998,120.309998,120.309998,000,112.823882
2011-01-06,120.610001,120.610001,120.610001,120.610001,000,113.105218
2011-01-05,120.889999,120.889999,120.889999,120.889999,000,113.367794
2011-01-04,120.190002,120.190002,120.190002,120.190002,000,112.711353
2011-01-03,121.529999,121.529999,121.529999,121.529999,000,113.96797
2010-12-31,119.860001,119.860001,119.860001,119.860001,000,112.401885
2010-12-30,120.639999,120.639999,120.639999,120.639999,000,113.13335
2010-12-29,120.540001,120.540001,120.540001,120.540001,000,113.039574
2010-12-28,120.18,120.18,120.18,120.18,000,112.701974
2010-12-27,120.400002,120.400002,120.400002,120.400002,000,112.908286
2010-12-23,120.279999,120.279999,120.279999,120.279999,000,112.79575
2010-12-22,120.50,120.50,120.50,120.50,000,113.002062
2010-12-21,120.199997,120.199997,120.199997,120.199997,000,112.720726
2010-12-20,119.309998,119.309998,119.309998,119.309998,000,111.886106
2010-12-17,119.260002,119.260002,119.260002,119.260002,000,111.839221
2010-12-16,118.970001,118.970001,118.970001,118.970001,000,111.567265
2010-12-15,117.75,117.75,117.75,117.75,000,110.423177
2010-12-14,118.309998,118.309998,118.309998,118.309998,000,110.948329
2010-12-13,118.379997,118.379997,118.379997,118.379997,000,111.013973
2010-12-10,118.730003,118.730003,118.730003,118.730003,000,111.342201
2010-12-09,117.519997,117.519997,117.519997,117.519997,000,110.207485
2010-12-08,117.099998,117.099998,117.099998,117.099998,000,109.81362
2010-12-07,117.220001,117.220001,117.220001,117.220001,000,109.926156
2010-12-06,117.110001,117.110001,117.110001,117.110001,000,109.823
2010-12-03,117.080002,117.080002,117.080002,117.080002,000,109.794868
2010-12-02,116.360001,116.360001,116.360001,116.360001,000,109.119668
2010-12-01,114.870003,114.870003,114.870003,114.870003,000,107.722383
2010-11-30,112.550003,112.550003,112.550003,112.550003,000,105.546742
2010-11-29,113.209999,113.209999,113.209999,113.209999,000,106.165671
2010-11-26,113.440002,113.440002,113.440002,113.440002,000,106.381362
2010-11-24,114.040001,114.040001,114.040001,114.040001,000,106.944027
2010-11-23,111.709999,111.709999,111.709999,111.709999,000,104.759006
2010-11-22,112.970001,112.970001,112.970001,112.970001,000,105.940606
2010-11-19,112.209999,112.209999,112.209999,112.209999,000,105.227894
2010-11-18,111.809998,111.809998,111.809998,111.809998,000,104.852782
2010-11-17,110.279999,110.279999,110.279999,110.279999,000,103.417985
2010-11-16,109.610001,109.610001,109.610001,109.610001,000,102.789677
2010-11-15,111.599998,111.599998,111.599998,111.599998,000,104.65585
2010-11-12,111.330002,111.330002,111.330002,111.330002,000,104.402653
2010-11-11,113.00,113.00,113.00,113.00,000,105.968738
2010-11-10,113.25,113.25,113.25,113.25,000,106.203183
2010-11-09,112.220001,112.220001,112.220001,112.220001,000,105.237274
2010-11-08,113.489998,113.489998,113.489998,113.489998,000,106.428247
2010-11-05,113.550003,113.550003,113.550003,113.550003,000,106.484518
2010-11-04,112.860001,112.860001,112.860001,112.860001,000,105.83745
2010-11-03,110.720001,110.720001,110.720001,110.720001,000,103.830609
2010-11-02,110.459999,110.459999,110.459999,110.459999,000,103.586785
2010-11-01,109.25,109.25,109.25,109.25,000,102.452077
2010-10-29,109.309998,109.309998,109.309998,109.309998,000,102.508341
2010-10-28,109.010002,109.010002,109.010002,109.010002,000,102.227012
2010-10-27,109.089996,109.089996,109.089996,109.089996,000,102.302029
2010-10-26,109.129997,109.129997,109.129997,109.129997,000,102.339541
2010-10-25,109.309998,109.309998,109.309998,109.309998,000,102.508341
2010-10-22,108.720001,108.720001,108.720001,108.720001,000,101.955056
2010-10-21,107.889999,107.889999,107.889999,107.889999,000,101.1767
2010-10-20,108.129997,108.129997,108.129997,108.129997,000,101.401765
2010-10-19,106.739998,106.739998,106.739998,106.739998,000,100.098256
2010-10-18,108.660004,108.660004,108.660004,108.660004,000,101.898792
2010-10-15,108.029999,108.029999,108.029999,108.029999,000,101.307988
2010-10-14,107.889999,107.889999,107.889999,107.889999,000,101.1767
2010-10-13,108.43,108.43,108.43,108.43,000,101.6831
2010-10-12,107.43,107.43,107.43,107.43,000,100.745324
2010-10-11,107.050003,107.050003,107.050003,107.050003,000,100.388971
2010-10-08,106.900002,106.900002,106.900002,106.900002,000,100.248304
2010-10-07,106.120003,106.120003,106.120003,106.120003,000,99.516839
2010-10-06,106.18,106.18,106.18,106.18,000,99.573103
2010-10-05,107.00,107.00,107.00,107.00,000,100.34208
2010-10-04,104.800003,104.800003,104.800003,104.800003,000,98.278974
2010-10-01,105.900002,105.900002,105.900002,105.900002,000,99.310527
2010-09-30,105.660004,105.660004,105.660004,105.660004,000,99.085463
2010-09-29,105.50,105.50,105.50,105.50,000,98.935415
2010-09-28,105.489998,105.489998,105.489998,105.489998,000,98.926035
2010-09-27,104.610001,104.610001,104.610001,104.610001,000,98.100795
2010-09-24,104.849998,104.849998,104.849998,104.849998,000,98.325859
2010-09-23,102.260002,102.260002,102.260002,102.260002,000,95.897021
2010-09-22,103.040001,103.040001,103.040001,103.040001,000,96.628486
2010-09-21,103.879997,103.879997,103.879997,103.879997,000,97.416215
2010-09-20,104.50,104.50,104.50,104.50,000,97.997639
2010-09-17,102.800003,102.800003,102.800003,102.800003,000,96.403422
2010-09-16,102.50,102.50,102.50,102.50,000,96.122086
2010-09-15,102.790001,102.790001,102.790001,102.790001,000,96.394042
2010-09-14,102.370003,102.370003,102.370003,102.370003,000,96.000177
2010-09-13,102.290001,102.290001,102.290001,102.290001,000,95.925154
2010-09-10,100.510002,100.510002,100.510002,100.510002,000,94.255913
2010-09-09,100.209999,100.209999,100.209999,100.209999,000,93.974577
