Date,Open,High,Low,Close,Volume,Adj Close
2013-04-23,29.92,29.92,29.92,29.92,000,22.165438
2013-04-22,29.57,29.57,29.57,29.57,000,21.906149
2013-04-19,29.440001,29.440001,29.440001,29.440001,000,21.809843
2013-04-18,29.16,29.16,29.16,29.16,000,21.602412
2013-04-17,29.309999,29.309999,29.309999,29.309999,000,21.713535
2013-04-16,29.76,29.76,29.76,29.76,000,22.046906
2013-04-15,29.32,29.32,29.32,29.32,000,21.720943
2013-04-12,30.08,30.08,30.08,30.08,000,22.283969
2013-04-11,30.17,30.17,30.17,30.17,000,22.350643
2013-04-10,30.08,30.08,30.08,30.08,000,22.283969
2013-04-09,29.74,29.74,29.74,29.74,000,22.032089
2013-04-08,29.690001,29.690001,29.690001,29.690001,000,21.995049
2013-04-05,29.469999,29.469999,29.469999,29.469999,000,21.832066
2013-04-04,29.59,29.59,29.59,29.59,000,21.920966
2013-04-03,29.42,29.42,29.42,29.42,000,21.795026
2013-04-02,29.76,29.76,29.76,29.76,000,22.046906
2013-04-01,29.75,29.75,29.75,29.75,000,22.039498
2013-03-28,29.90,29.90,29.90,29.90,000,22.150621
2013-03-27,29.780001,29.780001,29.780001,29.780001,000,22.061723
2013-03-26,29.790001,29.790001,29.790001,29.790001,000,22.069131
2013-03-25,29.540001,29.540001,29.540001,29.540001,000,21.883925
2013-03-22,29.629999,29.629999,29.629999,29.629999,000,21.950598
2013-03-21,29.469999,29.469999,29.469999,29.469999,000,21.832066
2013-03-20,29.780001,29.780001,29.780001,29.780001,000,22.061723
2013-03-19,29.540001,29.540001,29.540001,29.540001,000,21.883925
2013-03-18,29.60,29.60,29.60,29.60,000,21.928374
2013-03-15,29.700001,29.700001,29.700001,29.700001,000,22.002457
2013-03-14,29.76,29.76,29.76,29.76,000,22.046906
2013-03-13,29.60,29.60,29.60,29.60,000,21.928374
2013-03-12,29.52,29.52,29.52,29.52,000,21.869109
2013-03-11,29.57,29.57,29.57,29.57,000,21.906149
2013-03-08,29.51,29.51,29.51,29.51,000,21.8617
2013-03-07,29.370001,29.370001,29.370001,29.370001,000,21.757985
2013-03-06,29.32,29.32,29.32,29.32,000,21.720943
2013-03-05,29.280001,29.280001,29.280001,29.280001,000,21.691311
2013-03-04,29.030001,29.030001,29.030001,29.030001,000,21.506105
2013-03-01,28.83,28.83,28.83,28.83,000,21.35794
2013-02-28,28.73,28.73,28.73,28.73,000,21.283857
2013-02-27,28.709999,28.709999,28.709999,28.709999,000,21.269041
2013-02-26,28.299999,28.299999,28.299999,28.299999,000,20.965303
2013-02-25,28.09,28.09,28.09,28.09,000,20.809731
2013-02-22,28.67,28.67,28.67,28.67,000,21.239408
2013-02-21,28.40,28.40,28.40,28.40,000,21.039386
2013-02-20,28.58,28.58,28.58,28.58,000,21.172734
2013-02-19,29.01,29.01,29.01,29.01,000,21.491288
2013-02-15,28.809999,28.809999,28.809999,28.809999,000,21.343123
2013-02-14,28.809999,28.809999,28.809999,28.809999,000,21.343123
2013-02-13,28.75,28.75,28.75,28.75,000,21.298674
2013-02-12,28.709999,28.709999,28.709999,28.709999,000,21.269041
2013-02-11,28.690001,28.690001,28.690001,28.690001,000,21.254225
2013-02-08,28.68,28.68,28.68,28.68,000,21.246817
2013-02-07,28.51,28.51,28.51,28.51,000,21.120877
2013-02-06,28.52,28.52,28.52,28.52,000,21.128285
2013-02-05,28.469999,28.469999,28.469999,28.469999,000,21.091243
2013-02-04,28.17,28.17,28.17,28.17,000,20.868997
2013-02-01,28.469999,28.469999,28.469999,28.469999,000,21.091243
2013-01-31,28.17,28.17,28.17,28.17,000,20.868997
2013-01-30,28.23,28.23,28.23,28.23,000,20.913446
2013-01-29,28.299999,28.299999,28.299999,28.299999,000,20.965303
2013-01-28,28.17,28.17,28.17,28.17,000,20.868997
2013-01-25,28.23,28.23,28.23,28.23,000,20.913446
2013-01-24,28.049999,28.049999,28.049999,28.049999,000,20.780097
2013-01-23,28.030001,28.030001,28.030001,28.030001,000,20.765282
2013-01-22,27.950001,27.950001,27.950001,27.950001,000,20.706016
2013-01-18,27.799999,27.799999,27.799999,27.799999,000,20.594891
2013-01-17,27.74,27.74,27.74,27.74,000,20.550442
2013-01-16,27.559999,27.559999,27.559999,27.559999,000,20.417094
2013-01-15,27.52,27.52,27.52,27.52,000,20.387462
2013-01-14,27.440001,27.440001,27.440001,27.440001,000,20.328196
2013-01-11,27.459999,27.459999,27.459999,27.459999,000,20.343011
2013-01-10,27.469999,27.469999,27.469999,27.469999,000,20.35042
2013-01-09,27.280001,27.280001,27.280001,27.280001,000,20.209664
2013-01-08,27.17,27.17,27.17,27.17,000,20.128173
2013-01-07,27.23,27.23,27.23,27.23,000,20.172622
2013-01-04,27.34,27.34,27.34,27.34,000,20.254113
2013-01-03,27.18,27.18,27.18,27.18,000,20.135582
2013-01-02,27.24,27.24,27.24,27.24,000,20.180031
2012-12-31,26.60,26.60,26.60,26.60,000,19.705904
2012-12-28,26.120001,26.120001,26.120001,26.120001,000,19.350309
2012-12-27,26.379999,26.379999,26.379999,26.379999,000,19.542922
2012-12-26,26.389999,26.389999,26.389999,26.389999,000,19.55033
2012-12-24,26.549999,26.549999,26.549999,26.549999,000,19.668862
2012-12-21,26.610001,26.610001,26.610001,26.610001,000,19.713312
2012-12-20,26.879999,26.879999,26.879999,26.879999,000,19.913334
2012-12-19,26.74,26.74,26.74,26.74,000,19.809619
2012-12-18,26.91,26.91,26.91,26.91,000,19.935559
2012-12-17,26.639999,26.639999,26.639999,26.639999,000,19.735536
2012-12-14,26.90,26.90,26.90,26.90,000,19.502176
2012-12-13,26.98,26.98,26.98,26.98,000,19.560175
2012-12-12,27.139999,27.139999,27.139999,27.139999,000,19.676173
2012-12-11,27.139999,27.139999,27.139999,27.139999,000,19.676173
2012-12-10,26.959999,26.959999,26.959999,26.959999,000,19.545675
2012-12-07,26.93,26.93,26.93,26.93,000,19.523927
2012-12-06,26.84,26.84,26.84,26.84,000,19.458678
2012-12-05,26.73,26.73,26.73,26.73,000,19.378928
2012-12-04,26.73,26.73,26.73,26.73,000,19.378928
2012-12-03,26.790001,26.790001,26.790001,26.790001,000,19.422429
2012-11-30,26.90,26.90,26.90,26.90,000,19.502176
2012-11-29,26.90,26.90,26.90,26.90,000,19.502176
2012-11-28,26.780001,26.780001,26.780001,26.780001,000,19.415179
2012-11-27,26.57,26.57,26.57,26.57,000,19.262931
2012-11-26,26.74,26.74,26.74,26.74,000,19.386179
2012-11-23,26.780001,26.780001,26.780001,26.780001,000,19.415179
2012-11-21,26.440001,26.440001,26.440001,26.440001,000,19.168683
2012-11-20,26.35,26.35,26.35,26.35,000,19.103434
2012-11-19,26.299999,26.299999,26.299999,26.299999,000,19.067183
2012-11-16,25.75,25.75,25.75,25.75,000,18.668441
2012-11-15,25.59,25.59,25.59,25.59,000,18.552443
2012-11-14,25.66,25.66,25.66,25.66,000,18.603192
2012-11-13,26.040001,26.040001,26.040001,26.040001,000,18.878688
2012-11-12,26.129999,26.129999,26.129999,26.129999,000,18.943935
2012-11-09,26.139999,26.139999,26.139999,26.139999,000,18.951185
2012-11-08,26.09,26.09,26.09,26.09,000,18.914937
2012-11-07,26.379999,26.379999,26.379999,26.379999,000,19.125182
2012-11-06,26.99,26.99,26.99,26.99,000,19.567426
2012-11-05,26.74,26.74,26.74,26.74,000,19.386179
2012-11-02,26.65,26.65,26.65,26.65,000,19.320929
2012-11-01,26.969999,26.969999,26.969999,26.969999,000,19.552925
2012-10-31,26.629999,26.629999,26.629999,26.629999,000,19.306429
2012-10-26,26.57,26.57,26.57,26.57,000,19.262931
2012-10-25,26.57,26.57,26.57,26.57,000,19.262931
2012-10-24,26.52,26.52,26.52,26.52,000,19.226682
2012-10-23,26.629999,26.629999,26.629999,26.629999,000,19.306429
2012-10-22,26.99,26.99,26.99,26.99,000,19.567426
2012-10-19,26.969999,26.969999,26.969999,26.969999,000,19.552925
2012-10-18,27.40,27.40,27.40,27.40,000,19.86467
2012-10-17,27.450001,27.450001,27.450001,27.450001,000,19.900921
2012-10-16,27.34,27.34,27.34,27.34,000,19.821172
2012-10-15,27.049999,27.049999,27.049999,27.049999,000,19.610924
2012-10-12,26.809999,26.809999,26.809999,26.809999,000,19.436927
2012-10-11,26.92,26.92,26.92,26.92,000,19.516677
2012-10-10,26.950001,26.950001,26.950001,26.950001,000,19.538427
2012-10-09,27.15,27.15,27.15,27.15,000,19.683423
2012-10-08,27.440001,27.440001,27.440001,27.440001,000,19.893671
2012-10-05,27.549999,27.549999,27.549999,27.549999,000,19.973418
2012-10-04,27.540001,27.540001,27.540001,27.540001,000,19.96617
2012-10-03,27.32,27.32,27.32,27.32,000,19.806671
2012-10-02,27.209999,27.209999,27.209999,27.209999,000,19.726922
2012-10-01,27.17,27.17,27.17,27.17,000,19.697924
2012-09-28,27.10,27.10,27.10,27.10,000,19.647175
2012-09-27,27.190001,27.190001,27.190001,27.190001,000,19.712424
2012-09-26,26.90,26.90,26.90,26.90,000,19.502176
2012-09-25,27.059999,27.059999,27.059999,27.059999,000,19.618174
2012-09-24,27.360001,27.360001,27.360001,27.360001,000,19.835672
2012-09-21,27.43,27.43,27.43,27.43,000,19.886421
2012-09-20,27.43,27.43,27.43,27.43,000,19.886421
2012-09-19,27.459999,27.459999,27.459999,27.459999,000,19.908169
2012-09-18,27.41,27.41,27.41,27.41,000,19.871921
2012-09-17,27.49,27.49,27.49,27.49,000,19.92992
2012-09-14,27.60,27.60,27.60,27.60,000,20.009669
2012-09-13,27.52,27.52,27.52,27.52,000,19.95167
2012-09-12,27.120001,27.120001,27.120001,27.120001,000,19.661675
2012-09-11,27.030001,27.030001,27.030001,27.030001,000,19.596426
2012-09-10,26.959999,26.959999,26.959999,26.959999,000,19.545675
2012-09-07,27.09,27.09,27.09,27.09,000,19.639925
2012-09-06,27.030001,27.030001,27.030001,27.030001,000,19.596426
2012-09-05,26.52,26.52,26.52,26.52,000,19.226682
2012-09-04,26.559999,26.559999,26.559999,26.559999,000,19.25568
2012-08-31,26.530001,26.530001,26.530001,26.530001,000,19.233932
2012-08-30,26.40,26.40,26.40,26.40,000,19.139682
2012-08-29,26.59,26.59,26.59,26.59,000,19.277431
2012-08-28,26.549999,26.549999,26.549999,26.549999,000,19.24843
2012-08-27,26.549999,26.549999,26.549999,26.549999,000,19.24843
2012-08-24,26.530001,26.530001,26.530001,26.530001,000,19.233932
2012-08-23,26.370001,26.370001,26.370001,26.370001,000,19.117934
2012-08-22,26.57,26.57,26.57,26.57,000,19.262931
2012-08-21,26.57,26.57,26.57,26.57,000,19.262931
2012-08-20,26.67,26.67,26.67,26.67,000,19.33543
2012-08-17,26.68,26.68,26.68,26.68,000,19.34268
2012-08-16,26.629999,26.629999,26.629999,26.629999,000,19.306429
2012-08-15,26.42,26.42,26.42,26.42,000,19.154183
2012-08-14,26.34,26.34,26.34,26.34,000,19.096184
2012-08-13,26.360001,26.360001,26.360001,26.360001,000,19.110684
2012-08-10,26.370001,26.370001,26.370001,26.370001,000,19.117934
2012-08-09,26.33,26.33,26.33,26.33,000,19.088934
2012-08-08,26.309999,26.309999,26.309999,26.309999,000,19.074433
2012-08-07,26.25,26.25,26.25,26.25,000,19.030935
2012-08-06,26.120001,26.120001,26.120001,26.120001,000,18.936687
2012-08-03,26.059999,26.059999,26.059999,26.059999,000,18.893186
2012-08-02,25.57,25.57,25.57,25.57,000,18.537943
2012-08-01,25.690001,25.690001,25.690001,25.690001,000,18.624942
2012-07-31,25.790001,25.790001,25.790001,25.790001,000,18.697441
2012-07-30,25.870001,25.870001,25.870001,25.870001,000,18.75544
2012-07-27,25.90,25.90,25.90,25.90,000,18.777189
2012-07-26,25.40,25.40,25.40,25.40,000,18.414695
2012-07-25,24.950001,24.950001,24.950001,24.950001,000,18.088451
2012-07-24,24.940001,24.940001,24.940001,24.940001,000,18.081201
2012-07-23,25.17,25.17,25.17,25.17,000,18.247948
2012-07-20,25.41,25.41,25.41,25.41,000,18.421945
2012-07-19,25.68,25.68,25.68,25.68,000,18.617692
2012-07-18,25.610001,25.610001,25.610001,25.610001,000,18.566943
2012-07-17,25.440001,25.440001,25.440001,25.440001,000,18.443695
2012-07-16,25.27,25.27,25.27,25.27,000,18.320447
2012-07-13,25.309999,25.309999,25.309999,25.309999,000,18.349445
2012-07-12,24.90,24.90,24.90,24.90,000,18.052201
2012-07-11,25.049999,25.049999,25.049999,25.049999,000,18.160948
2012-07-10,25.10,25.10,25.10,25.10,000,18.197199
2012-07-09,25.309999,25.309999,25.309999,25.309999,000,18.349445
2012-07-06,25.34,25.34,25.34,25.34,000,18.371196
2012-07-05,25.57,25.57,25.57,25.57,000,18.537943
2012-07-03,25.66,25.66,25.66,25.66,000,18.603192
2012-07-02,25.48,25.48,25.48,25.48,000,18.472693
2012-06-29,25.379999,25.379999,25.379999,25.379999,000,18.400194
2012-06-28,24.77,24.77,24.77,24.77,000,17.957953
2012-06-27,24.799999,24.799999,24.799999,24.799999,000,17.979701
2012-06-26,24.57,24.57,24.57,24.57,000,17.812955
2012-06-25,24.42,24.42,24.42,24.42,000,17.704207
2012-06-22,24.82,24.82,24.82,24.82,000,17.994202
2012-06-21,24.65,24.65,24.65,24.65,000,17.870954
2012-06-20,25.209999,25.209999,25.209999,25.209999,000,18.276946
2012-06-19,25.209999,25.209999,25.209999,25.209999,000,18.276946
2012-06-18,24.92,24.92,24.92,24.92,000,18.066701
2012-06-15,24.860001,24.860001,24.860001,24.860001,000,18.023202
2012-06-14,24.629999,24.629999,24.629999,24.629999,000,17.856453
2012-06-13,24.370001,24.370001,24.370001,24.370001,000,17.667958
2012-06-12,24.57,24.57,24.57,24.57,000,17.812955
2012-06-11,24.27,24.27,24.27,24.27,000,17.595459
2012-06-08,24.610001,24.610001,24.610001,24.610001,000,17.841955
2012-06-07,24.40,24.40,24.40,24.40,000,17.689707
2012-06-06,24.440001,24.440001,24.440001,24.440001,000,17.718707
2012-06-05,23.91,23.91,23.91,23.91,000,17.334463
2012-06-04,23.700001,23.700001,23.700001,23.700001,000,17.182216
2012-06-01,23.790001,23.790001,23.790001,23.790001,000,17.247465
2012-05-31,24.450001,24.450001,24.450001,24.450001,000,17.725957
2012-05-30,24.52,24.52,24.52,24.52,000,17.776706
2012-05-29,24.860001,24.860001,24.860001,24.860001,000,18.023202
2012-05-25,24.57,24.57,24.57,24.57,000,17.812955
2012-05-24,24.620001,24.620001,24.620001,24.620001,000,17.849205
2012-05-23,24.540001,24.540001,24.540001,24.540001,000,17.791206
2012-05-22,24.52,24.52,24.52,24.52,000,17.776706
2012-05-21,24.52,24.52,24.52,24.52,000,17.776706
2012-05-18,24.09,24.09,24.09,24.09,000,17.464961
2012-05-17,24.26,24.26,24.26,24.26,000,17.588209
2012-05-16,24.77,24.77,24.77,24.77,000,17.957953
2012-05-15,24.85,24.85,24.85,24.85,000,18.015952
2012-05-14,24.98,24.98,24.98,24.98,000,18.1102
2012-05-11,25.33,25.33,25.33,25.33,000,18.363946
2012-05-10,25.379999,25.379999,25.379999,25.379999,000,18.400194
2012-05-09,25.32,25.32,25.32,25.32,000,18.356696
2012-05-08,25.49,25.49,25.49,25.49,000,18.479944
2012-05-07,25.610001,25.610001,25.610001,25.610001,000,18.566943
2012-05-04,25.66,25.66,25.66,25.66,000,18.603192
2012-05-03,26.09,26.09,26.09,26.09,000,18.914937
2012-05-02,26.35,26.35,26.35,26.35,000,19.103434
2012-05-01,26.389999,26.389999,26.389999,26.389999,000,19.132432
2012-04-30,26.280001,26.280001,26.280001,26.280001,000,19.052685
2012-04-27,26.43,26.43,26.43,26.43,000,19.161433
2012-04-26,26.360001,26.360001,26.360001,26.360001,000,19.110684
2012-04-25,26.18,26.18,26.18,26.18,000,18.980186
2012-04-24,25.77,25.77,25.77,25.77,000,18.682941
2012-04-23,25.709999,25.709999,25.709999,25.709999,000,18.63944
2012-04-20,25.90,25.90,25.90,25.90,000,18.777189
2012-04-19,25.870001,25.870001,25.870001,25.870001,000,18.75544
2012-04-18,26.00,26.00,26.00,26.00,000,18.849688
2012-04-17,26.09,26.09,26.09,26.09,000,18.914937
2012-04-16,25.709999,25.709999,25.709999,25.709999,000,18.63944
2012-04-13,25.74,25.74,25.74,25.74,000,18.661191
2012-04-12,26.040001,26.040001,26.040001,26.040001,000,18.878688
2012-04-11,25.67,25.67,25.67,25.67,000,18.610442
2012-04-10,25.459999,25.459999,25.459999,25.459999,000,18.458193
2012-04-09,25.969999,25.969999,25.969999,25.969999,000,18.827937
2012-04-05,26.26,26.26,26.26,26.26,000,19.038185
2012-04-04,26.280001,26.280001,26.280001,26.280001,000,19.052685
2012-04-03,26.540001,26.540001,26.540001,26.540001,000,19.241182
2012-04-02,26.610001,26.610001,26.610001,26.610001,000,19.291931
2012-03-30,26.379999,26.379999,26.379999,26.379999,000,19.125182
2012-03-29,26.309999,26.309999,26.309999,26.309999,000,19.074433
2012-03-28,26.33,26.33,26.33,26.33,000,19.088934
2012-03-27,26.51,26.51,26.51,26.51,000,19.219432
2012-03-26,26.57,26.57,26.57,26.57,000,19.262931
2012-03-23,26.190001,26.190001,26.190001,26.190001,000,18.987436
2012-03-22,26.09,26.09,26.09,26.09,000,18.914937
2012-03-21,26.280001,26.280001,26.280001,26.280001,000,19.052685
2012-03-20,26.299999,26.299999,26.299999,26.299999,000,19.067183
2012-03-19,26.43,26.43,26.43,26.43,000,19.161433
2012-03-16,26.32,26.32,26.32,26.32,000,19.081684
2012-03-15,26.34,26.34,26.34,26.34,000,19.096184
2012-03-14,26.200001,26.200001,26.200001,26.200001,000,18.994686
2012-03-13,26.23,26.23,26.23,26.23,000,19.016434
2012-03-12,25.74,25.74,25.74,25.74,000,18.661191
2012-03-09,25.75,25.75,25.75,25.75,000,18.668441
2012-03-08,25.639999,25.639999,25.639999,25.639999,000,18.588691
2012-03-07,25.33,25.33,25.33,25.33,000,18.363946
2012-03-06,25.120001,25.120001,25.120001,25.120001,000,18.211699
2012-03-05,25.549999,25.549999,25.549999,25.549999,000,18.523442
2012-03-02,25.639999,25.639999,25.639999,25.639999,000,18.588691
2012-03-01,25.76,25.76,25.76,25.76,000,18.675691
2012-02-29,25.57,25.57,25.57,25.57,000,18.537943
2012-02-28,25.66,25.66,25.66,25.66,000,18.603192
2012-02-27,25.58,25.58,25.58,25.58,000,18.545193
2012-02-24,25.530001,25.530001,25.530001,25.530001,000,18.508944
2012-02-23,25.50,25.50,25.50,25.50,000,18.487194
2012-02-22,25.40,25.40,25.40,25.40,000,18.414695
2012-02-21,25.469999,25.469999,25.469999,25.469999,000,18.465443
2012-02-17,25.41,25.41,25.41,25.41,000,18.421945
2012-02-16,25.35,25.35,25.35,25.35,000,18.378446
2012-02-15,25.059999,25.059999,25.059999,25.059999,000,18.168198
2012-02-14,25.17,25.17,25.17,25.17,000,18.247948
2012-02-13,25.18,25.18,25.18,25.18,000,18.255198
2012-02-10,24.98,24.98,24.98,24.98,000,18.1102
2012-02-09,25.17,25.17,25.17,25.17,000,18.247948
2012-02-08,25.129999,25.129999,25.129999,25.129999,000,18.218947
2012-02-07,25.08,25.08,25.08,25.08,000,18.182699
2012-02-06,25.02,25.02,25.02,25.02,000,18.1392
2012-02-03,25.040001,25.040001,25.040001,25.040001,000,18.1537
2012-02-02,24.65,24.65,24.65,24.65,000,17.870954
2012-02-01,24.629999,24.629999,24.629999,24.629999,000,17.856453
2012-01-31,24.34,24.34,24.34,24.34,000,17.646208
2012-01-30,24.360001,24.360001,24.360001,24.360001,000,17.660708
2012-01-27,24.43,24.43,24.43,24.43,000,17.711457
2012-01-26,24.440001,24.440001,24.440001,24.440001,000,17.718707
2012-01-25,24.610001,24.610001,24.610001,24.610001,000,17.841955
2012-01-24,24.389999,24.389999,24.389999,24.389999,000,17.682456
2012-01-23,24.370001,24.370001,24.370001,24.370001,000,17.667958
2012-01-20,24.360001,24.360001,24.360001,24.360001,000,17.660708
2012-01-19,24.35,24.35,24.35,24.35,000,17.653458
2012-01-18,24.24,24.24,24.24,24.24,000,17.573709
2012-01-17,24.01,24.01,24.01,24.01,000,17.406962
2012-01-13,23.90,23.90,23.90,23.90,000,17.327213
2012-01-12,23.99,23.99,23.99,23.99,000,17.392462
2012-01-11,23.93,23.93,23.93,23.93,000,17.348963
2012-01-10,23.90,23.90,23.90,23.90,000,17.327213
2012-01-09,23.66,23.66,23.66,23.66,000,17.153216
2012-01-06,23.60,23.60,23.60,23.60,000,17.109717
2012-01-05,23.65,23.65,23.65,23.65,000,17.145966
2012-01-04,23.530001,23.530001,23.530001,23.530001,000,17.058968
2012-01-03,23.52,23.52,23.52,23.52,000,17.051718
2011-12-30,23.190001,23.190001,23.190001,23.190001,000,16.812472
2011-12-29,23.309999,23.309999,23.309999,23.309999,000,16.89947
2011-12-28,23.059999,23.059999,23.059999,23.059999,000,16.718223
2011-12-27,23.370001,23.370001,23.370001,23.370001,000,16.94297
2011-12-23,23.34,23.34,23.34,23.34,000,16.92122
2011-12-22,23.120001,23.120001,23.120001,23.120001,000,16.761723
2011-12-21,22.93,22.93,22.93,22.93,000,16.623975
2011-12-20,22.870001,22.870001,22.870001,22.870001,000,16.580476
2011-12-19,22.209999,22.209999,22.209999,22.209999,000,16.101982
2011-12-16,22.48,22.48,22.48,22.48,000,16.29773
2011-12-15,22.84,22.84,22.84,22.84,000,16.234656
2011-12-14,22.74,22.74,22.74,22.74,000,16.163575
2011-12-13,23.02,23.02,23.02,23.02,000,16.3626
2011-12-12,23.23,23.23,23.23,23.23,000,16.511867
2011-12-09,23.59,23.59,23.59,23.59,000,16.767755
2011-12-08,23.16,23.16,23.16,23.16,000,16.462111
2011-12-07,23.68,23.68,23.68,23.68,000,16.831727
2011-12-06,23.65,23.65,23.65,23.65,000,16.810403
2011-12-05,23.639999,23.639999,23.639999,23.639999,000,16.803294
2011-12-02,23.40,23.40,23.40,23.40,000,16.632703
2011-12-01,23.379999,23.379999,23.379999,23.379999,000,16.618486
2011-11-30,23.43,23.43,23.43,23.43,000,16.654027
2011-11-29,22.43,22.43,22.43,22.43,000,15.943228
2011-11-28,22.379999,22.379999,22.379999,22.379999,000,15.907687
2011-11-25,21.709999,21.709999,21.709999,21.709999,000,15.431452
2011-11-23,21.790001,21.790001,21.790001,21.790001,000,15.488317
2011-11-22,22.309999,22.309999,22.309999,22.309999,000,15.857931
2011-11-21,22.41,22.41,22.41,22.41,000,15.929012
2011-11-18,22.82,22.82,22.82,22.82,000,16.220439
2011-11-17,22.82,22.82,22.82,22.82,000,16.220439
2011-11-16,23.209999,23.209999,23.209999,23.209999,000,16.497651
2011-11-15,23.67,23.67,23.67,23.67,000,16.824619
2011-11-14,23.530001,23.530001,23.530001,23.530001,000,16.725107
2011-11-11,23.76,23.76,23.76,23.76,000,16.888591
2011-11-10,23.34,23.34,23.34,23.34,000,16.590055
2011-11-09,23.15,23.15,23.15,23.15,000,16.455003
2011-11-08,24.040001,24.040001,24.040001,24.040001,000,17.087615
2011-11-07,23.77,23.77,23.77,23.77,000,16.895699
2011-11-04,23.67,23.67,23.67,23.67,000,16.824619
2011-11-03,23.77,23.77,23.77,23.77,000,16.895699
2011-11-02,23.34,23.34,23.34,23.34,000,16.590055
2011-11-01,22.969999,22.969999,22.969999,22.969999,000,16.327059
2011-10-31,23.620001,23.620001,23.620001,23.620001,000,16.78908
2011-10-28,24.18,24.18,24.18,24.18,000,17.187127
2011-10-27,24.190001,24.190001,24.190001,24.190001,000,17.194235
2011-10-26,23.379999,23.379999,23.379999,23.379999,000,16.618486
2011-10-25,23.059999,23.059999,23.059999,23.059999,000,16.391031
2011-10-24,23.540001,23.540001,23.540001,23.540001,000,16.732216
2011-10-21,23.129999,23.129999,23.129999,23.129999,000,16.440787
2011-10-20,22.68,22.68,22.68,22.68,000,16.120928
2011-10-19,22.57,22.57,22.57,22.57,000,16.042739
2011-10-18,22.860001,22.860001,22.860001,22.860001,000,16.248872
2011-10-17,22.469999,22.469999,22.469999,22.469999,000,15.971659
2011-10-14,22.93,22.93,22.93,22.93,000,16.298628
2011-10-13,22.540001,22.540001,22.540001,22.540001,000,16.021416
2011-10-12,22.60,22.60,22.60,22.60,000,16.064064
2011-10-11,22.360001,22.360001,22.360001,22.360001,000,15.893472
2011-10-10,22.379999,22.379999,22.379999,22.379999,000,15.907687
2011-10-07,21.59,21.59,21.59,21.59,000,15.346156
2011-10-06,21.76,21.76,21.76,21.76,000,15.466992
2011-10-05,21.32,21.32,21.32,21.32,000,15.15424
2011-10-04,20.91,20.91,20.91,20.91,000,14.862813
2011-10-03,20.379999,20.379999,20.379999,20.379999,000,14.486089
2011-09-30,21.030001,21.030001,21.030001,21.030001,000,14.948109
2011-09-29,21.57,21.57,21.57,21.57,000,15.33194
2011-09-28,21.42,21.42,21.42,21.42,000,15.225321
2011-09-27,21.92,21.92,21.92,21.92,000,15.58072
2011-09-26,21.68,21.68,21.68,21.68,000,15.410129
2011-09-23,21.200001,21.200001,21.200001,21.200001,000,15.068945
2011-09-22,21.07,21.07,21.07,21.07,000,14.976541
2011-09-21,21.799999,21.799999,21.799999,21.799999,000,15.495424
2011-09-20,22.52,22.52,22.52,22.52,000,16.0072
2011-09-19,22.629999,22.629999,22.629999,22.629999,000,16.085387
2011-09-16,22.83,22.83,22.83,22.83,000,16.227547
2011-09-15,22.709999,22.709999,22.709999,22.709999,000,16.142251
2011-09-14,22.360001,22.360001,22.360001,22.360001,000,15.893472
2011-09-13,22.030001,22.030001,22.030001,22.030001,000,15.658909
2011-09-12,21.75,21.75,21.75,21.75,000,15.459884
2011-09-09,21.620001,21.620001,21.620001,21.620001,000,15.367481
2011-09-08,22.25,22.25,22.25,22.25,000,15.815284
2011-09-07,22.50,22.50,22.50,22.50,000,15.992984
2011-09-06,21.84,21.84,21.84,21.84,000,15.523856
2011-09-02,22.01,22.01,22.01,22.01,000,15.644692
2011-09-01,22.610001,22.610001,22.610001,22.610001,000,16.071172
2011-08-31,22.889999,22.889999,22.889999,22.889999,000,16.270195
2011-08-30,22.799999,22.799999,22.799999,22.799999,000,16.206223
2011-08-29,22.719999,22.719999,22.719999,22.719999,000,16.149359
2011-08-26,22.049999,22.049999,22.049999,22.049999,000,15.673124
2011-08-25,21.66,21.66,21.66,21.66,000,15.395912
2011-08-24,22.049999,22.049999,22.049999,22.049999,000,15.673124
2011-08-23,21.77,21.77,21.77,21.77,000,15.474101
2011-08-22,21.01,21.01,21.01,21.01,000,14.933893
2011-08-19,20.99,20.99,20.99,20.99,000,14.919677
2011-08-18,21.33,21.33,21.33,21.33,000,15.161349
2011-08-17,22.379999,22.379999,22.379999,22.379999,000,15.907687
2011-08-16,22.40,22.40,22.40,22.40,000,15.921904
2011-08-15,22.620001,22.620001,22.620001,22.620001,000,16.07828
2011-08-12,22.07,22.07,22.07,22.07,000,15.68734
2011-08-11,21.969999,21.969999,21.969999,21.969999,000,15.61626
2011-08-10,20.98,20.98,20.98,20.98,000,14.912569
2011-08-09,21.860001,21.860001,21.860001,21.860001,000,15.538073
2011-08-08,20.76,20.76,20.76,20.76,000,14.756193
2011-08-05,22.370001,22.370001,22.370001,22.370001,000,15.90058
2011-08-04,22.469999,22.469999,22.469999,22.469999,000,15.971659
2011-08-03,23.65,23.65,23.65,23.65,000,16.810403
2011-08-02,23.530001,23.530001,23.530001,23.530001,000,16.725107
2011-08-01,24.190001,24.190001,24.190001,24.190001,000,17.194235
2011-07-29,24.290001,24.290001,24.290001,24.290001,000,17.265315
2011-07-28,24.49,24.49,24.49,24.49,000,17.407474
2011-07-27,24.58,24.58,24.58,24.58,000,17.471446
2011-07-26,25.15,25.15,25.15,25.15,000,17.876602
2011-07-25,25.26,25.26,25.26,25.26,000,17.95479
