Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,40.869999,40.869999,40.869999,40.869999,000,32.810803
2009-03-05,41.080002,41.080002,41.080002,41.080002,000,32.979395
2009-03-04,42.080002,42.080002,42.080002,42.080002,000,33.782204
2009-03-03,40.970001,40.970001,40.970001,40.970001,000,32.891086
2009-03-02,41.119999,41.119999,41.119999,41.119999,000,33.011505
2009-02-27,42.860001,42.860001,42.860001,42.860001,000,34.408394
2009-02-26,42.41,42.41,42.41,42.41,000,34.04713
2009-02-25,43.060001,43.060001,43.060001,43.060001,000,34.568957
2009-02-24,43.700001,43.700001,43.700001,43.700001,000,35.082754
2009-02-23,42.650002,42.650002,42.650002,42.650002,000,34.239805
2009-02-20,43.849998,43.849998,43.849998,43.849998,000,35.203173
2009-02-19,44.48,44.48,44.48,44.48,000,35.708944
2009-02-18,44.669998,44.669998,44.669998,44.669998,000,35.861477
2009-02-17,44.66,44.66,44.66,44.66,000,35.85345
2009-02-13,46.389999,46.389999,46.389999,46.389999,000,37.242309
2009-02-12,46.950001,46.950001,46.950001,46.950001,000,37.691883
2009-02-11,46.959999,46.959999,46.959999,46.959999,000,37.69991
2009-02-10,46.599998,46.599998,46.599998,46.599998,000,37.410898
2009-02-09,48.389999,48.389999,48.389999,48.389999,000,38.847927
2009-02-06,48.98,48.98,48.98,48.98,000,39.321584
2009-02-05,48.380001,48.380001,48.380001,48.380001,000,38.8399
2009-02-04,48.209999,48.209999,48.209999,48.209999,000,38.703421
2009-02-03,48.169998,48.169998,48.169998,48.169998,000,38.671308
2009-02-02,47.540001,47.540001,47.540001,47.540001,000,38.165541
2009-01-30,47.73,47.73,47.73,47.73,000,38.318073
2009-01-29,48.830002,48.830002,48.830002,48.830002,000,39.201165
2009-01-28,49.970001,49.970001,49.970001,49.970001,000,40.116367
2009-01-27,49.290001,49.290001,49.290001,49.290001,000,39.570456
2009-01-26,47.73,47.73,47.73,47.73,000,38.318073
2009-01-23,47.759998,47.759998,47.759998,47.759998,000,38.342156
2009-01-22,48.240002,48.240002,48.240002,48.240002,000,38.727508
2009-01-21,48.959999,48.959999,48.959999,48.959999,000,39.305528
2009-01-20,47.450001,47.450001,47.450001,47.450001,000,38.093288
2009-01-16,49.509998,49.509998,49.509998,49.509998,000,39.747072
2009-01-15,49.32,49.32,49.32,49.32,000,39.59454
2009-01-14,49.18,49.18,49.18,49.18,000,39.482147
2009-01-13,50.220001,50.220001,50.220001,50.220001,000,40.317069
2009-01-12,51.169998,51.169998,51.169998,51.169998,000,41.079735
2009-01-09,52.00,52.00,52.00,52.00,000,41.746068
2009-01-08,52.740002,52.740002,52.740002,52.740002,000,42.340148
2009-01-07,52.52,52.52,52.52,52.52,000,42.163529
2009-01-06,53.139999,53.139999,53.139999,53.139999,000,42.66127
2009-01-05,53.139999,53.139999,53.139999,53.139999,000,42.66127
2009-01-02,54.240002,54.240002,54.240002,54.240002,000,43.544362
2008-12-31,53.66,53.66,53.66,53.66,000,43.078731
2008-12-30,52.970001,52.970001,52.970001,52.970001,000,42.524794
2008-12-29,51.959999,51.959999,51.959999,51.959999,000,41.713955
2008-12-26,51.52,51.52,51.52,51.52,000,41.36072
2008-12-24,50.580002,50.580002,50.580002,50.580002,000,40.606081
2008-12-23,50.349998,50.349998,50.349998,50.349998,000,40.421432
2008-12-22,51.970001,51.970001,51.970001,51.970001,000,40.913556
2008-12-19,52.220001,52.220001,52.220001,52.220001,000,41.110369
2008-12-18,52.360001,52.360001,52.360001,52.360001,000,41.220584
2008-12-17,53.619999,53.619999,53.619999,53.619999,000,42.212522
2008-12-16,53.779999,53.779999,53.779999,53.779999,000,42.338483
2008-12-15,51.48,51.48,51.48,51.48,000,40.527801
2008-12-12,51.52,51.52,51.52,51.52,000,40.559291
2008-12-11,51.119999,51.119999,51.119999,51.119999,000,40.244389
2008-12-10,50.93,50.93,50.93,50.93,000,40.094812
2008-12-09,49.639999,49.639999,49.639999,49.639999,000,39.079254
2008-12-08,50.16,50.16,50.16,50.16,000,39.488626
2008-12-05,48.209999,48.209999,48.209999,48.209999,000,37.953482
2008-12-04,47.139999,47.139999,47.139999,47.139999,000,37.111121
2008-12-03,48.919998,48.919998,48.919998,48.919998,000,38.512431
2008-12-02,48.48,48.48,48.48,48.48,000,38.166041
2008-12-01,46.91,46.91,46.91,46.91,000,36.930053
2008-11-28,49.900002,49.900002,49.900002,49.900002,000,39.283942
2008-11-26,49.82,49.82,49.82,49.82,000,39.22096
2008-11-25,49.130001,49.130001,49.130001,49.130001,000,38.677756
2008-11-24,49.07,49.07,49.07,49.07,000,38.63052
2008-11-21,47.419998,47.419998,47.419998,47.419998,000,37.331551
2008-11-20,43.740002,43.740002,43.740002,43.740002,000,34.434462
2008-11-19,45.740002,45.740002,45.740002,45.740002,000,36.008968
2008-11-18,48.580002,48.580002,48.580002,48.580002,000,38.244768
2008-11-17,48.889999,48.889999,48.889999,48.889999,000,38.488814
2008-11-14,48.900002,48.900002,48.900002,48.900002,000,38.496689
2008-11-13,51.889999,51.889999,51.889999,51.889999,000,40.850574
2008-11-12,49.18,49.18,49.18,49.18,000,38.717119
2008-11-11,50.689999,50.689999,50.689999,50.689999,000,39.90587
2008-11-10,52.759998,52.759998,52.759998,52.759998,000,41.535484
2008-11-07,52.740002,52.740002,52.740002,52.740002,000,41.519741
2008-11-06,50.77,50.77,50.77,50.77,000,39.968851
2008-11-05,54.529999,54.529999,54.529999,54.529999,000,42.928923
2008-11-04,55.540001,55.540001,55.540001,55.540001,000,43.72405
2008-11-03,52.689999,52.689999,52.689999,52.689999,000,41.480376
2008-10-31,52.049999,52.049999,52.049999,52.049999,000,40.976535
2008-10-30,52.450001,52.450001,52.450001,52.450001,000,41.291437
2008-10-29,49.509998,49.509998,49.509998,49.509998,000,38.976911
2008-10-28,49.77,49.77,49.77,49.77,000,39.181598
2008-10-27,45.18,45.18,45.18,45.18,000,35.568105
2008-10-24,47.880001,47.880001,47.880001,47.880001,000,37.69369
2008-10-23,51.099998,51.099998,51.099998,51.099998,000,40.228643
2008-10-22,50.34,50.34,50.34,50.34,000,39.630332
2008-10-21,53.59,53.59,53.59,53.59,000,42.188906
2008-10-20,55.189999,55.189999,55.189999,55.189999,000,43.44851
2008-10-17,51.43,51.43,51.43,51.43,000,40.488438
2008-10-16,53.139999,53.139999,53.139999,53.139999,000,41.834641
2008-10-15,49.720001,49.720001,49.720001,49.720001,000,39.142236
2008-10-14,54.169998,54.169998,54.169998,54.169998,000,42.645511
2008-10-13,54.529999,54.529999,54.529999,54.529999,000,42.928923
2008-10-10,48.41,48.41,48.41,48.41,000,38.110933
2008-10-09,50.900002,50.900002,50.900002,50.900002,000,40.071195
2008-10-08,53.139999,53.139999,53.139999,53.139999,000,41.834641
2008-10-07,55.07,55.07,55.07,55.07,000,43.35404
2008-10-06,56.98,56.98,56.98,56.98,000,44.857694
2008-10-03,60.009998,60.009998,60.009998,60.009998,000,47.24307
2008-10-02,60.740002,60.740002,60.740002,60.740002,000,47.817768
2008-10-01,63.580002,63.580002,63.580002,63.580002,000,50.053568
2008-09-30,63.73,63.73,63.73,63.73,000,50.171654
2008-09-29,62.310001,62.310001,62.310001,62.310001,000,49.053755
2008-09-26,67.300003,67.300003,67.300003,67.300003,000,52.982151
2008-09-25,67.790001,67.790001,67.790001,67.790001,000,53.367903
2008-09-24,66.639999,66.639999,66.639999,66.639999,000,52.462561
2008-09-23,65.709999,65.709999,65.709999,65.709999,000,51.730415
2008-09-22,66.870003,66.870003,66.870003,66.870003,000,52.643632
2008-09-19,67.559998,67.559998,67.559998,67.559998,000,53.186832
2008-09-18,64.099998,64.099998,64.099998,64.099998,000,50.462937
2008-09-17,61.860001,61.860001,61.860001,61.860001,000,48.699491
2008-09-16,65.139999,65.139999,65.139999,65.139999,000,51.281681
2008-09-15,65.169998,65.169998,65.169998,65.169998,000,51.305297
2008-09-12,67.150002,67.150002,67.150002,67.150002,000,52.864062
2008-09-11,66.68,66.68,66.68,66.68,000,52.494052
2008-09-10,67.160004,67.160004,67.160004,67.160004,000,52.871936
2008-09-09,66.25,66.25,66.25,66.25,000,52.155532
2008-09-08,68.510002,68.510002,68.510002,68.510002,000,53.934727
2008-09-05,66.82,66.82,66.82,66.82,000,52.604267
2008-09-04,66.839996,66.839996,66.839996,66.839996,000,52.620009
2008-09-03,69.190002,69.190002,69.190002,69.190002,000,54.470059
2008-09-02,69.389999,69.389999,69.389999,69.389999,000,54.627507
2008-08-29,70.419998,70.419998,70.419998,70.419998,000,55.438377
2008-08-28,70.239998,70.239998,70.239998,70.239998,000,55.296672
2008-08-27,69.669998,69.669998,69.669998,69.669998,000,54.847937
2008-08-26,69.410004,69.410004,69.410004,69.410004,000,54.643256
2008-08-25,69.07,69.07,69.07,69.07,000,54.375587
2008-08-22,69.57,69.57,69.57,69.57,000,54.769213
2008-08-21,69.779999,69.779999,69.779999,69.779999,000,54.934536
2008-08-20,69.559998,69.559998,69.559998,69.559998,000,54.761339
2008-08-19,68.849998,68.849998,68.849998,68.849998,000,54.20239
2008-08-18,69.870003,69.870003,69.870003,69.870003,000,55.005392
2008-08-15,69.699997,69.699997,69.699997,69.699997,000,54.871554
2008-08-14,70.209999,70.209999,70.209999,70.209999,000,55.273055
2008-08-13,70.470001,70.470001,70.470001,70.470001,000,55.477742
2008-08-12,71.440002,71.440002,71.440002,71.440002,000,56.241379
2008-08-11,72.040001,72.040001,72.040001,72.040001,000,56.71373
2008-08-08,71.730003,71.730003,71.730003,71.730003,000,56.469683
2008-08-07,71.050003,71.050003,71.050003,71.050003,000,55.934351
2008-08-06,72.620003,72.620003,72.620003,72.620003,000,57.170338
2008-08-05,72.589996,72.589996,72.589996,72.589996,000,57.146716
2008-08-04,71.400002,71.400002,71.400002,71.400002,000,56.209888
2008-08-01,72.910004,72.910004,72.910004,72.910004,000,57.398642
2008-07-31,74.129997,74.129997,74.129997,74.129997,000,58.359086
2008-07-30,75.32,75.32,75.32,75.32,000,59.29592
2008-07-29,74.559998,74.559998,74.559998,74.559998,000,58.697606
2008-07-28,74.120003,74.120003,74.120003,74.120003,000,58.351218
2008-07-25,75.129997,75.129997,75.129997,75.129997,000,59.14634
2008-07-24,76.00,76.00,76.00,76.00,000,59.831252
2008-07-23,76.370003,76.370003,76.370003,76.370003,000,60.122538
2008-07-22,76.029999,76.029999,76.029999,76.029999,000,59.854869
2008-07-21,75.169998,75.169998,75.169998,75.169998,000,59.177831
2008-07-18,74.360001,74.360001,74.360001,74.360001,000,58.540157
2008-07-17,75.169998,75.169998,75.169998,75.169998,000,59.177831
2008-07-16,75.18,75.18,75.18,75.18,000,59.185705
2008-07-15,73.279999,73.279999,73.279999,73.279999,000,57.689922
2008-07-14,74.330002,74.330002,74.330002,74.330002,000,58.516541
2008-07-11,74.379997,74.379997,74.379997,74.379997,000,58.5559
2008-07-10,75.209999,75.209999,75.209999,75.209999,000,59.209321
2008-07-09,74.199997,74.199997,74.199997,74.199997,000,58.414194
2008-07-08,75.599998,75.599998,75.599998,75.599998,000,59.51635
2008-07-07,75.68,75.68,75.68,75.68,000,59.579332
2008-07-03,75.559998,75.559998,75.559998,75.559998,000,59.484859
2008-07-02,75.57,75.57,75.57,75.57,000,59.492733
2008-07-01,77.199997,77.199997,77.199997,77.199997,000,60.775954
2008-06-30,77.599998,77.599998,77.599998,77.599998,000,61.090856
2008-06-27,77.269997,77.269997,77.269997,77.269997,000,60.831061
2008-06-26,76.919998,76.919998,76.919998,76.919998,000,60.555524
2008-06-25,78.459999,78.459999,78.459999,78.459999,000,61.767895
2008-06-24,77.779999,77.779999,77.779999,77.779999,000,61.232562
2008-06-23,78.129997,78.129997,78.129997,78.129997,000,61.5081
2008-06-20,77.75,77.75,77.75,77.75,000,61.208946
2008-06-19,79.970001,79.970001,79.970001,79.970001,000,62.956649
2008-06-18,80.410004,80.410004,80.410004,80.410004,000,63.303042
2008-06-17,80.660004,80.660004,80.660004,80.660004,000,63.499856
2008-06-16,80.379997,80.379997,80.379997,80.379997,000,63.27942
2008-06-13,79.949997,79.949997,79.949997,79.949997,000,62.940901
2008-06-12,79.07,79.07,79.07,79.07,000,62.24812
2008-06-11,79.68,79.68,79.68,79.68,000,62.728345
2008-06-10,80.709999,80.709999,80.709999,80.709999,000,63.539215
2008-06-09,81.989998,81.989998,81.989998,81.989998,000,64.546898
2008-06-06,82.099998,82.099998,82.099998,82.099998,000,64.633496
2008-06-05,84.760002,84.760002,84.760002,84.760002,000,66.727593
2008-06-04,84.010002,84.010002,84.010002,84.010002,000,66.137153
2008-06-03,83.309998,83.309998,83.309998,83.309998,000,65.586072
2008-06-02,83.769997,83.769997,83.769997,83.769997,000,65.948208
2008-05-30,83.669998,83.669998,83.669998,83.669998,000,65.869484
2008-05-29,82.980003,82.980003,82.980003,82.980003,000,65.326283
2008-05-28,82.580002,82.580002,82.580002,82.580002,000,65.011381
2008-05-27,83.040001,83.040001,83.040001,83.040001,000,65.373516
2008-05-23,82.75,82.75,82.75,82.75,000,65.145212
2008-05-22,83.779999,83.779999,83.779999,83.779999,000,65.956082
2008-05-21,82.860001,82.860001,82.860001,82.860001,000,65.231811
2008-05-20,84.160004,84.160004,84.160004,84.160004,000,66.255242
2008-05-19,85.190002,85.190002,85.190002,85.190002,000,67.066112
2008-05-16,85.089996,85.089996,85.089996,85.089996,000,66.987382
2008-05-15,84.669998,84.669998,84.669998,84.669998,000,66.656737
2008-05-14,83.099998,83.099998,83.099998,83.099998,000,65.42075
2008-05-13,82.599998,82.599998,82.599998,82.599998,000,65.027123
2008-05-12,82.809998,82.809998,82.809998,82.809998,000,65.192446
2008-05-09,82.190002,82.190002,82.190002,82.190002,000,64.704352
2008-05-08,82.790001,82.790001,82.790001,82.790001,000,65.176703
2008-05-07,82.160004,82.160004,82.160004,82.160004,000,64.680736
2008-05-06,83.669998,83.669998,83.669998,83.669998,000,65.869484
2008-05-05,83.300003,83.300003,83.300003,83.300003,000,65.578204
2008-05-02,83.110001,83.110001,83.110001,83.110001,000,65.428624
2008-05-01,82.43,82.43,82.43,82.43,000,64.893291
2008-04-30,82.07,82.07,82.07,82.07,000,64.60988
2008-04-29,81.669998,81.669998,81.669998,81.669998,000,64.294977
2008-04-28,82.190002,82.190002,82.190002,82.190002,000,64.704352
2008-04-25,81.459999,81.459999,81.459999,81.459999,000,64.129655
2008-04-24,80.389999,80.389999,80.389999,80.389999,000,63.287294
2008-04-23,80.889999,80.889999,80.889999,80.889999,000,63.680921
2008-04-22,80.110001,80.110001,80.110001,80.110001,000,63.066864
2008-04-21,81.059998,81.059998,81.059998,81.059998,000,63.814752
2008-04-18,80.260002,80.260002,80.260002,80.260002,000,63.184953
2008-04-17,79.309998,79.309998,79.309998,79.309998,000,62.437059
2008-04-16,80.010002,80.010002,80.010002,80.010002,000,62.98814
2008-04-15,77.779999,77.779999,77.779999,77.779999,000,61.232562
2008-04-14,77.120003,77.120003,77.120003,77.120003,000,60.712978
2008-04-11,77.449997,77.449997,77.449997,77.449997,000,60.972767
2008-04-10,77.709999,77.709999,77.709999,77.709999,000,61.177455
2008-04-09,77.730003,77.730003,77.730003,77.730003,000,61.193203
2008-04-08,79.18,79.18,79.18,79.18,000,62.334718
2008-04-07,79.879997,79.879997,79.879997,79.879997,000,62.885793
2008-04-04,79.540001,79.540001,79.540001,79.540001,000,62.61813
2008-04-03,79.230003,79.230003,79.230003,79.230003,000,62.374083
2008-04-02,78.550003,78.550003,78.550003,78.550003,000,61.838751
2008-04-01,78.269997,78.269997,78.269997,78.269997,000,61.618315
2008-03-31,76.449997,76.449997,76.449997,76.449997,000,60.185514
2008-03-28,76.620003,76.620003,76.620003,76.620003,000,60.319352
2008-03-27,76.589996,76.589996,76.589996,76.589996,000,60.295729
2008-03-26,76.730003,76.730003,76.730003,76.730003,000,60.40595
2008-03-25,76.830002,76.830002,76.830002,76.830002,000,60.484674
2008-03-24,75.959999,75.959999,75.959999,75.959999,000,59.799761
2008-03-20,74.440002,74.440002,74.440002,74.440002,000,58.603139
2008-03-19,73.300003,73.300003,73.300003,73.300003,000,57.705671
2008-03-18,75.32,75.32,75.32,75.32,000,59.29592
2008-03-17,73.050003,73.050003,73.050003,73.050003,000,57.508857
2008-03-14,74.040001,74.040001,74.040001,74.040001,000,58.288237
2008-03-13,75.940002,75.940002,75.940002,75.940002,000,59.784019
2008-03-12,75.949997,75.949997,75.949997,75.949997,000,59.791887
2008-03-11,76.330002,76.330002,76.330002,76.330002,000,60.091047
2008-03-10,73.790001,73.790001,73.790001,73.790001,000,58.091423
2008-03-07,74.480003,74.480003,74.480003,74.480003,000,58.63463
2008-03-06,75.510002,75.510002,75.510002,75.510002,000,59.4455
2008-03-05,76.449997,76.449997,76.449997,76.449997,000,60.185514
2008-03-04,75.849998,75.849998,75.849998,75.849998,000,59.713163
2008-03-03,77.510002,77.510002,77.510002,77.510002,000,61.020007
2008-02-29,77.860001,77.860001,77.860001,77.860001,000,61.295544
2008-02-28,79.589996,79.589996,79.589996,79.589996,000,62.657489
2008-02-27,80.25,80.25,80.25,80.25,000,63.177079
2008-02-26,79.720001,79.720001,79.720001,79.720001,000,62.759836
2008-02-25,78.830002,78.830002,78.830002,78.830002,000,62.059181
2008-02-22,77.599998,77.599998,77.599998,77.599998,000,61.090856
2008-02-21,76.82,76.82,76.82,76.82,000,60.4768
2008-02-20,76.480003,76.480003,76.480003,76.480003,000,60.209137
2008-02-19,77.800003,77.800003,77.800003,77.800003,000,61.248311
2008-02-15,77.279999,77.279999,77.279999,77.279999,000,60.838936
2008-02-14,76.440002,76.440002,76.440002,76.440002,000,60.177646
2008-02-13,75.800003,75.800003,75.800003,75.800003,000,59.673804
2008-02-12,76.309998,76.309998,76.309998,76.309998,000,60.075299
2008-02-11,75.269997,75.269997,75.269997,75.269997,000,59.256555
2008-02-08,74.940002,74.940002,74.940002,74.940002,000,58.996766
2008-02-07,76.230003,76.230003,76.230003,76.230003,000,60.012323
2008-02-06,75.830002,75.830002,75.830002,75.830002,000,59.697421
2008-02-05,77.029999,77.029999,77.029999,77.029999,000,60.642122
2008-02-04,79.650002,79.650002,79.650002,79.650002,000,62.704728
2008-02-01,79.889999,79.889999,79.889999,79.889999,000,62.893667
2008-01-31,79.160004,79.160004,79.160004,79.160004,000,62.318976
2008-01-30,77.470001,77.470001,77.470001,77.470001,000,60.988516
2008-01-29,78.360001,78.360001,78.360001,78.360001,000,61.689171
2008-01-28,77.809998,77.809998,77.809998,77.809998,000,61.256179
2008-01-25,77.720001,77.720001,77.720001,77.720001,000,61.185329
2008-01-24,76.239998,76.239998,76.239998,76.239998,000,60.020191
2008-01-23,74.870003,74.870003,74.870003,74.870003,000,58.941658
2008-01-22,73.839996,73.839996,73.839996,73.839996,000,58.130782
2008-01-18,77.480003,77.480003,77.480003,77.480003,000,60.99639
2008-01-17,76.110001,76.110001,76.110001,76.110001,000,59.917851
2008-01-16,76.940002,76.940002,76.940002,76.940002,000,60.571272
2008-01-15,78.650002,78.650002,78.650002,78.650002,000,61.917475
2008-01-14,81.029999,81.029999,81.029999,81.029999,000,63.791136
2008-01-11,80.349998,80.349998,80.349998,80.349998,000,63.255803
2008-01-10,81.910004,81.910004,81.910004,81.910004,000,64.483922
2008-01-09,82.489998,82.489998,82.489998,82.489998,000,64.940525
2008-01-08,80.690002,80.690002,80.690002,80.690002,000,63.523472
2008-01-07,81.029999,81.029999,81.029999,81.029999,000,63.791136
2008-01-04,81.32,81.32,81.32,81.32,000,64.01944
2008-01-03,83.309998,83.309998,83.309998,83.309998,000,65.586072
2008-01-02,83.300003,83.300003,83.300003,83.300003,000,65.578204
2007-12-31,83.25,83.25,83.25,83.25,000,65.538839
2007-12-28,83.18,83.18,83.18,83.18,000,65.483731
2007-12-27,82.769997,82.769997,82.769997,82.769997,000,65.160955
2007-12-26,83.910004,83.910004,83.910004,83.910004,000,66.058429
2007-12-24,83.260002,83.260002,83.260002,83.260002,000,65.546713
2007-12-21,83.019997,83.019997,83.019997,83.019997,000,65.357768
2007-12-20,83.440002,83.440002,83.440002,83.440002,000,64.066674
2007-12-19,83.230003,83.230003,83.230003,83.230003,000,63.905433
2007-12-18,83.690002,83.690002,83.690002,83.690002,000,64.258628
2007-12-17,82.839996,82.839996,82.839996,82.839996,000,63.605979
2007-12-14,85.269997,85.269997,85.269997,85.269997,000,65.471775
2007-12-13,87.93,87.93,87.93,87.93,000,67.514172
2007-12-12,89.779999,89.779999,89.779999,89.779999,000,68.934633
2007-12-11,88.709999,88.709999,88.709999,88.709999,000,68.113068
2007-12-10,90.660004,90.660004,90.660004,90.660004,000,69.610315
2007-12-07,90.290001,90.290001,90.290001,90.290001,000,69.326221
2007-12-06,90.82,90.82,90.82,90.82,000,69.733163
2007-12-05,89.699997,89.699997,89.699997,89.699997,000,68.873206
2007-12-04,88.230003,88.230003,88.230003,88.230003,000,67.744519
2007-12-03,88.849998,88.849998,88.849998,88.849998,000,68.220562
2007-11-30,89.43,89.43,89.43,89.43,000,68.665898
2007-11-29,88.739998,88.739998,88.739998,88.739998,000,68.136102
2007-11-28,88.739998,88.739998,88.739998,88.739998,000,68.136102
2007-11-27,87.370003,87.370003,87.370003,87.370003,000,67.084196
2007-11-26,85.400002,85.400002,85.400002,85.400002,000,65.571595
2007-11-23,86.029999,86.029999,86.029999,86.029999,000,66.055318
2007-11-21,84.25,84.25,84.25,84.25,000,64.688604
2007-11-20,86.220001,86.220001,86.220001,86.220001,000,66.201205
2007-11-19,84.800003,84.800003,84.800003,84.800003,000,65.110906
2007-11-16,86.339996,86.339996,86.339996,86.339996,000,66.293339
2007-11-15,86.550003,86.550003,86.550003,86.550003,000,66.454586
2007-11-14,87.650002,87.650002,87.650002,87.650002,000,67.299184
2007-11-13,87.940002,87.940002,87.940002,87.940002,000,67.521852
2007-11-12,85.589996,85.589996,85.589996,85.589996,000,65.717476
2007-11-09,86.410004,86.410004,86.410004,86.410004,000,66.347092
2007-11-08,88.25,88.25,88.25,88.25,000,67.759873
2007-11-07,88.669998,88.669998,88.669998,88.669998,000,68.082355
2007-11-06,90.599998,90.599998,90.599998,90.599998,000,69.564242
2007-11-05,89.160004,89.160004,89.160004,89.160004,000,68.45859
2007-11-02,91.089996,91.089996,91.089996,91.089996,000,69.940471
2007-11-01,90.800003,90.800003,90.800003,90.800003,000,69.717809
2007-10-31,92.940002,92.940002,92.940002,92.940002,000,71.360938
2007-10-30,91.730003,91.730003,91.730003,91.730003,000,70.43188
2007-10-29,92.800003,92.800003,92.800003,92.800003,000,71.253444
2007-10-26,91.400002,91.400002,91.400002,91.400002,000,70.178499
2007-10-25,89.080002,89.080002,89.080002,89.080002,000,68.397163
2007-10-24,89.169998,89.169998,89.169998,89.169998,000,68.466264
2007-10-23,89.50,89.50,89.50,89.50,000,68.719645
2007-10-22,88.739998,88.739998,88.739998,88.739998,000,68.136102
2007-10-19,88.379997,88.379997,88.379997,88.379997,000,67.859687
2007-10-18,90.300003,90.300003,90.300003,90.300003,000,69.333901
2007-10-17,89.470001,89.470001,89.470001,89.470001,000,68.696611
2007-10-16,89.330002,89.330002,89.330002,89.330002,000,68.589117
2007-10-15,90.870003,90.870003,90.870003,90.870003,000,69.771556
2007-10-12,92.290001,92.290001,92.290001,92.290001,000,70.861856
2007-10-11,91.989998,91.989998,91.989998,91.989998,000,70.631508
2007-10-10,91.559998,91.559998,91.559998,91.559998,000,70.301346
2007-10-09,92.080002,92.080002,92.080002,92.080002,000,70.700615
2007-10-08,91.379997,91.379997,91.379997,91.379997,000,70.163139
2007-10-05,91.940002,91.940002,91.940002,91.940002,000,70.593121
2007-10-04,90.769997,90.769997,90.769997,90.769997,000,69.69477
2007-10-03,90.93,90.93,90.93,90.93,000,69.817624
2007-10-02,91.169998,91.169998,91.169998,91.169998,000,70.001898
2007-10-01,91.129997,91.129997,91.129997,91.129997,000,69.971185
2007-09-28,89.800003,89.800003,89.800003,89.800003,000,68.949992
2007-09-27,89.739998,89.739998,89.739998,89.739998,000,68.903919
2007-09-26,88.00,88.00,88.00,88.00,000,67.567919
2007-09-25,87.519997,87.519997,87.519997,87.519997,000,67.199364
2007-09-24,86.639999,86.639999,86.639999,86.639999,000,66.523687
2007-09-21,86.120003,86.120003,86.120003,86.120003,000,66.124424
2007-09-20,85.730003,85.730003,85.730003,85.730003,000,65.824976
2007-09-19,86.07,86.07,86.07,86.07,000,66.086031
2007-09-18,84.82,84.82,84.82,84.82,000,65.12626
2007-09-17,83.720001,83.720001,83.720001,83.720001,000,64.281662
2007-09-14,84.559998,84.559998,84.559998,84.559998,000,64.926626
2007-09-13,84.110001,84.110001,84.110001,84.110001,000,64.58111
2007-09-12,84.290001,84.290001,84.290001,84.290001,000,64.719317
2007-09-11,84.339996,84.339996,84.339996,84.339996,000,64.757705
2007-09-10,83.190002,83.190002,83.190002,83.190002,000,63.87472
2007-09-07,83.629997,83.629997,83.629997,83.629997,000,64.212555
2007-09-06,84.269997,84.269997,84.269997,84.269997,000,64.703958
2007-09-05,83.760002,83.760002,83.760002,83.760002,000,64.312375
2007-09-04,85.510002,85.510002,85.510002,85.510002,000,65.656055
2007-08-31,84.959999,84.959999,84.959999,84.959999,000,65.233754
2007-08-30,83.199997,83.199997,83.199997,83.199997,000,63.882394
2007-08-29,84.080002,84.080002,84.080002,84.080002,000,64.558077
2007-08-28,82.660004,82.660004,82.660004,82.660004,000,63.467777
2007-08-27,83.849998,83.849998,83.849998,83.849998,000,64.381476
2007-08-24,84.470001,84.470001,84.470001,84.470001,000,64.857525
2007-08-23,83.769997,83.769997,83.769997,83.769997,000,64.320049
2007-08-22,82.629997,82.629997,82.629997,82.629997,000,63.444738
2007-08-21,81.720001,81.720001,81.720001,81.720001,000,62.746027
2007-08-20,80.809998,80.809998,80.809998,80.809998,000,62.047311
2007-08-17,80.339996,80.339996,80.339996,80.339996,000,61.686436
2007-08-16,80.68,80.68,80.68,80.68,000,61.947497
2007-08-15,81.379997,81.379997,81.379997,81.379997,000,62.484966
2007-08-14,83.129997,83.129997,83.129997,83.129997,000,63.828647
2007-08-13,83.93,83.93,83.93,83.93,000,64.442903
2007-08-10,83.900002,83.900002,83.900002,83.900002,000,64.419869
2007-08-09,84.900002,84.900002,84.900002,84.900002,000,65.187686
2007-08-08,86.419998,86.419998,86.419998,86.419998,000,66.354766
2007-08-07,85.470001,85.470001,85.470001,85.470001,000,65.625342
2007-08-06,85.779999,85.779999,85.779999,85.779999,000,65.863364
2007-08-03,84.07,84.07,84.07,84.07,000,64.550397
2007-08-02,85.75,85.75,85.75,85.75,000,65.84033
2007-08-01,86.080002,86.080002,86.080002,86.080002,000,66.093711
2007-07-31,86.650002,86.650002,86.650002,86.650002,000,66.531367
2007-07-30,87.449997,87.449997,87.449997,87.449997,000,67.145617
2007-07-27,85.68,85.68,85.68,85.68,000,65.786583
2007-07-26,87.25,87.25,87.25,87.25,000,66.992056
2007-07-25,89.419998,89.419998,89.419998,89.419998,000,68.658218
2007-07-24,89.00,89.00,89.00,89.00,000,68.335736
2007-07-23,89.660004,89.660004,89.660004,89.660004,000,68.842498
2007-07-20,89.07,89.07,89.07,89.07,000,68.389483
2007-07-19,89.349998,89.349998,89.349998,89.349998,000,68.604471
2007-07-18,88.800003,88.800003,88.800003,88.800003,000,68.182175
2007-07-17,89.160004,89.160004,89.160004,89.160004,000,68.45859
2007-07-16,89.389999,89.389999,89.389999,89.389999,000,68.635184
2007-07-13,89.580002,89.580002,89.580002,89.580002,000,68.781071
2007-07-12,89.339996,89.339996,89.339996,89.339996,000,68.596791
2007-07-11,88.760002,88.760002,88.760002,88.760002,000,68.151462
2007-07-10,88.25,88.25,88.25,88.25,000,67.759873
