Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,87.449997,87.449997,87.449997,87.449997,000,81.775568
2011-10-04,85.730003,85.730003,85.730003,85.730003,000,80.16718
2011-10-03,83.900002,83.900002,83.900002,83.900002,000,78.455923
2011-09-30,86.089996,86.089996,86.089996,86.089996,000,80.503814
2011-09-29,88.419998,88.419998,88.419998,88.419998,000,82.682628
2011-09-28,88.400002,88.400002,88.400002,88.400002,000,82.663929
2011-09-27,90.239998,90.239998,90.239998,90.239998,000,84.384532
2011-09-26,89.379997,89.379997,89.379997,89.379997,000,83.580335
2011-09-23,87.669998,87.669998,87.669998,87.669998,000,81.981293
2011-09-22,87.160004,87.160004,87.160004,87.160004,000,81.504391
2011-09-21,90.419998,90.419998,90.419998,90.419998,000,84.277931
2011-09-20,92.839996,92.839996,92.839996,92.839996,000,86.533543
2011-09-19,93.07,93.07,93.07,93.07,000,86.747923
2011-09-16,93.610001,93.610001,93.610001,93.610001,000,87.251242
2011-09-15,92.980003,92.980003,92.980003,92.980003,000,86.66404
2011-09-14,91.400002,91.400002,91.400002,91.400002,000,85.191364
2011-09-13,90.07,90.07,90.07,90.07,000,83.951707
2011-09-12,89.099998,89.099998,89.099998,89.099998,000,83.047596
2011-09-09,88.440002,88.440002,88.440002,88.440002,000,82.432433
2011-09-08,90.879997,90.879997,90.879997,90.879997,000,84.706683
2011-09-07,91.620003,91.620003,91.620003,91.620003,000,85.396421
2011-09-06,89.260002,89.260002,89.260002,89.260002,000,83.196731
2011-09-02,89.650002,89.650002,89.650002,89.650002,000,83.560239
2011-09-01,91.830002,91.830002,91.830002,91.830002,000,85.592156
2011-08-31,92.75,92.75,92.75,92.75,000,86.44966
2011-08-30,92.389999,92.389999,92.389999,92.389999,000,86.114113
2011-08-29,92.029999,92.029999,92.029999,92.029999,000,85.778567
2011-08-26,89.730003,89.730003,89.730003,89.730003,000,83.634806
2011-08-25,88.010002,88.010002,88.010002,88.010002,000,82.031642
2011-08-24,89.489998,89.489998,89.489998,89.489998,000,83.411104
2011-08-23,88.480003,88.480003,88.480003,88.480003,000,82.469716
2011-08-22,85.339996,85.339996,85.339996,85.339996,000,79.543004
2011-08-19,85.150002,85.150002,85.150002,85.150002,000,79.365916
2011-08-18,86.559998,86.559998,86.559998,86.559998,000,80.680133
2011-08-17,90.849998,90.849998,90.849998,90.849998,000,84.678722
2011-08-16,90.940002,90.940002,90.940002,90.940002,000,84.762612
2011-08-15,91.690002,91.690002,91.690002,91.690002,000,85.461666
2011-08-12,90.169998,90.169998,90.169998,90.169998,000,84.044913
2011-08-11,89.360001,89.360001,89.360001,89.360001,000,83.289937
2011-08-10,85.580002,85.580002,85.580002,85.580002,000,79.766707
2011-08-09,89.239998,89.239998,89.239998,89.239998,000,83.178086
2011-08-08,85.300003,85.300003,85.300003,85.300003,000,79.505728
2011-08-05,91.00,91.00,91.00,91.00,000,84.818534
2011-08-04,91.00,91.00,91.00,91.00,000,84.818534
2011-08-03,95.589996,95.589996,95.589996,95.589996,000,89.09674
2011-08-02,94.860001,94.860001,94.860001,94.860001,000,88.416332
2011-08-01,97.360001,97.360001,97.360001,97.360001,000,90.746512
2011-07-29,97.809998,97.809998,97.809998,97.809998,000,91.165941
2011-07-28,98.400002,98.400002,98.400002,98.400002,000,91.715867
2011-07-27,98.370003,98.370003,98.370003,98.370003,000,91.687906
2011-07-26,100.57,100.57,100.57,100.57,000,93.738461
2011-07-25,100.830002,100.830002,100.830002,100.830002,000,93.980802
2011-07-22,101.279999,101.279999,101.279999,101.279999,000,94.400231
2011-07-21,100.900002,100.900002,100.900002,100.900002,000,94.046047
2011-07-20,99.760002,99.760002,99.760002,99.760002,000,92.983485
2011-07-19,100.00,100.00,100.00,100.00,000,93.207181
2011-07-18,98.040001,98.040001,98.040001,98.040001,000,91.380321
2011-07-15,98.650002,98.650002,98.650002,98.650002,000,91.948885
2011-07-14,97.699997,97.699997,97.699997,97.699997,000,91.063413
2011-07-13,98.489998,98.489998,98.489998,98.489998,000,91.79975
2011-07-12,98.150002,98.150002,98.150002,98.150002,000,91.482849
2011-07-11,98.660004,98.660004,98.660004,98.660004,000,91.958208
2011-07-08,100.489998,100.489998,100.489998,100.489998,000,93.663894
2011-07-07,101.07,101.07,101.07,101.07,000,94.204497
2011-07-06,99.93,99.93,99.93,99.93,000,93.141936
2011-07-05,99.589996,99.589996,99.589996,99.589996,000,92.825028
2011-07-01,99.389999,99.389999,99.389999,99.389999,000,92.638616
2011-06-30,97.959999,97.959999,97.959999,97.959999,000,91.305753
2011-06-29,96.900002,96.900002,96.900002,96.900002,000,90.317759
2011-06-28,96.129997,96.129997,96.129997,96.129997,000,89.60006
2011-06-27,94.599998,94.599998,94.599998,94.599998,000,88.173991
2011-06-24,93.620003,93.620003,93.620003,93.620003,000,87.260565
2011-06-23,94.769997,94.769997,94.769997,94.769997,000,88.332442
2011-06-22,95.099998,95.099998,95.099998,95.099998,000,88.331513
2011-06-21,95.730003,95.730003,95.730003,95.730003,000,88.916679
2011-06-20,94.25,94.25,94.25,94.25,000,87.542011
2011-06-17,93.660004,93.660004,93.660004,93.660004,000,86.994006
2011-06-16,93.529999,93.529999,93.529999,93.529999,000,86.873254
2011-06-15,93.620003,93.620003,93.620003,93.620003,000,86.956852
2011-06-14,95.209999,95.209999,95.209999,95.209999,000,88.433685
2011-06-13,93.870003,93.870003,93.870003,93.870003,000,87.189059
2011-06-10,94.010002,94.010002,94.010002,94.010002,000,87.319094
2011-06-09,95.559998,95.559998,95.559998,95.559998,000,88.758773
2011-06-08,94.919998,94.919998,94.919998,94.919998,000,88.164324
2011-06-07,95.349998,95.349998,95.349998,95.349998,000,88.56372
2011-06-06,95.459999,95.459999,95.459999,95.459999,000,88.665892
2011-06-03,96.410004,96.410004,96.410004,96.410004,000,89.548282
2011-06-02,97.440002,97.440002,97.440002,97.440002,000,90.504974
2011-06-01,97.470001,97.470001,97.470001,97.470001,000,90.532837
2011-05-31,99.610001,99.610001,99.610001,99.610001,000,92.520528
2011-05-27,98.510002,98.510002,98.510002,98.510002,000,91.498819
2011-05-26,98.18,98.18,98.18,98.18,000,91.192304
2011-05-25,97.650002,97.650002,97.650002,97.650002,000,90.700027
2011-05-24,97.300003,97.300003,97.300003,97.300003,000,90.374938
2011-05-23,97.43,97.43,97.43,97.43,000,90.495683
2011-05-20,98.629997,98.629997,98.629997,98.629997,000,91.610274
2011-05-19,99.220001,99.220001,99.220001,99.220001,000,92.158286
2011-05-18,98.879997,98.879997,98.879997,98.879997,000,91.842481
2011-05-17,98.019997,98.019997,98.019997,98.019997,000,91.043688
2011-05-16,98.059998,98.059998,98.059998,98.059998,000,91.080842
2011-05-13,98.940002,98.940002,98.940002,98.940002,000,91.898215
2011-05-12,99.82,99.82,99.82,99.82,000,92.715581
2011-05-11,99.239998,99.239998,99.239998,99.239998,000,92.176859
2011-05-10,100.269997,100.269997,100.269997,100.269997,000,93.133551
2011-05-09,99.519997,99.519997,99.519997,99.519997,000,92.43693
2011-05-06,98.949997,98.949997,98.949997,98.949997,000,91.907498
2011-05-05,98.540001,98.540001,98.540001,98.540001,000,91.526683
2011-05-04,99.300003,99.300003,99.300003,99.300003,000,92.232594
2011-05-03,99.889999,99.889999,99.889999,99.889999,000,92.780599
2011-05-02,100.269997,100.269997,100.269997,100.269997,000,93.133551
2011-04-29,100.400002,100.400002,100.400002,100.400002,000,93.254303
2011-04-28,100.260002,100.260002,100.260002,100.260002,000,93.124267
2011-04-27,99.849998,99.849998,99.849998,99.849998,000,92.743445
2011-04-26,99.239998,99.239998,99.239998,99.239998,000,92.176859
2011-04-25,98.449997,98.449997,98.449997,98.449997,000,91.443085
2011-04-21,98.690002,98.690002,98.690002,98.690002,000,91.666008
2011-04-20,97.959999,97.959999,97.959999,97.959999,000,90.987961
2011-04-19,96.529999,96.529999,96.529999,96.529999,000,89.659737
2011-04-18,96.010002,96.010002,96.010002,96.010002,000,89.17675
2011-04-15,96.870003,96.870003,96.870003,96.870003,000,89.975542
2011-04-14,96.720001,96.720001,96.720001,96.720001,000,89.836217
2011-04-13,96.75,96.75,96.75,96.75,000,89.86408
2011-04-12,96.449997,96.449997,96.449997,96.449997,000,89.585429
2011-04-11,97.080002,97.080002,97.080002,97.080002,000,90.170595
2011-04-08,97.25,97.25,97.25,97.25,000,90.328494
2011-04-07,97.720001,97.720001,97.720001,97.720001,000,90.765044
2011-04-06,97.790001,97.790001,97.790001,97.790001,000,90.830062
2011-04-05,97.629997,97.629997,97.629997,97.629997,000,90.681446
2011-04-04,97.720001,97.720001,97.720001,97.720001,000,90.765044
2011-04-01,97.730003,97.730003,97.730003,97.730003,000,90.774335
2011-03-31,97.279999,97.279999,97.279999,97.279999,000,90.356358
2011-03-30,97.379997,97.379997,97.379997,97.379997,000,90.449239
2011-03-29,96.870003,96.870003,96.870003,96.870003,000,89.975542
2011-03-28,96.07,96.07,96.07,96.07,000,89.232477
2011-03-25,96.290001,96.290001,96.290001,96.290001,000,89.43682
2011-03-24,96.07,96.07,96.07,96.07,000,89.232477
2011-03-23,95.199997,95.199997,95.199997,95.199997,000,88.192183
2011-03-22,94.730003,94.730003,94.730003,94.730003,000,87.756786
2011-03-21,95.010002,95.010002,95.010002,95.010002,000,88.016174
2011-03-18,93.489998,93.489998,93.489998,93.489998,000,86.608059
2011-03-17,93.300003,93.300003,93.300003,93.300003,000,86.43205
2011-03-16,92.260002,92.260002,92.260002,92.260002,000,85.468605
2011-03-15,94.199997,94.199997,94.199997,94.199997,000,87.265794
2011-03-14,95.260002,95.260002,95.260002,95.260002,000,88.247771
2011-03-11,95.809998,95.809998,95.809998,95.809998,000,88.75728
2011-03-10,95.160004,95.160004,95.160004,95.160004,000,88.155133
2011-03-09,96.849998,96.849998,96.849998,96.849998,000,89.720725
2011-03-08,97.080002,97.080002,97.080002,97.080002,000,89.933797
2011-03-07,96.349998,96.349998,96.349998,96.349998,000,89.257531
2011-03-04,97.330002,97.330002,97.330002,97.330002,000,90.165395
2011-03-03,97.959999,97.959999,97.959999,97.959999,000,90.749017
2011-03-02,96.300003,96.300003,96.300003,96.300003,000,89.211216
2011-03-01,96.099998,96.099998,96.099998,96.099998,000,89.025934
2011-02-28,97.629997,97.629997,97.629997,97.629997,000,90.443307
2011-02-25,97.279999,97.279999,97.279999,97.279999,000,90.119072
2011-02-24,96.139999,96.139999,96.139999,96.139999,000,89.06299
2011-02-23,96.080002,96.080002,96.080002,96.080002,000,89.007409
2011-02-22,96.860001,96.860001,96.860001,96.860001,000,89.729991
2011-02-18,99.239998,99.239998,99.239998,99.239998,000,91.934793
2011-02-17,99.139999,99.139999,99.139999,99.139999,000,91.842156
2011-02-16,98.959999,98.959999,98.959999,98.959999,000,91.675405
2011-02-15,98.349998,98.349998,98.349998,98.349998,000,91.110308
2011-02-14,98.599998,98.599998,98.599998,98.599998,000,91.341905
2011-02-11,98.459999,98.459999,98.459999,98.459999,000,91.212211
2011-02-10,97.849998,97.849998,97.849998,97.849998,000,90.647114
2011-02-09,97.959999,97.959999,97.959999,97.959999,000,90.749017
2011-02-08,98.120003,98.120003,98.120003,98.120003,000,90.897242
2011-02-07,97.629997,97.629997,97.629997,97.629997,000,90.443307
2011-02-04,97.120003,97.120003,97.120003,97.120003,000,89.970854
2011-02-03,96.730003,96.730003,96.730003,96.730003,000,89.609563
2011-02-02,96.529999,96.529999,96.529999,96.529999,000,89.424281
2011-02-01,96.739998,96.739998,96.739998,96.739998,000,89.618822
2011-01-31,95.360001,95.360001,95.360001,95.360001,000,88.340408
2011-01-28,94.639999,94.639999,94.639999,94.639999,000,87.673407
2011-01-27,96.639999,96.639999,96.639999,96.639999,000,89.526184
2011-01-26,96.57,96.57,96.57,96.57,000,89.461337
2011-01-25,96.040001,96.040001,96.040001,96.040001,000,88.970353
2011-01-24,95.919998,95.919998,95.919998,95.919998,000,88.859183
2011-01-21,95.120003,95.120003,95.120003,95.120003,000,88.118077
2011-01-20,95.400002,95.400002,95.400002,95.400002,000,88.377465
2011-01-19,95.669998,95.669998,95.669998,95.669998,000,88.627586
2011-01-18,96.599998,96.599998,96.599998,96.599998,000,89.489128
2011-01-14,96.279999,96.279999,96.279999,96.279999,000,89.192684
2011-01-13,95.669998,95.669998,95.669998,95.669998,000,88.627586
2011-01-12,95.779999,95.779999,95.779999,95.779999,000,88.72949
2011-01-11,95.00,95.00,95.00,95.00,000,88.006908
2011-01-10,94.660004,94.660004,94.660004,94.660004,000,87.691939
2011-01-07,94.68,94.68,94.68,94.68,000,87.710464
2011-01-06,94.720001,94.720001,94.720001,94.720001,000,87.74752
2011-01-05,94.760002,94.760002,94.760002,94.760002,000,87.784576
2011-01-04,94.230003,94.230003,94.230003,94.230003,000,87.293592
2011-01-03,94.559998,94.559998,94.559998,94.559998,000,87.599294
2010-12-31,93.660004,93.660004,93.660004,93.660004,000,86.765551
2010-12-30,93.699997,93.699997,93.699997,93.699997,000,86.8026
2010-12-29,93.82,93.82,93.82,93.82,000,86.913769
2010-12-28,93.540001,93.540001,93.540001,93.540001,000,86.654381
2010-12-27,93.580002,93.580002,93.580002,93.580002,000,86.691438
2010-12-23,93.580002,93.580002,93.580002,93.580002,000,86.691438
2010-12-22,93.730003,93.730003,93.730003,93.730003,000,86.830397
2010-12-21,93.620003,93.620003,93.620003,93.620003,000,86.728494
2010-12-20,93.550003,93.550003,93.550003,93.550003,000,86.332928
2010-12-17,93.349998,93.349998,93.349998,93.349998,000,86.148353
2010-12-16,93.209999,93.209999,93.209999,93.209999,000,86.019154
2010-12-15,92.699997,92.699997,92.699997,92.699997,000,85.548497
2010-12-14,93.129997,93.129997,93.129997,93.129997,000,85.945324
2010-12-13,93.029999,93.029999,93.029999,93.029999,000,85.853041
2010-12-10,93.029999,93.029999,93.029999,93.029999,000,85.853041
2010-12-09,92.660004,92.660004,92.660004,92.660004,000,85.511589
2010-12-08,92.519997,92.519997,92.519997,92.519997,000,85.382383
2010-12-07,92.300003,92.300003,92.300003,92.300003,000,85.179362
2010-12-06,92.309998,92.309998,92.309998,92.309998,000,85.188585
2010-12-03,92.400002,92.400002,92.400002,92.400002,000,85.271645
2010-12-02,92.169998,92.169998,92.169998,92.169998,000,85.059386
2010-12-01,91.209999,91.209999,91.209999,91.209999,000,84.173448
2010-11-30,89.160004,89.160004,89.160004,89.160004,000,82.281603
2010-11-29,89.75,89.75,89.75,89.75,000,82.826083
2010-11-26,89.940002,89.940002,89.940002,89.940002,000,83.001427
2010-11-24,90.540001,90.540001,90.540001,90.540001,000,83.555138
2010-11-23,89.07,89.07,89.07,89.07,000,82.198542
2010-11-22,90.370003,90.370003,90.370003,90.370003,000,83.398254
2010-11-19,90.209999,90.209999,90.209999,90.209999,000,83.250595
2010-11-18,89.879997,89.879997,89.879997,89.879997,000,82.946051
2010-11-17,88.43,88.43,88.43,88.43,000,81.607917
2010-11-16,88.309998,88.309998,88.309998,88.309998,000,81.497172
2010-11-15,89.75,89.75,89.75,89.75,000,82.826083
2010-11-12,89.919998,89.919998,89.919998,89.919998,000,82.982966
2010-11-11,91.169998,91.169998,91.169998,91.169998,000,84.136533
2010-11-10,91.75,91.75,91.75,91.75,000,84.671789
2010-11-09,91.389999,91.389999,91.389999,91.389999,000,84.339562
2010-11-08,91.910004,91.910004,91.910004,91.910004,000,84.819449
2010-11-05,91.959999,91.959999,91.959999,91.959999,000,84.865588
2010-11-04,91.849998,91.849998,91.849998,91.849998,000,84.764073
2010-11-03,90.300003,90.300003,90.300003,90.300003,000,83.333655
2010-11-02,90.019997,90.019997,90.019997,90.019997,000,83.07525
2010-11-01,89.18,89.18,89.18,89.18,000,82.300057
2010-10-29,88.900002,88.900002,88.900002,88.900002,000,82.041659
2010-10-28,88.900002,88.900002,88.900002,88.900002,000,82.041659
2010-10-27,88.790001,88.790001,88.790001,88.790001,000,81.940145
2010-10-26,88.970001,88.970001,88.970001,88.970001,000,82.106258
2010-10-25,88.809998,88.809998,88.809998,88.809998,000,81.958599
2010-10-22,88.550003,88.550003,88.550003,88.550003,000,81.718662
2010-10-21,88.169998,88.169998,88.169998,88.169998,000,81.367973
2010-10-20,87.839996,87.839996,87.839996,87.839996,000,81.06343
2010-10-19,86.970001,86.970001,86.970001,86.970001,000,80.260552
2010-10-18,88.410004,88.410004,88.410004,88.410004,000,81.589463
2010-10-15,88.029999,88.029999,88.029999,88.029999,000,81.238774
2010-10-14,87.129997,87.129997,87.129997,87.129997,000,80.408205
2010-10-13,87.190002,87.190002,87.190002,87.190002,000,80.463581
2010-10-12,86.330002,86.330002,86.330002,86.330002,000,79.669926
2010-10-11,86.040001,86.040001,86.040001,86.040001,000,79.402298
2010-10-08,86.029999,86.029999,86.029999,86.029999,000,79.393068
2010-10-07,85.389999,85.389999,85.389999,85.389999,000,78.802442
2010-10-06,85.540001,85.540001,85.540001,85.540001,000,78.940871
2010-10-05,85.599998,85.599998,85.599998,85.599998,000,78.99624
2010-10-04,83.919998,83.919998,83.919998,83.919998,000,77.445846
2010-10-01,84.650002,84.650002,84.650002,84.650002,000,78.119532
2010-09-30,84.449997,84.449997,84.449997,84.449997,000,77.934958
2010-09-29,84.769997,84.769997,84.769997,84.769997,000,78.23027
2010-09-28,84.889999,84.889999,84.889999,84.889999,000,78.341015
2010-09-27,84.519997,84.519997,84.519997,84.519997,000,77.999557
2010-09-24,84.889999,84.889999,84.889999,84.889999,000,78.341015
2010-09-23,83.139999,83.139999,83.139999,83.139999,000,76.726022
2010-09-22,83.889999,83.889999,83.889999,83.889999,000,77.098857
2010-09-21,84.059998,84.059998,84.059998,84.059998,000,77.255093
2010-09-20,84.120003,84.120003,84.120003,84.120003,000,77.310241
2010-09-17,82.970001,82.970001,82.970001,82.970001,000,76.253335
2010-09-16,82.730003,82.730003,82.730003,82.730003,000,76.032766
2010-09-15,82.550003,82.550003,82.550003,82.550003,000,75.867337
2010-09-14,82.120003,82.120003,82.120003,82.120003,000,75.472147
2010-09-13,82.00,82.00,82.00,82.00,000,75.361859
2010-09-10,81.099998,81.099998,81.099998,81.099998,000,74.534715
2010-09-09,80.68,80.68,80.68,80.68,000,74.148717
2010-09-08,80.510002,80.510002,80.510002,80.510002,000,73.992481
2010-09-07,80.07,80.07,80.07,80.07,000,73.588098
2010-09-03,80.75,80.75,80.75,80.75,000,74.21305
2010-09-02,79.650002,79.650002,79.650002,79.650002,000,73.2021
2010-09-01,78.879997,78.879997,78.879997,78.879997,000,72.494429
2010-08-31,76.739998,76.739998,76.739998,76.739998,000,70.527669
2010-08-30,76.959999,76.959999,76.959999,76.959999,000,70.729861
2010-08-27,77.940002,77.940002,77.940002,77.940002,000,71.63053
2010-08-26,76.809998,76.809998,76.809998,76.809998,000,70.592002
2010-08-25,77.489998,77.489998,77.489998,77.489998,000,71.216955
2010-08-24,77.139999,77.139999,77.139999,77.139999,000,70.895289
2010-08-23,78.379997,78.379997,78.379997,78.379997,000,72.034906
2010-08-20,78.82,78.82,78.82,78.82,000,72.439289
2010-08-19,79.07,79.07,79.07,79.07,000,72.669051
2010-08-18,80.330002,80.330002,80.330002,80.330002,000,73.827052
2010-08-17,80.150002,80.150002,80.150002,80.150002,000,73.661623
2010-08-16,79.07,79.07,79.07,79.07,000,72.669051
2010-08-13,78.980003,78.980003,78.980003,78.980003,000,72.58634
2010-08-12,79.360001,79.360001,79.360001,79.360001,000,72.935575
2010-08-11,80.00,80.00,80.00,80.00,000,73.523765
2010-08-10,82.190002,82.190002,82.190002,82.190002,000,75.53648
2010-08-09,82.690002,82.690002,82.690002,82.690002,000,75.996003
2010-08-06,82.269997,82.269997,82.269997,82.269997,000,75.609998
2010-08-05,82.470001,82.470001,82.470001,82.470001,000,75.793812
2010-08-04,82.599998,82.599998,82.599998,82.599998,000,75.913286
2010-08-03,81.980003,81.980003,81.980003,81.980003,000,75.343481
2010-08-02,82.370003,82.370003,82.370003,82.370003,000,75.701909
2010-07-30,80.690002,80.690002,80.690002,80.690002,000,74.157909
2010-07-29,80.650002,80.650002,80.650002,80.650002,000,74.121147
2010-07-28,81.099998,81.099998,81.099998,81.099998,000,74.534715
2010-07-27,81.610001,81.610001,81.610001,81.610001,000,75.003431
2010-07-26,81.739998,81.739998,81.739998,81.739998,000,75.122905
2010-07-23,81.089996,81.089996,81.089996,81.089996,000,74.525523
2010-07-22,80.470001,80.470001,80.470001,80.470001,000,73.955718
2010-07-21,78.720001,78.720001,78.720001,78.720001,000,72.347385
2010-07-20,79.760002,79.760002,79.760002,79.760002,000,73.303195
2010-07-19,78.709999,78.709999,78.709999,78.709999,000,72.338193
2010-07-16,78.199997,78.199997,78.199997,78.199997,000,71.869477
2010-07-15,80.339996,80.339996,80.339996,80.339996,000,73.836237
2010-07-14,80.260002,80.260002,80.260002,80.260002,000,73.762719
2010-07-13,80.019997,80.019997,80.019997,80.019997,000,73.542142
2010-07-12,78.910004,78.910004,78.910004,78.910004,000,72.522007
2010-07-09,78.690002,78.690002,78.690002,78.690002,000,72.319815
2010-07-08,78.209999,78.209999,78.209999,78.209999,000,71.87867
2010-07-07,77.480003,77.480003,77.480003,77.480003,000,71.207769
2010-07-06,75.139999,75.139999,75.139999,75.139999,000,69.057195
2010-07-02,74.790001,74.790001,74.790001,74.790001,000,68.73553
2010-07-01,75.019997,75.019997,75.019997,75.019997,000,68.946907
2010-06-30,75.059998,75.059998,75.059998,75.059998,000,68.98367
2010-06-29,75.860001,75.860001,75.860001,75.860001,000,69.71891
2010-06-28,78.459999,78.459999,78.459999,78.459999,000,72.108431
2010-06-25,78.580002,78.580002,78.580002,78.580002,000,72.218719
2010-06-24,78.610001,78.610001,78.610001,78.610001,000,72.24629
2010-06-23,79.970001,79.970001,79.970001,79.970001,000,73.496194
2010-06-22,80.400002,80.400002,80.400002,80.400002,000,73.662542
2010-06-21,81.620003,81.620003,81.620003,81.620003,000,74.780308
2010-06-18,81.93,81.93,81.93,81.93,000,75.064328
2010-06-17,81.830002,81.830002,81.830002,81.830002,000,74.97271
2010-06-16,81.739998,81.739998,81.739998,81.739998,000,74.890248
2010-06-15,81.769997,81.769997,81.769997,81.769997,000,74.917733
2010-06-14,79.849998,79.849998,79.849998,79.849998,000,73.158629
2010-06-11,79.970001,79.970001,79.970001,79.970001,000,73.268576
2010-06-10,79.50,79.50,79.50,79.50,000,72.83796
2010-06-09,77.300003,77.300003,77.300003,77.300003,000,70.822321
2010-06-08,77.839996,77.839996,77.839996,77.839996,000,71.317064
2010-06-07,77.330002,77.330002,77.330002,77.330002,000,70.849806
2010-06-04,78.410004,78.410004,78.410004,78.410004,000,71.839305
2010-06-03,81.099998,81.099998,81.099998,81.099998,000,74.30388
2010-06-02,80.580002,80.580002,80.580002,80.580002,000,73.827459
2010-06-01,78.529999,78.529999,78.529999,78.529999,000,71.949244
2010-05-28,79.739998,79.739998,79.739998,79.739998,000,73.057846
2010-05-27,80.650002,80.650002,80.650002,80.650002,000,73.891592
2010-05-26,78.230003,78.230003,78.230003,78.230003,000,71.674388
2010-05-25,78.889999,78.889999,78.889999,78.889999,000,72.279077
2010-05-24,78.93,78.93,78.93,78.93,000,72.315726
2010-05-21,79.639999,79.639999,79.639999,79.639999,000,72.966228
2010-05-20,78.699997,78.699997,78.699997,78.699997,000,72.104997
2010-05-19,81.739998,81.739998,81.739998,81.739998,000,74.890248
2010-05-18,82.260002,82.260002,82.260002,82.260002,000,75.366676
2010-05-17,83.300003,83.300003,83.300003,83.300003,000,76.319526
2010-05-14,83.230003,83.230003,83.230003,83.230003,000,76.255392
2010-05-13,84.830002,84.830002,84.830002,84.830002,000,77.721312
2010-05-12,85.900002,85.900002,85.900002,85.900002,000,78.701646
2010-05-11,84.559998,84.559998,84.559998,84.559998,000,77.473934
2010-05-10,84.830002,84.830002,84.830002,84.830002,000,77.721312
2010-05-07,81.279999,81.279999,81.279999,81.279999,000,74.468796
2010-05-06,82.870003,82.870003,82.870003,82.870003,000,75.925559
2010-05-05,85.43,85.43,85.43,85.43,000,78.271031
2010-05-04,85.970001,85.970001,85.970001,85.970001,000,78.76578
2010-05-03,88.129997,88.129997,88.129997,88.129997,000,80.74477
2010-04-30,87.18,87.18,87.18,87.18,000,79.874382
2010-04-29,88.669998,88.669998,88.669998,88.669998,000,81.239519
2010-04-28,87.660004,87.660004,87.660004,87.660004,000,80.314162
2010-04-27,87.360001,87.360001,87.360001,87.360001,000,80.039299
2010-04-26,89.269997,89.269997,89.269997,89.269997,000,81.789239
2010-04-23,89.589996,89.589996,89.589996,89.589996,000,82.082422
2010-04-22,89.019997,89.019997,89.019997,89.019997,000,81.560188
2010-04-21,88.910004,88.910004,88.910004,88.910004,000,81.459413
2010-04-20,88.879997,88.879997,88.879997,88.879997,000,81.431921
2010-04-19,88.32,88.32,88.32,88.32,000,80.918851
2010-04-16,87.940002,87.940002,87.940002,87.940002,000,80.570697
2010-04-15,89.120003,89.120003,89.120003,89.120003,000,81.651814
2010-04-14,88.93,88.93,88.93,88.93,000,81.477734
2010-04-13,88.019997,88.019997,88.019997,88.019997,000,80.643988
2010-04-12,87.940002,87.940002,87.940002,87.940002,000,80.570697
2010-04-09,87.790001,87.790001,87.790001,87.790001,000,80.433265
2010-04-08,87.279999,87.279999,87.279999,87.279999,000,79.966001
2010-04-07,86.980003,86.980003,86.980003,86.980003,000,79.691145
2010-04-06,87.330002,87.330002,87.330002,87.330002,000,80.011814
2010-04-05,87.25,87.25,87.25,87.25,000,79.938516
2010-04-01,86.610001,86.610001,86.610001,86.610001,000,79.352148
2010-03-31,86.150002,86.150002,86.150002,86.150002,000,78.930697
2010-03-30,86.559998,86.559998,86.559998,86.559998,000,79.306335
2010-03-29,86.379997,86.379997,86.379997,86.379997,000,79.141419
2010-03-26,85.989998,85.989998,85.989998,85.989998,000,78.784101
2010-03-25,85.940002,85.940002,85.940002,85.940002,000,78.738295
2010-03-24,85.989998,85.989998,85.989998,85.989998,000,78.784101
2010-03-23,86.779999,86.779999,86.779999,86.779999,000,79.507901
2010-03-22,86.260002,86.260002,86.260002,86.260002,000,79.031479
2010-03-19,85.720001,85.720001,85.720001,85.720001,000,78.53673
2010-03-18,86.220001,86.220001,86.220001,86.220001,000,78.99483
2010-03-17,86.220001,86.220001,86.220001,86.220001,000,78.99483
2010-03-16,85.809998,85.809998,85.809998,85.809998,000,78.619185
2010-03-15,85.330002,85.330002,85.330002,85.330002,000,78.179412
2010-03-12,85.25,85.25,85.25,85.25,000,78.106115
2010-03-11,85.139999,85.139999,85.139999,85.139999,000,78.005332
2010-03-10,84.779999,84.779999,84.779999,84.779999,000,77.675499
2010-03-09,84.440002,84.440002,84.440002,84.440002,000,77.363994
2010-03-08,84.260002,84.260002,84.260002,84.260002,000,77.199078
2010-03-05,84.25,84.25,84.25,84.25,000,77.189914
2010-03-04,83.190002,83.190002,83.190002,83.190002,000,76.218743
2010-03-03,82.889999,82.889999,82.889999,82.889999,000,75.94388
2010-03-02,82.75,82.75,82.75,82.75,000,75.815613
2010-03-01,82.610001,82.610001,82.610001,82.610001,000,75.687345
2010-02-26,81.720001,81.720001,81.720001,81.720001,000,74.871927
2010-02-25,81.650002,81.650002,81.650002,81.650002,000,74.807793
2010-02-24,81.739998,81.739998,81.739998,81.739998,000,74.890248
2010-02-23,81.040001,81.040001,81.040001,81.040001,000,74.24891
2010-02-22,81.989998,81.989998,81.989998,81.989998,000,75.119298
2010-02-19,82.239998,82.239998,82.239998,82.239998,000,75.348348
2010-02-18,82.199997,82.199997,82.199997,82.199997,000,75.311699
2010-02-17,81.639999,81.639999,81.639999,81.639999,000,74.798629
2010-02-16,81.190002,81.190002,81.190002,81.190002,000,74.386342
2010-02-12,79.910004,79.910004,79.910004,79.910004,000,73.213606
