Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,19.620001,19.620001,19.620001,19.620001,000,10.838475
2006-11-24,20.01,20.01,20.01,20.01,000,11.053919
2006-11-22,20.049999,20.049999,20.049999,20.049999,000,11.076015
2006-11-21,19.92,19.92,19.92,19.92,000,11.004201
2006-11-20,19.85,19.85,19.85,19.85,000,10.965532
2006-11-17,19.83,19.83,19.83,19.83,000,10.954483
2006-11-16,19.82,19.82,19.82,19.82,000,10.948959
2006-11-15,19.809999,19.809999,19.809999,19.809999,000,10.943434
2006-11-14,19.65,19.65,19.65,19.65,000,10.855047
2006-11-13,19.41,19.41,19.41,19.41,000,10.722467
2006-11-10,19.309999,19.309999,19.309999,19.309999,000,10.667225
2006-11-09,19.219999,19.219999,19.219999,19.219999,000,10.617507
2006-11-08,19.379999,19.379999,19.379999,19.379999,000,10.705894
2006-11-07,19.280001,19.280001,19.280001,19.280001,000,10.650653
2006-11-06,19.18,19.18,19.18,19.18,000,10.59541
2006-11-03,18.92,18.92,18.92,18.92,000,10.451781
2006-11-02,18.92,18.92,18.92,18.92,000,10.451781
2006-11-01,18.92,18.92,18.92,18.92,000,10.451781
2006-10-31,19.120001,19.120001,19.120001,19.120001,000,10.562266
2006-10-30,19.16,19.16,19.16,19.16,000,10.584362
2006-10-27,19.139999,19.139999,19.139999,19.139999,000,10.573313
2006-10-26,19.360001,19.360001,19.360001,19.360001,000,10.694846
2006-10-25,19.17,19.17,19.17,19.17,000,10.589886
2006-10-24,19.15,19.15,19.15,19.15,000,10.578837
2006-10-23,19.08,19.08,19.08,19.08,000,10.540168
2006-10-20,18.969999,18.969999,18.969999,18.969999,000,10.479402
2006-10-19,19.059999,19.059999,19.059999,19.059999,000,10.52912
2006-10-18,19.07,19.07,19.07,19.07,000,10.534644
2006-10-17,19.059999,19.059999,19.059999,19.059999,000,10.52912
2006-10-16,19.25,19.25,19.25,19.25,000,10.63408
2006-10-13,19.129999,19.129999,19.129999,19.129999,000,10.567789
2006-10-12,19.059999,19.059999,19.059999,19.059999,000,10.52912
2006-10-11,18.83,18.83,18.83,18.83,000,10.402063
2006-10-10,18.92,18.92,18.92,18.92,000,10.451781
2006-10-09,18.879999,18.879999,18.879999,18.879999,000,10.429684
2006-10-06,18.83,18.83,18.83,18.83,000,10.402063
2006-10-05,18.93,18.93,18.93,18.93,000,10.457306
2006-10-04,18.74,18.74,18.74,18.74,000,10.352345
2006-10-03,18.379999,18.379999,18.379999,18.379999,000,10.153474
2006-10-02,18.360001,18.360001,18.360001,18.360001,000,10.142426
2006-09-29,18.549999,18.549999,18.549999,18.549999,000,10.247385
2006-09-28,18.629999,18.629999,18.629999,18.629999,000,10.291579
2006-09-27,18.549999,18.549999,18.549999,18.549999,000,10.247385
2006-09-26,18.549999,18.549999,18.549999,18.549999,000,10.247385
2006-09-25,18.440001,18.440001,18.440001,18.440001,000,10.18662
2006-09-22,18.27,18.27,18.27,18.27,000,10.092709
2006-09-21,18.450001,18.450001,18.450001,18.450001,000,10.192144
2006-09-20,18.50,18.50,18.50,18.50,000,10.219765
2006-09-19,18.40,18.40,18.40,18.40,000,10.164523
2006-09-18,18.50,18.50,18.50,18.50,000,10.219765
2006-09-15,18.450001,18.450001,18.450001,18.450001,000,10.192144
2006-09-14,18.34,18.34,18.34,18.34,000,10.131378
2006-09-13,18.42,18.42,18.42,18.42,000,10.175571
2006-09-12,18.25,18.25,18.25,18.25,000,10.08166
2006-09-11,17.92,17.92,17.92,17.92,000,9.899361
2006-09-08,17.91,17.91,17.91,17.91,000,9.893837
2006-09-07,17.85,17.85,17.85,17.85,000,9.860692
2006-09-06,17.98,17.98,17.98,17.98,000,9.932506
2006-09-05,18.299999,18.299999,18.299999,18.299999,000,10.10928
2006-09-01,18.200001,18.200001,18.200001,18.200001,000,10.054039
2006-08-31,18.120001,18.120001,18.120001,18.120001,000,10.009846
2006-08-30,18.120001,18.120001,18.120001,18.120001,000,10.009846
2006-08-29,18.049999,18.049999,18.049999,18.049999,000,9.971176
2006-08-28,17.950001,17.950001,17.950001,17.950001,000,9.915934
2006-08-25,17.799999,17.799999,17.799999,17.799999,000,9.833071
2006-08-24,17.790001,17.790001,17.790001,17.790001,000,9.827547
2006-08-23,17.85,17.85,17.85,17.85,000,9.860692
2006-08-22,18.00,18.00,18.00,18.00,000,9.943555
2006-08-21,18.00,18.00,18.00,18.00,000,9.943555
2006-08-18,18.17,18.17,18.17,18.17,000,10.037466
2006-08-17,18.16,18.16,18.16,18.16,000,10.031942
2006-08-16,18.07,18.07,18.07,18.07,000,9.982224
2006-08-15,17.77,17.77,17.77,17.77,000,9.816499
2006-08-14,17.389999,17.389999,17.389999,17.389999,000,9.606579
2006-08-11,17.34,17.34,17.34,17.34,000,9.578958
2006-08-10,17.540001,17.540001,17.540001,17.540001,000,9.689442
2006-08-09,17.389999,17.389999,17.389999,17.389999,000,9.606579
2006-08-08,17.49,17.49,17.49,17.49,000,9.661821
2006-08-07,17.67,17.67,17.67,17.67,000,9.761257
2006-08-04,17.82,17.82,17.82,17.82,000,9.844119
2006-08-03,17.91,17.91,17.91,17.91,000,9.893837
2006-08-02,17.719999,17.719999,17.719999,17.719999,000,9.788877
2006-08-01,17.540001,17.540001,17.540001,17.540001,000,9.689442
2006-07-31,17.74,17.74,17.74,17.74,000,9.799926
2006-07-28,17.65,17.65,17.65,17.65,000,9.750208
2006-07-27,17.389999,17.389999,17.389999,17.389999,000,9.606579
2006-07-26,17.50,17.50,17.50,17.50,000,9.667345
2006-07-25,17.549999,17.549999,17.549999,17.549999,000,9.694966
2006-07-24,17.309999,17.309999,17.309999,17.309999,000,9.562385
2006-07-21,16.91,16.91,16.91,16.91,000,9.341417
2006-07-20,17.17,17.17,17.17,17.17,000,9.485047
2006-07-19,17.60,17.60,17.60,17.60,000,9.722587
2006-07-18,17.190001,17.190001,17.190001,17.190001,000,9.496095
2006-07-17,17.219999,17.219999,17.219999,17.219999,000,9.512667
2006-07-14,17.370001,17.370001,17.370001,17.370001,000,9.595531
2006-07-13,17.51,17.51,17.51,17.51,000,9.672869
2006-07-12,17.799999,17.799999,17.799999,17.799999,000,9.833071
2006-07-11,18.00,18.00,18.00,18.00,000,9.943555
2006-07-10,17.92,17.92,17.92,17.92,000,9.899361
2006-07-07,18.049999,18.049999,18.049999,18.049999,000,9.971176
2006-07-06,18.309999,18.309999,18.309999,18.309999,000,10.114805
2006-07-05,18.34,18.34,18.34,18.34,000,10.131378
2006-07-03,18.629999,18.629999,18.629999,18.629999,000,10.291579
2006-06-30,18.469999,18.469999,18.469999,18.469999,000,10.203192
2006-06-29,18.389999,18.389999,18.389999,18.389999,000,10.158998
2006-06-28,17.85,17.85,17.85,17.85,000,9.860692
2006-06-27,17.84,17.84,17.84,17.84,000,9.855168
2006-06-26,18.09,18.09,18.09,18.09,000,9.993273
2006-06-23,17.98,17.98,17.98,17.98,000,9.932506
2006-06-22,17.83,17.83,17.83,17.83,000,9.849644
2006-06-21,17.959999,17.959999,17.959999,17.959999,000,9.921458
2006-06-20,17.60,17.60,17.60,17.60,000,9.722587
2006-06-19,17.639999,17.639999,17.639999,17.639999,000,9.744684
2006-06-16,17.90,17.90,17.90,17.90,000,9.888313
2006-06-15,17.969999,17.969999,17.969999,17.969999,000,9.926982
2006-06-14,17.34,17.34,17.34,17.34,000,9.578958
2006-06-13,17.200001,17.200001,17.200001,17.200001,000,9.50162
2006-06-12,17.48,17.48,17.48,17.48,000,9.656296
2006-06-09,17.950001,17.950001,17.950001,17.950001,000,9.915934
2006-06-08,17.99,17.99,17.99,17.99,000,9.938031
2006-06-07,18.120001,18.120001,18.120001,18.120001,000,10.009846
2006-06-06,18.27,18.27,18.27,18.27,000,10.092709
2006-06-05,18.459999,18.459999,18.459999,18.459999,000,10.197668
2006-06-02,18.889999,18.889999,18.889999,18.889999,000,10.435208
2006-06-01,18.85,18.85,18.85,18.85,000,10.413112
2006-05-31,18.540001,18.540001,18.540001,18.540001,000,10.241862
2006-05-30,18.24,18.24,18.24,18.24,000,10.076136
2006-05-26,18.620001,18.620001,18.620001,18.620001,000,10.286056
2006-05-25,18.469999,18.469999,18.469999,18.469999,000,10.203192
2006-05-24,18.190001,18.190001,18.190001,18.190001,000,10.048515
2006-05-23,18.299999,18.299999,18.299999,18.299999,000,10.10928
2006-05-22,18.360001,18.360001,18.360001,18.360001,000,10.142426
2006-05-19,18.65,18.65,18.65,18.65,000,10.302628
2006-05-18,18.540001,18.540001,18.540001,18.540001,000,10.241862
2006-05-17,18.76,18.76,18.76,18.76,000,10.363394
2006-05-16,19.139999,19.139999,19.139999,19.139999,000,10.573313
2006-05-15,19.16,19.16,19.16,19.16,000,10.584362
2006-05-12,19.379999,19.379999,19.379999,19.379999,000,10.705894
2006-05-11,19.799999,19.799999,19.799999,19.799999,000,10.93791
2006-05-10,20.10,20.10,20.10,20.10,000,11.103637
2006-05-09,20.17,20.17,20.17,20.17,000,11.142306
2006-05-08,20.15,20.15,20.15,20.15,000,11.131257
2006-05-05,20.120001,20.120001,20.120001,20.120001,000,11.114685
2006-05-04,19.92,19.92,19.92,19.92,000,11.004201
2006-05-03,19.809999,19.809999,19.809999,19.809999,000,10.943434
2006-05-02,19.799999,19.799999,19.799999,19.799999,000,10.93791
2006-05-01,19.709999,19.709999,19.709999,19.709999,000,10.888192
2006-04-28,19.780001,19.780001,19.780001,19.780001,000,10.926862
2006-04-27,19.75,19.75,19.75,19.75,000,10.91029
2006-04-26,19.809999,19.809999,19.809999,19.809999,000,10.943434
2006-04-25,19.84,19.84,19.84,19.84,000,10.960007
2006-04-24,19.91,19.91,19.91,19.91,000,10.998677
2006-04-21,19.98,19.98,19.98,19.98,000,11.037346
2006-04-20,20.10,20.10,20.10,20.10,000,11.103637
2006-04-19,20.10,20.10,20.10,20.10,000,11.103637
2006-04-18,19.879999,19.879999,19.879999,19.879999,000,10.982104
2006-04-17,19.49,19.49,19.49,19.49,000,10.76666
2006-04-13,19.52,19.52,19.52,19.52,000,10.783233
2006-04-12,19.41,19.41,19.41,19.41,000,10.722467
2006-04-11,19.33,19.33,19.33,19.33,000,10.678273
2006-04-10,19.52,19.52,19.52,19.52,000,10.783233
2006-04-07,19.540001,19.540001,19.540001,19.540001,000,10.794282
2006-04-06,19.73,19.73,19.73,19.73,000,10.899241
2006-04-05,19.700001,19.700001,19.700001,19.700001,000,10.882669
2006-04-04,19.57,19.57,19.57,19.57,000,10.810854
2006-04-03,19.49,19.49,19.49,19.49,000,10.76666
2006-03-31,19.549999,19.549999,19.549999,19.549999,000,10.799805
2006-03-30,19.50,19.50,19.50,19.50,000,10.772185
2006-03-29,19.49,19.49,19.49,19.49,000,10.76666
2006-03-28,19.25,19.25,19.25,19.25,000,10.63408
2006-03-27,19.26,19.26,19.26,19.26,000,10.639604
2006-03-24,19.26,19.26,19.26,19.26,000,10.639604
2006-03-23,19.139999,19.139999,19.139999,19.139999,000,10.573313
2006-03-22,19.129999,19.129999,19.129999,19.129999,000,10.567789
2006-03-21,19.040001,19.040001,19.040001,19.040001,000,10.518072
2006-03-20,19.129999,19.129999,19.129999,19.129999,000,10.567789
2006-03-17,19.16,19.16,19.16,19.16,000,10.584362
2006-03-16,19.09,19.09,19.09,19.09,000,10.545693
2006-03-15,19.15,19.15,19.15,19.15,000,10.578837
2006-03-14,18.969999,18.969999,18.969999,18.969999,000,10.479402
2006-03-13,18.76,18.76,18.76,18.76,000,10.363394
2006-03-10,18.66,18.66,18.66,18.66,000,10.308152
2006-03-09,18.540001,18.540001,18.540001,18.540001,000,10.241862
2006-03-08,18.620001,18.620001,18.620001,18.620001,000,10.286056
2006-03-07,18.610001,18.610001,18.610001,18.610001,000,10.280531
2006-03-06,18.870001,18.870001,18.870001,18.870001,000,10.424161
2006-03-03,19.10,19.10,19.10,19.10,000,10.551217
2006-03-02,19.129999,19.129999,19.129999,19.129999,000,10.567789
2006-03-01,19.129999,19.129999,19.129999,19.129999,000,10.567789
2006-02-28,18.809999,18.809999,18.809999,18.809999,000,10.391015
2006-02-27,19.01,19.01,19.01,19.01,000,10.501499
2006-02-24,18.92,18.92,18.92,18.92,000,10.451781
2006-02-23,18.82,18.82,18.82,18.82,000,10.396539
2006-02-22,18.83,18.83,18.83,18.83,000,10.402063
2006-02-21,18.709999,18.709999,18.709999,18.709999,000,10.335772
2006-02-17,18.790001,18.790001,18.790001,18.790001,000,10.379967
2006-02-16,18.809999,18.809999,18.809999,18.809999,000,10.391015
2006-02-15,18.59,18.59,18.59,18.59,000,10.269483
2006-02-14,18.469999,18.469999,18.469999,18.469999,000,10.203192
2006-02-13,18.34,18.34,18.34,18.34,000,10.131378
2006-02-10,18.48,18.48,18.48,18.48,000,10.208716
2006-02-09,18.52,18.52,18.52,18.52,000,10.230814
2006-02-08,18.52,18.52,18.52,18.52,000,10.230814
2006-02-07,18.440001,18.440001,18.440001,18.440001,000,10.18662
2006-02-06,18.700001,18.700001,18.700001,18.700001,000,10.330249
2006-02-03,18.58,18.58,18.58,18.58,000,10.263958
2006-02-02,18.620001,18.620001,18.620001,18.620001,000,10.286056
2006-02-01,18.77,18.77,18.77,18.77,000,10.368918
2006-01-31,18.709999,18.709999,18.709999,18.709999,000,10.335772
2006-01-30,18.73,18.73,18.73,18.73,000,10.346821
2006-01-27,18.68,18.68,18.68,18.68,000,10.319201
2006-01-26,18.51,18.51,18.51,18.51,000,10.225289
2006-01-25,18.32,18.32,18.32,18.32,000,10.120329
2006-01-24,18.469999,18.469999,18.469999,18.469999,000,10.203192
2006-01-23,18.280001,18.280001,18.280001,18.280001,000,10.098233
2006-01-20,18.25,18.25,18.25,18.25,000,10.08166
2006-01-19,18.559999,18.559999,18.559999,18.559999,000,10.25291
2006-01-18,18.299999,18.299999,18.299999,18.299999,000,10.10928
2006-01-17,18.34,18.34,18.34,18.34,000,10.131378
2006-01-13,18.370001,18.370001,18.370001,18.370001,000,10.147951
2006-01-12,18.360001,18.360001,18.360001,18.360001,000,10.142426
2006-01-11,18.51,18.51,18.51,18.51,000,10.225289
2006-01-10,18.42,18.42,18.42,18.42,000,10.175571
2006-01-09,18.299999,18.299999,18.299999,18.299999,000,10.10928
2006-01-06,18.18,18.18,18.18,18.18,000,10.042991
2006-01-05,17.92,17.92,17.92,17.92,000,9.899361
2006-01-04,17.92,17.92,17.92,17.92,000,9.899361
2006-01-03,17.77,17.77,17.77,17.77,000,9.816499
2005-12-30,17.51,17.51,17.51,17.51,000,9.672869
2005-12-29,17.610001,17.610001,17.610001,17.610001,000,9.728112
2005-12-28,17.620001,17.620001,17.620001,17.620001,000,9.733636
2005-12-27,17.50,17.50,17.50,17.50,000,9.667345
2005-12-23,17.690001,17.690001,17.690001,17.690001,000,9.772305
2005-12-22,17.66,17.66,17.66,17.66,000,9.755732
2005-12-21,17.57,17.57,17.57,17.57,000,9.706014
2005-12-20,17.450001,17.450001,17.450001,17.450001,000,9.636963
2005-12-19,17.40,17.40,17.40,17.40,000,9.609349
2005-12-16,17.629999,17.629999,17.629999,17.629999,000,9.736369
2005-12-15,17.610001,17.610001,17.610001,17.610001,000,9.725325
2005-12-14,17.74,17.74,17.74,17.74,000,9.797118
2005-12-13,17.68,17.68,17.68,17.68,000,9.763983
2005-12-12,17.690001,17.690001,17.690001,17.690001,000,9.769506
2005-12-09,17.67,17.67,17.67,17.67,000,9.75846
2005-12-08,17.629999,17.629999,17.629999,17.629999,000,9.736369
2005-12-07,17.559999,17.559999,17.559999,17.559999,000,9.697711
2005-12-06,17.620001,17.620001,17.620001,17.620001,000,9.730848
2005-12-05,17.530001,17.530001,17.530001,17.530001,000,9.681144
2005-12-02,17.60,17.60,17.60,17.60,000,9.719802
2005-12-01,17.549999,17.549999,17.549999,17.549999,000,9.692188
2005-11-30,17.27,17.27,17.27,17.27,000,9.537556
2005-11-29,17.280001,17.280001,17.280001,17.280001,000,9.543079
2005-11-28,17.33,17.33,17.33,17.33,000,9.570691
2005-11-25,17.65,17.65,17.65,17.65,000,9.747415
2005-11-23,17.58,17.58,17.58,17.58,000,9.708757
2005-11-22,17.57,17.57,17.57,17.57,000,9.703234
2005-11-21,17.58,17.58,17.58,17.58,000,9.708757
2005-11-18,17.42,17.42,17.42,17.42,000,9.620395
2005-11-17,17.34,17.34,17.34,17.34,000,9.576214
2005-11-16,17.08,17.08,17.08,17.08,000,9.432626
2005-11-15,17.00,17.00,17.00,17.00,000,9.388445
2005-11-14,17.10,17.10,17.10,17.10,000,9.443671
2005-11-11,17.059999,17.059999,17.059999,17.059999,000,9.42158
2005-11-10,17.030001,17.030001,17.030001,17.030001,000,9.405013
2005-11-09,16.940001,16.940001,16.940001,16.940001,000,9.35531
2005-11-08,16.959999,16.959999,16.959999,16.959999,000,9.366354
2005-11-07,17.049999,17.049999,17.049999,17.049999,000,9.416058
2005-11-04,17.030001,17.030001,17.030001,17.030001,000,9.405013
2005-11-03,17.110001,17.110001,17.110001,17.110001,000,9.449194
2005-11-02,17.01,17.01,17.01,17.01,000,9.393968
2005-11-01,16.629999,16.629999,16.629999,16.629999,000,9.184108
2005-10-31,16.58,16.58,16.58,16.58,000,9.156495
2005-10-28,16.35,16.35,16.35,16.35,000,9.029475
2005-10-27,16.129999,16.129999,16.129999,16.129999,000,8.907977
2005-10-26,16.41,16.41,16.41,16.41,000,9.062611
2005-10-25,16.52,16.52,16.52,16.52,000,9.12336
2005-10-24,16.57,16.57,16.57,16.57,000,9.150972
2005-10-21,16.27,16.27,16.27,16.27,000,8.985294
2005-10-20,16.120001,16.120001,16.120001,16.120001,000,8.902455
2005-10-19,16.33,16.33,16.33,16.33,000,9.01843
2005-10-18,16.16,16.16,16.16,16.16,000,8.924545
2005-10-17,16.41,16.41,16.41,16.41,000,9.062611
2005-10-14,16.309999,16.309999,16.309999,16.309999,000,9.007384
2005-10-13,16.030001,16.030001,16.030001,16.030001,000,8.852752
2005-10-12,16.09,16.09,16.09,16.09,000,8.885887
2005-10-11,16.299999,16.299999,16.299999,16.299999,000,9.001862
2005-10-10,16.43,16.43,16.43,16.43,000,9.073656
2005-10-07,16.58,16.58,16.58,16.58,000,9.156495
2005-10-06,16.50,16.50,16.50,16.50,000,9.112314
2005-10-05,16.77,16.77,16.77,16.77,000,9.261425
2005-10-04,17.08,17.08,17.08,17.08,000,9.432626
2005-10-03,17.26,17.26,17.26,17.26,000,9.532033
2005-09-30,17.10,17.10,17.10,17.10,000,9.443671
2005-09-29,16.959999,16.959999,16.959999,16.959999,000,9.366354
2005-09-28,16.809999,16.809999,16.809999,16.809999,000,9.283515
2005-09-27,16.68,16.68,16.68,16.68,000,9.211722
2005-09-26,16.68,16.68,16.68,16.68,000,9.211722
2005-09-23,16.540001,16.540001,16.540001,16.540001,000,9.134405
2005-09-22,16.43,16.43,16.43,16.43,000,9.073656
2005-09-21,16.469999,16.469999,16.469999,16.469999,000,9.095746
2005-09-20,16.639999,16.639999,16.639999,16.639999,000,9.189631
2005-09-19,16.77,16.77,16.77,16.77,000,9.261425
2005-09-16,16.85,16.85,16.85,16.85,000,9.305606
2005-09-15,16.690001,16.690001,16.690001,16.690001,000,9.217244
2005-09-14,16.74,16.74,16.74,16.74,000,9.244857
2005-09-13,16.82,16.82,16.82,16.82,000,9.289038
2005-09-12,16.889999,16.889999,16.889999,16.889999,000,9.327696
2005-09-09,16.90,16.90,16.90,16.90,000,9.333219
2005-09-08,16.73,16.73,16.73,16.73,000,9.239334
2005-09-07,16.83,16.83,16.83,16.83,000,9.294561
2005-09-06,16.780001,16.780001,16.780001,16.780001,000,9.266948
2005-09-02,16.57,16.57,16.57,16.57,000,9.150972
2005-09-01,16.67,16.67,16.67,16.67,000,9.206199
2005-08-31,16.690001,16.690001,16.690001,16.690001,000,9.217244
2005-08-30,16.459999,16.459999,16.459999,16.459999,000,9.090223
2005-08-29,16.440001,16.440001,16.440001,16.440001,000,9.079179
2005-08-26,16.34,16.34,16.34,16.34,000,9.023953
2005-08-25,16.459999,16.459999,16.459999,16.459999,000,9.090223
2005-08-24,16.440001,16.440001,16.440001,16.440001,000,9.079179
2005-08-23,16.440001,16.440001,16.440001,16.440001,000,9.079179
2005-08-22,16.43,16.43,16.43,16.43,000,9.073656
2005-08-19,16.440001,16.440001,16.440001,16.440001,000,9.079179
2005-08-18,16.389999,16.389999,16.389999,16.389999,000,9.051565
2005-08-17,16.41,16.41,16.41,16.41,000,9.062611
2005-08-16,16.40,16.40,16.40,16.40,000,9.057088
2005-08-15,16.57,16.57,16.57,16.57,000,9.150972
2005-08-12,16.52,16.52,16.52,16.52,000,9.12336
2005-08-11,16.559999,16.559999,16.559999,16.559999,000,9.14545
2005-08-10,16.440001,16.440001,16.440001,16.440001,000,9.079179
2005-08-09,16.450001,16.450001,16.450001,16.450001,000,9.084702
2005-08-08,16.40,16.40,16.40,16.40,000,9.057088
2005-08-05,16.450001,16.450001,16.450001,16.450001,000,9.084702
2005-08-04,16.59,16.59,16.59,16.59,000,9.162018
2005-08-03,16.73,16.73,16.73,16.73,000,9.239334
2005-08-02,16.719999,16.719999,16.719999,16.719999,000,9.233811
2005-08-01,16.639999,16.639999,16.639999,16.639999,000,9.189631
2005-07-29,16.49,16.49,16.49,16.49,000,9.106792
2005-07-28,16.60,16.60,16.60,16.60,000,9.167541
2005-07-27,16.43,16.43,16.43,16.43,000,9.073656
2005-07-26,16.34,16.34,16.34,16.34,000,9.023953
2005-07-25,16.27,16.27,16.27,16.27,000,8.985294
2005-07-22,16.35,16.35,16.35,16.35,000,9.029475
2005-07-21,16.26,16.26,16.26,16.26,000,8.979772
2005-07-20,16.35,16.35,16.35,16.35,000,9.029475
2005-07-19,16.290001,16.290001,16.290001,16.290001,000,8.99634
2005-07-18,16.09,16.09,16.09,16.09,000,8.885887
2005-07-15,16.139999,16.139999,16.139999,16.139999,000,8.9135
2005-07-14,16.129999,16.129999,16.129999,16.129999,000,8.907977
2005-07-13,16.200001,16.200001,16.200001,16.200001,000,8.946636
2005-07-12,16.290001,16.290001,16.290001,16.290001,000,8.99634
2005-07-11,16.26,16.26,16.26,16.26,000,8.979772
2005-07-08,16.16,16.16,16.16,16.16,000,8.924545
2005-07-07,15.99,15.99,15.99,15.99,000,8.830661
2005-07-06,15.95,15.95,15.95,15.95,000,8.80857
2005-07-05,15.91,15.91,15.91,15.91,000,8.78648
2005-07-01,15.79,15.79,15.79,15.79,000,8.720209
2005-06-30,15.77,15.77,15.77,15.77,000,8.709164
2005-06-29,15.83,15.83,15.83,15.83,000,8.742299
2005-06-28,15.86,15.86,15.86,15.86,000,8.758867
2005-06-27,15.67,15.67,15.67,15.67,000,8.653937
2005-06-24,15.71,15.71,15.71,15.71,000,8.676028
2005-06-23,15.82,15.82,15.82,15.82,000,8.736776
2005-06-22,15.95,15.95,15.95,15.95,000,8.80857
2005-06-21,15.90,15.90,15.90,15.90,000,8.780957
2005-06-20,15.95,15.95,15.95,15.95,000,8.80857
2005-06-17,15.97,15.97,15.97,15.97,000,8.819616
2005-06-16,15.97,15.97,15.97,15.97,000,8.819616
2005-06-15,15.82,15.82,15.82,15.82,000,8.736776
2005-06-14,15.77,15.77,15.77,15.77,000,8.709164
2005-06-13,15.74,15.74,15.74,15.74,000,8.692595
2005-06-10,15.59,15.59,15.59,15.59,000,8.609756
2005-06-09,15.66,15.66,15.66,15.66,000,8.648415
2005-06-08,15.52,15.52,15.52,15.52,000,8.571098
2005-06-07,15.61,15.61,15.61,15.61,000,8.620801
2005-06-06,15.69,15.69,15.69,15.69,000,8.664982
2005-06-03,15.66,15.66,15.66,15.66,000,8.648415
2005-06-02,15.74,15.74,15.74,15.74,000,8.692595
2005-06-01,15.62,15.62,15.62,15.62,000,8.626324
2005-05-31,15.54,15.54,15.54,15.54,000,8.582143
2005-05-27,15.56,15.56,15.56,15.56,000,8.593189
2005-05-26,15.48,15.48,15.48,15.48,000,8.549007
2005-05-25,15.37,15.37,15.37,15.37,000,8.488259
2005-05-24,15.50,15.50,15.50,15.50,000,8.560053
2005-05-23,15.47,15.47,15.47,15.47,000,8.543485
2005-05-20,15.37,15.37,15.37,15.37,000,8.488259
2005-05-19,15.35,15.35,15.35,15.35,000,8.477214
2005-05-18,15.27,15.27,15.27,15.27,000,8.433033
2005-05-17,15.04,15.04,15.04,15.04,000,8.306013
2005-05-16,14.96,14.96,14.96,14.96,000,8.261832
2005-05-13,14.80,14.80,14.80,14.80,000,8.17347
2005-05-12,14.81,14.81,14.81,14.81,000,8.178993
2005-05-11,14.93,14.93,14.93,14.93,000,8.245264
2005-05-10,14.92,14.92,14.92,14.92,000,8.239741
2005-05-09,15.10,15.10,15.10,15.10,000,8.339148
2005-05-06,14.98,14.98,14.98,14.98,000,8.272877
2005-05-05,14.89,14.89,14.89,14.89,000,8.223174
2005-05-04,14.89,14.89,14.89,14.89,000,8.223174
2005-05-03,14.73,14.73,14.73,14.73,000,8.134811
2005-05-02,14.79,14.79,14.79,14.79,000,8.167947
2005-04-29,14.77,14.77,14.77,14.77,000,8.156902
2005-04-28,14.64,14.64,14.64,14.64,000,8.085108
2005-04-27,14.84,14.84,14.84,14.84,000,8.19556
2005-04-26,14.91,14.91,14.91,14.91,000,8.234218
2005-04-25,15.12,15.12,15.12,15.12,000,8.350193
2005-04-22,14.96,14.96,14.96,14.96,000,8.261832
2005-04-21,15.06,15.06,15.06,15.06,000,8.317058
2005-04-20,14.70,14.70,14.70,14.70,000,8.118244
2005-04-19,14.91,14.91,14.91,14.91,000,8.234218
2005-04-18,14.67,14.67,14.67,14.67,000,8.101676
2005-04-15,14.63,14.63,14.63,14.63,000,8.079585
2005-04-14,14.94,14.94,14.94,14.94,000,8.250786
2005-04-13,15.21,15.21,15.21,15.21,000,8.399897
2005-04-12,15.43,15.43,15.43,15.43,000,8.521395
2005-04-11,15.46,15.46,15.46,15.46,000,8.537962
2005-04-08,15.52,15.52,15.52,15.52,000,8.571098
2005-04-07,15.64,15.64,15.64,15.64,000,8.63737
2005-04-06,15.55,15.55,15.55,15.55,000,8.587666
2005-04-05,15.52,15.52,15.52,15.52,000,8.571098
2005-04-04,15.43,15.43,15.43,15.43,000,8.521395
2005-04-01,15.43,15.43,15.43,15.43,000,8.521395
2005-03-31,15.51,15.51,15.51,15.51,000,8.565576
2005-03-30,15.48,15.48,15.48,15.48,000,8.549007
2005-03-29,15.21,15.21,15.21,15.21,000,8.399897
2005-03-28,15.44,15.44,15.44,15.44,000,8.526917
2005-03-24,15.45,15.45,15.45,15.45,000,8.53244
2005-03-23,15.44,15.44,15.44,15.44,000,8.526917
2005-03-22,15.49,15.49,15.49,15.49,000,8.55453
2005-03-21,15.55,15.55,15.55,15.55,000,8.587666
2005-03-18,15.58,15.58,15.58,15.58,000,8.604234
2005-03-17,15.60,15.60,15.60,15.60,000,8.615279
2005-03-16,15.57,15.57,15.57,15.57,000,8.598711
2005-03-15,15.69,15.69,15.69,15.69,000,8.664982
2005-03-14,15.77,15.77,15.77,15.77,000,8.709164
2005-03-11,15.65,15.65,15.65,15.65,000,8.642892
2005-03-10,15.63,15.63,15.63,15.63,000,8.631847
2005-03-09,15.69,15.69,15.69,15.69,000,8.664982
2005-03-08,15.85,15.85,15.85,15.85,000,8.753345
2005-03-07,16.00,16.00,16.00,16.00,000,8.836184
2005-03-04,15.90,15.90,15.90,15.90,000,8.780957
2005-03-03,15.76,15.76,15.76,15.76,000,8.703641
2005-03-02,15.75,15.75,15.75,15.75,000,8.698118
2005-03-01,15.76,15.76,15.76,15.76,000,8.703641
2005-02-28,15.75,15.75,15.75,15.75,000,8.698118
2005-02-25,15.93,15.93,15.93,15.93,000,8.797525
2005-02-24,15.78,15.78,15.78,15.78,000,8.714686
