Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,40.619999,40.619999,40.619999,40.619999,000,35.611434
2010-09-24,40.759998,40.759998,40.759998,40.759998,000,35.734171
2010-09-23,39.880001,39.880001,39.880001,39.880001,000,34.96268
2010-09-22,40.18,40.18,40.18,40.18,000,35.225688
2010-09-21,40.400002,40.400002,40.400002,40.400002,000,35.418563
2010-09-20,40.48,40.48,40.48,40.48,000,35.488697
2010-09-17,39.759998,39.759998,39.759998,39.759998,000,34.857474
2010-09-16,39.900002,39.900002,39.900002,39.900002,000,34.980214
2010-09-15,40.07,40.07,40.07,40.07,000,35.129251
2010-09-14,40.09,40.09,40.09,40.09,000,35.146785
2010-09-13,40.220001,40.220001,40.220001,40.220001,000,35.260757
2010-09-10,39.939999,39.939999,39.939999,39.939999,000,35.01528
2010-09-09,39.50,39.50,39.50,39.50,000,34.629534
2010-09-08,39.419998,39.419998,39.419998,39.419998,000,34.559397
2010-09-07,39.09,39.09,39.09,39.09,000,34.270088
2010-09-03,39.720001,39.720001,39.720001,39.720001,000,34.822408
2010-09-02,39.330002,39.330002,39.330002,39.330002,000,34.480497
2010-09-01,38.990002,38.990002,38.990002,38.990002,000,34.18242
2010-08-31,37.580002,37.580002,37.580002,37.580002,000,32.946277
2010-08-30,37.669998,37.669998,37.669998,37.669998,000,33.025177
2010-08-27,38.209999,38.209999,38.209999,38.209999,000,33.498594
2010-08-26,37.169998,37.169998,37.169998,37.169998,000,32.586828
2010-08-25,37.509998,37.509998,37.509998,37.509998,000,32.884905
2010-08-24,37.610001,37.610001,37.610001,37.610001,000,32.972577
2010-08-23,38.139999,38.139999,38.139999,38.139999,000,33.437225
2010-08-20,38.110001,38.110001,38.110001,38.110001,000,33.410926
2010-08-19,38.599998,38.599998,38.599998,38.599998,000,33.840505
2010-08-18,39.23,39.23,39.23,39.23,000,34.392825
2010-08-17,39.619999,39.619999,39.619999,39.619999,000,34.734737
2010-08-16,38.959999,38.959999,38.959999,38.959999,000,34.156117
2010-08-13,38.93,38.93,38.93,38.93,000,34.129817
2010-08-12,39.049999,39.049999,39.049999,39.049999,000,34.23502
2010-08-11,39.25,39.25,39.25,39.25,000,34.41036
2010-08-10,40.48,40.48,40.48,40.48,000,35.488697
2010-08-09,40.869999,40.869999,40.869999,40.869999,000,35.830608
2010-08-06,40.669998,40.669998,40.669998,40.669998,000,35.655268
2010-08-05,41.099998,41.099998,41.099998,41.099998,000,36.032248
2010-08-04,41.07,41.07,41.07,41.07,000,36.005948
2010-08-03,40.75,40.75,40.75,40.75,000,35.725405
2010-08-02,40.689999,40.689999,40.689999,40.689999,000,35.672802
2010-07-30,39.299999,39.299999,39.299999,39.299999,000,34.454194
2010-07-29,39.380001,39.380001,39.380001,39.380001,000,34.524331
2010-07-28,39.34,39.34,39.34,39.34,000,34.489263
2010-07-27,39.48,39.48,39.48,39.48,000,34.612
2010-07-26,39.68,39.68,39.68,39.68,000,34.78734
2010-07-23,39.220001,39.220001,39.220001,39.220001,000,34.38406
2010-07-22,39.060001,39.060001,39.060001,39.060001,000,34.243789
2010-07-21,38.189999,38.189999,38.189999,38.189999,000,33.48106
2010-07-20,38.73,38.73,38.73,38.73,000,33.954477
2010-07-19,37.919998,37.919998,37.919998,37.919998,000,33.244351
2010-07-16,37.630001,37.630001,37.630001,37.630001,000,32.990111
2010-07-15,38.73,38.73,38.73,38.73,000,33.954477
2010-07-14,38.700001,38.700001,38.700001,38.700001,000,33.928177
2010-07-13,38.77,38.77,38.77,38.77,000,33.989546
2010-07-12,38.299999,38.299999,38.299999,38.299999,000,33.577497
2010-07-09,38.419998,38.419998,38.419998,38.419998,000,33.6827
2010-07-08,38.25,38.25,38.25,38.25,000,33.533663
2010-07-07,37.75,37.75,37.75,37.75,000,33.095314
2010-07-06,36.459999,36.459999,36.459999,36.459999,000,31.964374
2010-07-02,36.139999,36.139999,36.139999,36.139999,000,31.683831
2010-07-01,36.27,36.27,36.27,36.27,000,31.797803
2010-06-30,36.369999,36.369999,36.369999,36.369999,000,31.885471
2010-06-29,36.580002,36.580002,36.580002,36.580002,000,32.06958
2010-06-28,37.849998,37.849998,37.849998,37.849998,000,33.182983
2010-06-25,38.34,38.34,38.34,38.34,000,33.612566
2010-06-24,38.220001,38.220001,38.220001,38.220001,000,33.507363
2010-06-23,39.060001,39.060001,39.060001,39.060001,000,34.243789
2010-06-22,39.389999,39.389999,39.389999,39.389999,000,34.533097
2010-06-21,40.580002,40.580002,40.580002,40.580002,000,35.576368
2010-06-18,40.709999,40.709999,40.709999,40.709999,000,35.690337
2010-06-17,40.400002,40.400002,40.400002,40.400002,000,35.418563
2010-06-16,40.43,40.43,40.43,40.43,000,35.444863
2010-06-15,40.50,40.50,40.50,40.50,000,35.506231
2010-06-14,39.360001,39.360001,39.360001,39.360001,000,34.506797
2010-06-11,39.52,39.52,39.52,39.52,000,34.647068
2010-06-10,39.290001,39.290001,39.290001,39.290001,000,34.445428
2010-06-09,37.419998,37.419998,37.419998,37.419998,000,32.806003
2010-06-08,37.860001,37.860001,37.860001,37.860001,000,33.191751
2010-06-07,37.25,37.25,37.25,37.25,000,32.656966
2010-06-04,37.619999,37.619999,37.619999,37.619999,000,32.981343
2010-06-03,38.98,38.98,38.98,38.98,000,34.173651
2010-06-02,38.470001,38.470001,38.470001,38.470001,000,33.726537
2010-06-01,36.82,36.82,36.82,36.82,000,32.279986
2010-05-28,38.599998,38.599998,38.599998,38.599998,000,33.840505
2010-05-27,39.380001,39.380001,39.380001,39.380001,000,34.524331
2010-05-26,37.759998,37.759998,37.759998,37.759998,000,33.10408
2010-05-25,37.75,37.75,37.75,37.75,000,33.095314
2010-05-24,37.689999,37.689999,37.689999,37.689999,000,33.042711
2010-05-21,38.610001,38.610001,38.610001,38.610001,000,33.849274
2010-05-20,37.900002,37.900002,37.900002,37.900002,000,33.22682
2010-05-19,39.759998,39.759998,39.759998,39.759998,000,34.857474
2010-05-18,40.23,40.23,40.23,40.23,000,35.269522
2010-05-17,40.580002,40.580002,40.580002,40.580002,000,35.576368
2010-05-14,41.009998,41.009998,41.009998,41.009998,000,35.953345
2010-05-13,41.869999,41.869999,41.869999,41.869999,000,36.707305
2010-05-12,42.18,42.18,42.18,42.18,000,36.979082
2010-05-11,41.540001,41.540001,41.540001,41.540001,000,36.417997
2010-05-10,41.759998,41.759998,41.759998,41.759998,000,36.610868
2010-05-07,40.110001,40.110001,40.110001,40.110001,000,35.16432
2010-05-06,40.889999,40.889999,40.889999,40.889999,000,35.848142
2010-05-05,42.419998,42.419998,42.419998,42.419998,000,37.189488
2010-05-04,43.110001,43.110001,43.110001,43.110001,000,37.794411
2010-05-03,44.290001,44.290001,44.290001,44.290001,000,38.828914
2010-04-30,43.849998,43.849998,43.849998,43.849998,000,38.443165
2010-04-29,44.419998,44.419998,44.419998,44.419998,000,38.942882
2010-04-28,44.419998,44.419998,44.419998,44.419998,000,38.942882
2010-04-27,43.950001,43.950001,43.950001,43.950001,000,38.530837
2010-04-26,45.279999,45.279999,45.279999,45.279999,000,39.696842
2010-04-23,45.419998,45.419998,45.419998,45.419998,000,39.819579
2010-04-22,44.380001,44.380001,44.380001,44.380001,000,38.907817
2010-04-21,44.310001,44.310001,44.310001,44.310001,000,38.846448
2010-04-20,44.400002,44.400002,44.400002,44.400002,000,38.925351
2010-04-19,43.490002,43.490002,43.490002,43.490002,000,38.127557
2010-04-16,43.490002,43.490002,43.490002,43.490002,000,38.127557
2010-04-15,44.209999,44.209999,44.209999,44.209999,000,38.758776
2010-04-14,44.169998,44.169998,44.169998,44.169998,000,38.723708
2010-04-13,43.68,43.68,43.68,43.68,000,38.294128
2010-04-12,43.900002,43.900002,43.900002,43.900002,000,38.487002
2010-04-09,43.790001,43.790001,43.790001,43.790001,000,38.390565
2010-04-08,43.34,43.34,43.34,43.34,000,37.996051
2010-04-07,43.139999,43.139999,43.139999,43.139999,000,37.820711
2010-04-06,43.57,43.57,43.57,43.57,000,38.197691
2010-04-05,43.540001,43.540001,43.540001,43.540001,000,38.171391
2010-04-01,42.759998,42.759998,42.759998,42.759998,000,37.487565
2010-03-31,41.98,41.98,41.98,41.98,000,36.803742
2010-03-30,41.779999,41.779999,41.779999,41.779999,000,36.628402
2010-03-29,41.75,41.75,41.75,41.75,000,36.602102
2010-03-26,40.98,40.98,40.98,40.98,000,35.927045
2010-03-25,40.939999,40.939999,40.939999,40.939999,000,35.891977
2010-03-24,41.669998,41.669998,41.669998,41.669998,000,36.531965
2010-03-23,41.919998,41.919998,41.919998,41.919998,000,36.751139
2010-03-22,41.709999,41.709999,41.709999,41.709999,000,36.567034
2010-03-19,41.82,41.82,41.82,41.82,000,36.663471
2010-03-18,42.349998,42.349998,42.349998,42.349998,000,37.128119
2010-03-17,42.990002,42.990002,42.990002,42.990002,000,37.689208
2010-03-16,42.57,42.57,42.57,42.57,000,37.320994
2010-03-15,42.189999,42.189999,42.189999,42.189999,000,36.987848
2010-03-12,42.66,42.66,42.66,42.66,000,37.399897
2010-03-11,42.619999,42.619999,42.619999,42.619999,000,37.364828
2010-03-10,42.630001,42.630001,42.630001,42.630001,000,37.373597
2010-03-09,42.32,42.32,42.32,42.32,000,37.101819
2010-03-08,42.299999,42.299999,42.299999,42.299999,000,37.084285
2010-03-05,42.349998,42.349998,42.349998,42.349998,000,37.128119
2010-03-04,41.599998,41.599998,41.599998,41.599998,000,36.470597
2010-03-03,41.799999,41.799999,41.799999,41.799999,000,36.645937
2010-03-02,41.669998,41.669998,41.669998,41.669998,000,36.531965
2010-03-01,41.310001,41.310001,41.310001,41.310001,000,36.216357
2010-02-26,40.849998,40.849998,40.849998,40.849998,000,35.813074
2010-02-25,40.77,40.77,40.77,40.77,000,35.74294
2010-02-24,40.779999,40.779999,40.779999,40.779999,000,35.751705
2010-02-23,40.52,40.52,40.52,40.52,000,35.523765
2010-02-22,41.240002,41.240002,41.240002,41.240002,000,36.154988
2010-02-19,41.790001,41.790001,41.790001,41.790001,000,36.637171
2010-02-18,41.669998,41.669998,41.669998,41.669998,000,36.531965
2010-02-17,41.439999,41.439999,41.439999,41.439999,000,36.330325
2010-02-16,41.52,41.52,41.52,41.52,000,36.400462
2010-02-12,40.48,40.48,40.48,40.48,000,35.488697
2010-02-11,40.599998,40.599998,40.599998,40.599998,000,35.593899
2010-02-10,39.889999,39.889999,39.889999,39.889999,000,34.971445
2010-02-09,40.049999,40.049999,40.049999,40.049999,000,35.111717
2010-02-08,39.25,39.25,39.25,39.25,000,34.41036
2010-02-05,39.549999,39.549999,39.549999,39.549999,000,34.673368
2010-02-04,39.610001,39.610001,39.610001,39.610001,000,34.725971
2010-02-03,41.34,41.34,41.34,41.34,000,36.242657
2010-02-02,41.689999,41.689999,41.689999,41.689999,000,36.549499
2010-02-01,41.099998,41.099998,41.099998,41.099998,000,36.032248
2010-01-29,39.869999,39.869999,39.869999,39.869999,000,34.953911
2010-01-28,40.549999,40.549999,40.549999,40.549999,000,35.550065
2010-01-27,41.009998,41.009998,41.009998,41.009998,000,35.953345
2010-01-26,41.23,41.23,41.23,41.23,000,36.14622
2010-01-25,41.509998,41.509998,41.509998,41.509998,000,36.391694
2010-01-22,41.189999,41.189999,41.189999,41.189999,000,36.111151
2010-01-21,42.209999,42.209999,42.209999,42.209999,000,37.005382
2010-01-20,43.040001,43.040001,43.040001,43.040001,000,37.733042
2010-01-19,43.77,43.77,43.77,43.77,000,38.373031
2010-01-15,43.369999,43.369999,43.369999,43.369999,000,38.022351
2010-01-14,43.759998,43.759998,43.759998,43.759998,000,38.364262
2010-01-13,43.630001,43.630001,43.630001,43.630001,000,38.250294
2010-01-12,43.380001,43.380001,43.380001,43.380001,000,38.03112
2010-01-11,44.080002,44.080002,44.080002,44.080002,000,38.644808
2010-01-08,44.130001,44.130001,44.130001,44.130001,000,38.688642
2010-01-07,43.799999,43.799999,43.799999,43.799999,000,38.399331
2010-01-06,43.900002,43.900002,43.900002,43.900002,000,38.487002
2010-01-05,43.389999,43.389999,43.389999,43.389999,000,38.039885
2010-01-04,42.98,42.98,42.98,42.98,000,37.680439
2009-12-31,41.630001,41.630001,41.630001,41.630001,000,36.4969
2009-12-30,42.029999,42.029999,42.029999,42.029999,000,36.847577
2009-12-29,42.040001,42.040001,42.040001,42.040001,000,36.856345
2009-12-28,42.330002,42.330002,42.330002,42.330002,000,37.110588
2009-12-24,42.240002,42.240002,42.240002,42.240002,000,37.031685
2009-12-23,42.049999,42.049999,42.049999,42.049999,000,36.865111
2009-12-22,41.73,41.73,41.73,41.73,000,36.584568
2009-12-21,41.560001,41.560001,41.560001,41.560001,000,36.435531
2009-12-18,41.669998,41.669998,41.669998,41.669998,000,36.023479
2009-12-17,41.490002,41.490002,41.490002,41.490002,000,35.867873
2009-12-16,41.779999,41.779999,41.779999,41.779999,000,36.118574
2009-12-15,41.459999,41.459999,41.459999,41.459999,000,35.841936
2009-12-14,41.32,41.32,41.32,41.32,000,35.720908
2009-12-11,40.91,40.91,40.91,40.91,000,35.366465
2009-12-10,40.889999,40.889999,40.889999,40.889999,000,35.349175
2009-12-09,40.439999,40.439999,40.439999,40.439999,000,34.960152
2009-12-08,40.349998,40.349998,40.349998,40.349998,000,34.882347
2009-12-07,41.110001,41.110001,41.110001,41.110001,000,35.539365
2009-12-04,41.18,41.18,41.18,41.18,000,35.599879
2009-12-03,41.439999,41.439999,41.439999,41.439999,000,35.824646
2009-12-02,42.099998,42.099998,42.099998,42.099998,000,36.395212
2009-12-01,42.400002,42.400002,42.400002,42.400002,000,36.654563
2009-11-30,41.759998,41.759998,41.759998,41.759998,000,36.101284
2009-11-27,41.709999,41.709999,41.709999,41.709999,000,36.05806
2009-11-25,42.779999,42.779999,42.779999,42.779999,000,36.983069
2009-11-24,42.310001,42.310001,42.310001,42.310001,000,36.576759
2009-11-23,42.119999,42.119999,42.119999,42.119999,000,36.412503
2009-11-20,41.490002,41.490002,41.490002,41.490002,000,35.867873
2009-11-19,41.950001,41.950001,41.950001,41.950001,000,36.26554
2009-11-18,42.970001,42.970001,42.970001,42.970001,000,37.147325
2009-11-17,43.16,43.16,43.16,43.16,000,37.311577
2009-11-16,43.209999,43.209999,43.209999,43.209999,000,37.354802
2009-11-13,42.09,42.09,42.09,42.09,000,36.386569
2009-11-12,41.830002,41.830002,41.830002,41.830002,000,36.161802
2009-11-11,42.799999,42.799999,42.799999,42.799999,000,37.000359
2009-11-10,42.759998,42.759998,42.759998,42.759998,000,36.965778
2009-11-09,42.759998,42.759998,42.759998,42.759998,000,36.965778
2009-11-06,41.889999,41.889999,41.889999,41.889999,000,36.213669
2009-11-05,42.060001,42.060001,42.060001,42.060001,000,36.360635
2009-11-04,41.349998,41.349998,41.349998,41.349998,000,35.746841
2009-11-03,41.43,41.43,41.43,41.43,000,35.816003
2009-11-02,40.810001,40.810001,40.810001,40.810001,000,35.280017
2009-10-30,40.650002,40.650002,40.650002,40.650002,000,35.141698
2009-10-29,42.27,42.27,42.27,42.27,000,36.542178
2009-10-28,41.080002,41.080002,41.080002,41.080002,000,35.513431
2009-10-27,42.540001,42.540001,42.540001,42.540001,000,36.775592
2009-10-26,42.220001,42.220001,42.220001,42.220001,000,36.498954
2009-10-23,42.970001,42.970001,42.970001,42.970001,000,37.147325
2009-10-22,43.959999,43.959999,43.959999,43.959999,000,38.003172
2009-10-21,43.66,43.66,43.66,43.66,000,37.743825
2009-10-20,43.790001,43.790001,43.790001,43.790001,000,37.85621
2009-10-19,44.16,44.16,44.16,44.16,000,38.176072
2009-10-16,43.610001,43.610001,43.610001,43.610001,000,37.700601
2009-10-15,43.669998,43.669998,43.669998,43.669998,000,37.752468
2009-10-14,42.799999,42.799999,42.799999,42.799999,000,37.000359
2009-10-13,42.049999,42.049999,42.049999,42.049999,000,36.351988
2009-10-12,42.07,42.07,42.07,42.07,000,36.369278
2009-10-09,41.560001,41.560001,41.560001,41.560001,000,35.928388
2009-10-08,41.57,41.57,41.57,41.57,000,35.937031
2009-10-07,40.540001,40.540001,40.540001,40.540001,000,35.046603
2009-10-06,40.25,40.25,40.25,40.25,000,34.795899
2009-10-05,39.34,39.34,39.34,39.34,000,34.009209
2009-10-02,38.389999,38.389999,38.389999,38.389999,000,33.187939
2009-10-01,38.639999,38.639999,38.639999,38.639999,000,33.404062
2009-09-30,39.880001,39.880001,39.880001,39.880001,000,34.476037
2009-09-29,40.07,40.07,40.07,40.07,000,34.64029
2009-09-28,40.189999,40.189999,40.189999,40.189999,000,34.744028
2009-09-25,39.450001,39.450001,39.450001,39.450001,000,34.104304
2009-09-24,39.52,39.52,39.52,39.52,000,34.164818
2009-09-23,40.240002,40.240002,40.240002,40.240002,000,34.787255
2009-09-22,41.099998,41.099998,41.099998,41.099998,000,35.530718
2009-09-21,40.400002,40.400002,40.400002,40.400002,000,34.925574
2009-09-18,40.779999,40.779999,40.779999,40.779999,000,35.25408
2009-09-17,40.830002,40.830002,40.830002,40.830002,000,35.297307
2009-09-16,41.18,41.18,41.18,41.18,000,35.599879
2009-09-15,40.18,40.18,40.18,40.18,000,34.735385
2009-09-14,39.709999,39.709999,39.709999,39.709999,000,34.329071
2009-09-11,39.41,39.41,39.41,39.41,000,34.069724
2009-09-10,39.290001,39.290001,39.290001,39.290001,000,33.965985
2009-09-09,38.57,38.57,38.57,38.57,000,33.343548
2009-09-08,38.43,38.43,38.43,38.43,000,33.222519
2009-09-04,37.369999,37.369999,37.369999,37.369999,000,32.306154
2009-09-03,36.709999,36.709999,36.709999,36.709999,000,31.735588
2009-09-02,36.470001,36.470001,36.470001,36.470001,000,31.528111
2009-09-01,36.68,36.68,36.68,36.68,000,31.709654
2009-08-31,37.34,37.34,37.34,37.34,000,32.28022
2009-08-28,38.09,38.09,38.09,38.09,000,32.928591
2009-08-27,38.139999,38.139999,38.139999,38.139999,000,32.971815
2009-08-26,38.23,38.23,38.23,38.23,000,33.04962
2009-08-25,38.119999,38.119999,38.119999,38.119999,000,32.954525
2009-08-24,38.709999,38.709999,38.709999,38.709999,000,33.464577
2009-08-21,38.23,38.23,38.23,38.23,000,33.04962
2009-08-20,37.169998,37.169998,37.169998,37.169998,000,32.133255
2009-08-19,36.82,36.82,36.82,36.82,000,31.830683
2009-08-18,36.169998,36.169998,36.169998,36.169998,000,31.26876
2009-08-17,35.73,35.73,35.73,35.73,000,30.888384
2009-08-14,36.959999,36.959999,36.959999,36.959999,000,31.951712
2009-08-13,37.560001,37.560001,37.560001,37.560001,000,32.47041
2009-08-12,37.099998,37.099998,37.099998,37.099998,000,32.07274
2009-08-11,36.599998,36.599998,36.599998,36.599998,000,31.640493
2009-08-10,37.25,37.25,37.25,37.25,000,32.202416
2009-08-07,37.09,37.09,37.09,37.09,000,32.064097
2009-08-06,37.049999,37.049999,37.049999,37.049999,000,32.029516
2009-08-05,37.419998,37.419998,37.419998,37.419998,000,32.349378
2009-08-04,37.830002,37.830002,37.830002,37.830002,000,32.703824
2009-08-03,37.950001,37.950001,37.950001,37.950001,000,32.807563
2009-07-31,36.889999,36.889999,36.889999,36.889999,000,31.891197
2009-07-30,36.57,36.57,36.57,36.57,000,31.614559
2009-07-29,35.990002,35.990002,35.990002,35.990002,000,31.113154
2009-07-28,36.860001,36.860001,36.860001,36.860001,000,31.865263
2009-07-27,37.48,37.48,37.48,37.48,000,32.401249
2009-07-24,37.400002,37.400002,37.400002,37.400002,000,32.332091
2009-07-23,37.00,37.00,37.00,37.00,000,31.986292
2009-07-22,35.849998,35.849998,35.849998,35.849998,000,30.992122
2009-07-21,36.200001,36.200001,36.200001,36.200001,000,31.294697
2009-07-20,35.900002,35.900002,35.900002,35.900002,000,31.03535
2009-07-17,35.279999,35.279999,35.279999,35.279999,000,30.499361
2009-07-16,35.110001,35.110001,35.110001,35.110001,000,30.352398
2009-07-15,34.639999,34.639999,34.639999,34.639999,000,29.946085
2009-07-14,33.439999,33.439999,33.439999,33.439999,000,28.908691
2009-07-13,32.950001,32.950001,32.950001,32.950001,000,28.485091
2009-07-10,32.389999,32.389999,32.389999,32.389999,000,28.000973
2009-07-09,32.709999,32.709999,32.709999,32.709999,000,28.27761
2009-07-08,32.23,32.23,32.23,32.23,000,27.862654
2009-07-07,32.290001,32.290001,32.290001,32.290001,000,27.914524
2009-07-06,33.130001,33.130001,33.130001,33.130001,000,28.6407
2009-07-02,33.650002,33.650002,33.650002,33.650002,000,29.090237
2009-07-01,34.970001,34.970001,34.970001,34.970001,000,30.23137
2009-06-30,34.93,34.93,34.93,34.93,000,30.196789
2009-06-29,35.18,35.18,35.18,35.18,000,30.412913
2009-06-26,34.82,34.82,34.82,34.82,000,30.101694
2009-06-25,35.060001,35.060001,35.060001,35.060001,000,30.309174
2009-06-24,34.209999,34.209999,34.209999,34.209999,000,29.574352
2009-06-23,34.099998,34.099998,34.099998,34.099998,000,29.479257
2009-06-22,33.84,33.84,33.84,33.84,000,29.25449
2009-06-19,35.810001,35.810001,35.810001,35.810001,000,30.957545
2009-06-18,36.110001,36.110001,36.110001,36.110001,000,31.216893
2009-06-17,36.23,36.23,36.23,36.23,000,31.320631
2009-06-16,36.91,36.91,36.91,36.91,000,31.908488
2009-06-15,37.75,37.75,37.75,37.75,000,32.634663
2009-06-12,38.759998,38.759998,38.759998,38.759998,000,33.507801
2009-06-11,39.209999,39.209999,39.209999,39.209999,000,33.896824
2009-06-10,38.419998,38.419998,38.419998,38.419998,000,33.213873
2009-06-09,38.110001,38.110001,38.110001,38.110001,000,32.945881
2009-06-08,37.689999,37.689999,37.689999,37.689999,000,32.582792
2009-06-05,37.790001,37.790001,37.790001,37.790001,000,32.669244
2009-06-04,38.080002,38.080002,38.080002,38.080002,000,32.919948
2009-06-03,37.220001,37.220001,37.220001,37.220001,000,32.176482
2009-06-02,38.75,38.75,38.75,38.75,000,33.499157
2009-06-01,38.82,38.82,38.82,38.82,000,33.559672
2009-05-29,37.25,37.25,37.25,37.25,000,32.202416
2009-05-28,36.700001,36.700001,36.700001,36.700001,000,31.726945
2009-05-27,35.52,35.52,35.52,35.52,000,30.706841
2009-05-26,35.91,35.91,35.91,35.91,000,31.043993
2009-05-22,35.040001,35.040001,35.040001,35.040001,000,30.291884
2009-05-21,35.00,35.00,35.00,35.00,000,30.257303
2009-05-20,36.099998,36.099998,36.099998,36.099998,000,31.208246
2009-05-19,35.98,35.98,35.98,35.98,000,31.104508
2009-05-18,35.75,35.75,35.75,35.75,000,30.905674
2009-05-15,34.459999,34.459999,34.459999,34.459999,000,29.790476
2009-05-14,35.32,35.32,35.32,35.32,000,30.533941
2009-05-13,35.130001,35.130001,35.130001,35.130001,000,30.369689
2009-05-12,36.490002,36.490002,36.490002,36.490002,000,31.545401
2009-05-11,36.220001,36.220001,36.220001,36.220001,000,31.311988
2009-05-08,37.490002,37.490002,37.490002,37.490002,000,32.409896
2009-05-07,35.740002,35.740002,35.740002,35.740002,000,30.897031
2009-05-06,36.330002,36.330002,36.330002,36.330002,000,31.407083
2009-05-05,34.990002,34.990002,34.990002,34.990002,000,30.24866
2009-05-04,35.459999,35.459999,35.459999,35.459999,000,30.65497
2009-05-01,34.060001,34.060001,34.060001,34.060001,000,29.44468
2009-04-30,32.93,32.93,32.93,32.93,000,28.4678
2009-04-29,33.57,33.57,33.57,33.57,000,29.021076
2009-04-28,32.580002,32.580002,32.580002,32.580002,000,28.165229
2009-04-27,32.50,32.50,32.50,32.50,000,28.096067
2009-04-24,33.18,33.18,33.18,33.18,000,28.683924
2009-04-23,32.200001,32.200001,32.200001,32.200001,000,27.83672
2009-04-22,31.66,31.66,31.66,31.66,000,27.369892
2009-04-21,32.00,32.00,32.00,32.00,000,27.66382
2009-04-20,31.129999,31.129999,31.129999,31.129999,000,26.911709
2009-04-17,32.889999,32.889999,32.889999,32.889999,000,28.43322
2009-04-16,32.509998,32.509998,32.509998,32.509998,000,28.104711
2009-04-15,32.240002,32.240002,32.240002,32.240002,000,27.8713
2009-04-14,32.169998,32.169998,32.169998,32.169998,000,27.810783
2009-04-13,32.380001,32.380001,32.380001,32.380001,000,27.992329
2009-04-09,32.66,32.66,32.66,32.66,000,28.234386
2009-04-08,31.690001,31.690001,31.690001,31.690001,000,27.395827
2009-04-07,31.24,31.24,31.24,31.24,000,27.006804
2009-04-06,32.200001,32.200001,32.200001,32.200001,000,27.83672
2009-04-03,32.830002,32.830002,32.830002,32.830002,000,28.381352
2009-04-02,32.169998,32.169998,32.169998,32.169998,000,27.810783
2009-04-01,30.83,30.83,30.83,30.83,000,26.652362
2009-03-31,30.219999,30.219999,30.219999,30.219999,000,26.12502
2009-03-30,30.34,30.34,30.34,30.34,000,26.22876
2009-03-27,31.559999,31.559999,31.559999,31.559999,000,27.283442
2009-03-26,32.59,32.59,32.59,32.59,000,28.173872
2009-03-25,32.220001,32.220001,32.220001,32.220001,000,27.85401
2009-03-24,32.040001,32.040001,32.040001,32.040001,000,27.698401
2009-03-23,32.84,32.84,32.84,32.84,000,28.389996
2009-03-20,30.33,30.33,30.33,30.33,000,26.220115
2009-03-19,31.559999,31.559999,31.559999,31.559999,000,27.283442
2009-03-18,30.809999,30.809999,30.809999,30.809999,000,26.635071
2009-03-17,30.43,30.43,30.43,30.43,000,26.306564
2009-03-16,29.309999,29.309999,29.309999,29.309999,000,25.33833
2009-03-13,29.02,29.02,29.02,29.02,000,25.087627
2009-03-12,29.290001,29.290001,29.290001,29.290001,000,25.321041
2009-03-11,28.35,28.35,28.35,28.35,000,24.508416
2009-03-10,28.57,28.57,28.57,28.57,000,24.698604
2009-03-09,27.07,27.07,27.07,27.07,000,23.401863
2009-03-06,26.959999,26.959999,26.959999,26.959999,000,23.306768
2009-03-05,26.74,26.74,26.74,26.74,000,23.11658
2009-03-04,28.120001,28.120001,28.120001,28.120001,000,24.309583
2009-03-03,26.870001,26.870001,26.870001,26.870001,000,23.228965
2009-03-02,26.73,26.73,26.73,26.73,000,23.107934
2009-02-27,28.91,28.91,28.91,28.91,000,24.992532
2009-02-26,29.639999,29.639999,29.639999,29.639999,000,25.623613
2009-02-25,29.58,29.58,29.58,29.58,000,25.571744
2009-02-24,29.85,29.85,29.85,29.85,000,25.805158
2009-02-23,28.440001,28.440001,28.440001,28.440001,000,24.586221
2009-02-20,29.860001,29.860001,29.860001,29.860001,000,25.813803
2009-02-19,30.75,30.75,30.75,30.75,000,26.583202
2009-02-18,30.60,30.60,30.60,30.60,000,26.453528
2009-02-17,30.92,30.92,30.92,30.92,000,26.730166
2009-02-13,33.209999,33.209999,33.209999,33.209999,000,28.709858
2009-02-12,33.150002,33.150002,33.150002,33.150002,000,28.65799
2009-02-11,33.110001,33.110001,33.110001,33.110001,000,28.62341
2009-02-10,33.459999,33.459999,33.459999,33.459999,000,28.925981
2009-02-09,35.16,35.16,35.16,35.16,000,30.395622
2009-02-06,34.990002,34.990002,34.990002,34.990002,000,30.24866
2009-02-05,34.240002,34.240002,34.240002,34.240002,000,29.600289
2009-02-04,33.330002,33.330002,33.330002,33.330002,000,28.813599
2009-02-03,33.110001,33.110001,33.110001,33.110001,000,28.62341
2009-02-02,32.549999,32.549999,32.549999,32.549999,000,28.139292
2009-01-30,32.990002,32.990002,32.990002,32.990002,000,28.519671
2009-01-29,33.48,33.48,33.48,33.48,000,28.943272
2009-01-28,34.880001,34.880001,34.880001,34.880001,000,30.153565
2009-01-27,33.860001,33.860001,33.860001,33.860001,000,29.27178
2009-01-26,33.84,33.84,33.84,33.84,000,29.25449
2009-01-23,33.200001,33.200001,33.200001,33.200001,000,28.701214
2009-01-22,32.27,32.27,32.27,32.27,000,27.897234
2009-01-21,33.259998,33.259998,33.259998,33.259998,000,28.753082
2009-01-20,31.129999,31.129999,31.129999,31.129999,000,26.911709
