Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,26.629999,26.629999,26.629999,26.629999,000,24.917876
2013-04-11,26.709999,26.709999,26.709999,26.709999,000,24.992732
2013-04-10,26.559999,26.559999,26.559999,26.559999,000,24.852377
2013-04-09,26.35,26.35,26.35,26.35,000,24.655879
2013-04-08,26.290001,26.290001,26.290001,26.290001,000,24.599737
2013-04-05,26.129999,26.129999,26.129999,26.129999,000,24.450022
2013-04-04,26.25,26.25,26.25,26.25,000,24.562308
2013-04-03,26.110001,26.110001,26.110001,26.110001,000,24.43131
2013-04-02,26.32,26.32,26.32,26.32,000,24.627807
2013-04-01,26.200001,26.200001,26.200001,26.200001,000,24.515523
2013-03-28,26.290001,26.290001,26.290001,26.290001,000,24.599737
2013-03-27,26.139999,26.139999,26.139999,26.139999,000,24.45938
2013-03-26,26.190001,26.190001,26.190001,26.190001,000,24.506166
2013-03-25,25.959999,25.959999,25.959999,25.959999,000,24.290952
2013-03-22,26.07,26.07,26.07,26.07,000,24.393881
2013-03-21,25.84,25.84,25.84,25.84,000,24.178668
2013-03-20,26.139999,26.139999,26.139999,26.139999,000,24.356452
2013-03-19,25.99,25.99,25.99,25.99,000,24.216687
2013-03-18,25.98,25.98,25.98,25.98,000,24.207369
2013-03-15,26.15,26.15,26.15,26.15,000,24.36577
2013-03-14,26.26,26.26,26.26,26.26,000,24.468265
2013-03-13,26.129999,26.129999,26.129999,26.129999,000,24.347134
2013-03-12,26.049999,26.049999,26.049999,26.049999,000,24.272593
2013-03-11,26.10,26.10,26.10,26.10,000,24.319182
2013-03-08,26.02,26.02,26.02,26.02,000,24.244641
2013-03-07,25.889999,25.889999,25.889999,25.889999,000,24.12351
2013-03-06,25.870001,25.870001,25.870001,25.870001,000,24.104876
2013-03-05,25.870001,25.870001,25.870001,25.870001,000,24.104876
2013-03-04,25.68,25.68,25.68,25.68,000,23.927839
2013-03-01,25.60,25.60,25.60,25.60,000,23.853298
2013-02-28,25.559999,25.559999,25.559999,25.559999,000,23.816026
2013-02-27,25.58,25.58,25.58,25.58,000,23.834662
2013-02-26,25.26,25.26,25.26,25.26,000,23.536496
2013-02-25,25.110001,25.110001,25.110001,25.110001,000,23.396731
2013-02-22,25.51,25.51,25.51,25.51,000,23.769438
2013-02-21,25.309999,25.309999,25.309999,25.309999,000,23.583084
2013-02-20,25.440001,25.440001,25.440001,25.440001,000,23.704215
2013-02-19,25.68,25.68,25.68,25.68,000,23.927839
2013-02-15,25.559999,25.559999,25.559999,25.559999,000,23.816026
2013-02-14,25.530001,25.530001,25.530001,25.530001,000,23.788074
2013-02-13,25.51,25.51,25.51,25.51,000,23.769438
2013-02-12,25.50,25.50,25.50,25.50,000,23.76012
2013-02-11,25.459999,25.459999,25.459999,25.459999,000,23.722849
2013-02-08,25.49,25.49,25.49,25.49,000,23.750803
2013-02-07,25.40,25.40,25.40,25.40,000,23.666943
2013-02-06,25.450001,25.450001,25.450001,25.450001,000,23.713533
2013-02-05,25.41,25.41,25.41,25.41,000,23.676261
2013-02-04,25.209999,25.209999,25.209999,25.209999,000,23.489906
2013-02-01,25.459999,25.459999,25.459999,25.459999,000,23.722849
2013-01-31,25.23,25.23,25.23,25.23,000,23.508542
2013-01-30,25.34,25.34,25.34,25.34,000,23.611038
2013-01-29,25.440001,25.440001,25.440001,25.440001,000,23.704215
2013-01-28,25.309999,25.309999,25.309999,25.309999,000,23.583084
2013-01-25,25.35,25.35,25.35,25.35,000,23.620355
2013-01-24,25.24,25.24,25.24,25.24,000,23.51786
2013-01-23,25.129999,25.129999,25.129999,25.129999,000,23.415365
2013-01-22,25.10,25.10,25.10,25.10,000,23.387413
2013-01-18,25.00,25.00,25.00,25.00,000,23.294236
2013-01-17,24.879999,24.879999,24.879999,24.879999,000,23.182423
2013-01-16,24.690001,24.690001,24.690001,24.690001,000,23.005388
2013-01-15,24.73,24.73,24.73,24.73,000,23.042658
2013-01-14,24.629999,24.629999,24.629999,24.629999,000,22.94948
2013-01-11,24.59,24.59,24.59,24.59,000,22.91221
2013-01-10,24.559999,24.559999,24.559999,24.559999,000,22.884257
2013-01-09,24.440001,24.440001,24.440001,24.440001,000,22.772445
2013-01-08,24.360001,24.360001,24.360001,24.360001,000,22.697904
2013-01-07,24.389999,24.389999,24.389999,24.389999,000,22.725856
2013-01-04,24.48,24.48,24.48,24.48,000,22.809715
2013-01-03,24.370001,24.370001,24.370001,24.370001,000,22.707222
2013-01-02,24.35,24.35,24.35,24.35,000,22.688586
2012-12-31,23.82,23.82,23.82,23.82,000,22.194748
2012-12-28,23.50,23.50,23.50,23.50,000,21.896582
2012-12-27,23.76,23.76,23.76,23.76,000,22.138842
2012-12-26,23.77,23.77,23.77,23.77,000,22.14816
2012-12-24,23.889999,23.889999,23.889999,23.889999,000,22.259971
2012-12-21,23.940001,23.940001,23.940001,23.940001,000,22.306561
2012-12-20,24.110001,24.110001,24.110001,24.110001,000,22.464962
2012-12-19,24.00,24.00,24.00,24.00,000,22.362466
2012-12-18,24.360001,24.360001,24.360001,24.360001,000,22.515277
2012-12-17,24.129999,24.129999,24.129999,24.129999,000,22.302693
2012-12-14,23.91,23.91,23.91,23.91,000,22.099353
2012-12-13,23.959999,23.959999,23.959999,23.959999,000,22.145566
2012-12-12,24.049999,24.049999,24.049999,24.049999,000,22.228751
2012-12-11,24.129999,24.129999,24.129999,24.129999,000,22.302693
2012-12-10,24.049999,24.049999,24.049999,24.049999,000,22.228751
2012-12-07,24.030001,24.030001,24.030001,24.030001,000,22.210267
2012-12-06,23.92,23.92,23.92,23.92,000,22.108596
2012-12-05,23.84,23.84,23.84,23.84,000,22.034655
2012-12-04,23.74,23.74,23.74,23.74,000,21.942227
2012-12-03,23.77,23.77,23.77,23.77,000,21.969956
2012-11-30,23.92,23.92,23.92,23.92,000,22.108596
2012-11-29,23.889999,23.889999,23.889999,23.889999,000,22.080868
2012-11-28,23.799999,23.799999,23.799999,23.799999,000,21.997683
2012-11-27,23.60,23.60,23.60,23.60,000,21.812829
2012-11-26,23.700001,23.700001,23.700001,23.700001,000,21.905257
2012-11-23,23.780001,23.780001,23.780001,23.780001,000,21.979199
2012-11-21,23.469999,23.469999,23.469999,23.469999,000,21.692673
2012-11-20,23.41,23.41,23.41,23.41,000,21.637217
2012-11-19,23.379999,23.379999,23.379999,23.379999,000,21.609488
2012-11-16,22.959999,22.959999,22.959999,22.959999,000,21.221294
2012-11-15,22.860001,22.860001,22.860001,22.860001,000,21.128868
2012-11-14,22.879999,22.879999,22.879999,22.879999,000,21.147352
2012-11-13,23.15,23.15,23.15,23.15,000,21.396906
2012-11-12,23.200001,23.200001,23.200001,23.200001,000,21.443121
2012-11-09,23.15,23.15,23.15,23.15,000,21.396906
2012-11-08,23.16,23.16,23.16,23.16,000,21.406149
2012-11-07,23.450001,23.450001,23.450001,23.450001,000,21.674189
2012-11-06,23.889999,23.889999,23.889999,23.889999,000,22.080868
2012-11-05,23.65,23.65,23.65,23.65,000,21.859042
2012-11-02,23.58,23.58,23.58,23.58,000,21.794344
2012-11-01,23.82,23.82,23.82,23.82,000,22.016169
2012-10-31,23.57,23.57,23.57,23.57,000,21.785101
2012-10-26,23.469999,23.469999,23.469999,23.469999,000,21.692673
2012-10-25,23.48,23.48,23.48,23.48,000,21.701916
2012-10-24,23.42,23.42,23.42,23.42,000,21.64646
2012-10-23,23.459999,23.459999,23.459999,23.459999,000,21.68343
2012-10-22,23.780001,23.780001,23.780001,23.780001,000,21.979199
2012-10-19,23.799999,23.799999,23.799999,23.799999,000,21.997683
2012-10-18,24.190001,24.190001,24.190001,24.190001,000,22.35815
2012-10-17,24.190001,24.190001,24.190001,24.190001,000,22.35815
2012-10-16,24.139999,24.139999,24.139999,24.139999,000,22.311936
2012-10-15,23.91,23.91,23.91,23.91,000,22.099353
2012-10-12,23.73,23.73,23.73,23.73,000,21.932984
2012-10-11,23.74,23.74,23.74,23.74,000,21.942227
2012-10-10,23.73,23.73,23.73,23.73,000,21.932984
2012-10-09,23.93,23.93,23.93,23.93,000,22.117839
2012-10-08,24.15,24.15,24.15,24.15,000,22.321179
2012-10-05,24.200001,24.200001,24.200001,24.200001,000,22.367393
2012-10-04,24.129999,24.129999,24.129999,24.129999,000,22.302693
2012-10-03,23.969999,23.969999,23.969999,23.969999,000,22.154809
2012-10-02,23.959999,23.959999,23.959999,23.959999,000,22.145566
2012-10-01,23.969999,23.969999,23.969999,23.969999,000,22.154809
2012-09-28,23.879999,23.879999,23.879999,23.879999,000,22.071625
2012-09-27,23.950001,23.950001,23.950001,23.950001,000,22.136325
2012-09-26,23.790001,23.790001,23.790001,23.790001,000,21.988442
2012-09-25,23.870001,23.870001,23.870001,23.870001,000,22.062383
2012-09-24,24.09,24.09,24.09,24.09,000,22.265723
2012-09-21,24.08,24.08,24.08,24.08,000,22.25648
2012-09-20,24.25,24.25,24.25,24.25,000,22.300845
2012-09-19,24.25,24.25,24.25,24.25,000,22.300845
2012-09-18,24.23,24.23,24.23,24.23,000,22.282452
2012-09-17,24.25,24.25,24.25,24.25,000,22.300845
2012-09-14,24.309999,24.309999,24.309999,24.309999,000,22.356022
2012-09-13,24.200001,24.200001,24.200001,24.200001,000,22.254865
2012-09-12,23.870001,23.870001,23.870001,23.870001,000,21.951389
2012-09-11,23.889999,23.889999,23.889999,23.889999,000,21.969781
2012-09-10,23.84,23.84,23.84,23.84,000,21.9238
2012-09-07,23.91,23.91,23.91,23.91,000,21.988173
2012-09-06,23.879999,23.879999,23.879999,23.879999,000,21.960584
2012-09-05,23.459999,23.459999,23.459999,23.459999,000,21.574343
2012-09-04,23.52,23.52,23.52,23.52,000,21.629521
2012-08-31,23.549999,23.549999,23.549999,23.549999,000,21.657109
2012-08-30,23.42,23.42,23.42,23.42,000,21.537559
2012-08-29,23.60,23.60,23.60,23.60,000,21.703091
2012-08-28,23.58,23.58,23.58,23.58,000,21.684698
2012-08-27,23.58,23.58,23.58,23.58,000,21.684698
2012-08-24,23.620001,23.620001,23.620001,23.620001,000,21.721484
2012-08-23,23.459999,23.459999,23.459999,23.459999,000,21.574343
2012-08-22,23.629999,23.629999,23.629999,23.629999,000,21.730678
2012-08-21,23.65,23.65,23.65,23.65,000,21.749071
2012-08-20,23.719999,23.719999,23.719999,23.719999,000,21.813445
2012-08-17,23.780001,23.780001,23.780001,23.780001,000,21.868623
2012-08-16,23.690001,23.690001,23.690001,23.690001,000,21.785857
2012-08-15,23.540001,23.540001,23.540001,23.540001,000,21.647914
2012-08-14,23.459999,23.459999,23.459999,23.459999,000,21.574343
2012-08-13,23.450001,23.450001,23.450001,23.450001,000,21.565148
2012-08-10,23.50,23.50,23.50,23.50,000,21.611128
2012-08-09,23.450001,23.450001,23.450001,23.450001,000,21.565148
2012-08-08,23.469999,23.469999,23.469999,23.469999,000,21.583539
2012-08-07,23.450001,23.450001,23.450001,23.450001,000,21.565148
2012-08-06,23.32,23.32,23.32,23.32,000,21.445596
2012-08-03,23.309999,23.309999,23.309999,23.309999,000,21.4364
2012-08-02,22.90,22.90,22.90,22.90,000,21.059354
2012-08-01,23.049999,23.049999,23.049999,23.049999,000,21.197297
2012-07-31,23.129999,23.129999,23.129999,23.129999,000,21.270867
2012-07-30,23.32,23.32,23.32,23.32,000,21.445596
2012-07-27,23.290001,23.290001,23.290001,23.290001,000,21.418008
2012-07-26,22.90,22.90,22.90,22.90,000,21.059354
2012-07-25,22.559999,22.559999,22.559999,22.559999,000,20.746683
2012-07-24,22.530001,22.530001,22.530001,22.530001,000,20.719095
2012-07-23,22.719999,22.719999,22.719999,22.719999,000,20.893822
2012-07-20,22.940001,22.940001,22.940001,22.940001,000,21.09614
2012-07-19,23.139999,23.139999,23.139999,23.139999,000,21.280064
2012-07-18,23.00,23.00,23.00,23.00,000,21.151317
2012-07-17,22.799999,22.799999,22.799999,22.799999,000,20.967392
2012-07-16,22.66,22.66,22.66,22.66,000,20.838645
2012-07-13,22.77,22.77,22.77,22.77,000,20.939804
2012-07-12,22.41,22.41,22.41,22.41,000,20.60874
2012-07-11,22.43,22.43,22.43,22.43,000,20.627133
2012-07-10,22.469999,22.469999,22.469999,22.469999,000,20.663917
2012-07-09,22.60,22.60,22.60,22.60,000,20.783468
2012-07-06,22.67,22.67,22.67,22.67,000,20.847842
2012-07-05,22.84,22.84,22.84,22.84,000,21.004178
2012-07-03,22.860001,22.860001,22.860001,22.860001,000,21.02257
2012-07-02,22.690001,22.690001,22.690001,22.690001,000,20.866235
2012-06-29,22.690001,22.690001,22.690001,22.690001,000,20.866235
2012-06-28,22.18,22.18,22.18,22.18,000,20.397227
2012-06-27,22.209999,22.209999,22.209999,22.209999,000,20.424814
2012-06-26,22.040001,22.040001,22.040001,22.040001,000,20.26848
2012-06-25,21.950001,21.950001,21.950001,21.950001,000,20.185714
2012-06-22,22.219999,22.219999,22.219999,22.219999,000,20.434011
2012-06-21,22.24,22.24,22.24,22.24,000,20.34205
2012-06-20,22.719999,22.719999,22.719999,22.719999,000,20.781086
2012-06-19,22.860001,22.860001,22.860001,22.860001,000,20.90914
2012-06-18,22.719999,22.719999,22.719999,22.719999,000,20.781086
2012-06-15,22.690001,22.690001,22.690001,22.690001,000,20.753648
2012-06-14,22.49,22.49,22.49,22.49,000,20.570715
2012-06-13,22.27,22.27,22.27,22.27,000,20.36949
2012-06-12,22.49,22.49,22.49,22.49,000,20.570715
2012-06-11,22.290001,22.290001,22.290001,22.290001,000,20.387784
2012-06-08,22.540001,22.540001,22.540001,22.540001,000,20.616449
2012-06-07,22.370001,22.370001,22.370001,22.370001,000,20.460956
2012-06-06,22.299999,22.299999,22.299999,22.299999,000,20.396929
2012-06-05,21.83,21.83,21.83,21.83,000,19.967039
2012-06-04,21.809999,21.809999,21.809999,21.809999,000,19.948745
2012-06-01,21.82,21.82,21.82,21.82,000,19.957892
2012-05-31,22.309999,22.309999,22.309999,22.309999,000,20.406076
2012-05-30,22.360001,22.360001,22.360001,22.360001,000,20.45181
2012-05-29,22.68,22.68,22.68,22.68,000,20.744501
2012-05-25,22.43,22.43,22.43,22.43,000,20.515836
2012-05-24,22.50,22.50,22.50,22.50,000,20.579862
2012-05-23,22.389999,22.389999,22.389999,22.389999,000,20.479248
2012-05-22,22.33,22.33,22.33,22.33,000,20.424369
2012-05-21,22.299999,22.299999,22.299999,22.299999,000,20.396929
2012-05-18,22.030001,22.030001,22.030001,22.030001,000,20.149972
2012-05-17,22.17,22.17,22.17,22.17,000,20.278024
2012-05-16,22.530001,22.530001,22.530001,22.530001,000,20.607302
2012-05-15,22.540001,22.540001,22.540001,22.540001,000,20.616449
2012-05-14,22.559999,22.559999,22.559999,22.559999,000,20.634741
2012-05-11,22.77,22.77,22.77,22.77,000,20.82682
2012-05-10,22.82,22.82,22.82,22.82,000,20.872553
2012-05-09,22.73,22.73,22.73,22.73,000,20.790233
2012-05-08,22.90,22.90,22.90,22.90,000,20.945725
2012-05-07,22.969999,22.969999,22.969999,22.969999,000,21.009751
2012-05-04,22.969999,22.969999,22.969999,22.969999,000,21.009751
2012-05-03,23.290001,23.290001,23.290001,23.290001,000,21.302444
2012-05-02,23.43,23.43,23.43,23.43,000,21.430496
2012-05-01,23.42,23.42,23.42,23.42,000,21.421349
2012-04-30,23.35,23.35,23.35,23.35,000,21.357323
2012-04-27,23.43,23.43,23.43,23.43,000,21.430496
2012-04-26,23.35,23.35,23.35,23.35,000,21.357323
2012-04-25,23.200001,23.200001,23.200001,23.200001,000,21.220125
2012-04-24,23.02,23.02,23.02,23.02,000,21.055485
2012-04-23,22.950001,22.950001,22.950001,22.950001,000,20.991459
2012-04-20,23.209999,23.209999,23.209999,23.209999,000,21.22927
2012-04-19,23.10,23.10,23.10,23.10,000,21.128658
2012-04-18,23.23,23.23,23.23,23.23,000,21.247563
2012-04-17,23.309999,23.309999,23.309999,23.309999,000,21.320736
2012-04-16,22.969999,22.969999,22.969999,22.969999,000,21.009751
2012-04-13,22.85,22.85,22.85,22.85,000,20.899993
2012-04-12,23.07,23.07,23.07,23.07,000,21.101218
2012-04-11,22.790001,22.790001,22.790001,22.790001,000,20.845114
2012-04-10,22.60,22.60,22.60,22.60,000,20.671328
2012-04-09,23.01,23.01,23.01,23.01,000,21.046339
2012-04-05,23.27,23.27,23.27,23.27,000,21.284151
2012-04-04,23.280001,23.280001,23.280001,23.280001,000,21.293297
2012-04-03,23.48,23.48,23.48,23.48,000,21.476228
2012-04-02,23.58,23.58,23.58,23.58,000,21.567695
2012-03-30,23.43,23.43,23.43,23.43,000,21.430496
2012-03-29,23.33,23.33,23.33,23.33,000,21.33903
2012-03-28,23.290001,23.290001,23.290001,23.290001,000,21.302444
2012-03-27,23.41,23.41,23.41,23.41,000,21.412202
2012-03-26,23.450001,23.450001,23.450001,23.450001,000,21.44879
2012-03-23,23.139999,23.139999,23.139999,23.139999,000,21.165244
2012-03-22,23.209999,23.209999,23.209999,23.209999,000,21.135974
2012-03-21,23.360001,23.360001,23.360001,23.360001,000,21.272572
2012-03-20,23.40,23.40,23.40,23.40,000,21.308997
2012-03-19,23.52,23.52,23.52,23.52,000,21.418274
2012-03-16,23.49,23.49,23.49,23.49,000,21.390954
2012-03-15,23.52,23.52,23.52,23.52,000,21.418274
2012-03-14,23.389999,23.389999,23.389999,23.389999,000,21.29989
2012-03-13,23.469999,23.469999,23.469999,23.469999,000,21.372741
2012-03-12,23.139999,23.139999,23.139999,23.139999,000,21.07223
2012-03-09,23.08,23.08,23.08,23.08,000,21.017592
2012-03-08,23.01,23.01,23.01,23.01,000,20.953847
2012-03-07,22.82,22.82,22.82,22.82,000,20.780825
2012-03-06,22.68,22.68,22.68,22.68,000,20.653336
2012-03-05,23.00,23.00,23.00,23.00,000,20.944741
2012-03-02,23.02,23.02,23.02,23.02,000,20.962954
2012-03-01,23.09,23.09,23.09,23.09,000,21.026698
2012-02-29,23.040001,23.040001,23.040001,23.040001,000,20.981167
2012-02-28,23.110001,23.110001,23.110001,23.110001,000,21.044912
2012-02-27,23.09,23.09,23.09,23.09,000,21.026698
2012-02-24,23.09,23.09,23.09,23.09,000,21.026698
2012-02-23,23.030001,23.030001,23.030001,23.030001,000,20.97206
2012-02-22,22.92,22.92,22.92,22.92,000,20.871889
2012-02-21,22.98,22.98,22.98,22.98,000,20.926527
2012-02-17,23.01,23.01,23.01,23.01,000,20.953847
2012-02-16,22.959999,22.959999,22.959999,22.959999,000,20.908314
2012-02-15,22.76,22.76,22.76,22.76,000,20.726187
2012-02-14,22.879999,22.879999,22.879999,22.879999,000,20.835463
2012-02-13,22.90,22.90,22.90,22.90,000,20.853676
2012-02-10,22.73,22.73,22.73,22.73,000,20.698867
2012-02-09,22.870001,22.870001,22.870001,22.870001,000,20.826358
2012-02-08,22.879999,22.879999,22.879999,22.879999,000,20.835463
2012-02-07,22.870001,22.870001,22.870001,22.870001,000,20.826358
2012-02-06,22.83,22.83,22.83,22.83,000,20.789932
2012-02-03,22.85,22.85,22.85,22.85,000,20.808145
2012-02-02,22.58,22.58,22.58,22.58,000,20.562271
2012-02-01,22.610001,22.610001,22.610001,22.610001,000,20.589591
2012-01-31,22.42,22.42,22.42,22.42,000,20.416569
2012-01-30,22.450001,22.450001,22.450001,22.450001,000,20.443889
2012-01-27,22.52,22.52,22.52,22.52,000,20.507633
2012-01-26,22.65,22.65,22.65,22.65,000,20.626016
2012-01-25,22.719999,22.719999,22.719999,22.719999,000,20.689761
2012-01-24,22.57,22.57,22.57,22.57,000,20.553165
2012-01-23,22.540001,22.540001,22.540001,22.540001,000,20.525847
2012-01-20,22.549999,22.549999,22.549999,22.549999,000,20.534951
2012-01-19,22.51,22.51,22.51,22.51,000,20.498527
2012-01-18,22.43,22.43,22.43,22.43,000,20.425676
2012-01-17,22.219999,22.219999,22.219999,22.219999,000,20.23444
2012-01-13,22.07,22.07,22.07,22.07,000,20.097844
2012-01-12,22.15,22.15,22.15,22.15,000,20.170695
2012-01-11,22.139999,22.139999,22.139999,22.139999,000,20.161589
2012-01-10,22.219999,22.219999,22.219999,22.219999,000,20.23444
2012-01-09,22.059999,22.059999,22.059999,22.059999,000,20.088738
2012-01-06,22.02,22.02,22.02,22.02,000,20.052313
2012-01-05,22.09,22.09,22.09,22.09,000,20.116058
2012-01-04,22.110001,22.110001,22.110001,22.110001,000,20.134271
2012-01-03,22.110001,22.110001,22.110001,22.110001,000,20.134271
2011-12-30,21.860001,21.860001,21.860001,21.860001,000,19.906611
2011-12-29,21.98,21.98,21.98,21.98,000,20.015886
2011-12-28,21.73,21.73,21.73,21.73,000,19.788226
2011-12-27,22.00,22.00,22.00,22.00,000,20.0341
2011-12-23,21.969999,21.969999,21.969999,21.969999,000,20.00678
2011-12-22,21.74,21.74,21.74,21.74,000,19.797333
2011-12-21,21.67,21.67,21.67,21.67,000,19.733588
2011-12-20,21.620001,21.620001,21.620001,21.620001,000,19.688057
2011-12-19,21.15,21.15,21.15,21.15,000,19.144402
2011-12-16,21.35,21.35,21.35,21.35,000,19.325438
2011-12-15,21.32,21.32,21.32,21.32,000,19.298282
2011-12-14,21.23,21.23,21.23,21.23,000,19.216816
2011-12-13,21.469999,21.469999,21.469999,21.469999,000,19.434057
2011-12-12,21.639999,21.639999,21.639999,21.639999,000,19.587937
2011-12-09,21.93,21.93,21.93,21.93,000,19.850438
2011-12-08,21.58,21.58,21.58,21.58,000,19.533627
2011-12-07,21.950001,21.950001,21.950001,21.950001,000,19.868542
2011-12-06,21.91,21.91,21.91,21.91,000,19.832334
2011-12-05,21.85,21.85,21.85,21.85,000,19.778024
2011-12-02,21.66,21.66,21.66,21.66,000,19.606041
2011-12-01,21.719999,21.719999,21.719999,21.719999,000,19.660351
2011-11-30,21.799999,21.799999,21.799999,21.799999,000,19.732764
2011-11-29,20.98,20.98,20.98,20.98,000,18.990523
2011-11-28,20.870001,20.870001,20.870001,20.870001,000,18.890955
2011-11-25,20.33,20.33,20.33,20.33,000,18.402161
2011-11-23,20.370001,20.370001,20.370001,20.370001,000,18.438369
2011-11-22,20.780001,20.780001,20.780001,20.780001,000,18.809489
2011-11-21,20.799999,20.799999,20.799999,20.799999,000,18.827592
2011-11-18,21.18,21.18,21.18,21.18,000,19.171558
2011-11-17,21.15,21.15,21.15,21.15,000,19.144402
2011-11-16,21.42,21.42,21.42,21.42,000,19.388799
2011-11-15,21.719999,21.719999,21.719999,21.719999,000,19.660351
2011-11-14,21.65,21.65,21.65,21.65,000,19.596989
2011-11-11,21.799999,21.799999,21.799999,21.799999,000,19.732764
2011-11-10,21.379999,21.379999,21.379999,21.379999,000,19.352592
2011-11-09,21.16,21.16,21.16,21.16,000,19.153454
2011-11-08,21.889999,21.889999,21.889999,21.889999,000,19.81423
2011-11-07,21.65,21.65,21.65,21.65,000,19.596989
2011-11-04,21.52,21.52,21.52,21.52,000,19.479317
2011-11-03,21.60,21.60,21.60,21.60,000,19.551731
2011-11-02,21.219999,21.219999,21.219999,21.219999,000,19.207764
2011-11-01,20.84,20.84,20.84,20.84,000,18.863799
2011-10-31,21.389999,21.389999,21.389999,21.389999,000,19.361644
2011-10-28,21.860001,21.860001,21.860001,21.860001,000,19.787076
2011-10-27,21.889999,21.889999,21.889999,21.889999,000,19.81423
2011-10-26,21.290001,21.290001,21.290001,21.290001,000,19.271128
2011-10-25,21.110001,21.110001,21.110001,21.110001,000,19.108196
2011-10-24,21.51,21.51,21.51,21.51,000,19.470265
2011-10-21,21.360001,21.360001,21.360001,21.360001,000,19.33449
2011-10-20,20.879999,20.879999,20.879999,20.879999,000,18.900005
2011-10-19,20.790001,20.790001,20.790001,20.790001,000,18.818541
2011-10-18,20.91,20.91,20.91,20.91,000,18.927161
2011-10-17,20.51,20.51,20.51,20.51,000,18.565092
2011-10-14,20.889999,20.889999,20.889999,20.889999,000,18.909057
2011-10-13,20.58,20.58,20.58,20.58,000,18.628454
2011-10-12,20.639999,20.639999,20.639999,20.639999,000,18.682764
2011-10-11,20.450001,20.450001,20.450001,20.450001,000,18.510783
2011-10-10,20.48,20.48,20.48,20.48,000,18.537937
2011-10-07,19.879999,19.879999,19.879999,19.879999,000,17.994833
2011-10-06,19.959999,19.959999,19.959999,19.959999,000,18.067246
2011-10-05,19.690001,19.690001,19.690001,19.690001,000,17.822851
2011-10-04,19.43,19.43,19.43,19.43,000,17.587506
2011-10-03,19.00,19.00,19.00,19.00,000,17.198281
2011-09-30,19.49,19.49,19.49,19.49,000,17.641816
2011-09-29,19.90,19.90,19.90,19.90,000,18.012936
2011-09-28,19.67,19.67,19.67,19.67,000,17.804747
2011-09-27,20.09,20.09,20.09,20.09,000,18.18492
2011-09-26,19.85,19.85,19.85,19.85,000,17.967679
2011-09-23,19.360001,19.360001,19.360001,19.360001,000,17.524144
2011-09-22,19.280001,19.280001,19.280001,19.280001,000,17.45173
2011-09-21,20.07,20.07,20.07,20.07,000,18.069057
2011-09-20,20.65,20.65,20.65,20.65,000,18.591232
2011-09-19,20.639999,20.639999,20.639999,20.639999,000,18.582229
2011-09-16,20.84,20.84,20.84,20.84,000,18.76229
2011-09-15,20.75,20.75,20.75,20.75,000,18.681263
2011-09-14,20.42,20.42,20.42,20.42,000,18.384163
2011-09-13,20.110001,20.110001,20.110001,20.110001,000,18.10507
2011-09-12,19.940001,19.940001,19.940001,19.940001,000,17.952019
2011-09-09,19.83,19.83,19.83,19.83,000,17.852985
2011-09-08,20.379999,20.379999,20.379999,20.379999,000,18.34815
2011-09-07,20.60,20.60,20.60,20.60,000,18.546218
2011-09-06,20.09,20.09,20.09,20.09,000,18.087064
2011-09-02,20.23,20.23,20.23,20.23,000,18.213105
2011-09-01,20.700001,20.700001,20.700001,20.700001,000,18.636248
2011-08-31,20.92,20.92,20.92,20.92,000,18.834314
2011-08-30,20.82,20.82,20.82,20.82,000,18.744283
2011-08-29,20.780001,20.780001,20.780001,20.780001,000,18.708272
2011-08-26,20.280001,20.280001,20.280001,20.280001,000,18.258121
2011-08-25,19.99,19.99,19.99,19.99,000,17.997033
2011-08-24,20.34,20.34,20.34,20.34,000,18.312139
2011-08-23,20.120001,20.120001,20.120001,20.120001,000,18.114073
2011-08-22,19.49,19.49,19.49,19.49,000,17.546882
2011-08-19,19.43,19.43,19.43,19.43,000,17.492865
2011-08-18,19.620001,19.620001,19.620001,19.620001,000,17.663922
2011-08-17,20.40,20.40,20.40,20.40,000,18.366157
2011-08-16,20.389999,20.389999,20.389999,20.389999,000,18.357153
2011-08-15,20.50,20.50,20.50,20.50,000,18.456187
2011-08-12,20.16,20.16,20.16,20.16,000,18.150084
2011-08-11,19.940001,19.940001,19.940001,19.940001,000,17.952019
2011-08-10,19.129999,19.129999,19.129999,19.129999,000,17.222773
2011-08-09,19.969999,19.969999,19.969999,19.969999,000,17.979027
2011-08-08,19.24,19.24,19.24,19.24,000,17.321807
2011-08-05,20.40,20.40,20.40,20.40,000,18.366157
2011-08-04,20.27,20.27,20.27,20.27,000,18.249118
2011-08-03,21.17,21.17,21.17,21.17,000,19.059389
2011-08-02,21.049999,21.049999,21.049999,21.049999,000,18.951352
2011-08-01,21.540001,21.540001,21.540001,21.540001,000,19.392502
2011-07-29,21.629999,21.629999,21.629999,21.629999,000,19.473527
2011-07-28,21.73,21.73,21.73,21.73,000,19.563558
2011-07-27,21.85,21.85,21.85,21.85,000,19.671595
2011-07-26,22.280001,22.280001,22.280001,22.280001,000,20.058725
2011-07-25,22.51,22.51,22.51,22.51,000,20.265794
2011-07-22,22.65,22.65,22.65,22.65,000,20.391836
2011-07-21,22.76,22.76,22.76,22.76,000,20.490869
2011-07-20,22.549999,22.549999,22.549999,22.549999,000,20.301805
2011-07-19,22.620001,22.620001,22.620001,22.620001,000,20.364828
