Date,Open,High,Low,Close,Volume,Adj Close
2013-06-03,109.459999,109.459999,109.459999,109.459999,000,101.103122
2013-05-31,108.93,108.93,108.93,108.93,000,100.613587
2013-05-30,110.690002,110.690002,110.690002,110.690002,000,102.23922
2013-05-29,110.32,110.32,110.32,110.32,000,101.897465
2013-05-28,111.089996,111.089996,111.089996,111.089996,000,102.608675
2013-05-24,110.57,110.57,110.57,110.57,000,102.128379
2013-05-23,111.010002,111.010002,111.010002,111.010002,000,102.534788
2013-05-22,111.959999,111.959999,111.959999,111.959999,000,103.412257
2013-05-21,112.980003,112.980003,112.980003,112.980003,000,104.354387
2013-05-20,112.790001,112.790001,112.790001,112.790001,000,104.178891
2013-05-17,112.519997,112.519997,112.519997,112.519997,000,103.9295
2013-05-16,111.660004,111.660004,111.660004,111.660004,000,103.135165
2013-05-15,112.269997,112.269997,112.269997,112.269997,000,103.698587
2013-05-14,111.879997,111.879997,111.879997,111.879997,000,103.338363
2013-05-13,111.160004,111.160004,111.160004,111.160004,000,102.673338
2013-05-10,111.32,111.32,111.32,111.32,000,102.821119
2013-05-09,110.959999,110.959999,110.959999,110.959999,000,102.488603
2013-05-08,111.709999,111.709999,111.709999,111.709999,000,103.181343
2013-05-07,110.889999,110.889999,110.889999,110.889999,000,102.423947
2013-05-06,110.339996,110.339996,110.339996,110.339996,000,101.915935
2013-05-03,110.290001,110.290001,110.290001,110.290001,000,101.869757
2013-05-02,109.169998,109.169998,109.169998,109.169998,000,100.835262
2013-05-01,108.559998,108.559998,108.559998,108.559998,000,100.271833
2013-04-30,109.440002,109.440002,109.440002,109.440002,000,101.084653
2013-04-29,108.870003,108.870003,108.870003,108.870003,000,100.55817
2013-04-26,107.93,107.93,107.93,107.93,000,99.689934
2013-04-25,108.139999,108.139999,108.139999,108.139999,000,99.8839
2013-04-24,107.529999,107.529999,107.529999,107.529999,000,99.320471
2013-04-23,106.989998,106.989998,106.989998,106.989998,000,98.821697
2013-04-22,105.919998,105.919998,105.919998,105.919998,000,97.833388
2013-04-19,105.510002,105.510002,105.510002,105.510002,000,97.454694
2013-04-18,104.519997,104.519997,104.519997,104.519997,000,96.540271
2013-04-17,104.949997,104.949997,104.949997,104.949997,000,96.937443
2013-04-16,106.790001,106.790001,106.790001,106.790001,000,98.636969
2013-04-15,105.18,105.18,105.18,105.18,000,97.149886
2013-04-12,107.730003,107.730003,107.730003,107.730003,000,99.505206
2013-04-11,108.080002,108.080002,108.080002,108.080002,000,99.828483
2013-04-10,107.639999,107.639999,107.639999,107.639999,000,99.422073
2013-04-09,106.290001,106.290001,106.290001,106.290001,000,98.175142
2013-04-08,105.830002,105.830002,105.830002,105.830002,000,97.750262
2013-04-05,105.269997,105.269997,105.269997,105.269997,000,97.233012
2013-04-04,105.82,105.82,105.82,105.82,000,97.741024
2013-04-03,105.360001,105.360001,105.360001,105.360001,000,97.316144
2013-04-02,106.360001,106.360001,106.360001,106.360001,000,98.239798
2013-04-01,105.839996,105.839996,105.839996,105.839996,000,97.759494
2013-03-28,106.580002,106.580002,106.580002,106.580002,000,98.443003
2013-03-27,106.150002,106.150002,106.150002,106.150002,000,98.045831
2013-03-26,106.330002,106.330002,106.330002,106.330002,000,98.212089
2013-03-25,105.589996,105.589996,105.589996,105.589996,000,97.528581
2013-03-22,106.120003,106.120003,106.120003,106.120003,000,98.018123
2013-03-21,105.550003,105.550003,105.550003,105.550003,000,97.491641
2013-03-20,106.690002,106.690002,106.690002,106.690002,000,98.23149
2013-03-19,106.010002,106.010002,106.010002,106.010002,000,97.605401
2013-03-18,106.379997,106.379997,106.379997,106.379997,000,97.946062
2013-03-15,107.260002,107.260002,107.260002,107.260002,000,98.756299
2013-03-14,107.349998,107.349998,107.349998,107.349998,000,98.839161
2013-03-13,106.589996,106.589996,106.589996,106.589996,000,98.139412
2013-03-12,106.779999,106.779999,106.779999,106.779999,000,98.314351
2013-03-11,107.150002,107.150002,107.150002,107.150002,000,98.65502
2013-03-08,106.830002,106.830002,106.830002,106.830002,000,98.36039
2013-03-07,106.410004,106.410004,106.410004,106.410004,000,97.97369
2013-03-06,106.129997,106.129997,106.129997,106.129997,000,97.715883
2013-03-05,105.949997,105.949997,105.949997,105.949997,000,97.550153
2013-03-04,104.919998,104.919998,104.919998,104.919998,000,96.601814
2013-03-01,104.75,104.75,104.75,104.75,000,96.445293
2013-02-28,104.629997,104.629997,104.629997,104.629997,000,96.334804
2013-02-27,104.720001,104.720001,104.720001,104.720001,000,96.417673
2013-02-26,103.540001,103.540001,103.540001,103.540001,000,95.331224
2013-02-25,103.07,103.07,103.07,103.07,000,94.898485
2013-02-22,104.849998,104.849998,104.849998,104.849998,000,96.537364
2013-02-21,103.779999,103.779999,103.779999,103.779999,000,95.552195
2013-02-20,104.800003,104.800003,104.800003,104.800003,000,96.491332
2013-02-19,106.099998,106.099998,106.099998,106.099998,000,97.688262
2013-02-15,105.209999,105.209999,105.209999,105.209999,000,96.868823
2013-02-14,105.389999,105.389999,105.389999,105.389999,000,97.034553
2013-02-13,105.580002,105.580002,105.580002,105.580002,000,97.209491
2013-02-12,105.360001,105.360001,105.360001,105.360001,000,97.006932
2013-02-11,104.970001,104.970001,104.970001,104.970001,000,96.647852
2013-02-08,105.150002,105.150002,105.150002,105.150002,000,96.813582
2013-02-07,104.589996,104.589996,104.589996,104.589996,000,96.297975
2013-02-06,105.019997,105.019997,105.019997,105.019997,000,96.693884
2013-02-05,105.080002,105.080002,105.080002,105.080002,000,96.749132
2013-02-04,104.330002,104.330002,104.330002,104.330002,000,96.058593
2013-02-01,105.720001,105.720001,105.720001,105.720001,000,97.338392
2013-01-31,104.839996,104.839996,104.839996,104.839996,000,96.528154
2013-01-30,104.970001,104.970001,104.970001,104.970001,000,96.647852
2013-01-29,105.25,105.25,105.25,105.25,000,96.905653
2013-01-28,104.589996,104.589996,104.589996,104.589996,000,96.297975
2013-01-25,104.989998,104.989998,104.989998,104.989998,000,96.666264
2013-01-24,104.370003,104.370003,104.370003,104.370003,000,96.095423
2013-01-23,104.220001,104.220001,104.220001,104.220001,000,95.957313
2013-01-22,104.269997,104.269997,104.269997,104.269997,000,96.003345
2013-01-18,104.00,104.00,104.00,104.00,000,95.754754
2013-01-17,103.879997,103.879997,103.879997,103.879997,000,95.644265
2013-01-16,103.120003,103.120003,103.120003,103.120003,000,94.944524
2013-01-15,103.349998,103.349998,103.349998,103.349998,000,95.156285
2013-01-14,103.379997,103.379997,103.379997,103.379997,000,95.183906
2013-01-11,103.279999,103.279999,103.279999,103.279999,000,95.091835
2013-01-10,103.360001,103.360001,103.360001,103.360001,000,95.165495
2013-01-09,102.370003,102.370003,102.370003,102.370003,000,94.253985
2013-01-08,101.959999,101.959999,101.959999,101.959999,000,93.876487
2013-01-07,102.419998,102.419998,102.419998,102.419998,000,94.300017
2013-01-04,102.769997,102.769997,102.769997,102.769997,000,94.622267
2013-01-03,102.230003,102.230003,102.230003,102.230003,000,94.125085
2013-01-02,102.720001,102.720001,102.720001,102.720001,000,94.576235
2012-12-31,100.489998,100.489998,100.489998,100.489998,000,92.523029
2012-12-28,99.209999,99.209999,99.209999,99.209999,000,91.34451
2012-12-27,99.970001,99.970001,99.970001,99.970001,000,92.044258
2012-12-26,99.82,99.82,99.82,99.82,000,91.906149
2012-12-24,99.970001,99.970001,99.970001,99.970001,000,92.044258
2012-12-21,100.160004,100.160004,100.160004,100.160004,000,92.219197
2012-12-20,101.080002,101.080002,101.080002,101.080002,000,93.066257
2012-12-19,100.449997,100.449997,100.449997,100.449997,000,92.4862
2012-12-18,101.769997,101.769997,101.769997,101.769997,000,92.646404
2012-12-17,100.82,100.82,100.82,100.82,000,91.781573
2012-12-14,100.07,100.07,100.07,100.07,000,91.09881
2012-12-13,100.010002,100.010002,100.010002,100.010002,000,91.044191
2012-12-12,100.480003,100.480003,100.480003,100.480003,000,91.472057
2012-12-11,100.239998,100.239998,100.239998,100.239998,000,91.253568
2012-12-10,99.620003,99.620003,99.620003,99.620003,000,90.689155
2012-12-07,99.480003,99.480003,99.480003,99.480003,000,90.561707
2012-12-06,99.290001,99.290001,99.290001,99.290001,000,90.388738
2012-12-05,99.050003,99.050003,99.050003,99.050003,000,90.170255
2012-12-04,98.730003,98.730003,98.730003,98.730003,000,89.878943
2012-12-03,98.599998,98.599998,98.599998,98.599998,000,89.760593
2012-11-30,98.839996,98.839996,98.839996,98.839996,000,89.979076
2012-11-29,98.75,98.75,98.75,98.75,000,89.897147
2012-11-28,98.07,98.07,98.07,98.07,000,89.278108
2012-11-27,97.379997,97.379997,97.379997,97.379997,000,88.649964
2012-11-26,97.860001,97.860001,97.860001,97.860001,000,89.086936
2012-11-23,98.129997,98.129997,98.129997,98.129997,000,89.332727
2012-11-21,96.540001,96.540001,96.540001,96.540001,000,87.885273
2012-11-20,96.279999,96.279999,96.279999,96.279999,000,87.64858
2012-11-19,96.290001,96.290001,96.290001,96.290001,000,87.657685
2012-11-16,94.480003,94.480003,94.480003,94.480003,000,86.009952
2012-11-15,94.220001,94.220001,94.220001,94.220001,000,85.773259
2012-11-14,94.260002,94.260002,94.260002,94.260002,000,85.809674
2012-11-13,95.400002,95.400002,95.400002,95.400002,000,86.847473
2012-11-12,95.830002,95.830002,95.830002,95.830002,000,87.238925
2012-11-09,95.849998,95.849998,95.849998,95.849998,000,87.257128
2012-11-08,95.790001,95.790001,95.790001,95.790001,000,87.20251
2012-11-07,96.75,96.75,96.75,96.75,000,88.076446
2012-11-06,98.57,98.57,98.57,98.57,000,89.733284
2012-11-05,97.849998,97.849998,97.849998,97.849998,000,89.07783
2012-11-02,97.699997,97.699997,97.699997,97.699997,000,88.941276
2012-11-01,98.629997,98.629997,98.629997,98.629997,000,89.787903
2012-10-31,97.559998,97.559998,97.559998,97.559998,000,88.813828
2012-10-26,97.440002,97.440002,97.440002,97.440002,000,88.70459
2012-10-25,97.629997,97.629997,97.629997,97.629997,000,88.877552
2012-10-24,97.18,97.18,97.18,97.18,000,88.467897
2012-10-23,97.239998,97.239998,97.239998,97.239998,000,88.522516
2012-10-22,98.849998,98.849998,98.849998,98.849998,000,89.988181
2012-10-19,98.540001,98.540001,98.540001,98.540001,000,89.705974
2012-10-18,99.900002,99.900002,99.900002,99.900002,000,90.944052
2012-10-17,100.18,100.18,100.18,100.18,000,91.198949
2012-10-16,99.50,99.50,99.50,99.50,000,90.57991
2012-10-15,98.349998,98.349998,98.349998,98.349998,000,89.533006
2012-10-12,97.589996,97.589996,97.589996,97.589996,000,88.841137
2012-10-11,97.849998,97.849998,97.849998,97.849998,000,89.07783
2012-10-10,97.43,97.43,97.43,97.43,000,88.695484
2012-10-09,97.93,97.93,97.93,97.93,000,89.15066
2012-10-08,98.959999,98.959999,98.959999,98.959999,000,90.08832
2012-10-05,99.470001,99.470001,99.470001,99.470001,000,90.552601
2012-10-04,99.400002,99.400002,99.400002,99.400002,000,90.488877
2012-10-03,98.580002,98.580002,98.580002,98.580002,000,89.742389
2012-10-02,98.580002,98.580002,98.580002,98.580002,000,89.742389
2012-10-01,98.43,98.43,98.43,98.43,000,89.605835
2012-09-28,98.00,98.00,98.00,98.00,000,89.214384
2012-09-27,98.82,98.82,98.82,98.82,000,89.960872
2012-09-26,97.690002,97.690002,97.690002,97.690002,000,88.932178
2012-09-25,98.400002,98.400002,98.400002,98.400002,000,89.578526
2012-09-24,99.300003,99.300003,99.300003,99.300003,000,90.397843
2012-09-21,99.620003,99.620003,99.620003,99.620003,000,90.689155
2012-09-20,100.730003,100.730003,100.730003,100.730003,000,90.609953
2012-09-19,101.099998,101.099998,101.099998,101.099998,000,90.942776
2012-09-18,100.870003,100.870003,100.870003,100.870003,000,90.735888
2012-09-17,101.220001,101.220001,101.220001,101.220001,000,91.050723
2012-09-14,101.75,101.75,101.75,101.75,000,91.527474
2012-09-13,100.75,100.75,100.75,100.75,000,90.627941
2012-09-12,99.239998,99.239998,99.239998,99.239998,000,89.269644
2012-09-11,98.830002,98.830002,98.830002,98.830002,000,88.90084
2012-09-10,98.18,98.18,98.18,98.18,000,88.316142
2012-09-07,98.760002,98.760002,98.760002,98.760002,000,88.837873
2012-09-06,97.830002,97.830002,97.830002,97.830002,000,88.001307
2012-09-05,95.769997,95.769997,95.769997,95.769997,000,86.148264
2012-09-04,95.940002,95.940002,95.940002,95.940002,000,86.30119
2012-08-31,96.160004,96.160004,96.160004,96.160004,000,86.499088
2012-08-30,95.489998,95.489998,95.489998,95.489998,000,85.896396
2012-08-29,96.449997,96.449997,96.449997,96.449997,000,86.759947
2012-08-28,96.50,96.50,96.50,96.50,000,86.804926
2012-08-27,96.629997,96.629997,96.629997,96.629997,000,86.921863
2012-08-24,96.760002,96.760002,96.760002,96.760002,000,87.038807
2012-08-23,96.449997,96.449997,96.449997,96.449997,000,86.759947
2012-08-22,97.129997,97.129997,97.129997,97.129997,000,87.371629
2012-08-21,97.150002,97.150002,97.150002,97.150002,000,87.389624
2012-08-20,97.029999,97.029999,97.029999,97.029999,000,87.281678
2012-08-17,97.150002,97.150002,97.150002,97.150002,000,87.389624
2012-08-16,97.00,97.00,97.00,97.00,000,87.254693
2012-08-15,96.160004,96.160004,96.160004,96.160004,000,86.499088
2012-08-14,96.080002,96.080002,96.080002,96.080002,000,86.427124
2012-08-13,96.07,96.07,96.07,96.07,000,86.418127
2012-08-10,96.32,96.32,96.32,96.32,000,86.64301
2012-08-09,96.169998,96.169998,96.169998,96.169998,000,86.508079
2012-08-08,95.959999,95.959999,95.959999,95.959999,000,86.319178
2012-08-07,95.879997,95.879997,95.879997,95.879997,000,86.247213
2012-08-06,95.25,95.25,95.25,95.25,000,85.68051
2012-08-03,94.82,94.82,94.82,94.82,000,85.293711
2012-08-02,92.690002,92.690002,92.690002,92.690002,000,83.377708
2012-08-01,93.470001,93.470001,93.470001,93.470001,000,84.079343
2012-07-31,93.720001,93.720001,93.720001,93.720001,000,84.304226
2012-07-30,94.199997,94.199997,94.199997,94.199997,000,84.735998
2012-07-27,94.120003,94.120003,94.120003,94.120003,000,84.66404
2012-07-26,92.330002,92.330002,92.330002,92.330002,000,83.053876
2012-07-25,90.449997,90.449997,90.449997,90.449997,000,81.362749
2012-07-24,90.190002,90.190002,90.190002,90.190002,000,81.128876
2012-07-23,91.07,91.07,91.07,91.07,000,81.920462
2012-07-20,92.43,92.43,92.43,92.43,000,83.143828
2012-07-19,93.769997,93.769997,93.769997,93.769997,000,84.349198
2012-07-18,93.199997,93.199997,93.199997,93.199997,000,83.836465
2012-07-17,92.75,92.75,92.75,92.75,000,83.431678
2012-07-16,92.139999,92.139999,92.139999,92.139999,000,82.882962
2012-07-13,92.330002,92.330002,92.330002,92.330002,000,83.053876
2012-07-12,90.870003,90.870003,90.870003,90.870003,000,81.740558
2012-07-11,91.690002,91.690002,91.690002,91.690002,000,82.478175
2012-07-10,91.599998,91.599998,91.599998,91.599998,000,82.397214
2012-07-09,92.220001,92.220001,92.220001,92.220001,000,82.954926
2012-07-06,92.510002,92.510002,92.510002,92.510002,000,83.215792
2012-07-05,93.559998,93.559998,93.559998,93.559998,000,84.160297
2012-07-03,94.300003,94.300003,94.300003,94.300003,000,84.825957
2012-07-02,93.400002,93.400002,93.400002,93.400002,000,84.016376
2012-06-29,93.00,93.00,93.00,93.00,000,83.656561
2012-06-28,90.150002,90.150002,90.150002,90.150002,000,81.092894
2012-06-27,90.370003,90.370003,90.370003,90.370003,000,81.290792
2012-06-26,89.550003,89.550003,89.550003,89.550003,000,80.553175
2012-06-25,89.080002,89.080002,89.080002,89.080002,000,80.130394
2012-06-22,90.690002,90.690002,90.690002,90.690002,000,81.578642
2012-06-21,90.199997,90.199997,90.199997,90.199997,000,81.137866
2012-06-20,92.449997,92.449997,92.449997,92.449997,000,83.161815
2012-06-19,92.389999,92.389999,92.389999,92.389999,000,83.107845
2012-06-18,91.07,91.07,91.07,91.07,000,81.920462
2012-06-15,90.959999,90.959999,90.959999,90.959999,000,81.821513
2012-06-14,89.870003,89.870003,89.870003,89.870003,000,80.841025
2012-06-13,89.169998,89.169998,89.169998,89.169998,000,80.211348
2012-06-12,89.739998,89.739998,89.739998,89.739998,000,80.724082
2012-06-11,88.559998,88.559998,88.559998,88.559998,000,79.662633
2012-06-08,89.68,89.68,89.68,89.68,000,80.670112
2012-06-07,89.459999,89.459999,89.459999,89.459999,000,80.472214
2012-06-06,89.43,89.43,89.43,89.43,000,80.445229
2012-06-05,87.199997,87.199997,87.199997,87.199997,000,78.439267
2012-06-04,86.639999,86.639999,86.639999,86.639999,000,77.935531
2012-06-01,86.519997,86.519997,86.519997,86.519997,000,77.827585
2012-05-31,88.620003,88.620003,88.620003,88.620003,000,79.716609
2012-05-30,88.559998,88.559998,88.559998,88.559998,000,79.662633
2012-05-29,90.300003,90.300003,90.300003,90.300003,000,81.227825
2012-05-25,89.099998,89.099998,89.099998,89.099998,000,80.148381
2012-05-24,89.309998,89.309998,89.309998,89.309998,000,80.337282
2012-05-23,89.379997,89.379997,89.379997,89.379997,000,80.400249
2012-05-22,89.790001,89.790001,89.790001,89.790001,000,80.769061
2012-05-21,89.849998,89.849998,89.849998,89.849998,000,80.823031
2012-05-18,88.309998,88.309998,88.309998,88.309998,000,79.437749
2012-05-17,89.029999,89.029999,89.029999,89.029999,000,80.085414
2012-05-16,90.25,90.25,90.25,90.25,000,81.182846
2012-05-15,90.949997,90.949997,90.949997,90.949997,000,81.812516
2012-05-14,91.809998,91.809998,91.809998,91.809998,000,82.586115
2012-05-11,93.279999,93.279999,93.279999,93.279999,000,83.908429
2012-05-10,93.709999,93.709999,93.709999,93.709999,000,84.295229
2012-05-09,93.339996,93.339996,93.339996,93.339996,000,83.962399
2012-05-08,94.239998,94.239998,94.239998,94.239998,000,84.77198
2012-05-07,95.150002,95.150002,95.150002,95.150002,000,85.590558
2012-05-04,94.93,94.93,94.93,94.93,000,85.39266
2012-05-03,96.470001,96.470001,96.470001,96.470001,000,86.777941
2012-05-02,97.269997,97.269997,97.269997,97.269997,000,87.497564
2012-05-01,97.589996,97.589996,97.589996,97.589996,000,87.785414
2012-04-30,97.220001,97.220001,97.220001,97.220001,000,87.452591
2012-04-27,97.629997,97.629997,97.629997,97.629997,000,87.821396
2012-04-26,97.260002,97.260002,97.260002,97.260002,000,87.488573
2012-04-25,96.75,96.75,96.75,96.75,000,87.029809
2012-04-24,95.489998,95.489998,95.489998,95.489998,000,85.896396
2012-04-23,95.019997,95.019997,95.019997,95.019997,000,85.473614
2012-04-20,96.279999,96.279999,96.279999,96.279999,000,86.607028
2012-04-19,95.870003,95.870003,95.870003,95.870003,000,86.238223
2012-04-18,96.32,96.32,96.32,96.32,000,86.64301
2012-04-17,96.809998,96.809998,96.809998,96.809998,000,87.083779
2012-04-16,95.419998,95.419998,95.419998,95.419998,000,85.833429
2012-04-13,95.209999,95.209999,95.209999,95.209999,000,85.644528
2012-04-12,96.660004,96.660004,96.660004,96.660004,000,86.948855
2012-04-11,95.099998,95.099998,95.099998,95.099998,000,85.545579
2012-04-10,94.209999,94.209999,94.209999,94.209999,000,84.744995
2012-04-09,96.010002,96.010002,96.010002,96.010002,000,86.364157
2012-04-05,96.800003,96.800003,96.800003,96.800003,000,87.074789
2012-04-04,96.93,96.93,96.93,96.93,000,87.191726
2012-04-03,98.580002,98.580002,98.580002,98.580002,000,88.675956
2012-04-02,99.330002,99.330002,99.330002,99.330002,000,89.350606
2012-03-30,98.440002,98.440002,98.440002,98.440002,000,88.550022
2012-03-29,97.959999,97.959999,97.959999,97.959999,000,88.118243
2012-03-28,98.370003,98.370003,98.370003,98.370003,000,88.487055
2012-03-27,98.980003,98.980003,98.980003,98.980003,000,89.035771
2012-03-26,99.389999,99.389999,99.389999,99.389999,000,89.404576
2012-03-23,98.050003,98.050003,98.050003,98.050003,000,88.199205
2012-03-22,97.57,97.57,97.57,97.57,000,87.767426
2012-03-21,98.379997,98.379997,98.379997,98.379997,000,88.496046
2012-03-20,98.639999,98.639999,98.639999,98.639999,000,88.729926
2012-03-19,99.43,99.43,99.43,99.43,000,89.440558
2012-03-16,99.139999,99.139999,99.139999,99.139999,000,89.179693
2012-03-15,98.830002,98.830002,98.830002,98.830002,000,88.90084
2012-03-14,98.209999,98.209999,98.209999,98.209999,000,88.343127
2012-03-13,98.690002,98.690002,98.690002,98.690002,000,88.774905
2012-03-12,97.07,97.07,97.07,97.07,000,87.31766
2012-03-09,97.309998,97.309998,97.309998,97.309998,000,87.533546
2012-03-08,97.25,97.25,97.25,97.25,000,87.479576
2012-03-07,95.709999,95.709999,95.709999,95.709999,000,86.094294
2012-03-06,94.889999,94.889999,94.889999,94.889999,000,85.356678
2012-03-05,97.169998,97.169998,97.169998,97.169998,000,87.407612
2012-03-02,97.730003,97.730003,97.730003,97.730003,000,87.911355
2012-03-01,98.309998,98.309998,98.309998,98.309998,000,88.433079
2012-02-29,97.559998,97.559998,97.559998,97.559998,000,87.758429
2012-02-28,98.129997,98.129997,98.129997,98.129997,000,88.271162
2012-02-27,97.519997,97.519997,97.519997,97.519997,000,87.722447
2012-02-24,97.839996,97.839996,97.839996,97.839996,000,88.010297
2012-02-23,97.470001,97.470001,97.470001,97.470001,000,87.677474
2012-02-22,96.959999,96.959999,96.959999,96.959999,000,87.218711
2012-02-21,97.209999,97.209999,97.209999,97.209999,000,87.443594
2012-02-17,97.089996,97.089996,97.089996,97.089996,000,87.335647
2012-02-16,96.830002,96.830002,96.830002,96.830002,000,87.101774
2012-02-15,95.739998,95.739998,95.739998,95.739998,000,86.121279
2012-02-14,95.849998,95.849998,95.849998,95.849998,000,86.220228
2012-02-13,96.25,96.25,96.25,96.25,000,86.580043
2012-02-10,95.349998,95.349998,95.349998,95.349998,000,85.770462
2012-02-09,96.629997,96.629997,96.629997,96.629997,000,86.921863
2012-02-08,96.480003,96.480003,96.480003,96.480003,000,86.786939
2012-02-07,96.150002,96.150002,96.150002,96.150002,000,86.490091
2012-02-06,95.879997,95.879997,95.879997,95.879997,000,86.247213
2012-02-03,96.169998,96.169998,96.169998,96.169998,000,86.508079
2012-02-02,94.779999,94.779999,94.779999,94.779999,000,85.257729
2012-02-01,94.510002,94.510002,94.510002,94.510002,000,85.014858
2012-01-31,93.220001,93.220001,93.220001,93.220001,000,83.854459
2012-01-30,93.010002,93.010002,93.010002,93.010002,000,83.665558
2012-01-27,93.720001,93.720001,93.720001,93.720001,000,84.304226
2012-01-26,93.550003,93.550003,93.550003,93.550003,000,84.151307
2012-01-25,93.669998,93.669998,93.669998,93.669998,000,84.259246
2012-01-24,92.720001,92.720001,92.720001,92.720001,000,83.404693
2012-01-23,92.959999,92.959999,92.959999,92.959999,000,83.620579
2012-01-20,92.580002,92.580002,92.580002,92.580002,000,83.278759
2012-01-19,92.410004,92.410004,92.410004,92.410004,000,83.12584
2012-01-18,91.639999,91.639999,91.639999,91.639999,000,82.433196
2012-01-17,90.339996,90.339996,90.339996,90.339996,000,81.2638
2012-01-13,89.57,89.57,89.57,89.57,000,80.571163
2012-01-12,90.18,90.18,90.18,90.18,000,81.119878
2012-01-11,89.82,89.82,89.82,89.82,000,80.796046
2012-01-10,89.919998,89.919998,89.919998,89.919998,000,80.885998
2012-01-09,88.779999,88.779999,88.779999,88.779999,000,79.860531
2012-01-06,88.510002,88.510002,88.510002,88.510002,000,79.61766
2012-01-05,89.019997,89.019997,89.019997,89.019997,000,80.076417
2012-01-04,89.419998,89.419998,89.419998,89.419998,000,80.436232
2012-01-03,89.639999,89.639999,89.639999,89.639999,000,80.63413
2011-12-30,87.650002,87.650002,87.650002,87.650002,000,78.844061
2011-12-29,87.660004,87.660004,87.660004,87.660004,000,78.853059
2011-12-28,86.629997,86.629997,86.629997,86.629997,000,77.926534
2011-12-27,87.970001,87.970001,87.970001,87.970001,000,79.131912
2011-12-23,88.050003,88.050003,88.050003,88.050003,000,79.203876
2011-12-22,87.43,87.43,87.43,87.43,000,78.646163
2011-12-21,86.669998,86.669998,86.669998,86.669998,000,77.962516
2011-12-20,86.629997,86.629997,86.629997,86.629997,000,77.926534
2011-12-19,86.080002,86.080002,86.080002,86.080002,000,75.537377
2011-12-16,87.199997,87.199997,87.199997,87.199997,000,76.520201
2011-12-15,87.029999,87.029999,87.029999,87.029999,000,76.371023
2011-12-14,86.739998,86.739998,86.739998,86.739998,000,76.11654
2011-12-13,87.889999,87.889999,87.889999,87.889999,000,77.125695
2011-12-12,88.879997,88.879997,88.879997,88.879997,000,77.994444
2011-12-09,90.800003,90.800003,90.800003,90.800003,000,79.679297
2011-12-08,89.290001,89.290001,89.290001,89.290001,000,78.354232
2011-12-07,91.540001,91.540001,91.540001,91.540001,000,80.328664
2011-12-06,91.269997,91.269997,91.269997,91.269997,000,80.091728
2011-12-05,91.419998,91.419998,91.419998,91.419998,000,80.223359
2011-12-02,90.57,90.57,90.57,90.57,000,79.477463
2011-12-01,90.57,90.57,90.57,90.57,000,79.477463
2011-11-30,90.779999,90.779999,90.779999,90.779999,000,79.661743
2011-11-29,86.839996,86.839996,86.839996,86.839996,000,76.204291
2011-11-28,86.440002,86.440002,86.440002,86.440002,000,75.853286
2011-11-25,83.489998,83.489998,83.489998,83.489998,000,73.264583
2011-11-23,83.889999,83.889999,83.889999,83.889999,000,73.615594
2011-11-22,86.029999,86.029999,86.029999,86.029999,000,75.493498
2011-11-21,86.32,86.32,86.32,86.32,000,75.747981
2011-11-18,88.290001,88.290001,88.290001,88.290001,000,77.476707
2011-11-17,88.389999,88.389999,88.389999,88.389999,000,77.564458
2011-11-16,89.699997,89.699997,89.699997,89.699997,000,78.714014
2011-11-15,91.199997,91.199997,91.199997,91.199997,000,80.030302
2011-11-14,91.110001,91.110001,91.110001,91.110001,000,79.951328
2011-11-11,92.18,92.18,92.18,92.18,000,80.89028
2011-11-10,90.199997,90.199997,90.199997,90.199997,000,79.152777
2011-11-09,89.610001,89.610001,89.610001,89.610001,000,78.63504
2011-11-08,93.489998,93.489998,93.489998,93.489998,000,82.039836
2011-11-07,92.470001,92.470001,92.470001,92.470001,000,81.144763
2011-11-04,92.019997,92.019997,92.019997,92.019997,000,80.749872
2011-11-03,92.699997,92.699997,92.699997,92.699997,000,81.34659
2011-11-02,90.980003,90.980003,90.980003,90.980003,000,79.837252
2011-11-01,89.610001,89.610001,89.610001,89.610001,000,78.63504
2011-10-31,92.349998,92.349998,92.349998,92.349998,000,81.039457
2011-10-28,95.660004,95.660004,95.660004,95.660004,000,83.944071
2011-10-27,95.809998,95.809998,95.809998,95.809998,000,84.075694
2011-10-26,91.839996,91.839996,91.839996,91.839996,000,80.591918
2011-10-25,90.730003,90.730003,90.730003,90.730003,000,79.617871
2011-10-24,92.300003,92.300003,92.300003,92.300003,000,80.995585
2011-10-21,90.68,90.68,90.68,90.68,000,79.573992
2011-10-20,88.860001,88.860001,88.860001,88.860001,000,77.976896
2011-10-19,88.93,88.93,88.93,88.93,000,78.038323
2011-10-18,90.089996,90.089996,90.089996,90.089996,000,79.056248
2011-10-17,88.75,88.75,88.75,88.75,000,77.880368
2011-10-14,90.599998,90.599998,90.599998,90.599998,000,79.503788
2011-10-13,89.269997,89.269997,89.269997,89.269997,000,78.336678
2011-10-12,89.470001,89.470001,89.470001,89.470001,000,78.512187
2011-10-11,88.110001,88.110001,88.110001,88.110001,000,77.318752
2011-10-10,88.230003,88.230003,88.230003,88.230003,000,77.424058
2011-10-07,85.169998,85.169998,85.169998,85.169998,000,74.738826
2011-10-06,85.629997,85.629997,85.629997,85.629997,000,75.142486
2011-10-05,83.639999,83.639999,83.639999,83.639999,000,73.396213
2011-10-04,82.129997,82.129997,82.129997,82.129997,000,72.071148
2011-10-03,80.989998,80.989998,80.989998,80.989998,000,71.07077
