Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,28.370001,28.370001,28.370001,28.370001,000,26.894729
2013-03-25,28.360001,28.360001,28.360001,28.360001,000,26.885249
2013-03-22,28.34,28.34,28.34,28.34,000,26.866288
2013-03-21,28.33,28.33,28.33,28.33,000,26.856808
2013-03-20,28.290001,28.290001,28.290001,28.290001,000,26.818889
2013-03-19,28.389999,28.389999,28.389999,28.389999,000,26.913688
2013-03-18,28.360001,28.360001,28.360001,28.360001,000,26.885249
2013-03-15,28.290001,28.290001,28.290001,28.290001,000,26.818889
2013-03-14,28.25,28.25,28.25,28.25,000,26.780968
2013-03-13,28.209999,28.209999,28.209999,28.209999,000,26.743048
2013-03-12,28.209999,28.209999,28.209999,28.209999,000,26.743048
2013-03-11,28.16,28.16,28.16,28.16,000,26.695648
2013-03-08,28.15,28.15,28.15,28.15,000,26.686168
2013-03-07,28.25,28.25,28.25,28.25,000,26.780968
2013-03-06,28.34,28.34,28.34,28.34,000,26.866288
2013-03-05,28.41,28.41,28.41,28.41,000,26.932648
2013-03-04,28.41,28.41,28.41,28.41,000,26.932648
2013-03-01,28.440001,28.440001,28.440001,28.440001,000,26.961089
2013-02-28,28.379999,28.379999,28.379999,28.379999,000,26.904207
2013-02-27,28.33,28.33,28.33,28.33,000,26.856808
2013-02-26,28.32,28.32,28.32,28.32,000,26.847328
2013-02-25,28.40,28.40,28.40,28.40,000,26.923168
2013-02-22,28.24,28.24,28.24,28.24,000,26.771488
2013-02-21,28.200001,28.200001,28.200001,28.200001,000,26.733569
2013-02-20,28.16,28.16,28.16,28.16,000,26.695648
2013-02-19,28.16,28.16,28.16,28.16,000,26.695648
2013-02-15,28.17,28.17,28.17,28.17,000,26.705129
2013-02-14,28.24,28.24,28.24,28.24,000,26.771488
2013-02-13,28.200001,28.200001,28.200001,28.200001,000,26.733569
2013-02-12,28.27,28.27,28.27,28.27,000,26.799929
2013-02-11,28.27,28.27,28.27,28.27,000,26.799929
2013-02-08,28.290001,28.290001,28.290001,28.290001,000,26.818889
2013-02-07,28.309999,28.309999,28.309999,28.309999,000,26.837848
2013-02-06,28.34,28.34,28.34,28.34,000,26.866288
2013-02-05,28.280001,28.280001,28.280001,28.280001,000,26.809409
2013-02-04,28.370001,28.370001,28.370001,28.370001,000,26.894729
2013-02-01,28.219999,28.219999,28.219999,28.219999,000,26.752528
2013-01-31,28.34,28.34,28.34,28.34,000,26.866288
2013-01-30,28.26,28.26,28.26,28.26,000,26.790449
2013-01-29,28.24,28.24,28.24,28.24,000,26.771488
2013-01-28,28.290001,28.290001,28.290001,28.290001,000,26.818889
2013-01-25,28.33,28.33,28.33,28.33,000,26.856808
2013-01-24,28.450001,28.450001,28.450001,28.450001,000,26.970569
2013-01-23,28.469999,28.469999,28.469999,28.469999,000,26.989528
2013-01-22,28.469999,28.469999,28.469999,28.469999,000,26.989528
2013-01-18,28.48,28.48,28.48,28.48,000,26.999008
2013-01-17,28.42,28.42,28.42,28.42,000,26.942128
2013-01-16,28.469999,28.469999,28.469999,28.469999,000,26.989528
2013-01-15,28.48,28.48,28.48,28.48,000,26.999008
2013-01-14,28.43,28.43,28.43,28.43,000,26.951608
2013-01-11,28.440001,28.440001,28.440001,28.440001,000,26.961089
2013-01-10,28.40,28.40,28.40,28.40,000,26.923168
2013-01-09,28.450001,28.450001,28.450001,28.450001,000,26.970569
2013-01-08,28.41,28.41,28.41,28.41,000,26.932648
2013-01-07,28.360001,28.360001,28.360001,28.360001,000,26.885249
2013-01-04,28.280001,28.280001,28.280001,28.280001,000,26.809409
2013-01-03,28.25,28.25,28.25,28.25,000,26.780968
2013-01-02,28.43,28.43,28.43,28.43,000,26.951608
2012-12-31,28.540001,28.540001,28.540001,28.540001,000,27.055889
2012-12-28,28.65,28.65,28.65,28.65,000,27.160168
2012-12-27,28.65,28.65,28.65,28.65,000,27.160168
2012-12-26,28.65,28.65,28.65,28.65,000,27.160168
2012-12-24,28.60,28.60,28.60,28.60,000,27.112768
2012-12-21,28.620001,28.620001,28.620001,28.620001,000,27.131729
2012-12-20,28.549999,28.549999,28.549999,28.549999,000,27.065367
2012-12-19,28.530001,28.530001,28.530001,28.530001,000,27.046409
2012-12-18,29.299999,29.299999,29.299999,29.299999,000,27.017968
2012-12-17,29.379999,29.379999,29.379999,29.379999,000,27.091737
2012-12-14,29.52,29.52,29.52,29.52,000,27.220834
2012-12-13,29.48,29.48,29.48,29.48,000,27.183949
2012-12-12,29.57,29.57,29.57,29.57,000,27.266939
2012-12-11,29.67,29.67,29.67,29.67,000,27.359151
2012-12-10,29.74,29.74,29.74,29.74,000,27.423699
2012-12-07,29.68,29.68,29.68,29.68,000,27.368373
2012-12-06,29.709999,29.709999,29.709999,29.709999,000,27.396035
2012-12-05,29.66,29.66,29.66,29.66,000,27.34993
2012-12-04,29.620001,29.620001,29.620001,29.620001,000,27.313046
2012-12-03,29.57,29.57,29.57,29.57,000,27.266939
2012-11-30,29.51,29.51,29.51,29.51,000,27.211613
2012-11-29,29.450001,29.450001,29.450001,29.450001,000,27.156287
2012-11-28,29.389999,29.389999,29.389999,29.389999,000,27.100958
2012-11-27,29.379999,29.379999,29.379999,29.379999,000,27.091737
2012-11-26,29.32,29.32,29.32,29.32,000,27.036411
2012-11-23,29.27,29.27,29.27,29.27,000,26.990306
2012-11-21,29.280001,29.280001,29.280001,29.280001,000,26.999527
2012-11-20,29.32,29.32,29.32,29.32,000,27.036411
2012-11-19,29.41,29.41,29.41,29.41,000,27.119401
2012-11-16,29.459999,29.459999,29.459999,29.459999,000,27.165506
2012-11-15,29.450001,29.450001,29.450001,29.450001,000,27.156287
2012-11-14,29.50,29.50,29.50,29.50,000,27.202392
2012-11-13,29.530001,29.530001,29.530001,29.530001,000,27.230056
2012-11-12,29.51,29.51,29.51,29.51,000,27.211613
2012-11-09,29.50,29.50,29.50,29.50,000,27.202392
2012-11-08,29.57,29.57,29.57,29.57,000,27.266939
2012-11-07,29.42,29.42,29.42,29.42,000,27.128622
2012-11-06,29.24,29.24,29.24,29.24,000,26.962641
2012-11-05,29.309999,29.309999,29.309999,29.309999,000,27.027189
2012-11-02,29.280001,29.280001,29.280001,29.280001,000,26.999527
2012-11-01,29.35,29.35,29.35,29.35,000,27.064075
2012-10-31,29.360001,29.360001,29.360001,29.360001,000,27.073296
2012-10-26,29.18,29.18,29.18,29.18,000,26.907315
2012-10-25,29.040001,29.040001,29.040001,29.040001,000,26.77822
2012-10-24,29.110001,29.110001,29.110001,29.110001,000,26.842767
2012-10-23,29.209999,29.209999,29.209999,29.209999,000,26.934977
2012-10-22,29.139999,29.139999,29.139999,29.139999,000,26.87043
2012-10-19,29.16,29.16,29.16,29.16,000,26.888872
2012-10-18,29.07,29.07,29.07,29.07,000,26.805882
2012-10-17,29.049999,29.049999,29.049999,29.049999,000,26.787439
2012-10-16,29.139999,29.139999,29.139999,29.139999,000,26.87043
2012-10-15,29.290001,29.290001,29.290001,29.290001,000,27.008748
2012-10-12,29.290001,29.290001,29.290001,29.290001,000,27.008748
2012-10-11,29.290001,29.290001,29.290001,29.290001,000,27.008748
2012-10-10,29.34,29.34,29.34,29.34,000,27.054853
2012-10-09,29.370001,29.370001,29.370001,29.370001,000,27.082517
2012-10-08,29.40,29.40,29.40,29.40,000,27.11018
2012-10-05,29.34,29.34,29.34,29.34,000,27.054853
2012-10-04,29.43,29.43,29.43,29.43,000,27.137844
2012-10-03,29.379999,29.379999,29.379999,29.379999,000,27.091737
2012-10-02,29.33,29.33,29.33,29.33,000,27.045632
2012-10-01,29.200001,29.200001,29.200001,29.200001,000,26.925758
2012-09-28,29.16,29.16,29.16,29.16,000,26.888872
2012-09-27,29.200001,29.200001,29.200001,29.200001,000,26.925758
2012-09-26,29.370001,29.370001,29.370001,29.370001,000,26.960797
2012-09-25,29.290001,29.290001,29.290001,29.290001,000,26.88736
2012-09-24,29.23,29.23,29.23,29.23,000,26.83228
2012-09-21,29.25,29.25,29.25,29.25,000,26.85064
2012-09-20,29.24,29.24,29.24,29.24,000,26.84146
2012-09-19,29.290001,29.290001,29.290001,29.290001,000,26.88736
2012-09-18,29.280001,29.280001,29.280001,29.280001,000,26.87818
2012-09-17,29.309999,29.309999,29.309999,29.309999,000,26.905718
2012-09-14,29.34,29.34,29.34,29.34,000,26.933257
2012-09-13,29.26,29.26,29.26,29.26,000,26.85982
2012-09-12,29.01,29.01,29.01,29.01,000,26.630327
2012-09-11,29.139999,29.139999,29.139999,29.139999,000,26.749663
2012-09-10,29.18,29.18,29.18,29.18,000,26.786382
2012-09-07,29.110001,29.110001,29.110001,29.110001,000,26.722125
2012-09-06,29.02,29.02,29.02,29.02,000,26.639507
2012-09-05,29.15,29.15,29.15,29.15,000,26.758843
2012-09-04,29.139999,29.139999,29.139999,29.139999,000,26.749663
2012-08-31,29.15,29.15,29.15,29.15,000,26.758843
2012-08-30,29.00,29.00,29.00,29.00,000,26.621147
2012-08-29,29.030001,29.030001,29.030001,29.030001,000,26.648687
2012-08-28,29.110001,29.110001,29.110001,29.110001,000,26.722125
2012-08-27,29.040001,29.040001,29.040001,29.040001,000,26.657867
2012-08-24,28.940001,28.940001,28.940001,28.940001,000,26.56607
2012-08-23,28.969999,28.969999,28.969999,28.969999,000,26.593608
2012-08-22,28.84,28.84,28.84,28.84,000,26.474272
2012-08-21,28.60,28.60,28.60,28.60,000,26.253959
2012-08-20,28.559999,28.559999,28.559999,28.559999,000,26.21724
2012-08-17,28.549999,28.549999,28.549999,28.549999,000,26.20806
2012-08-16,28.549999,28.549999,28.549999,28.549999,000,26.20806
2012-08-15,28.620001,28.620001,28.620001,28.620001,000,26.272319
2012-08-14,28.809999,28.809999,28.809999,28.809999,000,26.446732
2012-08-13,28.93,28.93,28.93,28.93,000,26.55689
2012-08-10,28.969999,28.969999,28.969999,28.969999,000,26.593608
2012-08-09,28.959999,28.959999,28.959999,28.959999,000,26.584428
2012-08-08,29.02,29.02,29.02,29.02,000,26.639507
2012-08-07,29.120001,29.120001,29.120001,29.120001,000,26.731305
2012-08-06,29.16,29.16,29.16,29.16,000,26.768022
2012-08-03,29.120001,29.120001,29.120001,29.120001,000,26.731305
2012-08-02,29.200001,29.200001,29.200001,29.200001,000,26.804742
2012-08-01,29.200001,29.200001,29.200001,29.200001,000,26.804742
2012-07-31,29.209999,29.209999,29.209999,29.209999,000,26.81392
2012-07-30,29.110001,29.110001,29.110001,29.110001,000,26.722125
2012-07-27,29.030001,29.030001,29.030001,29.030001,000,26.648687
2012-07-26,29.09,29.09,29.09,29.09,000,26.703765
2012-07-25,29.139999,29.139999,29.139999,29.139999,000,26.749663
2012-07-24,29.17,29.17,29.17,29.17,000,26.777202
2012-07-23,29.17,29.17,29.17,29.17,000,26.777202
2012-07-20,29.18,29.18,29.18,29.18,000,26.786382
2012-07-19,29.08,29.08,29.08,29.08,000,26.694585
2012-07-18,29.059999,29.059999,29.059999,29.059999,000,26.676225
2012-07-17,29.040001,29.040001,29.040001,29.040001,000,26.657867
2012-07-16,29.120001,29.120001,29.120001,29.120001,000,26.731305
2012-07-13,29.07,29.07,29.07,29.07,000,26.685405
2012-07-12,29.049999,29.049999,29.049999,29.049999,000,26.667045
2012-07-11,29.02,29.02,29.02,29.02,000,26.639507
2012-07-10,29.040001,29.040001,29.040001,29.040001,000,26.657867
2012-07-09,28.99,28.99,28.99,28.99,000,26.611967
2012-07-06,28.90,28.90,28.90,28.90,000,26.52935
2012-07-05,28.860001,28.860001,28.860001,28.860001,000,26.492632
2012-07-03,28.790001,28.790001,28.790001,28.790001,000,26.428374
2012-07-02,28.790001,28.790001,28.790001,28.790001,000,26.428374
2012-06-29,28.68,28.68,28.68,28.68,000,26.327397
2012-06-28,28.77,28.77,28.77,28.77,000,26.410015
2012-06-27,28.799999,28.799999,28.799999,28.799999,000,26.376966
2012-06-26,28.780001,28.780001,28.780001,28.780001,000,26.35865
2012-06-25,28.809999,28.809999,28.809999,28.809999,000,26.386125
2012-06-22,28.690001,28.690001,28.690001,28.690001,000,26.276222
2012-06-21,28.82,28.82,28.82,28.82,000,26.395284
2012-06-20,28.92,28.92,28.92,28.92,000,26.486871
2012-06-19,28.950001,28.950001,28.950001,28.950001,000,26.514348
2012-06-18,29.00,29.00,29.00,29.00,000,26.56014
2012-06-15,28.98,28.98,28.98,28.98,000,26.541823
2012-06-14,28.790001,28.790001,28.790001,28.790001,000,26.367809
2012-06-13,28.84,28.84,28.84,28.84,000,26.413602
2012-06-12,28.790001,28.790001,28.790001,28.790001,000,26.367809
2012-06-11,28.879999,28.879999,28.879999,28.879999,000,26.450236
2012-06-08,28.85,28.85,28.85,28.85,000,26.422761
2012-06-07,28.84,28.84,28.84,28.84,000,26.413602
2012-06-06,28.84,28.84,28.84,28.84,000,26.413602
2012-06-05,29.01,29.01,29.01,29.01,000,26.569299
2012-06-04,29.030001,29.030001,29.030001,29.030001,000,26.587617
2012-06-01,29.09,29.09,29.09,29.09,000,26.642569
2012-05-31,28.91,28.91,28.91,28.91,000,26.477712
2012-05-30,28.77,28.77,28.77,28.77,000,26.349491
2012-05-29,28.60,28.60,28.60,28.60,000,26.193794
2012-05-25,28.65,28.65,28.65,28.65,000,26.239587
2012-05-24,28.66,28.66,28.66,28.66,000,26.248746
2012-05-23,28.700001,28.700001,28.700001,28.700001,000,26.285381
2012-05-22,28.709999,28.709999,28.709999,28.709999,000,26.294538
2012-05-21,28.76,28.76,28.76,28.76,000,26.340333
2012-05-18,28.709999,28.709999,28.709999,28.709999,000,26.294538
2012-05-17,28.690001,28.690001,28.690001,28.690001,000,26.276222
2012-05-16,28.559999,28.559999,28.559999,28.559999,000,26.157159
2012-05-15,28.620001,28.620001,28.620001,28.620001,000,26.212112
2012-05-14,28.58,28.58,28.58,28.58,000,26.175476
2012-05-11,28.450001,28.450001,28.450001,28.450001,000,26.056414
2012-05-10,28.43,28.43,28.43,28.43,000,26.038097
2012-05-09,28.440001,28.440001,28.440001,28.440001,000,26.047255
2012-05-08,28.469999,28.469999,28.469999,28.469999,000,26.07473
2012-05-07,28.42,28.42,28.42,28.42,000,26.028938
2012-05-04,28.41,28.41,28.41,28.41,000,26.019779
2012-05-03,28.40,28.40,28.40,28.40,000,26.01062
2012-05-02,28.42,28.42,28.42,28.42,000,26.028938
2012-05-01,28.379999,28.379999,28.379999,28.379999,000,25.992302
2012-04-30,28.40,28.40,28.40,28.40,000,26.01062
2012-04-27,28.41,28.41,28.41,28.41,000,26.019779
2012-04-26,28.42,28.42,28.42,28.42,000,26.028938
2012-04-25,28.299999,28.299999,28.299999,28.299999,000,25.919033
2012-04-24,28.32,28.32,28.32,28.32,000,25.937351
2012-04-23,28.33,28.33,28.33,28.33,000,25.94651
2012-04-20,28.27,28.27,28.27,28.27,000,25.891558
2012-04-19,28.209999,28.209999,28.209999,28.209999,000,25.836605
2012-04-18,28.290001,28.290001,28.290001,28.290001,000,25.909876
2012-04-17,28.309999,28.309999,28.309999,28.309999,000,25.928192
2012-04-16,28.25,28.25,28.25,28.25,000,25.87324
2012-04-13,28.26,28.26,28.26,28.26,000,25.882399
2012-04-12,28.139999,28.139999,28.139999,28.139999,000,25.772494
2012-04-11,28.190001,28.190001,28.190001,28.190001,000,25.818289
2012-04-10,28.200001,28.200001,28.200001,28.200001,000,25.827448
2012-04-09,28.049999,28.049999,28.049999,28.049999,000,25.690066
2012-04-05,27.870001,27.870001,27.870001,27.870001,000,25.525212
2012-04-04,27.83,27.83,27.83,27.83,000,25.488576
2012-04-03,27.799999,27.799999,27.799999,27.799999,000,25.461099
2012-04-02,27.99,27.99,27.99,27.99,000,25.635115
2012-03-30,27.84,27.84,27.84,27.84,000,25.497735
2012-03-29,27.959999,27.959999,27.959999,27.959999,000,25.607638
2012-03-28,27.98,27.98,27.98,27.98,000,25.555434
2012-03-27,28.00,28.00,28.00,28.00,000,25.573701
2012-03-26,27.90,27.90,27.90,27.90,000,25.482366
2012-03-23,27.99,27.99,27.99,27.99,000,25.564567
2012-03-22,27.90,27.90,27.90,27.90,000,25.482366
2012-03-21,27.92,27.92,27.92,27.92,000,25.500633
2012-03-20,27.85,27.85,27.85,27.85,000,25.4367
2012-03-19,27.860001,27.860001,27.860001,27.860001,000,25.445833
2012-03-16,27.959999,27.959999,27.959999,27.959999,000,25.537166
2012-03-15,27.940001,27.940001,27.940001,27.940001,000,25.518901
2012-03-14,27.879999,27.879999,27.879999,27.879999,000,25.464099
2012-03-13,28.110001,28.110001,28.110001,28.110001,000,25.67417
2012-03-12,28.190001,28.190001,28.190001,28.190001,000,25.747237
2012-03-09,28.18,28.18,28.18,28.18,000,25.738104
2012-03-08,28.10,28.10,28.10,28.10,000,25.665036
2012-03-07,28.129999,28.129999,28.129999,28.129999,000,25.692435
2012-03-06,28.10,28.10,28.10,28.10,000,25.665036
2012-03-05,28.02,28.02,28.02,28.02,000,25.591968
2012-03-02,28.139999,28.139999,28.139999,28.139999,000,25.701569
2012-03-01,28.120001,28.120001,28.120001,28.120001,000,25.683303
2012-02-29,28.219999,28.219999,28.219999,28.219999,000,25.774637
2012-02-28,28.299999,28.299999,28.299999,28.299999,000,25.847704
2012-02-27,28.309999,28.309999,28.309999,28.309999,000,25.856838
2012-02-24,28.25,28.25,28.25,28.25,000,25.802038
2012-02-23,28.26,28.26,28.26,28.26,000,25.811171
2012-02-22,28.23,28.23,28.23,28.23,000,25.78377
2012-02-21,28.09,28.09,28.09,28.09,000,25.655902
2012-02-17,28.139999,28.139999,28.139999,28.139999,000,25.701569
2012-02-16,28.17,28.17,28.17,28.17,000,25.72897
2012-02-15,28.23,28.23,28.23,28.23,000,25.78377
2012-02-14,28.219999,28.219999,28.219999,28.219999,000,25.774637
2012-02-13,28.200001,28.200001,28.200001,28.200001,000,25.756371
2012-02-10,28.16,28.16,28.16,28.16,000,25.719836
2012-02-09,28.040001,28.040001,28.040001,28.040001,000,25.610236
2012-02-08,28.129999,28.129999,28.129999,28.129999,000,25.692435
2012-02-07,28.120001,28.120001,28.120001,28.120001,000,25.683303
2012-02-06,28.219999,28.219999,28.219999,28.219999,000,25.774637
2012-02-03,28.110001,28.110001,28.110001,28.110001,000,25.67417
2012-02-02,28.33,28.33,28.33,28.33,000,25.875105
2012-02-01,28.299999,28.299999,28.299999,28.299999,000,25.847704
2012-01-31,28.32,28.32,28.32,28.32,000,25.865972
2012-01-30,28.190001,28.190001,28.190001,28.190001,000,25.747237
2012-01-27,28.110001,28.110001,28.110001,28.110001,000,25.67417
2012-01-26,28.07,28.07,28.07,28.07,000,25.637635
2012-01-25,27.940001,27.940001,27.940001,27.940001,000,25.518901
2012-01-24,27.76,27.76,27.76,27.76,000,25.354498
2012-01-23,27.700001,27.700001,27.700001,27.700001,000,25.299698
2012-01-20,27.75,27.75,27.75,27.75,000,25.345365
2012-01-19,27.84,27.84,27.84,27.84,000,25.427566
2012-01-18,27.91,27.91,27.91,27.91,000,25.4915
2012-01-17,27.98,27.98,27.98,27.98,000,25.555434
2012-01-13,27.90,27.90,27.90,27.90,000,25.482366
2012-01-12,27.83,27.83,27.83,27.83,000,25.418432
2012-01-11,27.870001,27.870001,27.870001,27.870001,000,25.454967
2012-01-10,27.799999,27.799999,27.799999,27.799999,000,25.391031
2012-01-09,27.879999,27.879999,27.879999,27.879999,000,25.464099
2012-01-06,27.860001,27.860001,27.860001,27.860001,000,25.445833
2012-01-05,27.799999,27.799999,27.799999,27.799999,000,25.391031
2012-01-04,27.73,27.73,27.73,27.73,000,25.327097
2012-01-03,27.68,27.68,27.68,27.68,000,25.281431
2011-12-30,27.709999,27.709999,27.709999,27.709999,000,25.30883
2011-12-29,27.700001,27.700001,27.700001,27.700001,000,25.299698
2011-12-28,27.74,27.74,27.74,27.74,000,25.336231
2011-12-27,27.66,27.66,27.66,27.66,000,25.263163
2011-12-23,28.129999,28.129999,28.129999,28.129999,000,25.28143
2011-12-22,28.219999,28.219999,28.219999,28.219999,000,25.362316
2011-12-21,28.26,28.26,28.26,28.26,000,25.398266
2011-12-20,28.35,28.35,28.35,28.35,000,25.479152
2011-12-19,28.360001,28.360001,28.360001,28.360001,000,25.48814
2011-12-16,28.219999,28.219999,28.219999,28.219999,000,25.362316
2011-12-15,28.16,28.16,28.16,28.16,000,25.308392
2011-12-14,28.25,28.25,28.25,28.25,000,25.389279
2011-12-13,28.209999,28.209999,28.209999,28.209999,000,25.353328
2011-12-12,28.120001,28.120001,28.120001,28.120001,000,25.272444
2011-12-09,27.959999,27.959999,27.959999,27.959999,000,25.128644
2011-12-08,28.10,28.10,28.10,28.10,000,25.254469
2011-12-07,28.120001,28.120001,28.120001,28.120001,000,25.272444
2011-12-06,28.139999,28.139999,28.139999,28.139999,000,25.290417
2011-12-05,28.209999,28.209999,28.209999,28.209999,000,25.353328
2011-12-02,28.219999,28.219999,28.219999,28.219999,000,25.362316
2011-12-01,28.10,28.10,28.10,28.10,000,25.254469
2011-11-30,28.120001,28.120001,28.120001,28.120001,000,25.272444
2011-11-29,28.18,28.18,28.18,28.18,000,25.326367
2011-11-28,28.17,28.17,28.17,28.17,000,25.31738
2011-11-25,28.09,28.09,28.09,28.09,000,25.245481
2011-11-23,28.200001,28.200001,28.200001,28.200001,000,25.344342
2011-11-22,28.059999,28.059999,28.059999,28.059999,000,25.218518
2011-11-21,27.99,27.99,27.99,27.99,000,25.155607
2011-11-18,28.040001,28.040001,28.040001,28.040001,000,25.200545
2011-11-17,28.030001,28.030001,28.030001,28.030001,000,25.191557
2011-11-16,28.07,28.07,28.07,28.07,000,25.227506
2011-11-15,28.120001,28.120001,28.120001,28.120001,000,25.272444
2011-11-14,28.24,28.24,28.24,28.24,000,25.380291
2011-11-11,28.190001,28.190001,28.190001,28.190001,000,25.335355
2011-11-10,28.23,28.23,28.23,28.23,000,25.371303
2011-11-09,28.25,28.25,28.25,28.25,000,25.389279
2011-11-08,28.24,28.24,28.24,28.24,000,25.380291
2011-11-07,28.40,28.40,28.40,28.40,000,25.524089
2011-11-04,28.299999,28.299999,28.299999,28.299999,000,25.434215
2011-11-03,28.18,28.18,28.18,28.18,000,25.326367
2011-11-02,28.32,28.32,28.32,28.32,000,25.45219
2011-11-01,28.32,28.32,28.32,28.32,000,25.45219
2011-10-31,28.00,28.00,28.00,28.00,000,25.164595
2011-10-28,27.68,27.68,27.68,27.68,000,24.877
2011-10-27,27.58,27.58,27.58,27.58,000,24.787126
2011-10-26,27.76,27.76,27.76,27.76,000,24.948898
2011-10-25,27.809999,27.809999,27.809999,27.809999,000,24.993834
2011-10-24,27.549999,27.549999,27.549999,27.549999,000,24.760163
2011-10-21,27.51,27.51,27.51,27.51,000,24.724214
2011-10-20,27.540001,27.540001,27.540001,27.540001,000,24.751177
2011-10-19,27.52,27.52,27.52,27.52,000,24.733202
2011-10-18,27.540001,27.540001,27.540001,27.540001,000,24.751177
2011-10-17,27.450001,27.450001,27.450001,27.450001,000,24.670291
2011-10-14,27.299999,27.299999,27.299999,27.299999,000,24.535479
2011-10-13,27.370001,27.370001,27.370001,27.370001,000,24.598392
2011-10-12,27.379999,27.379999,27.379999,27.379999,000,24.607378
2011-10-11,27.450001,27.450001,27.450001,27.450001,000,24.670291
2011-10-10,27.549999,27.549999,27.549999,27.549999,000,24.760163
2011-10-07,27.60,27.60,27.60,27.60,000,24.805101
2011-10-06,27.620001,27.620001,27.620001,27.620001,000,24.823076
2011-10-05,27.68,27.68,27.68,27.68,000,24.877
2011-10-04,27.709999,27.709999,27.709999,27.709999,000,24.903961
2011-10-03,27.77,27.77,27.77,27.77,000,24.957886
2011-09-30,27.450001,27.450001,27.450001,27.450001,000,24.670291
2011-09-29,27.459999,27.459999,27.459999,27.459999,000,24.679277
2011-09-28,27.719999,27.719999,27.719999,27.719999,000,24.750278
2011-09-27,27.700001,27.700001,27.700001,27.700001,000,24.732422
2011-09-26,27.690001,27.690001,27.690001,27.690001,000,24.723493
2011-09-23,27.82,27.82,27.82,27.82,000,24.839565
2011-09-22,28.030001,28.030001,28.030001,28.030001,000,25.027068
2011-09-21,28.030001,28.030001,28.030001,28.030001,000,25.027068
2011-09-20,27.969999,27.969999,27.969999,27.969999,000,24.973495
2011-09-19,27.889999,27.889999,27.889999,27.889999,000,24.902066
2011-09-16,27.82,27.82,27.82,27.82,000,24.839565
2011-09-15,27.76,27.76,27.76,27.76,000,24.785994
2011-09-14,27.83,27.83,27.83,27.83,000,24.848494
2011-09-13,27.85,27.85,27.85,27.85,000,24.866352
2011-09-12,27.99,27.99,27.99,27.99,000,24.991353
2011-09-09,28.10,28.10,28.10,28.10,000,25.089569
2011-09-08,28.030001,28.030001,28.030001,28.030001,000,25.027068
2011-09-07,27.85,27.85,27.85,27.85,000,24.866352
2011-09-06,27.959999,27.959999,27.959999,27.959999,000,24.964566
2011-09-02,28.10,28.10,28.10,28.10,000,25.089569
2011-09-01,27.879999,27.879999,27.879999,27.879999,000,24.893137
2011-08-31,27.620001,27.620001,27.620001,27.620001,000,24.660993
2011-08-30,27.74,27.74,27.74,27.74,000,24.768136
2011-08-29,27.59,27.59,27.59,27.59,000,24.634206
2011-08-26,27.73,27.73,27.73,27.73,000,24.759207
2011-08-25,27.700001,27.700001,27.700001,27.700001,000,24.732422
2011-08-24,27.49,27.49,27.49,27.49,000,24.544919
2011-08-23,27.809999,27.809999,27.809999,27.809999,000,24.830637
2011-08-22,28.049999,28.049999,28.049999,28.049999,000,25.044924
2011-08-19,28.049999,28.049999,28.049999,28.049999,000,25.044924
2011-08-18,27.91,27.91,27.91,27.91,000,24.919924
2011-08-17,28.07,28.07,28.07,28.07,000,25.062782
2011-08-16,27.959999,27.959999,27.959999,27.959999,000,24.964566
2011-08-15,27.91,27.91,27.91,27.91,000,24.919924
2011-08-12,28.08,28.08,28.08,28.08,000,25.071711
2011-08-11,27.92,27.92,27.92,27.92,000,24.928853
2011-08-10,28.49,28.49,28.49,28.49,000,25.437787
2011-08-09,27.950001,27.950001,27.950001,27.950001,000,24.955639
2011-08-08,27.73,27.73,27.73,27.73,000,24.759207
2011-08-05,27.43,27.43,27.43,27.43,000,24.491348
2011-08-04,27.75,27.75,27.75,27.75,000,24.777065
2011-08-03,27.48,27.48,27.48,27.48,000,24.53599
2011-08-02,27.67,27.67,27.67,27.67,000,24.705636
2011-08-01,27.49,27.49,27.49,27.49,000,24.544919
2011-07-29,27.379999,27.379999,27.379999,27.379999,000,24.446703
2011-07-28,27.07,27.07,27.07,27.07,000,24.169915
2011-07-27,26.98,26.98,26.98,26.98,000,24.089557
2011-07-26,26.93,26.93,26.93,26.93,000,24.044914
2011-07-25,26.91,26.91,26.91,26.91,000,24.027056
2011-07-22,26.879999,26.879999,26.879999,26.879999,000,24.00027
2011-07-21,26.799999,26.799999,26.799999,26.799999,000,23.92884
2011-07-20,26.85,26.85,26.85,26.85,000,23.973485
2011-07-19,27.00,27.00,27.00,27.00,000,24.107415
2011-07-18,26.85,26.85,26.85,26.85,000,23.973485
2011-07-15,26.83,26.83,26.83,26.83,000,23.955627
2011-07-14,26.74,26.74,26.74,26.74,000,23.875269
2011-07-13,26.92,26.92,26.92,26.92,000,24.035985
2011-07-12,26.860001,26.860001,26.860001,26.860001,000,23.982414
2011-07-11,26.77,26.77,26.77,26.77,000,23.902056
2011-07-08,26.59,26.59,26.59,26.59,000,23.741339
2011-07-07,26.469999,26.469999,26.469999,26.469999,000,23.634194
2011-07-06,26.469999,26.469999,26.469999,26.469999,000,23.634194
2011-07-05,26.41,26.41,26.41,26.41,000,23.580623
2011-07-01,26.34,26.34,26.34,26.34,000,23.518122
2011-06-30,26.35,26.35,26.35,26.35,000,23.527051
2011-06-29,26.389999,26.389999,26.389999,26.389999,000,23.562765
