Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,14.13,14.13,14.13,14.13,000,12.932347
2013-02-14,14.14,14.14,14.14,14.14,000,12.9415
2013-02-13,14.14,14.14,14.14,14.14,000,12.9415
2013-02-12,14.13,14.13,14.13,14.13,000,12.932347
2013-02-11,14.11,14.11,14.11,14.11,000,12.914042
2013-02-08,14.12,14.12,14.12,14.12,000,12.923194
2013-02-07,14.06,14.06,14.06,14.06,000,12.868281
2013-02-06,14.09,14.09,14.09,14.09,000,12.895737
2013-02-05,14.08,14.08,14.08,14.08,000,12.886585
2013-02-04,14.00,14.00,14.00,14.00,000,12.813366
2013-02-01,14.12,14.12,14.12,14.12,000,12.923194
2013-01-31,14.03,14.03,14.03,14.03,000,12.840823
2013-01-30,14.04,14.04,14.04,14.04,000,12.849975
2013-01-29,14.07,14.07,14.07,14.07,000,12.877432
2013-01-28,14.02,14.02,14.02,14.02,000,12.831671
2013-01-25,14.06,14.06,14.06,14.06,000,12.868281
2013-01-24,14.01,14.01,14.01,14.01,000,12.822518
2013-01-23,14.00,14.00,14.00,14.00,000,12.813366
2013-01-22,14.00,14.00,14.00,14.00,000,12.813366
2013-01-18,13.96,13.96,13.96,13.96,000,12.776756
2013-01-17,13.94,13.94,13.94,13.94,000,12.758451
2013-01-16,13.88,13.88,13.88,13.88,000,12.703537
2013-01-15,13.89,13.89,13.89,13.89,000,12.71269
2013-01-14,13.88,13.88,13.88,13.88,000,12.703537
2013-01-11,13.88,13.88,13.88,13.88,000,12.703537
2013-01-10,13.88,13.88,13.88,13.88,000,12.703537
2013-01-09,13.80,13.80,13.80,13.80,000,12.630318
2013-01-08,13.77,13.77,13.77,13.77,000,12.602861
2013-01-07,13.80,13.80,13.80,13.80,000,12.630318
2013-01-04,13.83,13.83,13.83,13.83,000,12.657775
2013-01-03,13.77,13.77,13.77,13.77,000,12.602861
2013-01-02,13.82,13.82,13.82,13.82,000,12.648622
2012-12-31,13.59,13.59,13.59,13.59,000,12.438117
2012-12-28,13.46,13.46,13.46,13.46,000,12.319136
2012-12-27,13.85,13.85,13.85,13.85,000,12.394186
2012-12-26,13.84,13.84,13.84,13.84,000,12.385237
2012-12-24,13.87,13.87,13.87,13.87,000,12.412083
2012-12-21,13.89,13.89,13.89,13.89,000,12.429981
2012-12-20,13.98,13.98,13.98,13.98,000,12.51052
2012-12-19,13.92,13.92,13.92,13.92,000,12.456828
2012-12-18,13.95,13.95,13.95,13.95,000,12.483674
2012-12-17,13.85,13.85,13.85,13.85,000,12.394186
2012-12-14,13.77,13.77,13.77,13.77,000,12.322595
2012-12-13,13.77,13.77,13.77,13.77,000,12.322595
2012-12-12,13.83,13.83,13.83,13.83,000,12.376288
2012-12-11,13.82,13.82,13.82,13.82,000,12.367338
2012-12-10,13.77,13.77,13.77,13.77,000,12.322595
2012-12-07,13.75,13.75,13.75,13.75,000,12.304697
2012-12-06,13.74,13.74,13.74,13.74,000,12.295748
2012-12-05,13.71,13.71,13.71,13.71,000,12.268901
2012-12-04,13.68,13.68,13.68,13.68,000,12.242055
2012-12-03,13.68,13.68,13.68,13.68,000,12.242055
2012-11-30,13.71,13.71,13.71,13.71,000,12.268901
2012-11-29,13.70,13.70,13.70,13.70,000,12.259952
2012-11-28,13.64,13.64,13.64,13.64,000,12.206259
2012-11-27,13.57,13.57,13.57,13.57,000,12.143617
2012-11-26,13.61,13.61,13.61,13.61,000,12.179412
2012-11-23,13.63,13.63,13.63,13.63,000,12.19731
2012-11-21,13.48,13.48,13.48,13.48,000,12.063077
2012-11-20,13.46,13.46,13.46,13.46,000,12.045179
2012-11-19,13.47,13.47,13.47,13.47,000,12.054129
2012-11-16,13.29,13.29,13.29,13.29,000,11.893049
2012-11-15,13.25,13.25,13.25,13.25,000,11.857253
2012-11-14,13.26,13.26,13.26,13.26,000,11.866202
2012-11-13,13.39,13.39,13.39,13.39,000,11.982538
2012-11-12,13.42,13.42,13.42,13.42,000,12.009384
2012-11-09,13.42,13.42,13.42,13.42,000,12.009384
2012-11-08,13.41,13.41,13.41,13.41,000,12.000435
2012-11-07,13.51,13.51,13.51,13.51,000,12.089924
2012-11-06,13.70,13.70,13.70,13.70,000,12.259952
2012-11-05,13.64,13.64,13.64,13.64,000,12.206259
2012-11-02,13.61,13.61,13.61,13.61,000,12.179412
2012-11-01,13.70,13.70,13.70,13.70,000,12.259952
2012-10-31,13.60,13.60,13.60,13.60,000,12.170464
2012-10-26,13.58,13.58,13.58,13.58,000,12.152566
2012-10-25,13.58,13.58,13.58,13.58,000,12.152566
2012-10-24,13.55,13.55,13.55,13.55,000,12.125719
2012-10-23,13.57,13.57,13.57,13.57,000,12.143617
2012-10-22,13.71,13.71,13.71,13.71,000,12.268901
2012-10-19,13.70,13.70,13.70,13.70,000,12.259952
2012-10-18,13.83,13.83,13.83,13.83,000,12.376288
2012-10-17,13.86,13.86,13.86,13.86,000,12.403134
2012-10-16,13.82,13.82,13.82,13.82,000,12.367338
2012-10-15,13.72,13.72,13.72,13.72,000,12.27785
2012-10-12,13.64,13.64,13.64,13.64,000,12.206259
2012-10-11,13.66,13.66,13.66,13.66,000,12.224157
2012-10-10,13.63,13.63,13.63,13.63,000,12.19731
2012-10-09,13.68,13.68,13.68,13.68,000,12.242055
2012-10-08,13.78,13.78,13.78,13.78,000,12.331543
2012-10-05,13.83,13.83,13.83,13.83,000,12.376288
2012-10-04,13.83,13.83,13.83,13.83,000,12.376288
2012-10-03,13.76,13.76,13.76,13.76,000,12.313646
2012-10-02,13.75,13.75,13.75,13.75,000,12.304697
2012-10-01,13.73,13.73,13.73,13.73,000,12.286799
2012-09-28,13.70,13.70,13.70,13.70,000,12.259952
2012-09-27,13.76,13.76,13.76,13.76,000,12.313646
2012-09-26,13.66,13.66,13.66,13.66,000,12.224157
2012-09-25,13.72,13.72,13.72,13.72,000,12.27785
2012-09-24,13.81,13.81,13.81,13.81,000,12.35839
2012-09-21,13.83,13.83,13.83,13.83,000,12.376288
2012-09-20,13.82,13.82,13.82,13.82,000,12.367338
2012-09-19,13.85,13.85,13.85,13.85,000,12.394186
2012-09-18,13.83,13.83,13.83,13.83,000,12.376288
2012-09-17,13.85,13.85,13.85,13.85,000,12.394186
2012-09-14,13.89,13.89,13.89,13.89,000,12.429981
2012-09-13,13.82,13.82,13.82,13.82,000,12.367338
2012-09-12,13.67,13.67,13.67,13.67,000,12.233106
2012-09-11,13.64,13.64,13.64,13.64,000,12.206259
2012-09-10,13.59,13.59,13.59,13.59,000,12.161515
2012-09-07,13.65,13.65,13.65,13.65,000,12.215208
2012-09-06,13.57,13.57,13.57,13.57,000,12.143617
2012-09-05,13.39,13.39,13.39,13.39,000,11.982538
2012-09-04,13.40,13.40,13.40,13.40,000,11.991486
2012-08-31,13.41,13.41,13.41,13.41,000,12.000435
2012-08-30,13.34,13.34,13.34,13.34,000,11.937793
2012-08-29,13.43,13.43,13.43,13.43,000,12.018333
2012-08-28,13.42,13.42,13.42,13.42,000,12.009384
2012-08-27,13.43,13.43,13.43,13.43,000,12.018333
2012-08-24,13.43,13.43,13.43,13.43,000,12.018333
2012-08-23,13.39,13.39,13.39,13.39,000,11.982538
2012-08-22,13.46,13.46,13.46,13.46,000,12.045179
2012-08-21,13.45,13.45,13.45,13.45,000,12.03623
2012-08-20,13.45,13.45,13.45,13.45,000,12.03623
2012-08-17,13.46,13.46,13.46,13.46,000,12.045179
2012-08-16,13.43,13.43,13.43,13.43,000,12.018333
2012-08-15,13.36,13.36,13.36,13.36,000,11.95569
2012-08-14,13.35,13.35,13.35,13.35,000,11.946742
2012-08-13,13.36,13.36,13.36,13.36,000,11.95569
2012-08-10,13.38,13.38,13.38,13.38,000,11.973589
2012-08-09,13.36,13.36,13.36,13.36,000,11.95569
2012-08-08,13.34,13.34,13.34,13.34,000,11.937793
2012-08-07,13.34,13.34,13.34,13.34,000,11.937793
2012-08-06,13.29,13.29,13.29,13.29,000,11.893049
2012-08-03,13.25,13.25,13.25,13.25,000,11.857253
2012-08-02,13.06,13.06,13.06,13.06,000,11.687225
2012-08-01,13.13,13.13,13.13,13.13,000,11.749867
2012-07-31,13.17,13.17,13.17,13.17,000,11.785662
2012-07-30,13.21,13.21,13.21,13.21,000,11.821458
2012-07-27,13.20,13.20,13.20,13.20,000,11.812509
2012-07-26,13.03,13.03,13.03,13.03,000,11.660378
2012-07-25,12.87,12.87,12.87,12.87,000,11.517196
2012-07-24,12.85,12.85,12.85,12.85,000,11.499299
2012-07-23,12.94,12.94,12.94,12.94,000,11.579838
2012-07-20,13.05,13.05,13.05,13.05,000,11.678276
2012-07-19,13.16,13.16,13.16,13.16,000,11.776713
2012-07-18,13.12,13.12,13.12,13.12,000,11.740918
2012-07-17,13.06,13.06,13.06,13.06,000,11.687225
2012-07-16,13.01,13.01,13.01,13.01,000,11.64248
2012-07-13,13.02,13.02,13.02,13.02,000,11.65143
2012-07-12,12.88,12.88,12.88,12.88,000,11.526145
2012-07-11,12.93,12.93,12.93,12.93,000,11.57089
2012-07-10,12.93,12.93,12.93,12.93,000,11.57089
2012-07-09,13.00,13.00,13.00,13.00,000,11.633531
2012-07-06,13.02,13.02,13.02,13.02,000,11.65143
2012-07-05,13.11,13.11,13.11,13.11,000,11.731969
2012-07-03,13.16,13.16,13.16,13.16,000,11.776713
2012-07-02,13.09,13.09,13.09,13.09,000,11.714071
2012-06-29,13.04,13.04,13.04,13.04,000,11.669327
2012-06-28,12.78,12.78,12.78,12.78,000,11.436656
2012-06-27,12.79,12.79,12.79,12.79,000,11.445605
2012-06-26,12.71,12.71,12.71,12.71,000,11.374014
2012-06-25,12.66,12.66,12.66,12.66,000,11.32927
2012-06-22,12.81,12.81,12.81,12.81,000,11.463503
2012-06-21,12.76,12.76,12.76,12.76,000,11.418759
2012-06-20,12.97,12.97,12.97,12.97,000,11.606685
2012-06-19,12.98,12.98,12.98,12.98,000,11.615633
2012-06-18,12.87,12.87,12.87,12.87,000,11.517196
2012-06-15,12.85,12.85,12.85,12.85,000,11.499299
2012-06-14,12.74,12.74,12.74,12.74,000,11.400861
2012-06-13,12.65,12.65,12.65,12.65,000,11.320321
2012-06-12,12.71,12.71,12.71,12.71,000,11.374014
2012-06-11,12.60,12.60,12.60,12.60,000,11.275577
2012-06-08,12.72,12.72,12.72,12.72,000,11.382963
2012-06-07,12.67,12.67,12.67,12.67,000,11.338219
2012-06-06,12.67,12.67,12.67,12.67,000,11.338219
2012-06-05,12.47,12.47,12.47,12.47,000,11.159242
2012-06-04,12.41,12.41,12.41,12.41,000,11.105548
2012-06-01,12.42,12.42,12.42,12.42,000,11.114497
2012-05-31,12.63,12.63,12.63,12.63,000,11.302423
2012-05-30,12.63,12.63,12.63,12.63,000,11.302423
2012-05-29,12.77,12.77,12.77,12.77,000,11.427708
2012-05-25,12.65,12.65,12.65,12.65,000,11.320321
2012-05-24,12.67,12.67,12.67,12.67,000,11.338219
2012-05-23,12.67,12.67,12.67,12.67,000,11.338219
2012-05-22,12.68,12.68,12.68,12.68,000,11.347168
2012-05-21,12.69,12.69,12.69,12.69,000,11.356116
2012-05-18,12.54,12.54,12.54,12.54,000,11.221883
2012-05-17,12.62,12.62,12.62,12.62,000,11.293474
2012-05-16,12.75,12.75,12.75,12.75,000,11.40981
2012-05-15,12.80,12.80,12.80,12.80,000,11.454554
2012-05-14,12.88,12.88,12.88,12.88,000,11.526145
2012-05-11,13.00,13.00,13.00,13.00,000,11.633531
2012-05-10,13.03,13.03,13.03,13.03,000,11.660378
2012-05-09,13.00,13.00,13.00,13.00,000,11.633531
2012-05-08,13.07,13.07,13.07,13.07,000,11.696173
2012-05-07,13.14,13.14,13.14,13.14,000,11.758816
2012-05-04,13.12,13.12,13.12,13.12,000,11.740918
2012-05-03,13.27,13.27,13.27,13.27,000,11.875151
2012-05-02,13.35,13.35,13.35,13.35,000,11.946742
2012-05-01,13.37,13.37,13.37,13.37,000,11.964639
2012-04-30,13.33,13.33,13.33,13.33,000,11.928844
2012-04-27,13.37,13.37,13.37,13.37,000,11.964639
2012-04-26,13.34,13.34,13.34,13.34,000,11.937793
2012-04-25,13.27,13.27,13.27,13.27,000,11.875151
2012-04-24,13.15,13.15,13.15,13.15,000,11.767764
2012-04-23,13.11,13.11,13.11,13.11,000,11.731969
2012-04-20,13.22,13.22,13.22,13.22,000,11.830407
2012-04-19,13.19,13.19,13.19,13.19,000,11.80356
2012-04-18,13.23,13.23,13.23,13.23,000,11.839355
2012-04-17,13.27,13.27,13.27,13.27,000,11.875151
2012-04-16,13.13,13.13,13.13,13.13,000,11.749867
2012-04-13,13.12,13.12,13.12,13.12,000,11.740918
2012-04-12,13.24,13.24,13.24,13.24,000,11.848304
2012-04-11,13.10,13.10,13.10,13.10,000,11.72302
2012-04-10,13.02,13.02,13.02,13.02,000,11.65143
2012-04-09,13.19,13.19,13.19,13.19,000,11.80356
2012-04-05,13.27,13.27,13.27,13.27,000,11.875151
2012-04-04,13.27,13.27,13.27,13.27,000,11.875151
2012-04-03,13.40,13.40,13.40,13.40,000,11.991486
2012-04-02,13.47,13.47,13.47,13.47,000,12.054129
2012-03-30,13.39,13.39,13.39,13.39,000,11.982538
2012-03-29,13.35,13.35,13.35,13.35,000,11.946742
2012-03-28,13.37,13.37,13.37,13.37,000,11.964639
2012-03-27,13.43,13.43,13.43,13.43,000,12.018333
2012-03-26,13.46,13.46,13.46,13.46,000,12.045179
2012-03-23,13.33,13.33,13.33,13.33,000,11.928844
2012-03-22,13.28,13.28,13.28,13.28,000,11.8841
2012-03-21,13.35,13.35,13.35,13.35,000,11.946742
2012-03-20,13.36,13.36,13.36,13.36,000,11.95569
2012-03-19,13.42,13.42,13.42,13.42,000,12.009384
2012-03-16,13.39,13.39,13.39,13.39,000,11.982538
2012-03-15,13.37,13.37,13.37,13.37,000,11.964639
2012-03-14,13.30,13.30,13.30,13.30,000,11.901998
2012-03-13,13.36,13.36,13.36,13.36,000,11.95569
2012-03-12,13.21,13.21,13.21,13.21,000,11.821458
2012-03-09,13.22,13.22,13.22,13.22,000,11.830407
2012-03-08,13.20,13.20,13.20,13.20,000,11.812509
2012-03-07,13.08,13.08,13.08,13.08,000,11.705122
2012-03-06,13.01,13.01,13.01,13.01,000,11.64248
2012-03-05,13.19,13.19,13.19,13.19,000,11.80356
2012-03-02,13.24,13.24,13.24,13.24,000,11.848304
2012-03-01,13.28,13.28,13.28,13.28,000,11.8841
2012-02-29,13.22,13.22,13.22,13.22,000,11.830407
2012-02-28,13.28,13.28,13.28,13.28,000,11.8841
2012-02-27,13.24,13.24,13.24,13.24,000,11.848304
2012-02-24,13.24,13.24,13.24,13.24,000,11.848304
2012-02-23,13.21,13.21,13.21,13.21,000,11.821458
2012-02-22,13.16,13.16,13.16,13.16,000,11.776713
2012-02-21,13.18,13.18,13.18,13.18,000,11.794611
2012-02-17,13.18,13.18,13.18,13.18,000,11.794611
2012-02-16,13.16,13.16,13.16,13.16,000,11.776713
2012-02-15,13.06,13.06,13.06,13.06,000,11.687225
2012-02-14,13.08,13.08,13.08,13.08,000,11.705122
2012-02-13,13.11,13.11,13.11,13.11,000,11.731969
2012-02-10,13.02,13.02,13.02,13.02,000,11.65143
2012-02-09,13.11,13.11,13.11,13.11,000,11.731969
2012-02-08,13.10,13.10,13.10,13.10,000,11.72302
2012-02-07,13.08,13.08,13.08,13.08,000,11.705122
2012-02-06,13.06,13.06,13.06,13.06,000,11.687225
2012-02-03,13.08,13.08,13.08,13.08,000,11.705122
2012-02-02,12.94,12.94,12.94,12.94,000,11.579838
2012-02-01,12.92,12.92,12.92,12.92,000,11.56194
2012-01-31,12.81,12.81,12.81,12.81,000,11.463503
2012-01-30,12.79,12.79,12.79,12.79,000,11.445605
2012-01-27,12.83,12.83,12.83,12.83,000,11.481401
2012-01-26,12.82,12.82,12.82,12.82,000,11.472451
2012-01-25,12.84,12.84,12.84,12.84,000,11.49035
2012-01-24,12.74,12.74,12.74,12.74,000,11.400861
2012-01-23,12.75,12.75,12.75,12.75,000,11.40981
2012-01-20,12.73,12.73,12.73,12.73,000,11.391911
2012-01-19,12.73,12.73,12.73,12.73,000,11.391911
2012-01-18,12.67,12.67,12.67,12.67,000,11.338219
2012-01-17,12.56,12.56,12.56,12.56,000,11.239781
2012-01-13,12.50,12.50,12.50,12.50,000,11.186088
2012-01-12,12.54,12.54,12.54,12.54,000,11.221883
2012-01-11,12.51,12.51,12.51,12.51,000,11.195037
2012-01-10,12.51,12.51,12.51,12.51,000,11.195037
2012-01-09,12.41,12.41,12.41,12.41,000,11.105548
2012-01-06,12.38,12.38,12.38,12.38,000,11.078702
2012-01-05,12.41,12.41,12.41,12.41,000,11.105548
2012-01-04,12.42,12.42,12.42,12.42,000,11.114497
2012-01-03,12.43,12.43,12.43,12.43,000,11.123446
2011-12-30,12.27,12.27,12.27,12.27,000,10.980264
2011-12-29,12.28,12.28,12.28,12.28,000,10.989212
2011-12-28,12.47,12.47,12.47,12.47,000,10.887197
2011-12-27,12.60,12.60,12.60,12.60,000,11.000696
2011-12-23,12.59,12.59,12.59,12.59,000,10.991965
2011-12-22,12.53,12.53,12.53,12.53,000,10.93958
2011-12-21,12.45,12.45,12.45,12.45,000,10.869735
2011-12-20,12.45,12.45,12.45,12.45,000,10.869735
2011-12-19,12.19,12.19,12.19,12.19,000,10.642736
2011-12-16,12.30,12.30,12.30,12.30,000,10.738774
2011-12-15,12.26,12.26,12.26,12.26,000,10.703852
2011-12-14,12.23,12.23,12.23,12.23,000,10.677659
2011-12-13,12.33,12.33,12.33,12.33,000,10.764966
2011-12-12,12.43,12.43,12.43,12.43,000,10.852274
2011-12-09,12.59,12.59,12.59,12.59,000,10.991965
2011-12-08,12.44,12.44,12.44,12.44,000,10.861004
2011-12-07,12.65,12.65,12.65,12.65,000,11.044349
2011-12-06,12.63,12.63,12.63,12.63,000,11.026888
2011-12-05,12.64,12.64,12.64,12.64,000,11.035619
2011-12-02,12.54,12.54,12.54,12.54,000,10.948311
2011-12-01,12.53,12.53,12.53,12.53,000,10.93958
2011-11-30,12.55,12.55,12.55,12.55,000,10.957042
2011-11-29,12.16,12.16,12.16,12.16,000,10.616544
2011-11-28,12.14,12.14,12.14,12.14,000,10.599083
2011-11-25,11.85,11.85,11.85,11.85,000,10.345893
2011-11-23,11.90,11.90,11.90,11.90,000,10.389545
2011-11-22,12.11,12.11,12.11,12.11,000,10.57289
2011-11-21,12.14,12.14,12.14,12.14,000,10.599083
2011-11-18,12.32,12.32,12.32,12.32,000,10.756235
2011-11-17,12.33,12.33,12.33,12.33,000,10.764966
2011-11-16,12.47,12.47,12.47,12.47,000,10.887197
2011-11-15,12.62,12.62,12.62,12.62,000,11.018157
2011-11-14,12.59,12.59,12.59,12.59,000,10.991965
2011-11-11,12.68,12.68,12.68,12.68,000,11.070541
2011-11-10,12.49,12.49,12.49,12.49,000,10.904658
2011-11-09,12.44,12.44,12.44,12.44,000,10.861004
2011-11-08,12.80,12.80,12.80,12.80,000,11.17531
2011-11-07,12.71,12.71,12.71,12.71,000,11.096733
2011-11-04,12.66,12.66,12.66,12.66,000,11.05308
2011-11-03,12.72,12.72,12.72,12.72,000,11.105464
2011-11-02,12.55,12.55,12.55,12.55,000,10.957042
2011-11-01,12.41,12.41,12.41,12.41,000,10.834812
2011-10-31,12.66,12.66,12.66,12.66,000,11.05308
2011-10-28,12.91,12.91,12.91,12.91,000,11.271347
2011-10-27,12.91,12.91,12.91,12.91,000,11.271347
2011-10-26,12.56,12.56,12.56,12.56,000,10.965773
2011-10-25,12.46,12.46,12.46,12.46,000,10.878466
2011-10-24,12.62,12.62,12.62,12.62,000,11.018157
2011-10-21,12.46,12.46,12.46,12.46,000,10.878466
2011-10-20,12.28,12.28,12.28,12.28,000,10.721313
2011-10-19,12.27,12.27,12.27,12.27,000,10.712582
2011-10-18,12.39,12.39,12.39,12.39,000,10.817351
2011-10-17,12.23,12.23,12.23,12.23,000,10.677659
2011-10-14,12.40,12.40,12.40,12.40,000,10.826081
2011-10-13,12.26,12.26,12.26,12.26,000,10.703852
2011-10-12,12.28,12.28,12.28,12.28,000,10.721313
2011-10-11,12.16,12.16,12.16,12.16,000,10.616544
2011-10-10,12.16,12.16,12.16,12.16,000,10.616544
2011-10-07,11.86,11.86,11.86,11.86,000,10.354623
2011-10-06,11.93,11.93,11.93,11.93,000,10.415738
2011-10-05,11.75,11.75,11.75,11.75,000,10.258585
2011-10-04,11.61,11.61,11.61,11.61,000,10.136355
2011-10-03,11.45,11.45,11.45,11.45,000,9.996664
2011-09-30,11.71,11.71,11.71,11.71,000,10.223662
2011-09-29,11.92,11.92,11.92,11.92,000,10.407007
2011-09-28,11.83,11.83,11.83,11.83,000,10.328431
2011-09-27,12.01,12.01,12.01,12.01,000,10.485584
2011-09-26,11.88,11.88,11.88,11.88,000,10.372084
2011-09-23,11.73,11.73,11.73,11.73,000,10.241123
2011-09-22,11.69,11.69,11.69,11.69,000,10.2062
2011-09-21,11.99,11.99,11.99,11.99,000,10.468122
2011-09-20,12.23,12.23,12.23,12.23,000,10.677659
2011-09-19,12.26,12.26,12.26,12.26,000,10.703852
2011-09-16,12.37,12.37,12.37,12.37,000,10.799889
2011-09-15,12.33,12.33,12.33,12.33,000,10.764966
2011-09-14,12.19,12.19,12.19,12.19,000,10.642736
2011-09-13,12.08,12.08,12.08,12.08,000,10.546699
2011-09-12,12.00,12.00,12.00,12.00,000,10.476853
2011-09-09,12.00,12.00,12.00,12.00,000,10.476853
2011-09-08,12.24,12.24,12.24,12.24,000,10.68639
2011-09-07,12.34,12.34,12.34,12.34,000,10.773697
2011-09-06,12.09,12.09,12.09,12.09,000,10.555429
2011-09-02,12.21,12.21,12.21,12.21,000,10.660198
2011-09-01,12.43,12.43,12.43,12.43,000,10.852274
2011-08-31,12.51,12.51,12.51,12.51,000,10.922119
2011-08-30,12.44,12.44,12.44,12.44,000,10.861004
2011-08-29,12.40,12.40,12.40,12.40,000,10.826081
2011-08-26,12.16,12.16,12.16,12.16,000,10.616544
2011-08-25,12.02,12.02,12.02,12.02,000,10.494315
2011-08-24,12.16,12.16,12.16,12.16,000,10.616544
2011-08-23,12.09,12.09,12.09,12.09,000,10.555429
2011-08-22,11.83,11.83,11.83,11.83,000,10.328431
2011-08-19,11.82,11.82,11.82,11.82,000,10.3197
2011-08-18,11.96,11.96,11.96,11.96,000,10.44193
2011-08-17,12.37,12.37,12.37,12.37,000,10.799889
2011-08-16,12.35,12.35,12.35,12.35,000,10.782428
2011-08-15,12.44,12.44,12.44,12.44,000,10.861004
2011-08-12,12.23,12.23,12.23,12.23,000,10.677659
2011-08-11,12.16,12.16,12.16,12.16,000,10.616544
2011-08-10,11.81,11.81,11.81,11.81,000,10.31097
2011-08-09,12.17,12.17,12.17,12.17,000,10.625275
2011-08-08,11.74,11.74,11.74,11.74,000,10.249854
2011-08-05,12.34,12.34,12.34,12.34,000,10.773697
2011-08-04,12.39,12.39,12.39,12.39,000,10.817351
2011-08-03,12.86,12.86,12.86,12.86,000,11.227694
2011-08-02,12.84,12.84,12.84,12.84,000,11.210233
2011-08-01,13.06,13.06,13.06,13.06,000,11.402309
2011-07-29,13.10,13.10,13.10,13.10,000,11.437231
2011-07-28,13.12,13.12,13.12,13.12,000,11.454692
2011-07-27,13.14,13.14,13.14,13.14,000,11.472154
2011-07-26,13.35,13.35,13.35,13.35,000,11.655499
2011-07-25,13.36,13.36,13.36,13.36,000,11.664229
2011-07-22,13.42,13.42,13.42,13.42,000,11.716614
2011-07-21,13.39,13.39,13.39,13.39,000,11.690422
2011-07-20,13.27,13.27,13.27,13.27,000,11.585654
2011-07-19,13.25,13.25,13.25,13.25,000,11.568192
2011-07-18,13.09,13.09,13.09,13.09,000,11.4285
2011-07-15,13.20,13.20,13.20,13.20,000,11.524538
2011-07-14,13.15,13.15,13.15,13.15,000,11.480884
2011-07-13,13.23,13.23,13.23,13.23,000,11.55073
2011-07-12,13.16,13.16,13.16,13.16,000,11.489615
2011-07-11,13.21,13.21,13.21,13.21,000,11.533269
2011-07-08,13.40,13.40,13.40,13.40,000,11.699152
2011-07-07,13.46,13.46,13.46,13.46,000,11.751537
2011-07-06,13.36,13.36,13.36,13.36,000,11.664229
2011-07-05,13.36,13.36,13.36,13.36,000,11.664229
2011-07-01,13.36,13.36,13.36,13.36,000,11.664229
2011-06-30,13.24,13.24,13.24,13.24,000,11.559461
2011-06-29,13.13,13.13,13.13,13.13,000,11.463423
2011-06-28,13.03,13.03,13.03,13.03,000,11.376116
2011-06-27,12.93,12.93,12.93,12.93,000,11.288809
2011-06-24,12.86,12.86,12.86,12.86,000,11.227694
2011-06-23,12.95,12.95,12.95,12.95,000,11.30627
2011-06-22,12.98,12.98,12.98,12.98,000,11.332462
2011-06-21,13.04,13.04,13.04,13.04,000,11.384847
2011-06-20,12.89,12.89,12.89,12.89,000,11.253886
2011-06-17,12.86,12.86,12.86,12.86,000,11.227694
2011-06-16,12.83,12.83,12.83,12.83,000,11.201502
2011-06-15,12.84,12.84,12.84,12.84,000,11.210233
2011-06-14,13.01,13.01,13.01,13.01,000,11.358655
2011-06-13,12.89,12.89,12.89,12.89,000,11.253886
2011-06-10,12.89,12.89,12.89,12.89,000,11.253886
2011-06-09,13.04,13.04,13.04,13.04,000,11.384847
2011-06-08,12.98,12.98,12.98,12.98,000,11.332462
2011-06-07,13.04,13.04,13.04,13.04,000,11.384847
2011-06-06,13.02,13.02,13.02,13.02,000,11.367386
2011-06-03,13.13,13.13,13.13,13.13,000,11.463423
2011-06-02,13.20,13.20,13.20,13.20,000,11.524538
2011-06-01,13.21,13.21,13.21,13.21,000,11.533269
2011-05-31,13.41,13.41,13.41,13.41,000,11.707883
2011-05-27,13.28,13.28,13.28,13.28,000,11.594384
2011-05-26,13.22,13.22,13.22,13.22,000,11.542
2011-05-25,13.15,13.15,13.15,13.15,000,11.480884
2011-05-24,13.11,13.11,13.11,13.11,000,11.445961
2011-05-23,13.10,13.10,13.10,13.10,000,11.437231
2011-05-20,13.25,13.25,13.25,13.25,000,11.568192
2011-05-19,13.32,13.32,13.32,13.32,000,11.629306
2011-05-18,13.30,13.30,13.30,13.30,000,11.611845
2011-05-17,13.21,13.21,13.21,13.21,000,11.533269
2011-05-16,13.21,13.21,13.21,13.21,000,11.533269
2011-05-13,13.26,13.26,13.26,13.26,000,11.576923
2011-05-12,13.36,13.36,13.36,13.36,000,11.664229
2011-05-11,13.33,13.33,13.33,13.33,000,11.638037
2011-05-10,13.44,13.44,13.44,13.44,000,11.734075
2011-05-09,13.37,13.37,13.37,13.37,000,11.67296
2011-05-06,13.31,13.31,13.31,13.31,000,11.620576
2011-05-05,13.27,13.27,13.27,13.27,000,11.585654
2011-05-04,13.37,13.37,13.37,13.37,000,11.67296
2011-05-03,13.45,13.45,13.45,13.45,000,11.742806
2011-05-02,13.51,13.51,13.51,13.51,000,11.79519
2011-04-29,13.53,13.53,13.53,13.53,000,11.812651
2011-04-28,13.50,13.50,13.50,13.50,000,11.78646
2011-04-27,13.45,13.45,13.45,13.45,000,11.742806
2011-04-26,13.39,13.39,13.39,13.39,000,11.690422
2011-04-25,13.30,13.30,13.30,13.30,000,11.611845
2011-04-21,13.31,13.31,13.31,13.31,000,11.620576
2011-04-20,13.25,13.25,13.25,13.25,000,11.568192
2011-04-19,13.09,13.09,13.09,13.09,000,11.4285
2011-04-18,13.03,13.03,13.03,13.03,000,11.376116
2011-04-15,13.16,13.16,13.16,13.16,000,11.489615
2011-04-14,13.11,13.11,13.11,13.11,000,11.445961
2011-04-13,13.11,13.11,13.11,13.11,000,11.445961
2011-04-12,13.08,13.08,13.08,13.08,000,11.41977
