Date,Open,High,Low,Close,Volume,Adj Close
2011-06-23,26.26,26.26,26.26,26.26,000,22.2739
2011-06-22,26.51,26.51,26.51,26.51,000,22.485952
2011-06-21,26.67,26.67,26.67,26.67,000,22.621665
2011-06-20,26.190001,26.190001,26.190001,26.190001,000,22.214526
2011-06-17,26.280001,26.280001,26.280001,26.280001,000,22.290865
2011-06-16,26.120001,26.120001,26.120001,26.120001,000,22.155152
2011-06-15,26.299999,26.299999,26.299999,26.299999,000,22.307828
2011-06-14,26.940001,26.940001,26.940001,26.940001,000,22.850681
2011-06-13,26.60,26.60,26.60,26.60,000,22.562291
2011-06-10,26.530001,26.530001,26.530001,26.530001,000,22.502916
2011-06-09,27.07,27.07,27.07,27.07,000,22.960947
2011-06-08,26.92,26.92,26.92,26.92,000,22.833716
2011-06-07,27.209999,27.209999,27.209999,27.209999,000,23.079695
2011-06-06,27.02,27.02,27.02,27.02,000,22.918537
2011-06-03,27.299999,27.299999,27.299999,27.299999,000,23.156034
2011-06-02,27.32,27.32,27.32,27.32,000,23.172999
2011-06-01,27.280001,27.280001,27.280001,27.280001,000,23.139071
2011-05-31,27.75,27.75,27.75,27.75,000,23.537728
2011-05-27,27.299999,27.299999,27.299999,27.299999,000,23.156034
2011-05-26,27.040001,27.040001,27.040001,27.040001,000,22.935502
2011-05-25,26.809999,26.809999,26.809999,26.809999,000,22.740413
2011-05-24,26.719999,26.719999,26.719999,26.719999,000,22.664074
2011-05-23,26.530001,26.530001,26.530001,26.530001,000,22.502916
2011-05-20,27.129999,27.129999,27.129999,27.129999,000,23.011839
2011-05-19,27.389999,27.389999,27.389999,27.389999,000,23.232373
2011-05-18,27.27,27.27,27.27,27.27,000,23.130589
2011-05-17,27.07,27.07,27.07,27.07,000,22.960947
2011-05-16,27.059999,27.059999,27.059999,27.059999,000,22.952465
2011-05-13,27.15,27.15,27.15,27.15,000,23.028803
2011-05-12,27.50,27.50,27.50,27.50,000,23.325676
2011-05-11,27.549999,27.549999,27.549999,27.549999,000,23.368086
2011-05-10,27.92,27.92,27.92,27.92,000,23.681923
2011-05-09,27.709999,27.709999,27.709999,27.709999,000,23.503799
2011-05-06,27.59,27.59,27.59,27.59,000,23.402015
2011-05-05,27.469999,27.469999,27.469999,27.469999,000,23.300229
2011-05-04,27.950001,27.950001,27.950001,27.950001,000,23.70737
2011-05-03,28.280001,28.280001,28.280001,28.280001,000,23.987278
2011-05-02,28.540001,28.540001,28.540001,28.540001,000,24.207811
2011-04-29,28.57,28.57,28.57,28.57,000,24.233257
2011-04-28,28.49,28.49,28.49,28.49,000,24.1654
2011-04-27,28.379999,28.379999,28.379999,28.379999,000,24.072097
2011-04-26,28.15,28.15,28.15,28.15,000,23.87701
2011-04-25,27.98,27.98,27.98,27.98,000,23.732815
2011-04-21,28.00,28.00,28.00,28.00,000,23.749779
2011-04-20,27.82,27.82,27.82,27.82,000,23.597102
2011-04-19,27.18,27.18,27.18,27.18,000,23.05425
2011-04-18,26.959999,26.959999,26.959999,26.959999,000,22.867644
2011-04-15,27.49,27.49,27.49,27.49,000,23.317194
2011-04-14,27.52,27.52,27.52,27.52,000,23.342641
2011-04-13,27.459999,27.459999,27.459999,27.459999,000,23.291747
2011-04-12,27.32,27.32,27.32,27.32,000,23.172999
2011-04-11,27.65,27.65,27.65,27.65,000,23.452907
2011-04-08,27.82,27.82,27.82,27.82,000,23.597102
2011-04-07,27.549999,27.549999,27.549999,27.549999,000,23.368086
2011-04-06,27.66,27.66,27.66,27.66,000,23.461389
2011-04-05,27.469999,27.469999,27.469999,27.469999,000,23.300229
2011-04-04,27.50,27.50,27.50,27.50,000,23.325676
2011-04-01,27.459999,27.459999,27.459999,27.459999,000,23.291747
2011-03-31,27.15,27.15,27.15,27.15,000,23.028803
2011-03-30,27.190001,27.190001,27.190001,27.190001,000,23.062732
2011-03-29,26.870001,26.870001,26.870001,26.870001,000,22.791307
2011-03-28,26.74,26.74,26.74,26.74,000,22.681039
2011-03-25,26.77,26.77,26.77,26.77,000,22.706486
2011-03-24,26.91,26.91,26.91,26.91,000,22.825234
2011-03-23,26.639999,26.639999,26.639999,26.639999,000,22.596218
2011-03-22,26.59,26.59,26.59,26.59,000,22.553808
2011-03-21,26.58,26.58,26.58,26.58,000,22.545326
2011-03-18,26.049999,26.049999,26.049999,26.049999,000,22.095776
2011-03-17,25.73,25.73,25.73,25.73,000,21.82435
2011-03-16,25.190001,25.190001,25.190001,25.190001,000,21.36632
2011-03-15,25.65,25.65,25.65,25.65,000,21.756494
2011-03-14,26.209999,26.209999,26.209999,26.209999,000,22.231489
2011-03-11,26.559999,26.559999,26.559999,26.559999,000,22.528362
2011-03-10,26.540001,26.540001,26.540001,26.540001,000,22.511399
2011-03-09,27.17,27.17,27.17,27.17,000,23.045768
2011-03-08,27.190001,27.190001,27.190001,27.190001,000,23.062732
2011-03-07,27.139999,27.139999,27.139999,27.139999,000,23.020321
2011-03-04,27.360001,27.360001,27.360001,27.360001,000,23.206928
2011-03-03,27.440001,27.440001,27.440001,27.440001,000,23.274784
2011-03-02,27.139999,27.139999,27.139999,27.139999,000,23.020321
2011-03-01,27.040001,27.040001,27.040001,27.040001,000,22.935502
2011-02-28,27.26,27.26,27.26,27.26,000,23.122107
2011-02-25,27.02,27.02,27.02,27.02,000,22.918537
2011-02-24,26.67,26.67,26.67,26.67,000,22.621665
2011-02-23,26.719999,26.719999,26.719999,26.719999,000,22.664074
2011-02-22,26.73,26.73,26.73,26.73,000,22.672557
2011-02-18,27.43,27.43,27.43,27.43,000,23.266302
2011-02-17,27.33,27.33,27.33,27.33,000,23.181481
2011-02-16,27.200001,27.200001,27.200001,27.200001,000,23.071215
2011-02-15,26.92,26.92,26.92,26.92,000,22.833716
2011-02-14,26.98,26.98,26.98,26.98,000,22.884608
2011-02-11,26.85,26.85,26.85,26.85,000,22.774342
2011-02-10,26.799999,26.799999,26.799999,26.799999,000,22.731931
2011-02-09,27.08,27.08,27.08,27.08,000,22.969429
2011-02-08,27.209999,27.209999,27.209999,27.209999,000,23.079695
2011-02-07,27.129999,27.129999,27.129999,27.129999,000,23.011839
2011-02-04,27.08,27.08,27.08,27.08,000,22.969429
2011-02-03,27.09,27.09,27.09,27.09,000,22.977912
2011-02-02,27.139999,27.139999,27.139999,27.139999,000,23.020321
2011-02-01,27.110001,27.110001,27.110001,27.110001,000,22.994876
2011-01-31,26.540001,26.540001,26.540001,26.540001,000,22.511399
2011-01-28,26.40,26.40,26.40,26.40,000,22.392649
2011-01-27,26.90,26.90,26.90,26.90,000,22.816752
2011-01-26,26.860001,26.860001,26.860001,26.860001,000,22.782824
2011-01-25,26.68,26.68,26.68,26.68,000,22.630147
2011-01-24,26.719999,26.719999,26.719999,26.719999,000,22.664074
2011-01-21,26.549999,26.549999,26.549999,26.549999,000,22.519879
2011-01-20,26.50,26.50,26.50,26.50,000,22.47747
2011-01-19,26.77,26.77,26.77,26.77,000,22.706486
2011-01-18,26.90,26.90,26.90,26.90,000,22.816752
2011-01-14,26.790001,26.790001,26.790001,26.790001,000,22.72345
2011-01-13,26.700001,26.700001,26.700001,26.700001,000,22.647112
2011-01-12,26.66,26.66,26.66,26.66,000,22.613183
2011-01-11,26.190001,26.190001,26.190001,26.190001,000,22.214526
2011-01-10,25.950001,25.950001,25.950001,25.950001,000,22.010957
2011-01-07,26.059999,26.059999,26.059999,26.059999,000,22.104258
2011-01-06,26.200001,26.200001,26.200001,26.200001,000,22.223008
2011-01-05,26.379999,26.379999,26.379999,26.379999,000,22.375684
2011-01-04,26.530001,26.530001,26.530001,26.530001,000,22.502916
2011-01-03,26.530001,26.530001,26.530001,26.530001,000,22.502916
2010-12-31,26.35,26.35,26.35,26.35,000,22.350239
2010-12-30,26.209999,26.209999,26.209999,26.209999,000,22.231489
2010-12-29,26.25,26.25,26.25,26.25,000,22.265418
2010-12-28,26.00,26.00,26.00,26.00,000,22.053366
2010-12-27,26.370001,26.370001,26.370001,26.370001,000,22.367204
2010-12-23,26.42,26.42,26.42,26.42,000,22.409613
2010-12-22,26.379999,26.379999,26.379999,26.379999,000,22.375684
2010-12-21,26.34,26.34,26.34,26.34,000,22.341757
2010-12-20,26.110001,26.110001,26.110001,26.110001,000,22.14667
2010-12-17,26.129999,26.129999,26.129999,26.129999,000,22.163633
2010-12-16,26.219999,26.219999,26.219999,26.219999,000,22.239971
2010-12-15,26.10,26.10,26.10,26.10,000,22.138187
2010-12-14,26.459999,26.459999,26.459999,26.459999,000,22.443541
2010-12-13,26.370001,26.370001,26.370001,26.370001,000,22.367204
2010-12-10,26.10,26.10,26.10,26.10,000,22.138187
2010-12-09,26.07,26.07,26.07,26.07,000,22.112741
2010-12-08,26.059999,26.059999,26.059999,26.059999,000,22.104258
2010-12-07,26.040001,26.040001,26.040001,26.040001,000,22.087295
2010-12-06,26.040001,26.040001,26.040001,26.040001,000,22.087295
2010-12-03,26.120001,26.120001,26.120001,26.120001,000,22.155152
2010-12-02,25.879999,25.879999,25.879999,25.879999,000,21.951581
2010-12-01,25.43,25.43,25.43,25.43,000,21.569889
2010-11-30,24.719999,24.719999,24.719999,24.719999,000,20.967662
2010-11-29,25.00,25.00,25.00,25.00,000,21.20516
