Date,Open,High,Low,Close,Volume,Adj Close
2008-09-02,14.36,14.36,14.36,14.36,000,11.47317
2008-08-29,14.35,14.35,14.35,14.35,000,11.465181
2008-08-28,14.52,14.52,14.52,14.52,000,11.601006
2008-08-27,14.33,14.33,14.33,14.33,000,11.449201
2008-08-26,14.22,14.22,14.22,14.22,000,11.361315
2008-08-25,14.20,14.20,14.20,14.20,000,11.345336
2008-08-22,14.46,14.46,14.46,14.46,000,11.553067
2008-08-21,14.30,14.30,14.30,14.30,000,11.425233
2008-08-20,14.25,14.25,14.25,14.25,000,11.385284
2008-08-19,14.21,14.21,14.21,14.21,000,11.353325
2008-08-18,14.33,14.33,14.33,14.33,000,11.449201
2008-08-15,14.48,14.48,14.48,14.48,000,11.569046
2008-08-14,14.41,14.41,14.41,14.41,000,11.513119
2008-08-13,14.35,14.35,14.35,14.35,000,11.465181
2008-08-12,14.43,14.43,14.43,14.43,000,11.529098
2008-08-11,14.54,14.54,14.54,14.54,000,11.616985
2008-08-08,14.45,14.45,14.45,14.45,000,11.545077
2008-08-07,14.15,14.15,14.15,14.15,000,11.305387
2008-08-06,14.39,14.39,14.39,14.39,000,11.49714
2008-08-05,14.34,14.34,14.34,14.34,000,11.457191
2008-08-04,14.00,14.00,14.00,14.00,000,11.185542
2008-08-01,13.98,13.98,13.98,13.98,000,11.169563
2008-07-31,14.04,14.04,14.04,14.04,000,11.217501
2008-07-30,14.16,14.16,14.16,14.16,000,11.313377
2008-07-29,14.01,14.01,14.01,14.01,000,11.193532
2008-07-28,13.77,13.77,13.77,13.77,000,11.00178
2008-07-25,13.99,13.99,13.99,13.99,000,11.177552
2008-07-24,13.95,13.95,13.95,13.95,000,11.145594
2008-07-23,14.22,14.22,14.22,14.22,000,11.361315
2008-07-22,14.20,14.20,14.20,14.20,000,11.345336
2008-07-21,13.99,13.99,13.99,13.99,000,11.177552
2008-07-18,14.07,14.07,14.07,14.07,000,11.24147
2008-07-17,14.06,14.06,14.06,14.06,000,11.233481
2008-07-16,13.89,13.89,13.89,13.89,000,11.097656
2008-07-15,13.66,13.66,13.66,13.66,000,10.913893
2008-07-14,13.73,13.73,13.73,13.73,000,10.969821
2008-07-11,13.81,13.81,13.81,13.81,000,11.033739
2008-07-10,13.97,13.97,13.97,13.97,000,11.161573
2008-07-09,13.90,13.90,13.90,13.90,000,11.105645
2008-07-08,14.09,14.09,14.09,14.09,000,11.257449
2008-07-07,13.86,13.86,13.86,13.86,000,11.073687
2008-07-03,13.91,13.91,13.91,13.91,000,11.113635
2008-07-02,13.81,13.81,13.81,13.81,000,11.033739
2008-07-01,14.02,14.02,14.02,14.02,000,11.201522
2008-06-30,13.98,13.98,13.98,13.98,000,11.169563
2008-06-27,13.92,13.92,13.92,13.92,000,11.121625
2008-06-26,13.97,13.97,13.97,13.97,000,11.161573
2008-06-25,14.46,14.46,14.46,14.46,000,11.441212
2008-06-24,14.39,14.39,14.39,14.39,000,11.385826
2008-06-23,14.47,14.47,14.47,14.47,000,11.449125
2008-06-20,14.42,14.42,14.42,14.42,000,11.409563
2008-06-19,14.63,14.63,14.63,14.63,000,11.575721
2008-06-18,14.54,14.54,14.54,14.54,000,11.504511
2008-06-17,14.66,14.66,14.66,14.66,000,11.599458
2008-06-16,14.75,14.75,14.75,14.75,000,11.670669
2008-06-13,14.80,14.80,14.80,14.80,000,11.710231
2008-06-12,14.65,14.65,14.65,14.65,000,11.591546
2008-06-11,14.59,14.59,14.59,14.59,000,11.544072
2008-06-10,14.74,14.74,14.74,14.74,000,11.662757
2008-06-09,14.77,14.77,14.77,14.77,000,11.686494
2008-06-06,14.70,14.70,14.70,14.70,000,11.631107
2008-06-05,15.15,15.15,15.15,15.15,000,11.987162
2008-06-04,14.92,14.92,14.92,14.92,000,11.805179
2008-06-03,14.89,14.89,14.89,14.89,000,11.781442
2008-06-02,14.94,14.94,14.94,14.94,000,11.821003
2008-05-30,15.09,15.09,15.09,15.09,000,11.939688
2008-05-29,15.05,15.05,15.05,15.05,000,11.908039
2008-05-28,14.95,14.95,14.95,14.95,000,11.828915
2008-05-27,14.90,14.90,14.90,14.90,000,11.789354
2008-05-23,14.79,14.79,14.79,14.79,000,11.702318
2008-05-22,14.97,14.97,14.97,14.97,000,11.84474
2008-05-21,14.93,14.93,14.93,14.93,000,11.813091
2008-05-20,15.11,15.11,15.11,15.11,000,11.955512
2008-05-19,15.21,15.21,15.21,15.21,000,12.034636
2008-05-16,15.15,15.15,15.15,15.15,000,11.987162
2008-05-15,15.15,15.15,15.15,15.15,000,11.987162
2008-05-14,15.05,15.05,15.05,15.05,000,11.908039
2008-05-13,14.94,14.94,14.94,14.94,000,11.821003
2008-05-12,14.94,14.94,14.94,14.94,000,11.821003
2008-05-09,14.78,14.78,14.78,14.78,000,11.694406
2008-05-08,14.85,14.85,14.85,14.85,000,11.749793
2008-05-07,14.81,14.81,14.81,14.81,000,11.718143
2008-05-06,15.05,15.05,15.05,15.05,000,11.908039
2008-05-05,14.99,14.99,14.99,14.99,000,11.860565
2008-05-02,15.05,15.05,15.05,15.05,000,11.908039
2008-05-01,15.04,15.04,15.04,15.04,000,11.900126
2008-04-30,14.81,14.81,14.81,14.81,000,11.718143
2008-04-29,14.85,14.85,14.85,14.85,000,11.749793
2008-04-28,14.86,14.86,14.86,14.86,000,11.757704
2008-04-25,14.84,14.84,14.84,14.84,000,11.74188
2008-04-24,14.78,14.78,14.78,14.78,000,11.694406
2008-04-23,14.76,14.76,14.76,14.76,000,11.678582
2008-04-22,14.67,14.67,14.67,14.67,000,11.607371
2008-04-21,14.78,14.78,14.78,14.78,000,11.694406
2008-04-18,14.81,14.81,14.81,14.81,000,11.718143
2008-04-17,14.60,14.60,14.60,14.60,000,11.551985
2008-04-16,14.63,14.63,14.63,14.63,000,11.575721
2008-04-15,14.39,14.39,14.39,14.39,000,11.385826
2008-04-14,14.35,14.35,14.35,14.35,000,11.354177
2008-04-11,14.37,14.37,14.37,14.37,000,11.370001
2008-04-10,14.61,14.61,14.61,14.61,000,11.559896
2008-04-09,14.53,14.53,14.53,14.53,000,11.496598
2008-04-08,14.62,14.62,14.62,14.62,000,11.567809
2008-04-07,14.69,14.69,14.69,14.69,000,11.623195
2008-04-04,14.68,14.68,14.68,14.68,000,11.615283
2008-04-03,14.65,14.65,14.65,14.65,000,11.591546
2008-04-02,14.63,14.63,14.63,14.63,000,11.575721
2008-04-01,14.68,14.68,14.68,14.68,000,11.615283
2008-03-31,14.30,14.30,14.30,14.30,000,11.314615
2008-03-28,14.23,14.23,14.23,14.23,000,11.259228
2008-03-27,14.29,14.29,14.29,14.29,000,11.306703
2008-03-26,14.37,14.37,14.37,14.37,000,11.370001
2008-03-25,14.46,14.46,14.46,14.46,000,11.441212
2008-03-24,14.47,14.47,14.47,14.47,000,11.449125
2008-03-20,14.29,14.29,14.29,14.29,000,11.306703
2008-03-19,13.99,13.99,13.99,13.99,000,11.069333
2008-03-18,14.24,14.24,14.24,14.24,000,11.267141
2008-03-17,13.79,13.79,13.79,13.79,000,10.911087
2008-03-14,13.81,13.81,13.81,13.81,000,10.926912
2008-03-13,14.04,14.04,14.04,14.04,000,11.108895
2008-03-12,14.03,14.03,14.03,14.03,000,11.100982
2008-03-11,14.09,14.09,14.09,14.09,000,11.148456
2008-03-10,13.70,13.70,13.70,13.70,000,10.839876
2008-03-07,13.85,13.85,13.85,13.85,000,10.958561
2008-03-06,13.99,13.99,13.99,13.99,000,11.069333
2008-03-05,14.22,14.22,14.22,14.22,000,11.251317
2008-03-04,14.12,14.12,14.12,14.12,000,11.172193
2008-03-03,14.19,14.19,14.19,14.19,000,11.227579
2008-02-29,14.18,14.18,14.18,14.18,000,11.219667
2008-02-28,14.50,14.50,14.50,14.50,000,11.472861
2008-02-27,14.61,14.61,14.61,14.61,000,11.559896
2008-02-26,14.61,14.61,14.61,14.61,000,11.559896
2008-02-25,14.51,14.51,14.51,14.51,000,11.480774
2008-02-22,14.33,14.33,14.33,14.33,000,11.338352
2008-02-21,14.23,14.23,14.23,14.23,000,11.259228
2008-02-20,14.36,14.36,14.36,14.36,000,11.362089
2008-02-19,14.31,14.31,14.31,14.31,000,11.322528
2008-02-15,14.27,14.27,14.27,14.27,000,11.290878
2008-02-14,14.26,14.26,14.26,14.26,000,11.282966
2008-02-13,14.42,14.42,14.42,14.42,000,11.409563
2008-02-12,14.24,14.24,14.24,14.24,000,11.267141
2008-02-11,14.08,14.08,14.08,14.08,000,11.140544
2008-02-08,14.01,14.01,14.01,14.01,000,11.085158
2008-02-07,14.07,14.07,14.07,14.07,000,11.132631
2008-02-06,13.98,13.98,13.98,13.98,000,11.06142
2008-02-05,14.06,14.06,14.06,14.06,000,11.12472
2008-02-04,14.43,14.43,14.43,14.43,000,11.417475
2008-02-01,14.51,14.51,14.51,14.51,000,11.480774
2008-01-31,14.38,14.38,14.38,14.38,000,11.377914
2008-01-30,14.16,14.16,14.16,14.16,000,11.203842
2008-01-29,14.22,14.22,14.22,14.22,000,11.251317
2008-01-28,14.16,14.16,14.16,14.16,000,11.203842
2008-01-25,13.97,13.97,13.97,13.97,000,11.053509
2008-01-24,14.16,14.16,14.16,14.16,000,11.203842
2008-01-23,14.07,14.07,14.07,14.07,000,11.132631
2008-01-22,13.87,13.87,13.87,13.87,000,10.974385
2008-01-18,14.06,14.06,14.06,14.06,000,11.12472
2008-01-17,14.11,14.11,14.11,14.11,000,11.164281
2008-01-16,14.46,14.46,14.46,14.46,000,11.441212
2008-01-15,14.51,14.51,14.51,14.51,000,11.480774
2008-01-14,14.83,14.83,14.83,14.83,000,11.733968
2008-01-11,14.78,14.78,14.78,14.78,000,11.694406
2008-01-10,15.00,15.00,15.00,15.00,000,11.868477
2008-01-09,14.92,14.92,14.92,14.92,000,11.805179
2008-01-08,14.77,14.77,14.77,14.77,000,11.686494
2008-01-07,14.90,14.90,14.90,14.90,000,11.789354
2008-01-04,14.79,14.79,14.79,14.79,000,11.702318
2008-01-03,15.07,15.07,15.07,15.07,000,11.923863
2008-01-02,15.00,15.00,15.00,15.00,000,11.868477
2007-12-31,15.21,15.21,15.21,15.21,000,12.034636
2007-12-28,15.34,15.34,15.34,15.34,000,12.137496
2007-12-27,15.29,15.29,15.29,15.29,000,12.097934
2007-12-26,15.72,15.72,15.72,15.72,000,12.248268
2007-12-24,15.72,15.72,15.72,15.72,000,12.248268
2007-12-21,15.63,15.63,15.63,15.63,000,12.178145
2007-12-20,15.40,15.40,15.40,15.40,000,11.998939
2007-12-19,15.33,15.33,15.33,15.33,000,11.944399
2007-12-18,15.37,15.37,15.37,15.37,000,11.975565
2007-12-17,15.28,15.28,15.28,15.28,000,11.905441
2007-12-14,15.47,15.47,15.47,15.47,000,12.05348
2007-12-13,15.68,15.68,15.68,15.68,000,12.217102
2007-12-12,15.62,15.62,15.62,15.62,000,12.170353
2007-12-11,15.54,15.54,15.54,15.54,000,12.108021
2007-12-10,15.85,15.85,15.85,15.85,000,12.349558
2007-12-07,15.74,15.74,15.74,15.74,000,12.263851
2007-12-06,15.78,15.78,15.78,15.78,000,12.295017
2007-12-05,15.61,15.61,15.61,15.61,000,12.162561
2007-12-04,15.41,15.41,15.41,15.41,000,12.006731
2007-12-03,15.45,15.45,15.45,15.45,000,12.037897
2007-11-30,15.52,15.52,15.52,15.52,000,12.092438
2007-11-29,15.43,15.43,15.43,15.43,000,12.022314
2007-11-28,15.42,15.42,15.42,15.42,000,12.014523
2007-11-27,15.07,15.07,15.07,15.07,000,11.741819
2007-11-26,14.83,14.83,14.83,14.83,000,11.554823
2007-11-23,15.11,15.11,15.11,15.11,000,11.772985
2007-11-21,14.89,14.89,14.89,14.89,000,11.601572
2007-11-20,15.11,15.11,15.11,15.11,000,11.772985
2007-11-19,14.99,14.99,14.99,14.99,000,11.679487
2007-11-16,15.21,15.21,15.21,15.21,000,11.850901
2007-11-15,15.12,15.12,15.12,15.12,000,11.780777
2007-11-14,15.24,15.24,15.24,15.24,000,11.874275
2007-11-13,15.32,15.32,15.32,15.32,000,11.936607
2007-11-12,15.01,15.01,15.01,15.01,000,11.69507
2007-11-09,15.07,15.07,15.07,15.07,000,11.741819
2007-11-08,15.29,15.29,15.29,15.29,000,11.913233
2007-11-07,15.23,15.23,15.23,15.23,000,11.866483
2007-11-06,15.57,15.57,15.57,15.57,000,12.131395
2007-11-05,15.41,15.41,15.41,15.41,000,12.006731
2007-11-02,15.48,15.48,15.48,15.48,000,12.061271
2007-11-01,15.44,15.44,15.44,15.44,000,12.030105
2007-10-31,15.82,15.82,15.82,15.82,000,12.326183
2007-10-30,15.65,15.65,15.65,15.65,000,12.193727
2007-10-29,15.73,15.73,15.73,15.73,000,12.256059
2007-10-26,15.65,15.65,15.65,15.65,000,12.193727
2007-10-25,15.48,15.48,15.48,15.48,000,12.061271
2007-10-24,15.49,15.49,15.49,15.49,000,12.069063
2007-10-23,15.52,15.52,15.52,15.52,000,12.092438
2007-10-22,15.42,15.42,15.42,15.42,000,12.014523
2007-10-19,15.42,15.42,15.42,15.42,000,12.014523
2007-10-18,15.75,15.75,15.75,15.75,000,12.271643
2007-10-17,15.75,15.75,15.75,15.75,000,12.271643
2007-10-16,15.76,15.76,15.76,15.76,000,12.279434
2007-10-15,15.78,15.78,15.78,15.78,000,12.295017
2007-10-12,15.92,15.92,15.92,15.92,000,12.404099
2007-10-11,15.87,15.87,15.87,15.87,000,12.365141
2007-10-10,15.93,15.93,15.93,15.93,000,12.41189
2007-10-09,15.97,15.97,15.97,15.97,000,12.443056
2007-10-08,15.87,15.87,15.87,15.87,000,12.365141
2007-10-05,15.89,15.89,15.89,15.89,000,12.380724
2007-10-04,15.79,15.79,15.79,15.79,000,12.302809
2007-10-03,15.75,15.75,15.75,15.75,000,12.271643
2007-10-02,15.82,15.82,15.82,15.82,000,12.326183
2007-10-01,15.90,15.90,15.90,15.90,000,12.388515
2007-09-28,15.71,15.71,15.71,15.71,000,12.240477
2007-09-27,15.72,15.72,15.72,15.72,000,12.248268
2007-09-26,15.67,15.67,15.67,15.67,000,12.209311
2007-09-25,15.58,15.58,15.58,15.58,000,12.139187
2007-09-24,15.60,15.60,15.60,15.60,000,12.15477
2007-09-21,15.67,15.67,15.67,15.67,000,12.209311
2007-09-20,15.63,15.63,15.63,15.63,000,12.178145
2007-09-19,15.69,15.69,15.69,15.69,000,12.224893
2007-09-18,15.59,15.59,15.59,15.59,000,12.146978
2007-09-17,15.21,15.21,15.21,15.21,000,11.850901
2007-09-14,15.28,15.28,15.28,15.28,000,11.905441
2007-09-13,15.26,15.26,15.26,15.26,000,11.889858
2007-09-12,15.16,15.16,15.16,15.16,000,11.811943
2007-09-11,15.16,15.16,15.16,15.16,000,11.811943
2007-09-10,14.97,14.97,14.97,14.97,000,11.663904
2007-09-07,14.97,14.97,14.97,14.97,000,11.663904
2007-09-06,15.22,15.22,15.22,15.22,000,11.858692
2007-09-05,15.15,15.15,15.15,15.15,000,11.804151
2007-09-04,15.28,15.28,15.28,15.28,000,11.905441
2007-08-31,15.18,15.18,15.18,15.18,000,11.827526
2007-08-30,15.05,15.05,15.05,15.05,000,11.726236
2007-08-29,15.13,15.13,15.13,15.13,000,11.788569
2007-08-28,14.84,14.84,14.84,14.84,000,11.562615
2007-08-27,15.15,15.15,15.15,15.15,000,11.804151
2007-08-24,15.22,15.22,15.22,15.22,000,11.858692
2007-08-23,15.04,15.04,15.04,15.04,000,11.718445
2007-08-22,15.05,15.05,15.05,15.05,000,11.726236
2007-08-21,14.90,14.90,14.90,14.90,000,11.609363
2007-08-20,14.92,14.92,14.92,14.92,000,11.624947
2007-08-17,14.92,14.92,14.92,14.92,000,11.624947
2007-08-16,14.65,14.65,14.65,14.65,000,11.414575
2007-08-15,14.66,14.66,14.66,14.66,000,11.422367
2007-08-14,14.85,14.85,14.85,14.85,000,11.570406
2007-08-13,15.11,15.11,15.11,15.11,000,11.772985
2007-08-10,15.12,15.12,15.12,15.12,000,11.780777
2007-08-09,15.12,15.12,15.12,15.12,000,11.780777
2007-08-08,15.56,15.56,15.56,15.56,000,12.123604
2007-08-07,15.37,15.37,15.37,15.37,000,11.975565
2007-08-06,15.30,15.30,15.30,15.30,000,11.921024
2007-08-03,14.92,14.92,14.92,14.92,000,11.624947
2007-08-02,15.23,15.23,15.23,15.23,000,11.866483
2007-08-01,15.19,15.19,15.19,15.19,000,11.835317
2007-07-31,15.06,15.06,15.06,15.06,000,11.734028
2007-07-30,15.22,15.22,15.22,15.22,000,11.858692
2007-07-27,15.07,15.07,15.07,15.07,000,11.741819
2007-07-26,15.29,15.29,15.29,15.29,000,11.913233
2007-07-25,15.65,15.65,15.65,15.65,000,12.193727
2007-07-24,15.58,15.58,15.58,15.58,000,12.139187
2007-07-23,15.89,15.89,15.89,15.89,000,12.380724
2007-07-20,15.80,15.80,15.80,15.80,000,12.3106
2007-07-19,16.00,16.00,16.00,16.00,000,12.466431
2007-07-18,15.91,15.91,15.91,15.91,000,12.396307
2007-07-17,15.94,15.94,15.94,15.94,000,12.419681
2007-07-16,15.96,15.96,15.96,15.96,000,12.435265
2007-07-13,15.98,15.98,15.98,15.98,000,12.450847
2007-07-12,15.94,15.94,15.94,15.94,000,12.419681
2007-07-11,15.65,15.65,15.65,15.65,000,12.193727
2007-07-10,15.54,15.54,15.54,15.54,000,12.108021
2007-07-09,15.73,15.73,15.73,15.73,000,12.256059
2007-07-06,15.70,15.70,15.70,15.70,000,12.232685
2007-07-05,15.64,15.64,15.64,15.64,000,12.185936
2007-07-03,15.65,15.65,15.65,15.65,000,12.193727
2007-07-02,15.62,15.62,15.62,15.62,000,12.170353
2007-06-29,15.46,15.46,15.46,15.46,000,12.045689
2007-06-28,15.46,15.46,15.46,15.46,000,12.045689
2007-06-27,15.45,15.45,15.45,15.45,000,12.037897
2007-06-26,15.32,15.32,15.32,15.32,000,11.936607
2007-06-25,15.33,15.33,15.33,15.33,000,11.944399
2007-06-22,15.33,15.33,15.33,15.33,000,11.944399
2007-06-21,15.68,15.68,15.68,15.68,000,12.108021
2007-06-20,15.62,15.62,15.62,15.62,000,12.061689
2007-06-19,15.82,15.82,15.82,15.82,000,12.216128
2007-06-18,15.78,15.78,15.78,15.78,000,12.18524
2007-06-15,15.79,15.79,15.79,15.79,000,12.192962
2007-06-14,15.69,15.69,15.69,15.69,000,12.115743
2007-06-13,15.62,15.62,15.62,15.62,000,12.061689
2007-06-12,15.42,15.42,15.42,15.42,000,11.90725
2007-06-11,15.58,15.58,15.58,15.58,000,12.030801
2007-06-08,15.55,15.55,15.55,15.55,000,12.007636
2007-06-07,15.40,15.40,15.40,15.40,000,11.891806
2007-06-06,15.66,15.66,15.66,15.66,000,12.092577
2007-06-05,15.78,15.78,15.78,15.78,000,12.18524
2007-06-04,15.86,15.86,15.86,15.86,000,12.247016
2007-06-01,15.84,15.84,15.84,15.84,000,12.231572
2007-05-31,15.77,15.77,15.77,15.77,000,12.177519
2007-05-30,15.74,15.74,15.74,15.74,000,12.154353
2007-05-29,15.64,15.64,15.64,15.64,000,12.077134
2007-05-25,15.64,15.64,15.64,15.64,000,12.077134
2007-05-24,15.57,15.57,15.57,15.57,000,12.023079
2007-05-23,15.68,15.68,15.68,15.68,000,12.108021
2007-05-22,15.69,15.69,15.69,15.69,000,12.115743
2007-05-21,15.72,15.72,15.72,15.72,000,12.138909
2007-05-18,15.71,15.71,15.71,15.71,000,12.131187
2007-05-17,15.58,15.58,15.58,15.58,000,12.030801
2007-05-16,15.60,15.60,15.60,15.60,000,12.046246
2007-05-15,15.48,15.48,15.48,15.48,000,11.953582
2007-05-14,15.50,15.50,15.50,15.50,000,11.969026
2007-05-11,15.50,15.50,15.50,15.50,000,11.969026
2007-05-10,15.35,15.35,15.35,15.35,000,11.853197
2007-05-09,15.54,15.54,15.54,15.54,000,11.999914
2007-05-08,15.48,15.48,15.48,15.48,000,11.953582
2007-05-07,15.51,15.51,15.51,15.51,000,11.976748
2007-05-04,15.47,15.47,15.47,15.47,000,11.94586
2007-05-03,15.44,15.44,15.44,15.44,000,11.922694
2007-05-02,15.38,15.38,15.38,15.38,000,11.876363
2007-05-01,15.31,15.31,15.31,15.31,000,11.822309
2007-04-30,15.24,15.24,15.24,15.24,000,11.768255
2007-04-27,15.36,15.36,15.36,15.36,000,11.860918
2007-04-26,15.34,15.34,15.34,15.34,000,11.845475
2007-04-25,15.40,15.40,15.40,15.40,000,11.891806
2007-04-24,15.26,15.26,15.26,15.26,000,11.783699
2007-04-23,15.24,15.24,15.24,15.24,000,11.768255
2007-04-20,15.32,15.32,15.32,15.32,000,11.830031
2007-04-19,15.16,15.16,15.16,15.16,000,11.706479
2007-04-18,15.14,15.14,15.14,15.14,000,11.691036
2007-04-17,15.09,15.09,15.09,15.09,000,11.652426
2007-04-16,15.03,15.03,15.03,15.03,000,11.606094
2007-04-13,14.88,14.88,14.88,14.88,000,11.490265
2007-04-12,14.84,14.84,14.84,14.84,000,11.459377
2007-04-11,14.74,14.74,14.74,14.74,000,11.382157
2007-04-10,14.84,14.84,14.84,14.84,000,11.459377
2007-04-09,14.79,14.79,14.79,14.79,000,11.420767
2007-04-05,14.78,14.78,14.78,14.78,000,11.413045
2007-04-04,14.75,14.75,14.75,14.75,000,11.389879
2007-04-03,14.71,14.71,14.71,14.71,000,11.358992
2007-04-02,14.60,14.60,14.60,14.60,000,11.274051
2007-03-30,14.57,14.57,14.57,14.57,000,11.250884
2007-03-29,14.59,14.59,14.59,14.59,000,11.266328
2007-03-28,14.54,14.54,14.54,14.54,000,11.227718
2007-03-27,14.63,14.63,14.63,14.63,000,11.297216
2007-03-26,14.74,14.74,14.74,14.74,000,11.382157
2007-03-23,14.72,14.72,14.72,14.72,000,11.366714
2007-03-22,14.70,14.70,14.70,14.70,000,11.35127
2007-03-21,14.69,14.69,14.69,14.69,000,11.343547
2007-03-20,14.48,14.48,14.48,14.48,000,11.181386
2007-03-19,14.39,14.39,14.39,14.39,000,11.111889
2007-03-16,14.25,14.25,14.25,14.25,000,11.003782
2007-03-15,14.28,14.28,14.28,14.28,000,11.026948
2007-03-14,14.26,14.26,14.26,14.26,000,11.011504
2007-03-13,14.20,14.20,14.20,14.20,000,10.965172
2007-03-12,14.46,14.46,14.46,14.46,000,11.165943
2007-03-09,14.43,14.43,14.43,14.43,000,11.142777
2007-03-08,14.40,14.40,14.40,14.40,000,11.119611
2007-03-07,14.31,14.31,14.31,14.31,000,11.050114
2007-03-06,14.33,14.33,14.33,14.33,000,11.065557
2007-03-05,14.14,14.14,14.14,14.14,000,10.918841
2007-03-02,14.23,14.23,14.23,14.23,000,10.988338
2007-03-01,14.40,14.40,14.40,14.40,000,11.119611
2007-02-28,14.45,14.45,14.45,14.45,000,11.158221
2007-02-27,14.41,14.41,14.41,14.41,000,11.127333
2007-02-26,14.87,14.87,14.87,14.87,000,11.482543
2007-02-23,14.88,14.88,14.88,14.88,000,11.490265
2007-02-22,14.91,14.91,14.91,14.91,000,11.513431
2007-02-21,14.90,14.90,14.90,14.90,000,11.505708
2007-02-20,14.95,14.95,14.95,14.95,000,11.544318
2007-02-16,14.93,14.93,14.93,14.93,000,11.528875
2007-02-15,14.95,14.95,14.95,14.95,000,11.544318
2007-02-14,14.95,14.95,14.95,14.95,000,11.544318
2007-02-13,14.84,14.84,14.84,14.84,000,11.459377
2007-02-12,14.71,14.71,14.71,14.71,000,11.358992
2007-02-09,14.74,14.74,14.74,14.74,000,11.382157
2007-02-08,14.82,14.82,14.82,14.82,000,11.443933
2007-02-07,14.82,14.82,14.82,14.82,000,11.443933
2007-02-06,14.83,14.83,14.83,14.83,000,11.451655
2007-02-05,14.82,14.82,14.82,14.82,000,11.443933
2007-02-02,14.84,14.84,14.84,14.84,000,11.459377
2007-02-01,14.85,14.85,14.85,14.85,000,11.467099
2007-01-31,14.74,14.74,14.74,14.74,000,11.382157
2007-01-30,14.65,14.65,14.65,14.65,000,11.31266
2007-01-29,14.54,14.54,14.54,14.54,000,11.227718
2007-01-26,14.56,14.56,14.56,14.56,000,11.243163
2007-01-25,14.60,14.60,14.60,14.60,000,11.274051
2007-01-24,14.74,14.74,14.74,14.74,000,11.382157
2007-01-23,14.66,14.66,14.66,14.66,000,11.320382
2007-01-22,14.60,14.60,14.60,14.60,000,11.274051
2007-01-19,14.72,14.72,14.72,14.72,000,11.366714
2007-01-18,14.68,14.68,14.68,14.68,000,11.335826
2007-01-17,14.68,14.68,14.68,14.68,000,11.335826
2007-01-16,14.65,14.65,14.65,14.65,000,11.31266
2007-01-12,14.65,14.65,14.65,14.65,000,11.31266
2007-01-11,14.58,14.58,14.58,14.58,000,11.258606
2007-01-10,14.50,14.50,14.50,14.50,000,11.196831
2007-01-09,14.49,14.49,14.49,14.49,000,11.189109
2007-01-08,14.50,14.50,14.50,14.50,000,11.196831
2007-01-05,14.43,14.43,14.43,14.43,000,11.142777
2007-01-04,14.52,14.52,14.52,14.52,000,11.212275
2007-01-03,14.52,14.52,14.52,14.52,000,11.212275
2006-12-29,14.57,14.57,14.57,14.57,000,11.250884
2006-12-28,14.63,14.63,14.63,14.63,000,11.297216
2006-12-27,14.65,14.65,14.65,14.65,000,11.31266
2006-12-26,14.56,14.56,14.56,14.56,000,11.243163
2006-12-22,14.48,14.48,14.48,14.48,000,11.181386
2006-12-21,14.56,14.56,14.56,14.56,000,11.243163
2006-12-20,14.59,14.59,14.59,14.59,000,11.266328
2006-12-19,14.61,14.61,14.61,14.61,000,11.281772
2006-12-18,14.71,14.71,14.71,14.71,000,11.258606
2006-12-15,14.75,14.75,14.75,14.75,000,11.289221
2006-12-14,14.73,14.73,14.73,14.73,000,11.273913
2006-12-13,14.59,14.59,14.59,14.59,000,11.166762
2006-12-12,14.56,14.56,14.56,14.56,000,11.143801
2006-12-11,14.56,14.56,14.56,14.56,000,11.143801
2006-12-08,14.52,14.52,14.52,14.52,000,11.113186
2006-12-07,14.51,14.51,14.51,14.51,000,11.105532
2006-12-06,14.53,14.53,14.53,14.53,000,11.120839
2006-12-05,14.55,14.55,14.55,14.55,000,11.136147
2006-12-04,14.46,14.46,14.46,14.46,000,11.067263
2006-12-01,14.31,14.31,14.31,14.31,000,10.952458
2006-11-30,14.34,14.34,14.34,14.34,000,10.975419
2006-11-29,14.33,14.33,14.33,14.33,000,10.967765
2006-11-28,14.22,14.22,14.22,14.22,000,10.883574
2006-11-27,14.17,14.17,14.17,14.17,000,10.845306
2006-11-24,14.32,14.32,14.32,14.32,000,10.960111
2006-11-22,14.37,14.37,14.37,14.37,000,10.99838
2006-11-21,14.33,14.33,14.33,14.33,000,10.967765
2006-11-20,14.31,14.31,14.31,14.31,000,10.952458
2006-11-17,14.32,14.32,14.32,14.32,000,10.960111
2006-11-16,14.31,14.31,14.31,14.31,000,10.952458
2006-11-15,14.27,14.27,14.27,14.27,000,10.921843
2006-11-14,14.22,14.22,14.22,14.22,000,10.883574
2006-11-13,14.15,14.15,14.15,14.15,000,10.829998
2006-11-10,14.13,14.13,14.13,14.13,000,10.814691
2006-11-09,14.12,14.12,14.12,14.12,000,10.807037
2006-11-08,14.21,14.21,14.21,14.21,000,10.875921
2006-11-07,14.19,14.19,14.19,14.19,000,10.860613
2006-11-06,14.14,14.14,14.14,14.14,000,10.822345
2006-11-03,14.00,14.00,14.00,14.00,000,10.715193
2006-11-02,14.03,14.03,14.03,14.03,000,10.738154
2006-11-01,14.04,14.04,14.04,14.04,000,10.745807
2006-10-31,14.11,14.11,14.11,14.11,000,10.799383
2006-10-30,14.11,14.11,14.11,14.11,000,10.799383
2006-10-27,14.10,14.10,14.10,14.10,000,10.79173
2006-10-26,14.20,14.20,14.20,14.20,000,10.868267
