Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,54.639999,54.639999,54.639999,54.639999,000,40.526474
2008-08-08,54.48,54.48,54.48,54.48,000,40.407802
2008-08-07,53.560001,53.560001,53.560001,53.560001,000,39.72544
2008-08-06,54.25,54.25,54.25,54.25,000,40.237212
2008-08-05,53.639999,53.639999,53.639999,53.639999,000,39.784774
2008-08-04,52.380001,52.380001,52.380001,52.380001,000,38.850234
2008-08-01,53.25,53.25,53.25,53.25,000,39.495512
2008-07-31,53.669998,53.669998,53.669998,53.669998,000,39.807025
2008-07-30,54.419998,54.419998,54.419998,54.419998,000,40.363299
2008-07-29,53.650002,53.650002,53.650002,53.650002,000,39.792193
2008-07-28,52.720001,52.720001,52.720001,52.720001,000,39.102412
2008-07-25,53.57,53.57,53.57,53.57,000,39.732856
2008-07-24,53.07,53.07,53.07,53.07,000,39.362006
2008-07-23,54.169998,54.169998,54.169998,54.169998,000,40.177874
2008-07-22,54.310001,54.310001,54.310001,54.310001,000,40.281715
2008-07-21,54.16,54.16,54.16,54.16,000,40.170459
2008-07-18,53.91,53.91,53.91,53.91,000,39.985034
2008-07-17,54.130001,54.130001,54.130001,54.130001,000,40.148209
2008-07-16,53.790001,53.790001,53.790001,53.790001,000,39.896031
2008-07-15,52.810001,52.810001,52.810001,52.810001,000,39.169165
2008-07-14,53.169998,53.169998,53.169998,53.169998,000,39.436175
2008-07-11,53.32,53.32,53.32,53.32,000,39.547431
2008-07-10,53.73,53.73,53.73,53.73,000,39.851528
2008-07-09,53.200001,53.200001,53.200001,53.200001,000,39.458428
2008-07-08,54.259998,54.259998,54.259998,54.259998,000,40.244627
2008-07-07,53.560001,53.560001,53.560001,53.560001,000,39.72544
2008-07-03,53.93,53.93,53.93,53.93,000,39.999868
2008-07-02,54.099998,54.099998,54.099998,54.099998,000,40.125956
2008-07-01,55.490002,55.490002,55.490002,55.490002,000,41.156921
2008-06-30,55.349998,55.349998,55.349998,55.349998,000,41.05308
2008-06-27,55.439999,55.439999,55.439999,55.439999,000,41.119833
2008-06-26,55.459999,55.459999,55.459999,55.459999,000,41.134668
2008-06-25,57.119999,57.119999,57.119999,57.119999,000,42.365889
2008-06-24,56.810001,56.810001,56.810001,56.810001,000,42.135964
2008-06-23,57.360001,57.360001,57.360001,57.360001,000,42.543898
2008-06-20,57.150002,57.150002,57.150002,57.150002,000,42.388142
2008-06-19,58.139999,58.139999,58.139999,58.139999,000,43.122423
2008-06-18,57.810001,57.810001,57.810001,57.810001,000,42.877664
2008-06-17,58.259998,58.259998,58.259998,58.259998,000,43.211426
2008-06-16,58.349998,58.349998,58.349998,58.349998,000,43.27818
2008-06-13,58.130001,58.130001,58.130001,58.130001,000,43.115008
2008-06-12,57.049999,57.049999,57.049999,57.049999,000,42.31397
2008-06-11,57.00,57.00,57.00,57.00,000,42.276886
2008-06-10,57.91,57.91,57.91,57.91,000,42.951833
2008-06-09,58.290001,58.290001,58.290001,58.290001,000,43.233679
2008-06-06,58.220001,58.220001,58.220001,58.220001,000,43.181761
2008-06-05,59.799999,59.799999,59.799999,59.799999,000,44.353645
2008-06-04,58.619999,58.619999,58.619999,58.619999,000,43.478439
2008-06-03,58.560001,58.560001,58.560001,58.560001,000,43.433939
2008-06-02,58.779999,58.779999,58.779999,58.779999,000,43.597111
2008-05-30,59.360001,59.360001,59.360001,59.360001,000,44.027298
2008-05-29,58.939999,58.939999,58.939999,58.939999,000,43.715783
2008-05-28,58.810001,58.810001,58.810001,58.810001,000,43.619364
2008-05-27,58.310001,58.310001,58.310001,58.310001,000,43.248514
2008-05-23,57.880001,57.880001,57.880001,57.880001,000,42.929583
2008-05-22,58.43,58.43,58.43,58.43,000,43.337517
2008-05-21,58.439999,58.439999,58.439999,58.439999,000,43.344933
2008-05-20,59.490002,59.490002,59.490002,59.490002,000,44.12372
2008-05-19,59.84,59.84,59.84,59.84,000,44.383313
2008-05-16,60.040001,60.040001,60.040001,60.040001,000,44.531654
2008-05-15,59.740002,59.740002,59.740002,59.740002,000,44.309145
2008-05-14,58.900002,58.900002,58.900002,58.900002,000,43.686117
2008-05-13,58.849998,58.849998,58.849998,58.849998,000,43.649029
2008-05-12,58.560001,58.560001,58.560001,58.560001,000,43.433939
2008-05-09,57.950001,57.950001,57.950001,57.950001,000,42.981501
2008-05-08,58.150002,58.150002,58.150002,58.150002,000,43.129842
2008-05-07,57.709999,57.709999,57.709999,57.709999,000,42.803492
2008-05-06,58.580002,58.580002,58.580002,58.580002,000,43.448773
2008-05-05,58.00,58.00,58.00,58.00,000,43.018586
2008-05-02,58.02,58.02,58.02,58.02,000,43.03342
2008-05-01,57.830002,57.830002,57.830002,57.830002,000,42.892498
2008-04-30,56.970001,56.970001,56.970001,56.970001,000,42.254636
2008-04-29,57.139999,57.139999,57.139999,57.139999,000,42.380724
2008-04-28,57.560001,57.560001,57.560001,57.560001,000,42.692239
2008-04-25,57.650002,57.650002,57.650002,57.650002,000,42.758992
2008-04-24,57.310001,57.310001,57.310001,57.310001,000,42.506814
2008-04-23,57.200001,57.200001,57.200001,57.200001,000,42.425227
2008-04-22,56.950001,56.950001,56.950001,56.950001,000,42.239802
2008-04-21,57.509998,57.509998,57.509998,57.509998,000,42.655152
2008-04-18,57.310001,57.310001,57.310001,57.310001,000,42.506814
2008-04-17,56.16,56.16,56.16,56.16,000,41.653858
2008-04-16,56.240002,56.240002,56.240002,56.240002,000,41.713195
2008-04-15,54.790001,54.790001,54.790001,54.790001,000,40.63773
2008-04-14,54.709999,54.709999,54.709999,54.709999,000,40.578393
2008-04-11,54.68,54.68,54.68,54.68,000,40.556143
2008-04-10,55.880001,55.880001,55.880001,55.880001,000,41.446183
2008-04-09,55.41,55.41,55.41,55.41,000,41.097583
2008-04-08,55.759998,55.759998,55.759998,55.759998,000,41.357177
2008-04-07,55.939999,55.939999,55.939999,55.939999,000,41.490683
2008-04-04,56.00,56.00,56.00,56.00,000,41.535186
2008-04-03,55.669998,55.669998,55.669998,55.669998,000,41.290424
2008-04-02,55.529999,55.529999,55.529999,55.529999,000,41.186587
2008-04-01,55.560001,55.560001,55.560001,55.560001,000,41.208839
2008-03-31,53.889999,53.889999,53.889999,53.889999,000,39.970199
2008-03-28,53.689999,53.689999,53.689999,53.689999,000,39.821859
2008-03-27,53.959999,53.959999,53.959999,53.959999,000,40.022118
2008-03-26,54.759998,54.759998,54.759998,54.759998,000,40.615477
2008-03-25,55.049999,55.049999,55.049999,55.049999,000,40.830571
2008-03-24,54.59,54.59,54.59,54.59,000,40.48939
2008-03-20,53.380001,53.380001,53.380001,53.380001,000,39.591934
2008-03-19,52.540001,52.540001,52.540001,52.540001,000,38.968906
2008-03-18,54.049999,54.049999,54.049999,54.049999,000,40.088871
2008-03-17,52.060001,52.060001,52.060001,52.060001,000,38.61289
2008-03-14,52.959999,52.959999,52.959999,52.959999,000,39.280418
2008-03-13,53.93,53.93,53.93,53.93,000,39.999868
2008-03-12,53.48,53.48,53.48,53.48,000,39.666103
2008-03-11,53.810001,53.810001,53.810001,53.810001,000,39.910865
2008-03-10,52.18,52.18,52.18,52.18,000,38.701893
2008-03-07,53.220001,53.220001,53.220001,53.220001,000,39.473262
2008-03-06,53.82,53.82,53.82,53.82,000,39.918281
2008-03-05,54.919998,54.919998,54.919998,54.919998,000,40.734149
2008-03-04,54.400002,54.400002,54.400002,54.400002,000,40.348468
2008-03-03,54.68,54.68,54.68,54.68,000,40.556143
2008-02-29,54.59,54.59,54.59,54.59,000,40.48939
2008-02-28,55.919998,55.919998,55.919998,55.919998,000,41.475849
2008-02-27,56.330002,56.330002,56.330002,56.330002,000,41.779949
2008-02-26,56.400002,56.400002,56.400002,56.400002,000,41.831867
2008-02-25,55.91,55.91,55.91,55.91,000,41.468433
2008-02-22,55.07,55.07,55.07,55.07,000,40.845405
2008-02-21,54.720001,54.720001,54.720001,54.720001,000,40.585812
2008-02-20,55.290001,55.290001,55.290001,55.290001,000,41.00858
2008-02-19,54.799999,54.799999,54.799999,54.799999,000,40.645146
2008-02-15,54.68,54.68,54.68,54.68,000,40.556143
2008-02-14,54.75,54.75,54.75,54.75,000,40.608062
2008-02-13,55.52,55.52,55.52,55.52,000,41.179171
2008-02-12,54.610001,54.610001,54.610001,54.610001,000,40.504224
2008-02-11,54.400002,54.400002,54.400002,54.400002,000,40.348468
2008-02-08,53.84,53.84,53.84,53.84,000,39.933115
2008-02-07,53.66,53.66,53.66,53.66,000,39.799609
2008-02-06,53.389999,53.389999,53.389999,53.389999,000,39.599349
2008-02-05,53.98,53.98,53.98,53.98,000,40.036952
2008-02-04,55.549999,55.549999,55.549999,55.549999,000,41.201421
2008-02-01,55.950001,55.950001,55.950001,55.950001,000,41.498102
2008-01-31,55.139999,55.139999,55.139999,55.139999,000,40.897324
2008-01-30,54.50,54.50,54.50,54.50,000,40.422637
2008-01-29,54.740002,54.740002,54.740002,54.740002,000,40.600646
2008-01-28,54.52,54.52,54.52,54.52,000,40.437471
2008-01-25,53.790001,53.790001,53.790001,53.790001,000,39.896031
2008-01-24,54.599998,54.599998,54.599998,54.599998,000,40.496806
2008-01-23,53.57,53.57,53.57,53.57,000,39.732856
2008-01-22,53.139999,53.139999,53.139999,53.139999,000,39.413925
2008-01-18,54.099998,54.099998,54.099998,54.099998,000,40.125956
2008-01-17,53.990002,53.990002,53.990002,53.990002,000,40.044371
2008-01-16,55.580002,55.580002,55.580002,55.580002,000,41.223674
2008-01-15,56.150002,56.150002,56.150002,56.150002,000,41.646442
2008-01-14,57.799999,57.799999,57.799999,57.799999,000,42.870245
2008-01-11,57.040001,57.040001,57.040001,57.040001,000,42.306555
2008-01-10,57.970001,57.970001,57.970001,57.970001,000,42.996336
2008-01-09,57.709999,57.709999,57.709999,57.709999,000,42.803492
2008-01-08,57.00,57.00,57.00,57.00,000,42.276886
2008-01-07,58.00,58.00,58.00,58.00,000,43.018586
2008-01-04,58.189999,58.189999,58.189999,58.189999,000,43.159508
2008-01-03,59.93,59.93,59.93,59.93,000,44.450067
2008-01-02,59.82,59.82,59.82,59.82,000,44.368479
2007-12-31,60.59,60.59,60.59,60.59,000,44.939588
2007-12-28,61.09,61.09,61.09,61.09,000,45.310438
2007-12-27,61.040001,61.040001,61.040001,61.040001,000,45.273354
2007-12-26,61.889999,61.889999,61.889999,61.889999,000,45.903797
2007-12-24,61.779999,61.779999,61.779999,61.779999,000,45.82221
2007-12-21,61.23,61.23,61.23,61.23,000,45.414276
2007-12-20,60.200001,60.200001,60.200001,60.200001,000,44.650326
2007-12-19,59.560001,59.560001,59.560001,59.560001,000,44.175638
2007-12-18,59.57,59.57,59.57,59.57,000,44.183054
2007-12-17,59.310001,59.310001,59.310001,59.310001,000,43.990213
2007-12-14,65.400002,65.400002,65.400002,65.400002,000,44.901764
2007-12-13,66.080002,66.080002,66.080002,66.080002,000,45.368633
2007-12-12,66.120003,66.120003,66.120003,66.120003,000,45.396096
2007-12-11,65.57,65.57,65.57,65.57,000,45.01848
2007-12-10,67.279999,67.279999,67.279999,67.279999,000,46.192516
2007-12-07,66.879997,66.879997,66.879997,66.879997,000,45.917887
2007-12-06,66.739998,66.739998,66.739998,66.739998,000,45.821767
2007-12-05,65.830002,65.830002,65.830002,65.830002,000,45.19699
2007-12-04,64.900002,64.900002,64.900002,64.900002,000,44.558478
2007-12-03,65.18,65.18,65.18,65.18,000,44.750718
2007-11-30,65.510002,65.510002,65.510002,65.510002,000,44.977287
2007-11-29,65.309998,65.309998,65.309998,65.309998,000,44.83997
2007-11-28,65.160004,65.160004,65.160004,65.160004,000,44.736988
2007-11-27,63.259998,63.259998,63.259998,63.259998,000,43.432499
2007-11-26,62.57,62.57,62.57,62.57,000,42.958766
2007-11-23,63.630001,63.630001,63.630001,63.630001,000,43.686533
2007-11-21,62.610001,62.610001,62.610001,62.610001,000,42.98623
2007-11-20,63.580002,63.580002,63.580002,63.580002,000,43.652205
2007-11-19,63.330002,63.330002,63.330002,63.330002,000,43.480562
2007-11-16,64.410004,64.410004,64.410004,64.410004,000,44.22206
2007-11-15,64.010002,64.010002,64.010002,64.010002,000,43.94743
2007-11-14,64.650002,64.650002,64.650002,64.650002,000,44.386836
2007-11-13,65.080002,65.080002,65.080002,65.080002,000,44.682061
2007-11-12,63.279999,63.279999,63.279999,63.279999,000,43.446231
2007-11-09,64.400002,64.400002,64.400002,64.400002,000,44.215193
2007-11-08,65.790001,65.790001,65.790001,65.790001,000,45.169526
2007-11-07,66.239998,66.239998,66.239998,66.239998,000,45.478481
2007-11-06,67.839996,67.839996,67.839996,67.839996,000,46.576994
2007-11-05,67.029999,67.029999,67.029999,67.029999,000,46.020873
2007-11-02,67.480003,67.480003,67.480003,67.480003,000,46.329834
2007-11-01,67.190002,67.190002,67.190002,67.190002,000,46.130727
2007-10-31,68.589996,68.589996,68.589996,68.589996,000,47.091923
2007-10-30,67.629997,67.629997,67.629997,67.629997,000,46.432815
2007-10-29,68.019997,68.019997,68.019997,68.019997,000,46.700578
2007-10-26,67.599998,67.599998,67.599998,67.599998,000,46.412219
2007-10-25,66.889999,66.889999,66.889999,66.889999,000,45.924754
2007-10-24,67.300003,67.300003,67.300003,67.300003,000,46.206251
2007-10-23,67.589996,67.589996,67.589996,67.589996,000,46.405352
2007-10-22,66.669998,66.669998,66.669998,66.669998,000,45.773707
2007-10-19,66.309998,66.309998,66.309998,66.309998,000,45.526541
2007-10-18,68.07,68.07,68.07,68.07,000,46.734908
2007-10-17,67.870003,67.870003,67.870003,67.870003,000,46.597596
2007-10-16,67.610001,67.610001,67.610001,67.610001,000,46.419086
2007-10-15,67.989998,67.989998,67.989998,67.989998,000,46.679981
2007-10-12,68.50,68.50,68.50,68.50,000,47.030134
2007-10-11,67.970001,67.970001,67.970001,67.970001,000,46.666252
2007-10-10,68.510002,68.510002,68.510002,68.510002,000,47.037001
2007-10-09,68.370003,68.370003,68.370003,68.370003,000,46.940882
2007-10-08,67.910004,67.910004,67.910004,67.910004,000,46.625059
2007-10-05,68.029999,68.029999,68.029999,68.029999,000,46.707445
2007-10-04,67.160004,67.160004,67.160004,67.160004,000,46.110131
2007-10-03,67.110001,67.110001,67.110001,67.110001,000,46.0758
2007-10-02,67.50,67.50,67.50,67.50,000,46.343563
2007-10-01,67.50,67.50,67.50,67.50,000,46.343563
2007-09-28,66.580002,66.580002,66.580002,66.580002,000,45.711918
2007-09-27,66.800003,66.800003,66.800003,66.800003,000,45.862965
2007-09-26,66.510002,66.510002,66.510002,66.510002,000,45.663859
2007-09-25,66.169998,66.169998,66.169998,66.169998,000,45.430422
2007-09-24,66.019997,66.019997,66.019997,66.019997,000,45.327435
2007-09-21,66.239998,66.239998,66.239998,66.239998,000,45.478481
2007-09-20,65.800003,65.800003,65.800003,65.800003,000,45.176394
2007-09-19,66.029999,66.029999,66.029999,66.029999,000,45.334302
2007-09-18,65.610001,65.610001,65.610001,65.610001,000,45.045943
2007-09-17,63.810001,63.810001,63.810001,63.810001,000,43.810116
2007-09-14,64.190002,64.190002,64.190002,64.190002,000,44.071013
2007-09-13,64.169998,64.169998,64.169998,64.169998,000,44.057279
2007-09-12,63.849998,63.849998,63.849998,63.849998,000,43.837576
2007-09-11,63.849998,63.849998,63.849998,63.849998,000,43.837576
2007-09-10,62.98,62.98,62.98,62.98,000,43.24026
2007-09-07,63.169998,63.169998,63.169998,63.169998,000,43.370708
2007-09-06,64.330002,64.330002,64.330002,64.330002,000,44.167133
2007-09-05,64.07,64.07,64.07,64.07,000,43.988623
2007-09-04,64.57,64.57,64.57,64.57,000,44.331909
2007-08-31,63.93,63.93,63.93,63.93,000,43.892503
2007-08-30,63.049999,63.049999,63.049999,63.049999,000,43.28832
2007-08-29,63.189999,63.189999,63.189999,63.189999,000,43.38444
2007-08-28,61.720001,61.720001,61.720001,61.720001,000,42.375181
2007-08-27,63.240002,63.240002,63.240002,63.240002,000,43.41877
2007-08-24,63.689999,63.689999,63.689999,63.689999,000,43.727725
2007-08-23,62.700001,62.700001,62.700001,62.700001,000,43.048021
2007-08-22,62.700001,62.700001,62.700001,62.700001,000,43.048021
2007-08-21,61.689999,61.689999,61.689999,61.689999,000,42.354583
2007-08-20,61.509998,61.509998,61.509998,61.509998,000,42.231
2007-08-17,61.290001,61.290001,61.290001,61.290001,000,42.079956
2007-08-16,59.98,59.98,59.98,59.98,000,41.180546
2007-08-15,60.380001,60.380001,60.380001,60.380001,000,41.455176
2007-08-14,61.50,61.50,61.50,61.50,000,42.224135
2007-08-13,62.66,62.66,62.66,62.66,000,43.020558
2007-08-10,62.27,62.27,62.27,62.27,000,42.752795
2007-08-09,61.869999,61.869999,61.869999,61.869999,000,42.478166
2007-08-08,63.779999,63.779999,63.779999,63.779999,000,43.789517
2007-08-07,63.310001,63.310001,63.310001,63.310001,000,43.46683
2007-08-06,63.099998,63.099998,63.099998,63.099998,000,43.322648
2007-08-03,62.220001,62.220001,62.220001,62.220001,000,42.718467
2007-08-02,63.84,63.84,63.84,63.84,000,43.830712
2007-08-01,63.529999,63.529999,63.529999,63.529999,000,43.617874
2007-07-31,63.18,63.18,63.18,63.18,000,43.377575
2007-07-30,64.010002,64.010002,64.010002,64.010002,000,43.94743
2007-07-27,63.290001,63.290001,63.290001,63.290001,000,43.453098
2007-07-26,64.349998,64.349998,64.349998,64.349998,000,44.180862
2007-07-25,65.760002,65.760002,65.760002,65.760002,000,45.14893
2007-07-24,65.75,65.75,65.75,65.75,000,45.142063
2007-07-23,66.959999,66.959999,66.959999,66.959999,000,45.972814
2007-07-20,66.589996,66.589996,66.589996,66.589996,000,45.71878
2007-07-19,67.169998,67.169998,67.169998,67.169998,000,46.116993
2007-07-18,66.669998,66.669998,66.669998,66.669998,000,45.773707
2007-07-17,66.75,66.75,66.75,66.75,000,45.828634
2007-07-16,66.739998,66.739998,66.739998,66.739998,000,45.821767
2007-07-13,66.900002,66.900002,66.900002,66.900002,000,45.931621
2007-07-12,66.739998,66.739998,66.739998,66.739998,000,45.821767
2007-07-11,65.550003,65.550003,65.550003,65.550003,000,45.004751
2007-07-10,65.080002,65.080002,65.080002,65.080002,000,44.682061
2007-07-09,65.860001,65.860001,65.860001,65.860001,000,45.217586
2007-07-06,65.709999,65.709999,65.709999,65.709999,000,45.114599
2007-07-05,65.290001,65.290001,65.290001,65.290001,000,44.826241
2007-07-03,65.07,65.07,65.07,65.07,000,44.675194
2007-07-02,64.709999,64.709999,64.709999,64.709999,000,44.428028
2007-06-29,63.950001,63.950001,63.950001,63.950001,000,43.906235
2007-06-28,63.950001,63.950001,63.950001,63.950001,000,43.906235
2007-06-27,63.970001,63.970001,63.970001,63.970001,000,43.919967
2007-06-26,63.299999,63.299999,63.299999,63.299999,000,43.459963
2007-06-25,63.73,63.73,63.73,63.73,000,43.755189
2007-06-22,64.089996,64.089996,64.089996,64.089996,000,44.002352
2007-06-21,64.650002,64.650002,64.650002,64.650002,000,44.386836
2007-06-20,64.199997,64.199997,64.199997,64.199997,000,44.077875
2007-06-19,64.970001,64.970001,64.970001,64.970001,000,44.606538
2007-06-18,64.849998,64.849998,64.849998,64.849998,000,44.524148
2007-06-15,64.900002,64.900002,64.900002,64.900002,000,44.558478
2007-06-14,64.449997,64.449997,64.449997,64.449997,000,44.249518
2007-06-13,64.00,64.00,64.00,64.00,000,43.940563
2007-06-12,63.110001,63.110001,63.110001,63.110001,000,43.329515
2007-06-11,63.740002,63.740002,63.740002,63.740002,000,43.762056
2007-06-08,63.689999,63.689999,63.689999,63.689999,000,43.727725
2007-06-07,63.049999,63.049999,63.049999,63.049999,000,43.28832
2007-06-06,64.269997,64.269997,64.269997,64.269997,000,44.125935
2007-06-05,64.959999,64.959999,64.959999,64.959999,000,44.599671
2007-06-04,65.190002,65.190002,65.190002,65.190002,000,44.757585
2007-06-01,64.970001,64.970001,64.970001,64.970001,000,44.606538
2007-05-31,64.709999,64.709999,64.709999,64.709999,000,44.428028
2007-05-30,64.489998,64.489998,64.489998,64.489998,000,44.276982
2007-05-29,63.889999,63.889999,63.889999,63.889999,000,43.86504
2007-05-25,63.68,63.68,63.68,63.68,000,43.720861
2007-05-24,63.23,63.23,63.23,63.23,000,43.411903
2007-05-23,64.040001,64.040001,64.040001,64.040001,000,43.968027
2007-05-22,64.129997,64.129997,64.129997,64.129997,000,44.029816
2007-05-21,64.120003,64.120003,64.120003,64.120003,000,44.022954
2007-05-18,63.84,63.84,63.84,63.84,000,43.830712
2007-05-17,63.360001,63.360001,63.360001,63.360001,000,43.501158
2007-05-16,63.27,63.27,63.27,63.27,000,43.439366
2007-05-15,62.779999,62.779999,62.779999,62.779999,000,43.102945
2007-05-14,62.990002,62.990002,62.990002,62.990002,000,43.247127
2007-05-11,63.200001,63.200001,63.200001,63.200001,000,43.391307
2007-05-10,62.459999,62.459999,62.459999,62.459999,000,42.883243
2007-05-09,63.41,63.41,63.41,63.41,000,43.535486
2007-05-08,63.139999,63.139999,63.139999,63.139999,000,43.350111
2007-05-07,63.18,63.18,63.18,63.18,000,43.377575
2007-05-04,63.169998,63.169998,63.169998,63.169998,000,43.370708
2007-05-03,62.950001,62.950001,62.950001,62.950001,000,43.219664
2007-05-02,62.779999,62.779999,62.779999,62.779999,000,43.102945
2007-05-01,62.16,62.16,62.16,62.16,000,42.677272
2007-04-30,62.049999,62.049999,62.049999,62.049999,000,42.601749
2007-04-27,62.830002,62.830002,62.830002,62.830002,000,43.137276
2007-04-26,62.860001,62.860001,62.860001,62.860001,000,43.157872
2007-04-25,62.889999,62.889999,62.889999,62.889999,000,43.178469
2007-04-24,62.369999,62.369999,62.369999,62.369999,000,42.821451
2007-04-23,62.360001,62.360001,62.360001,62.360001,000,42.814587
2007-04-20,62.34,62.34,62.34,62.34,000,42.800855
2007-04-19,61.779999,61.779999,61.779999,61.779999,000,42.416374
2007-04-18,61.93,61.93,61.93,61.93,000,42.519361
2007-04-17,61.939999,61.939999,61.939999,61.939999,000,42.526225
2007-04-16,61.869999,61.869999,61.869999,61.869999,000,42.478166
2007-04-13,61.369999,61.369999,61.369999,61.369999,000,42.13488
2007-04-12,61.169998,61.169998,61.169998,61.169998,000,41.997565
2007-04-11,60.689999,60.689999,60.689999,60.689999,000,41.668011
2007-04-10,61.09,61.09,61.09,61.09,000,41.942641
2007-04-09,60.919998,60.919998,60.919998,60.919998,000,41.825922
2007-04-05,60.91,60.91,60.91,60.91,000,41.819058
2007-04-04,60.639999,60.639999,60.639999,60.639999,000,41.633683
2007-04-03,60.509998,60.509998,60.509998,60.509998,000,41.544428
2007-04-02,59.91,59.91,59.91,59.91,000,41.132486
2007-03-30,59.709999,59.709999,59.709999,59.709999,000,40.995172
2007-03-29,59.73,59.73,59.73,59.73,000,41.008903
2007-03-28,59.560001,59.560001,59.560001,59.560001,000,40.892188
2007-03-27,60.02,60.02,60.02,60.02,000,41.20801
2007-03-26,60.41,60.41,60.41,60.41,000,41.475772
2007-03-23,60.32,60.32,60.32,60.32,000,41.413981
2007-03-22,60.240002,60.240002,60.240002,60.240002,000,41.359056
2007-03-21,60.23,60.23,60.23,60.23,000,41.352189
2007-03-20,59.25,59.25,59.25,59.25,000,40.67935
2007-03-19,58.889999,58.889999,58.889999,58.889999,000,40.432183
2007-03-16,58.150002,58.150002,58.150002,58.150002,000,39.924122
2007-03-15,58.32,58.32,58.32,58.32,000,40.040838
2007-03-14,58.080002,58.080002,58.080002,58.080002,000,39.876062
2007-03-13,57.73,57.73,57.73,57.73,000,39.635761
2007-03-12,58.919998,58.919998,58.919998,58.919998,000,40.45278
2007-03-09,58.669998,58.669998,58.669998,58.669998,000,40.281137
2007-03-08,58.610001,58.610001,58.610001,58.610001,000,40.239944
2007-03-07,58.029999,58.029999,58.029999,58.029999,000,39.841732
2007-03-06,58.130001,58.130001,58.130001,58.130001,000,39.91039
2007-03-05,57.200001,57.200001,57.200001,57.200001,000,39.271879
2007-03-02,57.82,57.82,57.82,57.82,000,39.697552
2007-03-01,58.669998,58.669998,58.669998,58.669998,000,40.281137
2007-02-28,58.91,58.91,58.91,58.91,000,40.445915
2007-02-27,58.709999,58.709999,58.709999,58.709999,000,40.3086
2007-02-26,60.889999,60.889999,60.889999,60.889999,000,41.805326
2007-02-23,61.09,61.09,61.09,61.09,000,41.942641
2007-02-22,61.18,61.18,61.18,61.18,000,42.004432
2007-02-21,61.200001,61.200001,61.200001,61.200001,000,42.018164
2007-02-20,61.09,61.09,61.09,61.09,000,41.942641
2007-02-16,60.860001,60.860001,60.860001,60.860001,000,41.78473
2007-02-15,60.900002,60.900002,60.900002,60.900002,000,41.812193
2007-02-14,60.720001,60.720001,60.720001,60.720001,000,41.68861
2007-02-13,60.18,60.18,60.18,60.18,000,41.317861
2007-02-12,59.77,59.77,59.77,59.77,000,41.036367
2007-02-09,60.060001,60.060001,60.060001,60.060001,000,41.235473
2007-02-08,60.599998,60.599998,60.599998,60.599998,000,41.60622
2007-02-07,60.68,60.68,60.68,60.68,000,41.661147
2007-02-06,60.509998,60.509998,60.509998,60.509998,000,41.544428
2007-02-05,60.470001,60.470001,60.470001,60.470001,000,41.516967
2007-02-02,60.52,60.52,60.52,60.52,000,41.551295
2007-02-01,60.389999,60.389999,60.389999,60.389999,000,41.46204
2007-01-31,60.080002,60.080002,60.080002,60.080002,000,41.249205
2007-01-30,59.560001,59.560001,59.560001,59.560001,000,40.892188
2007-01-29,59.25,59.25,59.25,59.25,000,40.67935
2007-01-26,59.259998,59.259998,59.259998,59.259998,000,40.686214
2007-01-25,59.349998,59.349998,59.349998,59.349998,000,40.748006
2007-01-24,60.00,60.00,60.00,60.00,000,41.194278
2007-01-23,59.52,59.52,59.52,59.52,000,40.864724
2007-01-22,59.169998,59.169998,59.169998,59.169998,000,40.624423
2007-01-19,59.560001,59.560001,59.560001,59.560001,000,40.892188
2007-01-18,59.290001,59.290001,59.290001,59.290001,000,40.706813
2007-01-17,59.73,59.73,59.73,59.73,000,41.008903
2007-01-16,59.720001,59.720001,59.720001,59.720001,000,41.002039
2007-01-12,59.799999,59.799999,59.799999,59.799999,000,41.056963
2007-01-11,59.41,59.41,59.41,59.41,000,40.789201
2007-01-10,58.919998,58.919998,58.919998,58.919998,000,40.45278
2007-01-09,58.759998,58.759998,58.759998,58.759998,000,40.342928
2007-01-08,58.759998,58.759998,58.759998,58.759998,000,40.342928
2007-01-05,58.509998,58.509998,58.509998,58.509998,000,40.171286
2007-01-04,58.939999,58.939999,58.939999,58.939999,000,40.466511
2007-01-03,58.75,58.75,58.75,58.75,000,40.336064
2006-12-29,58.869999,58.869999,58.869999,58.869999,000,40.418452
2006-12-28,59.18,59.18,59.18,59.18,000,40.63129
2006-12-27,59.27,59.27,59.27,59.27,000,40.693081
2006-12-26,58.84,58.84,58.84,58.84,000,40.397855
2006-12-22,58.630001,58.630001,58.630001,58.630001,000,40.253676
2006-12-21,58.93,58.93,58.93,58.93,000,40.459647
2006-12-20,59.220001,59.220001,59.220001,59.220001,000,40.658753
2006-12-19,59.369999,59.369999,59.369999,59.369999,000,40.761737
2006-12-18,61.52,61.52,61.52,61.52,000,40.668362
2006-12-15,61.77,61.77,61.77,61.77,000,40.833627
2006-12-14,61.860001,61.860001,61.860001,61.860001,000,40.893123
2006-12-13,61.32,61.32,61.32,61.32,000,40.53615
2006-12-12,61.220001,61.220001,61.220001,61.220001,000,40.470045
2006-12-11,61.43,61.43,61.43,61.43,000,40.608867
2006-12-08,61.380001,61.380001,61.380001,61.380001,000,40.575814
2006-12-07,61.299999,61.299999,61.299999,61.299999,000,40.522929
2006-12-06,61.57,61.57,61.57,61.57,000,40.701415
2006-12-05,61.650002,61.650002,61.650002,61.650002,000,40.754301
2006-12-04,61.380001,61.380001,61.380001,61.380001,000,40.575814
