Date,Open,High,Low,Close,Volume,Adj Close
2002-09-24,12.01,12.01,12.01,12.01,000,10.623052
2002-09-23,12.08,12.08,12.08,12.08,000,10.684968
2002-09-20,11.91,11.91,11.91,11.91,000,10.5346
2002-09-19,11.97,11.97,11.97,11.97,000,10.587672
2002-09-18,11.96,11.96,11.96,11.96,000,10.578826
2002-09-17,11.93,11.93,11.93,11.93,000,10.552291
2002-09-16,11.99,11.99,11.99,11.99,000,10.605362
2002-09-13,11.89,11.89,11.89,11.89,000,10.51691
2002-09-12,11.87,11.87,11.87,11.87,000,10.49922
2002-09-11,11.82,11.82,11.82,11.82,000,10.454994
2002-09-10,11.88,11.88,11.88,11.88,000,10.508065
2002-09-09,11.88,11.88,11.88,11.88,000,10.508065
2002-09-06,11.92,11.92,11.92,11.92,000,10.543446
2002-09-05,12.02,12.02,12.02,12.02,000,10.631898
2002-09-04,11.88,11.88,11.88,11.88,000,10.508065
2002-09-03,12.00,12.00,12.00,12.00,000,10.614207
2002-08-30,11.87,11.87,11.87,11.87,000,10.49922
2002-08-29,11.73,11.73,11.73,11.73,000,10.375387
2002-08-28,11.79,11.79,11.79,11.79,000,10.428458
2002-08-27,11.64,11.64,11.64,11.64,000,10.295781
2002-08-26,11.58,11.58,11.58,11.58,000,10.24271
2002-08-23,11.59,11.59,11.59,11.59,000,10.251555
2002-08-22,11.59,11.59,11.59,11.59,000,10.251555
2002-08-21,11.51,11.51,11.51,11.51,000,10.180794
2002-08-20,11.63,11.63,11.63,11.63,000,10.286936
2002-08-19,11.61,11.61,11.61,11.61,000,10.269245
2002-08-16,11.72,11.72,11.72,11.72,000,10.366542
2002-08-15,11.74,11.74,11.74,11.74,000,10.384232
2002-08-14,11.77,11.77,11.77,11.77,000,10.410768
2002-08-13,11.89,11.89,11.89,11.89,000,10.51691
2002-08-12,11.83,11.83,11.83,11.83,000,10.463839
2002-08-09,11.87,11.87,11.87,11.87,000,10.49922
2002-08-08,11.86,11.86,11.86,11.86,000,10.490374
2002-08-07,11.86,11.86,11.86,11.86,000,10.490374
2002-08-06,11.84,11.84,11.84,11.84,000,10.472684
2002-08-05,11.93,11.93,11.93,11.93,000,10.552291
2002-08-02,11.81,11.81,11.81,11.81,000,10.446149
2002-08-01,11.84,11.84,11.84,11.84,000,10.472684
2002-07-31,11.73,11.73,11.73,11.73,000,10.375387
2002-07-30,11.67,11.67,11.67,11.67,000,10.322316
2002-07-29,11.80,11.80,11.80,11.80,000,10.437304
2002-07-26,11.88,11.88,11.88,11.88,000,10.508065
2002-07-25,11.86,11.86,11.86,11.86,000,10.490374
2002-07-24,11.64,11.64,11.64,11.64,000,10.295781
2002-07-23,11.60,11.60,11.60,11.60,000,10.2604
2002-07-22,11.39,11.39,11.39,11.39,000,10.074652
2002-07-19,11.30,11.30,11.30,11.30,000,9.995045
2002-07-18,11.45,11.45,11.45,11.45,000,10.127722
2002-07-17,11.40,11.40,11.40,11.40,000,10.083496
2002-07-16,11.38,11.38,11.38,11.38,000,10.065806
2002-07-15,11.44,11.44,11.44,11.44,000,10.118877
2002-07-12,11.50,11.50,11.50,11.50,000,10.171948
2002-07-11,11.60,11.60,11.60,11.60,000,10.2604
2002-07-10,11.71,11.71,11.71,11.71,000,10.357697
2002-07-09,11.69,11.69,11.69,11.69,000,10.340006
2002-07-08,11.68,11.68,11.68,11.68,000,10.331162
2002-07-05,11.53,11.53,11.53,11.53,000,10.198484
2002-07-03,11.66,11.66,11.66,11.66,000,10.313471
2002-07-02,11.75,11.75,11.75,11.75,000,10.393078
2002-07-01,11.70,11.70,11.70,11.70,000,10.348852
2002-06-28,11.53,11.53,11.53,11.53,000,10.198484
2002-06-27,11.50,11.50,11.50,11.50,000,10.171948
2002-06-26,11.61,11.61,11.61,11.61,000,10.269245
2002-06-25,11.61,11.61,11.61,11.61,000,10.269245
2002-06-24,11.56,11.56,11.56,11.56,000,10.22502
2002-06-21,11.67,11.67,11.67,11.67,000,10.322316
2002-06-20,11.71,11.71,11.71,11.71,000,10.357697
2002-06-19,11.63,11.63,11.63,11.63,000,10.286936
2002-06-18,11.45,11.45,11.45,11.45,000,10.127722
2002-06-17,11.41,11.41,11.41,11.41,000,10.092342
2002-06-14,11.50,11.50,11.50,11.50,000,10.171948
2002-06-13,11.51,11.51,11.51,11.51,000,10.180794
2002-06-12,11.55,11.55,11.55,11.55,000,10.216174
2002-06-11,11.49,11.49,11.49,11.49,000,10.163103
2002-06-10,11.40,11.40,11.40,11.40,000,10.083496
2002-06-07,11.35,11.35,11.35,11.35,000,10.039271
2002-06-06,11.33,11.33,11.33,11.33,000,10.02158
2002-06-05,11.27,11.27,11.27,11.27,000,9.96851
2002-06-04,11.28,11.28,11.28,11.28,000,9.977354
2002-06-03,11.35,11.35,11.35,11.35,000,10.039271
2002-05-31,11.24,11.24,11.24,11.24,000,9.941974
2002-05-30,11.17,11.17,11.17,11.17,000,9.880058
2002-05-29,11.16,11.16,11.16,11.16,000,9.871212
2002-05-28,11.06,11.06,11.06,11.06,000,9.782761
2002-05-24,11.08,11.08,11.08,11.08,000,9.800451
2002-05-23,11.04,11.04,11.04,11.04,000,9.76507
2002-05-22,11.14,11.14,11.14,11.14,000,9.853522
2002-05-21,11.11,11.11,11.11,11.11,000,9.826986
2002-05-20,11.03,11.03,11.03,11.03,000,9.756225
2002-05-17,10.98,10.98,10.98,10.98,000,9.711999
2002-05-16,10.99,10.99,10.99,10.99,000,9.720844
2002-05-15,10.99,10.99,10.99,10.99,000,9.720844
2002-05-14,10.96,10.96,10.96,10.96,000,9.694309
2002-05-13,11.11,11.11,11.11,11.11,000,9.826986
2002-05-10,11.25,11.25,11.25,11.25,000,9.950819
2002-05-09,11.17,11.17,11.17,11.17,000,9.880058
2002-05-08,11.03,11.03,11.03,11.03,000,9.756225
2002-05-07,11.41,11.41,11.41,11.41,000,10.092342
2002-05-06,11.33,11.33,11.33,11.33,000,10.02158
2002-05-03,11.24,11.24,11.24,11.24,000,9.941974
2002-05-02,11.15,11.15,11.15,11.15,000,9.862367
2002-05-01,10.99,10.99,10.99,10.99,000,9.720844
2002-04-30,10.97,10.97,10.97,10.97,000,9.703154
2002-04-29,11.02,11.02,11.02,11.02,000,9.747381
2002-04-26,10.97,10.97,10.97,10.97,000,9.703154
2002-04-25,10.90,10.90,10.90,10.90,000,9.641238
2002-04-24,10.81,10.81,10.81,10.81,000,9.561632
2002-04-23,10.73,10.73,10.73,10.73,000,9.49087
2002-04-22,10.64,10.64,10.64,10.64,000,9.411264
2002-04-19,10.52,10.52,10.52,10.52,000,9.305122
2002-04-18,10.47,10.47,10.47,10.47,000,9.260896
2002-04-17,10.45,10.45,10.45,10.45,000,9.243205
2002-04-16,10.46,10.46,10.46,10.46,000,9.25205
2002-04-15,10.56,10.56,10.56,10.56,000,9.340503
2002-04-12,10.64,10.64,10.64,10.64,000,9.411264
2002-04-11,10.68,10.68,10.68,10.68,000,9.446645
2002-04-10,10.56,10.56,10.56,10.56,000,9.340503
2002-04-09,10.55,10.55,10.55,10.55,000,9.331657
2002-04-08,10.41,10.41,10.41,10.41,000,9.207824
2002-04-05,10.40,10.40,10.40,10.40,000,9.198979
2002-04-04,10.34,10.34,10.34,10.34,000,9.145909
2002-04-03,10.30,10.30,10.30,10.30,000,9.110528
2002-04-02,10.29,10.29,10.29,10.29,000,9.101682
2002-04-01,10.19,10.19,10.19,10.19,000,9.01323
2002-03-28,10.22,10.22,10.22,10.22,000,9.039767
2002-03-27,10.26,10.26,10.26,10.26,000,9.075147
2002-03-26,10.24,10.24,10.24,10.24,000,9.057456
2002-03-25,10.22,10.22,10.22,10.22,000,9.039767
2002-03-22,10.15,10.15,10.15,10.15,000,8.97785
2002-03-21,10.06,10.06,10.06,10.06,000,8.898244
2002-03-20,10.13,10.13,10.13,10.13,000,8.96016
2002-03-19,10.10,10.10,10.10,10.10,000,8.933625
2002-03-18,10.08,10.08,10.08,10.08,000,8.915934
2002-03-15,10.12,10.12,10.12,10.12,000,8.951314
2002-03-14,10.09,10.09,10.09,10.09,000,8.924779
2002-03-13,10.07,10.07,10.07,10.07,000,8.907088
2002-03-12,10.00,10.00,10.00,10.00,000,8.845173
2002-03-11,9.96,9.96,9.96,9.96,000,8.809792
2002-03-08,10.04,10.04,10.04,10.04,000,8.880553
2002-03-07,10.08,10.08,10.08,10.08,000,8.915934
2002-03-06,10.07,10.07,10.07,10.07,000,8.907088
2002-03-05,10.04,10.04,10.04,10.04,000,8.880553
2002-03-04,10.14,10.14,10.14,10.14,000,8.969005
2002-03-01,10.24,10.24,10.24,10.24,000,9.057456
2002-02-28,10.31,10.31,10.31,10.31,000,9.119373
2002-02-27,10.24,10.24,10.24,10.24,000,9.057456
2002-02-26,10.19,10.19,10.19,10.19,000,9.01323
2002-02-25,10.18,10.18,10.18,10.18,000,9.004386
2002-02-22,10.27,10.27,10.27,10.27,000,9.083993
2002-02-21,10.26,10.26,10.26,10.26,000,9.075147
2002-02-20,10.21,10.21,10.21,10.21,000,9.030921
2002-02-19,10.20,10.20,10.20,10.20,000,9.022076
2002-02-15,10.15,10.15,10.15,10.15,000,8.97785
2002-02-14,10.09,10.09,10.09,10.09,000,8.924779
2002-02-13,10.07,10.07,10.07,10.07,000,8.907088
2002-02-12,10.06,10.06,10.06,10.06,000,8.898244
2002-02-11,10.03,10.03,10.03,10.03,000,8.871708
2002-02-08,10.06,10.06,10.06,10.06,000,8.898244
2002-02-07,10.15,10.15,10.15,10.15,000,8.97785
2002-02-06,10.17,10.17,10.17,10.17,000,8.995541
2002-02-05,10.13,10.13,10.13,10.13,000,8.96016
2002-02-04,10.11,10.11,10.11,10.11,000,8.942469
2002-02-01,9.98,9.98,9.98,9.98,000,8.827482
2002-01-31,9.93,9.93,9.93,9.93,000,8.783257
2002-01-30,9.92,9.92,9.92,9.92,000,8.774411
2002-01-29,9.87,9.87,9.87,9.87,000,8.730185
2002-01-28,9.88,9.88,9.88,9.88,000,8.739031
2002-01-25,9.87,9.87,9.87,9.87,000,8.730185
2002-01-24,9.89,9.89,9.89,9.89,000,8.747876
2002-01-23,9.93,9.93,9.93,9.93,000,8.783257
2002-01-22,10.03,10.03,10.03,10.03,000,8.871708
2002-01-18,9.95,9.95,9.95,9.95,000,8.800946
2002-01-17,9.87,9.87,9.87,9.87,000,8.730185
2002-01-16,9.88,9.88,9.88,9.88,000,8.739031
2002-01-15,9.77,9.77,9.77,9.77,000,8.641734
2002-01-14,9.75,9.75,9.75,9.75,000,8.624043
2002-01-11,9.67,9.67,9.67,9.67,000,8.553282
2002-01-10,9.66,9.66,9.66,9.66,000,8.544437
2002-01-09,9.63,9.63,9.63,9.63,000,8.517901
2002-01-08,9.60,9.60,9.60,9.60,000,8.491366
2002-01-07,9.57,9.57,9.57,9.57,000,8.46483
2002-01-04,9.55,9.55,9.55,9.55,000,8.44714
2002-01-03,9.58,9.58,9.58,9.58,000,8.473675
2002-01-02,9.73,9.73,9.73,9.73,000,8.606352
2001-12-31,9.81,9.81,9.81,9.81,000,8.677115
2001-12-28,9.76,9.76,9.76,9.76,000,8.632889
2001-12-27,9.78,9.78,9.78,9.78,000,8.650578
2001-12-26,9.79,9.79,9.79,9.79,000,8.659424
2001-12-24,9.80,9.80,9.80,9.80,000,8.668269
2001-12-21,9.78,9.78,9.78,9.78,000,8.650578
2001-12-20,9.85,9.85,9.85,9.85,000,8.712495
2001-12-19,9.74,9.74,9.74,9.74,000,8.615198
2001-12-18,9.65,9.65,9.65,9.65,000,8.535591
2001-12-17,9.65,9.65,9.65,9.65,000,8.535591
2001-12-14,9.69,9.69,9.69,9.69,000,8.570972
2001-12-13,9.68,9.68,9.68,9.68,000,8.562127
2001-12-12,9.57,9.57,9.57,9.57,000,8.46483
2001-12-11,9.63,9.63,9.63,9.63,000,8.517901
2001-12-10,9.68,9.68,9.68,9.68,000,8.562127
2001-12-07,9.93,9.93,9.93,9.93,000,8.554166
2001-12-06,9.84,9.84,9.84,9.84,000,8.476636
2001-12-05,9.87,9.87,9.87,9.87,000,8.502479
2001-12-04,10.03,10.03,10.03,10.03,000,8.640311
2001-12-03,10.15,10.15,10.15,10.15,000,8.743684
2001-11-30,10.07,10.07,10.07,10.07,000,8.674768
2001-11-29,10.00,10.00,10.00,10.00,000,8.614467
2001-11-28,10.06,10.06,10.06,10.06,000,8.666155
2001-11-27,9.94,9.94,9.94,9.94,000,8.56278
2001-11-26,10.00,10.00,10.00,10.00,000,8.614467
2001-11-23,10.08,10.08,10.08,10.08,000,8.683383
2001-11-21,10.11,10.11,10.11,10.11,000,8.709226
2001-11-20,10.12,10.12,10.12,10.12,000,8.717841
2001-11-19,9.94,9.94,9.94,9.94,000,8.56278
2001-11-16,9.95,9.95,9.95,9.95,000,8.571395
2001-11-15,9.95,9.95,9.95,9.95,000,8.571395
2001-11-14,9.97,9.97,9.97,9.97,000,8.588624
2001-11-13,9.94,9.94,9.94,9.94,000,8.56278
2001-11-12,10.00,10.00,10.00,10.00,000,8.614467
2001-11-09,10.03,10.03,10.03,10.03,000,8.640311
2001-11-08,10.04,10.04,10.04,10.04,000,8.648925
2001-11-07,10.09,10.09,10.09,10.09,000,8.691998
2001-11-06,10.13,10.13,10.13,10.13,000,8.726456
2001-11-05,10.22,10.22,10.22,10.22,000,8.803986
2001-11-02,10.35,10.35,10.35,10.35,000,8.915974
2001-11-01,10.34,10.34,10.34,10.34,000,8.907359
2001-10-31,10.48,10.48,10.48,10.48,000,9.027961
2001-10-30,10.55,10.55,10.55,10.55,000,9.088263
2001-10-29,10.44,10.44,10.44,10.44,000,8.993504
2001-10-26,10.24,10.24,10.24,10.24,000,8.821214
2001-10-25,10.25,10.25,10.25,10.25,000,8.829829
2001-10-24,10.38,10.38,10.38,10.38,000,8.941817
2001-10-23,10.47,10.47,10.47,10.47,000,9.019348
2001-10-22,10.44,10.44,10.44,10.44,000,8.993504
2001-10-19,10.51,10.51,10.51,10.51,000,9.053805
2001-10-18,10.58,10.58,10.58,10.58,000,9.114106
2001-10-17,10.60,10.60,10.60,10.60,000,9.131336
2001-10-16,10.41,10.41,10.41,10.41,000,8.96766
2001-10-15,10.48,10.48,10.48,10.48,000,9.027961
2001-10-12,10.33,10.33,10.33,10.33,000,8.898745
2001-10-11,10.31,10.31,10.31,10.31,000,8.881516
2001-10-10,10.65,10.65,10.65,10.65,000,9.174407
2001-10-09,10.81,10.81,10.81,10.81,000,9.31224
2001-10-08,10.78,10.78,10.78,10.78,000,9.286396
2001-10-05,10.88,10.88,10.88,10.88,000,9.372541
2001-10-04,10.92,10.92,10.92,10.92,000,9.406998
2001-10-03,10.96,10.96,10.96,10.96,000,9.441456
2001-10-02,11.20,11.20,11.20,11.20,000,9.648203
2001-10-01,11.17,11.17,11.17,11.17,000,9.62236
2001-09-28,11.07,11.07,11.07,11.07,000,9.536215
2001-09-27,11.13,11.13,11.13,11.13,000,9.587902
2001-09-26,11.03,11.03,11.03,11.03,000,9.501757
2001-09-25,10.79,10.79,10.79,10.79,000,9.29501
2001-09-24,10.76,10.76,10.76,10.76,000,9.269167
2001-09-21,10.91,10.91,10.91,10.91,000,9.398384
2001-09-20,10.85,10.85,10.85,10.85,000,9.346697
2001-09-19,10.85,10.85,10.85,10.85,000,9.346697
2001-09-18,10.82,10.82,10.82,10.82,000,9.320853
2001-09-17,10.69,10.69,10.69,10.69,000,9.208865
2001-09-10,10.49,10.49,10.49,10.49,000,9.036576
2001-09-07,10.50,10.50,10.50,10.50,000,9.045191
2001-09-06,10.58,10.58,10.58,10.58,000,9.114106
2001-09-05,10.53,10.53,10.53,10.53,000,9.071034
2001-09-04,10.40,10.40,10.40,10.40,000,8.959046
2001-08-31,10.19,10.19,10.19,10.19,000,8.778142
2001-08-30,10.27,10.27,10.27,10.27,000,8.847058
2001-08-29,10.18,10.18,10.18,10.18,000,8.769528
2001-08-28,10.11,10.11,10.11,10.11,000,8.709226
2001-08-27,10.03,10.03,10.03,10.03,000,8.640311
2001-08-24,10.07,10.07,10.07,10.07,000,8.674768
2001-08-23,10.31,10.31,10.31,10.31,000,8.881516
2001-08-22,10.28,10.28,10.28,10.28,000,8.855672
2001-08-21,10.33,10.33,10.33,10.33,000,8.898745
2001-08-20,10.24,10.24,10.24,10.24,000,8.821214
2001-08-17,10.24,10.24,10.24,10.24,000,8.821214
2001-08-16,10.10,10.10,10.10,10.10,000,8.700612
2001-08-15,10.15,10.15,10.15,10.15,000,8.743684
2001-08-14,10.03,10.03,10.03,10.03,000,8.640311
2001-08-13,9.96,9.96,9.96,9.96,000,8.58001
2001-08-10,9.96,9.96,9.96,9.96,000,8.58001
2001-08-09,9.88,9.88,9.88,9.88,000,8.511094
2001-08-08,9.82,9.82,9.82,9.82,000,8.459407
2001-08-07,9.73,9.73,9.73,9.73,000,8.381876
2001-08-06,9.63,9.63,9.63,9.63,000,8.295732
2001-08-03,9.57,9.57,9.57,9.57,000,8.244045
2001-08-02,9.48,9.48,9.48,9.48,000,8.166515
2001-08-01,9.63,9.63,9.63,9.63,000,8.295732
2001-07-31,9.77,9.77,9.77,9.77,000,8.416335
2001-07-30,9.74,9.74,9.74,9.74,000,8.390491
2001-07-27,9.67,9.67,9.67,9.67,000,8.33019
2001-07-26,9.70,9.70,9.70,9.70,000,8.356033
2001-07-25,9.79,9.79,9.79,9.79,000,8.433564
2001-07-24,9.80,9.80,9.80,9.80,000,8.442178
2001-07-23,9.82,9.82,9.82,9.82,000,8.459407
2001-07-20,9.72,9.72,9.72,9.72,000,8.373263
2001-07-19,9.69,9.69,9.69,9.69,000,8.347419
2001-07-18,9.82,9.82,9.82,9.82,000,8.459407
2001-07-17,9.67,9.67,9.67,9.67,000,8.33019
2001-07-16,9.70,9.70,9.70,9.70,000,8.356033
2001-07-13,9.54,9.54,9.54,9.54,000,8.218202
2001-07-12,9.55,9.55,9.55,9.55,000,8.226817
2001-07-11,9.76,9.76,9.76,9.76,000,8.40772
2001-07-10,9.78,9.78,9.78,9.78,000,8.424949
2001-07-09,9.66,9.66,9.66,9.66,000,8.321575
2001-07-06,9.72,9.72,9.72,9.72,000,8.373263
2001-07-05,9.52,9.52,9.52,9.52,000,8.200973
2001-07-03,9.41,9.41,9.41,9.41,000,8.106214
2001-07-02,9.40,9.40,9.40,9.40,000,8.097599
2001-06-29,9.46,9.46,9.46,9.46,000,8.149286
2001-06-28,9.51,9.51,9.51,9.51,000,8.192359
2001-06-27,9.62,9.62,9.62,9.62,000,8.287118
2001-06-26,9.64,9.64,9.64,9.64,000,8.304347
2001-06-25,9.67,9.67,9.67,9.67,000,8.33019
2001-06-22,9.72,9.72,9.72,9.72,000,8.373263
2001-06-21,9.76,9.76,9.76,9.76,000,8.40772
2001-06-20,9.70,9.70,9.70,9.70,000,8.356033
2001-06-19,9.73,9.73,9.73,9.73,000,8.381876
2001-06-18,9.71,9.71,9.71,9.71,000,8.364648
2001-06-15,9.54,9.54,9.54,9.54,000,8.218202
2001-06-14,9.48,9.48,9.48,9.48,000,8.166515
2001-06-13,9.33,9.33,9.33,9.33,000,8.037298
2001-06-12,9.24,9.24,9.24,9.24,000,7.959768
2001-06-11,9.26,9.26,9.26,9.26,000,7.976997
2001-06-08,9.18,9.18,9.18,9.18,000,7.908081
2001-06-07,9.09,9.09,9.09,9.09,000,7.830551
2001-06-06,9.26,9.26,9.26,9.26,000,7.976997
2001-06-05,9.24,9.24,9.24,9.24,000,7.959768
2001-06-04,9.38,9.38,9.38,9.38,000,8.080371
2001-06-01,9.31,9.31,9.31,9.31,000,8.020069
2001-05-31,9.35,9.35,9.35,9.35,000,8.054527
2001-05-30,9.35,9.35,9.35,9.35,000,8.054527
2001-05-29,9.10,9.10,9.10,9.10,000,7.839166
2001-05-25,8.91,8.91,8.91,8.91,000,7.67549
2001-05-24,8.84,8.84,8.84,8.84,000,7.615189
2001-05-23,8.89,8.89,8.89,8.89,000,7.658262
2001-05-22,8.75,8.75,8.75,8.75,000,7.537659
2001-05-21,8.75,8.75,8.75,8.75,000,7.537659
2001-05-18,9.00,9.00,9.00,9.00,000,7.753021
2001-05-17,9.00,9.00,9.00,9.00,000,7.753021
2001-05-16,9.09,9.09,9.09,9.09,000,7.830551
2001-05-15,9.18,9.18,9.18,9.18,000,7.908081
2001-05-14,9.14,9.14,9.14,9.14,000,7.873623
2001-05-11,9.02,9.02,9.02,9.02,000,7.77025
2001-05-10,9.01,9.01,9.01,9.01,000,7.761635
2001-05-09,9.02,9.02,9.02,9.02,000,7.77025
2001-05-08,8.90,8.90,8.90,8.90,000,7.666876
2001-05-07,8.97,8.97,8.97,8.97,000,7.727177
2001-05-04,8.92,8.92,8.92,8.92,000,7.684105
2001-05-03,8.91,8.91,8.91,8.91,000,7.67549
2001-05-02,8.70,8.70,8.70,8.70,000,7.494586
2001-05-01,8.81,8.81,8.81,8.81,000,7.589346
2001-04-30,8.89,8.89,8.89,8.89,000,7.658262
2001-04-27,8.98,8.98,8.98,8.98,000,7.735791
2001-04-26,9.08,9.08,9.08,9.08,000,7.821936
2001-04-25,8.96,8.96,8.96,8.96,000,7.718563
2001-04-24,8.98,8.98,8.98,8.98,000,7.735791
2001-04-23,8.82,8.82,8.82,8.82,000,7.59796
2001-04-20,8.53,8.53,8.53,8.53,000,7.34814
2001-04-19,8.49,8.49,8.49,8.49,000,7.313683
2001-04-18,8.87,8.87,8.87,8.87,000,7.641032
2001-04-17,9.35,9.35,9.35,9.35,000,8.054527
2001-04-16,9.38,9.38,9.38,9.38,000,8.080371
2001-04-12,9.22,9.22,9.22,9.22,000,7.942539
2001-04-11,9.36,9.36,9.36,9.36,000,8.063141
2001-04-10,9.58,9.58,9.58,9.58,000,8.25266
2001-04-09,9.84,9.84,9.84,9.84,000,8.476636
2001-04-06,9.79,9.79,9.79,9.79,000,8.433564
2001-04-05,9.67,9.67,9.67,9.67,000,8.33019
2001-04-04,10.08,10.08,10.08,10.08,000,8.683383
2001-04-03,9.95,9.95,9.95,9.95,000,8.571395
2001-04-02,9.80,9.80,9.80,9.80,000,8.442178
2001-03-30,9.61,9.61,9.61,9.61,000,8.278503
2001-03-29,9.49,9.49,9.49,9.49,000,8.175129
2001-03-28,9.38,9.38,9.38,9.38,000,8.080371
2001-03-27,9.08,9.08,9.08,9.08,000,7.821936
2001-03-26,9.13,9.13,9.13,9.13,000,7.865009
2001-03-23,8.96,8.96,8.96,8.96,000,7.718563
2001-03-22,8.92,8.92,8.92,8.92,000,7.684105
2001-03-21,9.21,9.21,9.21,9.21,000,7.933924
2001-03-20,9.27,9.27,9.27,9.27,000,7.985612
2001-03-19,9.11,9.11,9.11,9.11,000,7.847779
2001-03-16,9.24,9.24,9.24,9.24,000,7.959768
2001-03-15,9.23,9.23,9.23,9.23,000,7.951153
2001-03-14,9.10,9.10,9.10,9.10,000,7.839166
2001-03-13,9.15,9.15,9.15,9.15,000,7.882237
2001-03-12,9.41,9.41,9.41,9.41,000,8.106214
2001-03-09,9.28,9.28,9.28,9.28,000,7.994226
2001-03-08,9.03,9.03,9.03,9.03,000,7.778864
2001-03-07,8.93,8.93,8.93,8.93,000,7.69272
2001-03-06,8.88,8.88,8.88,8.88,000,7.649647
2001-03-05,9.05,9.05,9.05,9.05,000,7.796093
2001-03-02,9.15,9.15,9.15,9.15,000,7.882237
2001-03-01,9.05,9.05,9.05,9.05,000,7.796093
2001-02-28,9.11,9.11,9.11,9.11,000,7.847779
2001-02-27,9.06,9.06,9.06,9.06,000,7.804708
2001-02-26,8.88,8.88,8.88,8.88,000,7.649647
2001-02-23,8.86,8.86,8.86,8.86,000,7.632418
2001-02-22,8.92,8.92,8.92,8.92,000,7.684105
2001-02-21,8.93,8.93,8.93,8.93,000,7.69272
2001-02-20,8.91,8.91,8.91,8.91,000,7.67549
2001-02-16,8.77,8.77,8.77,8.77,000,7.554888
2001-02-15,8.53,8.53,8.53,8.53,000,7.34814
2001-02-14,8.67,8.67,8.67,8.67,000,7.468743
2001-02-13,8.78,8.78,8.78,8.78,000,7.563502
2001-02-12,8.73,8.73,8.73,8.73,000,7.52043
2001-02-09,8.79,8.79,8.79,8.79,000,7.572117
2001-02-08,8.65,8.65,8.65,8.65,000,7.451514
2001-02-07,8.58,8.58,8.58,8.58,000,7.391213
2001-02-06,8.54,8.54,8.54,8.54,000,7.356755
2001-02-05,8.62,8.62,8.62,8.62,000,7.425671
2001-02-02,8.51,8.51,8.51,8.51,000,7.330912
2001-02-01,8.34,8.34,8.34,8.34,000,7.184466
2001-01-31,8.36,8.36,8.36,8.36,000,7.201694
2001-01-30,8.37,8.37,8.37,8.37,000,7.210309
2001-01-29,8.32,8.32,8.32,8.32,000,7.167237
2001-01-26,8.46,8.46,8.46,8.46,000,7.287839
2001-01-25,8.45,8.45,8.45,8.45,000,7.279225
2001-01-24,8.32,8.32,8.32,8.32,000,7.167237
2001-01-23,8.36,8.36,8.36,8.36,000,7.201694
2001-01-22,8.37,8.37,8.37,8.37,000,7.210309
2001-01-19,8.41,8.41,8.41,8.41,000,7.244767
2001-01-18,8.47,8.47,8.47,8.47,000,7.296454
2001-01-17,8.54,8.54,8.54,8.54,000,7.356755
2001-01-16,8.59,8.59,8.59,8.59,000,7.399828
2001-01-12,8.61,8.61,8.61,8.61,000,7.417056
2001-01-11,8.58,8.58,8.58,8.58,000,7.391213
2001-01-10,8.68,8.68,8.68,8.68,000,7.477358
2001-01-09,8.75,8.75,8.75,8.75,000,7.537659
2001-01-08,8.77,8.77,8.77,8.77,000,7.554888
2001-01-05,8.71,8.71,8.71,8.71,000,7.503201
2001-01-04,8.66,8.66,8.66,8.66,000,7.460129
2001-01-03,8.72,8.72,8.72,8.72,000,7.511816
2001-01-02,8.99,8.99,8.99,8.99,000,7.744406
2000-12-29,9.06,9.06,9.06,9.06,000,7.804708
2000-12-28,9.09,9.09,9.09,9.09,000,7.830551
2000-12-27,9.03,9.03,9.03,9.03,000,7.778864
2000-12-26,9.04,9.04,9.04,9.04,000,7.787478
2000-12-22,8.98,8.98,8.98,8.98,000,7.735791
2000-12-21,8.92,8.92,8.92,8.92,000,7.684105
2000-12-20,9.02,9.02,9.02,9.02,000,7.77025
2000-12-19,8.99,8.99,8.99,8.99,000,7.744406
2000-12-18,8.93,8.93,8.93,8.93,000,7.69272
2000-12-15,8.89,8.89,8.89,8.89,000,7.658262
2000-12-14,8.78,8.78,8.78,8.78,000,7.563502
2000-12-13,8.87,8.87,8.87,8.87,000,7.641032
2000-12-12,8.86,8.86,8.86,8.86,000,7.632418
2000-12-11,8.93,8.93,8.93,8.93,000,7.69272
2000-12-08,9.79,9.79,9.79,9.79,000,7.703918
2000-12-07,9.80,9.80,9.80,9.80,000,7.711788
2000-12-06,9.82,9.82,9.82,9.82,000,7.727526
2000-12-05,9.82,9.82,9.82,9.82,000,7.727526
2000-12-04,9.72,9.72,9.72,9.72,000,7.648834
2000-12-01,9.73,9.73,9.73,9.73,000,7.656703
2000-11-30,9.63,9.63,9.63,9.63,000,7.578012
2000-11-29,9.52,9.52,9.52,9.52,000,7.491451
2000-11-28,9.59,9.59,9.59,9.59,000,7.546535
2000-11-27,9.60,9.60,9.60,9.60,000,7.554404
2000-11-24,9.67,9.67,9.67,9.67,000,7.609488
2000-11-22,9.62,9.62,9.62,9.62,000,7.570142
2000-11-21,9.72,9.72,9.72,9.72,000,7.648834
2000-11-20,9.64,9.64,9.64,9.64,000,7.585881
2000-11-17,9.73,9.73,9.73,9.73,000,7.656703
2000-11-16,9.78,9.78,9.78,9.78,000,7.696049
2000-11-15,9.84,9.84,9.84,9.84,000,7.743264
2000-11-14,9.85,9.85,9.85,9.85,000,7.751134
2000-11-13,9.81,9.81,9.81,9.81,000,7.719657
