Date,Open,High,Low,Close,Volume,Adj Close
2013-04-23,30.33,30.33,30.33,30.33,000,27.495574
2013-04-22,29.98,29.98,29.98,29.98,000,27.178283
2013-04-19,29.84,29.84,29.84,29.84,000,27.051366
2013-04-18,29.559999,29.559999,29.559999,29.559999,000,26.797533
2013-04-17,29.74,29.74,29.74,29.74,000,26.960711
2013-04-16,30.219999,30.219999,30.219999,30.219999,000,27.395854
2013-04-15,29.790001,29.790001,29.790001,29.790001,000,27.00604
2013-04-12,30.51,30.51,30.51,30.51,000,27.658753
2013-04-11,30.60,30.60,30.60,30.60,000,27.740342
2013-04-10,30.51,30.51,30.51,30.51,000,27.658753
2013-04-09,30.16,30.16,30.16,30.16,000,27.341461
2013-04-08,30.07,30.07,30.07,30.07,000,27.259872
2013-04-05,29.870001,29.870001,29.870001,29.870001,000,27.078564
2013-04-04,30.00,30.00,30.00,30.00,000,27.196414
2013-04-03,29.860001,29.860001,29.860001,29.860001,000,27.069498
2013-04-02,30.190001,30.190001,30.190001,30.190001,000,27.368658
2013-04-01,30.08,30.08,30.08,30.08,000,27.268938
2013-03-28,30.18,30.18,30.18,30.18,000,27.359593
2013-03-27,30.07,30.07,30.07,30.07,000,27.259872
2013-03-26,30.09,30.09,30.09,30.09,000,27.278003
2013-03-25,29.84,29.84,29.84,29.84,000,27.051366
2013-03-22,29.940001,29.940001,29.940001,29.940001,000,27.142022
2013-03-21,29.75,29.75,29.75,29.75,000,26.969777
2013-03-20,30.059999,30.059999,30.059999,30.059999,000,27.250806
2013-03-19,29.85,29.85,29.85,29.85,000,27.060432
2013-03-18,29.90,29.90,29.90,29.90,000,27.105759
2013-03-15,30.040001,30.040001,30.040001,30.040001,000,27.232677
2013-03-14,30.08,30.08,30.08,30.08,000,27.268938
2013-03-13,29.90,29.90,29.90,29.90,000,27.105759
2013-03-12,29.860001,29.860001,29.860001,29.860001,000,27.069498
2013-03-11,29.90,29.90,29.90,29.90,000,27.105759
2013-03-08,29.82,29.82,29.82,29.82,000,27.033235
2013-03-07,29.68,29.68,29.68,29.68,000,26.906319
2013-03-06,29.629999,29.629999,29.629999,29.629999,000,26.860991
2013-03-05,29.57,29.57,29.57,29.57,000,26.806598
2013-03-04,29.299999,29.299999,29.299999,29.299999,000,26.56183
2013-03-01,29.139999,29.139999,29.139999,29.139999,000,26.416783
2013-02-28,29.049999,29.049999,29.049999,29.049999,000,26.335193
2013-02-27,29.059999,29.059999,29.059999,29.059999,000,26.344259
2013-02-26,28.66,28.66,28.66,28.66,000,25.981641
2013-02-25,28.459999,28.459999,28.459999,28.459999,000,25.80033
2013-02-22,29.02,29.02,29.02,29.02,000,26.307998
2013-02-21,28.75,28.75,28.75,28.75,000,26.06323
2013-02-20,28.92,28.92,28.92,28.92,000,26.217343
2013-02-19,29.309999,29.309999,29.309999,29.309999,000,26.570896
2013-02-15,29.09,29.09,29.09,29.09,000,26.371456
2013-02-14,29.110001,29.110001,29.110001,29.110001,000,26.389587
2013-02-13,29.049999,29.049999,29.049999,29.049999,000,26.335193
2013-02-12,29.030001,29.030001,29.030001,29.030001,000,26.317064
2013-02-11,29.00,29.00,29.00,29.00,000,26.289867
2013-02-08,29.00,29.00,29.00,29.00,000,26.289867
2013-02-07,28.82,28.82,28.82,28.82,000,26.126688
2013-02-06,28.860001,28.860001,28.860001,28.860001,000,26.162951
2013-02-05,28.85,28.85,28.85,28.85,000,26.153885
2013-02-04,28.530001,28.530001,28.530001,28.530001,000,25.86379
2013-02-01,28.84,28.84,28.84,28.84,000,26.144819
2013-01-31,28.559999,28.559999,28.559999,28.559999,000,25.890986
2013-01-30,28.700001,28.700001,28.700001,28.700001,000,26.017903
2013-01-29,28.799999,28.799999,28.799999,28.799999,000,26.108557
2013-01-28,28.60,28.60,28.60,28.60,000,25.927248
2013-01-25,28.66,28.66,28.66,28.66,000,25.981641
2013-01-24,28.549999,28.549999,28.549999,28.549999,000,25.88192
2013-01-23,28.540001,28.540001,28.540001,28.540001,000,25.872856
2013-01-22,28.459999,28.459999,28.459999,28.459999,000,25.80033
2013-01-18,28.32,28.32,28.32,28.32,000,25.673414
2013-01-17,28.25,28.25,28.25,28.25,000,25.609956
2013-01-16,28.08,28.08,28.08,28.08,000,25.455843
2013-01-15,28.040001,28.040001,28.040001,28.040001,000,25.419582
2013-01-14,28.00,28.00,28.00,28.00,000,25.38332
2013-01-11,28.01,28.01,28.01,28.01,000,25.392385
2013-01-10,28.030001,28.030001,28.030001,28.030001,000,25.410517
2013-01-09,27.809999,27.809999,27.809999,27.809999,000,25.211075
2013-01-08,27.709999,27.709999,27.709999,27.709999,000,25.12042
2013-01-07,27.790001,27.790001,27.790001,27.790001,000,25.192946
2013-01-04,27.93,27.93,27.93,27.93,000,25.319862
2013-01-03,27.799999,27.799999,27.799999,27.799999,000,25.202009
2013-01-02,27.92,27.92,27.92,27.92,000,25.310796
2012-12-31,27.219999,27.219999,27.219999,27.219999,000,24.676212
2012-12-28,26.74,26.74,26.74,26.74,000,24.24107
2012-12-27,27.040001,27.040001,27.040001,27.040001,000,24.513035
2012-12-26,27.049999,27.049999,27.049999,27.049999,000,24.522099
2012-12-24,27.18,27.18,27.18,27.18,000,24.639951
2012-12-21,27.25,27.25,27.25,27.25,000,24.703409
2012-12-20,27.51,27.51,27.51,27.51,000,24.939112
2012-12-19,27.360001,27.360001,27.360001,27.360001,000,24.80313
2012-12-18,27.58,27.58,27.58,27.58,000,25.00257
2012-12-17,27.290001,27.290001,27.290001,27.290001,000,24.739672
2012-12-14,27.530001,27.530001,27.530001,27.530001,000,24.44051
2012-12-13,27.610001,27.610001,27.610001,27.610001,000,24.511533
2012-12-12,27.790001,27.790001,27.790001,27.790001,000,24.671333
2012-12-11,27.77,27.77,27.77,27.77,000,24.653577
2012-12-10,27.620001,27.620001,27.620001,27.620001,000,24.520411
2012-12-07,27.58,27.58,27.58,27.58,000,24.484899
2012-12-06,27.49,27.49,27.49,27.49,000,24.404999
2012-12-05,27.389999,27.389999,27.389999,27.389999,000,24.31622
2012-12-04,27.32,27.32,27.32,27.32,000,24.254076
2012-12-03,27.379999,27.379999,27.379999,27.379999,000,24.307343
2012-11-30,27.52,27.52,27.52,27.52,000,24.431632
2012-11-29,27.49,27.49,27.49,27.49,000,24.404999
2012-11-28,27.370001,27.370001,27.370001,27.370001,000,24.298466
2012-11-27,27.16,27.16,27.16,27.16,000,24.112032
2012-11-26,27.33,27.33,27.33,27.33,000,24.262954
2012-11-23,27.41,27.41,27.41,27.41,000,24.333976
2012-11-21,27.049999,27.049999,27.049999,27.049999,000,24.014376
2012-11-20,26.969999,26.969999,26.969999,26.969999,000,23.943354
2012-11-19,26.93,26.93,26.93,26.93,000,23.907844
2012-11-16,26.389999,26.389999,26.389999,26.389999,000,23.428443
2012-11-15,26.24,26.24,26.24,26.24,000,23.295277
2012-11-14,26.280001,26.280001,26.280001,26.280001,000,23.330789
2012-11-13,26.67,26.67,26.67,26.67,000,23.677021
2012-11-12,26.76,26.76,26.76,26.76,000,23.756922
2012-11-09,26.790001,26.790001,26.790001,26.790001,000,23.783555
2012-11-08,26.74,26.74,26.74,26.74,000,23.739166
2012-11-07,27.049999,27.049999,27.049999,27.049999,000,24.014376
2012-11-06,27.709999,27.709999,27.709999,27.709999,000,24.600309
2012-11-05,27.450001,27.450001,27.450001,27.450001,000,24.369488
2012-11-02,27.360001,27.360001,27.360001,27.360001,000,24.289588
2012-11-01,27.65,27.65,27.65,27.65,000,24.547043
2012-10-31,27.35,27.35,27.35,27.35,000,24.28071
2012-10-26,27.33,27.33,27.33,27.33,000,24.262954
2012-10-25,27.360001,27.360001,27.360001,27.360001,000,24.289588
2012-10-24,27.27,27.27,27.27,27.27,000,24.209688
2012-10-23,27.34,27.34,27.34,27.34,000,24.271832
2012-10-22,27.719999,27.719999,27.719999,27.719999,000,24.609187
2012-10-19,27.68,27.68,27.68,27.68,000,24.573677
2012-10-18,28.120001,28.120001,28.120001,28.120001,000,24.964299
2012-10-17,28.190001,28.190001,28.190001,28.190001,000,25.026443
2012-10-16,28.09,28.09,28.09,28.09,000,24.937665
2012-10-15,27.809999,27.809999,27.809999,27.809999,000,24.689087
2012-10-12,27.57,27.57,27.57,27.57,000,24.476021
2012-10-11,27.66,27.66,27.66,27.66,000,24.555921
2012-10-10,27.690001,27.690001,27.690001,27.690001,000,24.582555
2012-10-09,27.91,27.91,27.91,27.91,000,24.777865
2012-10-08,28.18,28.18,28.18,28.18,000,25.017565
2012-10-05,28.27,28.27,28.27,28.27,000,25.097465
2012-10-04,28.27,28.27,28.27,28.27,000,25.097465
2012-10-03,28.040001,28.040001,28.040001,28.040001,000,24.893277
2012-10-02,27.91,27.91,27.91,27.91,000,24.777865
2012-10-01,27.889999,27.889999,27.889999,27.889999,000,24.760109
2012-09-28,27.83,27.83,27.83,27.83,000,24.706843
2012-09-27,27.92,27.92,27.92,27.92,000,24.786743
2012-09-26,27.65,27.65,27.65,27.65,000,24.547043
2012-09-25,27.809999,27.809999,27.809999,27.809999,000,24.689087
2012-09-24,28.07,28.07,28.07,28.07,000,24.919909
2012-09-21,28.110001,28.110001,28.110001,28.110001,000,24.955421
2012-09-20,28.09,28.09,28.09,28.09,000,24.937665
2012-09-19,28.09,28.09,28.09,28.09,000,24.937665
2012-09-18,28.049999,28.049999,28.049999,28.049999,000,24.902153
2012-09-17,28.09,28.09,28.09,28.09,000,24.937665
2012-09-14,28.18,28.18,28.18,28.18,000,25.017565
2012-09-13,28.139999,28.139999,28.139999,28.139999,000,24.982053
2012-09-12,27.690001,27.690001,27.690001,27.690001,000,24.582555
2012-09-11,27.629999,27.629999,27.629999,27.629999,000,24.529287
2012-09-10,27.549999,27.549999,27.549999,27.549999,000,24.458265
2012-09-07,27.709999,27.709999,27.709999,27.709999,000,24.600309
2012-09-06,27.66,27.66,27.66,27.66,000,24.555921
2012-09-05,27.110001,27.110001,27.110001,27.110001,000,24.067644
2012-09-04,27.15,27.15,27.15,27.15,000,24.103154
2012-08-31,27.17,27.17,27.17,27.17,000,24.12091
2012-08-30,27.040001,27.040001,27.040001,27.040001,000,24.0055
2012-08-29,27.25,27.25,27.25,27.25,000,24.191932
2012-08-28,27.219999,27.219999,27.219999,27.219999,000,24.165298
2012-08-27,27.23,27.23,27.23,27.23,000,24.174176
2012-08-24,27.219999,27.219999,27.219999,27.219999,000,24.165298
2012-08-23,27.030001,27.030001,27.030001,27.030001,000,23.996622
2012-08-22,27.24,27.24,27.24,27.24,000,24.183054
2012-08-21,27.219999,27.219999,27.219999,27.219999,000,24.165298
2012-08-20,27.33,27.33,27.33,27.33,000,24.262954
2012-08-17,27.34,27.34,27.34,27.34,000,24.271832
2012-08-16,27.299999,27.299999,27.299999,27.299999,000,24.23632
2012-08-15,27.09,27.09,27.09,27.09,000,24.049888
2012-08-14,27.030001,27.030001,27.030001,27.030001,000,23.996622
2012-08-13,27.040001,27.040001,27.040001,27.040001,000,24.0055
2012-08-10,27.040001,27.040001,27.040001,27.040001,000,24.0055
2012-08-09,26.98,26.98,26.98,26.98,000,23.952232
2012-08-08,26.969999,26.969999,26.969999,26.969999,000,23.943354
2012-08-07,26.90,26.90,26.90,26.90,000,23.88121
2012-08-06,26.77,26.77,26.77,26.77,000,23.765799
2012-08-03,26.73,26.73,26.73,26.73,000,23.730288
2012-08-02,26.24,26.24,26.24,26.24,000,23.295277
2012-08-01,26.389999,26.389999,26.389999,26.389999,000,23.428443
2012-07-31,26.440001,26.440001,26.440001,26.440001,000,23.472833
2012-07-30,26.549999,26.549999,26.549999,26.549999,000,23.570487
2012-07-27,26.57,26.57,26.57,26.57,000,23.588243
2012-07-26,26.07,26.07,26.07,26.07,000,23.144355
2012-07-25,25.610001,25.610001,25.610001,25.610001,000,22.735978
2012-07-24,25.620001,25.620001,25.620001,25.620001,000,22.744856
2012-07-23,25.85,25.85,25.85,25.85,000,22.949044
2012-07-20,26.07,26.07,26.07,26.07,000,23.144355
2012-07-19,26.32,26.32,26.32,26.32,000,23.366299
2012-07-18,26.26,26.26,26.26,26.26,000,23.313033
2012-07-17,26.08,26.08,26.08,26.08,000,23.153233
2012-07-16,25.879999,25.879999,25.879999,25.879999,000,22.975677
2012-07-13,25.93,25.93,25.93,25.93,000,23.020066
2012-07-12,25.50,25.50,25.50,25.50,000,22.638322
2012-07-11,25.629999,25.629999,25.629999,25.629999,000,22.753732
2012-07-10,25.66,25.66,25.66,25.66,000,22.780366
2012-07-09,25.870001,25.870001,25.870001,25.870001,000,22.9668
2012-07-06,25.91,25.91,25.91,25.91,000,23.00231
2012-07-05,26.120001,26.120001,26.120001,26.120001,000,23.188745
2012-07-03,26.24,26.24,26.24,26.24,000,23.295277
2012-07-02,26.09,26.09,26.09,26.09,000,23.162111
2012-06-29,26.01,26.01,26.01,26.01,000,23.091089
2012-06-28,25.370001,25.370001,25.370001,25.370001,000,22.522912
2012-06-27,25.40,25.40,25.40,25.40,000,22.549544
2012-06-26,25.200001,25.200001,25.200001,25.200001,000,22.371989
2012-06-25,25.059999,25.059999,25.059999,25.059999,000,22.247699
2012-06-22,25.43,25.43,25.43,25.43,000,22.576178
2012-06-21,25.26,25.26,25.26,25.26,000,22.425256
2012-06-20,25.799999,25.799999,25.799999,25.799999,000,22.904654
2012-06-19,25.799999,25.799999,25.799999,25.799999,000,22.904654
2012-06-18,25.559999,25.559999,25.559999,25.559999,000,22.691588
2012-06-15,25.51,25.51,25.51,25.51,000,22.6472
2012-06-14,25.26,25.26,25.26,25.26,000,22.425256
2012-06-13,24.969999,24.969999,24.969999,24.969999,000,22.167799
2012-06-12,25.16,25.16,25.16,25.16,000,22.336477
2012-06-11,24.84,24.84,24.84,24.84,000,22.052389
2012-06-08,25.15,25.15,25.15,25.15,000,22.327599
2012-06-07,24.93,24.93,24.93,24.93,000,22.132289
2012-06-06,24.940001,24.940001,24.940001,24.940001,000,22.141167
2012-06-05,24.370001,24.370001,24.370001,24.370001,000,21.635134
2012-06-04,24.190001,24.190001,24.190001,24.190001,000,21.475334
2012-06-01,24.209999,24.209999,24.209999,24.209999,000,21.493088
2012-05-31,24.83,24.83,24.83,24.83,000,22.043511
2012-05-30,24.889999,24.889999,24.889999,24.889999,000,22.096777
2012-05-29,25.200001,25.200001,25.200001,25.200001,000,22.371989
2012-05-25,24.92,24.92,24.92,24.92,000,22.123411
2012-05-24,24.98,24.98,24.98,24.98,000,22.176677
2012-05-23,24.91,24.91,24.91,24.91,000,22.114533
2012-05-22,24.889999,24.889999,24.889999,24.889999,000,22.096777
2012-05-21,24.889999,24.889999,24.889999,24.889999,000,22.096777
2012-05-18,24.51,24.51,24.51,24.51,000,21.759423
2012-05-17,24.66,24.66,24.66,24.66,000,21.892589
2012-05-16,25.08,25.08,25.08,25.08,000,22.265455
2012-05-15,25.17,25.17,25.17,25.17,000,22.345355
2012-05-14,25.309999,25.309999,25.309999,25.309999,000,22.469644
2012-05-11,25.610001,25.610001,25.610001,25.610001,000,22.735978
2012-05-10,25.709999,25.709999,25.709999,25.709999,000,22.824754
2012-05-09,25.639999,25.639999,25.639999,25.639999,000,22.76261
2012-05-08,25.83,25.83,25.83,25.83,000,22.931288
2012-05-07,25.950001,25.950001,25.950001,25.950001,000,23.037822
2012-05-04,25.969999,25.969999,25.969999,25.969999,000,23.055577
2012-05-03,26.42,26.42,26.42,26.42,000,23.455077
2012-05-02,26.629999,26.629999,26.629999,26.629999,000,23.64151
2012-05-01,26.68,26.68,26.68,26.68,000,23.685899
2012-04-30,26.540001,26.540001,26.540001,26.540001,000,23.561611
2012-04-27,26.68,26.68,26.68,26.68,000,23.685899
2012-04-26,26.66,26.66,26.66,26.66,000,23.668143
2012-04-25,26.459999,26.459999,26.459999,26.459999,000,23.490587
2012-04-24,26.08,26.08,26.08,26.08,000,23.153233
2012-04-23,26.00,26.00,26.00,26.00,000,23.082211
2012-04-20,26.190001,26.190001,26.190001,26.190001,000,23.250889
2012-04-19,26.129999,26.129999,26.129999,26.129999,000,23.197621
2012-04-18,26.290001,26.290001,26.290001,26.290001,000,23.339667
2012-04-17,26.40,26.40,26.40,26.40,000,23.437321
2012-04-16,26.01,26.01,26.01,26.01,000,23.091089
2012-04-13,26.030001,26.030001,26.030001,26.030001,000,23.108844
2012-04-12,26.34,26.34,26.34,26.34,000,23.384055
2012-04-11,26.00,26.00,26.00,26.00,000,23.082211
2012-04-10,25.799999,25.799999,25.799999,25.799999,000,22.904654
2012-04-09,26.27,26.27,26.27,26.27,000,23.321911
2012-04-05,26.559999,26.559999,26.559999,26.559999,000,23.579365
2012-04-04,26.57,26.57,26.57,26.57,000,23.588243
2012-04-03,26.83,26.83,26.83,26.83,000,23.819066
2012-04-02,26.92,26.92,26.92,26.92,000,23.898966
2012-03-30,26.700001,26.700001,26.700001,26.700001,000,23.703655
2012-03-29,26.620001,26.620001,26.620001,26.620001,000,23.632633
2012-03-28,26.65,26.65,26.65,26.65,000,23.659265
2012-03-27,26.790001,26.790001,26.790001,26.790001,000,23.783555
2012-03-26,26.84,26.84,26.84,26.84,000,23.827944
2012-03-23,26.459999,26.459999,26.459999,26.459999,000,23.490587
2012-03-22,26.370001,26.370001,26.370001,26.370001,000,23.410689
2012-03-21,26.559999,26.559999,26.559999,26.559999,000,23.579365
2012-03-20,26.60,26.60,26.60,26.60,000,23.614877
2012-03-19,26.690001,26.690001,26.690001,26.690001,000,23.694777
2012-03-16,26.58,26.58,26.58,26.58,000,23.597121
2012-03-15,26.559999,26.559999,26.559999,26.559999,000,23.579365
2012-03-14,26.440001,26.440001,26.440001,26.440001,000,23.472833
2012-03-13,26.469999,26.469999,26.469999,26.469999,000,23.499465
2012-03-12,25.99,25.99,25.99,25.99,000,23.073333
2012-03-09,25.959999,25.959999,25.959999,25.959999,000,23.046699
2012-03-08,25.879999,25.879999,25.879999,25.879999,000,22.975677
2012-03-07,25.60,25.60,25.60,25.60,000,22.7271
2012-03-06,25.40,25.40,25.40,25.40,000,22.549544
2012-03-05,25.82,25.82,25.82,25.82,000,22.92241
2012-03-02,25.91,25.91,25.91,25.91,000,23.00231
2012-03-01,25.99,25.99,25.99,25.99,000,23.073333
2012-02-29,25.790001,25.790001,25.790001,25.790001,000,22.895778
2012-02-28,25.889999,25.889999,25.889999,25.889999,000,22.984554
2012-02-27,25.780001,25.780001,25.780001,25.780001,000,22.8869
2012-02-24,25.719999,25.719999,25.719999,25.719999,000,22.833632
2012-02-23,25.690001,25.690001,25.690001,25.690001,000,22.807
2012-02-22,25.60,25.60,25.60,25.60,000,22.7271
2012-02-21,25.67,25.67,25.67,25.67,000,22.789244
2012-02-17,25.610001,25.610001,25.610001,25.610001,000,22.735978
2012-02-16,25.52,25.52,25.52,25.52,000,22.656078
2012-02-15,25.24,25.24,25.24,25.24,000,22.4075
2012-02-14,25.41,25.41,25.41,25.41,000,22.558422
2012-02-13,25.41,25.41,25.41,25.41,000,22.558422
2012-02-10,25.23,25.23,25.23,25.23,000,22.398622
2012-02-09,25.40,25.40,25.40,25.40,000,22.549544
2012-02-08,25.33,25.33,25.33,25.33,000,22.4874
2012-02-07,25.24,25.24,25.24,25.24,000,22.4075
2012-02-06,25.16,25.16,25.16,25.16,000,22.336477
2012-02-03,25.18,25.18,25.18,25.18,000,22.354233
2012-02-02,24.83,24.83,24.83,24.83,000,22.043511
2012-02-01,24.809999,24.809999,24.809999,24.809999,000,22.025755
2012-01-31,24.549999,24.549999,24.549999,24.549999,000,21.794933
2012-01-30,24.57,24.57,24.57,24.57,000,21.812689
2012-01-27,24.620001,24.620001,24.620001,24.620001,000,21.857079
2012-01-26,24.65,24.65,24.65,24.65,000,21.883711
2012-01-25,24.82,24.82,24.82,24.82,000,22.034633
2012-01-24,24.629999,24.629999,24.629999,24.629999,000,21.865955
2012-01-23,24.66,24.66,24.66,24.66,000,21.892589
2012-01-20,24.66,24.66,24.66,24.66,000,21.892589
2012-01-19,24.639999,24.639999,24.639999,24.639999,000,21.874833
2012-01-18,24.549999,24.549999,24.549999,24.549999,000,21.794933
2012-01-17,24.33,24.33,24.33,24.33,000,21.599622
2012-01-13,24.219999,24.219999,24.219999,24.219999,000,21.501966
2012-01-12,24.32,24.32,24.32,24.32,000,21.590744
2012-01-11,24.27,24.27,24.27,24.27,000,21.546356
2012-01-10,24.26,24.26,24.26,24.26,000,21.537478
2012-01-09,24.059999,24.059999,24.059999,24.059999,000,21.359922
2012-01-06,24.01,24.01,24.01,24.01,000,21.315534
2012-01-05,24.049999,24.049999,24.049999,24.049999,000,21.351044
2012-01-04,23.98,23.98,23.98,23.98,000,21.2889
2012-01-03,23.950001,23.950001,23.950001,23.950001,000,21.262268
2011-12-30,23.60,23.60,23.60,23.60,000,20.951545
2011-12-29,23.719999,23.719999,23.719999,23.719999,000,21.058078
2011-12-28,23.48,23.48,23.48,23.48,000,20.845011
2011-12-27,23.76,23.76,23.76,23.76,000,21.09359
2011-12-23,23.75,23.75,23.75,23.75,000,21.084712
2011-12-22,23.50,23.50,23.50,23.50,000,20.862767
2011-12-21,23.32,23.32,23.32,23.32,000,20.702967
2011-12-20,23.27,23.27,23.27,23.27,000,20.658579
2011-12-19,22.610001,22.610001,22.610001,22.610001,000,20.072646
2011-12-16,22.85,22.85,22.85,22.85,000,20.285712
2011-12-15,23.280001,23.280001,23.280001,23.280001,000,20.226232
2011-12-14,23.209999,23.209999,23.209999,23.209999,000,20.165413
2011-12-13,23.48,23.48,23.48,23.48,000,20.399996
2011-12-12,23.67,23.67,23.67,23.67,000,20.565073
2011-12-09,24.02,24.02,24.02,24.02,000,20.869162
2011-12-08,23.610001,23.610001,23.610001,23.610001,000,20.512944
2011-12-07,24.120001,24.120001,24.120001,24.120001,000,20.956044
2011-12-06,24.07,24.07,24.07,24.07,000,20.912602
2011-12-05,24.040001,24.040001,24.040001,24.040001,000,20.886538
2011-12-02,23.82,23.82,23.82,23.82,000,20.695396
2011-12-01,23.82,23.82,23.82,23.82,000,20.695396
2011-11-30,23.870001,23.870001,23.870001,23.870001,000,20.738838
2011-11-29,22.860001,22.860001,22.860001,22.860001,000,19.861325
2011-11-28,22.780001,22.780001,22.780001,22.780001,000,19.79182
2011-11-25,22.129999,22.129999,22.129999,22.129999,000,19.227082
2011-11-23,22.200001,22.200001,22.200001,22.200001,000,19.287902
2011-11-22,22.719999,22.719999,22.719999,22.719999,000,19.739689
2011-11-21,22.799999,22.799999,22.799999,22.799999,000,19.809195
2011-11-18,23.190001,23.190001,23.190001,23.190001,000,20.148037
2011-11-17,23.190001,23.190001,23.190001,23.190001,000,20.148037
2011-11-16,23.57,23.57,23.57,23.57,000,20.47819
2011-11-15,24.00,24.00,24.00,24.00,000,20.851785
2011-11-14,23.860001,23.860001,23.860001,23.860001,000,20.73015
2011-11-11,24.09,24.09,24.09,24.09,000,20.929979
2011-11-10,23.639999,23.639999,23.639999,23.639999,000,20.539007
2011-11-09,23.42,23.42,23.42,23.42,000,20.347867
2011-11-08,24.299999,24.299999,24.299999,24.299999,000,21.112431
2011-11-07,24.01,24.01,24.01,24.01,000,20.860473
2011-11-04,23.879999,23.879999,23.879999,23.879999,000,20.747525
2011-11-03,24.02,24.02,24.02,24.02,000,20.869162
2011-11-02,23.620001,23.620001,23.620001,23.620001,000,20.521632
2011-11-01,23.25,23.25,23.25,23.25,000,20.200166
2011-10-31,23.879999,23.879999,23.879999,23.879999,000,20.747525
2011-10-28,24.49,24.49,24.49,24.49,000,21.277508
2011-10-27,24.50,24.50,24.50,24.50,000,21.286197
2011-10-26,23.73,23.73,23.73,23.73,000,20.617202
2011-10-25,23.42,23.42,23.42,23.42,000,20.347867
2011-10-24,23.90,23.90,23.90,23.90,000,20.764902
2011-10-21,23.559999,23.559999,23.559999,23.559999,000,20.469502
2011-10-20,23.120001,23.120001,23.120001,23.120001,000,20.08722
2011-10-19,22.99,22.99,22.99,22.99,000,19.974272
2011-10-18,23.299999,23.299999,23.299999,23.299999,000,20.243607
2011-10-17,22.90,22.90,22.90,22.90,000,19.896078
2011-10-14,23.360001,23.360001,23.360001,23.360001,000,20.295738
2011-10-13,22.950001,22.950001,22.950001,22.950001,000,19.93952
2011-10-12,23.02,23.02,23.02,23.02,000,20.000337
2011-10-11,22.809999,22.809999,22.809999,22.809999,000,19.817883
2011-10-10,22.799999,22.799999,22.799999,22.799999,000,19.809195
2011-10-07,22.02,22.02,22.02,22.02,000,19.131513
2011-10-06,22.18,22.18,22.18,22.18,000,19.270525
2011-10-05,21.77,21.77,21.77,21.77,000,18.914307
2011-10-04,21.360001,21.360001,21.360001,21.360001,000,18.558089
2011-10-03,20.879999,20.879999,20.879999,20.879999,000,18.141052
2011-09-30,21.49,21.49,21.49,21.49,000,18.671035
2011-09-29,22.030001,22.030001,22.030001,22.030001,000,19.140201
2011-09-28,21.889999,21.889999,21.889999,21.889999,000,19.018565
2011-09-27,22.33,22.33,22.33,22.33,000,19.400848
2011-09-26,22.110001,22.110001,22.110001,22.110001,000,19.209707
2011-09-23,21.58,21.58,21.58,21.58,000,18.74923
2011-09-22,21.450001,21.450001,21.450001,21.450001,000,18.636283
2011-09-21,22.17,22.17,22.17,22.17,000,19.261836
2011-09-20,22.879999,22.879999,22.879999,22.879999,000,19.878701
2011-09-19,22.92,22.92,22.92,22.92,000,19.913454
2011-09-16,23.110001,23.110001,23.110001,23.110001,000,20.078532
2011-09-15,22.98,22.98,22.98,22.98,000,19.965583
2011-09-14,22.59,22.59,22.59,22.59,000,19.626742
2011-09-13,22.27,22.27,22.27,22.27,000,19.348719
2011-09-12,22.02,22.02,22.02,22.02,000,19.131513
2011-09-09,21.860001,21.860001,21.860001,21.860001,000,18.992501
2011-09-08,22.48,22.48,22.48,22.48,000,19.531171
2011-09-07,22.700001,22.700001,22.700001,22.700001,000,19.722314
2011-09-06,22.08,22.08,22.08,22.08,000,19.183642
2011-09-02,22.24,22.24,22.24,22.24,000,19.322654
2011-09-01,22.809999,22.809999,22.809999,22.809999,000,19.817883
2011-08-31,23.059999,23.059999,23.059999,23.059999,000,20.035089
2011-08-30,22.969999,22.969999,22.969999,22.969999,000,19.956895
2011-08-29,22.889999,22.889999,22.889999,22.889999,000,19.887389
2011-08-26,22.26,22.26,22.26,22.26,000,19.340031
2011-08-25,21.91,21.91,21.91,21.91,000,19.035942
2011-08-24,22.27,22.27,22.27,22.27,000,19.348719
2011-08-23,22.01,22.01,22.01,22.01,000,19.122824
2011-08-22,21.26,21.26,21.26,21.26,000,18.471206
2011-08-19,21.24,21.24,21.24,21.24,000,18.453829
2011-08-18,21.559999,21.559999,21.559999,21.559999,000,18.731853
2011-08-17,22.57,22.57,22.57,22.57,000,19.609366
2011-08-16,22.540001,22.540001,22.540001,22.540001,000,19.583302
2011-08-15,22.75,22.75,22.75,22.75,000,19.765754
2011-08-12,22.190001,22.190001,22.190001,22.190001,000,19.279213
2011-08-11,22.07,22.07,22.07,22.07,000,19.174953
2011-08-10,21.120001,21.120001,21.120001,21.120001,000,18.349571
2011-08-09,22.02,22.02,22.02,22.02,000,19.131513
2011-08-08,20.98,20.98,20.98,20.98,000,18.227935
2011-08-05,22.51,22.51,22.51,22.51,000,19.557237
2011-08-04,22.49,22.49,22.49,22.49,000,19.53986
2011-08-03,23.620001,23.620001,23.620001,23.620001,000,20.521632
2011-08-02,23.49,23.49,23.49,23.49,000,20.408684
2011-08-01,24.110001,24.110001,24.110001,24.110001,000,20.947356
2011-07-29,24.190001,24.190001,24.190001,24.190001,000,21.016862
2011-07-28,24.35,24.35,24.35,24.35,000,21.155874
2011-07-27,24.440001,24.440001,24.440001,24.440001,000,21.234068
2011-07-26,24.959999,24.959999,24.959999,24.959999,000,21.685855
