Date,Open,High,Low,Close,Volume,Adj Close
2005-02-08,52.849998,52.849998,52.849998,52.849998,000,23.838561
2005-02-07,53.009998,53.009998,53.009998,53.009998,000,23.910731
2005-02-04,53.060001,53.060001,53.060001,53.060001,000,23.933285
2005-02-03,52.709999,52.709999,52.709999,52.709999,000,23.775413
2005-02-02,52.77,52.77,52.77,52.77,000,23.802477
2005-02-01,52.610001,52.610001,52.610001,52.610001,000,23.730307
2005-01-31,52.25,52.25,52.25,52.25,000,23.567925
2005-01-28,51.990002,51.990002,51.990002,51.990002,000,23.45065
2005-01-27,52.099998,52.099998,52.099998,52.099998,000,23.500266
2005-01-26,51.990002,51.990002,51.990002,51.990002,000,23.45065
2005-01-25,51.580002,51.580002,51.580002,51.580002,000,23.265715
2005-01-24,51.549999,51.549999,51.549999,51.549999,000,23.252182
2005-01-21,51.790001,51.790001,51.790001,51.790001,000,23.360438
2005-01-20,52.040001,52.040001,52.040001,52.040001,000,23.473203
2005-01-19,52.299999,52.299999,52.299999,52.299999,000,23.590478
2005-01-18,52.549999,52.549999,52.549999,52.549999,000,23.703243
2005-01-14,52.310001,52.310001,52.310001,52.310001,000,23.59499
2005-01-13,52.240002,52.240002,52.240002,52.240002,000,23.563415
2005-01-12,52.759998,52.759998,52.759998,52.759998,000,23.797966
2005-01-11,52.470001,52.470001,52.470001,52.470001,000,23.667159
2005-01-10,52.68,52.68,52.68,52.68,000,23.761882
2005-01-07,52.369999,52.369999,52.369999,52.369999,000,23.622052
2005-01-06,52.439999,52.439999,52.439999,52.439999,000,23.653626
2005-01-05,52.23,52.23,52.23,52.23,000,23.558904
2005-01-04,52.450001,52.450001,52.450001,52.450001,000,23.658138
2005-01-03,53.119999,53.119999,53.119999,53.119999,000,23.960348
2004-12-31,53.490002,53.490002,53.490002,53.490002,000,24.127241
2004-12-30,53.66,53.66,53.66,53.66,000,24.203921
2004-12-29,53.48,53.48,53.48,53.48,000,24.12273
2004-12-28,53.48,53.48,53.48,53.48,000,24.12273
2004-12-27,53.07,53.07,53.07,53.07,000,23.937795
2004-12-23,52.959999,52.959999,52.959999,52.959999,000,23.888178
2004-12-22,52.700001,52.700001,52.700001,52.700001,000,23.770903
2004-12-21,52.610001,52.610001,52.610001,52.610001,000,23.730307
2004-12-20,52.560001,52.560001,52.560001,52.560001,000,23.707755
2004-12-17,52.599998,52.599998,52.599998,52.599998,000,23.725796
2004-12-16,55.049999,55.049999,55.049999,55.049999,000,23.99553
2004-12-15,54.790001,54.790001,54.790001,54.790001,000,23.882201
2004-12-14,54.619999,54.619999,54.619999,54.619999,000,23.808099
2004-12-13,54.369999,54.369999,54.369999,54.369999,000,23.699128
2004-12-10,54.00,54.00,54.00,54.00,000,23.53785
2004-12-09,54.029999,54.029999,54.029999,54.029999,000,23.550926
2004-12-08,53.759998,53.759998,53.759998,53.759998,000,23.433237
2004-12-07,53.380001,53.380001,53.380001,53.380001,000,23.267601
2004-12-06,53.66,53.66,53.66,53.66,000,23.389649
2004-12-03,53.700001,53.700001,53.700001,53.700001,000,23.407085
2004-12-02,53.66,53.66,53.66,53.66,000,23.389649
2004-12-01,53.299999,53.299999,53.299999,53.299999,000,23.23273
2004-11-30,52.619999,52.619999,52.619999,52.619999,000,22.936327
2004-11-29,52.790001,52.790001,52.790001,52.790001,000,23.010428
2004-11-26,52.709999,52.709999,52.709999,52.709999,000,22.975557
2004-11-24,52.50,52.50,52.50,52.50,000,22.884021
2004-11-23,52.32,52.32,52.32,52.32,000,22.805561
2004-11-22,52.400002,52.400002,52.400002,52.400002,000,22.840433
2004-11-19,52.509998,52.509998,52.509998,52.509998,000,22.888379
2004-11-18,53.189999,53.189999,53.189999,53.189999,000,23.184782
2004-11-17,53.330002,53.330002,53.330002,53.330002,000,23.245807
2004-11-16,53.299999,53.299999,53.299999,53.299999,000,23.23273
2004-11-15,53.59,53.59,53.59,53.59,000,23.359137
2004-11-12,53.470001,53.470001,53.470001,53.470001,000,23.306831
2004-11-11,53.25,53.25,53.25,53.25,000,23.210936
2004-11-10,53.02,53.02,53.02,53.02,000,23.110682
2004-11-09,52.970001,52.970001,52.970001,52.970001,000,23.088888
2004-11-08,52.849998,52.849998,52.849998,52.849998,000,23.036581
2004-11-05,52.91,52.91,52.91,52.91,000,23.062734
2004-11-04,52.450001,52.450001,52.450001,52.450001,000,22.862227
2004-11-03,52.040001,52.040001,52.040001,52.040001,000,22.683514
2004-11-02,51.00,51.00,51.00,51.00,000,22.230192
2004-11-01,51.09,51.09,51.09,51.09,000,22.269422
2004-10-29,51.130001,51.130001,51.130001,51.130001,000,22.286858
2004-10-28,51.209999,51.209999,51.209999,51.209999,000,22.321728
2004-10-27,51.16,51.16,51.16,51.16,000,22.299934
2004-10-26,49.84,49.84,49.84,49.84,000,21.724564
2004-10-25,49.200001,49.200001,49.200001,49.200001,000,21.445597
2004-10-22,49.43,49.43,49.43,49.43,000,21.545851
2004-10-21,49.650002,49.650002,49.650002,49.650002,000,21.641746
2004-10-20,49.84,49.84,49.84,49.84,000,21.724564
2004-10-19,50.110001,50.110001,50.110001,50.110001,000,21.842253
2004-10-18,50.459999,50.459999,50.459999,50.459999,000,21.994813
2004-10-15,50.200001,50.200001,50.200001,50.200001,000,21.881483
2004-10-14,50.049999,50.049999,50.049999,50.049999,000,21.8161
2004-10-13,50.439999,50.439999,50.439999,50.439999,000,21.986095
2004-10-12,50.73,50.73,50.73,50.73,000,22.112502
2004-10-11,50.959999,50.959999,50.959999,50.959999,000,22.212756
2004-10-08,50.77,50.77,50.77,50.77,000,22.129938
2004-10-07,50.98,50.98,50.98,50.98,000,22.221474
2004-10-06,51.919998,51.919998,51.919998,51.919998,000,22.631206
2004-10-05,52.009998,52.009998,52.009998,52.009998,000,22.670436
2004-10-04,52.060001,52.060001,52.060001,52.060001,000,22.692232
2004-10-01,52.009998,52.009998,52.009998,52.009998,000,22.670436
2004-09-30,51.490002,51.490002,51.490002,51.490002,000,22.443777
2004-09-29,51.669998,51.669998,51.669998,51.669998,000,22.522235
2004-09-28,51.59,51.59,51.59,51.59,000,22.487365
2004-09-27,51.310001,51.310001,51.310001,51.310001,000,22.365317
2004-09-24,51.580002,51.580002,51.580002,51.580002,000,22.483007
2004-09-23,51.549999,51.549999,51.549999,51.549999,000,22.469929
2004-09-22,51.619999,51.619999,51.619999,51.619999,000,22.500441
2004-09-21,52.189999,52.189999,52.189999,52.189999,000,22.748896
2004-09-20,51.779999,51.779999,51.779999,51.779999,000,22.570182
2004-09-17,52.049999,52.049999,52.049999,52.049999,000,22.687872
2004-09-16,51.970001,51.970001,51.970001,51.970001,000,22.653002
2004-09-15,51.880001,51.880001,51.880001,51.880001,000,22.613772
2004-09-14,52.130001,52.130001,52.130001,52.130001,000,22.722744
2004-09-13,51.77,51.77,51.77,51.77,000,22.565824
2004-09-10,51.73,51.73,51.73,51.73,000,22.548389
2004-09-09,51.759998,51.759998,51.759998,51.759998,000,22.561465
2004-09-08,51.84,51.84,51.84,51.84,000,22.596336
2004-09-07,52.150002,52.150002,52.150002,52.150002,000,22.731462
2004-09-03,51.91,51.91,51.91,51.91,000,22.626848
2004-09-02,52.09,52.09,52.09,52.09,000,22.705308
2004-09-01,51.639999,51.639999,51.639999,51.639999,000,22.509159
2004-08-31,51.490002,51.490002,51.490002,51.490002,000,22.443777
2004-08-30,51.279999,51.279999,51.279999,51.279999,000,22.352239
2004-08-27,51.740002,51.740002,51.740002,51.740002,000,22.552748
2004-08-26,51.419998,51.419998,51.419998,51.419998,000,22.413263
2004-08-25,51.279999,51.279999,51.279999,51.279999,000,22.352239
2004-08-24,50.860001,50.860001,50.860001,50.860001,000,22.169168
2004-08-23,50.889999,50.889999,50.889999,50.889999,000,22.182244
2004-08-20,51.040001,51.040001,51.040001,51.040001,000,22.247628
2004-08-19,50.75,50.75,50.75,50.75,000,22.12122
2004-08-18,50.790001,50.790001,50.790001,50.790001,000,22.138656
2004-08-17,50.25,50.25,50.25,50.25,000,21.903277
2004-08-16,50.27,50.27,50.27,50.27,000,21.911995
2004-08-13,49.75,49.75,49.75,49.75,000,21.685334
2004-08-12,50.060001,50.060001,50.060001,50.060001,000,21.82046
2004-08-11,50.200001,50.200001,50.200001,50.200001,000,21.881483
2004-08-10,49.880001,49.880001,49.880001,49.880001,000,21.742
2004-08-09,49.41,49.41,49.41,49.41,000,21.537133
2004-08-06,49.599998,49.599998,49.599998,49.599998,000,21.619951
2004-08-05,50.029999,50.029999,50.029999,50.029999,000,21.807382
2004-08-04,50.639999,50.639999,50.639999,50.639999,000,22.073273
2004-08-03,50.799999,50.799999,50.799999,50.799999,000,22.143014
2004-08-02,50.849998,50.849998,50.849998,50.849998,000,22.164808
2004-07-30,50.91,50.91,50.91,50.91,000,22.190962
2004-07-29,50.650002,50.650002,50.650002,50.650002,000,22.077632
2004-07-28,50.240002,50.240002,50.240002,50.240002,000,21.898919
2004-07-27,50.369999,50.369999,50.369999,50.369999,000,21.955583
2004-07-26,50.380001,50.380001,50.380001,50.380001,000,21.959943
2004-07-23,50.68,50.68,50.68,50.68,000,22.090708
2004-07-22,51.169998,51.169998,51.169998,51.169998,000,22.304292
2004-07-21,51.049999,51.049999,51.049999,51.049999,000,22.251986
2004-07-20,51.450001,51.450001,51.450001,51.450001,000,22.426341
2004-07-19,51.080002,51.080002,51.080002,51.080002,000,22.265064
2004-07-16,51.23,51.23,51.23,51.23,000,22.330445
2004-07-15,51.48,51.48,51.48,51.48,000,22.439417
2004-07-14,51.709999,51.709999,51.709999,51.709999,000,22.539671
2004-07-13,51.470001,51.470001,51.470001,51.470001,000,22.435059
2004-07-12,51.360001,51.360001,51.360001,51.360001,000,22.387111
2004-07-09,51.380001,51.380001,51.380001,51.380001,000,22.395829
2004-07-08,51.560001,51.560001,51.560001,51.560001,000,22.474289
2004-07-07,51.669998,51.669998,51.669998,51.669998,000,22.522235
2004-07-06,51.669998,51.669998,51.669998,51.669998,000,22.522235
2004-07-02,52.16,52.16,52.16,52.16,000,22.73582
2004-07-01,52.119999,52.119999,52.119999,52.119999,000,22.718384
2004-06-30,52.93,52.93,52.93,52.93,000,23.071452
2004-06-29,52.790001,52.790001,52.790001,52.790001,000,23.010428
2004-06-28,52.689999,52.689999,52.689999,52.689999,000,22.966839
2004-06-25,52.849998,52.849998,52.849998,52.849998,000,23.036581
2004-06-24,53.189999,53.189999,53.189999,53.189999,000,23.184782
2004-06-23,53.09,53.09,53.09,53.09,000,23.141194
2004-06-22,52.75,52.75,52.75,52.75,000,22.992993
2004-06-21,52.939999,52.939999,52.939999,52.939999,000,23.07581
2004-06-18,53.119999,53.119999,53.119999,53.119999,000,23.15427
2004-06-17,53.040001,53.040001,53.040001,53.040001,000,23.1194
2004-06-16,53.049999,53.049999,53.049999,53.049999,000,23.123758
2004-06-15,52.759998,52.759998,52.759998,52.759998,000,22.997351
2004-06-14,52.459999,52.459999,52.459999,52.459999,000,22.866585
2004-06-10,52.93,52.93,52.93,52.93,000,23.071452
2004-06-09,52.869999,52.869999,52.869999,52.869999,000,23.045298
2004-06-08,53.619999,53.619999,53.619999,53.619999,000,23.372213
2004-06-07,53.669998,53.669998,53.669998,53.669998,000,23.394007
2004-06-04,53.130001,53.130001,53.130001,53.130001,000,23.15863
2004-06-03,52.869999,52.869999,52.869999,52.869999,000,23.045298
2004-06-02,53.18,53.18,53.18,53.18,000,23.180424
2004-06-01,52.959999,52.959999,52.959999,52.959999,000,23.084528
2004-05-28,52.759998,52.759998,52.759998,52.759998,000,22.997351
2004-05-27,52.900002,52.900002,52.900002,52.900002,000,23.058376
2004-05-26,52.299999,52.299999,52.299999,52.299999,000,22.796843
2004-05-25,52.07,52.07,52.07,52.07,000,22.69659
2004-05-24,51.470001,51.470001,51.470001,51.470001,000,22.435059
2004-05-21,51.599998,51.599998,51.599998,51.599998,000,22.491723
2004-05-20,51.48,51.48,51.48,51.48,000,22.439417
2004-05-19,51.849998,51.849998,51.849998,51.849998,000,22.600694
2004-05-18,51.799999,51.799999,51.799999,51.799999,000,22.5789
2004-05-17,51.68,51.68,51.68,51.68,000,22.526595
2004-05-14,52.07,52.07,52.07,52.07,000,22.69659
2004-05-13,51.959999,51.959999,51.959999,51.959999,000,22.648642
2004-05-12,52.049999,52.049999,52.049999,52.049999,000,22.687872
2004-05-11,51.860001,51.860001,51.860001,51.860001,000,22.605054
2004-05-10,51.68,51.68,51.68,51.68,000,22.526595
2004-05-07,52.650002,52.650002,52.650002,52.650002,000,22.949405
2004-05-06,53.220001,53.220001,53.220001,53.220001,000,23.19786
2004-05-05,53.57,53.57,53.57,53.57,000,23.350419
2004-05-04,53.130001,53.130001,53.130001,53.130001,000,23.15863
2004-05-03,53.080002,53.080002,53.080002,53.080002,000,23.136836
2004-04-30,52.599998,52.599998,52.599998,52.599998,000,22.927609
2004-04-29,52.490002,52.490002,52.490002,52.490002,000,22.879663
2004-04-28,52.610001,52.610001,52.610001,52.610001,000,22.931969
2004-04-27,53.32,53.32,53.32,53.32,000,23.241448
2004-04-26,53.32,53.32,53.32,53.32,000,23.241448
2004-04-23,53.290001,53.290001,53.290001,53.290001,000,23.228371
2004-04-22,53.299999,53.299999,53.299999,53.299999,000,23.23273
2004-04-21,52.880001,52.880001,52.880001,52.880001,000,23.049658
2004-04-20,52.43,52.43,52.43,52.43,000,22.853509
2004-04-19,53.09,53.09,53.09,53.09,000,23.141194
2004-04-16,52.98,52.98,52.98,52.98,000,23.093246
2004-04-15,52.529999,52.529999,52.529999,52.529999,000,22.897097
2004-04-14,52.060001,52.060001,52.060001,52.060001,000,22.692232
2004-04-13,52.119999,52.119999,52.119999,52.119999,000,22.718384
2004-04-12,52.650002,52.650002,52.650002,52.650002,000,22.949405
2004-04-08,52.380001,52.380001,52.380001,52.380001,000,22.831715
2004-04-07,52.560001,52.560001,52.560001,52.560001,000,22.910175
2004-04-06,52.490002,52.490002,52.490002,52.490002,000,22.879663
2004-04-05,52.650002,52.650002,52.650002,52.650002,000,22.949405
2004-04-02,52.259998,52.259998,52.259998,52.259998,000,22.779408
2004-04-01,51.919998,51.919998,51.919998,51.919998,000,22.631206
2004-03-31,51.50,51.50,51.50,51.50,000,22.448135
2004-03-30,51.279999,51.279999,51.279999,51.279999,000,22.352239
2004-03-29,51.32,51.32,51.32,51.32,000,22.369675
2004-03-26,50.650002,50.650002,50.650002,50.650002,000,22.077632
2004-03-25,50.599998,50.599998,50.599998,50.599998,000,22.055837
2004-03-24,50.27,50.27,50.27,50.27,000,21.911995
2004-03-23,50.48,50.48,50.48,50.48,000,22.003531
2004-03-22,50.540001,50.540001,50.540001,50.540001,000,22.029685
2004-03-19,51.139999,51.139999,51.139999,51.139999,000,22.291216
2004-03-18,51.849998,51.849998,51.849998,51.849998,000,22.453364
2004-03-17,51.84,51.84,51.84,51.84,000,22.449034
2004-03-16,51.669998,51.669998,51.669998,51.669998,000,22.375416
2004-03-15,51.52,51.52,51.52,51.52,000,22.31046
2004-03-12,52.060001,52.060001,52.060001,52.060001,000,22.544305
2004-03-11,51.720001,51.720001,51.720001,51.720001,000,22.397069
2004-03-10,52.50,52.50,52.50,52.50,000,22.734844
2004-03-09,53.150002,53.150002,53.150002,53.150002,000,23.016323
2004-03-08,53.330002,53.330002,53.330002,53.330002,000,23.094272
2004-03-05,53.599998,53.599998,53.599998,53.599998,000,23.211192
2004-03-04,53.27,53.27,53.27,53.27,000,23.068288
2004-03-03,53.02,53.02,53.02,53.02,000,22.960027
2004-03-02,53.009998,53.009998,53.009998,53.009998,000,22.955696
2004-03-01,53.360001,53.360001,53.360001,53.360001,000,23.107262
2004-02-27,53.07,53.07,53.07,53.07,000,22.981679
2004-02-26,52.970001,52.970001,52.970001,52.970001,000,22.938375
2004-02-25,52.880001,52.880001,52.880001,52.880001,000,22.899401
2004-02-24,52.669998,52.669998,52.669998,52.669998,000,22.808461
2004-02-23,52.68,52.68,52.68,52.68,000,22.812792
2004-02-20,52.830002,52.830002,52.830002,52.830002,000,22.877749
2004-02-19,53.200001,53.200001,53.200001,53.200001,000,23.037975
2004-02-18,53.41,53.41,53.41,53.41,000,23.128914
2004-02-17,53.669998,53.669998,53.669998,53.669998,000,23.241505
2004-02-13,53.470001,53.470001,53.470001,53.470001,000,23.154898
2004-02-12,53.650002,53.650002,53.650002,53.650002,000,23.232846
2004-02-11,53.759998,53.759998,53.759998,53.759998,000,23.280479
2004-02-10,53.400002,53.400002,53.400002,53.400002,000,23.124585
2004-02-09,53.220001,53.220001,53.220001,53.220001,000,23.046636
2004-02-06,53.419998,53.419998,53.419998,53.419998,000,23.133244
2004-02-05,53.080002,53.080002,53.080002,53.080002,000,22.98601
2004-02-04,53.150002,53.150002,53.150002,53.150002,000,23.016323
2004-02-03,53.209999,53.209999,53.209999,53.209999,000,23.042305
2004-02-02,53.060001,53.060001,53.060001,53.060001,000,22.977349
2004-01-30,52.439999,52.439999,52.439999,52.439999,000,22.70886
2004-01-29,52.610001,52.610001,52.610001,52.610001,000,22.782479
2004-01-28,52.41,52.41,52.41,52.41,000,22.69587
2004-01-27,52.650002,52.650002,52.650002,52.650002,000,22.799801
2004-01-26,52.93,52.93,52.93,52.93,000,22.921053
2004-01-23,52.529999,52.529999,52.529999,52.529999,000,22.747835
2004-01-22,52.77,52.77,52.77,52.77,000,22.851766
2004-01-21,52.32,52.32,52.32,52.32,000,22.656896
2004-01-20,51.720001,51.720001,51.720001,51.720001,000,22.397069
2004-01-16,51.549999,51.549999,51.549999,51.549999,000,22.323451
2004-01-15,51.330002,51.330002,51.330002,51.330002,000,22.228182
2004-01-14,51.34,51.34,51.34,51.34,000,22.232512
2004-01-13,50.959999,50.959999,50.959999,50.959999,000,22.067955
2004-01-12,51.080002,51.080002,51.080002,51.080002,000,22.119921
2004-01-09,51.209999,51.209999,51.209999,51.209999,000,22.176216
2004-01-08,51.330002,51.330002,51.330002,51.330002,000,22.228182
2004-01-07,51.549999,51.549999,51.549999,51.549999,000,22.323451
2004-01-06,51.259998,51.259998,51.259998,51.259998,000,22.197868
2004-01-05,51.189999,51.189999,51.189999,51.189999,000,22.167555
2004-01-02,50.990002,50.990002,50.990002,50.990002,000,22.080947
2003-12-31,50.869999,50.869999,50.869999,50.869999,000,22.02898
2003-12-30,50.860001,50.860001,50.860001,50.860001,000,22.024651
2003-12-29,50.740002,50.740002,50.740002,50.740002,000,21.972686
2003-12-26,50.310001,50.310001,50.310001,50.310001,000,21.786477
2003-12-24,50.290001,50.290001,50.290001,50.290001,000,21.777815
2003-12-23,50.259998,50.259998,50.259998,50.259998,000,21.764823
2003-12-22,50.099998,50.099998,50.099998,50.099998,000,21.695536
2003-12-19,50.00,50.00,50.00,50.00,000,21.652232
2003-12-18,50.459999,50.459999,50.459999,50.459999,000,21.658728
2003-12-17,50.060001,50.060001,50.060001,50.060001,000,21.487038
2003-12-16,50.040001,50.040001,50.040001,50.040001,000,21.478454
2003-12-15,49.82,49.82,49.82,49.82,000,21.384023
2003-12-12,49.810001,49.810001,49.810001,49.810001,000,21.379732
2003-12-11,49.599998,49.599998,49.599998,49.599998,000,21.289593
2003-12-10,49.189999,49.189999,49.189999,49.189999,000,21.113611
2003-12-09,49.43,49.43,49.43,49.43,000,21.216626
2003-12-08,49.549999,49.549999,49.549999,49.549999,000,21.268132
2003-12-05,49.369999,49.369999,49.369999,49.369999,000,21.190872
2003-12-04,49.560001,49.560001,49.560001,49.560001,000,21.272425
2003-12-03,49.619999,49.619999,49.619999,49.619999,000,21.298178
2003-12-02,49.560001,49.560001,49.560001,49.560001,000,21.272425
2003-12-01,49.50,49.50,49.50,49.50,000,21.246671
2003-11-28,48.73,48.73,48.73,48.73,000,20.916167
2003-11-26,48.709999,48.709999,48.709999,48.709999,000,20.907583
2003-11-25,48.509998,48.509998,48.509998,48.509998,000,20.821737
2003-11-24,48.669998,48.669998,48.669998,48.669998,000,20.890413
2003-11-21,48.00,48.00,48.00,48.00,000,20.602833
2003-11-20,48.07,48.07,48.07,48.07,000,20.632878
2003-11-19,48.400002,48.400002,48.400002,48.400002,000,20.774524
2003-11-18,48.279999,48.279999,48.279999,48.279999,000,20.723015
2003-11-17,48.23,48.23,48.23,48.23,000,20.701555
2003-11-14,48.459999,48.459999,48.459999,48.459999,000,20.800276
2003-11-13,48.09,48.09,48.09,48.09,000,20.641463
2003-11-12,47.189999,47.189999,47.189999,47.189999,000,20.255159
2003-11-11,46.450001,46.450001,46.450001,46.450001,000,19.937533
2003-11-10,46.450001,46.450001,46.450001,46.450001,000,19.937533
2003-11-07,46.799999,46.799999,46.799999,46.799999,000,20.087762
2003-11-06,46.77,46.77,46.77,46.77,000,20.074885
2003-11-05,46.650002,46.650002,46.650002,46.650002,000,20.023379
2003-11-04,46.580002,46.580002,46.580002,46.580002,000,19.993333
2003-11-03,46.849998,46.849998,46.849998,46.849998,000,20.109223
2003-10-31,47.00,47.00,47.00,47.00,000,20.173607
2003-10-30,46.919998,46.919998,46.919998,46.919998,000,20.139268
2003-10-29,47.200001,47.200001,47.200001,47.200001,000,20.259453
2003-10-28,47.41,47.41,47.41,47.41,000,20.34959
2003-10-27,47.110001,47.110001,47.110001,47.110001,000,20.220822
2003-10-24,46.98,46.98,46.98,46.98,000,20.165022
2003-10-23,46.889999,46.889999,46.889999,46.889999,000,20.126392
2003-10-22,46.50,46.50,46.50,46.50,000,19.958994
2003-10-21,47.48,47.48,47.48,47.48,000,20.379635
2003-10-20,47.119999,47.119999,47.119999,47.119999,000,20.225114
2003-10-17,46.990002,46.990002,46.990002,46.990002,000,20.169316
2003-10-16,47.439999,47.439999,47.439999,47.439999,000,20.362466
2003-10-15,47.32,47.32,47.32,47.32,000,20.310959
2003-10-14,47.549999,47.549999,47.549999,47.549999,000,20.409681
2003-10-13,47.459999,47.459999,47.459999,47.459999,000,20.371051
2003-10-10,47.290001,47.290001,47.290001,47.290001,000,20.298083
2003-10-09,47.189999,47.189999,47.189999,47.189999,000,20.255159
2003-10-08,46.849998,46.849998,46.849998,46.849998,000,20.109223
2003-10-07,46.98,46.98,46.98,46.98,000,20.165022
2003-10-06,46.880001,46.880001,46.880001,46.880001,000,20.1221
2003-10-03,47.09,47.09,47.09,47.09,000,20.212237
2003-10-02,46.880001,46.880001,46.880001,46.880001,000,20.1221
2003-10-01,46.619999,46.619999,46.619999,46.619999,000,20.010501
2003-09-30,45.91,45.91,45.91,45.91,000,19.705751
2003-09-29,46.040001,46.040001,46.040001,46.040001,000,19.761551
2003-09-26,45.779999,45.779999,45.779999,45.779999,000,19.649951
2003-09-25,46.139999,46.139999,46.139999,46.139999,000,19.804473
2003-09-24,46.470001,46.470001,46.470001,46.470001,000,19.946118
2003-09-23,47.080002,47.080002,47.080002,47.080002,000,20.207946
2003-09-22,46.889999,46.889999,46.889999,46.889999,000,20.126392
2003-09-19,47.419998,47.419998,47.419998,47.419998,000,20.353881
2003-09-18,47.59,47.59,47.59,47.59,000,20.42685
2003-09-17,47.169998,47.169998,47.169998,47.169998,000,20.246575
2003-09-16,47.029999,47.029999,47.029999,47.029999,000,20.186483
2003-09-15,46.799999,46.799999,46.799999,46.799999,000,20.087762
2003-09-12,46.889999,46.889999,46.889999,46.889999,000,20.126392
2003-09-11,46.68,46.68,46.68,46.68,000,20.036255
2003-09-10,46.650002,46.650002,46.650002,46.650002,000,20.023379
2003-09-09,46.68,46.68,46.68,46.68,000,20.036255
2003-09-08,46.68,46.68,46.68,46.68,000,20.036255
2003-09-05,45.970001,45.970001,45.970001,45.970001,000,19.731505
2003-09-04,45.919998,45.919998,45.919998,45.919998,000,19.710043
2003-09-03,45.669998,45.669998,45.669998,45.669998,000,19.602736
2003-09-02,45.610001,45.610001,45.610001,45.610001,000,19.576984
2003-08-29,44.959999,44.959999,44.959999,44.959999,000,19.297986
2003-08-28,44.84,44.84,44.84,44.84,000,19.24648
2003-08-27,44.57,44.57,44.57,44.57,000,19.130589
2003-08-26,44.509998,44.509998,44.509998,44.509998,000,19.104834
2003-08-25,44.529999,44.529999,44.529999,44.529999,000,19.113419
2003-08-22,44.439999,44.439999,44.439999,44.439999,000,19.074789
2003-08-21,44.990002,44.990002,44.990002,44.990002,000,19.310864
2003-08-20,44.950001,44.950001,44.950001,44.950001,000,19.293695
2003-08-19,45.099998,45.099998,45.099998,45.099998,000,19.358078
2003-08-18,45.360001,45.360001,45.360001,45.360001,000,19.469677
2003-08-15,45.18,45.18,45.18,45.18,000,19.392416
2003-08-14,45.139999,45.139999,45.139999,45.139999,000,19.375247
2003-08-13,45.07,45.07,45.07,45.07,000,19.345201
2003-08-12,45.330002,45.330002,45.330002,45.330002,000,19.456801
2003-08-11,45.080002,45.080002,45.080002,45.080002,000,19.349495
2003-08-08,44.889999,44.889999,44.889999,44.889999,000,19.267941
2003-08-07,44.84,44.84,44.84,44.84,000,19.24648
2003-08-06,44.34,44.34,44.34,44.34,000,19.031867
2003-08-05,44.669998,44.669998,44.669998,44.669998,000,19.17351
2003-08-04,45.299999,45.299999,45.299999,45.299999,000,19.443923
2003-08-01,45.330002,45.330002,45.330002,45.330002,000,19.456801
2003-07-31,45.93,45.93,45.93,45.93,000,19.714336
2003-07-30,46.290001,46.290001,46.290001,46.290001,000,19.868857
2003-07-29,46.290001,46.290001,46.290001,46.290001,000,19.868857
2003-07-28,46.419998,46.419998,46.419998,46.419998,000,19.924655
2003-07-25,46.240002,46.240002,46.240002,46.240002,000,19.847396
2003-07-24,45.959999,45.959999,45.959999,45.959999,000,19.727212
2003-07-23,46.060001,46.060001,46.060001,46.060001,000,19.770136
2003-07-22,45.630001,45.630001,45.630001,45.630001,000,19.585568
2003-07-21,45.599998,45.599998,45.599998,45.599998,000,19.57269
2003-07-18,46.00,46.00,46.00,46.00,000,19.744381
2003-07-17,45.77,45.77,45.77,45.77,000,19.64566
2003-07-16,45.990002,45.990002,45.990002,45.990002,000,19.74009
2003-07-15,46.41,46.41,46.41,46.41,000,19.920364
2003-07-14,46.77,46.77,46.77,46.77,000,20.074885
2003-07-11,46.470001,46.470001,46.470001,46.470001,000,19.946118
2003-07-10,46.169998,46.169998,46.169998,46.169998,000,19.817349
2003-07-09,46.439999,46.439999,46.439999,46.439999,000,19.93324
2003-07-08,46.50,46.50,46.50,46.50,000,19.958994
2003-07-07,46.57,46.57,46.57,46.57,000,19.98904
2003-07-03,46.16,46.16,46.16,46.16,000,19.813057
2003-07-02,46.240002,46.240002,46.240002,46.240002,000,19.847396
2003-07-01,45.790001,45.790001,45.790001,45.790001,000,19.654244
2003-06-30,45.77,45.77,45.77,45.77,000,19.64566
2003-06-27,46.029999,46.029999,46.029999,46.029999,000,19.757258
2003-06-26,46.43,46.43,46.43,46.43,000,19.928949
2003-06-25,46.099998,46.099998,46.099998,46.099998,000,19.787303
2003-06-24,46.220001,46.220001,46.220001,46.220001,000,19.838812
2003-06-23,46.150002,46.150002,46.150002,46.150002,000,19.808766
2003-06-20,46.990002,46.990002,46.990002,46.990002,000,20.169316
2003-06-19,46.709999,46.709999,46.709999,46.709999,000,20.049131
2003-06-18,47.77,47.77,47.77,47.77,000,20.504111
2003-06-17,47.950001,47.950001,47.950001,47.950001,000,20.581372
2003-06-16,47.349998,47.349998,47.349998,47.349998,000,20.323835
2003-06-13,46.139999,46.139999,46.139999,46.139999,000,19.804473
2003-06-12,46.380001,46.380001,46.380001,46.380001,000,19.907488
2003-06-11,46.310001,46.310001,46.310001,46.310001,000,19.877442
2003-06-10,45.66,45.66,45.66,45.66,000,19.598445
2003-06-09,45.32,45.32,45.32,45.32,000,19.452508
2003-06-06,45.82,45.82,45.82,45.82,000,19.667121
2003-06-05,45.650002,45.650002,45.650002,45.650002,000,19.594153
