Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,42.849998,42.849998,42.849998,42.849998,000,33.883581
2005-08-25,43.09,43.09,43.09,43.09,000,34.073362
2005-08-24,43.049999,43.049999,43.049999,43.049999,000,34.041732
2005-08-23,43.23,43.23,43.23,43.23,000,34.184067
2005-08-22,43.32,43.32,43.32,43.32,000,34.255234
2005-08-19,43.360001,43.360001,43.360001,43.360001,000,34.286865
2005-08-18,43.349998,43.349998,43.349998,43.349998,000,34.278956
2005-08-17,43.48,43.48,43.48,43.48,000,34.381754
2005-08-16,43.419998,43.419998,43.419998,43.419998,000,34.334308
2005-08-15,43.93,43.93,43.93,43.93,000,34.737591
2005-08-12,43.830002,43.830002,43.830002,43.830002,000,34.658518
2005-08-11,44.110001,44.110001,44.110001,44.110001,000,34.879926
2005-08-10,43.799999,43.799999,43.799999,43.799999,000,34.634793
2005-08-09,43.889999,43.889999,43.889999,43.889999,000,34.705961
2005-08-08,43.509998,43.509998,43.509998,43.509998,000,34.405475
2005-08-05,43.75,43.75,43.75,43.75,000,34.595256
2005-08-04,44.080002,44.080002,44.080002,44.080002,000,34.856205
2005-08-03,44.50,44.50,44.50,44.50,000,35.188318
2005-08-02,44.439999,44.439999,44.439999,44.439999,000,35.140872
2005-08-01,44.00,44.00,44.00,44.00,000,34.792943
2005-07-29,43.82,43.82,43.82,43.82,000,34.650608
2005-07-28,44.299999,44.299999,44.299999,44.299999,000,35.030167
2005-07-27,44.07,44.07,44.07,44.07,000,34.848296
2005-07-26,43.790001,43.790001,43.790001,43.790001,000,34.626887
2005-07-25,43.75,43.75,43.75,43.75,000,34.595256
2005-07-22,43.990002,43.990002,43.990002,43.990002,000,34.785037
2005-07-21,43.73,43.73,43.73,43.73,000,34.579441
2005-07-20,43.84,43.84,43.84,43.84,000,34.666424
2005-07-19,43.57,43.57,43.57,43.57,000,34.452921
2005-07-18,43.209999,43.209999,43.209999,43.209999,000,34.168251
2005-07-15,43.400002,43.400002,43.400002,43.400002,000,34.318495
2005-07-14,43.32,43.32,43.32,43.32,000,34.255234
2005-07-13,43.150002,43.150002,43.150002,43.150002,000,34.120808
2005-07-12,43.119999,43.119999,43.119999,43.119999,000,34.097084
2005-07-11,42.970001,42.970001,42.970001,42.970001,000,33.978473
2005-07-08,42.700001,42.700001,42.700001,42.700001,000,33.764971
2005-07-07,42.119999,42.119999,42.119999,42.119999,000,33.306335
2005-07-06,41.91,41.91,41.91,41.91,000,33.140279
2005-07-05,42.119999,42.119999,42.119999,42.119999,000,33.306335
2005-07-01,41.709999,41.709999,41.709999,41.709999,000,32.982128
2005-06-30,41.650002,41.650002,41.650002,41.650002,000,32.934685
2005-06-29,41.91,41.91,41.91,41.91,000,33.140279
2005-06-28,42.049999,42.049999,42.049999,42.049999,000,33.250983
2005-06-27,41.599998,41.599998,41.599998,41.599998,000,32.895145
2005-06-24,41.599998,41.599998,41.599998,41.599998,000,32.895145
2005-06-23,41.599998,41.599998,41.599998,41.599998,000,32.895145
2005-06-22,42.07,42.07,42.07,42.07,000,33.266798
2005-06-21,42.169998,42.169998,42.169998,42.169998,000,33.345872
2005-06-20,42.099998,42.099998,42.099998,42.099998,000,33.29052
2005-06-17,42.200001,42.200001,42.200001,42.200001,000,33.369596
2005-06-16,42.00,42.00,42.00,42.00,000,33.211446
2005-06-15,41.720001,41.720001,41.720001,41.720001,000,32.990037
2005-06-14,41.700001,41.700001,41.700001,41.700001,000,32.974222
2005-06-13,41.689999,41.689999,41.689999,41.689999,000,32.966313
2005-06-10,41.580002,41.580002,41.580002,41.580002,000,32.879333
2005-06-09,41.919998,41.919998,41.919998,41.919998,000,33.148185
2005-06-08,41.560001,41.560001,41.560001,41.560001,000,32.863518
2005-06-07,41.779999,41.779999,41.779999,41.779999,000,33.03748
2005-06-06,41.880001,41.880001,41.880001,41.880001,000,33.116557
2005-06-03,41.759998,41.759998,41.759998,41.759998,000,33.021665
2005-06-02,42.049999,42.049999,42.049999,42.049999,000,33.250983
2005-06-01,41.82,41.82,41.82,41.82,000,33.069111
2005-05-31,41.400002,41.400002,41.400002,41.400002,000,32.736998
2005-05-27,41.509998,41.509998,41.509998,41.509998,000,32.823978
2005-05-26,41.48,41.48,41.48,41.48,000,32.800256
2005-05-25,41.169998,41.169998,41.169998,41.169998,000,32.555123
2005-05-24,41.400002,41.400002,41.400002,41.400002,000,32.736998
2005-05-23,41.240002,41.240002,41.240002,41.240002,000,32.610478
2005-05-20,41.060001,41.060001,41.060001,41.060001,000,32.468143
2005-05-19,40.98,40.98,40.98,40.98,000,32.404882
2005-05-18,40.709999,40.709999,40.709999,40.709999,000,32.191379
2005-05-17,40.360001,40.360001,40.360001,40.360001,000,31.914619
2005-05-16,40.09,40.09,40.09,40.09,000,31.701116
2005-05-13,39.580002,39.580002,39.580002,39.580002,000,31.297836
2005-05-12,39.41,39.41,39.41,39.41,000,31.163407
2005-05-11,39.619999,39.619999,39.619999,39.619999,000,31.329463
2005-05-10,39.310001,39.310001,39.310001,39.310001,000,31.084333
2005-05-09,39.720001,39.720001,39.720001,39.720001,000,31.40854
2005-05-06,39.509998,39.509998,39.509998,39.509998,000,31.24248
2005-05-05,39.41,39.41,39.41,39.41,000,31.163407
2005-05-04,39.52,39.52,39.52,39.52,000,31.25039
2005-05-03,38.75,38.75,38.75,38.75,000,30.641513
2005-05-02,38.709999,38.709999,38.709999,38.709999,000,30.609882
2005-04-29,38.639999,38.639999,38.639999,38.639999,000,30.55453
2005-04-28,38.279999,38.279999,38.279999,38.279999,000,30.26986
2005-04-27,38.700001,38.700001,38.700001,38.700001,000,30.601976
2005-04-26,38.439999,38.439999,38.439999,38.439999,000,30.39638
2005-04-25,38.830002,38.830002,38.830002,38.830002,000,30.704774
2005-04-22,38.419998,38.419998,38.419998,38.419998,000,30.380564
2005-04-21,38.709999,38.709999,38.709999,38.709999,000,30.609882
2005-04-20,38.040001,38.040001,38.040001,38.040001,000,30.080082
2005-04-19,38.189999,38.189999,38.189999,38.189999,000,30.198692
2005-04-18,37.860001,37.860001,37.860001,37.860001,000,29.937747
2005-04-15,37.759998,37.759998,37.759998,37.759998,000,29.85867
2005-04-14,38.360001,38.360001,38.360001,38.360001,000,30.333121
2005-04-13,38.830002,38.830002,38.830002,38.830002,000,30.704774
2005-04-12,39.549999,39.549999,39.549999,39.549999,000,31.274111
2005-04-11,39.380001,39.380001,39.380001,39.380001,000,31.139685
2005-04-08,39.549999,39.549999,39.549999,39.549999,000,31.274111
2005-04-07,39.919998,39.919998,39.919998,39.919998,000,31.566687
2005-04-06,39.580002,39.580002,39.580002,39.580002,000,31.297836
2005-04-05,39.68,39.68,39.68,39.68,000,31.376909
2005-04-04,39.439999,39.439999,39.439999,39.439999,000,31.187128
2005-04-01,39.189999,39.189999,39.189999,39.189999,000,30.989441
2005-03-31,39.59,39.59,39.59,39.59,000,31.305742
2005-03-30,39.810001,39.810001,39.810001,39.810001,000,31.479707
2005-03-29,39.209999,39.209999,39.209999,39.209999,000,31.005256
2005-03-28,39.459999,39.459999,39.459999,39.459999,000,31.202944
2005-03-24,39.34,39.34,39.34,39.34,000,31.108055
2005-03-23,39.290001,39.290001,39.290001,39.290001,000,31.068518
2005-03-22,39.200001,39.200001,39.200001,39.200001,000,30.99735
2005-03-21,39.50,39.50,39.50,39.50,000,31.234574
2005-03-18,39.66,39.66,39.66,39.66,000,31.361094
2005-03-17,39.740002,39.740002,39.740002,39.740002,000,31.424355
2005-03-16,39.740002,39.740002,39.740002,39.740002,000,31.424355
2005-03-15,40.02,40.02,40.02,40.02,000,31.645764
2005-03-14,40.349998,40.349998,40.349998,40.349998,000,31.906709
2005-03-11,40.32,40.32,40.32,40.32,000,31.882988
2005-03-10,40.830002,40.830002,40.830002,40.830002,000,32.286271
2005-03-09,40.790001,40.790001,40.790001,40.790001,000,32.254641
2005-03-08,41.040001,41.040001,41.040001,41.040001,000,32.452328
2005-03-07,41.419998,41.419998,41.419998,41.419998,000,32.75281
2005-03-04,41.189999,41.189999,41.189999,41.189999,000,32.570939
2005-03-03,40.880001,40.880001,40.880001,40.880001,000,32.325808
2005-03-02,40.900002,40.900002,40.900002,40.900002,000,32.341624
2005-03-01,40.990002,40.990002,40.990002,40.990002,000,32.412791
2005-02-28,40.75,40.75,40.75,40.75,000,32.22301
2005-02-25,40.950001,40.950001,40.950001,40.950001,000,32.38116
2005-02-24,40.52,40.52,40.52,40.52,000,32.041138
2005-02-23,40.200001,40.200001,40.200001,40.200001,000,31.788099
2005-02-22,40.07,40.07,40.07,40.07,000,31.685301
2005-02-18,40.709999,40.709999,40.709999,40.709999,000,32.191379
2005-02-17,40.880001,40.880001,40.880001,40.880001,000,32.325808
2005-02-16,41.259998,41.259998,41.259998,41.259998,000,32.626291
2005-02-15,41.209999,41.209999,41.209999,41.209999,000,32.586754
2005-02-14,41.110001,41.110001,41.110001,41.110001,000,32.50768
2005-02-11,41.119999,41.119999,41.119999,41.119999,000,32.515586
2005-02-10,40.790001,40.790001,40.790001,40.790001,000,32.254641
2005-02-09,40.50,40.50,40.50,40.50,000,32.025323
2005-02-08,40.970001,40.970001,40.970001,40.970001,000,32.396976
2005-02-07,40.950001,40.950001,40.950001,40.950001,000,32.38116
2005-02-04,41.07,41.07,41.07,41.07,000,32.47605
2005-02-03,40.470001,40.470001,40.470001,40.470001,000,32.001601
2005-02-02,40.759998,40.759998,40.759998,40.759998,000,32.230916
2005-02-01,40.790001,40.790001,40.790001,40.790001,000,32.254641
2005-01-31,40.439999,40.439999,40.439999,40.439999,000,31.977877
2005-01-28,39.959999,39.959999,39.959999,39.959999,000,31.598318
2005-01-27,40.009998,40.009998,40.009998,40.009998,000,31.637855
2005-01-26,40.029999,40.029999,40.029999,40.029999,000,31.65367
2005-01-25,39.73,39.73,39.73,39.73,000,31.416446
2005-01-24,39.560001,39.560001,39.560001,39.560001,000,31.28202
2005-01-21,39.880001,39.880001,39.880001,39.880001,000,31.53506
2005-01-20,40.209999,40.209999,40.209999,40.209999,000,31.796005
2005-01-19,40.900002,40.900002,40.900002,40.900002,000,32.341624
2005-01-18,41.330002,41.330002,41.330002,41.330002,000,32.681646
2005-01-14,40.990002,40.990002,40.990002,40.990002,000,32.412791
2005-01-13,40.639999,40.639999,40.639999,40.639999,000,32.136027
2005-01-12,41.110001,41.110001,41.110001,41.110001,000,32.50768
2005-01-11,40.91,40.91,40.91,40.91,000,32.34953
2005-01-10,41.200001,41.200001,41.200001,41.200001,000,32.578848
2005-01-07,40.91,40.91,40.91,40.91,000,32.34953
2005-01-06,40.720001,40.720001,40.720001,40.720001,000,32.199289
2005-01-05,40.68,40.68,40.68,40.68,000,32.167658
2005-01-04,40.790001,40.790001,40.790001,40.790001,000,32.254641
2005-01-03,41.529999,41.529999,41.529999,41.529999,000,32.839793
2004-12-31,41.889999,41.889999,41.889999,41.889999,000,33.124463
2004-12-30,41.950001,41.950001,41.950001,41.950001,000,33.171909
2004-12-29,41.889999,41.889999,41.889999,41.889999,000,33.124463
2004-12-28,41.860001,41.860001,41.860001,41.860001,000,33.100742
2004-12-27,41.490002,41.490002,41.490002,41.490002,000,32.808166
2004-12-23,41.669998,41.669998,41.669998,41.669998,000,32.950498
2004-12-22,41.869999,41.869999,41.869999,41.869999,000,32.943381
2004-12-21,41.689999,41.689999,41.689999,41.689999,000,32.801757
2004-12-20,41.279999,41.279999,41.279999,41.279999,000,32.479168
2004-12-17,41.450001,41.450001,41.450001,41.450001,000,32.612926
2004-12-16,41.779999,41.779999,41.779999,41.779999,000,32.872569
2004-12-15,42.18,42.18,42.18,42.18,000,33.187291
2004-12-14,42.099998,42.099998,42.099998,42.099998,000,33.124345
2004-12-13,42.049999,42.049999,42.049999,42.049999,000,33.085006
2004-12-10,41.669998,41.669998,41.669998,41.669998,000,32.78602
2004-12-09,41.639999,41.639999,41.639999,41.639999,000,32.762417
2004-12-08,41.34,41.34,41.34,41.34,000,32.526377
2004-12-07,41.040001,41.040001,41.040001,41.040001,000,32.290337
2004-12-06,41.599998,41.599998,41.599998,41.599998,000,32.730944
2004-12-03,41.610001,41.610001,41.610001,41.610001,000,32.738814
2004-12-02,41.580002,41.580002,41.580002,41.580002,000,32.715211
2004-12-01,41.419998,41.419998,41.419998,41.419998,000,32.58932
2004-11-30,40.630001,40.630001,40.630001,40.630001,000,31.967749
2004-11-29,40.779999,40.779999,40.779999,40.779999,000,32.085767
2004-11-26,40.880001,40.880001,40.880001,40.880001,000,32.164449
2004-11-24,40.84,40.84,40.84,40.84,000,32.132977
2004-11-23,40.52,40.52,40.52,40.52,000,31.8812
2004-11-22,40.459999,40.459999,40.459999,40.459999,000,31.833991
2004-11-19,40.299999,40.299999,40.299999,40.299999,000,31.708103
2004-11-18,40.93,40.93,40.93,40.93,000,32.203789
2004-11-17,40.880001,40.880001,40.880001,40.880001,000,32.164449
2004-11-16,40.599998,40.599998,40.599998,40.599998,000,31.944143
2004-11-15,40.970001,40.970001,40.970001,40.970001,000,32.235262
2004-11-12,40.98,40.98,40.98,40.98,000,32.243128
2004-11-11,40.48,40.48,40.48,40.48,000,31.849727
2004-11-10,39.91,39.91,39.91,39.91,000,31.401251
2004-11-09,40.00,40.00,40.00,40.00,000,31.472063
2004-11-08,39.939999,39.939999,39.939999,39.939999,000,31.424854
2004-11-05,40.060001,40.060001,40.060001,40.060001,000,31.519272
2004-11-04,39.77,39.77,39.77,39.77,000,31.291099
2004-11-03,39.330002,39.330002,39.330002,39.330002,000,30.944907
2004-11-02,38.810001,38.810001,38.810001,38.810001,000,30.53577
2004-11-01,38.700001,38.700001,38.700001,38.700001,000,30.449222
2004-10-29,38.790001,38.790001,38.790001,38.790001,000,30.520034
2004-10-28,38.810001,38.810001,38.810001,38.810001,000,30.53577
2004-10-27,38.799999,38.799999,38.799999,38.799999,000,30.527901
2004-10-26,37.810001,37.810001,37.810001,37.810001,000,29.748969
2004-10-25,37.25,37.25,37.25,37.25,000,29.308359
2004-10-22,37.43,37.43,37.43,37.43,000,29.449983
2004-10-21,38.02,38.02,38.02,38.02,000,29.914196
2004-10-20,37.540001,37.540001,37.540001,37.540001,000,29.536532
2004-10-19,37.52,37.52,37.52,37.52,000,29.520796
2004-10-18,38.040001,38.040001,38.040001,38.040001,000,29.929933
2004-10-15,37.669998,37.669998,37.669998,37.669998,000,29.638814
2004-10-14,37.740002,37.740002,37.740002,37.740002,000,29.693893
2004-10-13,38.200001,38.200001,38.200001,38.200001,000,30.055821
2004-10-12,38.27,38.27,38.27,38.27,000,30.110897
2004-10-11,38.360001,38.360001,38.360001,38.360001,000,30.181709
2004-10-08,38.240002,38.240002,38.240002,38.240002,000,30.087294
2004-10-07,38.790001,38.790001,38.790001,38.790001,000,30.520034
2004-10-06,39.369999,39.369999,39.369999,39.369999,000,30.976377
2004-10-05,39.00,39.00,39.00,39.00,000,30.685261
2004-10-04,39.049999,39.049999,39.049999,39.049999,000,30.724601
2004-10-01,38.919998,38.919998,38.919998,38.919998,000,30.622316
2004-09-30,38.240002,38.240002,38.240002,38.240002,000,30.087294
2004-09-29,38.139999,38.139999,38.139999,38.139999,000,30.008612
2004-09-28,37.880001,37.880001,37.880001,37.880001,000,29.804045
2004-09-27,37.779999,37.779999,37.779999,37.779999,000,29.725363
2004-09-24,38.099998,38.099998,38.099998,38.099998,000,29.977139
2004-09-23,38.060001,38.060001,38.060001,38.060001,000,29.945669
2004-09-22,38.139999,38.139999,38.139999,38.139999,000,30.008612
2004-09-21,38.880001,38.880001,38.880001,38.880001,000,30.590846
2004-09-20,38.52,38.52,38.52,38.52,000,30.307597
2004-09-17,38.630001,38.630001,38.630001,38.630001,000,30.394146
2004-09-16,38.470001,38.470001,38.470001,38.470001,000,30.268258
2004-09-15,38.419998,38.419998,38.419998,38.419998,000,30.228915
2004-09-14,38.82,38.82,38.82,38.82,000,30.543637
2004-09-13,38.619999,38.619999,38.619999,38.619999,000,30.386276
2004-09-10,38.389999,38.389999,38.389999,38.389999,000,30.205312
2004-09-09,38.009998,38.009998,38.009998,38.009998,000,29.906327
2004-09-08,37.799999,37.799999,37.799999,37.799999,000,29.741099
2004-09-07,37.900002,37.900002,37.900002,37.900002,000,29.819781
2004-09-03,37.549999,37.549999,37.549999,37.549999,000,29.544399
2004-09-02,37.869999,37.869999,37.869999,37.869999,000,29.796175
2004-09-01,37.369999,37.369999,37.369999,37.369999,000,29.402774
2004-08-31,37.299999,37.299999,37.299999,37.299999,000,29.347698
2004-08-30,37.169998,37.169998,37.169998,37.169998,000,29.245413
2004-08-27,37.619999,37.619999,37.619999,37.619999,000,29.599474
2004-08-26,37.509998,37.509998,37.509998,37.509998,000,29.512926
2004-08-25,37.560001,37.560001,37.560001,37.560001,000,29.552268
2004-08-24,37.119999,37.119999,37.119999,37.119999,000,29.206074
2004-08-23,37.279999,37.279999,37.279999,37.279999,000,29.331962
2004-08-20,37.279999,37.279999,37.279999,37.279999,000,29.331962
2004-08-19,36.919998,36.919998,36.919998,36.919998,000,29.048713
2004-08-18,37.060001,37.060001,37.060001,37.060001,000,29.158868
2004-08-17,36.52,36.52,36.52,36.52,000,28.733994
2004-08-16,36.32,36.32,36.32,36.32,000,28.576633
2004-08-13,35.790001,35.790001,35.790001,35.790001,000,28.159629
2004-08-12,35.75,35.75,35.75,35.75,000,28.128156
2004-08-11,36.189999,36.189999,36.189999,36.189999,000,28.474348
2004-08-10,36.529999,36.529999,36.529999,36.529999,000,28.741861
2004-08-09,35.889999,35.889999,35.889999,35.889999,000,28.238308
2004-08-06,35.889999,35.889999,35.889999,35.889999,000,28.238308
2004-08-05,36.549999,36.549999,36.549999,36.549999,000,28.757597
2004-08-04,37.27,37.27,37.27,37.27,000,29.324095
2004-08-03,37.240002,37.240002,37.240002,37.240002,000,29.300492
2004-08-02,37.639999,37.639999,37.639999,37.639999,000,29.615211
2004-07-30,37.57,37.57,37.57,37.57,000,29.560135
2004-07-29,37.470001,37.470001,37.470001,37.470001,000,29.481456
2004-07-28,37.110001,37.110001,37.110001,37.110001,000,29.198207
2004-07-27,37.349998,37.349998,37.349998,37.349998,000,29.387038
2004-07-26,36.830002,36.830002,36.830002,36.830002,000,28.977904
2004-07-23,37.060001,37.060001,37.060001,37.060001,000,29.158868
2004-07-22,37.540001,37.540001,37.540001,37.540001,000,29.536532
2004-07-21,37.290001,37.290001,37.290001,37.290001,000,29.339832
2004-07-20,38.099998,38.099998,38.099998,38.099998,000,29.977139
2004-07-19,37.700001,37.700001,37.700001,37.700001,000,29.66242
2004-07-16,37.91,37.91,37.91,37.91,000,29.827648
2004-07-15,38.459999,38.459999,38.459999,38.459999,000,30.260388
2004-07-14,38.52,38.52,38.52,38.52,000,30.307597
2004-07-13,38.529999,38.529999,38.529999,38.529999,000,30.315464
2004-07-12,38.560001,38.560001,38.560001,38.560001,000,30.33907
2004-07-09,38.700001,38.700001,38.700001,38.700001,000,30.449222
2004-07-08,38.57,38.57,38.57,38.57,000,30.346937
2004-07-07,39.049999,39.049999,39.049999,39.049999,000,30.724601
2004-07-06,38.939999,38.939999,38.939999,38.939999,000,30.638052
2004-07-02,39.849998,39.849998,39.849998,39.849998,000,31.354042
2004-07-01,40.040001,40.040001,40.040001,40.040001,000,31.503536
2004-06-30,40.610001,40.610001,40.610001,40.610001,000,31.952013
2004-06-29,40.369999,40.369999,40.369999,40.369999,000,31.763179
2004-06-28,40.110001,40.110001,40.110001,40.110001,000,31.558612
2004-06-25,40.400002,40.400002,40.400002,40.400002,000,31.786785
2004-06-24,40.220001,40.220001,40.220001,40.220001,000,31.64516
2004-06-23,40.279999,40.279999,40.279999,40.279999,000,31.692367
2004-06-22,39.849998,39.849998,39.849998,39.849998,000,31.354042
2004-06-21,39.630001,39.630001,39.630001,39.630001,000,31.180947
2004-06-18,39.919998,39.919998,39.919998,39.919998,000,31.409117
2004-06-17,39.880001,39.880001,39.880001,39.880001,000,31.377648
2004-06-16,40.130001,40.130001,40.130001,40.130001,000,31.574348
2004-06-15,40.060001,40.060001,40.060001,40.060001,000,31.519272
2004-06-14,39.799999,39.799999,39.799999,39.799999,000,31.314702
2004-06-10,40.27,40.27,40.27,40.27,000,31.6845
2004-06-09,40.16,40.16,40.16,40.16,000,31.597951
2004-06-08,40.779999,40.779999,40.779999,40.779999,000,32.085767
2004-06-07,40.73,40.73,40.73,40.73,000,32.046428
2004-06-04,39.93,39.93,39.93,39.93,000,31.416987
2004-06-03,39.700001,39.700001,39.700001,39.700001,000,31.236023
2004-06-02,40.099998,40.099998,40.099998,40.099998,000,31.550742
2004-06-01,40.080002,40.080002,40.080002,40.080002,000,31.535009
2004-05-28,40.02,40.02,40.02,40.02,000,31.487799
2004-05-27,40.009998,40.009998,40.009998,40.009998,000,31.47993
2004-05-26,39.650002,39.650002,39.650002,39.650002,000,31.196684
2004-05-25,39.560001,39.560001,39.560001,39.560001,000,31.125871
2004-05-24,38.740002,38.740002,38.740002,38.740002,000,30.480694
2004-05-21,38.610001,38.610001,38.610001,38.610001,000,30.378409
2004-05-20,38.330002,38.330002,38.330002,38.330002,000,30.158106
2004-05-19,38.43,38.43,38.43,38.43,000,30.236785
2004-05-18,38.509998,38.509998,38.509998,38.509998,000,30.299727
2004-05-17,38.150002,38.150002,38.150002,38.150002,000,30.016481
2004-05-14,38.68,38.68,38.68,38.68,000,30.433485
2004-05-13,38.939999,38.939999,38.939999,38.939999,000,30.638052
2004-05-12,38.869999,38.869999,38.869999,38.869999,000,30.582976
2004-05-11,38.950001,38.950001,38.950001,38.950001,000,30.645922
2004-05-10,38.509998,38.509998,38.509998,38.509998,000,30.299727
2004-05-07,38.990002,38.990002,38.990002,38.990002,000,30.677395
2004-05-06,39.380001,39.380001,39.380001,39.380001,000,30.984247
2004-05-05,39.740002,39.740002,39.740002,39.740002,000,31.267496
2004-05-04,39.57,39.57,39.57,39.57,000,31.133738
2004-05-03,39.330002,39.330002,39.330002,39.330002,000,30.944907
2004-04-30,39.029999,39.029999,39.029999,39.029999,000,30.708865
2004-04-29,39.459999,39.459999,39.459999,39.459999,000,31.047189
2004-04-28,39.799999,39.799999,39.799999,39.799999,000,31.314702
2004-04-27,40.419998,40.419998,40.419998,40.419998,000,31.802518
2004-04-26,40.369999,40.369999,40.369999,40.369999,000,31.763179
2004-04-23,40.68,40.68,40.68,40.68,000,32.007088
2004-04-22,40.630001,40.630001,40.630001,40.630001,000,31.967749
2004-04-21,39.990002,39.990002,39.990002,39.990002,000,31.464196
2004-04-20,39.73,39.73,39.73,39.73,000,31.259626
2004-04-19,40.549999,40.549999,40.549999,40.549999,000,31.904803
2004-04-16,40.450001,40.450001,40.450001,40.450001,000,31.826124
2004-04-15,40.380001,40.380001,40.380001,40.380001,000,31.771049
2004-04-14,40.549999,40.549999,40.549999,40.549999,000,31.904803
2004-04-13,40.610001,40.610001,40.610001,40.610001,000,31.952013
2004-04-12,41.220001,41.220001,41.220001,41.220001,000,32.431962
2004-04-08,40.959999,40.959999,40.959999,40.959999,000,32.227392
2004-04-07,40.880001,40.880001,40.880001,40.880001,000,32.164449
2004-04-06,41.130001,41.130001,41.130001,41.130001,000,32.36115
2004-04-05,41.34,41.34,41.34,41.34,000,32.526377
2004-04-02,40.82,40.82,40.82,40.82,000,32.11724
2004-04-01,40.369999,40.369999,40.369999,40.369999,000,31.763179
2004-03-31,40.02,40.02,40.02,40.02,000,31.487799
2004-03-30,40.16,40.16,40.16,40.16,000,31.597951
2004-03-29,39.98,39.98,39.98,39.98,000,31.456327
2004-03-26,39.360001,39.360001,39.360001,39.360001,000,30.968511
2004-03-25,39.380001,39.380001,39.380001,39.380001,000,30.984247
2004-03-24,38.459999,38.459999,38.459999,38.459999,000,30.260388
2004-03-23,38.560001,38.560001,38.560001,38.560001,000,30.33907
2004-03-22,38.66,38.66,38.66,38.66,000,30.417749
2004-03-19,39.220001,39.220001,39.220001,39.220001,000,30.858359
2004-03-18,39.709999,39.709999,39.709999,39.709999,000,31.24389
2004-03-17,39.810001,39.810001,39.810001,39.810001,000,31.322572
2004-03-16,39.240002,39.240002,39.240002,39.240002,000,30.874095
2004-03-15,39.139999,39.139999,39.139999,39.139999,000,30.795413
2004-03-12,39.82,39.82,39.82,39.82,000,31.330439
2004-03-11,39.130001,39.130001,39.130001,39.130001,000,30.787547
2004-03-10,39.59,39.59,39.59,39.59,000,31.149475
2004-03-09,40.09,40.09,40.09,40.09,000,31.542875
2004-03-08,40.330002,40.330002,40.330002,40.330002,000,31.731709
2004-03-05,40.869999,40.869999,40.869999,40.869999,000,32.15658
2004-03-04,40.919998,40.919998,40.919998,40.919998,000,32.195919
2004-03-03,40.57,40.57,40.57,40.57,000,31.92054
2004-03-02,40.470001,40.470001,40.470001,40.470001,000,31.841861
2004-03-01,40.860001,40.860001,40.860001,40.860001,000,32.148713
2004-02-27,40.41,40.41,40.41,40.41,000,31.794652
2004-02-26,40.540001,40.540001,40.540001,40.540001,000,31.896937
2004-02-25,40.43,40.43,40.43,40.43,000,31.810388
2004-02-24,40.18,40.18,40.18,40.18,000,31.613688
2004-02-23,40.18,40.18,40.18,40.18,000,31.613688
2004-02-20,40.580002,40.580002,40.580002,40.580002,000,31.928409
2004-02-19,40.709999,40.709999,40.709999,40.709999,000,32.030691
2004-02-18,41.139999,41.139999,41.139999,41.139999,000,32.369016
2004-02-17,41.110001,41.110001,41.110001,41.110001,000,32.345413
2004-02-13,40.709999,40.709999,40.709999,40.709999,000,32.030691
2004-02-12,40.93,40.93,40.93,40.93,000,32.203789
2004-02-11,41.220001,41.220001,41.220001,41.220001,000,32.431962
2004-02-10,40.82,40.82,40.82,40.82,000,32.11724
2004-02-09,40.580002,40.580002,40.580002,40.580002,000,31.928409
2004-02-06,40.84,40.84,40.84,40.84,000,32.132977
2004-02-05,40.139999,40.139999,40.139999,40.139999,000,31.582215
2004-02-04,40.200001,40.200001,40.200001,40.200001,000,31.629424
2004-02-03,40.709999,40.709999,40.709999,40.709999,000,32.030691
2004-02-02,40.52,40.52,40.52,40.52,000,31.8812
2004-01-30,40.43,40.43,40.43,40.43,000,31.810388
2004-01-29,40.529999,40.529999,40.529999,40.529999,000,31.889067
2004-01-28,40.349998,40.349998,40.349998,40.349998,000,31.747442
2004-01-27,40.959999,40.959999,40.959999,40.959999,000,32.227392
2004-01-26,41.630001,41.630001,41.630001,41.630001,000,32.75455
2004-01-23,40.970001,40.970001,40.970001,40.970001,000,32.235262
2004-01-22,41.119999,41.119999,41.119999,41.119999,000,32.35328
2004-01-21,41.060001,41.060001,41.060001,41.060001,000,32.306074
2004-01-20,40.93,40.93,40.93,40.93,000,32.203789
2004-01-16,41.02,41.02,41.02,41.02,000,32.274601
2004-01-15,40.470001,40.470001,40.470001,40.470001,000,31.841861
2004-01-14,40.41,40.41,40.41,40.41,000,31.794652
2004-01-13,40.169998,40.169998,40.169998,40.169998,000,31.605818
2004-01-12,40.50,40.50,40.50,40.50,000,31.865464
2004-01-09,40.16,40.16,40.16,40.16,000,31.597951
2004-01-08,40.369999,40.369999,40.369999,40.369999,000,31.763179
2004-01-07,40.150002,40.150002,40.150002,40.150002,000,31.590085
2004-01-06,39.720001,39.720001,39.720001,39.720001,000,31.25176
2004-01-05,39.619999,39.619999,39.619999,39.619999,000,31.173078
2004-01-02,39.169998,39.169998,39.169998,39.169998,000,30.819016
2003-12-31,39.240002,39.240002,39.240002,39.240002,000,30.874095
2003-12-30,39.200001,39.200001,39.200001,39.200001,000,30.842622
2003-12-29,39.220001,39.220001,39.220001,39.220001,000,30.858359
2003-12-26,38.68,38.68,38.68,38.68,000,30.433485
2003-12-24,38.619999,38.619999,38.619999,38.619999,000,30.386276
2003-12-23,38.669998,38.669998,38.669998,38.669998,000,30.425616
