Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,147.160004,147.160004,147.160004,147.160004,000,140.077494
2013-06-07,147.320007,147.320007,147.320007,147.320007,000,140.229797
2013-06-06,145.350006,145.350006,145.350006,145.350006,000,138.354608
2013-06-05,144.190002,144.190002,144.190002,144.190002,000,137.250433
2013-06-04,146.160004,146.160004,146.160004,146.160004,000,139.125622
2013-06-03,147.039993,147.039993,147.039993,147.039993,000,139.96326
2013-05-31,146.440002,146.440002,146.440002,146.440002,000,139.392145
2013-05-30,148.259995,148.259995,148.259995,148.259995,000,141.124545
2013-05-29,147.740005,147.740005,147.740005,147.740005,000,140.629582
2013-05-28,149.119995,149.119995,149.119995,149.119995,000,141.943156
2013-05-24,148.220001,148.220001,148.220001,148.220001,000,141.086477
2013-05-23,148.330002,148.330002,148.330002,148.330002,000,141.191183
2013-05-22,148.779999,148.779999,148.779999,148.779999,000,141.619523
2013-05-21,150.100006,150.100006,150.100006,150.100006,000,142.876001
2013-05-20,149.899994,149.899994,149.899994,149.899994,000,142.685615
2013-05-17,150.169998,150.169998,150.169998,150.169998,000,142.942624
2013-05-16,148.720001,148.720001,148.720001,148.720001,000,141.562413
2013-05-15,149.600006,149.600006,149.600006,149.600006,000,142.400065
2013-05-14,148.949997,148.949997,148.949997,148.949997,000,141.781339
2013-05-13,147.600006,147.600006,147.600006,147.600006,000,140.496321
2013-05-10,147.619995,147.619995,147.619995,147.619995,000,140.515347
2013-05-09,146.809998,146.809998,146.809998,146.809998,000,139.744333
2013-05-08,147.100006,147.100006,147.100006,147.100006,000,140.020384
2013-05-07,146.470001,146.470001,146.470001,146.470001,000,139.4207
2013-05-06,145.809998,145.809998,145.809998,145.809998,000,138.792461
2013-05-03,145.610001,145.610001,145.610001,145.610001,000,138.60209
2013-05-02,144.020004,144.020004,144.020004,144.020004,000,137.088617
2013-05-01,142.580002,142.580002,142.580002,142.580002,000,135.717919
2013-04-30,143.789993,143.789993,143.789993,143.789993,000,136.869676
2013-04-29,143.070007,143.070007,143.070007,143.070007,000,136.184341
2013-04-26,141.960007,141.960007,141.960007,141.960007,000,135.127763
2013-04-25,142.270004,142.270004,142.270004,142.270004,000,135.422841
2013-04-24,141.509995,141.509995,141.509995,141.509995,000,134.699409
2013-04-23,141.660004,141.660004,141.660004,141.660004,000,134.842198
2013-04-22,140.339996,140.339996,140.339996,140.339996,000,133.58572
2013-04-19,139.460007,139.460007,139.460007,139.460007,000,132.748083
2013-04-18,138.179993,138.179993,138.179993,138.179993,000,131.529673
2013-04-17,139.330002,139.330002,139.330002,139.330002,000,132.624335
2013-04-16,141.330002,141.330002,141.330002,141.330002,000,134.528079
2013-04-15,139.139999,139.139999,139.139999,139.139999,000,132.443477
2013-04-12,142.440002,142.440002,142.440002,142.440002,000,135.584657
2013-04-11,142.660004,142.660004,142.660004,142.660004,000,135.79407
2013-04-10,142.190002,142.190002,142.190002,142.190002,000,135.346689
2013-04-09,140.270004,140.270004,140.270004,140.270004,000,133.519097
2013-04-08,139.839996,139.839996,139.839996,139.839996,000,133.109784
2013-04-05,138.889999,138.889999,138.889999,138.889999,000,132.205509
2013-04-04,139.639999,139.639999,139.639999,139.639999,000,132.919413
2013-04-03,139.259995,139.259995,139.259995,139.259995,000,132.557697
2013-04-02,140.639999,140.639999,140.639999,140.639999,000,133.871285
2013-04-01,139.880005,139.880005,139.880005,139.880005,000,133.147867
2013-03-28,140.809998,140.809998,140.809998,140.809998,000,134.033101
2013-03-27,140.089996,140.089996,140.089996,140.089996,000,133.347752
2013-03-26,140.070007,140.070007,140.070007,140.070007,000,133.328725
2013-03-25,138.940002,138.940002,138.940002,138.940002,000,132.253105
2013-03-22,139.399994,139.399994,139.399994,139.399994,000,132.690958
2013-03-21,138.309998,138.309998,138.309998,138.309998,000,131.653421
2013-03-20,139.860001,139.860001,139.860001,139.860001,000,132.723331
2013-03-19,138.869995,138.869995,138.869995,138.869995,000,131.783843
2013-03-18,139.160004,139.160004,139.160004,139.160004,000,132.059053
2013-03-15,139.729996,139.729996,139.729996,139.729996,000,132.59996
2013-03-14,140.110001,140.110001,140.110001,140.110001,000,132.960574
2013-03-13,139.460007,139.460007,139.460007,139.460007,000,132.343748
2013-03-12,139.210007,139.210007,139.210007,139.210007,000,132.106505
2013-03-11,139.600006,139.600006,139.600006,139.600006,000,132.476603
2013-03-08,139.279999,139.279999,139.279999,139.279999,000,132.172925
2013-03-07,138.619995,138.619995,138.619995,138.619995,000,131.5466
2013-03-06,138.419998,138.419998,138.419998,138.419998,000,131.356808
2013-03-05,138.50,138.50,138.50,138.50,000,131.432727
2013-03-04,137.050003,137.050003,137.050003,137.050003,000,130.05672
2013-03-01,136.479996,136.479996,136.479996,136.479996,000,129.515798
2013-02-28,136.139999,136.139999,136.139999,136.139999,000,129.193151
2013-02-27,136.190002,136.190002,136.190002,136.190002,000,129.240603
2013-02-26,134.570007,134.570007,134.570007,134.570007,000,127.703271
2013-02-25,133.770004,133.770004,133.770004,133.770004,000,126.94409
2013-02-22,135.820007,135.820007,135.820007,135.820007,000,128.889487
2013-02-21,134.550003,134.550003,134.550003,134.550003,000,127.684288
2013-02-20,135.460007,135.460007,135.460007,135.460007,000,128.547857
2013-02-19,137.070007,137.070007,137.070007,137.070007,000,130.075703
2013-02-15,136.350006,136.350006,136.350006,136.350006,000,129.392442
2013-02-14,136.309998,136.309998,136.309998,136.309998,000,129.354475
2013-02-13,136.220001,136.220001,136.220001,136.220001,000,129.269071
2013-02-12,136.130005,136.130005,136.130005,136.130005,000,129.183667
2013-02-11,136.320007,136.320007,136.320007,136.320007,000,129.363974
2013-02-08,136.570007,136.570007,136.570007,136.570007,000,129.601217
2013-02-07,135.600006,135.600006,135.600006,135.600006,000,128.680712
2013-02-06,135.600006,135.600006,135.600006,135.600006,000,128.680712
2013-02-05,135.600006,135.600006,135.600006,135.600006,000,128.680712
2013-02-04,134.220001,134.220001,134.220001,134.220001,000,127.371125
2013-02-01,135.889999,135.889999,135.889999,135.889999,000,128.955908
2013-01-31,134.479996,134.479996,134.479996,134.479996,000,127.617853
2013-01-30,134.679993,134.679993,134.679993,134.679993,000,127.807645
2013-01-29,135.149994,135.149994,135.149994,135.149994,000,128.253663
2013-01-28,134.860001,134.860001,134.860001,134.860001,000,127.978467
2013-01-25,135.029999,135.029999,135.029999,135.029999,000,128.139791
2013-01-24,134.350006,134.350006,134.350006,134.350006,000,127.494496
2013-01-23,134.779999,134.779999,134.779999,134.779999,000,127.902548
2013-01-22,134.300003,134.300003,134.300003,134.300003,000,127.447045
2013-01-18,133.940002,133.940002,133.940002,133.940002,000,127.105414
2013-01-17,133.580002,133.580002,133.580002,133.580002,000,126.763783
2013-01-16,132.800003,132.800003,132.800003,132.800003,000,126.023586
2013-01-15,132.75,132.75,132.75,132.75,000,125.976134
2013-01-14,132.789993,132.789993,132.789993,132.789993,000,126.014087
2013-01-11,133.110001,133.110001,133.110001,133.110001,000,126.317765
2013-01-10,132.979996,132.979996,132.979996,132.979996,000,126.194394
2013-01-09,132.330002,132.330002,132.330002,132.330002,000,125.577567
2013-01-08,131.820007,131.820007,131.820007,131.820007,000,125.093596
2013-01-07,132.130005,132.130005,132.130005,132.130005,000,125.387776
2013-01-04,132.339996,132.339996,132.339996,132.339996,000,125.587052
2013-01-03,132.059998,132.059998,132.059998,132.059998,000,125.321341
2013-01-02,132.320007,132.320007,132.320007,132.320007,000,125.568083
2012-12-31,128.949997,128.949997,128.949997,128.949997,000,122.370035
2012-12-28,126.709999,126.709999,126.709999,126.709999,000,120.244338
2012-12-27,128.039993,128.039993,128.039993,128.039993,000,121.506466
2012-12-26,127.989998,127.989998,127.989998,127.989998,000,121.459022
2012-12-24,128.970001,128.970001,128.970001,128.970001,000,122.389018
2012-12-21,129.240005,129.240005,129.240005,129.240005,000,122.645245
2012-12-20,130.240005,130.240005,130.240005,130.240005,000,123.594218
2012-12-19,129.740005,129.740005,129.740005,129.740005,000,123.119731
2012-12-18,131.440002,131.440002,131.440002,131.440002,000,123.903582
2012-12-17,129.960007,129.960007,129.960007,129.960007,000,122.508445
2012-12-14,128.520004,128.520004,128.520004,128.520004,000,121.151009
2012-12-13,129.279999,129.279999,129.279999,129.279999,000,121.867427
2012-12-12,130.059998,130.059998,130.059998,130.059998,000,122.602703
2012-12-11,130.270004,130.270004,130.270004,130.270004,000,122.800668
2012-12-10,129.270004,129.270004,129.270004,129.270004,000,121.858006
2012-12-07,129.179993,129.179993,129.179993,129.179993,000,121.773155
2012-12-06,129.160004,129.160004,129.160004,129.160004,000,121.754312
2012-12-05,128.619995,128.619995,128.619995,128.619995,000,121.245266
2012-12-04,129.009995,129.009995,129.009995,129.009995,000,121.612904
2012-12-03,129.300003,129.300003,129.300003,129.300003,000,121.886284
2012-11-30,129.850006,129.850006,129.850006,129.850006,000,122.404752
2012-11-29,129.869995,129.869995,129.869995,129.869995,000,122.423595
2012-11-28,129.220001,129.220001,129.220001,129.220001,000,121.81087
2012-11-27,128.199997,128.199997,128.199997,128.199997,000,120.84935
2012-11-26,128.660004,128.660004,128.660004,128.660004,000,121.282981
2012-11-23,128.809998,128.809998,128.809998,128.809998,000,121.424374
2012-11-21,127.099998,127.099998,127.099998,127.099998,000,119.812422
2012-11-20,126.769997,126.769997,126.769997,126.769997,000,119.501342
2012-11-19,126.650002,126.650002,126.650002,126.650002,000,119.388227
2012-11-16,123.959999,123.959999,123.959999,123.959999,000,116.852462
2012-11-15,123.260002,123.260002,123.260002,123.260002,000,116.192601
2012-11-14,123.529999,123.529999,123.529999,123.529999,000,116.447117
2012-11-13,125.300003,125.300003,125.300003,125.300003,000,118.115634
2012-11-12,125.629997,125.629997,125.629997,125.629997,000,118.426707
2012-11-09,125.540001,125.540001,125.540001,125.540001,000,118.341871
2012-11-08,125.18,125.18,125.18,125.18,000,118.002512
2012-11-07,126.919998,126.919998,126.919998,126.919998,000,119.642743
2012-11-06,129.369995,129.369995,129.369995,129.369995,000,121.952263
2012-11-05,128.570007,128.570007,128.570007,128.570007,000,121.198145
2012-11-02,128.080002,128.080002,128.080002,128.080002,000,120.736235
2012-11-01,129.369995,129.369995,129.369995,129.369995,000,121.952263
2012-10-31,127.720001,127.720001,127.720001,127.720001,000,120.396876
2012-10-26,127.730003,127.730003,127.730003,127.730003,000,120.406304
2012-10-25,127.559998,127.559998,127.559998,127.559998,000,120.246046
2012-10-24,127.480003,127.480003,127.480003,127.480003,000,120.170639
2012-10-23,127.870003,127.870003,127.870003,127.870003,000,120.538276
2012-10-22,129.410004,129.410004,129.410004,129.410004,000,121.989978
2012-10-19,129.199997,129.199997,129.199997,129.199997,000,121.792012
2012-10-18,131.520004,131.520004,131.520004,131.520004,000,123.978997
2012-10-17,132.320007,132.320007,132.320007,132.320007,000,124.73313
2012-10-16,132.380005,132.380005,132.380005,132.380005,000,124.789687
2012-10-15,130.940002,130.940002,130.940002,130.940002,000,123.432251
2012-10-12,129.910004,129.910004,129.910004,129.910004,000,122.461309
2012-10-11,129.940002,129.940002,129.940002,129.940002,000,122.489588
2012-10-10,130.130005,130.130005,130.130005,130.130005,000,122.668696
2012-10-09,130.800003,130.800003,130.800003,130.800003,000,123.300278
2012-10-08,132.449997,132.449997,132.449997,132.449997,000,124.855666
2012-10-05,133.160004,133.160004,133.160004,133.160004,000,125.524963
2012-10-04,133.279999,133.279999,133.279999,133.279999,000,125.638078
2012-10-03,132.610001,132.610001,132.610001,132.610001,000,125.006495
2012-10-02,131.880005,131.880005,131.880005,131.880005,000,124.318356
2012-10-01,131.779999,131.779999,131.779999,131.779999,000,124.224084
2012-09-28,131.570007,131.570007,131.570007,131.570007,000,124.026133
2012-09-27,132.210007,132.210007,132.210007,132.210007,000,124.629436
2012-09-26,130.809998,130.809998,130.809998,130.809998,000,123.3097
2012-09-25,131.570007,131.570007,131.570007,131.570007,000,124.026133
2012-09-24,133.050003,133.050003,133.050003,133.050003,000,125.421269
2012-09-21,133.619995,133.619995,133.619995,133.619995,000,125.95858
2012-09-20,134.149994,134.149994,134.149994,134.149994,000,125.928409
2012-09-19,134.410004,134.410004,134.410004,134.410004,000,126.172484
2012-09-18,134.119995,134.119995,134.119995,134.119995,000,125.900249
2012-09-17,134.190002,134.190002,134.190002,134.190002,000,125.965966
2012-09-14,134.270004,134.270004,134.270004,134.270004,000,126.041064
2012-09-13,133.649994,133.649994,133.649994,133.649994,000,125.459052
2012-09-12,131.759995,131.759995,131.759995,131.759995,000,123.684884
2012-09-11,131.460007,131.460007,131.460007,131.460007,000,123.403282
2012-09-10,131.270004,131.270004,131.270004,131.270004,000,123.224924
2012-09-07,132.179993,132.179993,132.179993,132.179993,000,124.079142
2012-09-06,131.910004,131.910004,131.910004,131.910004,000,123.8257
2012-09-05,129.389999,129.389999,129.389999,129.389999,000,121.460138
2012-09-04,129.610001,129.610001,129.610001,129.610001,000,121.666656
2012-08-31,129.589996,129.589996,129.589996,129.589996,000,121.647878
2012-08-30,128.860001,128.860001,128.860001,128.860001,000,120.962621
2012-08-29,129.949997,129.949997,129.949997,129.949997,000,121.985815
2012-08-28,129.830002,129.830002,129.830002,129.830002,000,121.873174
2012-08-27,129.830002,129.830002,129.830002,129.830002,000,121.873174
2012-08-24,129.800003,129.800003,129.800003,129.800003,000,121.845014
2012-08-23,128.919998,128.919998,128.919998,128.919998,000,121.018942
2012-08-22,129.889999,129.889999,129.889999,129.889999,000,121.929495
2012-08-21,129.660004,129.660004,129.660004,129.660004,000,121.713595
2012-08-20,130.229996,130.229996,130.229996,130.229996,000,122.248654
2012-08-17,130.350006,130.350006,130.350006,130.350006,000,122.361309
2012-08-16,129.860001,129.860001,129.860001,129.860001,000,121.901335
2012-08-15,128.880005,128.880005,128.880005,128.880005,000,120.981399
2012-08-14,128.600006,128.600006,128.600006,128.600006,000,120.718561
2012-08-13,128.490005,128.490005,128.490005,128.490005,000,120.615302
2012-08-10,128.429993,128.429993,128.429993,128.429993,000,120.558967
2012-08-09,128.169998,128.169998,128.169998,128.169998,000,120.314906
2012-08-08,128.149994,128.149994,128.149994,128.149994,000,120.296128
2012-08-07,128.240005,128.240005,128.240005,128.240005,000,120.380623
2012-08-06,127.589996,127.589996,127.589996,127.589996,000,119.770451
2012-08-03,127.239998,127.239998,127.239998,127.239998,000,119.441903
2012-08-02,125.00,125.00,125.00,125.00,000,117.339186
2012-08-01,125.629997,125.629997,125.629997,125.629997,000,117.930573
2012-07-31,126.199997,126.199997,126.199997,126.199997,000,118.46564
2012-07-30,126.75,126.75,126.75,126.75,000,118.981935
2012-07-27,126.870003,126.870003,126.870003,126.870003,000,119.094583
2012-07-26,124.370003,124.370003,124.370003,124.370003,000,116.747799
2012-07-25,122.440002,122.440002,122.440002,122.440002,000,114.936082
2012-07-24,122.650002,122.650002,122.650002,122.650002,000,115.133211
2012-07-23,123.779999,123.779999,123.779999,123.779999,000,116.193955
2012-07-20,124.989998,124.989998,124.989998,124.989998,000,117.329797
2012-07-19,126.489998,126.489998,126.489998,126.489998,000,118.737867
2012-07-18,125.639999,125.639999,125.639999,125.639999,000,117.939962
2012-07-17,124.519997,124.519997,124.519997,124.519997,000,116.888601
2012-07-16,123.779999,123.779999,123.779999,123.779999,000,116.193955
2012-07-13,124.139999,124.139999,124.139999,124.139999,000,116.531892
2012-07-12,122.330002,122.330002,122.330002,122.330002,000,114.832823
2012-07-11,122.900002,122.900002,122.900002,122.900002,000,115.367889
2012-07-10,123.419998,123.419998,123.419998,123.419998,000,115.856017
2012-07-09,124.470001,124.470001,124.470001,124.470001,000,116.841669
2012-07-06,124.580002,124.580002,124.580002,124.580002,000,116.944928
2012-07-05,125.919998,125.919998,125.919998,125.919998,000,118.202801
2012-07-03,125.93,125.93,125.93,125.93,000,118.21219
2012-07-02,125.019997,125.019997,125.019997,125.019997,000,117.357957
2012-06-29,124.540001,124.540001,124.540001,124.540001,000,116.907379
2012-06-28,121.309998,121.309998,121.309998,121.309998,000,113.875331
2012-06-27,121.919998,121.919998,121.919998,121.919998,000,114.447947
2012-06-26,121.169998,121.169998,121.169998,121.169998,000,113.743912
2012-06-25,120.610001,120.610001,120.610001,120.610001,000,113.218235
2012-06-22,122.589996,122.589996,122.589996,122.589996,000,115.076883
2012-06-21,122.190002,122.190002,122.190002,122.190002,000,114.282743
2012-06-20,125.279999,125.279999,125.279999,125.279999,000,117.172776
2012-06-19,125.529999,125.529999,125.529999,125.529999,000,117.406598
2012-06-18,124.230003,124.230003,124.230003,124.230003,000,116.190729
2012-06-15,123.620003,123.620003,123.620003,123.620003,000,115.620203
2012-06-14,122.220001,122.220001,122.220001,122.220001,000,114.3108
2012-06-13,121.209999,121.209999,121.209999,121.209999,000,113.366158
2012-06-12,122.349998,122.349998,122.349998,122.349998,000,114.432385
2012-06-11,121.029999,121.029999,121.029999,121.029999,000,113.197806
2012-06-08,122.75,122.75,122.75,122.75,000,114.806501
2012-06-07,121.830002,121.830002,121.830002,121.830002,000,113.946039
2012-06-06,121.959999,121.959999,121.959999,121.959999,000,114.067623
2012-06-05,119.290001,119.290001,119.290001,119.290001,000,111.570408
2012-06-04,118.690002,118.690002,118.690002,118.690002,000,111.009237
2012-06-01,118.529999,118.529999,118.529999,118.529999,000,110.859588
2012-05-31,121.690002,121.690002,121.690002,121.690002,000,113.815099
2012-05-30,122.32,122.32,122.32,122.32,000,114.404327
2012-05-29,124.029999,124.029999,124.029999,124.029999,000,116.003667
2012-05-25,122.589996,122.589996,122.589996,122.589996,000,114.656852
2012-05-24,122.940002,122.940002,122.940002,122.940002,000,114.984208
2012-05-23,123.019997,123.019997,123.019997,123.019997,000,115.059025
2012-05-22,122.510002,122.510002,122.510002,122.510002,000,114.582034
2012-05-21,122.599998,122.599998,122.599998,122.599998,000,114.666207
2012-05-18,119.910004,119.910004,119.910004,119.910004,000,112.150289
2012-05-17,121.00,121.00,121.00,121.00,000,113.169748
2012-05-16,123.330002,123.330002,123.330002,123.330002,000,115.348969
2012-05-15,123.849998,123.849998,123.849998,123.849998,000,115.835316
2012-05-14,124.379997,124.379997,124.379997,124.379997,000,116.331017
2012-05-11,125.779999,125.779999,125.779999,125.779999,000,117.64042
2012-05-10,125.839996,125.839996,125.839996,125.839996,000,117.696535
2012-05-09,125.75,125.75,125.75,125.75,000,117.612363
2012-05-08,126.440002,126.440002,126.440002,126.440002,000,118.257713
2012-05-07,126.989998,126.989998,126.989998,126.989998,000,118.772117
2012-05-04,127.059998,127.059998,127.059998,127.059998,000,118.837586
2012-05-03,129.399994,129.399994,129.399994,129.399994,000,121.026155
2012-05-02,130.479996,130.479996,130.479996,130.479996,000,122.036267
2012-05-01,130.440002,130.440002,130.440002,130.440002,000,121.998862
2012-04-30,130.050003,130.050003,130.050003,130.050003,000,121.6341
2012-04-27,130.679993,130.679993,130.679993,130.679993,000,122.223322
2012-04-26,130.070007,130.070007,130.070007,130.070007,000,121.65281
2012-04-25,129.330002,129.330002,129.330002,129.330002,000,120.960692
2012-04-24,126.910004,126.910004,126.910004,126.910004,000,118.697299
2012-04-23,126.980003,126.980003,126.980003,126.980003,000,118.762769
2012-04-20,128.130005,128.130005,128.130005,128.130005,000,119.838351
2012-04-19,128.070007,128.070007,128.070007,128.070007,000,119.782236
2012-04-18,129.050003,129.050003,129.050003,129.050003,000,120.698813
2012-04-17,129.360001,129.360001,129.360001,129.360001,000,120.98875
2012-04-16,127.129997,127.129997,127.129997,127.129997,000,118.903056
2012-04-13,127.709999,127.709999,127.709999,127.709999,000,119.445525
2012-04-12,129.130005,129.130005,129.130005,129.130005,000,120.773638
2012-04-11,127.339996,127.339996,127.339996,127.339996,000,119.099466
2012-04-10,126.43,126.43,126.43,126.43,000,118.248358
2012-04-09,128.710007,128.710007,128.710007,128.710007,000,120.380819
2012-04-05,130.050003,130.050003,130.050003,130.050003,000,121.6341
2012-04-04,129.75,129.75,129.75,129.75,000,121.353511
2012-04-03,131.199997,131.199997,131.199997,131.199997,000,122.709675
2012-04-02,131.380005,131.380005,131.380005,131.380005,000,122.878034
2012-03-30,130.25,130.25,130.25,130.25,000,121.821155
2012-03-29,129.919998,129.919998,129.919998,129.919998,000,121.512508
2012-03-28,129.990005,129.990005,129.990005,129.990005,000,121.577985
2012-03-27,130.710007,130.710007,130.710007,130.710007,000,122.251393
2012-03-26,130.929993,130.929993,130.929993,130.929993,000,122.457143
2012-03-23,129.020004,129.020004,129.020004,129.020004,000,120.670756
2012-03-22,129.139999,129.139999,129.139999,129.139999,000,120.422896
2012-03-21,129.919998,129.919998,129.919998,129.919998,000,121.150244
2012-03-20,129.979996,129.979996,129.979996,129.979996,000,121.206192
2012-03-19,130.490005,130.490005,130.490005,130.490005,000,121.681775
2012-03-16,129.839996,129.839996,129.839996,129.839996,000,121.075642
2012-03-15,129.759995,129.759995,129.759995,129.759995,000,121.001041
2012-03-14,129.119995,129.119995,129.119995,129.119995,000,120.404242
2012-03-13,129.139999,129.139999,129.139999,129.139999,000,120.422896
2012-03-12,126.970001,126.970001,126.970001,126.970001,000,118.399375
2012-03-09,127.00,127.00,127.00,127.00,000,118.427349
2012-03-08,126.550003,126.550003,126.550003,126.550003,000,118.007728
2012-03-07,125.18,125.18,125.18,125.18,000,116.730202
2012-03-06,124.309998,124.309998,124.309998,124.309998,000,115.918925
2012-03-05,126.18,126.18,126.18,126.18,000,117.6627
2012-03-02,126.870003,126.870003,126.870003,126.870003,000,118.306127
2012-03-01,127.290001,127.290001,127.290001,127.290001,000,118.697775
2012-02-29,126.489998,126.489998,126.489998,126.489998,000,117.951773
2012-02-28,127.010002,127.010002,127.010002,127.010002,000,118.436676
2012-02-27,126.519997,126.519997,126.519997,126.519997,000,117.979747
2012-02-24,126.489998,126.489998,126.489998,126.489998,000,117.951773
2012-02-23,126.050003,126.050003,126.050003,126.050003,000,117.541478
2012-02-22,125.510002,125.510002,125.510002,125.510002,000,117.037928
2012-02-21,125.639999,125.639999,125.639999,125.639999,000,117.15915
2012-02-17,125.529999,125.529999,125.529999,125.529999,000,117.056575
2012-02-16,125.559998,125.559998,125.559998,125.559998,000,117.084549
2012-02-15,124.160004,124.160004,124.160004,124.160004,000,115.779056
2012-02-14,124.849998,124.849998,124.849998,124.849998,000,116.422475
2012-02-13,124.760002,124.760002,124.760002,124.760002,000,116.338554
2012-02-10,123.809998,123.809998,123.809998,123.809998,000,115.452676
2012-02-09,124.709999,124.709999,124.709999,124.709999,000,116.291926
2012-02-08,124.190002,124.190002,124.190002,124.190002,000,115.80703
2012-02-07,123.980003,123.980003,123.980003,123.980003,000,115.611206
2012-02-06,123.760002,123.760002,123.760002,123.760002,000,115.406055
2012-02-03,123.739998,123.739998,123.739998,123.739998,000,115.387401
2012-02-02,121.989998,121.989998,121.989998,121.989998,000,113.755528
2012-02-01,121.779999,121.779999,121.779999,121.779999,000,113.559704
2012-01-31,120.730003,120.730003,120.730003,120.730003,000,112.580585
2012-01-30,120.779999,120.779999,120.779999,120.779999,000,112.627205
2012-01-27,120.889999,120.889999,120.889999,120.889999,000,112.729781
2012-01-26,120.879997,120.879997,120.879997,120.879997,000,112.720454
2012-01-25,121.400002,121.400002,121.400002,121.400002,000,113.205357
2012-01-24,119.879997,119.879997,119.879997,119.879997,000,111.787955
2012-01-23,119.720001,119.720001,119.720001,119.720001,000,111.638759
2012-01-20,119.529999,119.529999,119.529999,119.529999,000,111.461582
2012-01-19,119.690002,119.690002,119.690002,119.690002,000,111.610785
2012-01-18,118.879997,118.879997,118.879997,118.879997,000,110.855456
2012-01-17,117.510002,117.510002,117.510002,117.510002,000,109.577937
2012-01-13,116.800003,116.800003,116.800003,116.800003,000,108.915864
2012-01-12,117.290001,117.290001,117.290001,117.290001,000,109.372787
2012-01-11,116.93,116.93,116.93,116.93,000,109.037086
2012-01-10,116.980003,116.980003,116.980003,116.980003,000,109.083714
2012-01-09,115.959999,115.959999,115.959999,115.959999,000,108.132561
2012-01-06,115.849998,115.849998,115.849998,115.849998,000,108.029986
2012-01-05,115.949997,115.949997,115.949997,115.949997,000,108.123234
2012-01-04,115.599998,115.599998,115.599998,115.599998,000,107.796861
2012-01-03,115.519997,115.519997,115.519997,115.519997,000,107.72226
2011-12-30,113.940002,113.940002,113.940002,113.940002,000,106.248917
2011-12-29,114.339996,114.339996,114.339996,114.339996,000,106.621911
2011-12-28,113.209999,113.209999,113.209999,113.209999,000,105.56819
2011-12-27,114.660004,114.660004,114.660004,114.660004,000,106.920317
2011-12-23,114.529999,114.529999,114.529999,114.529999,000,106.799088
2011-12-22,113.50,113.50,113.50,113.50,000,105.838615
2011-12-21,112.760002,112.760002,112.760002,112.760002,000,105.148568
2011-12-20,113.169998,113.169998,113.169998,113.169998,000,105.530889
2011-12-19,110.309998,110.309998,110.309998,110.309998,000,102.863942
2011-12-16,111.480003,111.480003,111.480003,111.480003,000,103.954971
2011-12-15,111.050003,111.050003,111.050003,111.050003,000,103.553996
2011-12-14,110.790001,110.790001,110.790001,110.790001,000,103.311544
2011-12-13,112.410004,112.410004,112.410004,112.410004,000,104.822195
2011-12-12,113.639999,113.639999,113.639999,113.639999,000,105.969165
2011-12-09,115.199997,115.199997,115.199997,115.199997,000,107.42386
2011-12-08,113.300003,113.300003,113.300003,113.300003,000,105.652118
2011-12-07,115.43,115.43,115.43,115.43,000,107.638338
2011-12-06,115.550003,115.550003,115.550003,115.550003,000,107.750241
2011-12-05,115.660004,115.660004,115.660004,115.660004,000,107.852816
2011-12-02,114.580002,114.580002,114.580002,114.580002,000,106.845716
2011-12-01,114.82,114.82,114.82,114.82,000,107.069513
2011-11-30,114.769997,114.769997,114.769997,114.769997,000,107.022886
2011-11-29,110.309998,110.309998,110.309998,110.309998,000,102.863942
2011-11-28,110.199997,110.199997,110.199997,110.199997,000,102.761366
2011-11-25,106.830002,106.830002,106.830002,106.830002,000,99.61885
2011-11-23,107.309998,107.309998,107.309998,107.309998,000,100.066445
2011-11-22,109.669998,109.669998,109.669998,109.669998,000,102.267143
2011-11-21,109.889999,109.889999,109.889999,109.889999,000,102.472294
2011-11-18,111.779999,111.779999,111.779999,111.779999,000,104.234716
2011-11-17,112.050003,112.050003,112.050003,112.050003,000,104.486495
2011-11-16,114.169998,114.169998,114.169998,114.169998,000,106.463388
2011-11-15,115.949997,115.949997,115.949997,115.949997,000,108.123234
2011-11-14,115.139999,115.139999,115.139999,115.139999,000,107.367913
2011-11-11,115.93,115.93,115.93,115.93,000,108.104588
2011-11-10,113.690002,113.690002,113.690002,113.690002,000,106.015792
2011-11-09,113.040001,113.040001,113.040001,113.040001,000,105.409667
2011-11-08,117.190002,117.190002,117.190002,117.190002,000,109.279538
2011-11-07,115.900002,115.900002,115.900002,115.900002,000,108.076614
2011-11-04,115.419998,115.419998,115.419998,115.419998,000,107.629011
2011-11-03,115.870003,115.870003,115.870003,115.870003,000,108.04864
2011-11-02,113.589996,113.589996,113.589996,113.589996,000,105.922537
2011-11-01,111.93,111.93,111.93,111.93,000,104.374592
2011-10-31,114.790001,114.790001,114.790001,114.790001,000,107.04154
2011-10-28,117.400002,117.400002,117.400002,117.400002,000,109.475362
2011-10-27,117.220001,117.220001,117.220001,117.220001,000,109.307512
2011-10-26,113.610001,113.610001,113.610001,113.610001,000,105.941191
2011-10-25,112.760002,112.760002,112.760002,112.760002,000,105.148568
2011-10-24,115.050003,115.050003,115.050003,115.050003,000,107.283991
2011-10-21,113.199997,113.199997,113.199997,113.199997,000,105.558863
2011-10-20,111.139999,111.139999,111.139999,111.139999,000,103.637917
2011-10-19,110.959999,110.959999,110.959999,110.959999,000,103.470067
2011-10-18,112.730003,112.730003,112.730003,112.730003,000,105.120594
2011-10-17,110.970001,110.970001,110.970001,110.970001,000,103.479394
