Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,22.879999,22.879999,22.879999,22.879999,000,20.45101
2008-12-08,23.51,23.51,23.51,23.51,000,21.014129
2008-12-05,22.530001,22.530001,22.530001,22.530001,000,20.138168
2008-12-04,21.540001,21.540001,21.540001,21.540001,000,19.253269
2008-12-03,22.280001,22.280001,22.280001,22.280001,000,19.914708
2008-12-02,21.690001,21.690001,21.690001,21.690001,000,19.387344
2008-12-01,20.67,20.67,20.67,20.67,000,18.475629
2008-11-28,23.23,23.23,23.23,23.23,000,20.763853
2008-11-26,22.950001,22.950001,22.950001,22.950001,000,20.51358
2008-11-25,21.73,21.73,21.73,21.73,000,19.423096
2008-11-24,21.389999,21.389999,21.389999,21.389999,000,19.119191
2008-11-21,19.860001,19.860001,19.860001,19.860001,000,17.751621
2008-11-20,18.90,18.90,18.90,18.90,000,16.893535
2008-11-19,20.42,20.42,20.42,20.42,000,18.252169
2008-11-18,22.08,22.08,22.08,22.08,000,19.73594
2008-11-17,22.190001,22.190001,22.190001,22.190001,000,19.834263
2008-11-14,22.540001,22.540001,22.540001,22.540001,000,20.147106
2008-11-13,23.91,23.91,23.91,23.91,000,21.371663
2008-11-12,22.17,22.17,22.17,22.17,000,19.816386
2008-11-11,23.559999,23.559999,23.559999,23.559999,000,21.05882
2008-11-10,24.15,24.15,24.15,24.15,000,21.586184
2008-11-07,24.74,24.74,24.74,24.74,000,22.113549
2008-11-06,24.200001,24.200001,24.200001,24.200001,000,21.630877
2008-11-05,25.35,25.35,25.35,25.35,000,22.65879
2008-11-04,26.780001,26.780001,26.780001,26.780001,000,23.936979
2008-11-03,26.16,26.16,26.16,26.16,000,23.382799
2008-10-31,26.17,26.17,26.17,26.17,000,23.391737
2008-10-30,25.299999,25.299999,25.299999,25.299999,000,22.614097
2008-10-29,24.18,24.18,24.18,24.18,000,21.613
2008-10-28,23.620001,23.620001,23.620001,23.620001,000,21.112451
2008-10-27,21.950001,21.950001,21.950001,21.950001,000,19.619742
2008-10-24,22.98,22.98,22.98,22.98,000,20.540394
2008-10-23,23.790001,23.790001,23.790001,23.790001,000,21.264404
2008-10-22,24.440001,24.440001,24.440001,24.440001,000,21.845398
2008-10-21,25.98,25.98,25.98,25.98,000,23.221907
2008-10-20,26.719999,26.719999,26.719999,26.719999,000,23.883347
2008-10-17,25.65,25.65,25.65,25.65,000,22.926941
2008-10-16,25.74,25.74,25.74,25.74,000,23.007387
2008-10-15,24.559999,24.559999,24.559999,24.559999,000,21.952658
2008-10-14,27.139999,27.139999,27.139999,27.139999,000,24.258759
2008-10-13,27.790001,27.790001,27.790001,27.790001,000,24.839755
2008-10-10,25.110001,25.110001,25.110001,25.110001,000,22.444269
2008-10-09,24.780001,24.780001,24.780001,24.780001,000,22.149303
2008-10-08,26.780001,26.780001,26.780001,26.780001,000,23.936979
2008-10-07,27.200001,27.200001,27.200001,27.200001,000,24.312391
2008-10-06,28.889999,28.889999,28.889999,28.889999,000,25.822975
2008-10-03,30.27,30.27,30.27,30.27,000,27.056473
2008-10-02,31.049999,31.049999,31.049999,31.049999,000,27.753665
2008-10-01,32.970001,32.970001,32.970001,32.970001,000,29.469836
2008-09-30,33.34,33.34,33.34,33.34,000,29.800555
2008-09-29,32.080002,32.080002,32.080002,32.080002,000,28.67432
2008-09-26,34.650002,34.650002,34.650002,34.650002,000,30.971484
2008-09-25,34.900002,34.900002,34.900002,34.900002,000,31.194943
2008-09-24,34.57,34.57,34.57,34.57,000,30.899975
2008-09-23,34.990002,34.990002,34.990002,34.990002,000,31.275389
2008-09-22,35.490002,35.490002,35.490002,35.490002,000,31.722307
2008-09-19,37.16,37.16,37.16,37.16,000,33.215015
2008-09-18,35.52,35.52,35.52,35.52,000,31.749122
2008-09-17,33.700001,33.700001,33.700001,33.700001,000,30.122337
2008-09-16,35.299999,35.299999,35.299999,35.299999,000,31.552476
2008-09-15,34.549999,34.549999,34.549999,34.549999,000,30.882098
2008-09-12,36.200001,36.200001,36.200001,36.200001,000,32.356932
2008-09-11,35.860001,35.860001,35.860001,35.860001,000,32.053027
2008-09-10,35.66,35.66,35.66,35.66,000,31.874258
2008-09-09,35.16,35.16,35.16,35.16,000,31.427339
2008-09-08,36.610001,36.610001,36.610001,36.610001,000,32.723405
2008-09-05,36.240002,36.240002,36.240002,36.240002,000,32.392686
2008-09-04,36.110001,36.110001,36.110001,36.110001,000,32.276486
2008-09-03,37.130001,37.130001,37.130001,37.130001,000,33.188201
2008-09-02,37.290001,37.290001,37.290001,37.290001,000,33.331215
2008-08-29,37.599998,37.599998,37.599998,37.599998,000,33.608303
2008-08-28,37.959999,37.959999,37.959999,37.959999,000,33.930085
2008-08-27,37.34,37.34,37.34,37.34,000,33.375906
2008-08-26,36.900002,36.900002,36.900002,36.900002,000,32.982619
2008-08-25,36.720001,36.720001,36.720001,36.720001,000,32.821728
2008-08-22,37.48,37.48,37.48,37.48,000,33.501043
2008-08-21,37.040001,37.040001,37.040001,37.040001,000,33.107755
2008-08-20,37.139999,37.139999,37.139999,37.139999,000,33.197138
2008-08-19,36.98,36.98,36.98,36.98,000,33.054124
2008-08-18,37.41,37.41,37.41,37.41,000,33.438475
2008-08-15,37.950001,37.950001,37.950001,37.950001,000,33.921148
2008-08-14,37.98,37.98,37.98,37.98,000,33.947962
2008-08-13,37.66,37.66,37.66,37.66,000,33.661934
2008-08-12,37.470001,37.470001,37.470001,37.470001,000,33.492106
2008-08-11,37.799999,37.799999,37.799999,37.799999,000,33.787071
2008-08-08,37.290001,37.290001,37.290001,37.290001,000,33.331215
2008-08-07,36.509998,36.509998,36.509998,36.509998,000,32.634019
2008-08-06,37.099998,37.099998,37.099998,37.099998,000,33.161384
2008-08-05,36.779999,36.779999,36.779999,36.779999,000,32.875356
2008-08-04,36.02,36.02,36.02,36.02,000,32.19604
2008-08-01,36.77,36.77,36.77,36.77,000,32.866419
2008-07-31,36.82,36.82,36.82,36.82,000,32.91111
2008-07-30,37.18,37.18,37.18,37.18,000,33.232892
2008-07-29,36.720001,36.720001,36.720001,36.720001,000,32.821728
2008-07-28,35.900002,35.900002,35.900002,35.900002,000,32.088781
2008-07-25,36.439999,36.439999,36.439999,36.439999,000,32.571451
2008-07-24,36.099998,36.099998,36.099998,36.099998,000,32.267546
2008-07-23,37.150002,37.150002,37.150002,37.150002,000,33.206078
2008-07-22,37.139999,37.139999,37.139999,37.139999,000,33.197138
2008-07-21,36.57,36.57,36.57,36.57,000,32.687651
2008-07-18,36.209999,36.209999,36.209999,36.209999,000,32.365868
2008-07-17,36.27,36.27,36.27,36.27,000,32.4195
2008-07-16,35.880001,35.880001,35.880001,35.880001,000,32.070904
2008-07-15,34.860001,34.860001,34.860001,34.860001,000,31.159189
2008-07-14,35.16,35.16,35.16,35.16,000,31.427339
2008-07-11,35.560001,35.560001,35.560001,35.560001,000,31.784876
2008-07-10,35.59,35.59,35.59,35.59,000,31.81169
2008-07-09,35.310001,35.310001,35.310001,35.310001,000,31.561416
2008-07-08,36.009998,36.009998,36.009998,36.009998,000,32.1871
2008-07-07,35.110001,35.110001,35.110001,35.110001,000,31.382648
2008-07-03,35.509998,35.509998,35.509998,35.509998,000,31.740181
2008-07-02,35.919998,35.919998,35.919998,35.919998,000,32.106655
2008-07-01,37.00,37.00,37.00,37.00,000,33.072001
2008-06-30,36.990002,36.990002,36.990002,36.990002,000,33.063064
2008-06-27,37.220001,37.220001,37.220001,37.220001,000,33.268647
2008-06-26,37.310001,37.310001,37.310001,37.310001,000,33.349092
2008-06-25,38.290001,38.290001,38.290001,38.290001,000,34.225053
2008-06-24,37.98,37.98,37.98,37.98,000,33.947962
2008-06-23,38.52,38.52,38.52,38.52,000,34.430635
2008-06-20,38.75,38.75,38.75,38.75,000,34.636217
2008-06-19,39.380001,39.380001,39.380001,39.380001,000,35.199336
2008-06-18,39.200001,39.200001,39.200001,39.200001,000,35.038445
2008-06-17,39.529999,39.529999,39.529999,39.529999,000,35.33341
2008-06-16,39.619999,39.619999,39.619999,39.619999,000,35.413855
2008-06-13,39.259998,39.259998,39.259998,39.259998,000,35.092073
2008-06-12,38.59,38.59,38.59,38.59,000,34.493204
2008-06-11,38.549999,38.549999,38.549999,38.549999,000,34.457449
2008-06-10,39.23,39.23,39.23,39.23,000,35.065259
2008-06-09,39.470001,39.470001,39.470001,39.470001,000,35.279782
2008-06-06,39.619999,39.619999,39.619999,39.619999,000,35.413855
2008-06-05,40.68,40.68,40.68,40.68,000,36.361325
2008-06-04,39.73,39.73,39.73,39.73,000,35.512178
2008-06-03,39.630001,39.630001,39.630001,39.630001,000,35.422796
2008-06-02,39.689999,39.689999,39.689999,39.689999,000,35.476424
2008-05-30,39.98,39.98,39.98,39.98,000,35.735638
2008-05-29,39.720001,39.720001,39.720001,39.720001,000,35.503241
2008-05-28,39.490002,39.490002,39.490002,39.490002,000,35.297659
2008-05-27,39.169998,39.169998,39.169998,39.169998,000,35.011628
2008-05-23,38.830002,38.830002,38.830002,38.830002,000,34.707726
2008-05-22,39.259998,39.259998,39.259998,39.259998,000,35.092073
2008-05-21,39.09,39.09,39.09,39.09,000,34.940122
2008-05-20,39.68,39.68,39.68,39.68,000,35.467487
2008-05-19,39.799999,39.799999,39.799999,39.799999,000,35.574747
2008-05-16,39.919998,39.919998,39.919998,39.919998,000,35.682006
2008-05-15,39.849998,39.849998,39.849998,39.849998,000,35.619438
2008-05-14,39.41,39.41,39.41,39.41,000,35.22615
2008-05-13,39.360001,39.360001,39.360001,39.360001,000,35.181459
2008-05-12,39.110001,39.110001,39.110001,39.110001,000,34.958
2008-05-09,38.619999,38.619999,38.619999,38.619999,000,34.520018
2008-05-08,38.619999,38.619999,38.619999,38.619999,000,34.520018
2008-05-07,38.389999,38.389999,38.389999,38.389999,000,34.314435
2008-05-06,38.939999,38.939999,38.939999,38.939999,000,34.806045
2008-05-05,38.610001,38.610001,38.610001,38.610001,000,34.511081
2008-05-02,38.639999,38.639999,38.639999,38.639999,000,34.537895
2008-05-01,38.650002,38.650002,38.650002,38.650002,000,34.546835
2008-04-30,38.099998,38.099998,38.099998,38.099998,000,34.055221
2008-04-29,38.150002,38.150002,38.150002,38.150002,000,34.099916
2008-04-28,38.459999,38.459999,38.459999,38.459999,000,34.377004
2008-04-25,38.360001,38.360001,38.360001,38.360001,000,34.287621
2008-04-24,37.970001,37.970001,37.970001,37.970001,000,33.939025
2008-04-23,37.650002,37.650002,37.650002,37.650002,000,33.652997
2008-04-22,37.540001,37.540001,37.540001,37.540001,000,33.554674
2008-04-21,38.09,38.09,38.09,38.09,000,34.046285
2008-04-18,38.169998,38.169998,38.169998,38.169998,000,34.11779
2008-04-17,37.580002,37.580002,37.580002,37.580002,000,33.590429
2008-04-16,37.779999,37.779999,37.779999,37.779999,000,33.769194
2008-04-15,36.73,36.73,36.73,36.73,000,32.830665
2008-04-14,36.52,36.52,36.52,36.52,000,32.642959
2008-04-11,36.610001,36.610001,36.610001,36.610001,000,32.723405
2008-04-10,37.400002,37.400002,37.400002,37.400002,000,33.429538
2008-04-09,37.009998,37.009998,37.009998,37.009998,000,33.080938
2008-04-08,37.610001,37.610001,37.610001,37.610001,000,33.617243
2008-04-07,37.619999,37.619999,37.619999,37.619999,000,33.62618
2008-04-04,37.580002,37.580002,37.580002,37.580002,000,33.590429
2008-04-03,37.459999,37.459999,37.459999,37.459999,000,33.483166
2008-04-02,37.330002,37.330002,37.330002,37.330002,000,33.366969
2008-04-01,37.209999,37.209999,37.209999,37.209999,000,33.259706
2008-03-31,36.07,36.07,36.07,36.07,000,32.240732
2008-03-28,35.810001,35.810001,35.810001,35.810001,000,32.008335
2008-03-27,36.169998,36.169998,36.169998,36.169998,000,32.330114
2008-03-26,36.619999,36.619999,36.619999,36.619999,000,32.732342
2008-03-25,36.830002,36.830002,36.830002,36.830002,000,32.92005
2008-03-24,36.450001,36.450001,36.450001,36.450001,000,32.580391
2008-03-20,35.540001,35.540001,35.540001,35.540001,000,31.766999
2008-03-19,34.849998,34.849998,34.849998,34.849998,000,31.150248
2008-03-18,35.73,35.73,35.73,35.73,000,31.936827
2008-03-17,34.310001,34.310001,34.310001,34.310001,000,30.667579
2008-03-14,35.119999,35.119999,35.119999,35.119999,000,31.391585
2008-03-13,35.869999,35.869999,35.869999,35.869999,000,32.061963
2008-03-12,35.369999,35.369999,35.369999,35.369999,000,31.615044
2008-03-11,35.599998,35.599998,35.599998,35.599998,000,31.820627
2008-03-10,34.34,34.34,34.34,34.34,000,30.683667
2008-03-07,35.209999,35.209999,35.209999,35.209999,000,31.461033
2008-03-06,35.50,35.50,35.50,35.50,000,31.720157
2008-03-05,36.48,36.48,36.48,36.48,000,32.595811
2008-03-04,36.259998,36.259998,36.259998,36.259998,000,32.399235
2008-03-03,36.48,36.48,36.48,36.48,000,32.595811
2008-02-29,36.50,36.50,36.50,36.50,000,32.613682
2008-02-28,37.490002,37.490002,37.490002,37.490002,000,33.498274
2008-02-27,37.900002,37.900002,37.900002,37.900002,000,33.864619
2008-02-26,38.07,38.07,38.07,38.07,000,34.016517
2008-02-25,37.75,37.75,37.75,37.75,000,33.730589
2008-02-22,36.990002,36.990002,36.990002,36.990002,000,33.051511
2008-02-21,36.860001,36.860001,36.860001,36.860001,000,32.935352
2008-02-20,37.43,37.43,37.43,37.43,000,33.444661
2008-02-19,37.040001,37.040001,37.040001,37.040001,000,33.096187
2008-02-15,37.00,37.00,37.00,37.00,000,33.060445
2008-02-14,37.110001,37.110001,37.110001,37.110001,000,33.158733
2008-02-13,37.73,37.73,37.73,37.73,000,33.712718
2008-02-12,37.09,37.09,37.09,37.09,000,33.140862
2008-02-11,36.939999,36.939999,36.939999,36.939999,000,33.006832
2008-02-08,36.759998,36.759998,36.759998,36.759998,000,32.845997
2008-02-07,36.810001,36.810001,36.810001,36.810001,000,32.890676
2008-02-06,36.43,36.43,36.43,36.43,000,32.551136
2008-02-05,36.900002,36.900002,36.900002,36.900002,000,32.971094
2008-02-04,37.990002,37.990002,37.990002,37.990002,000,33.945037
2008-02-01,38.310001,38.310001,38.310001,38.310001,000,34.230965
2008-01-31,37.43,37.43,37.43,37.43,000,33.444661
2008-01-30,36.57,36.57,36.57,36.57,000,32.676229
2008-01-29,36.970001,36.970001,36.970001,36.970001,000,33.03364
2008-01-28,36.709999,36.709999,36.709999,36.709999,000,32.801322
2008-01-25,35.919998,35.919998,35.919998,35.919998,000,32.095436
2008-01-24,36.200001,36.200001,36.200001,36.200001,000,32.345625
2008-01-23,35.889999,35.889999,35.889999,35.889999,000,32.068631
2008-01-22,34.98,34.98,34.98,34.98,000,31.255523
2008-01-18,35.16,35.16,35.16,35.16,000,31.416358
2008-01-17,35.369999,35.369999,35.369999,35.369999,000,31.603997
2008-01-16,36.43,36.43,36.43,36.43,000,32.551136
2008-01-15,36.509998,36.509998,36.509998,36.509998,000,32.622616
2008-01-14,37.349998,37.349998,37.349998,37.349998,000,33.373178
2008-01-11,36.990002,36.990002,36.990002,36.990002,000,33.051511
2008-01-10,37.580002,37.580002,37.580002,37.580002,000,33.578691
2008-01-09,37.169998,37.169998,37.169998,37.169998,000,33.212343
2008-01-08,36.959999,36.959999,36.959999,36.959999,000,33.024703
2008-01-07,37.830002,37.830002,37.830002,37.830002,000,33.802073
2008-01-04,37.889999,37.889999,37.889999,37.889999,000,33.855682
2008-01-03,39.07,39.07,39.07,39.07,000,34.910043
2008-01-02,39.400002,39.400002,39.400002,39.400002,000,35.204908
2007-12-31,39.900002,39.900002,39.900002,39.900002,000,35.65167
2007-12-28,40.080002,40.080002,40.080002,40.080002,000,35.812505
2007-12-27,40.119999,40.119999,40.119999,40.119999,000,35.848244
2007-12-26,40.939999,40.939999,40.939999,40.939999,000,36.580934
2007-12-24,40.900002,40.900002,40.900002,40.900002,000,36.545196
2007-12-21,40.490002,40.490002,40.490002,40.490002,000,36.178851
2007-12-20,39.759998,39.759998,39.759998,39.759998,000,35.526574
2007-12-19,39.290001,39.290001,39.290001,39.290001,000,35.106619
2007-12-18,39.709999,39.709999,39.709999,39.709999,000,35.021733
2007-12-17,39.299999,39.299999,39.299999,39.299999,000,34.660139
2007-12-14,40.049999,40.049999,40.049999,40.049999,000,35.321592
2007-12-13,40.720001,40.720001,40.720001,40.720001,000,35.912491
2007-12-12,40.779999,40.779999,40.779999,40.779999,000,35.965405
2007-12-11,40.669998,40.669998,40.669998,40.669998,000,35.868392
2007-12-10,41.880001,41.880001,41.880001,41.880001,000,36.935539
2007-12-07,41.57,41.57,41.57,41.57,000,36.662137
2007-12-06,41.470001,41.470001,41.470001,41.470001,000,36.573944
2007-12-05,40.560001,40.560001,40.560001,40.560001,000,35.771382
2007-12-04,40.040001,40.040001,40.040001,40.040001,000,35.312774
2007-12-03,40.349998,40.349998,40.349998,40.349998,000,35.586172
2007-11-30,40.619999,40.619999,40.619999,40.619999,000,35.824296
2007-11-29,40.369999,40.369999,40.369999,40.369999,000,35.603811
2007-11-28,40.41,40.41,40.41,40.41,000,35.63909
2007-11-27,39.169998,39.169998,39.169998,39.169998,000,34.545486
2007-11-26,38.830002,38.830002,38.830002,38.830002,000,34.24563
2007-11-23,39.549999,39.549999,39.549999,39.549999,000,34.880623
2007-11-21,38.939999,38.939999,38.939999,38.939999,000,34.342641
2007-11-20,39.389999,39.389999,39.389999,39.389999,000,34.739513
2007-11-19,39.48,39.48,39.48,39.48,000,34.818888
2007-11-16,40.310001,40.310001,40.310001,40.310001,000,35.550897
2007-11-15,40.349998,40.349998,40.349998,40.349998,000,35.586172
2007-11-14,40.790001,40.790001,40.790001,40.790001,000,35.974227
2007-11-13,41.029999,41.029999,41.029999,41.029999,000,36.18589
2007-11-12,40.040001,40.040001,40.040001,40.040001,000,35.312774
2007-11-09,40.630001,40.630001,40.630001,40.630001,000,35.833117
2007-11-08,41.169998,41.169998,41.169998,41.169998,000,36.309361
2007-11-07,41.029999,41.029999,41.029999,41.029999,000,36.18589
2007-11-06,42.139999,42.139999,42.139999,42.139999,000,37.164841
2007-11-05,41.610001,41.610001,41.610001,41.610001,000,36.697415
2007-11-02,41.990002,41.990002,41.990002,41.990002,000,37.032552
2007-11-01,41.970001,41.970001,41.970001,41.970001,000,37.014913
2007-10-31,43.209999,43.209999,43.209999,43.209999,000,38.108514
2007-10-30,42.59,42.59,42.59,42.59,000,37.561713
2007-10-29,42.889999,42.889999,42.889999,42.889999,000,37.826294
2007-10-26,42.75,42.75,42.75,42.75,000,37.702823
2007-10-25,42.200001,42.200001,42.200001,42.200001,000,37.217758
2007-10-24,42.41,42.41,42.41,42.41,000,37.402964
2007-10-23,42.599998,42.599998,42.599998,42.599998,000,37.570531
2007-10-22,42.200001,42.200001,42.200001,42.200001,000,37.217758
2007-10-19,41.849998,41.849998,41.849998,41.849998,000,36.909078
2007-10-18,42.98,42.98,42.98,42.98,000,37.905668
2007-10-17,42.959999,42.959999,42.959999,42.959999,000,37.888029
2007-10-16,42.91,42.91,42.91,42.91,000,37.843933
2007-10-15,43.25,43.25,43.25,43.25,000,38.143792
2007-10-12,43.689999,43.689999,43.689999,43.689999,000,38.531843
2007-10-11,43.439999,43.439999,43.439999,43.439999,000,38.311359
2007-10-10,43.82,43.82,43.82,43.82,000,38.646496
2007-10-09,43.82,43.82,43.82,43.82,000,38.646496
2007-10-08,43.48,43.48,43.48,43.48,000,38.346637
2007-10-05,43.669998,43.669998,43.669998,43.669998,000,38.514204
2007-10-04,42.990002,42.990002,42.990002,42.990002,000,37.91449
2007-10-03,42.900002,42.900002,42.900002,42.900002,000,37.835115
2007-10-02,43.110001,43.110001,43.110001,43.110001,000,38.020321
2007-10-01,42.869999,42.869999,42.869999,42.869999,000,37.808655
2007-09-28,42.150002,42.150002,42.150002,42.150002,000,37.173662
2007-09-27,42.380001,42.380001,42.380001,42.380001,000,37.376507
2007-09-26,42.060001,42.060001,42.060001,42.060001,000,37.094288
2007-09-25,41.740002,41.740002,41.740002,41.740002,000,36.812068
2007-09-24,41.799999,41.799999,41.799999,41.799999,000,36.864982
2007-09-21,42.07,42.07,42.07,42.07,000,37.103106
2007-09-20,41.919998,41.919998,41.919998,41.919998,000,36.970814
2007-09-19,42.200001,42.200001,42.200001,42.200001,000,37.217758
2007-09-18,41.849998,41.849998,41.849998,41.849998,000,36.909078
2007-09-17,40.580002,40.580002,40.580002,40.580002,000,35.789021
2007-09-14,40.91,40.91,40.91,40.91,000,36.080058
2007-09-13,40.740002,40.740002,40.740002,40.740002,000,35.930131
2007-09-12,40.59,40.59,40.59,40.59,000,35.797839
2007-09-11,40.66,40.66,40.66,40.66,000,35.859574
2007-09-10,40.119999,40.119999,40.119999,40.119999,000,35.383327
2007-09-07,40.400002,40.400002,40.400002,40.400002,000,35.630272
2007-09-06,41.130001,41.130001,41.130001,41.130001,000,36.274086
2007-09-05,40.990002,40.990002,40.990002,40.990002,000,36.150615
2007-09-04,41.389999,41.389999,41.389999,41.389999,000,36.503388
2007-08-31,40.91,40.91,40.91,40.91,000,36.080058
2007-08-30,40.34,40.34,40.34,40.34,000,35.577354
2007-08-29,40.459999,40.459999,40.459999,40.459999,000,35.683186
2007-08-28,39.57,39.57,39.57,39.57,000,34.898262
2007-08-27,40.560001,40.560001,40.560001,40.560001,000,35.771382
2007-08-24,40.970001,40.970001,40.970001,40.970001,000,36.132976
2007-08-23,40.43,40.43,40.43,40.43,000,35.656729
2007-08-22,40.68,40.68,40.68,40.68,000,35.877213
2007-08-21,40.09,40.09,40.09,40.09,000,35.35687
2007-08-20,39.950001,39.950001,39.950001,39.950001,000,35.233399
2007-08-17,39.810001,39.810001,39.810001,39.810001,000,35.109928
2007-08-16,38.919998,38.919998,38.919998,38.919998,000,34.325001
2007-08-15,38.740002,38.740002,38.740002,38.740002,000,34.166256
2007-08-14,39.470001,39.470001,39.470001,39.470001,000,34.81007
2007-08-13,40.240002,40.240002,40.240002,40.240002,000,35.489162
2007-08-10,40.360001,40.360001,40.360001,40.360001,000,35.594993
2007-08-09,40.34,40.34,40.34,40.34,000,35.577354
2007-08-08,41.110001,41.110001,41.110001,41.110001,000,36.256446
2007-08-07,40.360001,40.360001,40.360001,40.360001,000,35.594993
2007-08-06,39.990002,39.990002,39.990002,39.990002,000,35.268677
2007-08-03,39.59,39.59,39.59,39.59,000,34.915901
2007-08-02,40.790001,40.790001,40.790001,40.790001,000,35.974227
2007-08-01,40.450001,40.450001,40.450001,40.450001,000,35.674368
2007-07-31,40.459999,40.459999,40.459999,40.459999,000,35.683186
2007-07-30,40.82,40.82,40.82,40.82,000,36.000684
2007-07-27,40.439999,40.439999,40.439999,40.439999,000,35.665547
2007-07-26,41.00,41.00,41.00,41.00,000,36.159433
2007-07-25,41.990002,41.990002,41.990002,41.990002,000,37.032552
2007-07-24,42.049999,42.049999,42.049999,42.049999,000,37.085466
2007-07-23,43.080002,43.080002,43.080002,43.080002,000,37.993864
2007-07-20,43.139999,43.139999,43.139999,43.139999,000,38.046778
2007-07-19,43.689999,43.689999,43.689999,43.689999,000,38.531843
2007-07-18,43.43,43.43,43.43,43.43,000,38.302541
2007-07-17,43.560001,43.560001,43.560001,43.560001,000,38.417194
2007-07-16,43.529999,43.529999,43.529999,43.529999,000,38.390733
2007-07-13,43.810001,43.810001,43.810001,43.810001,000,38.637678
2007-07-12,43.68,43.68,43.68,43.68,000,38.523025
2007-07-11,43.02,43.02,43.02,43.02,000,37.940947
2007-07-10,42.84,42.84,42.84,42.84,000,37.782198
2007-07-09,43.509998,43.509998,43.509998,43.509998,000,38.373094
2007-07-06,43.459999,43.459999,43.459999,43.459999,000,38.328998
2007-07-05,43.23,43.23,43.23,43.23,000,38.126153
2007-07-03,43.110001,43.110001,43.110001,43.110001,000,38.020321
2007-07-02,42.970001,42.970001,42.970001,42.970001,000,37.89685
2007-06-29,42.439999,42.439999,42.439999,42.439999,000,37.429421
2007-06-28,42.549999,42.549999,42.549999,42.549999,000,37.526435
2007-06-27,42.490002,42.490002,42.490002,42.490002,000,37.473521
2007-06-26,41.950001,41.950001,41.950001,41.950001,000,36.997274
2007-06-25,42.150002,42.150002,42.150002,42.150002,000,37.173662
2007-06-22,42.50,42.50,42.50,42.50,000,37.482339
2007-06-21,42.830002,42.830002,42.830002,42.830002,000,37.77338
2007-06-20,42.639999,42.639999,42.639999,42.639999,000,37.60581
2007-06-19,43.16,43.16,43.16,43.16,000,38.064417
2007-06-18,43.099998,43.099998,43.099998,43.099998,000,38.0115
2007-06-15,43.189999,43.189999,43.189999,43.189999,000,38.090874
2007-06-14,42.779999,42.779999,42.779999,42.779999,000,37.72928
2007-06-13,42.509998,42.509998,42.509998,42.509998,000,37.491157
2007-06-12,42.02,42.02,42.02,42.02,000,37.059009
2007-06-11,42.490002,42.490002,42.490002,42.490002,000,37.473521
2007-06-08,42.490002,42.490002,42.490002,42.490002,000,37.473521
2007-06-07,42.040001,42.040001,42.040001,42.040001,000,37.076648
2007-06-06,42.91,42.91,42.91,42.91,000,37.843933
2007-06-05,43.380001,43.380001,43.380001,43.380001,000,38.258445
2007-06-04,43.66,43.66,43.66,43.66,000,38.505386
2007-06-01,43.509998,43.509998,43.509998,43.509998,000,38.373094
2007-05-31,43.25,43.25,43.25,43.25,000,38.143792
2007-05-30,43.060001,43.060001,43.060001,43.060001,000,37.976225
2007-05-29,42.639999,42.639999,42.639999,42.639999,000,37.60581
2007-05-25,42.32,42.32,42.32,42.32,000,37.32359
2007-05-24,42.040001,42.040001,42.040001,42.040001,000,37.076648
2007-05-23,42.68,42.68,42.68,42.68,000,37.641088
2007-05-22,42.82,42.82,42.82,42.82,000,37.764559
2007-05-21,42.57,42.57,42.57,42.57,000,37.544074
2007-05-18,42.150002,42.150002,42.150002,42.150002,000,37.173662
2007-05-17,41.84,41.84,41.84,41.84,000,36.90026
2007-05-16,41.900002,41.900002,41.900002,41.900002,000,36.953178
2007-05-15,41.669998,41.669998,41.669998,41.669998,000,36.750329
2007-05-14,41.959999,41.959999,41.959999,41.959999,000,37.006092
2007-05-11,42.209999,42.209999,42.209999,42.209999,000,37.226576
2007-05-10,41.740002,41.740002,41.740002,41.740002,000,36.812068
2007-05-09,42.389999,42.389999,42.389999,42.389999,000,37.385325
2007-05-08,42.150002,42.150002,42.150002,42.150002,000,37.173662
2007-05-07,42.16,42.16,42.16,42.16,000,37.18248
2007-05-04,42.18,42.18,42.18,42.18,000,37.200119
2007-05-03,42.029999,42.029999,42.029999,42.029999,000,37.067827
2007-05-02,41.950001,41.950001,41.950001,41.950001,000,36.997274
2007-05-01,41.380001,41.380001,41.380001,41.380001,000,36.49457
2007-04-30,41.310001,41.310001,41.310001,41.310001,000,36.432835
2007-04-27,41.950001,41.950001,41.950001,41.950001,000,36.997274
2007-04-26,42.110001,42.110001,42.110001,42.110001,000,37.138384
2007-04-25,42.029999,42.029999,42.029999,42.029999,000,37.067827
2007-04-24,41.75,41.75,41.75,41.75,000,36.820886
2007-04-23,41.810001,41.810001,41.810001,41.810001,000,36.873803
2007-04-20,41.799999,41.799999,41.799999,41.799999,000,36.864982
2007-04-19,41.439999,41.439999,41.439999,41.439999,000,36.547484
2007-04-18,41.650002,41.650002,41.650002,41.650002,000,36.732693
2007-04-17,41.759998,41.759998,41.759998,41.759998,000,36.829704
2007-04-16,41.82,41.82,41.82,41.82,000,36.882621
2007-04-13,41.380001,41.380001,41.380001,41.380001,000,36.49457
2007-04-12,41.189999,41.189999,41.189999,41.189999,000,36.327
2007-04-11,40.919998,40.919998,40.919998,40.919998,000,36.088876
2007-04-10,41.18,41.18,41.18,41.18,000,36.318182
2007-04-09,41.049999,41.049999,41.049999,41.049999,000,36.203529
2007-04-05,41.009998,41.009998,41.009998,41.009998,000,36.168251
