Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,22.08,22.08,22.08,22.08,000,20.867018
2013-03-22,22.059999,22.059999,22.059999,22.059999,000,20.848117
2013-03-21,22.059999,22.059999,22.059999,22.059999,000,20.848117
2013-03-20,22.040001,22.040001,22.040001,22.040001,000,20.829217
2013-03-19,22.08,22.08,22.08,22.08,000,20.867018
2013-03-18,22.049999,22.049999,22.049999,22.049999,000,20.838666
2013-03-15,22.01,22.01,22.01,22.01,000,20.800864
2013-03-14,21.969999,21.969999,21.969999,21.969999,000,20.763061
2013-03-13,21.959999,21.959999,21.959999,21.959999,000,20.75361
2013-03-12,21.969999,21.969999,21.969999,21.969999,000,20.763061
2013-03-11,21.940001,21.940001,21.940001,21.940001,000,20.73471
2013-03-08,21.940001,21.940001,21.940001,21.940001,000,20.73471
2013-03-07,21.99,21.99,21.99,21.99,000,20.781963
2013-03-06,22.040001,22.040001,22.040001,22.040001,000,20.829217
2013-03-05,22.08,22.08,22.08,22.08,000,20.867018
2013-03-04,22.09,22.09,22.09,22.09,000,20.876469
2013-03-01,22.110001,22.110001,22.110001,22.110001,000,20.895371
2013-02-28,22.09,22.09,22.09,22.09,000,20.876469
2013-02-27,22.07,22.07,22.07,22.07,000,20.857568
2013-02-26,22.10,22.10,22.10,22.10,000,20.863238
2013-02-25,22.110001,22.110001,22.110001,22.110001,000,20.872679
2013-02-22,22.02,22.02,22.02,22.02,000,20.787715
2013-02-21,22.01,22.01,22.01,22.01,000,20.778275
2013-02-20,21.98,21.98,21.98,21.98,000,20.749953
2013-02-19,21.959999,21.959999,21.959999,21.959999,000,20.731072
2013-02-15,21.969999,21.969999,21.969999,21.969999,000,20.740512
2013-02-14,21.98,21.98,21.98,21.98,000,20.749953
2013-02-13,21.93,21.93,21.93,21.93,000,20.702752
2013-02-12,21.98,21.98,21.98,21.98,000,20.749953
2013-02-11,21.99,21.99,21.99,21.99,000,20.759394
2013-02-08,22.00,22.00,22.00,22.00,000,20.768834
2013-02-07,22.00,22.00,22.00,22.00,000,20.768834
2013-02-06,21.99,21.99,21.99,21.99,000,20.759394
2013-02-05,21.959999,21.959999,21.959999,21.959999,000,20.731072
2013-02-04,22.00,22.00,22.00,22.00,000,20.768834
2013-02-01,21.92,21.92,21.92,21.92,000,20.693311
2013-01-31,21.959999,21.959999,21.959999,21.959999,000,20.731072
2013-01-30,21.950001,21.950001,21.950001,21.950001,000,20.721633
2013-01-29,21.959999,21.959999,21.959999,21.959999,000,20.709358
2013-01-28,21.969999,21.969999,21.969999,21.969999,000,20.718789
2013-01-25,22.00,22.00,22.00,22.00,000,20.747081
2013-01-24,22.09,22.09,22.09,22.09,000,20.831955
2013-01-23,22.10,22.10,22.10,22.10,000,20.841386
2013-01-22,22.10,22.10,22.10,22.10,000,20.841386
2013-01-18,22.08,22.08,22.08,22.08,000,20.822525
2013-01-17,22.049999,22.049999,22.049999,22.049999,000,20.794233
2013-01-16,22.110001,22.110001,22.110001,22.110001,000,20.850817
2013-01-15,22.10,22.10,22.10,22.10,000,20.841386
2013-01-14,22.07,22.07,22.07,22.07,000,20.813094
2013-01-11,22.07,22.07,22.07,22.07,000,20.813094
2013-01-10,22.040001,22.040001,22.040001,22.040001,000,20.784804
2013-01-09,22.07,22.07,22.07,22.07,000,20.813094
2013-01-08,22.059999,22.059999,22.059999,22.059999,000,20.803663
2013-01-07,22.02,22.02,22.02,22.02,000,20.765942
2013-01-04,22.02,22.02,22.02,22.02,000,20.765942
2013-01-03,22.01,22.01,22.01,22.01,000,20.756512
2013-01-02,22.07,22.07,22.07,22.07,000,20.813094
2012-12-31,22.129999,22.129999,22.129999,22.129999,000,20.869677
2012-12-28,22.16,22.16,22.16,22.16,000,20.897969
2012-12-27,22.129999,22.129999,22.129999,22.129999,000,20.869677
2012-12-26,22.110001,22.110001,22.110001,22.110001,000,20.850817
2012-12-24,22.09,22.09,22.09,22.09,000,20.831955
2012-12-21,22.09,22.09,22.09,22.09,000,20.831955
2012-12-20,22.33,22.33,22.33,22.33,000,20.815924
2012-12-19,22.33,22.33,22.33,22.33,000,20.815924
2012-12-18,22.299999,22.299999,22.299999,22.299999,000,20.787957
2012-12-17,22.35,22.35,22.35,22.35,000,20.834568
2012-12-14,22.41,22.41,22.41,22.41,000,20.890499
2012-12-13,22.389999,22.389999,22.389999,22.389999,000,20.871855
2012-12-12,22.42,22.42,22.42,22.42,000,20.899822
2012-12-11,22.459999,22.459999,22.459999,22.459999,000,20.937108
2012-12-10,22.48,22.48,22.48,22.48,000,20.955753
2012-12-07,22.469999,22.469999,22.469999,22.469999,000,20.946431
2012-12-06,22.51,22.51,22.51,22.51,000,20.983719
2012-12-05,22.50,22.50,22.50,22.50,000,20.974397
2012-12-04,22.48,22.48,22.48,22.48,000,20.955753
2012-12-03,22.469999,22.469999,22.469999,22.469999,000,20.946431
2012-11-30,22.469999,22.469999,22.469999,22.469999,000,20.946431
2012-11-29,22.459999,22.459999,22.459999,22.459999,000,20.937108
2012-11-28,22.48,22.48,22.48,22.48,000,20.931516
2012-11-27,22.459999,22.459999,22.459999,22.459999,000,20.912894
2012-11-26,22.43,22.43,22.43,22.43,000,20.884961
2012-11-23,22.41,22.41,22.41,22.41,000,20.866338
2012-11-21,22.42,22.42,22.42,22.42,000,20.87565
2012-11-20,22.440001,22.440001,22.440001,22.440001,000,20.894273
2012-11-19,22.48,22.48,22.48,22.48,000,20.931516
2012-11-16,22.50,22.50,22.50,22.50,000,20.950139
2012-11-15,22.50,22.50,22.50,22.50,000,20.950139
2012-11-14,22.50,22.50,22.50,22.50,000,20.950139
2012-11-13,22.49,22.49,22.49,22.49,000,20.940828
2012-11-12,22.469999,22.469999,22.469999,22.469999,000,20.922205
2012-11-09,22.469999,22.469999,22.469999,22.469999,000,20.922205
2012-11-08,22.469999,22.469999,22.469999,22.469999,000,20.922205
2012-11-07,22.42,22.42,22.42,22.42,000,20.87565
2012-11-06,22.32,22.32,22.32,22.32,000,20.782538
2012-11-05,22.389999,22.389999,22.389999,22.389999,000,20.847716
2012-11-02,22.35,22.35,22.35,22.35,000,20.810472
2012-11-01,22.35,22.35,22.35,22.35,000,20.810472
2012-10-31,22.379999,22.379999,22.379999,22.379999,000,20.814194
2012-10-26,22.33,22.33,22.33,22.33,000,20.767693
2012-10-25,22.26,22.26,22.26,22.26,000,20.702591
2012-10-24,22.309999,22.309999,22.309999,22.309999,000,20.749092
2012-10-23,22.33,22.33,22.33,22.33,000,20.767693
2012-10-22,22.280001,22.280001,22.280001,22.280001,000,20.721192
2012-10-19,22.32,22.32,22.32,22.32,000,20.758393
2012-10-18,22.280001,22.280001,22.280001,22.280001,000,20.721192
2012-10-17,22.299999,22.299999,22.299999,22.299999,000,20.739792
2012-10-16,22.379999,22.379999,22.379999,22.379999,000,20.814194
2012-10-15,22.43,22.43,22.43,22.43,000,20.860697
2012-10-12,22.43,22.43,22.43,22.43,000,20.860697
2012-10-11,22.43,22.43,22.43,22.43,000,20.860697
2012-10-10,22.42,22.42,22.42,22.42,000,20.851397
2012-10-09,22.41,22.41,22.41,22.41,000,20.842096
2012-10-08,22.43,22.43,22.43,22.43,000,20.860697
2012-10-05,22.389999,22.389999,22.389999,22.389999,000,20.823495
2012-10-04,22.450001,22.450001,22.450001,22.450001,000,20.879298
2012-10-03,22.49,22.49,22.49,22.49,000,20.916499
2012-10-02,22.469999,22.469999,22.469999,22.469999,000,20.897898
2012-10-01,22.469999,22.469999,22.469999,22.469999,000,20.897898
2012-09-28,22.459999,22.459999,22.459999,22.459999,000,20.888597
2012-09-27,22.450001,22.450001,22.450001,22.450001,000,20.879298
2012-09-26,22.49,22.49,22.49,22.49,000,20.891388
2012-09-25,22.450001,22.450001,22.450001,22.450001,000,20.854233
2012-09-24,22.42,22.42,22.42,22.42,000,20.826364
2012-09-21,22.389999,22.389999,22.389999,22.389999,000,20.798496
2012-09-20,22.370001,22.370001,22.370001,22.370001,000,20.779919
2012-09-19,22.360001,22.360001,22.360001,22.360001,000,20.77063
2012-09-18,22.35,22.35,22.35,22.35,000,20.76134
2012-09-17,22.32,22.32,22.32,22.32,000,20.733472
2012-09-14,22.299999,22.299999,22.299999,22.299999,000,20.714893
2012-09-13,22.40,22.40,22.40,22.40,000,20.807786
2012-09-12,22.360001,22.360001,22.360001,22.360001,000,20.77063
2012-09-11,22.40,22.40,22.40,22.40,000,20.807786
2012-09-10,22.43,22.43,22.43,22.43,000,20.835654
2012-09-07,22.42,22.42,22.42,22.42,000,20.826364
2012-09-06,22.40,22.40,22.40,22.40,000,20.807786
2012-09-05,22.469999,22.469999,22.469999,22.469999,000,20.87281
2012-09-04,22.48,22.48,22.48,22.48,000,20.882099
2012-08-31,22.50,22.50,22.50,22.50,000,20.900678
2012-08-30,22.42,22.42,22.42,22.42,000,20.826364
2012-08-29,22.42,22.42,22.42,22.42,000,20.800354
2012-08-28,22.43,22.43,22.43,22.43,000,20.809632
2012-08-27,22.41,22.41,22.41,22.41,000,20.791076
2012-08-24,22.379999,22.379999,22.379999,22.379999,000,20.763243
2012-08-23,22.40,22.40,22.40,22.40,000,20.781798
2012-08-22,22.379999,22.379999,22.379999,22.379999,000,20.763243
2012-08-21,22.27,22.27,22.27,22.27,000,20.661191
2012-08-20,22.27,22.27,22.27,22.27,000,20.661191
2012-08-17,22.25,22.25,22.25,22.25,000,20.642635
2012-08-16,22.23,22.23,22.23,22.23,000,20.624079
2012-08-15,22.26,22.26,22.26,22.26,000,20.651913
2012-08-14,22.32,22.32,22.32,22.32,000,20.707578
2012-08-13,22.379999,22.379999,22.379999,22.379999,000,20.763243
2012-08-10,22.379999,22.379999,22.379999,22.379999,000,20.763243
2012-08-09,22.35,22.35,22.35,22.35,000,20.735411
2012-08-08,22.360001,22.360001,22.360001,22.360001,000,20.744689
2012-08-07,22.379999,22.379999,22.379999,22.379999,000,20.763243
2012-08-06,22.450001,22.450001,22.450001,22.450001,000,20.828187
2012-08-03,22.43,22.43,22.43,22.43,000,20.809632
2012-08-02,22.50,22.50,22.50,22.50,000,20.874575
2012-08-01,22.469999,22.469999,22.469999,22.469999,000,20.846741
2012-07-31,22.52,22.52,22.52,22.52,000,20.89313
2012-07-30,22.49,22.49,22.49,22.49,000,20.865297
2012-07-27,22.469999,22.469999,22.469999,22.469999,000,20.821692
2012-07-26,22.559999,22.559999,22.559999,22.559999,000,20.90509
2012-07-25,22.59,22.59,22.59,22.59,000,20.93289
2012-07-24,22.59,22.59,22.59,22.59,000,20.93289
2012-07-23,22.559999,22.559999,22.559999,22.559999,000,20.90509
2012-07-20,22.540001,22.540001,22.540001,22.540001,000,20.886559
2012-07-19,22.50,22.50,22.50,22.50,000,20.849492
2012-07-18,22.51,22.51,22.51,22.51,000,20.858759
2012-07-17,22.49,22.49,22.49,22.49,000,20.840225
2012-07-16,22.52,22.52,22.52,22.52,000,20.868025
2012-07-13,22.49,22.49,22.49,22.49,000,20.840225
2012-07-12,22.49,22.49,22.49,22.49,000,20.840225
2012-07-11,22.469999,22.469999,22.469999,22.469999,000,20.821692
2012-07-10,22.48,22.48,22.48,22.48,000,20.830959
2012-07-09,22.48,22.48,22.48,22.48,000,20.830959
2012-07-06,22.440001,22.440001,22.440001,22.440001,000,20.793894
2012-07-05,22.41,22.41,22.41,22.41,000,20.766094
2012-07-03,22.370001,22.370001,22.370001,22.370001,000,20.729029
2012-07-02,22.41,22.41,22.41,22.41,000,20.766094
2012-06-29,22.34,22.34,22.34,22.34,000,20.701229
2012-06-28,22.379999,22.379999,22.379999,22.379999,000,20.738294
2012-06-27,22.370001,22.370001,22.370001,22.370001,000,20.702157
2012-06-26,22.360001,22.360001,22.360001,22.360001,000,20.692902
2012-06-25,22.379999,22.379999,22.379999,22.379999,000,20.711409
2012-06-22,22.32,22.32,22.32,22.32,000,20.655883
2012-06-21,22.360001,22.360001,22.360001,22.360001,000,20.692902
2012-06-20,22.34,22.34,22.34,22.34,000,20.674393
2012-06-19,22.379999,22.379999,22.379999,22.379999,000,20.711409
2012-06-18,22.41,22.41,22.41,22.41,000,20.739173
2012-06-15,22.41,22.41,22.41,22.41,000,20.739173
2012-06-14,22.35,22.35,22.35,22.35,000,20.683647
2012-06-13,22.379999,22.379999,22.379999,22.379999,000,20.711409
2012-06-12,22.33,22.33,22.33,22.33,000,20.665138
2012-06-11,22.40,22.40,22.40,22.40,000,20.729919
2012-06-08,22.360001,22.360001,22.360001,22.360001,000,20.692902
2012-06-07,22.360001,22.360001,22.360001,22.360001,000,20.692902
2012-06-06,22.33,22.33,22.33,22.33,000,20.665138
2012-06-05,22.40,22.40,22.40,22.40,000,20.729919
2012-06-04,22.43,22.43,22.43,22.43,000,20.757683
2012-06-01,22.50,22.50,22.50,22.50,000,20.822463
2012-05-31,22.42,22.42,22.42,22.42,000,20.748428
2012-05-30,22.379999,22.379999,22.379999,22.379999,000,20.711409
2012-05-29,22.299999,22.299999,22.299999,22.299999,000,20.610537
2012-05-25,22.299999,22.299999,22.299999,22.299999,000,20.610537
2012-05-24,22.280001,22.280001,22.280001,22.280001,000,20.592053
2012-05-23,22.309999,22.309999,22.309999,22.309999,000,20.619779
2012-05-22,22.280001,22.280001,22.280001,22.280001,000,20.592053
2012-05-21,22.309999,22.309999,22.309999,22.309999,000,20.619779
2012-05-18,22.32,22.32,22.32,22.32,000,20.629022
2012-05-17,22.33,22.33,22.33,22.33,000,20.638264
2012-05-16,22.299999,22.299999,22.299999,22.299999,000,20.610537
2012-05-15,22.299999,22.299999,22.299999,22.299999,000,20.610537
2012-05-14,22.299999,22.299999,22.299999,22.299999,000,20.610537
2012-05-11,22.26,22.26,22.26,22.26,000,20.573568
2012-05-10,22.23,22.23,22.23,22.23,000,20.54584
2012-05-09,22.24,22.24,22.24,22.24,000,20.555083
2012-05-08,22.23,22.23,22.23,22.23,000,20.54584
2012-05-07,22.209999,22.209999,22.209999,22.209999,000,20.527355
2012-05-04,22.209999,22.209999,22.209999,22.209999,000,20.527355
2012-05-03,22.16,22.16,22.16,22.16,000,20.481144
2012-05-02,22.16,22.16,22.16,22.16,000,20.481144
2012-05-01,22.139999,22.139999,22.139999,22.139999,000,20.462658
2012-04-30,22.16,22.16,22.16,22.16,000,20.481144
2012-04-27,22.15,22.15,22.15,22.15,000,20.471901
2012-04-26,22.17,22.17,22.17,22.17,000,20.462659
2012-04-25,22.129999,22.129999,22.129999,22.129999,000,20.425738
2012-04-24,22.139999,22.139999,22.139999,22.139999,000,20.434968
2012-04-23,22.17,22.17,22.17,22.17,000,20.462659
2012-04-20,22.139999,22.139999,22.139999,22.139999,000,20.434968
2012-04-19,22.139999,22.139999,22.139999,22.139999,000,20.434968
2012-04-18,22.120001,22.120001,22.120001,22.120001,000,20.41651
2012-04-17,22.110001,22.110001,22.110001,22.110001,000,20.40728
2012-04-16,22.120001,22.120001,22.120001,22.120001,000,20.41651
2012-04-13,22.110001,22.110001,22.110001,22.110001,000,20.40728
2012-04-12,22.049999,22.049999,22.049999,22.049999,000,20.351899
2012-04-11,22.08,22.08,22.08,22.08,000,20.379589
2012-04-10,22.120001,22.120001,22.120001,22.120001,000,20.41651
2012-04-09,22.049999,22.049999,22.049999,22.049999,000,20.351899
2012-04-05,21.92,21.92,21.92,21.92,000,20.231911
2012-04-04,21.870001,21.870001,21.870001,21.870001,000,20.185763
2012-04-03,21.799999,21.799999,21.799999,21.799999,000,20.121152
2012-04-02,21.90,21.90,21.90,21.90,000,20.213451
2012-03-30,21.870001,21.870001,21.870001,21.870001,000,20.185763
2012-03-29,21.92,21.92,21.92,21.92,000,20.231911
2012-03-28,21.90,21.90,21.90,21.90,000,20.187608
2012-03-27,21.92,21.92,21.92,21.92,000,20.206045
2012-03-26,21.84,21.84,21.84,21.84,000,20.1323
2012-03-23,21.84,21.84,21.84,21.84,000,20.1323
2012-03-22,21.799999,21.799999,21.799999,21.799999,000,20.095427
2012-03-21,21.780001,21.780001,21.780001,21.780001,000,20.076992
2012-03-20,21.709999,21.709999,21.709999,21.709999,000,20.012464
2012-03-19,21.719999,21.719999,21.719999,21.719999,000,20.021682
2012-03-16,21.790001,21.790001,21.790001,21.790001,000,20.08621
2012-03-15,21.809999,21.809999,21.809999,21.809999,000,20.104645
2012-03-14,21.799999,21.799999,21.799999,21.799999,000,20.095427
2012-03-13,21.950001,21.950001,21.950001,21.950001,000,20.233699
2012-03-12,22.040001,22.040001,22.040001,22.040001,000,20.316662
2012-03-09,22.049999,22.049999,22.049999,22.049999,000,20.325879
2012-03-08,22.059999,22.059999,22.059999,22.059999,000,20.335097
2012-03-07,22.110001,22.110001,22.110001,22.110001,000,20.381189
2012-03-06,22.129999,22.129999,22.129999,22.129999,000,20.399624
2012-03-05,22.08,22.08,22.08,22.08,000,20.353534
2012-03-02,22.10,22.10,22.10,22.10,000,20.37197
2012-03-01,22.049999,22.049999,22.049999,22.049999,000,20.325879
2012-02-29,22.08,22.08,22.08,22.08,000,20.353534
2012-02-28,22.129999,22.129999,22.129999,22.129999,000,20.399624
2012-02-27,22.15,22.15,22.15,22.15,000,20.390405
2012-02-24,22.10,22.10,22.10,22.10,000,20.344378
2012-02-23,22.10,22.10,22.10,22.10,000,20.344378
2012-02-22,22.10,22.10,22.10,22.10,000,20.344378
2012-02-21,22.040001,22.040001,22.040001,22.040001,000,20.289145
2012-02-17,22.09,22.09,22.09,22.09,000,20.335172
2012-02-16,22.10,22.10,22.10,22.10,000,20.344378
2012-02-15,22.16,22.16,22.16,22.16,000,20.399611
2012-02-14,22.15,22.15,22.15,22.15,000,20.390405
2012-02-13,22.120001,22.120001,22.120001,22.120001,000,20.362789
2012-02-10,22.139999,22.139999,22.139999,22.139999,000,20.381199
2012-02-09,22.08,22.08,22.08,22.08,000,20.325966
2012-02-08,22.110001,22.110001,22.110001,22.110001,000,20.353584
2012-02-07,22.120001,22.120001,22.120001,22.120001,000,20.362789
2012-02-06,22.200001,22.200001,22.200001,22.200001,000,20.436434
2012-02-03,22.16,22.16,22.16,22.16,000,20.399611
2012-02-02,22.26,22.26,22.26,22.26,000,20.491667
2012-02-01,22.24,22.24,22.24,22.24,000,20.473256
2012-01-31,22.27,22.27,22.27,22.27,000,20.500873
2012-01-30,22.23,22.23,22.23,22.23,000,20.46405
2012-01-27,22.219999,22.219999,22.219999,22.219999,000,20.425386
2012-01-26,22.190001,22.190001,22.190001,22.190001,000,20.39781
2012-01-25,22.120001,22.120001,22.120001,22.120001,000,20.333464
2012-01-24,22.030001,22.030001,22.030001,22.030001,000,20.250733
2012-01-23,22.02,22.02,22.02,22.02,000,20.24154
2012-01-20,22.040001,22.040001,22.040001,22.040001,000,20.259926
2012-01-19,22.09,22.09,22.09,22.09,000,20.305887
2012-01-18,22.16,22.16,22.16,22.16,000,20.370233
2012-01-17,22.190001,22.190001,22.190001,22.190001,000,20.39781
2012-01-13,22.17,22.17,22.17,22.17,000,20.379425
2012-01-12,22.120001,22.120001,22.120001,22.120001,000,20.333464
2012-01-11,22.139999,22.139999,22.139999,22.139999,000,20.351848
2012-01-10,22.08,22.08,22.08,22.08,000,20.296694
2012-01-09,22.09,22.09,22.09,22.09,000,20.305887
2012-01-06,22.08,22.08,22.08,22.08,000,20.296694
2012-01-05,22.040001,22.040001,22.040001,22.040001,000,20.259926
2012-01-04,22.040001,22.040001,22.040001,22.040001,000,20.259926
2012-01-03,22.059999,22.059999,22.059999,22.059999,000,20.278309
2011-12-30,22.120001,22.120001,22.120001,22.120001,000,20.333464
2011-12-29,22.08,22.08,22.08,22.08,000,20.296694
2011-12-28,22.049999,22.049999,22.049999,22.049999,000,20.269116
2011-12-27,21.98,21.98,21.98,21.98,000,20.20477
2011-12-23,21.969999,21.969999,21.969999,21.969999,000,20.195578
2011-12-22,22.040001,22.040001,22.040001,22.040001,000,20.259926
2011-12-21,22.110001,22.110001,22.110001,22.110001,000,20.254411
2011-12-20,22.15,22.15,22.15,22.15,000,20.291053
2011-12-19,22.24,22.24,22.24,22.24,000,20.3735
2011-12-16,22.219999,22.219999,22.219999,22.219999,000,20.355178
2011-12-15,22.16,22.16,22.16,22.16,000,20.300214
2011-12-14,22.17,22.17,22.17,22.17,000,20.309375
2011-12-13,22.129999,22.129999,22.129999,22.129999,000,20.272731
2011-12-12,22.10,22.10,22.10,22.10,000,20.24525
2011-12-09,22.059999,22.059999,22.059999,22.059999,000,20.208606
2011-12-08,22.139999,22.139999,22.139999,22.139999,000,20.281892
2011-12-07,22.07,22.07,22.07,22.07,000,20.217767
2011-12-06,22.01,22.01,22.01,22.01,000,20.162803
2011-12-05,22.040001,22.040001,22.040001,22.040001,000,20.190286
2011-12-02,22.049999,22.049999,22.049999,22.049999,000,20.199445
2011-12-01,21.99,21.99,21.99,21.99,000,20.144481
2011-11-30,21.99,21.99,21.99,21.99,000,20.144481
2011-11-29,22.040001,22.040001,22.040001,22.040001,000,20.190286
2011-11-28,22.09,22.09,22.09,22.09,000,20.204942
2011-11-25,22.09,22.09,22.09,22.09,000,20.204942
2011-11-23,22.16,22.16,22.16,22.16,000,20.268968
2011-11-22,22.120001,22.120001,22.120001,22.120001,000,20.232382
2011-11-21,22.08,22.08,22.08,22.08,000,20.195795
2011-11-18,22.059999,22.059999,22.059999,22.059999,000,20.177501
2011-11-17,22.110001,22.110001,22.110001,22.110001,000,20.223235
2011-11-16,22.09,22.09,22.09,22.09,000,20.204942
2011-11-15,22.059999,22.059999,22.059999,22.059999,000,20.177501
2011-11-14,22.07,22.07,22.07,22.07,000,20.186648
2011-11-11,22.01,22.01,22.01,22.01,000,20.131769
2011-11-10,22.049999,22.049999,22.049999,22.049999,000,20.168354
2011-11-09,22.10,22.10,22.10,22.10,000,20.214089
2011-11-08,22.02,22.02,22.02,22.02,000,20.140915
2011-11-07,22.07,22.07,22.07,22.07,000,20.186648
2011-11-04,22.059999,22.059999,22.059999,22.059999,000,20.177501
2011-11-03,22.030001,22.030001,22.030001,22.030001,000,20.150062
2011-11-02,22.08,22.08,22.08,22.08,000,20.195795
2011-11-01,22.09,22.09,22.09,22.09,000,20.204942
2011-10-31,21.950001,21.950001,21.950001,21.950001,000,20.076889
2011-10-28,21.77,21.77,21.77,21.77,000,19.912249
2011-10-27,21.73,21.73,21.73,21.73,000,19.845478
2011-10-26,21.870001,21.870001,21.870001,21.870001,000,19.973338
2011-10-25,21.959999,21.959999,21.959999,21.959999,000,20.055531
2011-10-24,21.84,21.84,21.84,21.84,000,19.945939
2011-10-21,21.860001,21.860001,21.860001,21.860001,000,19.964205
2011-10-20,21.879999,21.879999,21.879999,21.879999,000,19.982469
2011-10-19,21.90,21.90,21.90,21.90,000,20.000735
2011-10-18,21.879999,21.879999,21.879999,21.879999,000,19.982469
2011-10-17,21.879999,21.879999,21.879999,21.879999,000,19.982469
2011-10-14,21.809999,21.809999,21.809999,21.809999,000,19.91854
2011-10-13,21.85,21.85,21.85,21.85,000,19.955072
2011-10-12,21.799999,21.799999,21.799999,21.799999,000,19.909407
2011-10-11,21.83,21.83,21.83,21.83,000,19.936806
2011-10-10,21.82,21.82,21.82,21.82,000,19.927673
2011-10-07,21.91,21.91,21.91,21.91,000,20.009868
2011-10-06,21.98,21.98,21.98,21.98,000,20.073797
2011-10-05,22.059999,22.059999,22.059999,22.059999,000,20.146859
2011-10-04,22.110001,22.110001,22.110001,22.110001,000,20.192524
2011-10-03,22.17,22.17,22.17,22.17,000,20.24732
2011-09-30,22.059999,22.059999,22.059999,22.059999,000,20.146859
2011-09-29,22.00,22.00,22.00,22.00,000,20.092063
2011-09-28,22.040001,22.040001,22.040001,22.040001,000,20.09663
2011-09-27,22.040001,22.040001,22.040001,22.040001,000,20.09663
2011-09-26,22.110001,22.110001,22.110001,22.110001,000,20.160458
2011-09-23,22.16,22.16,22.16,22.16,000,20.206048
2011-09-22,22.27,22.27,22.27,22.27,000,20.30635
2011-09-21,22.17,22.17,22.17,22.17,000,20.215167
2011-09-20,22.15,22.15,22.15,22.15,000,20.19693
2011-09-19,22.139999,22.139999,22.139999,22.139999,000,20.187812
2011-09-16,22.040001,22.040001,22.040001,22.040001,000,20.09663
2011-09-15,22.02,22.02,22.02,22.02,000,20.078394
2011-09-14,22.09,22.09,22.09,22.09,000,20.142221
2011-09-13,22.10,22.10,22.10,22.10,000,20.151339
2011-09-12,22.120001,22.120001,22.120001,22.120001,000,20.169576
2011-09-09,22.17,22.17,22.17,22.17,000,20.215167
2011-09-08,22.110001,22.110001,22.110001,22.110001,000,20.160458
2011-09-07,22.059999,22.059999,22.059999,22.059999,000,20.114866
2011-09-06,22.110001,22.110001,22.110001,22.110001,000,20.160458
2011-09-02,22.09,22.09,22.09,22.09,000,20.142221
2011-09-01,22.02,22.02,22.02,22.02,000,20.078394
2011-08-31,21.940001,21.940001,21.940001,21.940001,000,20.005448
2011-08-30,21.969999,21.969999,21.969999,21.969999,000,20.032801
2011-08-29,21.940001,21.940001,21.940001,21.940001,000,19.972621
2011-08-26,22.00,22.00,22.00,22.00,000,20.02724
2011-08-25,21.950001,21.950001,21.950001,21.950001,000,19.981725
2011-08-24,21.879999,21.879999,21.879999,21.879999,000,19.918
2011-08-23,21.99,21.99,21.99,21.99,000,20.018137
2011-08-22,22.040001,22.040001,22.040001,22.040001,000,20.063654
2011-08-19,22.059999,22.059999,22.059999,22.059999,000,20.08186
2011-08-18,22.059999,22.059999,22.059999,22.059999,000,20.08186
2011-08-17,22.02,22.02,22.02,22.02,000,20.045447
2011-08-16,21.969999,21.969999,21.969999,21.969999,000,19.99993
2011-08-15,21.90,21.90,21.90,21.90,000,19.936207
2011-08-12,21.940001,21.940001,21.940001,21.940001,000,19.972621
2011-08-11,21.860001,21.860001,21.860001,21.860001,000,19.899795
2011-08-10,22.01,22.01,22.01,22.01,000,20.036344
2011-08-09,21.879999,21.879999,21.879999,21.879999,000,19.918
2011-08-08,21.780001,21.780001,21.780001,21.780001,000,19.826968
2011-08-05,21.59,21.59,21.59,21.59,000,19.654005
2011-08-04,21.76,21.76,21.76,21.76,000,19.808761
2011-08-03,21.59,21.59,21.59,21.59,000,19.654005
2011-08-02,21.60,21.60,21.60,21.60,000,19.663109
2011-08-01,21.469999,21.469999,21.469999,21.469999,000,19.544765
2011-07-29,21.440001,21.440001,21.440001,21.440001,000,19.517456
2011-07-28,21.26,21.26,21.26,21.26,000,19.353597
2011-07-27,21.27,21.27,21.27,21.27,000,19.329929
2011-07-26,21.299999,21.299999,21.299999,21.299999,000,19.357192
2011-07-25,21.25,21.25,21.25,21.25,000,19.311753
2011-07-22,21.280001,21.280001,21.280001,21.280001,000,19.339017
2011-07-21,21.24,21.24,21.24,21.24,000,19.302665
2011-07-20,21.309999,21.309999,21.309999,21.309999,000,19.36628
2011-07-19,21.370001,21.370001,21.370001,21.370001,000,19.420809
2011-07-18,21.34,21.34,21.34,21.34,000,19.393544
2011-07-15,21.34,21.34,21.34,21.34,000,19.393544
2011-07-14,21.280001,21.280001,21.280001,21.280001,000,19.339017
2011-07-13,21.35,21.35,21.35,21.35,000,19.402632
2011-07-12,21.33,21.33,21.33,21.33,000,19.384456
2011-07-11,21.299999,21.299999,21.299999,21.299999,000,19.357192
2011-07-08,21.190001,21.190001,21.190001,21.190001,000,19.257226
2011-07-07,21.030001,21.030001,21.030001,21.030001,000,19.11182
2011-07-06,21.110001,21.110001,21.110001,21.110001,000,19.184523
2011-07-05,21.08,21.08,21.08,21.08,000,19.157259
2011-07-01,20.969999,20.969999,20.969999,20.969999,000,19.057292
2011-06-30,21.00,21.00,21.00,21.00,000,19.084556
2011-06-29,21.07,21.07,21.07,21.07,000,19.148171
2011-06-28,21.18,21.18,21.18,21.18,000,19.214512
2011-06-27,21.32,21.32,21.32,21.32,000,19.34152
