Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,17.67,17.67,17.67,17.67,000,13.274183
2008-02-15,17.629999,17.629999,17.629999,17.629999,000,13.244133
2008-02-14,17.65,17.65,17.65,17.65,000,13.259158
2008-02-13,17.90,17.90,17.90,17.90,000,13.446964
2008-02-12,17.610001,17.610001,17.610001,17.610001,000,13.229109
2008-02-11,17.540001,17.540001,17.540001,17.540001,000,13.176524
2008-02-08,17.360001,17.360001,17.360001,17.360001,000,13.041303
2008-02-07,17.299999,17.299999,17.299999,17.299999,000,12.996228
2008-02-06,17.219999,17.219999,17.219999,17.219999,000,12.93613
2008-02-05,17.40,17.40,17.40,17.40,000,13.071351
2008-02-04,17.91,17.91,17.91,17.91,000,13.454477
2008-02-01,18.040001,18.040001,18.040001,18.040001,000,13.552137
2008-01-31,17.780001,17.780001,17.780001,17.780001,000,13.356818
2008-01-30,17.57,17.57,17.57,17.57,000,13.19906
2008-01-29,17.65,17.65,17.65,17.65,000,13.259158
2008-01-28,17.58,17.58,17.58,17.58,000,13.206572
2008-01-25,17.35,17.35,17.35,17.35,000,13.03379
2008-01-24,17.610001,17.610001,17.610001,17.610001,000,13.229109
2008-01-23,17.27,17.27,17.27,17.27,000,12.973692
2008-01-22,17.129999,17.129999,17.129999,17.129999,000,12.868519
2008-01-18,17.450001,17.450001,17.450001,17.450001,000,13.108913
2008-01-17,17.41,17.41,17.41,17.41,000,13.078863
2008-01-16,17.92,17.92,17.92,17.92,000,13.461989
2008-01-15,18.10,18.10,18.10,18.10,000,13.59721
2008-01-14,18.639999,18.639999,18.639999,18.639999,000,14.002872
2008-01-11,18.389999,18.389999,18.389999,18.389999,000,13.815066
2008-01-10,18.690001,18.690001,18.690001,18.690001,000,14.040435
2008-01-09,18.610001,18.610001,18.610001,18.610001,000,13.980336
2008-01-08,18.379999,18.379999,18.379999,18.379999,000,13.807553
2008-01-07,18.700001,18.700001,18.700001,18.700001,000,14.047947
2008-01-04,18.77,18.77,18.77,18.77,000,14.100533
2008-01-03,19.33,19.33,19.33,19.33,000,14.521219
2008-01-02,19.290001,19.290001,19.290001,19.290001,000,14.491171
2007-12-31,19.540001,19.540001,19.540001,19.540001,000,14.678978
2007-12-28,19.700001,19.700001,19.700001,19.700001,000,14.799174
2007-12-27,19.68,19.68,19.68,19.68,000,14.784149
2007-12-26,19.959999,19.959999,19.959999,19.959999,000,14.994492
2007-12-24,19.93,19.93,19.93,19.93,000,14.971956
2007-12-21,19.75,19.75,19.75,19.75,000,14.836735
2007-12-20,19.41,19.41,19.41,19.41,000,14.581318
2007-12-19,19.209999,19.209999,19.209999,19.209999,000,14.431072
2007-12-18,19.209999,19.209999,19.209999,19.209999,000,14.431072
2007-12-17,19.129999,19.129999,19.129999,19.129999,000,14.370973
2007-12-14,21.059999,21.059999,21.059999,21.059999,000,14.666957
2007-12-13,21.280001,21.280001,21.280001,21.280001,000,14.820174
2007-12-12,21.290001,21.290001,21.290001,21.290001,000,14.827138
2007-12-11,21.110001,21.110001,21.110001,21.110001,000,14.701779
2007-12-10,21.66,21.66,21.66,21.66,000,15.084819
2007-12-07,21.540001,21.540001,21.540001,21.540001,000,15.001247
2007-12-06,21.49,21.49,21.49,21.49,000,14.966425
2007-12-05,21.200001,21.200001,21.200001,21.200001,000,14.764459
2007-12-04,20.90,20.90,20.90,20.90,000,14.555527
2007-12-03,20.99,20.99,20.99,20.99,000,14.618206
2007-11-30,21.10,21.10,21.10,21.10,000,14.694815
2007-11-29,21.030001,21.030001,21.030001,21.030001,000,14.646064
2007-11-28,20.98,20.98,20.98,20.98,000,14.611242
2007-11-27,20.370001,20.370001,20.370001,20.370001,000,14.186416
2007-11-26,20.15,20.15,20.15,20.15,000,14.033199
2007-11-23,20.49,20.49,20.49,20.49,000,14.269988
2007-11-21,20.16,20.16,20.16,20.16,000,14.040164
2007-11-20,20.469999,20.469999,20.469999,20.469999,000,14.256059
2007-11-19,20.40,20.40,20.40,20.40,000,14.207308
2007-11-16,20.74,20.74,20.74,20.74,000,14.444097
2007-11-15,20.620001,20.620001,20.620001,20.620001,000,14.360525
2007-11-14,20.82,20.82,20.82,20.82,000,14.499812
2007-11-13,20.959999,20.959999,20.959999,20.959999,000,14.597313
2007-11-12,20.379999,20.379999,20.379999,20.379999,000,14.193379
2007-11-09,20.74,20.74,20.74,20.74,000,14.444097
2007-11-08,21.190001,21.190001,21.190001,21.190001,000,14.757494
2007-11-07,21.33,21.33,21.33,21.33,000,14.854995
2007-11-06,21.85,21.85,21.85,21.85,000,15.217142
2007-11-05,21.59,21.59,21.59,21.59,000,15.036069
2007-11-02,21.73,21.73,21.73,21.73,000,15.133569
2007-11-01,21.639999,21.639999,21.639999,21.639999,000,15.07089
2007-10-31,22.09,22.09,22.09,22.09,000,15.384287
2007-10-30,21.780001,21.780001,21.780001,21.780001,000,15.168392
2007-10-29,21.91,21.91,21.91,21.91,000,15.258928
2007-10-26,21.77,21.77,21.77,21.77,000,15.161427
2007-10-25,21.540001,21.540001,21.540001,21.540001,000,15.001247
2007-10-24,21.68,21.68,21.68,21.68,000,15.098748
2007-10-23,21.77,21.77,21.77,21.77,000,15.161427
2007-10-22,21.469999,21.469999,21.469999,21.469999,000,14.952496
2007-10-19,21.360001,21.360001,21.360001,21.360001,000,14.875888
2007-10-18,21.93,21.93,21.93,21.93,000,15.272857
2007-10-17,21.860001,21.860001,21.860001,21.860001,000,15.224107
2007-10-16,21.780001,21.780001,21.780001,21.780001,000,15.168392
2007-10-15,21.90,21.90,21.90,21.90,000,15.251964
2007-10-12,22.059999,22.059999,22.059999,22.059999,000,15.363393
2007-10-11,21.889999,21.889999,21.889999,21.889999,000,15.244999
2007-10-10,22.07,22.07,22.07,22.07,000,15.370358
2007-10-09,22.02,22.02,22.02,22.02,000,15.335537
2007-10-08,21.870001,21.870001,21.870001,21.870001,000,15.231071
2007-10-05,21.91,21.91,21.91,21.91,000,15.258928
2007-10-04,21.629999,21.629999,21.629999,21.629999,000,15.063925
2007-10-03,21.620001,21.620001,21.620001,21.620001,000,15.056962
2007-10-02,21.74,21.74,21.74,21.74,000,15.140534
2007-10-01,21.74,21.74,21.74,21.74,000,15.140534
2007-09-28,21.450001,21.450001,21.450001,21.450001,000,14.938568
2007-09-27,21.52,21.52,21.52,21.52,000,14.987318
2007-09-26,21.42,21.42,21.42,21.42,000,14.917674
2007-09-25,21.32,21.32,21.32,21.32,000,14.84803
2007-09-24,21.27,21.27,21.27,21.27,000,14.813209
2007-09-21,21.34,21.34,21.34,21.34,000,14.861959
2007-09-20,21.200001,21.200001,21.200001,21.200001,000,14.764459
2007-09-19,21.27,21.27,21.27,21.27,000,14.813209
2007-09-18,21.139999,21.139999,21.139999,21.139999,000,14.722671
2007-09-17,20.559999,20.559999,20.559999,20.559999,000,14.318738
2007-09-14,20.68,20.68,20.68,20.68,000,14.402311
2007-09-13,20.67,20.67,20.67,20.67,000,14.395347
2007-09-12,20.57,20.57,20.57,20.57,000,14.325703
2007-09-11,20.57,20.57,20.57,20.57,000,14.325703
2007-09-10,20.290001,20.290001,20.290001,20.290001,000,14.130701
2007-09-07,20.35,20.35,20.35,20.35,000,14.172487
2007-09-06,20.719999,20.719999,20.719999,20.719999,000,14.430168
2007-09-05,20.639999,20.639999,20.639999,20.639999,000,14.374453
2007-09-04,20.799999,20.799999,20.799999,20.799999,000,14.485883
2007-08-31,20.60,20.60,20.60,20.60,000,14.346596
2007-08-30,20.309999,20.309999,20.309999,20.309999,000,14.144629
2007-08-29,20.360001,20.360001,20.360001,20.360001,000,14.179452
2007-08-28,19.879999,19.879999,19.879999,19.879999,000,13.845161
2007-08-27,20.370001,20.370001,20.370001,20.370001,000,14.186416
2007-08-24,20.52,20.52,20.52,20.52,000,14.290881
2007-08-23,20.200001,20.200001,20.200001,20.200001,000,14.068022
2007-08-22,20.200001,20.200001,20.200001,20.200001,000,14.068022
2007-08-21,19.870001,19.870001,19.870001,19.870001,000,13.838198
2007-08-20,19.82,19.82,19.82,19.82,000,13.803375
2007-08-17,19.75,19.75,19.75,19.75,000,13.754625
2007-08-16,19.32,19.32,19.32,19.32,000,13.455157
2007-08-15,19.450001,19.450001,19.450001,19.450001,000,13.545694
2007-08-14,19.809999,19.809999,19.809999,19.809999,000,13.796411
2007-08-13,20.190001,20.190001,20.190001,20.190001,000,14.061057
2007-08-10,20.059999,20.059999,20.059999,20.059999,000,13.97052
2007-08-09,19.93,19.93,19.93,19.93,000,13.879984
2007-08-08,20.549999,20.549999,20.549999,20.549999,000,14.311774
2007-08-07,20.40,20.40,20.40,20.40,000,14.207308
2007-08-06,20.33,20.33,20.33,20.33,000,14.158558
2007-08-03,20.049999,20.049999,20.049999,20.049999,000,13.963555
2007-08-02,20.57,20.57,20.57,20.57,000,14.325703
2007-08-01,20.469999,20.469999,20.469999,20.469999,000,14.256059
2007-07-31,20.360001,20.360001,20.360001,20.360001,000,14.179452
2007-07-30,20.620001,20.620001,20.620001,20.620001,000,14.360525
2007-07-27,20.389999,20.389999,20.389999,20.389999,000,14.200344
2007-07-26,20.73,20.73,20.73,20.73,000,14.437133
2007-07-25,21.190001,21.190001,21.190001,21.190001,000,14.757494
2007-07-24,21.18,21.18,21.18,21.18,000,14.75053
2007-07-23,21.58,21.58,21.58,21.58,000,15.029104
2007-07-20,21.459999,21.459999,21.459999,21.459999,000,14.945531
2007-07-19,21.639999,21.639999,21.639999,21.639999,000,15.07089
2007-07-18,21.48,21.48,21.48,21.48,000,14.95946
2007-07-17,21.51,21.51,21.51,21.51,000,14.980354
2007-07-16,21.50,21.50,21.50,21.50,000,14.973389
2007-07-13,21.559999,21.559999,21.559999,21.559999,000,15.015175
2007-07-12,21.50,21.50,21.50,21.50,000,14.973389
2007-07-11,21.120001,21.120001,21.120001,21.120001,000,14.708744
2007-07-10,20.969999,20.969999,20.969999,20.969999,000,14.604277
2007-07-09,21.219999,21.219999,21.219999,21.219999,000,14.778386
2007-07-06,21.17,21.17,21.17,21.17,000,14.743565
2007-07-05,21.040001,21.040001,21.040001,21.040001,000,14.653029
2007-07-03,20.969999,20.969999,20.969999,20.969999,000,14.604277
2007-07-02,20.85,20.85,20.85,20.85,000,14.520706
2007-06-29,20.610001,20.610001,20.610001,20.610001,000,14.353561
2007-06-28,20.610001,20.610001,20.610001,20.610001,000,14.353561
2007-06-27,20.610001,20.610001,20.610001,20.610001,000,14.353561
2007-06-26,20.40,20.40,20.40,20.40,000,14.207308
2007-06-25,20.540001,20.540001,20.540001,20.540001,000,14.304811
2007-06-22,20.65,20.65,20.65,20.65,000,14.381418
2007-06-21,20.83,20.83,20.83,20.83,000,14.506776
2007-06-20,20.690001,20.690001,20.690001,20.690001,000,14.409276
2007-06-19,20.940001,20.940001,20.940001,20.940001,000,14.583385
2007-06-18,20.90,20.90,20.90,20.90,000,14.555527
2007-06-15,20.91,20.91,20.91,20.91,000,14.562491
2007-06-14,20.77,20.77,20.77,20.77,000,14.464991
2007-06-13,20.629999,20.629999,20.629999,20.629999,000,14.367489
2007-06-12,20.34,20.34,20.34,20.34,000,14.165523
2007-06-11,20.540001,20.540001,20.540001,20.540001,000,14.304811
2007-06-08,20.530001,20.530001,20.530001,20.530001,000,14.297846
2007-06-07,20.32,20.32,20.32,20.32,000,14.151594
2007-06-06,20.709999,20.709999,20.709999,20.709999,000,14.423203
2007-06-05,20.93,20.93,20.93,20.93,000,14.57642
2007-06-04,21.01,21.01,21.01,21.01,000,14.632135
2007-06-01,20.940001,20.940001,20.940001,20.940001,000,14.583385
2007-05-31,20.85,20.85,20.85,20.85,000,14.520706
2007-05-30,20.780001,20.780001,20.780001,20.780001,000,14.471955
2007-05-29,20.59,20.59,20.59,20.59,000,14.339632
2007-05-25,20.52,20.52,20.52,20.52,000,14.290881
2007-05-24,20.379999,20.379999,20.379999,20.379999,000,14.193379
2007-05-23,20.639999,20.639999,20.639999,20.639999,000,14.374453
2007-05-22,20.67,20.67,20.67,20.67,000,14.395347
2007-05-21,20.66,20.66,20.66,20.66,000,14.388382
2007-05-18,20.57,20.57,20.57,20.57,000,14.325703
2007-05-17,20.42,20.42,20.42,20.42,000,14.221238
2007-05-16,20.389999,20.389999,20.389999,20.389999,000,14.200344
2007-05-15,20.23,20.23,20.23,20.23,000,14.088914
2007-05-14,20.299999,20.299999,20.299999,20.299999,000,14.137665
2007-05-11,20.370001,20.370001,20.370001,20.370001,000,14.186416
2007-05-10,20.129999,20.129999,20.129999,20.129999,000,14.01927
2007-05-09,20.440001,20.440001,20.440001,20.440001,000,14.235167
2007-05-08,20.35,20.35,20.35,20.35,000,14.172487
2007-05-07,20.360001,20.360001,20.360001,20.360001,000,14.179452
2007-05-04,20.360001,20.360001,20.360001,20.360001,000,14.179452
2007-05-03,20.290001,20.290001,20.290001,20.290001,000,14.130701
2007-05-02,20.23,20.23,20.23,20.23,000,14.088914
2007-05-01,20.040001,20.040001,20.040001,20.040001,000,13.956592
2007-04-30,20.00,20.00,20.00,20.00,000,13.928734
2007-04-27,20.25,20.25,20.25,20.25,000,14.102843
2007-04-26,20.26,20.26,20.26,20.26,000,14.109808
2007-04-25,20.27,20.27,20.27,20.27,000,14.116772
2007-04-24,20.10,20.10,20.10,20.10,000,13.998378
2007-04-23,20.10,20.10,20.10,20.10,000,13.998378
2007-04-20,20.09,20.09,20.09,20.09,000,13.991413
2007-04-19,19.91,19.91,19.91,19.91,000,13.866055
2007-04-18,19.959999,19.959999,19.959999,19.959999,000,13.900876
2007-04-17,19.959999,19.959999,19.959999,19.959999,000,13.900876
2007-04-16,19.940001,19.940001,19.940001,19.940001,000,13.886948
2007-04-13,19.780001,19.780001,19.780001,19.780001,000,13.775518
2007-04-12,19.719999,19.719999,19.719999,19.719999,000,13.733731
2007-04-11,19.559999,19.559999,19.559999,19.559999,000,13.622302
2007-04-10,19.690001,19.690001,19.690001,19.690001,000,13.712839
2007-04-09,19.639999,19.639999,19.639999,19.639999,000,13.678016
2007-04-05,19.629999,19.629999,19.629999,19.629999,000,13.671052
2007-04-04,19.549999,19.549999,19.549999,19.549999,000,13.615337
2007-04-03,19.50,19.50,19.50,19.50,000,13.580516
2007-04-02,19.309999,19.309999,19.309999,19.309999,000,13.448192
2007-03-30,19.25,19.25,19.25,19.25,000,13.406407
2007-03-29,19.25,19.25,19.25,19.25,000,13.406407
2007-03-28,19.200001,19.200001,19.200001,19.200001,000,13.371585
2007-03-27,19.35,19.35,19.35,19.35,000,13.47605
2007-03-26,19.469999,19.469999,19.469999,19.469999,000,13.559622
2007-03-23,19.440001,19.440001,19.440001,19.440001,000,13.53873
2007-03-22,19.42,19.42,19.42,19.42,000,13.524801
2007-03-21,19.41,19.41,19.41,19.41,000,13.517836
2007-03-20,19.10,19.10,19.10,19.10,000,13.301941
2007-03-19,18.98,18.98,18.98,18.98,000,13.218368
2007-03-16,18.75,18.75,18.75,18.75,000,13.058188
2007-03-15,18.799999,18.799999,18.799999,18.799999,000,13.093009
2007-03-14,18.719999,18.719999,18.719999,18.719999,000,13.037295
2007-03-13,18.610001,18.610001,18.610001,18.610001,000,12.960687
2007-03-12,18.99,18.99,18.99,18.99,000,13.225333
2007-03-09,18.91,18.91,18.91,18.91,000,13.169618
2007-03-08,18.889999,18.889999,18.889999,18.889999,000,13.155689
2007-03-07,18.709999,18.709999,18.709999,18.709999,000,13.03033
2007-03-06,18.74,18.74,18.74,18.74,000,13.051224
2007-03-05,18.440001,18.440001,18.440001,18.440001,000,12.842293
2007-03-02,18.639999,18.639999,18.639999,18.639999,000,12.98158
2007-03-01,18.91,18.91,18.91,18.91,000,13.169618
2007-02-28,18.99,18.99,18.99,18.99,000,13.225333
2007-02-27,18.93,18.93,18.93,18.93,000,13.183547
2007-02-26,19.629999,19.629999,19.629999,19.629999,000,13.671052
2007-02-23,19.690001,19.690001,19.690001,19.690001,000,13.712839
2007-02-22,19.73,19.73,19.73,19.73,000,13.740696
2007-02-21,19.73,19.73,19.73,19.73,000,13.740696
2007-02-20,19.700001,19.700001,19.700001,19.700001,000,13.719804
2007-02-16,19.620001,19.620001,19.620001,19.620001,000,13.664089
2007-02-15,19.639999,19.639999,19.639999,19.639999,000,13.678016
2007-02-14,19.58,19.58,19.58,19.58,000,13.636231
2007-02-13,19.40,19.40,19.40,19.40,000,13.510872
2007-02-12,19.27,19.27,19.27,19.27,000,13.420336
2007-02-09,19.360001,19.360001,19.360001,19.360001,000,13.483015
2007-02-08,19.540001,19.540001,19.540001,19.540001,000,13.608374
2007-02-07,19.559999,19.559999,19.559999,19.559999,000,13.622302
2007-02-06,19.51,19.51,19.51,19.51,000,13.58748
2007-02-05,19.50,19.50,19.50,19.50,000,13.580516
2007-02-02,19.51,19.51,19.51,19.51,000,13.58748
2007-02-01,19.469999,19.469999,19.469999,19.469999,000,13.559622
2007-01-31,19.370001,19.370001,19.370001,19.370001,000,13.48998
2007-01-30,19.200001,19.200001,19.200001,19.200001,000,13.371585
2007-01-29,19.110001,19.110001,19.110001,19.110001,000,13.308906
2007-01-26,19.110001,19.110001,19.110001,19.110001,000,13.308906
2007-01-25,19.139999,19.139999,19.139999,19.139999,000,13.329798
2007-01-24,19.35,19.35,19.35,19.35,000,13.47605
2007-01-23,19.190001,19.190001,19.190001,19.190001,000,13.364621
2007-01-22,19.08,19.08,19.08,19.08,000,13.288012
2007-01-19,19.209999,19.209999,19.209999,19.209999,000,13.378548
2007-01-18,19.120001,19.120001,19.120001,19.120001,000,13.31587
2007-01-17,19.26,19.26,19.26,19.26,000,13.413371
2007-01-16,19.26,19.26,19.26,19.26,000,13.413371
2007-01-12,19.280001,19.280001,19.280001,19.280001,000,13.4273
2007-01-11,19.16,19.16,19.16,19.16,000,13.343727
2007-01-10,19.00,19.00,19.00,19.00,000,13.232297
2007-01-09,18.950001,18.950001,18.950001,18.950001,000,13.197476
2007-01-08,18.950001,18.950001,18.950001,18.950001,000,13.197476
2007-01-05,18.870001,18.870001,18.870001,18.870001,000,13.141761
2007-01-04,19.01,19.01,19.01,19.01,000,13.239262
2007-01-03,18.950001,18.950001,18.950001,18.950001,000,13.197476
2006-12-29,18.99,18.99,18.99,18.99,000,13.225333
2006-12-28,19.08,19.08,19.08,19.08,000,13.288012
2006-12-27,19.110001,19.110001,19.110001,19.110001,000,13.308906
2006-12-26,18.98,18.98,18.98,18.98,000,13.218368
2006-12-22,18.91,18.91,18.91,18.91,000,13.169618
2006-12-21,19.01,19.01,19.01,19.01,000,13.239262
2006-12-20,19.10,19.10,19.10,19.10,000,13.301941
2006-12-19,19.15,19.15,19.15,19.15,000,13.336763
2006-12-18,19.799999,19.799999,19.799999,19.799999,000,13.301244
2006-12-15,19.879999,19.879999,19.879999,19.879999,000,13.354987
2006-12-14,19.91,19.91,19.91,19.91,000,13.375141
2006-12-13,19.74,19.74,19.74,19.74,000,13.260938
2006-12-12,19.709999,19.709999,19.709999,19.709999,000,13.240784
2006-12-11,19.780001,19.780001,19.780001,19.780001,000,13.28781
2006-12-08,19.76,19.76,19.76,19.76,000,13.274374
2006-12-07,19.73,19.73,19.73,19.73,000,13.25422
2006-12-06,19.82,19.82,19.82,19.82,000,13.31468
2006-12-05,19.85,19.85,19.85,19.85,000,13.334834
2006-12-04,19.76,19.76,19.76,19.76,000,13.274374
2006-12-01,19.52,19.52,19.52,19.52,000,13.113147
2006-11-30,19.559999,19.559999,19.559999,19.559999,000,13.140017
2006-11-29,19.549999,19.549999,19.549999,19.549999,000,13.133299
2006-11-28,19.35,19.35,19.35,19.35,000,12.998944
2006-11-27,19.299999,19.299999,19.299999,19.299999,000,12.965354
2006-11-24,19.629999,19.629999,19.629999,19.629999,000,13.187042
2006-11-22,19.68,19.68,19.68,19.68,000,13.220632
2006-11-21,19.610001,19.610001,19.610001,19.610001,000,13.173607
2006-11-20,19.530001,19.530001,19.530001,19.530001,000,13.119865
2006-11-17,19.49,19.49,19.49,19.49,000,13.092993
2006-11-16,19.50,19.50,19.50,19.50,000,13.099711
2006-11-15,19.459999,19.459999,19.459999,19.459999,000,13.072839
2006-11-14,19.370001,19.370001,19.370001,19.370001,000,13.01238
2006-11-13,19.24,19.24,19.24,19.24,000,12.925048
2006-11-10,19.16,19.16,19.16,19.16,000,12.871306
2006-11-09,19.110001,19.110001,19.110001,19.110001,000,12.837717
2006-11-08,19.190001,19.190001,19.190001,19.190001,000,12.89146
2006-11-07,19.120001,19.120001,19.120001,19.120001,000,12.844435
2006-11-06,19.059999,19.059999,19.059999,19.059999,000,12.804127
2006-11-03,18.809999,18.809999,18.809999,18.809999,000,12.636182
2006-11-02,18.82,18.82,18.82,18.82,000,12.6429
2006-11-01,18.82,18.82,18.82,18.82,000,12.6429
2006-10-31,18.99,18.99,18.99,18.99,000,12.757103
2006-10-30,19.01,19.01,19.01,19.01,000,12.770539
2006-10-27,18.98,18.98,18.98,18.98,000,12.750385
2006-10-26,19.190001,19.190001,19.190001,19.190001,000,12.89146
2006-10-25,19.08,19.08,19.08,19.08,000,12.817563
2006-10-24,19.040001,19.040001,19.040001,19.040001,000,12.790693
2006-10-23,19.01,19.01,19.01,19.01,000,12.770539
2006-10-20,18.879999,18.879999,18.879999,18.879999,000,12.683207
2006-10-19,18.93,18.93,18.93,18.93,000,12.716797
2006-10-18,18.879999,18.879999,18.879999,18.879999,000,12.683207
2006-10-17,18.91,18.91,18.91,18.91,000,12.703361
2006-10-16,19.01,19.01,19.01,19.01,000,12.770539
2006-10-13,18.90,18.90,18.90,18.90,000,12.696643
2006-10-12,18.83,18.83,18.83,18.83,000,12.649618
2006-10-11,18.60,18.60,18.60,18.60,000,12.495109
2006-10-10,18.65,18.65,18.65,18.65,000,12.528698
2006-10-09,18.59,18.59,18.59,18.59,000,12.488391
2006-10-06,18.530001,18.530001,18.530001,18.530001,000,12.448085
2006-10-05,18.610001,18.610001,18.610001,18.610001,000,12.501827
2006-10-04,18.49,18.49,18.49,18.49,000,12.421213
2006-10-03,18.219999,18.219999,18.219999,18.219999,000,12.239832
2006-10-02,18.24,18.24,18.24,18.24,000,12.253268
2006-09-29,18.34,18.34,18.34,18.34,000,12.320446
2006-09-28,18.389999,18.389999,18.389999,18.389999,000,12.354035
2006-09-27,18.35,18.35,18.35,18.35,000,12.327164
2006-09-26,18.34,18.34,18.34,18.34,000,12.320446
2006-09-25,18.190001,18.190001,18.190001,18.190001,000,12.219679
2006-09-22,18.00,18.00,18.00,18.00,000,12.092041
2006-09-21,18.10,18.10,18.10,18.10,000,12.159219
2006-09-20,18.209999,18.209999,18.209999,18.209999,000,12.233114
2006-09-19,18.059999,18.059999,18.059999,18.059999,000,12.132347
2006-09-18,18.110001,18.110001,18.110001,18.110001,000,12.165937
2006-09-15,18.07,18.07,18.07,18.07,000,12.139065
2006-09-14,18.040001,18.040001,18.040001,18.040001,000,12.118913
2006-09-13,18.10,18.10,18.10,18.10,000,12.159219
2006-09-12,17.969999,17.969999,17.969999,17.969999,000,12.071887
2006-09-11,17.73,17.73,17.73,17.73,000,11.91066
2006-09-08,17.77,17.77,17.77,17.77,000,11.937532
2006-09-07,17.719999,17.719999,17.719999,17.719999,000,11.903942
2006-09-06,17.83,17.83,17.83,17.83,000,11.977838
2006-09-05,18.110001,18.110001,18.110001,18.110001,000,12.165937
2006-09-01,18.059999,18.059999,18.059999,18.059999,000,12.132347
2006-08-31,17.959999,17.959999,17.959999,17.959999,000,12.065169
2006-08-30,17.90,17.90,17.90,17.90,000,12.024863
2006-08-29,17.860001,17.860001,17.860001,17.860001,000,11.997992
2006-08-28,17.790001,17.790001,17.790001,17.790001,000,11.950968
2006-08-25,17.690001,17.690001,17.690001,17.690001,000,11.883789
2006-08-24,17.700001,17.700001,17.700001,17.700001,000,11.890507
2006-08-23,17.73,17.73,17.73,17.73,000,11.91066
2006-08-22,17.83,17.83,17.83,17.83,000,11.977838
2006-08-21,17.83,17.83,17.83,17.83,000,11.977838
2006-08-18,17.92,17.92,17.92,17.92,000,12.038299
2006-08-17,17.860001,17.860001,17.860001,17.860001,000,11.997992
2006-08-16,17.860001,17.860001,17.860001,17.860001,000,11.997992
2006-08-15,17.610001,17.610001,17.610001,17.610001,000,11.830047
2006-08-14,17.290001,17.290001,17.290001,17.290001,000,11.615078
2006-08-11,17.25,17.25,17.25,17.25,000,11.588206
2006-08-10,17.40,17.40,17.40,17.40,000,11.688973
2006-08-09,17.299999,17.299999,17.299999,17.299999,000,11.621794
2006-08-08,17.360001,17.360001,17.360001,17.360001,000,11.662102
2006-08-07,17.469999,17.469999,17.469999,17.469999,000,11.735997
2006-08-04,17.530001,17.530001,17.530001,17.530001,000,11.776305
2006-08-03,17.60,17.60,17.60,17.60,000,11.823329
2006-08-02,17.51,17.51,17.51,17.51,000,11.762869
2006-08-01,17.360001,17.360001,17.360001,17.360001,000,11.662102
2006-07-31,17.50,17.50,17.50,17.50,000,11.756151
2006-07-28,17.51,17.51,17.51,17.51,000,11.762869
2006-07-27,17.27,17.27,17.27,17.27,000,11.601642
2006-07-26,17.41,17.41,17.41,17.41,000,11.695691
2006-07-25,17.440001,17.440001,17.440001,17.440001,000,11.715844
2006-07-24,17.280001,17.280001,17.280001,17.280001,000,11.60836
2006-07-21,16.940001,16.940001,16.940001,16.940001,000,11.379954
2006-07-20,17.129999,17.129999,17.129999,17.129999,000,11.507592
2006-07-19,17.42,17.42,17.42,17.42,000,11.702409
2006-07-18,17.030001,17.030001,17.030001,17.030001,000,11.440415
2006-07-17,17.01,17.01,17.01,17.01,000,11.426979
2006-07-14,17.09,17.09,17.09,17.09,000,11.480721
2006-07-13,17.209999,17.209999,17.209999,17.209999,000,11.561334
2006-07-12,17.49,17.49,17.49,17.49,000,11.749433
2006-07-11,17.73,17.73,17.73,17.73,000,11.91066
2006-07-10,17.66,17.66,17.66,17.66,000,11.863636
2006-07-07,17.709999,17.709999,17.709999,17.709999,000,11.897224
2006-07-06,17.879999,17.879999,17.879999,17.879999,000,12.011427
2006-07-05,17.85,17.85,17.85,17.85,000,11.991274
2006-07-03,18.059999,18.059999,18.059999,18.059999,000,12.132347
2006-06-30,17.92,17.92,17.92,17.92,000,12.038299
2006-06-29,17.90,17.90,17.90,17.90,000,12.024863
2006-06-28,17.440001,17.440001,17.440001,17.440001,000,11.715844
2006-06-27,17.370001,17.370001,17.370001,17.370001,000,11.66882
2006-06-26,17.57,17.57,17.57,17.57,000,11.803175
2006-06-23,17.50,17.50,17.50,17.50,000,11.756151
2006-06-22,17.469999,17.469999,17.469999,17.469999,000,11.735997
2006-06-21,17.59,17.59,17.59,17.59,000,11.816611
2006-06-20,17.34,17.34,17.34,17.34,000,11.648666
2006-06-19,17.370001,17.370001,17.370001,17.370001,000,11.66882
2006-06-16,17.530001,17.530001,17.530001,17.530001,000,11.776305
2006-06-15,17.620001,17.620001,17.620001,17.620001,000,11.836765
2006-06-14,17.16,17.16,17.16,17.16,000,11.527746
2006-06-13,16.98,16.98,16.98,16.98,000,11.406825
2006-06-12,17.200001,17.200001,17.200001,17.200001,000,11.554617
2006-06-09,17.52,17.52,17.52,17.52,000,11.769587
2006-06-08,17.58,17.58,17.58,17.58,000,11.809893
2006-06-07,17.639999,17.639999,17.639999,17.639999,000,11.8502
2006-06-06,17.780001,17.780001,17.780001,17.780001,000,11.94425
2006-06-05,17.870001,17.870001,17.870001,17.870001,000,12.00471
2006-06-02,18.26,18.26,18.26,18.26,000,12.266704
2006-06-01,18.24,18.24,18.24,18.24,000,12.253268
2006-05-31,18.00,18.00,18.00,18.00,000,12.092041
2006-05-30,17.83,17.83,17.83,17.83,000,11.977838
2006-05-26,18.129999,18.129999,18.129999,18.129999,000,12.179372
2006-05-25,18.02,18.02,18.02,18.02,000,12.105477
