Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,22.24,22.24,22.24,22.24,000,19.022564
2004-05-19,22.23,22.23,22.23,22.23,000,19.01401
2004-05-18,22.299999,22.299999,22.299999,22.299999,000,19.073883
2004-05-17,22.02,22.02,22.02,22.02,000,18.834392
2004-05-14,22.33,22.33,22.33,22.33,000,19.099544
2004-05-13,22.43,22.43,22.43,22.43,000,19.185077
2004-05-12,22.469999,22.469999,22.469999,22.469999,000,19.21929
2004-05-11,22.48,22.48,22.48,22.48,000,19.227843
2004-05-10,22.10,22.10,22.10,22.10,000,18.902818
2004-05-07,22.549999,22.549999,22.549999,22.549999,000,19.287716
2004-05-06,23.110001,23.110001,23.110001,23.110001,000,19.766703
2004-05-05,23.379999,23.379999,23.379999,23.379999,000,19.997641
2004-05-04,23.34,23.34,23.34,23.34,000,19.963429
2004-05-03,23.17,23.17,23.17,23.17,000,19.818022
2004-04-30,22.940001,22.940001,22.940001,22.940001,000,19.621296
2004-04-29,23.200001,23.200001,23.200001,23.200001,000,19.843683
2004-04-28,23.60,23.60,23.60,23.60,000,20.185815
2004-04-27,24.07,24.07,24.07,24.07,000,20.58782
2004-04-26,24.059999,24.059999,24.059999,24.059999,000,20.579266
2004-04-23,24.10,24.10,24.10,24.10,000,20.61348
2004-04-22,24.209999,24.209999,24.209999,24.209999,000,20.707566
2004-04-21,23.799999,23.799999,23.799999,23.799999,000,20.35688
2004-04-20,23.549999,23.549999,23.549999,23.549999,000,20.143047
2004-04-19,23.969999,23.969999,23.969999,23.969999,000,20.502286
2004-04-16,23.83,23.83,23.83,23.83,000,20.382541
2004-04-15,23.700001,23.700001,23.700001,23.700001,000,20.271348
2004-04-14,23.73,23.73,23.73,23.73,000,20.297007
2004-04-13,23.889999,23.889999,23.889999,23.889999,000,20.43386
2004-04-12,24.41,24.41,24.41,24.41,000,20.878633
2004-04-08,24.379999,24.379999,24.379999,24.379999,000,20.852972
2004-04-07,24.51,24.51,24.51,24.51,000,20.964166
2004-04-06,24.450001,24.450001,24.450001,24.450001,000,20.912847
2004-04-05,24.68,24.68,24.68,24.68,000,21.109572
2004-04-02,24.58,24.58,24.58,24.58,000,21.024039
2004-04-01,24.309999,24.309999,24.309999,24.309999,000,20.793099
2004-03-31,24.09,24.09,24.09,24.09,000,20.604927
2004-03-30,24.030001,24.030001,24.030001,24.030001,000,20.553607
2004-03-29,23.790001,23.790001,23.790001,23.790001,000,20.348328
2004-03-26,23.41,23.41,23.41,23.41,000,20.023301
2004-03-25,23.35,23.35,23.35,23.35,000,19.971982
2004-03-24,22.84,22.84,22.84,22.84,000,19.535763
2004-03-23,22.969999,22.969999,22.969999,22.969999,000,19.646955
2004-03-22,22.91,22.91,22.91,22.91,000,19.595636
2004-03-19,23.360001,23.360001,23.360001,23.360001,000,19.980536
2004-03-18,23.50,23.50,23.50,23.50,000,20.100281
2004-03-17,23.629999,23.629999,23.629999,23.629999,000,20.211474
2004-03-16,23.190001,23.190001,23.190001,23.190001,000,19.835129
2004-03-15,23.190001,23.190001,23.190001,23.190001,000,19.835129
2004-03-12,23.73,23.73,23.73,23.73,000,20.297007
2004-03-11,23.23,23.23,23.23,23.23,000,19.869342
2004-03-10,23.48,23.48,23.48,23.48,000,20.083174
2004-03-09,23.92,23.92,23.92,23.92,000,20.459521
2004-03-08,24.17,24.17,24.17,24.17,000,20.673353
2004-03-05,24.43,24.43,24.43,24.43,000,20.89574
2004-03-04,24.35,24.35,24.35,24.35,000,20.827313
2004-03-03,24.110001,24.110001,24.110001,24.110001,000,20.622034
2004-03-02,24.110001,24.110001,24.110001,24.110001,000,20.622034
2004-03-01,24.209999,24.209999,24.209999,24.209999,000,20.707566
2004-02-27,23.809999,23.809999,23.809999,23.809999,000,20.365434
2004-02-26,23.709999,23.709999,23.709999,23.709999,000,20.2799
2004-02-25,23.51,23.51,23.51,23.51,000,20.108835
2004-02-24,23.25,23.25,23.25,23.25,000,19.886449
2004-02-23,23.219999,23.219999,23.219999,23.219999,000,19.860788
2004-02-20,23.559999,23.559999,23.559999,23.559999,000,20.151601
2004-02-19,23.690001,23.690001,23.690001,23.690001,000,20.262795
2004-02-18,23.99,23.99,23.99,23.99,000,20.519393
2004-02-17,24.10,24.10,24.10,24.10,000,20.61348
2004-02-13,23.790001,23.790001,23.790001,23.790001,000,20.348328
2004-02-12,24.040001,24.040001,24.040001,24.040001,000,20.562161
2004-02-11,24.16,24.16,24.16,24.16,000,20.6648
2004-02-10,23.959999,23.959999,23.959999,23.959999,000,20.493733
2004-02-09,23.719999,23.719999,23.719999,23.719999,000,20.288454
2004-02-06,23.639999,23.639999,23.639999,23.639999,000,20.220027
2004-02-05,23.10,23.10,23.10,23.10,000,19.758149
2004-02-04,22.93,22.93,22.93,22.93,000,19.612743
2004-02-03,23.450001,23.450001,23.450001,23.450001,000,20.057515
2004-02-02,23.50,23.50,23.50,23.50,000,20.100281
2004-01-30,23.49,23.49,23.49,23.49,000,20.091728
2004-01-29,23.42,23.42,23.42,23.42,000,20.031855
2004-01-28,23.59,23.59,23.59,23.59,000,20.177261
2004-01-27,24.01,24.01,24.01,24.01,000,20.5365
2004-01-26,24.219999,24.219999,24.219999,24.219999,000,20.716119
2004-01-23,24.030001,24.030001,24.030001,24.030001,000,20.553607
2004-01-22,23.91,23.91,23.91,23.91,000,20.450967
2004-01-21,24.07,24.07,24.07,24.07,000,20.58782
2004-01-20,24.049999,24.049999,24.049999,24.049999,000,20.570713
2004-01-16,23.799999,23.799999,23.799999,23.799999,000,20.35688
2004-01-15,23.610001,23.610001,23.610001,23.610001,000,20.194368
2004-01-14,23.58,23.58,23.58,23.58,000,20.168708
2004-01-13,23.40,23.40,23.40,23.40,000,20.014748
2004-01-12,23.49,23.49,23.49,23.49,000,20.091728
2004-01-09,23.25,23.25,23.25,23.25,000,19.886449
2004-01-08,23.360001,23.360001,23.360001,23.360001,000,19.980536
2004-01-07,23.200001,23.200001,23.200001,23.200001,000,19.843683
2004-01-06,23.059999,23.059999,23.059999,23.059999,000,19.723935
2004-01-05,23.00,23.00,23.00,23.00,000,19.672616
2004-01-02,22.709999,22.709999,22.709999,22.709999,000,19.424569
2003-12-31,22.60,22.60,22.60,22.60,000,19.330484
2003-12-30,22.85,22.85,22.85,22.85,000,19.544316
2003-12-29,22.780001,22.780001,22.780001,22.780001,000,19.484444
2003-12-26,22.450001,22.450001,22.450001,22.450001,000,19.202184
2003-12-24,22.57,22.57,22.57,22.57,000,19.130337
2003-12-23,22.629999,22.629999,22.629999,22.629999,000,19.181192
2003-12-22,22.450001,22.450001,22.450001,22.450001,000,19.028626
2003-12-19,22.34,22.34,22.34,22.34,000,18.935389
2003-12-18,22.33,22.33,22.33,22.33,000,18.926913
2003-12-17,22.01,22.01,22.01,22.01,000,18.655681
2003-12-16,21.98,21.98,21.98,21.98,000,18.630252
2003-12-15,21.92,21.92,21.92,21.92,000,18.579397
2003-12-12,22.32,22.32,22.32,22.32,000,18.918437
2003-12-11,22.17,22.17,22.17,22.17,000,18.791297
2003-12-10,21.65,21.65,21.65,21.65,000,18.350544
2003-12-09,21.870001,21.870001,21.870001,21.870001,000,18.537018
2003-12-08,22.190001,22.190001,22.190001,22.190001,000,18.808249
2003-12-05,22.040001,22.040001,22.040001,22.040001,000,18.68111
2003-12-04,22.23,22.23,22.23,22.23,000,18.842153
2003-12-03,22.290001,22.290001,22.290001,22.290001,000,18.89301
2003-12-02,22.549999,22.549999,22.549999,22.549999,000,19.113384
2003-12-01,22.59,22.59,22.59,22.59,000,19.147289
2003-11-28,22.27,22.27,22.27,22.27,000,18.876057
2003-11-26,22.200001,22.200001,22.200001,22.200001,000,18.816726
2003-11-25,22.110001,22.110001,22.110001,22.110001,000,18.740441
2003-11-24,21.950001,21.950001,21.950001,21.950001,000,18.604826
2003-11-21,21.440001,21.440001,21.440001,21.440001,000,18.172549
2003-11-20,21.35,21.35,21.35,21.35,000,18.096265
2003-11-19,21.459999,21.459999,21.459999,21.459999,000,18.1895
2003-11-18,21.34,21.34,21.34,21.34,000,18.087789
2003-11-17,21.51,21.51,21.51,21.51,000,18.231881
2003-11-14,21.76,21.76,21.76,21.76,000,18.443781
2003-11-13,22.049999,22.049999,22.049999,22.049999,000,18.689584
2003-11-12,22.00,22.00,22.00,22.00,000,18.647205
2003-11-11,21.530001,21.530001,21.530001,21.530001,000,18.248833
2003-11-10,21.690001,21.690001,21.690001,21.690001,000,18.384449
2003-11-07,22.049999,22.049999,22.049999,22.049999,000,18.689584
2003-11-06,22.030001,22.030001,22.030001,22.030001,000,18.672633
2003-11-05,21.870001,21.870001,21.870001,21.870001,000,18.537018
2003-11-04,21.85,21.85,21.85,21.85,000,18.520065
2003-11-03,21.809999,21.809999,21.809999,21.809999,000,18.48616
2003-10-31,21.459999,21.459999,21.459999,21.459999,000,18.1895
2003-10-30,21.49,21.49,21.49,21.49,000,18.214929
2003-10-29,21.51,21.51,21.51,21.51,000,18.231881
2003-10-28,21.290001,21.290001,21.290001,21.290001,000,18.045409
2003-10-27,20.93,20.93,20.93,20.93,000,17.740273
2003-10-24,20.639999,20.639999,20.639999,20.639999,000,17.494468
2003-10-23,20.75,20.75,20.75,20.75,000,17.587705
2003-10-22,20.83,20.83,20.83,20.83,000,17.655513
2003-10-21,21.290001,21.290001,21.290001,21.290001,000,18.045409
2003-10-20,21.129999,21.129999,21.129999,21.129999,000,17.909792
2003-10-17,21.09,21.09,21.09,21.09,000,17.875889
2003-10-16,21.43,21.43,21.43,21.43,000,18.164073
2003-10-15,21.34,21.34,21.34,21.34,000,18.087789
2003-10-14,21.51,21.51,21.51,21.51,000,18.231881
2003-10-13,21.389999,21.389999,21.389999,21.389999,000,18.130168
2003-10-10,21.110001,21.110001,21.110001,21.110001,000,17.892841
2003-10-09,21.16,21.16,21.16,21.16,000,17.935221
2003-10-08,20.959999,20.959999,20.959999,20.959999,000,17.7657
2003-10-07,21.10,21.10,21.10,21.10,000,17.884365
2003-10-06,20.959999,20.959999,20.959999,20.959999,000,17.7657
2003-10-03,20.790001,20.790001,20.790001,20.790001,000,17.621609
2003-10-02,20.450001,20.450001,20.450001,20.450001,000,17.333425
2003-10-01,20.299999,20.299999,20.299999,20.299999,000,17.206284
2003-09-30,19.85,19.85,19.85,19.85,000,16.824865
2003-09-29,20.01,20.01,20.01,20.01,000,16.960481
2003-09-26,19.73,19.73,19.73,19.73,000,16.723152
2003-09-25,20.07,20.07,20.07,20.07,000,17.011336
2003-09-24,20.49,20.49,20.49,20.49,000,17.367328
2003-09-23,20.92,20.92,20.92,20.92,000,17.731797
2003-09-22,20.719999,20.719999,20.719999,20.719999,000,17.562276
2003-09-19,20.969999,20.969999,20.969999,20.969999,000,17.774176
2003-09-18,20.93,20.93,20.93,20.93,000,17.740273
2003-09-17,20.77,20.77,20.77,20.77,000,17.604657
2003-09-16,20.780001,20.780001,20.780001,20.780001,000,17.613133
2003-09-15,20.48,20.48,20.48,20.48,000,17.358852
2003-09-12,20.540001,20.540001,20.540001,20.540001,000,17.409709
2003-09-11,20.469999,20.469999,20.469999,20.469999,000,17.350376
2003-09-10,20.299999,20.299999,20.299999,20.299999,000,17.206284
2003-09-09,20.76,20.76,20.76,20.76,000,17.596181
2003-09-08,20.90,20.90,20.90,20.90,000,17.714844
2003-09-05,20.59,20.59,20.59,20.59,000,17.452089
2003-09-04,20.719999,20.719999,20.719999,20.719999,000,17.562276
2003-09-03,20.639999,20.639999,20.639999,20.639999,000,17.494468
2003-09-02,20.530001,20.530001,20.530001,20.530001,000,17.401233
2003-08-29,20.18,20.18,20.18,20.18,000,17.104573
2003-08-28,20.08,20.08,20.08,20.08,000,17.019812
2003-08-27,19.870001,19.870001,19.870001,19.870001,000,16.841817
2003-08-26,19.700001,19.700001,19.700001,19.700001,000,16.697725
2003-08-25,19.620001,19.620001,19.620001,19.620001,000,16.629917
2003-08-22,19.709999,19.709999,19.709999,19.709999,000,16.7062
2003-08-21,20.01,20.01,20.01,20.01,000,16.960481
2003-08-20,19.790001,19.790001,19.790001,19.790001,000,16.774009
2003-08-19,19.74,19.74,19.74,19.74,000,16.731628
2003-08-18,19.49,19.49,19.49,19.49,000,16.519728
2003-08-15,19.15,19.15,19.15,19.15,000,16.231544
2003-08-14,19.110001,19.110001,19.110001,19.110001,000,16.197641
2003-08-13,19.00,19.00,19.00,19.00,000,16.104404
2003-08-12,18.98,18.98,18.98,18.98,000,16.087452
2003-08-11,18.690001,18.690001,18.690001,18.690001,000,15.841649
2003-08-08,18.52,18.52,18.52,18.52,000,15.697556
2003-08-07,18.49,18.49,18.49,18.49,000,15.672128
2003-08-06,18.49,18.49,18.49,18.49,000,15.672128
2003-08-05,18.60,18.60,18.60,18.60,000,15.765364
2003-08-04,18.860001,18.860001,18.860001,18.860001,000,15.985741
2003-08-01,18.98,18.98,18.98,18.98,000,16.087452
2003-07-31,19.25,19.25,19.25,19.25,000,16.316304
2003-07-30,19.16,19.16,19.16,19.16,000,16.24002
2003-07-29,19.16,19.16,19.16,19.16,000,16.24002
2003-07-28,19.190001,19.190001,19.190001,19.190001,000,16.265449
2003-07-25,19.040001,19.040001,19.040001,19.040001,000,16.138309
2003-07-24,18.90,18.90,18.90,18.90,000,16.019644
2003-07-23,18.940001,18.940001,18.940001,18.940001,000,16.053549
2003-07-22,18.870001,18.870001,18.870001,18.870001,000,15.994217
2003-07-21,18.639999,18.639999,18.639999,18.639999,000,15.799268
2003-07-18,18.90,18.90,18.90,18.90,000,16.019644
2003-07-17,18.709999,18.709999,18.709999,18.709999,000,15.858599
2003-07-16,19.200001,19.200001,19.200001,19.200001,000,16.273925
2003-07-15,19.32,19.32,19.32,19.32,000,16.375636
2003-07-14,19.440001,19.440001,19.440001,19.440001,000,16.477349
2003-07-11,19.219999,19.219999,19.219999,19.219999,000,16.290876
2003-07-10,19.07,19.07,19.07,19.07,000,16.163736
2003-07-09,19.389999,19.389999,19.389999,19.389999,000,16.434968
2003-07-08,19.299999,19.299999,19.299999,19.299999,000,16.358684
2003-07-07,19.02,19.02,19.02,19.02,000,16.121357
2003-07-03,18.66,18.66,18.66,18.66,000,15.81622
2003-07-02,18.74,18.74,18.74,18.74,000,15.884028
2003-07-01,18.360001,18.360001,18.360001,18.360001,000,15.561941
2003-06-30,18.27,18.27,18.27,18.27,000,15.485656
2003-06-27,18.290001,18.290001,18.290001,18.290001,000,15.502609
2003-06-26,18.34,18.34,18.34,18.34,000,15.544988
2003-06-25,18.08,18.08,18.08,18.08,000,15.324612
2003-06-24,18.01,18.01,18.01,18.01,000,15.26528
2003-06-23,17.959999,17.959999,17.959999,17.959999,000,15.222899
2003-06-20,18.360001,18.360001,18.360001,18.360001,000,15.561941
2003-06-19,18.389999,18.389999,18.389999,18.389999,000,15.587368
2003-06-18,18.65,18.65,18.65,18.65,000,15.807744
2003-06-17,18.68,18.68,18.68,18.68,000,15.833172
2003-06-16,18.66,18.66,18.66,18.66,000,15.81622
2003-06-13,18.32,18.32,18.32,18.32,000,15.528036
2003-06-12,18.60,18.60,18.60,18.60,000,15.765364
2003-06-11,18.530001,18.530001,18.530001,18.530001,000,15.706033
2003-06-10,18.309999,18.309999,18.309999,18.309999,000,15.51956
2003-06-09,18.08,18.08,18.08,18.08,000,15.324612
2003-06-06,18.459999,18.459999,18.459999,18.459999,000,15.646699
2003-06-05,18.559999,18.559999,18.559999,18.559999,000,15.73146
2003-06-04,18.33,18.33,18.33,18.33,000,15.536512
2003-06-03,18.01,18.01,18.01,18.01,000,15.26528
2003-06-02,18.01,18.01,18.01,18.01,000,15.26528
2003-05-30,17.91,17.91,17.91,17.91,000,15.18052
2003-05-29,17.58,17.58,17.58,17.58,000,14.900812
2003-05-28,17.530001,17.530001,17.530001,17.530001,000,14.858432
2003-05-27,17.440001,17.440001,17.440001,17.440001,000,14.782148
2003-05-23,17.10,17.10,17.10,17.10,000,14.493964
2003-05-22,16.959999,16.959999,16.959999,16.959999,000,14.375299
2003-05-21,16.780001,16.780001,16.780001,16.780001,000,14.222732
2003-05-20,16.719999,16.719999,16.719999,16.719999,000,14.171875
2003-05-19,16.719999,16.719999,16.719999,16.719999,000,14.171875
2003-05-16,17.040001,17.040001,17.040001,17.040001,000,14.443109
2003-05-15,17.299999,17.299999,17.299999,17.299999,000,14.663483
2003-05-14,17.190001,17.190001,17.190001,17.190001,000,14.570248
2003-05-13,17.18,17.18,17.18,17.18,000,14.561772
2003-05-12,17.139999,17.139999,17.139999,17.139999,000,14.527867
2003-05-09,16.950001,16.950001,16.950001,16.950001,000,14.366824
2003-05-08,16.709999,16.709999,16.709999,16.709999,000,14.163399
2003-05-07,16.82,16.82,16.82,16.82,000,14.256635
2003-05-06,16.92,16.92,16.92,16.92,000,14.341396
2003-05-05,16.799999,16.799999,16.799999,16.799999,000,14.239683
2003-05-02,16.719999,16.719999,16.719999,16.719999,000,14.171875
2003-05-01,16.360001,16.360001,16.360001,16.360001,000,13.86674
2003-04-30,16.35,16.35,16.35,16.35,000,13.858264
2003-04-29,16.24,16.24,16.24,16.24,000,13.765027
2003-04-28,16.209999,16.209999,16.209999,16.209999,000,13.739599
2003-04-25,15.94,15.94,15.94,15.94,000,13.510747
2003-04-24,16.09,16.09,16.09,16.09,000,13.637888
2003-04-23,16.200001,16.200001,16.200001,16.200001,000,13.731124
2003-04-22,16.049999,16.049999,16.049999,16.049999,000,13.603983
2003-04-21,15.81,15.81,15.81,15.81,000,13.40056
2003-04-17,15.74,15.74,15.74,15.74,000,13.341227
2003-04-16,15.50,15.50,15.50,15.50,000,13.137803
2003-04-15,15.57,15.57,15.57,15.57,000,13.197135
2003-04-14,15.49,15.49,15.49,15.49,000,13.129327
2003-04-11,15.23,15.23,15.23,15.23,000,12.908951
2003-04-10,15.29,15.29,15.29,15.29,000,12.959807
2003-04-09,15.27,15.27,15.27,15.27,000,12.942856
2003-04-08,15.36,15.36,15.36,15.36,000,13.019139
2003-04-07,15.44,15.44,15.44,15.44,000,13.086947
2003-04-04,15.31,15.31,15.31,15.31,000,12.97676
2003-04-03,15.39,15.39,15.39,15.39,000,13.044568
2003-04-02,15.44,15.44,15.44,15.44,000,13.086947
2003-04-01,15.12,15.12,15.12,15.12,000,12.815715
2003-03-31,14.95,14.95,14.95,14.95,000,12.671623
2003-03-28,15.12,15.12,15.12,15.12,000,12.815715
2003-03-27,15.15,15.15,15.15,15.15,000,12.841143
2003-03-26,15.09,15.09,15.09,15.09,000,12.790287
2003-03-25,15.24,15.24,15.24,15.24,000,12.917427
2003-03-24,15.05,15.05,15.05,15.05,000,12.756383
2003-03-21,15.42,15.42,15.42,15.42,000,13.069995
2003-03-20,15.18,15.18,15.18,15.18,000,12.866572
2003-03-19,15.10,15.10,15.10,15.10,000,12.798764
2003-03-18,15.08,15.08,15.08,15.08,000,12.781811
2003-03-17,14.97,14.97,14.97,14.97,000,12.688576
2003-03-14,14.52,14.52,14.52,14.52,000,12.307156
2003-03-13,14.57,14.57,14.57,14.57,000,12.349535
2003-03-12,14.18,14.18,14.18,14.18,000,12.018971
2003-03-11,14.22,14.22,14.22,14.22,000,12.052875
2003-03-10,14.26,14.26,14.26,14.26,000,12.086779
2003-03-07,14.51,14.51,14.51,14.51,000,12.298679
2003-03-06,14.49,14.49,14.49,14.49,000,12.281727
2003-03-05,14.60,14.60,14.60,14.60,000,12.374964
2003-03-04,14.60,14.60,14.60,14.60,000,12.374964
2003-03-03,14.72,14.72,14.72,14.72,000,12.476675
2003-02-28,14.77,14.77,14.77,14.77,000,12.519056
2003-02-27,14.80,14.80,14.80,14.80,000,12.544483
2003-02-26,14.66,14.66,14.66,14.66,000,12.425819
2003-02-25,14.79,14.79,14.79,14.79,000,12.536007
2003-02-24,14.67,14.67,14.67,14.67,000,12.434295
2003-02-21,14.92,14.92,14.92,14.92,000,12.646195
2003-02-20,14.73,14.73,14.73,14.73,000,12.485151
2003-02-19,14.75,14.75,14.75,14.75,000,12.502103
2003-02-18,14.92,14.92,14.92,14.92,000,12.646195
2003-02-14,14.68,14.68,14.68,14.68,000,12.442772
2003-02-13,14.52,14.52,14.52,14.52,000,12.307156
2003-02-12,14.55,14.55,14.55,14.55,000,12.332583
2003-02-11,14.73,14.73,14.73,14.73,000,12.485151
2003-02-10,14.82,14.82,14.82,14.82,000,12.561435
2003-02-07,14.68,14.68,14.68,14.68,000,12.442772
2003-02-06,14.93,14.93,14.93,14.93,000,12.654672
2003-02-05,15.02,15.02,15.02,15.02,000,12.730956
2003-02-04,15.09,15.09,15.09,15.09,000,12.790287
2003-02-03,15.15,15.15,15.15,15.15,000,12.841143
2003-01-31,15.23,15.23,15.23,15.23,000,12.908951
2003-01-30,15.04,15.04,15.04,15.04,000,12.747907
2003-01-29,15.33,15.33,15.33,15.33,000,12.993711
2003-01-28,15.26,15.26,15.26,15.26,000,12.93438
2003-01-27,15.07,15.07,15.07,15.07,000,12.773335
2003-01-24,15.34,15.34,15.34,15.34,000,13.002188
2003-01-23,15.69,15.69,15.69,15.69,000,13.298847
2003-01-22,15.56,15.56,15.56,15.56,000,13.18866
2003-01-21,15.67,15.67,15.67,15.67,000,13.281896
2003-01-17,15.87,15.87,15.87,15.87,000,13.451415
2003-01-16,16.15,16.15,16.15,16.15,000,13.688743
2003-01-15,16.17,16.17,16.17,16.17,000,13.705696
2003-01-14,16.290001,16.290001,16.290001,16.290001,000,13.807408
2003-01-13,16.200001,16.200001,16.200001,16.200001,000,13.731124
2003-01-10,16.209999,16.209999,16.209999,16.209999,000,13.739599
2003-01-09,16.190001,16.190001,16.190001,16.190001,000,13.722648
2003-01-08,15.91,15.91,15.91,15.91,000,13.485319
2003-01-07,16.110001,16.110001,16.110001,16.110001,000,13.65484
2003-01-06,16.23,16.23,16.23,16.23,000,13.756551
2003-01-03,15.96,15.96,15.96,15.96,000,13.5277
2003-01-02,16.049999,16.049999,16.049999,16.049999,000,13.603983
2002-12-31,15.66,15.66,15.66,15.66,000,13.273419
2002-12-30,15.63,15.63,15.63,15.63,000,13.247992
2002-12-27,15.70,15.70,15.70,15.70,000,13.307323
2002-12-26,16.10,16.10,16.10,16.10,000,13.483624
2002-12-24,16.049999,16.049999,16.049999,16.049999,000,13.441749
2002-12-23,16.110001,16.110001,16.110001,16.110001,000,13.491999
2002-12-20,16.00,16.00,16.00,16.00,000,13.399875
2002-12-19,15.85,15.85,15.85,15.85,000,13.274251
2002-12-18,15.87,15.87,15.87,15.87,000,13.291001
2002-12-17,16.17,16.17,16.17,16.17,000,13.542248
2002-12-16,16.33,16.33,16.33,16.33,000,13.676247
2002-12-13,16.040001,16.040001,16.040001,16.040001,000,13.433375
2002-12-12,16.34,16.34,16.34,16.34,000,13.684622
2002-12-11,16.280001,16.280001,16.280001,16.280001,000,13.634373
2002-12-10,16.26,16.26,16.26,16.26,000,13.617623
2002-12-09,15.96,15.96,15.96,15.96,000,13.366375
2002-12-06,16.389999,16.389999,16.389999,16.389999,000,13.726496
2002-12-05,16.299999,16.299999,16.299999,16.299999,000,13.651122
2002-12-04,16.43,16.43,16.43,16.43,000,13.759997
2002-12-03,16.559999,16.559999,16.559999,16.559999,000,13.86887
2002-12-02,16.879999,16.879999,16.879999,16.879999,000,14.136867
2002-11-29,16.950001,16.950001,16.950001,16.950001,000,14.195493
2002-11-27,16.950001,16.950001,16.950001,16.950001,000,14.195493
2002-11-26,16.459999,16.459999,16.459999,16.459999,000,13.78512
2002-11-25,16.719999,16.719999,16.719999,16.719999,000,14.002868
2002-11-22,16.52,16.52,16.52,16.52,000,13.835371
2002-11-21,16.43,16.43,16.43,16.43,000,13.759997
2002-11-20,16.049999,16.049999,16.049999,16.049999,000,13.441749
2002-11-19,15.68,15.68,15.68,15.68,000,13.131877
2002-11-18,15.80,15.80,15.80,15.80,000,13.232376
2002-11-15,15.94,15.94,15.94,15.94,000,13.349625
2002-11-14,15.95,15.95,15.95,15.95,000,13.358
2002-11-13,15.53,15.53,15.53,15.53,000,13.006253
2002-11-12,15.47,15.47,15.47,15.47,000,12.956004
2002-11-11,15.24,15.24,15.24,15.24,000,12.76338
2002-11-08,15.65,15.65,15.65,15.65,000,13.106752
2002-11-07,15.82,15.82,15.82,15.82,000,13.249126
2002-11-06,16.209999,16.209999,16.209999,16.209999,000,13.575747
2002-11-05,15.94,15.94,15.94,15.94,000,13.349625
2002-11-04,15.97,15.97,15.97,15.97,000,13.37475
2002-11-01,15.83,15.83,15.83,15.83,000,13.257501
2002-10-31,15.42,15.42,15.42,15.42,000,12.914129
2002-10-30,15.44,15.44,15.44,15.44,000,12.930879
2002-10-29,15.21,15.21,15.21,15.21,000,12.738256
2002-10-28,15.23,15.23,15.23,15.23,000,12.755005
2002-10-25,15.38,15.38,15.38,15.38,000,12.88063
2002-10-24,15.10,15.10,15.10,15.10,000,12.646132
2002-10-23,15.22,15.22,15.22,15.22,000,12.746631
2002-10-22,14.96,14.96,14.96,14.96,000,12.528883
2002-10-21,15.21,15.21,15.21,15.21,000,12.738256
2002-10-18,14.99,14.99,14.99,14.99,000,12.554007
2002-10-17,14.96,14.96,14.96,14.96,000,12.528883
2002-10-16,14.48,14.48,14.48,14.48,000,12.126886
2002-10-15,14.87,14.87,14.87,14.87,000,12.453508
2002-10-14,14.30,14.30,14.30,14.30,000,11.976138
2002-10-11,14.23,14.23,14.23,14.23,000,11.917513
2002-10-10,13.87,13.87,13.87,13.87,000,11.616016
2002-10-09,13.49,13.49,13.49,13.49,000,11.297769
2002-10-08,14.04,14.04,14.04,14.04,000,11.75839
2002-10-07,13.95,13.95,13.95,13.95,000,11.683016
2002-10-04,14.35,14.35,14.35,14.35,000,12.018013
2002-10-03,14.72,14.72,14.72,14.72,000,12.327885
2002-10-02,14.86,14.86,14.86,14.86,000,12.445133
2002-10-01,15.18,15.18,15.18,15.18,000,12.713131
2002-09-30,14.94,14.94,14.94,14.94,000,12.512133
2002-09-27,14.92,14.92,14.92,14.92,000,12.495383
2002-09-26,15.28,15.28,15.28,15.28,000,12.79688
2002-09-25,15.04,15.04,15.04,15.04,000,12.595882
2002-09-24,14.69,14.69,14.69,14.69,000,12.30276
2002-09-23,14.78,14.78,14.78,14.78,000,12.378134
2002-09-20,15.13,15.13,15.13,15.13,000,12.671257
2002-09-19,15.06,15.06,15.06,15.06,000,12.612632
2002-09-18,15.52,15.52,15.52,15.52,000,12.997879
2002-09-17,15.63,15.63,15.63,15.63,000,13.090003
2002-09-16,15.91,15.91,15.91,15.91,000,13.3245
2002-09-13,16.059999,16.059999,16.059999,16.059999,000,13.450124
2002-09-12,15.91,15.91,15.91,15.91,000,13.3245
2002-09-11,16.200001,16.200001,16.200001,16.200001,000,13.567374
2002-09-10,16.23,16.23,16.23,16.23,000,13.592498
2002-09-09,16.16,16.16,16.16,16.16,000,13.533873
2002-09-06,16.120001,16.120001,16.120001,16.120001,000,13.500374
2002-09-05,15.69,15.69,15.69,15.69,000,13.140252
2002-09-04,16.049999,16.049999,16.049999,16.049999,000,13.441749
2002-09-03,15.61,15.61,15.61,15.61,000,13.073252
2002-08-30,16.10,16.10,16.10,16.10,000,13.483624
2002-08-29,16.24,16.24,16.24,16.24,000,13.600873
2002-08-28,16.030001,16.030001,16.030001,16.030001,000,13.425
2002-08-27,16.360001,16.360001,16.360001,16.360001,000,13.701372
2002-08-26,16.780001,16.780001,16.780001,16.780001,000,14.053119
2002-08-23,16.469999,16.469999,16.469999,16.469999,000,13.793495
2002-08-22,16.860001,16.860001,16.860001,16.860001,000,14.120118
2002-08-21,16.74,16.74,16.74,16.74,000,14.019619
2002-08-20,16.379999,16.379999,16.379999,16.379999,000,13.718121
2002-08-19,16.52,16.52,16.52,16.52,000,13.835371
