Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,40.150002,40.150002,40.150002,40.150002,000,27.705717
2007-12-27,39.830002,39.830002,39.830002,39.830002,000,27.4849
2007-12-26,39.77,39.77,39.77,39.77,000,27.443495
2007-12-24,39.599998,39.599998,39.599998,39.599998,000,27.326185
2007-12-21,39.369999,39.369999,39.369999,39.369999,000,27.167472
2007-12-20,40.009998,40.009998,40.009998,40.009998,000,26.738948
2007-12-19,39.900002,39.900002,39.900002,39.900002,000,26.665436
2007-12-18,40.27,40.27,40.27,40.27,000,26.912709
2007-12-17,39.93,39.93,39.93,39.93,000,26.685485
2007-12-14,40.75,40.75,40.75,40.75,000,27.233496
2007-12-13,41.599998,41.599998,41.599998,41.599998,000,27.801556
2007-12-12,42.400002,42.400002,42.400002,42.400002,000,28.336203
2007-12-11,41.619999,41.619999,41.619999,41.619999,000,27.814922
2007-12-10,42.669998,42.669998,42.669998,42.669998,000,28.516643
2007-12-07,42.290001,42.290001,42.290001,42.290001,000,28.262689
2007-12-06,42.189999,42.189999,42.189999,42.189999,000,28.195857
2007-12-05,41.82,41.82,41.82,41.82,000,27.948584
2007-12-04,41.43,41.43,41.43,41.43,000,27.687945
2007-12-03,41.720001,41.720001,41.720001,41.720001,000,27.881754
2007-11-30,41.91,41.91,41.91,41.91,000,28.008732
2007-11-29,41.75,41.75,41.75,41.75,000,27.901803
2007-11-28,41.950001,41.950001,41.950001,41.950001,000,28.035464
2007-11-27,40.84,40.84,40.84,40.84,000,27.293644
2007-11-26,40.439999,40.439999,40.439999,40.439999,000,27.02632
2007-11-23,41.169998,41.169998,41.169998,41.169998,000,27.514184
2007-11-21,40.169998,40.169998,40.169998,40.169998,000,26.845877
2007-11-20,40.93,40.93,40.93,40.93,000,27.353791
2007-11-19,40.139999,40.139999,40.139999,40.139999,000,26.825828
2007-11-16,41.27,41.27,41.27,41.27,000,27.581016
2007-11-15,41.029999,41.029999,41.029999,41.029999,000,27.420621
2007-11-14,41.669998,41.669998,41.669998,41.669998,000,27.848337
2007-11-13,41.98,41.98,41.98,41.98,000,28.055513
2007-11-12,40.84,40.84,40.84,40.84,000,27.293644
2007-11-09,41.59,41.59,41.59,41.59,000,27.794874
2007-11-08,42.419998,42.419998,42.419998,42.419998,000,28.349567
2007-11-07,41.970001,41.970001,41.970001,41.970001,000,28.048831
2007-11-06,42.810001,42.810001,42.810001,42.810001,000,28.610209
2007-11-05,42.150002,42.150002,42.150002,42.150002,000,28.169126
2007-11-02,42.689999,42.689999,42.689999,42.689999,000,28.53001
2007-11-01,42.240002,42.240002,42.240002,42.240002,000,28.229274
2007-10-31,43.509998,43.509998,43.509998,43.509998,000,29.078021
2007-10-30,42.790001,42.790001,42.790001,42.790001,000,28.596842
2007-10-29,43.060001,43.060001,43.060001,43.060001,000,28.777285
2007-10-26,42.849998,42.849998,42.849998,42.849998,000,28.636939
2007-10-25,42.130001,42.130001,42.130001,42.130001,000,28.15576
2007-10-24,41.91,41.91,41.91,41.91,000,28.008732
2007-10-23,42.040001,42.040001,42.040001,42.040001,000,28.095612
2007-10-22,41.25,41.25,41.25,41.25,000,27.567649
2007-10-19,41.560001,41.560001,41.560001,41.560001,000,27.774825
2007-10-18,42.34,42.34,42.34,42.34,000,28.296104
2007-10-17,42.27,42.27,42.27,42.27,000,28.249322
2007-10-16,41.849998,41.849998,41.849998,41.849998,000,27.968632
2007-10-15,42.360001,42.360001,42.360001,42.360001,000,28.30947
2007-10-12,42.68,42.68,42.68,42.68,000,28.523328
2007-10-11,42.330002,42.330002,42.330002,42.330002,000,28.289422
2007-10-10,42.32,42.32,42.32,42.32,000,28.282737
2007-10-09,42.330002,42.330002,42.330002,42.330002,000,28.289422
2007-10-08,41.790001,41.790001,41.790001,41.790001,000,27.928535
2007-10-05,42.200001,42.200001,42.200001,42.200001,000,28.202541
2007-10-04,41.830002,41.830002,41.830002,41.830002,000,27.955268
2007-10-03,41.57,41.57,41.57,41.57,000,27.781507
2007-10-02,41.810001,41.810001,41.810001,41.810001,000,27.941902
2007-10-01,41.959999,41.959999,41.959999,41.959999,000,28.042146
2007-09-28,41.50,41.50,41.50,41.50,000,27.734726
2007-09-27,41.34,41.34,41.34,41.34,000,27.627797
2007-09-26,40.84,40.84,40.84,40.84,000,27.293644
2007-09-25,40.720001,40.720001,40.720001,40.720001,000,27.213448
2007-09-24,40.759998,40.759998,40.759998,40.759998,000,27.240178
2007-09-21,40.900002,40.900002,40.900002,40.900002,000,27.333743
2007-09-20,40.57,40.57,40.57,40.57,000,27.113201
2007-09-19,40.52,40.52,40.52,40.52,000,27.079786
2007-09-18,40.16,40.16,40.16,40.16,000,26.839195
2007-09-17,38.77,38.77,38.77,38.77,000,25.910249
2007-09-14,39.369999,39.369999,39.369999,39.369999,000,26.311232
2007-09-13,39.810001,39.810001,39.810001,39.810001,000,26.605289
2007-09-12,39.48,39.48,39.48,39.48,000,26.384746
2007-09-11,39.400002,39.400002,39.400002,39.400002,000,26.331283
2007-09-10,38.669998,38.669998,38.669998,38.669998,000,25.843417
2007-09-07,38.830002,38.830002,38.830002,38.830002,000,25.950348
2007-09-06,39.450001,39.450001,39.450001,39.450001,000,26.364698
2007-09-05,39.240002,39.240002,39.240002,39.240002,000,26.224354
2007-09-04,39.84,39.84,39.84,39.84,000,26.625337
2007-08-31,39.43,39.43,39.43,39.43,000,26.351331
2007-08-30,38.720001,38.720001,38.720001,38.720001,000,25.876834
2007-08-29,38.950001,38.950001,38.950001,38.950001,000,26.030544
2007-08-28,37.860001,37.860001,37.860001,37.860001,000,25.30209
2007-08-27,38.919998,38.919998,38.919998,38.919998,000,26.010494
2007-08-24,39.220001,39.220001,39.220001,39.220001,000,26.210988
2007-08-23,38.540001,38.540001,38.540001,38.540001,000,25.756539
2007-08-22,38.470001,38.470001,38.470001,38.470001,000,25.709758
2007-08-21,37.529999,37.529999,37.529999,37.529999,000,25.081548
2007-08-20,37.66,37.66,37.66,37.66,000,25.168428
2007-08-17,37.57,37.57,37.57,37.57,000,25.108281
2007-08-16,36.77,36.77,36.77,36.77,000,24.573636
2007-08-15,37.23,37.23,37.23,37.23,000,24.881056
2007-08-14,37.93,37.93,37.93,37.93,000,25.348871
2007-08-13,38.580002,38.580002,38.580002,38.580002,000,25.783272
2007-08-10,38.43,38.43,38.43,38.43,000,25.683025
2007-08-09,38.849998,38.849998,38.849998,38.849998,000,25.963712
2007-08-08,40.400002,40.400002,40.400002,40.400002,000,26.99959
2007-08-07,39.59,39.59,39.59,39.59,000,26.45826
2007-08-06,39.540001,39.540001,39.540001,39.540001,000,26.424846
2007-08-03,38.75,38.75,38.75,38.75,000,25.896883
2007-08-02,39.720001,39.720001,39.720001,39.720001,000,26.545141
2007-08-01,39.48,39.48,39.48,39.48,000,26.384746
2007-07-31,39.450001,39.450001,39.450001,39.450001,000,26.364698
2007-07-30,39.310001,39.310001,39.310001,39.310001,000,26.271135
2007-07-27,38.709999,38.709999,38.709999,38.709999,000,25.87015
2007-07-26,39.32,39.32,39.32,39.32,000,26.277817
2007-07-25,40.619999,40.619999,40.619999,40.619999,000,27.146615
2007-07-24,40.830002,40.830002,40.830002,40.830002,000,27.286962
2007-07-23,41.73,41.73,41.73,41.73,000,27.888436
2007-07-20,41.549999,41.549999,41.549999,41.549999,000,27.768141
2007-07-19,42.02,42.02,42.02,42.02,000,28.082246
2007-07-18,41.740002,41.740002,41.740002,41.740002,000,27.895121
2007-07-17,41.939999,41.939999,41.939999,41.939999,000,28.02878
2007-07-16,42.110001,42.110001,42.110001,42.110001,000,28.142393
2007-07-13,42.209999,42.209999,42.209999,42.209999,000,28.209223
2007-07-12,42.27,42.27,42.27,42.27,000,28.249322
2007-07-11,41.48,41.48,41.48,41.48,000,27.721359
2007-07-10,41.209999,41.209999,41.209999,41.209999,000,27.540916
2007-07-09,41.66,41.66,41.66,41.66,000,27.841655
2007-07-06,41.509998,41.509998,41.509998,41.509998,000,27.741408
2007-07-05,41.23,41.23,41.23,41.23,000,27.554283
2007-07-03,41.330002,41.330002,41.330002,41.330002,000,27.621115
2007-07-02,41.060001,41.060001,41.060001,41.060001,000,27.440672
2007-06-29,40.610001,40.610001,40.610001,40.610001,000,27.139933
2007-06-28,40.310001,40.310001,40.310001,40.310001,000,26.939442
2007-06-27,40.200001,40.200001,40.200001,40.200001,000,26.865928
2007-06-26,40.00,40.00,40.00,40.00,000,26.732266
2007-06-25,40.139999,40.139999,40.139999,40.139999,000,26.825828
2007-06-22,40.25,40.25,40.25,40.25,000,26.899343
2007-06-21,40.52,40.52,40.52,40.52,000,27.079786
2007-06-20,40.50,40.50,40.50,40.50,000,27.066419
2007-06-19,40.810001,40.810001,40.810001,40.810001,000,27.273595
2007-06-18,40.82,40.82,40.82,40.82,000,27.280277
2007-06-15,40.790001,40.790001,40.790001,40.790001,000,27.260229
2007-06-14,40.16,40.16,40.16,40.16,000,26.839195
2007-06-13,39.77,39.77,39.77,39.77,000,26.578556
2007-06-12,39.23,39.23,39.23,39.23,000,26.21767
2007-06-11,39.740002,39.740002,39.740002,39.740002,000,26.558507
2007-06-08,39.619999,39.619999,39.619999,39.619999,000,26.478309
2007-06-07,39.34,39.34,39.34,39.34,000,26.291184
2007-06-06,40.220001,40.220001,40.220001,40.220001,000,26.879294
2007-06-05,40.919998,40.919998,40.919998,40.919998,000,27.347107
2007-06-04,41.16,41.16,41.16,41.16,000,27.507502
2007-06-01,41.049999,41.049999,41.049999,41.049999,000,27.433987
2007-05-31,40.73,40.73,40.73,40.73,000,27.220129
2007-05-30,40.560001,40.560001,40.560001,40.560001,000,27.106519
2007-05-29,40.450001,40.450001,40.450001,40.450001,000,27.033004
2007-05-25,40.400002,40.400002,40.400002,40.400002,000,26.99959
2007-05-24,40.150002,40.150002,40.150002,40.150002,000,26.832513
2007-05-23,40.529999,40.529999,40.529999,40.529999,000,27.086468
2007-05-22,40.330002,40.330002,40.330002,40.330002,000,26.952808
2007-05-21,40.34,40.34,40.34,40.34,000,26.95949
2007-05-18,40.57,40.57,40.57,40.57,000,27.113201
2007-05-17,40.119999,40.119999,40.119999,40.119999,000,26.812462
2007-05-16,40.200001,40.200001,40.200001,40.200001,000,26.865928
2007-05-15,40.130001,40.130001,40.130001,40.130001,000,26.819147
2007-05-14,39.959999,39.959999,39.959999,39.959999,000,26.705533
2007-05-11,40.099998,40.099998,40.099998,40.099998,000,26.799096
2007-05-10,39.529999,39.529999,39.529999,39.529999,000,26.418161
2007-05-09,40.25,40.25,40.25,40.25,000,26.899343
2007-05-08,40.130001,40.130001,40.130001,40.130001,000,26.819147
2007-05-07,40.580002,40.580002,40.580002,40.580002,000,27.119885
2007-05-04,40.459999,40.459999,40.459999,40.459999,000,27.039686
2007-05-03,40.080002,40.080002,40.080002,40.080002,000,26.785732
2007-05-02,40.049999,40.049999,40.049999,40.049999,000,26.765681
2007-05-01,39.790001,39.790001,39.790001,39.790001,000,26.591922
2007-04-30,39.720001,39.720001,39.720001,39.720001,000,26.545141
2007-04-27,39.93,39.93,39.93,39.93,000,26.685485
2007-04-26,39.970001,39.970001,39.970001,39.970001,000,26.712218
2007-04-25,40.200001,40.200001,40.200001,40.200001,000,26.865928
2007-04-24,39.720001,39.720001,39.720001,39.720001,000,26.545141
2007-04-23,39.779999,39.779999,39.779999,39.779999,000,26.585238
2007-04-20,40.060001,40.060001,40.060001,40.060001,000,26.772365
2007-04-19,39.52,39.52,39.52,39.52,000,26.411479
2007-04-18,39.580002,39.580002,39.580002,39.580002,000,26.451578
2007-04-17,39.689999,39.689999,39.689999,39.689999,000,26.52509
2007-04-16,39.700001,39.700001,39.700001,39.700001,000,26.531774
2007-04-13,39.16,39.16,39.16,39.16,000,26.170888
2007-04-12,38.919998,38.919998,38.919998,38.919998,000,26.010494
2007-04-11,38.68,38.68,38.68,38.68,000,25.850101
2007-04-10,38.830002,38.830002,38.830002,38.830002,000,25.950348
2007-04-09,38.450001,38.450001,38.450001,38.450001,000,25.696391
2007-04-05,38.599998,38.599998,38.599998,38.599998,000,25.796636
2007-04-04,38.34,38.34,38.34,38.34,000,25.622877
2007-04-03,38.290001,38.290001,38.290001,38.290001,000,25.589462
2007-04-02,37.919998,37.919998,37.919998,37.919998,000,25.342187
2007-03-30,37.560001,37.560001,37.560001,37.560001,000,25.101599
2007-03-29,37.619999,37.619999,37.619999,37.619999,000,25.141695
2007-03-28,37.259998,37.259998,37.259998,37.259998,000,24.901105
2007-03-27,37.490002,37.490002,37.490002,37.490002,000,25.054817
2007-03-26,37.669998,37.669998,37.669998,37.669998,000,25.17511
2007-03-23,37.66,37.66,37.66,37.66,000,25.168428
2007-03-22,37.599998,37.599998,37.599998,37.599998,000,25.128329
2007-03-21,37.360001,37.360001,37.360001,37.360001,000,24.967937
2007-03-20,36.77,36.77,36.77,36.77,000,24.573636
2007-03-19,36.509998,36.509998,36.509998,36.509998,000,24.399875
2007-03-16,35.959999,35.959999,35.959999,35.959999,000,24.032306
2007-03-15,35.810001,35.810001,35.810001,35.810001,000,23.932062
2007-03-14,35.439999,35.439999,35.439999,35.439999,000,23.684787
2007-03-13,35.66,35.66,35.66,35.66,000,23.831815
2007-03-12,36.349998,36.349998,36.349998,36.349998,000,24.292946
2007-03-09,36.25,36.25,36.25,36.25,000,24.226116
2007-03-08,36.130001,36.130001,36.130001,36.130001,000,24.14592
2007-03-07,35.740002,35.740002,35.740002,35.740002,000,23.885281
2007-03-06,35.580002,35.580002,35.580002,35.580002,000,23.778352
2007-03-05,34.799999,34.799999,34.799999,34.799999,000,23.257071
2007-03-02,35.450001,35.450001,35.450001,35.450001,000,23.691471
2007-03-01,35.790001,35.790001,35.790001,35.790001,000,23.918696
2007-02-28,36.16,36.16,36.16,36.16,000,24.165968
2007-02-27,36.27,36.27,36.27,36.27,000,24.239482
2007-02-26,37.73,37.73,37.73,37.73,000,25.21521
2007-02-23,37.650002,37.650002,37.650002,37.650002,000,25.161746
2007-02-22,37.450001,37.450001,37.450001,37.450001,000,25.028085
2007-02-21,37.360001,37.360001,37.360001,37.360001,000,24.967937
2007-02-20,37.669998,37.669998,37.669998,37.669998,000,25.17511
2007-02-16,37.560001,37.560001,37.560001,37.560001,000,25.101599
2007-02-15,37.639999,37.639999,37.639999,37.639999,000,25.155062
2007-02-14,37.619999,37.619999,37.619999,37.619999,000,25.141695
2007-02-13,37.060001,37.060001,37.060001,37.060001,000,24.767445
2007-02-12,36.77,36.77,36.77,36.77,000,24.573636
2007-02-09,36.91,36.91,36.91,36.91,000,24.667198
2007-02-08,37.119999,37.119999,37.119999,37.119999,000,24.807542
2007-02-07,37.25,37.25,37.25,37.25,000,24.894423
2007-02-06,37.029999,37.029999,37.029999,37.029999,000,24.747394
2007-02-05,36.790001,36.790001,36.790001,36.790001,000,24.587002
2007-02-02,36.950001,36.950001,36.950001,36.950001,000,24.693931
2007-02-01,36.959999,36.959999,36.959999,36.959999,000,24.700613
2007-01-31,36.52,36.52,36.52,36.52,000,24.406559
2007-01-30,36.490002,36.490002,36.490002,36.490002,000,24.386511
2007-01-29,36.209999,36.209999,36.209999,36.209999,000,24.199383
2007-01-26,36.16,36.16,36.16,36.16,000,24.165968
2007-01-25,36.360001,36.360001,36.360001,36.360001,000,24.29963
2007-01-24,36.709999,36.709999,36.709999,36.709999,000,24.533536
2007-01-23,36.50,36.50,36.50,36.50,000,24.393193
2007-01-22,36.27,36.27,36.27,36.27,000,24.239482
2007-01-19,36.400002,36.400002,36.400002,36.400002,000,24.326363
2007-01-18,36.07,36.07,36.07,36.07,000,24.105821
2007-01-17,36.139999,36.139999,36.139999,36.139999,000,24.152602
2007-01-16,36.139999,36.139999,36.139999,36.139999,000,24.152602
2007-01-12,36.189999,36.189999,36.189999,36.189999,000,24.186017
2007-01-11,35.740002,35.740002,35.740002,35.740002,000,23.885281
2007-01-10,35.459999,35.459999,35.459999,35.459999,000,23.698153
2007-01-09,35.790001,35.790001,35.790001,35.790001,000,23.918696
2007-01-08,35.75,35.75,35.75,35.75,000,23.891963
2007-01-05,35.720001,35.720001,35.720001,35.720001,000,23.871914
2007-01-04,36.290001,36.290001,36.290001,36.290001,000,24.252849
2007-01-03,36.459999,36.459999,36.459999,36.459999,000,24.36646
2006-12-29,36.07,36.07,36.07,36.07,000,24.105821
2006-12-28,36.169998,36.169998,36.169998,36.169998,000,24.17265
2006-12-27,36.150002,36.150002,36.150002,36.150002,000,24.159286
2006-12-26,35.84,35.84,35.84,35.84,000,23.95211
2006-12-22,35.77,35.77,35.77,35.77,000,23.905329
2006-12-21,35.93,35.93,35.93,35.93,000,24.012258
2006-12-20,36.98,36.98,36.98,36.98,000,24.065721
2006-12-19,37.009998,37.009998,37.009998,37.009998,000,24.085244
2006-12-18,36.73,36.73,36.73,36.73,000,23.903027
2006-12-15,36.900002,36.900002,36.900002,36.900002,000,24.013661
2006-12-14,37.040001,37.040001,37.040001,37.040001,000,24.104769
2006-12-13,36.889999,36.889999,36.889999,36.889999,000,24.007151
2006-12-12,36.689999,36.689999,36.689999,36.689999,000,23.876996
2006-12-11,36.50,36.50,36.50,36.50,000,23.753349
2006-12-08,36.59,36.59,36.59,36.59,000,23.811919
2006-12-07,36.439999,36.439999,36.439999,36.439999,000,23.714301
2006-12-06,36.34,36.34,36.34,36.34,000,23.649225
2006-12-05,36.360001,36.360001,36.360001,36.360001,000,23.662241
2006-12-04,36.169998,36.169998,36.169998,36.169998,000,23.538591
2006-12-01,35.98,35.98,35.98,35.98,000,23.414945
2006-11-30,36.060001,36.060001,36.060001,36.060001,000,23.467008
2006-11-29,36.00,36.00,36.00,36.00,000,23.427961
2006-11-28,35.490002,35.490002,35.490002,35.490002,000,23.096066
2006-11-27,35.41,35.41,35.41,35.41,000,23.044002
2006-11-24,35.900002,35.900002,35.900002,35.900002,000,23.362884
2006-11-22,35.900002,35.900002,35.900002,35.900002,000,23.362884
2006-11-21,35.639999,35.639999,35.639999,35.639999,000,23.193681
2006-11-20,35.48,35.48,35.48,35.48,000,23.089556
2006-11-17,35.52,35.52,35.52,35.52,000,23.115588
2006-11-16,35.610001,35.610001,35.610001,35.610001,000,23.174158
2006-11-15,35.580002,35.580002,35.580002,35.580002,000,23.154636
2006-11-14,35.57,35.57,35.57,35.57,000,23.148126
2006-11-13,35.470001,35.470001,35.470001,35.470001,000,23.08305
2006-11-10,35.580002,35.580002,35.580002,35.580002,000,23.154636
2006-11-09,35.27,35.27,35.27,35.27,000,22.952894
2006-11-08,35.43,35.43,35.43,35.43,000,23.057018
2006-11-07,35.439999,35.439999,35.439999,35.439999,000,23.063525
2006-11-06,35.16,35.16,35.16,35.16,000,22.881308
2006-11-03,34.689999,34.689999,34.689999,34.689999,000,22.575442
2006-11-02,34.75,34.75,34.75,34.75,000,22.61449
2006-11-01,34.73,34.73,34.73,34.73,000,22.601474
2006-10-31,34.740002,34.740002,34.740002,34.740002,000,22.607983
2006-10-30,34.599998,34.599998,34.599998,34.599998,000,22.516872
2006-10-27,34.610001,34.610001,34.610001,34.610001,000,22.523381
2006-10-26,34.799999,34.799999,34.799999,34.799999,000,22.647028
2006-10-25,34.580002,34.580002,34.580002,34.580002,000,22.503859
2006-10-24,34.330002,34.330002,34.330002,34.330002,000,22.341165
2006-10-23,34.330002,34.330002,34.330002,34.330002,000,22.341165
2006-10-20,34.360001,34.360001,34.360001,34.360001,000,22.360687
2006-10-19,34.220001,34.220001,34.220001,34.220001,000,22.269579
2006-10-18,33.950001,33.950001,33.950001,33.950001,000,22.093869
2006-10-17,33.849998,33.849998,33.849998,33.849998,000,22.02879
2006-10-16,34.080002,34.080002,34.080002,34.080002,000,22.178471
2006-10-13,33.950001,33.950001,33.950001,33.950001,000,22.093869
2006-10-12,33.990002,33.990002,33.990002,33.990002,000,22.119901
2006-10-11,33.66,33.66,33.66,33.66,000,21.905143
2006-10-10,33.639999,33.639999,33.639999,33.639999,000,21.892127
2006-10-09,33.549999,33.549999,33.549999,33.549999,000,21.833557
2006-10-06,33.52,33.52,33.52,33.52,000,21.814035
2006-10-05,33.75,33.75,33.75,33.75,000,21.963713
2006-10-04,33.689999,33.689999,33.689999,33.689999,000,21.924666
2006-10-03,33.400002,33.400002,33.400002,33.400002,000,21.735942
2006-10-02,33.41,33.41,33.41,33.41,000,21.742449
2006-09-29,33.299999,33.299999,33.299999,33.299999,000,21.670863
2006-09-28,33.43,33.43,33.43,33.43,000,21.755465
2006-09-27,33.419998,33.419998,33.419998,33.419998,000,21.748956
2006-09-26,33.240002,33.240002,33.240002,33.240002,000,21.631818
2006-09-25,33.049999,33.049999,33.049999,33.049999,000,21.508169
2006-09-22,33.07,33.07,33.07,33.07,000,21.521185
2006-09-21,33.049999,33.049999,33.049999,33.049999,000,21.508169
2006-09-20,33.00,33.00,33.00,33.00,000,21.475631
2006-09-19,32.700001,32.700001,32.700001,32.700001,000,21.280398
2006-09-18,32.830002,32.830002,32.830002,32.830002,000,21.365
2006-09-15,32.689999,32.689999,32.689999,32.689999,000,21.273889
2006-09-14,32.869999,32.869999,32.869999,32.869999,000,21.391029
2006-09-13,32.759998,32.759998,32.759998,32.759998,000,21.319443
2006-09-12,32.73,32.73,32.73,32.73,000,21.299921
2006-09-11,32.279999,32.279999,32.279999,32.279999,000,21.007071
2006-09-08,32.360001,32.360001,32.360001,32.360001,000,21.059134
2006-09-07,32.380001,32.380001,32.380001,32.380001,000,21.07215
2006-09-06,32.720001,32.720001,32.720001,32.720001,000,21.293414
2006-09-05,33.27,33.27,33.27,33.27,000,21.651341
2006-09-01,33.23,33.23,33.23,33.23,000,21.625309
2006-08-31,33.040001,33.040001,33.040001,33.040001,000,21.501662
2006-08-30,33.189999,33.189999,33.189999,33.189999,000,21.599277
2006-08-29,32.91,32.91,32.91,32.91,000,21.417061
2006-08-28,32.849998,32.849998,32.849998,32.849998,000,21.378013
2006-08-25,32.59,32.59,32.59,32.59,000,21.208812
2006-08-24,32.720001,32.720001,32.720001,32.720001,000,21.293414
2006-08-23,32.580002,32.580002,32.580002,32.580002,000,21.202306
2006-08-22,32.75,32.75,32.75,32.75,000,21.312936
2006-08-21,32.959999,32.959999,32.959999,32.959999,000,21.449599
2006-08-18,32.82,32.82,32.82,32.82,000,21.358491
2006-08-17,32.919998,32.919998,32.919998,32.919998,000,21.423567
2006-08-16,32.93,32.93,32.93,32.93,000,21.430076
2006-08-15,32.610001,32.610001,32.610001,32.610001,000,21.221828
2006-08-14,32.00,32.00,32.00,32.00,000,20.824854
2006-08-11,31.91,31.91,31.91,31.91,000,20.766284
2006-08-10,31.950001,31.950001,31.950001,31.950001,000,20.792316
2006-08-09,32.189999,32.189999,32.189999,32.189999,000,20.948501
2006-08-08,31.950001,31.950001,31.950001,31.950001,000,20.792316
2006-08-07,32.130001,32.130001,32.130001,32.130001,000,20.909456
2006-08-04,32.419998,32.419998,32.419998,32.419998,000,21.098179
2006-08-03,32.02,32.02,32.02,32.02,000,20.83787
2006-08-02,32.240002,32.240002,32.240002,32.240002,000,20.981041
2006-08-01,31.76,31.76,31.76,31.76,000,20.668668
2006-07-31,32.049999,32.049999,32.049999,32.049999,000,20.857392
2006-07-28,32.200001,32.200001,32.200001,32.200001,000,20.95501
2006-07-27,31.74,31.74,31.74,31.74,000,20.655652
2006-07-26,31.290001,31.290001,31.290001,31.290001,000,20.362803
2006-07-25,31.34,31.34,31.34,31.34,000,20.395341
2006-07-24,31.190001,31.190001,31.190001,31.190001,000,20.297725
2006-07-21,30.65,30.65,30.65,30.65,000,19.946305
2006-07-20,30.690001,30.690001,30.690001,30.690001,000,19.972337
2006-07-19,30.700001,30.700001,30.700001,30.700001,000,19.978845
2006-07-18,29.91,29.91,29.91,29.91,000,19.464731
2006-07-17,29.92,29.92,29.92,29.92,000,19.471238
2006-07-14,30.41,30.41,30.41,30.41,000,19.790119
2006-07-13,30.68,30.68,30.68,30.68,000,19.965829
2006-07-12,31.16,31.16,31.16,31.16,000,20.278201
2006-07-11,31.549999,31.549999,31.549999,31.549999,000,20.532004
2006-07-10,31.549999,31.549999,31.549999,31.549999,000,20.532004
2006-07-07,31.559999,31.559999,31.559999,31.559999,000,20.538512
2006-07-06,31.549999,31.549999,31.549999,31.549999,000,20.532004
2006-07-05,31.299999,31.299999,31.299999,31.299999,000,20.36931
2006-07-03,31.77,31.77,31.77,31.77,000,20.675176
2006-06-30,31.49,31.49,31.49,31.49,000,20.492958
2006-06-29,30.969999,30.969999,30.969999,30.969999,000,20.154553
2006-06-28,30.049999,30.049999,30.049999,30.049999,000,19.555839
2006-06-27,29.93,29.93,29.93,29.93,000,19.477746
2006-06-26,30.209999,30.209999,30.209999,30.209999,000,19.659963
2006-06-23,30.139999,30.139999,30.139999,30.139999,000,19.614409
2006-06-22,30.23,30.23,30.23,30.23,000,19.672979
2006-06-21,30.290001,30.290001,30.290001,30.290001,000,19.712026
2006-06-20,29.98,29.98,29.98,29.98,000,19.510285
2006-06-19,29.790001,29.790001,29.790001,29.790001,000,19.386638
2006-06-16,29.93,29.93,29.93,29.93,000,19.477746
2006-06-15,30.27,30.27,30.27,30.27,000,19.699011
2006-06-14,29.40,29.40,29.40,29.40,000,19.132834
2006-06-13,28.99,28.99,28.99,28.99,000,18.866016
2006-06-12,29.65,29.65,29.65,29.65,000,19.295528
2006-06-09,30.110001,30.110001,30.110001,30.110001,000,19.594886
2006-06-08,29.950001,29.950001,29.950001,29.950001,000,19.490762
2006-06-07,30.690001,30.690001,30.690001,30.690001,000,19.972337
2006-06-06,30.84,30.84,30.84,30.84,000,20.069953
2006-06-05,31.459999,31.459999,31.459999,31.459999,000,20.473434
2006-06-02,31.91,31.91,31.91,31.91,000,20.766284
2006-06-01,31.610001,31.610001,31.610001,31.610001,000,20.571051
2006-05-31,31.459999,31.459999,31.459999,31.459999,000,20.473434
2006-05-30,31.139999,31.139999,31.139999,31.139999,000,20.265186
2006-05-26,31.549999,31.549999,31.549999,31.549999,000,20.532004
2006-05-25,31.200001,31.200001,31.200001,31.200001,000,20.304233
2006-05-24,30.68,30.68,30.68,30.68,000,19.965829
2006-05-23,31.129999,31.129999,31.129999,31.129999,000,20.258678
2006-05-22,30.540001,30.540001,30.540001,30.540001,000,19.874721
2006-05-19,31.120001,31.120001,31.120001,31.120001,000,20.252171
2006-05-18,31.15,31.15,31.15,31.15,000,20.271693
2006-05-17,31.309999,31.309999,31.309999,31.309999,000,20.375818
2006-05-16,32.400002,32.400002,32.400002,32.400002,000,21.085166
2006-05-15,32.349998,32.349998,32.349998,32.349998,000,21.052625
2006-05-12,32.759998,32.759998,32.759998,32.759998,000,21.319443
2006-05-11,33.290001,33.290001,33.290001,33.290001,000,21.664356
2006-05-10,33.450001,33.450001,33.450001,33.450001,000,21.768481
2006-05-09,33.48,33.48,33.48,33.48,000,21.788003
2006-05-08,33.25,33.25,33.25,33.25,000,21.638325
2006-05-05,33.299999,33.299999,33.299999,33.299999,000,21.670863
2006-05-04,32.75,32.75,32.75,32.75,000,21.312936
2006-05-03,32.459999,32.459999,32.459999,32.459999,000,21.124211
2006-05-02,32.810001,32.810001,32.810001,32.810001,000,21.351984
2006-05-01,32.389999,32.389999,32.389999,32.389999,000,21.078656
2006-04-28,32.25,32.25,32.25,32.25,000,20.987548
2006-04-27,32.259998,32.259998,32.259998,32.259998,000,20.994055
2006-04-26,32.139999,32.139999,32.139999,32.139999,000,20.915962
2006-04-25,31.99,31.99,31.99,31.99,000,20.818346
2006-04-24,31.950001,31.950001,31.950001,31.950001,000,20.792316
2006-04-21,32.009998,32.009998,32.009998,32.009998,000,20.831361
2006-04-20,31.73,31.73,31.73,31.73,000,20.649144
2006-04-19,31.719999,31.719999,31.719999,31.719999,000,20.642636
