Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,35.200001,35.200001,35.200001,35.200001,000,33.11785
2013-04-26,34.990002,34.990002,34.990002,34.990002,000,32.920273
2013-04-25,35.16,35.16,35.16,35.16,000,33.080215
2013-04-24,34.98,34.98,34.98,34.98,000,32.910862
2013-04-23,34.810001,34.810001,34.810001,34.810001,000,32.75092
2013-04-22,34.43,34.43,34.43,34.43,000,32.393397
2013-04-19,34.360001,34.360001,34.360001,34.360001,000,32.327538
2013-04-18,33.959999,33.959999,33.959999,33.959999,000,31.951197
2013-04-17,34.09,34.09,34.09,34.09,000,32.073508
2013-04-16,34.599998,34.599998,34.599998,34.599998,000,32.553339
2013-04-15,34.049999,34.049999,34.049999,34.049999,000,32.035873
2013-04-12,35.049999,35.049999,35.049999,35.049999,000,32.976721
2013-04-11,35.150002,35.150002,35.150002,35.150002,000,33.070808
2013-04-10,35.02,35.02,35.02,35.02,000,32.948497
2013-04-09,34.630001,34.630001,34.630001,34.630001,000,32.581567
2013-04-08,34.529999,34.529999,34.529999,34.529999,000,32.48748
2013-04-05,34.240002,34.240002,34.240002,34.240002,000,32.214637
2013-04-04,34.299999,34.299999,34.299999,34.299999,000,32.271085
2013-04-03,34.07,34.07,34.07,34.07,000,32.054691
2013-04-02,34.509998,34.509998,34.509998,34.509998,000,32.468663
2013-04-01,34.560001,34.560001,34.560001,34.560001,000,32.515708
2013-03-28,34.830002,34.830002,34.830002,34.830002,000,32.769737
2013-03-27,34.57,34.57,34.57,34.57,000,32.525115
2013-03-26,34.549999,34.549999,34.549999,34.549999,000,32.506297
2013-03-25,34.299999,34.299999,34.299999,34.299999,000,32.271085
2013-03-22,34.380001,34.380001,34.380001,34.380001,000,32.346355
2013-03-21,34.240002,34.240002,34.240002,34.240002,000,32.214637
2013-03-20,34.529999,34.529999,34.529999,34.529999,000,32.48748
2013-03-19,34.240002,34.240002,34.240002,34.240002,000,32.214637
2013-03-18,34.389999,34.389999,34.389999,34.389999,000,32.347294
2013-03-15,34.57,34.57,34.57,34.57,000,32.516603
2013-03-14,34.599998,34.599998,34.599998,34.599998,000,32.54482
2013-03-13,34.349998,34.349998,34.349998,34.349998,000,32.309669
2013-03-12,34.240002,34.240002,34.240002,34.240002,000,32.206206
2013-03-11,34.220001,34.220001,34.220001,34.220001,000,32.187394
2013-03-08,34.07,34.07,34.07,34.07,000,32.046302
2013-03-07,33.82,33.82,33.82,33.82,000,31.811151
2013-03-06,33.759998,33.759998,33.759998,33.759998,000,31.754714
2013-03-05,33.709999,33.709999,33.709999,33.709999,000,31.707685
2013-03-04,33.34,33.34,33.34,33.34,000,31.359663
2013-03-01,33.220001,33.220001,33.220001,33.220001,000,31.246792
2013-02-28,33.209999,33.209999,33.209999,33.209999,000,31.237384
2013-02-27,33.169998,33.169998,33.169998,33.169998,000,31.199759
2013-02-26,32.700001,32.700001,32.700001,32.700001,000,30.757678
2013-02-25,32.470001,32.470001,32.470001,32.470001,000,30.54134
2013-02-22,33.130001,33.130001,33.130001,33.130001,000,31.162138
2013-02-21,32.799999,32.799999,32.799999,32.799999,000,30.851737
2013-02-20,33.060001,33.060001,33.060001,33.060001,000,31.096296
2013-02-19,33.68,33.68,33.68,33.68,000,31.679468
2013-02-15,33.419998,33.419998,33.419998,33.419998,000,31.434909
2013-02-14,33.450001,33.450001,33.450001,33.450001,000,31.46313
2013-02-13,33.380001,33.380001,33.380001,33.380001,000,31.397288
2013-02-12,33.34,33.34,33.34,33.34,000,31.359663
2013-02-11,33.209999,33.209999,33.209999,33.209999,000,31.237384
2013-02-08,33.240002,33.240002,33.240002,33.240002,000,31.265604
2013-02-07,32.990002,32.990002,32.990002,32.990002,000,31.030454
2013-02-06,33.060001,33.060001,33.060001,33.060001,000,31.096296
2013-02-05,32.919998,32.919998,32.919998,32.919998,000,30.964608
2013-02-04,32.619999,32.619999,32.619999,32.619999,000,30.682429
2013-02-01,32.919998,32.919998,32.919998,32.919998,000,30.964608
2013-01-31,32.66,32.66,32.66,32.66,000,30.720054
2013-01-30,32.599998,32.599998,32.599998,32.599998,000,30.663616
2013-01-29,32.689999,32.689999,32.689999,32.689999,000,30.74827
2013-01-28,32.560001,32.560001,32.560001,32.560001,000,30.625995
2013-01-25,32.619999,32.619999,32.619999,32.619999,000,30.682429
2013-01-24,32.439999,32.439999,32.439999,32.439999,000,30.51312
2013-01-23,32.34,32.34,32.34,32.34,000,30.419061
2013-01-22,32.41,32.41,32.41,32.41,000,30.484903
2013-01-18,32.099998,32.099998,32.099998,32.099998,000,30.193315
2013-01-17,31.969999,31.969999,31.969999,31.969999,000,30.071038
2013-01-16,31.67,31.67,31.67,31.67,000,29.788858
2013-01-15,31.709999,31.709999,31.709999,31.709999,000,29.826481
2013-01-14,31.549999,31.549999,31.549999,31.549999,000,29.675985
2013-01-11,31.52,31.52,31.52,31.52,000,29.647768
2013-01-10,31.58,31.58,31.58,31.58,000,29.704204
2013-01-09,31.379999,31.379999,31.379999,31.379999,000,29.516083
2013-01-08,31.18,31.18,31.18,31.18,000,29.327963
2013-01-07,31.290001,31.290001,31.290001,31.290001,000,29.43143
2013-01-04,31.42,31.42,31.42,31.42,000,29.553708
2013-01-03,31.190001,31.190001,31.190001,31.190001,000,29.33737
2013-01-02,31.16,31.16,31.16,31.16,000,29.309151
2012-12-31,30.469999,30.469999,30.469999,30.469999,000,28.660135
2012-12-28,29.969999,29.969999,29.969999,29.969999,000,28.189834
2012-12-27,30.23,30.23,30.23,30.23,000,28.434391
2012-12-26,30.26,30.26,30.26,30.26,000,28.46261
2012-12-24,30.450001,30.450001,30.450001,30.450001,000,28.641324
2012-12-21,30.51,30.51,30.51,30.51,000,28.69776
2012-12-20,31.370001,31.370001,31.370001,31.370001,000,28.954546
2012-12-19,31.120001,31.120001,31.120001,31.120001,000,28.723795
2012-12-18,31.24,31.24,31.24,31.24,000,28.834554
2012-12-17,30.84,30.84,30.84,30.84,000,28.465354
2012-12-14,30.52,30.52,30.52,30.52,000,28.169994
2012-12-13,30.59,30.59,30.59,30.59,000,28.234604
2012-12-12,30.76,30.76,30.76,30.76,000,28.391514
2012-12-11,30.799999,30.799999,30.799999,30.799999,000,28.428434
2012-12-10,30.700001,30.700001,30.700001,30.700001,000,28.336135
2012-12-07,30.59,30.59,30.59,30.59,000,28.234604
2012-12-06,30.48,30.48,30.48,30.48,000,28.133073
2012-12-05,30.379999,30.379999,30.379999,30.379999,000,28.040773
2012-12-04,30.209999,30.209999,30.209999,30.209999,000,27.883863
2012-12-03,30.190001,30.190001,30.190001,30.190001,000,27.865404
2012-11-30,30.309999,30.309999,30.309999,30.309999,000,27.976163
2012-11-29,30.23,30.23,30.23,30.23,000,27.902323
2012-11-28,30.10,30.10,30.10,30.10,000,27.782334
2012-11-27,29.90,29.90,29.90,29.90,000,27.597733
2012-11-26,29.99,29.99,29.99,29.99,000,27.680803
2012-11-23,30.059999,30.059999,30.059999,30.059999,000,27.745413
2012-11-21,29.719999,29.719999,29.719999,29.719999,000,27.431592
2012-11-20,29.629999,29.629999,29.629999,29.629999,000,27.348522
2012-11-19,29.549999,29.549999,29.549999,29.549999,000,27.274682
2012-11-16,29.09,29.09,29.09,29.09,000,26.850102
2012-11-15,28.879999,28.879999,28.879999,28.879999,000,26.656271
2012-11-14,28.950001,28.950001,28.950001,28.950001,000,26.720883
2012-11-13,29.42,29.42,29.42,29.42,000,27.154693
2012-11-12,29.530001,29.530001,29.530001,29.530001,000,27.256223
2012-11-09,29.559999,29.559999,29.559999,29.559999,000,27.283912
2012-11-08,29.559999,29.559999,29.559999,29.559999,000,27.283912
2012-11-07,29.92,29.92,29.92,29.92,000,27.616193
2012-11-06,30.559999,30.559999,30.559999,30.559999,000,28.206913
2012-11-05,30.23,30.23,30.23,30.23,000,27.902323
2012-11-02,30.139999,30.139999,30.139999,30.139999,000,27.819253
2012-11-01,30.440001,30.440001,30.440001,30.440001,000,28.096154
2012-10-31,29.969999,29.969999,29.969999,29.969999,000,27.662343
2012-10-26,29.84,29.84,29.84,29.84,000,27.542353
2012-10-25,29.90,29.90,29.90,29.90,000,27.597733
2012-10-24,29.83,29.83,29.83,29.83,000,27.533123
2012-10-23,29.959999,29.959999,29.959999,29.959999,000,27.653112
2012-10-22,30.33,30.33,30.33,30.33,000,27.994624
2012-10-19,30.33,30.33,30.33,30.33,000,27.994624
2012-10-18,30.74,30.74,30.74,30.74,000,28.373054
2012-10-17,30.68,30.68,30.68,30.68,000,28.317674
2012-10-16,30.459999,30.459999,30.459999,30.459999,000,28.114613
2012-10-15,30.139999,30.139999,30.139999,30.139999,000,27.819253
2012-10-12,29.92,29.92,29.92,29.92,000,27.616193
2012-10-11,30.10,30.10,30.10,30.10,000,27.782334
2012-10-10,29.969999,29.969999,29.969999,29.969999,000,27.662343
2012-10-09,30.15,30.15,30.15,30.15,000,27.828483
2012-10-08,30.389999,30.389999,30.389999,30.389999,000,28.050003
2012-10-05,30.48,30.48,30.48,30.48,000,28.133073
2012-10-04,30.42,30.42,30.42,30.42,000,28.077694
2012-10-03,30.17,30.17,30.17,30.17,000,27.846944
2012-10-02,30.10,30.10,30.10,30.10,000,27.782334
2012-10-01,29.98,29.98,29.98,29.98,000,27.671573
2012-09-28,29.99,29.99,29.99,29.99,000,27.680803
2012-09-27,30.07,30.07,30.07,30.07,000,27.754643
2012-09-26,29.84,29.84,29.84,29.84,000,27.542353
2012-09-25,29.98,29.98,29.98,29.98,000,27.671573
2012-09-24,30.42,30.42,30.42,30.42,000,28.077694
2012-09-21,30.469999,30.469999,30.469999,30.469999,000,28.123843
2012-09-20,30.49,30.49,30.49,30.49,000,28.142304
2012-09-19,30.610001,30.610001,30.610001,30.610001,000,28.253065
2012-09-18,30.51,30.51,30.51,30.51,000,28.160764
2012-09-17,30.639999,30.639999,30.639999,30.639999,000,28.280753
2012-09-14,30.940001,30.940001,30.940001,30.940001,000,28.557655
2012-09-13,30.68,30.68,30.68,30.68,000,28.317674
2012-09-12,30.32,30.32,30.32,30.32,000,27.985393
2012-09-11,30.23,30.23,30.23,30.23,000,27.902323
2012-09-10,30.10,30.10,30.10,30.10,000,27.782334
2012-09-07,30.209999,30.209999,30.209999,30.209999,000,27.883863
2012-09-06,30.049999,30.049999,30.049999,30.049999,000,27.736183
2012-09-05,29.48,29.48,29.48,29.48,000,27.210072
2012-09-04,29.48,29.48,29.48,29.48,000,27.210072
2012-08-31,29.40,29.40,29.40,29.40,000,27.136232
2012-08-30,29.280001,29.280001,29.280001,29.280001,000,27.025473
2012-08-29,29.469999,29.469999,29.469999,29.469999,000,27.200842
2012-08-28,29.42,29.42,29.42,29.42,000,27.154693
2012-08-27,29.42,29.42,29.42,29.42,000,27.154693
2012-08-24,29.52,29.52,29.52,29.52,000,27.246993
2012-08-23,29.35,29.35,29.35,29.35,000,27.090083
2012-08-22,29.620001,29.620001,29.620001,29.620001,000,27.339294
2012-08-21,29.690001,29.690001,29.690001,29.690001,000,27.403903
2012-08-20,29.719999,29.719999,29.719999,29.719999,000,27.431592
2012-08-17,29.719999,29.719999,29.719999,29.719999,000,27.431592
2012-08-16,29.60,29.60,29.60,29.60,000,27.320833
2012-08-15,29.370001,29.370001,29.370001,29.370001,000,27.108543
2012-08-14,29.27,29.27,29.27,29.27,000,27.016243
2012-08-13,29.299999,29.299999,29.299999,29.299999,000,27.043932
2012-08-10,29.35,29.35,29.35,29.35,000,27.090083
2012-08-09,29.26,29.26,29.26,29.26,000,27.007013
2012-08-08,29.190001,29.190001,29.190001,29.190001,000,26.942403
2012-08-07,29.139999,29.139999,29.139999,29.139999,000,26.896252
2012-08-06,28.969999,28.969999,28.969999,28.969999,000,26.739342
2012-08-03,28.889999,28.889999,28.889999,28.889999,000,26.665502
2012-08-02,28.35,28.35,28.35,28.35,000,26.167082
2012-08-01,28.559999,28.559999,28.559999,28.559999,000,26.360911
2012-07-31,28.68,28.68,28.68,28.68,000,26.471672
2012-07-30,28.809999,28.809999,28.809999,28.809999,000,26.591662
2012-07-27,28.809999,28.809999,28.809999,28.809999,000,26.591662
2012-07-26,28.26,28.26,28.26,28.26,000,26.084012
2012-07-25,27.870001,27.870001,27.870001,27.870001,000,25.724042
2012-07-24,27.870001,27.870001,27.870001,27.870001,000,25.724042
2012-07-23,28.17,28.17,28.17,28.17,000,26.000941
2012-07-20,28.43,28.43,28.43,28.43,000,26.240922
2012-07-19,28.700001,28.700001,28.700001,28.700001,000,26.490133
2012-07-18,28.709999,28.709999,28.709999,28.709999,000,26.499361
2012-07-17,28.540001,28.540001,28.540001,28.540001,000,26.342453
2012-07-16,28.309999,28.309999,28.309999,28.309999,000,26.130161
2012-07-13,28.41,28.41,28.41,28.41,000,26.222461
2012-07-12,27.99,27.99,27.99,27.99,000,25.834801
2012-07-11,28.129999,28.129999,28.129999,28.129999,000,25.96402
2012-07-10,28.110001,28.110001,28.110001,28.110001,000,25.945562
2012-07-09,28.370001,28.370001,28.370001,28.370001,000,26.185542
2012-07-06,28.51,28.51,28.51,28.51,000,26.314762
2012-07-05,28.74,28.74,28.74,28.74,000,26.527052
2012-07-03,28.860001,28.860001,28.860001,28.860001,000,26.637813
2012-07-02,28.60,28.60,28.60,28.60,000,26.397832
2012-06-29,28.48,28.48,28.48,28.48,000,26.287071
2012-06-28,27.780001,27.780001,27.780001,27.780001,000,25.640971
2012-06-27,27.639999,27.639999,27.639999,27.639999,000,25.51175
2012-06-26,27.35,27.35,27.35,27.35,000,25.244081
2012-06-25,27.18,27.18,27.18,27.18,000,25.08717
2012-06-22,27.65,27.65,27.65,27.65,000,25.52098
2012-06-21,27.50,27.50,27.50,27.50,000,25.382531
2012-06-20,28.16,28.16,28.16,28.16,000,25.991711
2012-06-19,28.17,28.17,28.17,28.17,000,26.000941
2012-06-18,27.82,27.82,27.82,27.82,000,25.677891
2012-06-15,27.709999,27.709999,27.709999,27.709999,000,25.57636
2012-06-14,27.450001,27.450001,27.450001,27.450001,000,25.336381
2012-06-13,27.23,27.23,27.23,27.23,000,25.13332
2012-06-12,27.48,27.48,27.48,27.48,000,25.36407
2012-06-11,27.16,27.16,27.16,27.16,000,25.06871
2012-06-08,27.66,27.66,27.66,27.66,000,25.530211
2012-06-07,27.43,27.43,27.43,27.43,000,25.317921
2012-06-06,27.530001,27.530001,27.530001,27.530001,000,25.410221
2012-06-05,26.90,26.90,26.90,26.90,000,24.82873
2012-06-04,26.57,26.57,26.57,26.57,000,24.524139
2012-06-01,26.76,26.76,26.76,26.76,000,24.69951
2012-05-31,27.549999,27.549999,27.549999,27.549999,000,25.42868
2012-05-30,27.58,27.58,27.58,27.58,000,25.456371
2012-05-29,28.15,28.15,28.15,28.15,000,25.982481
2012-05-25,27.780001,27.780001,27.780001,27.780001,000,25.640971
2012-05-24,27.74,27.74,27.74,27.74,000,25.604051
2012-05-23,27.65,27.65,27.65,27.65,000,25.52098
2012-05-22,27.559999,27.559999,27.559999,27.559999,000,25.43791
2012-05-21,27.549999,27.549999,27.549999,27.549999,000,25.42868
2012-05-18,26.940001,26.940001,26.940001,26.940001,000,24.86565
2012-05-17,27.280001,27.280001,27.280001,27.280001,000,25.179471
2012-05-16,27.969999,27.969999,27.969999,27.969999,000,25.81634
2012-05-15,28.25,28.25,28.25,28.25,000,26.074781
2012-05-14,28.469999,28.469999,28.469999,28.469999,000,26.277841
2012-05-11,28.83,28.83,28.83,28.83,000,26.610122
2012-05-10,28.85,28.85,28.85,28.85,000,26.628582
2012-05-09,28.780001,28.780001,28.780001,28.780001,000,26.563973
2012-05-08,28.889999,28.889999,28.889999,28.889999,000,26.665502
2012-05-07,29.02,29.02,29.02,29.02,000,26.785493
2012-05-04,28.98,28.98,28.98,28.98,000,26.748572
2012-05-03,29.370001,29.370001,29.370001,29.370001,000,27.108543
2012-05-02,29.67,29.67,29.67,29.67,000,27.385443
2012-05-01,29.74,29.74,29.74,29.74,000,27.450053
2012-04-30,29.559999,29.559999,29.559999,29.559999,000,27.283912
2012-04-27,29.700001,29.700001,29.700001,29.700001,000,27.413134
2012-04-26,29.639999,29.639999,29.639999,29.639999,000,27.357752
2012-04-25,29.41,29.41,29.41,29.41,000,27.145463
2012-04-24,28.969999,28.969999,28.969999,28.969999,000,26.739342
2012-04-23,28.799999,28.799999,28.799999,28.799999,000,26.582431
2012-04-20,29.10,29.10,29.10,29.10,000,26.859333
2012-04-19,29.030001,29.030001,29.030001,29.030001,000,26.794723
2012-04-18,29.110001,29.110001,29.110001,29.110001,000,26.868563
2012-04-17,29.280001,29.280001,29.280001,29.280001,000,27.025473
2012-04-16,28.889999,28.889999,28.889999,28.889999,000,26.665502
2012-04-13,28.84,28.84,28.84,28.84,000,26.619352
2012-04-12,29.190001,29.190001,29.190001,29.190001,000,26.942403
2012-04-11,28.700001,28.700001,28.700001,28.700001,000,26.490133
2012-04-10,28.370001,28.370001,28.370001,28.370001,000,26.185542
2012-04-09,28.99,28.99,28.99,28.99,000,26.757802
2012-04-05,29.370001,29.370001,29.370001,29.370001,000,27.108543
2012-04-04,29.530001,29.530001,29.530001,29.530001,000,27.256223
2012-04-03,29.879999,29.879999,29.879999,29.879999,000,27.579272
2012-04-02,29.950001,29.950001,29.950001,29.950001,000,27.643884
2012-03-30,29.77,29.77,29.77,29.77,000,27.477743
2012-03-29,29.709999,29.709999,29.709999,29.709999,000,27.422362
2012-03-28,29.76,29.76,29.76,29.76,000,27.468513
2012-03-27,29.91,29.91,29.91,29.91,000,27.606963
2012-03-26,29.98,29.98,29.98,29.98,000,27.671573
2012-03-23,29.629999,29.629999,29.629999,29.629999,000,27.348522
2012-03-22,29.51,29.51,29.51,29.51,000,27.237763
2012-03-21,29.77,29.77,29.77,29.77,000,27.477743
2012-03-20,29.83,29.83,29.83,29.83,000,27.530355
2012-03-19,29.959999,29.959999,29.959999,29.959999,000,27.650332
2012-03-16,29.91,29.91,29.91,29.91,000,27.604187
2012-03-15,29.959999,29.959999,29.959999,29.959999,000,27.650332
2012-03-14,29.709999,29.709999,29.709999,29.709999,000,27.419605
2012-03-13,29.85,29.85,29.85,29.85,000,27.548813
2012-03-12,29.280001,29.280001,29.280001,29.280001,000,27.022756
2012-03-09,29.32,29.32,29.32,29.32,000,27.059671
2012-03-08,29.08,29.08,29.08,29.08,000,26.838173
2012-03-07,28.77,28.77,28.77,28.77,000,26.552072
2012-03-06,28.51,28.51,28.51,28.51,000,26.312116
2012-03-05,29.07,29.07,29.07,29.07,000,26.828944
2012-03-02,29.190001,29.190001,29.190001,29.190001,000,26.939694
2012-03-01,29.34,29.34,29.34,29.34,000,27.07813
2012-02-29,29.18,29.18,29.18,29.18,000,26.930465
2012-02-28,29.309999,29.309999,29.309999,29.309999,000,27.050442
2012-02-27,29.33,29.33,29.33,29.33,000,27.068901
2012-02-24,29.33,29.33,29.33,29.33,000,27.068901
2012-02-23,29.309999,29.309999,29.309999,29.309999,000,27.050442
2012-02-22,29.110001,29.110001,29.110001,29.110001,000,26.865861
2012-02-21,29.32,29.32,29.32,29.32,000,27.059671
2012-02-17,29.49,29.49,29.49,29.49,000,27.216566
2012-02-16,29.450001,29.450001,29.450001,29.450001,000,27.17965
2012-02-15,29.059999,29.059999,29.059999,29.059999,000,26.819715
2012-02-14,29.110001,29.110001,29.110001,29.110001,000,26.865861
2012-02-13,29.209999,29.209999,29.209999,29.209999,000,26.958151
2012-02-10,29.02,29.02,29.02,29.02,000,26.782799
2012-02-09,29.309999,29.309999,29.309999,29.309999,000,27.050442
2012-02-08,29.23,29.23,29.23,29.23,000,26.976609
2012-02-07,29.129999,29.129999,29.129999,29.129999,000,26.884318
2012-02-06,29.09,29.09,29.09,29.09,000,26.847403
2012-02-03,29.219999,29.219999,29.219999,29.219999,000,26.96738
2012-02-02,28.690001,28.690001,28.690001,28.690001,000,26.47824
2012-02-01,28.639999,28.639999,28.639999,28.639999,000,26.432093
2012-01-31,28.16,28.16,28.16,28.16,000,25.989098
2012-01-30,28.15,28.15,28.15,28.15,000,25.979868
2012-01-27,28.34,28.34,28.34,28.34,000,26.155222
2012-01-26,28.280001,28.280001,28.280001,28.280001,000,26.099848
2012-01-25,28.450001,28.450001,28.450001,28.450001,000,26.256742
2012-01-24,28.139999,28.139999,28.139999,28.139999,000,25.970639
2012-01-23,28.08,28.08,28.08,28.08,000,25.915265
2012-01-20,28.09,28.09,28.09,28.09,000,25.924494
2012-01-19,28.08,28.08,28.08,28.08,000,25.915265
2012-01-18,27.92,27.92,27.92,27.92,000,25.7676
2012-01-17,27.540001,27.540001,27.540001,27.540001,000,25.416896
2012-01-13,27.530001,27.530001,27.530001,27.530001,000,25.407666
2012-01-12,27.690001,27.690001,27.690001,27.690001,000,25.555331
2012-01-11,27.620001,27.620001,27.620001,27.620001,000,25.490728
2012-01-10,27.52,27.52,27.52,27.52,000,25.398437
2012-01-09,27.200001,27.200001,27.200001,27.200001,000,25.103107
2012-01-06,27.15,27.15,27.15,27.15,000,25.05696
2012-01-05,27.190001,27.190001,27.190001,27.190001,000,25.093877
2012-01-04,27.00,27.00,27.00,27.00,000,24.918524
2012-01-03,27.049999,27.049999,27.049999,27.049999,000,24.964669
2011-12-30,26.76,26.76,26.76,26.76,000,24.697026
2011-12-29,26.870001,26.870001,26.870001,26.870001,000,24.798547
2011-12-28,26.540001,26.540001,26.540001,26.540001,000,24.493987
2011-12-27,26.93,26.93,26.93,26.93,000,24.853921
2011-12-23,26.940001,26.940001,26.940001,26.940001,000,24.86315
2011-12-22,26.75,26.75,26.75,26.75,000,24.687797
2011-12-21,26.98,26.98,26.98,26.98,000,24.39062
2011-12-20,26.809999,26.809999,26.809999,26.809999,000,24.236936
2011-12-19,25.959999,25.959999,25.959999,25.959999,000,23.468513
2011-12-16,26.40,26.40,26.40,26.40,000,23.866285
2011-12-15,26.24,26.24,26.24,26.24,000,23.721641
2011-12-14,26.01,26.01,26.01,26.01,000,23.513716
2011-12-13,26.299999,26.299999,26.299999,26.299999,000,23.775882
2011-12-12,26.690001,26.690001,26.690001,26.690001,000,24.128454
2011-12-09,27.08,27.08,27.08,27.08,000,24.481023
2011-12-08,26.559999,26.559999,26.559999,26.559999,000,24.010929
2011-12-07,27.25,27.25,27.25,27.25,000,24.634708
2011-12-06,27.209999,27.209999,27.209999,27.209999,000,24.598546
2011-12-05,27.26,27.26,27.26,27.26,000,24.643748
2011-12-02,26.91,26.91,26.91,26.91,000,24.327339
2011-12-01,26.92,26.92,26.92,26.92,000,24.336379
2011-11-30,26.98,26.98,26.98,26.98,000,24.39062
2011-11-29,25.83,25.83,25.83,25.83,000,23.350991
2011-11-28,25.719999,25.719999,25.719999,25.719999,000,23.251547
2011-11-25,25.040001,25.040001,25.040001,25.040001,000,22.636811
2011-11-23,25.030001,25.030001,25.030001,25.030001,000,22.627771
2011-11-22,25.68,25.68,25.68,25.68,000,23.215387
2011-11-21,25.83,25.83,25.83,25.83,000,23.350991
2011-11-18,26.309999,26.309999,26.309999,26.309999,000,23.784923
2011-11-17,26.24,26.24,26.24,26.24,000,23.721641
2011-11-16,26.700001,26.700001,26.700001,26.700001,000,24.137494
2011-11-15,27.07,27.07,27.07,27.07,000,24.471983
2011-11-14,26.879999,26.879999,26.879999,26.879999,000,24.300217
2011-11-11,27.209999,27.209999,27.209999,27.209999,000,24.598546
2011-11-10,26.620001,26.620001,26.620001,26.620001,000,24.065172
2011-11-09,26.43,26.43,26.43,26.43,000,23.893407
2011-11-08,27.52,27.52,27.52,27.52,000,24.878795
2011-11-07,27.26,27.26,27.26,27.26,000,24.643748
2011-11-04,27.190001,27.190001,27.190001,27.190001,000,24.580467
2011-11-03,27.209999,27.209999,27.209999,27.209999,000,24.598546
2011-11-02,26.719999,26.719999,26.719999,26.719999,000,24.155573
2011-11-01,26.16,26.16,26.16,26.16,000,23.649319
2011-10-31,26.959999,26.959999,26.959999,26.959999,000,24.372539
2011-10-28,27.540001,27.540001,27.540001,27.540001,000,24.896876
2011-10-27,27.59,27.59,27.59,27.59,000,24.942077
2011-10-26,26.629999,26.629999,26.629999,26.629999,000,24.074211
2011-10-25,26.27,26.27,26.27,26.27,000,23.748763
2011-10-24,26.889999,26.889999,26.889999,26.889999,000,24.309258
2011-10-20,25.709999,25.709999,25.709999,25.709999,000,23.242507
2011-10-19,25.540001,25.540001,25.540001,25.540001,000,23.088824
2011-10-18,25.889999,25.889999,25.889999,25.889999,000,23.405232
2011-10-17,25.26,25.26,25.26,25.26,000,22.835696
2011-10-14,25.85,25.85,25.85,25.85,000,23.369072
2011-10-13,25.469999,25.469999,25.469999,25.469999,000,23.025541
2011-10-12,25.52,25.52,25.52,25.52,000,23.070743
2011-10-11,25.18,25.18,25.18,25.18,000,22.763374
2011-10-10,25.25,25.25,25.25,25.25,000,22.826656
2011-10-07,24.379999,24.379999,24.379999,24.379999,000,22.040152
2011-10-06,24.719999,24.719999,24.719999,24.719999,000,22.347521
2011-10-05,24.17,24.17,24.17,24.17,000,21.850308
2011-10-04,23.719999,23.719999,23.719999,23.719999,000,21.443495
2011-10-03,23.049999,23.049999,23.049999,23.049999,000,20.837798
2011-09-30,23.99,23.99,23.99,23.99,000,21.687583
2011-09-29,24.639999,24.639999,24.639999,24.639999,000,22.275199
2011-09-28,24.32,24.32,24.32,24.32,000,21.985911
2011-09-27,25.00,25.00,25.00,25.00,000,22.600649
