Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,30.059999,30.059999,30.059999,30.059999,000,26.541097
2006-12-07,29.99,29.99,29.99,29.99,000,26.479292
2006-12-06,30.17,30.17,30.17,30.17,000,26.638221
2006-12-05,30.18,30.18,30.18,30.18,000,26.64705
2006-12-04,30.059999,30.059999,30.059999,30.059999,000,26.541097
2006-12-01,29.690001,29.690001,29.690001,29.690001,000,26.214411
2006-11-30,29.809999,29.809999,29.809999,29.809999,000,26.320363
2006-11-29,29.799999,29.799999,29.799999,29.799999,000,26.311533
2006-11-28,29.559999,29.559999,29.559999,29.559999,000,26.099628
2006-11-27,29.450001,29.450001,29.450001,29.450001,000,26.002506
2006-11-24,29.959999,29.959999,29.959999,29.959999,000,26.452803
2006-11-22,30.049999,30.049999,30.049999,30.049999,000,26.532267
2006-11-21,29.91,29.91,29.91,29.91,000,26.408657
2006-11-20,29.83,29.83,29.83,29.83,000,26.338022
2006-11-17,29.799999,29.799999,29.799999,29.799999,000,26.311533
2006-11-16,29.82,29.82,29.82,29.82,000,26.329192
2006-11-15,29.73,29.73,29.73,29.73,000,26.249728
2006-11-14,29.60,29.60,29.60,29.60,000,26.134947
2006-11-13,29.35,29.35,29.35,29.35,000,25.914212
2006-11-10,29.25,29.25,29.25,29.25,000,25.825918
2006-11-09,29.18,29.18,29.18,29.18,000,25.764113
2006-11-08,29.35,29.35,29.35,29.35,000,25.914212
2006-11-07,29.309999,29.309999,29.309999,29.309999,000,25.878894
2006-11-06,29.209999,29.209999,29.209999,29.209999,000,25.7906
2006-11-03,28.85,28.85,28.85,28.85,000,25.472744
2006-11-02,28.90,28.90,28.90,28.90,000,25.51689
2006-11-01,28.889999,28.889999,28.889999,28.889999,000,25.50806
2006-10-31,29.17,29.17,29.17,29.17,000,25.755283
2006-10-30,29.16,29.16,29.16,29.16,000,25.746454
2006-10-27,29.10,29.10,29.10,29.10,000,25.693478
2006-10-26,29.389999,29.389999,29.389999,29.389999,000,25.949529
2006-10-25,29.139999,29.139999,29.139999,29.139999,000,25.728794
2006-10-24,29.08,29.08,29.08,29.08,000,25.675819
2006-10-23,29.08,29.08,29.08,29.08,000,25.675819
2006-10-20,28.879999,28.879999,28.879999,28.879999,000,25.499231
2006-10-19,28.879999,28.879999,28.879999,28.879999,000,25.499231
2006-10-18,28.83,28.83,28.83,28.83,000,25.455084
2006-10-17,28.83,28.83,28.83,28.83,000,25.455084
2006-10-16,29.00,29.00,29.00,29.00,000,25.605184
2006-10-13,28.91,28.91,28.91,28.91,000,25.525719
2006-10-12,28.870001,28.870001,28.870001,28.870001,000,25.490403
2006-10-11,28.540001,28.540001,28.540001,28.540001,000,25.199033
2006-10-10,28.639999,28.639999,28.639999,28.639999,000,25.287326
2006-10-09,28.59,28.59,28.59,28.59,000,25.24318
2006-10-06,28.559999,28.559999,28.559999,28.559999,000,25.216691
2006-10-05,28.66,28.66,28.66,28.66,000,25.304985
2006-10-04,28.51,28.51,28.51,28.51,000,25.172545
2006-10-03,28.10,28.10,28.10,28.10,000,24.81054
2006-10-02,28.030001,28.030001,28.030001,28.030001,000,24.748735
2006-09-29,28.200001,28.200001,28.200001,28.200001,000,24.898835
2006-09-28,28.27,28.27,28.27,28.27,000,24.96064
2006-09-27,28.200001,28.200001,28.200001,28.200001,000,24.898835
2006-09-26,28.18,28.18,28.18,28.18,000,24.881175
2006-09-25,27.950001,27.950001,27.950001,27.950001,000,24.6781
2006-09-22,27.66,27.66,27.66,27.66,000,24.422048
2006-09-21,27.870001,27.870001,27.870001,27.870001,000,24.555372
2006-09-20,28.059999,28.059999,28.059999,28.059999,000,24.722774
2006-09-19,27.860001,27.860001,27.860001,27.860001,000,24.546561
2006-09-18,27.950001,27.950001,27.950001,27.950001,000,24.625858
2006-09-15,27.93,27.93,27.93,27.93,000,24.608236
2006-09-14,27.82,27.82,27.82,27.82,000,24.511318
2006-09-13,27.870001,27.870001,27.870001,27.870001,000,24.555372
2006-09-12,27.77,27.77,27.77,27.77,000,24.467265
2006-09-11,27.40,27.40,27.40,27.40,000,24.141269
2006-09-08,27.32,27.32,27.32,27.32,000,24.070784
2006-09-07,27.200001,27.200001,27.200001,27.200001,000,23.965057
2006-09-06,27.34,27.34,27.34,27.34,000,24.088406
2006-09-05,27.700001,27.700001,27.700001,27.700001,000,24.405591
2006-09-01,27.629999,27.629999,27.629999,27.629999,000,24.343914
2006-08-31,27.469999,27.469999,27.469999,27.469999,000,24.202944
2006-08-30,27.450001,27.450001,27.450001,27.450001,000,24.185324
2006-08-29,27.370001,27.370001,27.370001,27.370001,000,24.114838
2006-08-28,27.27,27.27,27.27,27.27,000,24.026731
2006-08-25,27.110001,27.110001,27.110001,27.110001,000,23.88576
2006-08-24,27.08,27.08,27.08,27.08,000,23.859328
2006-08-23,27.059999,27.059999,27.059999,27.059999,000,23.841706
2006-08-22,27.219999,27.219999,27.219999,27.219999,000,23.982677
2006-08-21,27.24,27.24,27.24,27.24,000,24.000298
2006-08-18,27.379999,27.379999,27.379999,27.379999,000,24.123647
2006-08-17,27.309999,27.309999,27.309999,27.309999,000,24.061973
2006-08-16,27.26,27.26,27.26,27.26,000,24.01792
2006-08-15,26.91,26.91,26.91,26.91,000,23.709546
2006-08-14,26.469999,26.469999,26.469999,26.469999,000,23.321875
2006-08-11,26.41,26.41,26.41,26.41,000,23.269012
2006-08-10,26.559999,26.559999,26.559999,26.559999,000,23.401172
2006-08-09,26.389999,26.389999,26.389999,26.389999,000,23.25139
2006-08-08,26.469999,26.469999,26.469999,26.469999,000,23.321875
2006-08-07,26.59,26.59,26.59,26.59,000,23.427604
2006-08-04,26.68,26.68,26.68,26.68,000,23.506901
2006-08-03,26.75,26.75,26.75,26.75,000,23.568575
2006-08-02,26.709999,26.709999,26.709999,26.709999,000,23.533332
2006-08-01,26.459999,26.459999,26.459999,26.459999,000,23.313065
2006-07-31,26.67,26.67,26.67,26.67,000,23.49809
2006-07-28,26.68,26.68,26.68,26.68,000,23.506901
2006-07-27,26.35,26.35,26.35,26.35,000,23.216148
2006-07-26,26.49,26.49,26.49,26.49,000,23.339497
2006-07-25,26.58,26.58,26.58,26.58,000,23.418793
2006-07-24,26.379999,26.379999,26.379999,26.379999,000,23.242579
2006-07-21,25.91,25.91,25.91,25.91,000,22.828478
2006-07-20,26.17,26.17,26.17,26.17,000,23.057556
2006-07-19,26.540001,26.540001,26.540001,26.540001,000,23.383552
2006-07-18,26.030001,26.030001,26.030001,26.030001,000,22.934207
2006-07-17,26.030001,26.030001,26.030001,26.030001,000,22.934207
2006-07-14,26.059999,26.059999,26.059999,26.059999,000,22.960638
2006-07-13,26.24,26.24,26.24,26.24,000,23.11923
2006-07-12,26.620001,26.620001,26.620001,26.620001,000,23.454037
2006-07-11,26.959999,26.959999,26.959999,26.959999,000,23.753599
2006-07-10,26.82,26.82,26.82,26.82,000,23.63025
2006-07-07,26.85,26.85,26.85,26.85,000,23.656682
2006-07-06,27.120001,27.120001,27.120001,27.120001,000,23.894571
2006-07-05,27.10,27.10,27.10,27.10,000,23.876949
2006-07-03,27.40,27.40,27.40,27.40,000,24.141269
2006-06-30,27.209999,27.209999,27.209999,27.209999,000,23.973866
2006-06-29,27.27,27.27,27.27,27.27,000,24.026731
2006-06-28,26.610001,26.610001,26.610001,26.610001,000,23.445226
2006-06-27,26.51,26.51,26.51,26.51,000,23.357119
2006-06-26,26.83,26.83,26.83,26.83,000,23.639061
2006-06-23,26.75,26.75,26.75,26.75,000,23.568575
2006-06-22,26.780001,26.780001,26.780001,26.780001,000,23.541263
2006-06-21,26.98,26.98,26.98,26.98,000,23.717075
2006-06-20,26.610001,26.610001,26.610001,26.610001,000,23.391823
2006-06-19,26.65,26.65,26.65,26.65,000,23.426984
2006-06-16,26.92,26.92,26.92,26.92,000,23.664331
2006-06-15,27.00,27.00,27.00,27.00,000,23.734656
2006-06-14,26.360001,26.360001,26.360001,26.360001,000,23.172057
2006-06-13,26.16,26.16,26.16,26.16,000,22.996245
2006-06-12,26.360001,26.360001,26.360001,26.360001,000,23.172057
2006-06-09,26.809999,26.809999,26.809999,26.809999,000,23.567634
2006-06-08,26.93,26.93,26.93,26.93,000,23.673122
2006-06-07,26.93,26.93,26.93,26.93,000,23.673122
2006-06-06,27.139999,27.139999,27.139999,27.139999,000,23.857724
2006-06-05,27.200001,27.200001,27.200001,27.200001,000,23.910469
2006-06-02,27.76,27.76,27.76,27.76,000,24.402743
2006-06-01,27.75,27.75,27.75,27.75,000,24.393952
2006-05-31,27.370001,27.370001,27.370001,27.370001,000,24.05991
2006-05-30,27.15,27.15,27.15,27.15,000,23.866515
2006-05-26,27.60,27.60,27.60,27.60,000,24.262093
2006-05-25,27.469999,27.469999,27.469999,27.469999,000,24.147814
2006-05-24,27.15,27.15,27.15,27.15,000,23.866515
2006-05-23,27.07,27.07,27.07,27.07,000,23.79619
2006-05-22,27.200001,27.200001,27.200001,27.200001,000,23.910469
2006-05-19,27.370001,27.370001,27.370001,27.370001,000,24.05991
2006-05-18,27.299999,27.299999,27.299999,27.299999,000,23.998374
2006-05-17,27.49,27.49,27.49,27.49,000,24.165396
2006-05-16,27.889999,27.889999,27.889999,27.889999,000,24.51702
2006-05-15,27.969999,27.969999,27.969999,27.969999,000,24.587345
2006-05-12,27.92,27.92,27.92,27.92,000,24.543393
2006-05-11,28.219999,28.219999,28.219999,28.219999,000,24.80711
2006-05-10,28.60,28.60,28.60,28.60,000,25.141155
2006-05-09,28.67,28.67,28.67,28.67,000,25.202689
2006-05-08,28.690001,28.690001,28.690001,28.690001,000,25.22027
2006-05-05,28.67,28.67,28.67,28.67,000,25.202689
2006-05-04,28.389999,28.389999,28.389999,28.389999,000,24.956551
2006-05-03,28.25,28.25,28.25,28.25,000,24.833483
2006-05-02,28.389999,28.389999,28.389999,28.389999,000,24.956551
2006-05-01,28.290001,28.290001,28.290001,28.290001,000,24.868646
2006-04-28,28.379999,28.379999,28.379999,28.379999,000,24.94776
2006-04-27,28.49,28.49,28.49,28.49,000,25.044457
2006-04-26,28.459999,28.459999,28.459999,28.459999,000,25.018085
2006-04-25,28.389999,28.389999,28.389999,28.389999,000,24.956551
2006-04-24,28.50,28.50,28.50,28.50,000,25.053248
2006-04-21,28.58,28.58,28.58,28.58,000,25.123573
2006-04-20,28.65,28.65,28.65,28.65,000,25.185107
2006-04-19,28.620001,28.620001,28.620001,28.620001,000,25.158736
2006-04-18,28.530001,28.530001,28.530001,28.530001,000,25.079621
2006-04-17,28.10,28.10,28.10,28.10,000,24.701624
2006-04-13,28.25,28.25,28.25,28.25,000,24.833483
2006-04-12,28.200001,28.200001,28.200001,28.200001,000,24.78953
2006-04-11,28.16,28.16,28.16,28.16,000,24.754367
2006-04-10,28.40,28.40,28.40,28.40,000,24.965342
2006-04-07,28.41,28.41,28.41,28.41,000,24.974133
2006-04-06,28.68,28.68,28.68,28.68,000,25.21148
2006-04-05,28.67,28.67,28.67,28.67,000,25.202689
2006-04-04,28.549999,28.549999,28.549999,28.549999,000,25.097201
2006-04-03,28.41,28.41,28.41,28.41,000,24.974133
2006-03-31,28.389999,28.389999,28.389999,28.389999,000,24.956551
2006-03-30,28.50,28.50,28.50,28.50,000,25.053248
2006-03-29,28.49,28.49,28.49,28.49,000,25.044457
2006-03-28,28.23,28.23,28.23,28.23,000,24.815901
2006-03-27,28.370001,28.370001,28.370001,28.370001,000,24.938971
2006-03-24,28.40,28.40,28.40,28.40,000,24.965342
2006-03-23,28.35,28.35,28.35,28.35,000,24.921389
2006-03-22,28.40,28.40,28.40,28.40,000,24.965342
2006-03-21,28.290001,28.290001,28.290001,28.290001,000,24.868646
2006-03-20,28.469999,28.469999,28.469999,28.469999,000,25.026876
2006-03-17,28.48,28.48,28.48,28.48,000,25.035667
2006-03-16,28.48,28.48,28.48,28.48,000,24.9671
2006-03-15,28.50,28.50,28.50,28.50,000,24.984633
2006-03-14,28.370001,28.370001,28.370001,28.370001,000,24.870669
2006-03-13,28.07,28.07,28.07,28.07,000,24.607672
2006-03-10,28.030001,28.030001,28.030001,28.030001,000,24.572606
2006-03-09,27.85,27.85,27.85,27.85,000,24.414808
2006-03-08,28.02,28.02,28.02,28.02,000,24.56384
2006-03-07,27.940001,27.940001,27.940001,27.940001,000,24.493707
2006-03-06,28.059999,28.059999,28.059999,28.059999,000,24.598905
2006-03-03,28.27,28.27,28.27,28.27,000,24.783003
2006-03-02,28.32,28.32,28.32,28.32,000,24.826835
2006-03-01,28.35,28.35,28.35,28.35,000,24.853135
2006-02-28,28.049999,28.049999,28.049999,28.049999,000,24.590138
2006-02-27,28.360001,28.360001,28.360001,28.360001,000,24.861902
2006-02-24,28.200001,28.200001,28.200001,28.200001,000,24.721638
2006-02-23,28.16,28.16,28.16,28.16,000,24.686571
2006-02-22,28.24,28.24,28.24,28.24,000,24.756703
2006-02-21,28.07,28.07,28.07,28.07,000,24.607672
2006-02-17,28.18,28.18,28.18,28.18,000,24.704104
2006-02-16,28.280001,28.280001,28.280001,28.280001,000,24.79177
2006-02-15,28.08,28.08,28.08,28.08,000,24.616438
2006-02-14,27.959999,27.959999,27.959999,27.959999,000,24.511239
2006-02-13,27.690001,27.690001,27.690001,27.690001,000,24.274544
2006-02-10,27.84,27.84,27.84,27.84,000,24.406042
2006-02-09,27.74,27.74,27.74,27.74,000,24.318376
2006-02-08,27.83,27.83,27.83,27.83,000,24.397275
2006-02-07,27.58,27.58,27.58,27.58,000,24.178111
2006-02-06,27.82,27.82,27.82,27.82,000,24.388508
2006-02-03,27.860001,27.860001,27.860001,27.860001,000,24.423575
2006-02-02,28.01,28.01,28.01,28.01,000,24.555073
2006-02-01,28.26,28.26,28.26,28.26,000,24.774236
2006-01-31,28.219999,28.219999,28.219999,28.219999,000,24.739169
2006-01-30,28.290001,28.290001,28.290001,28.290001,000,24.800537
2006-01-27,28.27,28.27,28.27,28.27,000,24.783003
2006-01-26,28.049999,28.049999,28.049999,28.049999,000,24.590138
2006-01-25,27.860001,27.860001,27.860001,27.860001,000,24.423575
2006-01-24,27.959999,27.959999,27.959999,27.959999,000,24.511239
2006-01-23,27.85,27.85,27.85,27.85,000,24.414808
2006-01-20,27.84,27.84,27.84,27.84,000,24.406042
2006-01-19,28.42,28.42,28.42,28.42,000,24.914501
2006-01-18,28.24,28.24,28.24,28.24,000,24.756703
2006-01-17,28.360001,28.360001,28.360001,28.360001,000,24.861902
2006-01-13,28.469999,28.469999,28.469999,28.469999,000,24.958333
2006-01-12,28.459999,28.459999,28.459999,28.459999,000,24.949566
2006-01-11,28.65,28.65,28.65,28.65,000,25.116131
2006-01-10,28.559999,28.559999,28.559999,28.559999,000,25.037232
2006-01-09,28.549999,28.549999,28.549999,28.549999,000,25.028465
2006-01-06,28.440001,28.440001,28.440001,28.440001,000,24.932034
2006-01-05,28.120001,28.120001,28.120001,28.120001,000,24.651505
2006-01-04,28.139999,28.139999,28.139999,28.139999,000,24.669037
2006-01-03,27.969999,27.969999,27.969999,27.969999,000,24.520006
2005-12-30,27.540001,27.540001,27.540001,27.540001,000,24.143046
2005-12-29,27.700001,27.700001,27.700001,27.700001,000,24.283311
2005-12-28,27.82,27.82,27.82,27.82,000,24.388508
2005-12-27,27.75,27.75,27.75,27.75,000,24.327143
2005-12-23,28.040001,28.040001,28.040001,28.040001,000,24.581373
2005-12-22,28.09,28.09,28.09,28.09,000,24.558578
2005-12-21,27.950001,27.950001,27.950001,27.950001,000,24.436179
2005-12-20,27.870001,27.870001,27.870001,27.870001,000,24.366237
2005-12-19,27.84,27.84,27.84,27.84,000,24.340008
2005-12-16,28.110001,28.110001,28.110001,28.110001,000,24.576064
2005-12-15,28.209999,28.209999,28.209999,28.209999,000,24.663491
2005-12-14,28.23,28.23,28.23,28.23,000,24.680977
2005-12-13,28.15,28.15,28.15,28.15,000,24.611035
2005-12-12,28.08,28.08,28.08,28.08,000,24.549835
2005-12-09,28.030001,28.030001,28.030001,28.030001,000,24.506122
2005-12-08,27.950001,27.950001,27.950001,27.950001,000,24.436179
2005-12-07,27.950001,27.950001,27.950001,27.950001,000,24.436179
2005-12-06,28.049999,28.049999,28.049999,28.049999,000,24.523606
2005-12-05,28.00,28.00,28.00,28.00,000,24.479893
2005-12-02,28.129999,28.129999,28.129999,28.129999,000,24.593549
2005-12-01,28.09,28.09,28.09,28.09,000,24.558578
2005-11-30,27.73,27.73,27.73,27.73,000,24.243836
2005-11-29,27.83,27.83,27.83,27.83,000,24.331265
2005-11-28,27.85,27.85,27.85,27.85,000,24.348751
2005-11-25,28.10,28.10,28.10,28.10,000,24.567321
2005-11-23,28.049999,28.049999,28.049999,28.049999,000,24.523606
2005-11-22,27.98,27.98,27.98,27.98,000,24.462407
2005-11-21,27.84,27.84,27.84,27.84,000,24.340008
2005-11-18,27.700001,27.700001,27.700001,27.700001,000,24.217609
2005-11-17,27.629999,27.629999,27.629999,27.629999,000,24.156408
2005-11-16,27.34,27.34,27.34,27.34,000,23.902867
2005-11-15,27.25,27.25,27.25,27.25,000,23.824181
2005-11-14,27.299999,27.299999,27.299999,27.299999,000,23.867895
2005-11-11,27.309999,27.309999,27.309999,27.309999,000,23.876638
2005-11-10,27.25,27.25,27.25,27.25,000,23.824181
2005-11-09,26.969999,26.969999,26.969999,26.969999,000,23.579382
2005-11-08,26.950001,26.950001,26.950001,26.950001,000,23.561897
2005-11-07,27.059999,27.059999,27.059999,27.059999,000,23.658067
2005-11-04,26.98,26.98,26.98,26.98,000,23.588125
2005-11-03,26.940001,26.940001,26.940001,26.940001,000,23.553154
2005-11-02,26.780001,26.780001,26.780001,26.780001,000,23.413269
2005-11-01,26.49,26.49,26.49,26.49,000,23.159727
2005-10-31,26.58,26.58,26.58,26.58,000,23.238412
2005-10-28,26.309999,26.309999,26.309999,26.309999,000,23.002356
2005-10-27,25.92,25.92,25.92,25.92,000,22.661386
2005-10-26,26.25,26.25,26.25,26.25,000,22.949899
2005-10-25,26.41,26.41,26.41,26.41,000,23.089784
2005-10-24,26.51,26.51,26.51,26.51,000,23.177213
2005-10-21,26.139999,26.139999,26.139999,26.139999,000,22.853728
2005-10-20,26.049999,26.049999,26.049999,26.049999,000,22.775042
2005-10-19,26.35,26.35,26.35,26.35,000,23.037328
2005-10-18,25.91,25.91,25.91,25.91,000,22.652643
2005-10-17,26.110001,26.110001,26.110001,26.110001,000,22.827501
2005-10-14,26.07,26.07,26.07,26.07,000,22.792528
2005-10-13,25.85,25.85,25.85,25.85,000,22.600187
2005-10-12,25.799999,25.799999,25.799999,25.799999,000,22.556472
2005-10-11,25.950001,25.950001,25.950001,25.950001,000,22.687616
2005-10-10,26.030001,26.030001,26.030001,26.030001,000,22.757558
2005-10-07,26.16,26.16,26.16,26.16,000,22.871214
2005-10-06,26.07,26.07,26.07,26.07,000,22.792528
2005-10-05,26.190001,26.190001,26.190001,26.190001,000,22.897443
2005-10-04,26.57,26.57,26.57,26.57,000,23.229669
2005-10-03,26.780001,26.780001,26.780001,26.780001,000,23.413269
2005-09-30,26.799999,26.799999,26.799999,26.799999,000,23.430754
2005-09-29,26.67,26.67,26.67,26.67,000,23.317098
2005-09-28,26.440001,26.440001,26.440001,26.440001,000,23.116013
2005-09-27,26.43,26.43,26.43,26.43,000,23.10727
2005-09-26,26.43,26.43,26.43,26.43,000,23.10727
2005-09-23,26.450001,26.450001,26.450001,26.450001,000,23.124756
2005-09-22,26.459999,26.459999,26.459999,26.459999,000,23.081042
2005-09-21,26.33,26.33,26.33,26.33,000,22.967644
2005-09-20,26.57,26.57,26.57,26.57,000,23.176996
2005-09-19,26.790001,26.790001,26.790001,26.790001,000,23.368903
2005-09-16,26.959999,26.959999,26.959999,26.959999,000,23.517192
2005-09-15,26.809999,26.809999,26.809999,26.809999,000,23.386347
2005-09-14,26.809999,26.809999,26.809999,26.809999,000,23.386347
2005-09-13,26.98,26.98,26.98,26.98,000,23.534638
2005-09-12,27.18,27.18,27.18,27.18,000,23.709099
2005-09-09,27.16,27.16,27.16,27.16,000,23.691652
2005-09-08,26.99,26.99,26.99,26.99,000,23.543361
2005-09-07,27.10,27.10,27.10,27.10,000,23.639315
2005-09-06,27.02,27.02,27.02,27.02,000,23.569531
2005-09-02,26.65,26.65,26.65,26.65,000,23.24678
2005-09-01,26.73,26.73,26.73,26.73,000,23.316563
2005-08-31,26.780001,26.780001,26.780001,26.780001,000,23.360179
2005-08-30,26.530001,26.530001,26.530001,26.530001,000,23.142105
2005-08-29,26.65,26.65,26.65,26.65,000,23.24678
2005-08-26,26.459999,26.459999,26.459999,26.459999,000,23.081042
2005-08-25,26.60,26.60,26.60,26.60,000,23.203165
2005-08-24,26.549999,26.549999,26.549999,26.549999,000,23.159549
2005-08-23,26.709999,26.709999,26.709999,26.709999,000,23.299117
2005-08-22,26.780001,26.780001,26.780001,26.780001,000,23.360179
2005-08-19,26.75,26.75,26.75,26.75,000,23.33401
2005-08-18,26.74,26.74,26.74,26.74,000,23.325287
2005-08-17,26.780001,26.780001,26.780001,26.780001,000,23.360179
2005-08-16,26.73,26.73,26.73,26.73,000,23.316563
2005-08-15,27.059999,27.059999,27.059999,27.059999,000,23.604422
2005-08-12,26.98,26.98,26.98,26.98,000,23.534638
2005-08-11,27.139999,27.139999,27.139999,27.139999,000,23.674206
2005-08-10,26.959999,26.959999,26.959999,26.959999,000,23.517192
2005-08-09,27.040001,27.040001,27.040001,27.040001,000,23.586977
2005-08-08,26.870001,26.870001,26.870001,26.870001,000,23.438686
2005-08-05,26.969999,26.969999,26.969999,26.969999,000,23.525915
2005-08-04,27.139999,27.139999,27.139999,27.139999,000,23.674206
2005-08-03,27.360001,27.360001,27.360001,27.360001,000,23.866113
2005-08-02,27.35,27.35,27.35,27.35,000,23.85739
2005-08-01,27.18,27.18,27.18,27.18,000,23.709099
2005-07-29,27.129999,27.129999,27.129999,27.129999,000,23.665483
2005-07-28,27.32,27.32,27.32,27.32,000,23.83122
2005-07-27,27.15,27.15,27.15,27.15,000,23.682929
2005-07-26,26.99,26.99,26.99,26.99,000,23.543361
2005-07-25,26.92,26.92,26.92,26.92,000,23.482301
2005-07-22,27.059999,27.059999,27.059999,27.059999,000,23.604422
2005-07-21,26.969999,26.969999,26.969999,26.969999,000,23.525915
2005-07-20,27.120001,27.120001,27.120001,27.120001,000,23.656761
2005-07-19,26.99,26.99,26.99,26.99,000,23.543361
2005-07-18,26.73,26.73,26.73,26.73,000,23.316563
2005-07-15,26.84,26.84,26.84,26.84,000,23.412517
2005-07-14,26.799999,26.799999,26.799999,26.799999,000,23.377624
2005-07-13,26.709999,26.709999,26.709999,26.709999,000,23.299117
2005-07-12,26.719999,26.719999,26.719999,26.719999,000,23.30784
2005-07-11,26.629999,26.629999,26.629999,26.629999,000,23.229333
2005-07-08,26.450001,26.450001,26.450001,26.450001,000,23.072321
2005-07-07,26.10,26.10,26.10,26.10,000,22.767016
2005-07-06,26.030001,26.030001,26.030001,26.030001,000,22.705955
2005-07-05,26.200001,26.200001,26.200001,26.200001,000,22.854246
2005-07-01,25.959999,25.959999,25.959999,25.959999,000,22.644892
2005-06-30,25.93,25.93,25.93,25.93,000,22.618725
2005-06-29,26.09,26.09,26.09,26.09,000,22.758292
2005-06-28,26.139999,26.139999,26.139999,26.139999,000,22.801907
2005-06-27,25.860001,25.860001,25.860001,25.860001,000,22.557664
2005-06-24,25.889999,25.889999,25.889999,25.889999,000,22.583832
2005-06-23,26.139999,26.139999,26.139999,26.139999,000,22.760035
2005-06-22,26.42,26.42,26.42,26.42,000,23.003831
2005-06-21,26.42,26.42,26.42,26.42,000,23.003831
2005-06-20,26.459999,26.459999,26.459999,26.459999,000,23.038658
2005-06-17,26.450001,26.450001,26.450001,26.450001,000,23.029953
2005-06-16,26.379999,26.379999,26.379999,26.379999,000,22.969002
2005-06-15,26.299999,26.299999,26.299999,26.299999,000,22.899347
2005-06-14,26.26,26.26,26.26,26.26,000,22.86452
2005-06-13,26.200001,26.200001,26.200001,26.200001,000,22.812278
2005-06-10,26.129999,26.129999,26.129999,26.129999,000,22.751328
2005-06-09,26.26,26.26,26.26,26.26,000,22.86452
2005-06-08,26.09,26.09,26.09,26.09,000,22.716501
2005-06-07,26.17,26.17,26.17,26.17,000,22.786157
2005-06-06,26.17,26.17,26.17,26.17,000,22.786157
2005-06-03,26.139999,26.139999,26.139999,26.139999,000,22.760035
2005-06-02,26.360001,26.360001,26.360001,26.360001,000,22.95159
2005-06-01,26.25,26.25,26.25,26.25,000,22.855812
2005-05-31,26.02,26.02,26.02,26.02,000,22.655552
2005-05-27,26.15,26.15,26.15,26.15,000,22.768742
2005-05-26,26.139999,26.139999,26.139999,26.139999,000,22.760035
2005-05-25,25.940001,25.940001,25.940001,25.940001,000,22.585897
2005-05-24,26.049999,26.049999,26.049999,26.049999,000,22.681672
2005-05-23,26.01,26.01,26.01,26.01,000,22.646845
2005-05-20,25.90,25.90,25.90,25.90,000,22.551068
2005-05-19,25.92,25.92,25.92,25.92,000,22.568482
2005-05-18,25.790001,25.790001,25.790001,25.790001,000,22.455292
2005-05-17,25.530001,25.530001,25.530001,25.530001,000,22.228911
2005-05-16,25.370001,25.370001,25.370001,25.370001,000,22.089599
2005-05-13,25.110001,25.110001,25.110001,25.110001,000,21.863218
2005-05-12,25.120001,25.120001,25.120001,25.120001,000,21.871925
2005-05-11,25.290001,25.290001,25.290001,25.290001,000,22.019944
2005-05-10,25.15,25.15,25.15,25.15,000,21.898045
2005-05-09,25.379999,25.379999,25.379999,25.379999,000,22.098305
2005-05-06,25.23,25.23,25.23,25.23,000,21.9677
2005-05-05,25.209999,25.209999,25.209999,25.209999,000,21.950286
2005-05-04,25.25,25.25,25.25,25.25,000,21.985115
2005-05-03,24.950001,24.950001,24.950001,24.950001,000,21.723906
2005-05-02,24.940001,24.940001,24.940001,24.940001,000,21.715199
2005-04-29,24.82,24.82,24.82,24.82,000,21.610715
2005-04-28,24.59,24.59,24.59,24.59,000,21.410455
2005-04-27,24.83,24.83,24.83,24.83,000,21.619422
2005-04-26,24.75,24.75,24.75,24.75,000,21.549766
2005-04-25,24.950001,24.950001,24.950001,24.950001,000,21.723906
2005-04-22,24.74,24.74,24.74,24.74,000,21.541059
2005-04-21,24.99,24.99,24.99,24.99,000,21.758733
2005-04-20,24.48,24.48,24.48,24.48,000,21.314677
2005-04-19,24.780001,24.780001,24.780001,24.780001,000,21.575888
2005-04-18,24.639999,24.639999,24.639999,24.639999,000,21.453989
2005-04-15,24.620001,24.620001,24.620001,24.620001,000,21.436576
2005-04-14,25.02,25.02,25.02,25.02,000,21.784855
2005-04-13,25.27,25.27,25.27,25.27,000,22.002529
2005-04-12,25.57,25.57,25.57,25.57,000,22.263738
2005-04-11,25.42,25.42,25.42,25.42,000,22.133134
2005-04-08,25.459999,25.459999,25.459999,25.459999,000,22.167961
2005-04-07,25.68,25.68,25.68,25.68,000,22.359515
2005-04-06,25.49,25.49,25.49,25.49,000,22.194082
2005-04-05,25.50,25.50,25.50,25.50,000,22.202789
2005-04-04,25.33,25.33,25.33,25.33,000,22.054771
2005-04-01,25.219999,25.219999,25.219999,25.219999,000,21.958993
2005-03-31,25.43,25.43,25.43,25.43,000,22.141841
2005-03-30,25.51,25.51,25.51,25.51,000,22.211496
2005-03-29,25.17,25.17,25.17,25.17,000,21.915459
2005-03-28,25.360001,25.360001,25.360001,25.360001,000,22.080892
2005-03-24,25.299999,25.299999,25.299999,25.299999,000,22.028649
2005-03-23,25.299999,25.299999,25.299999,25.299999,000,22.028649
2005-03-22,25.309999,25.309999,25.309999,25.309999,000,21.985986
2005-03-21,25.49,25.49,25.49,25.49,000,22.142346
2005-03-18,25.57,25.57,25.57,25.57,000,22.211839
