Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,21.860001,21.860001,21.860001,21.860001,000,20.3459
2013-03-22,21.85,21.85,21.85,21.85,000,20.336592
2013-03-21,21.85,21.85,21.85,21.85,000,20.336592
2013-03-20,21.85,21.85,21.85,21.85,000,20.336592
2013-03-19,21.860001,21.860001,21.860001,21.860001,000,20.3459
2013-03-18,21.860001,21.860001,21.860001,21.860001,000,20.3459
2013-03-15,21.84,21.84,21.84,21.84,000,20.327285
2013-03-14,21.83,21.83,21.83,21.83,000,20.317977
2013-03-13,21.82,21.82,21.82,21.82,000,20.30867
2013-03-12,21.82,21.82,21.82,21.82,000,20.30867
2013-03-11,21.809999,21.809999,21.809999,21.809999,000,20.299362
2013-03-08,21.809999,21.809999,21.809999,21.809999,000,20.299362
2013-03-07,21.82,21.82,21.82,21.82,000,20.30867
2013-03-06,21.83,21.83,21.83,21.83,000,20.317977
2013-03-05,21.84,21.84,21.84,21.84,000,20.327285
2013-03-04,21.84,21.84,21.84,21.84,000,20.327285
2013-03-01,21.84,21.84,21.84,21.84,000,20.327285
2013-02-28,21.83,21.83,21.83,21.83,000,20.317977
2013-02-27,21.82,21.82,21.82,21.82,000,20.30867
2013-02-26,21.85,21.85,21.85,21.85,000,20.305878
2013-02-25,21.860001,21.860001,21.860001,21.860001,000,20.315171
2013-02-22,21.83,21.83,21.83,21.83,000,20.287291
2013-02-21,21.82,21.82,21.82,21.82,000,20.277997
2013-02-20,21.809999,21.809999,21.809999,21.809999,000,20.268704
2013-02-19,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-15,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-14,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-13,21.780001,21.780001,21.780001,21.780001,000,20.240825
2013-02-12,21.790001,21.790001,21.790001,21.790001,000,20.250118
2013-02-11,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-08,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-07,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-06,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-05,21.790001,21.790001,21.790001,21.790001,000,20.250118
2013-02-04,21.799999,21.799999,21.799999,21.799999,000,20.25941
2013-02-01,21.77,21.77,21.77,21.77,000,20.231531
2013-01-31,21.780001,21.780001,21.780001,21.780001,000,20.240825
2013-01-30,21.780001,21.780001,21.780001,21.780001,000,20.240825
2013-01-29,21.799999,21.799999,21.799999,21.799999,000,20.227813
2013-01-28,21.799999,21.799999,21.799999,21.799999,000,20.227813
2013-01-25,21.799999,21.799999,21.799999,21.799999,000,20.227813
2013-01-24,21.83,21.83,21.83,21.83,000,20.25565
2013-01-23,21.84,21.84,21.84,21.84,000,20.264929
2013-01-22,21.83,21.83,21.83,21.83,000,20.25565
2013-01-18,21.82,21.82,21.82,21.82,000,20.246371
2013-01-17,21.809999,21.809999,21.809999,21.809999,000,20.237092
2013-01-16,21.83,21.83,21.83,21.83,000,20.25565
2013-01-15,21.83,21.83,21.83,21.83,000,20.25565
2013-01-14,21.82,21.82,21.82,21.82,000,20.246371
2013-01-11,21.82,21.82,21.82,21.82,000,20.246371
2013-01-10,21.82,21.82,21.82,21.82,000,20.246371
2013-01-09,21.82,21.82,21.82,21.82,000,20.246371
2013-01-08,21.809999,21.809999,21.809999,21.809999,000,20.237092
2013-01-07,21.799999,21.799999,21.799999,21.799999,000,20.227813
2013-01-04,21.790001,21.790001,21.790001,21.790001,000,20.218536
2013-01-03,21.780001,21.780001,21.780001,21.780001,000,20.209257
2013-01-02,21.780001,21.780001,21.780001,21.780001,000,20.209257
2012-12-31,21.790001,21.790001,21.790001,21.790001,000,20.218536
2012-12-28,21.790001,21.790001,21.790001,21.790001,000,20.218536
2012-12-27,21.780001,21.780001,21.780001,21.780001,000,20.209257
2012-12-26,21.77,21.77,21.77,21.77,000,20.199978
2012-12-24,21.76,21.76,21.76,21.76,000,20.190699
2012-12-21,21.76,21.76,21.76,21.76,000,20.190699
2012-12-20,21.82,21.82,21.82,21.82,000,20.183275
2012-12-19,21.83,21.83,21.83,21.83,000,20.192525
2012-12-18,21.809999,21.809999,21.809999,21.809999,000,20.174025
2012-12-17,21.82,21.82,21.82,21.82,000,20.183275
2012-12-14,21.83,21.83,21.83,21.83,000,20.192525
2012-12-13,21.83,21.83,21.83,21.83,000,20.192525
2012-12-12,21.84,21.84,21.84,21.84,000,20.201775
2012-12-11,21.84,21.84,21.84,21.84,000,20.201775
2012-12-10,21.85,21.85,21.85,21.85,000,20.211025
2012-12-07,21.84,21.84,21.84,21.84,000,20.201775
2012-12-06,21.85,21.85,21.85,21.85,000,20.211025
2012-12-05,21.84,21.84,21.84,21.84,000,20.201775
2012-12-04,21.84,21.84,21.84,21.84,000,20.201775
2012-12-03,21.83,21.83,21.83,21.83,000,20.192525
2012-11-30,21.83,21.83,21.83,21.83,000,20.192525
2012-11-29,21.82,21.82,21.82,21.82,000,20.183275
2012-11-28,21.85,21.85,21.85,21.85,000,20.177727
2012-11-27,21.84,21.84,21.84,21.84,000,20.168492
2012-11-26,21.83,21.83,21.83,21.83,000,20.159257
2012-11-23,21.82,21.82,21.82,21.82,000,20.150022
2012-11-21,21.82,21.82,21.82,21.82,000,20.150022
2012-11-20,21.83,21.83,21.83,21.83,000,20.159257
2012-11-19,21.85,21.85,21.85,21.85,000,20.177727
2012-11-16,21.85,21.85,21.85,21.85,000,20.177727
2012-11-15,21.85,21.85,21.85,21.85,000,20.177727
2012-11-14,21.860001,21.860001,21.860001,21.860001,000,20.186961
2012-11-13,21.870001,21.870001,21.870001,21.870001,000,20.196196
2012-11-12,21.860001,21.860001,21.860001,21.860001,000,20.186961
2012-11-09,21.860001,21.860001,21.860001,21.860001,000,20.186961
2012-11-08,21.870001,21.870001,21.870001,21.870001,000,20.196196
2012-11-07,21.860001,21.860001,21.860001,21.860001,000,20.186961
2012-11-06,21.83,21.83,21.83,21.83,000,20.159257
2012-11-05,21.870001,21.870001,21.870001,21.870001,000,20.196196
2012-11-02,21.860001,21.860001,21.860001,21.860001,000,20.186961
2012-11-01,21.85,21.85,21.85,21.85,000,20.177727
2012-10-31,21.889999,21.889999,21.889999,21.889999,000,20.180496
2012-10-26,21.870001,21.870001,21.870001,21.870001,000,20.162059
2012-10-25,21.860001,21.860001,21.860001,21.860001,000,20.15284
2012-10-24,21.870001,21.870001,21.870001,21.870001,000,20.162059
2012-10-23,21.870001,21.870001,21.870001,21.870001,000,20.162059
2012-10-22,21.870001,21.870001,21.870001,21.870001,000,20.162059
2012-10-19,21.879999,21.879999,21.879999,21.879999,000,20.171276
2012-10-18,21.870001,21.870001,21.870001,21.870001,000,20.162059
2012-10-17,21.870001,21.870001,21.870001,21.870001,000,20.162059
2012-10-16,21.879999,21.879999,21.879999,21.879999,000,20.171276
2012-10-15,21.879999,21.879999,21.879999,21.879999,000,20.171276
2012-10-12,21.870001,21.870001,21.870001,21.870001,000,20.162059
2012-10-11,21.860001,21.860001,21.860001,21.860001,000,20.15284
2012-10-10,21.85,21.85,21.85,21.85,000,20.14362
2012-10-09,21.85,21.85,21.85,21.85,000,20.14362
2012-10-08,21.860001,21.860001,21.860001,21.860001,000,20.15284
2012-10-05,21.84,21.84,21.84,21.84,000,20.134401
2012-10-04,21.84,21.84,21.84,21.84,000,20.134401
2012-10-03,21.84,21.84,21.84,21.84,000,20.134401
2012-10-02,21.84,21.84,21.84,21.84,000,20.134401
2012-10-01,21.82,21.82,21.82,21.82,000,20.115963
2012-09-28,21.809999,21.809999,21.809999,21.809999,000,20.106743
2012-09-27,21.799999,21.799999,21.799999,21.799999,000,20.097524
2012-09-26,21.83,21.83,21.83,21.83,000,20.090149
2012-09-25,21.83,21.83,21.83,21.83,000,20.090149
2012-09-24,21.83,21.83,21.83,21.83,000,20.090149
2012-09-21,21.809999,21.809999,21.809999,21.809999,000,20.071743
2012-09-20,21.799999,21.799999,21.799999,21.799999,000,20.062539
2012-09-19,21.799999,21.799999,21.799999,21.799999,000,20.062539
2012-09-18,21.799999,21.799999,21.799999,21.799999,000,20.062539
2012-09-17,21.790001,21.790001,21.790001,21.790001,000,20.053338
2012-09-14,21.77,21.77,21.77,21.77,000,20.034932
2012-09-13,21.780001,21.780001,21.780001,21.780001,000,20.044135
2012-09-12,21.75,21.75,21.75,21.75,000,20.016525
2012-09-11,21.75,21.75,21.75,21.75,000,20.016525
2012-09-10,21.75,21.75,21.75,21.75,000,20.016525
2012-09-07,21.73,21.73,21.73,21.73,000,19.998119
2012-09-06,21.709999,21.709999,21.709999,21.709999,000,19.979712
2012-09-05,21.719999,21.719999,21.719999,21.719999,000,19.988916
2012-09-04,21.73,21.73,21.73,21.73,000,19.998119
2012-08-31,21.73,21.73,21.73,21.73,000,19.998119
2012-08-30,21.690001,21.690001,21.690001,21.690001,000,19.961308
2012-08-29,21.719999,21.719999,21.719999,21.719999,000,19.953024
2012-08-28,21.719999,21.719999,21.719999,21.719999,000,19.953024
2012-08-27,21.709999,21.709999,21.709999,21.709999,000,19.943837
2012-08-24,21.700001,21.700001,21.700001,21.700001,000,19.934652
2012-08-23,21.700001,21.700001,21.700001,21.700001,000,19.934652
2012-08-22,21.700001,21.700001,21.700001,21.700001,000,19.934652
2012-08-21,21.66,21.66,21.66,21.66,000,19.897905
2012-08-20,21.65,21.65,21.65,21.65,000,19.888719
2012-08-17,21.629999,21.629999,21.629999,21.629999,000,19.870345
2012-08-16,21.620001,21.620001,21.620001,21.620001,000,19.86116
2012-08-15,21.629999,21.629999,21.629999,21.629999,000,19.870345
2012-08-14,21.639999,21.639999,21.639999,21.639999,000,19.879532
2012-08-13,21.65,21.65,21.65,21.65,000,19.888719
2012-08-10,21.65,21.65,21.65,21.65,000,19.888719
2012-08-09,21.629999,21.629999,21.629999,21.629999,000,19.870345
2012-08-08,21.629999,21.629999,21.629999,21.629999,000,19.870345
2012-08-07,21.639999,21.639999,21.639999,21.639999,000,19.879532
2012-08-06,21.65,21.65,21.65,21.65,000,19.888719
2012-08-03,21.629999,21.629999,21.629999,21.629999,000,19.870345
2012-08-02,21.639999,21.639999,21.639999,21.639999,000,19.879532
2012-08-01,21.629999,21.629999,21.629999,21.629999,000,19.870345
2012-07-31,21.639999,21.639999,21.639999,21.639999,000,19.879532
2012-07-30,21.620001,21.620001,21.620001,21.620001,000,19.86116
2012-07-27,21.629999,21.629999,21.629999,21.629999,000,19.832681
2012-07-26,21.639999,21.639999,21.639999,21.639999,000,19.84185
2012-07-25,21.639999,21.639999,21.639999,21.639999,000,19.84185
2012-07-24,21.639999,21.639999,21.639999,21.639999,000,19.84185
2012-07-23,21.639999,21.639999,21.639999,21.639999,000,19.84185
2012-07-20,21.639999,21.639999,21.639999,21.639999,000,19.84185
2012-07-19,21.629999,21.629999,21.629999,21.629999,000,19.832681
2012-07-18,21.620001,21.620001,21.620001,21.620001,000,19.823514
2012-07-17,21.60,21.60,21.60,21.60,000,19.805175
2012-07-16,21.60,21.60,21.60,21.60,000,19.805175
2012-07-13,21.58,21.58,21.58,21.58,000,19.786837
2012-07-12,21.559999,21.559999,21.559999,21.559999,000,19.768498
2012-07-11,21.549999,21.549999,21.549999,21.549999,000,19.759329
2012-07-10,21.549999,21.549999,21.549999,21.549999,000,19.759329
2012-07-09,21.540001,21.540001,21.540001,21.540001,000,19.750161
2012-07-06,21.530001,21.530001,21.530001,21.530001,000,19.740992
2012-07-05,21.51,21.51,21.51,21.51,000,19.722653
2012-07-03,21.49,21.49,21.49,21.49,000,19.704315
2012-07-02,21.49,21.49,21.49,21.49,000,19.704315
2012-06-29,21.459999,21.459999,21.459999,21.459999,000,19.676807
2012-06-28,21.450001,21.450001,21.450001,21.450001,000,19.667639
2012-06-27,21.48,21.48,21.48,21.48,000,19.657552
2012-06-26,21.469999,21.469999,21.469999,21.469999,000,19.6484
2012-06-25,21.48,21.48,21.48,21.48,000,19.657552
2012-06-22,21.459999,21.459999,21.459999,21.459999,000,19.639248
2012-06-21,21.459999,21.459999,21.459999,21.459999,000,19.639248
2012-06-20,21.440001,21.440001,21.440001,21.440001,000,19.620947
2012-06-19,21.450001,21.450001,21.450001,21.450001,000,19.630098
2012-06-18,21.440001,21.440001,21.440001,21.440001,000,19.620947
2012-06-15,21.440001,21.440001,21.440001,21.440001,000,19.620947
2012-06-14,21.41,21.41,21.41,21.41,000,19.593491
2012-06-13,21.41,21.41,21.41,21.41,000,19.593491
2012-06-12,21.40,21.40,21.40,21.40,000,19.584339
2012-06-11,21.43,21.43,21.43,21.43,000,19.611795
2012-06-08,21.41,21.41,21.41,21.41,000,19.593491
2012-06-07,21.41,21.41,21.41,21.41,000,19.593491
2012-06-06,21.389999,21.389999,21.389999,21.389999,000,19.575188
2012-06-05,21.40,21.40,21.40,21.40,000,19.584339
2012-06-04,21.40,21.40,21.40,21.40,000,19.584339
2012-06-01,21.43,21.43,21.43,21.43,000,19.611795
2012-05-31,21.42,21.42,21.42,21.42,000,19.602643
2012-05-30,21.41,21.41,21.41,21.41,000,19.593491
2012-05-29,21.43,21.43,21.43,21.43,000,19.574273
2012-05-25,21.42,21.42,21.42,21.42,000,19.565139
2012-05-24,21.42,21.42,21.42,21.42,000,19.565139
2012-05-23,21.42,21.42,21.42,21.42,000,19.565139
2012-05-22,21.42,21.42,21.42,21.42,000,19.565139
2012-05-21,21.43,21.43,21.43,21.43,000,19.574273
2012-05-18,21.440001,21.440001,21.440001,21.440001,000,19.583408
2012-05-17,21.459999,21.459999,21.459999,21.459999,000,19.601674
2012-05-16,21.49,21.49,21.49,21.49,000,19.629077
2012-05-15,21.51,21.51,21.51,21.51,000,19.647346
2012-05-14,21.530001,21.530001,21.530001,21.530001,000,19.665614
2012-05-11,21.530001,21.530001,21.530001,21.530001,000,19.665614
2012-05-10,21.52,21.52,21.52,21.52,000,19.65648
2012-05-09,21.52,21.52,21.52,21.52,000,19.65648
2012-05-08,21.530001,21.530001,21.530001,21.530001,000,19.665614
2012-05-07,21.530001,21.530001,21.530001,21.530001,000,19.665614
2012-05-04,21.530001,21.530001,21.530001,21.530001,000,19.665614
2012-05-03,21.51,21.51,21.51,21.51,000,19.647346
2012-05-02,21.51,21.51,21.51,21.51,000,19.647346
2012-05-01,21.50,21.50,21.50,21.50,000,19.638211
2012-04-30,21.50,21.50,21.50,21.50,000,19.638211
2012-04-27,21.49,21.49,21.49,21.49,000,19.629077
2012-04-26,21.52,21.52,21.52,21.52,000,19.620857
2012-04-25,21.51,21.51,21.51,21.51,000,19.611739
2012-04-24,21.50,21.50,21.50,21.50,000,19.602622
2012-04-23,21.52,21.52,21.52,21.52,000,19.620857
2012-04-20,21.50,21.50,21.50,21.50,000,19.602622
2012-04-19,21.50,21.50,21.50,21.50,000,19.602622
2012-04-18,21.50,21.50,21.50,21.50,000,19.602622
2012-04-17,21.49,21.49,21.49,21.49,000,19.593504
2012-04-16,21.49,21.49,21.49,21.49,000,19.593504
2012-04-13,21.49,21.49,21.49,21.49,000,19.593504
2012-04-12,21.469999,21.469999,21.469999,21.469999,000,19.575268
2012-04-11,21.469999,21.469999,21.469999,21.469999,000,19.575268
2012-04-10,21.49,21.49,21.49,21.49,000,19.593504
2012-04-09,21.48,21.48,21.48,21.48,000,19.584386
2012-04-05,21.440001,21.440001,21.440001,21.440001,000,19.547917
2012-04-04,21.440001,21.440001,21.440001,21.440001,000,19.547917
2012-04-03,21.42,21.42,21.42,21.42,000,19.529682
2012-04-02,21.459999,21.459999,21.459999,21.459999,000,19.566151
2012-03-30,21.440001,21.440001,21.440001,21.440001,000,19.547917
2012-03-29,21.450001,21.450001,21.450001,21.450001,000,19.557035
2012-03-28,21.48,21.48,21.48,21.48,000,19.547005
2012-03-27,21.49,21.49,21.49,21.49,000,19.556105
2012-03-26,21.469999,21.469999,21.469999,21.469999,000,19.537905
2012-03-23,21.459999,21.459999,21.459999,21.459999,000,19.528804
2012-03-22,21.440001,21.440001,21.440001,21.440001,000,19.510606
2012-03-21,21.440001,21.440001,21.440001,21.440001,000,19.510606
2012-03-20,21.42,21.42,21.42,21.42,000,19.492405
2012-03-19,21.43,21.43,21.43,21.43,000,19.501505
2012-03-16,21.440001,21.440001,21.440001,21.440001,000,19.510606
2012-03-15,21.43,21.43,21.43,21.43,000,19.501505
2012-03-14,21.41,21.41,21.41,21.41,000,19.483305
2012-03-13,21.450001,21.450001,21.450001,21.450001,000,19.519706
2012-03-12,21.469999,21.469999,21.469999,21.469999,000,19.537905
2012-03-09,21.48,21.48,21.48,21.48,000,19.547005
2012-03-08,21.48,21.48,21.48,21.48,000,19.547005
2012-03-07,21.48,21.48,21.48,21.48,000,19.547005
2012-03-06,21.50,21.50,21.50,21.50,000,19.565206
2012-03-05,21.49,21.49,21.49,21.49,000,19.556105
2012-03-02,21.50,21.50,21.50,21.50,000,19.565206
2012-03-01,21.469999,21.469999,21.469999,21.469999,000,19.537905
2012-02-29,21.469999,21.469999,21.469999,21.469999,000,19.537905
2012-02-28,21.459999,21.459999,21.459999,21.459999,000,19.528804
2012-02-27,21.49,21.49,21.49,21.49,000,19.520615
2012-02-24,21.469999,21.469999,21.469999,21.469999,000,19.502448
2012-02-23,21.459999,21.459999,21.459999,21.459999,000,19.493364
2012-02-22,21.459999,21.459999,21.459999,21.459999,000,19.493364
2012-02-21,21.440001,21.440001,21.440001,21.440001,000,19.475198
2012-02-17,21.440001,21.440001,21.440001,21.440001,000,19.475198
2012-02-16,21.43,21.43,21.43,21.43,000,19.466114
2012-02-15,21.459999,21.459999,21.459999,21.459999,000,19.493364
2012-02-14,21.459999,21.459999,21.459999,21.459999,000,19.493364
2012-02-13,21.450001,21.450001,21.450001,21.450001,000,19.484282
2012-02-10,21.450001,21.450001,21.450001,21.450001,000,19.484282
2012-02-09,21.440001,21.440001,21.440001,21.440001,000,19.475198
2012-02-08,21.450001,21.450001,21.450001,21.450001,000,19.484282
2012-02-07,21.440001,21.440001,21.440001,21.440001,000,19.475198
2012-02-06,21.450001,21.450001,21.450001,21.450001,000,19.484282
2012-02-03,21.43,21.43,21.43,21.43,000,19.466114
2012-02-02,21.42,21.42,21.42,21.42,000,19.457031
2012-02-01,21.40,21.40,21.40,21.40,000,19.438863
2012-01-31,21.389999,21.389999,21.389999,21.389999,000,19.429779
2012-01-30,21.379999,21.379999,21.379999,21.379999,000,19.420695
2012-01-27,21.40,21.40,21.40,21.40,000,19.402528
2012-01-26,21.379999,21.379999,21.379999,21.379999,000,19.384394
2012-01-25,21.34,21.34,21.34,21.34,000,19.348129
2012-01-24,21.299999,21.299999,21.299999,21.299999,000,19.311862
2012-01-23,21.280001,21.280001,21.280001,21.280001,000,19.29373
2012-01-20,21.26,21.26,21.26,21.26,000,19.275596
2012-01-19,21.25,21.25,21.25,21.25,000,19.266529
2012-01-18,21.23,21.23,21.23,21.23,000,19.248396
2012-01-17,21.23,21.23,21.23,21.23,000,19.248396
2012-01-13,21.209999,21.209999,21.209999,21.209999,000,19.230262
2012-01-12,21.190001,21.190001,21.190001,21.190001,000,19.21213
2012-01-11,21.18,21.18,21.18,21.18,000,19.203063
2012-01-10,21.16,21.16,21.16,21.16,000,19.18493
2012-01-09,21.15,21.15,21.15,21.15,000,19.175863
2012-01-06,21.129999,21.129999,21.129999,21.129999,000,19.157729
2012-01-05,21.10,21.10,21.10,21.10,000,19.130531
2012-01-04,21.09,21.09,21.09,21.09,000,19.121464
2012-01-03,21.08,21.08,21.08,21.08,000,19.112397
2011-12-30,21.09,21.09,21.09,21.09,000,19.121464
2011-12-29,21.059999,21.059999,21.059999,21.059999,000,19.094263
2011-12-28,21.040001,21.040001,21.040001,21.040001,000,19.076131
2011-12-27,21.01,21.01,21.01,21.01,000,19.048931
2011-12-23,20.99,20.99,20.99,20.99,000,19.030797
2011-12-22,21.02,21.02,21.02,21.02,000,19.057998
2011-12-21,21.07,21.07,21.07,21.07,000,19.041677
2011-12-20,21.09,21.09,21.09,21.09,000,19.059752
2011-12-19,21.110001,21.110001,21.110001,21.110001,000,19.077827
2011-12-16,21.10,21.10,21.10,21.10,000,19.06879
2011-12-15,21.08,21.08,21.08,21.08,000,19.050715
2011-12-14,21.08,21.08,21.08,21.08,000,19.050715
2011-12-13,21.09,21.09,21.09,21.09,000,19.059752
2011-12-12,21.08,21.08,21.08,21.08,000,19.050715
2011-12-09,21.07,21.07,21.07,21.07,000,19.041677
2011-12-08,21.10,21.10,21.10,21.10,000,19.06879
2011-12-07,21.09,21.09,21.09,21.09,000,19.059752
2011-12-06,21.059999,21.059999,21.059999,21.059999,000,19.032639
2011-12-05,21.059999,21.059999,21.059999,21.059999,000,19.032639
2011-12-02,21.049999,21.049999,21.049999,21.049999,000,19.023602
2011-12-01,21.01,21.01,21.01,21.01,000,18.987453
2011-11-30,20.99,20.99,20.99,20.99,000,18.969378
2011-11-29,21.00,21.00,21.00,21.00,000,18.978416
2011-11-28,21.049999,21.049999,21.049999,21.049999,000,18.987453
2011-11-25,21.049999,21.049999,21.049999,21.049999,000,18.987453
2011-11-23,21.07,21.07,21.07,21.07,000,19.005494
2011-11-22,21.09,21.09,21.09,21.09,000,19.023535
2011-11-21,21.110001,21.110001,21.110001,21.110001,000,19.041576
2011-11-18,21.129999,21.129999,21.129999,21.129999,000,19.059615
2011-11-17,21.17,21.17,21.17,21.17,000,19.095696
2011-11-16,21.190001,21.190001,21.190001,21.190001,000,19.113737
2011-11-15,21.200001,21.200001,21.200001,21.200001,000,19.122757
2011-11-14,21.219999,21.219999,21.219999,21.219999,000,19.140796
2011-11-11,21.200001,21.200001,21.200001,21.200001,000,19.122757
2011-11-10,21.219999,21.219999,21.219999,21.219999,000,19.140796
2011-11-09,21.25,21.25,21.25,21.25,000,19.167857
2011-11-08,21.25,21.25,21.25,21.25,000,19.167857
2011-11-07,21.27,21.27,21.27,21.27,000,19.185898
2011-11-04,21.280001,21.280001,21.280001,21.280001,000,19.194919
2011-11-03,21.26,21.26,21.26,21.26,000,19.176878
2011-11-02,21.27,21.27,21.27,21.27,000,19.185898
2011-11-01,21.26,21.26,21.26,21.26,000,19.176878
2011-10-31,21.25,21.25,21.25,21.25,000,19.167857
2011-10-28,21.190001,21.190001,21.190001,21.190001,000,19.113737
2011-10-27,21.190001,21.190001,21.190001,21.190001,000,19.075853
2011-10-26,21.18,21.18,21.18,21.18,000,19.06685
2011-10-25,21.200001,21.200001,21.200001,21.200001,000,19.084855
2011-10-24,21.139999,21.139999,21.139999,21.139999,000,19.03084
2011-10-21,21.120001,21.120001,21.120001,21.120001,000,19.012837
2011-10-20,21.10,21.10,21.10,21.10,000,18.994832
2011-10-19,21.09,21.09,21.09,21.09,000,18.985829
2011-10-18,21.07,21.07,21.07,21.07,000,18.967824
2011-10-17,21.049999,21.049999,21.049999,21.049999,000,18.949819
2011-10-14,21.02,21.02,21.02,21.02,000,18.922814
2011-10-13,21.01,21.01,21.01,21.01,000,18.913811
2011-10-12,20.98,20.98,20.98,20.98,000,18.886804
2011-10-11,20.959999,20.959999,20.959999,20.959999,000,18.868799
2011-10-10,20.92,20.92,20.92,20.92,000,18.83279
2011-10-07,20.950001,20.950001,20.950001,20.950001,000,18.859798
2011-10-06,20.959999,20.959999,20.959999,20.959999,000,18.868799
2011-10-05,20.959999,20.959999,20.959999,20.959999,000,18.868799
2011-10-04,20.99,20.99,20.99,20.99,000,18.895806
2011-10-03,21.059999,21.059999,21.059999,21.059999,000,18.958822
2011-09-30,21.049999,21.049999,21.049999,21.049999,000,18.949819
2011-09-29,21.049999,21.049999,21.049999,21.049999,000,18.949819
2011-09-28,21.110001,21.110001,21.110001,21.110001,000,18.966925
2011-09-27,21.120001,21.120001,21.120001,21.120001,000,18.97591
2011-09-26,21.129999,21.129999,21.129999,21.129999,000,18.984893
2011-09-23,21.139999,21.139999,21.139999,21.139999,000,18.993878
2011-09-22,21.190001,21.190001,21.190001,21.190001,000,19.038803
2011-09-21,21.219999,21.219999,21.219999,21.219999,000,19.065756
2011-09-20,21.25,21.25,21.25,21.25,000,19.092711
2011-09-19,21.25,21.25,21.25,21.25,000,19.092711
2011-09-16,21.219999,21.219999,21.219999,21.219999,000,19.065756
2011-09-15,21.209999,21.209999,21.209999,21.209999,000,19.056771
2011-09-14,21.23,21.23,21.23,21.23,000,19.074741
2011-09-13,21.24,21.24,21.24,21.24,000,19.083726
2011-09-12,21.25,21.25,21.25,21.25,000,19.092711
2011-09-09,21.299999,21.299999,21.299999,21.299999,000,19.137635
2011-09-08,21.280001,21.280001,21.280001,21.280001,000,19.119666
2011-09-07,21.27,21.27,21.27,21.27,000,19.110681
2011-09-06,21.280001,21.280001,21.280001,21.280001,000,19.119666
2011-09-02,21.290001,21.290001,21.290001,21.290001,000,19.128651
2011-09-01,21.290001,21.290001,21.290001,21.290001,000,19.128651
2011-08-31,21.26,21.26,21.26,21.26,000,19.101696
2011-08-30,21.24,21.24,21.24,21.24,000,19.083726
2011-08-29,21.25,21.25,21.25,21.25,000,19.056772
2011-08-26,21.25,21.25,21.25,21.25,000,19.056772
2011-08-25,21.24,21.24,21.24,21.24,000,19.047804
2011-08-24,21.190001,21.190001,21.190001,21.190001,000,19.002965
2011-08-23,21.24,21.24,21.24,21.24,000,19.047804
2011-08-22,21.290001,21.290001,21.290001,21.290001,000,19.092644
2011-08-19,21.309999,21.309999,21.309999,21.309999,000,19.110578
2011-08-18,21.33,21.33,21.33,21.33,000,19.128515
2011-08-17,21.35,21.35,21.35,21.35,000,19.146451
2011-08-16,21.34,21.34,21.34,21.34,000,19.137483
2011-08-15,21.32,21.32,21.32,21.32,000,19.119547
2011-08-12,21.32,21.32,21.32,21.32,000,19.119547
2011-08-11,21.299999,21.299999,21.299999,21.299999,000,19.10161
2011-08-10,21.389999,21.389999,21.389999,21.389999,000,19.182322
2011-08-09,21.389999,21.389999,21.389999,21.389999,000,19.182322
2011-08-08,21.370001,21.370001,21.370001,21.370001,000,19.164387
2011-08-05,21.40,21.40,21.40,21.40,000,19.19129
2011-08-04,21.49,21.49,21.49,21.49,000,19.272001
2011-08-03,21.440001,21.440001,21.440001,21.440001,000,19.227162
2011-08-02,21.469999,21.469999,21.469999,21.469999,000,19.254065
2011-08-01,21.43,21.43,21.43,21.43,000,19.218194
2011-07-29,21.43,21.43,21.43,21.43,000,19.218194
2011-07-28,21.35,21.35,21.35,21.35,000,19.146451
2011-07-27,21.379999,21.379999,21.379999,21.379999,000,19.134792
2011-07-26,21.389999,21.389999,21.389999,21.389999,000,19.143742
2011-07-25,21.370001,21.370001,21.370001,21.370001,000,19.125843
2011-07-22,21.379999,21.379999,21.379999,21.379999,000,19.134792
2011-07-21,21.360001,21.360001,21.360001,21.360001,000,19.116893
2011-07-20,21.389999,21.389999,21.389999,21.389999,000,19.143742
2011-07-19,21.41,21.41,21.41,21.41,000,19.161642
2011-07-18,21.41,21.41,21.41,21.41,000,19.161642
2011-07-15,21.41,21.41,21.41,21.41,000,19.161642
2011-07-14,21.389999,21.389999,21.389999,21.389999,000,19.143742
2011-07-13,21.42,21.42,21.42,21.42,000,19.170592
2011-07-12,21.41,21.41,21.41,21.41,000,19.161642
2011-07-11,21.41,21.41,21.41,21.41,000,19.161642
2011-07-08,21.370001,21.370001,21.370001,21.370001,000,19.125843
2011-07-07,21.290001,21.290001,21.290001,21.290001,000,19.054245
2011-07-06,21.33,21.33,21.33,21.33,000,19.090043
2011-07-05,21.309999,21.309999,21.309999,21.309999,000,19.072143
2011-07-01,21.25,21.25,21.25,21.25,000,19.018444
2011-06-30,21.25,21.25,21.25,21.25,000,19.018444
2011-06-29,21.26,21.26,21.26,21.26,000,19.027394
2011-06-28,21.32,21.32,21.32,21.32,000,19.045294
