Date,Open,High,Low,Close,Volume,Adj Close
2002-08-15,85.32,85.32,85.32,85.32,000,64.941486
2002-08-14,84.330002,84.330002,84.330002,84.330002,000,64.187947
2002-08-13,81.07,81.07,81.07,81.07,000,61.70659
2002-08-12,82.849998,82.849998,82.849998,82.849998,000,63.06144
2002-08-09,83.290001,83.290001,83.290001,83.290001,000,63.396348
2002-08-08,82.989998,82.989998,82.989998,82.989998,000,63.168
2002-08-07,80.349998,80.349998,80.349998,80.349998,000,61.15856
2002-08-06,78.760002,78.760002,78.760002,78.760002,000,59.948331
2002-08-05,76.470001,76.470001,76.470001,76.470001,000,58.205292
2002-08-02,79.190002,79.190002,79.190002,79.190002,000,60.275626
2002-08-01,81.050003,81.050003,81.050003,81.050003,000,61.691369
2002-07-31,83.510002,83.510002,83.510002,83.510002,000,63.563803
2002-07-30,82.690002,82.690002,82.690002,82.690002,000,62.939658
2002-07-29,82.330002,82.330002,82.330002,82.330002,000,62.665643
2002-07-26,78.099998,78.099998,78.099998,78.099998,000,59.445968
2002-07-25,76.809998,76.809998,76.809998,76.809998,000,58.464081
2002-07-24,77.25,77.25,77.25,77.25,000,58.79899
2002-07-23,73.059998,73.059998,73.059998,73.059998,000,55.609761
2002-07-22,75.07,75.07,75.07,75.07,000,57.139678
2002-07-19,77.620003,77.620003,77.620003,77.620003,000,59.080618
2002-07-18,80.669998,80.669998,80.669998,80.669998,000,61.402128
2002-07-17,82.900002,82.900002,82.900002,82.900002,000,63.099499
2002-07-16,82.43,82.43,82.43,82.43,000,62.741757
2002-07-15,83.970001,83.970001,83.970001,83.970001,000,63.913932
2002-07-12,84.279999,84.279999,84.279999,84.279999,000,64.149887
2002-07-11,84.830002,84.830002,84.830002,84.830002,000,64.568523
2002-07-10,84.190002,84.190002,84.190002,84.190002,000,64.081386
2002-07-09,87.150002,87.150002,87.150002,87.150002,000,66.334395
2002-07-08,89.360001,89.360001,89.360001,89.360001,000,68.01654
2002-07-05,90.43,90.43,90.43,90.43,000,68.830973
2002-07-03,87.230003,87.230003,87.230003,87.230003,000,66.395289
2002-07-02,86.68,86.68,86.68,86.68,000,65.976653
2002-07-01,88.550003,88.550003,88.550003,88.550003,000,67.400009
2002-06-28,90.480003,90.480003,90.480003,90.480003,000,68.869033
2002-06-27,90.559998,90.559998,90.559998,90.559998,000,68.92992
2002-06-26,88.989998,88.989998,88.989998,88.989998,000,67.734912
2002-06-25,89.18,89.18,89.18,89.18,000,67.879533
2002-06-24,90.699997,90.699997,90.699997,90.699997,000,69.036481
2002-06-21,90.370003,90.370003,90.370003,90.370003,000,68.785306
2002-06-20,92.269997,92.269997,92.269997,92.269997,000,70.23149
2002-06-19,93.519997,93.519997,93.519997,93.519997,000,71.18293
2002-06-18,95.089996,95.089996,95.089996,95.089996,000,72.377938
2002-06-17,95.00,95.00,95.00,95.00,000,72.309437
2002-06-14,92.349998,92.349998,92.349998,92.349998,000,70.292383
2002-06-13,92.559998,92.559998,92.559998,92.559998,000,70.452224
2002-06-12,93.529999,93.529999,93.529999,93.529999,000,71.190543
2002-06-11,92.910004,92.910004,92.910004,92.910004,000,70.718632
2002-06-10,94.480003,94.480003,94.480003,94.480003,000,71.913641
2002-06-07,94.190002,94.190002,94.190002,94.190002,000,71.692906
2002-06-06,94.330002,94.330002,94.330002,94.330002,000,71.799467
2002-06-05,96.230003,96.230003,96.230003,96.230003,000,73.245657
2002-06-04,95.349998,95.349998,95.349998,95.349998,000,72.575839
2002-06-03,95.349998,95.349998,95.349998,95.349998,000,72.575839
2002-05-31,97.769997,97.769997,97.769997,97.769997,000,74.417825
2002-05-30,97.550003,97.550003,97.550003,97.550003,000,74.250377
2002-05-29,97.809998,97.809998,97.809998,97.809998,000,74.448272
2002-05-28,98.43,98.43,98.43,98.43,000,74.920189
2002-05-24,99.279999,99.279999,99.279999,99.279999,000,75.567167
2002-05-23,100.50,100.50,100.50,100.50,000,76.495773
2002-05-22,99.480003,99.480003,99.480003,99.480003,000,75.7194
2002-05-21,98.910004,98.910004,98.910004,98.910004,000,75.285544
2002-05-20,100.010002,100.010002,100.010002,100.010002,000,76.12281
2002-05-17,101.349998,101.349998,101.349998,101.349998,000,77.142751
2002-05-16,100.57,100.57,100.57,100.57,000,76.549053
2002-05-15,99.910004,99.910004,99.910004,99.910004,000,76.046696
2002-05-14,100.449997,100.449997,100.449997,100.449997,000,76.457713
2002-05-13,98.360001,98.360001,98.360001,98.360001,000,74.866908
2002-05-10,96.559998,96.559998,96.559998,96.559998,000,73.496832
2002-05-09,98.209999,98.209999,98.209999,98.209999,000,74.752734
2002-05-08,99.639999,99.639999,99.639999,99.639999,000,75.841182
2002-05-07,96.019997,96.019997,96.019997,96.019997,000,73.08581
2002-05-06,96.309998,96.309998,96.309998,96.309998,000,73.306544
2002-05-03,98.209999,98.209999,98.209999,98.209999,000,74.752734
2002-05-02,99.220001,99.220001,99.220001,99.220001,000,75.521499
2002-05-01,99.389999,99.389999,99.389999,99.389999,000,75.650894
2002-04-30,98.50,98.50,98.50,98.50,000,74.973469
2002-04-29,97.449997,97.449997,97.449997,97.449997,000,74.174257
2002-04-26,98.440002,98.440002,98.440002,98.440002,000,74.927802
2002-04-25,99.82,99.82,99.82,99.82,000,75.978189
2002-04-24,99.970001,99.970001,99.970001,99.970001,000,76.092363
2002-04-23,100.690002,100.690002,100.690002,100.690002,000,76.640394
2002-04-22,101.32,101.32,101.32,101.32,000,77.119917
2002-04-19,102.900002,102.900002,102.900002,102.900002,000,78.322539
2002-04-18,102.830002,102.830002,102.830002,102.830002,000,78.269258
2002-04-17,102.980003,102.980003,102.980003,102.980003,000,78.383432
2002-04-16,103.190002,103.190002,103.190002,103.190002,000,78.543274
2002-04-15,100.82,100.82,100.82,100.82,000,76.739341
2002-04-12,101.599998,101.599998,101.599998,101.599998,000,77.333039
2002-04-11,100.93,100.93,100.93,100.93,000,76.823069
2002-04-10,103.370003,103.370003,103.370003,103.370003,000,78.680281
2002-04-09,102.209999,102.209999,102.209999,102.209999,000,77.797342
2002-04-08,102.889999,102.889999,102.889999,102.889999,000,78.314926
2002-04-05,102.629997,102.629997,102.629997,102.629997,000,78.117025
2002-04-04,102.959999,102.959999,102.959999,102.959999,000,78.368206
2002-04-03,102.870003,102.870003,102.870003,102.870003,000,78.299705
2002-04-02,103.889999,103.889999,103.889999,103.889999,000,79.076078
2002-04-01,104.779999,104.779999,104.779999,104.779999,000,79.753502
2002-03-28,104.860001,104.860001,104.860001,104.860001,000,79.814396
2002-03-27,104.610001,104.610001,104.610001,104.610001,000,79.624108
2002-03-26,104.050003,104.050003,104.050003,104.050003,000,79.197865
2002-03-25,103.43,103.43,103.43,103.43,000,78.725948
2002-03-22,104.959999,104.959999,104.959999,104.959999,000,79.89051
2002-03-21,105.730003,105.730003,105.730003,105.730003,000,80.233034
2002-03-20,105.57,105.57,105.57,105.57,000,80.111616
2002-03-19,107.260002,107.260002,107.260002,107.260002,000,81.394071
2002-03-18,106.82,106.82,106.82,106.82,000,81.060176
2002-03-15,106.870003,106.870003,106.870003,106.870003,000,81.098121
2002-03-14,105.669998,105.669998,105.669998,105.669998,000,80.187499
2002-03-13,105.769997,105.769997,105.769997,105.769997,000,80.263383
2002-03-12,106.790001,106.790001,106.790001,106.790001,000,81.037412
2002-03-11,107.029999,107.029999,107.029999,107.029999,000,81.219534
2002-03-08,106.669998,106.669998,106.669998,106.669998,000,80.946348
2002-03-07,106.050003,106.050003,106.050003,106.050003,000,80.475866
2002-03-06,106.529999,106.529999,106.529999,106.529999,000,80.840109
2002-03-05,104.989998,104.989998,104.989998,104.989998,000,79.671482
2002-03-04,105.690002,105.690002,105.690002,105.690002,000,80.20268
2002-03-01,103.669998,103.669998,103.669998,103.669998,000,78.669803
2002-02-28,101.370003,101.370003,101.370003,101.370003,000,76.924455
2002-02-27,101.650002,101.650002,101.650002,101.650002,000,77.136932
2002-02-26,101.559998,101.559998,101.559998,101.559998,000,77.068632
2002-02-25,101.559998,101.559998,101.559998,101.559998,000,77.068632
2002-02-22,99.769997,99.769997,99.769997,99.769997,000,75.710293
2002-02-21,98.949997,98.949997,98.949997,98.949997,000,75.088038
2002-02-20,100.519997,100.519997,100.519997,100.519997,000,76.27943
2002-02-19,99.160004,99.160004,99.160004,99.160004,000,75.247401
2002-02-15,101.07,101.07,101.07,101.07,000,76.696798
2002-02-14,102.190002,102.190002,102.190002,102.190002,000,77.546711
2002-02-13,102.370003,102.370003,102.370003,102.370003,000,77.683304
2002-02-12,101.330002,101.330002,101.330002,101.330002,000,76.894101
2002-02-11,101.730003,101.730003,101.730003,101.730003,000,77.197641
2002-02-08,100.290001,100.290001,100.290001,100.290001,000,76.104898
2002-02-07,98.82,98.82,98.82,98.82,000,74.98939
2002-02-06,99.110001,99.110001,99.110001,99.110001,000,75.209456
2002-02-05,99.690002,99.690002,99.690002,99.690002,000,75.64959
2002-02-04,100.099998,100.099998,100.099998,100.099998,000,75.960715
2002-02-01,102.629997,102.629997,102.629997,102.629997,000,77.8806
2002-01-31,103.360001,103.360001,103.360001,103.360001,000,78.434562
2002-01-30,101.830002,101.830002,101.830002,101.830002,000,77.273525
2002-01-29,100.629997,100.629997,100.629997,100.629997,000,76.362903
2002-01-28,103.589996,103.589996,103.589996,103.589996,000,78.609094
2002-01-25,103.610001,103.610001,103.610001,103.610001,000,78.624274
2002-01-24,103.50,103.50,103.50,103.50,000,78.5408
2002-01-23,103.139999,103.139999,103.139999,103.139999,000,78.267614
2002-01-22,102.330002,102.330002,102.330002,102.330002,000,77.652949
2002-01-18,103.089996,103.089996,103.089996,103.089996,000,78.229669
2002-01-17,104.110001,104.110001,104.110001,104.110001,000,79.003698
2002-01-16,103.080002,103.080002,103.080002,103.080002,000,78.222085
2002-01-15,104.779999,104.779999,104.779999,104.779999,000,79.512125
2002-01-14,104.07,104.07,104.07,104.07,000,78.973343
2002-01-11,104.720001,104.720001,104.720001,104.720001,000,79.466596
2002-01-10,105.720001,105.720001,105.720001,105.720001,000,80.225444
2002-01-09,105.580002,105.580002,105.580002,105.580002,000,80.119206
2002-01-08,106.089996,106.089996,106.089996,106.089996,000,80.506214
2002-01-07,106.449997,106.449997,106.449997,106.449997,000,80.7794
2002-01-04,107.139999,107.139999,107.139999,107.139999,000,81.303007
2002-01-03,106.480003,106.480003,106.480003,106.480003,000,80.802171
2002-01-02,105.510002,105.510002,105.510002,105.510002,000,80.066087
2001-12-31,104.889999,104.889999,104.889999,104.889999,000,79.595599
2001-12-28,106.07,106.07,106.07,106.07,000,80.49104
2001-12-27,105.720001,105.720001,105.720001,105.720001,000,80.225444
2001-12-26,104.980003,104.980003,104.980003,104.980003,000,79.663898
2001-12-24,104.949997,104.949997,104.949997,104.949997,000,79.641128
2001-12-21,104.980003,104.980003,104.980003,104.980003,000,79.663898
2001-12-20,104.510002,104.510002,104.510002,104.510002,000,79.307238
2001-12-19,105.389999,105.389999,105.389999,105.389999,000,79.975023
2001-12-18,104.769997,104.769997,104.769997,104.769997,000,79.504535
2001-12-17,103.980003,103.980003,103.980003,103.980003,000,78.90505
2001-12-14,102.949997,102.949997,102.949997,102.949997,000,78.123431
2001-12-13,102.599998,102.599998,102.599998,102.599998,000,77.857835
2001-12-12,104.220001,104.220001,104.220001,104.220001,000,79.087172
2001-12-11,104.18,104.18,104.18,104.18,000,79.056817
2001-12-10,104.470001,104.470001,104.470001,104.470001,000,79.276884
2001-12-07,106.150002,106.150002,106.150002,106.150002,000,80.551749
2001-12-06,106.959999,106.959999,106.959999,106.959999,000,81.166414
2001-12-05,107.25,107.25,107.25,107.25,000,81.386481
2001-12-04,104.870003,104.870003,104.870003,104.870003,000,79.580424
2001-12-03,103.510002,103.510002,103.510002,103.510002,000,78.54839
2001-11-30,104.379997,104.379997,104.379997,104.379997,000,79.208584
2001-11-29,104.449997,104.449997,104.449997,104.449997,000,79.261704
2001-11-28,103.370003,103.370003,103.370003,103.370003,000,78.442152
2001-11-27,105.269997,105.269997,105.269997,105.269997,000,79.883959
2001-11-26,106.00,106.00,106.00,106.00,000,80.437921
2001-11-23,105.349998,105.349998,105.349998,105.349998,000,79.944668
2001-11-21,104.129997,104.129997,104.129997,104.129997,000,79.018872
2001-11-20,104.639999,104.639999,104.639999,104.639999,000,79.405887
2001-11-19,105.410004,105.410004,105.410004,105.410004,000,79.990203
2001-11-16,104.269997,104.269997,104.269997,104.269997,000,79.125111
2001-11-15,104.589996,104.589996,104.589996,104.589996,000,79.367942
2001-11-14,104.50,104.50,104.50,104.50,000,79.299648
2001-11-13,104.279999,104.279999,104.279999,104.279999,000,79.132701
2001-11-12,102.360001,102.360001,102.360001,102.360001,000,77.675713
2001-11-09,102.540001,102.540001,102.540001,102.540001,000,77.812306
2001-11-08,102.379997,102.379997,102.379997,102.379997,000,77.690888
2001-11-07,102.120003,102.120003,102.120003,102.120003,000,77.493591
2001-11-06,102.370003,102.370003,102.370003,102.370003,000,77.683304
2001-11-05,100.900002,100.900002,100.900002,100.900002,000,76.567796
2001-11-02,99.470001,99.470001,99.470001,99.470001,000,75.482642
2001-11-01,99.18,99.18,99.18,99.18,000,75.262576
2001-10-31,96.949997,96.949997,96.949997,96.949997,000,73.570341
2001-10-30,96.940002,96.940002,96.940002,96.940002,000,73.562757
2001-10-29,98.620003,98.620003,98.620003,98.620003,000,74.837622
2001-10-26,101.019997,101.019997,101.019997,101.019997,000,76.658854
2001-10-25,100.610001,100.610001,100.610001,100.610001,000,76.347729
2001-10-24,99.239998,99.239998,99.239998,99.239998,000,75.308105
2001-10-23,99.209999,99.209999,99.209999,99.209999,000,75.28534
2001-10-22,99.68,99.68,99.68,99.68,000,75.642
2001-10-19,98.169998,98.169998,98.169998,98.169998,000,74.496137
2001-10-18,97.730003,97.730003,97.730003,97.730003,000,74.162248
2001-10-17,98.50,98.50,98.50,98.50,000,74.746558
2001-10-16,100.370003,100.370003,100.370003,100.370003,000,76.165607
2001-10-15,99.669998,99.669998,99.669998,99.669998,000,75.63441
2001-10-12,99.830002,99.830002,99.830002,99.830002,000,75.755828
2001-10-11,100.349998,100.349998,100.349998,100.349998,000,76.150427
2001-10-10,98.839996,98.839996,98.839996,98.839996,000,75.004564
2001-10-09,96.620003,96.620003,96.620003,96.620003,000,73.319926
2001-10-08,97.129997,97.129997,97.129997,97.129997,000,73.706934
2001-10-05,97.949997,97.949997,97.949997,97.949997,000,74.32919
2001-10-04,97.769997,97.769997,97.769997,97.769997,000,74.192597
2001-10-03,98.010002,98.010002,98.010002,98.010002,000,74.374724
2001-10-02,96.080002,96.080002,96.080002,96.080002,000,72.910147
2001-10-01,94.910004,94.910004,94.910004,94.910004,000,72.022296
2001-09-28,95.129997,95.129997,95.129997,95.129997,000,72.189238
2001-09-27,93.089996,93.089996,93.089996,93.089996,000,70.641186
2001-09-26,92.029999,92.029999,92.029999,92.029999,000,69.836809
2001-09-25,92.480003,92.480003,92.480003,92.480003,000,70.178294
2001-09-24,91.669998,91.669998,91.669998,91.669998,000,69.563623
2001-09-21,88.230003,88.230003,88.230003,88.230003,000,66.953189
2001-09-20,90.309998,90.309998,90.309998,90.309998,000,68.256884
2001-09-19,93.199997,93.199997,93.199997,93.199997,000,70.441164
2001-09-18,94.730003,94.730003,94.730003,94.730003,000,71.597553
2001-09-17,95.279999,95.279999,95.279999,95.279999,000,72.013243
2001-09-10,100.18,100.18,100.18,100.18,000,75.716696
2001-09-07,99.550003,99.550003,99.550003,99.550003,000,75.24054
2001-09-06,101.440002,101.440002,101.440002,101.440002,000,76.669014
2001-09-05,103.769997,103.769997,103.769997,103.769997,000,78.430039
2001-09-04,103.860001,103.860001,103.860001,103.860001,000,78.498064
2001-08-31,103.919998,103.919998,103.919998,103.919998,000,78.543411
2001-08-30,103.50,103.50,103.50,103.50,000,78.225973
2001-08-29,105.279999,105.279999,105.279999,105.279999,000,79.571308
2001-08-28,106.449997,106.449997,106.449997,106.449997,000,80.4556
2001-08-27,108.07,108.07,108.07,108.07,000,81.680009
2001-08-24,108.589996,108.589996,108.589996,108.589996,000,82.073026
2001-08-23,106.50,106.50,106.50,106.50,000,80.493393
2001-08-22,106.790001,106.790001,106.790001,106.790001,000,80.712577
2001-08-21,106.040001,106.040001,106.040001,106.040001,000,80.145723
2001-08-20,107.339996,107.339996,107.339996,107.339996,000,81.128268
2001-08-17,106.480003,106.480003,106.480003,106.480003,000,80.478279
2001-08-16,108.269997,108.269997,108.269997,108.269997,000,81.831168
2001-08-15,107.940002,107.940002,107.940002,107.940002,000,81.581756
2001-08-14,108.720001,108.720001,108.720001,108.720001,000,82.171284
2001-08-13,109.129997,109.129997,109.129997,109.129997,000,82.481162
2001-08-10,109.010002,109.010002,109.010002,109.010002,000,82.390469
2001-08-09,108.400002,108.400002,108.400002,108.400002,000,81.929426
2001-08-08,108.389999,108.389999,108.389999,108.389999,000,81.921867
2001-08-07,110.279999,110.279999,110.279999,110.279999,000,83.350341
2001-08-06,109.919998,109.919998,109.919998,109.919998,000,83.07825
2001-08-03,111.169998,111.169998,111.169998,111.169998,000,84.023008
2001-08-02,111.760002,111.760002,111.760002,111.760002,000,84.468937
2001-08-01,111.309998,111.309998,111.309998,111.309998,000,84.12882
2001-07-31,110.860001,110.860001,110.860001,110.860001,000,83.78871
2001-07-30,110.25,110.25,110.25,110.25,000,83.327667
2001-07-27,110.360001,110.360001,110.360001,110.360001,000,83.410806
2001-07-26,110.07,110.07,110.07,110.07,000,83.191622
2001-07-25,108.940002,108.940002,108.940002,108.940002,000,82.337563
2001-07-24,107.220001,107.220001,107.220001,107.220001,000,81.037574
2001-07-23,108.989998,108.989998,108.989998,108.989998,000,82.375349
2001-07-20,110.809998,110.809998,110.809998,110.809998,000,83.750917
2001-07-19,111.190002,111.190002,111.190002,111.190002,000,84.038127
2001-07-18,110.519997,110.519997,110.519997,110.519997,000,83.531732
2001-07-17,111.129997,111.129997,111.129997,111.129997,000,83.992775
2001-07-16,110.029999,110.029999,110.029999,110.029999,000,83.161389
2001-07-13,111.25,111.25,111.25,111.25,000,84.083474
2001-07-12,110.550003,110.550003,110.550003,110.550003,000,83.554412
2001-07-11,107.989998,107.989998,107.989998,107.989998,000,81.619543
2001-07-10,108.110001,108.110001,108.110001,108.110001,000,81.710242
2001-07-09,109.68,109.68,109.68,109.68,000,82.896858
2001-07-06,108.93,108.93,108.93,108.93,000,82.330003
2001-07-05,111.519997,111.519997,111.519997,111.519997,000,84.287539
2001-07-03,112.900002,112.900002,112.900002,112.900002,000,85.330556
2001-07-02,113.089996,113.089996,113.089996,113.089996,000,85.474155
2001-06-29,111.959999,111.959999,111.959999,111.959999,000,84.620096
2001-06-28,112.120003,112.120003,112.120003,112.120003,000,84.741027
2001-06-27,110.739998,110.739998,110.739998,110.739998,000,83.698011
2001-06-26,111.239998,111.239998,111.239998,111.239998,000,84.075914
2001-06-25,111.410004,111.410004,111.410004,111.410004,000,84.204406
2001-06-22,112.029999,112.029999,112.029999,112.029999,000,84.673002
2001-06-21,113.410004,113.410004,113.410004,113.410004,000,85.481718
2001-06-20,112.129997,112.129997,112.129997,112.129997,000,84.516926
2001-06-19,111.169998,111.169998,111.169998,111.169998,000,83.793335
2001-06-18,110.790001,110.790001,110.790001,110.790001,000,83.506916
2001-06-15,111.330002,111.330002,111.330002,111.330002,000,83.913937
2001-06-14,111.82,111.82,111.82,111.82,000,84.283268
2001-06-13,113.82,113.82,113.82,113.82,000,85.790749
2001-06-12,115.099998,115.099998,115.099998,115.099998,000,86.755536
2001-06-11,114.970001,114.970001,114.970001,114.970001,000,86.657552
2001-06-08,115.93,115.93,115.93,115.93,000,87.381142
2001-06-07,117.029999,117.029999,117.029999,117.029999,000,88.210256
2001-06-06,116.400002,116.400002,116.400002,116.400002,000,87.735401
2001-06-05,117.620003,117.620003,117.620003,117.620003,000,88.654965
2001-06-04,116.110001,116.110001,116.110001,116.110001,000,87.516816
2001-06-01,115.519997,115.519997,115.519997,115.519997,000,87.072106
2001-05-31,115.07,115.07,115.07,115.07,000,86.732925
2001-05-30,114.360001,114.360001,114.360001,114.360001,000,86.19777
2001-05-29,116.150002,116.150002,116.150002,116.150002,000,87.546966
2001-05-25,117.050003,117.050003,117.050003,117.050003,000,88.225334
2001-05-24,118.449997,118.449997,118.449997,118.449997,000,89.280566
2001-05-23,118.07,118.07,118.07,118.07,000,88.994146
2001-05-22,119.93,119.93,119.93,119.93,000,90.396104
2001-05-21,120.239998,120.239998,120.239998,120.239998,000,90.629762
2001-05-18,118.330002,118.330002,118.330002,118.330002,000,89.190121
2001-05-17,118.00,118.00,118.00,118.00,000,88.941385
2001-05-16,117.669998,117.669998,117.669998,117.669998,000,88.692649
2001-05-15,114.400002,114.400002,114.400002,114.400002,000,86.22792
2001-05-14,114.349998,114.349998,114.349998,114.349998,000,86.190231
2001-05-11,114.050003,114.050003,114.050003,114.050003,000,85.964112
2001-05-10,114.910004,114.910004,114.910004,114.910004,000,86.612329
2001-05-09,114.919998,114.919998,114.919998,114.919998,000,86.619863
2001-05-08,115.419998,115.419998,115.419998,115.419998,000,86.996733
2001-05-07,115.620003,115.620003,115.620003,115.620003,000,87.147484
2001-05-04,115.910004,115.910004,115.910004,115.910004,000,87.36607
2001-05-03,114.260002,114.260002,114.260002,114.260002,000,86.122397
2001-05-02,115.970001,115.970001,115.970001,115.970001,000,87.411292
2001-05-01,115.870003,115.870003,115.870003,115.870003,000,87.335919
2001-04-30,114.309998,114.309998,114.309998,114.309998,000,86.16008
2001-04-27,114.629997,114.629997,114.629997,114.629997,000,86.401277
2001-04-26,112.93,112.93,112.93,112.93,000,85.11992
2001-04-25,112.400002,112.400002,112.400002,112.400002,000,84.720439
2001-04-24,110.629997,110.629997,110.629997,110.629997,000,83.386315
2001-04-23,111.989998,111.989998,111.989998,111.989998,000,84.411402
2001-04-20,113.690002,113.690002,113.690002,113.690002,000,85.692765
2001-04-19,114.669998,114.669998,114.669998,114.669998,000,86.431427
2001-04-18,113.25,113.25,113.25,113.25,000,85.361117
2001-04-17,109.00,109.00,109.00,109.00,000,82.15772
2001-04-16,107.889999,107.889999,107.889999,107.889999,000,81.321067
2001-04-12,108.239998,108.239998,108.239998,108.239998,000,81.584875
2001-04-11,106.629997,106.629997,106.629997,106.629997,000,80.371353
2001-04-10,106.860001,106.860001,106.860001,106.860001,000,80.544716
2001-04-09,104.029999,104.029999,104.029999,104.029999,000,78.411628
2001-04-06,103.190002,103.190002,103.190002,103.190002,000,77.778489
2001-04-05,105.279999,105.279999,105.279999,105.279999,000,79.353804
2001-04-04,100.870003,100.870003,100.870003,100.870003,000,76.029811
2001-04-03,101.139999,101.139999,101.139999,101.139999,000,76.233319
2001-04-02,104.739998,104.739998,104.739998,104.739998,000,78.946784
2001-03-30,106.059998,106.059998,106.059998,106.059998,000,79.941721
2001-03-29,104.940002,104.940002,104.940002,104.940002,000,79.097535
2001-03-28,105.419998,105.419998,105.419998,105.419998,000,79.459327
2001-03-27,108.050003,108.050003,108.050003,108.050003,000,81.441669
2001-03-26,105.360001,105.360001,105.360001,105.360001,000,79.414105
2001-03-23,104.18,104.18,104.18,104.18,000,78.524691
2001-03-22,102.139999,102.139999,102.139999,102.139999,000,76.987059
2001-03-21,102.559998,102.559998,102.559998,102.559998,000,77.303629
2001-03-20,104.43,104.43,104.43,104.43,000,78.713126
2001-03-19,107.00,107.00,107.00,107.00,000,80.650239
2001-03-16,105.150002,105.150002,105.150002,105.150002,000,79.25582
2001-03-15,107.589996,107.589996,107.589996,107.589996,000,81.094943
2001-03-14,106.959999,106.959999,106.959999,106.959999,000,80.620088
2001-03-13,109.790001,109.790001,109.790001,109.790001,000,82.753176
2001-03-12,108.169998,108.169998,108.169998,108.169998,000,81.532114
2001-03-09,113.040001,113.040001,113.040001,113.040001,000,85.202832
2001-03-08,115.919998,115.919998,115.919998,115.919998,000,87.373603
2001-03-07,115.639999,115.639999,115.639999,115.639999,000,87.162557
2001-03-06,114.889999,114.889999,114.889999,114.889999,000,86.597251
2001-03-05,113.75,113.75,113.75,113.75,000,85.737987
2001-03-02,113.07,113.07,113.07,113.07,000,85.225444
2001-03-01,113.720001,113.720001,113.720001,113.720001,000,85.715376
2001-02-28,113.599998,113.599998,113.599998,113.599998,000,85.624925
2001-02-27,115.230003,115.230003,115.230003,115.230003,000,86.853526
2001-02-26,116.110001,116.110001,116.110001,116.110001,000,87.516816
2001-02-23,114.110001,114.110001,114.110001,114.110001,000,86.009335
2001-02-22,114.739998,114.739998,114.739998,114.739998,000,86.484189
2001-02-21,114.959999,114.959999,114.959999,114.959999,000,86.650013
2001-02-20,117.120003,117.120003,117.120003,117.120003,000,88.278095
2001-02-16,119.190002,119.190002,119.190002,119.190002,000,89.838338
2001-02-15,121.489998,121.489998,121.489998,121.489998,000,91.571938
2001-02-14,120.50,120.50,120.50,120.50,000,90.825736
2001-02-13,120.730003,120.730003,120.730003,120.730003,000,90.999099
2001-02-12,121.779999,121.779999,121.779999,121.779999,000,91.790523
2001-02-09,120.360001,120.360001,120.360001,120.360001,000,90.720213
2001-02-08,121.989998,121.989998,121.989998,121.989998,000,91.948808
2001-02-07,122.75,122.75,122.75,122.75,000,92.521652
2001-02-06,123.769997,123.769997,123.769997,123.769997,000,93.290465
2001-02-05,123.949997,123.949997,123.949997,123.949997,000,93.426139
2001-02-02,123.50,123.50,123.50,123.50,000,93.086958
2001-02-01,125.699997,125.699997,125.699997,125.699997,000,94.745185
2001-01-31,125.00,125.00,125.00,125.00,000,94.217569
2001-01-30,125.699997,125.699997,125.699997,125.699997,000,94.745185
2001-01-29,124.830002,124.830002,124.830002,124.830002,000,94.089434
2001-01-26,123.980003,123.980003,123.980003,123.980003,000,93.448756
2001-01-25,124.199997,124.199997,124.199997,124.199997,000,93.614574
2001-01-24,124.830002,124.830002,124.830002,124.830002,000,94.089434
2001-01-23,124.470001,124.470001,124.470001,124.470001,000,93.818087
2001-01-22,122.870003,122.870003,122.870003,122.870003,000,92.612103
2001-01-19,122.830002,122.830002,122.830002,122.830002,000,92.581953
2001-01-18,123.330002,123.330002,123.330002,123.330002,000,92.958823
2001-01-17,121.639999,121.639999,121.639999,121.639999,000,91.685
2001-01-16,121.370003,121.370003,121.370003,121.370003,000,91.481493
2001-01-12,120.610001,120.610001,120.610001,120.610001,000,90.908648
2001-01-11,121.379997,121.379997,121.379997,121.379997,000,91.489026
2001-01-10,120.139999,120.139999,120.139999,120.139999,000,90.554389
2001-01-09,118.989998,118.989998,118.989998,118.989998,000,89.687586
2001-01-08,118.529999,118.529999,118.529999,118.529999,000,89.340866
2001-01-05,118.739998,118.739998,118.739998,118.739998,000,89.499151
2001-01-04,121.940002,121.940002,121.940002,121.940002,000,91.911124
2001-01-03,123.230003,123.230003,123.230003,123.230003,000,92.88345
2001-01-02,117.360001,117.360001,117.360001,117.360001,000,88.458991
2000-12-29,120.720001,120.720001,120.720001,120.720001,000,90.99156
2000-12-28,122.00,122.00,122.00,122.00,000,91.956347
2000-12-27,121.510002,121.510002,121.510002,121.510002,000,91.587016
2000-12-26,120.220001,120.220001,120.220001,120.220001,000,90.61469
2000-12-22,119.379997,119.379997,119.379997,119.379997,000,89.981545
2000-12-21,116.919998,116.919998,116.919998,116.919998,000,88.127344
2000-12-20,115.989998,115.989998,115.989998,115.989998,000,87.426365
2000-12-19,119.730003,119.730003,119.730003,119.730003,000,90.245358
2000-12-18,121.300003,121.300003,121.300003,121.300003,000,91.428731
2000-12-15,120.32,120.32,120.32,120.32,000,90.690063
2000-12-14,122.959999,122.959999,122.959999,122.959999,000,92.679937
2000-12-13,124.709999,124.709999,124.709999,124.709999,000,93.998983
2000-12-12,125.709999,125.709999,125.709999,125.709999,000,94.752724
