Date,Open,High,Low,Close,Volume,Adj Close
2008-07-11,114.199997,114.199997,114.199997,114.199997,000,96.073899
2008-07-10,115.480003,115.480003,115.480003,115.480003,000,97.15074
2008-07-09,114.68,114.68,114.68,114.68,000,96.477715
2008-07-08,117.339996,117.339996,117.339996,117.339996,000,98.71551
2008-07-07,115.32,115.32,115.32,115.32,000,97.016132
2008-07-03,116.290001,116.290001,116.290001,116.290001,000,97.832173
2008-07-02,116.160004,116.160004,116.160004,116.160004,000,97.722809
2008-07-01,118.309998,118.309998,118.309998,118.309998,000,99.531551
2008-06-30,117.830002,117.830002,117.830002,117.830002,000,99.127741
2008-06-27,117.68,117.68,117.68,117.68,000,99.001548
2008-06-26,118.120003,118.120003,118.120003,118.120003,000,99.371712
2008-06-25,122.269997,122.269997,122.269997,122.269997,000,102.363288
2008-06-24,121.550003,121.550003,121.550003,121.550003,000,101.760516
2008-06-23,121.889999,121.889999,121.889999,121.889999,000,102.045158
2008-06-20,121.889999,121.889999,121.889999,121.889999,000,102.045158
2008-06-19,124.190002,124.190002,124.190002,124.190002,000,103.970699
2008-06-18,123.699997,123.699997,123.699997,123.699997,000,103.560471
2008-06-17,124.910004,124.910004,124.910004,124.910004,000,104.573477
2008-06-16,125.760002,125.760002,125.760002,125.760002,000,105.285088
2008-06-13,125.739998,125.739998,125.739998,125.739998,000,105.26834
2008-06-12,123.879997,123.879997,123.879997,123.879997,000,103.711165
2008-06-11,123.459999,123.459999,123.459999,123.459999,000,103.359547
2008-06-10,125.559998,125.559998,125.559998,125.559998,000,105.117646
2008-06-09,125.860001,125.860001,125.860001,125.860001,000,105.368805
2008-06-06,125.760002,125.760002,125.760002,125.760002,000,105.285088
2008-06-05,129.75,129.75,129.75,129.75,000,108.625476
2008-06-04,127.260002,127.260002,127.260002,127.260002,000,106.540874
2008-06-03,127.239998,127.239998,127.239998,127.239998,000,106.524126
2008-06-02,127.980003,127.980003,127.980003,127.980003,000,107.143652
2008-05-30,129.330002,129.330002,129.330002,129.330002,000,108.273858
2008-05-29,129.139999,129.139999,129.139999,129.139999,000,108.114789
2008-05-28,128.440002,128.440002,128.440002,128.440002,000,107.528759
2008-05-27,127.900002,127.900002,127.900002,127.900002,000,107.076675
2008-05-23,127.029999,127.029999,127.029999,127.029999,000,106.348317
2008-05-22,128.729996,128.729996,128.729996,128.729996,000,107.771538
2008-05-21,128.380005,128.380005,128.380005,128.380005,000,107.478529
2008-05-20,130.460007,130.460007,130.460007,130.460007,000,109.219887
2008-05-19,131.679993,131.679993,131.679993,131.679993,000,110.241248
2008-05-16,131.550003,131.550003,131.550003,131.550003,000,110.132422
2008-05-15,131.389999,131.389999,131.389999,131.389999,000,109.998468
2008-05-14,129.979996,129.979996,129.979996,129.979996,000,108.818027
2008-05-13,129.440002,129.440002,129.440002,129.440002,000,108.365949
2008-05-12,129.460007,129.460007,129.460007,129.460007,000,108.382697
2008-05-09,128.050003,128.050003,128.050003,128.050003,000,107.202255
2008-05-08,128.880005,128.880005,128.880005,128.880005,000,107.897125
2008-05-07,128.410004,128.410004,128.410004,128.410004,000,107.503644
2008-05-06,130.729996,130.729996,130.729996,130.729996,000,109.445919
2008-05-05,129.729996,129.729996,129.729996,129.729996,000,108.608729
2008-05-02,130.309998,130.309998,130.309998,130.309998,000,109.094301
2008-05-01,129.889999,129.889999,129.889999,129.889999,000,108.742682
2008-04-30,127.68,127.68,127.68,127.68,000,106.892492
2008-04-29,128.160004,128.160004,128.160004,128.160004,000,107.294346
2008-04-28,128.660004,128.660004,128.660004,128.660004,000,107.712942
2008-04-25,128.789993,128.789993,128.789993,128.789993,000,107.821768
2008-04-24,127.959999,127.959999,127.959999,127.959999,000,107.126904
2008-04-23,127.139999,127.139999,127.139999,127.139999,000,106.440408
2008-04-22,126.769997,126.769997,126.769997,126.769997,000,106.130646
2008-04-21,127.900002,127.900002,127.900002,127.900002,000,107.076675
2008-04-18,128.089996,128.089996,128.089996,128.089996,000,107.235737
2008-04-17,125.809998,125.809998,125.809998,125.809998,000,105.326943
2008-04-16,125.730003,125.730003,125.730003,125.730003,000,105.259973
2008-04-15,122.919998,122.919998,122.919998,122.919998,000,102.907463
2008-04-14,122.360001,122.360001,122.360001,122.360001,000,102.438638
2008-04-11,122.769997,122.769997,122.769997,122.769997,000,102.781883
2008-04-10,125.32,125.32,125.32,125.32,000,104.916722
2008-04-09,124.760002,124.760002,124.760002,124.760002,000,104.447897
2008-04-08,125.760002,125.760002,125.760002,125.760002,000,105.285088
2008-04-07,126.360001,126.360001,126.360001,126.360001,000,105.787401
2008-04-04,126.169998,126.169998,126.169998,126.169998,000,105.628332
2008-04-03,126.07,126.07,126.07,126.07,000,105.544615
2008-04-02,125.900002,125.900002,125.900002,125.900002,000,105.402294
2008-04-01,126.120003,126.120003,126.120003,126.120003,000,105.586477
2008-03-31,121.75,121.75,121.75,121.75,000,101.927952
2008-03-28,121.059998,121.059998,121.059998,121.059998,000,101.350288
2008-03-27,122.019997,122.019997,122.019997,122.019997,000,102.15399
2008-03-26,124.040001,124.040001,124.040001,124.040001,000,103.320205
2008-03-25,125.129997,125.129997,125.129997,125.129997,000,104.228127
2008-03-24,124.849998,124.849998,124.849998,124.849998,000,103.9949
2008-03-20,122.959999,122.959999,122.959999,122.959999,000,102.420608
2008-03-19,120.089996,120.089996,120.089996,120.089996,000,100.030014
2008-03-18,123.080002,123.080002,123.080002,123.080002,000,102.520565
2008-03-17,118.07,118.07,118.07,118.07,000,98.34744
2008-03-14,119.120003,119.120003,119.120003,119.120003,000,99.22205
2008-03-13,121.639999,121.639999,121.639999,121.639999,000,101.321103
2008-03-12,121.019997,121.019997,121.019997,121.019997,000,100.804666
2008-03-11,122.080002,122.080002,122.080002,122.080002,000,101.687607
2008-03-10,117.709999,117.709999,117.709999,117.709999,000,98.047575
2008-03-07,119.550003,119.550003,119.550003,119.550003,000,99.580222
2008-03-06,120.559998,120.559998,120.559998,120.559998,000,100.421506
2008-03-05,123.25,123.25,123.25,123.25,000,102.662167
2008-03-04,122.550003,122.550003,122.550003,122.550003,000,102.079098
2008-03-03,122.970001,122.970001,122.970001,122.970001,000,102.428939
2008-02-29,122.910004,122.910004,122.910004,122.910004,000,102.378964
2008-02-28,126.32,126.32,126.32,126.32,000,105.21935
2008-02-27,127.449997,127.449997,127.449997,127.449997,000,106.160591
2008-02-26,127.540001,127.540001,127.540001,127.540001,000,106.235561
2008-02-25,126.660004,126.660004,126.660004,126.660004,000,105.502559
2008-02-22,124.93,124.93,124.93,124.93,000,104.061538
2008-02-21,123.940002,123.940002,123.940002,123.940002,000,103.23691
2008-02-20,125.510002,125.510002,125.510002,125.510002,000,104.544655
2008-02-19,124.470001,124.470001,124.470001,124.470001,000,103.678378
2008-02-15,124.57,124.57,124.57,124.57,000,103.761672
2008-02-14,124.459999,124.459999,124.459999,124.459999,000,103.670046
2008-02-13,126.150002,126.150002,126.150002,126.150002,000,105.077749
2008-02-12,124.410004,124.410004,124.410004,124.410004,000,103.628402
2008-02-11,123.50,123.50,123.50,123.50,000,102.870407
2008-02-08,122.769997,122.769997,122.769997,122.769997,000,102.262344
2008-02-07,123.290001,123.290001,123.290001,123.290001,000,102.695486
2008-02-06,122.300003,122.300003,122.300003,122.300003,000,101.870859
2008-02-05,123.190002,123.190002,123.190002,123.190002,000,102.612191
2008-02-04,127.25,127.25,127.25,127.25,000,105.994002
2008-02-01,128.589996,128.589996,128.589996,128.589996,000,107.110164
2008-01-31,127.029999,127.029999,127.029999,127.029999,000,105.81075
2008-01-30,124.919998,124.919998,124.919998,124.919998,000,104.053207
2008-01-29,125.510002,125.510002,125.510002,125.510002,000,104.544655
2008-01-28,124.730003,124.730003,124.730003,124.730003,000,103.894949
2008-01-25,122.580002,122.580002,122.580002,122.580002,000,102.104086
2008-01-24,124.559998,124.559998,124.559998,124.559998,000,103.753341
2008-01-23,123.309998,123.309998,123.309998,123.309998,000,102.712142
2008-01-22,120.720001,120.720001,120.720001,120.720001,000,100.554782
2008-01-18,122.080002,122.080002,122.080002,122.080002,000,101.687607
2008-01-17,122.82,122.82,122.82,122.82,000,102.303994
2008-01-16,126.489998,126.489998,126.489998,126.489998,000,105.360952
2008-01-15,127.190002,127.190002,127.190002,127.190002,000,105.944026
2008-01-14,130.440002,130.440002,130.440002,130.440002,000,108.651142
2008-01-11,129.039993,129.039993,129.039993,129.039993,000,107.484993
2008-01-10,130.809998,130.809998,130.809998,130.809998,000,108.959333
2008-01-09,129.779999,129.779999,129.779999,129.779999,000,108.101387
2008-01-08,128.029999,128.029999,128.029999,128.029999,000,106.643709
2008-01-07,130.369995,130.369995,130.369995,130.369995,000,108.592829
2008-01-04,129.960007,129.960007,129.960007,129.960007,000,108.251326
2008-01-03,133.229996,133.229996,133.229996,133.229996,000,110.975092
2008-01-02,133.229996,133.229996,133.229996,133.229996,000,110.975092
2007-12-31,135.149994,135.149994,135.149994,135.149994,000,112.574371
2007-12-28,136.080002,136.080002,136.080002,136.080002,000,113.349029
2007-12-27,135.880005,135.880005,135.880005,135.880005,000,113.18244
2007-12-26,137.809998,137.809998,137.809998,137.809998,000,114.790044
2007-12-24,137.699997,137.699997,137.699997,137.699997,000,114.698418
2007-12-21,136.589996,136.589996,136.589996,136.589996,000,113.773834
2007-12-20,135.100006,135.100006,135.100006,135.100006,000,111.885523
2007-12-19,134.399994,134.399994,134.399994,134.399994,000,111.305795
2007-12-18,134.580002,134.580002,134.580002,134.580002,000,111.454872
2007-12-17,133.740005,133.740005,133.740005,133.740005,000,110.759213
2007-12-14,135.779999,135.779999,135.779999,135.779999,000,112.448671
2007-12-13,137.669998,137.669998,137.669998,137.669998,000,114.013908
2007-12-12,137.490005,137.490005,137.490005,137.490005,000,113.864844
2007-12-11,136.649994,136.649994,136.649994,136.649994,000,113.169173
2007-12-10,140.190002,140.190002,140.190002,140.190002,000,116.100895
2007-12-07,139.139999,139.139999,139.139999,139.139999,000,115.231316
2007-12-06,139.389999,139.389999,139.389999,139.389999,000,115.438358
2007-12-05,137.309998,137.309998,137.309998,137.309998,000,113.715767
2007-12-04,135.179993,135.179993,135.179993,135.179993,000,111.951765
2007-12-03,136.070007,136.070007,136.070007,136.070007,000,112.688847
2007-11-30,136.880005,136.880005,136.880005,136.880005,000,113.359661
2007-11-29,135.820007,135.820007,135.820007,135.820007,000,112.481805
2007-11-28,135.75,135.75,135.75,135.75,000,112.423827
2007-11-27,131.929993,131.929993,131.929993,131.929993,000,109.260218
2007-11-26,129.990005,129.990005,129.990005,129.990005,000,107.653583
2007-11-23,133.080002,133.080002,133.080002,133.080002,000,110.212619
2007-11-21,130.850006,130.850006,130.850006,130.850006,000,108.365808
2007-11-20,132.970001,132.970001,132.970001,132.970001,000,110.12152
2007-11-19,132.360001,132.360001,132.360001,132.360001,000,109.616337
2007-11-16,134.710007,134.710007,134.710007,134.710007,000,111.562538
2007-11-15,134.009995,134.009995,134.009995,134.009995,000,110.98281
2007-11-14,135.800003,135.800003,135.800003,135.800003,000,112.465238
2007-11-13,136.729996,136.729996,136.729996,136.729996,000,113.235428
2007-11-12,132.820007,132.820007,132.820007,132.820007,000,109.9973
2007-11-09,134.160004,134.160004,134.160004,134.160004,000,111.107043
2007-11-08,136.100006,136.100006,136.100006,136.100006,000,112.713691
2007-11-07,136.169998,136.169998,136.169998,136.169998,000,112.771656
2007-11-06,140.220001,140.220001,140.220001,140.220001,000,116.12574
2007-11-05,138.550003,138.550003,138.550003,138.550003,000,114.7427
2007-11-02,139.229996,139.229996,139.229996,139.229996,000,115.305849
2007-11-01,139.110001,139.110001,139.110001,139.110001,000,115.206472
2007-10-31,142.850006,142.850006,142.850006,142.850006,000,118.303826
2007-10-30,141.149994,141.149994,141.149994,141.149994,000,116.89593
2007-10-29,142.059998,142.059998,142.059998,142.059998,000,117.649566
2007-10-26,141.520004,141.520004,141.520004,141.520004,000,117.202361
2007-10-25,139.600006,139.600006,139.600006,139.600006,000,115.612279
2007-10-24,139.729996,139.729996,139.729996,139.729996,000,115.719933
2007-10-23,140.070007,140.070007,140.070007,140.070007,000,116.001519
2007-10-22,138.850006,138.850006,138.850006,138.850006,000,114.991153
2007-10-19,138.320007,138.320007,138.320007,138.320007,000,114.552225
2007-10-18,141.949997,141.949997,141.949997,141.949997,000,117.558467
2007-10-17,142.059998,142.059998,142.059998,142.059998,000,117.649566
2007-10-16,141.800003,141.800003,141.800003,141.800003,000,117.434247
2007-10-15,142.729996,142.729996,142.729996,142.729996,000,118.204437
2007-10-12,143.940002,143.940002,143.940002,143.940002,000,119.206526
2007-10-11,143.259995,143.259995,143.259995,143.259995,000,118.643365
2007-10-10,143.990005,143.990005,143.990005,143.990005,000,119.247937
2007-10-09,144.229996,144.229996,144.229996,144.229996,000,119.446689
2007-10-08,143.070007,143.070007,143.070007,143.070007,000,118.486024
2007-10-05,143.529999,143.529999,143.529999,143.529999,000,118.866974
2007-10-04,142.130005,142.130005,142.130005,142.130005,000,117.707544
2007-10-03,141.830002,141.830002,141.830002,141.830002,000,117.459091
2007-10-02,142.449997,142.449997,142.449997,142.449997,000,117.972551
2007-10-01,142.490005,142.490005,142.490005,142.490005,000,118.005685
2007-09-28,140.619995,140.619995,140.619995,140.619995,000,116.457002
2007-09-27,141.039993,141.039993,141.039993,141.039993,000,116.804831
2007-09-26,140.490005,140.490005,140.490005,140.490005,000,116.349348
2007-09-25,139.710007,139.710007,139.710007,139.710007,000,115.703378
2007-09-24,139.759995,139.759995,139.759995,139.759995,000,115.744777
2007-09-21,140.490005,140.490005,140.490005,140.490005,000,116.349348
2007-09-20,140.50,140.50,140.50,140.50,000,115.820974
2007-09-19,141.410004,141.410004,141.410004,141.410004,000,116.571134
2007-09-18,140.559998,140.559998,140.559998,140.559998,000,115.870433
2007-09-17,136.570007,136.570007,136.570007,136.570007,000,112.58129
2007-09-14,137.270004,137.270004,137.270004,137.270004,000,113.158332
2007-09-13,137.240005,137.240005,137.240005,137.240005,000,113.133602
2007-09-12,136.089996,136.089996,136.089996,136.089996,000,112.185594
2007-09-11,136.039993,136.039993,136.039993,136.039993,000,112.144374
2007-09-10,134.220001,134.220001,134.220001,134.220001,000,110.644066
2007-09-07,134.380005,134.380005,134.380005,134.380005,000,110.775965
2007-09-06,136.690002,136.690002,136.690002,136.690002,000,112.680208
2007-09-05,136.089996,136.089996,136.089996,136.089996,000,112.185594
2007-09-04,137.610001,137.610001,137.610001,137.610001,000,113.438607
2007-08-31,136.179993,136.179993,136.179993,136.179993,000,112.259782
2007-08-30,134.669998,134.669998,134.669998,134.669998,000,111.01502
2007-08-29,135.220001,135.220001,135.220001,135.220001,000,111.468414
2007-08-28,132.289993,132.289993,132.289993,132.289993,000,109.053067
2007-08-27,135.460007,135.460007,135.460007,135.460007,000,111.666263
2007-08-24,136.630005,136.630005,136.630005,136.630005,000,112.630749
2007-08-23,135.050003,135.050003,135.050003,135.050003,000,111.328277
2007-08-22,135.199997,135.199997,135.199997,135.199997,000,111.451924
2007-08-21,133.619995,133.619995,133.619995,133.619995,000,110.149452
2007-08-20,133.479996,133.479996,133.479996,133.479996,000,110.034043
2007-08-17,133.520004,133.520004,133.520004,133.520004,000,110.067024
2007-08-16,130.309998,130.309998,130.309998,130.309998,000,107.42086
2007-08-15,129.889999,129.889999,129.889999,129.889999,000,107.074635
2007-08-14,131.679993,131.679993,131.679993,131.679993,000,108.550214
2007-08-13,134.089996,134.089996,134.089996,134.089996,000,110.536897
2007-08-10,134.139999,134.139999,134.139999,134.139999,000,110.578117
2007-08-09,134.089996,134.089996,134.089996,134.089996,000,110.536897
2007-08-08,138.160004,138.160004,138.160004,138.160004,000,113.892001
2007-08-07,136.199997,136.199997,136.199997,136.199997,000,112.276273
2007-08-06,135.360001,135.360001,135.360001,135.360001,000,111.583823
2007-08-03,132.169998,132.169998,132.169998,132.169998,000,108.954149
2007-08-02,135.770004,135.770004,135.770004,135.770004,000,111.921809
2007-08-01,135.149994,135.149994,135.149994,135.149994,000,111.410704
2007-07-31,134.169998,134.169998,134.169998,134.169998,000,110.602846
2007-07-30,135.880005,135.880005,135.880005,135.880005,000,112.012488
2007-07-27,134.50,134.50,134.50,134.50,000,110.874883
2007-07-26,136.669998,136.669998,136.669998,136.669998,000,112.663717
2007-07-25,139.929993,139.929993,139.929993,139.929993,000,115.351089
2007-07-24,139.279999,139.279999,139.279999,139.279999,000,114.815268
2007-07-23,142.100006,142.100006,142.100006,142.100006,000,117.139937
2007-07-20,141.410004,141.410004,141.410004,141.410004,000,116.571134
2007-07-19,143.160004,143.160004,143.160004,143.160004,000,118.013744
2007-07-18,142.520004,142.520004,142.520004,142.520004,000,117.486162
2007-07-17,142.770004,142.770004,142.770004,142.770004,000,117.692249
2007-07-16,142.779999,142.779999,142.779999,142.779999,000,117.700488
2007-07-13,143.050003,143.050003,143.050003,143.050003,000,117.923065
2007-07-12,142.610001,142.610001,142.610001,142.610001,000,117.56035
2007-07-11,139.940002,139.940002,139.940002,139.940002,000,115.359341
2007-07-10,139.130005,139.130005,139.130005,139.130005,000,114.69162
2007-07-09,141.130005,141.130005,141.130005,141.130005,000,116.340318
2007-07-06,141.00,141.00,141.00,141.00,000,116.233148
2007-07-05,140.490005,140.490005,140.490005,140.490005,000,115.812735
2007-07-03,140.440002,140.440002,140.440002,140.440002,000,115.771515
2007-07-02,139.910004,139.910004,139.910004,139.910004,000,115.334611
2007-06-29,138.429993,138.429993,138.429993,138.429993,000,114.114566
2007-06-28,138.649994,138.649994,138.649994,138.649994,000,114.295924
2007-06-27,138.699997,138.699997,138.699997,138.699997,000,114.337144
2007-06-26,137.440002,137.440002,137.440002,137.440002,000,113.298469
2007-06-25,137.880005,137.880005,137.880005,137.880005,000,113.661185
2007-06-22,138.330002,138.330002,138.330002,138.330002,000,114.032139
2007-06-21,140.740005,140.740005,140.740005,140.740005,000,115.525857
2007-06-20,139.839996,139.839996,139.839996,139.839996,000,114.787088
2007-06-19,141.770004,141.770004,141.770004,141.770004,000,116.371327
2007-06-18,141.520004,141.520004,141.520004,141.520004,000,116.166116
2007-06-15,141.690002,141.690002,141.690002,141.690002,000,116.305658
2007-06-14,140.770004,140.770004,140.770004,140.770004,000,115.550481
2007-06-13,140.089996,140.089996,140.089996,140.089996,000,114.992299
2007-06-12,137.960007,137.960007,137.960007,137.960007,000,113.243906
2007-06-11,139.449997,139.449997,139.449997,139.449997,000,114.466959
2007-06-08,139.320007,139.320007,139.320007,139.320007,000,114.360257
2007-06-07,137.75,137.75,137.75,137.75,000,113.071523
2007-06-06,140.210007,140.210007,140.210007,140.210007,000,115.090809
2007-06-05,141.429993,141.429993,141.429993,141.429993,000,116.09223
2007-06-04,142.179993,142.179993,142.179993,142.179993,000,116.707864
2007-06-01,141.910004,141.910004,141.910004,141.910004,000,116.486245
2007-05-31,141.380005,141.380005,141.380005,141.380005,000,116.051198
2007-05-30,141.339996,141.339996,141.339996,141.339996,000,116.018357
2007-05-29,140.169998,140.169998,140.169998,140.169998,000,115.057969
2007-05-25,139.940002,139.940002,139.940002,139.940002,000,114.869178
2007-05-24,139.179993,139.179993,139.179993,139.179993,000,114.245327
2007-05-23,140.520004,140.520004,140.520004,140.520004,000,115.34527
2007-05-22,140.690002,140.690002,140.690002,140.690002,000,115.484812
2007-05-21,140.779999,140.779999,140.779999,140.779999,000,115.558685
2007-05-18,140.570007,140.570007,140.570007,140.570007,000,115.386314
2007-05-17,139.639999,139.639999,139.639999,139.639999,000,114.622921
2007-05-16,139.759995,139.759995,139.759995,139.759995,000,114.721419
2007-05-15,138.520004,138.520004,138.520004,138.520004,000,113.703578
2007-05-14,138.690002,138.690002,138.690002,138.690002,000,113.84312
2007-05-11,138.929993,138.929993,138.929993,138.929993,000,114.040115
2007-05-10,137.589996,137.589996,137.589996,137.589996,000,112.940185
2007-05-09,139.520004,139.520004,139.520004,139.520004,000,114.524424
2007-05-08,139.029999,139.029999,139.029999,139.029999,000,114.122205
2007-05-07,139.179993,139.179993,139.179993,139.179993,000,114.245327
2007-05-04,138.830002,138.830002,138.830002,138.830002,000,113.958038
2007-05-03,138.520004,138.520004,138.520004,138.520004,000,113.703578
2007-05-02,137.889999,137.889999,137.889999,137.889999,000,113.186441
2007-05-01,136.990005,136.990005,136.990005,136.990005,000,112.447685
2007-04-30,136.619995,136.619995,136.619995,136.619995,000,112.143963
2007-04-27,137.699997,137.699997,137.699997,137.699997,000,113.030478
2007-04-26,137.720001,137.720001,137.720001,137.720001,000,113.046899
2007-04-25,137.809998,137.809998,137.809998,137.809998,000,113.120772
2007-04-24,136.410004,136.410004,136.410004,136.410004,000,111.971592
2007-04-23,136.460007,136.460007,136.460007,136.460007,000,112.012637
2007-04-20,136.779999,136.779999,136.779999,136.779999,000,112.275301
2007-04-19,135.520004,135.520004,135.520004,135.520004,000,111.24104
2007-04-18,135.679993,135.679993,135.679993,135.679993,000,111.372366
2007-04-17,135.580002,135.580002,135.580002,135.580002,000,111.290289
2007-04-16,135.300003,135.300003,135.300003,135.300003,000,111.060453
2007-04-13,133.869995,133.869995,133.869995,133.869995,000,109.886637
2007-04-12,133.399994,133.399994,133.399994,133.399994,000,109.500838
2007-04-11,132.580002,132.580002,132.580002,132.580002,000,108.827751
2007-04-10,133.440002,133.440002,133.440002,133.440002,000,109.533679
2007-04-09,133.089996,133.089996,133.089996,133.089996,000,109.246378
2007-04-05,133.009995,133.009995,133.009995,133.009995,000,109.180709
2007-04-04,132.570007,132.570007,132.570007,132.570007,000,108.819547
2007-04-03,132.419998,132.419998,132.419998,132.419998,000,108.696413
2007-04-02,131.179993,131.179993,131.179993,131.179993,000,107.678559
2007-03-30,130.839996,130.839996,130.839996,130.839996,000,107.399475
2007-03-29,130.990005,130.990005,130.990005,130.990005,000,107.522609
2007-03-28,130.50,130.50,130.50,130.50,000,107.12039
2007-03-27,131.520004,131.520004,131.520004,131.520004,000,107.957657
2007-03-26,132.330002,132.330002,132.330002,132.330002,000,108.62254
2007-03-23,132.210007,132.210007,132.210007,132.210007,000,108.524042
2007-03-22,132.639999,132.639999,132.639999,132.639999,000,108.404192
2007-03-21,132.679993,132.679993,132.679993,132.679993,000,108.436878
2007-03-20,130.449997,130.449997,130.449997,130.449997,000,106.614344
2007-03-19,129.630005,129.630005,129.630005,129.630005,000,105.94418
2007-03-16,128.229996,128.229996,128.229996,128.229996,000,104.799978
2007-03-15,128.729996,128.729996,128.729996,128.729996,000,105.208619
2007-03-14,128.25,128.25,128.25,128.25,000,104.816327
2007-03-13,127.389999,127.389999,127.389999,127.389999,000,104.113465
2007-03-12,130.00,130.00,130.00,130.00,000,106.24657
2007-03-09,129.649994,129.649994,129.649994,129.649994,000,105.960516
2007-03-08,129.559998,129.559998,129.559998,129.559998,000,105.886964
2007-03-07,128.630005,128.630005,128.630005,128.630005,000,105.126898
2007-03-06,128.910004,128.910004,128.910004,128.910004,000,105.355736
2007-03-05,126.940002,126.940002,126.940002,126.940002,000,103.745691
2007-03-02,128.139999,128.139999,128.139999,128.139999,000,104.726426
2007-03-01,129.619995,129.619995,129.619995,129.619995,000,105.935999
2007-02-28,129.949997,129.949997,129.949997,129.949997,000,106.205703
2007-02-27,129.210007,129.210007,129.210007,129.210007,000,105.600923
2007-02-26,133.839996,133.839996,133.839996,133.839996,000,109.384927
2007-02-23,133.990005,133.990005,133.990005,133.990005,000,109.507527
2007-02-22,134.449997,134.449997,134.449997,134.449997,000,109.883469
2007-02-21,134.539993,134.539993,134.539993,134.539993,000,109.957021
2007-02-20,134.720001,134.720001,134.720001,134.720001,000,110.104139
2007-02-16,134.339996,134.339996,134.339996,134.339996,000,109.793568
2007-02-15,134.449997,134.449997,134.449997,134.449997,000,109.883469
2007-02-14,134.300003,134.300003,134.300003,134.300003,000,109.760882
2007-02-13,133.25,133.25,133.25,133.25,000,108.902734
2007-02-12,132.220001,132.220001,132.220001,132.220001,000,108.060935
2007-02-09,132.649994,132.649994,132.649994,132.649994,000,108.41236
2007-02-08,133.589996,133.589996,133.589996,133.589996,000,109.180607
2007-02-07,133.740005,133.740005,133.740005,133.740005,000,109.303206
2007-02-06,133.50,133.50,133.50,133.50,000,109.107054
2007-02-05,133.410004,133.410004,133.410004,133.410004,000,109.033502
2007-02-02,133.520004,133.520004,133.520004,133.520004,000,109.123403
2007-02-01,133.300003,133.300003,133.300003,133.300003,000,108.943601
2007-01-31,132.559998,132.559998,132.559998,132.559998,000,108.338808
2007-01-30,131.669998,131.669998,131.669998,131.669998,000,107.611428
2007-01-29,130.919998,130.919998,130.919998,130.919998,000,106.998467
2007-01-26,131.050003,131.050003,131.050003,131.050003,000,107.104718
2007-01-25,131.210007,131.210007,131.210007,131.210007,000,107.235486
2007-01-24,132.699997,132.699997,132.699997,132.699997,000,108.453227
2007-01-23,131.580002,131.580002,131.580002,131.580002,000,107.537876
2007-01-22,131.110001,131.110001,131.110001,131.110001,000,107.153753
2007-01-19,131.809998,131.809998,131.809998,131.809998,000,107.725847
2007-01-18,131.429993,131.429993,131.429993,131.429993,000,107.415276
2007-01-17,131.809998,131.809998,131.809998,131.809998,000,107.725847
2007-01-16,131.919998,131.919998,131.919998,131.919998,000,107.815748
2007-01-12,131.820007,131.820007,131.820007,131.820007,000,107.734028
2007-01-11,131.179993,131.179993,131.179993,131.179993,000,107.210956
2007-01-10,130.350006,130.350006,130.350006,130.350006,000,106.532623
2007-01-09,130.080002,130.080002,130.080002,130.080002,000,106.311954
2007-01-08,130.149994,130.149994,130.149994,130.149994,000,106.369157
2007-01-05,129.820007,129.820007,129.820007,129.820007,000,106.099465
2007-01-04,130.619995,130.619995,130.619995,130.619995,000,106.75328
2007-01-03,130.460007,130.460007,130.460007,130.460007,000,106.622525
2006-12-29,130.589996,130.589996,130.589996,130.589996,000,106.728763
2006-12-28,131.179993,131.179993,131.179993,131.179993,000,107.210956
2006-12-27,131.369995,131.369995,131.369995,131.369995,000,107.366241
2006-12-26,130.429993,130.429993,130.429993,130.429993,000,106.597995
2006-12-22,130.539993,130.539993,130.539993,130.539993,000,106.132145
2006-12-21,131.220001,131.220001,131.220001,131.220001,000,106.685008
2006-12-20,131.669998,131.669998,131.669998,131.669998,000,107.050867
2006-12-19,131.850006,131.850006,131.850006,131.850006,000,107.197217
2006-12-18,131.559998,131.559998,131.559998,131.559998,000,106.961433
2006-12-15,131.990005,131.990005,131.990005,131.990005,000,107.31104
2006-12-14,131.839996,131.839996,131.839996,131.839996,000,107.189079
2006-12-13,130.699997,130.699997,130.699997,130.699997,000,106.262232
2006-12-12,130.520004,130.520004,130.520004,130.520004,000,106.115894
2006-12-11,130.649994,130.649994,130.649994,130.649994,000,106.221579
2006-12-08,130.360001,130.360001,130.360001,130.360001,000,105.985807
2006-12-07,130.119995,130.119995,130.119995,130.119995,000,105.790677
2006-12-06,130.630005,130.630005,130.630005,130.630005,000,106.205327
2006-12-05,130.770004,130.770004,130.770004,130.770004,000,106.31915
2006-12-04,130.25,130.25,130.25,130.25,000,105.896374
2006-12-01,129.100006,129.100006,129.100006,129.100006,000,104.961401
2006-11-30,129.460007,129.460007,129.460007,129.460007,000,105.25409
2006-11-29,129.350006,129.350006,129.350006,129.350006,000,105.164657
2006-11-28,128.119995,128.119995,128.119995,128.119995,000,104.164629
2006-11-27,127.650002,127.650002,127.650002,127.650002,000,103.782513
2006-11-24,129.399994,129.399994,129.399994,129.399994,000,105.205299
2006-11-22,129.869995,129.869995,129.869995,129.869995,000,105.587421
2006-11-21,129.550003,129.550003,129.550003,129.550003,000,105.32726
2006-11-20,129.339996,129.339996,129.339996,129.339996,000,105.156519
2006-11-17,129.399994,129.399994,129.399994,129.399994,000,105.205299
2006-11-16,129.259995,129.259995,129.259995,129.259995,000,105.091476
