Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,70.730003,70.730003,70.730003,70.730003,000,64.26412
2009-10-23,71.639999,71.639999,71.639999,71.639999,000,65.090927
2009-10-22,72.760002,72.760002,72.760002,72.760002,000,66.108543
2009-10-21,71.959999,71.959999,71.959999,71.959999,000,65.381674
2009-10-20,72.709999,72.709999,72.709999,72.709999,000,66.063111
2009-10-19,73.379997,73.379997,73.379997,73.379997,000,66.671861
2009-10-16,72.510002,72.510002,72.510002,72.510002,000,65.881397
2009-10-15,73.25,73.25,73.25,73.25,000,66.553747
2009-10-14,72.940002,72.940002,72.940002,72.940002,000,66.272089
2009-10-13,71.529999,71.529999,71.529999,71.529999,000,64.990982
2009-10-12,71.800003,71.800003,71.800003,71.800003,000,65.236304
2009-10-09,71.489998,71.489998,71.489998,71.489998,000,64.954638
2009-10-08,71.07,71.07,71.07,71.07,000,64.573035
2009-10-07,70.029999,70.029999,70.029999,70.029999,000,63.628107
2009-10-06,69.959999,69.959999,69.959999,69.959999,000,63.564507
2009-10-05,68.980003,68.980003,68.980003,68.980003,000,62.674098
2009-10-02,67.43,67.43,67.43,67.43,000,61.265791
2009-10-01,68.080002,68.080002,68.080002,68.080002,000,61.856372
2009-09-30,70.419998,70.419998,70.419998,70.419998,000,63.982454
2009-09-29,70.690002,70.690002,70.690002,70.690002,000,64.227776
2009-09-28,70.57,70.57,70.57,70.57,000,64.118743
2009-09-25,69.019997,69.019997,69.019997,69.019997,000,62.710436
2009-09-24,69.440002,69.440002,69.440002,69.440002,000,63.092046
2009-09-23,70.650002,70.650002,70.650002,70.650002,000,64.191431
2009-09-22,71.68,71.68,71.68,71.68,000,65.127271
2009-09-21,71.07,71.07,71.07,71.07,000,64.573035
2009-09-18,71.269997,71.269997,71.269997,71.269997,000,64.754749
2009-09-17,71.169998,71.169998,71.169998,71.169998,000,64.663892
2009-09-16,71.699997,71.699997,71.699997,71.699997,000,65.14544
2009-09-15,70.290001,70.290001,70.290001,70.290001,000,63.864341
2009-09-14,69.540001,69.540001,69.540001,69.540001,000,63.182903
2009-09-11,68.830002,68.830002,68.830002,68.830002,000,62.53781
2009-09-10,68.800003,68.800003,68.800003,68.800003,000,62.510553
2009-09-09,67.889999,67.889999,67.889999,67.889999,000,61.683739
2009-09-08,67.040001,67.040001,67.040001,67.040001,000,60.911444
2009-09-04,66.050003,66.050003,66.050003,66.050003,000,60.011948
2009-09-03,65.129997,65.129997,65.129997,65.129997,000,59.176046
2009-09-02,64.25,64.25,64.25,64.25,000,58.376495
2009-09-01,64.589996,64.589996,64.589996,64.589996,000,58.68541
2009-08-31,66.290001,66.290001,66.290001,66.290001,000,60.230006
2009-08-28,67.150002,67.150002,67.150002,67.150002,000,61.011389
2009-08-27,66.940002,66.940002,66.940002,66.940002,000,60.820587
2009-08-26,66.739998,66.739998,66.739998,66.739998,000,60.638866
2009-08-25,66.769997,66.769997,66.769997,66.769997,000,60.666123
2009-08-24,66.470001,66.470001,66.470001,66.470001,000,60.393552
2009-08-21,66.75,66.75,66.75,66.75,000,60.647954
2009-08-20,65.339996,65.339996,65.339996,65.339996,000,59.366848
2009-08-19,64.610001,64.610001,64.610001,64.610001,000,58.703586
2009-08-18,64.230003,64.230003,64.230003,64.230003,000,58.358326
2009-08-17,63.369999,63.369999,63.369999,63.369999,000,57.576941
2009-08-14,65.330002,65.330002,65.330002,65.330002,000,59.357767
2009-08-13,66.169998,66.169998,66.169998,66.169998,000,60.120974
2009-08-12,65.510002,65.510002,65.510002,65.510002,000,59.521312
2009-08-11,64.540001,64.540001,64.540001,64.540001,000,58.639985
2009-08-10,65.410004,65.410004,65.410004,65.410004,000,59.430455
2009-08-07,65.790001,65.790001,65.790001,65.790001,000,59.775715
2009-08-06,64.309998,64.309998,64.309998,64.309998,000,58.431008
2009-08-05,64.82,64.82,64.82,64.82,000,58.894387
2009-08-04,65.019997,65.019997,65.019997,65.019997,000,59.076101
2009-08-03,64.550003,64.550003,64.550003,64.550003,000,58.649073
2009-07-31,63.150002,63.150002,63.150002,63.150002,000,57.377055
2009-07-30,63.02,63.02,63.02,63.02,000,57.258938
2009-07-29,62.09,62.09,62.09,62.09,000,56.413955
2009-07-28,62.619999,62.619999,62.619999,62.619999,000,56.895503
2009-07-27,62.830002,62.830002,62.830002,62.830002,000,57.086308
2009-07-24,62.619999,62.619999,62.619999,62.619999,000,56.895503
2009-07-23,62.099998,62.099998,62.099998,62.099998,000,56.423039
2009-07-22,60.310001,60.310001,60.310001,60.310001,000,54.796677
2009-07-21,60.139999,60.139999,60.139999,60.139999,000,54.642216
2009-07-20,60.110001,60.110001,60.110001,60.110001,000,54.61496
2009-07-17,59.080002,59.080002,59.080002,59.080002,000,53.67912
2009-07-16,59.189999,59.189999,59.189999,59.189999,000,53.779061
2009-07-15,58.439999,58.439999,58.439999,58.439999,000,53.097623
2009-07-14,56.669998,56.669998,56.669998,56.669998,000,51.48943
2009-07-13,56.130001,56.130001,56.130001,56.130001,000,50.998797
2009-07-10,54.869999,54.869999,54.869999,54.869999,000,49.85398
2009-07-09,55.00,55.00,55.00,55.00,000,49.972097
2009-07-08,54.509998,54.509998,54.509998,54.509998,000,49.526889
2009-07-07,54.799999,54.799999,54.799999,54.799999,000,49.79038
2009-07-06,56.139999,56.139999,56.139999,56.139999,000,51.007882
2009-07-02,56.400002,56.400002,56.400002,56.400002,000,51.244115
2009-07-01,58.330002,58.330002,58.330002,58.330002,000,52.997682
2009-06-30,57.939999,57.939999,57.939999,57.939999,000,52.643331
2009-06-29,58.240002,58.240002,58.240002,58.240002,000,52.915909
2009-06-26,57.73,57.73,57.73,57.73,000,52.45253
2009-06-25,57.759998,57.759998,57.759998,57.759998,000,52.479786
2009-06-24,56.380001,56.380001,56.380001,56.380001,000,51.225943
2009-06-23,55.66,55.66,55.66,55.66,000,50.571762
2009-06-22,55.700001,55.700001,55.700001,55.700001,000,50.608106
2009-06-19,57.939999,57.939999,57.939999,57.939999,000,52.643331
2009-06-18,57.66,57.66,57.66,57.66,000,52.388929
2009-06-17,57.290001,57.290001,57.290001,57.290001,000,52.052754
2009-06-16,57.50,57.50,57.50,57.50,000,52.243556
2009-06-15,58.529999,58.529999,58.529999,58.529999,000,53.179396
2009-06-12,60.240002,60.240002,60.240002,60.240002,000,54.733076
2009-06-11,60.450001,60.450001,60.450001,60.450001,000,54.923878
2009-06-10,59.959999,59.959999,59.959999,59.959999,000,54.478671
2009-06-09,60.110001,60.110001,60.110001,60.110001,000,54.61496
2009-06-08,59.459999,59.459999,59.459999,59.459999,000,54.024379
2009-06-05,59.799999,59.799999,59.799999,59.799999,000,54.333297
2009-06-04,59.959999,59.959999,59.959999,59.959999,000,54.478671
2009-06-03,59.040001,59.040001,59.040001,59.040001,000,53.642775
2009-06-02,60.349998,60.349998,60.349998,60.349998,000,54.833018
2009-06-01,60.330002,60.330002,60.330002,60.330002,000,54.814849
2009-05-29,58.189999,58.189999,58.189999,58.189999,000,52.870477
2009-05-28,57.259998,57.259998,57.259998,57.259998,000,52.025494
2009-05-27,56.59,56.59,56.59,56.59,000,51.416745
2009-05-26,57.599998,57.599998,57.599998,57.599998,000,52.334413
2009-05-22,55.709999,55.709999,55.709999,55.709999,000,50.61719
2009-05-21,55.759998,55.759998,55.759998,55.759998,000,50.662619
2009-05-20,57.040001,57.040001,57.040001,57.040001,000,51.825608
2009-05-19,57.419998,57.419998,57.419998,57.419998,000,52.170868
2009-05-18,57.27,57.27,57.27,57.27,000,52.034582
2009-05-15,55.130001,55.130001,55.130001,55.130001,000,50.090214
2009-05-14,55.75,55.75,55.75,55.75,000,50.653535
2009-05-13,54.91,54.91,54.91,54.91,000,49.890324
2009-05-12,57.240002,57.240002,57.240002,57.240002,000,52.007326
2009-05-11,57.77,57.77,57.77,57.77,000,52.488874
2009-05-08,59.07,59.07,59.07,59.07,000,53.670032
2009-05-07,57.169998,57.169998,57.169998,57.169998,000,51.943722
2009-05-06,58.669998,58.669998,58.669998,58.669998,000,53.306597
2009-05-05,58.16,58.16,58.16,58.16,000,52.843221
2009-05-04,58.43,58.43,58.43,58.43,000,53.088539
2009-05-01,56.049999,56.049999,56.049999,56.049999,000,50.926109
2009-04-30,55.880001,55.880001,55.880001,55.880001,000,50.771652
2009-04-29,55.790001,55.790001,55.790001,55.790001,000,50.689879
2009-04-28,54.310001,54.310001,54.310001,54.310001,000,49.345176
2009-04-27,54.41,54.41,54.41,54.41,000,49.436033
2009-04-24,55.32,55.32,55.32,55.32,000,50.262843
2009-04-23,54.099998,54.099998,54.099998,54.099998,000,49.15437
2009-04-22,53.82,53.82,53.82,53.82,000,48.899968
2009-04-21,53.75,53.75,53.75,53.75,000,48.836368
2009-04-20,52.32,52.32,52.32,52.32,000,47.537093
2009-04-17,55.169998,55.169998,55.169998,55.169998,000,50.126555
2009-04-16,54.560001,54.560001,54.560001,54.560001,000,49.572321
2009-04-15,53.119999,53.119999,53.119999,53.119999,000,48.263959
2009-04-14,52.419998,52.419998,52.419998,52.419998,000,47.62795
2009-04-13,53.610001,53.610001,53.610001,53.610001,000,48.709166
2009-04-09,53.709999,53.709999,53.709999,53.709999,000,48.800023
2009-04-08,51.169998,51.169998,51.169998,51.169998,000,46.49222
2009-04-07,50.32,50.32,50.32,50.32,000,45.719926
2009-04-06,51.939999,51.939999,51.939999,51.939999,000,47.19183
2009-04-03,52.509998,52.509998,52.509998,52.509998,000,47.709722
2009-04-02,51.709999,51.709999,51.709999,51.709999,000,46.982856
2009-04-01,49.610001,49.610001,49.610001,49.610001,000,45.074832
2009-03-31,48.950001,48.950001,48.950001,48.950001,000,44.475167
2009-03-30,48.220001,48.220001,48.220001,48.220001,000,43.811901
2009-03-27,50.060001,50.060001,50.060001,50.060001,000,45.483695
2009-03-26,51.290001,51.290001,51.290001,51.290001,000,46.601253
2009-03-25,49.619999,49.619999,49.619999,49.619999,000,45.083916
2009-03-24,49.07,49.07,49.07,49.07,000,44.584196
2009-03-23,50.290001,50.290001,50.290001,50.290001,000,45.692669
2009-03-20,46.900002,46.900002,46.900002,46.900002,000,42.612571
2009-03-19,48.330002,48.330002,48.330002,48.330002,000,43.874593
2009-03-18,48.57,48.57,48.57,48.57,000,44.092466
2009-03-17,47.169998,47.169998,47.169998,47.169998,000,42.821527
2009-03-16,45.580002,45.580002,45.580002,45.580002,000,41.378108
2009-03-13,46.119999,46.119999,46.119999,46.119999,000,41.868324
2009-03-12,45.82,45.82,45.82,45.82,000,41.595981
2009-03-11,43.919998,43.919998,43.919998,43.919998,000,39.871135
2009-03-10,43.75,43.75,43.75,43.75,000,39.716809
2009-03-09,40.959999,40.959999,40.959999,40.959999,000,37.18401
2009-03-06,41.349998,41.349998,41.349998,41.349998,000,37.538057
2009-03-05,41.490002,41.490002,41.490002,41.490002,000,37.665154
2009-03-04,43.540001,43.540001,43.540001,43.540001,000,39.526169
2009-03-03,42.080002,42.080002,42.080002,42.080002,000,38.200763
2009-03-02,42.290001,42.290001,42.290001,42.290001,000,38.391403
2009-02-27,44.990002,44.990002,44.990002,44.990002,000,40.842498
2009-02-26,45.580002,45.580002,45.580002,45.580002,000,41.378108
2009-02-25,46.41,46.41,46.41,46.41,000,42.131591
2009-02-24,46.93,46.93,46.93,46.93,000,42.603654
2009-02-23,44.91,44.91,44.91,44.91,000,40.769872
2009-02-20,46.830002,46.830002,46.830002,46.830002,000,42.512874
2009-02-19,47.119999,47.119999,47.119999,47.119999,000,42.776137
2009-02-18,47.84,47.84,47.84,47.84,000,43.429763
2009-02-17,48.299999,48.299999,48.299999,48.299999,000,43.847356
2009-02-13,50.759998,50.759998,50.759998,50.759998,000,46.080575
2009-02-12,51.150002,51.150002,51.150002,51.150002,000,46.434625
2009-02-11,50.790001,50.790001,50.790001,50.790001,000,46.107812
2009-02-10,50.529999,50.529999,50.529999,50.529999,000,45.871778
2009-02-09,53.029999,53.029999,53.029999,53.029999,000,48.14131
2009-02-06,53.060001,53.060001,53.060001,53.060001,000,48.168547
2009-02-05,51.34,51.34,51.34,51.34,000,46.607108
2009-02-04,50.41,50.41,50.41,50.41,000,45.762842
2009-02-03,50.400002,50.400002,50.400002,50.400002,000,45.753765
2009-02-02,49.639999,49.639999,49.639999,49.639999,000,45.063826
2009-01-30,49.75,49.75,49.75,49.75,000,45.163686
2009-01-29,51.099998,51.099998,51.099998,51.099998,000,46.389231
2009-01-28,53.07,53.07,53.07,53.07,000,48.177624
2009-01-27,51.18,51.18,51.18,51.18,000,46.461858
2009-01-26,50.540001,50.540001,50.540001,50.540001,000,45.880858
2009-01-23,50.200001,50.200001,50.200001,50.200001,000,45.572202
2009-01-22,49.610001,49.610001,49.610001,49.610001,000,45.036592
2009-01-21,50.790001,50.790001,50.790001,50.790001,000,46.107812
2009-01-20,48.619999,48.619999,48.619999,48.619999,000,44.137856
2009-01-16,51.73,51.73,51.73,51.73,000,46.961154
2009-01-15,50.919998,50.919998,50.919998,50.919998,000,46.225825
2009-01-14,50.209999,50.209999,50.209999,50.209999,000,45.581279
2009-01-13,52.290001,52.290001,52.290001,52.290001,000,47.469531
2009-01-12,51.900002,51.900002,51.900002,51.900002,000,47.115484
2009-01-09,53.57,53.57,53.57,53.57,000,48.63153
2009-01-08,55.00,55.00,55.00,55.00,000,49.929703
2009-01-07,54.50,54.50,54.50,54.50,000,49.475796
2009-01-06,56.470001,56.470001,56.470001,56.470001,000,51.264188
2009-01-05,55.549999,55.549999,55.549999,55.549999,000,50.428999
2009-01-02,55.240002,55.240002,55.240002,55.240002,000,50.147579
2008-12-31,53.490002,53.490002,53.490002,53.490002,000,48.558907
2008-12-30,52.330002,52.330002,52.330002,52.330002,000,47.505844
2008-12-29,50.720001,50.720001,50.720001,50.720001,000,46.044265
2008-12-26,51.240002,51.240002,51.240002,51.240002,000,46.516328
2008-12-24,50.68,50.68,50.68,50.68,000,46.007952
2008-12-23,50.43,50.43,50.43,50.43,000,45.780998
2008-12-22,51.880001,51.880001,51.880001,51.880001,000,46.087841
2008-12-19,53.310001,53.310001,53.310001,53.310001,000,47.358188
2008-12-18,52.849998,52.849998,52.849998,52.849998,000,46.949542
2008-12-17,54.110001,54.110001,54.110001,54.110001,000,48.068871
2008-12-16,53.849998,53.849998,53.849998,53.849998,000,47.837897
2008-12-15,50.73,50.73,50.73,50.73,000,45.066231
2008-12-12,51.849998,51.849998,51.849998,51.849998,000,46.061188
2008-12-11,50.77,50.77,50.77,50.77,000,45.101766
2008-12-10,53.00,53.00,53.00,53.00,000,47.082797
2008-12-09,51.639999,51.639999,51.639999,51.639999,000,45.874634
2008-12-08,52.610001,52.610001,52.610001,52.610001,000,46.736339
2008-12-05,50.490002,50.490002,50.490002,50.490002,000,44.853028
2008-12-04,48.220001,48.220001,48.220001,48.220001,000,42.836463
2008-12-03,50.110001,50.110001,50.110001,50.110001,000,44.515453
2008-12-02,48.75,48.75,48.75,48.75,000,43.30729
2008-12-01,46.810001,46.810001,46.810001,46.810001,000,41.583883
2008-11-28,52.119999,52.119999,52.119999,52.119999,000,46.301044
2008-11-26,51.580002,51.580002,51.580002,51.580002,000,45.821335
2008-11-25,49.00,49.00,49.00,49.00,000,43.529378
2008-11-24,48.25,48.25,48.25,48.25,000,42.863112
2008-11-21,44.68,44.68,44.68,44.68,000,39.691686
2008-11-20,42.080002,42.080002,42.080002,42.080002,000,37.381966
2008-11-19,45.700001,45.700001,45.700001,45.700001,000,40.597809
2008-11-18,49.259998,49.259998,49.259998,49.259998,000,43.760349
2008-11-17,49.259998,49.259998,49.259998,49.259998,000,43.760349
2008-11-14,50.389999,50.389999,50.389999,50.389999,000,44.764191
2008-11-13,52.970001,52.970001,52.970001,52.970001,000,47.056147
2008-11-12,49.23,49.23,49.23,49.23,000,43.733699
2008-11-11,52.23,52.23,52.23,52.23,000,46.398763
2008-11-10,53.700001,53.700001,53.700001,53.700001,000,47.704646
2008-11-07,54.849998,54.849998,54.849998,54.849998,000,48.726252
2008-11-06,53.34,53.34,53.34,53.34,000,47.384838
2008-11-05,56.419998,56.419998,56.419998,56.419998,000,50.120968
2008-11-04,59.599998,59.599998,59.599998,59.599998,000,52.945936
2008-11-03,57.259998,57.259998,57.259998,57.259998,000,50.867186
2008-10-31,57.389999,57.389999,57.389999,57.389999,000,50.982673
2008-10-30,56.119999,56.119999,56.119999,56.119999,000,49.854463
2008-10-29,53.990002,53.990002,53.990002,53.990002,000,47.96227
2008-10-28,53.279999,53.279999,53.279999,53.279999,000,47.331535
2008-10-27,48.619999,48.619999,48.619999,48.619999,000,43.191803
2008-10-24,50.509998,50.509998,50.509998,50.509998,000,44.870792
2008-10-23,52.330002,52.330002,52.330002,52.330002,000,46.487601
2008-10-22,53.330002,53.330002,53.330002,53.330002,000,47.375956
2008-10-21,57.32,57.32,57.32,57.32,000,50.920489
2008-10-20,59.200001,59.200001,59.200001,59.200001,000,52.590596
2008-10-17,56.50,56.50,56.50,56.50,000,50.192038
2008-10-16,56.400002,56.400002,56.400002,56.400002,000,50.103204
2008-10-15,54.23,54.23,54.23,54.23,000,48.175473
2008-10-14,60.32,60.32,60.32,60.32,000,53.585553
2008-10-13,61.130001,61.130001,61.130001,61.130001,000,54.305121
2008-10-10,54.650002,54.650002,54.650002,54.650002,000,48.548583
2008-10-09,55.189999,55.189999,55.189999,55.189999,000,49.028292
2008-10-08,59.639999,59.639999,59.639999,59.639999,000,52.981471
2008-10-07,60.18,60.18,60.18,60.18,000,53.461184
2008-10-06,63.830002,63.830002,63.830002,63.830002,000,56.70368
2008-10-03,66.959999,66.959999,66.959999,66.959999,000,59.484227
2008-10-02,68.419998,68.419998,68.419998,68.419998,000,60.781224
2008-10-01,72.790001,72.790001,72.790001,72.790001,000,64.663336
2008-09-30,73.510002,73.510002,73.510002,73.510002,000,65.302953
2008-09-29,70.199997,70.199997,70.199997,70.199997,000,62.362494
2008-09-26,76.830002,76.830002,76.830002,76.830002,000,68.25229
2008-09-25,77.540001,77.540001,77.540001,77.540001,000,68.883021
2008-09-24,76.620003,76.620003,76.620003,76.620003,000,68.065736
2008-09-23,77.099998,77.099998,77.099998,77.099998,000,68.492143
2008-09-22,78.190002,78.190002,78.190002,78.190002,000,69.460453
2008-09-19,81.919998,81.919998,81.919998,81.919998,000,72.774012
2008-09-18,78.410004,78.410004,78.410004,78.410004,000,69.655892
2008-09-17,74.82,74.82,74.82,74.82,000,66.466695
2008-09-16,78.440002,78.440002,78.440002,78.440002,000,69.682542
2008-09-15,77.129997,77.129997,77.129997,77.129997,000,68.518792
2008-09-12,81.18,81.18,81.18,81.18,000,72.116631
2008-09-11,80.139999,80.139999,80.139999,80.139999,000,71.192742
2008-09-10,79.290001,79.290001,79.290001,79.290001,000,70.437642
2008-09-09,78.300003,78.300003,78.300003,78.300003,000,69.558173
2008-09-08,81.910004,81.910004,81.910004,81.910004,000,72.765133
2008-09-05,81.040001,81.040001,81.040001,81.040001,000,71.992262
2008-09-04,80.379997,80.379997,80.379997,80.379997,000,71.405945
2008-09-03,82.709999,82.709999,82.709999,82.709999,000,73.475813
2008-09-02,83.360001,83.360001,83.360001,83.360001,000,74.053245
2008-08-29,84.419998,84.419998,84.419998,84.419998,000,74.994899
2008-08-28,85.339996,85.339996,85.339996,85.339996,000,75.812183
2008-08-27,84.089996,84.089996,84.089996,84.089996,000,74.70174
2008-08-26,83.160004,83.160004,83.160004,83.160004,000,73.875577
2008-08-25,82.790001,82.790001,82.790001,82.790001,000,73.546883
2008-08-22,84.449997,84.449997,84.449997,84.449997,000,75.021548
2008-08-21,83.720001,83.720001,83.720001,83.720001,000,74.373053
2008-08-20,83.610001,83.610001,83.610001,83.610001,000,74.275334
2008-08-19,83.010002,83.010002,83.010002,83.010002,000,73.742322
2008-08-18,83.660004,83.660004,83.660004,83.660004,000,74.319754
2008-08-15,84.989998,84.989998,84.989998,84.989998,000,75.501261
2008-08-14,84.860001,84.860001,84.860001,84.860001,000,75.385777
2008-08-13,84.160004,84.160004,84.160004,84.160004,000,74.763931
2008-08-12,83.870003,83.870003,83.870003,83.870003,000,74.506308
2008-08-11,84.709999,84.709999,84.709999,84.709999,000,75.252522
2008-08-08,83.989998,83.989998,83.989998,83.989998,000,74.612906
2008-08-07,82.330002,82.330002,82.330002,82.330002,000,73.138241
2008-08-06,83.720001,83.720001,83.720001,83.720001,000,74.373053
2008-08-05,82.919998,82.919998,82.919998,82.919998,000,73.662367
2008-08-04,81.010002,81.010002,81.010002,81.010002,000,71.965613
2008-08-01,82.779999,82.779999,82.779999,82.779999,000,73.537998
2008-07-31,83.150002,83.150002,83.150002,83.150002,000,73.866691
2008-07-30,84.449997,84.449997,84.449997,84.449997,000,75.021548
2008-07-29,82.959999,82.959999,82.959999,82.959999,000,73.697902
2008-07-28,81.339996,81.339996,81.339996,81.339996,000,72.258765
2008-07-25,82.559998,82.559998,82.559998,82.559998,000,73.342558
2008-07-24,81.980003,81.980003,81.980003,81.980003,000,72.827318
2008-07-23,84.699997,84.699997,84.699997,84.699997,000,75.243637
2008-07-22,84.690002,84.690002,84.690002,84.690002,000,75.234758
2008-07-21,84.089996,84.089996,84.089996,84.089996,000,74.70174
2008-07-18,83.589996,83.589996,83.589996,83.589996,000,74.257563
2008-07-17,83.540001,83.540001,83.540001,83.540001,000,74.213149
2008-07-16,82.709999,82.709999,82.709999,82.709999,000,73.475813
2008-07-15,80.769997,80.769997,80.769997,80.769997,000,71.752403
2008-07-14,81.68,81.68,81.68,81.68,000,72.560809
2008-07-11,82.209999,82.209999,82.209999,82.209999,000,73.031636
2008-07-10,82.900002,82.900002,82.900002,82.900002,000,73.644603
2008-07-09,82.239998,82.239998,82.239998,82.239998,000,73.058285
2008-07-08,83.919998,83.919998,83.919998,83.919998,000,74.550721
2008-07-07,82.489998,82.489998,82.489998,82.489998,000,73.280374
2008-07-03,83.370003,83.370003,83.370003,83.370003,000,74.06213
2008-07-02,84.260002,84.260002,84.260002,84.260002,000,74.852765
2008-07-01,86.709999,86.709999,86.709999,86.709999,000,77.029232
2008-06-30,86.540001,86.540001,86.540001,86.540001,000,76.878213
2008-06-27,86.650002,86.650002,86.650002,86.650002,000,76.975933
2008-06-26,86.830002,86.830002,86.830002,86.830002,000,77.135837
2008-06-25,89.279999,89.279999,89.279999,89.279999,000,79.312303
2008-06-24,88.709999,88.709999,88.709999,88.709999,000,78.805941
2008-06-23,89.68,89.68,89.68,89.68,000,79.667646
2008-06-20,89.629997,89.629997,89.629997,89.629997,000,79.623226
2008-06-19,91.239998,91.239998,91.239998,91.239998,000,81.053477
2008-06-18,91.00,91.00,91.00,91.00,000,80.840274
2008-06-17,91.860001,91.860001,91.860001,91.860001,000,81.60426
2008-06-16,92.099998,92.099998,92.099998,92.099998,000,81.817463
2008-06-13,91.529999,91.529999,91.529999,91.529999,000,81.311101
2008-06-12,89.940002,89.940002,89.940002,89.940002,000,79.89862
2008-06-11,89.82,89.82,89.82,89.82,000,79.792015
2008-06-10,91.519997,91.519997,91.519997,91.519997,000,81.302215
2008-06-09,92.269997,92.269997,92.269997,92.269997,000,81.968481
2008-06-06,92.25,92.25,92.25,92.25,000,81.950717
2008-06-05,94.769997,94.769997,94.769997,94.769997,000,84.189368
2008-06-04,92.800003,92.800003,92.800003,92.800003,000,82.439315
2008-06-03,92.739998,92.739998,92.739998,92.739998,000,82.386009
2008-06-02,92.980003,92.980003,92.980003,92.980003,000,82.599219
2008-05-30,93.650002,93.650002,93.650002,93.650002,000,83.194415
2008-05-29,93.199997,93.199997,93.199997,93.199997,000,82.794652
2008-05-28,93.059998,93.059998,93.059998,93.059998,000,82.670282
2008-05-27,92.220001,92.220001,92.220001,92.220001,000,81.924068
2008-05-23,91.639999,91.639999,91.639999,91.639999,000,81.40882
2008-05-22,92.709999,92.709999,92.709999,92.709999,000,82.35936
2008-05-21,92.540001,92.540001,92.540001,92.540001,000,82.208341
2008-05-20,94.190002,94.190002,94.190002,94.190002,000,83.674128
2008-05-19,94.639999,94.639999,94.639999,94.639999,000,84.073884
2008-05-16,94.900002,94.900002,94.900002,94.900002,000,84.304859
2008-05-15,94.559998,94.559998,94.559998,94.559998,000,84.002814
2008-05-14,93.279999,93.279999,93.279999,93.279999,000,82.865722
2008-05-13,92.980003,92.980003,92.980003,92.980003,000,82.599219
2008-05-12,92.330002,92.330002,92.330002,92.330002,000,82.021787
2008-05-09,91.25,91.25,91.25,91.25,000,81.062363
2008-05-08,91.419998,91.419998,91.419998,91.419998,000,81.213381
2008-05-07,90.830002,90.830002,90.830002,90.830002,000,80.689255
2008-05-06,92.199997,92.199997,92.199997,92.199997,000,81.906297
2008-05-05,91.160004,91.160004,91.160004,91.160004,000,80.982414
2008-05-02,91.300003,91.300003,91.300003,91.300003,000,81.106783
2008-05-01,91.010002,91.010002,91.010002,91.010002,000,80.849159
2008-04-30,89.709999,89.709999,89.709999,89.709999,000,79.694296
2008-04-29,90.160004,90.160004,90.160004,90.160004,000,80.094059
2008-04-28,90.709999,90.709999,90.709999,90.709999,000,80.58265
2008-04-25,90.699997,90.699997,90.699997,90.699997,000,80.573765
2008-04-24,89.699997,89.699997,89.699997,89.699997,000,79.68541
2008-04-23,89.209999,89.209999,89.209999,89.209999,000,79.250118
2008-04-22,88.879997,88.879997,88.879997,88.879997,000,78.95696
2008-04-21,90.139999,90.139999,90.139999,90.139999,000,80.076288
2008-04-18,90.220001,90.220001,90.220001,90.220001,000,80.147358
2008-04-17,88.730003,88.730003,88.730003,88.730003,000,78.823712
2008-04-16,88.809998,88.809998,88.809998,88.809998,000,78.894775
2008-04-15,86.419998,86.419998,86.419998,86.419998,000,76.771608
2008-04-14,86.059998,86.059998,86.059998,86.059998,000,76.4518
2008-04-11,86.18,86.18,86.18,86.18,000,76.558405
2008-04-10,87.82,87.82,87.82,87.82,000,78.015306
2008-04-09,87.07,87.07,87.07,87.07,000,77.34904
2008-04-08,88.139999,88.139999,88.139999,88.139999,000,78.299579
2008-04-07,88.400002,88.400002,88.400002,88.400002,000,78.530553
2008-04-04,88.379997,88.379997,88.379997,88.379997,000,78.512782
2008-04-03,87.910004,87.910004,87.910004,87.910004,000,78.095261
2008-04-02,87.519997,87.519997,87.519997,87.519997,000,77.748797
2008-04-01,87.129997,87.129997,87.129997,87.129997,000,77.402339
2008-03-31,84.040001,84.040001,84.040001,84.040001,000,74.657326
2008-03-28,83.43,83.43,83.43,83.43,000,74.115429
2008-03-27,84.190002,84.190002,84.190002,84.190002,000,74.790581
2008-03-26,85.269997,85.269997,85.269997,85.269997,000,75.749999
2008-03-25,86.169998,86.169998,86.169998,86.169998,000,76.549519
2008-03-24,85.379997,85.379997,85.379997,85.379997,000,75.847718
2008-03-20,83.32,83.32,83.32,83.32,000,74.01771
2008-03-19,81.830002,81.830002,81.830002,81.830002,000,72.694063
2008-03-18,83.970001,83.970001,83.970001,83.970001,000,74.595142
2008-03-17,80.760002,80.760002,80.760002,80.760002,000,71.743524
2008-03-14,82.650002,82.650002,82.650002,82.650002,000,73.422514
2008-03-13,84.279999,84.279999,84.279999,84.279999,000,74.87053
2008-03-12,83.470001,83.470001,83.470001,83.470001,000,74.150964
2008-03-11,84.169998,84.169998,84.169998,84.169998,000,74.77281
2008-03-10,81.199997,81.199997,81.199997,81.199997,000,72.114852
2008-03-07,83.080002,83.080002,83.080002,83.080002,000,73.784511
2008-03-06,83.860001,83.860001,83.860001,83.860001,000,74.477239
2008-03-05,86.080002,86.080002,86.080002,86.080002,000,76.448853
2008-03-04,85.43,85.43,85.43,85.43,000,75.871577
2008-03-03,85.879997,85.879997,85.879997,85.879997,000,76.271226
2008-02-29,85.82,85.82,85.82,85.82,000,76.217941
2008-02-28,88.449997,88.449997,88.449997,88.449997,000,78.553678
