Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,99.889999,99.889999,99.889999,99.889999,000,90.055531
2013-05-22,101.330002,101.330002,101.330002,101.330002,000,91.353761
2013-05-21,102.190002,102.190002,102.190002,102.190002,000,92.129092
2013-05-20,102.010002,102.010002,102.010002,102.010002,000,91.966813
2013-05-17,101.470001,101.470001,101.470001,101.470001,000,91.479977
2013-05-16,100.919998,100.919998,100.919998,100.919998,000,90.984123
2013-05-15,101.57,101.57,101.57,101.57,000,91.57013
2013-05-14,101.339996,101.339996,101.339996,101.339996,000,91.362771
2013-05-13,101.029999,101.029999,101.029999,101.029999,000,91.083294
2013-05-10,101.269997,101.269997,101.269997,101.269997,000,91.299663
2013-05-09,101.059998,101.059998,101.059998,101.059998,000,91.110339
2013-05-08,102.080002,102.080002,102.080002,102.080002,000,92.029921
2013-05-07,101.07,101.07,101.07,101.07,000,91.119357
2013-05-06,100.629997,100.629997,100.629997,100.629997,000,90.722674
2013-05-03,100.760002,100.760002,100.760002,100.760002,000,90.839879
2013-05-02,99.779999,99.779999,99.779999,99.779999,000,89.95636
2013-05-01,99.559998,99.559998,99.559998,99.559998,000,89.758019
2013-04-30,100.18,100.18,100.18,100.18,000,90.31698
2013-04-29,99.489998,99.489998,99.489998,99.489998,000,89.694911
2013-04-26,98.449997,98.449997,98.449997,98.449997,000,88.757301
2013-04-25,98.639999,98.639999,98.639999,98.639999,000,88.928597
2013-04-24,98.00,98.00,98.00,98.00,000,88.351607
2013-04-23,97.129997,97.129997,97.129997,97.129997,000,87.567259
2013-04-22,96.18,96.18,96.18,96.18,000,86.710792
2013-04-19,95.879997,95.879997,95.879997,95.879997,000,86.440325
2013-04-18,94.989998,94.989998,94.989998,94.989998,000,85.637949
2013-04-17,95.150002,95.150002,95.150002,95.150002,000,85.7822
2013-04-16,97.080002,97.080002,97.080002,97.080002,000,87.522186
2013-04-15,95.529999,95.529999,95.529999,95.529999,000,86.124785
2013-04-12,97.720001,97.720001,97.720001,97.720001,000,88.099175
2013-04-11,98.129997,98.129997,98.129997,98.129997,000,88.468806
2013-04-10,97.68,97.68,97.68,97.68,000,88.063113
2013-04-09,96.389999,96.389999,96.389999,96.389999,000,86.900116
2013-04-08,95.830002,95.830002,95.830002,95.830002,000,86.395252
2013-04-05,95.440002,95.440002,95.440002,95.440002,000,86.043649
2013-04-04,96.059998,96.059998,96.059998,96.059998,000,86.602604
2013-04-03,95.620003,95.620003,95.620003,95.620003,000,86.205928
2013-04-02,96.410004,96.410004,96.410004,96.410004,000,86.918151
2013-04-01,95.779999,95.779999,95.779999,95.779999,000,86.350172
2013-03-28,96.580002,96.580002,96.580002,96.580002,000,87.071412
2013-03-27,96.190002,96.190002,96.190002,96.190002,000,86.71981
2013-03-26,96.510002,96.510002,96.510002,96.510002,000,87.008304
2013-03-25,95.879997,95.879997,95.879997,95.879997,000,86.440325
2013-03-22,96.559998,96.559998,96.559998,96.559998,000,87.053378
2013-03-21,96.089996,96.089996,96.089996,96.089996,000,86.629649
2013-03-20,97.129997,97.129997,97.129997,97.129997,000,87.300403
2013-03-19,96.559998,96.559998,96.559998,96.559998,000,86.788087
2013-03-18,96.949997,96.949997,96.949997,96.949997,000,87.138618
2013-03-15,98.040001,98.040001,98.040001,98.040001,000,88.118313
2013-03-14,98.040001,98.040001,98.040001,98.040001,000,88.118313
2013-03-13,97.260002,97.260002,97.260002,97.260002,000,87.417251
2013-03-12,97.790001,97.790001,97.790001,97.790001,000,87.893614
2013-03-11,98.209999,98.209999,98.209999,98.209999,000,88.271108
2013-03-08,97.93,97.93,97.93,97.93,000,88.019445
2013-03-07,97.650002,97.650002,97.650002,97.650002,000,87.767782
2013-03-06,97.379997,97.379997,97.379997,97.379997,000,87.525102
2013-03-05,97.239998,97.239998,97.239998,97.239998,000,87.399271
2013-03-04,96.300003,96.300003,96.300003,96.300003,000,86.554404
2013-03-01,96.360001,96.360001,96.360001,96.360001,000,86.60833
2013-02-28,96.330002,96.330002,96.330002,96.330002,000,86.581367
2013-02-27,96.440002,96.440002,96.440002,96.440002,000,86.680235
2013-02-26,95.449997,95.449997,95.449997,95.449997,000,85.790419
2013-02-25,95.129997,95.129997,95.129997,95.129997,000,85.502803
2013-02-22,96.699997,96.699997,96.699997,96.699997,000,86.913918
2013-02-21,95.599998,95.599998,95.599998,95.599998,000,85.92524
2013-02-20,96.809998,96.809998,96.809998,96.809998,000,87.012787
2013-02-19,97.919998,97.919998,97.919998,97.919998,000,88.010455
2013-02-15,96.989998,96.989998,96.989998,96.989998,000,87.174571
2013-02-14,97.220001,97.220001,97.220001,97.220001,000,87.381298
2013-02-13,97.629997,97.629997,97.629997,97.629997,000,87.749802
2013-02-12,97.339996,97.339996,97.339996,97.339996,000,87.48915
2013-02-11,96.849998,96.849998,96.849998,96.849998,000,87.04874
2013-02-08,97.040001,97.040001,97.040001,97.040001,000,87.219514
2013-02-07,96.559998,96.559998,96.559998,96.559998,000,86.788087
2013-02-06,97.199997,97.199997,97.199997,97.199997,000,87.363318
2013-02-05,97.449997,97.449997,97.449997,97.449997,000,87.588018
2013-02-04,96.949997,96.949997,96.949997,96.949997,000,87.138618
2013-02-01,98.459999,98.459999,98.459999,98.459999,000,88.495808
2013-01-31,97.760002,97.760002,97.760002,97.760002,000,87.866651
2013-01-30,97.889999,97.889999,97.889999,97.889999,000,87.983492
2013-01-29,98.059998,98.059998,98.059998,98.059998,000,88.136286
2013-01-28,97.190002,97.190002,97.190002,97.190002,000,87.354335
2013-01-25,97.760002,97.760002,97.760002,97.760002,000,87.866651
2013-01-24,97.18,97.18,97.18,97.18,000,87.345345
2013-01-23,96.989998,96.989998,96.989998,96.989998,000,87.174571
2013-01-22,97.169998,97.169998,97.169998,97.169998,000,87.336355
2013-01-18,97.160004,97.160004,97.160004,97.160004,000,87.327372
2013-01-17,97.239998,97.239998,97.239998,97.239998,000,87.399271
2013-01-16,96.400002,96.400002,96.400002,96.400002,000,86.644283
2013-01-15,96.769997,96.769997,96.769997,96.769997,000,86.976834
2013-01-14,96.989998,96.989998,96.989998,96.989998,000,87.174571
2013-01-11,96.779999,96.779999,96.779999,96.779999,000,86.985824
2013-01-10,96.940002,96.940002,96.940002,96.940002,000,87.129635
2013-01-09,95.779999,95.779999,95.779999,95.779999,000,86.087024
2013-01-08,95.32,95.32,95.32,95.32,000,85.673577
2013-01-07,95.910004,95.910004,95.910004,95.910004,000,86.203873
2013-01-04,96.300003,96.300003,96.300003,96.300003,000,86.554404
2013-01-03,95.790001,95.790001,95.790001,95.790001,000,86.096014
2013-01-02,96.489998,96.489998,96.489998,96.489998,000,86.725171
2012-12-31,94.68,94.68,94.68,94.68,000,85.098346
2012-12-28,93.760002,93.760002,93.760002,93.760002,000,84.271452
2012-12-27,94.330002,94.330002,94.330002,94.330002,000,84.783768
2012-12-26,93.980003,93.980003,93.980003,93.980003,000,84.469189
2012-12-24,93.830002,93.830002,93.830002,93.830002,000,84.334368
2012-12-21,93.970001,93.970001,93.970001,93.970001,000,84.460199
2012-12-20,94.839996,94.839996,94.839996,94.839996,000,85.242151
2012-12-19,94.160004,94.160004,94.160004,94.160004,000,84.630973
2012-12-18,95.129997,95.129997,95.129997,95.129997,000,84.455701
2012-12-17,94.400002,94.400002,94.400002,94.400002,000,83.807616
2012-12-14,94.019997,94.019997,94.019997,94.019997,000,83.47025
2012-12-13,93.629997,93.629997,93.629997,93.629997,000,83.124012
2012-12-12,93.970001,93.970001,93.970001,93.970001,000,83.425865
2012-12-11,93.559998,93.559998,93.559998,93.559998,000,83.061867
2012-12-10,92.980003,92.980003,92.980003,92.980003,000,82.546952
2012-12-07,92.830002,92.830002,92.830002,92.830002,000,82.413782
2012-12-06,92.730003,92.730003,92.730003,92.730003,000,82.325004
2012-12-05,92.57,92.57,92.57,92.57,000,82.182954
2012-12-04,92.160004,92.160004,92.160004,92.160004,000,81.818963
2012-12-03,91.790001,91.790001,91.790001,91.790001,000,81.490477
2012-11-30,91.860001,91.860001,91.860001,91.860001,000,81.552622
2012-11-29,91.769997,91.769997,91.769997,91.769997,000,81.472717
2012-11-28,90.970001,90.970001,90.970001,90.970001,000,80.762487
2012-11-27,90.379997,90.379997,90.379997,90.379997,000,80.238686
2012-11-26,90.849998,90.849998,90.849998,90.849998,000,80.65595
2012-11-23,91.190002,91.190002,91.190002,91.190002,000,80.957803
2012-11-21,89.43,89.43,89.43,89.43,000,79.395286
2012-11-20,89.169998,89.169998,89.169998,89.169998,000,79.164458
2012-11-19,89.25,89.25,89.25,89.25,000,79.235483
2012-11-16,87.589996,87.589996,87.589996,87.589996,000,77.761744
2012-11-15,87.580002,87.580002,87.580002,87.580002,000,77.752871
2012-11-14,87.459999,87.459999,87.459999,87.459999,000,77.646334
2012-11-13,88.370003,88.370003,88.370003,88.370003,000,78.454228
2012-11-12,88.769997,88.769997,88.769997,88.769997,000,78.80934
2012-11-09,88.809998,88.809998,88.809998,88.809998,000,78.844852
2012-11-08,88.82,88.82,88.82,88.82,000,78.853732
2012-11-07,89.529999,89.529999,89.529999,89.529999,000,79.484064
2012-11-06,90.940002,90.940002,90.940002,90.940002,000,80.735855
2012-11-05,90.300003,90.300003,90.300003,90.300003,000,80.167668
2012-11-02,90.25,90.25,90.25,90.25,000,80.123276
2012-11-01,91.07,91.07,91.07,91.07,000,80.851265
2012-10-31,90.18,90.18,90.18,90.18,000,80.06113
2012-10-26,90.07,90.07,90.07,90.07,000,79.963473
2012-10-25,90.290001,90.290001,90.290001,90.290001,000,80.158788
2012-10-24,89.769997,89.769997,89.769997,89.769997,000,79.697132
2012-10-23,89.629997,89.629997,89.629997,89.629997,000,79.572842
2012-10-22,91.410004,91.410004,91.410004,91.410004,000,81.153118
2012-10-19,90.870003,90.870003,90.870003,90.870003,000,80.673709
2012-10-18,91.940002,91.940002,91.940002,91.940002,000,81.623647
2012-10-17,92.239998,92.239998,92.239998,92.239998,000,81.889981
2012-10-16,91.43,91.43,91.43,91.43,000,81.170871
2012-10-15,90.239998,90.239998,90.239998,90.239998,000,80.114396
2012-10-12,89.519997,89.519997,89.519997,89.519997,000,79.475184
2012-10-11,89.68,89.68,89.68,89.68,000,79.617234
2012-10-10,89.050003,89.050003,89.050003,89.050003,000,79.057927
2012-10-09,89.440002,89.440002,89.440002,89.440002,000,79.404166
2012-10-08,90.449997,90.449997,90.449997,90.449997,000,80.300831
2012-10-05,91.019997,91.019997,91.019997,91.019997,000,80.806873
2012-10-04,90.900002,90.900002,90.900002,90.900002,000,80.700342
2012-10-03,90.089996,90.089996,90.089996,90.089996,000,79.981226
2012-10-02,90.309998,90.309998,90.309998,90.309998,000,80.176541
2012-10-01,90.160004,90.160004,90.160004,90.160004,000,80.043378
2012-09-28,89.57,89.57,89.57,89.57,000,79.519576
2012-09-27,90.709999,90.709999,90.709999,90.709999,000,80.531659
2012-09-26,89.550003,89.550003,89.550003,89.550003,000,79.501824
2012-09-25,90.339996,90.339996,90.339996,90.339996,000,80.203174
2012-09-24,91.010002,91.010002,91.010002,91.010002,000,80.798
2012-09-21,91.32,91.32,91.32,91.32,000,81.073213
2012-09-20,92.849998,92.849998,92.849998,92.849998,000,80.937381
2012-09-19,93.389999,93.389999,93.389999,93.389999,000,81.4081
2012-09-18,93.099998,93.099998,93.099998,93.099998,000,81.155306
2012-09-17,93.550003,93.550003,93.550003,93.550003,000,81.547576
2012-09-14,94.099998,94.099998,94.099998,94.099998,000,82.027007
2012-09-13,92.82,92.82,92.82,92.82,000,80.911231
2012-09-12,91.43,91.43,91.43,91.43,000,79.699568
2012-09-11,90.940002,90.940002,90.940002,90.940002,000,79.272437
2012-09-10,90.019997,90.019997,90.019997,90.019997,000,78.470468
2012-09-07,90.57,90.57,90.57,90.57,000,78.949906
2012-09-06,89.32,89.32,89.32,89.32,000,77.86028
2012-09-05,87.339996,87.339996,87.339996,87.339996,000,76.13431
2012-09-04,87.599998,87.599998,87.599998,87.599998,000,76.360954
2012-08-31,88.080002,88.080002,88.080002,88.080002,000,76.779373
2012-08-30,87.339996,87.339996,87.339996,87.339996,000,76.13431
2012-08-29,88.410004,88.410004,88.410004,88.410004,000,77.067036
2012-08-28,88.589996,88.589996,88.589996,88.589996,000,77.223936
2012-08-27,88.779999,88.779999,88.779999,88.779999,000,77.389561
2012-08-24,89.010002,89.010002,89.010002,89.010002,000,77.590055
2012-08-23,88.93,88.93,88.93,88.93,000,77.520317
2012-08-22,89.489998,89.489998,89.489998,89.489998,000,78.008467
2012-08-21,89.519997,89.519997,89.519997,89.519997,000,78.034617
2012-08-20,89.120003,89.120003,89.120003,89.120003,000,77.685943
2012-08-17,89.269997,89.269997,89.269997,89.269997,000,77.816692
2012-08-16,89.220001,89.220001,89.220001,89.220001,000,77.773111
2012-08-15,88.360001,88.360001,88.360001,88.360001,000,77.023448
2012-08-14,88.43,88.43,88.43,88.43,000,77.084467
2012-08-13,88.370003,88.370003,88.370003,88.370003,000,77.032167
2012-08-10,88.709999,88.709999,88.709999,88.709999,000,77.328542
2012-08-09,88.610001,88.610001,88.610001,88.610001,000,77.241374
2012-08-08,88.349998,88.349998,88.349998,88.349998,000,77.01473
2012-08-07,88.290001,88.290001,88.290001,88.290001,000,76.96243
2012-08-06,87.650002,87.650002,87.650002,87.650002,000,76.404542
2012-08-03,87.129997,87.129997,87.129997,87.129997,000,75.951254
2012-08-02,84.809998,84.809998,84.809998,84.809998,000,73.928909
2012-08-01,85.699997,85.699997,85.699997,85.699997,000,74.704722
2012-07-31,85.769997,85.769997,85.769997,85.769997,000,74.765741
2012-07-30,86.239998,86.239998,86.239998,86.239998,000,75.175441
2012-07-27,86.010002,86.010002,86.010002,86.010002,000,74.974954
2012-07-26,84.330002,84.330002,84.330002,84.330002,000,73.510497
2012-07-25,82.220001,82.220001,82.220001,82.220001,000,71.671208
2012-07-24,81.75,81.75,81.75,81.75,000,71.261508
2012-07-23,82.580002,82.580002,82.580002,82.580002,000,71.985021
2012-07-20,84.230003,84.230003,84.230003,84.230003,000,73.423328
2012-07-19,85.830002,85.830002,85.830002,85.830002,000,74.818047
2012-07-18,85.050003,85.050003,85.050003,85.050003,000,74.138122
2012-07-17,84.769997,84.769997,84.769997,84.769997,000,73.89404
2012-07-16,84.230003,84.230003,84.230003,84.230003,000,73.423328
2012-07-13,84.349998,84.349998,84.349998,84.349998,000,73.527928
2012-07-12,83.010002,83.010002,83.010002,83.010002,000,72.359853
2012-07-11,84.099998,84.099998,84.099998,84.099998,000,73.310003
2012-07-10,83.860001,83.860001,83.860001,83.860001,000,73.100797
2012-07-09,84.290001,84.290001,84.290001,84.290001,000,73.475628
2012-07-06,84.620003,84.620003,84.620003,84.620003,000,73.763291
2012-07-05,85.709999,85.709999,85.709999,85.709999,000,74.713441
2012-07-03,86.720001,86.720001,86.720001,86.720001,000,75.59386
2012-07-02,85.739998,85.739998,85.739998,85.739998,000,74.739591
2012-06-29,85.300003,85.300003,85.300003,85.300003,000,74.356047
2012-06-28,82.25,82.25,82.25,82.25,000,71.697358
2012-06-27,82.510002,82.510002,82.510002,82.510002,000,71.924002
2012-06-26,81.769997,81.769997,81.769997,81.769997,000,71.278939
2012-06-25,81.290001,81.290001,81.290001,81.290001,000,70.860527
2012-06-22,82.889999,82.889999,82.889999,82.889999,000,72.255246
2012-06-21,82.519997,82.519997,82.519997,82.519997,000,71.932715
2012-06-20,84.739998,84.739998,84.739998,84.739998,000,73.867891
2012-06-19,84.529999,84.529999,84.529999,84.529999,000,73.684834
2012-06-18,83.019997,83.019997,83.019997,83.019997,000,72.368565
2012-06-15,83.010002,83.010002,83.010002,83.010002,000,72.359853
2012-06-14,81.889999,81.889999,81.889999,81.889999,000,71.383546
2012-06-13,81.400002,81.400002,81.400002,81.400002,000,70.956414
2012-06-12,81.800003,81.800003,81.800003,81.800003,000,71.305096
2012-06-11,80.529999,80.529999,80.529999,80.529999,000,70.198033
2012-06-08,81.419998,81.419998,81.419998,81.419998,000,70.973845
2012-06-07,81.620003,81.620003,81.620003,81.620003,000,71.14819
2012-06-06,81.50,81.50,81.50,81.50,000,71.043583
2012-06-05,79.309998,79.309998,79.309998,79.309998,000,69.134557
2012-06-04,78.870003,78.870003,78.870003,78.870003,000,68.751013
2012-06-01,78.57,78.57,78.57,78.57,000,68.489501
2012-05-31,80.330002,80.330002,80.330002,80.330002,000,70.023695
2012-05-30,80.019997,80.019997,80.019997,80.019997,000,69.753464
2012-05-29,81.919998,81.919998,81.919998,81.919998,000,71.409696
2012-05-25,80.720001,80.720001,80.720001,80.720001,000,70.363658
2012-05-24,80.959999,80.959999,80.959999,80.959999,000,70.572864
2012-05-23,81.18,81.18,81.18,81.18,000,70.764639
2012-05-22,82.089996,82.089996,82.089996,82.089996,000,71.557883
2012-05-21,82.269997,82.269997,82.269997,82.269997,000,71.714789
2012-05-18,80.839996,80.839996,80.839996,80.839996,000,70.468258
2012-05-17,81.459999,81.459999,81.459999,81.459999,000,71.008714
2012-05-16,82.360001,82.360001,82.360001,82.360001,000,71.793246
2012-05-15,83.220001,83.220001,83.220001,83.220001,000,72.542909
2012-05-14,84.300003,84.300003,84.300003,84.300003,000,73.484347
2012-05-11,85.949997,85.949997,85.949997,85.949997,000,74.922647
2012-05-10,86.480003,86.480003,86.480003,86.480003,000,75.384654
2012-05-09,86.07,86.07,86.07,86.07,000,75.027254
2012-05-08,87.160004,87.160004,87.160004,87.160004,000,75.977411
2012-05-07,88.440002,88.440002,88.440002,88.440002,000,77.093186
2012-05-04,88.080002,88.080002,88.080002,88.080002,000,76.779373
2012-05-03,89.480003,89.480003,89.480003,89.480003,000,77.999755
2012-05-02,90.169998,90.169998,90.169998,90.169998,000,78.601224
2012-05-01,90.629997,90.629997,90.629997,90.629997,000,79.002205
2012-04-30,90.379997,90.379997,90.379997,90.379997,000,78.78428
2012-04-27,90.739998,90.739998,90.739998,90.739998,000,79.098093
2012-04-26,90.349998,90.349998,90.349998,90.349998,000,78.75813
2012-04-25,90.029999,90.029999,90.029999,90.029999,000,78.479186
2012-04-24,89.00,89.00,89.00,89.00,000,77.581336
2012-04-23,88.419998,88.419998,88.419998,88.419998,000,77.075748
2012-04-20,89.900002,89.900002,89.900002,89.900002,000,78.365868
2012-04-19,89.290001,89.290001,89.290001,89.290001,000,77.83413
2012-04-18,89.68,89.68,89.68,89.68,000,78.174093
2012-04-17,90.220001,90.220001,90.220001,90.220001,000,78.644812
2012-04-16,88.970001,88.970001,88.970001,88.970001,000,77.555186
2012-04-13,88.519997,88.519997,88.519997,88.519997,000,77.162917
2012-04-12,90.129997,90.129997,90.129997,90.129997,000,78.566355
2012-04-11,88.550003,88.550003,88.550003,88.550003,000,77.189074
2012-04-10,87.660004,87.660004,87.660004,87.660004,000,76.413261
2012-04-09,89.389999,89.389999,89.389999,89.389999,000,77.921299
2012-04-05,89.849998,89.849998,89.849998,89.849998,000,78.32228
2012-04-04,90.010002,90.010002,90.010002,90.010002,000,78.461755
2012-04-03,92.00,92.00,92.00,92.00,000,80.196437
2012-04-02,93.089996,93.089996,93.089996,93.089996,000,81.146588
2012-03-30,92.129997,92.129997,92.129997,92.129997,000,80.309756
2012-03-29,91.529999,91.529999,91.529999,91.529999,000,79.786737
2012-03-28,92.129997,92.129997,92.129997,92.129997,000,80.309756
2012-03-27,92.779999,92.779999,92.779999,92.779999,000,80.876363
2012-03-26,93.230003,93.230003,93.230003,93.230003,000,81.268632
2012-03-23,92.029999,92.029999,92.029999,92.029999,000,80.222587
2012-03-22,91.50,91.50,91.50,91.50,000,79.760587
2012-03-21,92.279999,92.279999,92.279999,92.279999,000,80.440512
2012-03-20,92.650002,92.650002,92.650002,92.650002,000,80.763044
2012-03-19,93.68,93.68,93.68,93.68,000,81.660894
2012-03-16,93.470001,93.470001,93.470001,93.470001,000,81.477838
2012-03-15,93.010002,93.010002,93.010002,93.010002,000,81.076857
2012-03-14,92.419998,92.419998,92.419998,92.419998,000,80.56255
2012-03-13,93.080002,93.080002,93.080002,93.080002,000,81.137875
2012-03-12,91.669998,91.669998,91.669998,91.669998,000,79.908775
2012-03-09,92.040001,92.040001,92.040001,92.040001,000,80.231306
2012-03-08,92.309998,92.309998,92.309998,92.309998,000,80.466662
2012-03-07,90.410004,90.410004,90.410004,90.410004,000,78.810437
2012-03-06,89.599998,89.599998,89.599998,89.599998,000,78.104355
2012-03-05,92.339996,92.339996,92.339996,92.339996,000,80.492812
2012-03-02,93.00,93.00,93.00,93.00,000,81.068138
2012-03-01,93.669998,93.669998,93.669998,93.669998,000,81.652175
2012-02-29,92.870003,92.870003,92.870003,92.870003,000,80.954819
2012-02-28,93.459999,93.459999,93.459999,93.459999,000,81.469119
2012-02-27,92.559998,92.559998,92.559998,92.559998,000,80.684587
2012-02-24,93.220001,93.220001,93.220001,93.220001,000,81.259913
2012-02-23,92.68,92.68,92.68,92.68,000,80.789194
2012-02-22,92.190002,92.190002,92.190002,92.190002,000,80.362063
2012-02-21,92.379997,92.379997,92.379997,92.379997,000,80.527681
2012-02-17,92.139999,92.139999,92.139999,92.139999,000,80.318475
2012-02-16,91.809998,91.809998,91.809998,91.809998,000,80.030812
2012-02-15,90.830002,90.830002,90.830002,90.830002,000,79.176549
2012-02-14,90.639999,90.639999,90.639999,90.639999,000,79.010924
2012-02-13,91.230003,91.230003,91.230003,91.230003,000,79.525231
2012-02-10,90.209999,90.209999,90.209999,90.209999,000,78.636093
2012-02-09,91.889999,91.889999,91.889999,91.889999,000,80.10055
2012-02-08,91.75,91.75,91.75,91.75,000,79.978512
2012-02-07,91.349998,91.349998,91.349998,91.349998,000,79.629831
2012-02-06,90.959999,90.959999,90.959999,90.959999,000,79.289868
2012-02-03,91.440002,91.440002,91.440002,91.440002,000,79.708287
2012-02-02,90.139999,90.139999,90.139999,90.139999,000,78.575074
2012-02-01,89.790001,89.790001,89.790001,89.790001,000,78.26998
2012-01-31,88.379997,88.379997,88.379997,88.379997,000,77.040879
2012-01-30,87.980003,87.980003,87.980003,87.980003,000,76.692205
2012-01-27,89.00,89.00,89.00,89.00,000,77.581336
2012-01-26,88.720001,88.720001,88.720001,88.720001,000,77.337261
2012-01-25,88.529999,88.529999,88.529999,88.529999,000,77.171636
2012-01-24,87.589996,87.589996,87.589996,87.589996,000,76.352235
2012-01-23,87.989998,87.989998,87.989998,87.989998,000,76.700917
2012-01-20,87.349998,87.349998,87.349998,87.349998,000,76.143029
2012-01-19,87.110001,87.110001,87.110001,87.110001,000,75.933823
2012-01-18,86.18,86.18,86.18,86.18,000,75.123141
2012-01-17,84.790001,84.790001,84.790001,84.790001,000,73.911478
2012-01-13,83.68,83.68,83.68,83.68,000,72.94389
2012-01-12,84.360001,84.360001,84.360001,84.360001,000,73.536647
2012-01-11,83.949997,83.949997,83.949997,83.949997,000,73.179246
2012-01-10,84.220001,84.220001,84.220001,84.220001,000,73.414609
2012-01-09,82.910004,82.910004,82.910004,82.910004,000,72.272684
2012-01-06,82.620003,82.620003,82.620003,82.620003,000,72.01989
2012-01-05,83.400002,83.400002,83.400002,83.400002,000,72.699815
2012-01-04,84.400002,84.400002,84.400002,84.400002,000,73.571516
2012-01-03,84.739998,84.739998,84.739998,84.739998,000,73.867891
2011-12-30,82.32,82.32,82.32,82.32,000,71.758377
2011-12-29,82.050003,82.050003,82.050003,82.050003,000,71.523021
2011-12-28,81.010002,81.010002,81.010002,81.010002,000,70.616452
2011-12-27,82.400002,82.400002,82.400002,82.400002,000,71.828115
2011-12-23,82.57,82.57,82.57,82.57,000,71.976302
2011-12-22,82.080002,82.080002,82.080002,82.080002,000,71.549171
2011-12-21,81.339996,81.339996,81.339996,81.339996,000,70.904108
2011-12-20,81.419998,81.419998,81.419998,81.419998,000,70.973845
2011-12-19,81.910004,81.910004,81.910004,81.910004,000,68.842541
2011-12-16,82.919998,82.919998,82.919998,82.919998,000,69.691406
2011-12-15,82.870003,82.870003,82.870003,82.870003,000,69.649387
2011-12-14,82.599998,82.599998,82.599998,82.599998,000,69.422458
2011-12-13,83.800003,83.800003,83.800003,83.800003,000,70.43102
2011-12-12,84.889999,84.889999,84.889999,84.889999,000,71.347125
2011-12-09,87.18,87.18,87.18,87.18,000,73.271792
2011-12-08,85.739998,85.739998,85.739998,85.739998,000,72.061519
2011-12-07,88.120003,88.120003,88.120003,88.120003,000,74.061831
2011-12-06,87.809998,87.809998,87.809998,87.809998,000,73.801283
2011-12-05,88.129997,88.129997,88.129997,88.129997,000,74.070231
2011-12-02,87.370003,87.370003,87.370003,87.370003,000,73.431482
2011-12-01,87.370003,87.370003,87.370003,87.370003,000,73.431482
2011-11-30,87.589996,87.589996,87.589996,87.589996,000,73.616379
2011-11-29,83.68,83.68,83.68,83.68,000,70.330162
2011-11-28,83.139999,83.139999,83.139999,83.139999,000,69.87631
2011-11-25,79.93,79.93,79.93,79.93,000,67.178416
2011-11-23,80.470001,80.470001,80.470001,80.470001,000,67.632268
2011-11-22,82.709999,82.709999,82.709999,82.709999,000,69.514909
2011-11-21,82.949997,82.949997,82.949997,82.949997,000,69.716619
2011-11-18,85.120003,85.120003,85.120003,85.120003,000,71.540435
2011-11-17,85.269997,85.269997,85.269997,85.269997,000,71.666499
2011-11-16,86.370003,86.370003,86.370003,86.370003,000,72.591017
2011-11-15,87.82,87.82,87.82,87.82,000,73.809689
2011-11-14,88.010002,88.010002,88.010002,88.010002,000,73.96938
2011-11-11,89.209999,89.209999,89.209999,89.209999,000,74.977936
2011-11-10,87.139999,87.139999,87.139999,87.139999,000,73.238172
2011-11-09,86.699997,86.699997,86.699997,86.699997,000,72.868365
2011-11-08,90.790001,90.790001,90.790001,90.790001,000,76.305873
2011-11-07,89.900002,89.900002,89.900002,89.900002,000,75.557859
2011-11-04,89.540001,89.540001,89.540001,89.540001,000,75.255291
2011-11-03,90.290001,90.290001,90.290001,90.290001,000,75.88564
2011-11-02,88.620003,88.620003,88.620003,88.620003,000,74.482064
2011-11-01,87.339996,87.339996,87.339996,87.339996,000,73.406263
2011-10-31,90.150002,90.150002,90.150002,90.150002,000,75.767976
2011-10-28,94.129997,94.129997,94.129997,94.129997,000,79.113025
2011-10-27,94.389999,94.389999,94.389999,94.389999,000,79.331548
2011-10-26,89.839996,89.839996,89.839996,89.839996,000,75.507427
2011-10-25,88.629997,88.629997,88.629997,88.629997,000,74.490464
2011-10-24,89.970001,89.970001,89.970001,89.970001,000,75.616692
2011-10-21,88.099998,88.099998,88.099998,88.099998,000,74.045019
2011-10-20,86.230003,86.230003,86.230003,86.230003,000,72.473352
2011-10-19,86.650002,86.650002,86.650002,86.650002,000,72.826346
2011-10-18,87.800003,87.800003,87.800003,87.800003,000,73.792883
2011-10-17,86.849998,86.849998,86.849998,86.849998,000,72.994437
2011-10-14,88.739998,88.739998,88.739998,88.739998,000,74.582916
2011-10-13,87.599998,87.599998,87.599998,87.599998,000,73.624786
2011-10-12,87.760002,87.760002,87.760002,87.760002,000,73.759263
2011-10-11,86.080002,86.080002,86.080002,86.080002,000,72.347281
2011-10-10,86.300003,86.300003,86.300003,86.300003,000,72.532184
2011-10-07,83.150002,83.150002,83.150002,83.150002,000,69.884716
2011-10-06,83.419998,83.419998,83.419998,83.419998,000,70.111639
2011-10-05,81.139999,81.139999,81.139999,81.139999,000,68.195379
2011-10-04,79.68,79.68,79.68,79.68,000,66.9683
2011-10-03,79.110001,79.110001,79.110001,79.110001,000,66.489235
2011-09-30,81.57,81.57,81.57,81.57,000,68.556779
2011-09-29,83.760002,83.760002,83.760002,83.760002,000,70.397401
2011-09-28,82.510002,82.510002,82.510002,82.510002,000,69.346819
2011-09-27,83.900002,83.900002,83.900002,83.900002,000,70.515066
2011-09-26,81.459999,81.459999,81.459999,81.459999,000,68.464327
