Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,26.719999,26.719999,26.719999,26.719999,000,24.88735
2013-03-28,26.719999,26.719999,26.719999,26.719999,000,24.88735
2013-03-27,26.719999,26.719999,26.719999,26.719999,000,24.88735
2013-03-26,26.75,26.75,26.75,26.75,000,24.871516
2013-03-25,26.76,26.76,26.76,26.76,000,24.880814
2013-03-22,26.74,26.74,26.74,26.74,000,24.862218
2013-03-21,26.75,26.75,26.75,26.75,000,24.871516
2013-03-20,26.75,26.75,26.75,26.75,000,24.871516
2013-03-19,26.77,26.77,26.77,26.77,000,24.890112
2013-03-18,26.76,26.76,26.76,26.76,000,24.880814
2013-03-15,26.74,26.74,26.74,26.74,000,24.862218
2013-03-14,26.719999,26.719999,26.719999,26.719999,000,24.843622
2013-03-13,26.709999,26.709999,26.709999,26.709999,000,24.834324
2013-03-12,26.719999,26.719999,26.719999,26.719999,000,24.843622
2013-03-11,26.700001,26.700001,26.700001,26.700001,000,24.825028
2013-03-08,26.700001,26.700001,26.700001,26.700001,000,24.825028
2013-03-07,26.709999,26.709999,26.709999,26.709999,000,24.834324
2013-03-06,26.719999,26.719999,26.719999,26.719999,000,24.843622
2013-03-05,26.73,26.73,26.73,26.73,000,24.85292
2013-03-04,26.74,26.74,26.74,26.74,000,24.862218
2013-03-01,26.74,26.74,26.74,26.74,000,24.862218
2013-02-28,26.73,26.73,26.73,26.73,000,24.85292
2013-02-27,26.709999,26.709999,26.709999,26.709999,000,24.834324
2013-02-26,26.75,26.75,26.75,26.75,000,24.833395
2013-02-25,26.77,26.77,26.77,26.77,000,24.851963
2013-02-22,26.73,26.73,26.73,26.73,000,24.814828
2013-02-21,26.719999,26.719999,26.719999,26.719999,000,24.805544
2013-02-20,26.700001,26.700001,26.700001,26.700001,000,24.786978
2013-02-19,26.690001,26.690001,26.690001,26.690001,000,24.777695
2013-02-15,26.690001,26.690001,26.690001,26.690001,000,24.777695
2013-02-14,26.690001,26.690001,26.690001,26.690001,000,24.777695
2013-02-13,26.67,26.67,26.67,26.67,000,24.759127
2013-02-12,26.68,26.68,26.68,26.68,000,24.768411
2013-02-11,26.690001,26.690001,26.690001,26.690001,000,24.777695
2013-02-08,26.690001,26.690001,26.690001,26.690001,000,24.777695
2013-02-07,26.690001,26.690001,26.690001,26.690001,000,24.777695
2013-02-06,26.690001,26.690001,26.690001,26.690001,000,24.777695
2013-02-05,26.67,26.67,26.67,26.67,000,24.759127
2013-02-04,26.68,26.68,26.68,26.68,000,24.768411
2013-02-01,26.66,26.66,26.66,26.66,000,24.749843
2013-01-31,26.66,26.66,26.66,26.66,000,24.749843
2013-01-30,26.66,26.66,26.66,26.66,000,24.749843
2013-01-29,26.700001,26.700001,26.700001,26.700001,000,24.747059
2013-01-28,26.690001,26.690001,26.690001,26.690001,000,24.73779
2013-01-25,26.690001,26.690001,26.690001,26.690001,000,24.73779
2013-01-24,26.73,26.73,26.73,26.73,000,24.774863
2013-01-23,26.73,26.73,26.73,26.73,000,24.774863
2013-01-22,26.73,26.73,26.73,26.73,000,24.774863
2013-01-18,26.709999,26.709999,26.709999,26.709999,000,24.756326
2013-01-17,26.700001,26.700001,26.700001,26.700001,000,24.747059
2013-01-16,26.719999,26.719999,26.719999,26.719999,000,24.765594
2013-01-15,26.719999,26.719999,26.719999,26.719999,000,24.765594
2013-01-14,26.719999,26.719999,26.719999,26.719999,000,24.765594
2013-01-11,26.719999,26.719999,26.719999,26.719999,000,24.765594
2013-01-10,26.709999,26.709999,26.709999,26.709999,000,24.756326
2013-01-09,26.719999,26.719999,26.719999,26.719999,000,24.765594
2013-01-08,26.709999,26.709999,26.709999,26.709999,000,24.756326
2013-01-07,26.690001,26.690001,26.690001,26.690001,000,24.73779
2013-01-04,26.68,26.68,26.68,26.68,000,24.728521
2013-01-03,26.66,26.66,26.66,26.66,000,24.709983
2013-01-02,26.67,26.67,26.67,26.67,000,24.719252
2012-12-31,26.68,26.68,26.68,26.68,000,24.728521
2012-12-28,26.68,26.68,26.68,26.68,000,24.728521
2012-12-27,26.67,26.67,26.67,26.67,000,24.719252
2012-12-26,26.65,26.65,26.65,26.65,000,24.700715
2012-12-24,26.639999,26.639999,26.639999,26.639999,000,24.691446
2012-12-21,26.639999,26.639999,26.639999,26.639999,000,24.691446
2012-12-20,26.719999,26.719999,26.719999,26.719999,000,24.687738
2012-12-19,26.73,26.73,26.73,26.73,000,24.696978
2012-12-18,26.700001,26.700001,26.700001,26.700001,000,24.669261
2012-12-17,26.719999,26.719999,26.719999,26.719999,000,24.687738
2012-12-14,26.73,26.73,26.73,26.73,000,24.696978
2012-12-13,26.719999,26.719999,26.719999,26.719999,000,24.687738
2012-12-12,26.73,26.73,26.73,26.73,000,24.696978
2012-12-11,26.74,26.74,26.74,26.74,000,24.706218
2012-12-10,26.75,26.75,26.75,26.75,000,24.715457
2012-12-07,26.74,26.74,26.74,26.74,000,24.706218
2012-12-06,26.75,26.75,26.75,26.75,000,24.715457
2012-12-05,26.74,26.74,26.74,26.74,000,24.706218
2012-12-04,26.73,26.73,26.73,26.73,000,24.696978
2012-12-03,26.73,26.73,26.73,26.73,000,24.696978
2012-11-30,26.719999,26.719999,26.719999,26.719999,000,24.687738
2012-11-29,26.719999,26.719999,26.719999,26.719999,000,24.687738
2012-11-28,26.75,26.75,26.75,26.75,000,24.674804
2012-11-27,26.74,26.74,26.74,26.74,000,24.66558
2012-11-26,26.73,26.73,26.73,26.73,000,24.656355
2012-11-23,26.719999,26.719999,26.719999,26.719999,000,24.647131
2012-11-21,26.719999,26.719999,26.719999,26.719999,000,24.647131
2012-11-20,26.73,26.73,26.73,26.73,000,24.656355
2012-11-19,26.75,26.75,26.75,26.75,000,24.674804
2012-11-16,26.75,26.75,26.75,26.75,000,24.674804
2012-11-15,26.75,26.75,26.75,26.75,000,24.674804
2012-11-14,26.76,26.76,26.76,26.76,000,24.684029
2012-11-13,26.77,26.77,26.77,26.77,000,24.693253
2012-11-12,26.77,26.77,26.77,26.77,000,24.693253
2012-11-09,26.76,26.76,26.76,26.76,000,24.684029
2012-11-08,26.780001,26.780001,26.780001,26.780001,000,24.702478
2012-11-07,26.76,26.76,26.76,26.76,000,24.684029
2012-11-06,26.73,26.73,26.73,26.73,000,24.656355
2012-11-05,26.77,26.77,26.77,26.77,000,24.693253
2012-11-02,26.76,26.76,26.76,26.76,000,24.684029
2012-11-01,26.75,26.75,26.75,26.75,000,24.674804
2012-10-31,26.809999,26.809999,26.809999,26.809999,000,24.687717
2012-10-26,26.780001,26.780001,26.780001,26.780001,000,24.660093
2012-10-25,26.76,26.76,26.76,26.76,000,24.641676
2012-10-24,26.780001,26.780001,26.780001,26.780001,000,24.660093
2012-10-23,26.780001,26.780001,26.780001,26.780001,000,24.660093
2012-10-22,26.77,26.77,26.77,26.77,000,24.650885
2012-10-19,26.790001,26.790001,26.790001,26.790001,000,24.669302
2012-10-18,26.77,26.77,26.77,26.77,000,24.650885
2012-10-17,26.77,26.77,26.77,26.77,000,24.650885
2012-10-16,26.790001,26.790001,26.790001,26.790001,000,24.669302
2012-10-15,26.790001,26.790001,26.790001,26.790001,000,24.669302
2012-10-12,26.77,26.77,26.77,26.77,000,24.650885
2012-10-11,26.76,26.76,26.76,26.76,000,24.641676
2012-10-10,26.76,26.76,26.76,26.76,000,24.641676
2012-10-09,26.76,26.76,26.76,26.76,000,24.641676
2012-10-08,26.77,26.77,26.77,26.77,000,24.650885
2012-10-05,26.74,26.74,26.74,26.74,000,24.623259
2012-10-04,26.74,26.74,26.74,26.74,000,24.623259
2012-10-03,26.74,26.74,26.74,26.74,000,24.623259
2012-10-02,26.73,26.73,26.73,26.73,000,24.61405
2012-10-01,26.719999,26.719999,26.719999,26.719999,000,24.604842
2012-09-28,26.700001,26.700001,26.700001,26.700001,000,24.586426
2012-09-27,26.690001,26.690001,26.690001,26.690001,000,24.577218
2012-09-26,26.73,26.73,26.73,26.73,000,24.569851
2012-09-25,26.73,26.73,26.73,26.73,000,24.569851
2012-09-24,26.719999,26.719999,26.719999,26.719999,000,24.560659
2012-09-21,26.709999,26.709999,26.709999,26.709999,000,24.551467
2012-09-20,26.690001,26.690001,26.690001,26.690001,000,24.533084
2012-09-19,26.700001,26.700001,26.700001,26.700001,000,24.542276
2012-09-18,26.690001,26.690001,26.690001,26.690001,000,24.533084
2012-09-17,26.68,26.68,26.68,26.68,000,24.523892
2012-09-14,26.66,26.66,26.66,26.66,000,24.505508
2012-09-13,26.66,26.66,26.66,26.66,000,24.505508
2012-09-12,26.629999,26.629999,26.629999,26.629999,000,24.477932
2012-09-11,26.629999,26.629999,26.629999,26.629999,000,24.477932
2012-09-10,26.620001,26.620001,26.620001,26.620001,000,24.468742
2012-09-07,26.610001,26.610001,26.610001,26.610001,000,24.459549
2012-09-06,26.58,26.58,26.58,26.58,000,24.431973
2012-09-05,26.60,26.60,26.60,26.60,000,24.450357
2012-09-04,26.60,26.60,26.60,26.60,000,24.450357
2012-08-31,26.60,26.60,26.60,26.60,000,24.450357
2012-08-30,26.559999,26.559999,26.559999,26.559999,000,24.413589
2012-08-29,26.59,26.59,26.59,26.59,000,24.397044
2012-08-28,26.59,26.59,26.59,26.59,000,24.397044
2012-08-27,26.58,26.58,26.58,26.58,000,24.387868
2012-08-24,26.559999,26.559999,26.559999,26.559999,000,24.369517
2012-08-23,26.57,26.57,26.57,26.57,000,24.378693
2012-08-22,26.559999,26.559999,26.559999,26.559999,000,24.369517
2012-08-21,26.52,26.52,26.52,26.52,000,24.332817
2012-08-20,26.50,26.50,26.50,26.50,000,24.314466
2012-08-17,26.48,26.48,26.48,26.48,000,24.296115
2012-08-16,26.469999,26.469999,26.469999,26.469999,000,24.28694
2012-08-15,26.48,26.48,26.48,26.48,000,24.296115
2012-08-14,26.50,26.50,26.50,26.50,000,24.314466
2012-08-13,26.51,26.51,26.51,26.51,000,24.323642
2012-08-10,26.50,26.50,26.50,26.50,000,24.314466
2012-08-09,26.48,26.48,26.48,26.48,000,24.296115
2012-08-08,26.48,26.48,26.48,26.48,000,24.296115
2012-08-07,26.49,26.49,26.49,26.49,000,24.305291
2012-08-06,26.51,26.51,26.51,26.51,000,24.323642
2012-08-03,26.48,26.48,26.48,26.48,000,24.296115
2012-08-02,26.50,26.50,26.50,26.50,000,24.314466
2012-08-01,26.48,26.48,26.48,26.48,000,24.296115
2012-07-31,26.50,26.50,26.50,26.50,000,24.314466
2012-07-30,26.469999,26.469999,26.469999,26.469999,000,24.28694
2012-07-27,26.48,26.48,26.48,26.48,000,24.250239
2012-07-26,26.50,26.50,26.50,26.50,000,24.268556
2012-07-25,26.50,26.50,26.50,26.50,000,24.268556
2012-07-24,26.50,26.50,26.50,26.50,000,24.268556
2012-07-23,26.50,26.50,26.50,26.50,000,24.268556
2012-07-20,26.50,26.50,26.50,26.50,000,24.268556
2012-07-19,26.49,26.49,26.49,26.49,000,24.259397
2012-07-18,26.469999,26.469999,26.469999,26.469999,000,24.241081
2012-07-17,26.450001,26.450001,26.450001,26.450001,000,24.222767
2012-07-16,26.440001,26.440001,26.440001,26.440001,000,24.213608
2012-07-13,26.41,26.41,26.41,26.41,000,24.186134
2012-07-12,26.389999,26.389999,26.389999,26.389999,000,24.167818
2012-07-11,26.379999,26.379999,26.379999,26.379999,000,24.158659
2012-07-10,26.379999,26.379999,26.379999,26.379999,000,24.158659
2012-07-09,26.370001,26.370001,26.370001,26.370001,000,24.149503
2012-07-06,26.35,26.35,26.35,26.35,000,24.131187
2012-07-05,26.33,26.33,26.33,26.33,000,24.11287
2012-07-03,26.299999,26.299999,26.299999,26.299999,000,24.085396
2012-07-02,26.309999,26.309999,26.309999,26.309999,000,24.094554
2012-06-29,26.27,26.27,26.27,26.27,000,24.057923
2012-06-28,26.26,26.26,26.26,26.26,000,24.048765
2012-06-27,26.299999,26.299999,26.299999,26.299999,000,24.039606
2012-06-26,26.290001,26.290001,26.290001,26.290001,000,24.030467
2012-06-25,26.299999,26.299999,26.299999,26.299999,000,24.039606
2012-06-22,26.27,26.27,26.27,26.27,000,24.012186
2012-06-21,26.27,26.27,26.27,26.27,000,24.012186
2012-06-20,26.25,26.25,26.25,26.25,000,23.993904
2012-06-19,26.26,26.26,26.26,26.26,000,24.003045
2012-06-18,26.25,26.25,26.25,26.25,000,23.993904
2012-06-15,26.25,26.25,26.25,26.25,000,23.993904
2012-06-14,26.209999,26.209999,26.209999,26.209999,000,23.957341
2012-06-13,26.209999,26.209999,26.209999,26.209999,000,23.957341
2012-06-12,26.200001,26.200001,26.200001,26.200001,000,23.948202
2012-06-11,26.24,26.24,26.24,26.24,000,23.984764
2012-06-08,26.219999,26.219999,26.219999,26.219999,000,23.966482
2012-06-07,26.209999,26.209999,26.209999,26.209999,000,23.957341
2012-06-06,26.18,26.18,26.18,26.18,000,23.929921
2012-06-05,26.190001,26.190001,26.190001,26.190001,000,23.939062
2012-06-04,26.200001,26.200001,26.200001,26.200001,000,23.948202
2012-06-01,26.23,26.23,26.23,26.23,000,23.975623
2012-05-31,26.219999,26.219999,26.219999,26.219999,000,23.966482
2012-05-30,26.209999,26.209999,26.209999,26.209999,000,23.957341
2012-05-29,26.24,26.24,26.24,26.24,000,23.939061
2012-05-25,26.23,26.23,26.23,26.23,000,23.929938
2012-05-24,26.219999,26.219999,26.219999,26.219999,000,23.920815
2012-05-23,26.219999,26.219999,26.219999,26.219999,000,23.920815
2012-05-22,26.23,26.23,26.23,26.23,000,23.929938
2012-05-21,26.23,26.23,26.23,26.23,000,23.929938
2012-05-18,26.24,26.24,26.24,26.24,000,23.939061
2012-05-17,26.27,26.27,26.27,26.27,000,23.966431
2012-05-16,26.309999,26.309999,26.309999,26.309999,000,24.002923
2012-05-15,26.33,26.33,26.33,26.33,000,24.021169
2012-05-14,26.360001,26.360001,26.360001,26.360001,000,24.048539
2012-05-11,26.360001,26.360001,26.360001,26.360001,000,24.048539
2012-05-10,26.35,26.35,26.35,26.35,000,24.039416
2012-05-09,26.35,26.35,26.35,26.35,000,24.039416
2012-05-08,26.360001,26.360001,26.360001,26.360001,000,24.048539
2012-05-07,26.360001,26.360001,26.360001,26.360001,000,24.048539
2012-05-04,26.360001,26.360001,26.360001,26.360001,000,24.048539
2012-05-03,26.34,26.34,26.34,26.34,000,24.030293
2012-05-02,26.33,26.33,26.33,26.33,000,24.021169
2012-05-01,26.32,26.32,26.32,26.32,000,24.012046
2012-04-30,26.32,26.32,26.32,26.32,000,24.012046
2012-04-27,26.309999,26.309999,26.309999,26.309999,000,24.002923
2012-04-26,26.35,26.35,26.35,26.35,000,23.994713
2012-04-25,26.34,26.34,26.34,26.34,000,23.985606
2012-04-24,26.33,26.33,26.33,26.33,000,23.9765
2012-04-23,26.34,26.34,26.34,26.34,000,23.985606
2012-04-20,26.32,26.32,26.32,26.32,000,23.967394
2012-04-19,26.32,26.32,26.32,26.32,000,23.967394
2012-04-18,26.32,26.32,26.32,26.32,000,23.967394
2012-04-17,26.309999,26.309999,26.309999,26.309999,000,23.958287
2012-04-16,26.309999,26.309999,26.309999,26.309999,000,23.958287
2012-04-13,26.309999,26.309999,26.309999,26.309999,000,23.958287
2012-04-12,26.290001,26.290001,26.290001,26.290001,000,23.940076
2012-04-11,26.290001,26.290001,26.290001,26.290001,000,23.940076
2012-04-10,26.309999,26.309999,26.309999,26.309999,000,23.958287
2012-04-09,26.299999,26.299999,26.299999,26.299999,000,23.949181
2012-04-05,26.26,26.26,26.26,26.26,000,23.912757
2012-04-04,26.25,26.25,26.25,26.25,000,23.903651
2012-04-03,26.219999,26.219999,26.219999,26.219999,000,23.876332
2012-04-02,26.280001,26.280001,26.280001,26.280001,000,23.93097
2012-03-30,26.25,26.25,26.25,26.25,000,23.903651
2012-03-29,26.27,26.27,26.27,26.27,000,23.921863
2012-03-28,26.299999,26.299999,26.299999,26.299999,000,23.901828
2012-03-27,26.309999,26.309999,26.309999,26.309999,000,23.910917
2012-03-26,26.280001,26.280001,26.280001,26.280001,000,23.883653
2012-03-23,26.27,26.27,26.27,26.27,000,23.874565
2012-03-22,26.26,26.26,26.26,26.26,000,23.865477
2012-03-21,26.25,26.25,26.25,26.25,000,23.856388
2012-03-20,26.219999,26.219999,26.219999,26.219999,000,23.829123
2012-03-19,26.23,26.23,26.23,26.23,000,23.838211
2012-03-16,26.25,26.25,26.25,26.25,000,23.856388
2012-03-15,26.24,26.24,26.24,26.24,000,23.8473
2012-03-14,26.219999,26.219999,26.219999,26.219999,000,23.829123
2012-03-13,26.26,26.26,26.26,26.26,000,23.865477
2012-03-12,26.290001,26.290001,26.290001,26.290001,000,23.892742
2012-03-09,26.290001,26.290001,26.290001,26.290001,000,23.892742
2012-03-08,26.299999,26.299999,26.299999,26.299999,000,23.901828
2012-03-07,26.299999,26.299999,26.299999,26.299999,000,23.901828
2012-03-06,26.32,26.32,26.32,26.32,000,23.920005
2012-03-05,26.309999,26.309999,26.309999,26.309999,000,23.910917
2012-03-02,26.32,26.32,26.32,26.32,000,23.920005
2012-03-01,26.290001,26.290001,26.290001,26.290001,000,23.892742
2012-02-29,26.280001,26.280001,26.280001,26.280001,000,23.883653
2012-02-28,26.280001,26.280001,26.280001,26.280001,000,23.883653
2012-02-27,26.309999,26.309999,26.309999,26.309999,000,23.867294
2012-02-24,26.280001,26.280001,26.280001,26.280001,000,23.84008
2012-02-23,26.280001,26.280001,26.280001,26.280001,000,23.84008
2012-02-22,26.280001,26.280001,26.280001,26.280001,000,23.84008
2012-02-21,26.25,26.25,26.25,26.25,000,23.812865
2012-02-17,26.25,26.25,26.25,26.25,000,23.812865
2012-02-16,26.23,26.23,26.23,26.23,000,23.794722
2012-02-15,26.280001,26.280001,26.280001,26.280001,000,23.84008
2012-02-14,26.280001,26.280001,26.280001,26.280001,000,23.84008
2012-02-13,26.26,26.26,26.26,26.26,000,23.821937
2012-02-10,26.27,26.27,26.27,26.27,000,23.831009
2012-02-09,26.25,26.25,26.25,26.25,000,23.812865
2012-02-08,26.26,26.26,26.26,26.26,000,23.821937
2012-02-07,26.26,26.26,26.26,26.26,000,23.821937
2012-02-06,26.26,26.26,26.26,26.26,000,23.821937
2012-02-03,26.23,26.23,26.23,26.23,000,23.794722
2012-02-02,26.23,26.23,26.23,26.23,000,23.794722
2012-02-01,26.200001,26.200001,26.200001,26.200001,000,23.767508
2012-01-31,26.190001,26.190001,26.190001,26.190001,000,23.758436
2012-01-30,26.17,26.17,26.17,26.17,000,23.740293
2012-01-27,26.209999,26.209999,26.209999,26.209999,000,23.73122
2012-01-26,26.18,26.18,26.18,26.18,000,23.704058
2012-01-25,26.129999,26.129999,26.129999,26.129999,000,23.658786
2012-01-24,26.08,26.08,26.08,26.08,000,23.613515
2012-01-23,26.049999,26.049999,26.049999,26.049999,000,23.586352
2012-01-20,26.030001,26.030001,26.030001,26.030001,000,23.568245
2012-01-19,26.02,26.02,26.02,26.02,000,23.55919
2012-01-18,26.00,26.00,26.00,26.00,000,23.541081
2012-01-17,25.99,25.99,25.99,25.99,000,23.532027
2012-01-13,25.959999,25.959999,25.959999,25.959999,000,23.504863
2012-01-12,25.940001,25.940001,25.940001,25.940001,000,23.486756
2012-01-11,25.93,25.93,25.93,25.93,000,23.477702
2012-01-10,25.91,25.91,25.91,25.91,000,23.459593
2012-01-09,25.889999,25.889999,25.889999,25.889999,000,23.441484
2012-01-06,25.870001,25.870001,25.870001,25.870001,000,23.423377
2012-01-05,25.83,25.83,25.83,25.83,000,23.387159
2012-01-04,25.82,25.82,25.82,25.82,000,23.378104
2012-01-03,25.809999,25.809999,25.809999,25.809999,000,23.36905
2011-12-30,25.82,25.82,25.82,25.82,000,23.378104
2011-12-29,25.780001,25.780001,25.780001,25.780001,000,23.341888
2011-12-28,25.76,25.76,25.76,25.76,000,23.323779
2011-12-27,25.719999,25.719999,25.719999,25.719999,000,23.287561
2011-12-23,25.700001,25.700001,25.700001,25.700001,000,23.269454
2011-12-22,25.73,25.73,25.73,25.73,000,23.296616
2011-12-21,25.799999,25.799999,25.799999,25.799999,000,23.283939
2011-12-20,25.82,25.82,25.82,25.82,000,23.301989
2011-12-19,25.84,25.84,25.84,25.84,000,23.320039
2011-12-16,25.84,25.84,25.84,25.84,000,23.320039
2011-12-15,25.809999,25.809999,25.809999,25.809999,000,23.292964
2011-12-14,25.809999,25.809999,25.809999,25.809999,000,23.292964
2011-12-13,25.82,25.82,25.82,25.82,000,23.301989
2011-12-12,25.809999,25.809999,25.809999,25.809999,000,23.292964
2011-12-09,25.799999,25.799999,25.799999,25.799999,000,23.283939
2011-12-08,25.83,25.83,25.83,25.83,000,23.311014
2011-12-07,25.82,25.82,25.82,25.82,000,23.301989
2011-12-06,25.780001,25.780001,25.780001,25.780001,000,23.265891
2011-12-05,25.780001,25.780001,25.780001,25.780001,000,23.265891
2011-12-02,25.77,25.77,25.77,25.77,000,23.256866
2011-12-01,25.719999,25.719999,25.719999,25.719999,000,23.211741
2011-11-30,25.700001,25.700001,25.700001,25.700001,000,23.193692
2011-11-29,25.709999,25.709999,25.709999,25.709999,000,23.202716
2011-11-28,25.780001,25.780001,25.780001,25.780001,000,23.220767
2011-11-25,25.77,25.77,25.77,25.77,000,23.211759
2011-11-23,25.799999,25.799999,25.799999,25.799999,000,23.23878
2011-11-22,25.82,25.82,25.82,25.82,000,23.256795
2011-11-21,25.85,25.85,25.85,25.85,000,23.283817
2011-11-18,25.870001,25.870001,25.870001,25.870001,000,23.301832
2011-11-17,25.92,25.92,25.92,25.92,000,23.346868
2011-11-16,25.950001,25.950001,25.950001,25.950001,000,23.37389
2011-11-15,25.959999,25.959999,25.959999,25.959999,000,23.382896
2011-11-14,25.99,25.99,25.99,25.99,000,23.409919
2011-11-11,25.950001,25.950001,25.950001,25.950001,000,23.37389
2011-11-10,25.98,25.98,25.98,25.98,000,23.400911
2011-11-09,26.02,26.02,26.02,26.02,000,23.436941
2011-11-08,26.01,26.01,26.01,26.01,000,23.427934
2011-11-07,26.040001,26.040001,26.040001,26.040001,000,23.454956
2011-11-04,26.049999,26.049999,26.049999,26.049999,000,23.463962
2011-11-03,26.030001,26.030001,26.030001,26.030001,000,23.445949
2011-11-02,26.040001,26.040001,26.040001,26.040001,000,23.454956
2011-11-01,26.030001,26.030001,26.030001,26.030001,000,23.445949
2011-10-31,26.02,26.02,26.02,26.02,000,23.436941
2011-10-28,25.940001,25.940001,25.940001,25.940001,000,23.364883
2011-10-27,25.940001,25.940001,25.940001,25.940001,000,23.317144
2011-10-26,25.93,25.93,25.93,25.93,000,23.308155
2011-10-25,25.959999,25.959999,25.959999,25.959999,000,23.335121
2011-10-24,25.879999,25.879999,25.879999,25.879999,000,23.26321
2011-10-21,25.860001,25.860001,25.860001,25.860001,000,23.245233
2011-10-20,25.83,25.83,25.83,25.83,000,23.218266
2011-10-19,25.83,25.83,25.83,25.83,000,23.218266
2011-10-18,25.790001,25.790001,25.790001,25.790001,000,23.182311
2011-10-17,25.77,25.77,25.77,25.77,000,23.164333
2011-10-14,25.74,25.74,25.74,25.74,000,23.137366
2011-10-13,25.73,25.73,25.73,25.73,000,23.128377
2011-10-12,25.690001,25.690001,25.690001,25.690001,000,23.092422
2011-10-11,25.66,25.66,25.66,25.66,000,23.065455
2011-10-10,25.620001,25.620001,25.620001,25.620001,000,23.0295
2011-10-07,25.639999,25.639999,25.639999,25.639999,000,23.047477
2011-10-06,25.66,25.66,25.66,25.66,000,23.065455
2011-10-05,25.67,25.67,25.67,25.67,000,23.074444
2011-10-04,25.700001,25.700001,25.700001,25.700001,000,23.101411
2011-10-03,25.790001,25.790001,25.790001,25.790001,000,23.182311
2011-09-30,25.77,25.77,25.77,25.77,000,23.164333
2011-09-29,25.780001,25.780001,25.780001,25.780001,000,23.173322
2011-09-28,25.85,25.85,25.85,25.85,000,23.191301
2011-09-27,25.860001,25.860001,25.860001,25.860001,000,23.200273
2011-09-26,25.870001,25.870001,25.870001,25.870001,000,23.209245
2011-09-23,25.879999,25.879999,25.879999,25.879999,000,23.218215
2011-09-22,25.940001,25.940001,25.940001,25.940001,000,23.272045
2011-09-21,25.98,25.98,25.98,25.98,000,23.30793
2011-09-20,26.01,26.01,26.01,26.01,000,23.334845
2011-09-19,26.01,26.01,26.01,26.01,000,23.334845
2011-09-16,25.99,25.99,25.99,25.99,000,23.316901
2011-09-15,25.969999,25.969999,25.969999,25.969999,000,23.298958
2011-09-14,25.99,25.99,25.99,25.99,000,23.316901
2011-09-13,26.00,26.00,26.00,26.00,000,23.325873
2011-09-12,26.02,26.02,26.02,26.02,000,23.343817
2011-09-09,26.07,26.07,26.07,26.07,000,23.388673
2011-09-08,26.059999,26.059999,26.059999,26.059999,000,23.379702
2011-09-07,26.040001,26.040001,26.040001,26.040001,000,23.36176
2011-09-06,26.049999,26.049999,26.049999,26.049999,000,23.37073
2011-09-02,26.07,26.07,26.07,26.07,000,23.388673
2011-09-01,26.07,26.07,26.07,26.07,000,23.388673
2011-08-31,26.030001,26.030001,26.030001,26.030001,000,23.352788
2011-08-30,26.01,26.01,26.01,26.01,000,23.334845
2011-08-29,26.02,26.02,26.02,26.02,000,23.298958
2011-08-26,26.02,26.02,26.02,26.02,000,23.298958
2011-08-25,26.00,26.00,26.00,26.00,000,23.281049
2011-08-24,25.950001,25.950001,25.950001,25.950001,000,23.236278
2011-08-23,26.00,26.00,26.00,26.00,000,23.281049
2011-08-22,26.059999,26.059999,26.059999,26.059999,000,23.334774
2011-08-19,26.09,26.09,26.09,26.09,000,23.361637
2011-08-18,26.110001,26.110001,26.110001,26.110001,000,23.379546
2011-08-17,26.139999,26.139999,26.139999,26.139999,000,23.406408
2011-08-16,26.129999,26.129999,26.129999,26.129999,000,23.397454
2011-08-15,26.10,26.10,26.10,26.10,000,23.370592
2011-08-12,26.10,26.10,26.10,26.10,000,23.370592
2011-08-11,26.08,26.08,26.08,26.08,000,23.352683
2011-08-10,26.190001,26.190001,26.190001,26.190001,000,23.45118
2011-08-09,26.190001,26.190001,26.190001,26.190001,000,23.45118
2011-08-08,26.16,26.16,26.16,26.16,000,23.424317
2011-08-05,26.190001,26.190001,26.190001,26.190001,000,23.45118
2011-08-04,26.299999,26.299999,26.299999,26.299999,000,23.549676
2011-08-03,26.25,26.25,26.25,26.25,000,23.504905
2011-08-02,26.290001,26.290001,26.290001,26.290001,000,23.540723
2011-08-01,26.24,26.24,26.24,26.24,000,23.495951
2011-07-29,26.23,26.23,26.23,26.23,000,23.486996
2011-07-28,26.139999,26.139999,26.139999,26.139999,000,23.406408
2011-07-27,26.17,26.17,26.17,26.17,000,23.38671
2011-07-26,26.190001,26.190001,26.190001,26.190001,000,23.404583
2011-07-25,26.16,26.16,26.16,26.16,000,23.377773
2011-07-22,26.17,26.17,26.17,26.17,000,23.38671
2011-07-21,26.15,26.15,26.15,26.15,000,23.368836
2011-07-20,26.18,26.18,26.18,26.18,000,23.395646
2011-07-19,26.209999,26.209999,26.209999,26.209999,000,23.422455
2011-07-18,26.209999,26.209999,26.209999,26.209999,000,23.422455
2011-07-15,26.209999,26.209999,26.209999,26.209999,000,23.422455
2011-07-14,26.190001,26.190001,26.190001,26.190001,000,23.404583
2011-07-13,26.219999,26.219999,26.219999,26.219999,000,23.431391
2011-07-12,26.219999,26.219999,26.219999,26.219999,000,23.431391
2011-07-11,26.209999,26.209999,26.209999,26.209999,000,23.422455
2011-07-08,26.16,26.16,26.16,26.16,000,23.377773
2011-07-07,26.059999,26.059999,26.059999,26.059999,000,23.288408
2011-07-06,26.110001,26.110001,26.110001,26.110001,000,23.333091
2011-07-05,26.09,26.09,26.09,26.09,000,23.315218
2011-07-01,26.01,26.01,26.01,26.01,000,23.243727
