Date,Open,High,Low,Close,Volume,Adj Close
2013-05-02,149.699997,149.699997,149.699997,149.699997,000,143.532021
2013-05-01,148.289993,148.289993,148.289993,148.289993,000,142.180112
2013-04-30,151.059998,151.059998,151.059998,151.059998,000,144.835986
2013-04-29,149.550003,149.550003,149.550003,149.550003,000,143.388207
2013-04-26,148.25,148.25,148.25,148.25,000,142.141767
2013-04-25,148.889999,148.889999,148.889999,148.889999,000,142.755397
2013-04-24,148.490005,148.490005,148.490005,148.490005,000,142.371884
2013-04-23,147.710007,147.710007,147.710007,147.710007,000,141.624023
2013-04-22,146.110001,146.110001,146.110001,146.110001,000,140.08994
2013-04-19,145.869995,145.869995,145.869995,145.869995,000,139.859824
2013-04-18,144.520004,144.520004,144.520004,144.520004,000,138.565455
2013-04-17,145.179993,145.179993,145.179993,145.179993,000,139.198251
2013-04-16,147.610001,147.610001,147.610001,147.610001,000,141.528137
2013-04-15,145.330002,145.330002,145.330002,145.330002,000,139.342079
2013-04-12,150.210007,150.210007,150.210007,150.210007,000,144.021017
2013-04-11,150.970001,150.970001,150.970001,150.970001,000,144.749698
2013-04-10,150.380005,150.380005,150.380005,150.380005,000,144.184011
2013-04-09,148.570007,148.570007,148.570007,148.570007,000,142.448589
2013-04-08,148.539993,148.539993,148.539993,148.539993,000,142.419812
2013-04-05,147.259995,147.259995,147.259995,147.259995,000,141.192552
2013-04-04,147.440002,147.440002,147.440002,147.440002,000,141.365143
2013-04-03,146.660004,146.660004,146.660004,146.660004,000,140.617282
2013-04-02,148.960007,148.960007,148.960007,148.960007,000,142.82252
2013-04-01,149.649994,149.649994,149.649994,149.649994,000,143.484078
2013-03-28,151.029999,151.029999,151.029999,151.029999,000,144.807223
2013-03-27,150.210007,150.210007,150.210007,150.210007,000,144.021017
2013-03-26,149.860001,149.860001,149.860001,149.860001,000,143.685432
2013-03-25,148.880005,148.880005,148.880005,148.880005,000,142.745814
2013-03-22,149.020004,149.020004,149.020004,149.020004,000,142.880045
2013-03-21,148.649994,148.649994,148.649994,148.649994,000,142.52528
2013-03-20,149.809998,149.809998,149.809998,149.809998,000,143.637489
2013-03-19,148.610001,148.610001,148.610001,148.610001,000,142.486935
2013-03-18,148.940002,148.940002,148.940002,148.940002,000,142.80334
2013-03-15,149.559998,149.559998,149.559998,149.559998,000,143.39779
2013-03-14,149.460007,149.460007,149.460007,149.460007,000,143.301919
2013-03-13,148.199997,148.199997,148.199997,148.199997,000,142.093824
2013-03-12,147.699997,147.699997,147.699997,147.699997,000,141.614425
2013-03-11,147.740005,147.740005,147.740005,147.740005,000,141.652785
2013-03-08,147.350006,147.350006,147.350006,147.350006,000,141.278855
2013-03-07,146.00,146.00,146.00,146.00,000,139.984472
2013-03-06,145.339996,145.339996,145.339996,145.339996,000,139.351662
2013-03-05,145.029999,145.029999,145.029999,145.029999,000,139.054437
2013-03-04,143.270004,143.270004,143.270004,143.270004,000,137.366958
2013-03-01,142.979996,142.979996,142.979996,142.979996,000,137.088899
2013-02-28,143.660004,143.660004,143.660004,143.660004,000,137.740889
2013-02-27,143.850006,143.850006,143.850006,143.850006,000,137.923063
2013-02-26,142.029999,142.029999,142.029999,142.029999,000,136.178044
2013-02-25,141.25,141.25,141.25,141.25,000,135.430183
2013-02-22,144.240005,144.240005,144.240005,144.240005,000,138.296993
2013-02-21,142.970001,142.970001,142.970001,142.970001,000,137.079316
2013-02-20,144.210007,144.210007,144.210007,144.210007,000,138.26823
2013-02-19,146.639999,146.639999,146.639999,146.639999,000,140.598102
2013-02-15,145.330002,145.330002,145.330002,145.330002,000,139.342079
2013-02-14,145.440002,145.440002,145.440002,145.440002,000,139.447548
2013-02-13,144.990005,144.990005,144.990005,144.990005,000,139.016091
2013-02-12,144.279999,144.279999,144.279999,144.279999,000,138.335339
2013-02-11,143.470001,143.470001,143.470001,143.470001,000,137.558715
2013-02-08,143.630005,143.630005,143.630005,143.630005,000,137.712126
2013-02-07,142.789993,142.789993,142.789993,142.789993,000,136.906725
2013-02-06,142.729996,142.729996,142.729996,142.729996,000,136.849199
2013-02-05,141.929993,141.929993,141.929993,141.929993,000,136.082158
2013-02-04,140.940002,140.940002,140.940002,140.940002,000,135.132958
2013-02-01,142.350006,142.350006,142.350006,142.350006,000,136.484866
2013-01-31,141.330002,141.330002,141.330002,141.330002,000,135.506888
2013-01-30,140.899994,140.899994,140.899994,140.899994,000,135.094598
2013-01-29,141.490005,141.490005,141.490005,141.490005,000,135.660299
2013-01-28,141.360001,141.360001,141.360001,141.360001,000,135.535651
2013-01-25,141.350006,141.350006,141.350006,141.350006,000,135.526068
2013-01-24,140.309998,140.309998,140.309998,140.309998,000,134.52891
2013-01-23,139.809998,139.809998,139.809998,139.809998,000,134.049511
2013-01-22,140.00,140.00,140.00,140.00,000,134.231685
2013-01-18,138.759995,138.759995,138.759995,138.759995,000,133.042771
2013-01-17,138.199997,138.199997,138.199997,138.199997,000,132.505847
2013-01-16,136.940002,136.940002,136.940002,136.940002,000,131.297767
2013-01-15,137.360001,137.360001,137.360001,137.360001,000,131.70046
2013-01-14,136.479996,136.479996,136.479996,136.479996,000,130.856713
2013-01-11,136.279999,136.279999,136.279999,136.279999,000,130.664957
2013-01-10,136.279999,136.279999,136.279999,136.279999,000,130.664957
2013-01-09,135.889999,135.889999,135.889999,135.889999,000,130.291026
2013-01-08,135.279999,135.279999,135.279999,135.279999,000,129.706159
2013-01-07,135.839996,135.839996,135.839996,135.839996,000,130.243083
2013-01-04,136.350006,136.350006,136.350006,136.350006,000,130.732079
2013-01-03,135.259995,135.259995,135.259995,135.259995,000,129.686979
2013-01-02,134.809998,134.809998,134.809998,134.809998,000,129.255523
2012-12-31,131.580002,131.580002,131.580002,131.580002,000,126.15861
2012-12-28,129.639999,129.639999,129.639999,129.639999,000,124.29854
2012-12-27,130.600006,130.600006,130.600006,130.600006,000,125.218992
2012-12-26,130.710007,130.710007,130.710007,130.710007,000,125.324461
2012-12-24,131.600006,131.600006,131.600006,131.600006,000,126.17779
2012-12-21,131.789993,131.789993,131.789993,131.789993,000,126.359949
2012-12-20,135.050003,135.050003,135.050003,135.050003,000,127.351358
2012-12-19,134.009995,134.009995,134.009995,134.009995,000,126.370637
2012-12-18,134.210007,134.210007,134.210007,134.210007,000,126.559247
2012-12-17,132.270004,132.270004,132.270004,132.270004,000,124.729836
2012-12-14,130.75,130.75,130.75,130.75,000,123.296481
2012-12-13,130.949997,130.949997,130.949997,130.949997,000,123.485077
2012-12-12,131.720001,131.720001,131.720001,131.720001,000,124.211186
2012-12-11,131.940002,131.940002,131.940002,131.940002,000,124.418646
2012-12-10,131.240005,131.240005,131.240005,131.240005,000,123.758553
2012-12-07,130.479996,130.479996,130.479996,130.479996,000,123.041868
2012-12-06,130.190002,130.190002,130.190002,130.190002,000,122.768406
2012-12-05,129.949997,129.949997,129.949997,129.949997,000,122.542083
2012-12-04,129.550003,129.550003,129.550003,129.550003,000,122.164891
2012-12-03,129.369995,129.369995,129.369995,129.369995,000,121.995144
2012-11-30,129.759995,129.759995,129.759995,129.759995,000,122.362912
2012-11-29,129.449997,129.449997,129.449997,129.449997,000,122.070586
2012-11-28,128.589996,128.589996,128.589996,128.589996,000,121.25961
2012-11-27,127.68,127.68,127.68,127.68,000,120.401489
2012-11-26,127.970001,127.970001,127.970001,127.970001,000,120.674958
2012-11-23,128.179993,128.179993,128.179993,128.179993,000,120.872979
2012-11-21,126.639999,126.639999,126.639999,126.639999,000,119.420774
2012-11-20,126.040001,126.040001,126.040001,126.040001,000,118.854979
2012-11-19,125.540001,125.540001,125.540001,125.540001,000,118.383482
2012-11-16,123.160004,123.160004,123.160004,123.160004,000,116.139159
2012-11-15,122.239998,122.239998,122.239998,122.239998,000,115.271599
2012-11-14,122.849998,122.849998,122.849998,122.849998,000,115.846826
2012-11-13,125.18,125.18,125.18,125.18,000,118.044004
2012-11-12,125.620003,125.620003,125.620003,125.620003,000,118.458924
2012-11-09,125.959999,125.959999,125.959999,125.959999,000,118.779538
2012-11-08,125.709999,125.709999,125.709999,125.709999,000,118.54379
2012-11-07,127.360001,127.360001,127.360001,127.360001,000,120.099731
2012-11-06,130.509995,130.509995,130.509995,130.509995,000,123.070157
2012-11-05,129.160004,129.160004,129.160004,129.160004,000,121.797124
2012-11-02,128.360001,128.360001,128.360001,128.360001,000,121.042726
2012-11-01,130.410004,130.410004,130.410004,130.410004,000,122.975866
2012-10-31,127.449997,127.449997,127.449997,127.449997,000,120.184597
2012-10-26,127.00,127.00,127.00,127.00,000,119.760253
2012-10-25,127.440002,127.440002,127.440002,127.440002,000,120.175173
2012-10-24,127.160004,127.160004,127.160004,127.160004,000,119.911135
2012-10-23,127.68,127.68,127.68,127.68,000,120.401489
2012-10-22,128.669998,128.669998,128.669998,128.669998,000,121.335051
2012-10-19,128.910004,128.910004,128.910004,128.910004,000,121.561375
2012-10-18,130.669998,130.669998,130.669998,130.669998,000,123.22104
2012-10-17,130.570007,130.570007,130.570007,130.570007,000,123.126749
2012-10-16,129.25,129.25,129.25,129.25,000,121.88199
2012-10-15,128.029999,128.029999,128.029999,128.029999,000,120.731536
2012-10-12,126.860001,126.860001,126.860001,126.860001,000,119.628234
2012-10-11,128.039993,128.039993,128.039993,128.039993,000,120.740961
2012-10-10,127.360001,127.360001,127.360001,127.360001,000,120.099731
2012-10-09,127.93,127.93,127.93,127.93,000,120.637238
2012-10-08,129.139999,129.139999,129.139999,129.139999,000,121.77826
2012-10-05,129.589996,129.589996,129.589996,129.589996,000,122.202604
2012-10-04,129.350006,129.350006,129.350006,129.350006,000,121.976295
2012-10-03,127.989998,127.989998,127.989998,127.989998,000,120.693815
2012-10-02,127.93,127.93,127.93,127.93,000,120.637238
2012-10-01,127.449997,127.449997,127.449997,127.449997,000,120.184597
2012-09-28,128.020004,128.020004,128.020004,128.020004,000,120.722111
2012-09-27,128.509995,128.509995,128.509995,128.509995,000,121.184169
2012-09-26,127.300003,127.300003,127.300003,127.300003,000,120.043154
2012-09-25,128.080002,128.080002,128.080002,128.080002,000,120.778688
2012-09-24,130.350006,130.350006,130.350006,130.350006,000,122.919289
2012-09-21,130.690002,130.690002,130.690002,130.690002,000,123.239904
2012-09-20,130.660004,130.660004,130.660004,130.660004,000,123.211615
2012-09-19,131.429993,131.429993,131.429993,131.429993,000,123.93771
2012-09-18,130.899994,130.899994,130.899994,130.899994,000,123.437924
2012-09-17,131.800003,131.800003,131.800003,131.800003,000,124.286628
2012-09-14,133.50,133.50,133.50,133.50,000,125.889715
2012-09-13,131.770004,131.770004,131.770004,131.770004,000,124.258339
2012-09-12,130.210007,130.210007,130.210007,130.210007,000,122.78727
2012-09-11,129.479996,129.479996,129.479996,129.479996,000,122.098874
2012-09-10,129.100006,129.100006,129.100006,129.100006,000,121.740546
2012-09-07,129.580002,129.580002,129.580002,129.580002,000,122.19318
2012-09-06,129.029999,129.029999,129.029999,129.029999,000,121.67453
2012-09-05,126.440002,126.440002,126.440002,126.440002,000,119.232179
2012-09-04,126.610001,126.610001,126.610001,126.610001,000,119.392486
2012-08-31,125.300003,125.300003,125.300003,125.300003,000,118.157166
2012-08-30,124.760002,124.760002,124.760002,124.760002,000,117.647948
2012-08-29,125.610001,125.610001,125.610001,125.610001,000,118.449492
2012-08-28,125.330002,125.330002,125.330002,125.330002,000,118.185455
2012-08-27,124.93,124.93,124.93,124.93,000,117.808255
2012-08-24,125.080002,125.080002,125.080002,125.080002,000,117.949706
2012-08-23,124.639999,124.639999,124.639999,124.639999,000,117.534786
2012-08-22,125.720001,125.720001,125.720001,125.720001,000,118.553222
2012-08-21,126.139999,126.139999,126.139999,126.139999,000,118.949277
2012-08-20,126.029999,126.029999,126.029999,126.029999,000,118.845548
2012-08-17,126.379997,126.379997,126.379997,126.379997,000,119.175594
2012-08-16,125.739998,125.739998,125.739998,125.739998,000,118.572078
2012-08-15,124.629997,124.629997,124.629997,124.629997,000,117.525354
2012-08-14,123.970001,123.970001,123.970001,123.970001,000,116.902982
2012-08-13,124.169998,124.169998,124.169998,124.169998,000,117.091578
2012-08-10,124.510002,124.510002,124.510002,124.510002,000,117.4122
2012-08-09,124.550003,124.550003,124.550003,124.550003,000,117.44992
2012-08-08,124.129997,124.129997,124.129997,124.129997,000,117.053857
2012-08-07,123.910004,123.910004,123.910004,123.910004,000,116.846405
2012-08-06,122.800003,122.800003,122.800003,122.800003,000,115.799681
2012-08-03,122.230003,122.230003,122.230003,122.230003,000,115.262174
2012-08-02,119.82,119.82,119.82,119.82,000,112.989555
2012-08-01,120.790001,120.790001,120.790001,120.790001,000,113.90426
2012-07-31,121.889999,121.889999,121.889999,121.889999,000,114.941552
2012-07-30,122.57,122.57,122.57,122.57,000,115.582789
2012-07-27,122.57,122.57,122.57,122.57,000,115.582789
2012-07-26,120.059998,120.059998,120.059998,120.059998,000,113.215871
2012-07-25,118.379997,118.379997,118.379997,118.379997,000,111.631641
2012-07-24,118.540001,118.540001,118.540001,118.540001,000,111.782524
2012-07-23,120.169998,120.169998,120.169998,120.169998,000,113.319601
2012-07-20,121.68,121.68,121.68,121.68,000,114.743525
2012-07-19,123.019997,123.019997,123.019997,123.019997,000,116.007133
2012-07-18,123.480003,123.480003,123.480003,123.480003,000,116.440917
2012-07-17,122.599998,122.599998,122.599998,122.599998,000,115.611077
2012-07-16,121.980003,121.980003,121.980003,121.980003,000,115.026426
2012-07-13,122.589996,122.589996,122.589996,122.589996,000,115.601645
2012-07-12,120.68,120.68,120.68,120.68,000,113.80053
2012-07-11,121.25,121.25,121.25,121.25,000,114.338037
2012-07-10,121.459999,121.459999,121.459999,121.459999,000,114.536065
2012-07-09,122.779999,122.779999,122.779999,122.779999,000,115.780817
2012-07-06,123.220001,123.220001,123.220001,123.220001,000,116.195736
2012-07-05,124.470001,124.470001,124.470001,124.470001,000,117.374479
2012-07-03,124.480003,124.480003,124.480003,124.480003,000,117.383911
2012-07-02,123.040001,123.040001,123.040001,123.040001,000,116.025997
2012-06-29,122.18,122.18,122.18,122.18,000,115.215022
2012-06-28,119.029999,119.029999,119.029999,119.029999,000,112.244589
2012-06-27,118.260002,118.260002,118.260002,118.260002,000,111.518486
2012-06-26,116.730003,116.730003,116.730003,116.730003,000,110.075707
2012-06-25,115.959999,115.959999,115.959999,115.959999,000,109.349597
2012-06-22,118.260002,118.260002,118.260002,118.260002,000,111.518486
2012-06-21,117.449997,117.449997,117.449997,117.449997,000,110.754656
2012-06-20,120.75,120.75,120.75,120.75,000,113.86654
2012-06-19,120.809998,120.809998,120.809998,120.809998,000,113.923117
2012-06-18,119.330002,119.330002,119.330002,119.330002,000,112.52749
2012-06-15,118.529999,118.529999,118.529999,118.529999,000,111.773092
2012-06-14,117.440002,117.440002,117.440002,117.440002,000,110.745231
2012-06-13,116.43,116.43,116.43,116.43,000,109.792805
2012-06-12,117.870003,117.870003,117.870003,117.870003,000,111.150719
2012-06-11,116.449997,116.449997,116.449997,116.449997,000,109.811662
2012-06-08,118.910004,118.910004,118.910004,118.910004,000,112.131434
2012-06-07,117.809998,117.809998,117.809998,117.809998,000,111.094135
2012-06-06,118.239998,118.239998,118.239998,118.239998,000,111.499622
2012-06-05,115.339996,115.339996,115.339996,115.339996,000,108.764938
2012-06-04,113.910004,113.910004,113.910004,113.910004,000,107.416463
2012-06-01,114.830002,114.830002,114.830002,114.830002,000,108.284016
2012-05-31,118.480003,118.480003,118.480003,118.480003,000,111.725946
2012-05-30,118.639999,118.639999,118.639999,118.639999,000,111.876822
2012-05-29,121.080002,121.080002,121.080002,121.080002,000,114.17773
2012-05-25,119.419998,119.419998,119.419998,119.419998,000,112.612356
2012-05-24,119.620003,119.620003,119.620003,119.620003,000,112.800959
2012-05-23,119.129997,119.129997,119.129997,119.129997,000,112.338887
2012-05-22,118.43,118.43,118.43,118.43,000,111.678794
2012-05-21,118.349998,118.349998,118.349998,118.349998,000,111.603352
2012-05-18,115.870003,115.870003,115.870003,115.870003,000,109.264731
2012-05-17,117.169998,117.169998,117.169998,117.169998,000,110.490619
2012-05-16,120.169998,120.169998,120.169998,120.169998,000,113.319601
2012-05-15,121.379997,121.379997,121.379997,121.379997,000,114.460623
2012-05-14,122.139999,122.139999,122.139999,122.139999,000,115.177301
2012-05-11,123.489998,123.489998,123.489998,123.489998,000,116.450342
2012-05-10,123.550003,123.550003,123.550003,123.550003,000,116.506926
2012-05-09,123.370003,123.370003,123.370003,123.370003,000,116.337187
2012-05-08,123.940002,123.940002,123.940002,123.940002,000,116.874693
2012-05-07,124.07,124.07,124.07,124.07,000,116.99728
2012-05-04,123.57,123.57,123.57,123.57,000,116.525783
2012-05-03,125.470001,125.470001,125.470001,125.470001,000,118.317473
2012-05-02,127.489998,127.489998,127.489998,127.489998,000,120.222318
2012-05-01,127.330002,127.330002,127.330002,127.330002,000,120.071443
2012-04-30,126.959999,126.959999,126.959999,126.959999,000,119.722532
2012-04-27,128.039993,128.039993,128.039993,128.039993,000,120.740961
2012-04-26,127.25,127.25,127.25,127.25,000,119.996001
2012-04-25,126.330002,126.330002,126.330002,126.330002,000,119.128449
2012-04-24,124.260002,124.260002,124.260002,124.260002,000,117.176451
2012-04-23,123.480003,123.480003,123.480003,123.480003,000,116.440917
2012-04-20,124.82,124.82,124.82,124.82,000,117.704525
2012-04-19,124.300003,124.300003,124.300003,124.300003,000,117.214172
2012-04-18,124.669998,124.669998,124.669998,124.669998,000,117.563075
2012-04-17,125.480003,125.480003,125.480003,125.480003,000,118.326905
2012-04-16,123.360001,123.360001,123.360001,123.360001,000,116.327755
2012-04-13,122.980003,122.980003,122.980003,122.980003,000,115.96942
2012-04-12,125.010002,125.010002,125.010002,125.010002,000,117.883697
2012-04-11,122.529999,122.529999,122.529999,122.529999,000,115.545068
2012-04-10,121.120003,121.120003,121.120003,121.120003,000,114.21545
2012-04-09,124.019997,124.019997,124.019997,124.019997,000,116.950127
2012-04-05,125.769997,125.769997,125.769997,125.769997,000,118.600367
2012-04-04,126.550003,126.550003,126.550003,126.550003,000,119.335908
2012-04-03,128.130005,128.130005,128.130005,128.130005,000,120.825841
2012-04-02,127.940002,127.940002,127.940002,127.940002,000,120.64667
2012-03-30,127.449997,127.449997,127.449997,127.449997,000,120.184597
2012-03-29,127.580002,127.580002,127.580002,127.580002,000,120.307191
2012-03-28,127.68,127.68,127.68,127.68,000,120.401489
2012-03-27,128.169998,128.169998,128.169998,128.169998,000,120.863554
2012-03-26,128.639999,128.639999,128.639999,128.639999,000,121.306763
2012-03-23,126.860001,126.860001,126.860001,126.860001,000,119.628234
2012-03-22,125.989998,125.989998,125.989998,125.989998,000,118.807827
2012-03-21,127.540001,127.540001,127.540001,127.540001,000,120.269471
2012-03-20,127.919998,127.919998,127.919998,127.919998,000,120.627806
2012-03-19,128.860001,128.860001,128.860001,128.860001,000,121.514223
2012-03-16,128.550003,128.550003,128.550003,128.550003,000,121.221897
2012-03-15,128.679993,128.679993,128.679993,128.679993,000,121.344476
2012-03-14,127.199997,127.199997,127.199997,127.199997,000,119.948849
2012-03-13,128.089996,128.089996,128.089996,128.089996,000,120.788113
2012-03-12,125.349998,125.349998,125.349998,125.349998,000,118.204311
2012-03-09,125.879997,125.879997,125.879997,125.879997,000,118.704097
2012-03-08,124.559998,124.559998,124.559998,124.559998,000,117.459345
2012-03-07,123.019997,123.019997,123.019997,123.019997,000,116.007133
2012-03-06,121.779999,121.779999,121.779999,121.779999,000,114.837823
2012-03-05,124.32,124.32,124.32,124.32,000,117.233028
2012-03-02,124.610001,124.610001,124.610001,124.610001,000,117.506498
2012-03-01,125.790001,125.790001,125.790001,125.790001,000,118.619231
2012-02-29,124.82,124.82,124.82,124.82,000,117.704525
2012-02-28,125.580002,125.580002,125.580002,125.580002,000,118.421203
2012-02-27,125.879997,125.879997,125.879997,125.879997,000,118.704097
2012-02-24,125.900002,125.900002,125.900002,125.900002,000,118.722961
2012-02-23,126.050003,126.050003,126.050003,126.050003,000,118.864411
2012-02-22,124.830002,124.830002,124.830002,124.830002,000,117.713957
2012-02-21,125.720001,125.720001,125.720001,125.720001,000,118.553222
2012-02-17,126.099998,126.099998,126.099998,126.099998,000,118.911557
2012-02-16,126.010002,126.010002,126.010002,126.010002,000,118.826691
2012-02-15,123.860001,123.860001,123.860001,123.860001,000,116.799252
2012-02-14,124.110001,124.110001,124.110001,124.110001,000,117.035001
2012-02-13,124.589996,124.589996,124.589996,124.589996,000,117.487634
2012-02-10,123.519997,123.519997,123.519997,123.519997,000,116.47863
2012-02-09,124.919998,124.919998,124.919998,124.919998,000,117.798823
2012-02-08,124.730003,124.730003,124.730003,124.730003,000,117.619659
2012-02-07,124.50,124.50,124.50,124.50,000,117.402768
2012-02-06,124.330002,124.330002,124.330002,124.330002,000,117.24246
2012-02-03,124.790001,124.790001,124.790001,124.790001,000,117.676237
2012-02-02,122.589996,122.589996,122.589996,122.589996,000,115.601645
2012-02-01,122.57,122.57,122.57,122.57,000,115.582789
2012-01-31,120.080002,120.080002,120.080002,120.080002,000,113.234735
2012-01-30,120.440002,120.440002,120.440002,120.440002,000,113.574214
2012-01-27,121.190002,121.190002,121.190002,121.190002,000,114.281459
2012-01-26,120.589996,120.589996,120.589996,120.589996,000,113.715657
2012-01-25,121.410004,121.410004,121.410004,121.410004,000,114.488919
2012-01-24,120.080002,120.080002,120.080002,120.080002,000,113.234735
2012-01-23,119.690002,119.690002,119.690002,119.690002,000,112.866968
2012-01-20,119.709999,119.709999,119.709999,119.709999,000,112.885825
2012-01-19,119.459999,119.459999,119.459999,119.459999,000,112.650076
2012-01-18,118.760002,118.760002,118.760002,118.760002,000,111.989983
2012-01-17,116.57,116.57,116.57,116.57,000,109.924824
2012-01-13,116.529999,116.529999,116.529999,116.529999,000,109.887103
2012-01-12,117.470001,117.470001,117.470001,117.470001,000,110.77352
2012-01-11,117.349998,117.349998,117.349998,117.349998,000,110.660358
2012-01-10,116.910004,116.910004,116.910004,116.910004,000,110.245446
2012-01-09,115.480003,115.480003,115.480003,115.480003,000,108.896964
2012-01-06,114.93,114.93,114.93,114.93,000,108.378314
2012-01-05,114.93,114.93,114.93,114.93,000,108.378314
2012-01-04,114.25,114.25,114.25,114.25,000,107.737078
2012-01-03,114.50,114.50,114.50,114.50,000,107.972826
2011-12-30,112.93,112.93,112.93,112.93,000,106.492326
2011-12-29,113.360001,113.360001,113.360001,113.360001,000,106.897814
2011-12-28,111.720001,111.720001,111.720001,111.720001,000,105.351304
2011-12-27,113.75,113.75,113.75,113.75,000,107.265581
2011-12-23,113.529999,113.529999,113.529999,113.529999,000,107.058121
2011-12-22,112.889999,112.889999,112.889999,112.889999,000,106.454605
2011-12-21,113.330002,113.330002,113.330002,113.330002,000,105.315471
2011-12-20,112.660004,112.660004,112.660004,112.660004,000,104.692854
2011-12-19,108.589996,108.589996,108.589996,108.589996,000,100.910672
2011-12-16,110.779999,110.779999,110.779999,110.779999,000,102.9458
2011-12-15,109.629997,109.629997,109.629997,109.629997,000,101.877125
2011-12-14,108.440002,108.440002,108.440002,108.440002,000,100.771285
2011-12-13,109.959999,109.959999,109.959999,109.959999,000,102.18379
2011-12-12,111.699997,111.699997,111.699997,111.699997,000,103.800738
2011-12-09,113.650002,113.650002,113.650002,113.650002,000,105.612841
2011-12-08,111.089996,111.089996,111.089996,111.089996,000,103.233875
2011-12-07,114.25,114.25,114.25,114.25,000,106.170408
2011-12-06,114.239998,114.239998,114.239998,114.239998,000,106.161114
2011-12-05,114.339996,114.339996,114.339996,114.339996,000,106.25404
2011-12-02,112.980003,112.980003,112.980003,112.980003,000,104.990224
2011-12-01,112.639999,112.639999,112.639999,112.639999,000,104.674265
2011-11-30,113.489998,113.489998,113.489998,113.489998,000,105.464152
2011-11-29,108.00,108.00,108.00,108.00,000,100.362399
2011-11-28,107.68,107.68,107.68,107.68,000,100.065029
2011-11-25,104.269997,104.269997,104.269997,104.269997,000,96.896176
2011-11-23,104.529999,104.529999,104.529999,104.529999,000,97.137791
2011-11-22,107.599998,107.599998,107.599998,107.599998,000,99.990685
2011-11-21,108.279999,108.279999,108.279999,108.279999,000,100.622597
2011-11-18,110.599998,110.599998,110.599998,110.599998,000,102.77853
2011-11-17,110.349998,110.349998,110.349998,110.349998,000,102.546209
2011-11-16,112.260002,112.260002,112.260002,112.260002,000,104.32114
2011-11-15,113.900002,113.900002,113.900002,113.900002,000,105.845161
2011-11-14,112.809998,112.809998,112.809998,112.809998,000,104.832241
2011-11-11,114.230003,114.230003,114.230003,114.230003,000,106.151826
2011-11-10,111.82,111.82,111.82,111.82,000,103.912254
2011-11-09,110.739998,110.739998,110.739998,110.739998,000,102.908628
2011-11-08,115.620003,115.620003,115.620003,115.620003,000,107.443526
2011-11-07,114.370003,114.370003,114.370003,114.370003,000,106.281925
2011-11-04,114.410004,114.410004,114.410004,114.410004,000,106.319097
2011-11-03,114.489998,114.489998,114.489998,114.489998,000,106.393434
2011-11-02,111.800003,111.800003,111.800003,111.800003,000,103.893672
2011-11-01,110.099998,110.099998,110.099998,110.099998,000,102.313889
2011-10-31,112.940002,112.940002,112.940002,112.940002,000,104.953052
2011-10-28,115.910004,115.910004,115.910004,115.910004,000,107.713019
2011-10-27,116.550003,116.550003,116.550003,116.550003,000,108.307759
2011-10-26,111.709999,111.709999,111.709999,111.709999,000,103.810033
2011-10-25,110.110001,110.110001,110.110001,110.110001,000,102.323184
2011-10-24,112.889999,112.889999,112.889999,112.889999,000,104.906585
2011-10-21,110.089996,110.089996,110.089996,110.089996,000,102.304594
2011-10-20,107.519997,107.519997,107.519997,107.519997,000,99.916341
2011-10-19,106.849998,106.849998,106.849998,106.849998,000,99.293724
2011-10-18,108.269997,108.269997,108.269997,108.269997,000,100.613302
2011-10-17,105.07,105.07,105.07,105.07,000,97.639604
2011-10-14,108.25,108.25,108.25,108.25,000,100.594719
2011-10-13,106.290001,106.290001,106.290001,106.290001,000,98.773329
2011-10-12,106.580002,106.580002,106.580002,106.580002,000,99.042821
2011-10-11,104.970001,104.970001,104.970001,104.970001,000,97.546677
2011-10-10,105.050003,105.050003,105.050003,105.050003,000,97.621022
2011-10-07,101.279999,101.279999,101.279999,101.279999,000,94.117626
2011-10-06,103.209999,103.209999,103.209999,103.209999,000,95.91114
2011-10-05,100.650002,100.650002,100.650002,100.650002,000,93.532182
2011-10-04,98.50,98.50,98.50,98.50,000,91.534225
2011-10-03,94.610001,94.610001,94.610001,94.610001,000,87.919321
2011-09-30,98.919998,98.919998,98.919998,98.919998,000,91.924522
2011-09-29,101.669998,101.669998,101.669998,101.669998,000,94.480046
2011-09-28,99.849998,99.849998,99.849998,99.849998,000,92.788754
2011-09-27,103.349998,103.349998,103.349998,103.349998,000,96.041239
2011-09-26,101.580002,101.580002,101.580002,101.580002,000,94.396414
2011-09-23,99.559998,99.559998,99.559998,99.559998,000,92.519261
2011-09-22,98.370003,98.370003,98.370003,98.370003,000,91.413421
2011-09-21,101.889999,101.889999,101.889999,101.889999,000,94.684489
2011-09-20,106.010002,106.010002,106.010002,106.010002,000,98.513131
2011-09-19,107.349998,107.349998,107.349998,107.349998,000,99.758365
2011-09-16,109.150002,109.150002,109.150002,109.150002,000,101.431074
2011-09-15,109.440002,109.440002,109.440002,109.440002,000,101.700567
2011-09-14,107.919998,107.919998,107.919998,107.919998,000,100.288055
2011-09-13,106.18,106.18,106.18,106.18,000,98.671107
2011-09-12,104.769997,104.769997,104.769997,104.769997,000,97.360817
2011-09-09,104.269997,104.269997,104.269997,104.269997,000,96.896176
2011-09-08,107.400002,107.400002,107.400002,107.400002,000,99.804832
2011-09-07,109.00,109.00,109.00,109.00,000,101.291681
2011-09-06,104.93,104.93,104.93,104.93,000,97.509505
