Date,Open,High,Low,Close,Volume,Adj Close
2002-02-14,102.18,102.18,102.18,102.18,000,76.026703
2002-02-13,102.360001,102.360001,102.360001,102.360001,000,76.160632
2002-02-12,101.32,101.32,101.32,101.32,000,75.386822
2002-02-11,101.730003,101.730003,101.730003,101.730003,000,75.691884
2002-02-08,100.290001,100.290001,100.290001,100.290001,000,74.620455
2002-02-07,98.809998,98.809998,98.809998,98.809998,000,73.519263
2002-02-06,99.099998,99.099998,99.099998,99.099998,000,73.735037
2002-02-05,99.690002,99.690002,99.690002,99.690002,000,74.174028
2002-02-04,100.089996,100.089996,100.089996,100.089996,000,74.471642
2002-02-01,102.629997,102.629997,102.629997,102.629997,000,76.361522
2002-01-31,103.360001,103.360001,103.360001,103.360001,000,76.904678
2002-01-30,101.830002,101.830002,101.830002,101.830002,000,75.766288
2002-01-29,100.629997,100.629997,100.629997,100.629997,000,74.873428
2002-01-28,103.589996,103.589996,103.589996,103.589996,000,77.075806
2002-01-25,103.599998,103.599998,103.599998,103.599998,000,77.083248
2002-01-24,103.50,103.50,103.50,103.50,000,77.008845
2002-01-23,103.139999,103.139999,103.139999,103.139999,000,76.740987
2002-01-22,102.330002,102.330002,102.330002,102.330002,000,76.138311
2002-01-18,103.080002,103.080002,103.080002,103.080002,000,76.696346
2002-01-17,104.110001,104.110001,104.110001,104.110001,000,77.462714
2002-01-16,103.080002,103.080002,103.080002,103.080002,000,76.696346
2002-01-15,104.779999,104.779999,104.779999,104.779999,000,77.961224
2002-01-14,104.059998,104.059998,104.059998,104.059998,000,77.425509
2002-01-11,104.720001,104.720001,104.720001,104.720001,000,77.916583
2002-01-10,105.720001,105.720001,105.720001,105.720001,000,78.660629
2002-01-09,105.580002,105.580002,105.580002,105.580002,000,78.556463
2002-01-08,106.089996,106.089996,106.089996,106.089996,000,78.935923
2002-01-07,106.449997,106.449997,106.449997,106.449997,000,79.20378
2002-01-04,107.139999,107.139999,107.139999,107.139999,000,79.717174
2002-01-03,106.480003,106.480003,106.480003,106.480003,000,79.226107
2002-01-02,105.510002,105.510002,105.510002,105.510002,000,78.50438
2001-12-31,104.889999,104.889999,104.889999,104.889999,000,78.043069
2001-12-28,106.07,106.07,106.07,106.07,000,78.921045
2001-12-27,105.720001,105.720001,105.720001,105.720001,000,78.660629
2001-12-26,104.980003,104.980003,104.980003,104.980003,000,78.110036
2001-12-24,104.949997,104.949997,104.949997,104.949997,000,77.790092
2001-12-21,104.970001,104.970001,104.970001,104.970001,000,77.804919
2001-12-20,104.510002,104.510002,104.510002,104.510002,000,77.463963
2001-12-19,105.379997,105.379997,105.379997,105.379997,000,78.108813
2001-12-18,104.760002,104.760002,104.760002,104.760002,000,77.649266
2001-12-17,103.980003,103.980003,103.980003,103.980003,000,77.071122
2001-12-14,102.940002,102.940002,102.940002,102.940002,000,76.300262
2001-12-13,102.589996,102.589996,102.589996,102.589996,000,76.040833
2001-12-12,104.220001,104.220001,104.220001,104.220001,000,77.249011
2001-12-11,104.169998,104.169998,104.169998,104.169998,000,77.211948
2001-12-10,104.459999,104.459999,104.459999,104.459999,000,77.4269
2001-12-07,106.150002,106.150002,106.150002,106.150002,000,78.679548
2001-12-06,106.949997,106.949997,106.949997,106.949997,000,79.272514
2001-12-05,107.239998,107.239998,107.239998,107.239998,000,79.487466
2001-12-04,104.870003,104.870003,104.870003,104.870003,000,77.730799
2001-12-03,103.50,103.50,103.50,103.50,000,76.715338
2001-11-30,104.379997,104.379997,104.379997,104.379997,000,77.367602
2001-11-29,104.449997,104.449997,104.449997,104.449997,000,77.419486
2001-11-28,103.370003,103.370003,103.370003,103.370003,000,76.618983
2001-11-27,105.269997,105.269997,105.269997,105.269997,000,78.027279
2001-11-26,105.989998,105.989998,105.989998,105.989998,000,78.560952
2001-11-23,105.349998,105.349998,105.349998,105.349998,000,78.086577
2001-11-21,104.120003,104.120003,104.120003,104.120003,000,77.174891
2001-11-20,104.639999,104.639999,104.639999,104.639999,000,77.560318
2001-11-19,105.400002,105.400002,105.400002,105.400002,000,78.12364
2001-11-16,104.269997,104.269997,104.269997,104.269997,000,77.286068
2001-11-15,104.589996,104.589996,104.589996,104.589996,000,77.523255
2001-11-14,104.489998,104.489998,104.489998,104.489998,000,77.449136
2001-11-13,104.269997,104.269997,104.269997,104.269997,000,77.286068
2001-11-12,102.349998,102.349998,102.349998,102.349998,000,75.862944
2001-11-09,102.540001,102.540001,102.540001,102.540001,000,76.003776
2001-11-08,102.379997,102.379997,102.379997,102.379997,000,75.88518
2001-11-07,102.120003,102.120003,102.120003,102.120003,000,75.692469
2001-11-06,102.370003,102.370003,102.370003,102.370003,000,75.877772
2001-11-05,100.900002,100.900002,100.900002,100.900002,000,74.788191
2001-11-02,99.470001,99.470001,99.470001,99.470001,000,73.728259
2001-11-01,99.18,99.18,99.18,99.18,000,73.513307
2001-10-31,96.940002,96.940002,96.940002,96.940002,000,71.852996
2001-10-30,96.93,96.93,96.93,96.93,000,71.845582
2001-10-29,98.620003,98.620003,98.620003,98.620003,000,73.098231
2001-10-26,101.019997,101.019997,101.019997,101.019997,000,74.877132
2001-10-25,100.610001,100.610001,100.610001,100.610001,000,74.573239
2001-10-24,99.239998,99.239998,99.239998,99.239998,000,73.557778
2001-10-23,99.209999,99.209999,99.209999,99.209999,000,73.535542
2001-10-22,99.669998,99.669998,99.669998,99.669998,000,73.876499
2001-10-19,98.169998,98.169998,98.169998,98.169998,000,72.764682
2001-10-18,97.730003,97.730003,97.730003,97.730003,000,72.438553
2001-10-17,98.50,98.50,98.50,98.50,000,73.009283
2001-10-16,100.360001,100.360001,100.360001,100.360001,000,74.387936
2001-10-15,99.669998,99.669998,99.669998,99.669998,000,73.876499
2001-10-12,99.82,99.82,99.82,99.82,000,73.987682
2001-10-11,100.349998,100.349998,100.349998,100.349998,000,74.380522
2001-10-10,98.839996,98.839996,98.839996,98.839996,000,73.261292
2001-10-09,96.620003,96.620003,96.620003,96.620003,000,71.615809
2001-10-08,97.129997,97.129997,97.129997,97.129997,000,71.993822
2001-10-05,97.949997,97.949997,97.949997,97.949997,000,72.601615
2001-10-04,97.769997,97.769997,97.769997,97.769997,000,72.468197
2001-10-03,98.010002,98.010002,98.010002,98.010002,000,72.646091
2001-10-02,96.080002,96.080002,96.080002,96.080002,000,71.215554
2001-10-01,94.910004,94.910004,94.910004,94.910004,000,70.348338
2001-09-28,95.129997,95.129997,95.129997,95.129997,000,70.5114
2001-09-27,93.089996,93.089996,93.089996,93.089996,000,68.999329
2001-09-26,92.029999,92.029999,92.029999,92.029999,000,68.213647
2001-09-25,92.480003,92.480003,92.480003,92.480003,000,68.547196
2001-09-24,91.669998,91.669998,91.669998,91.669998,000,67.946811
2001-09-21,88.230003,88.230003,88.230003,88.230003,000,65.397049
2001-09-20,90.300003,90.300003,90.300003,90.300003,000,66.668225
2001-09-19,93.199997,93.199997,93.199997,93.199997,000,68.809282
2001-09-18,94.720001,94.720001,94.720001,94.720001,000,69.931497
2001-09-17,95.269997,95.269997,95.269997,95.269997,000,70.337557
2001-09-10,100.169998,100.169998,100.169998,100.169998,000,73.955214
2001-09-07,99.550003,99.550003,99.550003,99.550003,000,73.497473
2001-09-06,101.440002,101.440002,101.440002,101.440002,000,74.892854
2001-09-05,103.760002,103.760002,103.760002,103.760002,000,76.605703
2001-09-04,103.849998,103.849998,103.849998,103.849998,000,76.672147
2001-08-31,103.910004,103.910004,103.910004,103.910004,000,76.716449
2001-08-30,103.489998,103.489998,103.489998,103.489998,000,76.40636
2001-08-29,105.269997,105.269997,105.269997,105.269997,000,77.720527
2001-08-28,106.440002,106.440002,106.440002,106.440002,000,78.584339
2001-08-27,108.059998,108.059998,108.059998,108.059998,000,79.780377
2001-08-24,108.589996,108.589996,108.589996,108.589996,000,80.171673
2001-08-23,106.489998,106.489998,106.489998,106.489998,000,78.621251
2001-08-22,106.779999,106.779999,106.779999,106.779999,000,78.835358
2001-08-21,106.040001,106.040001,106.040001,106.040001,000,78.289019
2001-08-20,107.339996,107.339996,107.339996,107.339996,000,79.248802
2001-08-17,106.470001,106.470001,106.470001,106.470001,000,78.606487
2001-08-16,108.269997,108.269997,108.269997,108.269997,000,79.935419
2001-08-15,107.93,107.93,107.93,107.93,000,79.6844
2001-08-14,108.709999,108.709999,108.709999,108.709999,000,80.260271
2001-08-13,109.120003,109.120003,109.120003,109.120003,000,80.562976
2001-08-10,109.010002,109.010002,109.010002,109.010002,000,80.481762
2001-08-09,108.389999,108.389999,108.389999,108.389999,000,80.024016
2001-08-08,108.379997,108.379997,108.379997,108.379997,000,80.016632
2001-08-07,110.279999,110.279999,110.279999,110.279999,000,81.419397
2001-08-06,109.910004,109.910004,109.910004,109.910004,000,81.146231
2001-08-03,111.169998,111.169998,111.169998,111.169998,000,82.076481
2001-08-02,111.75,111.75,111.75,111.75,000,82.504695
2001-08-01,111.300003,111.300003,111.300003,111.300003,000,82.172463
2001-07-31,110.860001,110.860001,110.860001,110.860001,000,81.847611
2001-07-30,110.239998,110.239998,110.239998,110.239998,000,81.389865
2001-07-27,110.360001,110.360001,110.360001,110.360001,000,81.478462
2001-07-26,110.07,110.07,110.07,110.07,000,81.264356
2001-07-25,108.940002,108.940002,108.940002,108.940002,000,80.430082
2001-07-24,107.220001,107.220001,107.220001,107.220001,000,79.16021
2001-07-23,108.989998,108.989998,108.989998,108.989998,000,80.466993
2001-07-20,110.809998,110.809998,110.809998,110.809998,000,81.810694
2001-07-19,111.190002,111.190002,111.190002,111.190002,000,82.09125
2001-07-18,110.519997,110.519997,110.519997,110.519997,000,81.596587
2001-07-17,111.129997,111.129997,111.129997,111.129997,000,82.046949
2001-07-16,110.029999,110.029999,110.029999,110.029999,000,81.234823
2001-07-13,111.239998,111.239998,111.239998,111.239998,000,82.128162
2001-07-12,110.550003,110.550003,110.550003,110.550003,000,81.618741
2001-07-11,107.989998,107.989998,107.989998,107.989998,000,79.728696
2001-07-10,108.110001,108.110001,108.110001,108.110001,000,79.817294
2001-07-09,109.68,109.68,109.68,109.68,000,80.97642
2001-07-06,108.919998,108.919998,108.919998,108.919998,000,80.415313
2001-07-05,111.519997,111.519997,111.519997,111.519997,000,82.334884
2001-07-03,112.900002,112.900002,112.900002,112.900002,000,83.353738
2001-07-02,113.080002,113.080002,113.080002,113.080002,000,83.486631
2001-06-29,111.959999,111.959999,111.959999,111.959999,000,82.659737
2001-06-28,112.120003,112.120003,112.120003,112.120003,000,82.777867
2001-06-27,110.739998,110.739998,110.739998,110.739998,000,81.759013
2001-06-26,111.239998,111.239998,111.239998,111.239998,000,82.128162
2001-06-25,111.410004,111.410004,111.410004,111.410004,000,82.253677
2001-06-22,112.029999,112.029999,112.029999,112.029999,000,82.711417
2001-06-21,113.400002,113.400002,113.400002,113.400002,000,83.501402
2001-06-20,112.120003,112.120003,112.120003,112.120003,000,82.558882
2001-06-19,111.160004,111.160004,111.160004,111.160004,000,81.851993
2001-06-18,110.769997,110.769997,110.769997,110.769997,000,81.564814
2001-06-15,111.32,111.32,111.32,111.32,000,81.969805
2001-06-14,111.809998,111.809998,111.809998,111.809998,000,82.330612
2001-06-13,113.809998,113.809998,113.809998,113.809998,000,83.8033
2001-06-12,115.089996,115.089996,115.089996,115.089996,000,84.745819
2001-06-11,114.959999,114.959999,114.959999,114.959999,000,84.650096
2001-06-08,115.919998,115.919998,115.919998,115.919998,000,85.356986
2001-06-07,117.019997,117.019997,117.019997,117.019997,000,86.166963
2001-06-06,116.379997,116.379997,116.379997,116.379997,000,85.695703
2001-06-05,117.610001,117.610001,117.610001,117.610001,000,86.601409
2001-06-04,116.099998,116.099998,116.099998,116.099998,000,85.489528
2001-06-01,115.510002,115.510002,115.510002,115.510002,000,85.055088
2001-05-31,115.059998,115.059998,115.059998,115.059998,000,84.72373
2001-05-30,114.349998,114.349998,114.349998,114.349998,000,84.200926
2001-05-29,116.129997,116.129997,116.129997,116.129997,000,85.511617
2001-05-25,117.040001,117.040001,117.040001,117.040001,000,86.181693
2001-05-24,118.440002,118.440002,118.440002,118.440002,000,87.212576
2001-05-23,118.059998,118.059998,118.059998,118.059998,000,86.932761
2001-05-22,119.919998,119.919998,119.919998,119.919998,000,88.302362
2001-05-21,120.230003,120.230003,120.230003,120.230003,000,88.530632
2001-05-18,118.32,118.32,118.32,118.32,000,87.124212
2001-05-17,117.989998,117.989998,117.989998,117.989998,000,86.881218
2001-05-16,117.660004,117.660004,117.660004,117.660004,000,86.638228
2001-05-15,114.389999,114.389999,114.389999,114.389999,000,84.230381
2001-05-14,114.339996,114.339996,114.339996,114.339996,000,84.193561
2001-05-11,114.040001,114.040001,114.040001,114.040001,000,83.972661
2001-05-10,114.900002,114.900002,114.900002,114.900002,000,84.605918
2001-05-09,114.910004,114.910004,114.910004,114.910004,000,84.613283
2001-05-08,115.419998,115.419998,115.419998,115.419998,000,84.988814
2001-05-07,115.620003,115.620003,115.620003,115.620003,000,85.136086
2001-05-04,115.900002,115.900002,115.900002,115.900002,000,85.342261
2001-05-03,114.25,114.25,114.25,114.25,000,84.127293
2001-05-02,115.959999,115.959999,115.959999,115.959999,000,85.38644
2001-05-01,115.860001,115.860001,115.860001,115.860001,000,85.312807
2001-04-30,114.309998,114.309998,114.309998,114.309998,000,84.171472
2001-04-27,114.629997,114.629997,114.629997,114.629997,000,84.407102
2001-04-26,112.93,112.93,112.93,112.93,000,83.155319
2001-04-25,112.389999,112.389999,112.389999,112.389999,000,82.757693
2001-04-24,110.620003,110.620003,110.620003,110.620003,000,81.454366
2001-04-23,111.980003,111.980003,111.980003,111.980003,000,82.455795
2001-04-20,113.68,113.68,113.68,113.68,000,83.707577
2001-04-19,114.660004,114.660004,114.660004,114.660004,000,84.429197
2001-04-18,113.25,113.25,113.25,113.25,000,83.390949
2001-04-17,108.989998,108.989998,108.989998,108.989998,000,80.254122
2001-04-16,107.889999,107.889999,107.889999,107.889999,000,79.444145
2001-04-12,108.239998,108.239998,108.239998,108.239998,000,79.701864
2001-04-11,106.620003,106.620003,106.620003,106.620003,000,78.508991
2001-04-10,106.849998,106.849998,106.849998,106.849998,000,78.678347
2001-04-09,104.029999,104.029999,104.029999,104.029999,000,76.601857
2001-04-06,103.190002,103.190002,103.190002,103.190002,000,75.983331
2001-04-05,105.269997,105.269997,105.269997,105.269997,000,77.514922
2001-04-04,100.860001,100.860001,100.860001,100.860001,000,74.267648
2001-04-03,101.129997,101.129997,101.129997,101.129997,000,74.466459
2001-04-02,104.739998,104.739998,104.739998,104.739998,000,77.124661
2001-03-30,106.059998,106.059998,106.059998,106.059998,000,78.096634
2001-03-29,104.93,104.93,104.93,104.93,000,77.264568
2001-03-28,105.419998,105.419998,105.419998,105.419998,000,77.625375
2001-03-27,108.050003,108.050003,108.050003,108.050003,000,79.561963
2001-03-26,105.349998,105.349998,105.349998,105.349998,000,77.573831
2001-03-23,104.18,104.18,104.18,104.18,000,76.71231
2001-03-22,102.139999,102.139999,102.139999,102.139999,000,75.210168
2001-03-21,102.559998,102.559998,102.559998,102.559998,000,75.519431
2001-03-20,104.43,104.43,104.43,104.43,000,76.896396
2001-03-19,107.00,107.00,107.00,107.00,000,78.788799
2001-03-16,105.139999,105.139999,105.139999,105.139999,000,77.419199
2001-03-15,107.580002,107.580002,107.580002,107.580002,000,78.980249
2001-03-14,106.949997,106.949997,106.949997,106.949997,000,78.517728
2001-03-13,109.779999,109.779999,109.779999,109.779999,000,80.595384
2001-03-12,108.160004,108.160004,108.160004,108.160004,000,79.406059
2001-03-09,113.029999,113.029999,113.029999,113.029999,000,82.981384
2001-03-08,115.910004,115.910004,115.910004,115.910004,000,85.09575
2001-03-07,115.629997,115.629997,115.629997,115.629997,000,84.890182
2001-03-06,114.879997,114.879997,114.879997,114.879997,000,84.339567
2001-03-05,113.739998,113.739998,113.739998,113.739998,000,83.502632
2001-03-02,113.059998,113.059998,113.059998,113.059998,000,83.003407
2001-03-01,113.709999,113.709999,113.709999,113.709999,000,83.480608
2001-02-28,113.589996,113.589996,113.589996,113.589996,000,83.392508
2001-02-27,115.220001,115.220001,115.220001,115.220001,000,84.589182
2001-02-26,116.099998,116.099998,116.099998,116.099998,000,85.235235
2001-02-23,114.099998,114.099998,114.099998,114.099998,000,83.766928
2001-02-22,114.730003,114.730003,114.730003,114.730003,000,84.229448
2001-02-21,114.949997,114.949997,114.949997,114.949997,000,84.390957
2001-02-20,117.110001,117.110001,117.110001,117.110001,000,85.976732
2001-02-16,119.18,119.18,119.18,119.18,000,87.49643
2001-02-15,121.480003,121.480003,121.480003,121.480003,000,89.184985
2001-02-14,120.489998,120.489998,120.489998,120.489998,000,88.458169
2001-02-13,120.720001,120.720001,120.720001,120.720001,000,88.627027
2001-02-12,121.769997,121.769997,121.769997,121.769997,000,89.397885
2001-02-09,120.349998,120.349998,120.349998,120.349998,000,88.355388
2001-02-08,121.980003,121.980003,121.980003,121.980003,000,89.552062
2001-02-07,122.75,122.75,122.75,122.75,000,90.117358
2001-02-06,123.760002,123.760002,123.760002,123.760002,000,90.858855
2001-02-05,123.940002,123.940002,123.940002,123.940002,000,90.991002
2001-02-02,123.50,123.50,123.50,123.50,000,90.667973
2001-02-01,125.690002,125.690002,125.690002,125.690002,000,92.275771
2001-01-31,125.00,125.00,125.00,125.00,000,91.769204
2001-01-30,125.690002,125.690002,125.690002,125.690002,000,92.275771
2001-01-29,124.82,124.82,124.82,124.82,000,91.637056
2001-01-26,123.970001,123.970001,123.970001,123.970001,000,91.013026
2001-01-25,124.199997,124.199997,124.199997,124.199997,000,91.181878
2001-01-24,124.82,124.82,124.82,124.82,000,91.637056
2001-01-23,124.459999,124.459999,124.459999,124.459999,000,91.37276
2001-01-22,122.860001,122.860001,122.860001,122.860001,000,90.198115
2001-01-19,122.830002,122.830002,122.830002,122.830002,000,90.176092
2001-01-18,123.330002,123.330002,123.330002,123.330002,000,90.543168
2001-01-17,121.629997,121.629997,121.629997,121.629997,000,89.295104
2001-01-16,121.370003,121.370003,121.370003,121.370003,000,89.104228
2001-01-12,120.610001,120.610001,120.610001,120.610001,000,88.54627
2001-01-11,121.379997,121.379997,121.379997,121.379997,000,89.111565
2001-01-10,120.129997,120.129997,120.129997,120.129997,000,88.193873
2001-01-09,118.980003,118.980003,118.980003,118.980003,000,87.349601
2001-01-08,118.529999,118.529999,118.529999,118.529999,000,87.019229
2001-01-05,118.730003,118.730003,118.730003,118.730003,000,87.166063
2001-01-04,121.93,121.93,121.93,121.93,000,89.515352
2001-01-03,123.230003,123.230003,123.230003,123.230003,000,90.469754
2001-01-02,117.360001,117.360001,117.360001,117.360001,000,86.16027
2000-12-29,120.720001,120.720001,120.720001,120.720001,000,88.627027
2000-12-28,121.989998,121.989998,121.989998,121.989998,000,89.5594
2000-12-27,121.50,121.50,121.50,121.50,000,89.199666
2000-12-26,120.220001,120.220001,120.220001,120.220001,000,88.25995
2000-12-22,119.379997,119.379997,119.379997,119.379997,000,87.643258
2000-12-21,116.900002,116.900002,116.900002,116.900002,000,85.543577
2000-12-20,115.970001,115.970001,115.970001,115.970001,000,84.863034
2000-12-19,119.720001,119.720001,119.720001,119.720001,000,87.60716
2000-12-18,121.290001,121.290001,121.290001,121.290001,000,88.756034
2000-12-15,120.309998,120.309998,120.309998,120.309998,000,88.0389
2000-12-14,122.949997,122.949997,122.949997,122.949997,000,89.970765
2000-12-13,124.699997,124.699997,124.699997,124.699997,000,91.251357
2000-12-12,125.699997,125.699997,125.699997,125.699997,000,91.983124
2000-12-11,126.519997,126.519997,126.519997,126.519997,000,92.583173
2000-12-08,125.559998,125.559998,125.559998,125.559998,000,91.880678
2000-12-07,123.129997,123.129997,123.129997,123.129997,000,90.102483
2000-12-06,123.849998,123.849998,123.849998,123.849998,000,90.629356
2000-12-05,126.120003,126.120003,126.120003,126.120003,000,92.290471
2000-12-04,121.389999,121.389999,121.389999,121.389999,000,88.82921
2000-12-01,120.50,120.50,120.50,120.50,000,88.177938
2000-11-30,120.470001,120.470001,120.470001,120.470001,000,88.155986
2000-11-29,122.940002,122.940002,122.940002,122.940002,000,89.963451
2000-11-28,122.370003,122.370003,122.370003,122.370003,000,89.546344
2000-11-27,123.550003,123.550003,123.550003,123.550003,000,90.40983
2000-11-24,122.889999,122.889999,122.889999,122.889999,000,89.926861
2000-11-22,121.099998,121.099998,121.099998,121.099998,000,88.616997
2000-11-21,123.379997,123.379997,123.379997,123.379997,000,90.285425
2000-11-20,122.940002,122.940002,122.940002,122.940002,000,89.963451
2000-11-17,125.239998,125.239998,125.239998,125.239998,000,91.646512
2000-11-16,125.650002,125.650002,125.650002,125.650002,000,91.946539
2000-11-15,127.25,127.25,127.25,127.25,000,93.117366
2000-11-14,126.599998,126.599998,126.599998,126.599998,000,92.641716
2000-11-13,123.699997,123.699997,123.699997,123.699997,000,90.51959
2000-11-10,125.029999,125.029999,125.029999,125.029999,000,91.492842
2000-11-09,128.160004,128.160004,128.160004,128.160004,000,93.783277
2000-11-08,128.970001,128.970001,128.970001,128.970001,000,94.376006
2000-11-07,131.029999,131.029999,131.029999,131.029999,000,95.883445
2000-11-06,131.050003,131.050003,131.050003,131.050003,000,95.898083
2000-11-03,130.539993,130.539993,130.539993,130.539993,000,95.524875
2000-11-02,130.690002,130.690002,130.690002,130.690002,000,95.634646
2000-11-01,130.020004,130.020004,130.020004,130.020004,000,95.144364
2000-10-31,130.759995,130.759995,130.759995,130.759995,000,95.685864
2000-10-30,127.949997,127.949997,127.949997,127.949997,000,93.629601
2000-10-27,126.190002,126.190002,126.190002,126.190002,000,92.341694
2000-10-26,124.790001,124.790001,124.790001,124.790001,000,91.317219
2000-10-25,124.830002,124.830002,124.830002,124.830002,000,91.346491
2000-10-24,127.870003,127.870003,127.870003,127.870003,000,93.571063
2000-10-23,127.650002,127.650002,127.650002,127.650002,000,93.410074
2000-10-20,127.75,127.75,127.75,127.75,000,93.483249
2000-10-19,127.010002,127.010002,127.010002,127.010002,000,92.941743
2000-10-18,122.739998,122.739998,122.739998,122.739998,000,89.817094
2000-10-17,123.449997,123.449997,123.449997,123.449997,000,90.336648
2000-10-16,125.709999,125.709999,125.709999,125.709999,000,91.990444
2000-10-13,125.669998,125.669998,125.669998,125.669998,000,91.961172
2000-10-12,121.610001,121.610001,121.610001,121.610001,000,88.9902
2000-10-11,124.790001,124.790001,124.790001,124.790001,000,91.317219
2000-10-10,126.830002,126.830002,126.830002,126.830002,000,92.810025
2000-10-09,128.199997,128.199997,128.199997,128.199997,000,93.812542
2000-10-06,128.839996,128.839996,128.839996,128.839996,000,94.280873
2000-10-05,131.339996,131.339996,131.339996,131.339996,000,96.110291
2000-10-04,131.130005,131.130005,131.130005,131.130005,000,95.956626
2000-10-03,130.399994,130.399994,130.399994,130.399994,000,95.422428
2000-10-02,131.289993,131.289993,131.289993,131.289993,000,96.0737
2000-09-29,131.320007,131.320007,131.320007,131.320007,000,96.095663
2000-09-28,133.300003,133.300003,133.300003,133.300003,000,97.544559
2000-09-27,130.389999,130.389999,130.389999,130.389999,000,95.415114
2000-09-26,130.429993,130.429993,130.429993,130.429993,000,95.44438
2000-09-25,131.509995,131.509995,131.509995,131.509995,000,96.23469
2000-09-22,132.399994,132.399994,132.399994,132.399994,000,96.885962
2000-09-21,132.770004,132.770004,132.770004,132.770004,000,96.907924
2000-09-20,132.970001,132.970001,132.970001,132.970001,000,97.053901
2000-09-19,133.759995,133.759995,133.759995,133.759995,000,97.630511
2000-09-18,132.350006,132.350006,132.350006,132.350006,000,96.60137
2000-09-15,134.300003,134.300003,134.300003,134.300003,000,98.02466
2000-09-14,135.669998,135.669998,135.669998,135.669998,000,99.02461
2000-09-13,136.039993,136.039993,136.039993,136.039993,000,99.294667
2000-09-12,135.740005,135.740005,135.740005,135.740005,000,99.075708
2000-09-11,136.410004,136.410004,136.410004,136.410004,000,99.564735
2000-09-08,136.889999,136.889999,136.889999,136.889999,000,99.915081
2000-09-07,137.619995,137.619995,137.619995,137.619995,000,100.4479
2000-09-06,136.679993,136.679993,136.679993,136.679993,000,99.761798
2000-09-05,138.020004,138.020004,138.020004,138.020004,000,100.739864
2000-09-01,139.279999,139.279999,139.279999,139.279999,000,101.659525
2000-08-31,138.990005,138.990005,138.990005,138.990005,000,101.447861
2000-08-30,137.619995,137.619995,137.619995,137.619995,000,100.4479
2000-08-29,138.25,138.25,138.25,138.25,000,100.907736
2000-08-28,138.630005,138.630005,138.630005,138.630005,000,101.185099
2000-08-25,137.919998,137.919998,137.919998,137.919998,000,100.66687
2000-08-24,138.089996,138.089996,138.089996,138.089996,000,100.79095
2000-08-23,137.869995,137.869995,137.869995,137.869995,000,100.630373
2000-08-22,137.149994,137.149994,137.149994,137.149994,000,100.104849
2000-08-21,137.279999,137.279999,137.279999,137.279999,000,100.199739
2000-08-18,136.570007,136.570007,136.570007,136.570007,000,99.681521
2000-08-17,136.960007,136.960007,136.960007,136.960007,000,99.966179
2000-08-16,135.479996,135.479996,135.479996,135.479996,000,98.885929
2000-08-15,135.880005,135.880005,135.880005,135.880005,000,99.177893
2000-08-14,136.529999,136.529999,136.529999,136.529999,000,99.652319
2000-08-11,134.720001,134.720001,134.720001,134.720001,000,98.331214
2000-08-10,133.660004,133.660004,133.660004,133.660004,000,97.557529
2000-08-09,134.789993,134.789993,134.789993,134.789993,000,98.382301
2000-08-08,135.690002,135.690002,135.690002,135.690002,000,99.039211
2000-08-07,135.360001,135.360001,135.360001,135.360001,000,98.798345
2000-08-04,133.850006,133.850006,133.850006,133.850006,000,97.69621
2000-08-03,132.889999,132.889999,132.889999,132.889999,000,96.995508
2000-08-02,131.610001,131.610001,131.610001,131.610001,000,96.061245
2000-08-01,131.539993,131.539993,131.539993,131.539993,000,96.010148
2000-07-31,130.869995,130.869995,130.869995,130.869995,000,95.521121
2000-07-28,129.880005,129.880005,129.880005,129.880005,000,94.798533
2000-07-27,132.570007,132.570007,132.570007,132.570007,000,96.761948
2000-07-26,132.800003,132.800003,132.800003,132.800003,000,96.92982
2000-07-25,134.800003,134.800003,134.800003,134.800003,000,98.389607
2000-07-24,133.880005,133.880005,133.880005,133.880005,000,97.718106
2000-07-21,135.309998,135.309998,135.309998,135.309998,000,98.761848
2000-07-20,136.710007,136.710007,136.710007,136.710007,000,99.783705
2000-07-19,135.460007,135.460007,135.460007,135.460007,000,98.871339
2000-07-18,136.520004,136.520004,136.520004,136.520004,000,99.645024
2000-07-17,138.050003,138.050003,138.050003,138.050003,000,100.76176
2000-07-14,138.00,138.00,138.00,138.00,000,100.725263
2000-07-13,136.710007,136.710007,136.710007,136.710007,000,99.783705
2000-07-12,136.440002,136.440002,136.440002,136.440002,000,99.586631
2000-07-11,135.330002,135.330002,135.330002,135.330002,000,98.776449
2000-07-10,134.860001,134.860001,134.860001,134.860001,000,98.433398
2000-07-07,135.149994,135.149994,135.149994,135.149994,000,98.645063
2000-07-06,133.119995,133.119995,133.119995,133.119995,000,97.16338
2000-07-05,132.139999,132.139999,132.139999,132.139999,000,96.448088
2000-07-03,134.229996,134.229996,134.229996,134.229996,000,97.973562
2000-06-30,132.850006,132.850006,132.850006,132.850006,000,96.966317
2000-06-29,131.720001,131.720001,131.720001,131.720001,000,96.141534
2000-06-28,132.830002,132.830002,132.830002,132.830002,000,96.951716
2000-06-27,132.429993,132.429993,132.429993,132.429993,000,96.659752
2000-06-26,132.860001,132.860001,132.860001,132.860001,000,96.973612
2000-06-23,131.589996,131.589996,131.589996,131.589996,000,96.046645
2000-06-22,132.910004,132.910004,132.910004,132.910004,000,96.761951
2000-06-21,135.360001,135.360001,135.360001,135.360001,000,98.545612
2000-06-20,135.070007,135.070007,135.070007,135.070007,000,98.33449
2000-06-19,135.990005,135.990005,135.990005,135.990005,000,99.004272
