Date,Open,High,Low,Close,Volume,Adj Close
2008-05-23,24.049999,24.049999,24.049999,24.049999,000,19.236681
2008-05-22,24.43,24.43,24.43,24.43,000,19.54063
2008-05-21,24.360001,24.360001,24.360001,24.360001,000,19.484639
2008-05-20,24.73,24.73,24.73,24.73,000,19.780588
2008-05-19,24.99,24.99,24.99,24.99,000,19.988552
2008-05-16,24.90,24.90,24.90,24.90,000,19.916564
2008-05-15,24.889999,24.889999,24.889999,24.889999,000,19.908565
2008-05-14,24.67,24.67,24.67,24.67,000,19.732596
2008-05-13,24.52,24.52,24.52,24.52,000,19.612617
2008-05-12,24.57,24.57,24.57,24.57,000,19.65261
2008-05-09,24.290001,24.290001,24.290001,24.290001,000,19.428649
2008-05-08,24.459999,24.459999,24.459999,24.459999,000,19.564624
2008-05-07,24.43,24.43,24.43,24.43,000,19.54063
2008-05-06,24.92,24.92,24.92,24.92,000,19.932562
2008-05-05,24.75,24.75,24.75,24.75,000,19.796585
2008-05-02,24.90,24.90,24.90,24.90,000,19.916564
2008-05-01,24.799999,24.799999,24.799999,24.799999,000,19.836578
2008-04-30,24.41,24.41,24.41,24.41,000,19.524632
2008-04-29,24.450001,24.450001,24.450001,24.450001,000,19.556627
2008-04-28,24.559999,24.559999,24.559999,24.559999,000,19.644611
2008-04-25,24.60,24.60,24.60,24.60,000,19.676606
2008-04-24,24.389999,24.389999,24.389999,24.389999,000,19.508634
2008-04-23,24.15,24.15,24.15,24.15,000,19.316668
2008-04-22,24.16,24.16,24.16,24.16,000,19.324666
2008-04-21,24.299999,24.299999,24.299999,24.299999,000,19.436647
2008-04-18,24.440001,24.440001,24.440001,24.440001,000,19.548628
2008-04-17,24.120001,24.120001,24.120001,24.120001,000,19.292673
2008-04-16,24.07,24.07,24.07,24.07,000,19.252679
2008-04-15,23.559999,23.559999,23.559999,23.559999,000,18.844749
2008-04-14,23.42,23.42,23.42,23.42,000,18.732769
2008-04-11,23.540001,23.540001,23.540001,23.540001,000,18.828753
2008-04-10,24.040001,24.040001,24.040001,24.040001,000,19.228684
2008-04-09,24.02,24.02,24.02,24.02,000,19.212686
2008-04-08,24.26,24.26,24.26,24.26,000,19.404653
2008-04-07,24.40,24.40,24.40,24.40,000,19.516633
2008-04-04,24.309999,24.309999,24.309999,24.309999,000,19.444645
2008-04-03,24.360001,24.360001,24.360001,24.360001,000,19.484639
2008-04-02,24.33,24.33,24.33,24.33,000,19.460643
2008-04-01,24.34,24.34,24.34,24.34,000,19.468642
2008-03-31,23.450001,23.450001,23.450001,23.450001,000,18.756765
2008-03-28,23.33,23.33,23.33,23.33,000,18.660781
2008-03-27,23.540001,23.540001,23.540001,23.540001,000,18.828753
2008-03-26,23.75,23.75,23.75,23.75,000,18.996723
2008-03-25,24.01,24.01,24.01,24.01,000,19.204687
2008-03-24,24.02,24.02,24.02,24.02,000,19.212686
2008-03-20,23.93,23.93,23.93,23.93,000,19.003923
2008-03-19,23.24,23.24,23.24,23.24,000,18.455961
2008-03-18,23.76,23.76,23.76,23.76,000,18.868918
2008-03-17,22.74,22.74,22.74,22.74,000,18.058888
2008-03-14,22.870001,22.870001,22.870001,22.870001,000,18.162128
2008-03-13,23.389999,23.389999,23.389999,23.389999,000,18.575083
2008-03-12,23.290001,23.290001,23.290001,23.290001,000,18.495669
2008-03-11,23.540001,23.540001,23.540001,23.540001,000,18.694206
2008-03-10,22.57,22.57,22.57,22.57,000,17.923883
2008-03-07,22.90,22.90,22.90,22.90,000,18.185951
2008-03-06,23.07,23.07,23.07,23.07,000,18.320956
2008-03-05,23.66,23.66,23.66,23.66,000,18.789503
2008-03-04,23.59,23.59,23.59,23.59,000,18.733913
2008-03-03,23.700001,23.700001,23.700001,23.700001,000,18.821269
2008-02-29,23.700001,23.700001,23.700001,23.700001,000,18.821269
2008-02-28,24.379999,24.379999,24.379999,24.379999,000,19.361288
2008-02-27,24.68,24.68,24.68,24.68,000,19.599532
2008-02-26,24.719999,24.719999,24.719999,24.719999,000,19.631297
2008-02-25,24.58,24.58,24.58,24.58,000,19.520117
2008-02-22,24.23,24.23,24.23,24.23,000,19.242166
2008-02-21,24.00,24.00,24.00,24.00,000,19.059513
2008-02-20,24.299999,24.299999,24.299999,24.299999,000,19.297756
2008-02-19,24.15,24.15,24.15,24.15,000,19.178634
2008-02-15,24.190001,24.190001,24.190001,24.190001,000,19.210401
2008-02-14,24.10,24.10,24.10,24.10,000,19.138928
2008-02-13,24.43,24.43,24.43,24.43,000,19.400996
2008-02-12,24.15,24.15,24.15,24.15,000,19.178634
2008-02-11,23.91,23.91,23.91,23.91,000,18.988039
2008-02-08,23.90,23.90,23.90,23.90,000,18.980098
2008-02-07,24.139999,24.139999,24.139999,24.139999,000,19.170693
2008-02-06,23.940001,23.940001,23.940001,23.940001,000,19.011864
2008-02-05,24.08,24.08,24.08,24.08,000,19.123044
2008-02-04,24.93,24.93,24.93,24.93,000,19.798069
2008-02-01,25.200001,25.200001,25.200001,25.200001,000,20.012489
2008-01-31,24.889999,24.889999,24.889999,24.889999,000,19.766302
2008-01-30,24.440001,24.440001,24.440001,24.440001,000,19.408937
2008-01-29,24.58,24.58,24.58,24.58,000,19.520117
2008-01-28,24.35,24.35,24.35,24.35,000,19.337464
2008-01-25,23.809999,23.809999,23.809999,23.809999,000,18.908624
2008-01-24,24.23,24.23,24.23,24.23,000,19.242166
2008-01-23,24.08,24.08,24.08,24.08,000,19.123044
2008-01-22,23.370001,23.370001,23.370001,23.370001,000,18.559201
2008-01-18,23.52,23.52,23.52,23.52,000,18.678323
2008-01-17,23.76,23.76,23.76,23.76,000,18.868918
2008-01-16,24.58,24.58,24.58,24.58,000,19.520117
2008-01-15,24.60,24.60,24.60,24.60,000,19.536001
2008-01-14,25.209999,25.209999,25.209999,25.209999,000,20.020429
2008-01-11,25.030001,25.030001,25.030001,25.030001,000,19.877484
2008-01-10,25.27,25.27,25.27,25.27,000,20.068079
2008-01-09,25.040001,25.040001,25.040001,25.040001,000,19.885426
2008-01-08,24.73,24.73,24.73,24.73,000,19.639239
2008-01-07,25.200001,25.200001,25.200001,25.200001,000,20.012489
2008-01-04,25.040001,25.040001,25.040001,25.040001,000,19.885426
2008-01-03,25.540001,25.540001,25.540001,25.540001,000,20.282499
2008-01-02,25.59,25.59,25.59,25.59,000,20.322205
2007-12-31,25.940001,25.940001,25.940001,25.940001,000,20.600157
2007-12-28,26.09,26.09,26.09,26.09,000,20.719279
2007-12-27,26.049999,26.049999,26.049999,26.049999,000,20.687512
2007-12-26,26.41,26.41,26.41,26.41,000,20.973405
2007-12-24,26.42,26.42,26.42,26.42,000,20.981347
2007-12-21,26.200001,26.200001,26.200001,26.200001,000,20.806635
2007-12-20,25.790001,25.790001,25.790001,25.790001,000,20.481035
2007-12-19,25.73,25.73,25.73,25.73,000,20.433385
2007-12-18,26.02,26.02,26.02,26.02,000,20.489771
2007-12-17,25.85,25.85,25.85,25.85,000,20.355902
2007-12-14,26.18,26.18,26.18,26.18,000,20.615765
2007-12-13,26.59,26.59,26.59,26.59,000,20.938624
2007-12-12,26.559999,26.559999,26.559999,26.559999,000,20.915
2007-12-11,26.469999,26.469999,26.469999,26.469999,000,20.844128
2007-12-10,27.190001,27.190001,27.190001,27.190001,000,21.411102
2007-12-07,26.940001,26.940001,26.940001,26.940001,000,21.214236
2007-12-06,27.00,27.00,27.00,27.00,000,21.261484
2007-12-05,26.58,26.58,26.58,26.58,000,20.930749
2007-12-04,26.16,26.16,26.16,26.16,000,20.600015
2007-12-03,26.389999,26.389999,26.389999,26.389999,000,20.781131
2007-11-30,26.540001,26.540001,26.540001,26.540001,000,20.899252
2007-11-29,26.17,26.17,26.17,26.17,000,20.60789
2007-11-28,26.16,26.16,26.16,26.16,000,20.600015
2007-11-27,25.40,25.40,25.40,25.40,000,20.001543
2007-11-26,25.02,25.02,25.02,25.02,000,19.702308
2007-11-23,25.700001,25.700001,25.700001,25.700001,000,20.237783
2007-11-21,25.25,25.25,25.25,25.25,000,19.883424
2007-11-20,25.68,25.68,25.68,25.68,000,20.222033
2007-11-19,25.59,25.59,25.59,25.59,000,20.151162
2007-11-16,26.110001,26.110001,26.110001,26.110001,000,20.560643
2007-11-15,26.059999,26.059999,26.059999,26.059999,000,20.521269
2007-11-14,26.49,26.49,26.49,26.49,000,20.859878
2007-11-13,26.68,26.68,26.68,26.68,000,21.009496
2007-11-12,25.93,25.93,25.93,25.93,000,20.418899
2007-11-09,26.17,26.17,26.17,26.17,000,20.60789
2007-11-08,26.41,26.41,26.41,26.41,000,20.796881
2007-11-07,26.209999,26.209999,26.209999,26.209999,000,20.639388
2007-11-06,27.10,27.10,27.10,27.10,000,21.34023
2007-11-05,26.75,26.75,26.75,26.75,000,21.064618
2007-11-02,26.91,26.91,26.91,26.91,000,21.190612
2007-11-01,27.040001,27.040001,27.040001,27.040001,000,21.292983
2007-10-31,27.92,27.92,27.92,27.92,000,21.985949
2007-10-30,27.620001,27.620001,27.620001,27.620001,000,21.749711
2007-10-29,27.860001,27.860001,27.860001,27.860001,000,21.938702
2007-10-26,27.77,27.77,27.77,27.77,000,21.86783
2007-10-25,27.35,27.35,27.35,27.35,000,21.537096
2007-10-24,27.370001,27.370001,27.370001,27.370001,000,21.552845
2007-10-23,27.450001,27.450001,27.450001,27.450001,000,21.615842
2007-10-22,27.290001,27.290001,27.290001,27.290001,000,21.489848
2007-10-19,27.209999,27.209999,27.209999,27.209999,000,21.42685
2007-10-18,27.879999,27.879999,27.879999,27.879999,000,21.95445
2007-10-17,27.98,27.98,27.98,27.98,000,22.033196
2007-10-16,27.99,27.99,27.99,27.99,000,22.041071
2007-10-15,28.23,28.23,28.23,28.23,000,22.230062
2007-10-12,28.440001,28.440001,28.440001,28.440001,000,22.39543
2007-10-11,28.389999,28.389999,28.389999,28.389999,000,22.356056
2007-10-10,28.49,28.49,28.49,28.49,000,22.434802
2007-10-09,28.610001,28.610001,28.610001,28.610001,000,22.529298
2007-10-08,28.370001,28.370001,28.370001,28.370001,000,22.340308
2007-10-05,28.530001,28.530001,28.530001,28.530001,000,22.466301
2007-10-04,28.280001,28.280001,28.280001,28.280001,000,22.269436
2007-10-03,28.200001,28.200001,28.200001,28.200001,000,22.206439
2007-10-02,28.299999,28.299999,28.299999,28.299999,000,22.285184
2007-10-01,28.290001,28.290001,28.290001,28.290001,000,22.277311
2007-09-28,27.860001,27.860001,27.860001,27.860001,000,21.938702
2007-09-27,28.00,28.00,28.00,28.00,000,22.048946
2007-09-26,27.870001,27.870001,27.870001,27.870001,000,21.946576
2007-09-25,27.700001,27.700001,27.700001,27.700001,000,21.812708
2007-09-24,27.77,27.77,27.77,27.77,000,21.86783
2007-09-21,28.00,28.00,28.00,28.00,000,22.048946
2007-09-20,28.07,28.07,28.07,28.07,000,21.964687
2007-09-19,28.309999,28.309999,28.309999,28.309999,000,22.152486
2007-09-18,28.110001,28.110001,28.110001,28.110001,000,21.995987
2007-09-17,27.26,27.26,27.26,27.26,000,21.330865
2007-09-14,27.379999,27.379999,27.379999,27.379999,000,21.424764
2007-09-13,27.370001,27.370001,27.370001,27.370001,000,21.41694
2007-09-12,27.08,27.08,27.08,27.08,000,21.190015
2007-09-11,27.040001,27.040001,27.040001,27.040001,000,21.158716
2007-09-10,26.68,26.68,26.68,26.68,000,20.877017
2007-09-07,26.75,26.75,26.75,26.75,000,20.931791
2007-09-06,27.200001,27.200001,27.200001,27.200001,000,21.283915
2007-09-05,27.09,27.09,27.09,27.09,000,21.19784
2007-09-04,27.440001,27.440001,27.440001,27.440001,000,21.471715
2007-08-31,27.129999,27.129999,27.129999,27.129999,000,21.229139
2007-08-30,26.85,26.85,26.85,26.85,000,21.010041
2007-08-29,27.02,27.02,27.02,27.02,000,21.143066
2007-08-28,26.459999,26.459999,26.459999,26.459999,000,20.704866
2007-08-27,27.15,27.15,27.15,27.15,000,21.24479
2007-08-24,27.43,27.43,27.43,27.43,000,21.463889
2007-08-23,27.15,27.15,27.15,27.15,000,21.24479
2007-08-22,27.17,27.17,27.17,27.17,000,21.26044
2007-08-21,26.860001,26.860001,26.860001,26.860001,000,21.017866
2007-08-20,26.84,26.84,26.84,26.84,000,21.002216
2007-08-17,26.860001,26.860001,26.860001,26.860001,000,21.017866
2007-08-16,26.110001,26.110001,26.110001,26.110001,000,20.430994
2007-08-15,25.870001,25.870001,25.870001,25.870001,000,20.243195
2007-08-14,26.23,26.23,26.23,26.23,000,20.524893
2007-08-13,26.68,26.68,26.68,26.68,000,20.877017
2007-08-10,26.73,26.73,26.73,26.73,000,20.916141
2007-08-09,26.719999,26.719999,26.719999,26.719999,000,20.908316
2007-08-08,27.610001,27.610001,27.610001,27.610001,000,21.604739
2007-08-07,27.209999,27.209999,27.209999,27.209999,000,21.291739
2007-08-06,26.950001,26.950001,26.950001,26.950001,000,21.088291
2007-08-03,26.23,26.23,26.23,26.23,000,20.524893
2007-08-02,27.040001,27.040001,27.040001,27.040001,000,21.158716
2007-08-01,26.959999,26.959999,26.959999,26.959999,000,21.096115
2007-07-31,26.780001,26.780001,26.780001,26.780001,000,20.955267
2007-07-30,27.10,27.10,27.10,27.10,000,21.205665
2007-07-27,26.84,26.84,26.84,26.84,000,21.002216
2007-07-26,27.299999,27.299999,27.299999,27.299999,000,21.362164
2007-07-25,28.040001,28.040001,28.040001,28.040001,000,21.941213
2007-07-24,27.870001,27.870001,27.870001,27.870001,000,21.808188
2007-07-23,28.540001,28.540001,28.540001,28.540001,000,22.332461
2007-07-20,28.40,28.40,28.40,28.40,000,22.222911
2007-07-19,28.790001,28.790001,28.790001,28.790001,000,22.528086
2007-07-18,28.709999,28.709999,28.709999,28.709999,000,22.465484
2007-07-17,28.780001,28.780001,28.780001,28.780001,000,22.52026
2007-07-16,28.809999,28.809999,28.809999,28.809999,000,22.543734
2007-07-13,28.889999,28.889999,28.889999,28.889999,000,22.606334
2007-07-12,28.77,28.77,28.77,28.77,000,22.512435
2007-07-11,28.219999,28.219999,28.219999,28.219999,000,22.082061
2007-07-10,28.059999,28.059999,28.059999,28.059999,000,21.956862
2007-07-09,28.52,28.52,28.52,28.52,000,22.316811
2007-07-06,28.49,28.49,28.49,28.49,000,22.293336
2007-07-05,28.42,28.42,28.42,28.42,000,22.238561
2007-07-03,28.48,28.48,28.48,28.48,000,22.28551
2007-07-02,28.360001,28.360001,28.360001,28.360001,000,22.191612
2007-06-29,28.040001,28.040001,28.040001,28.040001,000,21.941213
2007-06-28,28.07,28.07,28.07,28.07,000,21.964687
2007-06-27,28.07,28.07,28.07,28.07,000,21.964687
2007-06-26,27.809999,27.809999,27.809999,27.809999,000,21.761238
2007-06-25,27.91,27.91,27.91,27.91,000,21.839488
2007-06-22,27.99,27.99,27.99,27.99,000,21.902087
2007-06-21,28.540001,28.540001,28.540001,28.540001,000,22.217434
2007-06-20,28.360001,28.360001,28.360001,28.360001,000,22.077309
2007-06-19,28.85,28.85,28.85,28.85,000,22.458758
2007-06-18,28.77,28.77,28.77,28.77,000,22.39648
2007-06-15,28.809999,28.809999,28.809999,28.809999,000,22.427618
2007-06-14,28.620001,28.620001,28.620001,28.620001,000,22.279711
2007-06-13,28.51,28.51,28.51,28.51,000,22.194079
2007-06-12,28.07,28.07,28.07,28.07,000,21.851553
2007-06-11,28.389999,28.389999,28.389999,28.389999,000,22.100662
2007-06-08,28.309999,28.309999,28.309999,28.309999,000,22.038385
2007-06-07,28.01,28.01,28.01,28.01,000,21.804846
2007-06-06,28.51,28.51,28.51,28.51,000,22.194079
2007-06-05,28.77,28.77,28.77,28.77,000,22.39648
2007-06-04,28.959999,28.959999,28.959999,28.959999,000,22.544388
2007-06-01,28.92,28.92,28.92,28.92,000,22.51325
2007-05-31,28.799999,28.799999,28.799999,28.799999,000,22.419834
2007-05-30,28.83,28.83,28.83,28.83,000,22.443188
2007-05-29,28.59,28.59,28.59,28.59,000,22.256356
2007-05-25,28.559999,28.559999,28.559999,28.559999,000,22.233002
2007-05-24,28.41,28.41,28.41,28.41,000,22.116232
2007-05-23,28.690001,28.690001,28.690001,28.690001,000,22.334203
2007-05-22,28.73,28.73,28.73,28.73,000,22.365341
2007-05-21,28.73,28.73,28.73,28.73,000,22.365341
2007-05-18,28.68,28.68,28.68,28.68,000,22.326418
2007-05-17,28.50,28.50,28.50,28.50,000,22.186294
2007-05-16,28.51,28.51,28.51,28.51,000,22.194079
2007-05-15,28.290001,28.290001,28.290001,28.290001,000,22.022817
2007-05-14,28.280001,28.280001,28.280001,28.280001,000,22.015032
2007-05-11,28.309999,28.309999,28.309999,28.309999,000,22.038385
2007-05-10,28.02,28.02,28.02,28.02,000,21.812631
2007-05-09,28.41,28.41,28.41,28.41,000,22.116232
2007-05-08,28.290001,28.290001,28.290001,28.290001,000,22.022817
2007-05-07,28.32,28.32,28.32,28.32,000,22.04617
2007-05-04,28.23,28.23,28.23,28.23,000,21.976108
2007-05-03,28.18,28.18,28.18,28.18,000,21.937185
2007-05-02,28.01,28.01,28.01,28.01,000,21.804846
2007-05-01,27.85,27.85,27.85,27.85,000,21.680291
2007-04-30,27.77,27.77,27.77,27.77,000,21.618014
2007-04-27,27.950001,27.950001,27.950001,27.950001,000,21.758138
2007-04-26,27.98,27.98,27.98,27.98,000,21.781491
2007-04-25,27.98,27.98,27.98,27.98,000,21.781491
2007-04-24,27.65,27.65,27.65,27.65,000,21.524597
2007-04-23,27.700001,27.700001,27.700001,27.700001,000,21.563522
2007-04-20,27.799999,27.799999,27.799999,27.799999,000,21.641367
2007-04-19,27.530001,27.530001,27.530001,27.530001,000,21.431182
2007-04-18,27.58,27.58,27.58,27.58,000,21.470105
2007-04-17,27.50,27.50,27.50,27.50,000,21.407828
2007-04-16,27.49,27.49,27.49,27.49,000,21.400043
2007-04-13,27.200001,27.200001,27.200001,27.200001,000,21.174288
2007-04-12,27.08,27.08,27.08,27.08,000,21.080872
2007-04-11,26.959999,26.959999,26.959999,26.959999,000,20.987455
2007-04-10,27.129999,27.129999,27.129999,27.129999,000,21.119794
2007-04-09,27.040001,27.040001,27.040001,27.040001,000,21.049734
2007-04-05,27.02,27.02,27.02,27.02,000,21.034164
2007-04-04,26.950001,26.950001,26.950001,26.950001,000,20.979672
2007-04-03,26.969999,26.969999,26.969999,26.969999,000,20.99524
2007-04-02,26.74,26.74,26.74,26.74,000,20.816193
2007-03-30,26.66,26.66,26.66,26.66,000,20.753916
2007-03-29,26.709999,26.709999,26.709999,26.709999,000,20.792839
2007-03-28,26.57,26.57,26.57,26.57,000,20.683854
2007-03-27,26.76,26.76,26.76,26.76,000,20.831763
2007-03-26,26.889999,26.889999,26.889999,26.889999,000,20.932963
2007-03-23,26.870001,26.870001,26.870001,26.870001,000,20.917395
2007-03-22,26.99,26.99,26.99,26.99,000,20.880807
2007-03-21,26.959999,26.959999,26.959999,26.959999,000,20.857597
2007-03-20,26.51,26.51,26.51,26.51,000,20.509455
2007-03-19,26.299999,26.299999,26.299999,26.299999,000,20.346988
2007-03-16,26.00,26.00,26.00,26.00,000,20.114894
2007-03-15,26.139999,26.139999,26.139999,26.139999,000,20.223204
2007-03-14,26.00,26.00,26.00,26.00,000,20.114894
2007-03-13,25.85,25.85,25.85,25.85,000,19.998846
2007-03-12,26.40,26.40,26.40,26.40,000,20.424353
2007-03-09,26.34,26.34,26.34,26.34,000,20.377935
2007-03-08,26.309999,26.309999,26.309999,26.309999,000,20.354725
2007-03-07,26.110001,26.110001,26.110001,26.110001,000,20.199996
2007-03-06,26.17,26.17,26.17,26.17,000,20.246414
2007-03-05,25.75,25.75,25.75,25.75,000,19.921481
2007-03-02,26.049999,26.049999,26.049999,26.049999,000,20.153575
2007-03-01,26.35,26.35,26.35,26.35,000,20.385671
2007-02-28,26.389999,26.389999,26.389999,26.389999,000,20.416616
2007-02-27,26.27,26.27,26.27,26.27,000,20.323779
2007-02-26,27.16,27.16,27.16,27.16,000,21.012327
2007-02-23,27.129999,27.129999,27.129999,27.129999,000,20.989117
2007-02-22,27.23,27.23,27.23,27.23,000,21.066482
2007-02-21,27.27,27.27,27.27,27.27,000,21.097429
2007-02-20,27.33,27.33,27.33,27.33,000,21.143848
2007-02-16,27.27,27.27,27.27,27.27,000,21.097429
2007-02-15,27.26,27.26,27.26,27.26,000,21.089692
2007-02-14,27.290001,27.290001,27.290001,27.290001,000,21.112902
2007-02-13,27.110001,27.110001,27.110001,27.110001,000,20.973645
2007-02-12,26.860001,26.860001,26.860001,26.860001,000,20.780233
2007-02-09,26.93,26.93,26.93,26.93,000,20.834388
2007-02-08,27.10,27.10,27.10,27.10,000,20.965909
2007-02-07,27.139999,27.139999,27.139999,27.139999,000,20.996854
2007-02-06,27.129999,27.129999,27.129999,27.129999,000,20.989117
2007-02-05,27.10,27.10,27.10,27.10,000,20.965909
2007-02-02,27.09,27.09,27.09,27.09,000,20.958172
2007-02-01,27.030001,27.030001,27.030001,27.030001,000,20.911753
2007-01-31,26.83,26.83,26.83,26.83,000,20.757023
2007-01-30,26.68,26.68,26.68,26.68,000,20.640976
2007-01-29,26.50,26.50,26.50,26.50,000,20.501718
2007-01-26,26.540001,26.540001,26.540001,26.540001,000,20.532665
2007-01-25,26.540001,26.540001,26.540001,26.540001,000,20.532665
2007-01-24,26.83,26.83,26.83,26.83,000,20.757023
2007-01-23,26.629999,26.629999,26.629999,26.629999,000,20.602292
2007-01-22,26.50,26.50,26.50,26.50,000,20.501718
2007-01-19,26.59,26.59,26.59,26.59,000,20.571347
2007-01-18,26.50,26.50,26.50,26.50,000,20.501718
2007-01-17,26.52,26.52,26.52,26.52,000,20.517192
2007-01-16,26.51,26.51,26.51,26.51,000,20.509455
2007-01-12,26.49,26.49,26.49,26.49,000,20.493982
2007-01-11,26.370001,26.370001,26.370001,26.370001,000,20.401145
2007-01-10,26.27,26.27,26.27,26.27,000,20.323779
2007-01-09,26.280001,26.280001,26.280001,26.280001,000,20.331516
2007-01-08,26.33,26.33,26.33,26.33,000,20.370198
2007-01-05,26.280001,26.280001,26.280001,26.280001,000,20.331516
2007-01-04,26.459999,26.459999,26.459999,26.459999,000,20.470772
2007-01-03,26.530001,26.530001,26.530001,26.530001,000,20.524928
2006-12-29,26.58,26.58,26.58,26.58,000,20.56361
2006-12-28,26.709999,26.709999,26.709999,26.709999,000,20.664184
2006-12-27,26.75,26.75,26.75,26.75,000,20.695131
2006-12-26,26.530001,26.530001,26.530001,26.530001,000,20.524928
2006-12-22,26.389999,26.389999,26.389999,26.389999,000,20.416616
2006-12-21,26.51,26.51,26.51,26.51,000,20.509455
2006-12-20,26.780001,26.780001,26.780001,26.780001,000,20.565157
2006-12-19,26.799999,26.799999,26.799999,26.799999,000,20.580515
2006-12-18,26.719999,26.719999,26.719999,26.719999,000,20.51908
2006-12-15,26.790001,26.790001,26.790001,26.790001,000,20.572837
2006-12-14,26.74,26.74,26.74,26.74,000,20.534439
2006-12-13,26.51,26.51,26.51,26.51,000,20.357816
2006-12-12,26.450001,26.450001,26.450001,26.450001,000,20.31174
2006-12-11,26.41,26.41,26.41,26.41,000,20.281023
2006-12-08,26.309999,26.309999,26.309999,26.309999,000,20.204229
2006-12-07,26.27,26.27,26.27,26.27,000,20.173513
2006-12-06,26.33,26.33,26.33,26.33,000,20.219588
2006-12-05,26.370001,26.370001,26.370001,26.370001,000,20.250306
2006-12-04,26.27,26.27,26.27,26.27,000,20.173513
2006-12-01,26.129999,26.129999,26.129999,26.129999,000,20.066002
2006-11-30,26.15,26.15,26.15,26.15,000,20.081361
2006-11-29,26.10,26.10,26.10,26.10,000,20.042965
2006-11-28,25.799999,25.799999,25.799999,25.799999,000,19.812585
2006-11-27,25.719999,25.719999,25.719999,25.719999,000,19.751151
2006-11-24,26.00,26.00,26.00,26.00,000,19.966172
2006-11-22,26.08,26.08,26.08,26.08,000,20.027606
2006-11-21,26.059999,26.059999,26.059999,26.059999,000,20.012247
2006-11-20,26.030001,26.030001,26.030001,26.030001,000,19.98921
2006-11-17,26.059999,26.059999,26.059999,26.059999,000,20.012247
2006-11-16,25.99,25.99,25.99,25.99,000,19.958492
2006-11-15,25.959999,25.959999,25.959999,25.959999,000,19.935454
2006-11-14,25.92,25.92,25.92,25.92,000,19.904737
2006-11-13,25.799999,25.799999,25.799999,25.799999,000,19.812585
2006-11-10,25.75,25.75,25.75,25.75,000,19.774189
2006-11-09,25.709999,25.709999,25.709999,25.709999,000,19.743471
2006-11-08,25.82,25.82,25.82,25.82,000,19.827944
2006-11-07,25.709999,25.709999,25.709999,25.709999,000,19.743471
2006-11-06,25.690001,25.690001,25.690001,25.690001,000,19.728114
2006-11-03,25.43,25.43,25.43,25.43,000,19.528452
2006-11-02,25.469999,25.469999,25.469999,25.469999,000,19.559168
2006-11-01,25.48,25.48,25.48,25.48,000,19.566848
2006-10-31,25.620001,25.620001,25.620001,25.620001,000,19.674359
2006-10-30,25.629999,25.629999,25.629999,25.629999,000,19.682037
2006-10-27,25.66,25.66,25.66,25.66,000,19.705075
2006-10-26,25.84,25.84,25.84,25.84,000,19.843303
2006-10-25,25.76,25.76,25.76,25.76,000,19.781869
2006-10-24,25.629999,25.629999,25.629999,25.629999,000,19.682037
2006-10-23,25.620001,25.620001,25.620001,25.620001,000,19.674359
2006-10-20,25.48,25.48,25.48,25.48,000,19.566848
2006-10-19,25.450001,25.450001,25.450001,25.450001,000,19.543811
2006-10-18,25.459999,25.459999,25.459999,25.459999,000,19.551489
2006-10-17,25.389999,25.389999,25.389999,25.389999,000,19.497734
2006-10-16,25.450001,25.450001,25.450001,25.450001,000,19.543811
2006-10-13,25.379999,25.379999,25.379999,25.379999,000,19.490054
2006-10-12,25.299999,25.299999,25.299999,25.299999,000,19.42862
2006-10-11,25.10,25.10,25.10,25.10,000,19.275035
2006-10-10,25.15,25.15,25.15,25.15,000,19.313431
2006-10-09,25.07,25.07,25.07,25.07,000,19.251997
2006-10-06,25.049999,25.049999,25.049999,25.049999,000,19.236638
2006-10-05,25.10,25.10,25.10,25.10,000,19.275035
2006-10-04,25.059999,25.059999,25.059999,25.059999,000,19.244317
2006-10-03,24.809999,24.809999,24.809999,24.809999,000,19.052335
2006-10-02,24.790001,24.790001,24.790001,24.790001,000,19.036977
2006-09-29,24.83,24.83,24.83,24.83,000,19.067694
2006-09-28,24.879999,24.879999,24.879999,24.879999,000,19.10609
2006-09-27,24.84,24.84,24.84,24.84,000,19.075373
2006-09-26,24.83,24.83,24.83,24.83,000,19.067694
2006-09-25,24.65,24.65,24.65,24.65,000,18.929466
2006-09-22,24.49,24.49,24.49,24.49,000,18.806598
2006-09-21,24.639999,24.639999,24.639999,24.639999,000,18.809669
2006-09-20,24.719999,24.719999,24.719999,24.719999,000,18.87074
2006-09-19,24.65,24.65,24.65,24.65,000,18.817303
2006-09-18,24.68,24.68,24.68,24.68,000,18.840205
2006-09-15,24.65,24.65,24.65,24.65,000,18.817303
2006-09-14,24.620001,24.620001,24.620001,24.620001,000,18.794403
2006-09-13,24.65,24.65,24.65,24.65,000,18.817303
2006-09-12,24.530001,24.530001,24.530001,24.530001,000,18.725699
2006-09-11,24.34,24.34,24.34,24.34,000,18.580656
2006-09-08,24.389999,24.389999,24.389999,24.389999,000,18.618824
2006-09-07,24.33,24.33,24.33,24.33,000,18.573022
2006-09-06,24.43,24.43,24.43,24.43,000,18.64936
2006-09-05,24.620001,24.620001,24.620001,24.620001,000,18.794403
2006-09-01,24.59,24.59,24.59,24.59,000,18.771501
2006-08-31,24.469999,24.469999,24.469999,24.469999,000,18.679895
2006-08-30,24.469999,24.469999,24.469999,24.469999,000,18.679895
2006-08-29,24.51,24.51,24.51,24.51,000,18.710431
2006-08-28,24.49,24.49,24.49,24.49,000,18.695163
