Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,116.75,116.75,116.75,116.75,000,104.359872
2013-05-22,119.790001,119.790001,119.790001,119.790001,000,107.077252
2013-05-21,121.379997,121.379997,121.379997,121.379997,000,108.498509
2013-05-20,122.18,122.18,122.18,122.18,000,109.213612
2013-05-17,121.57,121.57,121.57,121.57,000,108.668348
2013-05-16,120.120003,120.120003,120.120003,120.120003,000,107.372232
2013-05-15,120.580002,120.580002,120.580002,120.580002,000,107.783414
2013-05-14,121.260002,121.260002,121.260002,121.260002,000,108.391249
2013-05-13,122.010002,122.010002,122.010002,122.010002,000,109.061655
2013-05-10,122.75,122.75,122.75,122.75,000,109.72312
2013-05-09,122.959999,122.959999,122.959999,122.959999,000,109.910833
2013-05-08,124.32,124.32,124.32,124.32,000,111.126503
2013-05-07,124.169998,124.169998,124.169998,124.169998,000,110.99242
2013-05-06,124.269997,124.269997,124.269997,124.269997,000,111.081807
2013-05-03,124.239998,124.239998,124.239998,124.239998,000,111.054991
2013-05-02,123.339996,123.339996,123.339996,123.339996,000,110.250503
2013-05-01,122.970001,122.970001,122.970001,122.970001,000,109.919774
2013-04-30,123.209999,123.209999,123.209999,123.209999,000,110.134302
2013-04-29,122.239998,122.239998,122.239998,122.239998,000,109.267242
2013-04-26,121.18,121.18,121.18,121.18,000,108.319737
2013-04-25,121.959999,121.959999,121.959999,121.959999,000,109.016958
2013-04-24,121.510002,121.510002,121.510002,121.510002,000,108.614717
2013-04-23,120.849998,120.849998,120.849998,120.849998,000,108.024757
2013-04-22,120.949997,120.949997,120.949997,120.949997,000,108.114143
2013-04-19,121.25,121.25,121.25,121.25,000,108.382308
2013-04-18,119.139999,119.139999,119.139999,119.139999,000,106.496232
2013-04-17,118.970001,118.970001,118.970001,118.970001,000,106.344275
2013-04-16,120.120003,120.120003,120.120003,120.120003,000,107.372232
2013-04-15,118.309998,118.309998,118.309998,118.309998,000,105.754314
2013-04-12,120.779999,120.779999,120.779999,120.779999,000,107.962186
2013-04-11,119.309998,119.309998,119.309998,119.309998,000,106.648189
2013-04-10,119.099998,119.099998,119.099998,119.099998,000,106.460476
2013-04-09,117.870003,117.870003,117.870003,117.870003,000,105.361014
2013-04-08,118.68,118.68,118.68,118.68,000,106.08505
2013-04-05,118.07,118.07,118.07,118.07,000,105.539786
2013-04-04,116.660004,116.660004,116.660004,116.660004,000,104.279426
2013-04-03,114.68,114.68,114.68,114.68,000,102.509551
2013-04-02,115.57,115.57,115.57,115.57,000,103.305099
2013-04-01,113.379997,113.379997,113.379997,113.379997,000,101.347512
2013-03-28,115.360001,115.360001,115.360001,115.360001,000,103.117386
2013-03-27,115.510002,115.510002,115.510002,115.510002,000,103.251469
2013-03-26,114.709999,114.709999,114.709999,114.709999,000,102.536367
2013-03-25,113.75,113.75,113.75,113.75,000,101.678248
2013-03-22,113.519997,113.519997,113.519997,113.519997,000,101.472653
2013-03-21,112.610001,112.610001,112.610001,112.610001,000,100.659231
2013-03-20,113.260002,113.260002,113.260002,113.260002,000,101.240251
2013-03-19,112.510002,112.510002,112.510002,112.510002,000,100.569845
2013-03-18,113.220001,113.220001,113.220001,113.220001,000,101.204495
2013-03-15,114.129997,114.129997,114.129997,114.129997,000,102.017918
2013-03-14,114.18,114.18,114.18,114.18,000,102.062614
2013-03-13,112.970001,112.970001,112.970001,112.970001,000,100.981026
2013-03-12,113.290001,113.290001,113.290001,113.290001,000,101.267066
2013-03-11,114.019997,114.019997,114.019997,114.019997,000,101.919591
2013-03-08,113.739998,113.739998,113.739998,113.739998,000,101.669307
2013-03-07,113.839996,113.839996,113.839996,113.839996,000,101.758693
2013-03-06,113.650002,113.650002,113.650002,113.650002,000,101.588862
2013-03-05,113.360001,113.360001,113.360001,113.360001,000,101.329637
2013-03-04,113.139999,113.139999,113.139999,113.139999,000,101.132984
2013-03-01,113.330002,113.330002,113.330002,113.330002,000,101.302822
2013-02-28,112.720001,112.720001,112.720001,112.720001,000,100.757558
2013-02-27,112.110001,112.110001,112.110001,112.110001,000,100.212294
2013-02-26,110.75,110.75,110.75,110.75,000,98.996624
2013-02-25,109.720001,109.720001,109.720001,109.720001,000,98.075934
2013-02-22,111.190002,111.190002,111.190002,111.190002,000,99.389931
2013-02-21,110.279999,110.279999,110.279999,110.279999,000,98.576501
2013-02-20,111.050003,111.050003,111.050003,111.050003,000,99.264789
2013-02-19,111.949997,111.949997,111.949997,111.949997,000,100.06927
2013-02-15,111.139999,111.139999,111.139999,111.139999,000,99.345234
2013-02-14,111.18,111.18,111.18,111.18,000,99.38099
2013-02-13,111.519997,111.519997,111.519997,111.519997,000,99.684904
2013-02-12,111.230003,111.230003,111.230003,111.230003,000,99.425686
2013-02-11,110.800003,110.800003,110.800003,110.800003,000,99.04132
2013-02-08,110.889999,110.889999,110.889999,110.889999,000,99.121765
2013-02-07,110.349998,110.349998,110.349998,110.349998,000,98.639072
2013-02-06,110.919998,110.919998,110.919998,110.919998,000,99.148581
2013-02-05,111.160004,111.160004,111.160004,111.160004,000,99.363115
2013-02-04,111.389999,111.389999,111.389999,111.389999,000,99.568703
2013-02-01,112.639999,112.639999,112.639999,112.639999,000,100.686046
2013-01-31,112.440002,112.440002,112.440002,112.440002,000,100.507274
2013-01-30,112.339996,112.339996,112.339996,112.339996,000,100.417881
2013-01-29,111.860001,111.860001,111.860001,111.860001,000,99.988825
2013-01-28,111.330002,111.330002,111.330002,111.330002,000,99.515073
2013-01-25,111.690002,111.690002,111.690002,111.690002,000,99.836868
2013-01-24,111.690002,111.690002,111.690002,111.690002,000,99.836868
2013-01-23,111.410004,111.410004,111.410004,111.410004,000,99.586584
2013-01-22,111.839996,111.839996,111.839996,111.839996,000,99.970944
2013-01-18,111.699997,111.699997,111.699997,111.699997,000,99.845802
2013-01-17,111.779999,111.779999,111.779999,111.779999,000,99.917313
2013-01-16,111.739998,111.739998,111.739998,111.739998,000,99.881558
2013-01-15,111.93,111.93,111.93,111.93,000,100.051396
2013-01-14,111.669998,111.669998,111.669998,111.669998,000,99.818987
2013-01-11,111.190002,111.190002,111.190002,111.190002,000,99.389931
2013-01-10,111.970001,111.970001,111.970001,111.970001,000,100.087152
2013-01-09,111.260002,111.260002,111.260002,111.260002,000,99.452502
2013-01-08,109.970001,109.970001,109.970001,109.970001,000,98.299402
2013-01-07,111.290001,111.290001,111.290001,111.290001,000,99.479317
2013-01-04,111.019997,111.019997,111.019997,111.019997,000,99.237967
2013-01-03,110.470001,110.470001,110.470001,110.470001,000,98.74634
2013-01-02,111.389999,111.389999,111.389999,111.389999,000,99.568703
2012-12-31,109.660004,109.660004,109.660004,109.660004,000,98.022303
2012-12-28,108.82,108.82,108.82,108.82,000,97.271445
2012-12-27,109.260002,109.260002,109.260002,109.260002,000,97.664752
2012-12-26,108.800003,108.800003,108.800003,108.800003,000,97.253571
2012-12-24,108.199997,108.199997,108.199997,108.199997,000,96.71724
2012-12-21,108.339996,108.339996,108.339996,108.339996,000,96.842382
2012-12-20,108.849998,108.849998,108.849998,108.849998,000,97.29826
2012-12-19,107.379997,107.379997,107.379997,107.379997,000,95.984263
2012-12-18,112.309998,112.309998,112.309998,112.309998,000,96.170194
2012-12-17,111.879997,111.879997,111.879997,111.879997,000,95.801988
2012-12-14,111.239998,111.239998,111.239998,111.239998,000,95.253961
2012-12-13,110.550003,110.550003,110.550003,110.550003,000,94.663124
2012-12-12,111.019997,111.019997,111.019997,111.019997,000,95.065576
2012-12-11,110.660004,110.660004,110.660004,110.660004,000,94.757316
2012-12-10,110.559998,110.559998,110.559998,110.559998,000,94.671682
2012-12-07,110.379997,110.379997,110.379997,110.379997,000,94.517549
2012-12-06,109.709999,109.709999,109.709999,109.709999,000,93.943835
2012-12-05,109.489998,109.489998,109.489998,109.489998,000,93.755449
2012-12-04,109.309998,109.309998,109.309998,109.309998,000,93.601317
2012-12-03,109.07,109.07,109.07,109.07,000,93.395808
2012-11-30,108.959999,108.959999,108.959999,108.959999,000,93.301616
2012-11-29,108.559998,108.559998,108.559998,108.559998,000,92.959097
2012-11-28,107.790001,107.790001,107.790001,107.790001,000,92.299755
2012-11-27,107.099998,107.099998,107.099998,107.099998,000,91.708911
2012-11-26,107.349998,107.349998,107.349998,107.349998,000,91.922984
2012-11-23,107.879997,107.879997,107.879997,107.879997,000,92.376818
2012-11-21,105.93,105.93,105.93,105.93,000,90.707051
2012-11-20,106.00,106.00,106.00,106.00,000,90.766991
2012-11-19,106.489998,106.489998,106.489998,106.489998,000,91.186572
2012-11-16,105.220001,105.220001,105.220001,105.220001,000,90.099084
2012-11-15,105.080002,105.080002,105.080002,105.080002,000,89.979203
2012-11-14,104.739998,104.739998,104.739998,104.739998,000,89.688061
2012-11-13,105.080002,105.080002,105.080002,105.080002,000,89.979203
2012-11-12,105.489998,105.489998,105.489998,105.489998,000,90.33028
2012-11-09,105.50,105.50,105.50,105.50,000,90.338845
2012-11-08,105.669998,105.669998,105.669998,105.669998,000,90.484413
2012-11-07,106.449997,106.449997,106.449997,106.449997,000,91.15232
2012-11-06,107.699997,107.699997,107.699997,107.699997,000,92.222685
2012-11-05,107.269997,107.269997,107.269997,107.269997,000,91.854479
2012-11-02,106.980003,106.980003,106.980003,106.980003,000,91.60616
2012-11-01,107.519997,107.519997,107.519997,107.519997,000,92.068552
2012-10-31,106.190002,106.190002,106.190002,106.190002,000,90.929689
2012-10-26,106.339996,106.339996,106.339996,106.339996,000,91.058127
2012-10-25,106.480003,106.480003,106.480003,106.480003,000,91.178014
2012-10-24,105.900002,105.900002,105.900002,105.900002,000,90.681363
2012-10-23,105.040001,105.040001,105.040001,105.040001,000,89.944951
2012-10-22,106.330002,106.330002,106.330002,106.330002,000,91.049569
2012-10-19,105.260002,105.260002,105.260002,105.260002,000,90.133336
2012-10-18,106.309998,106.309998,106.309998,106.309998,000,91.032439
2012-10-17,106.800003,106.800003,106.800003,106.800003,000,91.452027
2012-10-16,106.099998,106.099998,106.099998,106.099998,000,90.852619
2012-10-15,104.900002,104.900002,104.900002,104.900002,000,89.825071
2012-10-12,104.099998,104.099998,104.099998,104.099998,000,89.140034
2012-10-11,103.949997,103.949997,103.949997,103.949997,000,89.011589
2012-10-10,103.800003,103.800003,103.800003,103.800003,000,88.88315
2012-10-09,103.739998,103.739998,103.739998,103.739998,000,88.831768
2012-10-08,104.139999,104.139999,104.139999,104.139999,000,89.174287
2012-10-05,104.769997,104.769997,104.769997,104.769997,000,89.713748
2012-10-04,104.790001,104.790001,104.790001,104.790001,000,89.730878
2012-10-03,103.919998,103.919998,103.919998,103.919998,000,88.985901
2012-10-02,103.349998,103.349998,103.349998,103.349998,000,88.497815
2012-10-01,103.379997,103.379997,103.379997,103.379997,000,88.523503
2012-09-28,103.459999,103.459999,103.459999,103.459999,000,88.592008
2012-09-27,104.400002,104.400002,104.400002,104.400002,000,89.396924
2012-09-26,103.199997,103.199997,103.199997,103.199997,000,88.36937
2012-09-25,103.150002,103.150002,103.150002,103.150002,000,88.326559
2012-09-24,103.510002,103.510002,103.510002,103.510002,000,88.634825
2012-09-21,103.199997,103.199997,103.199997,103.199997,000,88.36937
2012-09-20,104.949997,104.949997,104.949997,104.949997,000,88.59543
2012-09-19,105.32,105.32,105.32,105.32,000,88.907774
2012-09-18,105.290001,105.290001,105.290001,105.290001,000,88.88245
2012-09-17,105.440002,105.440002,105.440002,105.440002,000,89.009077
2012-09-14,106.019997,106.019997,106.019997,106.019997,000,89.498689
2012-09-13,104.830002,104.830002,104.830002,104.830002,000,88.494134
2012-09-12,103.449997,103.449997,103.449997,103.449997,000,87.329178
2012-09-11,102.57,102.57,102.57,102.57,000,86.586312
2012-09-10,101.779999,101.779999,101.779999,101.779999,000,85.919419
2012-09-07,102.550003,102.550003,102.550003,102.550003,000,86.569432
2012-09-06,101.459999,101.459999,101.459999,101.459999,000,85.649285
2012-09-05,99.849998,99.849998,99.849998,99.849998,000,84.290174
2012-09-04,99.830002,99.830002,99.830002,99.830002,000,84.273294
2012-08-31,100.160004,100.160004,100.160004,100.160004,000,84.551871
2012-08-30,99.260002,99.260002,99.260002,99.260002,000,83.792118
2012-08-29,100.559998,100.559998,100.559998,100.559998,000,84.889533
2012-08-28,100.449997,100.449997,100.449997,100.449997,000,84.796674
2012-08-27,100.50,100.50,100.50,100.50,000,84.838885
2012-08-24,100.959999,100.959999,100.959999,100.959999,000,85.227201
2012-08-23,100.690002,100.690002,100.690002,100.690002,000,84.999279
2012-08-22,101.120003,101.120003,101.120003,101.120003,000,85.362271
2012-08-21,100.669998,100.669998,100.669998,100.669998,000,84.982392
2012-08-20,100.470001,100.470001,100.470001,100.470001,000,84.813561
2012-08-17,100.889999,100.889999,100.889999,100.889999,000,85.16811
2012-08-16,100.720001,100.720001,100.720001,100.720001,000,85.024603
2012-08-15,100.290001,100.290001,100.290001,100.290001,000,84.66161
2012-08-14,100.419998,100.419998,100.419998,100.419998,000,84.77135
2012-08-13,100.830002,100.830002,100.830002,100.830002,000,85.117462
2012-08-10,100.940002,100.940002,100.940002,100.940002,000,85.210321
2012-08-09,100.940002,100.940002,100.940002,100.940002,000,85.210321
2012-08-08,101.099998,101.099998,101.099998,101.099998,000,85.345384
2012-08-07,101.260002,101.260002,101.260002,101.260002,000,85.480454
2012-08-06,101.160004,101.160004,101.160004,101.160004,000,85.396039
2012-08-03,100.860001,100.860001,100.860001,100.860001,000,85.142786
2012-08-02,98.790001,98.790001,98.790001,98.790001,000,83.395358
2012-08-01,99.349998,99.349998,99.349998,99.349998,000,83.86809
2012-07-31,99.199997,99.199997,99.199997,99.199997,000,83.741464
2012-07-30,99.25,99.25,99.25,99.25,000,83.783675
2012-07-27,99.449997,99.449997,99.449997,99.449997,000,83.952506
2012-07-26,98.120003,98.120003,98.120003,98.120003,000,82.829767
2012-07-25,96.309998,96.309998,96.309998,96.309998,000,81.301819
2012-07-24,95.540001,95.540001,95.540001,95.540001,000,80.651812
2012-07-23,96.239998,96.239998,96.239998,96.239998,000,81.242727
2012-07-20,97.419998,97.419998,97.419998,97.419998,000,82.238846
2012-07-19,98.589996,98.589996,98.589996,98.589996,000,83.226521
2012-07-18,98.260002,98.260002,98.260002,98.260002,000,82.94795
2012-07-17,98.010002,98.010002,98.010002,98.010002,000,82.736908
2012-07-16,96.830002,96.830002,96.830002,96.830002,000,81.74079
2012-07-13,97.050003,97.050003,97.050003,97.050003,000,81.926508
2012-07-12,95.459999,95.459999,95.459999,95.459999,000,80.584277
2012-07-11,96.389999,96.389999,96.389999,96.389999,000,81.369354
2012-07-10,95.790001,95.790001,95.790001,95.790001,000,80.862854
2012-07-09,96.150002,96.150002,96.150002,96.150002,000,81.166755
2012-07-06,96.68,96.68,96.68,96.68,000,81.614163
2012-07-05,96.830002,96.830002,96.830002,96.830002,000,81.74079
2012-07-03,97.309998,97.309998,97.309998,97.309998,000,82.145987
2012-07-02,96.589996,96.589996,96.589996,96.589996,000,81.538185
2012-06-29,96.00,96.00,96.00,96.00,000,81.040129
2012-06-28,93.279999,93.279999,93.279999,93.279999,000,78.743991
2012-06-27,93.540001,93.540001,93.540001,93.540001,000,78.963476
2012-06-26,92.129997,92.129997,92.129997,92.129997,000,77.773196
2012-06-25,91.339996,91.339996,91.339996,91.339996,000,77.106303
2012-06-22,92.32,92.32,92.32,92.32,000,77.93359
2012-06-21,91.57,91.57,91.57,91.57,000,77.300464
2012-06-20,93.769997,93.769997,93.769997,93.769997,000,79.157631
2012-06-19,93.510002,93.510002,93.510002,93.510002,000,78.938152
2012-06-18,92.300003,92.300003,92.300003,92.300003,000,77.91671
2012-06-15,92.019997,92.019997,92.019997,92.019997,000,77.680337
2012-06-14,90.919998,90.919998,90.919998,90.919998,000,76.751754
2012-06-13,90.260002,90.260002,90.260002,90.260002,000,76.194606
2012-06-12,90.830002,90.830002,90.830002,90.830002,000,76.675782
2012-06-11,89.220001,89.220001,89.220001,89.220001,000,75.316671
2012-06-08,90.220001,90.220001,90.220001,90.220001,000,76.160839
2012-06-07,90.160004,90.160004,90.160004,90.160004,000,76.110191
2012-06-06,90.57,90.57,90.57,90.57,000,76.456296
2012-06-05,87.790001,87.790001,87.790001,87.790001,000,74.10951
2012-06-04,87.360001,87.360001,87.360001,87.360001,000,73.746518
2012-06-01,87.529999,87.529999,87.529999,87.529999,000,73.890025
2012-05-31,88.949997,88.949997,88.949997,88.949997,000,75.088742
2012-05-30,88.669998,88.669998,88.669998,88.669998,000,74.852376
2012-05-29,90.410004,90.410004,90.410004,90.410004,000,76.321233
2012-05-25,88.559998,88.559998,88.559998,88.559998,000,74.759517
2012-05-24,88.75,88.75,88.75,88.75,000,74.919911
2012-05-23,88.690002,88.690002,88.690002,88.690002,000,74.869263
2012-05-22,89.440002,89.440002,89.440002,89.440002,000,75.502389
2012-05-21,89.489998,89.489998,89.489998,89.489998,000,75.544593
2012-05-18,87.830002,87.830002,87.830002,87.830002,000,74.143278
2012-05-17,88.879997,88.879997,88.879997,88.879997,000,75.02965
2012-05-16,89.449997,89.449997,89.449997,89.449997,000,75.510826
2012-05-15,90.370003,90.370003,90.370003,90.370003,000,76.287465
2012-05-14,91.220001,91.220001,91.220001,91.220001,000,77.005007
2012-05-11,92.360001,92.360001,92.360001,92.360001,000,77.967358
2012-05-10,92.949997,92.949997,92.949997,92.949997,000,78.465414
2012-05-09,92.860001,92.860001,92.860001,92.860001,000,78.389442
2012-05-08,94.089996,94.089996,94.089996,94.089996,000,79.427765
2012-05-07,94.889999,94.889999,94.889999,94.889999,000,80.103102
2012-05-04,94.739998,94.739998,94.739998,94.739998,000,79.976475
2012-05-03,95.839996,95.839996,95.839996,95.839996,000,80.905059
2012-05-02,96.260002,96.260002,96.260002,96.260002,000,81.259614
2012-05-01,96.029999,96.029999,96.029999,96.029999,000,81.065453
2012-04-30,96.120003,96.120003,96.120003,96.120003,000,81.141431
2012-04-27,96.300003,96.300003,96.300003,96.300003,000,81.293382
2012-04-26,96.059998,96.059998,96.059998,96.059998,000,81.090777
2012-04-25,95.779999,95.779999,95.779999,95.779999,000,80.854411
2012-04-24,94.769997,94.769997,94.769997,94.769997,000,80.001799
2012-04-23,93.970001,93.970001,93.970001,93.970001,000,79.326469
2012-04-20,95.150002,95.150002,95.150002,95.150002,000,80.322587
2012-04-19,94.239998,94.239998,94.239998,94.239998,000,79.554391
2012-04-18,94.669998,94.669998,94.669998,94.669998,000,79.917384
2012-04-17,94.709999,94.709999,94.709999,94.709999,000,79.951151
2012-04-16,93.959999,93.959999,93.959999,93.959999,000,79.318025
2012-04-13,93.790001,93.790001,93.790001,93.790001,000,79.174518
2012-04-12,94.230003,94.230003,94.230003,94.230003,000,79.545954
2012-04-11,93.07,93.07,93.07,93.07,000,78.566716
2012-04-10,92.360001,92.360001,92.360001,92.360001,000,77.967358
2012-04-09,93.25,93.25,93.25,93.25,000,78.718667
2012-04-05,93.660004,93.660004,93.660004,93.660004,000,79.064779
2012-04-04,93.300003,93.300003,93.300003,93.300003,000,78.760878
2012-04-03,94.849998,94.849998,94.849998,94.849998,000,80.069334
2012-04-02,95.459999,95.459999,95.459999,95.459999,000,80.584277
2012-03-30,94.809998,94.809998,94.809998,94.809998,000,80.035567
2012-03-29,94.760002,94.760002,94.760002,94.760002,000,79.993362
2012-03-28,95.099998,95.099998,95.099998,95.099998,000,80.280376
2012-03-27,95.639999,95.639999,95.639999,95.639999,000,80.736228
2012-03-26,95.370003,95.370003,95.370003,95.370003,000,80.508305
2012-03-23,94.139999,94.139999,94.139999,94.139999,000,79.469976
2012-03-22,94.199997,94.199997,94.199997,94.199997,000,79.520624
2012-03-21,95.050003,95.050003,95.050003,95.050003,000,80.238172
2012-03-20,95.779999,95.779999,95.779999,95.779999,000,80.854411
2012-03-19,96.699997,96.699997,96.699997,96.699997,000,81.631044
2012-03-16,96.830002,96.830002,96.830002,96.830002,000,81.74079
2012-03-15,96.550003,96.550003,96.550003,96.550003,000,81.504424
2012-03-14,96.279999,96.279999,96.279999,96.279999,000,81.276495
2012-03-13,96.839996,96.839996,96.839996,96.839996,000,81.749227
2012-03-12,95.300003,95.300003,95.300003,95.300003,000,80.449214
2012-03-09,95.589996,95.589996,95.589996,95.589996,000,80.694017
2012-03-08,95.879997,95.879997,95.879997,95.879997,000,80.938826
2012-03-07,93.830002,93.830002,93.830002,93.830002,000,79.208286
2012-03-06,93.019997,93.019997,93.019997,93.019997,000,78.524505
2012-03-05,95.540001,95.540001,95.540001,95.540001,000,80.651812
2012-03-02,95.93,95.93,95.93,95.93,000,80.981037
2012-03-01,95.82,95.82,95.82,95.82,000,80.888178
2012-02-29,95.839996,95.839996,95.839996,95.839996,000,80.905059
2012-02-28,96.379997,96.379997,96.379997,96.379997,000,81.36091
2012-02-27,95.230003,95.230003,95.230003,95.230003,000,80.390122
2012-02-24,95.739998,95.739998,95.739998,95.739998,000,80.820643
2012-02-23,95.040001,95.040001,95.040001,95.040001,000,80.229728
2012-02-22,94.50,94.50,94.50,94.50,000,79.773877
2012-02-21,94.660004,94.660004,94.660004,94.660004,000,79.908947
2012-02-17,94.940002,94.940002,94.940002,94.940002,000,80.145313
2012-02-16,94.209999,94.209999,94.209999,94.209999,000,79.529067
2012-02-15,93.510002,93.510002,93.510002,93.510002,000,78.938152
2012-02-14,92.470001,92.470001,92.470001,92.470001,000,78.060217
2012-02-13,92.300003,92.300003,92.300003,92.300003,000,77.91671
2012-02-10,91.739998,91.739998,91.739998,91.739998,000,77.443971
2012-02-09,92.959999,92.959999,92.959999,92.959999,000,78.473857
2012-02-08,92.410004,92.410004,92.410004,92.410004,000,78.009569
2012-02-07,91.620003,91.620003,91.620003,91.620003,000,77.342675
2012-02-06,91.599998,91.599998,91.599998,91.599998,000,77.325788
2012-02-03,92.010002,92.010002,92.010002,92.010002,000,77.6719
2012-02-02,91.110001,91.110001,91.110001,91.110001,000,76.912148
2012-02-01,90.660004,90.660004,90.660004,90.660004,000,76.532275
2012-01-31,89.529999,89.529999,89.529999,89.529999,000,75.578361
2012-01-30,89.290001,89.290001,89.290001,89.290001,000,75.375762
2012-01-27,90.269997,90.269997,90.269997,90.269997,000,76.203043
2012-01-26,89.900002,89.900002,89.900002,89.900002,000,75.890705
2012-01-25,89.389999,89.389999,89.389999,89.389999,000,75.460178
2012-01-24,88.550003,88.550003,88.550003,88.550003,000,74.75108
2012-01-23,89.050003,89.050003,89.050003,89.050003,000,75.173164
2012-01-20,88.57,88.57,88.57,88.57,000,74.76796
2012-01-19,87.599998,87.599998,87.599998,87.599998,000,73.949116
2012-01-18,86.00,86.00,86.00,86.00,000,72.598449
2012-01-17,85.050003,85.050003,85.050003,85.050003,000,71.796492
2012-01-13,84.019997,84.019997,84.019997,84.019997,000,70.926993
2012-01-12,84.190002,84.190002,84.190002,84.190002,000,71.070507
2012-01-11,83.620003,83.620003,83.620003,83.620003,000,70.589331
2012-01-10,83.57,83.57,83.57,83.57,000,70.54712
2012-01-09,82.32,82.32,82.32,82.32,000,69.49191
2012-01-06,82.120003,82.120003,82.120003,82.120003,000,69.323079
2012-01-05,82.75,82.75,82.75,82.75,000,69.854903
2012-01-04,83.489998,83.489998,83.489998,83.489998,000,70.479585
2012-01-03,83.599998,83.599998,83.599998,83.599998,000,70.572444
2011-12-30,81.949997,81.949997,81.949997,81.949997,000,69.179566
2011-12-29,81.809998,81.809998,81.809998,81.809998,000,69.061383
2011-12-28,81.139999,81.139999,81.139999,81.139999,000,68.495792
2011-12-27,82.43,82.43,82.43,82.43,000,69.584769
2011-12-23,82.550003,82.550003,82.550003,82.550003,000,69.686072
2011-12-22,81.900002,81.900002,81.900002,81.900002,000,69.137361
2011-12-21,81.269997,81.269997,81.269997,81.269997,000,68.605531
2011-12-20,81.580002,81.580002,81.580002,81.580002,000,68.867228
2011-12-19,82.25,82.25,82.25,82.25,000,67.095315
2011-12-16,83.290001,83.290001,83.290001,83.290001,000,67.943694
2011-12-15,83.029999,83.029999,83.029999,83.029999,000,67.731598
2011-12-14,82.599998,82.599998,82.599998,82.599998,000,67.380826
2011-12-13,83.550003,83.550003,83.550003,83.550003,000,68.155791
2011-12-12,84.32,84.32,84.32,84.32,000,68.783914
2011-12-09,86.470001,86.470001,86.470001,86.470001,000,70.537775
2011-12-08,85.830002,85.830002,85.830002,85.830002,000,70.015696
2011-12-07,88.040001,88.040001,88.040001,88.040001,000,71.8185
2011-12-06,87.580002,87.580002,87.580002,87.580002,000,71.443256
2011-12-05,88.139999,88.139999,88.139999,88.139999,000,71.900073
2011-12-02,87.550003,87.550003,87.550003,87.550003,000,71.418785
2011-12-01,87.599998,87.599998,87.599998,87.599998,000,71.459568
2011-11-30,87.690002,87.690002,87.690002,87.690002,000,71.532989
2011-11-29,84.50,84.50,84.50,84.50,000,68.930749
2011-11-28,83.82,83.82,83.82,83.82,000,68.37604
2011-11-25,81.190002,81.190002,81.190002,81.190002,000,66.230624
2011-11-23,81.370003,81.370003,81.370003,81.370003,000,66.377459
2011-11-22,83.370003,83.370003,83.370003,83.370003,000,68.008956
2011-11-21,83.129997,83.129997,83.129997,83.129997,000,67.813172
2011-11-18,85.239998,85.239998,85.239998,85.239998,000,69.534401
2011-11-17,85.449997,85.449997,85.449997,85.449997,000,69.705708
2011-11-16,86.720001,86.720001,86.720001,86.720001,000,70.741712
2011-11-15,88.480003,88.480003,88.480003,88.480003,000,72.177431
2011-11-14,88.889999,88.889999,88.889999,88.889999,000,72.511885
2011-11-11,89.959999,89.959999,89.959999,89.959999,000,73.384735
2011-11-10,88.349998,88.349998,88.349998,88.349998,000,72.07138
2011-11-09,88.860001,88.860001,88.860001,88.860001,000,72.487413
2011-11-08,91.82,91.82,91.82,91.82,000,74.902028
2011-11-07,91.300003,91.300003,91.300003,91.300003,000,74.477842
2011-11-04,91.160004,91.160004,91.160004,91.160004,000,74.363637
2011-11-03,91.230003,91.230003,91.230003,91.230003,000,74.42074
2011-11-02,90.449997,90.449997,90.449997,90.449997,000,73.78445
2011-11-01,89.339996,89.339996,89.339996,89.339996,000,72.878969
2011-10-31,91.669998,91.669998,91.669998,91.669998,000,74.779665
2011-10-28,94.919998,94.919998,94.919998,94.919998,000,77.430847
2011-10-27,94.230003,94.230003,94.230003,94.230003,000,76.867985
2011-10-26,89.940002,89.940002,89.940002,89.940002,000,73.368423
2011-10-25,89.470001,89.470001,89.470001,89.470001,000,72.98502
2011-10-24,91.050003,91.050003,91.050003,91.050003,000,74.273905
2011-10-21,89.269997,89.269997,89.269997,89.269997,000,72.821867
2011-10-20,87.849998,87.849998,87.849998,87.849998,000,71.663506
2011-10-19,88.580002,88.580002,88.580002,88.580002,000,72.259005
2011-10-18,89.389999,89.389999,89.389999,89.389999,000,72.919759
2011-10-17,89.610001,89.610001,89.610001,89.610001,000,73.099225
2011-10-14,90.50,90.50,90.50,90.50,000,73.82524
2011-10-13,89.629997,89.629997,89.629997,89.629997,000,73.115537
2011-10-12,88.730003,88.730003,88.730003,88.730003,000,72.381368
2011-10-11,86.779999,86.779999,86.779999,86.779999,000,70.790655
2011-10-10,87.160004,87.160004,87.160004,87.160004,000,71.100643
2011-10-07,84.879997,84.879997,84.879997,84.879997,000,69.240732
2011-10-06,84.290001,84.290001,84.290001,84.290001,000,68.759443
2011-10-05,82.080002,82.080002,82.080002,82.080002,000,66.956639
2011-10-04,81.139999,81.139999,81.139999,81.139999,000,66.189834
2011-10-03,80.739998,80.739998,80.739998,80.739998,000,65.863533
2011-09-30,83.18,83.18,83.18,83.18,000,67.853962
2011-09-29,85.120003,85.120003,85.120003,85.120003,000,69.436516
2011-09-28,84.290001,84.290001,84.290001,84.290001,000,68.759443
2011-09-27,85.139999,85.139999,85.139999,85.139999,000,69.452828
