Date,Open,High,Low,Close,Volume,Adj Close
2013-03-22,21.18,21.18,21.18,21.18,000,19.63958
2013-03-21,21.07,21.07,21.07,21.07,000,19.53758
2013-03-20,21.290001,21.290001,21.290001,21.290001,000,19.685017
2013-03-19,21.15,21.15,21.15,21.15,000,19.55557
2013-03-18,21.23,21.23,21.23,21.23,000,19.629539
2013-03-15,21.40,21.40,21.40,21.40,000,19.786723
2013-03-14,21.42,21.42,21.42,21.42,000,19.805216
2013-03-13,21.27,21.27,21.27,21.27,000,19.666524
2013-03-12,21.309999,21.309999,21.309999,21.309999,000,19.703508
2013-03-11,21.379999,21.379999,21.379999,21.379999,000,19.76823
2013-03-08,21.32,21.32,21.32,21.32,000,19.712754
2013-03-07,21.23,21.23,21.23,21.23,000,19.629539
2013-03-06,21.18,21.18,21.18,21.18,000,19.583309
2013-03-05,21.139999,21.139999,21.139999,21.139999,000,19.546323
2013-03-04,20.940001,20.940001,20.940001,20.940001,000,19.361402
2013-03-01,20.90,20.90,20.90,20.90,000,19.324416
2013-02-28,20.879999,20.879999,20.879999,20.879999,000,19.305924
2013-02-27,20.90,20.90,20.90,20.90,000,19.324416
2013-02-26,20.66,20.66,20.66,20.66,000,19.102509
2013-02-25,20.57,20.57,20.57,20.57,000,19.019294
2013-02-22,20.92,20.92,20.92,20.92,000,19.342909
2013-02-21,20.709999,20.709999,20.709999,20.709999,000,19.148739
2013-02-20,20.91,20.91,20.91,20.91,000,19.333663
2013-02-19,21.17,21.17,21.17,21.17,000,19.574062
2013-02-15,20.99,20.99,20.99,20.99,000,19.407632
2013-02-14,21.030001,21.030001,21.030001,21.030001,000,19.444617
2013-02-13,21.07,21.07,21.07,21.07,000,19.481601
2013-02-12,21.02,21.02,21.02,21.02,000,19.435371
2013-02-11,20.950001,20.950001,20.950001,20.950001,000,19.370648
2013-02-08,20.98,20.98,20.98,20.98,000,19.398385
2013-02-07,20.870001,20.870001,20.870001,20.870001,000,19.296679
2013-02-06,20.959999,20.959999,20.959999,20.959999,000,19.379893
2013-02-05,20.969999,20.969999,20.969999,20.969999,000,19.389139
2013-02-04,20.82,20.82,20.82,20.82,000,19.250447
2013-02-01,21.10,21.10,21.10,21.10,000,19.50934
2013-01-31,20.92,20.92,20.92,20.92,000,19.342909
2013-01-30,20.950001,20.950001,20.950001,20.950001,000,19.370648
2013-01-29,21.01,21.01,21.01,21.01,000,19.426124
2013-01-28,20.870001,20.870001,20.870001,20.870001,000,19.296679
2013-01-25,20.950001,20.950001,20.950001,20.950001,000,19.370648
2013-01-24,20.83,20.83,20.83,20.83,000,19.259694
2013-01-23,20.799999,20.799999,20.799999,20.799999,000,19.231955
2013-01-22,20.809999,20.809999,20.809999,20.809999,000,19.241201
2013-01-18,20.76,20.76,20.76,20.76,000,19.194971
2013-01-17,20.73,20.73,20.73,20.73,000,19.167232
2013-01-16,20.58,20.58,20.58,20.58,000,19.02854
2013-01-15,20.629999,20.629999,20.629999,20.629999,000,19.07477
2013-01-14,20.629999,20.629999,20.629999,20.629999,000,19.07477
2013-01-11,20.610001,20.610001,20.610001,20.610001,000,19.056279
2013-01-10,20.629999,20.629999,20.629999,20.629999,000,19.07477
2013-01-09,20.43,20.43,20.43,20.43,000,18.889849
2013-01-08,20.35,20.35,20.35,20.35,000,18.81588
2013-01-07,20.440001,20.440001,20.440001,20.440001,000,18.899095
2013-01-04,20.51,20.51,20.51,20.51,000,18.963818
2013-01-03,20.40,20.40,20.40,20.40,000,18.86211
2013-01-02,20.50,20.50,20.50,20.50,000,18.954571
2012-12-31,20.059999,20.059999,20.059999,20.059999,000,18.547741
2012-12-28,19.799999,19.799999,19.799999,19.799999,000,18.307341
2012-12-27,19.950001,19.950001,19.950001,19.950001,000,18.446035
2012-12-26,19.92,19.92,19.92,19.92,000,18.418296
2012-12-24,19.950001,19.950001,19.950001,19.950001,000,18.446035
2012-12-21,19.99,19.99,19.99,19.99,000,18.483018
2012-12-20,20.18,20.18,20.18,20.18,000,18.658695
2012-12-19,20.049999,20.049999,20.049999,20.049999,000,18.538495
2012-12-18,20.290001,20.290001,20.290001,20.290001,000,18.567159
2012-12-17,20.10,20.10,20.10,20.10,000,18.393292
2012-12-14,19.959999,19.959999,19.959999,19.959999,000,18.265178
2012-12-13,19.940001,19.940001,19.940001,19.940001,000,18.246878
2012-12-12,20.040001,20.040001,20.040001,20.040001,000,18.338387
2012-12-11,19.99,19.99,19.99,19.99,000,18.292632
2012-12-10,19.870001,19.870001,19.870001,19.870001,000,18.182822
2012-12-07,19.84,19.84,19.84,19.84,000,18.155368
2012-12-06,19.799999,19.799999,19.799999,19.799999,000,18.118764
2012-12-05,19.75,19.75,19.75,19.75,000,18.07301
2012-12-04,19.690001,19.690001,19.690001,19.690001,000,18.018105
2012-12-03,19.66,19.66,19.66,19.66,000,17.990652
2012-11-30,19.709999,19.709999,19.709999,19.709999,000,18.036406
2012-11-29,19.690001,19.690001,19.690001,19.690001,000,18.018105
2012-11-28,19.559999,19.559999,19.559999,19.559999,000,17.899143
2012-11-27,19.42,19.42,19.42,19.42,000,17.771031
2012-11-26,19.52,19.52,19.52,19.52,000,17.86254
2012-11-23,19.57,19.57,19.57,19.57,000,17.908294
2012-11-21,19.25,19.25,19.25,19.25,000,17.615466
2012-11-20,19.200001,19.200001,19.200001,19.200001,000,17.569712
2012-11-19,19.200001,19.200001,19.200001,19.200001,000,17.569712
2012-11-16,18.84,18.84,18.84,18.84,000,17.240279
2012-11-15,18.790001,18.790001,18.790001,18.790001,000,17.194526
2012-11-14,18.799999,18.799999,18.799999,18.799999,000,17.203675
2012-11-13,19.030001,19.030001,19.030001,19.030001,000,17.414147
2012-11-12,19.110001,19.110001,19.110001,19.110001,000,17.487354
2012-11-09,19.120001,19.120001,19.120001,19.120001,000,17.496505
2012-11-08,19.110001,19.110001,19.110001,19.110001,000,17.487354
2012-11-07,19.299999,19.299999,19.299999,19.299999,000,17.66122
2012-11-06,19.66,19.66,19.66,19.66,000,17.990652
2012-11-05,19.52,19.52,19.52,19.52,000,17.86254
2012-11-02,19.49,19.49,19.49,19.49,000,17.835087
2012-11-01,19.67,19.67,19.67,19.67,000,17.999803
2012-10-31,19.459999,19.459999,19.459999,19.459999,000,17.807634
2012-10-26,19.440001,19.440001,19.440001,19.440001,000,17.789333
2012-10-25,19.469999,19.469999,19.469999,19.469999,000,17.816785
2012-10-24,19.379999,19.379999,19.379999,19.379999,000,17.734427
2012-10-23,19.40,19.40,19.40,19.40,000,17.752729
2012-10-22,19.719999,19.719999,19.719999,19.719999,000,18.045557
2012-10-19,19.66,19.66,19.66,19.66,000,17.990652
2012-10-18,19.93,19.93,19.93,19.93,000,18.237727
2012-10-17,19.98,19.98,19.98,19.98,000,18.28348
2012-10-16,19.85,19.85,19.85,19.85,000,18.16452
2012-10-15,19.620001,19.620001,19.620001,19.620001,000,17.95405
2012-10-12,19.469999,19.469999,19.469999,19.469999,000,17.816785
2012-10-11,19.52,19.52,19.52,19.52,000,17.86254
2012-10-10,19.440001,19.440001,19.440001,19.440001,000,17.789333
2012-10-09,19.530001,19.530001,19.530001,19.530001,000,17.871691
2012-10-08,19.74,19.74,19.74,19.74,000,18.063859
2012-10-05,19.84,19.84,19.84,19.84,000,18.155368
2012-10-04,19.83,19.83,19.83,19.83,000,18.146217
2012-10-03,19.67,19.67,19.67,19.67,000,17.999803
2012-10-02,19.66,19.66,19.66,19.66,000,17.990652
2012-10-01,19.639999,19.639999,19.639999,19.639999,000,17.97235
2012-09-28,19.549999,19.549999,19.549999,19.549999,000,17.889992
2012-09-27,19.709999,19.709999,19.709999,19.709999,000,18.036406
2012-09-26,19.49,19.49,19.49,19.49,000,17.835087
2012-09-25,19.629999,19.629999,19.629999,19.629999,000,17.963199
2012-09-24,19.809999,19.809999,19.809999,19.809999,000,18.127915
2012-09-21,19.870001,19.870001,19.870001,19.870001,000,18.182822
2012-09-20,20.08,20.08,20.08,20.08,000,18.167265
2012-09-19,20.16,20.16,20.16,20.16,000,18.239644
2012-09-18,20.110001,20.110001,20.110001,20.110001,000,18.194408
2012-09-17,20.18,20.18,20.18,20.18,000,18.25774
2012-09-14,20.290001,20.290001,20.290001,20.290001,000,18.357262
2012-09-13,20.09,20.09,20.09,20.09,000,18.176312
2012-09-12,19.790001,19.790001,19.790001,19.790001,000,17.90489
2012-09-11,19.709999,19.709999,19.709999,19.709999,000,17.832509
2012-09-10,19.58,19.58,19.58,19.58,000,17.714893
2012-09-07,19.690001,19.690001,19.690001,19.690001,000,17.814415
2012-09-06,19.51,19.51,19.51,19.51,000,17.651561
2012-09-05,19.09,19.09,19.09,19.09,000,17.271568
2012-09-04,19.129999,19.129999,19.129999,19.129999,000,17.307757
2012-08-31,19.17,19.17,19.17,19.17,000,17.343948
2012-08-30,19.040001,19.040001,19.040001,19.040001,000,17.226332
2012-08-29,19.23,19.23,19.23,19.23,000,17.398232
2012-08-28,19.24,19.24,19.24,19.24,000,17.407279
2012-08-27,19.27,19.27,19.27,19.27,000,17.434422
2012-08-24,19.290001,19.290001,19.290001,19.290001,000,17.452518
2012-08-23,19.23,19.23,19.23,19.23,000,17.398232
2012-08-22,19.370001,19.370001,19.370001,19.370001,000,17.524897
2012-08-21,19.370001,19.370001,19.370001,19.370001,000,17.524897
2012-08-20,19.35,19.35,19.35,19.35,000,17.506802
2012-08-17,19.370001,19.370001,19.370001,19.370001,000,17.524897
2012-08-16,19.34,19.34,19.34,19.34,000,17.497754
2012-08-15,19.18,19.18,19.18,19.18,000,17.352995
2012-08-14,19.16,19.16,19.16,19.16,000,17.3349
2012-08-13,19.16,19.16,19.16,19.16,000,17.3349
2012-08-10,19.209999,19.209999,19.209999,19.209999,000,17.380137
2012-08-09,19.18,19.18,19.18,19.18,000,17.352995
2012-08-08,19.139999,19.139999,19.139999,19.139999,000,17.316805
2012-08-07,19.120001,19.120001,19.120001,19.120001,000,17.298711
2012-08-06,19.00,19.00,19.00,19.00,000,17.190141
2012-08-03,18.91,18.91,18.91,18.91,000,17.108714
2012-08-02,18.49,18.49,18.49,18.49,000,16.728721
2012-08-01,18.639999,18.639999,18.639999,18.639999,000,16.864433
2012-07-31,18.690001,18.690001,18.690001,18.690001,000,16.909671
2012-07-30,18.790001,18.790001,18.790001,18.790001,000,17.000146
2012-07-27,18.77,18.77,18.77,18.77,000,16.98205
2012-07-26,18.41,18.41,18.41,18.41,000,16.656342
2012-07-25,18.040001,18.040001,18.040001,18.040001,000,16.321587
2012-07-24,17.99,17.99,17.99,17.99,000,16.276349
2012-07-23,18.16,18.16,18.16,18.16,000,16.430156
2012-07-20,18.43,18.43,18.43,18.43,000,16.674437
2012-07-19,18.700001,18.700001,18.700001,18.700001,000,16.918718
2012-07-18,18.59,18.59,18.59,18.59,000,16.819196
2012-07-17,18.50,18.50,18.50,18.50,000,16.737769
2012-07-16,18.379999,18.379999,18.379999,18.379999,000,16.629199
2012-07-13,18.41,18.41,18.41,18.41,000,16.656342
2012-07-12,18.120001,18.120001,18.120001,18.120001,000,16.393967
2012-07-11,18.290001,18.290001,18.290001,18.290001,000,16.547773
2012-07-10,18.27,18.27,18.27,18.27,000,16.529678
2012-07-09,18.389999,18.389999,18.389999,18.389999,000,16.638247
2012-07-06,18.450001,18.450001,18.450001,18.450001,000,16.692532
2012-07-05,18.66,18.66,18.66,18.66,000,16.882528
2012-07-03,18.809999,18.809999,18.809999,18.809999,000,17.018239
2012-07-02,18.629999,18.629999,18.629999,18.629999,000,16.855385
2012-06-29,18.549999,18.549999,18.549999,18.549999,000,16.783005
2012-06-28,17.98,17.98,17.98,17.98,000,16.267302
2012-06-27,18.030001,18.030001,18.030001,18.030001,000,16.31254
2012-06-26,17.860001,17.860001,17.860001,17.860001,000,16.158733
2012-06-25,17.77,17.77,17.77,17.77,000,16.077306
2012-06-22,18.09,18.09,18.09,18.09,000,16.366824
2012-06-21,17.99,17.99,17.99,17.99,000,16.276349
2012-06-20,18.440001,18.440001,18.440001,18.440001,000,16.683485
2012-06-19,18.43,18.43,18.43,18.43,000,16.674437
2012-06-18,18.17,18.17,18.17,18.17,000,16.439203
2012-06-15,18.139999,18.139999,18.139999,18.139999,000,16.41206
2012-06-14,17.93,17.93,17.93,17.93,000,16.222065
2012-06-13,17.790001,17.790001,17.790001,17.790001,000,16.095401
2012-06-12,17.90,17.90,17.90,17.90,000,16.194922
2012-06-11,17.66,17.66,17.66,17.66,000,15.977784
2012-06-08,17.889999,17.889999,17.889999,17.889999,000,16.185874
2012-06-07,17.84,17.84,17.84,17.84,000,16.140638
2012-06-06,17.84,17.84,17.84,17.84,000,16.140638
2012-06-05,17.389999,17.389999,17.389999,17.389999,000,15.733502
2012-06-04,17.280001,17.280001,17.280001,17.280001,000,15.633982
2012-06-01,17.26,17.26,17.26,17.26,000,15.615886
2012-05-31,17.68,17.68,17.68,17.68,000,15.995879
2012-05-30,17.67,17.67,17.67,17.67,000,15.986831
2012-05-29,18.01,18.01,18.01,18.01,000,16.294444
2012-05-25,17.77,17.77,17.77,17.77,000,16.077306
2012-05-24,17.82,17.82,17.82,17.82,000,16.122543
2012-05-23,17.83,17.83,17.83,17.83,000,16.13159
2012-05-22,17.91,17.91,17.91,17.91,000,16.20397
2012-05-21,17.93,17.93,17.93,17.93,000,16.222065
2012-05-18,17.620001,17.620001,17.620001,17.620001,000,15.941595
2012-05-17,17.76,17.76,17.76,17.76,000,16.068258
2012-05-16,18.01,18.01,18.01,18.01,000,16.294444
2012-05-15,18.139999,18.139999,18.139999,18.139999,000,16.41206
2012-05-14,18.32,18.32,18.32,18.32,000,16.574915
2012-05-11,18.610001,18.610001,18.610001,18.610001,000,16.837291
2012-05-10,18.690001,18.690001,18.690001,18.690001,000,16.909671
2012-05-09,18.620001,18.620001,18.620001,18.620001,000,16.846339
2012-05-08,18.799999,18.799999,18.799999,18.799999,000,17.009192
2012-05-07,18.98,18.98,18.98,18.98,000,17.172046
2012-05-04,18.940001,18.940001,18.940001,18.940001,000,17.135857
2012-05-03,19.25,19.25,19.25,19.25,000,17.416327
2012-05-02,19.41,19.41,19.41,19.41,000,17.561086
2012-05-01,19.469999,19.469999,19.469999,19.469999,000,17.61537
2012-04-30,19.40,19.40,19.40,19.40,000,17.552038
2012-04-27,19.48,19.48,19.48,19.48,000,17.624418
2012-04-26,19.40,19.40,19.40,19.40,000,17.552038
2012-04-25,19.299999,19.299999,19.299999,19.299999,000,17.461564
2012-04-24,19.049999,19.049999,19.049999,19.049999,000,17.235378
2012-04-23,18.959999,18.959999,18.959999,18.959999,000,17.15395
2012-04-20,19.209999,19.209999,19.209999,19.209999,000,17.380137
2012-04-19,19.129999,19.129999,19.129999,19.129999,000,17.307757
2012-04-18,19.219999,19.219999,19.219999,19.219999,000,17.389184
2012-04-17,19.32,19.32,19.32,19.32,000,17.479659
2012-04-16,19.040001,19.040001,19.040001,19.040001,000,17.226332
2012-04-13,19.00,19.00,19.00,19.00,000,17.190141
2012-04-12,19.290001,19.290001,19.290001,19.290001,000,17.452518
2012-04-11,18.969999,18.969999,18.969999,18.969999,000,17.162998
2012-04-10,18.799999,18.799999,18.799999,18.799999,000,17.009192
2012-04-09,19.16,19.16,19.16,19.16,000,17.3349
2012-04-05,19.309999,19.309999,19.309999,19.309999,000,17.470611
2012-04-04,19.34,19.34,19.34,19.34,000,17.497754
2012-04-03,19.67,19.67,19.67,19.67,000,17.79632
2012-04-02,19.82,19.82,19.82,19.82,000,17.932031
2012-03-30,19.639999,19.639999,19.639999,19.639999,000,17.769177
2012-03-29,19.549999,19.549999,19.549999,19.549999,000,17.68775
2012-03-28,19.629999,19.629999,19.629999,19.629999,000,17.760129
2012-03-27,19.75,19.75,19.75,19.75,000,17.868699
2012-03-26,19.83,19.83,19.83,19.83,000,17.941079
2012-03-23,19.559999,19.559999,19.559999,19.559999,000,17.696797
2012-03-22,19.469999,19.469999,19.469999,19.469999,000,17.61537
2012-03-21,19.629999,19.629999,19.629999,19.629999,000,17.760129
2012-03-20,19.68,19.68,19.68,19.68,000,17.805367
2012-03-19,19.84,19.84,19.84,19.84,000,17.950126
2012-03-16,19.780001,19.780001,19.780001,19.780001,000,17.895842
2012-03-15,19.719999,19.719999,19.719999,19.719999,000,17.841556
2012-03-14,19.60,19.60,19.60,19.60,000,17.732988
2012-03-13,19.690001,19.690001,19.690001,19.690001,000,17.814415
2012-03-12,19.370001,19.370001,19.370001,19.370001,000,17.524897
2012-03-09,19.42,19.42,19.42,19.42,000,17.570134
2012-03-08,19.41,19.41,19.41,19.41,000,17.561086
2012-03-07,19.10,19.10,19.10,19.10,000,17.280616
2012-03-06,18.940001,18.940001,18.940001,18.940001,000,17.135857
2012-03-05,19.389999,19.389999,19.389999,19.389999,000,17.542991
2012-03-02,19.50,19.50,19.50,19.50,000,17.642513
2012-03-01,19.620001,19.620001,19.620001,19.620001,000,17.751083
2012-02-29,19.469999,19.469999,19.469999,19.469999,000,17.61537
2012-02-28,19.58,19.58,19.58,19.58,000,17.714893
2012-02-27,19.459999,19.459999,19.459999,19.459999,000,17.606323
2012-02-24,19.530001,19.530001,19.530001,19.530001,000,17.669656
2012-02-23,19.450001,19.450001,19.450001,19.450001,000,17.597277
2012-02-22,19.35,19.35,19.35,19.35,000,17.506802
2012-02-21,19.40,19.40,19.40,19.40,000,17.552038
2012-02-17,19.379999,19.379999,19.379999,19.379999,000,17.533943
2012-02-16,19.33,19.33,19.33,19.33,000,17.488707
2012-02-15,19.110001,19.110001,19.110001,19.110001,000,17.289664
2012-02-14,19.129999,19.129999,19.129999,19.129999,000,17.307757
2012-02-13,19.209999,19.209999,19.209999,19.209999,000,17.380137
2012-02-10,19.030001,19.030001,19.030001,19.030001,000,17.217284
2012-02-09,19.280001,19.280001,19.280001,19.280001,000,17.44347
2012-02-08,19.26,19.26,19.26,19.26,000,17.425375
2012-02-07,19.190001,19.190001,19.190001,19.190001,000,17.362043
2012-02-06,19.139999,19.139999,19.139999,19.139999,000,17.316805
2012-02-03,19.190001,19.190001,19.190001,19.190001,000,17.362043
2012-02-02,18.92,18.92,18.92,18.92,000,17.117762
2012-02-01,18.860001,18.860001,18.860001,18.860001,000,17.063477
2012-01-31,18.610001,18.610001,18.610001,18.610001,000,16.837291
2012-01-30,18.559999,18.559999,18.559999,18.559999,000,16.792053
2012-01-27,18.709999,18.709999,18.709999,18.709999,000,16.927764
2012-01-26,18.67,18.67,18.67,18.67,000,16.891576
2012-01-25,18.700001,18.700001,18.700001,18.700001,000,16.918718
2012-01-24,18.51,18.51,18.51,18.51,000,16.746817
2012-01-23,18.559999,18.559999,18.559999,18.559999,000,16.792053
2012-01-20,18.48,18.48,18.48,18.48,000,16.719674
2012-01-19,18.440001,18.440001,18.440001,18.440001,000,16.683485
2012-01-18,18.290001,18.290001,18.290001,18.290001,000,16.547773
2012-01-17,18.030001,18.030001,18.030001,18.030001,000,16.31254
2012-01-13,17.879999,17.879999,17.879999,17.879999,000,16.176827
2012-01-12,18.00,18.00,18.00,18.00,000,16.285397
2012-01-11,17.93,17.93,17.93,17.93,000,16.222065
2012-01-10,17.950001,17.950001,17.950001,17.950001,000,16.24016
2012-01-09,17.719999,17.719999,17.719999,17.719999,000,16.032068
2012-01-06,17.67,17.67,17.67,17.67,000,15.986831
2012-01-05,17.77,17.77,17.77,17.77,000,16.077306
2012-01-04,17.85,17.85,17.85,17.85,000,16.149686
2012-01-03,17.889999,17.889999,17.889999,17.889999,000,16.185874
2011-12-30,17.50,17.50,17.50,17.50,000,15.833025
2011-12-29,17.50,17.50,17.50,17.50,000,15.833025
2011-12-28,17.290001,17.290001,17.290001,17.290001,000,15.643029
2011-12-27,17.559999,17.559999,17.559999,17.559999,000,15.887309
2011-12-23,17.58,17.58,17.58,17.58,000,15.905404
2011-12-22,17.450001,17.450001,17.450001,17.450001,000,15.787788
2011-12-21,17.299999,17.299999,17.299999,17.299999,000,15.652075
2011-12-20,17.290001,17.290001,17.290001,17.290001,000,15.643029
2011-12-19,17.139999,17.139999,17.139999,17.139999,000,15.168037
2011-12-16,17.360001,17.360001,17.360001,17.360001,000,15.362727
2011-12-15,17.33,17.33,17.33,17.33,000,15.336178
2011-12-14,17.27,17.27,17.27,17.27,000,15.283081
2011-12-13,17.50,17.50,17.50,17.50,000,15.486619
2011-12-12,17.700001,17.700001,17.700001,17.700001,000,15.66361
2011-12-09,18.08,18.08,18.08,18.08,000,15.99989
2011-12-08,17.780001,17.780001,17.780001,17.780001,000,15.734406
2011-12-07,18.23,18.23,18.23,18.23,000,16.132632
2011-12-06,18.18,18.18,18.18,18.18,000,16.088386
2011-12-05,18.209999,18.209999,18.209999,18.209999,000,16.114933
2011-12-02,18.040001,18.040001,18.040001,18.040001,000,15.964493
2011-12-01,18.040001,18.040001,18.040001,18.040001,000,15.964493
2011-11-30,18.08,18.08,18.08,18.08,000,15.99989
2011-11-29,17.290001,17.290001,17.290001,17.290001,000,15.300781
2011-11-28,17.209999,17.209999,17.209999,17.209999,000,15.229983
2011-11-25,16.629999,16.629999,16.629999,16.629999,000,14.716713
2011-11-23,16.709999,16.709999,16.709999,16.709999,000,14.787508
2011-11-22,17.129999,17.129999,17.129999,17.129999,000,15.159187
2011-11-21,17.190001,17.190001,17.190001,17.190001,000,15.212286
2011-11-18,17.58,17.58,17.58,17.58,000,15.557415
2011-11-17,17.60,17.60,17.60,17.60,000,15.575115
2011-11-16,17.860001,17.860001,17.860001,17.860001,000,15.805202
2011-11-15,18.16,18.16,18.16,18.16,000,16.070686
2011-11-14,18.15,18.15,18.15,18.15,000,16.061836
2011-11-11,18.360001,18.360001,18.360001,18.360001,000,16.247677
2011-11-10,17.959999,17.959999,17.959999,17.959999,000,15.893696
2011-11-09,17.85,17.85,17.85,17.85,000,15.796352
2011-11-08,18.620001,18.620001,18.620001,18.620001,000,16.477764
2011-11-07,18.42,18.42,18.42,18.42,000,16.300773
2011-11-04,18.33,18.33,18.33,18.33,000,16.221128
2011-11-03,18.459999,18.459999,18.459999,18.459999,000,16.33617
2011-11-02,18.120001,18.120001,18.120001,18.120001,000,16.035289
2011-11-01,17.85,17.85,17.85,17.85,000,15.796352
2011-10-31,18.40,18.40,18.40,18.40,000,16.283074
2011-10-28,19.049999,19.049999,19.049999,19.049999,000,16.858291
2011-10-27,19.08,19.08,19.08,19.08,000,16.88484
2011-10-26,18.290001,18.290001,18.290001,18.290001,000,16.185731
2011-10-25,18.07,18.07,18.07,18.07,000,15.991041
2011-10-24,18.389999,18.389999,18.389999,18.389999,000,16.274224
2011-10-21,18.059999,18.059999,18.059999,18.059999,000,15.982191
2011-10-20,17.700001,17.700001,17.700001,17.700001,000,15.66361
2011-10-19,17.719999,17.719999,17.719999,17.719999,000,15.681308
2011-10-18,17.940001,17.940001,17.940001,17.940001,000,15.875998
2011-10-17,17.68,17.68,17.68,17.68,000,15.645911
2011-10-14,18.049999,18.049999,18.049999,18.049999,000,15.973341
2011-10-13,17.780001,17.780001,17.780001,17.780001,000,15.734406
2011-10-12,17.82,17.82,17.82,17.82,000,15.769803
2011-10-11,17.549999,17.549999,17.549999,17.549999,000,15.530866
2011-10-10,17.58,17.58,17.58,17.58,000,15.557415
2011-10-07,16.969999,16.969999,16.969999,16.969999,000,15.017596
2011-10-06,17.059999,17.059999,17.059999,17.059999,000,15.097241
2011-10-05,16.66,16.66,16.66,16.66,000,14.743262
2011-10-04,16.360001,16.360001,16.360001,16.360001,000,14.477777
2011-10-03,16.129999,16.129999,16.129999,16.129999,000,14.274238
2011-09-30,16.629999,16.629999,16.629999,16.629999,000,14.716713
2011-09-29,17.059999,17.059999,17.059999,17.059999,000,15.097241
2011-09-28,16.860001,16.860001,16.860001,16.860001,000,14.920252
2011-09-27,17.17,17.17,17.17,17.17,000,15.194586
2011-09-26,16.809999,16.809999,16.809999,16.809999,000,14.876004
2011-09-23,16.530001,16.530001,16.530001,16.530001,000,14.628219
2011-09-22,16.43,16.43,16.43,16.43,000,14.539724
2011-09-21,17.09,17.09,17.09,17.09,000,15.12379
2011-09-20,17.58,17.58,17.58,17.58,000,15.557415
2011-09-19,17.58,17.58,17.58,17.58,000,15.557415
2011-09-16,17.91,17.91,17.91,17.91,000,15.849449
2011-09-15,17.860001,17.860001,17.860001,17.860001,000,15.805202
2011-09-14,17.530001,17.530001,17.530001,17.530001,000,15.513169
2011-09-13,17.360001,17.360001,17.360001,17.360001,000,15.362727
2011-09-12,17.209999,17.209999,17.209999,17.209999,000,15.229983
2011-09-09,17.290001,17.290001,17.290001,17.290001,000,15.300781
2011-09-08,17.809999,17.809999,17.809999,17.809999,000,15.760953
2011-09-07,18.040001,18.040001,18.040001,18.040001,000,15.964493
2011-09-06,17.52,17.52,17.52,17.52,000,15.504319
2011-09-02,17.91,17.91,17.91,17.91,000,15.849449
2011-09-01,18.360001,18.360001,18.360001,18.360001,000,16.247677
2011-08-31,18.50,18.50,18.50,18.50,000,16.371569
2011-08-30,18.27,18.27,18.27,18.27,000,16.168031
2011-08-29,18.24,18.24,18.24,18.24,000,16.141482
2011-08-26,17.790001,17.790001,17.790001,17.790001,000,15.743256
2011-08-25,17.57,17.57,17.57,17.57,000,15.548566
2011-08-24,17.860001,17.860001,17.860001,17.860001,000,15.805202
2011-08-23,17.76,17.76,17.76,17.76,000,15.716707
2011-08-22,17.25,17.25,17.25,17.25,000,15.265382
2011-08-19,17.200001,17.200001,17.200001,17.200001,000,15.221135
2011-08-18,17.469999,17.469999,17.469999,17.469999,000,15.46007
2011-08-17,18.299999,18.299999,18.299999,18.299999,000,16.194579
2011-08-16,18.219999,18.219999,18.219999,18.219999,000,16.123783
2011-08-15,18.40,18.40,18.40,18.40,000,16.283074
2011-08-12,18.00,18.00,18.00,18.00,000,15.929094
2011-08-11,17.860001,17.860001,17.860001,17.860001,000,15.805202
2011-08-10,17.129999,17.129999,17.129999,17.129999,000,15.159187
2011-08-09,17.93,17.93,17.93,17.93,000,15.867148
2011-08-08,17.10,17.10,17.10,17.10,000,15.13264
2011-08-05,18.32,18.32,18.32,18.32,000,16.212278
2011-08-04,18.32,18.32,18.32,18.32,000,16.212278
2011-08-03,19.360001,19.360001,19.360001,19.360001,000,17.132626
2011-08-02,19.34,19.34,19.34,19.34,000,17.114927
2011-08-01,19.83,19.83,19.83,19.83,000,17.548552
2011-07-29,19.940001,19.940001,19.940001,19.940001,000,17.645897
2011-07-28,20.01,20.01,20.01,20.01,000,17.707843
2011-07-27,20.07,20.07,20.07,20.07,000,17.76094
2011-07-26,20.459999,20.459999,20.459999,20.459999,000,18.10607
2011-07-25,20.440001,20.440001,20.440001,20.440001,000,18.088372
2011-07-22,20.549999,20.549999,20.549999,20.549999,000,18.185715
2011-07-21,20.50,20.50,20.50,20.50,000,18.141469
2011-07-20,20.190001,20.190001,20.190001,20.190001,000,17.867135
2011-07-19,20.09,20.09,20.09,20.09,000,17.778639
2011-07-18,19.809999,19.809999,19.809999,19.809999,000,17.530853
2011-07-15,20.049999,20.049999,20.049999,20.049999,000,17.74324
2011-07-14,19.969999,19.969999,19.969999,19.969999,000,17.672445
2011-07-13,20.09,20.09,20.09,20.09,000,17.778639
2011-07-12,19.889999,19.889999,19.889999,19.889999,000,17.601649
2011-07-11,20.02,20.02,20.02,20.02,000,17.716693
2011-07-08,20.50,20.50,20.50,20.50,000,18.141469
2011-07-07,20.66,20.66,20.66,20.66,000,18.28306
2011-07-06,20.469999,20.469999,20.469999,20.469999,000,18.114919
2011-07-05,20.530001,20.530001,20.530001,20.530001,000,18.168018
2011-07-01,20.58,20.58,20.58,20.58,000,18.212264
2011-06-30,20.32,20.32,20.32,20.32,000,17.982177
2011-06-29,20.08,20.08,20.08,20.08,000,17.76979
